,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2599,1,1,548.9496486235892,26.833759765625,120.16498184204102,181.25767517089844,272.57366943359375,-51.055946350097656,120.14281942799875,59.857180572001255,65.48246765136719,411167776.5870144,59.835018157958984
2600,1,1,548.442931204964,12.5519541015625,119.0239486694336,124.20477294921875,317.9161682128906,54.480953216552734,118.99109451785833,61.008905482141664,43.87138748168945,411167967.1639,60.976051330566406
2601,1,1,549.0965782278829,12.393583984375,135.01886367797852,104.3729248046875,18.97950553894043,-3.3177907466888428,134.99980147858685,45.000198521413154,46.52170181274414,411168870.4611406,44.981136322021484
2602,1,1,549.4247058952667,46.01284375,143.40000915527344,134.93603515625,354.78460693359375,-6.87298059463501,143.38787044966358,36.612129550336434,38.10010528564453,411168929.8712719,36.59999084472656
2603,1,1,553.8976565742785,12.7489677734375,67.55892181396484,239.6759490966797,255.93966674804688,-55.6660041809082,67.64116236768211,112.35883763231789,59.158470153808594,411169710.7560211,112.44107818603516
2604,1,1,553.8976565742785,10.5488115234375,68.3592529296875,258.4810791015625,236.05747985839844,-55.6660041809082,68.44149348340477,111.55850651659523,54.77448272705078,411169725.39267033,111.6407470703125
2605,1,0,553.9385783571456,17.72890234375,142.57812118530273,279.870361328125,85.88802337646484,-57.54896545410156,142.6612251886385,37.338774811361496,25.55306625366211,411169744.89929265,37.421878814697266
2606,1,1,553.9533329348183,19.55115625,115.17448425292969,217.53787231445312,331.28240966796875,-61.31521224975586,115.25789957785435,64.74210042214565,38.469730377197266,411169799.9228115,64.82551574707031
2607,1,1,553.9533329348183,19.60434375,132.33948135375977,235.56150817871094,6.954684257507324,-61.31521224975586,132.42289667868442,47.57710332131557,24.71743392944336,411169801.7351987,47.660518646240234
2608,1,0,553.9533329348183,22.98812890625,68.14728546142578,248.78688049316406,250.22108459472656,-61.31521224975586,68.23070078635044,111.76929921364956,51.29427719116211,411169805.70206845,111.85271453857422
2609,1,1,553.9533329348183,11.74553125,67.85376739501953,211.62942504882812,284.6053161621094,-61.31521224975586,67.93718271994419,112.06281728005581,69.06314086914062,411169810.03401643,112.14623260498047
2610,1,1,553.9533329348183,16.430373046875,127.18839263916016,225.8425750732422,352.6109313964844,-61.31521224975586,127.27180796408481,52.72819203591518,30.996736526489258,411169811.8981574,52.811607360839844
2611,1,1,553.9287877618993,11.8766826171875,68.24901580810547,232.13368225097656,269.08685302734375,-63.19857406616211,68.33191322988155,111.66808677011845,56.147056579589844,411169829.2215136,111.75098419189453
2612,1,1,553.8798910399205,10.7082509765625,68.18128204345703,240.80592346191406,262.53582763671875,-65.08199310302734,68.26314774439935,111.73685225560065,50.482852935791016,411169873.0400798,111.81871795654297
2613,1,1,553.584478504726,10.8554111328125,163.64488220214844,291.22808837890625,64.00180053710938,-70.73310852050781,163.72051469859815,16.279485301401845,56.444061279296875,411169949.3995656,16.355117797851562
2614,1,1,553.584478504726,41.98941015625,133.88632583618164,236.576171875,18.36609649658203,-70.73310852050781,133.96195833263135,46.03804166736864,35.58698654174805,411169966.0448477,46.11367416381836
2615,1,1,553.4325292132689,29.77998828125,67.8761978149414,262.52764892578125,240.68148803710938,-72.61709594726562,67.94862418134139,112.05137581865861,39.41786193847656,411169980.24381036,112.1238021850586
2616,1,1,553.4325292132689,10.54480859375,68.41218566894531,275.8023986816406,221.33914184570312,-72.61709594726562,68.4846120353453,111.5153879646547,39.7960205078125,411169981.2451334,111.58781433105469
2617,1,1,553.0523273692842,22.15951953125,68.62680053710938,254.3732452392578,256.8435363769531,-76.38172149658203,68.69120464460127,111.30879535539873,36.985595703125,411170045.0885684,111.37319946289062
2618,1,0,552.5660364584567,12.638591796875,68.08200073242188,282.8150939941406,213.2803955078125,-80.15168762207031,68.13614410169531,111.86385589830469,33.557003021240234,411170106.8326315,111.91799926757812
2619,1,1,551.9789580523551,19.3287109375,68.55950927734375,289.8529052734375,202.31292724609375,-83.92095947265625,68.60126529224844,111.39873470775156,32.63016891479492,411170160.2453433,111.44049072265625
2620,1,1,551.9042627124489,11.219248046875,68.27810668945312,235.3216552734375,287.2668762207031,-84.36087036132812,68.3182866326858,111.6817133673142,44.9215087890625,411170175.1115745,111.72189331054688
2621,1,1,551.9042627124489,15.3401005859375,68.20470428466797,253.25711059570312,271.9447021484375,-84.36087036132812,68.24488422790064,111.75511577209936,33.24677658081055,411170190.4900225,111.79529571533203
2622,1,1,551.5695083850585,17.227162109375,68.24549865722656,270.99139404296875,243.4822235107422,-85.10894775390625,68.2786152841513,111.7213847158487,26.929359436035156,411170196.8724251,111.75450134277344
2623,1,0,551.5695083850585,17.9091953125,67.97142791748047,324.4659729003906,177.83279418945312,-85.10894775390625,68.0045445444052,111.9954554555948,55.53800964355469,411170199.91941464,112.02857208251953
2624,1,1,551.2115225328483,11.0526171875,67.75418090820312,299.7176513671875,206.48193359375,-83.0405502319336,67.77974403364622,112.22025596635378,35.10639572143555,411170223.8849581,112.24581909179688
2625,1,1,551.2115225328483,10.84916015625,67.82337188720703,259.5177917480469,274.1876525878906,-83.0405502319336,67.84893501265013,112.15106498734987,35.752769470214844,411170225.7580779,112.17662811279297
2626,1,1,551.2115225328483,31.186427734375,71.20176696777344,336.3320007324219,177.29037475585938,-83.0405502319336,71.22733009321654,108.77266990678346,60.31768798828125,411170229.4825021,108.79823303222656
2627,1,0,551.2115225328483,20.785185546875,68.30809783935547,336.0577392578125,183.04580688476562,-83.0405502319336,68.33366096479857,111.66633903520143,59.86085510253906,411170236.9166002,111.69190216064453
2628,1,1,549.5621868503648,24.113833984375,66.82861328125,308.8852233886719,259.485595703125,66.96666717529297,66.81937542379269,113.18062457620731,47.94212341308594,411170351.5339697,113.17138671875
2629,1,0,546.6081070639386,16.2650712890625,68.21342468261719,340.4825134277344,258.1186828613281,50.220890045166016,68.14185574166629,111.85814425833371,68.0976791381836,411170529.2805372,111.78657531738281
2630,1,1,544.3656024739023,14.055724609375,68.11447143554688,8.749835968017578,238.52145385742188,49.99446487426758,67.99558564774621,112.00441435225379,62.33228302001953,411170663.65328634,111.88552856445312
2631,1,1,542.2255355551423,14.396341796875,102.52617645263672,332.1138916015625,304.42144775390625,49.99776840209961,102.36213525285022,77.63786474714978,49.543113708496094,411170783.97227716,77.47382354736328
2632,1,1,538.7912719792425,23.9071328125,158.17570686340332,71.6095199584961,89.07012176513672,49.9981575012207,157.93920270216535,22.06079729783466,38.42025375366211,411171003.8801491,21.82429313659668
2633,1,0,536.435490684551,21.54402734375,149.61319160461426,47.96726989746094,97.22222137451172,50.000221252441406,149.32698045805827,30.673019541941716,24.5479793548584,411171173.74133456,30.386808395385742
2634,1,1,536.435490684551,30.333796875,67.97252655029297,18.9520320892334,254.19493103027344,50.000221252441406,67.686315403737,112.313684596263,62.21595001220703,411171180.0909691,112.02747344970703
2635,1,0,536.435490684551,14.450416015625,68.03583526611328,43.66069412231445,229.00489807128906,50.000221252441406,67.74962411955731,112.25037588044269,64.4458999633789,411171187.9949046,111.96416473388672
2636,1,1,544.1396311860763,11.929921875,126.17168045043945,320.8600769042969,149.97628784179688,50.00337600708008,126.04802666846567,53.95197333153434,38.1904182434082,411172583.993078,53.82831954956055
2637,1,1,545.3302314714037,11.1835166015625,68.2847900390625,348.65386962890625,84.66365051269531,50.00580978393555,68.18625792310912,111.81374207689088,64.24168395996094,411172657.1724502,111.7152099609375
2638,1,1,545.3302314714037,15.2477978515625,68.0965347290039,341.7945861816406,93.99663543701172,50.00580978393555,67.99800261305053,112.00199738694947,66.30777740478516,411172674.3806826,111.9034652709961
2639,1,1,547.311170898795,40.38752734375,68.6746597290039,336.8848571777344,111.88723754882812,50.01476287841797,68.61792543496848,111.38207456503152,65.58464813232422,411172859.51322746,111.3253402709961
2640,1,1,547.8227064388465,10.81503515625,67.94664001464844,336.22564697265625,113.65899658203125,49.99696350097656,67.9006991205081,112.0993008794919,65.98332214355469,411172912.3642933,112.05335998535156
2641,1,1,547.8227064388465,63.279171875,139.62776565551758,285.78875732421875,216.49020385742188,49.99696350097656,139.58182476137725,40.41817523862276,51.35474395751953,411172914.2183053,40.37223434448242
2642,1,1,547.8227064388465,15.0476103515625,68.64942932128906,346.65423583984375,103.64373779296875,49.99696350097656,68.60348842714872,111.39651157285128,62.62022018432617,411172921.72675234,111.35057067871094
2643,1,1,548.7334923460286,10.515193359375,68.43302917480469,31.18562126159668,60.59684753417969,50.00403594970703,68.40630586330589,111.59369413669411,69.76042175292969,411173047.7434214,111.56697082519531
2644,1,1,549.0978219932889,11.13967578125,67.93666076660156,328.9919738769531,124.08084106445312,50.00012969970703,67.91762481065996,112.08237518934004,65.91179656982422,411173166.2661091,112.06333923339844
2645,1,1,549.1705377133333,11.5678876953125,115.50605773925781,10.090031623840332,48.629669189453125,50.00148010253906,115.48855608500915,64.51144391499085,21.891061782836914,411173243.50917435,64.49394226074219
2646,1,1,549.1705377133333,22.975833984375,67.91800689697266,354.3932189941406,98.94620513916016,50.00148010253906,67.900505242724,112.099494757276,62.25906753540039,411173255.09998405,112.08199310302734
2647,1,1,548.9261805001853,20.0756015625,68.33088684082031,24.300268173217773,91.08585357666016,47.801998138427734,68.30822924937422,111.69177075062578,64.83576965332031,411173480.2670436,111.66911315917969
2648,1,0,548.5319223761634,25.367240234375,117.16724395751953,85.89480590820312,344.3604431152344,58.171669006347656,117.13626751965657,62.86373248034342,11.947754859924316,411173618.0333173,62.83275604248047
2649,1,1,548.5319223761634,10.348064453125,99.50267028808594,60.35688400268555,84.69249725341797,58.171669006347656,99.47169385022299,80.52830614977701,25.580322265625,411173620.72753733,80.49732971191406
2650,1,1,548.361524476473,16.3308359375,90.74918365478516,96.50045776367188,15.74768352508545,54.86180114746094,90.71461182123873,89.28538817876127,41.70808792114258,411173684.7678896,89.25081634521484
2651,1,1,548.1461751122798,68.0551328125,156.526948928833,278.2184753417969,206.20208740234375,9.764226913452148,156.48783322370213,23.51216677629789,31.125503540039062,411174419.4670386,23.473051071166992
2652,1,1,549.4153334966923,12.276818359375,130.90443420410156,169.6967010498047,317.8125915527344,-7.540832996368408,130.89209774088175,49.107902259118234,45.88221740722656,411174670.17046636,49.09556579589844
2653,1,1,550.1718073638413,14.603173828125,174.28579425811768,125.03543853759766,45.031959533691406,-14.967937469482422,174.28941939349474,5.710580606505274,18.57750701904297,411174788.50230384,5.714205741882324
2654,1,1,550.5775741586025,13.9341796875,95.23800659179688,204.0732879638672,281.40625,-18.71225357055664,95.25019340654339,84.74980659345661,69.6965103149414,411174855.1263009,84.76199340820312
2655,1,1,552.0376445721837,15.12428515625,162.82824325561523,118.23702239990234,39.45847702026367,-31.856468200683594,162.87123755608832,17.12876244391169,46.3788948059082,411175079.4196814,17.171756744384766
2656,1,0,552.6270956322422,98.3734921875,119.77217102050781,196.80494689941406,320.6387939453125,-37.497711181640625,119.82760273834813,60.172397261651874,45.01232147216797,411175170.954429,60.22782897949219
2657,1,1,553.5535715428513,12.864990234375,68.41938018798828,263.3948059082031,227.61636352539062,-48.7847900390625,68.49436054754244,111.50563945245756,63.05907440185547,411175324.8425672,111.58061981201172
2658,1,1,553.7516075270413,21.8132890625,68.43714904785156,231.83834838867188,262.5734558105469,-52.54933166503906,68.51630796667213,111.48369203332787,62.69727325439453,411175396.9876097,111.56285095214844
2659,1,1,553.9185627055908,11.1700283203125,67.74038696289062,268.8233337402344,225.82833862304688,-60.079750061035156,67.82306863597859,112.17693136402141,52.24815368652344,411175510.5906413,112.25961303710938
2660,1,1,553.8689693219408,71.007203125,68.50240325927734,276.7373962402344,217.67117309570312,-63.845741271972656,68.58403851197029,111.41596148802971,48.6386833190918,411175578.4794568,111.49759674072266
2661,1,1,553.6122326568701,10.8167177734375,68.11021423339844,244.12277221679688,262.1750183105469,-69.49591827392578,68.1864323424584,111.8135676575416,46.549835205078125,411175657.7469628,111.88978576660156
2662,1,1,553.6122326568701,10.0252421875,68.28775787353516,310.67120361328125,185.92872619628906,-69.49591827392578,68.36397598259512,111.63602401740488,61.3422737121582,411175658.1132035,111.71224212646484
2663,1,1,553.3150835893057,10.8897412109375,68.29633331298828,250.24456787109375,258.34765625,-73.26334381103516,68.36628157672263,111.63371842327737,41.441036224365234,411175713.52546304,111.70366668701172
2664,1,1,553.1259448059051,11.824138671875,68.25468444824219,261.6488342285156,244.2965545654297,-75.1471939086914,68.32064188364679,111.67935811635321,36.664344787597656,411175747.2630954,111.74531555175781
2665,1,1,552.9123184490262,31.575595703125,68.63434600830078,302.2280578613281,190.24270629882812,-77.02937316894531,68.69579592757523,111.30420407242477,46.585975646972656,411175791.95893663,111.36565399169922
2666,1,1,552.6704147108367,18.917287109375,69.0332260131836,292.7602844238281,199.11875915527344,-78.91170501708984,69.08957176358224,110.91042823641776,39.539581298828125,411175802.48688656,110.9667739868164
2667,1,1,551.4303650825775,11.048671875,68.1740951538086,237.955322265625,286.74200439453125,-86.57686614990234,68.20427585705097,111.79572414294903,42.3463134765625,411175923.6564107,111.8259048461914
2668,1,1,551.4303650825775,11.2065341796875,67.50346374511719,261.1180419921875,258.1990661621094,-86.57686614990234,67.53364444835957,112.46635555164043,28.202472686767578,411175925.2484113,112.49653625488281
2669,1,1,551.0653527576064,24.559814453125,67.44080352783203,260.30120849609375,259.8650817871094,-89.41677856445312,67.46328247101752,112.53671752898248,25.05152702331543,411175959.90635294,112.55919647216797
2670,1,1,551.0653527576064,18.8078828125,68.0455322265625,304.6480407714844,178.78323364257812,-89.41677856445312,68.06801116974799,111.93198883025201,38.279422760009766,411175963.5479579,111.9544677734375
2671,1,1,551.0653527576064,12.22153515625,68.00883483886719,270.9345397949219,229.4740753173828,-89.41677856445312,68.03131378205268,111.96868621794732,18.747087478637695,411175977.9444391,111.99116516113281
2672,1,1,549.8444478554414,25.63796484375,68.32872009277344,193.73565673828125,285.7847900390625,-105.50797271728516,68.32543794252325,111.67456205747675,56.60250473022461,411176061.24046975,111.67127990722656
2673,1,1,549.8444478554414,27.162888671875,68.64569854736328,255.864501953125,179.02716064453125,-105.50797271728516,68.6424163971131,111.3575836028869,3.5453882217407227,411176062.45584595,111.35430145263672
2674,1,1,549.8444478554414,23.772107421875,68.11316680908203,279.2076416015625,126.75019073486328,-105.50797271728516,68.10988465883185,111.89011534116815,25.810640335083008,411176071.9134322,111.88683319091797
2675,1,1,549.8444478554414,21.17666796875,68.25,225.95211791992188,286.9910888671875,-105.50797271728516,68.24671784974981,111.75328215025019,23.945674896240234,411176072.7385728,111.75
2676,1,1,549.3990362163853,17.238046875,68.53184509277344,202.3945770263672,284.8829650878906,-109.79235076904297,68.51916475693916,111.48083524306084,45.3030891418457,411176074.7845971,111.46815490722656
2677,1,1,548.9360001703901,24.178982421875,68.53785705566406,264.9044494628906,100.5376968383789,-112.87351989746094,68.5154066592593,111.4845933407407,22.229124069213867,411176114.49101686,111.46214294433594
2678,1,0,548.9360001703901,17.93841015625,67.41938781738281,171.37493896484375,264.6876220703125,-112.87351989746094,67.39693742097805,112.60306257902195,61.28952407836914,411176122.4956912,112.58061218261719
2679,1,0,548.4583432481968,186.3718125,92.62452697753906,243.8413848876953,22.294654846191406,-114.57064056396484,92.59199802007602,87.40800197992398,29.47585678100586,411176145.2714673,87.37547302246094
2680,1,1,548.4583432481968,10.1566552734375,68.7728271484375,224.1102752685547,296.3901062011719,-114.57064056396484,68.74029819097446,111.25970180902554,6.776697158813477,411176153.85399777,111.2271728515625
2681,1,1,548.4583432481968,16.248345703125,68.60443115234375,297.5086975097656,96.8713607788086,-114.57064056396484,68.5719021948807,111.4280978051193,61.631004333496094,411176155.53218585,111.39556884765625
2682,1,1,548.4583432481968,11.7302880859375,68.22077178955078,303.3145446777344,98.90706634521484,-114.57064056396484,68.18824283208774,111.81175716791226,66.81367492675781,411176156.2441133,111.77922821044922
2683,1,1,548.4583432481968,14.1759560546875,68.51534271240234,245.75762939453125,74.35301971435547,-114.57064056396484,68.4828137549393,111.5171862450607,16.608213424682617,411176162.5055121,111.48465728759766
2684,1,0,547.968172346206,13.19751953125,66.3938980102539,256.0378723144531,84.70849609375,-114.76275634765625,66.35102644675885,113.64897355324115,26.090606689453125,411176164.8199866,113.6061019897461
2685,1,1,547.968172346206,33.9147265625,67.374267578125,271.9002685546875,85.05160522460938,-114.76275634765625,67.33139601462995,112.66860398537005,42.67242431640625,411176173.29546165,112.625732421875
2686,1,1,547.968172346206,13.3332119140625,100.5703125,253.19996643066406,26.634140014648438,-114.76275634765625,100.52744093650495,79.47255906349505,47.000343322753906,411176193.4779307,79.4296875
2687,1,1,547.4665035507196,40.62749609375,68.538818359375,190.08924865722656,242.25852966308594,-113.4421157836914,68.48536158429518,111.51463841570482,25.321216583251953,411176203.8911739,111.461181640625
2688,1,1,547.4665035507196,34.88011328125,68.85201263427734,167.21221923828125,232.06044006347656,-113.4421157836914,68.79855585919752,111.20144414080248,44.21379470825195,411176214.5455903,111.14798736572266
2689,1,1,547.4665035507196,26.454865234375,67.95098114013672,271.0384521484375,70.68619537353516,-113.4421157836914,67.8975243650569,112.1024756349431,53.21171569824219,411176220.59848344,112.04901885986328
2690,1,1,546.9538554095831,10.7693857421875,68.2482681274414,215.83499145507812,79.67969512939453,-110.6960678100586,68.1839944765836,111.8160055234164,4.943513870239258,411176231.7051304,111.7517318725586
2691,1,1,546.9538554095831,13.5922119140625,68.40575408935547,175.07066345214844,211.87828063964844,-110.6960678100586,68.34148043849767,111.65851956150233,30.332271575927734,411176252.33265376,111.59424591064453
2692,1,1,546.4363459016987,19.856193359375,67.95445251464844,212.7215118408203,87.08810424804688,-106.69026947021484,67.87925941317428,112.12074058682572,9.529773712158203,411176260.4057057,112.04554748535156
2693,1,1,546.4363459016987,14.8008623046875,68.37716674804688,167.91067504882812,200.5575714111328,-106.69026947021484,68.30197364657272,111.69802635342728,34.59309387207031,411176271.90432954,111.62283325195312
2694,1,0,545.3769401250547,172.7015,69.07649230957031,223.47708129882812,58.48374938964844,-95.7216567993164,68.97894574620896,111.02105425379104,29.918474197387695,411176315.094503,110.92350769042969
2695,1,1,545.3769401250547,10.72557421875,68.71300506591797,260.71624755859375,43.625938415527344,-95.7216567993164,68.61545850255662,111.38454149744338,65.26081085205078,411176324.92801493,111.28699493408203
2696,1,1,544.8404617291059,34.25144140625,68.75341033935547,217.2744903564453,60.09414291381836,-89.15219116210938,68.6445440818396,111.3554559181604,34.91542053222656,411176358.6299971,111.24658966064453
2697,1,1,544.8404617291059,12.8093076171875,68.19841766357422,214.64561462402344,62.007102966308594,-89.15219116210938,68.08955140605835,111.91044859394165,36.70344924926758,411176372.1471732,111.80158233642578
2698,1,1,543.2433756453006,12.22641015625,68.45362091064453,231.16244506835938,37.56297302246094,-67.01380157470703,68.31105613676037,111.68894386323963,60.53334426879883,411176441.3710932,111.54637908935547
2699,1,1,541.6614415316175,10.73048828125,67.96292114257812,223.7263946533203,36.970333099365234,-50.24028015136719,67.78697755889526,112.21302244110474,66.482421875,411176532.88064796,112.03707885742188
2700,1,1,536.1345401857438,10.0190849609375,68.3057861328125,236.6635284423828,15.289139747619629,-50.00157165527344,68.0132249307317,111.9867750692683,68.64295959472656,411176933.13415146,111.6942138671875
2701,1,1,535.3080210245021,10.1983837890625,68.28182220458984,211.42617797851562,37.37410354614258,-50.000892639160156,67.97182144820684,112.02817855179316,62.02617263793945,411177019.2036773,111.71817779541016
2702,1,1,534.5339575138722,12.8902421875,68.51466369628906,218.82101440429688,25.434110641479492,-49.999202728271484,68.18833019983177,111.81166980016823,62.77243423461914,411177138.7250114,111.48533630371094
2703,1,1,548.3953331882389,32.75339453125,68.11091613769531,147.43553161621094,359.3628845214844,-50.00376510620117,68.07705766796715,111.92294233203285,67.55125427246094,411178730.6714761,111.88908386230469
2704,1,1,548.8136224843465,18.18190625,150.35880661010742,145.2987823486328,115.41313171386719,-50.00346755981445,150.33377404452713,29.666225955472868,27.315101623535156,411178797.6241369,29.641193389892578
2705,1,0,549.0550649941699,11.399416015625,68.33513641357422,137.19076538085938,356.8916931152344,-50.003456115722656,68.31519828495121,111.68480171504879,69.40193939208984,411178907.4099996,111.66486358642578
2706,1,1,548.9125518742786,43.4792421875,68.6492691040039,127.43247985839844,352.3514709472656,-47.5064697265625,68.62632394855119,111.37367605144881,63.99725341796875,411179180.966727,111.3507308959961
2707,1,1,548.9125518742786,25.510953125,102.75921630859375,110.58982849121094,14.005470275878906,-47.5064697265625,102.73627115314103,77.26372884685897,29.189929962158203,411179188.6893217,77.24078369140625
2708,1,1,548.4279616062782,10.5666240234375,68.2017822265625,74.10897827148438,51.703407287597656,57.705047607421875,68.16861221645497,111.83138778354503,55.209205627441406,411179373.1998874,111.7982177734375
2709,1,1,548.3398261532013,15.0370537109375,68.18072509765625,87.10997009277344,37.36712646484375,56.73829650878906,68.1456954294888,111.8543045705112,58.684814453125,411179391.4359895,111.81927490234375
2710,1,1,548.3398261532013,632.4916875,100.61701202392578,102.22232055664062,357.52972412109375,56.73829650878906,100.58198235575833,79.41801764424167,38.526763916015625,411179397.7424491,79.38298797607422
2711,1,1,548.2522021737549,14.0979521484375,68.36664581298828,41.37051010131836,85.52568817138672,54.869136810302734,68.3297672788545,111.6702327211455,63.19953155517578,411179416.5227265,111.63335418701172
2712,1,1,547.8364193386834,11.8621083984375,68.0605239868164,51.34400939941406,71.93345642089844,44.61996078491211,68.01487243486262,111.98512756513738,69.05422973632812,411179572.1923311,111.9394760131836
2713,1,1,547.5785643812313,10.53521484375,120.76042175292969,101.57542419433594,1.8048323392868042,27.673046112060547,120.70932946137367,59.29067053862633,39.99528884887695,411179836.6305988,59.23957824707031
2714,1,1,548.4378811115383,14.568908203125,139.79568481445312,149.44119262695312,326.2976989746094,5.144869327545166,139.76272410590659,40.237275894093415,40.834388732910156,411180207.864387,40.204315185546875
2715,1,1,549.3689309488294,11.29336328125,130.65025329589844,134.98187255859375,351.815673828125,-6.296223163604736,130.63693773891873,49.36306226108126,52.78044509887695,411180384.03624034,49.34974670410156
2716,1,1,550.1288320980179,12.904931640625,133.1580810546875,254.84703063964844,227.05052185058594,-13.79175090789795,133.16079941195568,46.83920058804432,31.505699157714844,411180521.97212774,46.8419189453125
2717,1,1,550.330807747187,27.4614765625,148.70100593566895,129.9740447998047,11.659627914428711,-15.670985221862793,148.7079859791346,31.29201402086541,42.2309684753418,411180546.51817936,31.298994064331055
2718,1,1,550.5372561257334,11.061884765625,152.2001838684082,145.80030822753906,5.80375862121582,-17.551061630249023,152.21151997266116,27.78848002733882,37.372108459472656,411180585.2345046,27.799816131591797
2719,1,1,551.3815188789341,15.1925537109375,133.91468811035156,185.30140686035156,328.76055908203125,-25.075708389282227,133.94383815869708,46.05616184130293,41.51091384887695,411180695.84080476,46.08531188964844
2720,1,1,553.4180461050437,20.41840234375,150.3255443572998,258.1934814453125,55.76990509033203,-45.78200912475586,150.39766513011622,29.602334869883773,16.927490234375,411181019.42538786,29.674455642700195
2721,1,1,553.6554163829721,13.9249423828125,150.73414421081543,212.18411254882812,17.32004737854004,-49.54840850830078,150.81127349649614,29.188726503503858,35.50707244873047,411181076.61434436,29.26585578918457
2722,1,0,553.8259735006341,10.991861328125,136.95227432250977,211.0804901123047,358.51776123046875,-53.3151741027832,137.03300236337316,42.96699763662686,38.55952453613281,411181144.8498095,43.047725677490234
2723,1,1,553.9314622007248,14.4703046875,106.18348693847656,222.66090393066406,313.9247741699219,-58.96586990356445,106.26644079091186,73.73355920908814,39.63189697265625,411181225.99078596,73.81651306152344
2724,1,1,553.9314622007248,19.109173828125,68.2623062133789,244.8473358154297,256.843017578125,-58.96586990356445,68.3452600658142,111.6547399341858,54.752811431884766,411181232.39527273,111.7376937866211
2725,1,1,553.9250422088678,10.02595703125,67.33726501464844,252.78155517578125,248.9192657470703,-60.84968185424805,67.42008340525555,112.57991659474445,52.233428955078125,411181258.04144335,112.66273498535156
2726,1,1,553.8351335467265,26.82628125,132.0647315979004,226.67637634277344,4.025327682495117,-64.6175308227539,132.14565291573632,47.85434708426368,36.744056701660156,411181320.15537804,47.93526840209961
2727,1,1,553.8351335467265,10.7322353515625,67.86021423339844,250.0537567138672,255.29592895507812,-64.6175308227539,67.94113555123437,112.05886444876563,49.075355529785156,411181321.1071802,112.13978576660156
2728,1,1,553.7533147810967,12.5037255859375,67.77713012695312,254.44276428222656,250.98780822753906,-66.50182342529297,67.85632506883427,112.14367493116573,47.01239013671875,411181339.18485135,112.22286987304688
2729,1,1,553.7533147810967,11.6391875,125.96256256103516,231.525390625,357.6435546875,-66.50182342529297,126.0417575029163,53.9582424970837,33.47288513183594,411181353.9307982,54.037437438964844
2730,1,1,553.6491895284814,28.145552734375,68.30220794677734,259.650146484375,247.3837432861328,-68.38607025146484,68.3792058458283,111.6207941541717,42.38911437988281,411181393.72325546,111.69779205322266
2731,1,1,553.1732018534035,22.299189453125,67.79208374023438,258.43975830078125,252.91485595703125,-74.03668212890625,67.8590382993412,112.1409617006588,39.4710578918457,411181462.3168159,112.20791625976562
2732,1,0,553.1732018534035,25.394583984375,68.30540466308594,324.77899169921875,179.1912384033203,-74.03668212890625,68.37235922219276,111.62764077780724,64.79115295410156,411181471.19067425,111.69459533691406
2733,1,1,553.1732018534035,10.7990498046875,68.46839141845703,219.6355743408203,290.9331970214844,-74.03668212890625,68.53534597756385,111.46465402243615,61.63469696044922,411181476.71922207,111.53160858154297
2734,1,1,552.9596504115242,10.712755859375,67.81307220458984,254.21841430664062,260.31402587890625,-75.9214859008789,67.87552082827301,112.12447917172699,39.69475555419922,411181487.10895026,112.18692779541016
2735,1,1,552.7226193810006,33.56007421875,67.84394836425781,236.8284454345703,282.0694274902344,-77.80697631835938,67.90139563319693,112.09860436680307,48.02717971801758,411181534.2706822,112.15605163574219
2736,1,1,552.4598666505152,21.490240234375,68.67652130126953,263.96417236328125,251.7030792236328,-79.6920166015625,68.7284244875954,111.2715755124046,32.15201950073242,411181557.4184235,111.32347869873047
2737,1,1,552.4598666505152,17.53114453125,67.79918670654297,290.5102844238281,207.61798095703125,-79.6920166015625,67.85108989286884,112.14891010713116,35.72110366821289,411181564.3007742,112.20081329345703
2738,1,1,552.4598666505152,10.299470703125,68.0108642578125,265.3815002441406,249.61610412597656,-79.6920166015625,68.06276744413837,111.93723255586163,31.991119384765625,411181565.79264516,111.9891357421875
2739,1,1,551.3115015107912,12.11520703125,68.12533569335938,274.6619873046875,248.06768798828125,-85.2461166381836,68.15300837523706,111.84699162476294,27.663616180419922,411181667.5983587,111.87466430664062
2740,1,1,550.9404876988925,57.00337890625,68.24442291259766,312.7632751464844,196.22486877441406,-83.15918731689453,68.26426720304428,111.73573279695572,40.67108917236328,411181685.10690224,111.75557708740234
2741,1,1,550.5388212604498,35.99748828125,68.43769073486328,310.0461730957031,215.99114990234375,-79.11541748046875,68.44905986345877,111.55094013654123,37.14073181152344,411181715.4735145,111.56230926513672
2742,1,1,550.5388212604498,10.1313056640625,68.00838470458984,307.9925537109375,225.2333221435547,-79.11541748046875,68.01975383318533,111.98024616681467,36.782344818115234,411181725.98730236,111.99161529541016
2743,1,1,549.6975396065009,40.88587109375,140.7830810546875,346.18896484375,99.68280029296875,70.93152618408203,140.77669914038466,39.22330085961533,36.74012756347656,411181797.3408675,39.2169189453125
2744,1,1,549.2516539901516,11.4469609375,67.90119171142578,337.3915710449219,229.20018005371094,66.97860717773438,67.88540161061798,112.11459838938202,48.922916412353516,411181816.4303747,112.09880828857422
2745,1,1,548.7843875049007,12.2723779296875,67.7546615600586,349.46875,224.66897583007812,63.181819915771484,67.729012136412,112.270987863588,53.271751403808594,411181843.64831215,112.2453384399414
