,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4020,1,1,530.7451614708034,20.688365234375,68.34487915039062,4.470873832702637,5.880234241485596,50.01051330566406,67.93860205742457,112.06139794257543,61.6476936340332,461610133.4463319,111.65512084960938
4021,1,1,529.973822346703,59.5551015625,68.80239868164062,15.296756744384766,3.5847277641296387,50.00929260253906,68.37984633315605,111.62015366684395,61.34538650512695,461610249.3661056,111.19760131835938
4022,1,1,529.973822346703,11.16395703125,136.12647247314453,298.8414306640625,131.7236785888672,50.00929260253906,135.70392012465996,44.296079875340034,50.90419006347656,461610261.06092036,43.87352752685547
4023,1,1,529.7740660257223,25.033873046875,68.66715240478516,347.75799560546875,34.832698822021484,50.00891876220703,68.24038519792789,111.75961480207211,65.0443344116211,461610284.9439814,111.33284759521484
4024,1,1,527.4118140675937,25.8519140625,115.14642333984375,81.14856719970703,297.0246276855469,50.001312255859375,114.66981261666997,65.33018738333003,52.388877868652344,461610693.5570211,64.85357666015625
4025,1,1,527.2857521690157,13.6515537109375,110.04058074951172,88.42232513427734,311.2085266113281,49.99882125854492,109.56131012027795,70.43868987972205,58.04283142089844,461610952.2645786,69.95941925048828
4026,1,0,527.9009472699408,15.5344951171875,99.24408721923828,67.13101196289062,345.82537841796875,49.999969482421875,98.77779720663403,81.22220279336597,48.83149337768555,461611096.569021,80.75591278076172
4027,1,0,528.5463860164746,14.319830078125,137.4986343383789,80.00642395019531,308.2041931152344,36.66007614135742,137.0459630833265,42.95403691667348,33.79802322387695,461611172.858,42.501365661621094
4028,1,0,529.0926904172284,11.367609375,161.98002433776855,120.51909637451172,268.76690673828125,24.745546340942383,161.53888010557208,18.461119894427927,28.300399780273438,461611241.8796411,18.019975662231445
4029,1,1,530.8466545215824,82.9385703125,111.6467056274414,119.2622299194336,321.58447265625,-5.330697536468506,111.24257003784679,68.75742996215321,67.67949676513672,461611385.6941913,68.3532943725586
4030,1,1,538.2751156559862,10.533099609375,68.03594207763672,232.27288818359375,200.27610778808594,-49.977256774902344,67.78854701797803,112.21145298202197,68.03167724609375,461611812.7459045,111.96405792236328
4031,1,1,540.1949920356328,11.16195703125,68.58222198486328,215.5416717529297,211.12490844726562,-49.9986457824707,68.37533631681514,111.62466368318486,62.93653106689453,461611907.7100241,111.41777801513672
4032,1,1,546.7257807244614,13.0108232421875,68.25527954101562,190.693603515625,219.89707946777344,-49.999202728271484,68.18619351430176,111.81380648569824,61.91151428222656,461612184.73954785,111.74472045898438
4033,1,1,546.7257807244614,13.548861328125,77.88145446777344,170.07855224609375,244.74749755859375,-49.999202728271484,77.81236844105958,102.18763155894042,57.223506927490234,461612185.32648855,102.11854553222656
4034,1,1,549.1356615138302,12.3275869140625,68.0820541381836,190.7640838623047,210.75726318359375,-49.9990119934082,68.0638165961254,111.9361834038746,61.94693374633789,461612314.6711158,111.9179458618164
4035,1,1,549.6963040097799,13.1776865234375,67.95844268798828,191.49179077148438,207.36480712890625,-49.99888229370117,67.95203470259463,112.04796529740537,62.05288314819336,461612350.9621858,112.04155731201172
4036,1,0,552.9782567712637,11.16696484375,68.06472778320312,152.44290161132812,230.1055450439453,-50.006080627441406,68.1275690010768,111.8724309989232,69.23910522460938,461612566.0849901,111.93527221679688
4037,1,1,553.9545394546649,25.054982421875,67.78047943115234,206.06219482421875,168.9969940185547,-50.00446319580078,67.86392021364577,112.13607978635423,65.91681671142578,461612662.01716226,112.21952056884766
4038,1,1,554.4399690625141,16.492837890625,68.13926696777344,211.69017028808594,159.9734344482422,-50.00381088256836,68.23295031499248,111.76704968500752,68.0335922241211,461612709.3964263,111.86073303222656
4039,1,1,554.6311321753183,19.19425390625,67.56830596923828,182.2998504638672,187.01271057128906,-50.00381088256836,67.6660228581375,112.3339771418625,62.48134994506836,461612738.6103499,112.43169403076172
4040,1,1,554.9094670506856,19.973638671875,67.92510223388672,207.42381286621094,157.93756103515625,-50.003623962402344,68.02869198865619,111.97130801134381,67.51858520507812,461612788.46452624,112.07489776611328
4041,1,1,538.0607154028648,39.603078125,141.17543029785156,131.25318908691406,255.6601104736328,-49.99646759033203,140.92351139285202,39.076488607147986,19.406572341918945,461614191.7262403,38.82456970214844
4042,1,1,536.5701005145074,21.61360546875,136.4626693725586,106.23871612548828,235.0718231201172,-49.995399475097656,136.1792984934147,43.8207015065853,35.11421585083008,461614316.63718235,43.537330627441406
4043,1,1,535.9385016098649,17.736484375,68.23542022705078,167.4257354736328,102.66840362548828,-49.99494171142578,67.93872261101893,112.06127738898107,62.96821212768555,461614377.1070837,111.76457977294922
4044,1,1,534.1866941316666,18.46609765625,144.58837127685547,88.63568115234375,240.18096923828125,-49.995418548583984,144.25471052303362,35.74528947696636,46.070133209228516,461614578.0533565,35.41162872314453
4045,1,1,533.7646841035721,10.5395771484375,154.92272186279297,169.73960876464844,298.4433288574219,-49.99504470825195,154.58015669737833,25.41984330262166,25.95121955871582,461614636.0558949,25.07727813720703
4046,1,1,533.7646841035721,41.71896484375,68.48332214355469,168.42799377441406,93.3467788696289,-49.99504470825195,68.14075697814006,111.85924302185994,62.49032974243164,461614653.4165786,111.51667785644531
4047,1,0,533.4487104669242,12.90348828125,68.81969451904297,141.23654174804688,120.78372192382812,-49.997589111328125,68.47046230989507,111.52953769010493,63.10910415649414,461614693.505571,111.18030548095703
4048,1,1,533.4487104669242,10.256666015625,68.53934478759766,162.79779052734375,97.59368896484375,-49.997589111328125,68.19011257844976,111.80988742155024,61.696205139160156,461614715.63069135,111.46065521240234
4049,1,0,533.1963071053287,66.923421875,68.6442642211914,152.82081604003906,107.28553771972656,-49.997562408447266,68.28970630111384,111.71029369888616,61.636444091796875,461614749.9109122,111.3557357788086
4050,1,1,532.9972059746833,10.458912109375,68.5694808959961,144.9118194580078,113.52210235595703,-49.99754333496094,68.21072194206191,111.78927805793809,63.004966735839844,461614828.8884949,111.4305191040039
4051,1,0,532.9177193241067,10.1970078125,68.63549041748047,157.4259033203125,99.54541778564453,-49.99837112426758,68.27505429521912,111.72494570478088,61.48237609863281,461614866.8005506,111.36450958251953
4052,1,1,532.7081178615335,13.9152919921875,158.88550186157227,195.4567413330078,281.1179504394531,-49.999244689941406,158.52064314845063,21.479356851549376,32.69990921020508,461615154.50346386,21.114498138427734
4053,1,1,532.6982651701628,10.2023427734375,68.94055938720703,143.0124053955078,105.16658782958984,-49.999229431152344,68.57549278229747,111.42450721770253,65.23394775390625,461615193.83518887,111.05944061279297
4054,1,1,532.2963698021158,11.5992060546875,113.4830093383789,214.78887939453125,347.1688232421875,-50.0041618347168,113.10946274120354,66.89053725879646,38.73377227783203,461615394.389715,66.5169906616211
4055,1,1,532.2386041059899,30.767353515625,68.56432342529297,184.9020538330078,48.65782928466797,-50.003639221191406,68.18955797192936,111.81044202807064,62.26143264770508,461615435.7667427,111.43567657470703
4056,1,1,532.114149549725,16.757546875,69.18684387207031,203.12379455566406,25.520675659179688,-50.00178527832031,68.80945242756951,111.19054757243049,66.0615005493164,461615478.9763555,110.81315612792969
4057,1,1,532.0402441762044,150.275484375,96.37590026855469,219.70040893554688,349.67791748046875,-49.99692153930664,95.9969494206726,84.0030505793274,51.49523162841797,461615499.1717043,83.62409973144531
4058,1,1,531.3421636731919,17.40009375,68.69620513916016,148.4928741455078,49.13055419921875,-50.00335693359375,68.3025247926645,111.6974752073355,68.91365814208984,461615705.4900812,111.30379486083984
4059,1,0,531.192736141231,15.494689453125,161.63897705078125,15.345833778381348,185.54400634765625,-50.00306701660156,161.24214378336123,18.75785621663878,68.06230163574219,461615736.63641727,18.36102294921875
4060,1,1,530.8122311094248,32.653765625,117.04886245727539,247.1720428466797,258.45684814453125,-50.00071716308594,116.64400053368425,63.355999466315744,51.829345703125,461615820.1569254,62.95113754272461
4061,1,1,528.8853656366828,51.830875,68.57579803466797,218.07101440429688,275.2447509765625,-49.99959945678711,68.13027924960197,111.86972075039803,65.48828125,461616112.0355459,111.42420196533203
4062,1,1,528.8853656366828,26.3707890625,68.59822845458984,217.44119262695312,275.8046875,-49.99959945678711,68.15270966952384,111.84729033047616,65.2621841430664,461616112.3136339,111.40177154541016
4063,1,1,528.3106115566161,11.9773515625,68.65491485595703,229.1224365234375,258.06243896484375,-49.99337387084961,68.19726875980163,111.80273124019837,68.79051971435547,461616201.4120852,111.34508514404297
4064,1,1,527.8108934322254,12.6160654296875,68.64031982421875,216.48983764648438,265.0812072753906,-49.999534606933594,68.1721296756387,111.8278703243613,63.816932678222656,461616288.309003,111.35968017578125
4065,1,1,527.6676796742195,14.8001689453125,90.7098617553711,215.16770935058594,257.26641845703125,-50.00056457519531,90.23864979649713,89.76135020350287,42.27082824707031,461616308.46489304,89.2901382446289
4066,1,1,527.6676796742195,15.2930849609375,68.43159484863281,213.6719970703125,266.830322265625,-50.00056457519531,67.96038288975885,112.03961711024115,63.231510162353516,461616312.60505044,111.56840515136719
4067,1,1,527.5390689163814,25.86558203125,68.67378997802734,224.14784240722656,255.1103515625,-50.0013542175293,68.19986433216299,111.80013566783701,65.76724243164062,461616341.5928875,111.32621002197266
4068,1,1,527.2428285850729,13.90504296875,68.3094253540039,190.88209533691406,284.8209228515625,-50.00239562988281,67.82924903714894,112.17075096285106,62.28510665893555,461616456.5972578,111.6905746459961
4069,1,1,527.1465753613693,10.2881015625,68.83345794677734,227.830078125,241.0738067626953,-50.00258255004883,68.35125068690223,111.64874931309777,65.44342041015625,461616617.1179177,111.16654205322266
4070,1,1,527.2030664309359,22.06484375,68.45639038085938,193.15846252441406,275.7319641113281,-50.0026969909668,67.97537508255212,112.02462491744788,62.1932258605957,461616653.3373186,111.54360961914062
4071,1,0,527.8255823708923,13.6302958984375,109.16471862792969,129.78350830078125,354.6441345214844,-49.99977493286133,108.69683841595551,71.30316158404449,66.23564147949219,461616800.376385,70.83528137207031
4072,1,1,527.8255823708923,12.859158203125,68.40393829345703,201.5161895751953,262.00897216796875,-49.99977493286133,67.93605808148286,112.06394191851714,61.70414733886719,461616800.91401166,111.59606170654297
4073,1,1,529.6620141573894,14.504921875,146.78575134277344,37.844356536865234,44.466426849365234,-13.256941795349121,146.35661984149436,33.64338015850564,45.54727554321289,461617000.8713051,33.21424865722656
4074,1,1,530.3895249036794,34.91575390625,152.5625228881836,330.0700378417969,111.93057250976562,-1.322655200958252,152.14874186365122,27.85125813634877,26.19611167907715,461617078.70176876,27.437477111816406
4075,1,1,534.108669987676,164.411796875,67.86135864257812,3.3951168060302734,88.8149185180664,46.69551086425781,67.52605157931809,112.47394842068191,65.26249694824219,461617325.97150874,112.13864135742188
4076,1,0,536.3847306061925,136.737171875,68.12525177001953,355.454833984375,99.64586639404297,49.85874938964844,67.8379695858102,112.1620304141898,67.47805786132812,461617418.6871339,111.87474822998047
4077,1,1,536.98795685387,21.56805078125,68.44424438476562,19.06425666809082,77.78856658935547,50.10017395019531,68.16969027438228,111.83030972561772,61.68950271606445,461617477.4480579,111.55575561523438
4078,1,1,537.6031438045375,52.3793046875,68.15190887451172,29.960920333862305,66.91915893554688,50.027339935302734,67.89033520878746,112.10966479121254,62.2330207824707,461617499.90869343,111.84809112548828
4079,1,1,541.4668629036605,18.63186328125,68.84428405761719,35.093624114990234,65.99584197998047,50.00185775756836,68.66423486488442,111.33576513511558,62.69383239746094,461617677.3238805,111.15571594238281
4080,1,1,542.7912899682842,59.8320546875,151.87782287597656,311.2187194824219,225.79885864257812,50.001068115234375,151.72571909430735,28.274280905692642,45.50273513793945,461617731.5954513,28.122177124023438
4081,1,1,546.0572774818484,15.7828046875,84.28546142578125,59.96632766723633,38.90726852416992,50.00141143798828,84.20226998064825,95.79773001935175,60.75917053222656,461617881.8261755,95.71453857421875
4082,1,1,546.6903019097499,19.69646484375,145.40227127075195,342.0044860839844,228.10682678222656,50.00175476074219,145.33243664104768,34.66756335895232,27.007644653320312,461617912.26046705,34.59772872924805
4083,1,1,549.0920422286081,19.1044140625,68.3980941772461,21.462080001831055,90.19841003417969,50.002403259277344,68.37893626826973,111.62106373173027,62.210350036621094,461618045.4104678,111.6019058227539
4084,1,1,550.7151949508207,16.662892578125,102.77483367919922,15.642814636230469,93.86741638183594,50.00285339355469,102.78992429266154,77.21007570733846,27.6657772064209,461618126.65353405,77.22516632080078
4085,1,1,553.8938263280653,18.427609375,68.16877746582031,12.862058639526367,118.56517791748047,50.00371170043945,68.2509372013425,111.7490627986575,62.431053161621094,461618348.591388,111.83122253417969
4086,1,0,554.8323664404261,11.2144609375,68.3079833984375,29.2440128326416,122.95867156982422,50.00270080566406,68.40994633033048,111.59005366966952,67.685791015625,461618499.7736369,111.6920166015625
4087,1,1,554.9667066554966,52.79205078125,68.04010009765625,15.812678337097168,151.447509765625,50.00163269042969,68.14489760808723,111.85510239191277,64.58596801757812,461618602.0097963,111.95989990234375
4088,1,1,554.9402832519663,17.08540625,68.14098358154297,330.7447509765625,203.41355895996094,50.0012092590332,68.24522355815945,111.75477644184055,65.99552917480469,461618640.17095095,111.85901641845703
4089,1,1,554.6573219931388,13.054767578125,67.90809631347656,22.896137237548828,162.43515014648438,50.00056838989258,68.0063658075318,111.9936341924682,68.01325988769531,461618712.4070418,112.09190368652344
4090,1,1,554.0840276245108,13.515744140625,68.07364654541016,350.02099609375,212.09242248535156,50.00059127807617,68.15981952828733,111.84018047171267,61.93415069580078,461618814.3108539,111.92635345458984
4091,1,1,553.8337876146323,25.464060546875,152.31370162963867,31.584184646606445,72.52503967285156,50.00034713745117,152.39459454830742,27.605405451692587,33.59087371826172,461618848.6167004,27.686298370361328
4092,1,1,535.5322959545883,27.75762109375,68.34637451171875,345.4795837402344,288.3426818847656,49.999629974365234,68.04110595636057,111.95889404363943,62.30978012084961,461620133.5854667,111.65362548828125
4093,1,1,535.0057910110936,15.5170849609375,68.10188293457031,333.4007263183594,303.45098876953125,49.99961471557617,67.78550512490439,112.21449487509561,61.878944396972656,461620186.3640083,111.89811706542969
4094,1,1,533.9633919232347,18.977029296875,98.5420913696289,307.46783447265625,354.68359375,49.99861526489258,98.20371893920915,81.79628106079085,41.035728454589844,461620328.22063226,81.4579086303711
4095,1,1,533.9633919232347,10.0035087890625,68.28022766113281,326.21478271484375,318.45404052734375,49.99861526489258,67.94185523071306,112.05814476928694,62.513614654541016,461620338.08531886,111.71977233886719
4096,1,0,533.7979884245051,31.770513671875,68.1012954711914,305.94384765625,338.9508361816406,49.99702835083008,67.75943302694846,112.24056697305154,68.45701599121094,461620354.3047849,111.8987045288086
4097,1,1,533.386670345576,48.3865390625,68.73625183105469,318.8792724609375,332.14703369140625,49.99676513671875,68.38571057534634,111.61428942465366,63.952144622802734,461620452.37728804,111.26374816894531
4098,1,1,533.2788823433611,50.60058203125,89.12565612792969,292.5378112792969,11.158163070678711,49.996986389160156,88.7728405453746,91.2271594546254,58.97211456298828,461620487.8880613,90.87434387207031
4099,1,1,532.9571246187397,22.860138671875,68.51246643066406,340.3206787109375,318.37744140625,49.9965705871582,68.15286176011946,111.84713823988054,61.43699264526367,461620596.71680325,111.48753356933594
4100,1,1,532.9571246187397,11.1530205078125,143.89075469970703,250.94644165039062,94.49380493164062,49.9965705871582,143.53115002916243,36.46884997083756,58.97157669067383,461620607.3207181,36.10924530029297
4101,1,1,532.9571246187397,37.26446484375,110.7787094116211,354.701171875,284.1668701171875,49.9965705871582,110.4191047410765,69.5808952589235,22.213390350341797,461620617.92776656,69.2212905883789
4102,1,1,532.6882199082047,13.2897158203125,105.5611801147461,26.467636108398438,265.27471923828125,50.00046920776367,105.19590155480921,74.80409844519079,41.52701187133789,461620894.411359,74.4388198852539
4103,1,0,532.6601857612177,12.3219326171875,68.36555480957031,348.2701721191406,335.72332763671875,49.9991455078125,67.999684729132,112.000315270868,61.59648895263672,461620971.4308711,111.63444519042969
4104,1,1,532.4581406956222,13.67412109375,68.88077545166016,0.9905102252960205,336.228271484375,50.005027770996094,68.51064222033779,111.48935777966221,61.32598876953125,461621152.4739213,111.11922454833984
4105,1,1,532.3983233921963,16.18753515625,129.2618522644043,53.874263763427734,235.75502014160156,50.005165100097656,128.89045688797964,51.10954311202036,43.82090377807617,461621187.4430877,50.7381477355957
4106,1,1,532.2696699817361,11.2856123046875,136.80879974365234,16.11651611328125,223.9993896484375,50.006874084472656,136.43468978026698,43.56531021973302,14.95553970336914,461621248.1432746,43.191200256347656
4107,1,1,531.5456878422765,17.2417578125,68.24545288085938,352.5309143066406,5.470056056976318,50.00759506225586,67.8560668943314,112.1439331056686,62.397735595703125,461621404.5480212,111.75454711914062
4108,1,0,531.3897797467416,10.8742998046875,68.65464782714844,22.661670684814453,338.3819274902344,50.00851821899414,68.26197217980469,111.73802782019531,63.69607925415039,461621458.30907553,111.34535217285156
4109,1,1,530.6671081167706,13.829265625,133.32171249389648,281.2109375,128.07078552246094,50.0088996887207,132.91378847516035,47.086211524839655,61.608333587646484,461621578.9973532,46.678287506103516
4110,1,1,530.2633536501316,58.51108984375,68.59883880615234,13.28709602355957,2.0955746173858643,50.00893783569336,68.18239556817012,111.81760443182988,61.47603988647461,461621634.42450273,111.40116119384766
4111,1,1,530.2633536501316,11.154052734375,69.00901794433594,37.01660919189453,338.4039306640625,50.00893783569336,68.59257470635372,111.40742529364628,66.18643188476562,461621639.74274933,110.99098205566406
4112,1,1,530.0563722296583,14.70383203125,136.46510696411133,14.122721672058105,213.01719665527344,50.00865173339844,136.0442964181571,43.95570358184288,7.348100185394287,461621642.7757897,43.53489303588867
4113,1,1,530.0563722296583,53.05567578125,68.48542022705078,358.6461486816406,19.258140563964844,50.00865173339844,68.06460968109657,111.93539031890343,62.34832000732422,461621656.58284503,111.51457977294922
4114,1,0,529.6245792246609,16.0674521484375,68.45346069335938,46.172142028808594,336.0273742675781,50.008296966552734,68.02353931499972,111.97646068500028,69.5111312866211,461621716.7008367,111.54653930664062
4115,1,0,528.3805606350907,18.27895703125,68.34461975097656,353.49505615234375,41.338130950927734,50.00485610961914,67.88844958037697,112.11155041962303,64.98863983154297,461621884.7407528,111.65538024902344
4116,1,1,527.5426054517029,12.9635751953125,68.34204864501953,349.2190246582031,57.067649841308594,50.002384185791016,67.86819762005047,112.13180237994953,67.71681213378906,461622059.9662041,111.65795135498047
4117,1,0,527.4158263154395,41.3891953125,68.19526672363281,15.391287803649902,32.95744705200195,50.002052307128906,67.71874065888859,112.28125934111141,61.92833709716797,461622090.7039142,111.80473327636719
4118,1,1,527.1350163378438,17.11646484375,68.7589111328125,16.872846603393555,47.88995361328125,49.997589111328125,68.27645997754101,111.72354002245899,61.58364486694336,461622368.4575319,111.2410888671875
4119,1,1,527.2217912248552,20.543970703125,109.38079071044922,335.5872802734375,120.70399475097656,49.99723434448242,108.90017050529366,71.09982949470634,46.32202911376953,461622412.11620486,70.61920928955078
4120,1,1,527.999104156489,22.057830078125,117.72725677490234,86.42335510253906,316.372314453125,47.87349319458008,117.26303787260426,62.736962127395735,50.73038864135742,461622565.3047308,62.272743225097656
4121,1,1,528.4704424689535,19.40258203125,132.79627990722656,20.160886764526367,63.88203811645508,35.98843765258789,132.34200624332146,47.65799375667852,15.141484260559082,461622618.16322654,47.20372009277344
4122,1,1,530.8389544338506,18.4188671875,142.13946151733398,49.15618896484375,32.883880615234375,-5.931863784790039,141.73516345588823,38.264836544111766,46.32292556762695,461622828.10049903,37.860538482666016
4123,1,1,538.9286908542881,83.58603125,125.98530197143555,153.15997314453125,329.881103515625,-49.9972038269043,125.75169734846102,54.24830265153897,37.98166275024414,461623264.84466034,54.01469802856445
4124,1,1,541.5148635881906,19.3016953125,68.34886932373047,196.22061157226562,227.69041442871094,-49.99559783935547,68.16983294544129,111.83016705455871,61.72093963623047,461623404.86883557,111.65113067626953
4125,1,1,546.0948026638171,12.219390625,100.98493194580078,157.31472778320312,275.3763122558594,-50.00037384033203,100.90253228200731,79.09746771799269,44.405208587646484,461623609.86753297,79.01506805419922
4126,1,1,547.9542807479984,15.0372255859375,68.15711975097656,196.83895874023438,207.2169647216797,-49.9979133605957,68.11395507475933,111.88604492524067,61.948150634765625,461623706.9753192,111.84288024902344
4127,1,0,548.5452608051355,10.7219609375,165.04399394989014,29.842798233032227,26.038394927978516,-49.99752426147461,165.0132989528785,14.986701047121503,64.40563201904297,461623714.34440935,14.956006050109863
4128,1,0,549.1219219720224,15.1984541015625,97.00029754638672,156.0251007080078,262.3914489746094,-49.99723434448242,96.9817700999964,83.0182299000036,45.91846466064453,461623761.9775421,82.99970245361328
4129,1,1,551.2198027211116,12.917966796875,68.35490417480469,195.21432495117188,196.1115264892578,-50.009437561035156,68.38064201222014,111.61935798777986,61.965171813964844,461623881.19522876,111.64509582519531
4130,1,0,551.6780660370941,10.979595703125,68.42401885986328,209.3404998779297,179.57333374023438,-50.00590515136719,68.45942605324596,111.54057394675404,64.7958755493164,461623909.7398896,111.57598114013672
4131,1,1,553.7643869508238,27.440046875,67.39016723632812,191.8358154296875,183.4429473876953,-50.00385665893555,67.4695958009905,112.5304041990095,63.23637008666992,461624091.1097621,112.60983276367188
4132,1,1,553.7643869508238,11.8384189453125,67.77842712402344,201.08612060546875,173.5671844482422,-50.00385665893555,67.85785568868582,112.14214431131418,64.66123962402344,461624097.1455318,112.22157287597656
4133,1,0,554.0080047371075,11.5227353515625,135.94000625610352,189.3148956298828,52.243804931640625,-50.00408935546875,136.02457515605647,43.975424843943514,8.03408432006836,461624111.57896423,44.059993743896484
4134,1,0,554.0080047371075,11.0737294921875,128.9184341430664,192.81382751464844,104.59480285644531,-50.00408935546875,129.00300304301936,50.996996956980624,8.94601058959961,461624130.60614866,51.081565856933594
4135,1,1,554.5801804367757,15.1989873046875,68.46146392822266,202.719970703125,162.30361938476562,-50.0040168762207,68.55810573543862,111.44189426456138,65.52025604248047,461624218.1809082,111.53853607177734
4136,1,1,554.7798877843734,12.2825029296875,113.73908996582031,193.79714965820312,138.8242645263672,-50.00404357910156,113.83994559807059,66.16005440192941,21.46867561340332,461624268.12258923,66.26091003417969
4137,1,1,554.4903605864929,26.083615234375,67.2084732055664,198.1363067626953,148.4581756591797,-50.002723693847656,67.30321981394141,112.69678018605859,67.53044891357422,461624460.8948806,112.7915267944336
4138,1,1,554.3045741065162,26.315314453125,116.3173713684082,140.18836975097656,245.367431640625,-50.00249099731445,116.4081978820557,63.591802117944304,29.062313079833984,461624479.309761,63.6826286315918
4139,1,1,554.0973341163835,15.6337958984375,67.68328857421875,155.1589813232422,187.53443908691406,-50.002281188964844,67.76974232407444,112.23025767592556,63.88994598388672,461624516.85057646,112.31671142578125
4140,1,1,552.3174349280389,10.2944423828125,82.62718200683594,173.37823486328125,154.34909057617188,-49.99945831298828,82.67607988381756,97.32392011618244,47.926734924316406,461624677.7548334,97.37281799316406
4141,1,1,551.543839747741,12.0549853515625,67.92539978027344,179.61245727539062,144.48507690429688,-49.99854278564453,67.95797479895077,112.04202520104923,63.804779052734375,461624757.0326098,112.07460021972656
4142,1,1,551.1329747956979,147.13609375,67.81971740722656,178.930908203125,144.50608825683594,-49.998207092285156,67.84362317541579,112.15637682458421,63.81181716918945,461624766.91783607,112.18028259277344
4143,1,1,551.1329747956979,12.8423720703125,67.54398345947266,194.2441864013672,128.8963165283203,-49.998207092285156,67.56788922766188,112.43211077233812,68.77528381347656,461624782.5249984,112.45601654052734
4144,1,1,536.7000887450677,21.354478515625,146.3965835571289,87.3604965209961,253.39442443847656,-49.99579620361328,146.11595542964983,33.88404457035016,45.47970962524414,461625733.6862725,33.603416442871094
4145,1,1,536.0805338188175,13.8949072265625,68.91092681884766,162.08164978027344,108.75151824951172,-49.995784759521484,68.61722608242471,111.38277391757529,61.54909896850586,461625796.476217,111.08907318115234
4146,1,1,535.7881898891756,14.1433974609375,130.03212356567383,167.86358642578125,21.73512077331543,-49.996219635009766,129.73225437233543,50.26774562766457,9.995848655700684,461625818.97410566,49.96787643432617
4147,1,1,535.2524793548037,13.4920791015625,142.22277450561523,123.61111450195312,243.1300506591797,-49.99793243408203,141.91160182000158,38.08839817999841,24.76881217956543,461625886.31986696,37.777225494384766
4148,1,0,535.0100326428237,31.63303515625,131.45044326782227,168.32791137695312,9.975775718688965,-49.99970626831055,131.13415495658586,48.865845043414154,9.879217147827148,461625910.40959275,48.549556732177734
4149,1,1,534.7797231670911,12.26030859375,68.0829086303711,160.8675994873047,105.41021728515625,-49.998565673828125,67.76176078919671,112.23823921080329,62.169921875,461625947.3391857,111.9170913696289
4150,1,1,533.6221670735922,10.114810546875,162.22021675109863,89.57564544677734,258.7366943359375,-49.99696731567383,161.87464447635142,18.125355523648572,45.77772521972656,461626167.3525392,17.779783248901367
4151,1,1,533.3248744119082,19.082576171875,100.57347106933594,169.98309326171875,78.8748550415039,-49.99637985229492,100.2216259194272,79.7783740805728,30.95172691345215,461626232.39717597,79.42652893066406
4152,1,0,533.246833034601,11.4304169921875,67.99005889892578,167.2934112548828,90.09628295898438,-49.995853424072266,67.63656707595587,112.36343292404413,62.4283332824707,461626277.43509805,112.00994110107422
4153,1,1,533.246833034601,10.740193359375,68.42579650878906,150.8089599609375,107.15766906738281,-49.995853424072266,68.07230468581915,111.92769531418085,62.27079391479492,461626287.012559,111.57420349121094
4154,1,0,533.1812248422457,23.047369140625,69.38770294189453,138.2908935546875,119.68936920166016,-49.99674987792969,69.03282678606591,110.96717321393409,64.1551513671875,461626304.8884598,110.61229705810547
4155,1,1,533.0773153305881,10.9905302734375,167.69526195526123,181.99574279785156,280.0915222167969,-49.99549102783203,167.33819330873663,12.66180669126336,38.55600357055664,461626372.62570083,12.30473804473877
4156,1,0,533.038810571662,12.432658203125,68.87183380126953,130.1055145263672,124.95006561279297,-49.99490737915039,68.5139527043316,111.4860472956684,68.16240692138672,461626390.48521537,111.12816619873047
4157,1,0,532.9316517191864,16.159392578125,67.43499755859375,148.1453399658203,102.80182647705078,-49.995052337646484,67.07485540986859,112.92514459013141,64.7629623413086,461626547.45239013,112.56500244140625
4158,1,1,532.9182236679799,14.82354296875,68.54975891113281,156.24000549316406,94.23665618896484,-49.9952278137207,68.18933343052718,111.81066656947282,62.223819732666016,461626567.52776873,111.45024108886719
4159,1,1,532.8951707862889,16.587609375,113.35535430908203,161.1327667236328,100.87078857421875,-49.99518966674805,112.99444241267273,67.00555758732727,17.6098575592041,461626623.2173738,66.64464569091797
4160,1,1,532.7859484056034,12.1701103515625,68.20442199707031,180.76071166992188,59.913822174072266,-49.998451232910156,67.84120550842854,112.15879449157146,62.35349655151367,461626783.0817038,111.79557800292969
4161,1,1,532.7451449450054,11.4574697265625,68.38308715820312,179.36228942871094,60.5379638671875,-49.997249603271484,68.01900971654274,111.98099028345726,61.97909927368164,461626797.7557433,111.61691284179688
4162,1,1,532.3992236954391,13.9371728515625,68.59463500976562,152.14447021484375,72.99513244628906,-49.995201110839844,68.22325862973939,111.77674137026061,65.76569366455078,461626960.25060004,111.40536499023438
4163,1,1,532.2959153266665,11.4871259765625,99.3007583618164,221.76304626464844,337.9736328125,-49.99456024169922,98.92720217520908,81.07279782479092,49.1839599609375,461626995.79890233,80.6992416381836
4164,1,1,532.0565985429266,10.52162109375,69.02820587158203,201.70677185058594,9.730114936828613,-50.002044677734375,68.64960010083779,111.35039989916221,64.21926879882812,461627050.0831902,110.97179412841797
4165,1,1,531.7843183951345,42.41544140625,69.1726303100586,193.1732940673828,10.681388854980469,-50.00056457519531,68.78827942819593,111.21172057180407,61.75601577758789,461627102.2348671,110.8273696899414
4166,1,1,531.6262524239537,10.8939892578125,68.55045318603516,197.0337677001953,359.8326416015625,-50.00144958496094,68.16276711218057,111.83723288781943,62.79822540283203,461627148.58021045,111.44954681396484
