,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1491,1,1,547.1677656559737,10.77384765625,151.93348121643066,281.76092529296875,99.45439910888672,39.006431579589844,151.8737210717717,28.12627892822829,50.47993469238281,270507415.2351407,28.066518783569336
1492,1,1,549.8296250019548,12.0687978515625,142.17857360839844,355.2363586425781,92.220947265625,39.00199890136719,142.17497869593967,37.825021304060314,11.9283447265625,270507762.0222851,37.82142639160156
1493,1,1,549.8296250019548,16.488990234375,100.33035278320312,42.611175537109375,309.6093444824219,39.00199890136719,100.32675787074437,79.67324212925563,46.79606246948242,270507767.82349586,79.66964721679688
1494,1,1,550.5879152147762,10.9248955078125,145.58721923828125,304.8761291503906,122.99217987060547,38.99998474121094,145.59962424931302,34.40037575068697,38.831077575683594,270507856.44568264,34.41278076171875
1495,1,1,552.6378402625991,14.5495439453125,144.90148544311523,315.08929443359375,147.20570373535156,38.99898147583008,144.95714387265608,35.042856127343924,28.87322998046875,270508156.8707009,35.098514556884766
1496,1,1,552.6378402625991,75.3408828125,128.31040573120117,272.6726379394531,147.58326721191406,38.99898147583008,128.366064160742,51.63393583925799,61.63166809082031,270508161.21585065,51.68959426879883
1497,1,1,552.1081004301957,11.968017578125,104.62854766845703,23.192474365234375,19.354764938354492,39.00161361694336,104.67302858753416,75.32697141246584,47.756141662597656,270508830.4705878,75.37145233154297
1498,1,0,551.5909102121014,12.091728515625,87.37859344482422,295.68963623046875,131.01699829101562,39.00132369995117,87.41216165029957,92.58783834970043,66.62256622314453,270508942.8429868,92.62140655517578
1499,1,1,550.8710117871304,16.332498046875,125.5149040222168,27.631479263305664,1.9605109691619873,39.001827239990234,125.53328237092525,54.46671762907475,38.09290313720703,270509149.02304065,54.4850959777832
1500,1,1,550.7443580437099,17.651462890625,137.1622085571289,36.748146057128906,342.4715881347656,39.002079010009766,137.17791451185118,42.822085488148815,37.96205520629883,270509229.920472,42.837791442871094
1501,1,1,550.8410732847909,13.3203330078125,109.15569305419922,5.853518962860107,51.550540924072266,39.002342224121094,109.17343970050831,70.82656029949169,40.0337028503418,270509471.6634812,70.84430694580078
1502,1,1,551.7612622499887,49.32938671875,151.2809715270996,38.18840789794922,337.8446044921875,39.004127502441406,151.31813416057437,28.68186583942563,35.37409591674805,270509697.88681114,28.71902847290039
1503,1,0,551.9482667231387,30.302689453125,77.5166015625,352.46868896484375,91.00395202636719,39.00288391113281,77.55770999035822,102.44229000964178,65.46305084228516,270509714.87409186,102.4833984375
1504,1,1,552.6125439369999,11.206724609375,122.00774383544922,8.154396057128906,50.411319732666016,39.001800537109375,122.06286851251991,57.93713148748008,31.097667694091797,270509826.3476255,57.99225616455078
1505,1,1,559.9748212579631,20.35766796875,114.8333511352539,333.483154296875,172.68368530273438,38.99609375,115.04381986379693,64.95618013620307,27.005908966064453,270510455.4095688,65.1666488647461
1506,1,1,564.45390572892,45.45159765625,125.27003479003906,303.3590393066406,275.8408203125,39.006866455078125,125.57501220091928,54.424987799080725,37.75341033935547,270510857.0490172,54.72996520996094
1507,1,1,564.0276884511303,96.650390625,100.5155029296875,36.31883239746094,186.72727966308594,39.00019836425781,100.81148715600635,79.18851284399365,47.37310791015625,270511350.8118656,79.4844970703125
1508,1,1,557.9589358025387,40.38984765625,85.5109634399414,46.65367126464844,218.2476043701172,38.99716567993164,85.67889698537498,94.32110301462502,60.76971435546875,270511804.6386036,94.4890365600586
1509,1,1,556.9656276271725,12.1498388671875,120.82098770141602,32.905792236328125,221.31796264648438,38.99979019165039,120.96796244434935,59.032037555650646,22.71781349182129,270511860.1451755,59.179012298583984
1510,1,1,556.4687307425785,16.109130859375,90.89495849609375,61.3502197265625,205.36773681640625,38.99969482421875,91.03144871476215,88.96855128523785,61.379337310791016,270511883.66425854,89.10504150390625
1511,1,1,551.7583116332295,46.56169140625,164.57541465759277,50.113887786865234,103.04605102539062,39.00178527832031,164.6125150330539,15.387484966946085,26.028907775878906,270512186.0987662,15.424585342407227
1512,1,1,552.9257839552221,60.121078125,121.06608963012695,239.58428955078125,242.84017944335938,-39.00446701049805,121.12782367158215,58.87217632841786,46.39738845825195,270513938.47822994,58.93391036987305
1513,1,1,553.2344242394032,32.659513671875,160.81337928771973,249.1438446044922,161.5782012939453,-39.001277923583984,160.88162563917115,19.118374360828867,38.33628845214844,270514223.03810513,19.186620712280273
1514,1,0,551.8583611965014,26.699232421875,115.58251953125,181.89198303222656,255.18699645996094,-38.998291015625,115.62173095249618,64.37826904750382,28.965707778930664,270514602.4851037,64.41748046875
1515,1,1,551.72327649258,11.3235556640625,136.86557006835938,97.37970733642578,41.31016540527344,-38.998374938964844,136.9019312023528,43.09806879764719,41.97010803222656,270514622.50833946,43.134429931640625
1516,1,1,551.3346583633588,10.2425283203125,116.40448760986328,119.5260238647461,353.3793029785156,-38.99652862548828,116.43264890133015,63.567351098669846,39.80030822753906,270514728.98014027,63.59551239013672
1517,1,0,550.5789160056487,20.36788671875,129.11180114746094,161.99282836914062,255.7050018310547,-38.99987030029297,129.1240162751801,50.875983724819875,12.369296073913574,270514997.472503,50.88819885253906
1518,1,1,551.7220582226474,10.0486484375,78.44479370117188,152.76431274414062,258.72918701171875,-39.001869201660156,78.48112912966974,101.51887087033026,62.52290725708008,270515430.4449468,101.55520629882812
1519,1,1,564.6221880886147,30.582869140625,111.3276138305664,158.3488006591797,187.18922424316406,-39.001625061035156,111.63614199923617,68.36385800076383,32.07566833496094,270516658.2177044,68.6723861694336
1520,1,1,564.4919936369108,13.6128310546875,83.43599700927734,153.47366333007812,164.55223083496094,-38.997467041015625,83.74177807501616,96.25822192498384,63.30268096923828,270516997.954322,96.56400299072266
1521,1,0,563.5253479025123,17.322349609375,99.40800476074219,187.63597106933594,121.87596893310547,-38.99628448486328,99.6933896014852,80.3066103985148,41.660308837890625,270517129.8845185,80.59199523925781
1522,1,0,554.2561384651182,23.16917578125,126.84225845336914,170.418701171875,161.56100463867188,-38.999122619628906,126.93206297498313,53.06793702501687,26.41252326965332,270517764.5178046,53.15774154663086
1523,1,1,553.7851355400234,12.1496591796875,85.83487701416016,217.60777282714844,72.28858184814453,-38.99949264526367,85.91474337405465,94.08525662594535,56.76948928833008,270517793.2851972,94.16512298583984
1524,1,0,553.7851355400234,19.981583984375,122.95606231689453,120.13565826416016,197.50946044921875,-38.99949264526367,123.03592867678903,56.96407132321097,60.32583999633789,270517796.10133785,57.04393768310547
1525,1,1,553.3228425795492,10.6949033203125,128.75907135009766,155.79852294921875,177.97520446777344,-38.99969482421875,128.82918332852614,51.17081667147386,34.530269622802734,270517802.5810028,51.240928649902344
1526,1,1,549.0488510056524,13.05348046875,135.61323928833008,159.94691467285156,136.59776306152344,-18.595983505249023,135.59317004454934,44.406829955450654,38.44805145263672,270518153.57274497,44.38676071166992
1527,1,1,552.9218391899974,10.22812890625,105.1345443725586,35.749900817871094,359.7293395996094,39.00163269042969,105.19619517946754,74.80380482053246,50.98181915283203,270520062.4610758,74.8654556274414
1528,1,1,552.1858299765403,11.8511982421875,131.0190887451172,280.9518737792969,175.486083984375,39.000545501708984,131.0652097576222,48.934790242377815,44.17081069946289,270520269.1726828,48.98091125488281
1529,1,1,552.3877727972888,14.0413271484375,111.94740295410156,40.657135009765625,28.703359603881836,38.999629974365234,111.99778496012435,68.00221503987565,58.20478439331055,270521278.8480752,68.05259704589844
1530,1,1,552.6374479949403,26.481556640625,155.41333198547363,17.537832260131836,336.78118896484375,38.999298095703125,155.46898213816687,24.531017861833128,25.97385597229004,270521314.1468413,24.586668014526367
1531,1,1,554.7667734099855,11.3242802734375,121.14137268066406,343.2466125488281,109.66798400878906,38.9973030090332,121.24195159961477,58.75804840038524,20.618534088134766,270521518.76205593,58.85862731933594
1532,1,0,558.1778477709062,30.75891015625,139.91377639770508,101.44893646240234,0.3213649094104767,38.997379302978516,140.0863289856712,39.9136710143288,67.62764739990234,270521778.01773095,40.08622360229492
1533,1,1,561.6842616665795,14.1781708984375,160.75597953796387,263.2886047363281,317.5536804199219,39.00032424926758,161.00251745912868,18.997482540871307,40.26325988769531,270522069.8068175,19.244020462036133
1534,1,1,563.8216021405714,69.7889609375,121.3415412902832,22.505952835083008,121.59327697753906,39.006996154785156,121.63317709544927,58.36682290455074,30.967193603515625,270522255.77721703,58.6584587097168
1535,1,1,564.7260724998642,17.524814453125,97.92047882080078,344.26617431640625,245.20106506347656,39.00532531738281,98.23119895054792,81.76880104945208,45.64007568359375,270522682.7429417,82.07952117919922
1536,1,0,563.3865419298681,16.721802734375,142.91633987426758,279.2573547363281,359.7098388671875,39.00069808959961,143.1987959089878,36.8012040910122,50.894981384277344,270522857.46683115,37.08366012573242
1537,1,1,557.9638462984628,10.579841796875,104.7244873046875,340.5753173828125,303.9292907714844,38.99751281738281,104.89252446158507,75.10747553841493,46.88053894042969,270523260.71045,75.2755126953125
1538,1,0,557.9638462984628,36.7560390625,128.54570388793945,355.4311218261719,311.7582702636719,38.99751281738281,128.71374104483704,51.28625895516298,20.04021644592285,270523270.314393,51.45429611206055
1539,1,0,556.0086865724522,11.7132783203125,97.37996673583984,84.0263900756836,182.0762481689453,38.99898147583008,97.50675002251859,82.49324997748141,68.13308715820312,270523381.63135254,82.62003326416016
1540,1,1,552.7240222810372,20.315546875,112.0099868774414,84.99745178222656,181.2032470703125,39.00022888183594,112.0674637475713,67.9325362524287,55.64862823486328,270523582.94801676,67.9900131225586
1541,1,1,550.5893896467556,175.045578125,82.21300506591797,164.70022583007812,270.94793701171875,-38.99794006347656,82.22544118746451,97.77455881253549,59.018741607666016,270526370.84304976,97.78699493408203
1542,1,1,551.6211009910447,11.9623095703125,112.46177673339844,172.97238159179688,222.8153839111328,-38.999664306640625,112.49598196430948,67.50401803569052,31.99078941345215,270526913.16421294,67.53822326660156
1543,1,1,552.2840304751962,22.431056640625,131.61296463012695,227.55299377441406,143.87997436523438,-38.99826431274414,131.66115767315358,48.338842326846404,49.280494689941406,270526994.87945247,48.38703536987305
1544,1,1,554.0019795456064,17.8620234375,90.1658706665039,143.55125427246094,258.48846435546875,-39.002479553222656,90.2503124349162,89.7496875650838,51.79706954956055,270527190.8706347,89.8341293334961
1545,1,1,555.0239096261848,14.7593955078125,174.60556316375732,252.5066680908203,67.27532958984375,-39.002655029296875,174.71156765686982,5.288432343130176,39.927860260009766,270527267.0876972,5.394436836242676
1546,1,1,561.671032863566,20.666876953125,140.4598617553711,186.32337951660156,100.09090423583984,-39.00370788574219,140.70612054879234,39.293879451207665,13.400498390197754,270527792.2238112,39.540138244628906
1547,1,1,565.1142895931146,20.523935546875,110.57575988769531,202.82247924804688,107.13990020751953,-39.001556396484375,110.89467139811003,69.10532860188997,36.652957916259766,270528220.6618766,69.42424011230469
1548,1,0,556.1924175107695,13.0169931640625,109.58963012695312,236.66831970214844,40.84762954711914,-38.999664306640625,109.72029013643036,70.27970986356964,42.671382904052734,270529103.4329522,70.41036987304688
1549,1,1,556.1924175107695,12.1286376953125,105.98529052734375,156.25328063964844,157.79983520507812,-38.999664306640625,106.11595053682099,73.88404946317901,49.50357437133789,270529117.54864454,74.01470947265625
1550,1,1,554.7424972730395,14.88223828125,113.91624450683594,245.77110290527344,25.43315315246582,-38.99958038330078,114.01631119929706,65.98368880070294,43.578067779541016,270529178.6748849,66.08375549316406
1551,1,1,550.4663982548668,10.991033203125,130.07500839233398,127.8333511352539,191.92376708984375,-39.00012969970703,130.08484939551167,49.915150604488325,52.409664154052734,270529481.2737574,49.924991607666016
1552,1,1,549.7725403690567,15.4242783203125,161.33461380004883,151.6696014404297,222.88658142089844,-36.862361907958984,161.32981440183593,18.670185598164075,25.681398391723633,270529562.0451743,18.665386199951172
1553,1,1,549.145071760672,10.087326171875,121.76294708251953,119.59720611572266,177.73477172851562,-21.933088302612305,121.74490809666972,58.25509190333029,58.95747756958008,270529607.75310844,58.23705291748047
1554,1,1,550.6230803567976,12.132298828125,141.63510513305664,107.04118347167969,297.70697021484375,39.00068664550781,141.64825212858506,38.35174787141493,68.42194366455078,270532056.1414998,38.36489486694336
1555,1,1,550.734013086049,14.2713623046875,144.85519409179688,8.157978057861328,349.43768310546875,39.00288009643555,144.87068176791252,35.12931823208749,20.351699829101562,270532486.6735241,35.144805908203125
1556,1,1,551.9916215250304,24.196150390625,112.82605743408203,332.16912841796875,117.81017303466797,38.999942779541016,112.86808064826018,67.13191935173982,28.288894653320312,270532715.30367255,67.17394256591797
1557,1,0,555.0221731968476,21.0429765625,161.3064250946045,305.4170837402344,285.0168762207031,38.99698257446289,161.412392949058,18.587607050942022,24.55767250061035,270533007.55286103,18.693574905395508
1558,1,0,556.150259544218,16.805845703125,102.05107116699219,275.3958740234375,208.25013732910156,38.99675369262695,102.18084164337519,77.81915835662481,63.10787582397461,270533084.46862155,77.94892883300781
1559,1,1,558.158848855519,11.03850390625,135.54169464111328,329.33544921875,197.5557861328125,39.00177764892578,135.71384635196472,44.28615364803527,8.677260398864746,270533235.059007,44.45830535888672
1560,1,0,561.7669747384509,11.523123046875,102.11140441894531,326.653564453125,194.3871612548828,39.00012969970703,102.35968758592662,77.64031241407338,41.778282165527344,270533526.2068781,77.88859558105469
1561,1,1,565.2451150128247,37.4207890625,130.03284072875977,273.48297119140625,326.6263122558594,39.00603103637695,130.35451265553036,49.645487344469636,57.79702377319336,270534042.59752035,49.967159271240234
1562,1,0,565.0948808471466,15.1660205078125,122.73804473876953,281.6536560058594,322.1150817871094,39.00524139404297,123.05654672464432,56.94345327535568,59.28539276123047,270534117.70070696,57.26195526123047
1563,1,1,555.3431436616571,15.0582998046875,95.91864013671875,61.238067626953125,206.93678283691406,39.000308990478516,96.03138046797972,83.96861953202028,56.10298538208008,270534899.78688633,84.08135986328125
1564,1,1,552.5774103284375,41.9620546875,110.28561401367188,77.62056732177734,189.44248962402344,38.999942779541016,110.33999737160191,69.66000262839809,52.206138610839844,270535065.3153727,69.71438598632812
1565,1,1,552.5774103284375,11.7161103515625,88.92644500732422,53.8289909362793,228.042724609375,38.999942779541016,88.98082836525425,91.01917163474575,58.13920593261719,270535075.33104783,91.07355499267578
1566,1,1,551.3353392934424,10.42329296875,116.90443801879883,81.25694274902344,185.6593017578125,39.00040817260742,116.93261367789046,63.067386322109535,48.900455474853516,270535173.46195865,63.09556198120117
1567,1,1,547.4617044102775,13.271791015625,136.27171325683594,177.9008026123047,153.55174255371094,-40.121734619140625,136.2181552198928,43.78184478010721,18.686357498168945,270535599.6083996,43.72828674316406
1568,1,1,546.9793394332853,14.4584912109375,120.37562942504883,212.4203643798828,40.88705825805664,-39.00509262084961,120.31189348709114,59.68810651290885,21.388763427734375,270535737.82822466,59.62437057495117
1569,1,1,547.1230069727839,17.58887890625,93.8224105834961,201.85226440429688,49.42184066772461,-38.998390197753906,93.76170603062184,86.23829396937816,47.204490661621094,270535935.4550516,86.1775894165039
1570,1,1,547.1230069727839,30.320134765625,143.85983276367188,166.71072387695312,157.93829345703125,-38.998390197753906,143.79912821079762,36.20087178920239,21.90865135192871,270535959.22691214,36.140167236328125
1571,1,1,547.2161954022495,173.176328125,144.72885131835938,197.53257751464844,188.270751953125,-38.9974479675293,144.67011304134684,35.32988695865316,4.74623441696167,270535983.423253,35.271148681640625
1572,1,1,547.3255808009405,12.2323251953125,174.0137906074524,181.9027862548828,220.0930633544922,-38.99754333496094,173.95736036235223,6.042639637647762,33.433895111083984,270535997.93104106,5.986209392547607
1573,1,1,547.9173322828083,12.1456923828125,167.51844120025635,63.6856803894043,203.56776428222656,-38.99698257446289,167.4744969114236,12.525503088576398,48.699562072753906,270536126.75843316,12.481558799743652
1574,1,0,551.7732698775112,13.3208115234375,143.31120681762695,56.445552825927734,29.82506561279297,-38.99944305419922,143.34862281204244,36.65137718795756,55.15385437011719,270538409.5233421,36.68879318237305
1575,1,0,563.3582646391603,23.06116015625,106.44507598876953,204.03176879882812,131.50650024414062,-39.00326919555664,106.72693537265582,73.27306462734418,44.85546112060547,270539373.3891011,73.55492401123047
1576,1,1,563.941727963114,13.0112255859375,97.1138916015625,163.4804229736328,185.42413330078125,-39.00284957885742,97.4080620615842,82.5919379384158,44.27932357788086,270539449.9630612,82.8861083984375
1577,1,1,565.3615523742811,19.0112265625,87.49701690673828,177.12942504882812,149.0491943359375,-38.99528121948242,87.82114566183562,92.17885433816438,53.57729721069336,270539721.9668726,92.50298309326172
1578,1,1,563.6367599817119,22.854923828125,102.73605346679688,197.95285034179688,106.83180236816406,-38.9979133605957,103.023789102411,76.976210897589,39.087032318115234,270540073.22365177,77.26394653320312
1579,1,1,562.2236313727087,10.28094140625,154.25323677062988,108.09834289550781,255.53968811035156,-38.99871063232422,154.51115539259405,25.488844607405962,43.048744201660156,270540191.39115113,25.746763229370117
1580,1,1,557.6749990918103,15.7836923828125,92.1440200805664,217.3500213623047,76.14759826660156,-39.000396728515625,92.3059625614036,87.6940374385964,51.35911178588867,270540498.9396322,87.8559799194336
1581,1,0,557.1851466149716,15.4520625,88.78947448730469,238.47894287109375,53.322998046875,-39.000186920166016,88.9410810808806,91.0589189191194,61.929603576660156,270540525.9751573,91.21052551269531
1582,1,1,548.0076324554292,11.4470693359375,107.96849822998047,46.66790771484375,249.26600646972656,29.166112899780273,107.92645927479002,72.07354072520998,41.3303337097168,270541247.512304,72.03150177001953
1583,1,1,547.494280882981,23.51056640625,158.47121047973633,161.42385864257812,123.96965026855469,40.28395080566406,158.41833980636721,21.58166019363277,57.29127502441406,270541325.0050244,21.528789520263672
1584,1,0,547.2542079447027,26.245318359375,150.06594467163086,260.4647521972656,80.72537231445312,39.11171340942383,150.0080084592641,29.991991540735913,60.45609664916992,270541388.6651312,29.93405532836914
1585,1,1,547.1661218181084,25.1712890625,151.59194374084473,79.27790069580078,159.515625,39.01669692993164,151.5321489112068,28.467851088793186,30.900012969970703,270541427.9538612,28.408056259155273
1586,1,1,547.565423573123,11.9353671875,103.15442657470703,22.11570167541504,311.4970397949219,39.00263977050781,103.10305701209992,76.89694298790008,37.79335021972656,270541797.46546984,76.84557342529297
1587,1,1,548.211359046616,13.2205654296875,157.4788360595703,242.72332763671875,123.68498992919922,39.002525329589844,157.4410957354539,22.55890426454609,57.1651611328125,270541908.8757735,22.521163940429688
1588,1,1,548.8099151068786,12.1373193359375,169.73705387115479,266.8301696777344,135.19345092773438,39.002960205078125,169.71194307990993,10.288056920090076,43.597686767578125,270541989.5276848,10.262946128845215
1589,1,1,550.6233188050355,10.269142578125,145.15050506591797,309.71746826171875,115.45100402832031,39.00341033935547,145.16365709270423,34.83634290729578,36.45420837402344,270542228.45530856,34.84949493408203
1590,1,1,550.6233188050355,27.20522265625,124.96039199829102,335.88623046875,66.88787078857422,39.00341033935547,124.97354402507727,55.02645597492273,30.39838981628418,270542234.8164991,55.039608001708984
1591,1,1,551.2789863632873,13.5040185546875,142.71584701538086,296.8229064941406,125.0137939453125,39.002967834472656,142.74283362764623,37.25716637235378,43.21438980102539,270542309.09281754,37.28415298461914
1592,1,1,550.3960036862218,10.7697705078125,97.93706512451172,308.1238098144531,139.07894897460938,39.00006866455078,97.945420802291,82.054579197709,48.35493850708008,270543943.368058,82.06293487548828
1593,1,1,551.945797311715,58.97705859375,116.43326568603516,246.6432647705078,219.28695678710938,39.0003662109375,116.47432200931235,63.52567799068766,68.4663314819336,270544188.2136198,63.566734313964844
1594,1,1,554.0822185664376,28.399380859375,92.08666229248047,344.9979248046875,111.32698059082031,38.9998664855957,92.1727971042323,87.8272028957677,49.59738540649414,270544391.88304526,87.91333770751953
1595,1,0,554.7969903436913,16.54305078125,131.402099609375,82.98204803466797,358.7498474121094,38.997867584228516,131.50331610562688,48.49668389437311,67.67054748535156,270544466.88884354,48.597900390625
1596,1,1,559.6959244942233,20.489451171875,115.85366821289062,55.91017150878906,57.39354705810547,39.000694274902344,116.05825221971874,63.94174778028126,60.27349090576172,270544833.7492817,64.14633178710938
1597,1,1,554.2866828478276,12.41035546875,92.0579833984375,45.260311126708984,230.53823852539062,39.00078201293945,92.14843240652667,87.85156759347333,52.66093826293945,270546436.4766697,87.9420166015625
1598,1,1,551.680501648067,22.888435546875,158.5434398651123,144.20111083984375,111.04161834716797,39.00122833251953,158.5788984498865,21.421101550113484,52.59021759033203,270546622.91709286,21.456560134887695
1599,1,0,550.57244123819,13.311548828125,152.3911018371582,204.51858520507812,91.53504943847656,39.00111770629883,152.403180347284,27.59681965271599,66.65768432617188,270546719.4635094,27.608898162841797
1600,1,1,548.5435237711794,25.327541015625,117.69605255126953,269.42047119140625,9.05649185180664,-9.956853866577148,117.66532090284142,62.334679097158585,57.01496124267578,270546915.31389177,62.30394744873047
1601,1,1,547.1401845738774,28.58316015625,163.5721263885498,115.97557067871094,213.06134033203125,-39.005958557128906,163.5117842830586,16.488215716941383,41.458984375,270547219.4729483,16.427873611450195
1602,1,1,547.2373504356151,11.074234375,164.00430297851562,182.6164093017578,214.85653686523438,-38.9973258972168,163.9460110727071,16.053988927292895,24.52889633178711,270547399.9367902,15.995697021484375
1603,1,1,547.4436637686265,16.00221875,151.44013214111328,208.07601928710938,238.1951904296875,-38.99656677246094,151.3861934466313,28.6138065533687,11.026191711425781,270547500.6427928,28.55986785888672
1604,1,0,550.4587967904431,16.59456640625,143.36452102661133,151.18426513671875,118.38079071044922,-39.000675201416016,143.37420163888967,36.62579836111032,25.095443725585938,270547942.5579788,36.63547897338867
1605,1,1,550.9014412164325,14.0579482421875,90.44355773925781,199.0042724609375,351.6184997558594,-39.00688552856445,90.46257814892454,89.53742185107546,50.955013275146484,270547996.0007217,89.55644226074219
1606,1,0,552.81555968711,15.5047666015625,145.5966033935547,121.64080047607422,86.90811920166016,-39.00172805786133,145.6560117029527,34.34398829704729,33.509578704833984,270548417.409721,34.40339660644531
1607,1,0,563.7713468387872,14.670580078125,94.351318359375,162.9627227783203,190.10182189941406,-39.0013427734375,94.6418937776734,85.3581062223266,46.97802734375,270550871.633407,85.648681640625
1608,1,1,564.5358351021262,10.036775390625,99.2633056640625,167.222412109375,176.3585968017578,-39.00114440917969,99.57001178471737,80.42998821528263,42.006370544433594,270550988.2631001,80.7366943359375
1609,1,0,562.1738378968962,12.035328125,148.49287223815918,192.90187072753906,299.0273742675781,-38.99759292602539,148.74974021778368,31.25025978221631,7.45068883895874,270551655.8304254,31.50712776184082
1610,1,1,561.7704678097977,23.723029296875,100.7249526977539,140.38455200195312,179.13392639160156,-38.998321533203125,100.97330956854064,79.02669043145936,58.554752349853516,270551688.3598001,79.2750473022461
1611,1,1,560.919725315715,12.7144365234375,99.38016510009766,177.27268981933594,134.6595916748047,-39.00263214111328,99.61057130425924,80.38942869574076,43.99734115600586,270551755.2518796,80.61983489990234
1612,1,1,555.219311537203,11.8061806640625,89.3915786743164,218.87164306640625,72.31011199951172,-39.00155258178711,89.50170614775139,90.49829385224861,53.7236328125,270552117.3730602,90.6084213256836
1613,1,1,553.8268391956907,38.32048828125,93.06840515136719,206.37730407714844,85.5546646118164,-39.00164031982422,93.14915145839626,86.85084854160374,48.0797004699707,270552208.3240302,86.93159484863281
1614,1,0,551.3130601797965,11.187955078125,132.8116569519043,223.7360076904297,18.163326263427734,-38.998878479003906,132.839362521698,47.160637478302,15.35326862335205,270552391.1632378,47.1883430480957
1615,1,0,547.1583633311402,33.2202890625,100.57733917236328,18.21193504333496,305.09521484375,39.00516128540039,100.51738063865034,79.48261936134966,40.65311050415039,270553007.2412025,79.42266082763672
1616,1,1,547.3120633996409,50.48769140625,106.01244354248047,32.05385971069336,288.9059143066406,39.003807067871094,105.9557280802129,74.0442719197871,35.745609283447266,270553149.7944806,73.98755645751953
1617,1,1,548.020962440058,11.1306494140625,166.42283821105957,213.3985137939453,132.20364379882812,38.99998092651367,166.3810805185448,13.618919481455205,52.35502243041992,270553311.71503705,13.57716178894043
1618,1,1,548.1870322458333,11.959353515625,157.67938423156738,15.722975730895996,132.48748779296875,39.00065612792969,157.64113061195445,22.358869388045534,16.858531951904297,270553333.7217075,22.320615768432617
1619,1,0,548.951060972608,33.31091796875,145.63450622558594,108.23139190673828,196.35736083984375,39.0053596496582,145.61237361210797,34.387626387892034,50.60369110107422,270553466.8582094,34.36549377441406
1620,1,1,549.1603696101803,25.35602734375,160.25848388671875,108.64710998535156,182.1991729736328,39.00952911376953,160.24076768549355,19.759232314506445,43.72724533081055,270553503.6853404,19.74151611328125
1621,1,1,550.4794768666836,11.4087138671875,145.8007926940918,249.38856506347656,139.9964141845703,39.0016975402832,145.81090965597883,34.18909034402118,63.19764709472656,270553684.6777215,34.1992073059082
1622,1,1,552.1518070188519,27.071310546875,131.17846298217773,80.10629272460938,269.7044982910156,38.999210357666016,131.2238661102755,48.77613388972449,50.61301040649414,270553935.7447964,48.821537017822266
1623,1,0,552.2810365144047,15.591578125,124.00470733642578,326.2912292480469,96.76567077636719,38.99893569946289,124.05283720687973,55.94716279312028,31.941930770874023,270553981.5710231,55.99529266357422
1624,1,1,552.6879418798027,17.513962890625,144.57683563232422,248.57562255859375,178.80516052246094,39.002288818359375,144.63355120598806,35.366448794011944,59.790042877197266,270554125.15580237,35.42316436767578
1625,1,1,552.6889902537187,104.49059375,91.64967346191406,22.413776397705078,15.340485572814941,39.00252914428711,91.70641115626752,88.29358884373248,54.6316032409668,270554287.04044735,88.35032653808594
1626,1,1,552.4097815814276,14.478484375,107.23554229736328,302.0776062011719,125.02783966064453,39.002323150634766,107.2863886887314,72.7136113112686,51.64126205444336,270554393.1635742,72.76445770263672
1627,1,1,555.4553225820657,21.980939453125,165.80088233947754,155.9768524169922,310.0303039550781,38.996978759765625,165.91598964595912,14.084010354040874,53.129085540771484,270555971.6971523,14.199117660522461
1628,1,1,555.4553225820657,13.5637392578125,114.8095474243164,320.917236328125,162.75071716308594,38.996978759765625,114.924654730798,65.075345269202,29.077316284179688,270555995.5566884,65.1904525756836
1629,1,1,560.5065648999589,348.36540625,91.85009002685547,325.3929443359375,179.73301696777344,39.00114440917969,92.0717785462446,87.9282214537554,51.463836669921875,270556354.3670097,88.14990997314453
1630,1,0,562.4699937379457,12.304625,113.85114288330078,290.6142883300781,248.05691528320312,39.00088882446289,114.11425975117143,65.88574024882857,50.49430465698242,270556497.56366295,66.14885711669922
1631,1,0,564.07031038399,11.3620712890625,111.38493347167969,47.53121566772461,103.39216613769531,39.010276794433594,111.68181702078188,68.31818297921812,53.06943130493164,270556641.4661705,68.61506652832031
1632,1,0,563.7043812481322,10.9424267578125,98.3069839477539,325.6422424316406,284.34405517578125,39.00090026855469,98.5961463920895,81.4038536079105,55.331016540527344,270557262.8359833,81.6930160522461
1633,1,1,563.3813251443976,21.74803515625,149.00200843811035,291.86376953125,3.17545747756958,39.00101852416992,149.28435439865714,30.71564560134286,42.57682418823242,270557292.6829963,30.99799156188965
1634,1,1,548.2317633602999,12.2901416015625,113.15935516357422,195.88316345214844,88.13375854492188,-24.416467666625977,113.12204537047654,66.87795462952346,42.21588897705078,270558431.02699196,66.84064483642578
1635,1,0,547.6078176926654,36.14976953125,135.62329483032227,185.4945068359375,140.82675170898438,-39.81930923461914,135.5728197836375,44.427180216362494,14.098517417907715,270558570.4850659,44.376705169677734
1636,1,1,547.4982987845761,41.11127734375,155.38883018493652,105.98902130126953,209.63754272460938,-39.22322082519531,155.33604428929107,24.66395571070892,48.38426208496094,270558596.61282355,24.611169815063477
1637,1,1,547.2609571816571,234.700171875,164.66943264007568,127.60314178466797,211.66128540039062,-38.999977111816406,164.61163883660865,15.388361163391352,38.01089096069336,270558727.24920654,15.330567359924316
