,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4277,1,1,546.7588071440697,11.7970947265625,68.13993835449219,230.15310668945312,12.818023681640625,-49.994876861572266,68.07154918523206,111.92845081476794,66.66861724853516,286817308.485041,111.86006164550781
4278,1,0,546.8742596638551,10.406623046875,68.06358337402344,211.7725830078125,27.756317138671875,-49.99207305908203,67.99763025293078,112.00236974706922,62.51276779174805,286817372.66524804,111.93641662597656
4279,1,0,547.16588862621,10.459818359375,68.11539459228516,218.21051025390625,15.975728034973145,-49.99143600463867,68.05559484229819,111.94440515770181,63.82316207885742,286817466.97660846,111.88460540771484
4280,1,1,547.949220850486,42.5773828125,68.05235290527344,199.3448944091797,27.2594051361084,-49.993221282958984,68.00908146521869,111.99091853478131,61.945892333984375,286817604.92852753,111.94764709472656
4281,1,0,548.5548116792819,14.297982421875,68.49520874023438,170.1458740234375,51.2300910949707,-49.99430465698242,68.46471526666723,111.53528473333277,66.55529022216797,286817694.35706687,111.50479125976562
4282,1,1,548.9862376844718,81.123328125,67.84707641601562,191.57339477539062,24.558305740356445,-49.99895095825195,67.82568603115799,112.17431396884201,62.26258087158203,286817770.4949573,112.15292358398438
4283,1,0,549.2182855969656,10.9763994140625,68.24220275878906,173.5577850341797,41.88518142700195,-49.99764633178711,68.22570858488504,111.77429141511496,65.0271987915039,286817786.17522335,111.75779724121094
4284,1,1,549.9174694958596,14.8767099609375,93.50985717773438,167.07333374023438,54.44673538208008,-49.997432708740234,93.50811578409701,86.49188421590299,43.3667106628418,286817886.1317026,86.49014282226562
4285,1,1,550.601837424206,46.5068125,107.7492446899414,174.35394287109375,49.98249816894531,-49.996158599853516,107.76194345959215,72.23805654040785,26.602432250976562,286817955.1638264,72.2507553100586
4286,1,1,551.9421775884015,93.4741796875,68.21057891845703,213.3753204345703,332.4871520996094,-50.002952575683594,68.2515588655723,111.7484411344277,67.23016357421875,286818182.7004316,111.78942108154297
4287,1,1,551.9421775884015,11.0539990234375,67.72981262207031,198.5092010498047,346.9291687011719,-50.002952575683594,67.77079256918559,112.22920743081441,63.53050231933594,286818184.95126164,112.27018737792969
4288,1,0,552.2137999161255,14.632689453125,68.37641906738281,199.80479431152344,341.8157043457031,-50.002315521240234,68.42313024561307,111.57686975438693,63.45676803588867,286818232.50318855,111.62358093261719
4289,1,1,552.4248770040274,10.3819921875,114.29998779296875,238.8375244140625,266.0331726074219,-50.00208282470703,114.35115269775373,65.64884730224627,50.08823013305664,286818294.76519084,65.70001220703125
4290,1,1,552.5719837035077,56.6056015625,68.34349060058594,164.23484802246094,9.290385246276855,-50.001827239990234,68.39775945672996,111.60224054327004,63.27668762207031,286818355.22923356,111.65650939941406
4291,1,1,552.6674330854403,16.664173828125,144.1074676513672,178.832763671875,174.22866821289062,-49.999446868896484,144.16375048946998,35.836249510530024,14.293676376342773,286818480.7430196,35.89253234863281
4292,1,0,552.6172588923788,12.2644951171875,67.8379135131836,189.18283081054688,329.7958068847656,-50.00381851196289,67.89313767581278,112.10686232418722,63.611778259277344,286818531.82771075,112.1620864868164
4293,1,0,552.5713557697264,19.677890625,132.5235939025879,123.40401458740234,93.70771789550781,-50.00110626220703,132.57784950932913,47.42215049067088,36.95870590209961,286818576.4459756,47.47640609741211
4294,1,1,552.3538221378952,20.03081640625,68.41896057128906,195.5006866455078,313.9550476074219,-49.996726989746094,68.46862621839865,111.53137378160135,65.7141342163086,286818661.04015577,111.58103942871094
4295,1,1,551.376839672257,29.25201171875,67.94803619384766,171.65283203125,321.5048828125,-49.996910095214844,67.97708751093228,112.02291248906772,62.333187103271484,286818900.7222188,112.05196380615234
4296,1,1,550.4639619728441,34.58133203125,68.91870880126953,162.52996826171875,318.78082275390625,-49.996360778808594,68.92849839889654,111.07150160110346,61.04423522949219,286819095.54482496,111.08129119873047
4297,1,1,550.4639619728441,261.719234375,68.25553131103516,135.81948852539062,344.85113525390625,-49.996360778808594,68.26532090866216,111.73467909133784,65.76920318603516,286819117.07967633,111.74446868896484
4298,1,1,550.1599675123451,16.655830078125,123.44581985473633,133.55838012695312,37.234352111816406,-49.99408721923828,123.44919516924682,56.55080483075319,21.332319259643555,286819192.89995015,56.55418014526367
4299,1,1,549.9413124824782,16.022580078125,67.27266693115234,160.21754455566406,310.2004089355469,-49.9935302734375,67.27142862453263,112.72857137546737,62.71499252319336,286819294.6956056,112.72733306884766
4300,1,1,549.8490685460853,18.57554296875,68.29865264892578,160.3721923828125,306.1433410644531,-49.994686126708984,68.29546799524817,111.70453200475183,61.7366943359375,286819370.8756489,111.70134735107422
4301,1,1,550.0504447184903,14.5675234375,67.94976043701172,169.8775177001953,287.2984924316406,-49.99558639526367,67.95082482057187,112.04917517942813,63.51913833618164,286819570.3440191,112.05023956298828
4302,1,1,550.1398363850135,66.2729921875,126.72450256347656,105.79106140136719,43.35920715332031,-49.998451232910156,126.72745311120035,53.27254688879965,38.16556930541992,286819590.0540026,53.27549743652344
4303,1,1,553.6806379856976,20.945388671875,146.57861328125,110.39544677734375,59.68573760986328,-49.999141693115234,146.65627474274822,33.34372525725178,33.54570388793945,286820071.8271152,33.42138671875
4304,1,1,555.10428880493,11.9356337890625,67.96913146972656,131.45785522460938,306.2959289550781,-49.99986267089844,68.07683196351059,111.92316803648941,66.23516082763672,286820172.3467056,112.03086853027344
4305,1,1,556.2663037527956,47.52125,145.7361831665039,143.04351806640625,70.71981048583984,-49.99988555908203,145.8684021756879,34.13159782431211,18.4896183013916,286820264.31102693,34.263816833496094
4306,1,1,556.2663037527956,18.888171875,68.03666687011719,165.28781127929688,269.18280029296875,-49.99988555908203,68.16888587930117,111.83111412069883,62.31753158569336,286820264.82864225,111.96333312988281
4307,1,1,559.1453149396957,11.889185546875,123.70760345458984,203.6600341796875,174.12803649902344,-49.999855041503906,123.90056959981743,56.09943040018258,34.31863784790039,286820481.602405,56.292396545410156
4308,1,1,559.5576813739252,14.0925517578125,67.70230102539062,163.9930419921875,263.6568908691406,-49.999820709228516,67.90396810238045,112.09603189761955,62.292076110839844,286820502.76186216,112.29769897460938
4309,1,1,559.5576813739252,11.6207099609375,157.52713584899902,169.0647735595703,90.90522766113281,-49.999820709228516,157.72880292598884,22.271197074011155,27.85401725769043,286820525.3133471,22.472864151000977
4310,1,1,561.5423043030968,17.42062890625,68.50833892822266,171.20257568359375,247.72763061523438,-50.00031280517578,68.751881549018,111.248118450982,61.234886169433594,286820680.6645547,111.49166107177734
4311,1,1,562.9409258100434,23.651923828125,68.32164001464844,156.6153106689453,248.19407653808594,-53.22920608520508,68.59469354924035,111.40530645075965,59.08073425292969,286820789.6256882,111.67835998535156
4312,1,1,563.2510668021196,15.96174609375,133.66667556762695,172.2973175048828,66.25293731689453,-54.172645568847656,133.94627307715166,46.05372692284833,8.152162551879883,286820802.1884535,46.33332443237305
4313,1,1,563.5426150673852,21.470732421875,123.54924392700195,221.50743103027344,120.13629913330078,-55.148773193359375,123.83499310492378,56.16500689507622,41.835060119628906,286820842.0322289,56.45075607299805
4314,1,0,563.5426150673852,13.649740234375,67.92205810546875,155.17787170410156,238.81471252441406,-55.148773193359375,68.20780728339058,111.79219271660942,58.16836929321289,286820851.5138304,112.07794189453125
4315,1,1,564.2914027225739,10.9289658203125,90.80583953857422,179.30679321289062,186.37742614746094,-57.98579788208008,91.10738813602053,88.89261186397947,31.227672576904297,286820950.6130681,89.19416046142578
4316,1,0,564.9549700626751,11.2191298828125,87.71753692626953,226.1596221923828,109.99833679199219,-59.96199035644531,88.03308679459198,91.96691320540802,60.1303596496582,286821062.01264805,92.28246307373047
4317,1,1,565.0518988189252,13.296880859375,68.00959014892578,184.55882263183594,160.578369140625,-59.90788269042969,68.3271852140051,111.6728147859949,53.32754135131836,286821079.47212183,111.99040985107422
4318,1,1,565.1585705151197,13.8951259765625,131.81684112548828,166.73033142089844,315.49627685546875,-59.103885650634766,132.1366869633573,47.863313036642694,12.075617790222168,286821141.6491958,48.18315887451172
4319,1,1,565.1467185125429,18.09473046875,121.61824035644531,234.22340393066406,44.140960693359375,-57.52284622192383,121.93783611705996,58.062163882940034,49.352203369140625,286821202.7212309,58.38175964355469
4320,1,1,560.6649339091468,11.265060546875,67.97723388671875,192.04283142089844,93.22337341308594,-50.00855255126953,68.20226399220175,111.79773600779825,62.09530258178711,286821706.42111987,112.02276611328125
4321,1,1,559.2965667281529,11.0534404296875,66.66338348388672,206.0155029296875,76.79379272460938,-50.000999450683594,66.85954104185075,113.14045895814925,64.06529235839844,286821795.79800075,113.33661651611328
4322,1,1,556.3977207269338,27.524548828125,68.42803955078125,201.31382751464844,77.70216369628906,-50.00184631347656,68.56303145811955,111.43696854188045,61.63523483276367,286821978.1084417,111.57196044921875
4323,1,1,554.4865166013824,16.416103515625,165.88775539398193,54.928707122802734,245.94651794433594,-50.00105667114258,165.98242089427112,14.017579105728897,62.118324279785156,286822103.9942814,14.112244606018066
4324,1,1,551.0300557305502,16.74497265625,67.18778228759766,224.97268676757812,45.46298599243164,-49.99894332885742,67.20951646351226,112.79048353648774,65.72547912597656,286822333.43584406,112.81221771240234
4325,1,1,549.6167585148413,40.9932265625,126.8054084777832,307.7412109375,293.6061096191406,-34.017696380615234,126.79732208244636,53.20267791755364,61.92226791381836,286822476.578169,53.1945915222168
4326,1,1,547.465175648636,27.03526953125,68.39883422851562,37.7675666809082,233.70603942871094,48.80617904663086,68.34534943470184,111.65465056529816,63.43301010131836,286822724.7241595,111.60116577148438
4327,1,0,547.1948561856444,13.100853515625,68.15007781982422,40.46796798706055,234.2321014404297,51.21491622924805,68.09088928534132,111.90911071465868,62.38628005981445,286822786.1904797,111.84992218017578
4328,1,1,547.0070094867317,10.9509951171875,68.11870574951172,12.156028747558594,265.4751281738281,50.09231185913086,68.05555364968176,111.94444635031824,62.95111083984375,286822866.94836485,111.88129425048828
4329,1,1,547.1937834729662,17.525208984375,68.21009063720703,356.39251708984375,288.97406005859375,50.000999450683594,68.15087946848662,111.84912053151338,66.2459945678711,286823143.23522526,111.78990936279297
4330,1,0,547.4368691915968,82.3371875,159.42529296875,61.8240966796875,109.2539291381836,50.00120162963867,159.3712109086927,20.628789091307308,36.41827392578125,286823227.15646917,20.57470703125
4331,1,1,548.9009086594432,35.14944921875,151.35874938964844,343.2381286621094,66.02803039550781,50.001487731933594,151.33555856236268,28.66444143763731,29.482938766479492,286823458.50266516,28.641250610351562
4332,1,1,549.5730653617819,18.230138671875,67.87993621826172,14.505282402038574,285.00189208984375,50.01536560058594,67.87092789739532,112.12907210260468,61.81584548950195,286823545.17607,112.12006378173828
4333,1,0,549.8013488884018,11.052056640625,88.6334228515625,21.146921157836914,276.9520263671875,50.809757232666016,88.62923131310778,91.37076868689222,40.97895431518555,286823564.78500456,91.3665771484375
4334,1,0,550.0307843911145,14.2812294921875,68.33879089355469,40.153602600097656,267.0816345214844,51.73835372924805,68.3394404442072,111.6605595557928,64.96926879882812,286823609.3819219,111.66120910644531
4335,1,1,550.0307843911145,13.420849609375,68.64798736572266,350.9381103515625,318.5009460449219,51.73835372924805,68.64863691637517,111.35136308362483,62.235626220703125,286823611.15923166,111.35201263427734
4336,1,1,550.0307843911145,271.6196875,68.66597747802734,21.113567352294922,287.09954833984375,51.73835372924805,68.66662702867986,111.33337297132014,59.472877502441406,286823616.06659985,111.33402252197266
4337,1,0,550.257181746708,16.2880751953125,67.39732360839844,346.3763122558594,324.69598388671875,52.6099739074707,67.40275014325398,112.59724985674602,64.33126831054688,286823625.8868641,112.60267639160156
4338,1,0,550.4810569693243,23.62092578125,68.20679473876953,27.749141693115234,287.3984680175781,53.53554153442383,68.21694504082227,111.78305495917773,60.08727264404297,286823663.5613009,111.79320526123047
4339,1,1,550.9154333381086,15.5976298828125,68.25284576416016,16.8509578704834,308.8093566894531,55.48024368286133,68.27216140759425,111.72783859240575,56.43107604980469,286823719.239675,111.74715423583984
4340,1,0,551.1211549025229,25.471900390625,68.0480728149414,14.405318260192871,320.67864990234375,56.46577835083008,68.07172918338463,111.92827081661537,54.96556854248047,286823765.9600329,111.9519271850586
4341,1,1,551.6875209409408,10.5343828125,68.2825698852539,11.008611679077148,342.0003662109375,58.991294860839844,68.31817657710776,111.68182342289224,52.39516830444336,286823852.08403206,111.7174301147461
4342,1,1,551.8538876935432,10.1228173828125,175.32434797286987,68.66565704345703,173.18368530273438,59.53791809082031,175.36346500320363,4.636534996796365,57.43879318237305,286823862.00830656,4.675652027130127
4343,1,1,552.6203884645585,17.027125,68.15302276611328,345.8431091308594,55.293636322021484,57.17108154296875,68.20831296271547,111.79168703728453,58.22499084472656,286824098.1659303,111.84697723388672
4344,1,1,552.6895588284248,20.997390625,138.92777252197266,28.662263870239258,271.8410339355469,55.0870475769043,138.98452221325243,41.01547778674758,23.433839797973633,286824147.3895268,41.072227478027344
4345,1,1,552.6895588284248,33.896140625,68.18891906738281,21.272640228271484,25.197425842285156,55.0870475769043,68.24566875866257,111.75433124133743,60.1514892578125,286824150.53755873,111.81108093261719
4346,1,1,552.6644908276513,32.180498046875,135.6284637451172,287.6025695800781,184.2548065185547,52.00770950317383,135.68468450158065,44.315315498419366,51.21957778930664,286824242.05938774,44.37153625488281
4347,1,1,552.0028859588566,11.8897119140625,153.40417098999023,34.51793670654297,298.4161682128906,49.29596710205078,153.4464318837221,26.55356811627789,35.17485809326172,286824475.9891634,26.595829010009766
4348,1,1,551.6082198358116,25.253587890625,67.85723114013672,316.06976318359375,118.46748352050781,50.00680923461914,67.89116457867235,112.10883542132765,68.110595703125,286824578.3841658,112.14276885986328
4349,1,1,551.6082198358116,15.1154873046875,68.14229583740234,351.8605651855469,82.47543334960938,50.00680923461914,68.17622927593797,111.82377072406203,62.148521423339844,286824580.00315315,111.85770416259766
4350,1,1,551.0430676528453,10.769703125,67.39448547363281,312.3266296386719,124.51921081542969,50.00379180908203,67.41649420110785,112.58350579889215,69.00360107421875,286824689.32565945,112.60551452636719
4351,1,1,550.9033795213048,27.993255859375,83.72489929199219,20.491926193237305,49.38573455810547,50.00242233276367,83.74396059989172,96.25603940010828,57.999881744384766,286824726.4025289,96.27510070800781
4352,1,1,550.5044131045988,12.2724873046875,68.07498168945312,0.9419557452201843,77.9598388671875,50.003021240234375,68.08562480596017,111.91437519403983,64.6314468383789,286824792.05412745,111.92501831054688
4353,1,1,549.9233258650166,33.54990234375,68.29959106445312,336.5460205078125,107.35107421875,50.0018196105957,68.29797324020498,111.70202675979502,61.7666130065918,286824991.3768072,111.70040893554688
4354,1,1,549.8641718211056,15.0752724609375,68.73884582519531,7.592833042144775,76.21963500976562,50.001983642578125,68.73597985062064,111.26402014937936,67.30908203125,286825005.5450869,111.26115417480469
4355,1,1,549.7609861459283,13.812716796875,68.1707992553711,0.19356504082679749,87.1806640625,50.002288818359375,68.16575606305018,111.83424393694982,65.83265686035156,286825153.99705017,111.8292007446289
4356,1,1,549.7609861459283,16.1227138671875,68.06676483154297,323.5406799316406,124.84527587890625,50.002288818359375,68.06172163922206,111.93827836077794,63.080589294433594,286825155.75838894,111.93323516845703
4357,1,1,549.9463712007298,14.5495302734375,68.1615982055664,311.81280517578125,139.85243225097656,50.00336837768555,68.1604666379018,111.8395333620982,65.60951232910156,286825274.4142564,111.8384017944336
4358,1,1,550.1357182317611,20.39873828125,67.49674987792969,315.58941650390625,138.0076904296875,50.00185775756836,67.49961353261985,112.50038646738015,65.07449340820312,286825341.12846994,112.50325012207031
4359,1,1,550.5546474316686,21.128533203125,68.22616577148438,314.1255798339844,142.41017150878906,50.00096130371094,68.23786883229258,111.76213116770742,64.69400787353516,286825424.5833192,111.77383422851562
4360,1,1,550.5546474316686,10.737546875,67.23710632324219,346.07275390625,109.92874145507812,50.00096130371094,67.24880938405039,112.75119061594961,63.738407135009766,286825435.69115365,112.76289367675781
4361,1,0,551.7788554486958,24.504279296875,68.22352600097656,338.680908203125,124.20504760742188,49.999080657958984,68.26105985094405,111.73894014905595,61.951934814453125,286825617.11909324,111.77647399902344
4362,1,1,553.221641855462,14.75415625,136.40993118286133,338.91827392578125,335.00042724609375,49.9950065612793,136.47790782601157,43.52209217398842,6.878395080566406,286825750.60181904,43.59006881713867
4363,1,1,553.221641855462,15.0516484375,110.81735229492188,33.093017578125,47.47909164428711,49.9950065612793,110.88532893807212,69.11467106192788,52.37507629394531,286825761.2539706,69.18264770507812
4364,1,1,554.9685503716369,17.084296875,67.80905151367188,347.4093322753906,128.89952087402344,49.99599838256836,67.91388792651341,112.08611207348659,63.042808532714844,286825916.102058,112.19094848632812
4365,1,1,556.1316762348895,12.0103876953125,67.04390716552734,340.9341125488281,140.64088439941406,49.99652862548828,67.17328553408352,112.82671446591648,63.082115173339844,286826009.69623923,112.95609283447266
4366,1,1,558.6049297653369,58.65581640625,67.40646362304688,314.4213562011719,176.91493225097656,49.998497009277344,67.58802764109548,112.41197235890452,67.20423889160156,286826176.73976046,112.59353637695312
4367,1,1,559.0160303706551,10.45984375,67.95463562011719,310.7157897949219,182.43722534179688,49.998130798339844,68.144873860938,111.855126139062,68.24913024902344,286826208.30988187,112.04536437988281
4368,1,1,561.4321125292187,10.17563671875,134.94066619873047,264.4963684082031,284.2696228027344,50.004310607910156,135.18188377309698,44.818116226903015,57.11723709106445,286826399.6179643,45.05933380126953
4369,1,1,564.60739072725,15.099419921875,67.7152099609375,339.1329040527344,191.4474334716797,50.01008987426758,68.02342590528248,111.97657409471752,63.85275650024414,286826738.6416951,112.2847900390625
4370,1,1,564.8781212133921,17.625125,150.3059139251709,315.969482421875,330.99835205078125,50.01071548461914,150.61984228277348,29.380157717226528,35.17786407470703,286827038.5816863,29.6940860748291
4371,1,0,564.741605873721,11.500853515625,67.60063934326172,333.9786376953125,220.00161743164062,50.01023483276367,67.91168722719723,112.08831277280277,68.1906967163086,286827054.34232765,112.39936065673828
4372,1,1,564.5766188913678,14.1443681640625,85.21269226074219,60.889610290527344,128.20423889160156,50.01032638549805,85.52025891935006,94.47974108064994,68.63353729248047,286827077.3532428,94.78730773925781
4373,1,1,564.5766188913678,20.87758984375,68.04761505126953,356.2509765625,200.15310668945312,50.01032638549805,68.3551817098774,111.6448182901226,62.41183853149414,286827079.7751143,111.95238494873047
4374,1,1,562.3160837897389,10.0427880859375,117.2552490234375,48.83827209472656,124.162353515625,50.00541687011719,117.51511839140099,62.48488160859901,33.40876770019531,286827336.61493415,62.7447509765625
4375,1,1,561.9336292119782,16.4089453125,67.62507629394531,343.2632751464844,232.72471618652344,50.00442886352539,67.87687587031806,112.12312412968194,67.83816528320312,286827354.9355744,112.37492370605469
4376,1,1,560.2534627537099,18.097064453125,67.89552307128906,37.36753845214844,187.2825927734375,50.00114059448242,68.11187113539233,111.88812886460767,65.49474334716797,286827488.9682294,112.10447692871094
4377,1,0,559.8002137684559,16.901740234375,68.1150131225586,32.40271759033203,194.0672607421875,50.000980377197266,68.32179763307302,111.67820236692698,63.80559539794922,286827519.3721797,111.8849868774414
4378,1,1,559.3407497203149,28.680884765625,96.10462188720703,318.12066650390625,285.3134460449219,50.00076675415039,96.30171170630568,83.69828829369432,61.94992446899414,286827541.0346899,83.89537811279297
4379,1,1,556.4758494694786,16.4374375,94.61677551269531,62.685123443603516,160.97769165039062,49.99811935424805,94.75341593650131,85.24658406349869,52.24485778808594,286827728.4021032,85.38322448730469
4380,1,1,554.1122494370858,20.54685546875,67.90692901611328,21.452251434326172,226.00546264648438,49.99811553955078,67.99369747923579,112.00630252076421,62.09550094604492,286827868.70846003,112.09307098388672
4381,1,1,553.6579835626819,12.10040234375,121.53026962280273,298.42108154296875,338.0329284667969,49.99770736694336,121.60745307597531,58.39254692402468,66.07562255859375,286827886.64034325,58.469730377197266
4382,1,1,551.9421796070798,14.9373349609375,82.1812973022461,35.17026901245117,216.48753356933594,49.99846649169922,82.22227729195548,97.77772270804452,48.936946868896484,286828027.9414468,97.8187026977539
4383,1,0,548.6296375192899,15.0139052734375,138.57062911987305,240.13790893554688,2.739197254180908,-5.543699264526367,138.54171447153007,41.458285528469936,31.914457321166992,286828320.68122494,41.42937088012695
4384,1,0,547.021072122681,16.839248046875,103.47008514404297,178.17349243164062,92.16326141357422,-50.00423049926758,103.40722976583153,76.59277023416847,35.08171463012695,286828681.25665814,76.52991485595703
4385,1,0,547.0232912495526,41.8443203125,94.768798828125,151.0524444580078,109.76911163330078,-49.99228286743164,94.70599027349056,85.29400972650944,59.02678298950195,286828731.8147505,85.231201171875
4386,1,1,547.0528184379715,27.647931640625,67.73202514648438,229.25296020507812,14.268409729003906,-49.99606704711914,67.66983961552558,112.33016038447442,66.76652526855469,286828773.8446835,112.26797485351562
4387,1,1,547.0982847179886,24.6755859375,68.13695526123047,172.6873321533203,70.3346939086914,-49.99593734741211,68.07572906878002,111.92427093121998,68.1362075805664,286828787.42302996,111.86304473876953
4388,1,1,547.0982847179886,10.2586796875,68.1631088256836,191.96473693847656,50.847415924072266,-49.99593734741211,68.10188263323315,111.89811736676685,62.71873474121094,286828801.28430265,111.8368911743164
4389,1,1,547.3418320374699,18.7506640625,67.62577819824219,181.55377197265625,56.38536071777344,-49.99522399902344,67.5696908542328,112.4303091457672,65.22837829589844,286828890.373211,112.37422180175781
4390,1,1,547.4531933750452,13.6126005859375,132.44878387451172,217.41551208496094,288.152587890625,-49.99494934082031,132.39504625472517,47.60495374527483,11.969518661499023,286828903.59193176,47.55121612548828
4391,1,0,547.5794228360635,10.87506640625,68.3655776977539,191.2262725830078,43.50832748413086,-49.993892669677734,68.31450351959485,111.68549648040515,62.32612991333008,286828949.2251299,111.6344223022461
4392,1,1,548.0413996693296,51.668375,68.08264923095703,176.8610076904297,52.3292121887207,-49.99407958984375,68.04132276397989,111.95867723602011,65.43364715576172,286829042.8942934,111.91735076904297
4393,1,1,548.2197977303983,92.0993515625,143.29050827026367,267.09320068359375,257.4001770019531,-49.99439239501953,143.25294600237507,36.747053997624924,46.705718994140625,286829075.8337021,36.70949172973633
4394,1,1,548.406228041367,13.45608984375,125.11848449707031,146.8296661376953,126.45906829833984,-49.99442672729492,125.08485590874315,54.91514409125684,40.569984436035156,286829106.7657253,54.88151550292969
4395,1,1,549.022242616944,12.3080146484375,76.08503723144531,157.5347900390625,65.51652526855469,-49.993377685546875,76.06440655066284,103.93559344933716,65.05108642578125,286829185.83321846,103.91496276855469
4396,1,1,549.6855040239652,166.005921875,68.0631332397461,178.99562072753906,34.52716064453125,-49.997318267822266,68.05649737465176,111.94350262534824,63.57688903808594,286829285.74417007,111.9368667602539
4397,1,1,550.5773116717075,12.5282685546875,67.9129867553711,206.40988159179688,358.08233642578125,-49.99714660644531,67.92516803164412,112.07483196835588,63.578182220458984,286829398.54759055,112.0870132446289
4398,1,1,551.5840238394783,22.108322265625,70.98454284667969,223.87750244140625,328.96319580078125,-50.00522232055664,71.01796574969268,108.98203425030732,68.07360076904297,286829553.0338098,109.01545715332031
4399,1,1,552.562430521858,13.3696328125,85.6351547241211,123.78533935546875,41.95694351196289,-50.0045051574707,85.6892220081323,94.3107779918677,63.34915542602539,286830032.51085347,94.3648452758789
4400,1,0,552.0851229138395,32.5056171875,107.36951446533203,155.1333465576172,9.93198013305664,-50.00120162963867,107.41351055881404,72.58648944118596,25.646413803100586,286830177.1669157,72.63048553466797
4401,1,1,551.9600001223188,14.96004296875,139.48237991333008,225.99954223632812,212.8828582763672,-49.9949836730957,139.523735915911,40.476264084088996,41.02371597290039,286830209.944865,40.51762008666992
4402,1,0,551.5512345920903,17.258412109375,67.88391876220703,152.0559844970703,346.73748779296875,-49.997276306152344,67.91664981210013,112.08335018789987,63.418636322021484,286830299.7277577,112.11608123779297
4403,1,1,551.2590018377472,10.4004267578125,69.11906433105469,153.53121948242188,340.9090576171875,-49.99746322631836,69.14562926983115,110.85437073016885,61.66921615600586,286830368.0134774,110.88093566894531
4404,1,1,550.6785770646002,12.4064912109375,68.00474548339844,184.85484313964844,301.9396057128906,-49.99853515625,68.0190634594615,111.9809365405385,65.42372131347656,286830470.5564222,111.99525451660156
4405,1,1,550.6785770646002,11.6988173828125,110.58802032470703,196.8815460205078,256.9969787597656,-49.99853515625,110.6023383007701,69.3976616992299,35.48707580566406,286830485.3757763,69.41197967529297
4406,1,0,550.5414524156014,19.9418046875,67.94667053222656,145.27699279785156,340.9318542480469,-49.99869155883789,67.95809517819575,112.04190482180425,63.86151885986328,286830496.794268,112.05332946777344
4407,1,1,550.0596385518439,10.913162109375,68.39374542236328,145.7904052734375,332.4448547363281,-49.99930953979492,68.39500379580718,111.60499620419282,62.8109245300293,286830635.15899575,111.60625457763672
4408,1,1,549.7332876646653,26.112890625,68.1246566772461,157.13539123535156,314.65338134765625,-49.993980407714844,68.11902904697054,111.88097095302946,61.81792068481445,286830744.20115167,111.8753433227539
4409,1,1,549.6662903540292,19.986564453125,67.66131591796875,123.4916000366211,337.99749755859375,-49.994956970214844,67.65427464443877,112.34572535556123,69.06504821777344,286830950.89945555,112.33868408203125
4410,1,1,549.7843572795299,15.6790830078125,68.04508209228516,144.8919677734375,315.2383117675781,-49.995033264160156,68.04053203088324,111.95946796911676,62.63003921508789,286831000.55178744,111.95491790771484
4411,1,1,549.7843572795299,11.781205078125,116.49594497680664,202.53366088867188,217.5463409423828,-49.995033264160156,116.49139491540473,63.50860508459528,41.42194366455078,286831026.1883026,63.50405502319336
4412,1,1,549.8702720126449,14.328083984375,68.22210693359375,170.5454559326172,286.7782897949219,-49.9964714050293,68.21936967306056,111.78063032693944,63.40988540649414,286831041.5449235,111.77789306640625
4413,1,1,550.0849125030453,10.5609833984375,143.2701873779297,122.73394775390625,73.29926300048828,-49.996097564697266,143.27197903174394,36.728020968256054,25.360881805419922,286831099.4503692,36.72981262207031
4414,1,0,550.7186490609628,12.9655205078125,68.06224060058594,120.31549072265625,330.6001892089844,-49.99824905395508,68.07740409577225,111.92259590422775,69.57421112060547,286831212.34635055,111.93775939941406
4415,1,1,552.1414931373167,23.46504296875,120.19816970825195,183.33140563964844,214.34005737304688,-49.997154235839844,120.24335521344933,59.756644786550666,25.194589614868164,286831390.23513633,59.80183029174805
4416,1,1,552.7339112842693,15.81474609375,67.4922866821289,173.7410125732422,269.1551513671875,-49.99760818481445,67.54997221022698,112.45002778977302,64.82664489746094,286831454.4447322,112.5077133178711
4417,1,1,553.721312772458,23.48093359375,136.78260803222656,60.17478942871094,56.39349365234375,-49.99819564819336,136.86112773172542,43.138872268274575,65.33726501464844,286831543.1767474,43.21739196777344
4418,1,1,554.437456191999,17.06071875,68.24584197998047,153.49229431152344,285.7026062011719,-49.99888229370117,68.33947230563165,111.66052769436835,61.747093200683594,286831601.20039225,111.75415802001953
4419,1,1,554.8090258512816,11.8172060546875,150.45650482177734,126.9638442993164,69.19509887695312,-49.99855041503906,150.55797526723939,29.442024732760615,27.521026611328125,286831645.027701,29.543495178222656
4420,1,1,555.9810673754035,20.45248046875,110.56996154785156,194.8097686767578,207.81407165527344,-50.00020980834961,110.69616206947258,69.30383793052742,36.904273986816406,286831744.4378572,69.43003845214844
4421,1,1,556.3832085561156,23.672541015625,67.67173767089844,163.51576232910156,270.524169921875,-50.00016403198242,67.80642337143247,112.19357662856753,62.45676040649414,286831775.9222042,112.32826232910156
4422,1,1,558.4629084045562,27.41088671875,132.32913208007812,185.20021057128906,165.04156494140625,-49.99958419799805,132.50769944741427,47.49230055258574,18.793750762939453,286831899.52714956,47.670867919921875
4423,1,1,558.8814822598165,14.2348193359375,157.8598804473877,249.67767333984375,117.02731323242188,-49.999568939208984,158.04727972306983,21.952720276930176,53.04948043823242,286831931.1823152,22.140119552612305
