,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3800,True,True,537.8941440004774,10.2251513671875,66.99417114257812,172.58563232421875,343.5759582519531,-49.9990119934082,66.7387375809882,113.2612624190118,64.0657730102539,540789404.6912359,113.00582885742188
3801,True,True,538.7681605876915,19.811740234375,68.1311264038086,166.96725463867188,345.49334716796875,-49.99842071533203,67.89413459220889,112.10586540779111,62.085506439208984,540789457.4776076,111.8688735961914
3802,True,False,538.7681605876915,12.0727685546875,172.58094310760498,278.147216796875,179.42550659179688,-49.99842071533203,172.34395129600526,7.65604870399473,53.7197265625,540789465.0008686,7.4190568923950195
3803,True,True,540.0699094783859,36.97275390625,68.28919982910156,193.04151916503906,313.9385070800781,-49.99830627441406,68.07967491909551,111.92032508090449,67.89540100097656,540789542.4740863,111.71080017089844
3804,True,True,542.5076356971931,10.5660419921875,103.1587905883789,205.31565856933594,266.1321105957031,-50.00458526611328,103.00070170158968,76.99929829841032,42.849388122558594,540789739.0548471,76.8412094116211
3805,True,True,542.8742065863889,18.18165625,89.84244537353516,158.80809020996094,339.7475891113281,-50.002132415771484,89.69209113250797,90.30790886749203,40.984439849853516,540789776.4037342,90.15755462646484
3806,True,True,544.9041866707057,21.5279453125,115.37367248535156,141.70677185058594,22.373626708984375,-50.000755310058594,115.26615082410345,64.73384917589655,30.344924926757812,540789975.9359025,64.62632751464844
3807,True,True,545.1024181085913,10.766037109375,68.18456268310547,165.86802673339844,318.6849365234375,-50.001102447509766,68.08122370519675,111.91877629480325,62.2435417175293,540789997.2312083,111.81543731689453
3808,True,True,545.2752025071786,12.549017578125,68.38203430175781,210.92750549316406,272.1903076171875,-50.000587463378906,68.28234107465929,111.71765892534071,69.87176513671875,540790037.683529,111.61796569824219
3809,True,True,545.538155664226,22.9191171875,88.75445556640625,199.23780822753906,271.9816589355469,-49.99474334716797,88.66031065092142,91.33968934907858,45.78374481201172,540790100.7128961,91.24554443359375
3810,True,True,545.6249674561913,10.7311728515625,167.46692180633545,41.82345199584961,103.79804992675781,-50.00114440917969,167.37460861966107,12.625391380338915,60.16263198852539,540790280.7192928,12.53307819366455
3811,True,True,544.8994903497078,34.01622265625,68.55651092529297,193.71575927734375,277.9346618652344,-50.000579833984375,68.4488901716718,111.5511098283282,61.68062973022461,540790431.8248873,111.44348907470703
3812,True,True,542.8759150973701,14.1994287109375,85.14378356933594,202.6789093017578,260.8112487792969,-49.999977111816406,84.99346537789044,95.00653462210956,45.769039154052734,540790627.2796832,94.85621643066406
3813,True,True,542.5159928246549,14.7298330078125,110.57190704345703,163.235107421875,335.3387756347656,-50.000125885009766,110.41399449205724,69.58600550794276,32.12775421142578,540790659.2785805,69.42809295654297
3814,True,True,542.1404677756973,50.4923125,105.17346954345703,168.92620849609375,320.177490234375,-50.00033950805664,105.00763341352425,74.99236658647575,33.37367630004883,540790705.470643,74.82653045654297
3815,True,True,536.6963811030446,12.828625,170.13913440704346,142.9461669921875,288.93182373046875,20.73175811767578,169.8584280483177,10.141571951682302,28.729188919067383,540791079.8730116,9.860865592956543
3816,True,False,535.1029177579067,29.71097265625,67.58565521240234,1.379872441291809,128.61607360839844,44.72931671142578,67.27132677709417,112.72867322290583,67.31658935546875,540791211.7827208,112.41434478759766
3817,True,True,533.3606103254187,11.2730859375,126.64603805541992,24.54181671142578,122.90326690673828,50.071868896484375,126.29494693328625,53.705053066713745,3.33475661277771,540791357.510544,53.35396194458008
3818,True,True,533.3606103254187,37.36034765625,68.39974975585938,15.246099472045898,125.94959259033203,50.071868896484375,68.04865863372571,111.95134136627429,62.28066635131836,540791368.3144206,111.60025024414062
3819,True,True,532.2079741851848,15.6996171875,100.5033187866211,28.33439826965332,117.40520477294922,50.016746520996094,100.1279070419285,79.8720929580715,29.635541915893555,540791487.1685706,79.4966812133789
3820,True,True,531.7288929469132,23.687173828125,151.64927864074707,13.309629440307617,289.5632629394531,50.00196838378906,151.26375828192693,28.73624171807306,22.907169342041016,540791525.8335019,28.35072135925293
3821,True,False,531.1402208397176,24.00694140625,156.13787078857422,344.0872497558594,284.2862243652344,50.00703430175781,155.73992944829226,24.26007055170774,34.9968147277832,540791638.9144475,23.86212921142578
3822,True,True,530.7119513599037,11.2353955078125,168.33105087280273,330.35443115234375,303.035400390625,50.00800323486328,167.9240730464967,12.075926953503298,44.112674713134766,540791704.0925905,11.668949127197266
3823,True,True,530.3362654937755,12.4137978515625,113.49469757080078,6.5614752769470215,199.7758331298828,50.006656646728516,113.07979277271944,66.92020722728056,22.573139190673828,540791896.2980647,66.50530242919922
3824,True,False,530.3505409542531,10.0974365234375,68.90260314941406,19.813037872314453,162.08148193359375,50.006492614746094,68.4879995635488,111.5120004364512,61.27721405029297,540791969.7597768,111.09739685058594
3825,True,True,530.5727537718394,11.6437314453125,67.46731567382812,39.420047760009766,150.68875122070312,50.000709533691406,67.05740077841394,112.94259922158606,64.48734283447266,540792089.6875734,112.53268432617188
3826,True,False,530.6661311776771,10.0095546875,83.29273986816406,2.3425705432891846,196.044189453125,50.00198745727539,82.88479523601305,97.11520476398695,50.28870391845703,540792111.755403,96.70726013183594
3827,True,True,530.8973884503266,14.5450244140625,101.24952697753906,352.23736572265625,223.94607543945312,50.001102447509766,100.84646187384095,79.15353812615905,38.877105712890625,540792154.038867,78.75047302246094
3828,True,True,531.8617349145306,11.2239501953125,68.46782684326172,3.381176233291626,205.5933837890625,49.98995590209961,68.08510944995831,111.91489055004169,63.198673248291016,540792336.3592316,111.53217315673828
3829,True,True,532.6469458550719,15.5404248046875,77.9782485961914,22.3944034576416,191.95452880859375,49.99431610107422,77.61209915373342,102.38790084626658,52.36225891113281,540792451.1680095,102.0217514038086
3830,True,True,532.6469458550719,139.728890625,68.95353698730469,344.51165771484375,233.08795166015625,49.99431610107422,68.5873875448467,111.4126124551533,67.63329315185547,540792475.1681732,111.04646301269531
3831,True,True,532.8510680666686,11.2195810546875,68.32997131347656,50.208106994628906,169.11004638671875,49.9946174621582,67.96812884968327,112.03187115031673,69.85523223876953,540792502.5183929,111.67002868652344
3832,True,True,532.8510680666686,19.77814453125,106.95287322998047,330.2607421875,276.7072448730469,49.9946174621582,106.59103076618717,73.40896923381283,44.863040924072266,540792508.9452641,73.04712677001953
3833,True,False,534.1953829223085,14.014716796875,68.68672180175781,359.3839111328125,230.02005004882812,49.989990234375,68.35324438141852,111.64675561858148,62.151458740234375,540792690.9861809,111.31327819824219
3834,True,True,535.174274617757,10.8071650390625,69.91497039794922,334.94610595703125,269.1581115722656,49.999324798583984,69.60214759238389,110.39785240761611,63.88456344604492,540793095.5396985,110.08502960205078
3835,True,False,535.174274617757,12.2957470703125,68.4184799194336,341.73150634765625,262.0244445800781,49.999324798583984,68.10565711386826,111.89434288613174,63.433265686035156,540793100.213918,111.5815200805664
3836,True,False,535.129195510708,32.643796875,90.91848754882812,5.227767467498779,233.90341186523438,50.00022506713867,90.60471357410407,89.39528642589593,39.64252471923828,540793113.0209647,89.08151245117188
3837,True,True,535.0656127268212,12.3438603515625,68.88068389892578,333.6956787109375,271.4793701171875,49.999996185302734,68.5655683274617,111.4344316725383,64.71664428710938,540793151.896197,111.11931610107422
3838,True,True,533.811825949182,11.400328125,69.07181549072266,330.58648681640625,281.3736572265625,50.0026969909668,68.7302450182504,111.2697549817496,63.13517761230469,540793437.3928751,110.92818450927734
3839,True,True,533.2049659441391,50.36091796875,69.05126190185547,10.952737808227539,241.05101013183594,50.00212097167969,68.6968866832768,111.3031133167232,64.99607849121094,540793510.0876304,110.94873809814453
3840,True,False,532.9928320103372,106.6441953125,133.46908569335938,277.8505554199219,25.640674591064453,50.00239562988281,133.11023444877748,46.88976555122251,49.34539794921875,540793548.1929255,46.530914306640625
3841,True,False,532.5641399024025,11.2398642578125,67.3258285522461,353.9613342285156,260.8033142089844,50.00257873535156,66.9579319041868,113.0420680958132,63.2556266784668,540793602.766212,112.6741714477539
3842,True,True,532.5641399024025,16.9256484375,69.99325561523438,340.1189270019531,275.7024230957031,50.00257873535156,69.62535896717507,110.37464103282493,60.071868896484375,540793618.4587749,110.00674438476562
3843,True,True,532.1382102369553,10.65483203125,68.28213500976562,359.5146179199219,256.19091796875,50.00315856933594,67.90525124576538,112.09474875423462,63.48519515991211,540793651.0035573,111.71786499023438
3844,True,False,531.7261465480914,25.156455078125,68.6512680053711,353.1570129394531,264.5015563964844,49.99410629272461,68.26568969753582,111.73431030246418,62.19291305541992,540793721.5064796,111.3487319946289
3845,True,True,530.1031153630202,23.514298828125,68.65263366699219,338.8328552246094,290.86566162109375,50.00511932373047,68.23280940115191,111.76719059884809,61.320072174072266,540794059.357854,111.34736633300781
3846,True,True,530.0363773356194,26.69768359375,68.55085754394531,311.75830078125,319.47137451171875,50.00288391113281,68.12962510572689,111.87037489427311,65.58584594726562,540794078.9713131,111.44914245605469
3847,True,False,529.933910885059,21.718408203125,140.6106300354004,251.10043334960938,70.4371566772461,50.002994537353516,140.18723555507512,39.812764444924866,57.159427642822266,540794174.040491,39.38936996459961
3848,True,True,529.933910885059,11.7138193359375,67.72306060791016,317.716796875,318.1683349609375,50.002994537353516,67.2996661275849,112.7003338724151,64.40564727783203,540794186.1499181,112.27693939208984
3849,True,False,529.9327339128686,13.699935546875,68.58853149414062,299.8557434082031,336.4837951660156,50.00212478637695,68.16511217970215,111.83488782029785,69.72264099121094,540794212.107314,111.41146850585938
3850,True,False,529.9535396188421,10.1054140625,67.69939422607422,301.1322021484375,336.47357177734375,49.99452209472656,67.27641391203179,112.72358608796821,69.8746109008789,540794243.0549518,112.30060577392578
3851,True,True,530.1121973804411,17.282455078125,116.0255355834961,329.8668212890625,325.0902404785156,49.99834442138672,115.6059029482234,64.3940970517766,14.522506713867188,540794313.0432463,63.974464416503906
3852,True,True,530.1121973804411,10.00066796875,68.3549575805664,357.82733154296875,283.6913757324219,49.99834442138672,67.93532494529371,112.06467505470629,65.21821594238281,540794318.5443414,111.6450424194336
3853,True,True,530.1121973804411,27.9244453125,92.05763244628906,339.1279296875,300.8986511230469,49.99834442138672,91.63799981101637,88.36200018898363,38.08890914916992,540794330.1238464,87.94236755371094
3854,True,False,530.3142275278778,14.48392578125,68.50881958007812,9.84853744506836,275.7405090332031,49.999244689941406,68.09344978091634,111.90655021908366,69.64683532714844,540794375.7612838,111.49118041992188
3855,True,True,530.5868406612135,15.0099677734375,68.37419891357422,326.05810546875,324.2647705078125,49.999271392822266,67.96458125152583,112.03541874847417,62.08053970336914,540794452.8187214,111.62580108642578
3856,True,True,533.0727447985573,10.4184501953125,150.57195281982422,88.17500305175781,184.2792510986328,49.998661041259766,150.21478773507377,29.785212264926223,65.47772216796875,540794739.3079756,29.42804718017578
3857,True,True,533.0727447985573,10.6925634765625,67.97808837890625,311.9165954589844,358.74737548828125,49.998661041259766,67.62092329415582,112.37907670584418,65.82410430908203,540794742.2348367,112.02191162109375
3858,True,True,533.7503975085983,12.692705078125,68.34996032714844,316.45892333984375,358.92327880859375,49.99867630004883,68.00709371457987,111.99290628542013,64.29045104980469,540794797.94349,111.65003967285156
3859,True,True,534.1074895946176,10.7099658203125,68.07508850097656,343.4087219238281,334.8705139160156,49.998931884765625,67.739756531423,112.260243468577,62.19828796386719,540794844.6967895,111.92491149902344
3860,True,False,534.8618041414948,11.44102734375,67.93702697753906,10.69263744354248,312.64849853515625,50.00724411010742,67.6176110449246,112.3823889550754,69.42080688476562,540794895.6459522,112.06297302246094
3861,True,True,535.2560360354692,10.941744140625,68.31326293945312,350.1508483886719,334.2977600097656,50.00765609741211,68.00216529980152,111.99783470019848,62.75187301635742,540794919.3920327,111.68673706054688
3862,True,True,536.0660209997031,11.140705078125,68.57398223876953,330.8186950683594,1.7697664499282837,50.00757598876953,68.27997528186327,111.72002471813673,61.80502700805664,540794999.1646601,111.42601776123047
3863,True,True,536.4798300410075,12.1668583984375,68.27767181396484,308.0950622558594,25.764713287353516,50.0081672668457,67.9923962278301,112.0076037721699,68.0279312133789,540795017.2990948,111.72232818603516
3864,True,True,536.4798300410075,14.6851396484375,68.27474975585938,353.1466064453125,340.84844970703125,50.0081672668457,67.98947416972463,112.01052583027537,63.071929931640625,540795026.0897025,111.72525024414062
3865,True,False,537.3338818258617,30.6576640625,68.07861328125,356.3631896972656,342.33819580078125,50.00930404663086,67.81135818777568,112.18864181222432,63.76940155029297,540795076.7966944,111.92138671875
3866,True,True,537.3338818258617,13.4966533203125,89.23045349121094,349.1622314453125,346.9002990722656,50.00930404663086,88.96319839773662,91.03680160226338,41.55773162841797,540795092.3811262,90.76954650878906
3867,True,True,537.7698932506346,17.543732421875,68.7667465209961,311.88623046875,29.836523056030273,50.00938415527344,68.50869126858449,111.49130873141551,66.6397705078125,540795097.8078285,111.2332534790039
3868,True,True,537.7698932506346,12.0053974609375,68.21746826171875,8.672444343566895,333.7458190917969,50.00938415527344,67.95941300930714,112.04058699069286,67.11474609375,540795112.9236327,111.78253173828125
3869,True,True,541.2159969900013,10.5393046875,67.9926986694336,1.529903531074524,2.1467010974884033,50.0085563659668,67.80735620592262,112.19264379407738,63.84672927856445,540795338.8247387,112.0073013305664
3870,True,True,541.2159969900013,282.66915625,81.67604064941406,356.8663330078125,5.010415077209473,50.0085563659668,81.49069818590309,98.50930181409691,49.450111389160156,540795351.1353824,98.32395935058594
3871,True,False,542.7704753035714,12.8361982421875,95.25287628173828,351.37408447265625,22.27974510192871,50.006229400634766,95.10033331064363,84.89966668935637,34.85121536254883,540795462.2569783,84.74712371826172
3872,True,True,543.7784442814136,15.360357421875,97.23002624511719,328.3448486328125,71.29935455322266,50.004642486572266,97.09875141945501,82.90124858054499,38.32001495361328,540795552.8172512,82.76997375488281
3873,True,True,544.3515501618457,10.702853515625,68.14083099365234,341.78558349609375,50.45026779174805,50.00434875488281,68.02164870206728,111.97835129793272,62.68721008300781,540795628.858252,111.85916900634766
3874,True,True,544.6047609489306,17.608150390625,68.1796646118164,12.97430419921875,19.345048904418945,50.00386047363281,68.06582506783884,111.93417493216116,64.55269622802734,540795641.4091462,111.8203353881836
3875,True,False,545.6771454283771,24.12022265625,68.21050262451172,34.589534759521484,24.593212127685547,50.00078582763672,68.11929039305048,111.88070960694952,68.96052551269531,540795934.4138136,111.78949737548828
3876,True,True,545.2611855452078,20.403146484375,68.48127746582031,37.00591278076172,32.88397216796875,49.99520492553711,68.3812884808242,111.6187115191758,68.11119079589844,540796066.0198482,111.51872253417969
3877,True,False,544.679969805602,15.2929541015625,67.971435546875,338.07965087890625,98.58152770996094,49.997928619384766,67.8591829097732,112.1408170902268,68.09341430664062,540796149.4158431,112.028564453125
3878,True,True,544.679969805602,12.733888671875,68.17034912109375,6.267918586730957,71.64886474609375,49.997928619384766,68.05809648399195,111.94190351600805,61.89846420288086,540796163.4926447,111.82965087890625
3879,True,False,544.4368316779592,14.5003017578125,69.63761138916016,341.24774169921875,100.438232421875,49.99892044067383,69.52022853756509,110.47977146243491,65.93710327148438,540796202.4583662,110.36238861083984
3880,True,True,543.8866620260187,14.660705078125,135.59849166870117,89.75049591064453,309.2502136230469,49.99979019165039,135.46950023745018,44.53049976254983,55.85859680175781,540796241.2575706,44.40150833129883
3881,True,True,543.57895683071,20.500033203125,68.49929809570312,40.550270080566406,45.982452392578125,49.99941635131836,68.3638140848311,111.6361859151689,67.14189147949219,540796280.714769,111.50070190429688
3882,True,True,543.2527059428949,54.95889453125,68.29264831542969,3.886174201965332,84.80641174316406,50.00008010864258,68.15028041082476,111.84971958917524,62.234535217285156,540796299.7420024,111.70735168457031
3883,True,True,541.4065609140671,17.886912109375,145.7746696472168,94.54161071777344,311.21453857421875,47.294429779052734,145.5933480825036,34.40665191749639,48.22638702392578,540796461.5851389,34.2253303527832
3884,True,True,538.9053721910068,10.11032421875,155.93124771118164,253.3074188232422,224.941162109375,11.054020881652832,155.69715106441188,24.302848935588116,30.692325592041016,540796634.9619343,24.06875228881836
3885,True,True,538.4805552610951,14.4795693359375,144.72888946533203,223.70718383789062,243.0405731201172,5.0921454429626465,144.48582918134113,35.51417081865886,39.01345443725586,540796662.2204473,35.27111053466797
3886,True,True,534.4996573520793,20.067203125,68.69674682617188,169.15602111816406,279.0630187988281,-50.684715270996094,68.36968959630074,111.63031040369926,68.61073303222656,540796956.6557276,111.30325317382812
3887,True,True,532.6156032464105,13.497576171875,130.45088958740234,204.02926635742188,357.05828857421875,-49.98408889770508,130.0840788159016,49.915921184098394,0.8634401559829712,540797151.0269021,49.549110412597656
3888,True,True,532.3530827619561,15.531138671875,147.31486892700195,211.16336059570312,63.49653244018555,-50.006439208984375,146.94251897327922,33.05748102672077,17.780126571655273,540797174.1957484,32.68513107299805
3889,True,True,532.1070318208504,10.32296484375,109.9262924194336,233.22462463378906,172.79673767089844,-50.001991271972656,109.54875079085353,70.45124920914647,31.269723892211914,540797199.8850168,70.0737075805664
3890,True,True,531.8797198307275,25.6196015625,111.12633514404297,194.02191162109375,259.6824951171875,-49.99480438232422,110.74399723247132,69.25600276752868,21.153831481933594,540797229.2287312,68.87366485595703
3891,True,True,530.6631417119479,10.19701953125,131.82590103149414,221.68484497070312,110.70634460449219,-49.99285888671875,131.41789332161625,48.58210667838376,12.70734977722168,540797469.2592961,48.17409896850586
3892,True,True,530.536314630067,13.3061337890625,114.30784606933594,220.67242431640625,163.0493621826172,-49.992191314697266,113.89716230803035,66.10283769196965,20.7308349609375,540797552.6515868,65.69215393066406
3893,True,True,530.5018491021365,11.22208984375,139.6811180114746,237.65066528320312,84.54731750488281,-49.99165725708008,139.2697070275297,40.73029297247031,25.136274337768555,540797558.7164615,40.31888198852539
3894,True,False,530.5018491021365,12.0712890625,69.55752563476562,195.70962524414062,216.76585388183594,-49.99165725708008,69.1461146508207,110.8538853491793,61.006080627441406,540797570.2096734,110.44247436523438
3895,True,True,530.5018491021365,10.46787109375,68.96695709228516,169.4705352783203,241.31903076171875,-49.99165725708008,68.55554610834024,111.44445389165976,69.17025756835938,540797583.1460484,111.03304290771484
3896,True,True,530.4793823334785,15.5725166015625,115.36775970458984,216.6929473876953,166.7396697998047,-49.99244689941406,114.95587467182624,65.04412532817376,17.952924728393555,540797593.0361794,64.63224029541016
3897,True,True,530.493571989673,25.250193359375,68.22954559326172,210.83871459960938,193.2339324951172,-49.998172760009766,67.81795996224382,112.18204003775618,62.1475715637207,540797663.2530938,111.77045440673828
3898,True,True,530.5262156854642,13.908693359375,68.28461456298828,235.0153045654297,166.6131591796875,-49.996604919433594,67.87371771395158,112.12628228604842,68.43225860595703,540797697.4403173,111.71538543701172
3899,True,True,530.6369345003368,10.100947265625,68.62420654296875,189.6731414794922,209.185546875,-50.010005950927734,68.21564586092586,111.78435413907414,62.617637634277344,540797737.3929433,111.37579345703125
3900,True,True,530.8098958356732,171.865078125,133.41875839233398,256.56353759765625,77.50216674804688,-50.01291275024414,133.01384719446668,46.986152805533315,40.02086639404297,540797797.2787347,46.581241607666016
3901,True,True,530.91721558669,16.813095703125,68.13301849365234,191.89138793945312,196.72137451171875,-50.006107330322266,67.7303717425315,112.2696282574685,62.53024673461914,540797850.9690516,111.86698150634766
3902,True,True,531.0401066465547,33.0399375,118.02597045898438,224.12063598632812,120.53583526611328,-50.00360870361328,117.62591670922669,62.37408329077332,22.411211013793945,540797870.7402389,61.974029541015625
3903,True,True,531.1744225489256,17.820302734375,112.59502410888672,232.91993713378906,115.12757110595703,-50.00615692138672,112.19780442466904,67.80219557533096,32.4127311706543,540797908.3965918,67.40497589111328
3904,True,True,531.6415647919202,11.0110537109375,90.06627655029297,199.72998046875,174.11175537109375,-50.00706100463867,89.67891356740249,90.32108643259751,39.97457504272461,540798000.7157515,89.93372344970703
3905,True,True,531.8153418749816,22.58101171875,68.11153411865234,196.53590393066406,174.64642333984375,-50.007537841796875,67.72783783221446,112.27216216778554,61.945945739746094,540798034.234675,111.88846588134766
3906,True,True,532.1855838899919,14.652619140625,68.15886688232422,221.37908935546875,145.96923828125,-50.007747650146484,67.78298270240305,112.21701729759695,65.71812438964844,540798068.7131056,111.84113311767578
3907,True,True,532.3795723811472,84.510140625,124.68770217895508,236.17034912109375,73.00395965576172,-50.0078125,124.31591115619729,55.68408884380271,31.7085018157959,540798122.7955096,55.31229782104492
3908,True,True,533.3839101164958,18.830591796875,110.43944549560547,248.7960968017578,71.82865142822266,-50.00647735595703,110.08884599906354,69.91115400093646,50.80546569824219,540798257.2405463,69.56055450439453
3909,True,True,533.9627563824861,10.398302734375,68.45286560058594,215.557861328125,124.99656677246094,-50.00547409057617,68.11447976025639,111.88552023974361,65.68244171142578,540798346.8711131,111.54713439941406
3910,True,True,534.4766115596796,11.399580078125,91.42151641845703,212.350830078125,109.20418548583984,-50.000057220458984,91.09397292236628,88.90602707763372,44.17042541503906,540798432.5320654,88.57848358154297
3911,True,True,534.9986915540286,49.1036015625,89.01354217529297,161.2719268798828,170.03640747070312,-49.9984245300293,88.69701456708297,91.30298543291703,46.48139953613281,540798559.0186253,90.98645782470703
3912,True,True,535.0928512678347,23.170654296875,89.62110900878906,180.3226318359375,140.3814697265625,-49.99873733520508,89.30656817054037,90.69343182945963,40.60636520385742,540798588.5113275,90.37889099121094
3913,True,True,535.3036294676476,11.366001953125,73.04834747314453,222.60760498046875,83.37783813476562,-50.00166702270508,72.73825405491189,107.26174594508811,69.20367431640625,540798716.1056999,106.95165252685547
3914,True,True,535.3036294676476,10.48562109375,68.53656768798828,156.0650177001953,151.05062866210938,-50.00166702270508,68.22647426975564,111.77352573024436,65.5181655883789,540798723.6684407,111.46343231201172
3915,True,True,535.3108551802607,11.5779892578125,68.41363525390625,189.11187744140625,114.98777770996094,-50.00198745727539,68.10369429820975,111.89630570179025,62.2906379699707,540798746.0835314,111.58636474609375
3916,True,True,535.0746180559654,11.3301142578125,94.04086303710938,164.9209747314453,132.7573699951172,-49.99830627441406,93.72593747809024,86.27406252190976,37.108551025390625,540798905.4670135,85.95913696289062
3917,True,True,534.422039992799,11.0921162109375,68.33393859863281,173.844482421875,107.12158203125,-49.99796676635742,68.00524364248088,111.99475635751912,61.78068161010742,540799029.7058876,111.66606140136719
3918,True,True,534.422039992799,16.1638251953125,68.46858215332031,190.25758361816406,89.17427062988281,-49.99796676635742,68.13988719716838,111.86011280283162,64.21190643310547,540799042.5797079,111.53141784667969
3919,True,True,534.0661148506979,10.210923828125,69.26937866210938,182.96006774902344,91.8116226196289,-49.99985885620117,68.9331736854591,111.0668263145409,62.13228225708008,540799100.9490771,110.73062133789062
3920,True,False,533.8700148842909,17.358359375,174.831645488739,10.66796875,282.9024963378906,-49.99974822998047,174.49130280279755,5.508697197202449,54.75300598144531,540799123.4848226,5.168354511260986
3921,True,True,531.1712130875876,21.6908984375,68.01603698730469,150.36170959472656,95.29542541503906,-50.00160217285156,67.61874958345278,112.38125041654722,62.62742233276367,540799528.6439711,111.98396301269531
3922,True,False,530.520894239331,279.3500625,138.19205856323242,125.81806182861328,200.53829956054688,-50.00260543823242,137.7810494316823,42.218950568317695,24.20293617248535,540799638.582261,41.80794143676758
3923,True,False,530.520894239331,12.217720703125,68.73185729980469,149.62022399902344,87.8792495727539,-50.00260543823242,68.32084816825457,111.67915183174543,61.76582336425781,540799654.6916466,111.26814270019531
3924,True,True,530.0079047530935,12.62586328125,68.08177947998047,130.281494140625,98.0555191040039,-50.00429916381836,67.65994627027074,112.34005372972926,66.41743469238281,540799796.4989308,111.91822052001953
3925,True,True,529.9514636599943,75.46471875,67.94583129882812,180.49114990234375,45.57493591308594,-50.00449752807617,67.52280718205401,112.47719281794599,66.24491119384766,540799821.8659946,112.05416870117188
3926,True,False,530.2391621033194,23.0740546875,68.46214294433594,155.14230346679688,53.99300003051758,-50.004425048828125,68.04518926471597,111.95481073528403,61.56089401245117,540800092.101173,111.53785705566406
3927,True,True,530.2391621033194,35.07967578125,68.57998657226562,143.20065307617188,66.27284240722656,-50.004425048828125,68.16303289264566,111.83696710735434,62.28779220581055,540800096.5534986,111.42001342773438
3928,True,True,531.300507996748,11.1148125,68.41213989257812,154.13587951660156,42.63414764404297,-50.01022720336914,68.01758061130951,111.98241938869049,61.58460235595703,540800278.7885927,111.58786010742188
3929,True,True,536.3395289968512,38.42286328125,68.73895263671875,162.597900390625,2.35675311088562,-50.00179672241211,68.45071669855231,111.54928330144769,61.360565185546875,540800714.0154779,111.26104736328125
3930,True,True,536.7613951067233,23.47181640625,80.27324676513672,144.34112548828125,21.766368865966797,-49.99969482421875,79.99391220188858,100.00608779811142,51.49185562133789,540800754.9418557,99.72675323486328
3931,True,True,537.1901245677609,24.433763671875,152.94610404968262,245.3259735107422,215.18893432617188,-49.991241455078125,152.67581567806238,27.32418432193763,53.36848068237305,540800783.6106672,27.053895950317383
3932,True,True,537.1901245677609,15.0274765625,68.69448852539062,194.9939422607422,324.7124328613281,-49.991241455078125,68.42420015377039,111.57579984622961,69.63446044921875,540800792.8797808,111.30551147460938
3933,True,True,538.9308244822923,23.4319375,103.32637023925781,186.6793975830078,302.45428466796875,-49.99131774902344,103.09281063583418,76.90718936416582,34.41341018676758,540800919.0826167,76.67362976074219
3934,True,True,539.7985659802298,15.9885908203125,93.57563018798828,165.42291259765625,339.5330505371094,-49.99128341674805,93.36037993017113,86.63962006982887,36.44113540649414,540800981.1781482,86.42436981201172
3935,True,False,540.225452916231,13.8375439453125,133.44491958618164,178.67019653320312,230.5596160888672,-49.989990234375,133.23867664271413,46.76132335728588,11.927180290222168,540800990.6546719,46.55508041381836
3936,True,True,542.614913813487,15.040228515625,68.77149963378906,175.621826171875,319.094482421875,-49.992408752441406,68.61567431525364,111.38432568474636,61.60913848876953,540801175.5759065,111.22850036621094
3937,True,False,544.1998832149102,12.5625068359375,143.60761642456055,169.80792236328125,128.88436889648438,-49.9976921081543,143.48523396039513,36.51476603960485,13.771011352539062,540801341.5906228,36.39238357543945
3938,True,True,544.6822953340197,18.119865234375,87.95905303955078,118.54629516601562,16.967453002929688,-49.998191833496094,87.8468494710986,92.1531505289014,65.16352081298828,540801373.4748987,92.04094696044922
3939,True,True,545.2184988718654,13.4065478515625,68.87289428710938,174.96633911132812,307.3540954589844,-49.99789810180664,68.77200461330574,111.22799538669426,61.07937240600586,540801484.9152876,111.12710571289062
3940,True,False,545.438349344041,31.393333984375,115.63604736328125,154.48411560058594,3.5659165382385254,-49.99811935424805,115.53979653444051,64.46020346555949,24.43021583557129,540801541.7631619,64.36395263671875
3941,True,True,545.552935908684,10.6533505859375,144.9089126586914,118.09327697753906,68.85785675048828,-49.99849319458008,144.81507960636463,35.18492039363536,43.38045883178711,540801629.8152833,35.091087341308594
3942,True,False,545.5328177150168,10.1517998046875,157.48802757263184,149.84432983398438,94.0675048828125,-49.999691009521484,157.39377002641868,22.60622997358131,32.52334213256836,540801647.3351058,22.511972427368164
3943,True,True,545.4030598363115,12.522501953125,89.56702423095703,188.7089080810547,284.1860656738281,-49.99993133544922,89.4700287935032,90.5299712064968,40.68665313720703,540801705.1222968,90.43297576904297
3944,True,True,544.3612157230382,14.864810546875,91.3039779663086,192.079345703125,277.2602233886719,-50.00067901611328,91.1849996180647,88.8150003819353,38.772422790527344,540801888.7715316,88.6960220336914
3945,True,True,544.3612157230382,22.320017578125,68.028076171875,154.52976989746094,316.4405517578125,-50.00067901611328,67.9090978236311,112.0909021763689,69.59197235107422,540801893.4213618,111.971923828125
3946,True,False,544.1014406381701,17.0098359375,68.3394546508789,205.34100341796875,264.69091796875,-50.00129318237305,68.21499504834429,111.78500495165571,63.35564422607422,540801923.6732464,111.6605453491211
