,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4580,1,1,543.698418748041,10.0858681640625,149.99646377563477,14.274324417114258,350.9376220703125,50.05125427246094,149.86350041121844,30.136499588781568,28.362863540649414,382411927.7474079,30.003536224365234
4581,1,1,542.5385890091176,44.7734609375,166.04777717590332,247.6820068359375,302.2911682128906,49.99135208129883,165.8903414039957,14.1096585960043,52.0328483581543,382411989.96775395,13.95222282409668
4582,1,1,541.9737117013026,36.632765625,126.20053100585938,263.0422058105469,255.1138916015625,50.005950927734375,126.03117632275686,53.968823677243144,58.718894958496094,382412022.9248286,53.799468994140625
4583,1,1,540.3620045788795,18.023037109375,68.22396850585938,338.66192626953125,146.7799072265625,49.999183654785156,68.02060680247374,111.97939319752626,61.83292770385742,382412098.9544995,111.77603149414062
4584,1,1,537.5814623685578,17.282841796875,68.22272491455078,344.6358947753906,150.3173370361328,49.999725341796875,67.96069377052736,112.03930622947264,62.30440902709961,382412292.8911411,111.77727508544922
4585,1,1,535.8602903613681,28.403654296875,157.38482666015625,305.306640625,327.30059814453125,50.00141906738281,157.08647878678113,22.913521213218882,31.901308059692383,382412437.48040503,22.61517333984375
4586,1,1,535.3494045781842,12.4183408203125,109.87576293945312,293.8558044433594,244.57505798339844,50.00035095214844,109.56663537605282,70.43336462394718,40.4600830078125,382412488.51424974,70.12423706054688
4587,1,1,535.3494045781842,11.23425,68.59464263916016,341.99090576171875,166.08750915527344,50.00035095214844,68.28551507575985,111.71448492424015,61.80092239379883,382412509.988812,111.40535736083984
4588,1,1,534.9407015718076,12.818396484375,68.46878051757812,301.14263916015625,211.12745666503906,49.9924430847168,68.15102932074326,111.84897067925674,69.07998657226562,382412570.18713236,111.53121948242188
4589,1,1,535.5525442044583,17.046923828125,68.68781280517578,322.204833984375,223.3217315673828,50.00495147705078,68.38297148788985,111.61702851211015,62.760196685791016,382413028.0669241,111.31218719482422
4590,1,1,535.5525442044583,12.1460107421875,68.12406158447266,304.3897705078125,240.95249938964844,50.00495147705078,67.81922026718672,112.18077973281328,68.79786682128906,382413037.441651,111.87593841552734
4591,1,1,536.4028530589886,45.1199375,68.12826538085938,354.99200439453125,196.9270477294922,50.006656646728516,67.84136558040403,112.15863441959597,63.92552947998047,382413132.9888108,111.87173461914062
4592,1,1,536.7305445957386,11.4564599609375,118.74771881103516,278.77606201171875,312.1870422363281,50.00706100463867,118.46773330200524,61.53226669799476,49.28794479370117,382413155.2460449,61.252281188964844
4593,1,1,537.454829139774,13.326373046875,67.98892211914062,341.0834655761719,217.84188842773438,50.006866455078125,67.72421901398985,112.27578098601015,62.034671783447266,382413221.61652887,112.01107788085938
4594,1,0,539.1236168041818,15.7095009765625,68.03177642822266,327.6690979003906,240.74501037597656,50.00611877441406,67.80228474279089,112.19771525720911,63.20140838623047,382413341.64656496,111.96822357177734
4595,1,1,539.583127447606,14.9735439453125,135.21613693237305,310.46044921875,340.6632995605469,50.005470275878906,134.99634092151754,45.003659078482464,23.112272262573242,382413352.29260397,44.78386306762695
4596,1,1,539.583127447606,25.774015625,129.31009674072266,9.881858825683594,131.0087890625,50.005470275878906,129.09030072986715,50.909699270132855,21.699058532714844,382413370.2388632,50.689903259277344
4597,1,1,542.5359595783469,37.3901484375,68.22785186767578,353.56427001953125,229.55177307128906,50.0019645690918,68.0703606147789,111.9296393852211,62.20707321166992,382413552.2269064,111.77214813232422
4598,1,0,543.0483031703111,59.53475,144.3906593322754,40.3721923828125,108.02725982666016,50.003746032714844,144.24397852916894,35.756021470831044,38.66440963745117,382413563.63576907,35.60934066772461
4599,1,1,544.583833466372,31.54669921875,68.158935546875,339.5494689941406,252.05039978027344,50.00330352783203,68.04465443301545,111.95534556698455,62.31972885131836,382413654.5944901,111.841064453125
4600,1,1,547.52822391837,28.4965625,68.20904541015625,8.73720932006836,236.07528686523438,49.998416900634766,68.15689093483385,111.84310906516615,63.44570541381836,382413842.53390306,111.79095458984375
4601,1,1,547.52822391837,81.3533984375,68.34404754638672,335.218017578125,271.4466552734375,49.998416900634766,68.29189307106432,111.70810692893568,63.91674041748047,382413850.27311003,111.65595245361328
4602,1,1,550.9935282298185,19.78373046875,175.31857538223267,4.258418560028076,85.16260528564453,49.99802017211914,175.33953882788182,4.660461172118164,45.36945724487305,382414108.90692484,4.681424617767334
4603,1,1,551.2812922582109,17.096291015625,118.30789566040039,352.642333984375,301.87310791015625,49.99819564819336,118.33493092704865,61.66506907295136,13.904671669006348,382414133.97017676,61.69210433959961
4604,1,1,551.5481415009062,79.0421953125,162.16270637512207,99.4171142578125,110.7379150390625,49.99839401245117,162.19537216079118,17.80462783920881,54.04641342163086,382414189.35933965,17.83729362487793
4605,1,1,551.7928559961425,11.1965068359375,68.35980987548828,354.5555114746094,278.0929870605469,49.997718811035156,68.39763913700689,111.60236086299311,62.16517639160156,382414190.0358876,111.64019012451172
4606,1,0,552.0185723008581,15.742322265625,68.1651382446289,345.1390686035156,290.2108459472656,49.99795150756836,68.20773012017702,111.79226987982298,64.381103515625,382414223.0742267,111.8348617553711
4607,1,1,552.8398215801076,10.1461787109375,67.78740692138672,4.048792362213135,284.3363952636719,49.99692916870117,67.84732715672699,112.15267284327301,62.367454528808594,382414394.2065313,112.21259307861328
4608,1,0,553.1752987900603,17.889646484375,67.87285614013672,31.858976364135742,264.9137268066406,49.997379302978516,67.93985494460699,112.06014505539301,64.64700317382812,382414509.63338816,112.12714385986328
4609,1,0,553.2978104740461,13.465166015625,68.73469543457031,26.417884826660156,279.3115234375,49.997554779052734,68.80427923557268,111.19572076442732,62.08817672729492,382414622.44614434,111.26530456542969
4610,1,1,553.2978104740461,10.5786943359375,67.26993560791016,33.13054275512695,273.5179138183594,49.997554779052734,67.33951940891252,112.66048059108748,64.8071060180664,382414630.4976291,112.73006439208984
4611,1,0,553.2022670228862,25.050908203125,117.23524475097656,30.795900344848633,264.98443603515625,49.999568939208984,117.30281258515946,62.69718741484054,15.700942039489746,382414833.8292645,62.76475524902344
4612,1,1,553.1464752795779,29.758921875,68.13032531738281,25.257532119750977,304.9346923828125,49.99948501586914,68.1967159457819,111.8032840542181,61.94248962402344,382414906.8301797,111.86967468261719
4613,1,1,553.0956343332704,11.06861328125,67.844482421875,31.52469253540039,303.3385314941406,50.00098419189453,67.909800306307,112.090199693693,62.75711441040039,382414960.7599414,112.155517578125
4614,1,0,553.0703440008033,15.104572265625,66.69707489013672,26.92076873779297,309.0478210449219,50.004234313964844,66.76185914855367,113.23814085144633,63.41254425048828,382414969.8467392,113.30292510986328
4615,1,1,552.995525259924,14.242298828125,68.16072082519531,26.16739845275879,332.71209716796875,50.00867462158203,68.22392640817971,111.77607359182029,61.79366683959961,382415206.4191746,111.83927917480469
4616,1,1,557.7400647900147,29.6819140625,103.58079528808594,317.5109558105469,161.49508666992188,50.00203323364258,103.74411065515525,76.25588934484475,51.647071838378906,382416669.51935375,76.41920471191406
4617,1,1,557.7400647900147,15.551203125,68.56340026855469,340.6102600097656,115.80865478515625,50.00203323364258,68.726715635624,111.273284364376,66.61041259765625,382416679.87824535,111.43659973144531
4618,1,1,555.7164593772568,11.430103515625,68.18014526367188,353.08026123046875,108.6539306640625,50.00128173828125,68.30076255653199,111.69923744346801,62.29109573364258,382416982.3330175,111.81985473632812
4619,1,1,552.270808188729,16.34175,122.5976676940918,247.66592407226562,212.6210479736328,7.278835773468018,122.64558174687397,57.35441825312602,58.88896560668945,382417221.5348675,57.4023323059082
4620,1,1,545.2806931640836,66.8211484375,67.98023986816406,192.5029296875,214.24317932128906,-49.75570297241211,67.88066249392622,112.11933750607378,68.22534942626953,382417573.7593332,112.01976013183594
4621,1,1,542.8904496315213,11.36398828125,67.8787841796875,152.08995056152344,244.0950164794922,-49.95980453491211,67.7287726669126,112.2712273330874,62.582969665527344,382417701.4810729,112.1212158203125
4622,1,0,541.7508792178469,12.8516123046875,69.22262573242188,144.88987731933594,247.08895874023438,-50.008358001708984,69.04856928391844,110.95143071608156,62.217628479003906,382417754.95343024,110.77737426757812
4623,1,1,535.7011298328978,19.433171875,112.24346923828125,221.1819610595703,100.69127655029297,-50.00807189941406,111.9417630777554,68.0582369222446,58.34224319458008,382418188.8472441,67.75653076171875
4624,1,1,534.9948126537569,28.93036328125,68.58687591552734,188.16175842285156,151.38072204589844,-50.007789611816406,68.27026646252162,111.72973353747838,69.0976333618164,382418278.7997106,111.41312408447266
4625,1,1,534.8164587232236,10.642255859375,144.56158828735352,195.9149932861328,50.708648681640625,-50.00727081298828,144.24121556641353,35.75878443358646,31.201038360595703,382418304.36374253,35.438411712646484
4626,1,1,534.6432620652457,12.483634765625,128.4633674621582,93.18595886230469,258.4241638183594,-50.00047302246094,128.1393402917349,51.86065970826511,46.990047454833984,382418641.29202855,51.5366325378418
4627,1,1,536.8737536852689,52.01558203125,68.35393524169922,155.5030517578125,131.1720733642578,-49.99647903442383,68.0769714444584,111.9230285555416,61.75627136230469,382418898.0365113,111.64606475830078
4628,1,1,536.8737536852689,22.242263671875,68.46959686279297,178.75411987304688,106.58203125,-49.99647903442383,68.19263306555214,111.80736693444786,64.54930877685547,382418907.6866057,111.53040313720703
4629,1,0,537.2357310511807,17.10146484375,68.01060485839844,139.96597290039062,145.65069580078125,-49.99736022949219,67.74127878357835,112.25872121642165,64.37207794189453,382418924.01909995,111.98939514160156
4630,1,1,537.6172404593584,11.604068359375,68.84545135498047,193.7852325439453,88.88811492919922,-49.995487213134766,68.58417512867292,111.41582487132708,69.26295471191406,382418971.1791177,111.15454864501953
4631,1,1,540.7415324922378,119.6296484375,142.7296028137207,111.6436996459961,239.13063049316406,-49.99710464477539,142.5342491493069,37.465750850693084,36.510719299316406,382419164.77734125,37.2703971862793
4632,1,1,542.2385930235973,13.7539677734375,68.10953521728516,154.58705139160156,116.93115234375,-50.00151824951172,67.94576953008306,112.05423046991694,62.652854919433594,382419252.85699004,111.89046478271484
4633,1,1,543.2571962489021,52.5333046875,68.31319427490234,179.8324737548828,88.20777893066406,-49.99998474121094,68.17092111575418,111.82907888424582,62.96952819824219,382419335.53714615,111.68680572509766
4634,1,0,547.217835852143,18.524767578125,68.46967315673828,169.16915893554688,94.60614776611328,-49.99962615966797,68.4109694932185,111.5890305067815,61.66071319580078,382419551.1631169,111.53032684326172
4635,1,1,548.5296761928662,11.05803515625,68.51820373535156,164.75413513183594,97.35034942626953,-49.99946594238281,68.48717990302104,111.51282009697896,62.35714340209961,382419659.7873228,111.48179626464844
4636,1,1,548.937114006338,20.781466796875,67.66801452636719,153.72494506835938,107.94536590576172,-50.0002326965332,67.64558763190092,112.35441236809908,65.73876190185547,382419672.43431807,112.33198547363281
4637,1,1,548.937114006338,66.4883671875,68.48506164550781,187.55429077148438,72.80180358886719,-50.0002326965332,68.46263475104155,111.53736524895845,62.397212982177734,382419696.4772843,111.51493835449219
4638,1,1,551.2715803139967,11.688328125,68.92195129394531,177.4925537109375,80.6030044555664,-50.00066375732422,68.94878163857064,111.05121836142936,61.27536392211914,382419878.39928436,111.07804870605469
4639,1,1,551.7521722126098,75.88425,68.16438293457031,155.77944946289062,100.62452697753906,-50.00100326538086,68.20135376825638,111.79864623174362,67.50548553466797,382419965.2854475,111.83561706542969
4640,1,1,551.9609666605579,23.4885078125,97.22520446777344,152.85940551757812,121.08647155761719,-50.000492095947266,97.26658086431121,82.73341913568879,43.51010513305664,382419968.58069503,82.77479553222656
4641,1,1,552.465853370273,46.32175,68.19274139404297,191.92413330078125,61.7984504699707,-50.000240325927734,68.24477090015573,111.75522909984427,61.940162658691406,382420085.3305108,111.80725860595703
4642,1,1,552.5973198300347,10.184419921875,68.43533325195312,185.83233642578125,67.6069107055664,-50.000492095947266,68.49013670036686,111.50986329963314,61.67073440551758,382420116.3795491,111.56466674804688
4643,1,1,552.7098044099394,39.92507421875,68.18714904785156,170.46243286132812,83.3637466430664,-50.00029754638672,68.24432592090129,111.75567407909871,64.23764038085938,382420117.65115273,111.81285095214844
4644,1,1,552.8895429789035,20.32802734375,92.5853271484375,234.2596435546875,2.8879921436309814,-49.99956130981445,92.64629650529237,87.35370349470763,54.08470916748047,382420190.9858445,87.4146728515625
4645,1,1,553.111367938404,12.2747861328125,67.73657989501953,216.0724639892578,27.99247169494629,-50.00214767456055,67.80222975851986,112.19777024148014,64.79354095458984,382420436.04214567,112.26342010498047
4646,1,1,553.102374368702,49.71376171875,68.35328674316406,199.3350372314453,44.50478744506836,-50.000946044921875,68.41874684234368,111.58125315765632,61.69045639038086,382420452.48714715,111.64671325683594
4647,1,1,552.9914627119049,11.14199609375,67.86223602294922,222.69606018066406,12.73389720916748,-49.99858093261719,67.92535588617041,112.07464411382959,65.37158203125,382420656.4943834,112.13776397705078
4648,1,1,552.9170994708456,20.942587890625,149.49624824523926,245.15805053710938,239.5878143310547,-49.998863220214844,149.5577990440741,30.442200955925898,32.28963851928711,382420884.10792035,30.503751754760742
4649,1,1,552.9939684813122,12.019673828125,129.59627532958984,231.9055633544922,275.3617858886719,-49.99953079223633,129.65944806454553,50.34055193545447,20.87160873413086,382420997.60355234,50.403724670410156
4650,1,1,553.3132594472346,16.6560546875,66.88583374023438,206.20091247558594,0.06079849973320961,-49.994728088378906,66.95574351457103,113.04425648542897,63.088077545166016,382421178.3076656,113.11416625976562
4651,1,1,554.6344225668562,11.5079521484375,154.06078910827637,151.32081604003906,42.218929290771484,-37.0826416015625,154.15857542443703,25.841424575562968,12.538576126098633,382422818.2124788,25.939210891723633
4652,1,1,553.7489588226663,16.723798828125,156.6291103363037,102.13741302490234,36.544124603271484,-25.146892547607422,156.70821336746198,23.29178663253803,25.11391830444336,382422875.03286755,23.37088966369629
4653,1,1,552.2600999844711,112.6848515625,151.86312294006348,129.61929321289062,333.5238037109375,-7.073764801025391,151.91081104973583,28.089188950264184,23.406648635864258,382422944.48457533,28.136877059936523
4654,1,1,545.1683661075411,12.44489453125,68.0104751586914,336.86016845703125,139.2355194091797,49.83353042602539,67.90852768356052,112.09147231643948,62.49470520019531,382423323.34230787,111.9895248413086
4655,1,1,544.558528994015,13.815080078125,67.00786590576172,14.549020767211914,102.75395965576172,49.871925354003906,66.89305086753544,113.10694913246456,69.84510803222656,382423344.9404252,112.99213409423828
4656,1,1,544.558528994015,12.1232333984375,68.54380798339844,326.3070068359375,151.14784240722656,49.871925354003906,68.42899294517215,111.57100705482785,63.23689270019531,382423349.23686606,111.45619201660156
4657,1,1,544.558528994015,29.59941796875,67.96894836425781,355.0084228515625,121.52597045898438,49.871925354003906,67.85413332603153,112.14586667396847,63.17417907714844,382423356.965241,112.03105163574219
4658,1,1,542.7706875048727,63.20118359375,68.60577392578125,323.5587463378906,157.09915161132812,49.97840881347656,68.45323543213406,111.54676456786594,63.489070892333984,382423432.7858903,111.39422607421875
4659,1,1,542.7706875048727,11.0633955078125,68.47016143798828,335.2025451660156,145.20375061035156,49.97840881347656,68.3176229443411,111.6823770556589,61.79840087890625,382423436.84678644,111.52983856201172
4660,1,1,539.5075949907354,26.065208984375,68.22465515136719,324.6332702636719,163.4364776611328,49.99825668334961,68.0032654056717,111.9967345943283,63.06829071044922,382423602.56063706,111.77534484863281
4661,1,1,537.3009380122744,16.0975107421875,68.23597717285156,344.80596923828125,150.94183349609375,49.999534606933594,67.96802696491055,112.03197303508945,62.3443489074707,382423766.8422603,111.76402282714844
4662,1,1,535.1616868836228,27.051138671875,69.0234375,340.30145263671875,167.51522827148438,50.000343322753906,68.71034909324445,111.28965090675555,61.22853469848633,382423964.3396835,110.9765625
4663,1,0,535.1616868836228,12.09415625,68.75261688232422,307.1051330566406,202.8321990966797,50.000343322753906,68.43952847556866,111.56047152443134,66.50942993164062,382423984.03760576,111.24738311767578
4664,1,1,534.6406272338733,12.6481923828125,67.8464584350586,340.29486083984375,174.5463104248047,50.00021743774414,67.52237566969332,112.47762433030668,62.41380310058594,382424069.08746284,112.1535415649414
4665,1,0,534.5198701455856,14.9623212890625,68.30736541748047,331.913330078125,184.56808471679688,49.99987030029297,67.98073467755232,112.01926532244768,61.781375885009766,382424087.3178627,111.69263458251953
4666,1,1,534.5198701455856,28.43736328125,68.6863021850586,329.7856140136719,188.32479858398438,49.99987030029297,68.35967144513045,111.64032855486955,61.51585006713867,382424109.0286742,111.3136978149414
4667,1,1,534.3635414951392,15.3936796875,68.1440658569336,337.1995544433594,182.92010498046875,49.9997444152832,67.81413658248103,112.18586341751897,61.93441390991211,382424144.2175052,111.8559341430664
4668,1,1,534.3635414951392,44.48205859375,68.1441421508789,316.4531555175781,205.70445251464844,49.9997444152832,67.81421287642634,112.18578712357366,64.18516540527344,382424163.2136381,111.8558578491211
4669,1,1,534.3175239730186,11.061392578125,68.43891143798828,343.7071838378906,180.13845825195312,49.999267578125,68.10801119381898,111.89198880618102,62.15126419067383,382424202.3152446,111.56108856201172
4670,1,1,536.6136330739397,28.26584375,68.0257797241211,350.8099670410156,201.63345336914062,50.007259368896484,67.74332738198122,112.25667261801878,63.10885238647461,382424597.3522345,111.9742202758789
4671,1,0,539.416785981814,10.516404296875,68.27008819580078,3.17516827583313,204.67332458496094,50.0002555847168,68.04678238001705,111.95321761998295,64.96503448486328,382424806.65842676,111.72991180419922
4672,1,1,540.3525027189984,23.7786015625,125.44185256958008,347.93304443359375,185.72116088867188,50.000518798828125,125.23829037695094,54.76170962304906,6.193308353424072,382424865.2049577,54.55814743041992
4673,1,1,541.8228181458312,10.4319228515625,68.49073028564453,8.301835060119629,211.1739501953125,50.00405502319336,68.31819174852157,111.68180825147843,65.29914093017578,382424963.2803674,111.50926971435547
4674,1,0,542.8297863826543,10.1664716796875,68.0734634399414,2.5435822010040283,222.3241729736328,50.003013610839844,67.92217193261541,112.07782806738459,63.7032470703125,382425034.9839464,111.9265365600586
4675,1,1,543.8455663960603,11.4180283203125,67.99151611328125,339.0797424316406,250.070556640625,50.00130081176758,67.86165756423813,112.13834243576187,62.48653030395508,382425079.15827537,112.00848388671875
4676,1,1,545.3486481679112,10.2357109375,67.88680267333984,335.1690368652344,261.2198486328125,50.00326919555664,67.78865914968277,112.21134085031723,63.61178970336914,382425173.2959397,112.11319732666016
4677,1,1,545.8390656469494,15.0436552734375,68.30238342285156,358.9083557128906,239.1080322265625,49.9986686706543,68.2145877080022,111.7854122919978,62.121612548828125,382425207.0546414,111.69761657714844
4678,1,1,546.7890360506522,11.741947265625,68.14850616455078,17.76533317565918,224.80343627929688,49.99876403808594,68.08075482521954,111.91924517478046,66.12425994873047,382425266.8307755,111.85149383544922
4679,1,1,547.6934178649593,22.120078125,68.31206512451172,8.05899429321289,239.83624267578125,49.9986686706543,68.26339624146236,111.73660375853764,62.903167724609375,382425339.116624,111.68793487548828
4680,1,1,548.5374691396185,12.0385869140625,68.09093475341797,346.526611328125,266.5242919921875,49.998226165771484,68.06007535226392,111.93992464773608,62.54276657104492,382425392.76447165,111.90906524658203
4681,1,1,551.6533732417754,10.6691796875,67.6912612915039,356.04107666015625,280.4700012207031,49.99881362915039,67.72614746690537,112.27385253309463,62.875999450683594,382425697.49423295,112.3087387084961
4682,1,1,552.5709515231152,17.10496875,68.06061553955078,36.503074645996094,252.72410583496094,49.997657775878906,68.11486261668851,111.88513738331149,66.54757690429688,382425869.1632446,111.93938446044922
4683,1,0,552.9524768934136,29.870982421875,161.08109855651855,309.0817565917969,89.98826599121094,49.99697494506836,161.1433958189696,18.856604181030416,45.55979537963867,382426150.5935846,18.918901443481445
4684,1,1,552.8246905298015,17.828095703125,67.58891296386719,26.796611785888672,326.92535400390625,50.00076675415039,67.648513934046,112.351486065954,62.39768600463867,382426614.6738894,112.41108703613281
4685,1,0,552.8704165004659,11.2685322265625,67.9930191040039,46.35730743408203,313.659423828125,50.001380920410156,68.05358489216374,111.94641510783626,65.1214599609375,382426680.8706907,112.0069808959961
4686,1,1,553.1663869455259,37.58212890625,68.4776382446289,356.0194091796875,21.84623146057129,50.006744384765625,68.5444490091795,111.4555509908205,67.41720581054688,382426845.11977583,111.5223617553711
4687,1,1,553.3251733305038,14.63242578125,133.05027389526367,350.9570617675781,106.3049087524414,50.006996154785156,133.1204350525373,46.8795649474627,26.111549377441406,382426904.29089344,46.94972610473633
4688,1,1,553.6140376890893,21.989375,68.46289825439453,37.905487060546875,356.1263427734375,50.00706481933594,68.53915444963431,111.46084555036569,62.52566146850586,382427009.74412197,111.53710174560547
4689,1,0,553.7251446454118,10.2710126953125,67.38044738769531,0.7908401489257812,36.04825210571289,50.00343322753906,67.4590479397135,112.5409520602865,66.79053497314453,382427030.79758584,112.61955261230469
4690,1,1,548.4935661573417,11.839814453125,145.7552604675293,187.16696166992188,165.54429626464844,-31.929216384887695,145.7234747134492,34.27652528655079,12.028364181518555,382428880.32151306,34.2447395324707
4691,1,0,547.8850962182045,17.17699609375,129.17320251464844,207.8278350830078,176.48472595214844,-37.92771911621094,129.12857804485256,50.87142195514745,31.855546951293945,382428900.630501,50.82679748535156
4692,1,0,543.0143027754548,13.8239716796875,149.25743103027344,182.17990112304688,84.73323059082031,-49.97658920288086,149.11003281883552,30.889967181164465,23.776514053344727,382429157.3087928,30.742568969726562
4693,1,1,539.7204499326392,25.257671875,68.09934997558594,133.57687377929688,246.05699157714844,-49.99897003173828,67.88245146916462,112.11754853083538,65.6716537475586,382429345.7865791,111.90065002441406
4694,1,1,538.7531670346617,13.7950185546875,68.43970489501953,135.71823120117188,240.07449340820312,-49.996917724609375,68.20239671945089,111.79760328054911,64.56376647949219,382429388.3817353,111.56029510498047
4695,1,1,536.3551193787492,13.957302734375,68.5225601196289,184.39797973632812,172.15658569335938,-50.0012092590332,68.23465313852051,111.76534686147949,67.3545913696289,382429571.87909305,111.4774398803711
4696,1,1,536.3551193787492,26.856787109375,67.97371673583984,162.9241485595703,192.24986267089844,-50.0012092590332,67.68580975473145,112.31419024526855,62.497066497802734,382429584.24992454,112.02628326416016
4697,1,0,536.0414289828451,11.5670908203125,68.09895324707031,143.12779235839844,209.6442108154297,-50.00456619262695,67.80442739860834,112.19557260139166,62.837223052978516,382429615.6185143,111.90104675292969
4698,1,1,534.5655044180653,13.3429541015625,148.70302963256836,216.3905487060547,39.78742218017578,-50.008670806884766,148.37736177578955,31.622638224210462,42.714637756347656,382429815.671278,31.29697036743164
4699,1,1,536.8924383735537,20.99271875,68.44135284423828,147.12115478515625,139.88650512695312,-49.99625778198242,68.16478329392027,111.83521670607973,62.48090744018555,382430356.94587064,111.55864715576172
4700,1,0,536.8924383735537,14.2831748046875,113.1478271484375,85.36896514892578,225.94602966308594,-49.99625778198242,112.87125759811948,67.12874240188052,62.614437103271484,382430365.0664106,66.8521728515625
4701,1,1,538.0348688196908,12.806166015625,68.3639144897461,159.1071319580078,123.06358337402344,-49.99617004394531,68.11145022184157,111.88854977815843,61.70651626586914,382430437.05292165,111.6360855102539
4702,1,0,538.4512094638128,162.826703125,140.2218017578125,81.02042388916016,248.86390686035156,-49.99550247192383,139.97812227749895,40.02187772250105,54.081668853759766,382430482.5583666,39.7781982421875
4703,1,1,549.5888746201831,13.476396484375,68.09366607666016,179.3603515625,80.87466430664062,-50.00063705444336,68.08499133114601,111.91500866885399,61.961124420166016,382431202.1343261,111.90633392333984
4704,1,0,552.2696872312662,15.2214111328125,68.01152038574219,185.91378784179688,68.76119995117188,-50.000579833984375,68.0594107863219,111.9405892136781,62.053192138671875,382431520.833654,111.98847961425781
4705,1,1,552.2696872312662,37.74401171875,68.07093048095703,169.63525390625,85.34605407714844,-50.000579833984375,68.11882088153675,111.88117911846325,64.32820892333984,382431528.3569774,111.92906951904297
4706,1,1,552.5996061517026,42.731984375,68.3261489868164,159.91680908203125,92.67158508300781,-50.00079345703125,68.38100067661733,111.61899932338267,67.99838256835938,382431616.0337628,111.6738510131836
4707,1,1,552.5996061517026,38.98881640625,100.58269500732422,236.8534393310547,354.4134826660156,-50.00079345703125,100.63754669712515,79.36245330287485,50.22220993041992,382431622.4638021,79.41730499267578
4708,1,1,552.8662746629698,28.256283203125,68.20361328125,170.30181884765625,79.17139434814453,-49.99970626831055,68.26409167663866,111.73590832336134,65.67193603515625,382431754.1400673,111.79638671875
4709,1,1,552.8364378369266,21.716095703125,67.97386169433594,197.14820861816406,42.395286560058594,-49.981021881103516,68.0337105326951,111.9662894673049,62.07240676879883,382432034.3340986,112.02613830566406
4710,1,1,552.7567575036086,11.4344697265625,68.24669647216797,211.4859619140625,18.12551498413086,-49.99983596801758,68.30486405549411,111.69513594450589,62.27395248413086,382432238.14327323,111.75330352783203
4711,1,1,552.9959818258437,10.4083251953125,67.55127716064453,214.36610412597656,359.53204345703125,-50.00105285644531,67.61449237716984,112.38550762283016,63.025543212890625,382432514.4604301,112.44872283935547
4712,1,1,553.1271402976897,55.9078828125,67.8238525390625,181.94097900390625,28.517295837402344,-50.00083923339844,67.88983519934375,112.11016480065625,65.83448791503906,382432579.5530878,112.1761474609375
4713,1,1,553.2026114670982,13.768181640625,68.20336151123047,188.4358673095703,20.227550506591797,-50.0007438659668,68.27093661318624,111.72906338681376,63.736324310302734,382432610.74461704,111.79663848876953
4714,1,1,553.8090337374829,11.5427314453125,67.65789031982422,229.3762664794922,327.4908142089844,-50.00019454956055,67.7382609316851,112.2617390683149,66.2409896850586,382432771.1547871,112.34210968017578
4715,1,1,553.9336363578473,10.5107900390625,118.58522033691406,149.8386688232422,83.61717987060547,-50.00035095214844,118.66822006406464,61.33177993593536,46.34758377075195,382432799.75753576,61.41477966308594
4716,1,0,542.4248747613503,14.214865234375,68.20537567138672,342.96441650390625,137.16213989257812,49.988067626953125,68.0455405288512,111.9544594711488,61.913028717041016,382434901.6169345,111.79462432861328
4717,1,1,541.2963813753187,14.44539453125,88.64594268798828,23.466005325317383,89.00154876708984,50.0101318359375,88.46229633500751,91.53770366499249,58.01045227050781,382434981.88094133,91.35405731201172
4718,1,1,540.2253708407094,32.091041015625,100.9493408203125,309.83209228515625,196.13796997070312,50.0034065246582,100.74309614505147,79.25690385494853,38.45334243774414,382435024.2353813,79.0506591796875
4719,1,1,540.2253708407094,16.992095703125,160.7284698486328,36.99653625488281,352.20306396484375,50.0034065246582,160.5222251733718,19.47777482662822,42.39418411254883,382435025.29919446,19.271530151367188
4720,1,1,538.7497336066091,10.58665234375,161.89371490478516,291.4613952636719,311.85894775390625,50.00253677368164,161.6563342838846,18.343665716115392,38.948219299316406,382435107.87630534,18.106285095214844
4721,1,1,538.7497336066091,13.7430849609375,153.86873245239258,253.05860900878906,299.51318359375,50.00253677368164,153.63135183149203,26.36864816850797,52.20216751098633,382435117.20865864,26.131267547607422
4722,1,1,538.7497336066091,18.38998828125,157.77953338623047,333.8800354003906,331.0777893066406,50.00253677368164,157.54215276532992,22.45784723467008,27.779296875,382435124.04126745,22.22046661376953
4723,1,1,538.2960167345198,12.084685546875,139.9146270751953,329.94287109375,311.04583740234375,50.00196838378906,139.66767302829368,40.33232697170632,10.974526405334473,382435143.1829446,40.08537292480469
4724,1,0,535.7563924580961,49.03109765625,123.60049819946289,301.59722900390625,255.59243774414062,50.00043869018555,123.29995808032872,56.70004191967128,27.43149185180664,382435351.1028853,56.39950180053711
4725,1,1,535.4905388914339,11.1233154296875,68.049560546875,312.2513427734375,194.5408477783203,49.9998893737793,67.74341091748425,112.25658908251575,65.50179290771484,382435394.6492632,111.950439453125
4726,1,1,535.4905388914339,14.2882080078125,166.78709030151367,40.07773208618164,8.9229097366333,49.9998893737793,166.48094067212293,13.519059327877073,45.58920669555664,382435404.2552449,13.212909698486328
