,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4070,True,False,555.9246710179364,22.295001953125,139.83243560791016,21.212800979614258,255.3773193359375,15.065681457519531,139.95744616638862,40.042553833611386,28.57621955871582,306780477.7538997,40.167564392089844
4071,True,True,558.3107009039148,51.76330859375,172.6329483985901,243.09365844726562,238.8969268798828,-44.921268463134766,172.80830418766269,7.191695812337309,40.41236877441406,306780766.2738491,7.367051601409912
4072,True,True,559.1905152749598,16.19239453125,67.61949920654297,187.8206787109375,65.03459930419922,-50.0367317199707,67.81341907884462,112.18658092115538,64.58271026611328,306780857.47016215,112.38050079345703
4073,True,True,559.4939479460126,27.725142578125,67.38532257080078,180.11383056640625,69.53578186035156,-49.76750946044922,67.58564487246164,112.41435512753836,66.7092514038086,306780909.91908044,112.61467742919922
4074,True,False,559.8054194999505,12.3005732421875,67.67501831054688,214.3750457763672,34.72868347167969,-50.04950714111328,67.88191266199583,112.11808733800417,62.915889739990234,306780910.6090541,112.32498168945312
4075,True,True,560.7744546972419,18.455,145.57134628295898,268.88421630859375,266.3338623046875,-49.98870849609375,145.7986872770708,34.20131272292921,44.336143493652344,306781012.5751138,34.428653717041016
4076,True,True,561.1082681107872,25.3004453125,67.05955505371094,206.71661376953125,34.15336608886719,-50.003353118896484,67.29393951084855,112.70606048915145,63.0057487487793,306781053.6183875,112.94044494628906
4077,True,True,561.7776038139551,53.52019921875,127.17528533935547,239.9883575439453,297.7225036621094,-49.990718841552734,127.42379277982992,52.576207220170076,28.677263259887695,306781112.06197584,52.82471466064453
4078,True,True,562.4509639149181,11.5820986328125,68.09622955322266,205.8421173095703,27.426380157470703,-49.99348449707031,68.35894489182743,111.64105510817257,61.98453903198242,306781169.0278258,111.90377044677734
4079,True,False,563.1257101288861,13.2857353515625,68.1905288696289,181.7650909423828,49.27123260498047,-49.992496490478516,68.4674813533484,111.5325186466516,64.62317657470703,306781212.4444911,111.8094711303711
4080,True,True,563.1257101288861,18.09096484375,127.09620666503906,250.6735382080078,285.1538391113281,-49.992496490478516,127.37315914875856,52.62684085124144,38.00129699707031,306781238.9638714,52.90379333496094
4081,True,True,563.4606935061462,32.946109375,162.21005630493164,265.240966796875,229.3020477294922,-49.9925422668457,162.49407693791133,17.505923062088677,44.342403411865234,306781252.69915175,17.78994369506836
4082,True,True,564.7647967636477,16.51488671875,67.81949615478516,199.71009826660156,19.10881233215332,-49.994083404541016,68.13103336649813,111.86896663350187,62.17109680175781,306781371.5459181,112.18050384521484
4083,True,False,565.3776523740472,10.070490234375,67.73087310791016,201.86663818359375,11.91154670715332,-49.999385833740234,68.05534157300255,111.94465842699745,62.339447021484375,306781434.7339852,112.26912689208984
4084,True,True,565.6695568812006,10.6244306640625,67.64661407470703,204.4816436767578,6.8335676193237305,-49.99900817871094,67.97724172490037,112.02275827509963,62.654422760009766,306781464.3370065,112.35338592529297
4085,True,True,566.2191545757186,25.9635859375,67.37517547607422,166.01715087890625,39.874542236328125,-49.998329162597656,67.71739963762188,112.28260036237812,68.6729736328125,306781531.2128567,112.62482452392578
4086,True,True,566.7128074917281,29.829462890625,80.40755462646484,193.93504333496094,7.476249694824219,-49.99748992919922,80.76019486454031,99.23980513545969,49.57388687133789,306781592.53604966,99.59244537353516
4087,True,True,566.9360422600397,12.3257470703125,102.29534149169922,218.949462890625,318.7469787597656,-49.99663162231445,102.65269198338606,77.34730801661394,35.297874450683594,306781627.815622,77.70465850830078
4088,True,False,567.7622352315158,14.0662412109375,67.46332550048828,211.0222930908203,333.68634033203125,-50.009422302246094,67.83810866387327,112.16189133612673,65.44349670410156,306781780.0674005,112.53667449951172
4089,True,True,567.9306624375345,12.585923828125,87.83616638183594,165.99298095703125,13.945873260498047,-49.99575424194336,88.21450335926791,91.78549664073209,45.892662048339844,306781933.2289892,92.16383361816406
4090,True,True,567.9306624375345,16.1042431640625,88.69925689697266,179.5314178466797,352.5322570800781,-49.99575424194336,89.07759387440463,90.92240612559537,41.57070541381836,306781959.7895494,91.30074310302734
4091,True,True,567.6123086470776,11.7626669921875,86.26087951660156,210.24423217773438,303.88604736328125,-49.99665832519531,86.6324992290549,93.3675007709451,50.286155700683594,306782027.2418052,93.73912048339844
4092,True,True,567.6123086470776,11.8172197265625,91.6023178100586,142.28700256347656,33.44770431518555,-49.99665832519531,91.97393752251193,88.02606247748807,53.01020812988281,306782042.34473944,88.3976821899414
4093,True,True,566.4341946949176,10.150123046875,67.9735336303711,184.64321899414062,323.5856018066406,-49.9962158203125,68.32029513843385,111.67970486156615,62.279388427734375,306782196.5653804,112.0264663696289
4094,True,False,566.106615033673,26.94689453125,100.6251449584961,189.95108032226562,305.96563720703125,-49.9965705871582,100.9649945357066,79.0350054642934,31.28887367248535,306782209.7457971,79.3748550415039
4095,True,True,565.3542934806342,10.34397265625,67.99507904052734,164.362060546875,336.8575744628906,-49.998069763183594,68.31905463296873,111.68094536703127,62.77793884277344,306782288.6672574,112.00492095947266
4096,True,True,563.994323972105,12.4759580078125,67.79230499267578,160.1395721435547,335.673583984375,-49.99932098388672,68.0875852284872,111.9124147715128,63.35831832885742,306782354.2169319,112.20769500732422
4097,True,True,558.6398509672629,12.45395703125,102.44513702392578,149.99183654785156,339.7674560546875,-49.99571228027344,102.62743787933503,77.37256212066497,30.895524978637695,306782627.3777287,77.55486297607422
4098,True,True,552.3932054382502,31.4865234375,67.87303924560547,148.22706604003906,308.2655334472656,-49.99678039550781,67.92353588035255,112.07646411964745,63.07456588745117,306782893.0509152,112.12696075439453
4099,True,True,547.7494224709268,14.724583984375,137.73421478271484,85.16482543945312,50.13493347167969,-49.9987907409668,137.6867275968514,42.3132724031486,50.48037338256836,306783108.45272434,42.265785217285156
4100,True,True,544.860624274028,23.34901171875,137.14543533325195,148.82276916503906,67.91177368164062,-50.000736236572266,137.03699450543394,42.963005494566055,8.563163757324219,306783275.08069336,42.85456466674805
4101,True,True,542.4859904189777,15.2332392578125,68.7486801147461,127.67642974853516,298.4945983886719,-49.99943161010742,68.59013451258653,111.40986548741347,66.0445327758789,306783430.3270326,111.2513198852539
4102,True,True,541.3480552529587,13.06953125,68.17754364013672,149.1893768310547,272.720947265625,-50.00029373168945,67.99498760597415,112.00501239402585,61.939292907714844,306783507.17481935,111.82245635986328
4103,True,True,541.3480552529587,11.29287890625,133.5926971435547,162.6684112548828,144.76976013183594,-50.00029373168945,133.4101411093921,46.589858890607886,7.368760108947754,306783514.1023139,46.40730285644531
4104,True,True,540.2097457393393,11.6925478515625,100.3751449584961,155.45372009277344,258.2290954589844,-50.00164031982422,100.16857059359616,79.83142940640384,29.60075569152832,306783636.46378833,79.6248550415039
4105,True,True,539.791528197398,31.583814453125,68.22889709472656,160.09097290039062,251.75350952148438,-50.00141143798828,68.01349833969167,111.98650166030833,61.96729278564453,306783692.2914644,111.77110290527344
4106,True,True,539.6238844855575,37.09808984375,68.28163146972656,128.0695037841797,283.6023864746094,-50.00217056274414,68.06269543237183,111.93730456762817,66.34468841552734,306783709.2299548,111.71836853027344
4107,True,True,539.9106498806121,14.105357421875,155.17936515808105,267.64013671875,77.05118560791016,-50.00603103637695,154.96647987056198,25.033520129438028,61.70482635498047,306784098.55922484,24.820634841918945
4108,True,True,540.5749576908183,10.7912900390625,68.00353240966797,176.80015563964844,203.64224243164062,-50.00444412231445,67.80466401694423,112.19533598305577,64.09227752685547,306784195.7408005,111.99646759033203
4109,True,True,544.2937642426095,34.77193359375,83.06978607177734,142.15386962890625,216.37423706054688,-49.99760818481445,82.9493844972964,97.0506155027036,51.87113952636719,306784515.1860465,96.93021392822266
4110,True,True,544.6891308456026,10.6763466796875,68.75138092041016,143.7618408203125,205.33909606933594,-49.998043060302734,68.63932158125237,111.36067841874763,64.95877838134766,306784547.8871379,111.24861907958984
4111,True,False,547.0795881432871,66.67575,100.29234313964844,221.91433715820312,88.227294921875,-49.99041748046875,100.2307224494718,79.7692775505282,53.174320220947266,306784735.8356817,79.70765686035156
4112,True,True,549.8834913413333,16.047115234375,67.9893798828125,189.7893524169922,123.047607421875,-49.994606018066406,67.98692155011463,112.01307844988537,62.91178894042969,306784968.2742553,112.0106201171875
4113,True,True,550.1790874608182,24.718302734375,68.30475616455078,207.3794708251953,104.26893615722656,-49.99495315551758,68.30853490997404,111.69146509002596,66.98753356933594,306784991.6422267,111.69524383544922
4114,True,False,550.1790874608182,17.997947265625,141.7398681640625,120.58635711669922,257.4580078125,-49.99495315551758,141.74364690948576,38.25635309051424,41.813594818115234,306785011.27742875,38.2601318359375
4115,True,True,551.4237285379847,10.38153515625,68.24273681640625,190.2578125,113.29766082763672,-50.000911712646484,68.27277748855772,111.72722251144228,62.05039978027344,306785157.273382,111.75726318359375
4116,True,False,551.8168237802685,12.156421875,68.2212905883789,167.19107055664062,135.37648010253906,-50.00090408325195,68.25962557014257,111.74037442985743,64.26481628417969,306785204.22857106,111.7787094116211
4117,True,True,552.4493228184563,15.7445458984375,71.80131530761719,178.28614807128906,120.54090881347656,-50.001129150390625,71.85299601908662,108.14700398091338,59.178680419921875,306785327.1694503,108.19868469238281
4118,True,True,552.4493228184563,35.7439375,67.8616943359375,170.73385620117188,127.2021713256836,-50.001129150390625,67.91337504740693,112.08662495259307,64.63521575927734,306785332.7867299,112.1383056640625
4119,True,True,552.5812882563106,19.401337890625,68.1877670288086,194.46005249023438,102.0926513671875,-50.00162124633789,68.24223221101674,111.75776778898326,62.0031852722168,306785353.7724514,111.8122329711914
4120,True,True,553.6012813952788,15.5061494140625,140.770751953125,162.2773895263672,214.16957092285156,-50.00191879272461,140.84673899056537,39.153261009434615,27.08129119873047,306785695.3617883,39.229248046875
4121,True,True,553.6012813952788,11.8876435546875,105.06332397460938,198.81484985351562,87.42289733886719,-50.00191879272461,105.13931101204976,74.86068898795024,24.991321563720703,306785697.5214249,74.93667602539062
4122,True,False,553.8565431807219,17.09552734375,67.95955657958984,227.45118713378906,56.64848327636719,-50.0020751953125,68.04092964070307,111.95907035929693,67.1613540649414,306785791.7137182,112.04044342041016
4123,True,False,553.9501942383911,10.4509423828125,121.26235580444336,164.0147705078125,167.75804138183594,-50.00235366821289,121.34570490287341,58.65429509712659,30.711360931396484,306785824.4827645,58.73764419555664
4124,True,False,554.2596372161553,17.246765625,67.6731948852539,187.46519470214844,93.83073425292969,-50.00227737426758,67.76307323051478,112.23692676948522,63.784912109375,306785906.15127003,112.3268051147461
4125,True,True,554.2596372161553,24.612904296875,139.88559341430664,174.93466186523438,205.12704467773438,-50.00227737426758,139.9754717595675,40.02452824043248,21.31267738342285,306785915.27672386,40.11440658569336
4126,True,True,554.376060610477,16.27471875,68.6038818359375,194.52548217773438,85.7082290649414,-50.00086212158203,68.69621671481856,111.30378328518144,61.861366271972656,306785939.29870754,111.3961181640625
4127,True,False,554.7785084703104,11.3956474609375,68.18206787109375,187.536865234375,90.42730712890625,-49.97341537475586,68.2828943998173,111.7171056001827,63.65815353393555,306786012.23324347,111.81793212890625
4128,True,True,557.171777499403,13.143064453125,151.04289054870605,216.8696746826172,68.56330871582031,18.729320526123047,151.19421505394345,28.80578494605654,51.245548248291016,306786387.3814484,28.957109451293945
4129,True,False,557.6962498515829,14.4199111328125,131.6027946472168,27.31431770324707,260.60528564453125,30.729026794433594,131.7651855190852,48.23481448091481,13.409651756286621,306786449.8245081,48.3972053527832
4130,True,True,558.848871778499,11.9804677734375,68.07833862304688,55.95083236694336,252.59756469726562,51.1873664855957,68.2650498175732,111.7349501824268,66.7522964477539,306786565.56985027,111.92166137695312
4131,True,True,559.1541090382042,44.24340625,67.4509048461914,21.735614776611328,287.982666015625,51.07932662963867,67.64405654689752,112.35594345310248,62.25263595581055,306786591.8310684,112.5490951538086
4132,True,True,561.8007131283689,21.156646484375,68.24784851074219,22.0010929107666,301.54156494140625,50.001808166503906,68.49684355775076,111.50315644224924,61.71044921875,306786844.42918164,111.75215148925781
4133,True,True,562.8345755976326,68.3944140625,67.67149353027344,10.341893196105957,319.59869384765625,50.00391387939453,67.94230307538348,112.05769692461652,63.27457046508789,306786938.3597578,112.32850646972656
4134,True,True,563.8601195124714,78.347296875,168.4302053451538,190.65904235839844,134.77151489257812,50.00674819946289,168.72265386686695,11.277346133133044,61.45606994628906,306787000.3749783,11.569794654846191
4135,True,False,566.8368146485341,21.35709765625,68.26435852050781,357.07989501953125,3.1356260776519775,50.00303268432617,68.61961530959188,111.38038469040812,64.11785888671875,306787301.04328495,111.73564147949219
4136,True,True,567.6344265804706,15.5080078125,67.6827163696289,7.600984573364258,5.834008693695068,49.997127532958984,68.05480277047684,111.94519722952316,62.45269012451172,306787438.1255913,112.3172836303711
4137,True,True,567.9051446288258,417.68315625,67.6564712524414,9.488805770874023,9.257153511047363,49.99651336669922,68.03426980410963,111.96573019589037,62.33274459838867,306787493.42746943,112.3435287475586
4138,True,True,568.0047673973729,12.75637890625,67.66191101074219,349.4217834472656,31.78097915649414,49.998077392578125,68.04181160282675,111.95818839717325,65.34038543701172,306787515.5356211,112.33808898925781
4139,True,True,568.1251257705525,11.0270537109375,68.17081451416016,334.8335266113281,51.65956115722656,49.997100830078125,68.55325466791881,111.44674533208119,69.42406463623047,306787580.0063558,111.82918548583984
4140,True,False,568.0899903814875,11.288955078125,132.21053314208984,6.811630725860596,215.16970825195312,49.99801254272461,132.59223193913923,47.40776806086077,2.238426923751831,306787661.6502375,47.789466857910156
4141,True,True,563.6473610553712,10.7897919921875,68.42823791503906,334.1486511230469,85.53168487548828,49.9984016418457,68.7161972333074,111.2838027666926,64.0702896118164,306788112.2080385,111.57176208496094
4142,True,True,562.5582779727673,50.51930859375,68.23819732666016,15.684727668762207,45.16780090332031,50.00334548950195,68.50317699188555,111.49682300811445,65.87279510498047,306788178.0632572,111.76180267333984
4143,True,True,551.8576280109335,12.9896953125,68.19169616699219,1.7207081317901611,72.8018798828125,50.00257873535156,68.23089211802288,111.76910788197712,65.0069580078125,306788652.5934355,111.80830383300781
4144,True,True,551.1718610115701,57.77434765625,68.60010528564453,311.98321533203125,124.55479431152344,50.00284194946289,68.62483155298865,111.37516844701135,66.64610290527344,306788688.2301502,111.39989471435547
4145,True,False,549.8248352563472,15.748802734375,67.33943939208984,315.99822998046875,122.36005401611328,50.00263977050781,67.33574341599876,112.66425658400124,66.15836334228516,306788755.83709764,112.66056060791016
4146,True,True,549.8248352563472,10.2708095703125,68.09469604492188,333.8482666015625,104.81807708740234,50.00263977050781,68.0910000688308,111.9089999311692,62.10311508178711,306788765.2233677,111.90530395507812
4147,True,True,546.6719896298426,12.767822265625,111.64509582519531,324.7187194824219,138.5079345703125,50.00217819213867,111.574874806385,68.425125193615,21.1163387298584,306788889.54959023,68.35490417480469
4148,True,False,546.0892292327682,28.21123046875,68.19204711914062,301.81744384765625,142.20352172851562,50.00243377685547,68.10952985595203,111.89047014404797,69.71002960205078,306788946.3670254,111.80795288085938
4149,True,True,544.9805505693018,14.800583984375,68.31475067138672,357.1412048339844,88.83397674560547,50.00218200683594,68.20884028839899,111.79115971160101,64.87065124511719,306789005.54986364,111.68524932861328
4150,True,False,544.4580485211629,10.3333681640625,67.77213287353516,2.329005241394043,84.62471771240234,50.002105712890625,67.6551976973317,112.3448023026683,67.05608367919922,306789019.8968057,112.22786712646484
4151,True,True,544.4580485211629,14.1619404296875,68.20640563964844,327.3577880859375,120.46897888183594,50.002105712890625,68.08947046344498,111.91052953655502,62.323246002197266,306789028.3895547,111.79359436035156
4152,True,False,544.4580485211629,10.429439453125,69.08622741699219,307.6875,140.49293518066406,50.002105712890625,68.96929224078873,111.03070775921127,66.28059387207031,306789032.05447584,110.91377258300781
4153,True,True,543.0149846705633,14.47623828125,133.9961395263672,29.336097717285156,1.3932476043701172,50.001426696777344,133.84875570291607,46.15124429708393,39.74605178833008,306789109.11443657,46.00386047363281
4154,True,True,542.5803078491804,10.4135810546875,68.11980438232422,356.5190734863281,94.86752319335938,50.00088119506836,67.96324887794192,112.03675112205808,65.11962127685547,306789141.0758249,111.88019561767578
4155,True,False,542.5803078491804,17.08118359375,68.718505859375,307.1630554199219,145.6957244873047,50.00088119506836,68.5619503549927,111.4380496450073,66.56380462646484,306789152.6170849,111.281494140625
4156,True,True,542.1705811690969,10.519267578125,67.73230743408203,329.1138000488281,124.86857604980469,50.00044631958008,67.56710669674997,112.43289330325003,62.548065185546875,306789184.2452041,112.26769256591797
4157,True,True,540.2628343294102,10.5073828125,68.35887145996094,326.05010986328125,135.79942321777344,49.9991569519043,68.1534172643115,111.8465827356885,62.21629333496094,306789349.4410382,111.64112854003906
4158,True,True,539.6620324563028,62.13053125,68.13357543945312,314.8846130371094,151.24729919433594,49.99940490722656,67.91544432428111,112.08455567571889,64.65770721435547,306789430.394011,111.86642456054688
4159,True,True,539.516877031668,12.479533203125,145.4287223815918,314.95281982421875,278.1676940917969,49.99897766113281,145.20752848696,34.792471513040006,20.269254684448242,306789460.34252167,34.5712776184082
4160,True,True,539.2461422211437,11.268064453125,67.72885131835938,332.7246398925781,140.3679656982422,49.99784469604492,67.50194491922551,112.49805508077449,62.3843994140625,306789562.47452563,112.27114868164062
4161,True,True,539.2020485106615,11.80361328125,68.7801513671875,2.3809990882873535,112.74444580078125,49.998130798339844,68.55231459076246,111.44768540923754,66.06885528564453,306789607.912176,111.2198486328125
4162,True,True,539.2636812189093,18.111828125,68.3404312133789,309.3789978027344,171.583251953125,49.995750427246094,68.11389488709789,111.88610511290211,66.7412338256836,306789686.4317503,111.6595687866211
4163,True,True,539.3371408639214,22.796162109375,67.89573669433594,336.4977111816406,145.56723022460938,49.996055603027344,67.67075036656468,112.32924963343532,62.16454315185547,306789708.4023312,112.10426330566406
4164,True,True,539.699015633268,26.204755859375,68.7815170288086,315.5020446777344,173.53073120117188,49.99312973022461,68.56416625867055,111.43583374132945,64.77364349365234,306789801.0526371,111.2184829711914
4165,True,True,539.8696350339216,49.95699609375,67.94100952148438,351.0762634277344,138.70947265625,49.99762725830078,67.72725882070011,112.27274117929989,63.22593307495117,306789829.0967863,112.05899047851562
4166,True,True,540.7739949225621,49.45046484375,68.06199645996094,7.9441962242126465,130.07879638671875,49.999229431152344,67.867327752827,112.132672247173,67.20174407958984,306789937.58506495,111.93800354003906
4167,True,True,540.7739949225621,14.029888671875,68.5063705444336,358.5341796875,139.350341796875,49.999229431152344,68.31170183729965,111.68829816270035,63.87730407714844,306789942.4249828,111.4936294555664
4168,True,True,541.6518464825604,17.992548828125,68.14631652832031,351.52386474609375,154.127197265625,50.00532913208008,67.97017048910233,112.02982951089767,62.527740478515625,306790039.4629101,111.85368347167969
4169,True,True,541.6518464825604,18.854298828125,68.18125915527344,5.3470659255981445,140.92221069335938,50.00532913208008,68.00511311605545,111.99488688394455,65.52659606933594,306790047.84833384,111.81874084472656
4170,True,True,548.4151051941128,132.929390625,169.03348350524902,193.34512329101562,13.232421875,50.011985778808594,169.0000422248448,10.999957775155195,60.51504135131836,306790584.4743553,10.966516494750977
4171,True,True,551.0264789718218,10.90191015625,67.89094543457031,357.6832275390625,220.01792907714844,50.00739669799805,67.91260414087576,112.08739585912424,62.421775817871094,306790866.1174465,112.10905456542969
4172,True,True,551.8076835519726,16.473208984375,67.92755126953125,7.624215126037598,218.2229461669922,50.006591796875,67.96569339247787,112.03430660752213,62.06658935546875,306790968.30964035,112.07244873046875
4173,True,False,552.8143519650405,12.76012109375,120.32795715332031,25.712812423706055,183.9114990234375,50.00127410888672,120.38733997978267,59.612660020217334,13.436173439025879,306791226.0440144,59.67204284667969
4174,True,True,552.9135637604106,10.0581357421875,67.24667358398438,34.22650146484375,213.37818908691406,50.0017204284668,67.30814977932904,112.69185022067096,65.25874328613281,306791256.0646373,112.75332641601562
4175,True,False,553.0945753971878,11.2204404296875,68.54422760009766,357.3567810058594,254.01425170898438,50.00221633911133,68.60952314097833,111.39047685902167,63.81658172607422,306791294.8132518,111.45577239990234
4176,True,True,553.4269521473395,12.95329296875,110.25373840332031,21.21013641357422,233.19119262695312,50.002532958984375,110.32604709362917,69.67395290637083,19.860315322875977,306791419.83898956,69.74626159667969
4177,True,False,554.0012152456384,10.763822265625,67.91453552246094,25.115514755249023,244.9515380859375,50.001041412353516,67.9989611641439,112.0010388358561,62.14170837402344,306791596.0969725,112.08546447753906
4178,True,True,555.5143717594384,34.59836328125,174.57034063339233,189.9962921142578,74.5159683227539,25.537433624267578,174.6866938775165,5.313306122483516,26.21731185913086,306791909.83061063,5.429659366607666
4179,True,True,558.2321805707865,10.172375,92.58126068115234,209.72433471679688,45.428245544433594,-40.52362823486328,92.75495969119594,87.24504030880406,42.625038146972656,306792238.925301,87.41873931884766
4180,True,True,558.8374403945915,11.6626875,67.67879486083984,183.48260498046875,71.7800064086914,-49.99776077270508,67.86526485316573,112.13473514683427,65.2635726928711,306792281.78786033,112.32120513916016
4181,True,True,559.1492464323262,12.6370927734375,148.04299354553223,308.8655700683594,262.0557556152344,-50.73539352416992,148.23604264525432,31.763957354745692,63.23464584350586,306792335.54467124,31.957006454467773
4182,True,False,560.1247913032566,14.646541015625,140.76259231567383,244.6170196533203,277.76593017578125,-50.08061981201172,140.97622541217254,39.023774587827454,29.723323822021484,306792421.8709153,39.23740768432617
4183,True,False,562.5411251957239,10.351650390625,118.05939865112305,192.76026916503906,68.60606384277344,-49.99774169921875,118.32401639275282,61.675983607247176,14.401151657104492,306792627.68253976,61.94060134887695
4184,True,True,563.2400394491636,64.30294140625,133.5812530517578,261.5449523925781,274.064697265625,-49.99589157104492,133.86061788413517,46.139382115864834,43.62974548339844,306792672.08865905,46.41874694824219
4185,True,False,564.6022484741712,13.062419921875,120.84078598022461,248.0424041748047,290.08697509765625,-49.996585845947266,121.14889342302962,58.85110657697038,39.6795768737793,306792794.9708361,59.15921401977539
4186,True,True,564.6022484741712,18.418861328125,68.35253143310547,188.71295166015625,33.30619812011719,-49.996585845947266,68.66063887591048,111.33936112408952,62.50942611694336,306792805.31529635,111.64746856689453
4187,True,True,564.6022484741712,11.948763671875,67.57403564453125,223.15211486816406,357.76544189453125,-49.996585845947266,67.88214308733626,112.11785691266374,66.10560607910156,306792809.14571863,112.42596435546875
4188,True,True,565.8680309164339,20.1069375,67.5465316772461,231.29832458496094,341.31903076171875,-49.9977912902832,67.88134712958285,112.11865287041715,69.91063690185547,306792927.7983042,112.4534683227539
4189,True,True,566.9572630818066,43.3804453125,67.63938903808594,175.6305694580078,26.603792190551758,-49.99730682373047,67.99718728911206,112.00281271088794,64.85418701171875,306793052.9616525,112.36061096191406
4190,True,False,567.7698309202801,12.8422919921875,67.7291030883789,204.81137084960938,347.4530029296875,-50.006492614746094,68.10404652079681,111.89595347920319,63.33134460449219,306793160.05915487,112.2708969116211
4191,True,True,567.9206609922888,32.401908203125,67.65007781982422,201.89942932128906,346.7263488769531,-50.00551223754883,68.02820376676151,111.97179623323849,63.1187858581543,306793202.7961126,112.34992218017578
4192,True,True,568.1497884066224,13.383298828125,67.54754638671875,196.81546020507812,347.63214111328125,-50.00477600097656,67.93050692209849,112.06949307790151,62.75237274169922,306793252.1805486,112.45245361328125
4193,True,True,568.1497884066224,10.239095703125,99.49180603027344,235.2975311279297,288.8821716308594,-50.00477600097656,99.87476656565318,80.12523343434682,50.61445999145508,306793256.18014055,80.50819396972656
4194,True,True,568.2946481182562,10.140384765625,110.80613708496094,153.6563720703125,56.57573318481445,-50.00526809692383,111.19215416025614,68.80784583974386,34.587093353271484,306793333.7695024,69.19386291503906
4195,True,True,568.2946481182562,12.1032255859375,67.02474212646484,182.07887268066406,355.6034851074219,-50.00526809692383,67.41075920176004,112.58924079823996,63.1265754699707,306793334.370067,112.97525787353516
4196,True,True,568.0745969030396,12.6102060546875,88.26541137695312,197.04678344726562,324.05987548828125,-50.0064697265625,88.64678537160727,91.35321462839273,43.33126449584961,306793450.99276197,91.73458862304688
4197,True,False,567.7711547767922,25.728544921875,90.69429016113281,225.19332885742188,283.8023376464844,-50.00649642944336,91.06926152692313,88.93073847307687,55.27164840698242,306793510.22992164,89.30570983886719
4198,True,True,567.5701973320083,41.45098828125,67.52460479736328,210.50518798828125,308.9953918457031,-50.00638198852539,67.89533596106865,112.10466403893135,68.0509033203125,306793540.0225336,112.47539520263672
4199,True,True,567.336104390897,23.69340625,67.77923583984375,184.5504608154297,330.7160339355469,-50.00648498535156,68.14502764249168,111.85497235750832,62.29902267456055,306793584.86525106,112.22076416015625
4200,True,False,567.0689488577185,15.4327099609375,132.5236053466797,129.46749877929688,84.22311401367188,-50.006282806396484,132.88376016757755,47.11623983242245,36.88395690917969,306793617.3516711,47.47639465332031
4201,True,True,566.7688227548509,20.4957109375,120.45553207397461,197.36155700683594,267.0191955566406,-50.00577163696289,120.80935423410196,59.19064576589803,18.285533905029297,306793649.2714223,59.54446792602539
4202,True,True,565.6797850545588,22.826751953125,67.44419860839844,156.4535369873047,345.8565979003906,-50.00537109375,67.77504207304963,112.22495792695037,64.9239501953125,306793743.41546446,112.55580139160156
4203,True,False,564.8240608119321,13.0624765625,128.39451599121094,170.55955505371094,23.466093063354492,-50.00353240966797,128.7073036743427,51.292696325657296,2.9598019123077393,306793794.9087883,51.60548400878906
4204,True,False,556.8975455393565,103.56471875,115.5342025756836,174.8159637451172,269.79833984375,-49.996795654296875,115.67974078656401,64.32025921343599,16.997337341308594,306794167.34077424,64.4657974243164
4205,True,True,556.1977363265994,13.3449912109375,122.06210327148438,131.6474151611328,25.653608322143555,-49.995384216308594,122.19287550797563,57.80712449202438,26.430776596069336,306794211.4555057,57.937896728515625
4206,True,True,555.4922465624102,23.059880859375,67.56119537353516,189.07785034179688,274.23785400390625,-49.997772216796875,67.67708177600201,112.32291822399799,67.23106384277344,306794251.37746364,112.43880462646484
4207,True,False,554.7850236620757,25.77951171875,111.71261596679688,171.2230682373047,274.5356750488281,-49.997291564941406,111.81357996606667,68.18642003393333,19.856306076049805,306794262.7107231,68.28738403320312
4208,True,False,554.7850236620757,15.311052734375,67.63182830810547,172.9543914794922,288.2817077636719,-49.997291564941406,67.73279230737526,112.26720769262474,63.19166564941406,306794277.4135134,112.36817169189453
4209,True,False,553.3736955330805,16.8999453125,67.95233154296875,143.59103393554688,315.18585205078125,-49.996742248535156,68.02351651871675,111.97648348128325,63.99585723876953,306794329.8129727,112.04766845703125
4210,True,True,551.9769183027818,10.3091630859375,78.64653778076172,153.47706604003906,302.8961486816406,-49.99960708618164,78.68825075695041,101.31174924304959,51.61022186279297,306794383.5158352,101.35346221923828
4211,True,False,551.9769183027818,10.675427734375,119.26584243774414,188.52745056152344,219.1241912841797,-49.99960708618164,119.30755541393285,60.69244458606716,26.1610050201416,306794405.1279544,60.73415756225586
4212,True,True,547.9838013640195,131.65559375,68.1401596069336,144.901123046875,299.3642883300781,-49.999141693115234,68.0976178157144,111.9023821842856,62.80592727661133,306794568.46483463,111.8598403930664
4213,True,True,546.7569773052486,10.71902734375,68.08604431152344,180.1738739013672,259.99188232421875,-49.9998664855957,68.01761653266418,111.98238346733582,65.75350189208984,306794623.68830186,111.91395568847656
4214,True,True,546.169341576273,14.76257421875,68.13748168945312,142.57208251953125,296.9442443847656,-49.999847412109375,68.05665479671248,111.94334520328752,63.049137115478516,306794653.5862823,111.86251831054688
4215,True,False,544.526014300839,37.63158984375,68.75401306152344,169.64613342285156,263.5211486816406,-50.000328063964844,68.63851196327114,111.36148803672886,62.67283630371094,306794746.87065923,111.24598693847656
4216,True,False,543.5315708898369,24.64233203125,68.25813293457031,183.34140014648438,246.19293212890625,-50.0011100769043,68.12164908034588,111.87835091965412,67.26178741455078,306794825.6421456,111.74186706542969
