,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4382,1,0,552.4135474824694,16.45967578125,120.21001434326172,0.10427293181419373,27.284269332885742,50.00114822387695,120.26094019514181,59.73905980485818,19.0895938873291,358223201.23204476,59.78998565673828
4383,1,1,552.5384959946676,11.5655380859375,68.94835662841797,13.061298370361328,333.6495361328125,50.00739669799805,69.00191889390545,110.99808110609455,61.46294403076172,358223260.46847546,111.05164337158203
4384,1,0,563.473116989232,10.498181640625,79.9691162109375,44.219242095947266,22.633222579956055,50.00275802612305,80.25339897941029,99.74660102058971,59.86102294921875,358225000.173947,100.0308837890625
4385,1,1,563.4165672417098,12.7450693359375,68.31970977783203,38.28767776489258,35.21152877807617,49.89875030517578,68.60279934663211,111.39720065336789,68.27073669433594,358225044.18408966,111.68029022216797
4386,1,1,561.6841522554765,10.32624609375,123.99185180664062,297.80291748046875,127.5646743774414,-1.3504514694213867,124.23838741923117,55.76161258076882,59.239105224609375,358225332.4954114,56.008148193359375
4387,1,0,561.3388658953336,16.3061220703125,127.52668380737305,208.4632568359375,211.08013916015625,-7.332855224609375,127.76593387776458,52.23406612223541,41.86602020263672,358225369.1548916,52.47331619262695
4388,1,1,558.663067905355,22.4562421875,105.2469482421875,236.39944458007812,163.2227325439453,-43.31972885131836,105.42973897499049,74.57026102500951,61.01036834716797,358225524.83982116,74.7530517578125
4389,1,1,557.56545897475,11.9652333984375,67.90876007080078,168.2535858154297,245.0857696533203,-50.74866485595703,68.06839125516801,111.93160874483199,61.27048873901367,358225591.68705916,112.09123992919922
4390,1,1,556.3873293575092,13.266375,100.71774291992188,230.15174865722656,159.28253173828125,-49.74010467529297,100.85251556936532,79.14748443063468,61.43468475341797,358225667.95366305,79.28225708007812
4391,1,1,556.3873293575092,22.059009765625,87.74472045898438,173.9945068359375,230.79676818847656,-49.74010467529297,87.87949310842782,92.12050689157218,42.5449104309082,358225669.18971777,92.25527954101562
4392,1,1,555.1400307970044,17.236482421875,82.33961486816406,174.254150390625,226.9910888671875,-50.069923400878906,82.44806951798085,97.55193048201915,48.06578826904297,358225720.3122841,97.66038513183594
4393,1,1,552.5008312071732,30.12342578125,68.12149810791016,176.51316833496094,219.03350830078125,-49.997703552246094,68.17426564638151,111.82573435361849,62.83034896850586,358225822.09944165,111.87850189208984
4394,1,1,551.138769004947,19.8994375,68.11944580078125,148.71087646484375,242.94186401367188,-49.991851806640625,68.14347382678564,111.85652617321436,63.33151626586914,358225889.7837625,111.88055419921875
4395,1,1,549.7688034084047,12.4966005859375,67.84677124023438,182.77468872070312,203.73854064941406,-49.99466323852539,67.84189299215171,112.15810700784829,65.09636688232422,358225945.9769756,112.15322875976562
4396,1,0,540.0939483779753,82.289390625,124.08442687988281,131.7010498046875,276.1797790527344,-50.00497817993164,123.87540919065809,56.12459080934191,19.461036682128906,358226443.6462596,55.91557312011719
4397,1,0,538.7910960705037,13.7377060546875,68.41696166992188,144.224609375,203.0620574951172,-50.004024505615234,68.1804537970095,111.8195462029905,62.35651779174805,358226513.5817751,111.58303833007812
4398,1,1,538.7910960705037,21.85196875,67.99034881591797,176.93836975097656,168.9109344482422,-50.004024505615234,67.7538409430056,112.2461590569944,65.45759582519531,358226520.4176459,112.00965118408203
4399,1,1,538.7910960705037,17.8976328125,67.80189514160156,188.337646484375,158.0187530517578,-50.004024505615234,67.5653872686892,112.4346127313108,69.76091766357422,358226527.12300944,112.19810485839844
4400,1,1,538.0467290320026,10.6029072265625,68.28639221191406,160.9528045654297,180.42901611328125,-50.00340270996094,68.03417819448931,111.96582180551069,62.05900955200195,358226588.75093406,111.71360778808594
4401,1,1,537.4022190123286,14.0702236328125,68.64344787597656,147.05113220214844,191.447509765625,-50.002601623535156,68.3776346971367,111.6223653028633,61.73905944824219,358226644.17072684,111.35655212402344
4402,1,1,535.9159077298364,15.7858720703125,68.90899658203125,151.44342041015625,172.34445190429688,-49.99915313720703,68.6118222351308,111.3881777648692,61.20237350463867,358226879.0306945,111.09100341796875
4403,1,1,535.8277696218555,10.534822265625,68.84784698486328,144.54995727539062,176.38560485839844,-49.99831771850586,68.54881292388443,111.45118707611557,61.93258285522461,358226936.08368254,111.15215301513672
4404,1,0,535.8277696218555,11.032857421875,68.33259582519531,175.76939392089844,143.6887969970703,-49.99831771850586,68.03356176421646,111.96643823578354,64.7646713256836,358226941.25657576,111.66740417480469
4405,1,1,536.2224031185342,12.6896435546875,68.61366271972656,171.59173583984375,138.5843048095703,-49.99408721923828,68.32295542552764,111.67704457447236,63.09482955932617,358227118.1415284,111.38633728027344
4406,1,1,536.2224031185342,15.076361328125,146.0768699645996,124.51024627685547,291.6712341308594,-49.99408721923828,145.78616267040067,34.21383732959932,26.304367065429688,358227137.71471363,33.92313003540039
4407,1,1,537.5312368232059,11.4573486328125,68.34036254882812,176.87509155273438,124.76866912841797,-49.994659423828125,68.07727164579777,111.92272835420223,63.95446014404297,358227314.8255236,111.65963745117188
4408,1,0,537.8270870585454,20.958423828125,68.54102325439453,152.1036376953125,150.3308868408203,-49.99568557739258,68.28417479132985,111.71582520867015,61.86651611328125,358227320.85574126,111.45897674560547
4409,1,0,540.3837609788833,12.678232421875,68.31165313720703,190.04995727539062,103.99860382080078,-49.999778747558594,68.10875049386146,111.89124950613854,66.5685043334961,358227546.594857,111.68834686279297
4410,1,1,541.2288254276078,60.67686328125,69.18841552734375,134.55091857910156,158.4339141845703,-49.99906921386719,69.00334374386628,110.99665625613372,67.16891479492188,358227615.95071495,110.81158447265625
4411,1,1,542.1018694065338,17.188390625,73.69878387451172,126.7946548461914,166.0286407470703,-49.998626708984375,73.53213331898958,106.46786668101042,67.41925811767578,358227679.5821187,106.30121612548828
4412,1,1,543.4353375303131,11.3923125,67.2853775024414,137.00564575195312,152.00636291503906,-49.99925994873047,67.146863124331,112.853136875669,69.18313598632812,358227743.0913481,112.7146224975586
4413,1,1,545.1860234021375,12.7171162109375,68.43022155761719,182.38916015625,103.72730255126953,-49.999427795410156,68.3286466514023,111.6713533485977,62.37419891357422,358227886.3347431,111.56977844238281
4414,1,1,546.0228085667694,23.07023828125,68.12740325927734,180.52764892578125,104.69384765625,-49.999473571777344,68.04348452003617,111.95651547996383,62.24203872680664,358227948.7125141,111.87259674072266
4415,1,1,548.8700050376032,15.7504951171875,68.00270080566406,189.13987731933594,92.27859497070312,-50.00069808959961,67.97885791195749,112.02114208804251,62.51417922973633,358228185.2431736,111.99729919433594
4416,1,1,549.913611416598,15.1121083984375,77.87652587890625,149.76971435546875,134.92335510253906,-50.00326156616211,77.87470307979646,102.12529692020354,61.242156982421875,358228294.4185541,102.12347412109375
4417,1,1,552.0436004703274,12.0020234375,93.8510513305664,185.15184020996094,88.55094146728516,-50.003639221191406,93.89417130049031,86.10582869950969,38.0274658203125,358228833.9699649,86.1489486694336
4418,1,1,552.1712023254221,34.49915234375,68.69831848144531,166.673095703125,95.63682556152344,-50.005523681640625,68.74413085051172,111.25586914948828,68.4961929321289,358228901.9591618,111.30168151855469
4419,1,1,552.5271270925601,24.708466796875,117.82014465332031,150.7508087158203,141.63548278808594,-50.00184631347656,117.87346703497333,62.12653296502667,43.52915954589844,358229057.5078554,62.17985534667969
4420,1,1,553.516050829923,11.294943359375,68.63325500488281,202.44351196289062,30.316650390625,-49.999759674072266,68.70744367739418,111.29255632260582,61.39071273803711,358229316.8191711,111.36674499511719
4421,1,0,561.5356178230159,11.4240595703125,146.59869003295898,350.00604248046875,81.5962142944336,5.338048458099365,146.8420915690246,33.15790843097538,26.21025276184082,358231073.82151455,33.401309967041016
4422,1,0,558.3368024631488,22.451955078125,112.25927734375,292.45806884765625,177.9544677734375,47.230987548828125,112.43518387572244,67.56481612427756,53.020362854003906,358231289.5958242,67.74072265625
4423,1,1,557.7805795543858,19.663013671875,135.19305038452148,351.7325439453125,276.0848693847656,50.58946228027344,135.357220613119,44.642779386880974,6.3714470863342285,358231323.40368783,44.806949615478516
4424,1,1,557.2021353895101,11.3499521484375,67.75312805175781,346.6981506347656,96.76284790039062,51.01985549926758,67.90509310847648,112.09490689152352,61.73097229003906,358231341.6894655,112.24687194824219
4425,1,1,552.7174997225833,20.00919140625,67.80270385742188,317.114013671875,131.51156616210938,50.01036071777344,67.86004310156838,112.13995689843162,67.57044982910156,358231548.4476708,112.19729614257812
4426,1,0,552.7174997225833,16.45183203125,128.31840896606445,334.6541442871094,185.2345428466797,50.01036071777344,128.37574821021096,51.62425178978904,8.104487419128418,358231567.9011308,51.68159103393555
4427,1,1,552.7174997225833,46.17119140625,105.25968170166016,303.329833984375,172.05422973632812,50.01036071777344,105.31702094580666,74.68297905419334,43.73152160644531,358231570.45955104,74.74031829833984
4428,1,1,552.0363840352895,21.9826796875,67.6985092163086,340.4455871582031,109.19853973388672,49.999210357666016,67.7414769194532,112.2585230805468,62.48196029663086,358231575.6507637,112.3014907836914
4429,1,1,550.6765005402491,12.3954853515625,67.23261260986328,318.7470703125,133.26712036132812,50.00178909301758,67.24688677126254,112.75311322873746,66.82073974609375,358231644.5828573,112.76738739013672
4430,1,1,547.9324088065416,12.9116103515625,68.06867980957031,2.1771202087402344,94.24735260009766,50.00053024291992,68.02505363538835,111.97494636461165,65.0977554321289,358231761.1836129,111.93132019042969
4431,1,1,547.2599259851789,10.409869140625,68.22857666015625,351.4057922363281,106.42667388916016,49.9992561340332,68.17076109844352,111.82923890155648,62.684967041015625,358231789.81349486,111.77142333984375
4432,1,1,547.2599259851789,11.189349609375,67.97872924804688,326.90008544921875,132.32025146484375,49.9992561340332,67.92091368633415,112.07908631366585,63.31086730957031,358231797.12286174,112.02127075195312
4433,1,1,545.9432142573228,12.0771884765625,87.15869903564453,343.8306579589844,116.22327423095703,50.00133514404297,87.07310085647404,92.92689914352596,43.110042572021484,358231862.372207,92.84130096435547
4434,1,1,542.8661482776286,16.916568359375,130.6948471069336,36.51439666748047,22.839418411254883,50.00714874267578,130.54432283559157,49.45567716440844,44.263275146484375,358231997.6186618,49.305152893066406
4435,1,1,542.8661482776286,52.6435234375,90.08307647705078,13.915209770202637,86.34791564941406,50.00714874267578,89.93255220570875,90.06744779429125,52.21992492675781,358232021.38069,89.91692352294922
4436,1,1,540.7128010667185,13.6586962890625,140.26569366455078,254.3891143798828,274.59259033203125,49.997764587402344,140.06973376705855,39.930266232941456,55.498939514160156,358232117.4821168,39.73430633544922
4437,1,1,540.226021300316,27.144201171875,68.48538208007812,307.5018005371094,177.96847534179688,49.999595642089844,68.27915112951479,111.72084887048521,66.90750885009766,358232165.9996831,111.51461791992188
4438,1,1,539.324724248007,10.7684140625,68.25511932373047,338.1810607910156,151.80657958984375,49.999332427978516,68.02987100536342,111.97012899463658,61.861080169677734,358232217.65302485,111.74488067626953
4439,1,1,538.5175431501916,11.5503310546875,68.469482421875,354.0113830566406,142.87841796875,49.99993133544922,68.22720258234405,111.77279741765595,64.11813354492188,358232288.92430943,111.530517578125
4440,1,0,538.1533053097888,13.27501953125,68.1562728881836,322.5276184082031,177.69338989257812,49.999755859375,67.90630763022014,112.09369236977986,62.939945220947266,358232308.49870145,111.8437271118164
4441,1,1,537.498589685326,10.3324931640625,68.16361999511719,332.7412414550781,172.2487030029297,50.000736236572266,67.89984023747756,112.10015976252244,61.906681060791016,358232355.1216467,111.83638000488281
4442,1,1,536.9496845724844,11.6641611328125,137.09458923339844,69.2401123046875,48.37232208251953,50.0003776550293,136.81922757787785,43.18077242212214,64.63078308105469,358232436.22431546,42.90541076660156
4443,1,1,536.5094765873706,17.63333203125,68.6413803100586,345.9673156738281,173.09718322753906,50.000213623046875,68.35673026605211,111.64326973394789,62.30858612060547,358232482.3717095,111.3586196899414
4444,1,1,536.0570531698037,17.296103515625,67.92092895507812,327.72454833984375,205.09735107421875,49.998008728027344,67.62673277696098,112.37326722303902,62.4556770324707,358232592.1035427,112.07907104492188
4445,1,1,535.8547184433361,10.339484375,68.46013641357422,350.3060607910156,188.5897979736328,49.99939727783203,68.16167097272861,111.83832902727139,63.16120147705078,358232654.16970927,111.53986358642578
4446,1,0,536.3480751075787,16.1589580078125,67.73580169677734,315.354736328125,248.66220092773438,50.005306243896484,67.44774608154725,112.55225391845275,65.5020523071289,358232885.49767536,112.26419830322266
4447,1,1,537.7487329608208,11.1253740234375,68.4742660522461,331.419677734375,247.3717498779297,50.00270462036133,68.21576431771942,111.78423568228058,61.96483612060547,358233047.20448786,111.5257339477539
4448,1,1,538.3799562406095,20.00575,68.0661849975586,347.184326171875,237.9796905517578,50.00359344482422,67.82100207423545,112.17899792576455,62.174808502197266,358233130.9004179,111.9338150024414
4449,1,1,539.0834537735394,10.0332568359375,68.20824432373047,353.578125,235.0861358642578,50.004066467285156,67.97790519835215,112.02209480164785,62.72185134887695,358233176.02283394,111.79175567626953
4450,1,1,539.0834537735394,10.14082421875,167.73229885101318,301.66204833984375,55.585880279541016,50.004066467285156,167.50195972563486,12.498040274365135,41.244258880615234,358233180.4213644,12.267701148986816
4451,1,0,539.8450922533094,10.986259765625,68.77432250976562,338.5555419921875,254.95860290527344,50.00409698486328,68.56005395631045,111.43994604368955,61.3236083984375,358233225.9157257,111.22567749023438
4452,1,1,541.5052273984483,14.7810419921875,117.47322463989258,12.50580883026123,190.43446350097656,49.99959182739258,117.29398493799984,62.70601506200016,25.050546646118164,358233372.5201417,62.52677536010742
4453,1,1,541.5052273984483,12.421736328125,67.7215805053711,328.23309326171875,277.1504821777344,49.99959182739258,67.54234080347835,112.45765919652165,64.4669418334961,358233373.5167986,112.2784194946289
4454,1,1,543.6951013200693,12.8885888671875,68.46924591064453,333.85614013671875,281.09283447265625,50.000450134277344,68.336212548498,111.663787451502,63.16423797607422,358233494.61353165,111.53075408935547
4455,1,0,544.1311578003474,17.377443359375,68.24365234375,18.70156478881836,238.15394592285156,50.00001525878906,68.11981977333733,111.88018022666267,67.14070129394531,358233531.4238679,111.75634765625
4456,1,1,544.5633673718654,27.417037109375,68.05989837646484,15.050443649291992,244.4489288330078,50.00080490112305,67.9451854280112,112.0548145719888,65.71714782714844,358233568.52074695,111.94010162353516
4457,1,1,544.5633673718654,29.23737109375,68.18739318847656,9.926624298095703,250.01812744140625,50.00080490112305,68.07268024002292,111.92731975997708,64.09013366699219,358233576.5354048,111.81260681152344
4458,1,1,544.9900876283667,11.2317001953125,68.06092834472656,351.59136962890625,270.69281005859375,50.000362396240234,67.9552191936851,112.0447808063149,61.896366119384766,358233598.71790326,111.93907165527344
4459,1,1,544.9900876283667,10.7147978515625,66.9758071899414,12.430846214294434,250.18675231933594,50.000362396240234,66.87009803889994,113.12990196110006,65.67967987060547,358233606.2162324,113.0241928100586
4460,1,0,545.4094579989148,15.3005947265625,68.31661987304688,358.92523193359375,265.03216552734375,49.9998893737793,68.21975943682398,111.78024056317602,61.885684967041016,358233625.2072584,111.68338012695312
4461,1,1,545.4094579989148,52.05536328125,113.7509994506836,343.7108154296875,300.2398986816406,49.9998893737793,113.6541390144607,66.3458609855393,18.028099060058594,358233628.4689126,66.2490005493164
4462,1,1,548.0351633062695,10.3376884765625,67.79169464111328,357.5038757324219,283.9117736816406,49.99899673461914,67.75023658687557,112.24976341312443,62.19032669067383,358233848.66930294,112.20830535888672
4463,1,0,549.4561411556826,22.78546484375,134.7973403930664,25.124555587768555,173.7531280517578,49.99778366088867,134.7858649714513,45.21413502854869,16.452966690063477,358233984.8706411,45.202659606933594
4464,1,1,550.6339634583776,18.628591796875,67.99293518066406,340.273193359375,324.2882385253906,49.99794006347656,68.00631180963583,111.99368819036417,67.38996887207031,358234154.1153607,112.00706481933594
4465,1,1,550.7803174253221,10.20537109375,114.4939956665039,303.00164794921875,33.683380126953125,49.99775314331055,114.5104603641782,65.4895396358218,57.29154968261719,358234195.3869931,65.5060043334961
4466,1,0,551.0304921807148,18.94822265625,68.20299530029297,30.136648178100586,280.514404296875,49.99834060668945,68.22473868530605,111.77526131469395,64.21438598632812,358234245.4306903,111.79700469970703
4467,1,0,551.4211114881602,10.5801640625,66.62106323242188,36.83474349975586,284.712646484375,49.997535705566406,66.65104868482206,113.34895131517794,66.59313201904297,358234384.00582534,113.37893676757812
4468,1,1,551.7075590922822,22.007521484375,90.2095947265625,57.26195526123047,259.7832336425781,50.00264358520508,90.24562422340965,89.75437577659035,53.85581970214844,358234496.1100787,89.7904052734375
4469,1,0,551.7075590922822,11.6671494140625,68.39554595947266,10.122145652770996,320.8270568847656,50.00264358520508,68.4315754563198,111.5684245436802,61.92646026611328,358234506.6182069,111.60445404052734
4470,1,1,551.7682749125208,11.2934130859375,67.82269287109375,15.525432586669922,315.8073425292969,50.002681732177734,67.86000347174794,112.13999652825206,62.14907455444336,358234515.92582184,112.17730712890625
4471,1,0,552.254864958993,12.3732451171875,94.65141296386719,83.27489471435547,250.31053161621094,50.00486755371094,94.69899061450194,85.30100938549806,65.5451889038086,358234727.37495285,85.34858703613281
4472,1,1,552.4266247601472,15.7794990234375,103.00920867919922,85.25346374511719,247.2598876953125,50.00686264038086,103.06041046163833,76.93958953836167,60.723602294921875,358234809.25469947,76.99079132080078
4473,1,1,552.6219991363755,10.3244580078125,68.15733337402344,19.538850784301758,336.3031921386719,50.00657272338867,68.21265755580096,111.78734244419904,61.88064193725586,358234856.0040244,111.84266662597656
4474,1,1,552.6219991363755,12.7079326171875,68.34020233154297,27.166032791137695,328.8304138183594,50.00657272338867,68.39552651332049,111.60447348667951,61.69794845581055,358234863.96910703,111.65979766845703
4475,1,0,553.5437021966744,10.017388671875,67.72270202636719,23.233644485473633,347.1930847167969,50.008575439453125,67.79747414271702,112.20252585728298,62.247802734375,358235067.7789568,112.27729797363281
4476,1,1,554.2483147291439,13.2399755859375,67.42164611816406,353.9210510253906,23.07733154296875,50.008541107177734,67.511285558949,112.488714441051,69.21265411376953,358235173.64918804,112.57835388183594
4477,1,1,554.2483147291439,11.0922333984375,128.13320541381836,91.58881378173828,241.74505615234375,50.008541107177734,128.2228448546033,51.777155145396705,49.94441223144531,358235180.4647251,51.86679458618164
4478,1,1,554.2483147291439,13.5757197265625,165.24822425842285,284.21600341796875,155.30543518066406,50.008541107177734,165.3378636992078,14.662136300792213,54.432342529296875,358235197.068339,14.751775741577148
4479,1,1,555.3187765744268,17.269958984375,142.23020553588867,290.77789306640625,137.621826171875,50.006629943847656,142.34243172160907,37.657568278390926,62.27334976196289,358235324.3808206,37.76979446411133
4480,1,0,555.5565524438982,31.340701171875,67.75716400146484,39.794193267822266,349.3092956542969,50.00645065307617,67.8744072580311,112.1255927419689,63.53431701660156,358235364.01230633,112.24283599853516
4481,1,1,555.5565524438982,15.395259765625,67.59457397460938,24.402542114257812,6.350132942199707,50.00645065307617,67.71181723117563,112.28818276882437,62.37980651855469,358235382.1265961,112.40542602539062
4482,1,1,556.5716957191933,10.97033203125,68.57666015625,165.92840576171875,243.0236358642578,-49.75923156738281,68.71532293592497,111.28467706407503,61.69612121582031,358237112.3330103,111.42333984375
4483,1,1,553.9988565566894,14.3971650390625,67.70803833007812,179.8372039794922,220.01890563964844,-49.9802360534668,67.79241420342427,112.20758579657573,63.6371955871582,358237226.2090676,112.29196166992188
4484,1,1,553.3294598070356,16.102658203125,68.08728790283203,145.25979614257812,253.85369873046875,-49.992286682128906,68.15753950476048,111.84246049523952,64.63790130615234,358237250.04193693,111.91271209716797
4485,1,1,553.3294598070356,10.1391123046875,67.86111450195312,148.10499572753906,249.59510803222656,-49.992286682128906,67.93136610388157,112.06863389611843,64.03768157958984,358237268.79449415,112.13888549804688
4486,1,0,551.281327339998,11.3334296875,68.20658874511719,159.7062225341797,230.58998107910156,-49.99315643310547,68.23362475199114,111.76637524800886,61.843605041503906,358237364.7853068,111.79341125488281
4487,1,0,550.5946445542536,13.189177734375,67.88916778564453,135.723388671875,253.87905883789062,-49.99585723876953,67.90171478573929,112.09828521426071,66.90452575683594,358237375.00753635,112.11083221435547
4488,1,1,550.5946445542536,23.015923828125,68.0035171508789,153.15924072265625,236.12245178222656,-49.99585723876953,68.01606415097366,111.98393584902634,62.56663513183594,358237382.17698413,111.9964828491211
4489,1,0,548.529496893079,13.063517578125,68.07137298583984,159.0588836669922,222.95811462402344,-49.992252349853516,68.04034537028382,111.95965462971618,61.939151763916016,358237477.4261685,111.92862701416016
4490,1,1,537.1907516342432,10.9916220703125,122.21871185302734,111.82511138916016,273.38983154296875,-50.00553894042969,121.94843671250987,58.051563287490126,34.644309997558594,358238126.21342087,57.781288146972656
4491,1,0,537.1907516342432,10.560529296875,68.27229309082031,184.9568634033203,151.57327270507812,-50.00553894042969,68.00201795030284,111.99798204969716,68.154296875,358238131.4924742,111.72770690917969
4492,1,1,536.1625676427714,20.2614921875,68.69417572021484,147.9770965576172,164.0345458984375,-49.99659729003906,68.40220589747732,111.59779410252268,61.855037689208984,358238568.8583268,111.30582427978516
4493,1,1,536.6237111845768,10.5226005859375,68.62664794921875,166.68516540527344,140.1259765625,-49.995243072509766,68.34440825521332,111.65559174478668,62.04927444458008,358238659.5037605,111.37335205078125
4494,1,1,542.9594794950458,24.565203125,144.76778411865234,241.0660858154297,348.9175720214844,-49.999637603759766,144.6192291359978,35.38077086400219,49.1126594543457,358239186.14005035,35.232215881347656
4495,1,1,546.6902147886583,17.643017578125,68.61955261230469,192.2774658203125,91.9994888305664,-49.999366760253906,68.54971614434538,111.45028385565462,63.364070892333984,358239456.18062025,111.38044738769531
4496,1,1,549.4685529791293,132.233875,68.33641052246094,173.95323181152344,107.38607025146484,-50.00019073486328,68.32519699032056,111.67480300967944,62.36322021484375,358239715.6279199,111.66358947753906
4497,1,1,549.9044473886197,11.4747275390625,68.07442474365234,175.30238342285156,104.84164428710938,-50.003578186035156,68.07240858355222,111.92759141644778,62.71393585205078,358239784.37136024,111.92557525634766
4498,1,1,550.0996895369893,14.087732421875,68.45286560058594,193.21546936035156,85.5870132446289,-50.00205993652344,68.45496904981641,111.54503095018359,61.93012619018555,358239812.8687799,111.54713439941406
4499,1,0,550.2776084049691,10.1472021484375,67.00768280029297,209.41311645507812,68.91095733642578,-50.0025749206543,67.01354033763782,112.98645966236218,66.2781982421875,358239850.98283184,112.99231719970703
4500,1,0,550.7283237411763,27.283802734375,68.11643981933594,202.36070251464844,73.8324966430664,-50.00307846069336,68.13180745027476,111.86819254972524,63.028602600097656,358239934.51794755,111.88356018066406
4501,1,1,550.8552595286895,21.74692578125,68.32406616210938,215.42018127441406,60.42255401611328,-50.00292205810547,68.34211213816472,111.65788786183528,66.01348876953125,358239952.9456748,111.67593383789062
4502,1,1,550.8552595286895,10.2797421875,68.0067138671875,175.1492462158203,101.14132690429688,-50.00292205810547,68.02475984324285,111.97524015675715,63.77052688598633,358239976.9232723,111.9932861328125
4503,1,1,551.0743818428085,22.058287109375,68.31578826904297,173.5279083251953,101.4686508178711,-50.00020980834961,68.33845772592623,111.66154227407377,64.19462585449219,358240031.90191954,111.68421173095703
4504,1,1,552.5543233883278,25.48495703125,67.76702880859375,194.03097534179688,54.961734771728516,-50.00175857543945,67.82092503208747,112.17907496791253,62.7973747253418,358240589.5386023,112.23297119140625
4505,1,1,554.8677949730821,14.6935625,68.578369140625,173.35092163085938,35.18608856201172,-49.99918746948242,68.68107961455704,111.31892038544296,68.30404663085938,358241004.69329804,111.421630859375
4506,1,1,554.8677949730821,15.2022275390625,134.3407440185547,148.82421875,117.52127075195312,-49.99918746948242,134.44345449248672,45.55654550751328,41.38673782348633,358241011.8639581,45.65925598144531
4507,1,1,555.3336532023222,12.72469140625,162.49260330200195,122.23407745361328,152.76327514648438,-49.99921798706055,162.60514338457097,17.39485661542905,50.22765350341797,358241068.35462075,17.507396697998047
4508,1,1,555.8274753637041,15.8755400390625,68.21427917480469,208.24241638183594,343.42633056640625,-49.998287200927734,68.33723890497885,111.66276109502115,61.800010681152344,358241147.9404661,111.78572082519531
4509,1,1,556.348851353186,14.6098125,67.74543762207031,229.20947265625,318.05914306640625,-49.99835205078125,67.87939838562254,112.12060161437746,66.14293670654297,358241184.88105434,112.25456237792969
4510,1,1,556.348851353186,14.541169921875,67.62919616699219,173.57505798339844,13.393295288085938,-49.99835205078125,67.76315693054441,112.23684306945559,68.90343475341797,358241187.49729306,112.37080383300781
4511,1,1,542.5843732378788,17.133064453125,68.48048400878906,312.84442138671875,161.25965881347656,50.00270080566406,68.3240142841083,111.6759857158917,65.47679901123047,358243492.1926486,111.51951599121094
4512,1,1,540.4874624971624,35.99046484375,69.43024444580078,324.61187744140625,159.1797637939453,50.00122833251953,69.2295299044909,110.7704700955091,61.49732208251953,358243605.723958,110.56975555419922
4513,1,1,539.1440602279476,22.469060546875,117.09225845336914,3.266643762588501,87.40869903564453,49.99950408935547,116.86319812417884,63.13680187582116,26.677995681762695,358243699.3651812,62.90774154663086
4514,1,0,538.3689157252034,11.1401376953125,66.31929779052734,305.598388671875,191.14634704589844,49.999610900878906,66.07388191232913,113.92611808767087,69.3041000366211,358243750.26793283,113.68070220947266
4515,1,1,537.6923043941191,240.056484375,68.09514617919922,347.39910888671875,156.81317138671875,49.99982452392578,67.83545380191514,112.16454619808486,63.08772277832031,358243816.92357457,111.90485382080078
4516,1,0,536.0819856793679,74.446234375,67.90460205078125,0.5771391987800598,171.88189697265625,49.99942398071289,67.61093194861591,112.38906805138409,66.56916046142578,358244058.7011939,112.09539794921875
4517,1,1,536.0081499481133,29.85499609375,101.58456420898438,348.33294677734375,174.77587890625,50.00021743774414,101.28933617288956,78.71066382711044,30.763383865356445,358244086.80745256,78.41543579101562
4518,1,1,535.9615184780229,17.03988671875,68.57049560546875,310.88525390625,227.57923889160156,49.999725341796875,68.27428364535503,111.72571635464497,65.47815704345703,358244103.92318237,111.42950439453125
4519,1,1,536.2642219021731,13.9559248046875,117.9588851928711,351.722412109375,171.6077880859375,50.02215576171875,117.66906027500696,62.33093972499305,17.20160675048828,358244299.73414606,62.041114807128906
4520,1,1,536.7725108929386,15.97268359375,74.28888702392578,327.0985107421875,240.7102508544922,50.00657653808594,74.00978700376679,105.99021299623321,56.57251739501953,358244377.22365993,105.71111297607422
4521,1,1,537.2291663135203,10.0909482421875,80.13654327392578,332.6731262207031,240.1826171875,50.00101852416992,79.86707868314106,100.13292131685894,50.14138412475586,358244431.6532311,99.86345672607422
4522,1,1,540.2330574485142,14.7707890625,68.08090209960938,347.37176513671875,247.94361877441406,50.00001907348633,67.87481961177302,112.12518038822698,61.9832878112793,358244718.00646937,111.91909790039062
4523,1,1,540.6555315686693,16.109072265625,68.16851806640625,4.795196533203125,232.10952758789062,49.99437713623047,67.97134978250517,112.02865021749483,64.6802749633789,358244742.78964746,111.83148193359375
4524,1,1,541.4925051248796,12.1068095703125,68.2871322631836,354.8102722167969,247.47010803222656,49.999176025390625,68.10762412131855,111.89237587868145,62.235084533691406,358244808.977848,111.7128677368164
4525,1,1,541.9186890269089,15.0962861328125,67.96932983398438,319.67041015625,285.7691345214844,49.999122619628906,67.79881417245215,112.20118582754785,66.91940307617188,358244840.70984864,112.03067016601562
4526,1,1,544.9424037914603,24.39318359375,68.68626403808594,320.43505859375,300.00909423828125,49.99921417236328,68.57954875808575,111.42045124191425,67.92455291748047,358245034.9487203,111.31373596191406
4527,1,1,546.5417209339226,24.85059375,166.57191944122314,294.0726013183594,77.21647644042969,49.99911880493164,166.49894975292892,13.501050247071088,44.74861526489258,358245153.4574408,13.428080558776855
4528,1,1,547.6226255362444,22.038279296875,136.75252532958984,276.27862548828125,44.274559020996094,49.99894332885742,136.7023627284046,43.2976372715954,57.076751708984375,358245242.15703624,43.247474670410156
