,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4864,True,True,540.3383816276652,13.752044921875,68.35112762451172,358.3405456542969,226.3558349609375,50.003265380859375,68.14726747685545,111.85273252314455,62.4882698059082,407264509.1891446,111.64887237548828
4865,True,True,540.4884110956042,11.8311728515625,67.98941040039062,12.267809867858887,216.68218994140625,50.00224685668945,67.78871587450787,112.21128412549213,62.017948150634766,407264581.6097332,112.01058959960938
4866,True,False,540.4884110956042,10.9902607421875,115.60975646972656,356.6376037597656,264.7265930175781,50.00224685668945,115.40906194384381,64.59093805615619,19.198022842407227,407264605.01574063,64.39024353027344
4867,True,True,540.68295580903,21.394693359375,67.91411590576172,40.75552749633789,198.507080078125,50.000789642333984,67.71752627333225,112.28247372666775,66.43446350097656,407264748.41981816,112.08588409423828
4868,True,False,540.7231742828305,11.692546875,68.09801483154297,27.708389282226562,213.3686065673828,49.997344970703125,67.90227380891069,112.09772619108931,62.83073043823242,407264782.0143971,111.90198516845703
4869,True,True,540.7649331190992,24.74837109375,68.0975112915039,29.867481231689453,211.8394775390625,49.997318267822266,67.9026513803169,112.0973486196831,63.15909957885742,407264793.3673473,111.9024887084961
4870,True,True,540.8661956410684,18.4430078125,68.1262435913086,8.644705772399902,238.2895050048828,49.999271392822266,67.93352031933514,112.06647968066486,62.474693298339844,407264866.524748,111.8737564086914
4871,True,True,541.7479290549641,14.8880166015625,116.39512252807617,22.16751480102539,240.35227966308594,49.99753952026367,116.22100383113592,63.77899616886408,13.597583770751953,407265147.2726132,63.60487747192383
4872,True,True,541.9020865000596,11.71353125,67.85291290283203,8.657269477844238,253.20835876464844,49.99667739868164,67.6820469279833,112.3179530720167,63.50175857543945,407265152.0187963,112.14708709716797
4873,True,True,542.4513903798412,17.477587890625,68.27942657470703,17.736604690551758,249.22332763671875,49.99589538574219,68.12015091172168,111.87984908827832,61.97966003417969,407265267.31161577,111.72057342529297
4874,True,True,542.8866385797006,17.3401875,87.23824310302734,10.47737979888916,263.9269104003906,49.99730682373047,87.08815117705903,92.91184882294097,44.603450775146484,407265306.20711845,92.76175689697266
4875,True,True,545.9444067458908,41.48914453125,68.14775085449219,28.406749725341797,251.74276733398438,49.99967956542969,68.06217783683049,111.93782216316951,61.867774963378906,407265612.5840463,111.85224914550781
4876,True,True,546.3257013618654,83.656078125,117.74642181396484,326.0238037109375,350.63580322265625,49.99931335449219,117.6688941127002,62.3311058872998,50.16104507446289,407265636.76707685,62.253578186035156
4877,True,True,553.7244081989933,14.07015625,67.6538314819336,2.872727155685425,296.7884216308594,50.00180435180664,67.73241649493235,112.26758350506765,64.95435333251953,407266115.76792186,112.3461685180664
4878,True,False,554.2297892330464,12.020658203125,167.79951000213623,285.5944519042969,86.93290710449219,49.998592376708984,167.8887585549535,12.11124144504649,52.44280242919922,407266162.49291116,12.20048999786377
4879,True,True,556.726362167546,228.340296875,68.13462829589844,10.894754409790039,315.3450927734375,50.00441360473633,68.27655453763366,111.72344546236634,62.31570053100586,407266317.7418427,111.86537170410156
4880,True,False,561.3261537629895,10.6395673828125,149.44078636169434,19.863187789916992,199.19485473632812,50.00897979736328,149.6797682060934,30.320231793906586,20.056652069091797,407266643.2535451,30.559213638305664
4881,True,True,561.9254432548989,16.84128125,128.1793327331543,62.49291229248047,274.35394287109375,50.0079231262207,128.43095958583268,51.56904041416733,39.48930740356445,407266694.1817752,51.8206672668457
4882,True,True,562.4150234896728,24.5165390625,68.16922760009766,340.89031982421875,60.87761306762695,50.00859069824219,68.43118459572975,111.56881540427025,67.28984832763672,407266751.4124669,111.83077239990234
4883,True,False,562.9188898120436,44.02900390625,68.29572296142578,357.2746276855469,63.7548713684082,50.008644104003906,68.5683115364599,111.4316884635401,62.35316848754883,407266842.711159,111.70427703857422
4884,True,True,563.1291343376016,23.35345703125,67.92855072021484,357.26519775390625,78.2530746459961,50.00606918334961,68.20557545473824,111.79442454526176,62.452064514160156,407266925.8781259,112.07144927978516
4885,True,True,562.7774272618027,20.5600703125,68.13721466064453,9.206995964050293,77.0565414428711,50.000732421875,68.40681837586857,111.59318162413143,62.58344268798828,407267096.3191467,111.86278533935547
4886,True,True,562.1278352302613,10.814732421875,67.99923706054688,356.1278991699219,92.41483306884766,49.993526458740234,68.25513438390539,111.74486561609461,62.055931091308594,407267176.00596,112.00076293945312
4887,True,True,562.1278352302613,12.9071669921875,67.9372329711914,347.3646545410156,101.62445068359375,49.993526458740234,68.19313029454992,111.80686970545008,62.71298599243164,407267183.2498944,112.0627670288086
4888,True,True,560.3771311030144,19.90686328125,68.51972961425781,324.33367919921875,126.49048614501953,50.003379821777344,68.73868708053142,111.26131291946858,66.80977630615234,407267334.50395656,111.48027038574219
4889,True,True,559.9336260383722,26.574314453125,68.03553009033203,352.4867248535156,98.1993408203125,50.00294494628906,68.24512959974169,111.75487040025831,62.02128601074219,407267362.37878704,111.96446990966797
4890,True,True,559.4603540508053,14.4024287109375,108.41455841064453,330.2833251953125,145.38963317871094,50.00215530395508,108.61417188111652,71.38582811888348,27.91179656982422,407267388.3160067,71.58544158935547
4891,True,True,558.4389046317742,11.1528076171875,68.25518798828125,7.582737922668457,83.28047943115234,50.00279998779297,68.43324887601169,111.56675112398831,64.07003784179688,407267437.24538267,111.74481201171875
4892,True,True,554.8631663867599,11.4864560546875,67.74813842773438,354.2207946777344,98.73807525634766,50.0013542175293,67.85075123849501,112.14924876150499,62.89033889770508,407267613.51512194,112.25186157226562
4893,True,False,553.5543303390727,56.71255859375,95.20829010009766,285.7455139160156,182.551025390625,49.93598175048828,95.2832864702521,84.7167135297479,62.466346740722656,407267672.4303176,84.79170989990234
4894,True,True,552.8867894503181,10.9941962890625,68.18168640136719,350.1909484863281,107.97718811035156,47.57487869262695,68.2425976587689,111.7574023412311,66.74510955810547,407267715.3623107,111.81831359863281
4895,True,False,552.8867894503181,14.9342451171875,158.33029556274414,197.41844177246094,281.90576171875,47.57487869262695,158.39120682014584,21.608793179854146,64.08438873291016,407267715.7895521,21.66970443725586
4896,True,True,552.2104041504084,11.84265234375,171.17205905914307,109.25843811035156,310.9731140136719,41.92097091674805,171.2186985867167,8.781301413283316,44.36862564086914,407267744.7453987,8.827940940856934
4897,True,True,551.5273881529928,42.60097265625,133.6319465637207,326.3303527832031,168.96621704101562,34.64096450805664,133.66417445374884,46.33582554625115,15.65092945098877,407267763.25398,46.3680534362793
4898,True,True,541.1406115220904,11.29748046875,68.04867553710938,170.71067810058594,276.6517639160156,-50.442291259765625,67.86174244022548,112.13825755977452,63.876365661621094,407268262.18517745,111.95132446289062
4899,True,True,540.5920601323257,107.5601953125,68.76595306396484,168.34677124023438,278.2893981933594,-49.66569900512695,68.56744553275692,111.43255446724308,62.77933120727539,407268278.11145145,111.23404693603516
4900,True,False,539.0571712107592,22.895119140625,68.31624603271484,156.52015686035156,286.9021301269531,-49.98994445800781,68.08535234526187,111.91464765473813,61.68351364135742,407268373.8555757,111.68375396728516
4901,True,True,537.702780553431,17.43180859375,68.52559661865234,153.69325256347656,286.3927917480469,-50.00469207763672,68.26612528832973,111.73387471167027,61.41538619995117,407268468.1742292,111.47440338134766
4902,True,True,537.0436236416242,21.094671875,68.47599029541016,166.76390075683594,270.7062683105469,-49.998600006103516,68.20261075424843,111.79738924575157,62.582855224609375,407268523.48711175,111.52400970458984
4903,True,True,533.9997680288578,75.2244140625,68.81610107421875,147.28514099121094,277.0056457519531,-50.000736236572266,68.47849617962765,111.52150382037235,61.74553680419922,407268922.5109864,111.18389892578125
4904,True,False,533.9427108513734,10.5685419921875,110.38555908203125,132.41082763671875,315.56121826171875,-50.000457763671875,110.04675028099523,69.95324971900477,29.145986557006836,407269009.9438972,69.61444091796875
4905,True,True,533.9727172859906,17.56282421875,68.50243377685547,182.8199462890625,228.78184509277344,-50.00025177001953,68.16425811158987,111.83574188841013,65.52606964111328,407269060.79806614,111.49756622314453
4906,True,False,534.5322914460996,14.483703125,108.61202239990234,167.37205505371094,209.97218322753906,-49.999427795410156,108.28565374941505,71.71434625058495,21.987442016601562,407269229.63679993,71.38797760009766
4907,True,True,534.5322914460996,10.3113896484375,126.13383102416992,180.26829528808594,143.6432647705078,-49.999427795410156,125.80746237368263,54.192537626317375,15.298402786254883,407269230.58887,53.86616897583008
4908,True,False,534.6854534453591,38.3307265625,68.33430480957031,135.6685333251953,244.16650390625,-49.99951934814453,68.0111678772674,111.9888321227326,66.46685791015625,407269271.9082734,111.66569519042969
4909,True,False,535.4268982505899,30.878193359375,68.7586441040039,183.2661895751953,177.5326690673828,-49.99736404418945,68.45115165709136,111.54884834290864,63.67416000366211,407269379.9393337,111.2413558959961
4910,True,True,535.4268982505899,14.2224658203125,118.47988510131836,136.80596923828125,267.6311340332031,-49.99736404418945,118.1723926544058,61.827607345594195,25.729995727539062,407269387.0586133,61.52011489868164
4911,True,True,535.6357705772033,328.20146875,68.78278350830078,145.44647216796875,210.53762817382812,-49.99690628051758,68.47969826747978,111.52030173252022,64.06805419921875,407269418.9149221,111.21721649169922
4912,True,True,536.0700177031638,18.22812109375,68.48143005371094,137.05238342285156,208.39138793945312,-49.996360778808594,68.1875074272477,111.8124925727523,67.62797546386719,407269477.99396574,111.51856994628906
4913,True,False,536.7530354354244,324.82028125,68.3827133178711,186.4463348388672,143.67318725585938,-49.99746322631836,68.10320236555854,111.89679763444146,63.74920654296875,407269555.80373955,111.6172866821289
4914,True,True,536.7530354354244,20.126529296875,68.59313201904297,144.98696899414062,184.49740600585938,-49.99746322631836,68.31362106673042,111.68637893326958,65.54019165039062,407269565.2434952,111.40686798095703
4915,True,True,536.9868320080765,16.883658203125,68.22333526611328,203.5435791015625,121.86540222167969,-50.00312042236328,67.94875742148369,112.05124257851631,69.3260726928711,407269583.70159054,111.77666473388672
4916,True,False,536.9868320080765,19.202873046875,159.26724243164062,206.8074493408203,350.97210693359375,-50.00312042236328,158.99266458701103,21.00733541298896,34.88086700439453,407269607.866261,20.732757568359375
4917,True,True,538.4831178153022,19.2817890625,68.20813751220703,160.78717041015625,123.88932800292969,-50.00349426269531,67.96513129810991,112.03486870189009,63.45063018798828,407269792.66002023,111.79186248779297
4918,True,True,538.6693066723018,16.536978515625,68.44406127929688,186.9301300048828,91.16033935546875,-50.002479553222656,68.20498365008244,111.79501634991756,62.28662109375,407269830.5354649,111.55593872070312
4919,True,True,539.7829083114966,10.706857421875,100.89104461669922,142.2100372314453,150.4058837890625,-50.00227355957031,100.6754639820718,79.3245360179282,47.14320373535156,407270065.7346187,79.10895538330078
4920,True,True,539.7829083114966,14.1890986328125,68.49858093261719,214.5108184814453,55.972206115722656,-50.00227355957031,68.28300029798977,111.71699970201023,67.54330444335938,407270080.8879478,111.50141906738281
4921,True,False,539.8753543559611,13.4435615234375,161.19279670715332,189.75770568847656,267.5977783203125,-50.00287628173828,160.9791666840641,19.0208333159359,31.226320266723633,407270106.8083353,18.80720329284668
4922,True,True,539.9600021708645,11.434166015625,112.60144805908203,163.2210235595703,138.86044311523438,-49.99982833862305,112.38960410488727,67.61039589511273,26.36656379699707,407270146.9303662,67.39855194091797
4923,True,True,540.2575761150748,12.8540498046875,68.48261260986328,157.75393676757812,110.4800796508789,-50.00121307373047,68.27704746589136,111.72295253410864,68.83794403076172,407270297.49389195,111.51738739013672
4924,True,True,540.3415710175805,12.2896015625,121.87925720214844,210.32737731933594,9.000009536743164,-50.000938415527344,121.6754643506194,58.324535649380614,16.97635841369629,407270338.31219554,58.12074279785156
4925,True,True,540.4903966308317,10.2646142578125,128.2972526550293,240.22903442382812,329.8633728027344,-50.00038146972656,128.09660002393986,51.90339997606016,34.97626876831055,407270451.62772167,51.7027473449707
4926,True,True,540.5728287396782,16.862234375,136.40368270874023,117.737548828125,194.29519653320312,-50.00075912475586,136.20476939514745,43.795230604852556,55.159828186035156,407270519.1922341,43.596317291259766
4927,True,False,540.6775823595605,18.322287109375,68.21183013916016,210.7193603515625,53.896881103515625,-50.000694274902344,68.01512712694688,111.98487287305312,63.057369232177734,407270575.6752605,111.78816986083984
4928,True,True,540.8101326370185,10.161318359375,98.43263244628906,217.50921630859375,32.50168228149414,-50.00008010864258,98.23872624493015,81.76127375506985,35.81009292602539,407270637.011916,81.56736755371094
4929,True,False,541.1854642695791,15.7239814453125,68.86093139648438,168.22145080566406,93.93063354492188,-49.99994659423828,68.6749446925725,111.3250553074275,68.36014556884766,407270771.1926195,111.13906860351562
4930,True,True,541.436115807065,24.03405078125,112.16142272949219,251.35885620117188,337.054443359375,-49.99958419799805,111.98072477302127,68.01927522697873,45.39945983886719,407270825.18187594,67.83857727050781
4931,True,True,541.436115807065,14.75290234375,68.4904556274414,188.17901611328125,73.2011947631836,-49.99958419799805,68.30975767097048,111.69024232902952,62.8564338684082,407270835.8786921,111.5095443725586
4932,True,True,541.5803435263327,44.678390625,68.34988403320312,181.5329132080078,79.3984603881836,-49.999237060546875,68.17222928160875,111.82777071839125,64.61473846435547,407270856.39378077,111.65011596679688
4933,True,True,542.0888466230384,19.766859375,68.28919982910156,203.105712890625,55.20244598388672,-49.999271392822266,68.12227449284768,111.87772550715232,61.736419677734375,407270944.1898614,111.71080017089844
4934,True,True,542.4925663116886,16.919087890625,68.52967071533203,185.3216094970703,72.51171112060547,-49.99940490722656,68.37126386450866,111.62873613549134,63.843238830566406,407270990.8344863,111.47032928466797
4935,True,True,542.4925663116886,18.234744140625,131.80691146850586,276.7633361816406,295.4960021972656,-49.99940490722656,131.64850461768248,48.35149538231751,53.391944885253906,407271004.7898111,48.19308853149414
4936,True,True,544.0954059132108,14.2818916015625,67.72611999511719,176.60577392578125,75.0579605102539,-49.9956169128418,67.60153305988594,112.39846694011406,67.70116424560547,407271178.5432143,112.27388000488281
4937,True,True,544.0954059132108,11.8543818359375,130.4116668701172,174.4022674560547,147.221435546875,-49.9956169128418,130.28707993488592,49.71292006511406,23.3172550201416,407271188.9087231,49.58833312988281
4938,True,True,544.4153462661559,12.2729052734375,68.29313659667969,174.5369873046875,76.20272827148438,-49.99626159667969,68.17530040289557,111.82469959710443,68.01012420654297,407271208.4654274,111.70686340332031
4939,True,True,545.0948561586708,11.4332099609375,103.90078735351562,261.474609375,324.4266052246094,-49.99659729003906,103.79728881846358,76.20271118153642,55.329349517822266,407271277.2342561,76.09921264648438
4940,True,True,545.8305910591091,25.344333984375,67.8690185546875,192.55332946777344,54.598915100097656,-49.996299743652344,67.7810440260347,112.2189559739653,63.291229248046875,407271321.12008744,112.1309814453125
4941,True,True,548.7791919268752,10.514056640625,67.76289367675781,238.30859375,359.5412902832031,-49.99971389770508,67.73713462641489,112.26286537358511,69.59825897216797,407271543.937455,112.23710632324219
4942,True,True,548.7791919268752,22.27390625,67.9454345703125,174.10060119628906,62.97037124633789,-49.99971389770508,67.91967551996957,112.08032448003043,68.36511993408203,407271548.5219048,112.0545654296875
4943,True,True,549.2563167043965,13.5543984375,71.1578369140625,203.47036743164062,33.1828727722168,-49.999916076660156,71.14214519652526,108.85785480347474,58.85396194458008,407271562.7795414,108.8421630859375
4944,True,False,551.1730797009611,10.0865380859375,136.0239143371582,216.2870330810547,259.00390625,-49.99899673461914,136.0486663188485,43.95133368115152,10.858952522277832,407271681.9844486,43.9760856628418
4945,True,True,551.1730797009611,10.4420908203125,78.85650634765625,204.9832763671875,24.5830020904541,-49.99899673461914,78.88125832934654,101.11874167065346,51.149776458740234,407271698.2114925,101.14349365234375
4946,True,False,551.1730797009611,10.26850390625,73.69462585449219,162.72537231445312,68.89286804199219,-49.99899673461914,73.71937783618247,106.28062216381753,68.02040100097656,407271698.89294815,106.30537414550781
4947,True,False,552.1718660470932,10.8078291015625,67.83610534667969,169.5076446533203,57.108577728271484,-49.99909210205078,67.88193172027336,112.11806827972664,69.64630126953125,407271751.74988943,112.16389465332031
4948,True,True,552.6789801801814,15.3163037109375,139.99113082885742,111.37390899658203,155.84886169433594,-49.998558044433594,140.04765731065925,39.95234268934075,61.41004943847656,407271774.47963554,40.00886917114258
4949,True,True,553.6954705390625,25.95650390625,67.7621078491211,223.6592559814453,357.5638732910156,-50.004215240478516,67.84008227749531,112.15991772250469,65.4146499633789,407271850.748604,112.2378921508789
4950,True,False,555.2254552518644,10.1148349609375,68.89053344726562,184.8016357421875,32.32604217529297,-50.00401306152344,69.00079055307997,110.99920944692003,62.85210418701172,407271941.5237621,111.10946655273438
4951,True,True,556.7329371619284,10.426833984375,68.37753295898438,191.22943115234375,21.12924575805664,-50.004051208496094,68.51959793310107,111.48040206689893,62.070045471191406,407272013.8829756,111.62246704101562
4952,True,True,556.7329371619284,11.771474609375,68.13356018066406,197.7372589111328,13.448078155517578,-50.004051208496094,68.27562515478076,111.72437484521924,61.85395050048828,407272027.02231497,111.86643981933594
4953,True,True,558.1734519374539,23.90682421875,68.14401245117188,201.0302276611328,4.721584320068359,-50.004390716552734,68.31647228705215,111.68352771294785,61.90501403808594,407272108.3107449,111.85598754882812
4954,True,True,558.6335327862354,10.755421875,68.28720092773438,221.11990356445312,341.3262634277344,-50.00471496582031,68.46936846952394,111.53063153047606,65.7520980834961,407272153.9115505,111.71279907226562
4955,True,False,559.080586742644,20.66217578125,67.74532318115234,194.79722595214844,6.038078784942627,-50.00498962402344,67.93692356142213,112.06307643857787,62.2281494140625,407272186.3686672,112.25467681884766
4956,True,True,559.5133252331509,14.91258203125,67.705810546875,212.32260131835938,347.0056457519531,-50.00539016723633,67.90654170929449,112.09345829070551,64.16651153564453,407272200.83366114,112.294189453125
4957,True,True,563.2356478957565,38.604609375,67.41609954833984,187.82408142089844,336.0836181640625,-50.011802673339844,67.69537171894031,112.30462828105969,62.73994445800781,407272700.20571285,112.58390045166016
4958,True,True,563.0325197769356,31.189041015625,98.97142791748047,154.5436248779297,21.677419662475586,-50.01149368286133,99.2464140847738,80.7535859152262,38.331443786621094,407272776.414518,81.02857208251953
4959,True,True,562.7150057041579,29.102701171875,67.46231079101562,177.4922332763672,337.7411804199219,-50.011348724365234,67.73059741137335,112.26940258862665,62.47835159301758,407272822.78472733,112.53768920898438
4960,True,True,562.7150057041579,32.06734765625,112.15145111083984,115.01470947265625,67.19292449951172,-50.011348724365234,112.41973773119757,67.58026226880243,55.5997428894043,407272841.2431901,67.84854888916016
4961,True,False,561.9672841409747,10.032966796875,135.54705810546875,148.8228302001953,87.38455200195312,-50.009742736816406,135.7995678008433,44.20043219915669,20.332414627075195,407272921.3529888,44.45294189453125
4962,True,True,560.913796262928,171.878390625,167.57159519195557,37.5802116394043,137.91653442382812,-50.00831604003906,167.80187629310336,12.198123706896652,59.30868148803711,407273028.98002356,12.428404808044434
4963,True,True,559.0756251309233,39.91967578125,67.55303192138672,196.38113403320312,296.4320983886719,-50.006717681884766,67.7445276116492,112.2554723883508,67.30718994140625,407273143.29555327,112.44696807861328
4964,True,True,555.6244017816792,20.373576171875,162.81855583190918,165.4581756591797,137.22779846191406,-49.999168395996094,162.93723070950261,17.06276929049739,32.88372039794922,407273316.7738449,17.18144416809082
4965,True,True,553.0124195212038,12.6573525390625,68.12787628173828,183.5781707763672,292.38958740234375,-48.15810012817383,68.19143833363569,111.80856166636431,68.01310729980469,407273431.44018686,111.87212371826172
4966,True,False,551.6520011725515,20.763103515625,150.18603515625,189.79638671875,196.5522003173828,-36.44251251220703,150.22089238099085,29.779107619009164,15.75030517578125,407273491.1034705,29.81396484375
4967,True,False,541.800267021214,26.863400390625,68.29625701904297,337.7366027832031,126.75788116455078,50.30849075317383,68.12324265319059,111.87675734680941,61.24285125732422,407273934.6962396,111.70374298095703
4968,True,True,540.6684662109305,21.130443359375,67.97711944580078,336.156982421875,130.1152801513672,49.80495834350586,67.78022408285142,112.21977591714858,62.30634307861328,407273993.698959,112.02288055419922
4969,True,True,537.8446472919665,10.93053125,68.90023040771484,331.8429260253906,141.390625,50.00341033935547,68.64375246557533,111.35624753442467,61.21329879760742,407274190.06186783,111.09976959228516
4970,True,True,537.1655770259802,32.51662109375,112.96162414550781,267.4126281738281,234.35232543945312,49.995113372802734,112.690817820756,67.309182179244,58.411380767822266,407274223.57541156,67.03837585449219
4971,True,True,536.4116296547259,27.12562890625,67.93494415283203,347.9860534667969,128.1040802001953,49.99831771850586,67.64822953854674,112.35177046145326,63.34461212158203,407274279.91906637,112.06505584716797
4972,True,True,536.0618153464391,11.1221123046875,68.5185317993164,306.4930419921875,171.96444702148438,49.99708938598633,68.22443610312627,111.77556389687373,66.95479583740234,407274316.3621254,111.4814682006836
4973,True,True,534.976882940247,12.8061669921875,68.3623046875,302.4642333984375,181.45274353027344,49.996917724609375,68.04531691753921,111.95468308246079,68.9066162109375,407274448.81141365,111.6376953125
4974,True,True,534.4294897041524,11.793634765625,67.88345336914062,338.00732421875,149.86618041992188,49.997276306152344,67.55491560189824,112.44508439810176,62.19906234741211,407274528.93154526,112.11654663085938
4975,True,False,534.2944987883368,16.0890732421875,151.19930458068848,55.0463981628418,10.630195617675781,49.998741149902344,150.8679185051224,29.132081494877617,50.56238555908203,407274551.0184825,28.800695419311523
4976,True,True,534.2944987883368,12.13508984375,68.12841033935547,336.42236328125,153.24253845214844,49.998741149902344,67.79702426378938,112.20297573621062,61.92469024658203,407274562.3469557,111.87158966064453
4977,True,False,534.2944987883368,10.259912109375,68.4722900390625,9.583873748779297,120.65489959716797,49.998741149902344,68.14090396349641,111.85909603650359,68.92167663574219,407274571.11520255,111.5277099609375
4978,True,True,534.092442638461,17.270771484375,68.36084747314453,328.20074462890625,165.62335205078125,49.99805450439453,68.02519801281606,111.97480198718394,62.237239837646484,407274632.4483009,111.63915252685547
4979,True,True,534.0255518063309,17.7762109375,67.89997863769531,309.0051574707031,186.39505004882812,49.99838638305664,67.56291778080889,112.43708221919111,67.56866455078125,407274668.111444,112.10002136230469
4980,True,False,534.0239600531722,13.849455078125,111.7029037475586,43.18351745605469,73.27249145507812,50.00435256958008,111.36580930468052,68.63419069531948,56.328765869140625,407274818.63786095,68.2970962524414
4981,True,True,534.0855095079988,20.929283203125,68.49811553955078,356.3233642578125,148.71376037597656,50.00517272949219,68.16231979016956,111.83768020983044,63.384239196777344,407274845.8355759,111.50188446044922
4982,True,True,534.2646164759901,13.6716015625,68.3751220703125,1.7676562070846558,147.28030395507812,50.00619125366211,68.04310547795589,111.95689452204411,64.57879638671875,407274909.24929744,111.6248779296875
4983,True,True,536.4529915248348,12.5607138671875,68.36347198486328,11.612092018127441,161.65248107910156,50.01350021362305,68.07763010603729,111.92236989396271,65.06055450439453,407275264.16992545,111.63652801513672
4984,True,True,536.6800882188246,52.115890625,68.16292572021484,21.438997268676758,154.1119384765625,50.0141716003418,67.88187558163204,112.11812441836796,68.47026062011719,407275286.66969186,111.83707427978516
4985,True,True,537.7859588552348,13.30287890625,67.99129486083984,353.1852722167969,194.1253662109375,50.015052795410156,67.73357859268529,112.26642140731471,62.03132247924805,407275447.6890383,112.00870513916016
4986,True,True,538.7432993085677,10.7127763671875,68.14474487304688,2.972432851791382,193.88987731933594,50.01505661010742,67.90722848845765,112.09277151154235,62.00318908691406,407275581.21742964,111.85525512695312
4987,True,True,539.204125924631,26.340302734375,136.54068756103516,28.84906578063965,85.40398406982422,50.015296936035156,136.31289461804488,43.68710538195513,20.955150604248047,407275675.5211799,43.459312438964844
4988,True,True,539.7565639018313,38.12291015625,68.5315933227539,351.39495849609375,223.9243927001953,50.010009765625,68.31545682108255,111.68454317891745,62.909549713134766,407275823.68252385,111.4684066772461
4989,True,True,539.9735097763427,111.471328125,166.5558567047119,50.989627838134766,46.112022399902344,50.008853912353516,166.34429776099273,13.655702239007256,40.933284759521484,407275902.3025815,13.444143295288086
4990,True,False,540.1653012627249,25.67846484375,68.59418487548828,357.92938232421875,231.6043243408203,50.00779724121094,68.38667273213177,111.61332726786823,62.7071533203125,407276032.24093705,111.40581512451172
4991,True,False,540.6621753877065,17.21851953125,143.12983322143555,104.93302154541016,95.34777069091797,50.00304412841797,142.93280512211615,37.06719487788384,56.80207824707031,407276362.7125691,36.87016677856445
4992,True,True,542.6147869556354,10.659875,68.30974578857422,12.607684135437012,256.3598327636719,50.00177001953125,68.15391779333812,111.84608220666188,62.671539306640625,407276769.2979475,111.69025421142578
4993,True,False,542.8633625580551,10.899552734375,119.31103134155273,13.92969036102295,286.80413818359375,50.000362396240234,119.1604482915277,60.83955170847231,13.814576148986816,407276776.0508446,60.688968658447266
4994,True,True,542.8633625580551,10.8280625,68.06280517578125,29.554391860961914,239.6916046142578,50.000362396240234,67.91222212575622,112.08777787424378,62.07295608520508,407276795.14769036,111.93719482421875
4995,True,True,543.1263587083669,11.269884765625,128.41171646118164,354.0330810546875,341.4864807128906,49.99959945678711,128.2666826299282,51.733317370071816,23.856170654296875,407276811.16438484,51.58828353881836
4996,True,True,543.1263587083669,17.5834921875,109.46821594238281,358.4349670410156,301.3790283203125,49.99959945678711,109.32318211112936,70.67681788887064,30.627288818359375,407276821.80150217,70.53178405761719
4997,True,True,543.4037051944108,12.0845224609375,68.63634490966797,5.190340995788574,266.6145935058594,50.000728607177734,68.49716308927003,111.50283691072997,64.07489013671875,407276834.1052983,111.36365509033203
4998,True,True,555.6098788713107,47.73131640625,110.24760437011719,44.73927307128906,237.29083251953125,50.00368881225586,110.36597281430184,69.63402718569816,28.492162704467773,407277685.84083897,69.75239562988281
4999,True,True,559.4473263149551,12.9162861328125,165.89494514465332,187.53408813476562,153.8229217529297,50.003318786621094,166.09428372989888,13.905716270101125,64.02500915527344,407277912.0705654,14.10505485534668
5000,True,True,561.7112320901941,16.737560546875,68.24703216552734,6.4940361976623535,10.304863929748535,50.003318786621094,68.49413916263045,111.50586083736955,61.940452575683594,407278086.35775036,111.75296783447266
5001,True,True,562.0109351762213,13.1639833984375,67.96044158935547,353.9919128417969,30.438135147094727,50.003143310546875,68.21387232157375,111.78612767842625,64.0284652709961,407278126.62274474,112.03955841064453
5002,True,True,562.2825865344987,12.5226728515625,67.92189025878906,351.9677734375,39.6428337097168,50.003013610839844,68.18105283466699,111.81894716533301,64.32157135009766,407278163.3857568,112.07810974121094
5003,True,True,562.9299533002726,12.445556640625,67.87922668457031,15.339667320251465,31.527141571044922,50.00186538696289,68.15204869920606,111.84795130079394,62.49930953979492,407278240.08385044,112.12077331542969
5004,True,True,563.0848529915196,13.1602451171875,85.430908203125,349.6170959472656,70.35951232910156,50.00226593017578,85.70699860124607,94.29300139875393,47.39666748046875,407278269.43874675,94.569091796875
5005,True,True,563.3618490363781,10.4643349609375,67.93131256103516,32.73777770996094,43.82748031616211,50.00251007080078,68.21324757570274,111.78675242429726,67.84346771240234,407278395.7514461,112.06868743896484
5006,True,True,563.3404357864475,11.2223544921875,68.7352066040039,343.7279357910156,98.56599426269531,50.0046501159668,69.01668979909795,110.98331020090205,63.72419738769531,407278430.40499824,111.2647933959961
5007,True,False,561.879137329048,16.419388671875,162.27345085144043,170.629638671875,274.98870849609375,50.00193405151367,162.52410064908335,17.475899350916656,67.62899780273438,407278665.7378563,17.72654914855957
5008,True,True,561.5389782456076,17.909185546875,67.98693084716797,344.8525390625,104.86560821533203,50.005489349365234,68.23040328815028,111.76959671184972,62.67131042480469,407278704.5071152,112.01306915283203
5009,True,True,559.8605928030426,24.468580078125,124.25190734863281,335.349609375,169.56436157226562,50.0017204284668,124.45996585677702,55.54003414322299,13.89765453338623,407278809.1460411,55.74809265136719
5010,True,True,557.7497729079598,11.8958818359375,67.95065307617188,332.7488708496094,119.3412094116211,50.00116729736328,68.11417328452983,111.88582671547017,63.75190353393555,407278922.4547274,112.04934692382812
