,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2259,True,True,550.2024211943599,10.6730947265625,116.03406143188477,210.39793395996094,223.21095275878906,-50.000518798828125,116.03833251908576,63.961667480914244,24.093908309936523,354332397.066675,63.965938568115234
2260,True,False,551.6136563467355,38.73865625,67.83769989013672,160.215576171875,302.0318603515625,-48.465328216552734,67.87174803905283,112.12825196094717,67.79519653320312,354332514.4121559,112.16230010986328
2261,True,True,553.6716354337844,43.2182109375,155.62015533447266,2.6278116703033447,82.17707061767578,5.139631748199463,155.69762684212552,24.30237315787449,18.624385833740234,354332781.98533297,24.379844665527344
2262,True,True,553.9973337155833,12.431814453125,68.10155487060547,9.15771484375,89.51776123046875,50.014286041259766,68.18589861200428,111.81410138799572,66.0351791381836,354333198.4758766,111.89844512939453
2263,True,False,553.4260177007901,11.9176025390625,137.1466064453125,308.3924560546875,244.90858459472656,49.99843215942383,137.21889541879918,42.78110458120083,23.93636131286621,354333421.32403153,42.8533935546875
2264,True,True,553.3498344963168,38.51597265625,121.09693908691406,335.666259765625,150.51048278808594,49.999996185302734,121.16762059478634,58.83237940521365,9.573033332824707,354333446.5008721,58.90306091308594
2265,True,True,553.2763830358414,15.2355107421875,139.13867568969727,353.5177307128906,354.95892333984375,50.00248718261719,139.20780737175352,40.79219262824648,13.667503356933594,354333490.19960725,40.861324310302734
2266,True,True,553.0787276284559,12.2804072265625,125.38523864746094,7.252963066101074,49.159149169921875,50.002342224121094,125.45019980042136,54.54980019957864,23.630517959594727,354333579.9051991,54.61476135253906
2267,True,True,553.0787276284559,10.5821064453125,93.74421691894531,356.44488525390625,107.5050277709961,50.002342224121094,93.80917807190573,86.19082192809427,40.024723052978516,354333580.2537144,86.25578308105469
2268,True,True,552.8730625307219,15.7610732421875,123.89927291870117,327.35791015625,199.1026153564453,49.999698638916016,123.9598945380994,56.040105461900595,9.331262588500977,354333730.024388,56.10072708129883
2269,True,True,552.8379123992348,18.990015625,67.69535827636719,336.57122802734375,153.3809051513672,50.00014114379883,67.75523822799104,112.24476177200896,62.36747741699219,354333823.83275664,112.30464172363281
2270,True,True,552.8831965924082,10.6493212890625,68.2288818359375,347.36712646484375,147.12423706054688,50.0004997253418,68.28971728403731,111.71028271596269,62.887210845947266,354333894.342517,111.7711181640625
2271,True,False,553.1566205426104,18.096408203125,109.6764144897461,8.595107078552246,107.48393249511719,49.995906829833984,109.74301918319517,70.25698081680483,35.48136520385742,354334051.1708726,70.3235855102539
2272,True,True,553.434551861107,12.0191845703125,133.05939102172852,308.4963073730469,286.2862548828125,49.9984130859375,133.13186006599787,46.86813993400212,19.720579147338867,354334128.9260181,46.940608978271484
2273,True,True,554.091072242458,18.5280703125,68.01705932617188,330.4770812988281,198.17587280273438,49.99983215332031,68.10338095048773,111.89661904951227,62.175392150878906,354334303.28124577,111.98294067382812
2274,True,True,554.2481196930167,16.14769140625,68.35742950439453,3.0242385864257812,167.9999237060547,49.99946975708008,68.44706482991718,111.55293517008282,66.77003479003906,354334337.4632054,111.64257049560547
2275,True,True,554.9480429515886,12.9792841796875,68.19894409179688,340.8040771484375,199.87301635742188,50.004425048828125,68.3033477980754,111.6966522019246,61.940284729003906,354334447.91655034,111.80105590820312
2276,True,True,555.9476335632097,27.25890625,67.69186401367188,328.4220886230469,224.6060333251953,50.006656646728516,67.8173590818556,112.1826409181444,62.96977615356445,354334585.50499606,112.30813598632812
2277,True,True,557.411326003049,11.2807138671875,68.49671936035156,7.0645012855529785,202.75865173339844,50.00702667236328,68.6530983390159,111.3469016609841,65.86769104003906,354334798.21851075,111.50328063964844
2278,True,True,557.6116015804789,11.32574609375,67.64784240722656,354.620849609375,217.72171020507812,50.00657653808594,67.80844720057466,112.19155279942534,63.38112258911133,354334827.8202377,112.35215759277344
2279,True,True,557.6116015804789,12.9573837890625,160.00207328796387,95.10690307617188,72.90397644042969,50.00657653808594,160.16267808131198,19.837321918688026,59.75502014160156,354334844.23213154,19.997926712036133
2280,True,True,558.8891040120889,18.53944140625,97.11814880371094,328.17718505859375,278.8343811035156,50.00361633300781,97.305708898366,82.694291101634,37.41314697265625,354335080.07867116,82.88185119628906
2281,True,True,559.0743242780253,19.428521484375,67.94623565673828,345.096435546875,252.6271514892578,50.00396728515625,68.13770389900462,111.86229610099538,62.1664924621582,354335135.8876322,112.05376434326172
2282,True,True,559.0681228155515,16.913052734375,96.7988510131836,316.89007568359375,316.19921875,50.00010681152344,96.99018840459173,83.00981159540827,48.15098190307617,354335357.7445547,83.2011489868164
2283,True,True,558.0896162258318,10.2396689453125,67.75578308105469,355.6357727050781,271.7678527832031,49.999698638916016,67.92647398341974,112.07352601658026,62.37263870239258,354335512.5870662,112.24421691894531
2284,True,True,556.9076167270096,18.4809609375,67.90870666503906,351.7247314453125,286.76556396484375,49.99855422973633,68.05445737797896,111.94554262202104,63.219722747802734,354335651.1031172,112.09129333496094
2285,True,False,554.4501689259047,85.0434453125,121.739990234375,86.92974853515625,172.05319213867188,49.99811553955078,121.8338887987116,58.16611120128841,61.46429443359375,354335811.1370157,58.260009765625
2286,True,True,554.4501689259047,13.9934443359375,70.79248809814453,352.9234313964844,300.8184814453125,49.99811553955078,70.88638666248112,109.11361333751888,61.27536392211914,354335837.1160827,109.20751190185547
2287,True,False,553.4872046851265,10.572107421875,151.1472110748291,29.66522789001465,126.24299621582031,49.998497009277344,151.22079109368528,28.77920890631473,24.125755310058594,354335868.7018163,28.8527889251709
2288,True,True,551.406925959902,45.99845703125,67.66427612304688,5.493489742279053,299.38433837890625,49.997825622558594,67.6939622608008,112.3060377391992,62.80353546142578,354335995.1307371,112.33572387695312
2289,True,True,546.5286598331707,11.699365234375,67.94580841064453,17.202312469482422,308.4899597167969,49.99961471557617,67.87256313312443,112.12743686687557,62.04756546020508,354336267.7614107,112.05419158935547
2290,True,True,544.9876693751266,17.750640625,87.49072265625,352.5560607910156,349.80126953125,50.003780364990234,87.38496248006517,92.61503751993483,49.974761962890625,354336352.8701106,92.50927734375
2291,True,True,540.5787618781318,19.242671875,68.3385238647461,35.41040802001953,322.6842041015625,50.008609771728516,68.13973574037468,111.86026425962532,62.35334014892578,354336680.0350092,111.6614761352539
2292,True,False,540.5787618781318,28.604927734375,120.59098434448242,311.6087951660156,80.16992950439453,50.008609771728516,120.392196220111,59.607803779889,59.06497573852539,354336690.7636708,59.40901565551758
2293,True,False,552.0696548704944,11.3120205078125,157.52578926086426,357.8470458984375,257.79052734375,42.00144577026367,157.5694589786317,22.43054102136831,15.067319869995117,354338299.04537475,22.474210739135742
2294,True,False,554.0399200470306,21.39045703125,115.90264892578125,210.89999389648438,199.86863708496094,-30.729122161865234,115.9878912387736,64.0121087612264,41.07918167114258,354338663.169765,64.09735107421875
2295,True,True,554.1042541498225,40.32305859375,68.41883850097656,171.55813598632812,250.08187866210938,-50.68854904174805,68.50543826353781,111.49456173646219,60.74579620361328,354338767.9703238,111.58116149902344
2296,True,True,553.9654677589851,15.8036982421875,67.79292297363281,171.97740173339844,238.96444702148438,-50.08207321166992,67.87659434334739,112.12340565665261,62.573455810546875,354338907.8242412,112.20707702636719
2297,True,True,553.7729393308829,12.1031376953125,67.32408142089844,132.23733520507812,271.7787170410156,-50.00395202636719,67.40369044078007,112.59630955921993,68.69718170166016,354338998.1050927,112.67591857910156
2298,True,False,553.6238614056005,37.12608984375,99.60493469238281,207.30296325683594,173.34901428222656,-49.992794036865234,99.68139816804099,80.31860183195901,50.61677169799805,354339042.5107571,80.39506530761719
2299,True,True,553.5437522070339,16.3447900390625,134.7859992980957,247.08334350585938,112.5064697265625,-49.99436950683594,134.8607724696641,45.13922753033588,60.58121109008789,354339063.73003894,45.2140007019043
2300,True,True,553.5437522070339,11.1996806640625,67.82616424560547,186.74658203125,211.10980224609375,-49.99436950683594,67.90093741717388,112.09906258282612,66.68097686767578,354339079.16593117,112.17383575439453
2301,True,True,553.3843306360043,66.035890625,109.66919708251953,223.2938232421875,145.51199340820312,-49.99492263793945,109.74060645893923,70.25939354106077,57.27260971069336,354339124.8424336,70.33080291748047
2302,True,False,553.3843306360043,14.2283125,68.15060424804688,138.5357666015625,255.7707977294922,-49.99492263793945,68.22201362446657,111.77798637553343,64.94374084472656,354339135.17579573,111.84939575195312
2303,True,True,553.30642589003,12.2936904296875,67.46488952636719,164.94090270996094,225.22683715820312,-49.99494171142578,67.53465511264682,112.46534488735318,62.757869720458984,354339178.3317684,112.53511047363281
2304,True,False,552.9126083277447,12.80757421875,68.74647521972656,132.85862731933594,245.626708984375,-50.002777099609375,68.80793125544197,111.19206874455803,65.19104766845703,354339337.94804573,111.25352478027344
2305,True,True,552.8637739790859,20.296359375,134.76412200927734,73.30145263671875,343.0486145019531,-50.00050354003906,134.82454764023606,45.175452359763945,58.79343032836914,354339373.9113584,45.235877990722656
2306,True,True,552.7940635483221,10.337724609375,97.03238677978516,165.75143432617188,197.5930633544922,-50.0007438659668,97.09134152065475,82.90865847934525,34.13204574584961,354339421.10143566,82.96761322021484
2307,True,True,552.764917921103,47.6911328125,68.16800689697266,150.48651123046875,208.3610382080078,-50.0088996887207,68.22634666510793,111.77365333489207,61.96112060546875,354339573.8701061,111.83199310302734
2308,True,False,552.7880552679953,18.941748046875,67.72370147705078,163.1292266845703,190.64695739746094,-50.00697326660156,67.78252944320548,112.21747055679452,62.81405258178711,354339628.3224922,112.27629852294922
2309,True,True,552.9110805692158,15.4037744140625,68.01300048828125,168.68093872070312,179.7780303955078,-50.006805419921875,68.07442428829171,111.92557571170829,63.4568977355957,354339690.32805115,111.98699951171875
2310,True,True,554.1031589573046,10.3609052734375,68.25749206542969,180.43443298339844,140.4012908935547,-50.001834869384766,68.34406871942882,111.65593128057118,66.20917510986328,354340039.8008511,111.74250793457031
2311,True,False,554.1031589573046,10.7804541015625,68.180419921875,139.88922119140625,181.82835388183594,-50.001834869384766,68.26699657587413,111.73300342412587,63.44094467163086,354340041.38339704,111.819580078125
2312,True,True,555.7846444802509,10.41544140625,124.06167221069336,67.10153198242188,262.9499816894531,-49.99722671508789,124.18372820922664,55.81627179077335,69.37973022460938,354340317.6869544,55.93832778930664
2313,True,False,557.8578503506794,22.5476484375,96.69686126708984,127.96817779541016,179.12803649902344,-49.993743896484375,96.86266190948918,83.13733809051082,45.79159164428711,354340605.4371337,83.30313873291016
2314,True,False,558.0397712958585,16.833845703125,149.3052272796631,139.54269409179688,273.51080322265625,-49.995338439941406,149.4748664540057,30.5251335459943,24.590248107910156,354340647.0141607,30.694772720336914
2315,True,True,558.2112071100444,10.2489228515625,68.2149429321289,197.23635864257812,90.17090606689453,-49.99545669555664,68.38819940215085,111.61180059784915,69.02863311767578,354340665.9287487,111.7850570678711
2316,True,True,558.532233000706,34.646625,165.59144592285156,71.19959259033203,281.5161437988281,-49.99566650390625,165.77147603916646,14.22852396083354,52.506195068359375,354340720.18992865,14.408554077148438
2317,True,True,558.7919328602386,13.0937470703125,67.86072540283203,179.3343048095703,103.5160140991211,-49.99559020996094,68.04623518618307,111.95376481381693,63.21067428588867,354340787.6308719,112.13927459716797
2318,True,True,558.7919328602386,10.5791044921875,139.42455291748047,122.9098892211914,237.4591827392578,-49.99559020996094,139.61006270083152,40.389937299168494,32.48151779174805,354340793.7145972,40.57544708251953
2319,True,False,558.742539845279,15.5989990234375,119.05839920043945,152.5863494873047,166.82354736328125,-50.00022506713867,119.24286679117483,60.75713320882516,23.402191162109375,354341159.51326305,60.94160079956055
2320,True,True,558.5807353429603,16.36409765625,67.55612182617188,163.47348022460938,111.4588623046875,-50.0000114440918,67.73717534190834,112.26282465809166,64.02947235107422,354341177.8443719,112.44387817382812
2321,True,False,558.3920410825435,256.9164375,100.6849136352539,239.44131469726562,16.34819984436035,-50.00042724609375,100.86198570209558,79.13801429790442,60.60968017578125,354341199.7346486,79.3150863647461
2322,True,True,557.9365193223875,14.0407177734375,113.18669891357422,113.86917114257812,186.41839599609375,-49.99085235595703,113.3541594712766,66.6458405287234,58.45863723754883,354341275.70081216,66.81330108642578
2323,True,True,557.6671458203663,35.93733203125,68.19449615478516,158.52029418945312,114.22230529785156,-50.000911712646484,68.35627293159489,111.64372706840511,65.64480590820312,354341301.4161308,111.80550384521484
2324,True,True,556.714014871037,18.067248046875,122.43975830078125,148.12826538085938,173.1575469970703,-49.99979019165039,122.58142401456013,57.41857598543987,30.147197723388672,354341384.6608962,57.56024169921875
2325,True,True,551.6739598249,10.9254072265625,67.77638244628906,162.45614624023438,100.24240112304688,-49.99805450439453,67.81170299859446,112.18829700140554,68.81981658935547,354341727.2347382,112.22361755371094
2326,True,True,548.9638473610711,11.7880849609375,68.1407699584961,201.29714965820312,56.66164016723633,-50.00033950805664,68.11890713781469,111.88109286218531,62.00389862060547,354341878.05941975,111.8592300415039
2327,True,True,548.4198878922906,33.1953203125,68.01314544677734,193.20675659179688,64.86036682128906,-49.99674606323242,67.97980508130468,112.02019491869532,62.146881103515625,354341886.6144537,111.98685455322266
2328,True,True,544.3117268360077,23.852154296875,67.8226089477539,184.4132537841797,63.57638168334961,-50.00130081176758,67.70258638399366,112.29741361600634,64.24308013916016,354342128.48292106,112.1773910522461
2329,True,False,542.9710479302305,17.459212890625,67.48645782470703,204.40782165527344,37.458255767822266,-50.00117492675781,67.33814693603489,112.66185306396511,62.52998733520508,354342232.0453572,112.51354217529297
2330,True,True,541.4336234397288,10.466306640625,93.73741149902344,146.84942626953125,100.70079803466797,-50.000240325927734,93.55666095360172,86.44333904639828,62.9996337890625,354342356.1263917,86.26258850097656
2331,True,True,539.2511688875086,37.230828125,68.77328491210938,182.58949279785156,34.402870178222656,-49.9987678527832,68.5464845756358,111.4535154243642,64.79039001464844,354342604.49293846,111.22671508789062
2332,True,True,539.1284852968168,14.50515625,68.14773559570312,188.5508575439453,25.293771743774414,-49.99808120727539,67.91834663546597,112.08165336453403,63.79534149169922,354342642.16572654,111.85226440429688
2333,True,True,539.1284852968168,10.1318818359375,67.80921173095703,219.89256286621094,352.5854797363281,-49.99808120727539,67.57982277071987,112.42017722928013,63.61174392700195,354342645.4904772,112.19078826904297
2334,True,True,553.9484291493546,30.429921875,167.17254066467285,275.31610107421875,241.88809204101562,23.74062728881836,167.25585251972424,12.744147480275766,24.31092071533203,354344337.8089665,12.827459335327148
2335,True,True,554.0306825953585,41.5097109375,117.60064697265625,5.854673385620117,52.15757369995117,50.58011245727539,117.68569437541831,62.314305624581685,19.966995239257812,354344546.5698369,62.39935302734375
2336,True,True,553.7074937181987,10.5764931640625,78.12691497802734,6.2342705726623535,90.42665100097656,50.010318756103516,78.20514309548133,101.79485690451867,56.221221923828125,354344726.35287243,101.87308502197266
2337,True,True,553.6323908210912,12.1691796875,67.97913360595703,350.3279113769531,111.50376892089844,50.00999450683594,68.05577705228205,111.94422294771795,62.519107818603516,354344757.0042371,112.02086639404297
2338,True,False,553.397181431103,12.7154951171875,68.40333557128906,12.100422859191895,92.34889221191406,50.00419616699219,68.47501609948533,111.52498390051467,68.06041717529297,354344818.51059514,111.59666442871094
2339,True,True,553.2378385064167,14.44155078125,93.7575912475586,336.69677734375,132.92735290527344,50.001590728759766,93.82590964004399,86.17409035995601,36.41801452636719,354344887.37685376,86.2424087524414
2340,True,True,553.1604785702767,10.263845703125,67.87882995605469,346.7528991699219,122.17791748046875,50.00263214111328,67.94551605388753,112.05448394611247,62.56766128540039,354344928.5120895,112.12117004394531
2341,True,True,553.0872852699661,11.933845703125,67.86222076416016,347.14898681640625,122.75572967529297,50.002418518066406,67.92736248335645,112.07263751664355,62.665130615234375,354344949.74327695,112.13777923583984
2342,True,True,552.954072802126,11.85870703125,67.51551055908203,338.7322998046875,133.99461364746094,49.998435974121094,67.57784149520688,112.42215850479312,62.546661376953125,354345000.3274085,112.48448944091797
2343,True,True,552.6904501970989,61.23053125,98.79621887207031,23.819543838500977,83.2404556274414,49.999656677246094,98.8529873712291,81.1470126287709,52.88536834716797,354345231.85902196,81.20378112792969
2344,True,True,552.8048404496428,22.76752734375,67.90264129638672,2.9523613452911377,135.85939025878906,50.00071334838867,67.96182342987419,112.03817657012581,67.4754638671875,354345409.4832815,112.09735870361328
2345,True,True,553.0807828210283,26.717935546875,67.53670501708984,354.1232604980469,154.4234161376953,49.99370193481445,67.60170953461353,112.39829046538647,65.10531616210938,354345536.2905421,112.46329498291016
2346,True,True,553.1772491845924,60.78717578125,176.97256565093994,57.311397552490234,359.5308532714844,49.996150970458984,177.03960560873483,2.96039439126516,49.63544464111328,354345552.0006256,3.0274343490600586
2347,True,True,554.2671391147962,100.82065625,67.73723602294922,347.3330383300781,181.64947509765625,49.99998092651367,67.82727265827143,112.17272734172857,63.256927490234375,354345778.51901287,112.26276397705078
2348,True,True,555.205989838507,12.0815517578125,67.77412414550781,3.8997600078582764,179.110107421875,50.00686264038086,67.8839705311003,112.1160294688997,67.10733032226562,354345937.69869465,112.22587585449219
2349,True,True,556.4838238431759,21.248099609375,67.67542266845703,345.8103942871094,212.66152954101562,50.00802993774414,67.81223135154804,112.18776864845196,62.59523391723633,354346121.2242173,112.32457733154297
2350,True,True,558.298537763393,15.05410546875,67.65216064453125,18.299062728881836,204.2775115966797,50.00196075439453,67.82725979133885,112.17274020866115,69.58229064941406,354346405.2523881,112.34783935546875
2351,True,True,559.0823892498488,15.5262744140625,67.78416442871094,324.70635986328125,271.9561462402344,50.0029182434082,67.97580284188275,112.02419715811725,66.3782958984375,354346583.6987903,112.21583557128906
2352,True,True,559.2442523043826,13.4747998046875,127.12466812133789,24.9222469329834,156.94679260253906,49.99631881713867,127.31972184496036,52.68027815503964,25.788070678710938,354346669.84402984,52.87533187866211
2353,True,True,559.255365549127,42.7537109375,67.7156753540039,348.007568359375,256.7820129394531,49.99814224243164,67.91096356709049,112.08903643290951,62.39207458496094,354346687.0335527,112.2843246459961
2354,True,False,559.243546498565,36.72661328125,67.65191650390625,346.0976867675781,262.56817626953125,49.999603271484375,67.84695533502597,112.15304466497403,62.72987747192383,354346734.5154301,112.34808349609375
2355,True,True,559.2079324979567,11.9509482421875,68.163330078125,337.52960205078125,272.183349609375,49.999515533447266,68.35761745383189,111.64238254616811,63.70513153076172,354346744.1148714,111.836669921875
2356,True,True,558.6533077898575,20.375494140625,68.30885314941406,23.75423812866211,237.6216583251953,50.00057601928711,68.49143794378006,111.50856205621994,65.86829376220703,354346905.9843065,111.69114685058594
2357,True,False,558.4624579943426,16.293326171875,67.91539764404297,351.38897705078125,271.7816162109375,50.00043869018555,68.09395550772359,111.90604449227641,62.47758483886719,354346918.1773721,112.08460235595703
2358,True,True,558.4624579943426,28.14573046875,67.99661254882812,28.701574325561523,235.9766082763672,50.00043869018555,68.17517041250875,111.82482958749125,67.4889144897461,354346943.3948017,112.00338745117188
2359,True,True,558.0013638965553,23.3157578125,67.60363006591797,21.584152221679688,245.8462371826172,50.000465393066406,67.77245884413529,112.22754115586471,65.19097137451172,354346982.1727078,112.39636993408203
2360,True,True,557.4376655021415,16.64975390625,159.45672798156738,307.82550048828125,63.63114547729492,49.99995422363281,159.61366272366257,20.386337276337432,41.0202522277832,354347046.1925019,20.543272018432617
2361,True,False,555.6058384475549,12.7774677734375,67.9709701538086,356.2046813964844,288.1361999511719,49.99946594238281,68.089253345052,111.910746654948,62.839935302734375,354347188.5005809,112.0290298461914
2362,True,True,555.6058384475549,30.052513671875,67.88471221923828,16.441268920898438,269.0162658691406,49.99946594238281,68.00299541048169,111.99700458951831,62.56178283691406,354347213.88830394,112.11528778076172
2363,True,True,554.2494390281582,15.8439833984375,152.36450386047363,40.686927795410156,130.30435180664062,49.9990234375,152.45416702396778,27.54583297603223,29.061147689819336,354347278.5382296,27.635496139526367
2364,True,True,551.7125788831202,15.27035546875,68.51848602294922,25.37128448486328,277.6771240234375,49.998775482177734,68.55462143738305,111.44537856261695,62.30992889404297,354347445.7137771,111.48151397705078
2365,True,True,550.0903275779378,10.316056640625,67.7918472290039,14.697762489318848,294.9141845703125,49.998802185058594,67.79375314089839,112.20624685910161,62.165000915527344,354347523.1798583,112.2081527709961
2366,True,True,545.8007972894852,18.4997890625,136.09325790405273,16.527820587158203,101.98745727539062,49.9987907409668,136.00465472686088,43.99534527313913,6.920777320861816,354347771.52135235,43.906742095947266
2367,True,True,540.813554036293,12.019146484375,68.2945785522461,47.022178649902344,310.77862548828125,50.00277328491211,68.10074454241187,111.89925545758813,64.93892669677734,354348141.8068403,111.7054214477539
2368,True,True,539.7952414370823,24.683716796875,106.14190673828125,349.17791748046875,44.789886474609375,50.007205963134766,105.92658633260369,74.07341366739631,39.57942199707031,354348243.02761275,73.85809326171875
2369,True,True,539.430985983009,25.972927734375,119.69359970092773,17.27284812927246,24.312320709228516,50.00602722167969,119.47059350516923,60.52940649483077,12.422348976135254,354348319.42169535,60.306400299072266
2370,True,True,539.0697201333062,16.1173818359375,67.88957214355469,45.25870895385742,333.2176513671875,50.00929260253906,67.65894323836744,112.34105676163256,64.63121032714844,354348390.4486746,112.11042785644531
2371,True,True,539.0697201333062,281.97509375,135.69857025146484,348.3590087890625,109.4378890991211,50.00929260253906,135.4679413462776,44.532058653722395,27.851165771484375,354348414.082569,44.301429748535156
2372,True,False,538.9982307593597,12.2718427734375,68.697509765625,12.220987319946289,10.657655715942383,50.009033203125,68.46537243464749,111.53462756535251,62.56251907348633,354348429.5784498,111.302490234375
2373,True,True,538.932002024306,137.1660625,68.12841033935547,57.349853515625,329.291015625,50.01252365112305,67.89487558206832,112.10512441793168,68.47981262207031,354348483.6756581,111.87158966064453
2374,True,True,553.611895311726,58.2389375,67.67742919921875,163.31590270996094,241.34835815429688,-50.00426483154297,67.75364019029617,112.24635980970383,62.29247283935547,354350456.2158082,112.32257080078125
2375,True,True,553.4593464514523,36.63901171875,67.53417205810547,169.43934631347656,231.9248809814453,-49.99618911743164,67.60716426823112,112.39283573176888,62.88233947753906,354350495.88611233,112.46582794189453
2376,True,False,553.3002312067848,11.2159951171875,67.98511505126953,143.70266723632812,254.2181854248047,-49.99802017211914,68.0547499297327,111.9452500702673,63.92075729370117,354350551.881539,112.01488494873047
2377,True,False,553.2210072103805,27.94412890625,67.85835266113281,136.07872009277344,259.09619140625,-49.99658203125,67.92631591327184,112.07368408672816,65.9488525390625,354350584.9982085,112.14164733886719
2378,True,True,552.9983266721565,17.67504296875,68.09723663330078,141.57342529296875,247.39553833007812,-49.99654769897461,68.16050132608328,111.83949867391672,63.859771728515625,354350667.8136349,111.90276336669922
2379,True,True,552.9299690186035,22.538646484375,166.39243698120117,163.2586669921875,49.83381271362305,-49.99576187133789,166.4542593274937,13.545740672506295,36.47597885131836,354350702.8714721,13.607563018798828
2380,True,True,552.6898712335058,10.265501953125,68.25345611572266,169.32933044433594,202.77903747558594,-49.997406005859375,68.31021239874963,111.68978760125037,62.99858093261719,354350865.9413765,111.74654388427734
2381,True,True,552.6223656705129,16.71685546875,67.73788452148438,165.14430236816406,198.34657287597656,-50.0,67.7932164371322,112.2067835628678,62.98431396484375,354350974.2800423,112.26211547851562
2382,True,True,552.6223656705129,15.464013671875,67.94291687011719,160.3909454345703,201.3657989501953,-50.0,67.99824878576501,112.00175121423499,62.281349182128906,354350997.11241424,112.05708312988281
2383,True,True,552.6509284128953,10.8624609375,106.6791000366211,186.79946899414062,144.88555908203125,-50.00022888183594,106.73503462613319,73.26496537386681,36.337135314941406,354351034.7705651,73.3208999633789
2384,True,False,553.6440349723044,33.01810546875,131.1304931640625,163.52420043945312,73.22044372558594,-50.00640106201172,131.20738230197813,48.79261769802188,7.004257678985596,354351394.6330542,48.8695068359375
2385,True,True,553.6440349723044,19.56387890625,68.48880004882812,176.00973510742188,152.48663330078125,-50.00640106201172,68.56568918674375,111.43431081325625,64.75244903564453,354351399.973465,111.51119995117188
2386,True,True,554.2835219948885,13.510564453125,67.87833404541016,186.94403076171875,133.23812866210938,-50.00354766845703,67.96871635950231,112.03128364049769,68.862060546875,354351522.06821007,112.12166595458984
2387,True,True,554.847879771957,12.9305888671875,68.69883728027344,125.4725341796875,188.15118408203125,-50.00129318237305,68.80112754346173,111.19887245653827,67.6405258178711,354351615.96333355,111.30116271972656
2388,True,False,555.2563665635776,22.7092265625,173.4991364479065,273.348876953125,340.0357666015625,-50.00003433227539,173.61004578239798,6.389954217602019,53.0917854309082,354351676.1940587,6.500863552093506
2389,True,False,555.8960904552991,89.3300234375,112.11111450195312,178.60218811035156,96.39813232421875,-49.99774932861328,112.23552201055993,67.76447798944007,25.288463592529297,354351748.12597716,67.88888549804688
2390,True,True,556.1183171765274,19.50212890625,67.92552185058594,158.79222106933594,144.2244415283203,-49.99713134765625,68.05461834301066,111.94538165698934,62.14316177368164,354351782.4610167,112.07447814941406
2391,True,False,557.0086803094936,22.48665234375,131.92938995361328,72.73944854736328,258.9879455566406,-49.9983024597168,132.0772731081436,47.922726891856406,63.01758575439453,354351920.7653505,48.07061004638672
2392,True,True,559.034530933094,13.3061689453125,114.73678588867188,173.90524291992188,94.7271499633789,-49.99616241455078,114.92741449136015,65.07258550863985,16.31311798095703,354352234.4436333,65.26321411132812
2393,True,False,559.1452742587859,16.4085234375,68.52567291259766,147.52645874023438,135.6974334716797,-49.998809814453125,68.71863819945804,111.28136180054196,64.57412719726562,354352283.18932885,111.47432708740234
2394,True,True,559.3107958836141,17.390546875,68.13821411132812,189.0053253173828,91.82819366455078,-50.00104522705078,68.33467190447239,111.66532809552761,64.49370574951172,354352326.65614784,111.86178588867188
2395,True,True,559.368280745483,22.0263671875,67.5965576171875,161.63442993164062,116.79791259765625,-50.00027084350586,67.79422834091719,112.20577165908281,63.485591888427734,354352471.9474065,112.4034423828125
2396,True,True,559.3083869402152,10.07775390625,68.43811798095703,191.49349975585938,85.07725524902344,-49.99846267700195,68.63452494539557,111.36547505460443,63.536033630371094,354352510.1463703,111.56188201904297
2397,True,True,556.5431253629109,72.609078125,126.52824401855469,275.4820556640625,325.7425842285156,-49.99966812133789,126.66630396371211,53.33369603628789,67.58059692382812,354352859.7230928,53.47175598144531
2398,True,True,556.5431253629109,13.0011015625,68.09768676757812,158.05885314941406,112.67317199707031,-49.99966812133789,68.23574671273555,111.76425328726445,67.07515716552734,354352869.6434257,111.90231323242188
2399,True,True,556.1524491920879,14.4335888671875,151.76463890075684,90.95735931396484,229.3619842529297,-49.999168395996094,151.89445557870988,28.10554442129011,57.95499038696289,354352906.34978145,28.235361099243164
2400,True,False,549.6551654883249,10.354984375,69.38199615478516,193.05628967285156,67.5334243774414,-49.999542236328125,69.37472014658881,110.62527985341119,60.726417541503906,354353280.03141993,110.61800384521484
2401,True,False,549.1066604600594,63.28219140625,101.08146667480469,179.17849731445312,95.4551010131836,-49.999755859375,101.06261721051195,78.93738278948805,33.09213638305664,354353326.88257957,78.91853332519531
2402,True,True,546.9459368703157,12.6518759765625,67.39906311035156,171.37579345703125,82.70850372314453,-49.99895095825195,67.33462237831522,112.66537762168478,67.92513275146484,354353446.4797266,112.60093688964844
2403,True,False,545.9091402644194,11.007984375,73.37590026855469,192.41629028320312,60.68962860107422,-49.99931335449219,73.28958312813394,106.71041687186606,57.13845443725586,354353498.4785204,106.62409973144531
2404,True,True,542.6702825343518,13.6890341796875,89.20819091796875,147.35043334960938,103.19660186767578,-50.023353576660156,89.05353387944358,90.94646612055642,65.24098205566406,354353718.08695304,90.79180908203125
2405,True,True,540.5986688058504,46.1598515625,153.9931125640869,289.6153869628906,238.1504364013672,-49.997650146484375,153.79474447589035,26.205255524109642,52.55803298950195,354353889.49019915,26.006887435913086
