,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4016,True,True,558.5585222441923,67.7314375,103.6469955444336,184.32937622070312,171.19862365722656,-50.00836944580078,103.82758036378605,76.17241963621395,37.292179107666016,310409437.9323378,76.3530044555664
4017,True,False,558.2635210329383,20.151251953125,88.71991729736328,107.64962005615234,281.18756103515625,-50.00937271118164,88.89427759115829,91.10572240884171,59.14698791503906,310409451.6267287,91.28008270263672
4018,True,True,558.2635210329383,22.40275,67.62944030761719,139.15542602539062,238.09629821777344,-50.00937271118164,67.80380060141219,112.19619939858781,63.90199661254883,310409460.53359175,112.37055969238281
4019,True,True,557.4459329356115,12.455259765625,104.43669891357422,147.67283630371094,228.2281494140625,-50.01084518432617,104.59380809851562,75.40619190148438,26.163076400756836,310409543.4086211,75.56330108642578
4020,True,True,556.929627156567,12.2846923828125,114.38953399658203,174.25318908691406,152.0145263671875,-50.010231018066406,114.5357491295856,65.4642508704144,22.952266693115234,310409619.9669203,65.61046600341797
4021,True,False,556.929627156567,13.084166015625,115.09998321533203,138.28857421875,251.5872039794922,-50.010231018066406,115.2461983483356,64.7538016516644,19.987951278686523,310409621.9341159,64.90001678466797
4022,True,True,556.6847938612194,11.2859326171875,67.59711456298828,187.58592224121094,169.55091857910156,-50.00946044921875,67.73816371346001,112.26183628653999,69.70822143554688,310409643.67773795,112.40288543701172
4023,True,False,556.6847938612194,20.583435546875,67.67339324951172,163.25311279296875,192.5672149658203,-50.00946044921875,67.81444239998345,112.18555760001655,62.89162063598633,310409647.23812085,112.32660675048828
4024,True,True,556.0047468693651,24.56595703125,117.84237670898438,99.48287963867188,283.75653076171875,-50.0079460144043,117.96907686792798,62.03092313207202,46.60342788696289,310409731.5415481,62.157623291015625
4025,True,True,555.7968238033312,87.2959765625,68.08717346191406,145.74008178710938,195.92669677734375,-50.00464630126953,68.20948644416436,111.79051355583564,62.525184631347656,310409767.7983016,111.91282653808594
4026,True,False,555.5989463791047,37.82532421875,137.77232360839844,115.71113586425781,300.47930908203125,-50.003578186035156,137.89046137699756,42.10953862300245,29.084245681762695,310409801.84088653,42.22767639160156
4027,True,True,555.059345127136,65.99490625,67.73632049560547,155.91897583007812,169.6786346435547,-50.00209045410156,67.84307267778804,112.15692732221196,62.308738708496094,310409893.22164446,112.26367950439453
4028,True,True,554.1050085355769,12.25267578125,67.9967041015625,143.68182373046875,160.41319274902344,-49.99304962158203,68.08331978166318,111.91668021833682,63.58921813964844,310410096.7881009,112.0032958984375
4029,True,True,553.894827236881,14.5903173828125,102.07466888427734,179.64950561523438,101.61454772949219,-49.99422836303711,102.15684973897554,77.84315026102446,33.265724182128906,310410145.09412354,77.92533111572266
4030,True,False,553.7993000792974,27.93425390625,68.00992584228516,142.96144104003906,153.5460205078125,-49.991275787353516,68.09009107395833,111.90990892604167,64.05389404296875,310410185.55983615,111.99007415771484
4031,True,True,553.7090132462708,10.176447265625,123.5282096862793,146.8521728515625,196.77684020996094,-49.99437713623047,123.60646986577561,56.39353013422439,12.653033256530762,310410210.9330093,56.4717903137207
4032,True,True,553.4629004977809,12.3645302734375,68.10407257080078,154.43301391601562,133.67849731445312,-49.99582290649414,68.17713977130396,111.82286022869604,62.389156341552734,310410303.6009555,111.89592742919922
4033,True,False,553.0680425012532,24.0064296875,68.2134780883789,135.3607177734375,144.67239379882812,-49.99643325805664,68.27821378515534,111.72178621484466,67.96378326416016,310410452.66944414,111.7865219116211
4034,True,True,553.0680425012532,17.053236328125,140.06882858276367,113.82881927490234,237.39097595214844,-49.99643325805664,140.1335642795401,39.86643572045988,37.162933349609375,310410457.46869683,39.93117141723633
4035,True,True,553.0680425012532,101.469578125,126.31091690063477,137.5999298095703,203.34695434570312,-49.99643325805664,126.3756525974112,53.62434740258879,22.32504653930664,310410458.92124915,53.689083099365234
4036,True,True,551.8867581547845,17.311638671875,68.16256713867188,181.19061279296875,88.8221206665039,-50.000423431396484,68.20237773573783,111.79762226426217,62.296512603759766,310410752.665039,111.83743286132812
4037,True,True,551.0924315366491,43.3227421875,86.76435089111328,166.3306121826172,106.42344665527344,-49.99986267089844,86.78740119653658,93.21259880346342,44.33003234863281,310410857.6955365,93.23564910888672
4038,True,True,550.8593343432598,12.61199609375,146.92840194702148,176.25245666503906,266.7358093261719,-49.99991226196289,146.94653390166428,33.05346609833573,16.910911560058594,310410894.30497605,33.071598052978516
4039,True,False,549.4629912604989,10.55076953125,68.12654113769531,195.9073944091797,68.3802719116211,-49.999595642089844,68.11521025329183,111.88478974670817,63.12082290649414,310411058.54527867,111.87345886230469
4040,True,True,549.1388517837885,11.054216796875,68.8104248046875,201.3938751220703,62.39053726196289,-49.99966812133789,68.79225457732544,111.20774542267456,63.52304458618164,310411075.49269927,111.1895751953125
4041,True,True,549.1388517837885,10.021359375,118.64090347290039,220.1359405517578,0.4203052222728729,-49.99966812133789,118.62273324553833,61.37726675446167,32.191123962402344,310411076.6766807,61.35909652709961
4042,True,True,547.3531709519292,10.2368037109375,144.6418113708496,223.32640075683594,300.70794677734375,-50.00004577636719,144.58596327793532,35.41403672206469,27.73888397216797,310411229.1166049,35.35818862915039
4043,True,True,545.3831335913811,12.913390625,137.32347106933594,231.84991455078125,348.55816650390625,-33.61589050292969,137.2260551881141,42.77394481188592,26.658645629882812,310411393.2781661,42.67652893066406
4044,True,True,544.9805231171488,27.7924921875,102.67383575439453,212.27151489257812,40.061767578125,-27.820980072021484,102.56792479216637,77.43207520783363,56.098114013671875,310411421.4359139,77.32616424560547
4045,True,True,541.0438217777119,100.9980625,68.42425537109375,27.530508041381836,262.8642578125,38.13127899169922,68.23528001060347,111.76471998939653,69.1640853881836,310411748.29689956,111.57574462890625
4046,True,True,540.266911427776,12.54745703125,68.49768829345703,18.099477767944336,284.4937744140625,51.467132568359375,68.2923201245831,111.7076798754169,60.06517791748047,310411815.66362095,111.50231170654297
4047,True,True,540.0490399184824,10.8030615234375,120.50426864624023,22.388126373291016,281.11181640625,50.818965911865234,120.2943033885202,59.70569661147979,9.496993064880371,310411861.44345826,59.495731353759766
4048,True,True,540.0490399184824,10.172201171875,113.86824035644531,354.2734375,346.6885070800781,50.818965911865234,113.6582750987253,66.3417249012747,28.672971725463867,310411875.06320983,66.13175964355469
4049,True,False,539.6796515167239,11.478908203125,124.56107330322266,359.8822326660156,7.593501567840576,49.907386779785156,124.34331395022554,55.65668604977447,19.039403915405273,310411924.8053697,55.438926696777344
4050,True,True,539.2677179978232,11.737142578125,67.66675567626953,45.71760177612305,282.85675048828125,50.00649642944336,67.4403045260236,112.5596954739764,65.13216400146484,310412176.32750785,112.33324432373047
4051,True,True,539.2677179978232,79.027046875,67.45391082763672,56.743927001953125,272.6732177734375,50.00649642944336,67.22745967739078,112.77254032260922,69.04203796386719,310412176.76695865,112.54608917236328
4052,True,True,539.2677179978232,14.296412109375,68.11689758300781,357.2144470214844,332.92205810546875,50.00649642944336,67.89044643276188,112.10955356723812,67.13754272460938,310412187.06090564,111.88310241699219
4053,True,True,539.612500583033,28.610248046875,68.11226654052734,354.27520751953125,343.60076904296875,50.00474166870117,67.89309030282934,112.10690969717066,68.40721893310547,310412274.85532427,111.88773345947266
4054,True,False,540.4624361495089,15.0597265625,156.75006294250488,34.088436126708984,152.185302734375,50.012210845947266,156.54882034525951,23.45117965474048,27.212265014648438,310412401.50598454,23.249937057495117
4055,True,True,541.3808036017656,18.628953125,154.48690605163574,0.9303984642028809,132.6456756591797,50.01311111450195,154.305041007633,25.694958992367003,28.460954666137695,310412486.69570017,25.513093948364258
4056,True,True,542.124695697721,213.66078125,122.02064895629883,30.229969024658203,316.66290283203125,50.01273727416992,121.85448003552074,58.145519964479256,8.805074691772461,310412559.42567784,57.97935104370117
4057,True,False,542.5348799687645,11.2390341796875,67.97392272949219,7.913445949554443,4.6420440673828125,50.01088333129883,67.81640869683312,112.18359130316688,64.07412719726562,310412579.47769946,112.02607727050781
4058,True,True,544.4046305951399,27.040583984375,111.34689331054688,40.205814361572266,324.25506591796875,50.000938415527344,111.22883101610432,68.77116898389568,22.956518173217773,310412715.03901446,68.65310668945312
4059,True,True,546.032317983354,46.18328125,149.44773292541504,56.13671112060547,228.74884033203125,50.001338958740234,149.3640148348638,30.63598516513619,28.065982818603516,310412781.1764798,30.55226707458496
4060,True,True,546.6146780731206,15.573705078125,68.53746795654297,10.037252426147461,32.99287414550781,50.00014114379883,68.46603766388581,111.53396233611419,62.67789840698242,310412825.2999896,111.46253204345703
4061,True,True,553.8681001579364,10.3436611328125,68.02159881591797,347.47943115234375,84.5329818725586,49.99822998046875,68.10321572925042,111.89678427074958,68.12810516357422,310413165.0977187,111.97840118408203
4062,True,True,554.5681935118281,11.3077744140625,68.10002899169922,33.61336135864258,39.055667877197266,49.99809646606445,68.1964178747988,111.8035821252012,63.749942779541016,310413185.28079313,111.89997100830078
4063,True,True,555.2690692816541,13.476828125,147.23881912231445,32.9998664855957,263.9784240722656,49.99811935424805,147.34999648415734,32.65000351584265,20.160799026489258,310413211.7804681,32.76118087768555
4064,True,False,555.9669446391163,24.417615234375,67.90538787841797,40.33582305908203,35.62273025512695,49.99885177612305,68.03129041030333,111.96870958969667,66.08788299560547,310413240.90915793,112.09461212158203
4065,True,True,559.3559969233573,16.871751953125,135.1675796508789,30.583553314208984,312.7712707519531,49.998653411865234,135.36499118596174,44.63500881403825,14.105968475341797,310413384.7040212,44.832420349121094
4066,True,True,560.6280322255253,10.0949619140625,134.74145889282227,34.487403869628906,320.9420166015625,49.99922561645508,134.96571037278085,45.03428962721915,17.90557289123535,310413449.06788355,45.258541107177734
4067,True,True,566.6841370169349,15.2652900390625,68.55299377441406,6.7786545753479,86.28770446777344,50.0011100769043,68.90502906547138,111.09497093452862,61.81950759887695,310413829.66833436,111.44700622558594
4068,True,True,566.6841370169349,63.2822265625,68.00890350341797,27.38028335571289,65.97509002685547,50.0011100769043,68.36093879447529,111.63906120552471,67.15151977539062,310413835.2905543,111.99109649658203
4069,True,True,566.6841370169349,11.331154296875,67.9561767578125,0.9754188656806946,92.53111267089844,50.0011100769043,68.30821204886982,111.69178795113018,62.100563049316406,310413836.90313447,112.0438232421875
4070,True,False,567.3666866495719,21.97088671875,161.51491737365723,351.8020935058594,274.14959716796875,50.00105667114258,161.88135446196318,18.118645538036805,31.584003448486328,310413917.59705013,18.485082626342773
4071,True,True,567.7173346109284,13.4136259765625,153.55815505981445,307.3724670410156,257.07080078125,50.001136779785156,153.93199082010506,26.068009179894958,34.07548522949219,310414186.0102907,26.441844940185547
4072,True,True,567.3369589540721,67.9989453125,67.90174102783203,2.289621114730835,98.21121215820312,49.99972152709961,68.26755086176296,111.73244913823704,63.768211364746094,310414290.29114324,112.09825897216797
4073,True,True,566.2890641669999,17.436505859375,153.68841552734375,317.7122802734375,276.55670166015625,50.000816345214844,154.03211478126744,25.96788521873255,28.072223663330078,310414440.43564826,26.31158447265625
4074,True,True,564.2419740447109,11.1259716796875,67.70050811767578,344.3146057128906,125.22627258300781,50.00034713745117,68.00101377001918,111.99898622998082,62.501182556152344,310414638.38002217,112.29949188232422
4075,True,True,561.2110762236996,40.203484375,67.43025207519531,324.1442565917969,156.06956481933594,49.99467468261719,67.66680578351537,112.33319421648463,63.63737869262695,310414911.5471447,112.56974792480469
4076,True,True,560.8757963501105,12.4254775390625,107.91857147216797,266.9499206542969,236.41639709472656,49.995670318603516,108.1480507751553,71.8519492248447,62.660526275634766,310414945.85298145,72.08142852783203
4077,True,False,560.5435859686842,14.041650390625,66.68046569824219,333.7032775878906,149.3907470703125,49.996150970458984,66.90293536218142,113.09706463781858,63.40302658081055,310414983.8719838,113.31953430175781
4078,True,True,560.2169981687281,50.1150390625,67.5108413696289,330.55810546875,153.90357971191406,49.9957389831543,67.72642003098908,112.27357996901092,62.713035583496094,310415010.2375737,112.4891586303711
4079,True,True,559.2651952308363,77.73996875,68.10794830322266,4.197386264801025,123.87799835205078,49.99605178833008,68.3034439225933,111.6965560774067,67.66182708740234,310415090.5182686,111.89205169677734
4080,True,True,558.3622306246712,11.2650517578125,67.90052795410156,312.888916015625,180.50758361816406,49.99748611450195,68.07697102028213,111.92302897971787,65.39606475830078,310415182.00631624,112.09947204589844
4081,True,True,558.075516007825,78.655046875,81.33370971679688,284.58929443359375,215.45631408691406,49.99769592285156,81.50410310456198,98.49589689543802,67.11711883544922,310415214.7227752,98.66629028320312
4082,True,False,557.7962676493298,13.8132451171875,174.74888944625854,65.94294738769531,348.6299133300781,49.99721908569336,174.9133906936594,5.086609306340596,50.26272201538086,310415244.75812966,5.251110553741455
4083,True,True,557.7962676493298,42.928296875,67.8851089477539,348.531005859375,147.4866180419922,49.99721908569336,68.04961019515477,111.95038980484523,63.50290298461914,310415246.2034731,112.1148910522461
4084,True,True,555.499792008792,26.142701171875,68.17852783203125,317.4785461425781,198.13575744628906,50.005828857421875,68.29457344341677,111.70542655658323,64.15203857421875,310415545.1613426,111.82147216796875
4085,True,True,554.6849498513964,10.08389453125,67.4949951171875,327.4593811035156,197.72048950195312,50.0108757019043,67.59384755905197,112.40615244094803,63.169097900390625,310415688.8114111,112.5050048828125
4086,True,False,554.5487093417103,20.722328125,96.43596649169922,39.90748977661133,114.16990661621094,50.01207733154297,96.5319442588093,83.4680557411907,64.70684051513672,310415738.1308097,83.56403350830078
4087,True,True,554.2993022342039,11.1968203125,142.18609619140625,302.7416687011719,322.54840087890625,50.01283264160156,142.27681146854795,37.723188531452045,27.277603149414062,310415797.9704476,37.81390380859375
4088,True,True,553.8808980985482,11.0282421875,67.10891723632812,308.7989807128906,232.05154418945312,50.012123107910156,67.19080418620749,112.80919581379251,69.48743438720703,310415918.9556904,112.89108276367188
4089,True,False,553.8808980985482,11.488587890625,68.43392944335938,308.16595458984375,233.3365020751953,50.012123107910156,68.51581639323874,111.48418360676126,68.55943298339844,310415920.3817448,111.56607055664062
4090,True,True,553.5315016761389,13.061521484375,85.48541259765625,6.474732398986816,174.93475341796875,50.012351989746094,85.55992728302277,94.44007271697723,49.643924713134766,310416027.55134124,94.51458740234375
4091,True,False,553.4498532910263,11.441822265625,67.4430923461914,328.3536071777344,223.27536010742188,50.0119514465332,67.51588425063206,112.48411574936794,64.0348129272461,310416050.1921847,112.5569076538086
4092,True,True,552.5061737929883,15.5950625,67.79463195800781,355.2989807128906,218.69894409179688,50.0053596496582,67.84751222503986,112.15248777496014,62.36323547363281,310416351.9891136,112.20536804199219
4093,True,True,551.3290478579787,18.420056640625,67.79077911376953,14.019558906555176,216.4604034423828,50.00148010253906,67.81882202357288,112.18117797642712,64.26593780517578,310416570.6657442,112.20922088623047
4094,True,True,550.8697716827778,20.438923828125,158.47078323364258,134.45985412597656,73.90227508544922,50.0017204284668,158.4891354161492,21.51086458385081,66.63031005859375,310416643.3427833,21.529216766357422
4095,True,True,548.4438287162807,13.7931796875,106.14205932617188,4.1385297775268555,251.84390258789062,49.99978256225586,106.1092241120854,73.8907758879146,23.872900009155273,310416874.2564888,73.85794067382812
4096,True,False,548.4438287162807,11.2608984375,147.85356521606445,28.548904418945312,99.7909164428711,49.99978256225586,147.82073000197798,32.17926999802202,23.056068420410156,310416877.7217189,32.14643478393555
4097,True,True,547.3327202221689,13.6232138671875,101.6650390625,25.46872329711914,218.06817626953125,50.00002670288086,101.60875945918777,78.39124054081223,32.2328987121582,310416952.7434048,78.3349609375
4098,True,True,546.9450929609595,10.3303203125,68.07123565673828,357.3917236328125,265.66058349609375,49.99991989135742,68.00677711821453,111.99322288178547,62.867069244384766,310416994.906747,111.92876434326172
4099,True,True,545.7512438353563,15.4359853515625,167.7139663696289,276.4040832519531,55.60159683227539,42.9049186706543,167.6243176145549,12.375682385445076,44.031253814697266,310417069.55226094,12.286033630371094
4100,True,True,541.2916356639288,16.32855078125,152.2174243927002,317.8103332519531,265.6480712890625,-29.922117233276367,152.0336779052091,27.966322094790907,50.92525863647461,310417434.326152,27.782575607299805
4101,True,True,540.7171373954512,27.62916015625,68.34695434570312,213.40814208984375,36.4980354309082,-41.921875,68.15108594474715,111.84891405525285,66.52310943603516,310417505.2106485,111.65304565429688
4102,True,True,540.2157354402302,11.2354638671875,68.23822784423828,190.71571350097656,58.574249267578125,-50.42498779296875,68.03177986202714,111.96822013797286,62.03162384033203,310417544.75357366,111.76177215576172
4103,True,False,539.3481023830228,13.6154794921875,68.4577407836914,233.47727966308594,9.700678825378418,-50.00485610961914,68.23298574397319,111.76701425602681,67.7867660522461,310417694.3915136,111.5422592163086
4104,True,True,539.1065026893549,10.1702880859375,67.22943115234375,184.97116088867188,51.23779296875,-49.9997673034668,66.99957835908914,113.00042164091086,65.37416076660156,310417866.0498814,112.77056884765625
4105,True,True,539.1393016181408,18.273291015625,68.3451919555664,199.52101135253906,35.215274810791016,-50.00210189819336,68.11603121970917,111.88396878029083,61.84376907348633,310417896.84493005,111.6548080444336
4106,True,False,539.1993854684389,22.149640625,135.59784317016602,248.4627227783203,273.2030029296875,-50.00062561035156,135.36995020355008,44.630049796449924,32.01661682128906,310417930.1651332,44.402156829833984
4107,True,True,539.9128001939149,26.963287109375,67.59663391113281,200.07180786132812,25.622472763061523,-49.99370574951172,67.38379399522442,112.61620600477558,62.591060638427734,310418069.7946487,112.40336608886719
4108,True,True,540.9734629346292,76.389578125,68.5790786743164,203.80471801757812,14.878093719482422,-49.996822357177734,68.38861874223709,111.61138125776291,61.41767120361328,310418189.07183385,111.4209213256836
4109,True,True,542.0502899628641,14.649275390625,68.41985321044922,197.06732177734375,16.245973587036133,-49.99741744995117,68.25211432866566,111.74788567133434,62.001739501953125,310418281.7239454,111.58014678955078
4110,True,True,542.0502899628641,19.9289375,68.01593017578125,231.43931579589844,340.8182373046875,-49.99741744995117,67.84819129399769,112.15180870600231,66.68612670898438,310418287.2801105,111.98406982421875
4111,True,True,542.4581086022091,22.93434375,68.21724700927734,195.19488525390625,17.144338607788086,-49.99707794189453,68.05811310078396,111.94188689921604,62.42430877685547,310418297.80364424,111.78275299072266
4112,True,True,542.4581086022091,45.74257421875,131.34085083007812,212.7795867919922,260.32470703125,-49.99707794189453,131.18171692158472,48.81828307841526,6.16908073425293,310418317.84669644,48.659149169921875
4113,True,False,544.3293753631309,17.9390234375,68.0131607055664,171.79348754882812,32.104393005371094,-49.99717330932617,67.89351052572847,112.10648947427153,68.92013549804688,310418416.32926756,111.9868392944336
4114,True,False,545.3953252659321,13.7567294921875,102.01541900634766,199.4083709716797,3.049079656600952,-50.00653839111328,101.91826036945882,78.08173963054118,28.155582427978516,310418503.31183815,77.98458099365234
4115,True,True,546.5383664191635,12.90144140625,68.16954040527344,209.11883544921875,346.5672302246094,-50.005531311035156,68.09649993671779,111.90350006328221,62.045597076416016,310418534.9061715,111.83045959472656
4116,True,False,546.5383664191635,48.13540234375,68.01988220214844,167.9211883544922,25.714183807373047,-50.005531311035156,67.94684173359279,112.05315826640721,69.90869903564453,310418561.48628503,111.98011779785156
4117,True,True,548.379836734682,10.9298369140625,106.82485961914062,226.6968231201172,296.8624267578125,-50.00616455078125,106.79067417424241,73.20932582575759,31.661054611206055,310418634.9578656,73.17514038085938
4118,True,True,548.379836734682,10.516171875,67.58323669433594,187.766357421875,1.1262964010238647,-50.00616455078125,67.54905124943772,112.45094875056228,63.6951789855957,310418641.32199365,112.41676330566406
4119,True,True,551.0232972640998,12.97065625,68.38957214355469,196.45249938964844,344.4642639160156,-50.00720977783203,68.4111637158272,111.5888362841728,61.640655517578125,310418747.57972366,111.61042785644531
4120,True,True,554.4920561395916,11.1590263671875,67.57196044921875,225.2147216796875,303.35797119140625,-50.00699996948242,67.66674283376413,112.33325716623587,67.73907470703125,310418911.0560362,112.42803955078125
4121,True,True,557.2728894619479,11.5815927734375,90.7280044555664,162.98098754882812,9.551342010498047,-50.00576400756836,90.8814624232135,89.1185375767865,48.45429229736328,310419025.6169159,89.2719955444336
4122,True,False,557.2728894619479,15.94694921875,67.99559783935547,196.17665100097656,323.2229919433594,-50.00576400756836,68.14905580700257,111.85094419299743,61.966915130615234,310419030.4702187,112.00440216064453
4123,True,True,557.9522506786656,13.500580078125,67.71066284179688,214.60716247558594,302.56927490234375,-49.999595642089844,67.87845533111671,112.12154466888329,65.24240112304688,310419055.4781715,112.28933715820312
4124,True,True,563.9223572351368,13.0313193359375,67.65118408203125,198.96224975585938,293.89898681640625,-50.00276184082031,67.94494581969263,112.05505418030737,63.64067840576172,310419372.8408397,112.34881591796875
4125,True,False,565.654627417248,15.5323828125,67.84194946289062,177.881591796875,307.0434265136719,-50.00257110595703,68.17226210139455,111.82773789860545,62.19318389892578,310419485.6738042,112.15805053710938
4126,True,True,566.6376814676358,17.67469140625,67.34249877929688,205.62803649902344,273.03912353515625,-49.998863220214844,67.693553858264,112.306446141736,67.28314208984375,310419566.2395345,112.65750122070312
4127,True,False,567.4932558159892,23.1102734375,67.90713500976562,197.992919921875,270.47802734375,-49.99995803833008,68.276242707483,111.723757292517,65.56163787841797,310419697.92591286,112.09286499023438
4128,True,True,567.6278025472179,17.676037109375,68.10782623291016,183.36627197265625,283.42877197265625,-49.99907302856445,68.47977286665646,111.52022713334354,62.37261962890625,310419720.88020134,111.89217376708984
4129,True,True,564.6061574236929,14.11102734375,144.96050643920898,186.2061004638672,124.6728744506836,-50.00122833251953,145.2686963608489,34.73130363915109,23.257970809936523,310420350.78673637,35.039493560791016
4130,True,True,563.9646016454885,10.4281640625,67.80548095703125,180.11512756347656,239.3496856689453,-50.001922607421875,68.10013405175106,111.89986594824894,65.29046630859375,310420399.2598529,112.19451904296875
4131,True,True,563.9646016454885,10.27926953125,95.46041870117188,125.81991577148438,309.8691711425781,-50.001922607421875,95.75507179589168,84.24492820410832,45.303035736083984,310420408.91434,84.53958129882812
4132,True,True,563.6357693479321,14.7596220703125,67.57012939453125,149.30596923828125,268.953857421875,-50.00172805786133,67.85784412777262,112.14215587222738,62.935359954833984,310420427.91193247,112.42987060546875
4133,True,True,562.9646928249379,33.6566171875,67.6902847290039,144.1082763671875,269.8107604980469,-50.002567291259766,67.9638397476101,112.0361602523899,63.47524642944336,310420491.5110168,112.3097152709961
4134,True,True,562.2930990523812,11.3553583984375,67.7278060913086,175.8528594970703,233.41241455078125,-50.003055572509766,67.98719048131383,112.01280951868617,64.75121307373047,310420543.67170453,112.2721939086914
4135,True,False,561.9851243338197,14.906876953125,67.34661865234375,168.310546875,238.7146759033203,-50.00321960449219,67.59950477578735,112.40049522421265,63.60639953613281,310420575.6918663,112.65338134765625
4136,True,True,561.9851243338197,10.0784892578125,112.21835327148438,148.1733856201172,274.63140869140625,-50.00321960449219,112.47123939492798,67.52876060507202,19.03066635131836,310420577.1843842,67.78164672851562
4137,True,True,561.1915035278716,13.6826484375,112.23958587646484,145.5583038330078,271.298095703125,-50.006290435791016,112.47572660090293,67.52427339909707,19.535184860229492,310420688.8237218,67.76041412353516
4138,True,False,560.2362273758017,21.970279296875,67.67381286621094,139.18771362304688,254.55923461914062,-50.00526809692383,67.88979726384035,112.11020273615965,63.96998596191406,310420756.7370555,112.32618713378906
4139,True,True,559.8912457085321,38.199296875,68.5067367553711,130.71383666992188,260.2541198730469,-50.004241943359375,68.71544203982113,111.28455796017887,65.37246704101562,310420790.9010633,111.4932632446289
4140,True,False,559.2244687909176,12.727419921875,67.84976959228516,146.3230438232422,237.61090087890625,-50.00577926635742,68.04440588377352,111.95559411622648,62.5670166015625,310420866.470076,112.15023040771484
4141,True,True,558.8882232485697,28.0938125,112.9478988647461,177.81288146972656,169.90232849121094,-50.010589599609375,113.13544037529091,66.86455962470909,26.233854293823242,310420896.82697254,67.0521011352539
4142,True,True,558.5594056062062,13.0895927734375,68.0469741821289,136.74180603027344,241.97323608398438,-50.01127243041992,68.22757764041985,111.77242235958015,64.0244140625,310420922.9781761,111.9530258178711
4143,True,True,557.6419829172603,24.557916015625,67.78903198242188,125.18841552734375,244.40802001953125,-50.010440826416016,67.95027782197607,112.04972217802393,67.78958129882812,310421005.22437817,112.21096801757812
4144,True,True,556.6394219444321,20.201162109375,67.86241912841797,125.57345581054688,228.6125946044922,-50.01575469970703,68.00251093144549,111.99748906855451,67.71112060546875,310421138.4008155,112.13758087158203
4145,True,True,555.7781899501203,22.723078125,119.18075180053711,114.14942169189453,271.9128112792969,-50.01337814331055,119.30267160848464,60.69732839151535,34.944793701171875,310421235.00466204,60.81924819946289
4146,True,True,555.4013813552139,27.349798828125,160.3350887298584,186.9320068359375,17.022382736206055,-50.00580978393555,160.44905787645342,19.55094212354659,34.3780403137207,310421295.78214884,19.6649112701416
4147,True,True,555.2284302130691,11.612328125,67.91343688964844,149.40957641601562,178.32366943359375,-50.004798889160156,68.02375676714419,111.97624323285581,62.42234802246094,310421350.2492924,112.08656311035156
4148,True,True,554.689529726967,10.3032841796875,68.39314270019531,158.07916259765625,160.36878967285156,-50.00351333618164,68.49209177743431,111.50790822256569,61.66903305053711,310421424.50257605,111.60685729980469
4149,True,False,554.3843222235927,102.0431796875,68.19783020019531,127.5948715209961,183.6412811279297,-49.995243072509766,68.29033939911312,111.70966060088688,67.89278411865234,310421490.847492,111.80216979980469
4150,True,True,553.8808117738347,29.007197265625,68.03199005126953,159.12881469726562,141.9757843017578,-49.994049072265625,68.11387517969744,111.88612482030256,62.035499572753906,310421593.90295,111.96800994873047
4151,True,True,553.7800667011894,14.0950029296875,115.7594985961914,145.10787963867188,182.423828125,-49.99422836303711,115.83925800358651,64.16074199641349,18.93028450012207,310421642.5719611,64.2405014038086
4152,True,True,553.5939320005216,16.60803515625,127.18225479125977,138.89414978027344,219.48736572265625,-49.991519927978516,127.25808675647077,52.741913243529225,17.425922393798828,310421695.84748405,52.817745208740234
4153,True,True,553.279812075491,14.1407119140625,67.85562896728516,184.19830322265625,100.6402359008789,-49.997032165527344,67.92483300207802,112.07516699792198,65.16606140136719,310421814.92557716,112.14437103271484
4154,True,True,552.7850894338671,68.9384765625,119.18118667602539,171.90411376953125,92.1739273071289,-49.9966926574707,119.23995206307998,60.76004793692001,11.220582008361816,310422027.1446935,60.81881332397461
4155,True,True,552.5504237317691,11.4995732421875,68.23127746582031,170.25120544433594,103.47423553466797,-49.99769973754883,68.28509140656064,111.71490859343936,61.83232498168945,310422096.2295581,111.76872253417969
4156,True,True,551.7671027933709,20.590796875,154.79738235473633,119.59598541259766,243.20314025878906,-49.99955368041992,154.83466822367646,25.165331776323544,39.53120803833008,310422226.80501544,25.202617645263672
4157,True,True,551.7671027933709,22.797525390625,68.31596374511719,181.09938049316406,88.5347900390625,-49.99955368041992,68.35324961405732,111.64675038594268,62.032283782958984,310422244.70445997,111.68403625488281
4158,True,True,551.1355333630307,12.2969609375,106.02455139160156,201.7439422607422,42.46669006347656,-49.999324798583984,106.0485111455615,73.9514888544385,32.284847259521484,310422320.5176778,73.97544860839844
4159,True,False,549.1410793029027,14.947951171875,68.14498901367188,148.07736206054688,116.4269790649414,-49.99944305419922,68.12686578696312,111.87313421303688,69.99298095703125,310422526.185336,111.85501098632812
4160,True,False,548.8001107229672,12.8402607421875,68.44496154785156,184.36312866210938,79.92082977294922,-50.0001106262207,68.41964388410616,111.58035611589384,61.601417541503906,310422572.9996591,111.55503845214844
4161,True,True,548.8001107229672,12.97784765625,129.6634178161621,89.73933410644531,204.32142639160156,-50.0001106262207,129.6381001524167,50.36189984758328,68.8539810180664,310422575.4694158,50.33658218383789
4162,True,True,546.9393268700715,17.554841796875,69.53607177734375,152.5116729736328,109.51078033447266,-50.00008010864258,69.47149157430226,110.52850842569774,69.3023452758789,310422720.8881978,110.46392822265625
