,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
776,1,1,557.1793676518718,130.555484375,148.06866836547852,108.22872924804688,267.07525634765625,-34.99790573120117,148.220153022933,31.779846977066992,36.70575714111328,248485823.94851437,31.931331634521484
777,1,1,558.5335429693122,13.76526171875,144.94828033447266,253.73626708984375,354.7733459472656,-34.994815826416016,145.12833809112516,34.871661908874856,45.8636589050293,248486164.30512923,35.051719665527344
778,1,1,558.5291907354244,14.6612822265625,137.98411178588867,104.51373291015625,223.89141845703125,-34.996829986572266,138.16407771040613,41.835922289593874,37.79174041748047,248486237.63664243,42.01588821411133
779,1,1,558.349602513567,14.7563388671875,132.08343887329102,188.40184020996094,48.23282241821289,-34.998046875,132.25961548632728,47.74038451367272,21.157474517822266,248486394.1932691,47.916561126708984
780,1,1,557.8392438350708,11.0465654296875,126.79383850097656,334.8160095214844,285.6097717285156,35.02716827392578,126.95924654589655,53.040753454103445,18.14023780822754,248487185.90455595,53.20616149902344
781,1,1,558.2109496923688,13.3498115234375,116.57582092285156,279.7482604980469,8.363848686218262,35.0070915222168,116.74907196136054,63.25092803863946,48.520408630371094,248487292.26264146,63.42417907714844
782,1,0,561.3402447589049,82.02025,155.29666709899902,275.0417785644531,97.95208740234375,35.00271987915039,155.53594626341192,24.464053736588085,32.559471130371094,248487863.78185892,24.703332901000977
783,1,1,562.8124504389696,10.731384765625,142.32208633422852,82.41143798828125,218.82473754882812,35.00464630126953,142.59242903849076,37.40757096150923,52.01065444946289,248488160.99447086,37.677913665771484
784,1,1,562.8399402316147,12.432021484375,122.10886764526367,341.5058898925781,44.11781311035156,35.00865936279297,122.37979038415074,57.620209615849255,24.77698516845703,248488449.44549188,57.89113235473633
785,1,0,562.5906593080247,12.2740498046875,149.44649696350098,347.7160949707031,157.17449951171875,35.00791549682617,149.7121598749003,30.287840125099702,6.436948299407959,248488491.32412323,30.553503036499023
786,1,1,561.7968982707033,20.09792578125,123.96270751953125,331.4377746582031,86.77910614013672,35.00563430786133,124.21162207304309,55.78837792695691,29.048120498657227,248488626.39650175,56.03729248046875
787,1,1,550.9406733098184,16.469943359375,101.87223052978516,60.387054443359375,17.185152053833008,34.999454498291016,101.89207873662232,78.10792126337768,54.09113311767578,248489322.53993246,78.12776947021484
788,1,1,547.2487516281311,17.840888671875,85.46981811523438,359.0614929199219,105.31482696533203,35.00116729736328,85.41176677458795,94.58823322541205,62.553897857666016,248489537.22477266,94.53018188476562
789,1,1,542.5768606022348,24.36975390625,130.84093475341797,124.72171020507812,330.3829345703125,35.00041198730469,130.68430651212512,49.315693487874874,62.228851318359375,248489914.0803825,49.15906524658203
790,1,0,542.0611010628841,11.9679384765625,85.51234436035156,12.408206939697266,111.44953155517578,35.001773834228516,85.34483359277841,94.65516640722159,60.53471755981445,248490005.73993525,94.48765563964844
791,1,1,544.4656252510597,29.6516328125,123.95691680908203,24.869688034057617,117.89057159423828,35.00362777709961,123.8401415018794,56.159858498120606,21.244401931762695,248490610.01219296,56.04308319091797
792,1,0,547.7375652203872,21.289373046875,159.72614669799805,81.46663665771484,1.785765290260315,35.00223922729492,159.67840932414822,20.321590675851784,31.243337631225586,248490839.55485886,20.273853302001953
793,1,1,554.5242937006227,23.50744921875,96.99610137939453,47.037376403808594,146.12025451660156,34.99650192260742,97.09156397647767,82.90843602352233,58.1531867980957,248491280.51792136,83.00389862060547
794,1,1,557.0416790073065,16.6660078125,135.61628341674805,26.06159782409668,149.15774536132812,35.00086212158203,135.7648628438022,44.23513715619779,19.966829299926758,248491537.81234303,44.38371658325195
795,1,1,558.067234760788,13.8983125,145.9126853942871,28.048542022705078,128.27699279785156,35.00136184692383,146.08290404773973,33.91709595226026,19.5870304107666,248491705.64182076,34.08731460571289
796,1,1,558.3908916549173,10.244650390625,109.36512756347656,330.39117431640625,275.0210876464844,35.001792907714844,109.54217537739531,70.45782462260469,37.516475677490234,248491976.15382496,70.63487243652344
797,1,1,557.8640011579736,15.1558505859375,163.90412521362305,299.3240051269531,58.26533126831055,35.0032958984375,164.0700556380563,15.929944361943711,24.741458892822266,248492290.87696397,16.095874786376953
798,1,1,557.531324289623,14.756166015625,143.97410202026367,300.95758056640625,12.456459999084473,35.003211975097656,144.13301296277473,35.866987037225286,20.708662033081055,248492472.6447305,36.02589797973633
799,1,1,557.4575060918527,11.7001005859375,147.72586822509766,48.46466827392578,147.1913604736328,35.00431442260742,147.88322160363575,32.11677839636425,38.10955810546875,248492516.59622884,32.274131774902344
800,1,1,557.399528286023,17.090546875,130.75762176513672,322.7178955078125,292.1864013671875,24.11810874938965,130.9137518119718,49.08624818802819,35.22899627685547,248492625.6946604,49.24237823486328
801,1,1,557.4099836595424,12.1852255859375,132.13384246826172,303.9156494140625,299.4471435546875,-7.5749921798706055,132.29019312347805,47.70980687652194,59.35118865966797,248492704.29715323,47.86615753173828
802,1,1,558.8918702219177,14.512021484375,122.83959197998047,168.37095642089844,42.67766189575195,-35.001014709472656,123.02721044166293,56.97278955833707,23.952409744262695,248493191.784464,57.16040802001953
803,1,1,562.1538937372959,12.5856533203125,156.4410057067871,56.79057312011719,180.9386444091797,-34.999568939208984,156.69745286464405,23.302547135355947,46.776878356933594,248493733.76167157,23.55899429321289
804,1,1,563.0919805947686,10.8984052734375,172.47180461883545,358.64208984375,171.69252014160156,-34.999881744384766,172.74804540938507,7.2519545906149325,42.52943420410156,248494072.63546243,7.528195381164551
805,1,1,561.7233518122536,10.6529599609375,138.74357986450195,264.5084533691406,200.57400512695312,-34.998390197753906,138.9909425877405,41.009057412259494,48.92986297607422,248494373.77566198,41.25642013549805
806,1,1,560.4534142277192,209.90325,149.0825309753418,183.33045959472656,123.54412841796875,-34.99827575683594,149.30309801554668,30.696901984453326,4.1797194480896,248494491.58995622,30.917469024658203
807,1,0,556.3065207278761,54.31913671875,108.26069641113281,201.3458251953125,278.8897705078125,-34.99942398071289,108.393763998491,71.606236001509,37.44063949584961,248494748.21200666,71.73930358886719
808,1,1,555.2204918282416,12.2431728515625,158.52097511291504,212.0358123779297,135.9038848876953,-34.9991569519043,158.63112749049094,21.368872509509064,16.076932907104492,248494819.61290815,21.47902488708496
809,1,1,553.5502208729879,28.877201171875,139.06626510620117,223.45738220214844,203.67396545410156,-35.00007247924805,139.14117476662122,40.85882523337878,17.950450897216797,248494919.53069207,40.93373489379883
810,1,1,552.419875268883,11.292615234375,92.39002990722656,143.4022979736328,343.6356506347656,-34.999576568603516,92.44108927539999,87.55891072460001,67.98888397216797,248494981.14097312,87.60997009277344
811,1,0,548.0719644150616,22.977005859375,105.01675415039062,150.66094970703125,339.2171325683594,-34.99834442138672,104.97607259954843,75.02392740045157,55.55143356323242,248495203.7944007,74.98324584960938
812,1,1,547.572470595199,26.563287109375,131.57096481323242,251.0997314453125,184.6842041015625,-34.99872970581055,131.51974394279114,48.48025605720888,34.55099868774414,248495255.3454576,48.42903518676758
813,1,0,546.6206586997353,45.37373828125,133.06116485595703,304.32293701171875,145.30535888671875,-34.9986457824707,132.98986075452143,47.010139245478555,61.774383544921875,248495303.42416552,46.93883514404297
814,1,1,546.6206586997353,14.498634765625,124.88845825195312,189.35311889648438,300.8505859375,-34.9986457824707,124.81715415051754,55.18284584948246,22.02804946899414,248495304.50465953,55.111541748046875
815,1,1,541.9099000329322,16.9064375,122.23787689208984,229.79312133789062,198.3657684326172,-34.99663543701172,122.06717578278472,57.932824217215284,28.630891799926758,248495959.5942572,57.762123107910156
816,1,1,548.5393304975568,12.88289453125,137.33330535888672,127.74707794189453,312.20184326171875,-34.99710464477539,137.30248523238515,42.697514767614834,41.54817199707031,248496632.0651701,42.66669464111328
817,1,1,552.7225988821644,10.1955205078125,97.21440887451172,133.95582580566406,243.93817138671875,-35.00875473022461,97.2718557109254,82.7281442890746,64.7657241821289,248496887.3832277,82.78559112548828
818,1,0,558.2803684952296,17.907224609375,147.32577896118164,256.3538818359375,357.70159912109375,-34.99200439453125,147.500494736431,32.49950526356901,44.577842712402344,248497534.7276836,32.67422103881836
819,1,1,558.3692593212253,34.559703125,164.24591541290283,234.36146545410156,333.6708068847656,-34.99681854248047,164.4225067845807,15.577493215419315,31.258302688598633,248497574.17877588,15.754084587097168
820,1,0,557.7838651364021,26.3557421875,86.98048400878906,185.9657745361328,74.73699951171875,-34.99790954589844,87.14472356316715,92.85527643683285,62.02316665649414,248498022.95346922,93.01951599121094
821,1,1,557.3894480401642,18.6883515625,134.42164993286133,263.1549987792969,325.7555236816406,-34.99966049194336,134.57756728650878,45.422432713491204,62.67951965332031,248498277.7795076,45.57835006713867
822,1,1,557.9278754599483,12.2511474609375,125.71625900268555,322.22601318359375,317.944580078125,35.00502395629883,125.88353717489045,54.116462825109544,20.98821258544922,248498719.19362533,54.28374099731445
823,1,1,559.3425712429524,15.2590078125,120.1575698852539,311.5968017578125,347.89862060546875,34.99924850463867,120.3546981384802,59.6453018615198,30.366811752319336,248499007.71710342,59.842430114746094
824,1,1,560.2688300470599,15.3679658203125,129.03949356079102,33.7766227722168,222.178466796875,34.99829864501953,129.256165874784,50.74383412521602,39.78693389892578,248499179.91210458,50.960506439208984
825,1,0,560.8493488459245,11.9177919921875,99.87457275390625,287.0594177246094,21.450149536132812,34.998600006103516,100.10349401455525,79.89650598544475,61.05461883544922,248499267.1028419,80.12542724609375
826,1,1,562.1188318544731,69.578265625,120.66839599609375,34.3768424987793,257.1180114746094,34.999996185302734,120.92410334822313,59.075896651776866,43.033409118652344,248499476.89680693,59.33160400390625
827,1,1,563.0649193041634,22.172939453125,151.89723587036133,309.0714111328125,126.66690063476562,35.006980895996094,152.17290566767917,27.827094332320826,22.685203552246094,248499775.0497119,28.102764129638672
828,1,0,560.7896540726917,23.127888671875,160.67357635498047,111.71117401123047,245.99337768554688,35.00252914428711,160.90123805591426,19.098761944085734,44.33788299560547,248500207.23942173,19.32642364501953
829,1,0,558.3300217124299,11.1498427734375,128.10388946533203,322.3302307128906,131.3335723876953,34.999637603759766,128.2796529234643,51.720347076535695,35.32065200805664,248500376.77368423,51.89611053466797
830,1,1,546.7909696235153,27.072853515625,154.70685386657715,119.06045532226562,352.6418762207031,35.00432586669922,154.6391433256333,25.36085667436668,45.83810043334961,248502226.844485,25.29314613342285
831,1,1,551.3748106852071,114.062234375,146.88360214233398,95.15011596679688,41.62417221069336,35.001888275146484,146.91261064779184,33.08738935220815,43.932857513427734,248502541.3221783,33.116397857666016
832,1,0,555.8228376275725,12.3623681640625,145.73671340942383,315.9738464355469,319.9163513183594,35.00297927856445,145.85957528336561,34.14042471663439,25.695444107055664,248502866.87246513,34.26328659057617
833,1,1,556.1326252068253,207.5755,159.0322208404541,286.5544128417969,353.8296203613281,34.99836349487305,159.16161923231812,20.838380767681883,35.1036491394043,248502882.64374948,20.9677791595459
834,1,0,556.9363060844048,11.8505498046875,132.82407760620117,51.52766418457031,126.6337661743164,35.0003547668457,132.97043366458212,47.02956633541789,35.646671295166016,248502967.95656013,47.17592239379883
835,1,1,556.9363060844048,213.862875,161.56078147888184,67.18814849853516,72.47265625,35.0003547668457,161.70713753726278,18.292862462737222,32.4078369140625,248502969.9487765,18.439218521118164
836,1,1,557.371855795738,56.03514453125,160.38575744628906,177.70867919921875,44.26918411254883,35.00080490112305,160.54130360357914,19.458696396420866,54.62237548828125,248503031.1582249,19.614242553710938
837,1,1,557.8625206200226,12.0016357421875,165.99653339385986,358.4237365722656,54.89066696166992,35.00058364868164,166.16243257894234,13.83756742105766,21.072105407714844,248503129.14436963,14.003466606140137
838,1,1,557.8625206200226,148.169703125,159.76446723937988,342.4673767089844,38.50362014770508,35.00058364868164,159.93036642446236,20.06963357553764,15.62057876586914,248503143.87240618,20.235532760620117
839,1,1,558.3565801499185,17.2837109375,149.31575965881348,7.649662494659424,127.65754699707031,35.00074768066406,149.49208349997676,30.507916500023242,11.877057075500488,248503386.33703446,30.684240341186523
840,1,0,557.7925225972832,39.80619140625,108.7977523803711,33.34193420410156,192.57159423828125,35.00162887573242,108.96217460717376,71.03782539282624,54.16649627685547,248503742.77657992,71.2022476196289
841,1,1,557.4960667014572,42.7489296875,111.77239990234375,334.8736572265625,272.68548583984375,35.0029411315918,111.9305669097445,68.0694330902555,33.23701095581055,248503891.74832836,68.22760009765625
842,1,1,561.184343861736,17.44005078125,141.35002899169922,49.807594299316406,184.04278564453125,-35.000953674316406,141.58601864718185,38.413981352818155,59.187557220458984,248505048.78721967,38.64997100830078
843,1,1,561.9506935703189,13.5359384765625,161.68165397644043,322.9228820800781,159.75050354003906,-34.996070861816406,161.93381361077417,18.06618638922584,50.79587173461914,248505787.0863689,18.31834602355957
844,1,1,555.8217881879533,15.918357421875,128.94515991210938,163.90423583984375,354.8550109863281,-34.999778747558594,129.06799964287518,50.932000357124814,25.09398651123047,248506258.5308505,51.054840087890625
845,1,0,550.2852409174511,11.33261328125,126.07627868652344,206.6890869140625,261.1136474609375,-35.001495361328125,126.08229726988165,53.91770273011834,19.546039581298828,248506552.92307353,53.92372131347656
846,1,1,546.3032541684315,10.648791015625,121.97321701049805,188.63841247558594,299.8128662109375,-34.999107360839844,121.89521567345196,58.10478432654805,25.092575073242188,248506797.2419675,58.02678298950195
847,1,1,542.1342640270585,12.2587421875,110.68018341064453,133.24501037597656,332.86529541015625,-34.99711608886719,110.51421638161547,69.48578361838453,62.72011184692383,248507446.24414167,69.31981658935547
848,1,1,543.3391794598281,142.978546875,128.10554122924805,169.5498504638672,302.5683898925781,-34.99462890625,127.96499791585042,52.03500208414958,28.185333251953125,248507649.74881724,51.89445877075195
849,1,1,546.8310279848557,12.7973876953125,166.71516513824463,6.779721260070801,38.39738464355469,-34.99445343017578,166.64829982872507,13.351700171274915,48.07151794433594,248507965.93644798,13.284834861755371
850,1,0,549.0622232300523,11.3204072265625,165.28283596038818,166.95556640625,5.553430557250977,-34.99706268310547,165.2630488705423,14.736951129457713,22.996509552001953,248508103.97336876,14.717164039611816
851,1,1,554.7603086836933,54.72285546875,156.2631607055664,100.68537139892578,306.1155700683594,-35.00675582885742,156.36360321879232,23.636396781207665,39.23346710205078,248508509.2961461,23.736839294433594
852,1,0,555.1195046117022,12.9706923828125,158.77810096740723,80.36458587646484,312.9092102050781,-35.00537109375,158.88612251471415,21.113877485285858,44.32283401489258,248508533.40400112,21.221899032592773
853,1,1,555.1195046117022,23.359724609375,121.0501594543457,205.1060028076172,121.45056915283203,-35.00537109375,121.15818100165262,58.84181899834738,28.38596534729004,248508540.15753788,58.9498405456543
854,1,0,556.3744394717882,26.042310546875,151.6653232574463,163.20448303222656,285.5314025878906,-34.995338439941406,151.79982393030102,28.20017606969898,10.980978012084961,248508663.32303464,28.33467674255371
855,1,1,558.0083362907528,11.439486328125,120.85147476196289,197.9576873779297,85.9487533569336,-34.99855041503906,121.02045065769778,58.97954934230223,30.187084197998047,248508919.20232683,59.14852523803711
856,1,1,558.0778328054846,17.218,127.59038543701172,157.42294311523438,130.2422637939453,-34.996681213378906,127.76082770920745,52.23917229079255,17.967700958251953,248509273.18865117,52.40961456298828
857,1,1,557.6330409789157,17.88662109375,110.68389892578125,215.3127899169922,32.338497161865234,-34.99928665161133,110.84495609043637,69.15504390956363,53.72500228881836,248509477.87497878,69.31610107421875
858,1,1,557.6330409789157,14.8123388671875,141.39039611816406,244.62973022460938,341.8971252441406,-34.99928665161133,141.55145328281918,38.44854671718082,47.94472885131836,248509496.76288036,38.60960388183594
859,1,1,557.2212698946067,11.550771484375,148.10097312927246,266.5350036621094,6.397148609161377,4.837674140930176,148.25334192404867,31.746658075951338,29.292497634887695,248509919.75075766,31.89902687072754
860,1,1,561.4547150695474,16.272373046875,113.81970977783203,307.3974914550781,19.765657424926758,34.999549865722656,114.06140426579948,65.93859573420052,40.26780319213867,248510852.97672874,66.18029022216797
861,1,1,563.0220068462419,62.298,86.33873748779297,357.3397216796875,357.901123046875,35.0095329284668,86.61350183224867,93.38649816775133,58.766021728515625,248511270.31931853,93.66126251220703
862,1,1,562.9856954869484,21.6033828125,132.10995864868164,356.8647766113281,358.747314453125,35.01024627685547,132.38395682345626,47.61604317654375,13.006693840026855,248511323.39213878,47.89004135131836
863,1,0,562.5855275236718,12.410140625,130.63500213623047,324.99591064453125,88.98778533935547,35.00855255126953,130.90055676697995,49.099443233020054,25.60466766357422,248511439.07005554,49.36499786376953
864,1,1,561.7531358409205,35.22474609375,154.39458847045898,348.42437744140625,181.3797607421875,35.00720977783203,154.6425796367024,25.357420363297592,11.235322952270508,248511556.8117448,25.605411529541016
865,1,1,557.4450306223889,23.95058984375,137.10502243041992,15.043922424316406,28.258058547973633,35.001441955566406,137.26211257655234,42.737887423447674,8.496771812438965,248511878.68726608,42.89497756958008
866,1,1,557.4450306223889,10.7019013671875,124.60501861572266,344.00634765625,106.09686279296875,35.001441955566406,124.76210876185506,55.23789123814494,27.48224449157715,248511899.93689087,55.394981384277344
867,1,0,555.3536860992245,31.780904296875,151.91916847229004,137.01449584960938,268.1005859375,35.00258255004883,152.0321312489837,27.967868751016322,54.91101837158203,248512019.60036644,28.08083152770996
868,1,1,552.0200047558711,10.3863408203125,152.9496784210205,65.58853149414062,299.2425537109375,35.000423431396484,152.99230052136937,27.007699478630613,25.36439323425293,248512182.10473087,27.050321578979492
869,1,0,544.7325213215244,11.3927783203125,78.9569091796875,17.58635711669922,91.35871124267578,35.00218200683594,78.84576537957166,101.15423462042834,66.31180572509766,248512631.03920648,101.0430908203125
870,1,1,546.4895119465665,10.6219091796875,101.46874237060547,87.95967864990234,53.67789077758789,35.003849029541016,101.39467107267802,78.60532892732198,68.49247741699219,248513651.9452185,78.53125762939453
871,1,1,549.5499767849527,27.574904296875,159.39785194396973,62.64976119995117,9.346970558166504,35.002376556396484,159.38835645413224,20.61164354586777,25.500173568725586,248513860.6954496,20.602148056030273
872,1,1,554.3529583637875,17.216486328125,144.2374153137207,320.39508056640625,300.2917785644531,35.00253677368164,144.3292627351966,35.67073726480338,25.798301696777344,248514199.436917,35.7625846862793
873,1,1,557.0397938658052,11.952140625,131.74561309814453,49.34265899658203,130.6226348876953,35.00967788696289,131.89415274871303,48.10584725128698,35.624820709228516,248514458.41934603,48.25438690185547
874,1,1,557.7070917943271,78.207109375,158.28469848632812,10.969362258911133,74.93122863769531,34.99946212768555,158.44731812318844,21.552681876811572,15.397689819335938,248514589.09542024,21.715301513671875
875,1,0,558.1076456385954,179.998546875,170.29604721069336,25.631011962890625,74.04560852050781,34.999671936035156,170.46711853366773,9.532881466332277,27.702442169189453,248514752.5931424,9.70395278930664
876,1,1,558.1371062237595,19.35750390625,98.76681518554688,28.49698257446289,193.5311737060547,35.001930236816406,98.9385081268682,81.0614918731318,55.81353759765625,248514777.11372247,81.23318481445312
877,1,1,557.890216806264,22.1461796875,127.58139419555664,7.7514472007751465,201.08116149902344,35.00077819824219,127.74787777016881,52.25212222983119,24.287824630737305,248515038.444618,52.41860580444336
878,1,1,557.8267910793737,11.752048828125,159.0763702392578,317.1842956542969,48.49458312988281,35.001060485839844,159.2415155310326,20.758484468967403,18.009241104125977,248515076.69669247,20.923629760742188
879,1,1,557.6932385183075,11.7651103515625,155.79801177978516,137.0358123779297,90.71778106689453,35.00007247924805,155.96033911252144,24.039660887478558,57.888336181640625,248515125.9789152,24.201988220214844
880,1,0,557.0794194611572,65.887203125,156.27978324890137,28.280132293701172,137.64706420898438,35.00244903564453,156.42915899953178,23.570841000468217,26.92983627319336,248515490.03690612,23.720216751098633
881,1,1,561.6569496671308,10.7137919921875,127.32624435424805,76.33421325683594,151.46156311035156,-35.00223922729492,127.5722059922245,52.427794007775496,58.16020965576172,248516599.83322555,52.67375564575195
882,1,0,562.7395800822602,10.5149453125,94.32038116455078,125.24142456054688,37.058319091796875,-34.99286651611328,94.58918630428647,85.41081369571353,65.14582061767578,248517144.0151533,85.67961883544922
883,1,1,558.9357537603245,20.6469765625,163.45482063293457,220.69918823242188,148.65476989746094,-34.99774932861328,163.64336503727742,16.356634962722584,22.87313461303711,248517514.83576778,16.54517936706543
884,1,0,558.4815755697629,15.5525625,154.43810844421387,172.86033630371094,89.6224136352539,-34.99740219116211,154.61706968873585,25.382930311264136,12.249146461486816,248517550.23834696,25.561891555786133
885,1,0,544.2347909402761,18.931296875,123.67490768432617,107.96202087402344,19.958099365234375,-35.00080871582031,123.553261773166,56.446738226834,66.49656677246094,248518434.28785288,56.32509231567383
886,1,0,551.4690734835885,16.9380390625,162.66911697387695,140.77334594726562,339.837890625,-34.99748229980469,162.70011442438067,17.299885575619328,27.06549644470215,248519723.63573748,17.330883026123047
887,1,1,552.7878573628843,12.23692578125,141.26791763305664,136.8614044189453,285.6432189941406,-35.004188537597656,141.3267414234135,38.6732585765865,30.633689880371094,248519822.48589543,38.73208236694336
888,1,1,556.8345714978165,16.3605615234375,134.8962516784668,205.7622833251953,76.27873992919922,-35.006160736083984,135.04046113707074,44.95953886292928,20.296173095703125,248520187.25013995,45.1037483215332
889,1,0,557.6955586426006,29.8206640625,92.90443420410156,207.49427795410156,97.1951675415039,-35.002830505371094,93.06681049146043,86.93318950853957,58.7952995300293,248520328.78890276,87.09556579589844
890,1,1,558.0947487833948,160.80721875,164.9941692352295,1.4081951379776,301.4634704589844,-35.001895904541016,165.1649684345591,14.835031565440877,49.67322540283203,248520518.62082988,15.005830764770508
891,1,1,557.9619071219536,13.3405517578125,164.74779224395752,292.9654235839844,313.9781799316406,-34.999603271484375,164.91578848423075,15.08421151576926,45.77811813354492,248520684.79129162,15.25220775604248
892,1,1,556.964456020879,15.169990234375,136.24676513671875,122.61214447021484,124.79673767089844,-1.0837918519973755,136.3937151587593,43.6062848412407,50.875694274902344,248521384.18333286,43.75323486328125
893,1,1,557.0299990283029,14.4816044921875,144.51707077026367,222.8896484375,52.519371032714844,19.145559310913086,144.66540374976086,35.33459625023914,48.087303161621094,248521428.9125438,35.48292922973633
894,1,1,557.1359555095712,43.34399609375,132.17822647094727,7.366632461547852,212.1200408935547,33.04277801513672,132.32879513219922,47.67120486780078,25.30156135559082,248521481.50255483,47.821773529052734
895,1,1,557.1359555095712,11.2159794921875,125.00389862060547,335.1490478515625,281.1349182128906,33.04277801513672,125.15446728185742,54.84553271814258,20.351388931274414,248521494.53327435,54.99610137939453
896,1,1,557.2771359423296,13.5087470703125,124.42827224731445,272.7915344238281,15.574407577514648,35.84621810913086,124.5818198156976,55.41818018430239,46.55451965332031,248521546.0770945,55.57172775268555
897,1,1,557.3619779406285,11.7882880859375,117.9997673034668,351.37255859375,254.1704559326172,35.214988708496094,118.15510503801406,61.84489496198594,29.50243377685547,248521574.64990932,62.0002326965332
898,1,1,557.558360676021,19.272478515625,112.81141662597656,255.80001831054688,22.569683074951172,35.00751876831055,112.97089803624061,67.02910196375939,65.07141876220703,248521629.24517554,67.18858337402344
899,1,1,558.0585979894819,34.80337890625,109.89893341064453,27.460033416748047,223.6336212158203,35.004058837890625,110.06896982822259,69.93103017177741,52.603981018066406,248521764.0039745,70.10106658935547
900,1,1,558.3580162424836,14.99302734375,103.98567199707031,2.7495803833007812,257.3076171875,35.00197219848633,104.16202613978672,75.83797386021328,46.192710876464844,248521811.97705013,76.01432800292969
901,1,1,558.8650571396056,11.794216796875,125.81668090820312,319.0684814453125,339.1812744140625,35.00173568725586,126.0037336138488,53.9962663861512,22.427534103393555,248521915.8723881,54.183319091796875
902,1,1,559.2331730141693,16.1669814453125,112.29345703125,288.8162536621094,9.88813304901123,34.999820709228516,112.48827698184897,67.51172301815103,48.09840774536133,248521960.3514307,67.70654296875
903,1,1,562.6900806654804,20.7010234375,145.54807662963867,281.0387268066406,103.16819763183594,35.00113296508789,145.8158373316803,34.18416266831969,36.23942947387695,248522538.04410785,34.45192337036133
904,1,1,562.7941183565919,16.374322265625,140.9031639099121,234.95057678222656,126.54788970947266,35.001590728759766,141.1731198072362,38.8268801927638,60.5311279296875,248522581.40927315,39.09683609008789
905,1,1,562.949891680552,22.474041015625,114.98006439208984,357.8213806152344,336.34979248046875,35.009765625,115.25330710654949,64.74669289345051,30.626771926879883,248522618.4212043,65.01993560791016
906,1,0,556.992733424297,11.3500771484375,121.02175903320312,354.6640625,87.33670806884766,35.00197982788086,121.1693057084558,58.83069429154421,26.811206817626953,248523391.46964645,58.978240966796875
907,1,1,554.3291019172763,46.3783125,115.69420623779297,52.98478698730469,3.3214025497436523,35.002685546875,115.78555028824749,64.21444971175251,40.145912170410156,248523547.07966712,64.30579376220703
908,1,1,553.7781106578967,27.387369140625,95.78287506103516,23.36442756652832,53.25927734375,35.00217819213867,95.86259319591677,84.13740680408323,49.606040954589844,248523571.1175668,84.21712493896484
909,1,1,546.5366993105448,15.021416015625,135.42288970947266,60.42099380493164,356.2421875,35.00161361694336,135.34981406492514,44.65018593507485,25.418336868286133,248523980.72484657,44.577110290527344
910,1,1,557.1290273572052,16.82481640625,151.23981285095215,47.64996337890625,97.89420318603516,34.99846267700195,151.3902353281892,28.609764671810822,26.695417404174805,248525947.76040226,28.76018714904785
911,1,0,557.6035784788667,14.2353154296875,153.82943725585938,124.55876922607422,74.50358581542969,34.999324798583984,153.98987276176345,26.01012723823654,55.20789337158203,248526051.48992476,26.170562744140625
912,1,1,558.0187003926477,13.14697265625,151.31694793701172,142.94607543945312,75.88082885742188,34.99993133544922,151.4861425152966,28.513857484703415,61.89936065673828,248526229.90751192,28.68305206298828
913,1,1,558.0320793960971,33.6330859375,157.97844123840332,115.1399917602539,86.55047607421875,34.99959182739258,158.14791811366098,21.852081886339032,50.965576171875,248526262.44204232,22.02155876159668
914,1,1,557.6083423188678,10.7627431640625,152.67486190795898,250.47779846191406,36.233154296875,34.99949264526367,152.8353979308871,27.164602069112906,43.69337844848633,248526560.00641727,27.325138092041016
915,1,1,557.1297049067466,12.328890625,150.13050842285156,14.762381553649902,145.95953369140625,35.00128173828125,150.28094519638393,29.719054803616086,20.108776092529297,248526765.65923885,29.869491577148438
916,1,1,556.8811061567804,12.73262109375,142.80981063842773,284.8787841796875,19.474668502807617,35.0019416809082,142.95500197833582,37.0449980216642,29.522327423095703,248526940.24819478,37.190189361572266
917,1,1,556.8538830890486,23.28691796875,129.2832145690918,1.9436109066009521,222.8243865966797,33.36040115356445,129.42783150227072,50.57216849772928,26.107637405395508,248527004.3991407,50.7167854309082
918,1,1,557.4621719941998,11.6923076171875,160.57614517211914,67.18251037597656,229.48268127441406,-35.020668029785156,160.73359700119676,19.266402998803244,38.598114013671875,248527346.9585252,19.42385482788086
919,1,1,561.0010662761483,22.332638671875,91.89358520507812,143.77671813964844,2.2821481227874756,-34.98900604248047,92.12570770350486,87.87429229649514,62.07916259765625,248528841.37245297,88.10641479492188
920,1,1,560.3054975853884,11.374828125,156.39618301391602,217.83287048339844,171.76490783691406,-34.99843215942383,156.61362901296772,23.38637098703229,19.250003814697266,248528901.66990548,23.603816986083984
921,1,1,559.5159289758855,664.0423125,176.4143762588501,221.6664276123047,131.75576782226562,-34.9984016418457,176.61516236024127,3.384837639758719,32.184906005859375,248528944.57608238,3.5856237411499023
922,1,0,557.9751839339798,19.763775390625,102.73236846923828,106.8006362915039,199.7097930908203,-35.00102615356445,102.90064485024526,77.09935514975474,63.51285934448242,248531986.29878998,77.26763153076172
923,1,1,557.5786840267667,10.7323779296875,166.9693260192871,164.95223999023438,294.39080810546875,-34.99788284301758,167.1292362522519,12.870763747748112,21.931886672973633,248532262.09286612,13.03067398071289
924,1,1,557.436311878767,54.990359375,117.28915023803711,215.39962768554688,31.90842056274414,-34.99775314331055,117.44605641867909,62.55394358132091,47.94355392456055,248532334.2533259,62.71084976196289
