,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
6702,True,True,549.5255936068921,15.412919921875,68.28845977783203,292.0152282714844,170.39608764648438,98.61639404296875,68.27844980293746,111.72155019706254,26.06789207458496,370709584.2410904,111.71154022216797
6703,True,True,549.5255936068921,23.84648828125,68.4366683959961,267.78662109375,181.9154510498047,98.61639404296875,68.42665842110152,111.57334157889848,47.55458450317383,370709587.06164294,111.5633316040039
6704,True,True,549.5255936068921,13.70008203125,68.12030029296875,314.8648681640625,115.9068603515625,98.61639404296875,68.11029031807418,111.88970968192582,12.862848281860352,370709597.2463668,111.87969970703125
6705,True,True,549.2190531773317,23.60127734375,68.07353973388672,302.8093566894531,175.92068481445312,103.20646667480469,68.05706175592842,111.94293824407158,14.120782852172852,370709774.3933089,111.92646026611328
6706,True,False,549.1955604771766,39.87928515625,68.02104949951172,292.9694519042969,193.1968994140625,103.93394470214844,68.00407582558014,111.99592417441986,22.05095863342285,370709812.29143614,111.97895050048828
6707,True,True,549.2572111961945,127.5377109375,68.31523895263672,305.7792663574219,203.76812744140625,107.94506072998047,68.29956610887642,111.70043389112358,10.3128080368042,370709973.81980675,111.68476104736328
6708,True,True,549.2572111961945,14.2285771484375,67.48912811279297,273.94012451171875,212.86737060546875,107.94506072998047,67.47345526903267,112.52654473096733,39.64324951171875,370709978.0114539,112.51087188720703
6709,True,False,549.2572111961945,52.969359375,68.35582733154297,284.0387878417969,214.8954315185547,107.94506072998047,68.34015448778267,111.65984551221733,30.335039138793945,370709983.1258807,111.64417266845703
6710,True,False,549.2572111961945,15.8986123046875,123.06638717651367,350.7223205566406,350.13690185546875,107.94506072998047,123.05071433275337,56.94928566724663,60.93466567993164,370709987.2008508,56.93361282348633
6711,True,True,549.2572111961945,18.73532421875,68.15859985351562,276.3995056152344,215.5199432373047,107.94506072998047,68.14292700975533,111.85707299024467,37.56358337402344,370709996.5621976,111.84140014648438
6712,True,True,549.3071775671984,13.30892578125,67.71528625488281,293.7356872558594,214.13467407226562,108.30166625976562,67.7006677015507,112.2993322984493,21.651578903198242,370710006.97337085,112.28471374511719
6713,True,True,549.3680191589309,27.238796875,67.9776840209961,314.5151062011719,175.60768127441406,108.37557220458984,67.96434922524953,112.03565077475047,4.444819450378418,370710056.032594,112.0223159790039
6714,True,True,549.443620824573,14.2065302734375,67.61660766601562,325.24066162109375,82.93338775634766,108.3873519897461,67.60486806541411,112.39513193458589,8.452546119689941,370710066.7391922,112.38339233398438
6715,True,True,549.443620824573,18.950279296875,68.19005584716797,323.9913635253906,84.77937316894531,108.3873519897461,68.17831624656645,111.82168375343355,6.994452476501465,370710079.1599374,111.80994415283203
6716,True,True,549.5302348355644,12.73596875,67.85614013671875,287.1009216308594,223.6351318359375,108.38065338134766,67.84622809174915,112.15377190825085,29.35523223876953,370710115.3411822,112.14385986328125
6717,True,True,549.6283082286441,13.184037109375,67.82647705078125,307.55987548828125,214.73927307128906,108.37034606933594,67.81863435440565,112.18136564559435,10.890717506408691,370710128.09587085,112.17352294921875
6718,True,True,549.7388809448818,12.98396484375,67.81405639648438,321.2614440917969,118.81033325195312,108.35860443115234,67.80854678442138,112.19145321557862,4.499802589416504,370710149.0271845,112.18594360351562
6719,True,True,549.7388809448818,26.90318359375,67.9053955078125,21.766502380371094,75.43047332763672,108.35860443115234,67.8998858957495,112.1001141042505,58.364585876464844,370710170.35005146,112.0946044921875
6720,True,True,549.861533993899,17.266005859375,68.0084457397461,317.93023681640625,178.5724639892578,108.345703125,68.00552410701737,111.99447589298263,4.149174690246582,370710198.8803297,111.9915542602539
6721,True,True,549.861533993899,10.191822265625,68.06572723388672,32.062034606933594,79.43287658691406,108.345703125,68.06280560115799,111.93719439884201,67.06187438964844,370710206.32828057,111.93427276611328
6722,True,True,550.2997736385187,17.912240234375,67.98045349121094,323.671875,150.81478881835938,107.58090209960938,67.98677871498369,112.01322128501631,7.997743606567383,370710294.3900678,112.01954650878906
6723,True,False,550.6507444464947,31.088865234375,67.72421264648438,324.5886535644531,157.40586853027344,100.6942367553711,67.73794335430541,112.26205664569459,12.053224563598633,370710332.91864365,112.27578735351562
6724,True,True,550.6507444464947,28.778853515625,68.02660369873047,312.4432678222656,203.2918243408203,100.6942367553711,68.04033440655151,111.95966559344849,16.21371841430664,370710340.4991238,111.97339630126953
6725,True,True,550.8427009717986,18.501802734375,68.3102035522461,331.7239990234375,141.53399658203125,98.95182800292969,68.32798454275104,111.67201545724896,15.459859848022461,370710382.1347327,111.6897964477539
6726,True,True,551.2649605330886,26.52416796875,68.294189453125,0.382987916469574,108.91381072998047,96.1016845703125,68.32088012037318,111.67911987962682,36.52145767211914,370710434.8311186,111.705810546875
6727,True,True,551.2649605330886,10.823341796875,68.03850555419922,335.1238708496094,144.6730194091797,96.1016845703125,68.0651962214474,111.9348037785526,18.613744735717773,370710441.09692204,111.96149444580078
6728,True,True,551.4895690328015,27.611240234375,67.84638977050781,332.8168640136719,153.2802276611328,94.99827575683594,67.87781967709992,112.12218032290008,18.190587997436523,370710452.47845,112.15361022949219
6729,True,True,551.7236348351439,16.2251005859375,67.76345825195312,269.6249084472656,238.14801025390625,94.06571960449219,67.79982694697466,112.20017305302534,59.38835906982422,370710478.82014453,112.23654174804688
6730,True,True,551.9683292604151,21.25671875,67.8503646850586,288.91015625,234.4552764892578,93.24012756347656,67.89189643245335,112.10810356754665,43.7720832824707,370710518.00206995,112.1496353149414
6731,True,True,552.2262548789454,20.873662109375,68.06370544433594,304.6282958984375,225.09217834472656,92.54866027832031,68.11067942228169,111.88932057771831,31.592838287353516,370710539.5316483,111.93629455566406
6732,True,True,552.2262548789454,16.66331640625,67.4571304321289,307.8861389160156,220.85072326660156,92.54866027832031,67.50410441007466,112.49589558992534,29.704072952270508,370710543.34593505,112.5428695678711
6733,True,False,552.2262548789454,145.208625,67.95500183105469,320.8164978027344,200.17930603027344,92.54866027832031,68.00197580900044,111.99802419099956,21.809894561767578,370710545.4360954,112.04499816894531
6734,True,True,552.4880948397,45.61807421875,142.1689682006836,348.70159912109375,9.692452430725098,91.95728302001953,142.22146700180127,37.778532998198735,55.902191162109375,370710573.3676242,37.831031799316406
6735,True,False,553.0371727017595,16.2900361328125,67.83592987060547,351.9784240722656,142.52392578125,91.10609436035156,67.9000142146126,112.0999857853874,27.478099822998047,370710639.581784,112.16407012939453
6736,True,True,553.323990779546,20.419462890625,68.09870910644531,351.29388427734375,146.45811462402344,90.8286361694336,68.16884531189373,111.83115468810627,26.422321319580078,370710665.15310156,111.90129089355469
6737,True,True,553.323990779546,32.8760390625,68.64340209960938,306.6669616699219,233.6955108642578,90.8286361694336,68.7135383050578,111.2864616949422,34.58176040649414,370710667.1987042,111.35659790039062
6738,True,False,553.323990779546,38.8390703125,68.19010925292969,341.14044189453125,169.72071838378906,90.8286361694336,68.26024545837811,111.73975454162189,21.80519676208496,370710683.798378,111.80989074707031
6739,True,True,553.9092313740646,16.1699921875,67.8106689453125,350.3269958496094,157.6533203125,90.57156372070312,67.89315372730526,112.10684627269474,24.797151565551758,370710734.8001644,112.1893310546875
6740,True,True,553.9092313740646,10.3896787109375,68.35790252685547,334.9408264160156,194.6389617919922,90.57156372070312,68.44038730884823,111.55961269115177,21.33088493347168,370710741.1482896,111.64209747314453
6741,True,True,554.2120708987534,18.856720703125,67.71089172363281,333.2757263183594,199.77381896972656,90.58822631835938,67.79976641959651,112.20023358040349,22.32419204711914,370710749.9726153,112.28910827636719
6742,True,True,554.5164173122416,16.1677060546875,67.73021697998047,11.386772155761719,137.46339416503906,90.70279693603516,67.82551338526876,112.17448661473124,36.76157760620117,370710799.4548997,112.26978302001953
6743,True,True,554.8232790322947,25.7840546875,68.63375854492188,299.5071105957031,251.52902221679688,90.91583251953125,68.7355297325033,111.2644702674967,45.87938690185547,370710822.7257514,111.36624145507812
6744,True,True,555.1310172536847,57.1454296875,67.74366760253906,303.12249755859375,249.89161682128906,91.22777557373047,67.85193206659181,112.14806793340819,43.59510803222656,370710837.7405606,112.25633239746094
6745,True,True,555.1310172536847,11.7111826171875,67.79711151123047,348.3352355957031,180.5250244140625,91.22777557373047,67.90537597528322,112.09462402471678,21.212669372558594,370710861.3670844,112.20288848876953
6746,True,True,555.4408865586082,35.66658984375,67.9499282836914,356.7918395996094,163.7100067138672,91.6423110961914,68.06473099007803,111.93526900992197,23.698030471801758,370710876.86309564,112.0500717163086
6747,True,True,555.7467330639945,12.348998046875,68.07746124267578,295.9559326171875,258.9677429199219,92.16215515136719,68.19871731032606,111.80128268967394,51.85563278198242,370710902.1955629,111.92253875732422
6748,True,False,556.35648273825,19.18859765625,67.99742889404297,20.959020614624023,142.1020965576172,93.53999328613281,68.13155067982004,111.86844932017996,36.320831298828125,370710967.9912998,112.00257110595703
6749,True,True,556.6538358430614,65.8603828125,67.74053955078125,336.4997253417969,234.5072479248047,94.41740417480469,67.88093548706985,112.11906451293015,21.84441375732422,370710988.3510663,112.25946044921875
6750,True,True,556.9448087177707,19.02619140625,68.20391082763672,299.9374694824219,268.693115234375,95.43994140625,68.35044629158168,111.64955370841832,51.960575103759766,370711017.75514334,111.79608917236328
6751,True,True,556.9448087177707,11.9217529296875,67.86471557617188,303.48553466796875,269.38763427734375,95.43994140625,68.01125104011683,111.98874895988317,49.35972595214844,370711036.346035,112.13528442382812
6752,True,True,557.2314870693709,18.095791015625,67.9112319946289,337.4415283203125,251.89108276367188,96.63998413085938,68.06381637179263,111.93618362820737,21.264957427978516,370711072.9513681,112.0887680053711
6753,True,True,557.509171510903,12.1260224609375,67.82296752929688,310.27459716796875,272.6611328125,98.06611633300781,67.98141104817692,112.01858895182308,44.38709259033203,370711078.51638323,112.17703247070312
6754,True,True,557.509171510903,10.611556640625,67.52172088623047,302.8422546386719,274.2366638183594,98.06611633300781,67.68016440511052,112.31983559488948,51.311344146728516,370711082.05846524,112.47827911376953
6755,True,True,557.509171510903,24.648119140625,67.005859375,6.515687942504883,170.25486755371094,98.06611633300781,67.16430289388005,112.83569710611995,17.925329208374023,370711093.6724094,112.994140625
6756,True,True,557.509171510903,13.4351748046875,68.15885162353516,337.612060546875,259.7491760253906,98.06611633300781,68.3172951424152,111.6827048575848,21.046865463256836,370711101.8446119,111.84114837646484
6757,True,True,558.2727521362227,17.98061328125,67.67279052734375,35.6850700378418,140.9552001953125,105.73089599609375,67.84734559741806,112.15265440258194,33.79203414916992,370711192.13448775,112.32720947265625
6758,True,True,558.5050041230148,36.7937890625,67.71268463134766,358.7947692871094,250.55148315429688,107.29553985595703,67.89214021834327,112.10785978165673,5.399455547332764,370711225.6623176,112.28731536865234
6759,True,True,558.7205711254643,19.895587890625,68.15498352050781,25.55169105529785,145.85862731933594,107.72310638427734,68.3389875712551,111.6610124287449,21.319026947021484,370711255.1885156,111.84501647949219
6760,True,True,558.9193663121398,10.985306640625,67.98564910888672,348.098388671875,291.68011474609375,107.61186218261719,68.17384773807287,111.82615226192713,15.164071083068848,370711259.3849163,112.01435089111328
6761,True,True,558.9193663121398,15.8878984375,68.05453491210938,37.935035705566406,145.56646728515625,107.61186218261719,68.24273354129552,111.75726645870448,31.927705764770508,370711274.00385445,111.94546508789062
6762,True,True,559.1022584588204,13.9809384765625,67.8199234008789,48.41326141357422,147.40757751464844,107.59367370605469,68.01198105436002,111.98801894563998,40.67436981201172,370711294.84466034,112.1800765991211
6763,True,True,559.6249601194794,11.8766845703125,67.98712921142578,55.050926208496094,156.4132843017578,107.55326843261719,68.1902158699468,111.8097841300532,41.19651412963867,370711419.6539523,112.01287078857422
6764,True,True,559.738718120462,28.05889453125,68.3581771850586,24.548458099365234,172.1266632080078,107.0860366821289,68.56366413740034,111.43633586259966,11.154462814331055,370711469.2898981,111.6418228149414
6765,True,True,559.738718120462,17.883162109375,67.93517303466797,351.340576171875,309.8242492675781,107.0860366821289,68.14065998700971,111.85934001299029,22.222932815551758,370711480.6004021,112.06482696533203
6766,True,True,559.7607362500058,19.394271484375,67.55546569824219,8.387240409851074,284.3499450683594,106.52882385253906,67.76141723311731,112.23858276688269,8.759403228759766,370711500.1321777,112.44453430175781
6767,True,True,559.7607362500058,11.4232978515625,83.56743621826172,3.2495555877685547,6.216405868530273,106.52882385253906,83.77338775313684,96.22661224686316,15.664843559265137,370711511.31535053,96.43256378173828
6768,True,True,559.7201759609106,11.5601728515625,67.11021423339844,64.87394714355469,171.59725952148438,105.1180191040039,67.31530994617366,112.68469005382634,43.922237396240234,370711587.2108824,112.88978576660156
6769,True,True,559.4463844565678,18.77548828125,68.01983642578125,25.35483741760254,236.59271240234375,102.98080444335938,68.21915513781482,111.78084486218518,9.926557540893555,370711676.8832828,111.98016357421875
6770,True,True,558.9086353768131,16.2212578125,68.10746002197266,5.918383598327637,309.7249450683594,100.72590637207031,68.29543222842341,111.70456777157659,22.252418518066406,370711744.66956186,111.89253997802734
6771,True,True,558.4088087705652,26.004650390625,112.04537200927734,30.14649200439453,79.49028778076172,99.16996765136719,112.22279787433627,67.77720212566373,30.979206085205078,370711809.5645621,67.95462799072266
6772,True,True,558.1162682074707,80.6231171875,67.75997924804688,63.306983947753906,197.45150756835938,98.38136291503906,67.93123250722451,112.06876749277549,34.98273468017578,370711855.7882293,112.24002075195312
6773,True,True,557.7964272113554,15.798361328125,68.15377044677734,52.68408966064453,207.33929443359375,97.58441925048828,68.31827506093694,111.68172493906306,25.61829376220703,370711873.3617229,111.84622955322266
6774,True,True,557.4549081483405,10.744107421875,67.92924499511719,52.858985900878906,213.74131774902344,96.78063201904297,68.08654355704716,111.91345644295284,25.429880142211914,370711916.4815684,112.07075500488281
6775,True,True,556.6990086960976,11.7983232421875,68.02210998535156,49.96393966674805,222.6011199951172,95.15628051757812,68.16345906883922,111.83654093116078,23.14875030517578,370711948.86206305,111.97789001464844
6776,True,True,556.6990086960976,20.171634765625,67.971923828125,24.416351318359375,291.8137512207031,95.15628051757812,68.11327291161265,111.88672708838735,19.24773406982422,370711954.518318,112.028076171875
6777,True,True,556.6990086960976,14.34128125,67.91200256347656,332.2667236328125,332.4140625,95.15628051757812,68.05335164696422,111.94664835303578,61.722625732421875,370711955.22336406,112.08799743652344
6778,True,True,556.6990086960976,16.429232421875,67.84115600585938,57.083335876464844,217.08135986328125,95.15628051757812,67.98250508934703,112.01749491065297,28.216354370117188,370711976.52618897,112.15884399414062
6779,True,True,555.4041267383573,87.7753515625,68.26142120361328,77.61846160888672,210.4949951171875,92.68733215332031,68.37544827779261,111.62455172220739,44.098304748535156,370712060.9573787,111.73857879638672
6780,True,True,553.4496100670681,44.640125,67.9580307006836,59.59465026855469,238.50616455078125,89.3658447265625,68.03081747309874,111.96918252690126,29.99629020690918,370712172.8747242,112.0419692993164
6781,True,True,553.4496100670681,24.80694921875,94.4795150756836,64.4549789428711,179.9955291748047,89.3658447265625,94.55230184809874,85.44769815190126,24.407108306884766,370712185.6120969,85.5204849243164
6782,True,True,552.9288534351117,13.3712919921875,67.8832778930664,99.02684020996094,216.2959442138672,88.534423828125,67.94507670054726,112.05492329945274,61.686119079589844,370712216.9039386,112.1167221069336
6783,True,True,552.4011464807647,10.1290693359375,68.24755859375,21.832874298095703,316.67962646484375,87.7044448852539,68.29822278449413,111.70177721550587,30.47370147705078,370712219.90525645,111.75244140625
6784,True,True,550.2367783786528,29.3939140625,68.21212768554688,92.50590515136719,229.71604919433594,84.41313934326172,68.21712370933645,111.78287629066355,55.59785842895508,370712363.013128,111.78787231445312
6785,True,True,550.2367783786528,12.98996484375,66.77306365966797,51.44422912597656,273.35797119140625,84.41313934326172,66.77805968345754,113.22194031654246,30.4639835357666,370712363.2237686,113.22693634033203
6786,True,True,549.6930183557637,18.30851171875,67.8824234008789,92.02671813964844,231.136474609375,83.60062408447266,67.87594608818551,112.12405391181449,55.36547088623047,370712373.49386096,112.1175765991211
6787,True,True,549.1488451043517,12.475294921875,68.06852722167969,42.46649169921875,294.8920593261719,82.79386901855469,68.05056785338151,111.94943214661849,29.91998863220215,370712427.1812675,111.93147277832031
6788,True,True,548.6098873972211,25.18702734375,68.0290756225586,41.652008056640625,297.24261474609375,81.9935302734375,67.99974424663996,112.00025575336004,30.3369083404541,370712438.93484545,111.9709243774414
6789,True,True,548.0768310062662,18.4861953125,67.79035186767578,77.95051574707031,249.2489471435547,81.2003173828125,67.749773001908,112.250226998092,45.35160446166992,370712481.4409443,112.20964813232422
6790,True,True,548.0768310062662,15.27720703125,67.94432067871094,18.357250213623047,333.92388916015625,81.2003173828125,67.90374181294315,112.09625818705685,40.732112884521484,370712482.68994355,112.05567932128906
6791,True,True,546.0063956472037,16.7109375,68.28544616699219,1.0480165481567383,353.6583251953125,78.11312103271484,68.20118111514819,111.79881888485181,55.14185333251953,370712598.1345589,111.71455383300781
6792,True,True,546.0063956472037,32.71564453125,68.26670837402344,72.97596740722656,263.4259033203125,78.11312103271484,68.18244332217944,111.81755667782056,43.76460266113281,370712607.1391576,111.73329162597656
6793,True,True,546.0063956472037,18.1311171875,67.98531341552734,26.887248992919922,329.7573547363281,78.11312103271484,67.90104836368334,112.09895163631666,38.99757385253906,370712607.41198456,112.01468658447266
6794,True,True,545.0395412908684,11.903615234375,111.47022247314453,52.57004165649414,163.77203369140625,76.6358871459961,111.36555679438186,68.63444320561814,10.674781799316406,370712640.605742,68.52977752685547
6795,True,True,543.6978581351988,10.322869140625,67.13832092285156,81.9179916381836,265.2291564941406,74.5096435546875,67.00534572950426,112.99465427049574,52.69001388549805,370712728.9744344,112.86167907714844
6796,True,True,543.2803542741435,30.559556640625,67.96711730957031,4.014007091522217,359.28948974609375,73.83000946044922,67.82533278475474,112.17466721524526,55.36801528930664,370712773.65538573,112.03288269042969
6797,True,False,542.8816679401377,13.9900869140625,68.17142486572266,75.10037994384766,275.09417724609375,73.16780853271484,68.02122805925956,111.97877194074044,49.1905632019043,370712802.500932,111.82857513427734
6798,True,True,542.498748411628,76.07540625,68.1560287475586,59.656700134277344,294.609130859375,72.52413177490234,67.99775233904394,112.00224766095606,42.656593322753906,370712842.7406757,111.8439712524414
6799,True,True,542.1349362521819,44.2308828125,68.14785766601562,57.866004943847656,297.5160827636719,71.89441680908203,67.98190482093666,112.01809517906334,42.32474899291992,370712853.88559824,111.85214233398438
6800,True,True,542.1349362521819,12.9920439453125,68.48258209228516,77.13020324707031,277.0395812988281,71.89441680908203,68.3166292472062,111.6833707527938,51.68632125854492,370712867.065078,111.51741790771484
6801,True,True,542.1349362521819,13.658791015625,68.13799285888672,359.0995788574219,7.344870090484619,71.89441680908203,67.97204001380776,112.02795998619224,59.3730583190918,370712873.34392613,111.86200714111328
6802,True,True,541.7949781292313,14.15948046875,68.11458587646484,96.0691909790039,264.62542724609375,71.28457641601562,67.94145991499163,112.05854008500837,65.5287857055664,370712880.04008365,111.88541412353516
6803,True,True,541.7949781292313,13.83598828125,68.40807342529297,21.455862045288086,348.3521728515625,71.28457641601562,68.23494746381975,111.76505253618025,45.83340835571289,370712893.3983295,111.59192657470703
6804,True,True,541.7949781292313,25.2658125,68.1657943725586,94.43692016601562,266.9087829589844,71.28457641601562,67.99266841108538,112.00733158891462,64.76058197021484,370712902.2175162,111.8342056274414
6805,True,True,541.7949781292313,20.71071484375,68.22539520263672,50.04067611694336,310.42388916015625,71.28457641601562,68.0522692411635,111.9477307588365,41.474143981933594,370712902.35035515,111.77460479736328
6806,True,True,541.1729829245978,55.93987890625,68.3137435913086,355.8459777832031,13.771164894104004,70.11713409423828,68.1274935310176,111.8725064689824,61.6916618347168,370712964.6225662,111.6862564086914
6807,True,True,540.8930019739747,13.2117265625,68.47819519042969,29.84018325805664,341.5252685546875,69.5635757446289,68.28603753208056,111.71396246791944,43.79590606689453,370712986.6778977,111.52180480957031
6808,True,True,540.6357952355149,22.07057421875,66.59233093261719,86.2126693725586,279.83001708984375,69.03230285644531,66.39474621208656,113.60525378791344,62.39409255981445,370713007.0891241,113.40766906738281
6809,True,True,540.6357952355149,13.7758505859375,68.23473358154297,18.982826232910156,355.7460632324219,69.03230285644531,68.03714886101234,111.96285113898766,48.15364074707031,370713025.3506478,111.76526641845703
6810,True,False,539.6881325820477,12.4539833984375,97.8924331665039,68.49100494384766,270.1149597167969,66.71519470214844,97.67485276398511,82.32514723601489,33.7503662109375,370713170.6175464,82.1075668334961
6811,True,True,539.5693974369389,31.386787109375,67.79635620117188,15.091727256774902,4.97111177444458,66.32549285888672,67.57627048709128,112.42372951290872,50.56104278564453,370713184.01182926,112.20364379882812
6812,True,True,539.5693974369389,13.606294921875,68.51403045654297,54.39363098144531,317.0851135253906,66.32549285888672,68.29394474246237,111.70605525753763,48.60847091674805,370713198.84659564,111.48596954345703
6813,True,True,539.3530889384288,10.7881220703125,68.32633209228516,41.619483947753906,335.1070251464844,65.3175277709961,68.10168226888601,111.89831773111399,46.95484161376953,370713274.99229705,111.67366790771484
6814,True,True,539.3911280949757,16.879099609375,68.02851867675781,346.3570861816406,38.872188568115234,64.36473846435547,67.8046714795618,112.1953285204382,63.35597229003906,370713406.1020775,111.97148132324219
6815,True,False,539.542317689771,14.034640625,68.36922454833984,19.53375244140625,7.392009735107422,64.06423950195312,68.14856745159402,111.85143254840598,48.15125274658203,370713466.9929543,111.63077545166016
6816,True,True,539.542317689771,17.972107421875,68.89754486083984,64.55409240722656,316.83868408203125,64.06423950195312,68.67688776409402,111.32311223590598,59.551998138427734,370713468.92714,111.10245513916016
6817,True,True,540.1043498353808,10.9926201171875,67.90693664550781,53.96775436401367,330.45208740234375,63.824188232421875,67.69813842703435,112.30186157296565,57.0788459777832,370713576.1863982,112.09306335449219
6818,True,True,540.2945672387686,36.8900078125,69.1341323852539,7.3809709548950195,25.010517120361328,63.84123992919922,68.92934775399192,111.07065224600808,48.80641174316406,370713608.99930036,110.8658676147461
6819,True,True,540.5043153053039,18.428154296875,68.29550170898438,6.838284015655518,25.691198348999023,63.88898468017578,68.09514276192628,111.90485723807372,49.498714447021484,370713628.3183352,111.70449829101562
6820,True,True,540.5043153053039,11.9912333984375,68.46002197265625,345.4953308105469,48.23169708251953,63.88898468017578,68.25966302559816,111.74033697440184,57.912105560302734,370713642.18015766,111.53997802734375
6821,True,True,541.5114088826049,11.52280078125,68.80438232421875,19.220592498779297,12.020207405090332,64.38557434082031,68.62527305164171,111.37472694835829,46.968814849853516,370713763.23967904,111.19561767578125
6822,True,True,541.5114088826049,10.704568359375,68.39395141601562,339.70849609375,57.158023834228516,64.38557434082031,68.21484214343859,111.78515785656141,57.48807907104492,370713767.98454165,111.60604858398438
6823,True,True,541.8015930701955,27.610853515625,90.51982116699219,309.73468017578125,98.65341186523438,64.58296966552734,90.3468347807733,89.6531652192267,65.59928131103516,370713787.1662848,89.48017883300781
6824,True,False,541.8015930701955,12.1793505859375,68.5435791015625,9.26341438293457,25.052650451660156,64.58296966552734,68.37059271534362,111.62940728465638,46.76544952392578,370713800.8529484,111.4564208984375
6825,True,False,542.4153406842728,11.9599541015625,129.7248191833496,352.2461242675781,163.33909606933594,65.06700134277344,129.56478287178777,50.43521712821224,21.106306076049805,370713843.35472834,50.27518081665039
6826,True,False,542.4153406842728,73.6068046875,68.28440856933594,336.0484619140625,63.26477813720703,65.06700134277344,68.1243722577741,111.8756277422259,56.30370330810547,370713867.3925723,111.71559143066406
6827,True,True,542.7400851628664,10.3833720703125,67.77752685546875,353.5714416503906,44.95985794067383,65.35144805908203,67.62434265240523,112.37565734759477,49.00825500488281,370713874.6906818,112.22247314453125
6828,True,True,543.0729528802406,10.1106005859375,67.89742279052734,39.868656158447266,351.3648681640625,65.66191864013672,67.75126209630042,112.24873790369958,56.184715270996094,370713903.08035946,112.10257720947266
6829,True,True,543.7589432983625,20.2552578125,68.22309112548828,343.29620361328125,58.6594123840332,66.36725616455078,68.09140482908373,111.90859517091627,48.95009994506836,370713987.5732274,111.77690887451172
6830,True,True,544.1104105231135,31.578939453125,68.37110900878906,330.3229064941406,72.0723648071289,66.7594985961914,68.24683867082676,111.75316132917324,54.785118103027344,370713993.95575726,111.62889099121094
6831,True,True,544.1104105231135,13.489384765625,68.27194213867188,33.64886474609375,358.4534606933594,66.7594985961914,68.14767180070957,111.85232819929043,54.12898635864258,370714000.14001673,111.72805786132812
6832,True,True,545.876538514667,12.107884765625,68.67561340332031,352.4765930175781,48.297279357910156,69.08788299560547,68.58860836597978,111.41139163402022,42.09042739868164,370714150.36260194,111.32438659667969
6833,True,True,546.2219073267291,11.32492578125,68.1252212524414,43.967445373535156,354.6991271972656,69.62222290039062,68.0455034970354,111.9544965029646,64.98738098144531,370714190.254743,111.8747787475586
6834,True,True,546.5609308109531,11.4126064453125,115.44005584716797,353.27862548828125,238.26272583007812,70.17814636230469,115.36749148727908,64.63250851272092,5.905648708343506,370714208.53662103,64.55994415283203
6835,True,True,546.5609308109531,15.023984375,68.74951171875,0.6021456718444824,36.625553131103516,70.17814636230469,68.67694735886111,111.32305264113889,41.675209045410156,370714210.66439044,111.25048828125
6836,True,True,548.6333008603928,43.64419140625,68.15978240966797,350.48126220703125,48.84147644042969,74.59545135498047,68.13094505782226,111.86905494217774,37.72748947143555,370714431.26168007,111.84021759033203
6837,True,True,548.870926952291,10.537021484375,68.3419189453125,332.67431640625,76.05961608886719,75.29131317138672,68.31809550400584,111.68190449599416,36.82585144042969,370714454.41134113,111.6580810546875
6838,True,True,549.092365938928,12.409697265625,68.02083587646484,322.05950927734375,91.28158569335938,76.00112915039062,68.00168479777622,111.99831520222378,38.95382308959961,370714495.48800635,111.97916412353516
6839,True,True,549.2961766812326,20.143390625,80.48201751708984,9.378026962280273,11.548476219177246,76.7240219116211,80.46716684506386,99.53283315493614,38.133628845214844,370714500.9360873,99.51798248291016
6840,True,True,549.7959237761127,64.91646875,67.87078094482422,301.86627197265625,116.45018768310547,78.9635238647461,67.8664749365002,112.1335250634998,45.602500915527344,370714603.7686032,112.12921905517578
6841,True,True,550.2059419123997,12.249162109375,68.3160400390625,316.7424621582031,102.27593994140625,82.08763122558594,68.32038541341413,111.67961458658587,32.316280364990234,370714710.0141479,111.6839599609375
6842,True,True,550.2059419123997,14.5852041015625,68.50833892822266,9.361898422241211,26.945009231567383,82.08763122558594,68.51268430257429,111.48731569742571,48.64464569091797,370714721.784263,111.49166107177734
6843,True,True,550.3039322928013,12.364818359375,69.2479019165039,6.854947566986084,28.653799057006836,83.69404602050781,69.25431488788202,110.74568511211798,47.058780670166016,370714785.7828064,110.7520980834961
6844,True,True,550.3390747925405,10.5262568359375,68.57777404785156,339.8681335449219,58.13575744628906,85.32232666015625,68.58492852597416,111.41507147402584,29.41542625427246,370714837.3414031,111.42222595214844
6845,True,True,550.3390747925405,21.353615234375,68.04235076904297,1.5558816194534302,34.40488815307617,85.32232666015625,68.04950524716557,111.95049475283443,44.027923583984375,370714841.1863599,111.95764923095703
6846,True,True,550.3390747925405,112.680640625,68.52996826171875,327.9225769042969,80.82421112060547,85.32232666015625,68.53712273984135,111.46287726015865,25.69161033630371,370714851.1150545,111.47003173828125
6847,True,True,550.3350192627632,29.094048828125,68.19116973876953,358.6671447753906,36.57574462890625,86.14282989501953,68.19823864521383,111.80176135478617,41.85591125488281,370714861.9627418,111.80883026123047
6848,True,True,550.3195580715967,26.408443359375,68.1363754272461,319.1511535644531,99.48428344726562,86.9666976928711,68.14311810255678,111.85688189744322,24.880268096923828,370714903.4301342,111.8636245727539
6849,True,False,550.2902813960434,97.792328125,68.17782592773438,341.5527038574219,54.401397705078125,87.79313659667969,68.1839508651909,111.8160491348091,29.928665161132812,370714942.6126014,111.82217407226562
