,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3447,True,True,544.6602057799802,12.89525390625,129.68358612060547,211.70811462402344,359.4991149902344,-50.00041961669922,129.57091646256305,50.42908353743695,42.68708038330078,341245877.51042974,50.31641387939453
3448,True,True,544.6811244668656,10.6129150390625,125.13945770263672,222.6836700439453,358.6647033691406,-49.999813079833984,125.02722942888758,54.97277057111241,52.64708709716797,341245913.66858387,54.86054229736328
3449,True,True,544.7769013402897,11.566708984375,68.06224822998047,167.22952270507812,91.12196350097656,-50.00035858154297,67.95204084826058,112.04795915173942,63.103240966796875,341245958.9603313,111.93775177001953
3450,True,True,544.8516473773013,22.00787109375,67.58036804199219,164.3981170654297,92.25413513183594,-50.000247955322266,67.47173780165325,112.52826219834675,63.16161346435547,341245995.13680094,112.41963195800781
3451,True,True,545.0782986797105,10.135373046875,67.7327880859375,154.57192993164062,100.08415985107422,-50.00083923339844,67.6289401880794,112.3710598119206,62.32803726196289,341246042.0645216,112.2672119140625
3452,True,True,545.0782986797105,16.47773828125,68.05693817138672,155.70849609375,98.78054809570312,-50.00083923339844,67.95309027352862,112.04690972647138,62.01642990112305,341246044.2634489,111.94306182861328
3453,True,True,547.3423092180526,11.0741796875,68.30290985107422,132.55953979492188,107.77020263671875,-50.000267028808594,68.24683257557513,111.75316742442487,65.19921875,341246366.7553258,111.69709014892578
3454,True,True,549.5562394514693,19.481337890625,68.14655303955078,143.1374969482422,89.46527862548828,-50.00136947631836,68.13718969197679,111.86281030802321,63.15670394897461,341246547.3033221,111.85344696044922
3455,True,True,551.2971067805552,16.937958984375,68.30574035644531,139.92138671875,87.73666381835938,-50.002628326416016,68.33310930951502,111.66689069048498,64.01715850830078,341246664.2690984,111.69425964355469
3456,True,True,555.1288935443686,12.5764443359375,67.87145233154297,172.39451599121094,43.59376525878906,-50.00533676147461,67.97967198532915,112.02032801467085,62.876461029052734,341246895.83630216,112.12854766845703
3457,True,True,558.4183016992581,10.5765400390625,67.5226058959961,145.08250427246094,60.62864303588867,-50.00123977661133,67.70023206185044,112.29976793814956,65.68902587890625,341247102.4917889,112.4773941040039
3458,True,True,559.2670861346182,15.2751064453125,68.43704223632812,167.38247680664062,34.49508285522461,-50.00213623046875,68.63257775376857,111.36742224623143,61.565608978271484,341247162.3323525,111.56295776367188
3459,True,True,560.7620453571151,30.973265625,86.16656494140625,115.11540985107422,85.28266143798828,-50.002384185791016,86.39364409844138,93.60635590155862,68.05024719238281,341247299.3838142,93.83343505859375
3460,True,True,562.4842362295041,16.61409765625,68.08364868164062,197.97705078125,339.9974060058594,-49.99609375,68.34706606608316,111.65293393391684,64.62227630615234,341247503.12416786,111.91635131835938
3461,True,True,562.6196368140754,10.8449130859375,68.2425537109375,190.00221252441406,346.4058532714844,-49.99634552001953,68.50882804771449,111.49117195228551,62.61959457397461,341247525.22693866,111.7574462890625
3462,True,True,562.7257176924016,38.3882265625,164.8508825302124,34.19808578491211,166.09640502929688,-49.996131896972656,165.11939517352207,14.880604826477922,62.907413482666016,341247549.8689675,15.149117469787598
3463,True,True,562.850223275219,11.22159765625,67.49651336669922,175.76571655273438,354.70263671875,-49.99674606323242,67.76765307780634,112.23234692219366,62.686485290527344,341247618.9695044,112.50348663330078
3464,True,True,562.8545507726509,14.512265625,68.09436798095703,180.72300720214844,346.7254333496094,-49.997283935546875,68.36559900225997,111.63440099774003,61.88584899902344,341247660.54997015,111.90563201904297
3465,True,True,562.8545507726509,18.003673828125,67.71356964111328,207.34048461914062,319.61376953125,-49.997283935546875,67.98480066241622,112.01519933758378,66.32498931884766,341247662.26787674,112.28643035888672
3466,True,False,562.7419604227996,10.703177734375,68.60454559326172,191.88018798828125,330.29986572265625,-49.996524810791016,68.87340095818278,111.12659904181722,61.7004280090332,341247731.07677716,111.39545440673828
3467,True,True,560.6588496678477,12.3164130859375,67.8300552368164,177.10797119140625,328.07763671875,-50.0011100769043,68.05495696480799,111.94504303519201,63.90440368652344,341248043.4490635,112.1699447631836
3468,True,True,555.8098739927972,11.43955859375,67.96304321289062,212.01544189453125,275.8126525878906,-50.000953674316406,68.08563155413864,111.91436844586136,62.84832000732422,341248420.8220357,112.03695678710938
3469,True,True,554.265985526076,15.5119052734375,68.05989074707031,229.09600830078125,254.5390167236328,-50.00193405151367,68.14990304167051,111.85009695832949,66.717529296875,341248531.49144036,111.94010925292969
3470,True,False,554.265985526076,74.149203125,67.37608337402344,210.6751708984375,272.3558349609375,-50.00193405151367,67.46609566862364,112.53390433137636,63.021759033203125,341248546.5345559,112.62391662597656
3471,True,True,551.8407628684492,44.0196015625,69.14852905273438,174.3191680908203,301.431884765625,-50.001014709472656,69.18736914925866,110.81263085074134,66.95773315429688,341248747.15715164,110.85147094726562
3472,True,True,551.8407628684492,20.802904296875,162.79681015014648,99.87423706054688,70.09317016601562,-50.001014709472656,162.83565024667075,17.164349753329237,56.20855712890625,341248759.4932798,17.203189849853516
3473,True,True,551.5383951028796,13.869380859375,147.35962295532227,237.8256378173828,129.0426483154297,-50.00041198730469,147.39208309199302,32.60791690800698,27.55388832092285,341248778.2296617,32.640377044677734
3474,True,True,550.9630757035262,11.58215625,108.32494354248047,242.6307830810547,199.3797149658203,-49.99979019165039,108.34526443982487,71.65473556017513,38.99736404418945,341248829.7564977,71.67505645751953
3475,True,True,550.2037066823638,11.13486328125,68.02885437011719,218.14463806152344,248.56405639648438,-50.00041961669922,68.03315258111506,111.96684741888494,63.092166900634766,341248932.2289978,111.97114562988281
3476,True,True,549.4001059962259,10.903140625,136.79259490966797,211.64413452148438,109.27628326416016,-50.00004196166992,136.77993714618833,43.22006285381166,8.162353515625,341249052.9825993,43.20740509033203
3477,True,True,549.0894427139671,10.5772900390625,136.2227325439453,153.98974609375,356.98333740234375,-43.949302673339844,136.20351978521,43.79648021478998,33.580406188964844,341249116.7137625,43.77726745605469
3478,True,True,548.9552264117015,10.418111328125,112.57576751708984,164.67666625976562,308.8589172363281,-37.095733642578125,112.55372279437674,67.44627720562326,45.225425720214844,341249150.99459285,67.42423248291016
3479,True,True,548.7376655045292,17.983228515625,121.41398620605469,162.09780883789062,310.05987548828125,-25.13762664794922,121.38735094820026,58.61264905179974,42.31901931762695,341249190.8432639,58.58601379394531
3480,True,True,548.948383752075,10.067509765625,68.04066467285156,15.517030715942383,122.97237396240234,49.71703338623047,68.01847557002034,111.98152442997966,62.46324157714844,341249661.15004706,111.95933532714844
3481,True,True,549.1693682795619,32.160640625,149.02610397338867,348.9122009277344,266.89593505859375,50.13429260253906,149.00857764408744,30.991422355912572,26.88359832763672,341249710.5786395,30.973896026611328
3482,True,True,549.1693682795619,14.8096884765625,68.37065124511719,23.104040145874023,117.76827239990234,50.13429260253906,68.35312491581594,111.64687508418406,61.742950439453125,341249720.50390977,111.62934875488281
3483,True,True,549.1693682795619,17.075146484375,67.29761505126953,39.0280647277832,101.8490982055664,50.13429260253906,67.28008872196828,112.71991127803172,65.47866821289062,341249721.833288,112.70238494873047
3484,True,False,544.4894798244704,16.247240234375,150.7334041595459,13.151185989379883,122.16829681396484,50.00094223022461,150.61713218384222,29.382867816157777,30.902400970458984,341251568.3067947,29.2665958404541
3485,True,True,544.8470860679972,17.134806640625,79.4747314453125,323.68841552734375,290.2729187011719,50.00188446044922,79.36600496134724,100.63399503865276,51.51111602783203,341251765.5087478,100.5252685546875
3486,True,True,544.8470860679972,16.3008603515625,68.10916137695312,320.8369445800781,290.97601318359375,50.00188446044922,68.00043489298787,111.99956510701213,63.189598083496094,341251769.472336,111.89083862304688
3487,True,True,545.3056297106028,10.925595703125,68.14344787597656,313.1611022949219,302.27288818359375,50.00194549560547,68.04439666287028,111.95560333712972,64.97850036621094,341251848.9359664,111.85655212402344
3488,True,True,547.0555504436358,96.6890234375,67.79435729980469,331.7054138183594,294.7972717285156,50.00113296508789,67.7322294141654,112.2677705858346,62.24120330810547,341252076.7019399,112.20564270019531
3489,True,True,548.8412830175791,18.10762109375,68.04480743408203,348.6531066894531,285.45611572265625,49.999385833740234,68.02035850575295,111.97964149424705,62.92995071411133,341252222.27803177,111.95519256591797
3490,True,True,550.8866843902359,14.35825390625,131.6389389038086,292.2499694824219,53.63167190551758,49.99853515625,131.65764794444257,48.34235205555743,34.417762756347656,341252366.62179047,48.361061096191406
3491,True,True,552.8251171444551,15.9793017578125,68.20208740234375,341.3704833984375,310.69281005859375,49.9997673034668,68.26169737409175,111.73830262590825,61.753055572509766,341252488.47346574,111.79791259765625
3492,True,False,553.3006232776626,18.08653515625,67.63020324707031,3.9144887924194336,290.6047058105469,49.99552917480469,67.699846398229,112.300153601771,65.96013641357422,341252525.4430068,112.36979675292969
3493,True,True,553.7478064022915,27.123728515625,67.70523071289062,325.7309875488281,330.7313537597656,49.996490478515625,67.78430942797898,112.21569057202102,63.85050582885742,341252541.04454273,112.29476928710938
3494,True,True,553.7478064022915,21.074994140625,68.19441986083984,15.880888938903809,281.7433776855469,49.996490478515625,68.2734985759282,111.7265014240718,69.65003204345703,341252557.8255068,111.80558013916016
3495,True,True,555.6523552766645,24.5844765625,68.58430480957031,318.49310302734375,347.5943908691406,49.999515533447266,68.70356950590794,111.29643049409206,65.6259536743164,341252663.8559324,111.41569519042969
3496,True,True,556.1358498233553,13.50002734375,124.61962509155273,270.5247497558594,72.98832702636719,49.999691009521484,124.74909152282552,55.25090847717447,56.929588317871094,341252682.793205,55.380374908447266
3497,True,True,556.6333459539492,12.954078125,68.92916870117188,317.3252868652344,353.21270751953125,49.99992370605469,69.0691323008002,110.9308676991998,66.12065124511719,341252718.00333357,111.07083129882812
3498,True,True,557.1537123900113,11.5091455078125,67.679443359375,326.4136657714844,346.8688049316406,50.00056838989258,67.83038669080423,112.16961330919577,64.74415588378906,341252752.6161613,112.320556640625
3499,True,True,557.1537123900113,19.0764140625,117.74990463256836,301.205810546875,53.04579544067383,50.00056838989258,117.90084796399759,62.0991520360024,38.339298248291016,341252756.404429,62.25009536743164
3500,True,False,560.2192584137488,10.1278896484375,67.58445739746094,358.87603759765625,333.36187744140625,50.008934020996094,67.80008374999103,112.19991625000897,62.775325775146484,341252973.54164064,112.41554260253906
3501,True,True,561.7927989930023,15.4591083984375,67.8315200805664,5.7911272048950195,339.0515441894531,50.01262283325195,68.08034813931876,111.91965186068124,62.93538284301758,341253107.28801805,112.1684799194336
3502,True,True,562.723339526818,14.4582861328125,67.56455993652344,346.8330993652344,13.575729370117188,50.01445388793945,67.83302240053929,112.16697759946071,63.46916580200195,341253257.79215497,112.43544006347656
3503,True,True,562.8202975713683,17.7477265625,76.68779754638672,331.906005859375,37.28644943237305,50.014400482177734,76.95830582514259,103.04169417485741,59.69990921020508,341253309.5979203,103.31220245361328
3504,True,False,562.6732196352311,16.475810546875,67.50410461425781,6.464263916015625,17.062570571899414,50.01254653930664,67.77150954856118,112.22849045143882,62.45928192138672,341253500.3064426,112.49589538574219
3505,True,True,560.3061908925448,12.704056640625,152.21907997131348,65.77371978759766,252.68087768554688,50.005043029785156,152.43654059914618,27.563459400853827,37.543174743652344,341253805.6006185,27.780920028686523
3506,True,True,559.9674224967027,15.032833984375,67.72159576416016,352.6221008300781,60.03529739379883,50.00495529174805,67.93190837884059,112.06809162115941,65.70308685302734,341253823.31735754,112.27840423583984
3507,True,False,557.3429145421034,10.1735390625,67.52225494384766,1.1895747184753418,69.1656265258789,49.99919128417969,67.67719044068603,112.32280955931397,64.86368560791016,341254052.83454347,112.47774505615234
3508,True,True,557.3429145421034,12.817701171875,122.4897689819336,331.77276611328125,144.70196533203125,49.99919128417969,122.64470447877198,57.35529552122802,39.030887603759766,341254054.71787745,57.510231018066406
3509,True,True,556.553269892233,11.0971953125,116.33449935913086,331.711669921875,139.6156005859375,50.000762939453125,116.47277335385698,63.52722664614303,42.65401840209961,341254104.2033453,63.66550064086914
3510,True,True,556.1589982394829,24.458033203125,68.29672241210938,23.640541076660156,52.1643180847168,50.000301361083984,68.42667727496246,111.57332272503754,61.75590133666992,341254138.769913,111.70327758789062
3511,True,False,556.1589982394829,21.256185546875,67.71440887451172,352.35321044921875,83.65496826171875,50.000301361083984,67.8443637373648,112.1556362626352,67.89723205566406,341254140.47314,112.28559112548828
3512,True,True,550.9573270053506,39.80709765625,67.97445678710938,9.409943580627441,93.40794372558594,50.000308990478516,67.99465638692227,112.00534361307773,63.87393569946289,341254589.0634262,112.02554321289062
3513,True,True,549.4260898660075,10.7868623046875,68.35694885253906,17.93038558959961,94.57219696044922,50.0001106262207,68.34483934871182,111.65516065128818,62.662349700927734,341254800.2614491,111.64305114746094
3514,True,True,548.8832854331131,25.343341796875,153.3232192993164,153.98939514160156,291.9913635253906,30.618005752563477,153.29965662195508,26.70034337804491,48.80930709838867,341254913.39239824,26.676780700683594
3515,True,True,548.5612162796845,11.8234833984375,165.47602653503418,232.8057861328125,89.93924713134766,-23.123064041137695,165.44566819853551,14.554331801464478,16.309688568115234,341255189.34680504,14.52397346496582
3516,True,True,548.5612162796845,15.2109384765625,136.49823379516602,221.5982208251953,198.92213439941406,-23.123064041137695,136.46787545866735,43.53212454133264,19.68577766418457,341255190.09520197,43.501766204833984
3517,True,True,548.851335540722,27.033544921875,68.55683135986328,191.54257202148438,237.57205200195312,-50.18662643432617,68.53259453977252,111.46740546022748,61.125083923339844,341255342.19633955,111.44316864013672
3518,True,True,549.1440720263606,16.0356064453125,106.58292388916016,135.33172607421875,309.4432067871094,-49.879207611083984,106.56486380891637,73.43513619108363,58.9040412902832,341255435.80477786,73.41707611083984
3519,True,True,551.0272151295354,26.324671875,68.16682434082031,155.24423217773438,222.93405151367188,-50.00277328491211,68.1884985800535,111.8115014199465,68.2230453491211,341255936.3304402,111.83317565917969
3520,True,True,551.1046346326149,13.8911982421875,149.4003734588623,188.5452117919922,14.692448616027832,-50.0047607421875,149.42368124961047,30.57631875038952,19.523902893066406,341255983.2388546,30.599626541137695
3521,True,True,551.1046346326149,10.46640234375,142.6920623779297,182.63143920898438,3.349907398223877,-50.0047607421875,142.71537016867785,37.284629831322135,12.70606803894043,341256005.4232552,37.30793762207031
3522,True,True,544.6161148199292,32.423611328125,151.77935409545898,232.48080444335938,319.7545166015625,-49.99957275390625,151.6657541181595,28.33424588184051,50.057212829589844,341257461.4506255,28.220645904541016
3523,True,False,544.7334710250059,12.432533203125,67.7081298828125,165.47581481933594,90.05265045166016,-50.00006103515625,67.59700612144013,112.40299387855987,63.207862854003906,341257484.2422073,112.2918701171875
3524,True,False,545.209628365491,13.6371650390625,68.00846099853516,183.540283203125,67.48198699951172,-50.000709533691406,67.90738415704702,112.09261584295298,67.79472351074219,341257584.97827536,111.99153900146484
3525,True,True,545.865494636327,21.586705078125,133.33438110351562,187.42318725585938,343.8737487792969,-50.00023651123047,133.2471430403421,46.752856959657876,24.733558654785156,341257678.2961243,46.665618896484375
3526,True,True,545.865494636327,33.94559765625,127.75780868530273,238.08822631835938,334.1652526855469,-50.00023651123047,127.67057062212923,52.32942937787077,62.5788459777832,341257689.315806,52.242191314697266
3527,True,True,547.0215273112457,10.2069345703125,68.03727722167969,172.72195434570312,68.16746520996094,-50.00004196166992,67.97443144794697,112.02556855205303,64.20846557617188,341257799.08465505,111.96272277832031
3528,True,True,547.3463074245706,10.116267578125,68.57218170166016,153.30288696289062,87.48600769042969,-49.99968719482422,68.5161887883186,111.4838112116814,61.50027084350586,341257816.5225965,111.42781829833984
3529,True,False,547.3463074245706,11.1193173828125,168.25099849700928,336.4411315917969,264.9403076171875,-49.99968719482422,168.19500558366772,11.804994416332283,61.70229721069336,341257825.3205842,11.749001502990723
3530,True,True,547.690194825416,21.582939453125,68.14153289794922,179.6724090576172,59.23287582397461,-50.000240325927734,68.0927960087655,111.9072039912345,65.98075866699219,341257848.3236468,111.85846710205078
3531,True,True,552.3931248787594,49.8590625,68.07852172851562,170.81834411621094,54.02883529663086,-50.00278854370117,68.12901666345745,111.87098333654255,62.923858642578125,341258176.9627715,111.92147827148438
3532,True,True,553.8650946024286,48.457015625,68.11580657958984,132.51242065429688,87.79070281982422,-50.00182342529297,68.19736007570108,111.80263992429892,67.38287353515625,341258292.90815336,111.88419342041016
3533,True,True,557.2905983449604,13.8542021484375,67.98464965820312,159.12852478027344,51.78553771972656,-50.00541305541992,68.13848128328179,111.86151871671821,62.27346420288086,341258484.53325146,112.01535034179688
3534,True,True,559.8924042577714,11.7299794921875,88.38841247558594,169.1728973388672,30.973283767700195,-50.001182556152344,88.59714220542492,91.40285779457508,41.60776901245117,341258670.5074909,91.61158752441406
3535,True,True,562.9164013502027,11.94894140625,68.73628997802734,167.7245635986328,3.3628108501434326,-49.99474334716797,69.00882604651662,110.99117395348338,62.6788215637207,341259093.2219932,111.26371002197266
3536,True,True,562.9164013502027,10.1337890625,67.65885925292969,197.9440155029297,331.3651428222656,-49.99474334716797,67.93139532141896,112.06860467858104,63.96841049194336,341259101.59359753,112.34114074707031
3537,True,True,562.8950810406649,12.247166015625,68.66596984863281,196.16664123535156,329.87744140625,-49.995269775390625,68.93805605859085,111.06194394140915,62.38180923461914,341259146.21198297,111.33403015136719
3538,True,True,562.7551686258216,15.170736328125,67.93628692626953,197.01539611816406,324.1761474609375,-49.994239807128906,68.20542098427437,111.79457901572563,62.876007080078125,341259221.8172523,112.06371307373047
3539,True,True,561.9468008248786,35.00406640625,113.10767364501953,219.4782257080078,258.60784912109375,-49.99964904785156,113.35975114242447,66.64024885757553,30.27269744873047,341259355.53966284,66.89232635498047
3540,True,False,561.7116394179999,22.352546875,107.13394165039062,166.89210510253906,9.309937477111816,-49.999576568603516,107.38105724211043,72.61894275788957,30.811504364013672,341259400.2626338,72.86605834960938
3541,True,True,561.4558246234149,13.23258984375,68.42852783203125,211.9701385498047,297.59808349609375,-49.999420166015625,68.6702457315853,111.3297542684147,64.49871063232422,341259413.4224464,111.57147216796875
3542,True,False,561.1808380860841,16.603724609375,67.78022766113281,171.22943115234375,337.3763732910156,-49.99956130981445,68.01614334474918,111.98385665525082,65.15103912353516,341259452.1303978,112.21977233886719
3543,True,True,560.5795192240141,20.288708984375,68.25146484375,175.58880615234375,330.3797607421875,-49.99985885620117,68.4746926993767,111.5253073006233,63.914608001708984,341259507.41564524,111.74853515625
3544,True,True,560.5795192240141,12.4551953125,67.90604400634766,183.71575927734375,321.8070983886719,-49.99985885620117,68.12927186197436,111.87072813802564,62.71764373779297,341259512.1817711,112.09395599365234
3545,True,True,560.2574372220632,11.3215966796875,67.505615234375,190.69667053222656,313.28631591796875,-49.9990119934082,67.72204715976054,112.27795284023946,62.5181999206543,341259537.82193017,112.494384765625
3546,True,True,558.4733540035559,10.4933203125,68.39656829833984,172.46615600585938,325.419921875,-49.999576568603516,68.57535606781487,111.42464393218513,65.76875305175781,341259678.5823769,111.60343170166016
3547,True,True,557.6965016091739,13.1439560546875,67.7853012084961,180.7029571533203,314.7511901855469,-50.000614166259766,67.94769739244967,112.05230260755033,64.31494903564453,341259734.61273944,112.2146987915039
3548,True,True,555.7429000833267,36.82411328125,67.83844757080078,212.28485107421875,274.90875244140625,-50.00184631347656,67.95962276255898,112.04037723744102,62.921348571777344,341259913.0622372,112.16155242919922
3549,True,True,554.9733179688085,25.517576171875,68.15841674804688,225.1140899658203,260.46368408203125,-50.00307083129883,68.26335375718874,111.73664624281126,65.4505844116211,341259951.8841376,111.84158325195312
3550,True,True,550.2642148272183,11.562861328125,68.0702133178711,220.944091796875,245.28770446777344,-50.000526428222656,68.0757882507254,111.9242117492746,63.59783935546875,341260411.50655407,111.9297866821289
3551,True,True,549.4881824769138,10.2279375,68.04365539550781,176.80006408691406,285.05047607421875,-49.99892044067383,68.0328560457707,111.9671439542293,67.32640838623047,341260519.3656058,111.95634460449219
3552,True,True,548.9635532953118,11.0693076171875,124.81144714355469,312.4212646484375,221.72198486328125,50.169063568115234,124.78957811808576,55.210421881914236,53.44407272338867,341261057.64330286,55.18855285644531
3553,True,True,549.2531347322642,10.9760908203125,68.24683380126953,41.7214241027832,96.68293762207031,49.74846649169922,68.23107494412031,111.76892505587969,65.41294860839844,341261149.3696446,111.75316619873047
3554,True,True,551.0894836399629,12.7265810546875,68.8359603881836,357.6581726074219,172.38978576660156,50.00299072265625,68.85894849298681,111.14105150701319,61.700531005859375,341261686.0217094,111.1640396118164
3555,True,True,551.1060673606343,12.9534521484375,68.22252655029297,359.5301818847656,173.2679901123047,50.003570556640625,68.24586457160235,111.75413542839765,62.01076126098633,341261728.3950424,111.77747344970703
3556,True,False,550.96551893847,17.7648984375,68.30255889892578,21.01785659790039,161.90135192871094,50.003822326660156,68.3229313485275,111.6770686514725,64.72238159179688,341261881.0675555,111.69744110107422
3557,True,True,550.8886722099279,34.07572265625,67.90843963623047,345.83294677734375,199.85008239746094,50.00385665893555,67.92719061985994,112.07280938014006,63.408111572265625,341261904.10486865,112.09156036376953
3558,True,True,546.6091659404415,12.0382763671875,68.04901123046875,355.4067687988281,268.4238586425781,50.00084686279297,67.97746463181207,112.02253536818793,64.70000457763672,341263507.75352323,111.95098876953125
3559,True,True,549.1690025143139,27.167720703125,86.4121322631836,26.25447654724121,240.09071350097656,49.998226165771484,86.39459821623562,93.60540178376438,62.81474685668945,341263701.5468645,93.5878677368164
3560,True,True,552.8520753040119,20.430607421875,67.42047882080078,340.76519775390625,311.7742004394531,49.99863815307617,67.48065760971544,112.51934239028456,62.52186965942383,341263959.676964,112.57952117919922
3561,True,False,554.8330942433413,15.594591796875,68.17729187011719,312.6285095214844,347.4159240722656,49.9959716796875,68.27927015865168,111.72072984134832,67.661376953125,341264058.0040224,111.82270812988281
3562,True,False,554.8330942433413,29.666642578125,150.83365631103516,332.6103210449219,125.61844635009766,49.9959716796875,150.93563459956965,29.064365400430344,21.788753509521484,341264078.10109216,29.166343688964844
3563,True,True,555.3271361160953,12.6649326171875,67.07678985595703,345.6268005371094,317.63397216796875,49.996421813964844,67.18919242800663,112.81080757199337,62.909053802490234,341264101.7093345,112.92321014404297
3564,True,True,556.7964666839605,23.968806640625,67.55757141113281,317.4691467285156,353.81085205078125,49.99909591674805,67.70097685816438,112.29902314183562,67.5657730102539,341264198.8143592,112.44242858886719
3565,True,True,557.7480141108373,18.696458984375,128.02578735351562,288.9774475097656,76.0870132446289,49.9998893737793,128.1892704512543,51.810729548745705,44.00368118286133,341264251.9927227,51.974212646484375
3566,True,True,558.2036340799159,18.16361328125,133.58700561523438,307.5372009277344,80.5567398071289,49.999271392822266,133.7601022943206,46.2398977056794,29.368494033813477,341264269.4270262,46.412994384765625
3567,True,True,559.4869946282334,16.9538203125,98.93685913085938,281.3743591308594,59.55165481567383,50.008583068847656,99.1370347175151,80.8629652824849,67.61997985839844,341264370.74478114,81.06314086914062
3568,True,True,560.6130642136285,15.0486328125,67.56282043457031,336.1326904296875,0.048877518624067307,50.00932312011719,67.78675608947788,112.21324391052212,64.1890869140625,341264471.59950775,112.43717956542969
3569,True,True,561.5426814077668,29.792146484375,67.52567291259766,341.1965637207031,2.267124891281128,50.01179885864258,67.76922349030154,112.23077650969846,63.64735794067383,341264548.0854458,112.47432708740234
3570,True,True,562.4190034514872,16.0751689453125,67.76966094970703,331.8438720703125,23.487714767456055,50.0134391784668,68.03170192253341,111.96829807746659,66.86930847167969,341264672.3859192,112.23033905029297
3571,True,True,562.782859087698,18.09358203125,67.43929290771484,350.16876220703125,14.284259796142578,50.01427459716797,67.70901123446527,112.29098876553473,63.315860748291016,341264763.4596103,112.56070709228516
3572,True,False,562.87753749331,30.234423828125,67.51776123046875,337.2030944824219,35.57410430908203,50.01467514038086,67.7894772715776,112.2105227284224,67.11327362060547,341264851.54747915,112.48223876953125
3573,True,True,562.850775235137,166.197359375,67.37113952636719,338.252685546875,37.30418395996094,50.01457214355469,67.64229088382858,112.35770911617142,67.18750762939453,341264880.67478824,112.62886047363281
3574,True,True,562.7109554853304,17.275935546875,67.38804626464844,14.639227867126465,6.225212097167969,50.01357650756836,67.65624742538891,112.34375257461109,63.068328857421875,341264939.42841697,112.61195373535156
3575,True,True,562.29765464121,11.840578125,127.37886428833008,352.7854309082031,104.10977172851562,50.01192855834961,127.6383448012596,52.361655198740394,12.673914909362793,341265028.09237784,52.62113571166992
3576,True,False,561.6637276056512,10.0970166015625,67.59916687011719,356.7510681152344,42.4179573059082,50.010589599609375,67.84527152259643,112.15472847740357,63.86582946777344,341265129.2458119,112.40083312988281
3577,True,False,560.2125389862882,23.47095703125,67.57003784179688,353.6279296875,58.73480987548828,50.0057258605957,67.78552241440755,112.21447758559245,65.60832977294922,341265284.17728895,112.42996215820312
3578,True,True,559.5300955570049,11.5234287109375,68.13697814941406,347.9217529296875,67.70988464355469,50.004878997802734,68.33806316566687,111.66193683433313,67.25904083251953,341265326.1263155,111.86302185058594
3579,True,True,558.4220108710948,28.23185546875,68.43836212158203,9.640047073364258,52.9484977722168,50.001224517822266,68.61606655096213,111.38393344903787,62.06209182739258,341265411.72604203,111.56163787841797
3580,True,False,558.4220108710948,32.604552734375,67.7578125,15.971414566040039,47.09645080566406,50.001224517822266,67.9355169293801,112.0644830706199,62.28081512451172,341265422.51302,112.2421875
3581,True,True,558.0372498389085,10.5411640625,68.11116790771484,15.505960464477539,50.62211990356445,50.00189971923828,68.28075387931581,111.71924612068419,61.98371124267578,341265462.3451849,111.88883209228516
3582,True,True,557.6567453909349,13.052482421875,67.21642303466797,45.070682525634766,21.458452224731445,49.99909973144531,67.3779803624167,112.6220196375833,67.26533508300781,341265470.1009392,112.78357696533203
3583,True,False,557.6567453909349,17.34808203125,66.78667449951172,359.935791015625,66.87413787841797,49.99909973144531,66.94823182726044,113.05176817273956,65.73151397705078,341265471.83569455,113.21332550048828
3584,True,True,557.6567453909349,12.098978515625,67.96862030029297,46.657222747802734,20.155818939208984,49.99909973144531,68.1301776280417,111.8698223719583,67.07083892822266,341265476.7296466,112.03137969970703
3585,True,True,557.6567453909349,17.41481640625,98.40634155273438,331.8208312988281,114.9342269897461,49.99909973144531,98.5678988804831,81.4321011195169,52.84895706176758,341265487.85289747,81.59365844726562
3586,True,True,556.1177682622262,10.41252734375,68.22473907470703,24.659196853637695,51.50067901611328,49.99904251098633,68.35382398504001,111.64617601495999,61.85623550415039,341265609.55141693,111.77526092529297
3587,True,False,555.3472537522766,17.165552734375,96.68853759765625,63.290748596191406,358.0716857910156,50.000118255615234,96.80136465182929,83.19863534817071,49.58522415161133,341265654.2321159,83.31146240234375
3588,True,False,555.3472537522766,20.483013671875,144.19598770141602,24.329862594604492,242.11282348632812,50.000118255615234,144.30881475558905,35.691185244410946,14.247583389282227,341265654.6598305,35.804012298583984
3589,True,True,552.8274940517201,13.68108984375,75.78666687011719,26.71466064453125,65.71231079101562,50.00099182128906,75.84632699460848,104.15367300539152,54.27445602416992,341265878.27118134,104.21333312988281
3590,True,True,552.1845763207253,10.0793115234375,67.83332061767578,36.84462356567383,58.948062896728516,49.99922180175781,67.87941517804309,112.12058482195691,63.14928436279297,341265940.521178,112.16667938232422
3591,True,True,551.8811580479115,11.8308037109375,67.78514862060547,16.639545440673828,81.01667022705078,50.00025939941406,67.8248410554164,112.1751589445836,62.7595329284668,341265960.22892386,112.21485137939453
3592,True,True,550.7843586224107,13.8429853515625,68.10372161865234,51.370506286621094,51.46739959716797,50.00040054321289,68.12027158558521,111.87972841441479,66.3867416381836,341266074.8236102,111.89627838134766
3593,True,True,550.5444424256425,12.867419921875,81.43895721435547,336.4468078613281,134.24082946777344,50.000709533691406,81.45044494953653,98.54955505046347,66.58868408203125,341266115.7273752,98.56104278564453
