,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3884,1,1,540.1688355381107,10.775486328125,138.2532501220703,58.681785583496094,192.22842407226562,49.99446487426758,138.04581255192446,41.95418744807555,34.66714859008789,378117181.6905074,41.74674987792969
3885,1,1,539.1251428213034,20.06528515625,68.08309173583984,24.65106964111328,308.469970703125,49.99455261230469,67.85363224936934,112.14636775063066,62.71382522583008,378117284.04221344,111.91690826416016
3886,1,0,538.4444976301816,11.083130859375,68.12974548339844,5.296301364898682,333.9568786621094,49.99477767944336,67.88592438339526,112.11407561660474,62.45234298706055,378117333.42981255,111.87025451660156
3887,1,1,538.1137420253064,12.10053515625,68.701416015625,5.52669095993042,338.4395446777344,49.99517059326172,68.45061597235896,111.54938402764104,61.99542999267578,378117376.2879531,111.298583984375
3888,1,1,535.8822007437689,13.42711328125,68.49143981933594,0.946000337600708,10.660030364990234,49.99687194824219,68.19355425502945,111.80644574497055,64.17292785644531,378117623.1357026,111.50856018066406
3889,1,1,534.8082234281178,11.11108203125,68.38343048095703,2.681016683578491,37.84793472290039,50.00259017944336,68.06288399529032,111.93711600470968,64.77320098876953,378117886.5131324,111.61656951904297
3890,1,1,535.0757407067625,17.589751953125,68.18933868408203,32.5120964050293,19.78865623474121,50.00043487548828,67.87443681299472,112.12556318700528,62.17414474487305,378118015.4796043,111.81066131591797
3891,1,1,535.2096270017523,41.47708203125,68.5121078491211,352.731689453125,63.972625732421875,49.99984359741211,68.20003097885807,111.79996902114193,68.62214660644531,378118059.7372169,111.4878921508789
3892,1,1,535.5576853098283,13.238873046875,68.25116729736328,0.5101161599159241,61.38649368286133,49.99971389770508,67.94643445740066,112.05356554259934,66.04625701904297,378118113.7708573,111.74883270263672
3893,1,1,536.2723306272248,13.7764296875,157.65008163452148,318.4273986816406,193.46900939941406,49.99711990356445,157.36042781075594,22.63957218924407,45.05046463012695,378118207.7445999,22.349918365478516
3894,1,1,536.8855372858679,22.23234375,68.62252807617188,10.747113227844238,63.61274719238281,49.998294830322266,68.34581291290368,111.65418708709632,62.98208236694336,378118270.2199763,111.37747192382812
3895,1,1,538.8523908686653,15.12860546875,162.42423629760742,311.6339111328125,213.99583435058594,49.99942398071289,162.18902174493627,17.81097825506374,47.35260009765625,378118408.1703485,17.575763702392578
3896,1,1,561.100478902281,15.1620322265625,147.65840911865234,58.507545471191406,343.3917541503906,-49.99587631225586,147.89262922349047,32.107370776509526,62.9603271484375,378120386.6465868,32.341590881347656
3897,1,1,560.0324666682287,11.1632216796875,87.92619323730469,185.7184600830078,157.26515197753906,-49.99883270263672,88.13787828400432,91.86212171599568,48.31416702270508,378120452.9714065,92.07380676269531
3898,1,1,559.2781681653146,20.1281015625,67.79589080810547,153.31875610351562,191.02325439453125,-49.99819564819336,67.9916601563936,112.0083398436064,62.42276382446289,378120530.69487256,112.20410919189453
3899,1,1,558.504849492968,22.233208984375,128.61240005493164,204.6298370361328,76.37266540527344,-50.00525665283203,128.79185237923326,51.20814762076674,35.929561614990234,378120591.4000325,51.38759994506836
3900,1,1,557.3292808841128,18.842078125,118.5580062866211,210.19424438476562,80.08078002929688,-50.00477981567383,118.71265411327587,61.287345886724125,44.935020446777344,378120665.2876325,61.441993713378906
3901,1,1,557.3292808841128,17.110341796875,67.84724426269531,181.71839904785156,145.1644287109375,-50.00477981567383,68.0018920893501,111.9981079106499,66.48421478271484,378120684.3659038,112.15275573730469
3902,1,0,557.3292808841128,11.14987890625,131.75522232055664,168.34085083007812,65.67645263671875,-50.00477981567383,131.90987014721142,48.09012985278858,9.116374015808105,378120687.2317559,48.24477767944336
3903,1,1,556.9357933569812,19.94358203125,67.9217758178711,143.96475219726562,182.98631286621094,-50.00495147705078,68.0681210577034,111.9318789422966,63.202816009521484,378120690.7906042,112.0782241821289
3904,1,0,556.9357933569812,15.999822265625,67.53704833984375,167.24386596679688,157.45938110351562,-50.00495147705078,67.68339357967605,112.31660642032395,63.33283615112305,378120703.76818097,112.46295166015625
3905,1,1,556.1453894503751,12.4800751953125,68.13458251953125,166.4536895751953,150.66049194335938,-50.00374984741211,68.26425023693416,111.73574976306584,62.734554290771484,378120775.65109855,111.86541748046875
3906,1,0,555.7560231522458,10.9378681640625,68.0572509765625,137.58750915527344,178.70620727539062,-50.00361251831055,68.17870306507488,111.82129693492512,64.19561767578125,378120794.1111728,111.9427490234375
3907,1,1,555.7560231522458,11.59610546875,67.83601379394531,134.25865173339844,181.78604125976562,-50.00361251831055,67.9574658824577,112.0425341175423,65.27838134765625,378120795.34245604,112.16398620605469
3908,1,1,551.8414551150155,10.1854189453125,67.8446044921875,146.57675170898438,140.53273010253906,-49.99327087402344,67.88345919511433,112.11654080488567,62.63103103637695,378121129.70670474,112.1553955078125
3909,1,1,550.943328401238,38.9543046875,68.42736053466797,175.35714721679688,105.88375091552734,-49.996883392333984,68.44726476393409,111.55273523606591,64.67938995361328,378121201.3096792,111.57263946533203
3910,1,1,550.943328401238,20.217259765625,67.96641540527344,147.39222717285156,133.057861328125,-49.996883392333984,67.98631963453956,112.01368036546044,62.44887924194336,378121228.38441014,112.03358459472656
3911,1,1,550.6634104957409,13.679041015625,68.08483123779297,171.3338165283203,107.09828186035156,-49.99695587158203,68.0988291992531,111.9011708007469,63.9428825378418,378121246.3415158,111.91516876220703
3912,1,0,549.4280986344331,12.329876953125,129.9424171447754,239.6693878173828,354.58306884765625,-49.993656158447266,129.93035002596193,50.06964997403807,61.822444915771484,378121404.88880163,50.05758285522461
3913,1,0,549.0094293917546,12.6978232421875,134.61572265625,182.2439727783203,0.16585156321525574,-49.99480056762695,134.59482161641603,45.40517838358398,19.952136993408203,378121450.029396,45.38427734375
3914,1,1,549.0094293917546,26.8981796875,68.22274017333984,182.3045196533203,85.19639587402344,-49.99480056762695,68.20183913350587,111.79816086649413,66.58717346191406,378121450.63110447,111.77725982666016
3915,1,1,548.4612256957382,13.323423828125,68.37242889404297,152.53797912597656,111.05662536621094,-49.996063232421875,68.33996075622305,111.66003924377695,61.82944107055664,378121550.9974822,111.62757110595703
3916,1,1,547.1383158108997,15.733564453125,67.64210510253906,139.5981903076172,113.00211334228516,-49.999114990234375,67.58172356614905,112.41827643385095,65.87525177001953,378121874.9122108,112.35789489746094
3917,1,1,546.8967584157257,49.5590625,68.27918243408203,153.1009063720703,97.43785858154297,-49.998809814453125,68.21370403665384,111.78629596334616,62.61076736450195,378121960.50447106,111.72081756591797
3918,1,1,546.4775723984959,13.51695703125,68.3008804321289,154.9671173095703,92.16749572753906,-50.00166320800781,68.22655720973717,111.77344279026283,62.86394119262695,378122108.56656605,111.6991195678711
3919,1,1,545.9338258849984,17.307375,68.6725082397461,182.49696350097656,60.52730941772461,-50.00264358520508,68.58671196591956,111.41328803408044,62.232383728027344,378122248.87778515,111.3274917602539
3920,1,0,544.2761947234986,12.9065810546875,77.28605651855469,162.0756072998047,79.19459533691406,-49.99964141845703,77.16528422722051,102.83471577277949,55.197017669677734,378122527.2363921,102.71394348144531
3921,1,0,544.2761947234986,11.070646484375,138.16658782958984,198.09046936035156,289.5188293457031,-49.99964141845703,138.04581553825568,41.95418446174433,15.310730934143066,378122538.7013803,41.833412170410156
3922,1,1,544.0260913517495,13.1206748046875,68.49127960205078,207.94187927246094,28.786436080932617,-49.99984359741211,68.3652301295727,111.6347698704273,66.62981414794922,378122558.4593521,111.50872039794922
3923,1,1,542.8947235116539,26.17561328125,68.43035888671875,173.77418518066406,60.438716888427734,-50.00102233886719,68.28043755281465,111.71956244718535,62.42842102050781,378122698.5187968,111.56964111328125
3924,1,1,541.9327636059636,12.1786123046875,68.03780364990234,199.65390014648438,31.265743255615234,-49.999755859375,67.86758496198817,112.13241503801183,63.083187103271484,378122777.90423,111.96219635009766
3925,1,1,540.904654433137,16.964974609375,68.32012176513672,213.72723388671875,14.823819160461426,-49.999053955078125,68.12820997367591,111.87179002632409,65.79508972167969,378122854.7655544,111.67987823486328
3926,1,1,539.4925450724602,22.31522265625,68.21587371826172,222.42547607421875,1.7204281091690063,-49.99930953979492,67.99416641929062,112.00583358070938,67.70174407958984,378122989.0245364,111.78412628173828
3927,1,1,539.1410414382761,11.41684375,68.5462417602539,202.2991943359375,20.727155685424805,-49.99903106689453,68.31711773460154,111.68288226539846,62.03285217285156,378123008.1295035,111.4537582397461
3928,1,1,539.1410414382761,11.8892841796875,67.99478912353516,222.49847412109375,0.7841772437095642,-49.99903106689453,67.76566509788279,112.23433490211721,67.70991516113281,378123012.4507266,112.00521087646484
3929,1,1,538.1245044851895,12.68890234375,67.29252624511719,227.1024169921875,352.813232421875,-49.998817443847656,67.04195328975469,112.95804671024531,69.26458740234375,378123105.8807667,112.70747375488281
3930,1,1,537.483733727102,11.71932421875,68.7871322631836,210.83712768554688,5.627225399017334,-49.99825668334961,68.52303904482545,111.47696095517455,62.617774963378906,378123155.7066981,111.2128677368164
3931,1,1,537.483733727102,11.5982509765625,68.10308074951172,220.1927490234375,355.7323303222656,-49.99825668334961,67.83898753115358,112.16101246884642,65.55229187011719,378123172.6981705,111.89691925048828
3932,1,1,537.483733727102,12.4124287109375,68.52485656738281,191.9044952392578,24.750003814697266,-49.99825668334961,68.26076334902467,111.73923665097533,61.63705825805664,378123173.535572,111.47514343261719
3933,1,1,536.1116371746191,17.96555078125,82.94065856933594,167.0973663330078,50.344024658203125,-50.0037841796875,82.6476141137204,97.3523858862796,55.74907302856445,378123305.60765165,97.05934143066406
3934,1,1,535.3292219702182,25.07840234375,68.468505859375,191.13742065429688,11.629632949829102,-50.0007209777832,68.1589524429466,111.8410475570534,62.283660888671875,378123443.6824202,111.531494140625
3935,1,1,534.9586380450421,10.1360869140625,84.08648681640625,168.6528778076172,29.167146682739258,-49.99898910522461,83.76911407915664,96.23088592084336,56.296932220458984,378123660.92505443,95.91351318359375
3936,1,1,535.2282715813885,24.014416015625,106.59089660644531,162.24049377441406,48.464599609375,-49.99934387207031,106.27921313681261,73.72078686318739,43.56807327270508,378123762.2255915,73.40910339355469
3937,1,1,535.3226514750257,12.0791435546875,134.45480346679688,169.90196228027344,87.30908966064453,-49.99897766113281,134.1451114129199,45.85488858708008,26.16916275024414,378123800.7486095,45.545196533203125
3938,1,1,536.0608897845892,10.2967041015625,140.78980255126953,212.05752563476562,169.6815185546875,-49.998905181884766,140.49568732572436,39.50431267427564,11.83383560180664,378123914.6314111,39.21019744873047
3939,1,1,537.2839341025269,14.49098828125,68.25881958007812,188.93980407714844,337.692626953125,-49.999935150146484,67.99051058964145,112.00948941035855,63.5233268737793,378124038.0209767,111.74118041992188
3940,1,1,537.653147770414,14.4925205078125,68.18099975585938,233.33668518066406,290.8345642089844,-49.99974822998047,67.9204811738151,112.0795188261849,67.11447143554688,378124063.5376643,111.81900024414062
3941,1,1,537.653147770414,19.4986953125,159.5795192718506,136.0257110595703,111.56470489501953,-49.99974822998047,159.31900068980633,20.68099931019368,45.81348419189453,378124074.2771909,20.420480728149414
3942,1,1,538.0469612740202,12.526138671875,135.2596321105957,253.4501190185547,202.3343048095703,-50.00029373168945,135.00742299347752,44.992577006522474,35.478492736816406,378124097.03501254,44.7403678894043
3943,1,0,538.4671114056976,19.1941328125,69.06407165527344,184.8411407470703,336.1557312011719,-50.00025177001953,68.82072770593365,111.17927229406635,63.684349060058594,378124132.4360954,110.93592834472656
3944,1,1,538.4671114056976,10.3278525390625,68.1786117553711,236.28546142578125,283.8439636230469,-50.00025177001953,67.9352678060313,112.0647321939687,68.34192657470703,378124132.81072325,111.8213882446289
3945,1,1,545.7658339024823,10.5263798828125,67.99646759033203,191.3378448486328,305.5402526855469,-50.002437591552734,67.90712668567441,112.09287331432559,62.62187194824219,378124507.37017626,112.00353240966797
3946,1,1,555.1272572463537,17.06826953125,67.96406555175781,323.480712890625,209.89878845214844,49.998416900634766,68.07225067965588,111.92774932034412,63.066165924072266,378126571.0964212,112.03593444824219
3947,1,1,553.3333972889781,12.7218583984375,120.01377868652344,21.843894958496094,116.35575103759766,49.99742126464844,120.08411336932087,59.915886630679125,39.30722427368164,378126711.1049235,59.98622131347656
3948,1,1,553.3333972889781,10.953123046875,67.94418334960938,340.38580322265625,201.1728973388672,49.99742126464844,68.01451803240681,111.98548196759319,62.28438186645508,378126716.2540667,112.05581665039062
3949,1,1,550.3470599263729,13.2269521484375,159.4686794281006,260.97314453125,17.348928451538086,50.00415802001953,159.47600239254706,20.523997607452944,47.50374984741211,378127003.50245965,20.531320571899414
3950,1,1,550.3470599263729,28.311955078125,68.41742706298828,308.6966552734375,252.17364501953125,50.00415802001953,68.42475002743475,111.57524997256525,66.31950378417969,378127016.39607,111.58257293701172
3951,1,1,549.4267261305035,14.748748046875,67.69444274902344,332.0287780761719,235.8870086669922,50.003273010253906,67.68234667037706,112.31765332962294,62.394432067871094,378127133.6236904,112.30555725097656
3952,1,0,548.8530856008094,25.187193359375,68.27848052978516,339.1148986816406,234.3699951171875,50.00133514404297,68.25428063596223,111.74571936403777,61.740997314453125,378127226.98449725,111.72151947021484
3953,1,0,548.5241812605278,14.2365322265625,147.84525680541992,269.6959533691406,16.998620986938477,50.00265121459961,147.81411703001706,32.18588296998294,45.79328155517578,378127297.53194433,32.15474319458008
3954,1,1,547.8581340007698,11.01480859375,124.57375717163086,277.5238952636719,352.4373474121094,50.003013610839844,124.5285637990471,55.471436200952894,48.83890914916992,378127446.6463308,55.42624282836914
3955,1,1,547.6411882306933,10.1461044921875,68.3410873413086,332.4521484375,259.15087890625,49.998592376708984,68.29131641297622,111.70868358702378,62.11125564575195,378127499.17773885,111.6589126586914
3956,1,1,547.543599584063,17.26435546875,132.1260757446289,15.561731338500977,145.96002197265625,49.99524688720703,132.07424569585265,47.92575430414736,25.765037536621094,378127531.28035825,47.873924255371094
3957,1,1,547.2786700481885,51.09573046875,67.22296905517578,350.9586181640625,247.73785400390625,49.9963493347168,67.16554899319256,112.83445100680744,63.1879768371582,378127614.65537065,112.77703094482422
3958,1,1,546.9612752028464,36.33373046875,68.41210174560547,342.7902526855469,263.6182861328125,49.992855072021484,68.34798465238553,111.65201534761447,61.59964370727539,378127719.66651773,111.58789825439453
3959,1,1,546.794776893313,14.2158466796875,68.48970031738281,355.6647033691406,254.666015625,49.99749755859375,68.42207010983172,111.57792989016828,62.024986267089844,378127783.21032476,111.51029968261719
3960,1,1,546.6152615076077,10.9340068359375,146.44324493408203,313.9039001464844,44.93684387207031,49.99727249145508,146.37182695189256,33.62817304810745,27.850576400756836,378127848.1123041,33.55675506591797
3961,1,1,546.4125378311035,58.63362890625,68.09568786621094,320.0746765136719,300.8035888671875,49.9964714050293,68.01999241444722,111.98000758555278,68.00240325927734,378127919.2869815,111.90431213378906
3962,1,0,546.1762280158907,46.72521484375,68.49606323242188,22.852191925048828,243.02972412109375,49.99614334106445,68.41538164355717,111.58461835644283,67.76406860351562,378127987.1935223,111.50393676757812
3963,1,0,546.0439503572115,28.558056640625,68.30733489990234,321.6445617675781,306.8365783691406,49.99570846557617,68.2238622524395,111.7761377475605,68.28414154052734,378128018.315122,111.69266510009766
3964,1,0,542.8853702169055,18.556533203125,82.88431549072266,26.89252281188965,270.89190673828125,49.994239807128906,82.73419680229937,97.26580319770063,50.97335433959961,378128439.22850186,97.11568450927734
3965,1,1,539.7760906300297,11.289556640625,68.30725860595703,353.0605773925781,337.0892333984375,49.9958381652832,68.09153411825066,111.90846588174934,64.36705780029297,378128701.88936484,111.69274139404297
3966,1,1,538.718031665159,38.09001953125,68.11817932128906,37.18706130981445,300.477783203125,49.996829986572266,67.88012978942392,112.11987021057608,65.2011489868164,378128785.1786596,111.88182067871094
3967,1,0,535.8173864954406,44.32199609375,141.76823043823242,6.909208297729492,135.28846740722656,50.00385665893555,141.46897729328623,38.531022706713784,15.272015571594238,378129080.2272175,38.23176956176758
3968,1,1,535.6157841484721,13.29562109375,68.25279998779297,5.320812702178955,8.95032024383545,50.00627899169922,67.94929303332573,112.05070696667427,63.47637176513672,378129104.567224,111.74720001220703
3969,1,1,535.6157841484721,18.2784609375,68.40269470214844,11.230631828308105,3.3083770275115967,50.00627899169922,68.0991877476812,111.9008122523188,62.27021026611328,378129107.88878,111.59730529785156
3970,1,0,535.6643537859002,18.936029296875,68.58463287353516,9.91037654876709,55.3769416809082,49.99985122680664,68.28215073841766,111.71784926158234,63.17430114746094,378129607.066882,111.41536712646484
3971,1,0,536.4193980425633,18.065611328125,123.97293472290039,15.301910400390625,101.42941284179688,49.99781799316406,123.68638402159849,56.31361597840152,10.354020118713379,378129670.834641,56.02706527709961
3972,1,1,538.1923064746619,14.444365234375,68.28356170654297,59.50448989868164,20.795631408691406,49.999916076660156,68.03441937315833,111.96558062684167,69.35094451904297,378129820.639643,111.71643829345703
3973,1,1,540.0408008259731,11.337205078125,68.1502914428711,25.222810745239258,62.41865539550781,49.99857711791992,67.94015234029912,112.05984765970088,61.87565994262695,378129952.0052815,111.8497085571289
3974,1,1,540.5572365591269,37.35174609375,68.20291900634766,20.489782333374023,69.04359436035156,49.996219635009766,68.00367669774523,111.99632330225477,61.945068359375,378129983.64760935,111.79708099365234
3975,1,1,550.8198569400795,12.205,68.1650390625,26.17622184753418,80.87969970703125,50.00098419189453,68.18233804393567,111.81766195606433,62.384124755859375,378130462.76146936,111.8349609375
3976,1,1,551.5172402766586,14.3851015625,68.34334564208984,33.70786666870117,73.9571533203125,50.00088882446289,68.37535941192733,111.62464058807267,63.634586334228516,378130494.1645618,111.65665435791016
3977,1,0,552.9029583611504,17.346953125,124.49872589111328,298.0653991699219,205.3864288330078,50.000953674316406,124.55997831253356,55.44002168746645,60.208431243896484,378130542.1508987,55.50127410888672
3978,1,0,552.9029583611504,18.83855859375,68.25670623779297,17.003602981567383,92.62836456298828,50.000953674316406,68.31795865921325,111.68204134078675,61.800010681152344,378130548.4403488,111.74329376220703
3979,1,0,553.5854326444867,17.353857421875,68.04542541503906,26.78805160522461,83.15582275390625,50.00012969970703,68.12107804383773,111.87892195616227,62.95008087158203,378130578.70343894,111.95457458496094
3980,1,1,552.2646000564735,22.130265625,111.55474853515625,204.974609375,53.75406265258789,-49.994468688964844,111.60253159634784,68.39746840365216,46.6356201171875,378132538.08561313,68.44525146484375
3981,1,0,551.9646175569129,17.7479375,108.40943145751953,213.760986328125,48.20030975341797,-49.996238708496094,108.45088488797039,71.54911511202961,55.15755081176758,378132572.8467229,71.59056854248047
3982,1,0,551.9646175569129,13.14748046875,67.72403717041016,178.93028259277344,108.06666564941406,-49.996238708496094,67.76549060086101,112.23450939913899,66.46397399902344,378132578.73705125,112.27596282958984
3983,1,1,550.589467604596,35.3695859375,68.137451171875,179.06582641601562,98.57711029052734,-49.997257232666016,68.14988893833198,111.85011106166802,65.99758911132812,378132717.06719726,111.862548828125
3984,1,1,549.8885466358286,13.100998046875,67.88921356201172,131.4631805419922,141.02955627441406,-49.99901580810547,67.8868618960277,112.1131381039723,66.00961303710938,378132821.10101175,112.11078643798828
3985,1,1,547.6780218518102,11.9326044921875,68.66096496582031,132.07994079589844,122.86946868896484,-49.99909210205078,68.6119712268935,111.3880287731065,67.0276107788086,378133254.7145476,111.33903503417969
3986,1,1,547.5071824798637,31.107775390625,67.893798828125,161.54925537109375,90.92037963867188,-49.99934005737305,67.84120037845013,112.15879962154987,62.16767120361328,378133329.6435097,112.106201171875
3987,1,1,547.5071824798637,17.900390625,68.37157440185547,140.9955291748047,112.00057983398438,-49.99934005737305,68.3189759521806,111.6810240478194,64.8451919555664,378133331.14902693,111.62842559814453
3988,1,1,547.1101679445064,11.3891533203125,67.98033905029297,186.74163818359375,61.859561920166016,-50.00075149536133,67.91936359392206,112.08063640607794,65.19837188720703,378133461.29543906,112.01966094970703
3989,1,0,547.0290049181605,11.7138994140625,68.39714813232422,169.59722900390625,78.5058822631836,-50.00032424926758,68.3344601360974,111.6655398639026,61.73529052734375,378133495.0679402,111.60285186767578
3990,1,1,546.7612016561645,15.9057236328125,67.22160339355469,163.9883270263672,82.19538879394531,-50.001041412353516,67.15326474849977,112.84673525150023,62.98529815673828,378133598.9643713,112.77839660644531
3991,1,1,546.6594129897326,10.913017578125,68.03642272949219,149.6922149658203,96.5298080444336,-50.001007080078125,67.96593634357555,112.03406365642445,64.63341522216797,378133614.68563604,111.96357727050781
3992,1,1,546.0208600889634,10.4700693359375,68.3305435180664,178.18548583984375,64.03138732910156,-50.00129318237305,68.24658366594353,111.75341633405647,61.84856414794922,378133773.7339232,111.6694564819336
3993,1,1,545.3039749233876,10.3352119140625,68.81449890136719,194.7947540283203,44.5765495300293,-50.00026321411133,68.71541277225067,111.28458722774933,63.41316223144531,378133887.5124234,111.18550109863281
3994,1,1,545.0882905497792,10.7847822265625,68.0101318359375,147.11033630371094,92.23587036132812,-50.000186920166016,67.90649476653785,112.09350523346215,68.41453552246094,378133921.6256851,111.9898681640625
3995,1,1,544.8637883791432,10.4162841796875,67.35948944091797,202.61383056640625,36.273006439208984,-49.99994659423828,67.25111537571789,112.74888462428211,66.5344467163086,378133940.41179806,112.64051055908203
3996,1,1,543.2236425118161,11.607484375,68.6576156616211,174.9656982421875,59.86089324951172,-50.00027847290039,68.51463451862041,111.48536548137959,62.031314849853516,378134142.3688901,111.3423843383789
3997,1,1,539.0253685534352,10.0573955078125,69.36746978759766,207.94924926757812,14.132919311523438,-49.99890899658203,69.13590506407515,110.86409493592485,61.999412536621094,378134486.9418014,110.63253021240234
3998,1,1,538.6731953464822,13.32441796875,68.80352020263672,194.08851623535156,28.187847137451172,-49.998592376708984,68.56452462444749,111.43547537555251,61.19157028198242,378134503.57206875,111.19647979736328
3999,1,1,538.3297939649393,12.11954296875,68.27766418457031,214.75755310058594,5.5723981857299805,-49.99919891357422,68.03142283723054,111.96857716276946,64.36271667480469,378134534.6022625,111.72233581542969
4000,1,1,535.9959177334459,159.814703125,68.41665649414062,185.08929443359375,24.024282455444336,-50.001441955566406,68.12117035831633,111.87882964168367,63.164772033691406,378134793.208823,111.58334350585938
4001,1,1,535.4012859279363,20.380912109375,68.69343566894531,188.25967407226562,16.494367599487305,-50.00154113769531,68.38540280202477,111.61459719797523,62.50701904296875,378134873.1892992,111.30656433105469
4002,1,0,535.2457968533706,15.4086787109375,68.11520385742188,178.19166564941406,25.01519012451172,-50.00127029418945,67.803890171028,112.196109828972,65.66670227050781,378134896.78363246,111.88479614257812
4003,1,1,534.9313320705156,14.596115234375,68.16529083251953,193.40676879882812,353.0105895996094,-50.000457763671875,67.84734193920741,112.15265806079259,62.664798736572266,378135179.1485557,111.83470916748047
4004,1,1,535.0266612374396,10.13748046875,133.4405746459961,193.72467041015625,96.68318176269531,-50.00000762939453,133.1246371981061,46.87536280189393,8.93255615234375,378135196.867334,46.559425354003906
4005,1,1,535.148407967709,16.3891171875,68.54117584228516,206.3878936767578,336.0603332519531,-49.999847412109375,68.22780725040381,111.77219274959619,61.41916275024414,378135233.68944097,111.45882415771484
4006,1,1,535.2967348208832,11.93508984375,67.90133666992188,175.643310546875,5.254056453704834,-50.00012969970703,67.5910977746425,112.4089022253575,67.83164978027344,378135260.38104427,112.09866333007812
4007,1,1,535.471120291677,12.3322900390625,69.13665771484375,190.34288024902344,349.8844909667969,-50.00022506713867,68.83009835299814,111.16990164700186,62.351707458496094,378135284.2941848,110.86334228515625
4008,1,1,535.471120291677,17.51323046875,127.78875350952148,171.27200317382812,70.21377563476562,-50.00022506713867,127.48219414767587,52.51780585232413,26.30513572692871,378135289.49470884,52.211246490478516
4009,1,1,535.471120291677,19.858529296875,160.60354042053223,197.37168884277344,148.6753387451172,-50.00022506713867,160.2969810586866,19.70301894131339,30.92510414123535,378135292.90870017,19.396459579467773
4010,1,1,535.471120291677,14.68794921875,68.67304992675781,185.4268798828125,353.3554382324219,-50.00022506713867,68.3664905649122,111.6335094350878,63.98421859741211,378135306.2836922,111.32695007324219
4011,1,1,535.9030973542922,15.1098154296875,110.72726440429688,148.9060821533203,55.9050178527832,-50.0042839050293,110.42981975847243,69.57018024152757,51.35956573486328,378135344.11263734,69.27273559570312
4012,1,1,539.1229459422315,11.099150390625,68.3775863647461,229.20907592773438,287.83203125,-50.00397872924805,68.14808052412718,111.85191947587282,65.69727325439453,378135633.7843678,111.6224136352539
4013,1,1,544.120682026878,54.390859375,67.8533706665039,230.20394897460938,270.44427490234375,-50.00358581542969,67.72931705727103,112.27068294272897,67.42888641357422,378135899.6859696,112.1466293334961
4014,1,1,544.7610798060284,41.6838359375,68.08155059814453,185.98516845703125,313.52288818359375,-50.00270462036133,67.97100938205173,112.02899061794827,63.54290771484375,378135928.0137148,111.91844940185547
4015,1,1,550.1975078963993,21.677828125,68.05831146240234,223.33633422851562,259.203857421875,-49.99938201904297,68.06247887901637,111.93752112098363,66.44525909423828,378136170.77749187,111.94168853759766
4016,1,1,553.6515940394967,28.653390625,139.55082321166992,218.974365234375,151.3802490234375,-49.99955368041992,139.62787184590331,40.3721281540967,20.01982879638672,378136321.9738815,40.44917678833008
4017,1,1,559.6568205633289,11.9497314453125,137.60702896118164,215.1503448486328,253.26373291015625,-0.93281489610672,137.8107878750679,42.18921212493212,42.9832763671875,378136609.8008435,42.39297103881836
4018,1,1,560.138520736138,10.2212001953125,144.7309112548828,170.8252716064453,296.4883728027344,5.1350321769714355,144.94483404241532,35.05516595758468,44.560665130615234,378136655.3103015,35.26908874511719
4019,1,1,562.6686877735384,11.6799912109375,67.65348815917969,350.20037841796875,131.64430236816406,47.05260467529297,67.92079747120135,112.07920252879865,64.2204360961914,378136855.1194503,112.34651184082031
4020,1,1,562.6686877735384,22.51044140625,67.9264907836914,349.69732666015625,132.8144989013672,47.05260467529297,68.19380009571307,111.80619990428693,62.7115478515625,378136870.5437629,112.0735092163086
4021,1,0,551.4256347782003,32.250509765625,120.23609161376953,276.49139404296875,315.55889892578125,49.99937057495117,120.26617250758956,59.73382749241044,47.77888107299805,378138358.4142343,59.76390838623047
4022,1,1,551.1534265833328,27.276380859375,115.5429916381836,10.35084056854248,144.58473205566406,49.99954605102539,115.56732893909192,64.43267106090808,32.92116928100586,378138378.2018204,64.4570083618164
4023,1,1,550.635831291976,20.684958984375,108.09922790527344,321.6874694824219,254.85113525390625,49.99943542480469,108.11264394553413,71.88735605446587,24.7424259185791,378138442.33256394,71.90077209472656
4024,1,1,549.0046710591098,13.61004296875,131.76435470581055,5.867611408233643,132.71446228027344,50.001644134521484,131.74335326515777,48.256646734842235,21.80612564086914,378138690.12285775,48.23564529418945
4025,1,1,548.8471269666727,11.78278515625,158.6628246307373,71.9646224975586,84.89863586425781,50.00191116333008,158.6384990097341,21.361500990265903,54.82334518432617,378138723.0857799,21.337175369262695
4026,1,1,548.3064344396258,10.6473212890625,120.47944259643555,304.9041748046875,325.3013916015625,50.003501892089844,120.44370836311165,59.556291636888346,29.031400680541992,378138825.0308922,59.52055740356445
4027,1,1,548.1912700878185,11.37251953125,137.7694549560547,314.7451171875,8.032073020935059,50.00374984741211,137.73129075490766,42.268709245092346,19.36600112915039,378138872.98648566,42.23054504394531
4028,1,1,547.6229095139662,81.3898671875,67.8421630859375,12.852339744567871,223.95509338378906,50.00285720825195,67.79200647668219,112.20799352331781,68.2487564086914,378139039.60377157,112.1578369140625
4029,1,1,547.5436416654263,18.230357421875,68.16236877441406,317.4205322265625,281.93359375,50.00145721435547,68.11053961355456,111.88946038644544,66.32730102539062,378139072.781904,111.83763122558594
4030,1,1,547.3803806375611,10.00876953125,67.91387176513672,345.5239562988281,258.79376220703125,49.99789047241211,67.85859779658925,112.14140220341075,62.051517486572266,378139149.9451552,112.08612823486328
