,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3563,True,True,535.8885993845051,76.232,162.94864654541016,74.34915924072266,2.6539173126220703,50.008216857910156,162.65089599242322,17.349104007576784,40.196956634521484,536529435.329025,17.051353454589844
3564,True,True,536.2834101500503,15.724310546875,68.27871704101562,354.6443176269531,196.56439208984375,50.011573791503906,67.98929699518169,112.01070300481831,68.2382583618164,536529476.35421294,111.72128295898438
3565,True,True,536.2834101500503,11.8370869140625,142.27274322509766,0.06426560133695602,299.14935302734375,50.011573791503906,141.98332317926372,38.016676820736286,21.418428421020508,536529481.51738036,37.727256774902344
3566,True,True,536.6862298908327,43.390484375,68.7989273071289,354.5455017089844,199.1910858154297,50.010982513427734,68.51800675782548,111.48199324217452,67.76019287109375,536529513.3362889,111.2010726928711
3567,True,True,539.3405168973204,11.6978310546875,129.9245834350586,19.438709259033203,268.81890869140625,50.007694244384766,129.69966834159206,50.30033165840795,4.016505718231201,536529677.62835103,50.075416564941406
3568,True,True,539.3405168973204,13.963341796875,67.70491790771484,351.4654235839844,211.73097229003906,50.007694244384766,67.48000281424831,112.51999718575169,69.57220458984375,536529683.5814564,112.29508209228516
3569,True,True,539.3405168973204,14.3161298828125,85.7783203125,24.97703742980957,178.7891082763672,50.007694244384766,85.55340521903346,94.44659478096654,44.25495147705078,536529688.1427805,94.2216796875
3570,True,True,539.8230836302482,33.8446796875,68.7164077758789,22.424779891967773,183.59979248046875,50.00783157348633,68.50167484047715,111.49832515952285,61.33911895751953,536529722.6305157,111.2835922241211
3571,True,True,540.7832711938099,18.174796875,68.5929946899414,26.27977752685547,181.74667358398438,50.00728225708008,68.3985217121308,111.6014782878692,61.477012634277344,536529762.872502,111.4070053100586
3572,True,True,535.1412452242221,10.3199990234375,68.8130111694336,325.46759033203125,305.47161865234375,50.0030403137207,68.49949144366468,111.50050855633532,62.1234245300293,536531784.1270503,111.1869888305664
3573,True,True,533.2755925069978,33.63407421875,102.61357879638672,30.06665802001953,222.08209228515625,50.00593566894531,102.26069379828438,77.73930620171562,54.219017028808594,536531856.0659974,77.38642120361328
3574,True,True,533.2755925069978,22.7680703125,67.86390686035156,329.1317443847656,306.1580505371094,50.00593566894531,67.51102186224922,112.48897813775078,62.43625259399414,536531873.92620295,112.13609313964844
3575,True,False,532.0928714848169,23.267953125,68.29530334472656,3.626500368118286,274.8612060546875,50.004661560058594,67.9174629330562,112.0825370669438,66.89900970458984,536531939.1025826,111.70469665527344
3576,True,True,530.9707505993847,11.499265625,68.0755615234375,317.8688659667969,324.9920654296875,50.0035514831543,67.67404436108451,112.32595563891549,63.97787857055664,536531993.2903955,111.9244384765625
3577,True,True,526.8332507955574,15.6496904296875,68.36292266845703,345.659912109375,316.72222900390625,50.00239181518555,67.8741042602433,112.1258957397567,62.43999481201172,536532250.5067437,111.63707733154297
3578,True,True,525.5528444580732,10.46970703125,104.11614990234375,330.9205322265625,348.77325439453125,50.000877380371094,103.60031492040909,76.39968507959091,26.056285858154297,536532370.281161,75.88385009765625
3579,True,False,524.648787902087,16.441888671875,141.37208938598633,306.4712219238281,121.76922607421875,49.99949645996094,140.83717881072036,39.16282118927964,23.03369903564453,536532486.98435146,38.62791061401367
3580,True,False,523.9802727498445,14.75822265625,90.4802474975586,327.27801513671875,30.19346809387207,50.00629425048828,89.93123125258032,90.06876874741968,40.560081481933594,536532692.1163375,89.5197525024414
3581,True,True,523.994446537241,15.6219677734375,68.39452362060547,308.40252685546875,50.402278900146484,50.005306243896484,67.84580644254125,112.15419355745875,67.56510925292969,536532749.84981203,111.60547637939453
3582,True,True,524.1720129178493,11.7101328125,69.5074462890625,323.27569580078125,47.27193069458008,50.006099700927734,68.96247576162912,111.03752423837088,62.38631820678711,536532846.56805164,110.4925537109375
3583,True,False,524.1720129178493,16.2208046875,68.59014892578125,326.59771728515625,46.07980728149414,50.006099700927734,68.04517839834787,111.95482160165213,62.66923141479492,536532868.6210337,111.40985107421875
3584,True,True,524.2666432624465,10.5881279296875,98.44926452636719,312.46734619140625,80.06410217285156,50.00596618652344,97.9062906992048,82.0937093007952,40.21889877319336,536532891.727233,81.55073547363281
3585,True,True,524.3808746404884,11.0315458984375,94.06178283691406,330.3941345214844,54.37153244018555,50.00630187988281,93.52121929182837,86.47878070817163,37.1839714050293,536532920.91772866,85.93821716308594
3586,True,True,524.3808746404884,17.52846484375,68.81231689453125,331.8470458984375,47.192935943603516,50.00630187988281,68.27175334944556,111.72824665055444,61.79194259643555,536532928.4614487,111.18768310546875
3587,True,False,525.5921191347397,10.755056640625,68.2053451538086,314.8000183105469,84.52047729492188,50.002620697021484,67.6903388675516,112.3096611324484,68.12789916992188,536533134.472275,111.7946548461914
3588,True,False,526.721457341745,10.99729296875,68.47811126708984,326.719970703125,87.30535888671875,50.00007629394531,67.98693401700066,112.01306598299934,65.0785140991211,536533286.91070807,111.52188873291016
3589,True,True,526.9565017739505,30.08335546875,68.25530242919922,321.9174499511719,92.47428131103516,50.0003776550293,67.76908461662957,112.23091538337043,66.94806671142578,536533294.7243684,111.74469757080078
3590,True,True,527.8729948829114,16.1776982421875,68.98162841796875,316.9337158203125,108.44684600830078,49.99517822265625,68.51474860999818,111.48525139000182,69.83516693115234,536533426.4048582,111.01837158203125
3591,True,True,528.0898867843689,15.0195615234375,68.31937408447266,15.415305137634277,51.10841369628906,49.9968376159668,67.85707069562284,112.14292930437716,64.92232513427734,536533444.0511725,111.68062591552734
3592,True,True,529.7390044958856,13.9568193359375,68.30839538574219,345.4206237792969,108.86133575439453,49.997886657714844,67.88088838060537,112.11911161939463,64.028564453125,536533769.4319929,111.69160461425781
3593,True,True,529.9286176198857,11.266185546875,68.35960388183594,20.922077178955078,75.5105972290039,49.998111724853516,67.93609771361552,112.06390228638448,63.46699905395508,536533813.41653544,111.64039611816406
3594,True,True,530.4238884277574,78.58296875,86.59258270263672,176.8668212890625,295.97430419921875,-29.52705955505371,86.17952674846241,93.82047325153759,61.77016067504883,536534300.85543346,93.40741729736328
3595,True,True,530.4238884277574,18.67232421875,113.00321197509766,202.05552673339844,263.825927734375,-29.52705955505371,112.59015602092335,67.40984397907665,32.48348617553711,536534305.39214283,66.99678802490234
3596,True,True,530.5253560114479,23.988083984375,146.01591110229492,188.12013244628906,61.21597671508789,-47.39521026611328,145.60499611413647,34.395003885863524,16.916948318481445,536534384.0766451,33.98408889770508
3597,True,True,530.703265335208,21.485412109375,67.6974868774414,181.34422302246094,275.5581970214844,-49.73163986206055,67.2903257760143,112.7096742239857,65.06165313720703,536534470.6723681,112.3025131225586
3598,True,True,530.7855247187072,41.15334765625,68.26771545410156,217.8225860595703,237.10470581054688,-49.81978988647461,67.86229002566628,112.13770997433372,63.83603286743164,536534494.6660104,111.73228454589844
3599,True,True,531.5198410435851,40.97907421875,68.2465591430664,202.2670440673828,245.19271850585938,-49.99837112426758,67.85662778908605,112.14337221091395,61.728271484375,536534673.62456137,111.7534408569336
3600,True,True,531.8781505358484,13.67574609375,133.73562622070312,159.54592895507812,351.44244384765625,-50.000877380371094,133.35325519700953,46.646744802990476,32.73732376098633,536534739.53028965,46.264373779296875
3601,True,False,532.075753813162,17.9484609375,120.56735229492188,176.4663848876953,314.18365478515625,-49.999385833740234,120.1891507003796,59.81084929962041,24.21127700805664,536534763.8183927,59.432647705078125
3602,True,True,532.075753813162,29.5296484375,68.46975708007812,212.92747497558594,227.95254516601562,-49.999385833740234,68.09155548553585,111.90844451446415,62.05565643310547,536534781.3099172,111.53024291992188
3603,True,False,532.5234490882112,29.757029296875,68.8585205078125,179.54193115234375,259.7370910644531,-49.999725341796875,68.48976528357376,111.51023471642624,65.3843002319336,536534825.1309474,111.1414794921875
3604,True,True,533.0274442339241,11.16608984375,171.70258617401123,116.59326934814453,39.26192092895508,-49.99920654296875,171.34446524734702,8.65553475265297,50.25225067138672,536534880.21674913,8.29741382598877
3605,True,True,535.2523402012803,17.667251953125,68.1288070678711,179.00563049316406,237.3309326171875,-49.99937057495117,67.81763144611811,112.18236855388189,66.57593536376953,536535108.725362,111.8711929321289
3606,True,True,535.2523402012803,11.0817314453125,68.19530487060547,177.0997772216797,238.15841674804688,-49.99937057495117,67.88412924885249,112.11587075114751,67.18814849853516,536535119.0018156,111.80469512939453
3607,True,True,536.821800344258,10.147810546875,68.28983306884766,192.4071807861328,212.15809631347656,-50.00005340576172,68.0117730561115,111.9882269438885,62.8511962890625,536535228.1768954,111.71016693115234
3608,True,True,538.5682670171745,10.5356787109375,67.80313110351562,226.98056030273438,164.89346313476562,-50.00064468383789,67.561921537578,112.438078462422,65.6559829711914,536535334.7152606,112.19686889648438
3609,True,True,539.030145024004,52.2063359375,173.3170781135559,291.5784912109375,10.9627103805542,-50.000572204589844,173.0856141735624,6.9143858264376075,49.99026870727539,536535386.03178155,6.682921886444092
3610,True,True,539.4989851569026,11.8830302734375,68.07429504394531,200.64837646484375,185.0316162109375,-50.000648498535156,67.85272363075596,112.14727636924404,62.04440689086914,536535393.46796644,111.92570495605469
3611,True,True,539.9750362164095,40.4136796875,138.18452072143555,262.5520324707031,54.974647521972656,-50.00049591064453,137.9729939856018,42.02700601439821,41.98752212524414,536535440.07316,41.81547927856445
3612,True,True,540.4553033741558,41.15790234375,157.92111587524414,239.0303955078125,16.880104064941406,-50.00053024291992,157.71972277643883,22.28027722356117,33.883033752441406,536535464.6729799,22.07888412475586
3613,True,True,541.4338269066839,13.012337890625,68.39129638671875,216.83193969726562,153.1907501220703,-49.99996566772461,68.21055013444978,111.78944986555022,63.02666091918945,536535520.5694996,111.60870361328125
3614,True,True,542.9210707140383,122.9601328125,67.94683837890625,217.11297607421875,142.6409149169922,-50.00775146484375,67.79747297097246,112.20252702902754,63.749202728271484,536535609.95095515,112.05316162109375
3615,True,True,544.9034941432046,12.998013671875,109.56346893310547,131.36309814453125,238.10458374023438,-49.99815368652344,109.4559326595271,70.5440673404729,61.11528778076172,536535741.2935029,70.43653106689453
3616,True,True,545.87030742976,13.0110400390625,67.73421478271484,181.2068328857422,160.18301391601562,-50.00816345214844,67.64707826948278,112.35292173051722,64.44190979003906,536535785.43070716,112.26578521728516
3617,True,True,546.8101153716907,10.4133984375,68.21469116210938,183.91160583496094,149.311279296875,-50.0040168762207,68.14738459645204,111.85261540354796,63.07730484008789,536535865.237669,111.78530883789062
3618,True,True,548.1283678112732,17.437466796875,68.10884094238281,174.0670928955078,151.83213806152344,-50.00351333618164,68.06934950320067,111.93065049679933,65.13850402832031,536535938.42747384,111.89115905761719
3619,True,True,530.8694566646545,20.721625,68.59043884277344,129.6898193359375,62.56753158569336,-50.0006217956543,68.18678437839765,111.81321562160235,65.78703308105469,536537691.0519753,111.40956115722656
3620,True,False,529.3293662553624,11.6101669921875,74.47928619384766,152.83157348632812,33.03074264526367,-50.00163269042969,74.0431358218358,105.9568641781642,55.5341911315918,536537785.23745745,105.52071380615234
3621,True,True,528.8587351081978,12.482771484375,68.85047149658203,157.51614379882812,26.061559677124023,-50.00144577026367,68.404390807365,111.595609192635,61.21065902709961,536537813.18805516,111.14952850341797
3622,True,True,528.4052594671784,10.42715625,113.98405456542969,190.0394744873047,314.826416015625,-50.00393295288086,113.52840554018715,66.47159445981285,33.98107147216797,536537841.8512994,66.01594543457031
3623,True,True,528.4052594671784,12.936525390625,67.75698852539062,185.64541625976562,356.529052734375,-50.00393295288086,67.30133950014809,112.69866049985191,68.76048278808594,536537841.94262856,112.24301147460938
3624,True,True,526.4538707034526,15.4274853515625,68.26864624023438,147.96902465820312,24.853965759277344,-50.01085662841797,67.77182291207723,112.22817708792277,61.969635009765625,536537989.9778344,111.73135375976562
3625,True,True,526.4538707034526,10.3554931640625,68.23127746582031,149.82388305664062,22.80198097229004,-50.01085662841797,67.73445413766316,112.26554586233684,61.869564056396484,536537991.60181576,111.76872253417969
3626,True,True,526.1324474487919,11.2268916015625,118.39747619628906,96.34523010253906,110.66651153564453,-50.010894775390625,117.89387083745856,62.10612916254143,48.40180587768555,536538029.91427386,61.60252380371094
3627,True,True,525.8333527169016,50.8476875,177.3326985836029,156.26148986816406,194.184814453125,-50.011070251464844,176.82278232592952,3.1772176740704716,47.36717224121094,536538055.8131516,2.6673014163970947
3628,True,False,525.8333527169016,16.233984375,68.47801208496094,169.74305725097656,357.9137268066406,-50.011070251464844,67.96809582728756,112.03190417271244,63.15056610107422,536538056.4113146,111.52198791503906
3629,True,True,525.8333527169016,10.5141025390625,81.8214111328125,159.19432067871094,6.960637092590332,-50.011070251464844,81.31149487513912,98.68850512486088,48.351654052734375,536538065.9726324,98.1785888671875
3630,True,True,525.5562702836249,18.75517578125,94.44169616699219,154.0859375,12.725133895874023,-50.011009216308594,93.92593346997667,86.07406653002333,35.52188491821289,536538084.5882144,85.55830383300781
3631,True,True,525.3023431922911,12.9519111328125,101.82598114013672,152.856201171875,13.551475524902344,-50.010948181152344,101.30486058149405,78.69513941850595,28.174663543701172,536538116.96800685,78.17401885986328
3632,True,False,524.1296034491761,17.664623046875,126.14125061035156,127.95423126220703,84.14337921142578,-50.00912094116211,125.59538524312919,54.40461475687082,22.58228302001953,536538347.05910176,53.85874938964844
3633,True,True,524.1417947771452,25.67587890625,67.7540054321289,167.0952606201172,335.72332763671875,-49.99449157714844,67.20839730192667,112.79160269807333,62.738136291503906,536538496.78739244,112.2459945678711
3634,True,False,524.2061638656041,25.9846484375,152.78579330444336,99.3106689453125,126.61746978759766,-49.998321533203125,152.2415433620076,27.758456637992392,41.452266693115234,536538524.26526594,27.21420669555664
3635,True,False,525.5169444332696,38.1380234375,141.9300880432129,191.65538024902344,193.13064575195312,-49.99566650390625,141.4134955707549,38.58650442924512,22.173477172851562,536538818.5421059,38.06991195678711
3636,True,False,525.7230926161645,10.8845703125,68.50025177001953,189.753173828125,298.7121276855469,-49.996925354003906,67.9880090242206,112.0119909757794,65.73233795166016,536538828.35085124,111.49974822998047
3637,True,True,525.7230926161645,34.8426640625,68.72884368896484,164.8139190673828,323.6858825683594,-49.996925354003906,68.21660094316591,111.78339905683409,61.203773498535156,536538843.5100127,111.27115631103516
3638,True,True,527.0778787171112,11.8809052734375,68.5550308227539,144.51998901367188,339.27593994140625,-49.99818420410156,68.07137406368496,111.92862593631504,65.63580322265625,536539015.0108927,111.4449691772461
3639,True,False,527.3081362455605,18.25523046875,69.1868667602539,194.1151885986328,287.1293640136719,-49.99745178222656,68.70806843503523,111.29193156496477,64.5910415649414,536539056.4659821,110.8131332397461
3640,True,True,527.5314349603314,13.4366064453125,68.4350357055664,192.07943725585938,288.53887939453125,-49.998008728027344,67.9609489832294,112.0390510167706,64.42317962646484,536539089.4509557,111.5649642944336
3641,True,True,527.7558005522596,51.6150859375,68.81763458251953,148.70689392089844,333.1609802246094,-49.997344970703125,68.34828197417221,111.65171802582779,64.7748031616211,536539096.3030327,111.18236541748047
3642,True,True,527.7558005522596,12.824328125,68.96964263916016,159.6382293701172,322.0327453613281,-49.997344970703125,68.50029003081283,111.49970996918717,62.028358459472656,536539102.7368958,111.03035736083984
3643,True,True,528.1856439203602,23.702982421875,68.90230560302734,172.81985473632812,306.8364562988281,-49.99733352661133,68.44202268974695,111.55797731025305,61.03654861450195,536539161.1626666,111.09769439697266
3644,True,True,529.1149742058324,10.1909931640625,68.75811004638672,151.35086059570312,325.3516845703125,-49.99782180786133,68.31743600212978,111.68256399787022,66.26671600341797,536539330.6406362,111.24188995361328
3645,True,True,529.4079748276454,21.291958984375,68.81786346435547,165.96112060546875,309.9447937011719,-49.99872970581055,68.38337173321878,111.61662826678122,62.5649299621582,536539385.30643165,111.18213653564453
3646,True,True,529.6567032913872,12.7667900390625,89.69953918457031,165.9459686279297,316.2220458984375,-49.99998474121094,89.27029562401859,90.72970437598141,42.75163269042969,536539433.7341356,90.30046081542969
3647,True,False,530.1720143805433,36.7955859375,163.1557502746582,136.23426818847656,79.5946044921875,-43.53961944580078,162.73737977808767,17.262620221912336,33.295589447021484,536539642.96873224,16.844249725341797
3648,True,True,530.2071852994004,19.0975078125,119.52938842773438,251.65597534179688,200.8074951171875,-36.64710235595703,119.11176003755173,60.888239962448274,51.054561614990234,536539693.21404845,60.470611572265625
3649,True,True,530.523830563945,97.767453125,108.76166534423828,61.52571105957031,48.48518753051758,50.246246337890625,108.35071816913752,71.64928183086248,41.136016845703125,536540130.7111039,71.23833465576172
3650,True,True,530.6480463598646,10.84955859375,68.97642517089844,12.771549224853516,133.45220947265625,49.796295166015625,68.56809894909158,111.43190105090842,61.71472930908203,536540202.6243278,111.02357482910156
3651,True,True,530.7272783305425,10.785693359375,121.38474655151367,62.68075942993164,36.19941711425781,49.888816833496094,120.97809212428811,59.02190787571188,34.34065246582031,536540207.29315084,58.61525344848633
3652,True,True,530.7272783305425,20.179373046875,119.56711196899414,56.28606033325195,45.492652893066406,49.888816833496094,119.16045754176858,60.83954245823141,29.9854793548584,536540233.45383376,60.43288803100586
3653,True,True,530.9226251660002,14.453806640625,122.98652648925781,57.101680755615234,41.32854080200195,50.0144157409668,122.58399388026041,57.416006119739585,28.634307861328125,536540273.34290737,57.01347351074219
3654,True,True,531.1712574771482,16.403810546875,68.64920043945312,46.07413101196289,108.10615539550781,50.00537109375,68.25191397222095,111.74808602777905,65.00038146972656,536540339.73719007,111.35079956054688
3655,True,True,531.6460474580899,10.9166591796875,89.42884063720703,18.159074783325195,145.4993133544922,50.00040054321289,89.04157223857273,90.95842776142727,40.993412017822266,536540425.6751555,90.57115936279297
3656,True,True,531.8342719061748,17.224923828125,68.35124969482422,4.852041244506836,157.99960327148438,50.00337600708008,67.9679528320445,112.0320471679555,64.33792114257812,536540451.81043094,111.64875030517578
3657,True,False,533.564210505846,11.531806640625,129.8965721130371,51.163238525390625,52.9235954284668,50.001529693603516,129.54977695471047,50.45022304528954,19.41828155517578,536540671.3373931,50.10342788696289
3658,True,True,534.5306866266556,69.6161875,89.68157958984375,20.480606079101562,165.306640625,50.00172805786133,89.35517707766618,90.64482292233382,40.66756057739258,536540771.54920423,90.31842041015625
3659,True,True,535.2448420099028,11.462787109375,68.33045959472656,35.158382415771484,149.63267517089844,50.008384704589844,68.01912576113551,111.98087423886449,62.31460189819336,536540809.2099769,111.66954040527344
3660,True,True,535.2448420099028,13.7523173828125,68.40095520019531,359.1162109375,187.54962158203125,50.008384704589844,68.08962136660426,111.91037863339574,66.50996398925781,536540825.246781,111.59904479980469
3661,True,True,535.6217001353925,15.8365869140625,170.15198516845703,153.43057250976562,351.29473876953125,50.00732421875,169.84860304131382,10.151396958686187,56.35606002807617,536540849.55352455,9.848014831542969
3662,True,True,538.5840263150185,19.16723828125,68.68085479736328,24.127216339111328,176.12380981445312,50.00686264038086,68.43997775261018,111.56002224738982,61.36083221435547,536541052.2605216,111.31914520263672
3663,True,True,539.9954530329678,18.3323046875,69.4237060546875,50.0904541015625,154.82669067382812,50.00613021850586,69.21261011368313,110.78738988631687,65.2572021484375,536541148.37031186,110.5762939453125
3664,True,True,539.9954530329678,61.63891796875,128.07281494140625,20.34134292602539,239.3291778564453,50.00613021850586,127.86171900040188,52.13828099959813,3.489161491394043,536541157.72559,51.92718505859375
3665,True,True,540.4798075111603,10.39616796875,68.1730728149414,36.21919250488281,171.2656707763672,50.00593948364258,67.97219675342689,112.02780324657311,62.94363021850586,536541188.29037553,111.8269271850586
3666,True,True,540.9695809104614,10.4861279296875,67.98212432861328,3.013653516769409,206.46083068847656,50.00544357299805,67.79158248582402,112.20841751417598,64.93709564208984,536541205.41854835,112.01787567138672
3667,True,False,543.95388390669,13.737806640625,68.28026580810547,26.330753326416016,191.46231079101562,50.00130081176758,68.15269275853663,111.84730724146337,61.93205642700195,536541380.9733717,111.71973419189453
3668,True,True,547.3009714413101,11.3412041015625,68.1939697265625,45.635986328125,181.81935119628906,50.00041580200195,68.13702022397415,111.86297977602585,67.33134460449219,536541600.89538,111.8060302734375
3669,True,True,548.1648663520327,27.47974609375,91.2968978881836,2.4592056274414062,234.96156311035156,50.00094223022461,91.25817656821148,88.74182343178852,40.494319915771484,536541667.30783427,88.7031021118164
3670,True,True,548.9676496960856,14.73058203125,67.85834503173828,47.30284118652344,185.06944274902344,50.00057601928711,67.8365624403257,112.1634375596743,69.37144470214844,536541721.9758755,112.14165496826172
3671,True,True,550.0279567144189,12.2650966796875,67.90855407714844,36.835330963134766,197.16287231445312,49.998756408691406,67.90914396382267,112.09085603617733,66.15096282958984,536541796.4487259,112.09144592285156
3672,True,True,550.8744635102048,16.8394296875,68.3973159790039,12.976264953613281,223.77053833007812,49.998695373535156,68.41576715906923,111.58423284093077,61.66376495361328,536541887.9590235,111.6026840209961
3673,True,True,551.6103730546511,26.817474609375,68.43167114257812,32.65675354003906,207.0582733154297,49.99909210205078,68.46565001403127,111.53434998596873,66.34245300292969,536542022.02357525,111.56832885742188
3674,True,True,551.7863428597448,18.628173828125,68.26850891113281,31.608304977416992,209.18557739257812,49.999629974365234,68.30620074547343,111.69379925452657,66.60099029541016,536542068.31603026,111.73149108886719
3675,True,True,551.8234406840875,16.764712890625,68.19800567626953,19.68059730529785,221.5811309814453,49.99962615966797,68.23648027470378,111.76351972529622,63.55539321899414,536542103.5940419,111.80199432373047
3676,True,True,551.8269163263049,10.8754326171875,130.66692733764648,305.77227783203125,350.196533203125,49.99981689453125,130.7054752721315,49.294524727868485,42.513511657714844,536542142.6120737,49.333072662353516
3677,True,True,551.8269163263049,11.1461328125,68.2935791015625,353.64642333984375,249.43911743164062,49.99981689453125,68.33212703604754,111.66787296395246,62.24508285522461,536542142.6874883,111.7064208984375
3678,True,True,551.7923334248862,14.4147548828125,68.17024230957031,345.8756408691406,257.8002624511719,49.998966217041016,68.20806054483542,111.79193945516458,63.58267593383789,536542165.61763614,111.82975769042969
3679,True,True,526.4986100193773,11.550814453125,163.34935188293457,356.0301513671875,161.7805633544922,50.00267791748047,162.85347255434343,17.146527445656567,34.95745086669922,536543704.5853147,16.65064811706543
3680,True,True,525.607487408086,13.47758984375,108.25047302246094,351.2626647949219,301.5182800292969,50.00094223022461,107.73579100677155,72.26420899322845,25.90912437438965,536543787.58082587,71.74952697753906
3681,True,True,525.607487408086,16.948091796875,69.0504379272461,312.30072021484375,3.649852991104126,50.00094223022461,68.5357559115567,111.4642440884433,64.43806457519531,536543795.6248323,110.9495620727539
3682,True,True,524.7450488673494,12.775724609375,68.64287567138672,347.2013244628906,341.18701171875,50.002220153808594,68.10999620248779,111.89000379751221,62.25758743286133,536543921.5257363,111.35712432861328
3683,True,True,524.588085637225,15.055259765625,68.66001892089844,302.88226318359375,29.927268981933594,50.00212097167969,68.12382752784389,111.87617247215611,68.58728790283203,536543954.42661226,111.33998107910156
3684,True,False,524.1978406192939,34.55832421875,68.61780548095703,313.396240234375,34.1198844909668,50.001075744628906,68.07337991802413,111.92662008197587,65.2117691040039,536544074.7286552,111.38219451904297
3685,True,True,524.1384480652932,22.827162109375,119.22949981689453,340.4697265625,1.1202054023742676,49.999839782714844,118.68382107107222,61.31617892892778,10.99556827545166,536544117.74373657,60.77050018310547
3686,True,True,524.1384480652932,11.2520791015625,67.69705200195312,333.24224853515625,19.875873565673828,49.999839782714844,67.15137325613081,112.84862674386919,62.419429779052734,536544126.42341965,112.30294799804688
3687,True,True,524.2093368168908,12.774041015625,68.47854614257812,345.5279541015625,16.682668685913086,50.00465393066406,67.93436314941452,112.06563685058548,61.808349609375,536544210.1496141,111.52145385742188
3688,True,True,524.3546363195119,16.726306640625,68.94740295410156,310.94952392578125,58.57049560546875,50.00463104248047,68.40628578044327,111.59371421955673,66.72041320800781,536544267.3108097,111.05259704589844
3689,True,True,524.5717674026602,17.29070703125,68.40885925292969,354.9272766113281,20.75579833984375,50.00461959838867,67.87232354512582,112.12767645487418,62.93467330932617,536544334.02616936,111.59114074707031
3690,True,False,524.8538049432946,17.044794921875,68.45767974853516,327.9017639160156,55.98711013793945,50.002662658691406,67.92709503283866,112.07290496716134,62.9897575378418,536544399.48303604,111.54232025146484
3691,True,True,525.3744062749647,19.14652734375,68.54977416992188,333.8764343261719,57.67412185668945,50.003684997558594,68.03017414232363,111.96982585767637,62.16371536254883,536544475.75455505,111.45022583007812
3692,True,True,526.878649036219,15.0772353515625,110.83662414550781,342.9593811035156,80.66361999511719,50.001220703125,110.34876364017204,69.65123635982796,19.957469940185547,536544698.781617,69.16337585449219
3693,True,True,527.1068194848949,31.469119140625,68.53407287597656,345.5881042480469,69.00418090820312,49.99599838256836,68.05102676710784,111.94897323289216,61.63675308227539,536544722.66566104,111.46592712402344
3694,True,True,529.6029106677197,19.8125859375,68.26538848876953,329.82684326171875,119.9131851196289,49.9973258972168,67.83500990385842,112.16499009614158,68.90465545654297,536545146.2257776,111.73461151123047
3695,True,True,530.4567775885998,10.2761552734375,68.40553283691406,194.6063232421875,262.9706115722656,-51.13291931152344,67.99317084403351,112.00682915596649,61.26239776611328,536545869.5985713,111.59446716308594
3696,True,True,530.6086616071989,24.7326640625,113.9431381225586,162.93101501464844,329.2725830078125,-49.74394607543945,113.53398088247049,66.46601911752951,35.618736267089844,536545918.7319914,66.0568618774414
3697,True,True,530.6086616071989,21.869501953125,116.24494171142578,168.21527099609375,327.48504638671875,-49.74394607543945,115.83578447133767,64.16421552866233,30.417287826538086,536545922.4477324,63.75505828857422
3698,True,True,530.9271257571654,14.4617529296875,68.63219451904297,204.24386596679688,246.39013671875,-49.96908187866211,68.22975687251916,111.77024312748084,61.36514663696289,536546028.7004738,111.36780548095703
3699,True,True,532.6414577826899,12.5737197265625,68.60181427001953,191.7042694091797,244.25123596191406,-49.99694061279297,68.23554902923429,111.76445097076571,62.59202194213867,536546296.2036727,111.39818572998047
3700,True,True,532.9073141183708,29.645599609375,68.60033416748047,176.79269409179688,256.3653564453125,-49.99601364135742,68.23967849537809,111.76032150462191,66.7848892211914,536546331.8602162,111.39966583251953
3701,True,True,533.1882587155442,12.0773310546875,68.594970703125,216.2733917236328,214.05055236816406,-49.99544143676758,68.24024296202298,111.75975703797702,62.27735137939453,536546356.616884,111.405029296875
3702,True,True,533.7937492220963,10.2516201171875,130.61166381835938,196.64456176757812,318.408203125,-49.99538803100586,130.2697119269456,49.730288073054396,6.612284183502197,536546423.4161037,49.388336181640625
3703,True,True,535.1803829825449,15.66876171875,68.42496490478516,189.59378051757812,226.590087890625,-49.99515151977539,68.11227098571685,111.88772901428315,63.311302185058594,536546537.0455149,111.57503509521484
3704,True,True,535.1803829825449,28.037982421875,68.43241119384766,201.21774291992188,214.2302703857422,-49.99515151977539,68.11971727477935,111.88028272522065,61.69775390625,536546540.28727216,111.56758880615234
3705,True,True,535.559620931931,55.159171875,128.1604766845703,201.2932891845703,269.3395080566406,-49.9955940246582,127.85578468623406,52.14421531376594,3.6282780170440674,536546551.9222572,51.83952331542969
3706,True,False,535.559620931931,76.350078125,68.14297485351562,217.85333251953125,193.65733337402344,-49.9955940246582,67.83828285517937,112.16171714482063,62.9731330871582,536546573.06458634,111.85702514648438
3707,True,True,535.9516230139843,10.481375,68.40364074707031,197.39942932128906,213.93910217285156,-49.995765686035156,68.10721999266538,111.89278000733462,62.045982360839844,536546584.42066646,111.59635925292969
3708,True,True,536.357218283094,16.629853515625,129.88887786865234,203.20896911621094,286.023681640625,-49.99562454223633,129.60101517442564,50.398984825574374,1.4556710720062256,536546634.4664912,50.111122131347656
3709,True,True,537.63632785354,10.46914453125,170.42846202850342,194.59326171875,10.432160377502441,-49.999813079833984,170.16758854621312,9.832411453786888,40.57504653930664,536546709.78319484,9.571537971496582
