,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3620,1,1,546.592438599006,39.68709375,67.83829498291016,8.940912246704102,260.5933837890625,49.999427795410156,67.76639543734919,112.23360456265081,67.83573913574219,345449548.7151202,112.16170501708984
3621,1,1,546.592438599006,11.242759765625,67.8800048828125,329.78125,301.3725891113281,49.999427795410156,67.80810533725153,112.19189466274847,62.790767669677734,345449566.0880157,112.1199951171875
3622,1,1,546.2818388603034,30.6739609375,68.09210205078125,337.3261413574219,298.6904602050781,49.99797058105469,68.01364885073365,111.98635114926635,61.9624137878418,345449638.1668035,111.90789794921875
3623,1,0,546.1175286351902,13.6138828125,67.9317855834961,6.239284515380859,274.41851806640625,49.996761322021484,67.84986543769861,112.15013456230139,65.79730224609375,345449708.93214285,112.0682144165039
3624,1,1,545.6625000723731,17.296078125,128.31427001953125,352.65509033203125,244.56492614746094,49.992671966552734,128.22274877105832,51.77725122894168,3.9756710529327393,345449937.2726605,51.68572998046875
3625,1,1,545.5552631468422,51.75793359375,68.36071014404297,16.630815505981445,288.5948486328125,49.992584228515625,68.26692619644133,111.73307380355867,66.51278686523438,345450002.3487071,111.63928985595703
3626,1,1,545.497763491121,15.0843115234375,67.82402801513672,346.2754211425781,324.3089599609375,49.99358367919922,67.72903082479937,112.27096917520063,62.287078857421875,345450053.35114855,112.17597198486328
3627,1,0,545.287999743075,20.62645703125,67.93978881835938,319.5766906738281,357.5179138183594,49.99310302734375,67.84036561293826,112.15963438706174,69.47982025146484,345450127.3555218,112.06021118164062
3628,1,0,545.1123744743196,11.3163818359375,68.29386901855469,1.3001338243484497,321.809814453125,49.99394989013672,68.19074011996283,111.80925988003717,61.94198989868164,345450187.03948045,111.70613098144531
3629,1,1,544.1933809193458,10.668505859375,67.83877563476562,1.8331536054611206,343.4588623046875,49.995975494384766,67.71625597216382,112.28374402783618,62.11859130859375,345450395.25054866,112.16122436523438
3630,1,1,543.4367094421622,35.701640625,83.8135986328125,318.91363525390625,49.152313232421875,50.00434875488281,83.67511320204213,96.32488679795787,62.85390853881836,345450533.7775756,96.1864013671875
3631,1,1,542.0715380111974,25.53673828125,67.95538330078125,336.6429748535156,40.9926872253418,50.003807067871094,67.78809275281752,112.21190724718248,69.3452377319336,345450695.0081383,112.04461669921875
3632,1,1,541.8272646897203,40.6732890625,87.02040100097656,22.07967758178711,354.1426086425781,50.00366973876953,86.84795628592965,93.15204371407035,44.18388366699219,345450725.4436843,92.97959899902344
3633,1,1,541.8272646897203,13.523880859375,68.54425048828125,21.044260025024414,0.6715865731239319,50.00366973876953,68.37180577323434,111.62819422676566,62.13105010986328,345450735.02635455,111.45574951171875
3634,1,1,541.3396336032142,12.5995078125,161.07565116882324,356.640625,186.84378051757812,50.00285720825195,160.89291743785105,19.10708256214894,32.174468994140625,345450803.64892673,18.924348831176758
3635,1,1,541.10065706215,14.415140625,68.05236053466797,17.223011016845703,12.914505004882812,50.002498626708984,67.86458439867934,112.13541560132066,62.04449462890625,345450812.6457392,111.94763946533203
3636,1,1,539.2786737321545,33.79669921875,68.0117416381836,348.50042724609375,67.89830780029297,49.996337890625,67.78552165393205,112.21447834606795,68.26067352294922,345451086.8669663,111.9882583618164
3637,1,1,539.0195481260232,11.199095703125,68.07826232910156,23.49494171142578,36.960105895996094,49.99736404418945,67.84657479456065,112.15342520543935,62.007686614990234,345451135.6816363,111.92173767089844
3638,1,1,538.7654115457215,16.51591796875,68.24505615234375,5.697432518005371,65.09107971191406,49.99888610839844,68.00800633595847,111.99199366404153,63.60247039794922,345451254.67348933,111.75494384765625
3639,1,1,538.7205314510721,13.7081025390625,68.51659393310547,3.5349738597869873,68.7043228149414,49.998748779296875,68.27859714672309,111.72140285327691,63.92056655883789,345451272.6941677,111.48340606689453
3640,1,1,538.6980928445004,21.219669921875,68.21266174316406,43.56267547607422,29.27891731262207,49.995182037353516,67.97419150218302,112.02580849781698,64.8283462524414,345451297.83318293,111.78733825683594
3641,1,0,539.0403194699564,54.81456640625,105.51800537109375,15.165102005004883,82.0707015991211,49.99762725830078,105.28675611190982,74.71324388809018,25.827003479003906,345451474.0943697,74.48199462890625
3642,1,1,562.5131895476818,15.070177734375,67.6375961303711,172.6448211669922,246.83169555664062,-50.819969177246094,67.90162442982718,112.09837557017282,64.01210021972656,345452806.1813367,112.3624038696289
3643,1,1,566.4459340275805,29.369294921875,106.7775650024414,108.06599426269531,305.47369384765625,-50.00361251831055,107.12457421042336,72.87542578957664,69.16883850097656,345453058.2773144,73.2224349975586
3644,1,1,567.5956578929407,63.15508203125,127.67032241821289,135.6378173828125,263.9626770019531,-50.007450103759766,128.04159079975395,51.95840920024606,25.836275100708008,345453602.3228059,52.32967758178711
3645,1,1,567.3439624986589,16.659623046875,67.7765884399414,162.8700408935547,171.7298126220703,-50.00700759887695,68.1425460486631,111.8574539513369,62.46076965332031,345453630.46969736,112.2234115600586
3646,1,1,567.0659352578082,25.368666015625,68.1450424194336,201.5188751220703,131.06761169433594,-50.00609588623047,68.50513365337335,111.49486634662665,69.50456237792969,345453651.08748263,111.8549575805664
3647,1,1,567.0659352578082,64.04382421875,72.76217651367188,199.06248474121094,130.18170166015625,-50.00609588623047,73.12226774761163,106.87773225238837,64.43400573730469,345453659.7318459,107.23782348632812
3648,1,1,566.089599766656,10.7348349609375,159.6299228668213,226.99365234375,4.018331527709961,-50.00520706176758,159.96941342189774,20.03058657810227,43.16189956665039,345453746.0523196,20.37007713317871
3649,1,1,565.3315583252657,26.293931640625,161.27496719360352,236.03738403320312,357.29779052734375,-50.003936767578125,161.59846307426662,18.401536925733378,46.824363708496094,345453812.1926196,18.725032806396484
3650,1,1,564.9252401319711,17.415294921875,138.9942970275879,218.04672241210938,28.85037612915039,-49.99982833862305,139.30921959437248,40.69078040562752,39.184906005859375,345453835.9179481,41.00570297241211
3651,1,1,564.069578767383,14.407650390625,67.76100158691406,150.2183380126953,159.16586303710938,-49.9980583190918,68.05786969890585,111.94213030109415,63.27849578857422,345453891.08256567,112.23899841308594
3652,1,1,563.6186263736122,12.559048828125,68.44664764404297,149.35781860351562,156.5692138671875,-49.99894332885742,68.73400066052619,111.26599933947381,62.61490249633789,345453931.42920536,111.55335235595703
3653,1,1,561.7206704105337,21.568033203125,68.00855255126953,177.5489044189453,117.66693115234375,-49.99959945678711,68.2558586969318,111.7441413030682,64.35718536376953,345454045.2504758,111.99144744873047
3654,1,1,559.2288615302467,22.874845703125,67.6374740600586,156.8490447998047,127.66548156738281,-50.00065231323242,67.8322030383468,112.1677969616532,62.42884063720703,345454192.82827187,112.3625259399414
3655,1,1,557.2316450512869,21.41645703125,154.6787872314453,147.2196044921875,292.1424255371094,-49.99577331542969,154.83137494202748,25.168625057972534,25.12192153930664,345454305.5105223,25.321212768554688
3656,1,1,556.7399692435719,15.1067236328125,133.39298248291016,243.715087890625,354.33929443359375,-49.996700286865234,133.53519583394953,46.46480416605048,62.55014419555664,345454331.9354268,46.607017517089844
3657,1,0,554.8337213132143,14.0361826171875,78.45142364501953,194.77442932128906,66.85653686523438,-49.9985466003418,78.55341516472835,101.44658483527165,63.6049690246582,345454476.5958687,101.54857635498047
3658,1,1,552.6358085593179,22.279193359375,146.54278564453125,200.21836853027344,329.323974609375,-50.00080871582031,146.59840120513286,33.40159879486714,33.895362854003906,345454627.78820586,33.45721435546875
3659,1,1,548.3132277494167,11.7522705078125,161.47014999389648,252.7130584716797,288.88421630859375,-50.0008430480957,161.43455909940917,18.565440900590822,54.517173767089844,345454997.1440725,18.529850006103516
3660,1,1,547.6448000415539,23.92910546875,68.05937194824219,158.5174102783203,79.17996978759766,-50.001258850097656,68.00967722911898,111.99032277088102,62.007102966308594,345455102.64300966,111.94062805175781
3661,1,1,546.9493136617414,15.105171875,68.20694732666016,147.33721923828125,86.51018524169922,-50.001792907714844,68.1425778449229,111.8574221550771,62.70271301269531,345455224.24146956,111.79305267333984
3662,1,1,546.6717894149599,10.0089609375,68.14446258544922,157.37799072265625,74.11827087402344,-50.00233840942383,68.07423734210488,111.92576265789512,61.92070388793945,345455279.00226766,111.85553741455078
3663,1,0,546.4438060832975,28.658189453125,69.03872680664062,168.45802307128906,59.987022399902344,-50.00307846069336,68.9636911149982,111.0363088850018,61.437660217285156,345455348.52279097,110.96127319335938
3664,1,1,546.0983918368022,11.664310546875,68.33538055419922,165.49012756347656,59.73439025878906,-50.00185775756836,68.25305662195575,111.74694337804425,61.75410079956055,345455450.0847281,111.66461944580078
3665,1,1,545.9653364441374,33.26804296875,126.83947372436523,113.8340835571289,161.07472229003906,-50.001609802246094,126.75434232333653,53.24565767666347,38.86811828613281,345455513.12893033,53.160526275634766
3666,1,1,545.9653364441374,14.4746884765625,68.36489868164062,145.43365478515625,78.26981353759766,-50.001609802246094,68.27976728061192,111.72023271938808,64.04859161376953,345455516.0114219,111.63510131835938
3667,1,0,545.6913909393958,82.305015625,108.99044036865234,142.5240020751953,103.36022186279297,-50.00416564941406,108.8995287174736,71.1004712825264,29.933500289916992,345455653.7257742,71.00955963134766
3668,1,0,545.5794505219011,23.39313671875,94.0202407836914,113.71852111816406,115.23268127441406,-50.00431823730469,93.92696718970352,86.07303281029648,61.532501220703125,345455729.86439186,85.9797592163086
3669,1,1,545.029209430229,14.1893603515625,138.10400772094727,181.6119842529297,241.2381134033203,-49.99915313720703,137.9991240399251,42.0008759600749,9.477273941040039,345455922.08539325,41.895992279052734
3670,1,0,544.3696995621293,11.152541015625,68.7630615234375,169.66387939453125,30.26424789428711,-49.99932098388672,68.64426218419842,111.35573781580158,61.92051696777344,345456084.62332165,111.2369384765625
3671,1,0,543.6551288562225,37.02391015625,68.57444763183594,155.9971466064453,37.97575378417969,-50.000911712646484,68.44057085070223,111.55942914929777,66.36978149414062,345456197.9379758,111.42555236816406
3672,1,0,542.7951549601522,14.5843115234375,68.58006286621094,195.06199645996094,351.58154296875,-49.98979187011719,68.42804063587015,111.57195936412985,61.91378402709961,345456315.3021079,111.41993713378906
3673,1,1,540.8668194318335,12.9288642578125,68.18622589111328,182.76170349121094,350.9324951171875,-49.994110107421875,67.99351578112497,112.00648421887503,62.52852249145508,345456564.8630414,111.81377410888672
3674,1,1,539.9742187140337,15.0011943359375,68.80992126464844,182.4918670654297,345.0253601074219,-49.99942398071289,68.59837727951455,111.40162272048545,62.40714645385742,345456682.4415457,111.19007873535156
3675,1,1,539.5850139309399,25.2640078125,68.057373046875,210.43746948242188,313.1858215332031,-49.99717330932617,67.83761684081783,112.16238315918217,63.14093017578125,345456732.01490575,111.942626953125
3676,1,0,539.4093566110392,47.1139453125,68.2045669555664,222.06936645507812,299.5529479980469,-49.99809265136719,67.98110438005934,112.01889561994066,65.75153350830078,345456771.56110686,111.7954330444336
3677,1,1,538.8830164104172,10.01173828125,68.60784912109375,233.86444091796875,266.4361877441406,-50.00000762939453,68.37328076735355,111.62671923264645,67.34725189208984,345457210.2397618,111.39215087890625
3678,1,1,540.6125652881524,10.6049375,129.0211944580078,198.33670043945312,7.365103721618652,-50.002410888671875,128.82311958558782,51.176880414412175,5.36275577545166,345457429.3688968,50.97880554199219
3679,1,1,568.2916253010021,11.545685546875,67.88021087646484,23.708724975585938,138.38153076171875,50.004356384277344,68.26616417031599,111.73383582968401,66.27944946289062,345458990.21210366,112.11978912353516
3680,1,1,568.2916253010021,11.02705078125,133.5606689453125,25.22772979736328,55.0838737487793,50.004356384277344,133.94662223916364,46.053377760836355,19.892881393432617,345458997.37382835,46.4393310546875
3681,1,1,568.3968312015113,11.1982685546875,95.35659790039062,37.492164611816406,109.88009643554688,50.00349426269531,95.74477103874251,84.25522896125749,49.564395904541016,345459024.1317729,84.64340209960938
3682,1,0,568.4985969105281,28.61120703125,67.48284912109375,354.61932373046875,174.28334045410156,49.99909973144531,67.8731695159059,112.1268304840941,62.56524658203125,345459113.5487178,112.51715087890625
3683,1,1,568.4985969105281,24.62851953125,67.91738891601562,354.5292053222656,175.51939392089844,49.99909973144531,68.30770931082778,111.69229068917222,62.126380920410156,345459135.13392913,112.08261108398438
3684,1,1,568.4610482453724,10.1527998046875,67.74283599853516,340.35968017578125,191.62818908691406,49.99789047241211,68.13236411651252,111.86763588348748,63.57549285888672,345459162.43136823,112.25716400146484
3685,1,1,568.3895977419036,10.8737666015625,136.7475700378418,345.67120361328125,322.40350341796875,49.99917984008789,137.13559055019596,42.864409449804036,8.699130058288574,345459184.9854247,43.2524299621582
3686,1,0,567.9776449348061,23.002927734375,67.64845275878906,338.8221130371094,198.8291778564453,49.99934387207031,68.02778106691348,111.97221893308652,63.416011810302734,345459265.79733557,112.35154724121094
3687,1,1,567.9776449348061,29.989296875,167.21170043945312,299.6674499511719,351.9929504394531,49.99934387207031,167.59102874757752,12.408971252422466,42.8209114074707,345459271.9562098,12.788299560546875
3688,1,0,567.5507611110694,11.0557421875,68.06356811523438,14.532093048095703,166.32891845703125,49.99931716918945,68.43388917467794,111.56611082532206,66.34648132324219,345459337.415311,111.93643188476562
3689,1,1,567.2958044648574,16.602291015625,67.55603790283203,321.23016357421875,222.02984619140625,49.999229431152344,67.92097937704052,112.07902062295948,67.32672119140625,345459373.6018871,112.44396209716797
3690,1,0,565.260807528373,11.1861865234375,119.16353607177734,67.7583236694336,98.60365295410156,49.9980354309082,119.48553911062601,60.514460889373986,67.2173080444336,345459543.0083129,60.836463928222656
3691,1,1,563.5509993889357,41.0455234375,68.06279754638672,7.379305839538574,190.38059997558594,49.99766540527344,68.34872363349326,111.65127636650674,66.36052703857422,345459651.1196989,111.93720245361328
3692,1,1,562.6188841295748,11.3126748046875,68.03947448730469,322.5299377441406,239.6968536376953,49.998146057128906,68.30573294243871,111.69426705756129,64.19944763183594,345459721.05732864,111.96052551269531
3693,1,1,562.1388726104087,12.293931640625,141.85010528564453,52.48910140991211,94.48365783691406,49.99871826171875,142.10623549772416,37.89376450227584,49.716224670410156,345459762.1019215,38.14989471435547
3694,1,1,561.6489733722027,10.1073349609375,157.16518211364746,309.8753662109375,24.8964900970459,50.00445556640625,157.41097545180094,22.589024548199063,31.64959144592285,345459797.499201,22.83481788635254
3695,1,1,558.662027252351,14.0048369140625,67.77986907958984,333.6773376464844,239.83770751953125,50.00062561035156,67.96263785461446,112.03736214538554,62.28334045410156,345459960.89864564,112.22013092041016
3696,1,0,557.1790174317358,10.7762255859375,68.01183319091797,335.2587585449219,242.93670654296875,50.00423812866211,68.1633104587276,111.8366895412724,61.966819763183594,345460062.3249244,111.98816680908203
3697,1,1,556.6902756642526,11.8926044921875,67.65827178955078,337.4696960449219,241.79522705078125,50.003299713134766,67.79943660606651,112.20056339393349,62.33301544189453,345460087.40379965,112.34172821044922
3698,1,1,553.8992780534392,15.238408203125,67.62679290771484,358.5148620605469,228.58865356445312,50.005157470703125,67.70906767464241,112.29093232535759,66.13233947753906,345460257.30377734,112.37320709228516
3699,1,1,553.0405458130409,54.57215234375,151.00453186035156,301.2976379394531,42.8575325012207,50.00502014160156,151.0686873770067,28.931312622993275,29.306184768676758,345460322.9439825,28.995468139648438
3700,1,0,550.7186049600905,11.517998046875,67.56587982177734,5.909494400024414,234.1631622314453,50.00389099121094,67.58104238643526,112.41895761356474,68.79978942871094,345460507.8877465,112.43412017822266
3701,1,1,550.3753764327379,19.7757890625,67.79035186767578,328.7849426269531,273.11236572265625,50.001529693603516,67.79827231040655,112.20172768959345,62.431034088134766,345460543.44130117,112.20964813232422
3702,1,1,549.7287385955364,20.72531640625,133.8888397216797,329.4529724121094,43.37617111206055,50.00199508666992,133.88311610604552,46.116883893954494,5.7671589851379395,345460581.5297471,46.11116027832031
3703,1,1,549.7287385955364,11.92001953125,120.56861877441406,274.8380126953125,7.687847137451172,50.00199508666992,120.56289515877988,59.43710484122012,49.208106994628906,345460588.9524655,59.43138122558594
3704,1,1,548.8663425277492,26.101060546875,68.68563079833984,3.409015655517578,244.96926879882812,49.99864959716797,68.66171062567535,111.33828937432465,66.4793930053711,345460677.31358945,111.31436920166016
3705,1,1,547.5134118375885,30.47358984375,67.48589324951172,308.0555725097656,310.752197265625,50.0001220703125,67.43342623928484,112.56657376071516,68.23423767089844,345460849.7494874,112.51410675048828
3706,1,1,546.5120907533318,10.4109306640625,68.58995056152344,10.709444046020508,263.38018798828125,49.999595642089844,68.51635567641874,111.48364432358126,67.27268981933594,345461081.55019945,111.41004943847656
3707,1,1,545.779356789241,65.28945703125,67.68645477294922,359.0633850097656,296.6407775878906,49.99555587768555,67.59739920120221,112.40260079879779,63.23230743408203,345461357.98090094,112.31354522705078
3708,1,1,545.5350422388484,11.7859091796875,68.01189422607422,347.72528076171875,319.9598693847656,49.99632263183594,67.91768361731393,112.08231638268607,61.98982620239258,345461485.4462888,111.98810577392578
3709,1,1,545.5350422388484,12.327369140625,155.45130920410156,315.44842529296875,110.61084747314453,49.99632263183594,155.35709859534126,24.642901404658737,32.40474319458008,345461488.23887104,24.548690795898438
3710,1,1,545.5350422388484,12.2250146484375,67.65323638916016,330.6228332519531,339.3358154296875,49.99632263183594,67.55902578039986,112.44097421960014,65.17449188232422,345461506.9313262,112.34676361083984
3711,1,1,545.4646948306273,14.1885732421875,68.02987670898438,324.0632629394531,346.9229736328125,49.99523162841797,67.93418176991061,112.06581823008939,67.00611877441406,345461519.818095,111.97012329101562
3712,1,1,545.4646948306273,46.27707421875,68.05164337158203,5.850577354431152,305.0771179199219,49.99523162841797,67.95594843250827,112.04405156749173,63.279457092285156,345461527.3533539,111.94835662841797
3713,1,1,545.3865965331701,37.7673046875,68.69483947753906,0.41521313786506653,312.9094543457031,49.99512481689453,68.59749666438896,111.40250333561104,61.70402526855469,345461551.48994046,111.30516052246094
3714,1,1,543.55007308224,16.507556640625,68.4979248046875,2.689344644546509,352.87939453125,50.001468658447266,68.36183134672277,111.63816865327723,61.468650817871094,345461950.3524155,111.5020751953125
3715,1,1,542.877324188316,12.189474609375,67.94074249267578,4.5144124031066895,0.16580234467983246,50.004249572753906,67.79045403304924,112.20954596695076,62.04967498779297,345462033.3261198,112.05925750732422
3716,1,0,542.6408362023831,11.537923828125,127.1136245727539,45.75497055053711,263.9365539550781,50.00480651855469,126.9583462166242,53.041653783375814,29.603391647338867,345462069.77861315,52.886375427246094
3717,1,1,540.6946098213358,11.09204296875,67.89398956298828,342.7462158203125,48.91123962402344,50.00401306152344,67.69764583021846,112.30235416978154,68.45368194580078,345462288.73684126,112.10601043701172
3718,1,0,539.2361286282699,15.8395576171875,123.2148323059082,347.1070251464844,119.25189208984375,50.00162124633789,122.98771461996469,57.0122853800353,26.020647048950195,345462508.9066191,56.7851676940918
3719,1,1,538.807557816316,27.467560546875,68.27595520019531,47.84056854248047,11.669390678405762,50.000572204589844,68.03979467011958,111.96020532988042,66.93289184570312,345462587.95151114,111.72404479980469
3720,1,1,538.5454601485496,16.505626953125,68.14668273925781,40.17516326904297,27.817209243774414,49.99874496459961,67.90499194839221,112.09500805160779,64.18230438232422,345462696.3249078,111.85331726074219
3721,1,1,538.4972585699817,35.205140625,68.13702392578125,17.159006118774414,52.76194381713867,49.99916076660156,67.89431608160787,112.10568391839213,62.03856658935547,345462710.4454112,111.86297607421875
3722,1,1,538.528134782659,12.054359375,68.30839538574219,37.71951675415039,41.078712463378906,49.99650573730469,68.06633902965629,111.93366097034371,63.07772445678711,345462844.2709485,111.69160461425781
3723,1,1,538.5944607205519,19.126982421875,111.15143585205078,348.5521545410156,125.15978240966797,49.99409484863281,110.91077897325442,69.08922102674558,35.46006393432617,345462861.70631105,68.84856414794922
3724,1,1,540.0018886125531,13.7237099609375,68.08909606933594,24.088542938232422,71.28070068359375,49.99867630004883,67.87813591906081,112.12186408093919,61.95652389526367,345463101.3451139,111.91090393066406
3725,1,1,565.5349536221561,14.2819560546875,67.65685272216797,167.63259887695312,151.8682403564453,-50.0037841796875,67.98464024359546,112.01535975640454,62.47426223754883,345465238.7710564,112.34314727783203
3726,1,1,562.9331000801845,26.235537109375,67.78117370605469,164.31932067871094,136.43539428710938,-50.003021240234375,68.05406211774658,111.94593788225342,62.402339935302734,345465444.6103136,112.21882629394531
3727,1,1,562.4610365144242,13.975134765625,130.10897827148438,220.34471130371094,29.122806549072266,-50.00263595581055,130.37190614193872,49.62809385806128,45.33186721801758,345465460.45573974,49.891021728515625
3728,1,0,562.4610365144242,37.21314453125,67.78458404541016,177.69676208496094,121.18404388427734,-50.00263595581055,68.0475119158645,111.9524880841355,64.47360229492188,345465463.42443866,112.21541595458984
3729,1,0,559.524469338069,10.9648193359375,67.98954772949219,165.97256469726562,119.45000457763672,-50.000328063964844,68.19051403252544,111.80948596747456,62.6112174987793,345465637.1070384,112.01045227050781
3730,1,1,559.0254444071498,10.316484375,67.66981506347656,189.28024291992188,95.22262573242188,-50.000911712646484,67.86025194046742,112.13974805953258,69.30164337158203,345465660.8900792,112.33018493652344
3731,1,1,559.0254444071498,19.32894140625,137.73157501220703,204.58279418945312,7.648473739624023,-50.000911712646484,137.9220118891979,42.07798811080211,34.69537353515625,345465670.8808924,42.26842498779297
3732,1,0,557.0462172968744,10.759994140625,67.42255401611328,163.3568572998047,112.20967102050781,-49.995121002197266,67.57122920107733,112.42877079892267,63.05900955200195,345465782.5049509,112.57744598388672
3733,1,0,556.5626282120388,11.215818359375,104.48563385009766,111.40827941894531,187.44534301757812,-49.99592590332031,104.62410530537167,75.37589469462833,46.03645324707031,345465815.32747513,75.51436614990234
3734,1,1,556.084367963577,16.0830498046875,67.9722900390625,165.45977783203125,106.18436431884766,-49.996307373046875,68.10067020309397,111.89932979690603,62.833717346191406,345465842.3396667,112.0277099609375
3735,1,1,556.084367963577,14.68510546875,67.85834503173828,175.8965606689453,95.01202392578125,-49.996307373046875,67.98672519576975,112.01327480423025,65.16484832763672,345465854.15249205,112.14165496826172
3736,1,1,555.1464324362355,18.028564453125,158.53520965576172,194.34901428222656,317.4164733886719,-49.996822357177734,158.64379938016629,21.35620061983371,35.41891860961914,345465902.1015296,21.46479034423828
3737,1,0,551.0474269724417,98.2256796875,68.1866683959961,141.47366333007812,111.87458038330078,-49.997127532958984,68.20876910511461,111.79123089488539,63.02744674682617,345466204.6729699,111.8133316040039
3738,1,1,548.9004492448056,45.5251484375,67.90969848632812,152.67137145996094,90.8718490600586,-49.9991455078125,67.88649796539352,112.11350203460648,62.20136260986328,345466424.44335866,112.09030151367188
3739,1,1,547.1128111165051,12.5682451171875,67.95947265625,154.88931274414062,78.8006820678711,-50.00110626220703,67.89855297080825,112.10144702919175,62.18473815917969,345466689.83540136,112.04052734375
3740,1,1,546.445332108912,11.544861328125,68.85597229003906,168.42520141601562,58.25393295288086,-50.00139617919922,68.7809687975371,111.2190312024629,61.467281341552734,345466874.32127905,111.14402770996094
3741,1,0,546.3651288516428,10.5702939453125,68.40007781982422,181.04193115234375,43.92174530029297,-50.001678466796875,68.32338203859388,111.67661796140612,63.912452697753906,345466916.05732316,111.59992218017578
3742,1,1,546.0914482613755,11.8510732421875,118.90085220336914,101.3501968383789,155.6537628173828,-50.0010871887207,118.81838176168417,61.181618238315835,52.68022155761719,345467018.2557613,61.09914779663086
3743,1,1,546.0415703014761,15.340060546875,67.88584899902344,198.82530212402344,22.68446922302246,-50.00233840942383,67.80232613238458,112.19767386761542,69.3470687866211,345467043.19345725,112.11415100097656
3744,1,1,546.0415703014761,10.38237890625,68.03608703613281,144.82867431640625,76.0059585571289,-50.00233840942383,67.95256416949395,112.04743583050605,65.14981079101562,345467065.47807765,111.96391296386719
3745,1,1,545.924621572585,18.4496015625,68.0475082397461,174.90835571289062,43.06052780151367,-50.001895904541016,67.96151775492764,112.03848224507236,62.32966232299805,345467120.6318813,111.9524917602539
3746,1,1,545.795478264478,12.0343369140625,68.68103790283203,157.21163940429688,59.91706466674805,-50.001644134521484,68.59232249421251,111.40767750578749,62.3079719543457,345467168.42880195,111.31896209716797
3747,1,1,545.795478264478,17.710759765625,109.41412353515625,107.9741439819336,133.8548583984375,-50.001644134521484,109.32540812653673,70.67459187346327,56.090293884277344,345467188.1371078,70.58587646484375
3748,1,1,544.6509372392674,10.735609375,109.2211685180664,135.20870971679688,96.51508331298828,-50.000579833984375,109.10830329381494,70.89169670618506,42.855411529541016,345467517.89442575,70.7788314819336
3749,1,1,543.0817349530836,12.5523017578125,68.52076721191406,190.098388671875,359.3492126464844,-50.00270080566406,68.37479181942413,111.62520818057587,61.57474899291992,345467742.36044186,111.47923278808594
3750,1,1,543.0817349530836,14.3329453125,68.73664855957031,171.10052490234375,19.312358856201172,-50.00270080566406,68.59067316708038,111.40932683291962,62.74129867553711,345467742.608952,111.26335144042969
3751,1,1,541.5962290810884,10.00808203125,68.677001953125,207.15589904785156,331.8400573730469,-50.00165939331055,68.49968238673597,111.50031761326403,63.15435028076172,345467921.0622066,111.322998046875
3752,1,1,540.3567973869223,13.440923828125,106.34674835205078,164.49127197265625,33.19746017456055,-49.994476318359375,106.14327677691485,73.85672322308515,35.21413040161133,345468074.8330693,73.65325164794922
3753,1,1,540.124633547955,10.40165625,68.61831665039062,230.30682373046875,299.75872802734375,-49.993473052978516,68.40994641825247,111.59005358174753,69.52620697021484,345468099.6754422,111.38168334960938
3754,1,0,539.1274169158079,14.4972724609375,68.21739959716797,223.25405883789062,298.3797302246094,-50.00048065185547,67.98798809409152,112.01201190590848,65.98118591308594,345468244.71154296,111.78260040283203
3755,1,0,539.1274169158079,27.054216796875,68.34173583984375,193.2332000732422,328.5521545410156,-50.00048065185547,68.1123243367673,111.8876756632327,61.78945541381836,345468255.8759695,111.65826416015625
3756,1,1,538.9710353269493,18.977560546875,68.4297866821289,205.9416046142578,313.3343811035156,-49.998741149902344,68.19707552752753,111.80292447247247,61.83591079711914,345468291.5889303,111.5702133178711
3757,1,1,538.8303589010407,44.283234375,68.49923706054688,192.20018005371094,326.7556457519531,-49.99882125854492,68.26355763335883,111.73644236664117,61.81612014770508,345468313.1719643,111.50076293945312
3758,1,1,538.4558320202791,519.14365625,68.28499603271484,176.7625274658203,336.4388122558594,-49.99931335449219,68.04141408834273,111.95858591165727,65.78862762451172,345468429.4674082,111.71500396728516
3759,1,1,538.4199346011621,12.846400390625,68.2880859375,179.0465850830078,327.8833312988281,-49.9998893737793,68.04374655758453,111.95625344241547,65.58238220214844,345468558.9000033,111.7119140625
3760,1,0,538.4685220008798,10.270404296875,78.01268768310547,161.56201171875,348.06640625,-49.999629974365234,77.76937349732404,102.23062650267596,64.75090789794922,345468581.68688315,101.98731231689453
3761,1,1,538.7596142597922,13.028189453125,68.2521743774414,183.45864868164062,318.4522705078125,-50.00010681152344,68.01500223832302,111.98499776167698,64.60710906982422,345468665.63762593,111.7478256225586
3762,1,1,538.9073574613598,35.62740625,68.29116821289062,208.50535583496094,290.55126953125,-50.00031280517578,68.05711345532532,111.94288654467468,61.76333236694336,345468708.0205288,111.70883178710938
3763,1,1,539.0791858304175,15.2355439453125,68.48861694335938,214.1888427734375,282.9979553222656,-50.0005989074707,68.25818776438119,111.74181223561881,62.09409713745117,345468741.2100861,111.51138305664062
3764,1,1,539.2765975722383,26.946830078125,68.29054260253906,204.65670776367188,291.63934326171875,-50.00114059448242,68.06427881131329,111.93572118868671,61.64413833618164,345468770.68415606,111.70945739746094
3765,1,1,540.3132944828164,10.95328125,68.49082946777344,191.4340362548828,300.2236022949219,-50.0013427734375,68.28643998136087,111.71356001863913,62.76967239379883,345468880.3533207,111.50917053222656
3766,1,1,544.0348318192702,11.9590947265625,164.31611251831055,255.4881134033203,110.87129211425781,-50.00214385986328,164.19024746969714,15.809752530302854,41.45246887207031,345469151.61975443,15.683887481689453
