,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4281,True,True,549.7287947786818,11.4333896484375,123.38916778564453,177.74856567382812,90.90234375,-49.99740219116211,123.38344535547472,56.61655464452528,20.584823608398438,422920459.5659969,56.61083221435547
4282,True,False,550.165481130083,10.5938505859375,67.61034393310547,220.813720703125,343.0975036621094,-50.00010681152344,67.61383558495022,112.38616441504978,65.09156799316406,422920553.25806445,112.38965606689453
4283,True,True,551.2566846369328,14.64044140625,67.85505676269531,181.63638305664062,356.3149719238281,-50.007354736328125,67.8815728085346,112.1184271914654,63.52011489868164,422920803.35007215,112.14494323730469
4284,True,True,551.2566846369328,45.54866796875,67.64957427978516,186.06640625,351.5605773925781,-50.007354736328125,67.67609032562444,112.32390967437556,62.97486877441406,422920805.1682216,112.35042572021484
4285,True,True,551.4647513467816,25.01290234375,119.37254333496094,211.4626922607422,278.4601745605469,-50.00532150268555,119.40344958837804,60.59655041162197,17.379535675048828,422920864.9080648,60.62745666503906
4286,True,True,551.6271555845674,35.463484375,67.6840591430664,221.55941772460938,303.3423156738281,-50.005882263183594,67.71839212590078,112.28160787409922,67.61979675292969,422920920.73571825,112.3159408569336
4287,True,True,551.7348536490199,10.3891435546875,68.3407211303711,210.99859619140625,307.5198059082031,-50.00554275512695,68.37732654236541,111.62267345763459,64.12937927246094,422920975.62707937,111.6592788696289
4288,True,True,551.7707417694037,14.902611328125,67.9913558959961,187.04283142089844,324.95806884765625,-50.00471115112305,68.02871854733051,111.97128145266949,62.00098419189453,422921046.96403277,112.0086441040039
4289,True,True,551.5379990752728,16.3428486328125,67.94619750976562,199.98794555664062,299.0470275878906,-49.99955749511719,67.97864929025388,112.02135070974612,63.25695037841797,422921170.6914063,112.05380249023438
4290,True,True,550.7133503276266,62.714703125,105.09642028808594,108.2237777709961,34.683719635009766,-50.00366973876953,105.11147197999885,74.88852802000115,67.96466827392578,422921324.84598774,74.90357971191406
4291,True,True,550.4732444245417,10.559001953125,83.27838897705078,148.3863067626953,341.41961669921875,-50.00425720214844,83.28837443440861,96.71162556559139,55.44546890258789,422921358.7836238,96.72161102294922
4292,True,True,549.2551840501611,11.8238525390625,106.01333618164062,166.54696655273438,316.3145751953125,-49.99950408935547,105.99762056509903,74.00237943490097,25.51049041748047,422921496.4900572,73.98666381835938
4293,True,False,548.500783259034,13.6893251953125,67.74541473388672,189.97021484375,274.584716796875,-49.99898147583008,67.71378126065234,112.28621873934766,63.73252868652344,422921552.87593913,112.25458526611328
4294,True,True,548.0873351931331,16.72312109375,68.00831604003906,201.70753479003906,261.4302978515625,-49.99949645996094,67.96795881261417,112.03204118738583,66.94756317138672,422921573.0414239,111.99168395996094
4295,True,True,548.0873351931331,18.839388671875,134.45618057250977,248.1668243408203,167.38372802734375,-49.99949645996094,134.41582334508487,45.584176654915126,53.13567352294922,422921584.5035349,45.543819427490234
4296,True,False,546.2355020834135,19.041701171875,126.59661102294922,161.38966369628906,351.3442687988281,-49.99875259399414,126.51718011690924,53.482819883090755,8.16583251953125,422921696.45755315,53.40338897705078
4297,True,True,545.2057407045756,12.9518203125,123.232421875,257.3670959472656,163.8209228515625,-49.99967956542969,123.13126300386654,56.86873699613346,68.09430694580078,422921755.41619027,56.767578125
4298,True,False,543.5679254573627,17.664392578125,119.93210983276367,112.54574584960938,10.70673942565918,-49.99924087524414,119.79639305991402,60.203606940085976,45.22813415527344,422921831.55678546,60.06789016723633
4299,True,True,535.2883116666776,29.757951171875,133.9972686767578,155.1367950439453,263.55804443359375,-16.485023498535156,133.6868520529247,46.313147947075294,35.0299072265625,422922304.2462301,46.00273132324219
4300,True,False,530.7372680817207,22.865298828125,73.76512145996094,356.5664978027344,95.94612121582031,50.23506164550781,73.35867781648524,106.64132218351476,59.95502853393555,422922681.3232116,106.23487854003906
4301,True,True,530.0367643456802,19.841140625,68.1977767944336,359.0704345703125,109.8080062866211,49.997589111328125,67.77655252212745,112.22344747787255,65.90638732910156,422922904.17835623,111.8022232055664
4302,True,True,530.0367643456802,26.242015625,67.91785430908203,300.9647521972656,168.87278747558594,49.997589111328125,67.49663003677588,112.50336996322412,69.65705108642578,422922917.39833295,112.08214569091797
4303,True,True,530.1935904302475,14.2754765625,68.47018432617188,322.1958923339844,155.59593200683594,49.99622344970703,68.0522690842501,111.9477309157499,62.74884796142578,422923007.25674117,111.52981567382812
4304,True,True,530.2976979439547,13.0606650390625,67.89993286132812,309.6236572265625,170.03091430664062,49.996002197265625,67.48421428794558,112.51578571205442,66.57752227783203,422923034.35251063,112.10006713867188
4305,True,True,531.2187003442752,14.2347216796875,68.67899322509766,308.1837463378906,183.5537567138672,49.99700164794922,68.28270780236187,111.71729219763813,66.71024322509766,422923170.43278074,111.32100677490234
4306,True,False,531.2187003442752,716.6879375,152.27120780944824,40.62801742553711,13.396017074584961,49.99700164794922,151.87492238671246,28.12507761328755,43.609458923339844,422923181.0480462,27.728792190551758
4307,True,True,532.0673863680952,10.4963984375,68.03866577148438,329.1034851074219,172.96839904785156,50.00014114379883,67.66028762385119,112.33971237614881,62.4892578125,422923278.37168276,111.96133422851562
4308,True,True,533.5032060042385,12.36031640625,68.4499282836914,6.840609550476074,145.36581420898438,50.004520416259766,68.10184593038083,111.89815406961917,66.8885726928711,422923384.5066076,111.5500717163086
4309,True,True,533.9094821907952,13.8519912109375,68.30218505859375,328.0387268066406,187.55552673339844,50.00956726074219,67.96267513281953,112.03732486718047,62.603450775146484,422923408.4350229,111.69781494140625
4310,True,True,535.2305180305119,13.0878154296875,106.4597396850586,42.268280029296875,98.88153076171875,50.009498596191406,106.1481036155024,73.8518963844976,57.874019622802734,422923495.64870775,73.5402603149414
4311,True,True,536.1790277833522,22.852251953125,68.53663635253906,355.75396728515625,175.8502960205078,50.011444091796875,68.24501383876779,111.75498616123221,62.79153060913086,422923568.28370064,111.46336364746094
4312,True,True,542.7645717498278,13.043978515625,67.94815063476562,330.2237854003906,242.38687133789062,50.010494232177734,67.79548309868699,112.20451690131301,65.05802154541016,422923945.7214575,112.05184936523438
4313,True,True,543.2372262066638,13.606052734375,111.07038116455078,340.3283996582031,255.8185577392578,50.010074615478516,110.92768663751139,69.07231336248861,21.522382736206055,422923986.17046577,68.92961883544922
4314,True,True,546.7541165408609,26.934994140625,124.6738510131836,293.01251220703125,348.87188720703125,50.00291061401367,124.60536287219576,55.394637127804245,52.7667121887207,422924265.96245897,55.326148986816406
4315,True,False,548.3728717020108,11.0663828125,68.57279205322266,354.1803894042969,310.59954833984375,50.00578308105469,68.53845964613508,111.46154035386492,66.314453125,422925087.0516277,111.42720794677734
4316,True,False,548.3126770745735,10.71524609375,68.07131958007812,13.151641845703125,293.5020446777344,50.00821304321289,68.03571706635162,111.96428293364838,62.36708068847656,422925117.3831352,111.92868041992188
4317,True,True,548.0957252106163,13.8365244140625,67.8331298828125,39.165592193603516,274.4933166503906,50.006465911865234,67.79294968475651,112.20705031524349,63.84605407714844,422925242.57720083,112.1668701171875
4318,True,True,548.0535710444794,22.54978515625,67.95135498046875,24.93678855895996,291.5277404785156,50.006431579589844,67.91028532950726,112.08971467049274,61.99714279174805,422925280.3063181,112.04864501953125
4319,True,True,548.0535710444794,11.914904296875,68.30046081542969,15.800138473510742,301.7264099121094,50.006431579589844,68.2593911644682,111.7406088355318,62.09062194824219,422925289.7509668,111.69953918457031
4320,True,True,548.0148227261702,15.274546875,67.96641540527344,29.7750186920166,288.2593078613281,50.005672454833984,67.92452816479563,112.07547183520437,62.2026481628418,422925309.13543594,112.03358459472656
4321,True,True,551.7479345595788,110.8433203125,142.89874649047852,31.809326171875,235.0870361328125,49.998783111572266,142.93562790968562,37.06437209031437,17.194873809814453,422926579.6837867,37.101253509521484
4322,True,False,551.9377215499491,12.5947333984375,137.04241943359375,51.434906005859375,270.18524169921875,49.998329162597656,137.08330535829768,42.91669464170233,28.89521598815918,422926693.9873396,42.95758056640625
4323,True,True,551.9861172732192,42.2145078125,68.1301040649414,24.229074478149414,16.533132553100586,49.99970245361328,68.17201113940634,111.82798886059366,63.01478958129883,422926731.46889955,111.8698959350586
4324,True,True,551.9861172732192,10.9891650390625,68.07807159423828,10.479262351989746,31.392627716064453,49.99970245361328,68.11997866870321,111.88002133129679,61.91473388671875,422926744.57629865,111.92192840576172
4325,True,True,551.5098474213155,21.845337890625,68.50623321533203,340.47967529296875,69.44713592529297,49.997806549072266,68.53809099592179,111.46190900407821,65.64928436279297,422926952.7967505,111.49376678466797
4326,True,False,550.9489540444342,15.883771484375,68.18253326416016,12.875439643859863,38.321571350097656,49.997718811035156,68.20255619449772,111.79744380550228,62.53290939331055,422927029.0108361,111.81746673583984
4327,True,False,550.9489540444342,12.255248046875,68.29512786865234,6.634677410125732,45.42089080810547,49.997718811035156,68.3151507989899,111.6848492010101,61.856964111328125,422927051.0324503,111.70487213134766
4328,True,True,549.1262439271833,14.844654296875,68.09981536865234,349.3489990234375,67.66000366210938,50.00210189819336,68.08137911551592,111.91862088448408,62.341522216796875,422927218.6802922,111.90018463134766
4329,True,True,548.7376308976261,12.0501884765625,68.32234191894531,338.7465515136719,79.05056762695312,50.001014709472656,68.29570593088522,111.70429406911478,63.875221252441406,422927240.42760175,111.67765808105469
4330,True,True,548.3271019105503,12.086115234375,68.3318862915039,350.9765319824219,67.45803833007812,50.000938415527344,68.29658814181651,111.70341185818349,61.81111145019531,422927285.469254,111.6681137084961
4331,True,True,547.4357730464624,12.3894189453125,136.64112854003906,317.98504638671875,182.0898895263672,50.00132751464844,136.58702335131943,43.41297664868058,26.5082950592041,422927337.3392688,43.35887145996094
4332,True,True,545.4303467560563,26.152447265625,128.69934463500977,319.52557373046875,168.7271270751953,49.99979782104492,128.60292495156256,51.39707504843744,23.586740493774414,422927460.8781771,51.300655364990234
4333,True,True,543.7808885730183,10.41230078125,68.42726135253906,337.45550537109375,87.5545654296875,49.99932861328125,68.29603810142974,111.70396189857026,62.31083679199219,422927562.72972995,111.57273864746094
4334,True,True,541.475633061785,10.832677734375,68.45111083984375,341.28900146484375,86.21754455566406,50.00094985961914,68.27124669744741,111.72875330255259,61.667625427246094,422927678.59077454,111.54888916015625
4335,True,True,540.892411523685,12.000099609375,118.85338592529297,263.5273132324219,191.24481201171875,50.00077438354492,118.66121580844273,61.338784191557274,65.32642364501953,422927692.6984226,61.14661407470703
4336,True,False,540.310130268463,39.9866875,68.16307067871094,314.4150695800781,114.28311920166016,50.00125503540039,67.95861442737551,112.04138557262449,67.59102630615234,422927727.07214946,111.83692932128906
4337,True,True,539.7306230257659,10.2692236328125,116.93014144897461,290.8538818359375,176.2715301513672,50.00168228149414,116.71345759481827,63.28654240518173,44.56792449951172,422927766.0552716,63.06985855102539
4338,True,True,539.7306230257659,15.0541240234375,68.1577377319336,2.1494789123535156,67.08086395263672,50.00168228149414,67.94105387777725,112.05894612222275,64.50425720214844,422927772.94541943,111.8422622680664
4339,True,False,537.4749338939165,16.26480078125,168.21430492401123,177.7972869873047,266.6531066894531,44.448646545410156,167.95002602917288,12.049973970827132,55.59634017944336,422927869.37700886,11.78569507598877
4340,True,True,533.9939449731594,14.791837890625,172.0091347694397,240.07606506347656,181.1229705810547,1.5188086032867432,171.67140700837336,8.328592991626639,8.334283828735352,422928085.61797047,7.990865230560303
4341,True,False,533.9939449731594,19.990849609375,140.32464599609375,226.60861206054688,189.07162475585938,1.5188086032867432,139.98691823502742,40.01308176497259,38.95722198486328,422928102.3048413,39.67535400390625
4342,True,False,531.1895229940078,18.8147421875,68.69879150390625,129.47323608398438,263.6036682128906,-46.5106201171875,68.30189043907981,111.69810956092019,67.8174057006836,422928324.635425,111.30120849609375
4343,True,True,530.7302781765306,27.641095703125,69.36466979980469,167.97885131835938,218.5145721435547,-50.72944259643555,68.95807866932948,111.04192133067052,61.935794830322266,422928402.2552793,110.63533020019531
4344,True,True,530.0418309115388,20.56931640625,68.58099365234375,146.69960021972656,233.08349609375,-49.97832107543945,68.15987628457722,111.84012371542278,61.80614471435547,422928532.49998975,111.41900634765625
4345,True,True,529.9607746074215,14.72349609375,84.18987274169922,138.71044921875,239.6171112060547,-50.00090408325195,83.76704508591581,96.23295491408419,47.9630012512207,422928637.6351913,95.81012725830078
4346,True,False,529.987803065912,15.9342412109375,94.44241333007812,112.43666076660156,274.7907409667969,-49.99928283691406,94.02015597476887,85.97984402523113,51.73469161987305,422928664.3882525,85.55758666992188
4347,True,True,532.3512051426079,10.5980537109375,67.99845123291016,190.8837890625,157.9027557373047,-50.00700378417969,67.62606166141919,112.37393833858081,69.47338104248047,422929029.7067414,112.00154876708984
4348,True,True,533.8587979811117,16.978919921875,115.89665222167969,111.37211608886719,266.94140625,-50.0035514831543,115.55607285908114,64.44392714091886,41.986141204833984,422929155.5824649,64.10334777832031
4349,True,True,538.1237368531098,23.242580078125,68.40328979492188,197.0939178466797,128.87098693847656,-49.99551010131836,68.15270064252249,111.84729935747751,68.65640258789062,422929426.6904881,111.59671020507812
4350,True,True,540.1754535688368,17.616986328125,68.43328094482422,186.73483276367188,133.19032287597656,-49.99519729614258,68.22598301512667,111.77401698487333,64.18559265136719,422929540.4301388,111.56671905517578
4351,True,False,540.6846723148758,11.469513671875,68.2857437133789,172.2272491455078,146.68478393554688,-49.995628356933594,68.08919029922279,111.91080970077721,61.88170623779297,422929574.54448587,111.7142562866211
4352,True,True,541.189182966723,20.4773359375,67.85258483886719,155.13963317871094,163.31683349609375,-49.99574661254883,67.66667659946505,112.33332340053495,63.56928634643555,422929602.1801058,112.14741516113281
4353,True,True,545.2869862035951,23.302291015625,145.8978042602539,129.04513549804688,266.26239013671875,-49.99951171875,145.79835966914976,34.20164033085024,34.483707427978516,422929850.9168036,34.102195739746094
4354,True,True,545.2869862035951,10.265193359375,68.6647720336914,159.81094360351562,149.80914306640625,-49.99951171875,68.56532744258726,111.43467255741274,63.36144256591797,422929860.63849837,111.3352279663086
4355,True,False,546.9604796172649,19.284025390625,68.4531021118164,196.71743774414062,107.70899963378906,-49.99944305419922,68.38896823174069,111.61103176825931,63.38798522949219,422929998.7031227,111.5468978881836
4356,True,True,547.6964152924706,13.3957119140625,76.96308898925781,163.47715759277344,142.46432495117188,-50.00010681152344,76.91448335192894,103.08551664807106,56.506961822509766,422930115.466264,103.03691101074219
4357,True,True,548.6505046302068,11.952923828125,68.5863265991211,172.39138793945312,126.3598403930664,-50.000545501708984,68.55785224681846,111.44214775318154,63.52927780151367,422930300.05987793,111.4136734008789
4358,True,False,548.7581241448753,15.26801953125,68.3671646118164,194.639892578125,100.7939682006836,-50.00075149536133,68.34096103127328,111.65903896872672,61.72813415527344,422930409.00854236,111.6328353881836
4359,True,True,548.7634204849655,16.23373828125,68.22383880615234,174.94566345214844,118.89098358154297,-50.004180908203125,68.19774697838511,111.80225302161489,64.55046844482422,422930505.45272446,111.77616119384766
4360,True,False,548.6374565018962,19.957015625,125.06311416625977,222.4694366455078,9.222646713256836,-50.00418472290039,125.03436449844978,54.965635501550224,20.562625885009766,422930613.502182,54.936885833740234
4361,True,True,548.20817581446,16.065244140625,68.12622833251953,186.20004272460938,97.58357238769531,-49.999942779541016,68.08842084220464,111.91157915779536,63.527992248535156,422930849.0524154,111.87377166748047
4362,True,True,548.0562440567644,10.01539453125,105.18508911132812,136.15708923339844,163.65101623535156,-50.003173828125,105.14407586092585,74.85592413907415,62.51961898803711,422930952.1702324,74.81491088867188
4363,True,True,547.9415975472784,19.128412109375,68.46773529052734,181.55210876464844,94.9356460571289,-50.00312805175781,68.42430299877492,111.57569700122508,64.94892883300781,422931037.8769506,111.53226470947266
4364,True,True,547.8790870951934,12.6571171875,68.16837310791016,177.24440002441406,95.23714447021484,-50.003170013427734,68.12362184561874,111.87637815438126,66.85760498046875,422931118.43661296,111.83162689208984
4365,True,True,547.8703049860854,10.0317548828125,103.89064025878906,215.8525390625,40.87066650390625,-50.002437591552734,103.84570369399546,76.15429630600454,27.863086700439453,422931181.66450423,76.10935974121094
4366,True,True,550.8662512957711,15.2286171875,68.00382995605469,201.73074340820312,281.1913146972656,-50.00281524658203,68.02210785839546,111.97789214160454,64.86730194091797,422932785.4528304,111.99617004394531
4367,True,True,550.6011795373317,11.8178876953125,91.97515106201172,197.7731475830078,273.6487121582031,-50.00324249267578,91.98783595024942,88.01216404975058,41.153602600097656,422932811.29977465,88.02484893798828
4368,True,True,550.3085588461182,11.68265234375,67.76329040527344,147.75152587890625,330.52862548828125,-50.003135681152344,67.76980099692653,112.23019900307347,68.81173706054688,422932840.02442235,112.23670959472656
4369,True,True,550.3085588461182,12.48676953125,68.32502746582031,147.53543090820312,328.72528076171875,-50.003135681152344,68.33153805747341,111.66846194252659,68.07231140136719,422932866.3943844,111.67497253417969
4370,True,True,549.6470615262675,30.622865234375,129.0609245300293,114.5862045288086,44.42705154418945,-50.0042839050293,129.05347752823354,50.94652247176646,47.03416061401367,422932923.76689476,50.9390754699707
4371,True,True,549.2768744173893,10.1123125,139.8668327331543,229.5028839111328,169.9257354736328,-49.99989318847656,139.8515747833612,40.14842521663879,38.15184783935547,422932944.59946936,40.1331672668457
4372,True,True,548.8853111713485,11.77403125,146.8089256286621,238.54039001464844,156.52740478515625,-49.998661041259766,146.78540569437757,33.21459430562244,43.50279998779297,422932980.3203499,33.19107437133789
4373,True,True,548.0365807809169,41.4208203125,164.36967277526855,113.34728240966797,89.05731201171875,-50.0000114440918,164.3282446297459,15.671755370254099,43.94696044921875,422933025.28751487,15.630327224731445
4374,True,True,547.5790456245568,12.671556640625,67.8714599609375,149.96998596191406,310.1335144042969,-49.999229431152344,67.82037782361564,112.17962217638436,65.61564636230469,422933061.36331743,112.1285400390625
4375,True,True,547.0998968221089,15.2529375,68.5203857421875,196.5641632080078,260.75665283203125,-50.000205993652344,68.459193565134,111.540806434866,65.50150299072266,422933083.3470622,111.4796142578125
4376,True,True,546.6028296497561,59.067265625,110.99858856201172,114.10786437988281,9.360148429870605,-50.00059127807617,110.92690826762157,69.07309173237843,51.47079849243164,422933130.4856198,69.00141143798828
4377,True,True,546.0899868180715,34.523046875,67.90091705322266,164.78099060058594,288.11181640625,-49.99955749511719,67.81841577508396,112.18158422491604,62.250919342041016,422933149.77128154,112.09908294677734
4378,True,False,543.3303637021235,52.2754296875,79.34586334228516,179.65081787109375,259.08538818359375,-49.998382568359375,79.20513401639997,100.79486598360003,52.0255012512207,422933288.8718439,100.65413665771484
4379,True,True,543.3303637021235,10.2832158203125,68.40104675292969,194.07896423339844,247.25979614257812,-49.998382568359375,68.2603174270445,111.7396825729555,66.70592498779297,422933293.29625934,111.59895324707031
4380,True,False,541.5858072050393,32.34708984375,67.97115325927734,185.3632354736328,247.7128143310547,-49.997928619384766,67.79361379130367,112.20638620869633,65.15963745117188,422933405.93316513,112.02884674072266
4381,True,True,531.4741083409368,15.6409384765625,102.87133026123047,353.54510498046875,80.60916137695312,38.73063659667969,102.48043394722424,77.51956605277576,39.403602600097656,422934016.3892487,77.12866973876953
4382,True,False,530.7356830823849,30.72022265625,68.40284729003906,311.4516296386719,143.7298583984375,50.88472366333008,67.99637020307739,112.00362979692261,64.98848724365234,422934114.368135,111.59715270996094
4383,True,False,530.3731015023152,10.1938662109375,67.93560028076172,333.08892822265625,124.92645263671875,49.75925827026367,67.52147272246057,112.47852727753943,62.18522644042969,422934174.6284001,112.06439971923828
4384,True,True,530.1912110887929,39.0978828125,103.28227996826172,306.408935546875,196.29183959960938,49.99605178833008,102.86431452223525,77.13568547776475,36.87467575073242,422934484.672717,76.71772003173828
4385,True,True,530.3231546994375,31.47269921875,68.78155517578125,307.3973083496094,175.28211975097656,49.99700164794922,68.36637373993938,111.63362626006062,66.63762664794922,422934511.20526236,111.21844482421875
4386,True,False,531.1037914402943,54.20328125,68.51333618164062,356.32147216796875,135.8441925048828,49.99906921386719,68.11462618103083,111.88537381896917,64.2575912475586,422934630.3502788,111.48666381835938
4387,True,True,531.945572846407,39.937640625,131.3221435546875,330.6314392089844,269.39715576171875,49.999080657958984,130.94119514174668,49.05880485825331,5.301908493041992,422934712.5241101,48.6778564453125
4388,True,True,533.7763650450229,10.4243876953125,68.19234466552734,337.98675537109375,177.3937225341797,50.004364013671875,67.85002596797733,112.14997403202267,61.85916519165039,422934854.3996891,111.80765533447266
4389,True,True,534.6362326465361,13.5111767578125,164.48169040679932,67.61917877197266,21.6882266998291,50.011505126953125,164.15751491564123,15.842485084358772,50.94231033325195,422934918.20116985,15.518309593200684
4390,True,True,534.6362326465361,11.278755859375,67.9785385131836,4.7538042068481445,157.24551391601562,50.011505126953125,67.6543630220255,112.3456369779745,66.01538848876953,422934920.7615763,112.0214614868164
4391,True,True,536.0281396708924,174.278953125,68.16936492919922,344.4299621582031,188.3273468017578,50.010292053222656,67.87455867625505,112.12544132374495,61.87681198120117,422935017.76419824,111.83063507080078
4392,True,True,536.0281396708924,11.5577421875,68.50157165527344,331.5892028808594,202.4273223876953,50.010292053222656,68.20676540232927,111.79323459767073,62.35972595214844,422935023.2593897,111.49842834472656
4393,True,True,536.5141401865892,20.9906640625,68.32422637939453,329.4351806640625,207.55029296875,50.01065444946289,68.03967473733157,111.96032526266843,62.99637222290039,422935050.2376679,111.67577362060547
4394,True,True,537.0091700218505,15.5407373046875,68.4784164428711,351.4921875,188.00408935546875,50.01063919067383,68.20430993033214,111.79569006966786,61.95009994506836,422935082.79407084,111.5215835571289
4395,True,True,540.0748955312717,14.0967470703125,69.40185546875,6.179912090301514,189.8085479736328,50.01117706298828,69.19243576445983,110.80756423554017,63.02589416503906,422935242.1173818,110.59814453125
4396,True,True,540.5817958836129,11.3934892578125,137.81482315063477,330.04107666015625,338.7306213378906,50.01102828979492,137.616099043779,42.383900956221,15.371691703796387,422935276.7911761,42.185176849365234
4397,True,True,541.5780393671686,11.110982421875,68.2325668334961,340.47454833984375,226.58482360839844,50.010772705078125,68.05486346414335,111.94513653585665,62.40338134765625,422935334.9568101,111.7674331665039
4398,True,True,543.0082359175436,13.307994140625,84.6672592163086,337.9518127441406,243.0017852783203,50.00918960571289,84.51973299416876,95.48026700583124,47.2705078125,422935424.0712018,95.3327407836914
4399,True,False,543.0082359175436,10.75579296875,68.15548706054688,323.6428527832031,253.1451416015625,50.00918960571289,68.00796083840704,111.99203916159296,67.56399536132812,422935434.92704165,111.84451293945312
4400,True,True,543.0082359175436,11.418912109375,68.09639739990234,355.0419921875,222.11929321289062,50.00918960571289,67.94887117776251,112.05112882223749,61.9183235168457,422935441.1090977,111.90360260009766
4401,True,True,543.896167977165,15.6610087890625,67.93424987792969,325.5220947265625,255.32305908203125,50.00832748413086,67.80545902224787,112.19454097775213,67.51607513427734,422935476.7319706,112.06575012207031
4402,True,True,547.8316864799501,16.7368671875,68.1756591796875,340.8563537597656,277.3007507324219,50.00510787963867,68.12990776441445,111.87009223558555,66.2228012084961,422935889.6170557,111.8243408203125
4403,True,False,547.985121766062,10.250517578125,108.2102279663086,66.32926940917969,168.2714080810547,50.005130767822266,108.1677140355725,71.8322859644275,54.86094665527344,422935921.3397125,71.7897720336914
4404,True,True,548.5635745196541,41.05846484375,68.37760162353516,30.641504287719727,246.22552490234375,50.00107192993164,68.34729304589986,111.65270695410014,63.66365432739258,422936143.1832618,111.62239837646484
4405,True,True,548.5697483890597,22.826990234375,133.87763595581055,345.3233337402344,16.37445831298828,50.00090026855469,133.8474576468197,46.152542353180294,21.933717727661133,422936190.16212785,46.12236404418945
4406,True,True,548.5697483890597,39.7828046875,68.1265869140625,358.3936462402344,283.62481689453125,50.00090026855469,68.09640860507166,111.90359139492834,63.659122467041016,422936196.4183483,111.8734130859375
4407,True,True,548.4964098668765,11.09725,67.75218963623047,25.478553771972656,262.5701904296875,50.00145721435547,67.72046388442156,112.27953611557844,62.71525955200195,422936294.7588171,112.24781036376953
4408,True,False,547.9568724519619,11.56911328125,86.07408142089844,34.0867805480957,273.9620361328125,50.002418518066406,86.03097142963483,93.96902857036517,45.001991271972656,422936664.1050858,93.92591857910156
4409,True,False,547.8352704826106,10.5336064453125,77.44603729248047,22.47292137145996,299.89495849609375,50.00675582885742,77.40036149966355,102.59963850033645,52.53153610229492,422936813.8510357,102.55396270751953
4410,True,True,547.9814176358956,16.60210546875,67.87738037109375,25.9743595123291,311.10797119140625,50.004608154296875,67.83478828321115,112.16521171678885,62.05519485473633,422937064.56744343,112.12261962890625
4411,True,True,548.159984584281,10.164107421875,67.88546752929688,13.009546279907227,330.1745300292969,50.009918212890625,67.8466432040252,112.1533567959748,63.19764709472656,422937156.3974439,112.11453247070312
4412,True,False,542.4821151390539,12.031134765625,178.41936898231506,356.4214172363281,260.6727600097656,50.00086975097656,178.2607416117491,1.739258388250899,48.40583419799805,422939071.4408831,1.5806310176849365
4413,True,True,540.1226868792398,10.5450009765625,68.54595184326172,348.8862609863281,80.00467681884766,50.000492095947266,68.33754053641368,111.66245946358632,61.76701736450195,422939201.8109784,111.45404815673828
4414,True,True,537.2730859600229,12.5690859375,115.87431335449219,309.6719665527344,152.08755493164062,44.023773193359375,115.60577546824867,64.39422453175133,31.803070068359375,422939325.99093354,64.12568664550781
4415,True,True,536.2032796211356,45.30519140625,135.44062042236328,291.855712890625,173.17945861816406,30.838314056396484,135.14950962236924,44.850490377630756,31.533132553100586,422939394.80513054,44.55937957763672
4416,True,True,534.7108730168959,15.075689453125,116.28926849365234,258.66552734375,172.58157348632812,13.052301406860352,115.96666791430884,64.03333208569116,62.448238372802734,422939485.2416076,63.710731506347656
4417,True,True,532.2427958231291,11.472587890625,142.2929573059082,342.1023254394531,68.28045654296875,-22.92633056640625,141.91828029777622,38.08171970222377,60.748600006103516,422939655.63104606,37.7070426940918
4418,True,True,531.3215104705769,11.121296875,68.44216918945312,166.9401397705078,228.43243408203125,-40.91463851928711,68.0480530603823,111.9519469396177,69.26651000976562,422939755.88375235,111.55783081054688
4419,True,False,530.8302590932069,35.2721640625,87.01844787597656,126.926513671875,272.0922546386719,-50.12200927734375,86.61396634284323,93.38603365715677,49.09318923950195,422939820.50334585,92.98155212402344
4420,True,True,530.4453976238251,20.65598828125,68.68893432617188,160.30886840820312,225.32009887695312,-49.8437614440918,68.27633221603459,111.72366778396541,61.791561126708984,422939872.65397507,111.31106567382812
4421,True,False,529.954911301343,18.000248046875,151.3456916809082,153.02981567382812,40.64421844482422,-50.00041580200195,150.92274030936653,29.077259690633458,21.370832443237305,422940035.1061316,28.654308319091797
4422,True,False,530.059172114988,28.04459375,135.8407211303711,202.4676055908203,99.32376098632812,-49.99989700317383,135.41996966199736,44.58003033800266,35.13380432128906,422940141.25040126,44.159278869628906
4423,True,True,530.7937789037783,35.56480859375,103.6764144897461,120.82534790039062,262.97216796875,-49.99850082397461,103.27116322461582,76.72883677538418,40.178802490234375,422940301.34847087,76.3235855102539
4424,True,True,532.152501234267,21.6809765625,67.775634765625,129.7653350830078,219.8968963623047,-50.0069465637207,67.39905254166803,112.60094745833197,67.32942199707031,422940460.8972404,112.224365234375
4425,True,True,539.3526229506676,11.3081650390625,68.31288146972656,178.6648406982422,144.44415283203125,-49.99495315551758,68.08822181398565,111.91177818601435,62.816749572753906,422940924.50896156,111.68711853027344
4426,True,True,539.8622522057906,10.248904296875,68.45683288574219,181.6335906982422,140.08848571777344,-49.99531555175781,68.24292640728437,111.75707359271563,63.09760665893555,422940952.68931997,111.54316711425781
4427,True,True,542.3304068930382,17.36071484375,68.44791412353516,184.5306854248047,130.37149047851562,-50.00164794921875,68.28608570897826,111.71391429102174,62.80829620361328,422941117.4461643,111.55208587646484
