,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2531,1,1,528.4984031575259,25.218333984375,68.53694152832031,345.64215087890625,205.3696746826172,50.005958557128906,68.0832578349441,111.9167421650559,66.0151596069336,523718343.35112345,111.46305847167969
2532,1,1,527.0930859086511,12.87510546875,68.1266860961914,33.513309478759766,169.3427276611328,50.00498580932617,67.64335020886395,112.35664979113605,64.35095977783203,523718472.4174784,111.8733139038086
2533,1,1,527.0930859086511,41.27005078125,68.75959777832031,4.339781761169434,200.06410217285156,50.00498580932617,68.27626189099286,111.72373810900714,62.02970886230469,523718476.362716,111.24040222167969
2534,1,0,525.766672173274,10.3628291015625,68.62333679199219,29.38642120361328,186.44033813476562,50.00360107421875,68.11201357484826,111.88798642515174,62.357059478759766,523718608.22292507,111.37666320800781
2535,1,1,525.1604069371515,16.969103515625,68.51277160644531,18.098134994506836,201.83584594726562,50.002777099609375,67.9886561928192,112.0113438071808,61.50417709350586,523718646.08446276,111.48722839355469
2536,1,1,522.9328989980131,13.6464140625,69.06122589111328,2.364835023880005,255.17507934570312,49.997623443603516,68.49011005997136,111.50988994002864,64.44294738769531,523719119.458712,110.93877410888672
2537,1,1,523.2521566321557,26.48329296875,68.59947967529297,23.287458419799805,240.1854705810547,49.99669647216797,68.03510018023145,111.96489981976855,61.42028045654297,523719227.5266183,111.40052032470703
2538,1,1,523.4029852308895,40.8691171875,68.57788848876953,17.545307159423828,248.43414306640625,49.9977912902832,68.0166914771413,111.9833085228587,61.86745071411133,523719265.45512986,111.42211151123047
2539,1,1,524.4239673468555,11.2171123046875,68.2679672241211,8.740163803100586,264.3565368652344,49.99696731567383,67.72831293513974,112.27168706486026,63.731834411621094,523719394.78565824,111.7320327758789
2540,1,1,528.9425660414872,28.190666015625,125.59343719482422,103.22399139404297,149.1857147216797,50.001285552978516,125.1491253382996,54.8508746617004,60.44940185546875,523719719.9798016,54.40656280517578
2541,1,1,530.6250653907491,22.873560546875,68.71674346923828,357.99053955078125,293.9415588378906,50.00128173828125,68.30793234898309,111.69206765101691,65.53182983398438,523719838.12233365,111.28325653076172
2542,1,0,531.2267017469749,25.29775390625,87.07075500488281,20.6990909576416,272.5711975097656,50.00048828125,86.67463841174398,93.32536158825602,42.919071197509766,523719868.80133235,92.92924499511719
2543,1,0,534.3926838401694,14.817671875,153.56222534179688,124.52007293701172,126.8307113647461,50.00310516357422,153.23291097082443,26.76708902917555,60.58966064453125,523720018.9477487,26.437774658203125
2544,1,1,537.048302684776,60.19446875,74.44788360595703,32.31205749511719,266.4283142089844,50.005615234375,74.17460279260581,105.82539720739419,57.006927490234375,523720126.71117073,105.55211639404297
2545,1,1,538.3884203644238,15.9341015625,68.44953918457031,26.856380462646484,275.3750305175781,50.00653076171875,68.20453485425965,111.79546514574035,62.16581344604492,523720186.3485821,111.55046081542969
2546,1,1,543.4941913816865,97.8615625,68.3735580444336,342.93890380859375,327.5530700683594,50.00605392456055,68.23628548258718,111.76371451741282,67.05718231201172,523720420.26136005,111.6264419555664
2547,1,1,544.636147832558,10.8475947265625,140.13187789916992,29.76675796508789,171.0277099609375,50.004981994628906,140.0187006184369,39.981299381563105,17.530179977416992,523720494.64034325,39.86812210083008
2548,1,1,545.1745619847406,32.198314453125,161.74388122558594,211.3743896484375,116.81412506103516,50.004642486572266,161.64206448346397,18.357935516536035,67.20711517333984,523720509.2648588,18.256118774414062
2549,1,1,545.1745619847406,12.2742607421875,138.8772087097168,283.3128967285156,74.30313110351562,50.004642486572266,138.77539196759483,41.22460803240518,58.4969596862793,523720514.58851296,41.1227912902832
2550,1,0,546.6508598899645,27.31868359375,68.86437225341797,16.132009506225586,299.85260009765625,50.005184173583984,68.79370539709622,111.20629460290378,61.73244857788086,523720598.83442587,111.13562774658203
2551,1,1,548.2466176387843,10.2016298828125,68.17479705810547,6.900851249694824,314.73468017578125,50.004310607910156,68.13780069028381,111.86219930971619,61.888587951660156,523720727.7586208,111.82520294189453
2552,1,1,549.1185193925976,27.645732421875,68.17719268798828,33.30009460449219,292.632568359375,50.003482818603516,68.1585934471721,111.8414065528279,69.06182098388672,523720811.3516889,111.82280731201172
2553,1,1,549.1185193925976,14.5752548828125,68.32805633544922,24.766592025756836,300.6334533691406,50.003482818603516,68.30945709463303,111.69054290536697,65.78738403320312,523720815.37317824,111.67194366455078
2554,1,1,550.0160836977575,10.4717001953125,108.175537109375,2.0333938598632812,322.7098388671875,50.007728576660156,108.17587647539769,71.82412352460231,22.8121395111084,523721014.13604814,71.824462890625
2555,1,0,550.0160836977575,11.50174609375,67.53622436523438,25.11583709716797,313.0377197265625,50.007728576660156,67.53656373125706,112.46343626874294,69.01681518554688,523721035.6522138,112.46377563476562
2556,1,1,550.0154837327163,12.539798828125,100.1639175415039,3.299633502960205,326.0475769042969,50.003562927246094,100.16424424826423,79.83575575173577,31.172910690307617,523721055.4825622,79.8360824584961
2557,1,1,549.9837547610778,10.3386318359375,68.42526245117188,341.3706970214844,359.1737976074219,50.0044059753418,68.42491967663062,111.57508032336938,62.38914108276367,523721072.2179681,111.57473754882812
2558,1,0,549.9237453824808,12.0242568359375,67.62153625488281,336.4018859863281,7.280985355377197,50.00581741333008,67.61992728245316,112.38007271754684,63.804141998291016,523721124.6509753,112.37846374511719
2559,1,1,549.5781317897554,10.8503525390625,127.3437728881836,345.5748596191406,45.62659454345703,49.99734878540039,127.33487146894743,52.66512853105257,3.7401392459869385,523721199.491662,52.656227111816406
2560,1,1,548.7810217411188,28.354341796875,82.55519104003906,337.23565673828125,22.073747634887695,49.997379302978516,82.52947059877667,97.47052940122333,48.06687545776367,523721329.00433964,97.44480895996094
2561,1,1,548.2648971464305,24.76589453125,128.69689559936523,280.8750915527344,125.98736572265625,50.00695037841797,128.66028492915493,51.33971507084508,48.06563949584961,523721387.7141137,51.303104400634766
2562,1,1,547.9815610832948,13.674580078125,123.61328506469727,302.539794921875,111.43852996826172,50.00742721557617,123.57069600355479,56.42930399644521,33.13990020751953,523721426.97224873,56.386714935302734
2563,1,1,547.6833206712745,12.650958984375,68.11444091796875,328.1302185058594,36.27047348022461,50.003662109375,68.06555898413264,111.93444101586736,63.4421272277832,523721442.3134641,111.88555908203125
2564,1,1,547.3717791858244,13.59469921875,68.76637268066406,350.1068420410156,15.136725425720215,50.0041389465332,68.71091722148496,111.28908277851504,61.61096954345703,523721471.4588879,111.23362731933594
2565,1,0,543.81925067253,13.2527236328125,68.8149642944336,347.4569091796875,36.04585647583008,50.00177764892578,68.68455048362398,111.31544951637602,61.87944793701172,523721776.09542996,111.1850357055664
2566,1,0,541.2650152193855,15.0655966796875,118.29360580444336,8.38526725769043,343.387939453125,50.00334167480469,118.1092976255724,61.890702374427605,29.393632888793945,523721988.2304791,61.70639419555664
2567,1,1,540.2408261028131,10.2397978515625,68.34437561035156,0.29316142201423645,39.915863037109375,50.00320816040039,68.13845704112092,111.86154295887908,66.03352355957031,523722083.83925956,111.65562438964844
2568,1,1,539.9131139018627,32.379998046875,68.40950012207031,304.9400939941406,97.00437927246094,50.001678466796875,68.19666682539962,111.80333317460038,67.65752410888672,523722104.8333053,111.59049987792969
2569,1,0,538.693840559903,13.4472529296875,101.93462371826172,300.8409118652344,128.93601989746094,50.00507736206055,101.69606375407567,78.30393624592433,40.94919967651367,523722212.68823,78.06537628173828
2570,1,1,537.0969795869369,11.4634384765625,68.00988006591797,357.4836120605469,59.96084213256836,49.959251403808594,67.73762633520234,112.26237366479766,65.82102966308594,523722406.04542077,111.99011993408203
2571,1,0,534.8349833185548,10.7339208984375,174.1913924217224,24.99850082397461,75.22820281982422,-48.442745208740234,173.87141056974392,6.128589430256081,54.94278335571289,523722932.23857546,5.808607578277588
2572,1,1,534.7268589266569,38.06996875,68.26438903808594,163.11093139648438,255.78402709960938,-50.40510940551758,67.94212576143839,112.05787423856161,61.953277587890625,523722987.4783506,111.73561096191406
2573,1,1,534.5003212561032,18.59198828125,156.90700721740723,300.21478271484375,86.27224731445312,-49.983463287353516,156.57996399591102,23.420036004088995,67.80473327636719,523723146.1207587,23.092992782592773
2574,1,1,534.1620441528448,13.897837890625,68.34931182861328,156.4606475830078,253.01820373535156,-50.00353240966797,68.01513096023831,111.98486903976169,62.74439239501953,523723303.26594925,111.65068817138672
2575,1,1,534.1620441528448,10.29265234375,68.265869140625,183.79623413085938,224.07473754882812,-50.00353240966797,67.93168827225003,112.06831172774997,63.139034271240234,523723315.5150364,111.734130859375
2576,1,1,534.0832941468143,72.979515625,68.86770629882812,152.44142150878906,255.65945434570312,-50.00120162963867,68.53186380532591,111.46813619467409,63.36174774169922,523723349.9007501,111.13229370117188
2577,1,0,533.7856596861129,10.305599609375,68.80834197998047,203.91159057617188,199.99627685546875,-50.0009651184082,68.46621939935746,111.53378060064254,67.68653869628906,523723435.798051,111.19165802001953
2578,1,1,532.1836933623463,21.39512109375,69.07696533203125,184.0039825439453,208.43881225585938,-50.00075149536133,68.70104126197675,111.29895873802325,61.00037384033203,523723701.523231,110.92303466796875
2579,1,1,531.9337172561691,26.2261015625,68.5259780883789,211.36814880371094,178.91673278808594,-50.000587463378906,68.14477952248407,111.85522047751593,67.2922592163086,523723742.6287149,111.4740219116211
2580,1,1,531.6699305270577,11.1570283203125,68.40829467773438,214.9332733154297,175.25088500976562,-50.00002670288086,68.02153021185529,111.97846978814471,68.70484161376953,523723751.4022014,111.59170532226562
2581,1,0,531.3917290734562,10.704119140625,69.56791687011719,196.8036346435547,190.0607147216797,-50.0,69.17528235356711,110.82471764643289,61.68231964111328,523723795.7024219,110.43208312988281
2582,1,1,531.1014600243416,10.978056640625,69.13609313964844,198.89126586914062,187.31280517578125,-49.99970245361328,68.73733394616204,111.26266605383796,62.44141387939453,523723808.44529736,110.86390686035156
2583,1,1,530.8000909899247,57.3352890625,68.8150863647461,168.84791564941406,217.0836944580078,-49.9989013671875,68.4099682846335,111.5900317153665,63.02871322631836,523723841.5851905,111.1849136352539
2584,1,1,530.4854349280686,273.9129375,68.7870864868164,186.3114776611328,196.6490936279297,-49.99710464477539,68.37532916379865,111.62467083620135,61.239749908447266,523723879.2932493,111.2129135131836
2585,1,1,530.1621554539679,20.302654296875,69.01459503173828,186.3319549560547,195.26278686523438,-49.9925422668457,68.596016511817,111.403983488183,61.01775360107422,523723902.99710983,110.98540496826172
2586,1,1,530.1621554539679,39.7825,68.60887145996094,202.31182861328125,177.5184326171875,-49.9925422668457,68.19029294003965,111.80970705996035,63.00246810913086,523723920.258051,111.39112854003906
2587,1,1,528.8007391988358,23.17126171875,76.11566925048828,152.03636169433594,224.87222290039062,-49.99386215209961,75.66836484758372,104.33163515241628,64.65283203125,523724033.12274855,103.88433074951172
2588,1,1,528.4489167564625,22.21464453125,109.82747650146484,177.96200561523438,213.76702880859375,-49.99363708496094,109.3727486450262,70.6272513549738,23.11614990234375,523724056.1125189,70.17252349853516
2589,1,1,528.4489167564625,146.34628125,68.7658920288086,196.21365356445312,174.23533630371094,-49.99363708496094,68.31116417236996,111.68883582763004,61.43422317504883,523724075.05789965,111.2341079711914
2590,1,1,525.3968986401942,10.6557080078125,68.41922760009766,194.5779571533203,159.1871337890625,-50.000587463378906,67.90010216140575,112.09989783859425,61.704986572265625,523724336.8869432,111.58077239990234
2591,1,1,524.2962315709647,20.607783203125,68.74007415771484,212.5679931640625,133.39710998535156,-50.000789642333984,68.1977246438622,111.8022753561378,62.470069885253906,523724447.5073222,111.25992584228516
2592,1,1,524.0600431330922,14.0325263671875,92.27669525146484,156.8739776611328,202.55413818359375,-50.00102996826172,91.72936216157309,88.27063783842691,54.38686752319336,523724469.36479855,87.72330474853516
2593,1,1,523.4716259307079,12.77310546875,68.62537384033203,196.99896240234375,141.75477600097656,-50.0015983581543,68.06562514746997,111.93437485253003,61.60917663574219,523724583.93756604,111.37462615966797
2594,1,1,523.3184885632463,16.1936572265625,68.61134338378906,217.52853393554688,118.77068328857422,-50.00141525268555,68.04836349247356,111.95163650752644,63.08026123046875,523724609.3906849,111.38865661621094
2595,1,1,522.8797994465704,24.904689453125,68.9628677368164,179.27059936523438,151.2740936279297,-50.001953125,68.39063150513904,111.60936849486096,65.21659088134766,523724737.42303425,111.0371322631836
2596,1,1,522.9128592767147,23.71171484375,159.3183765411377,183.33682250976562,284.4967346191406,-49.99962615966797,158.74683787187638,21.253162128123623,31.359283447265625,523724855.3393333,20.681623458862305
2597,1,1,522.9743435759883,11.9139453125,105.8985595703125,148.27005004882812,197.67250061035156,-50.00065994262695,105.32831821976585,74.67168178023415,54.434913635253906,523724886.32045835,74.1014404296875
2598,1,0,523.177010895005,11.54576953125,69.15640258789062,197.41421508789062,122.84590148925781,-50.00041580200195,68.59043751777523,111.40956248222477,61.324501037597656,523724925.2192836,110.84359741210938
2599,1,0,523.679104281422,10.6087958984375,68.62211608886719,238.59141540527344,76.73316955566406,-50.002601623535156,68.0667451892052,111.9332548107948,68.81441497802734,523725010.87808573,111.37788391113281
2600,1,1,523.679104281422,31.18462890625,92.427001953125,193.8924102783203,127.18209838867188,-50.002601623535156,91.871631053463,88.128368946537,39.04917907714844,523725032.2691374,87.572998046875
2601,1,1,523.9018987350928,11.197212890625,142.2585792541504,155.04119873046875,234.05699157714844,-50.002193450927734,141.70790931746086,38.292090682539154,36.127159118652344,523725062.3752579,37.74142074584961
2602,1,1,526.55674119592,11.6276279296875,139.1566276550293,197.52374267578125,248.3242950439453,-49.9995231628418,138.6619748942632,41.33802510573679,10.493966102600098,523725285.68653345,40.8433723449707
2603,1,1,527.4560171651292,10.2412392578125,83.400634765625,255.22915649414062,35.82542419433594,-49.998905181884766,82.92495672780923,97.07504327219077,65.92088317871094,523725339.73030037,96.599365234375
2604,1,1,527.4560171651292,14.99746875,68.25348663330078,183.4273223876953,114.8067855834961,-49.998905181884766,67.77780859548501,112.22219140451499,64.8719253540039,523725340.32393473,111.74651336669922
2605,1,1,527.4560171651292,12.253615234375,101.64788818359375,218.68190002441406,64.45401000976562,-49.998905181884766,101.17221014577798,78.82778985422202,31.06879997253418,523725357.1501758,78.35211181640625
2606,1,0,528.9690580356846,10.78875,68.8805923461914,203.77256774902344,88.28414916992188,-49.99864196777344,68.43683947074435,111.56316052925565,61.174224853515625,523725439.2863972,111.1194076538086
2607,1,1,530.6391397100887,25.677763671875,68.08904266357422,236.3400421142578,50.41270065307617,-49.99794387817383,67.68052851145708,112.31947148854292,69.44075775146484,523725535.2520801,111.91095733642578
2608,1,1,532.4499622413377,37.4505078125,68.41170501708984,173.79080200195312,107.5368881225586,-49.9973258972168,68.04139922038208,111.95860077961792,66.84525299072266,523725623.33634704,111.58829498291016
2609,1,1,533.0774080500796,11.89925,101.4290771484375,157.82310485839844,142.72219848632812,-49.9974479675293,101.07201045829417,78.92798954170583,47.51763916015625,523725664.0523296,78.5709228515625
2610,1,1,535.6803314605877,15.3416376953125,69.05303955078125,214.96180725097656,56.42607498168945,-49.99611282348633,68.75089454459965,111.24910545540035,62.71048355102539,523725758.1365967,110.94696044921875
2611,1,0,535.6803314605877,11.2466533203125,167.54539108276367,214.16400146484375,257.719970703125,-49.99611282348633,167.24324607658207,12.756753923417929,38.028045654296875,523725764.8869733,12.454608917236328
2612,1,1,537.6834835765349,11.1680029296875,68.41728973388672,172.80096435546875,92.4851303100586,-49.99482345581055,68.15741123735161,111.84258876264839,65.70633697509766,523725865.0916038,111.58271026611328
2613,1,1,539.0205191103522,17.72564453125,67.90184783935547,187.36228942871094,73.81779479980469,-49.994083404541016,67.6701807925839,112.3298192074161,62.66840744018555,523725919.3835196,112.09815216064453
2614,1,1,539.682022487228,15.243248046875,141.75160598754883,198.64419555664062,253.10263061523438,-49.99287414550781,141.53389666202935,38.46610333797066,11.974403381347656,523725964.7286738,38.24839401245117
2615,1,1,541.6260259318815,11.268634765625,81.51116943359375,213.34674072265625,32.316307067871094,-49.991233825683594,81.33447858075645,98.66552141924355,52.005332946777344,523726045.2955946,98.48883056640625
2616,1,1,541.6260259318815,10.847716796875,67.85234069824219,196.91575622558594,53.420188903808594,-49.991233825683594,67.67564984540489,112.32435015459511,62.2943229675293,523726053.24360955,112.14765930175781
2617,1,1,542.8641538566372,16.1037216796875,103.55984497070312,225.28521728515625,357.92901611328125,-49.98991012573242,103.40927861707817,76.59072138292183,39.458099365234375,523726094.47346,76.44015502929688
2618,1,1,543.4600522715701,13.289361328125,67.85243225097656,210.17214965820312,34.39889144897461,-49.99038314819336,67.7144393539067,112.2855606460933,64.65027618408203,523726120.4377342,112.14756774902344
2619,1,1,545.1424600023356,12.3462060546875,68.07066345214844,185.54591369628906,51.57399368286133,-49.99131393432617,67.96816935819771,112.03183064180229,62.02372360229492,523726215.82628685,111.92933654785156
2620,1,0,545.1424600023356,60.10323046875,150.96875762939453,212.56016540527344,255.21678161621094,-49.99131393432617,150.8662635354438,29.133736464556186,25.67258071899414,523726224.20019484,29.03124237060547
2621,1,0,546.1514115679574,38.010078125,68.27618408203125,197.84616088867188,32.26719284057617,-49.98870086669922,68.19497886611515,111.80502113388485,62.634063720703125,523726287.47544175,111.72381591796875
2622,1,0,546.1514115679574,11.1208173828125,68.24508666992188,179.26116943359375,51.04304885864258,-49.98870086669922,68.16388145400578,111.83611854599422,62.126033782958984,523726295.2030261,111.75491333007812
2623,1,0,547.4736786590893,13.889953125,68.15876007080078,211.02877807617188,10.990885734558105,-49.990142822265625,68.10545469050757,111.89454530949243,66.82951354980469,523726378.35188586,111.84123992919922
2624,1,0,549.3178149070536,43.19208984375,130.5449333190918,95.46503448486328,145.97372436523438,-49.99214172363281,130.53053921363062,49.469460786369375,60.600521087646484,523726565.999876,49.4550666809082
2625,1,1,549.7940900160283,10.7733349609375,169.5896692276001,108.83522033691406,187.9792022705078,-49.99722671508789,169.5853245269383,10.414675473061704,46.7530403137207,523726632.4878176,10.410330772399902
2626,1,0,549.9812145669439,11.346814453125,66.93521118164062,159.9078826904297,25.88321876525879,-49.99808883666992,66.93481480900314,113.06518519099686,64.1781997680664,523726750.4249205,113.06478881835938
2627,1,0,549.9812145669439,14.9776201171875,67.60652160644531,172.55734252929688,10.311003684997559,-49.99808883666992,67.60612523380783,112.39387476619217,62.370914459228516,523726775.9723061,112.39347839355469
2628,1,0,549.8961162736314,11.262861328125,69.27476501464844,176.76339721679688,2.2211074829101562,-49.99678039550781,69.27257306802206,110.72742693197794,60.92840576171875,523726810.2764012,110.72523498535156
2629,1,1,549.5544219655121,12.561966796875,68.14321899414062,173.31845092773438,356.2135314941406,-49.99667739868164,68.13381729761294,111.86618270238706,61.98468780517578,523726904.6907311,111.85678100585938
2630,1,1,548.9915575393043,10.382794921875,154.96624565124512,190.3266143798828,194.83953857421875,-49.99639129638672,154.94496751532444,25.055032484675564,28.697296142578125,523727009.0951937,25.033754348754883
2631,1,1,548.2464814806681,10.706232421875,141.73967361450195,211.0298614501953,220.98095703125,-49.996376037597656,141.70267437374406,38.29732562625595,34.211090087890625,523727094.83410573,38.26032638549805
2632,1,1,548.2464814806681,14.8440712890625,67.97880554199219,177.579345703125,332.1313781738281,-49.996376037597656,67.94180630123428,112.05819369876572,63.3159065246582,523727102.6007916,112.02119445800781
2633,1,0,547.6706226162414,16.63178125,110.37345886230469,225.52798461914062,252.28668212890625,-49.9962272644043,110.32430899950738,69.67569100049262,56.79787826538086,523727165.65564644,69.62654113769531
2634,1,1,547.3621524684331,13.265634765625,68.25322723388672,147.34877014160156,356.8094482421875,-49.99631118774414,68.19756865097065,111.80243134902935,63.22580337524414,523727173.9240085,111.74677276611328
2635,1,1,547.041915668814,11.495353515625,68.16929626464844,164.7826690673828,336.3372497558594,-49.996131896972656,68.1068806852604,111.8931193147396,61.8487548828125,523727198.57040924,111.83070373535156
2636,1,1,546.711789570908,10.0954169921875,68.09461975097656,143.18511962890625,355.616943359375,-49.99638366699219,68.02523851092272,111.97476148907728,64.04586791992188,523727232.58774203,111.90538024902344
2637,1,1,544.9461859002122,10.4950419921875,68.10710144042969,159.3450469970703,325.8052978515625,-49.99612045288086,68.00046596292417,111.99953403707583,61.84209060668945,523727385.0756538,111.89289855957031
2638,1,1,544.5787705407547,23.743708984375,68.20823669433594,164.90567016601562,318.1866760253906,-49.99594497680664,68.09384875274586,111.90615124725414,62.06417465209961,523727406.89563346,111.79176330566406
2639,1,1,544.2082535458458,13.8080322265625,89.38292694091797,117.3418197631836,13.923425674438477,-49.98996353149414,89.26072109073532,90.73927890926468,54.49552917480469,523727461.7286785,90.61707305908203
2640,1,0,543.4706115184598,19.112314453125,141.2460823059082,212.188720703125,193.78672790527344,-49.99272918701172,141.1083122089477,38.8916877910523,39.34177017211914,523727499.92768836,38.7539176940918
2641,1,1,543.4706115184598,35.7424921875,122.14050674438477,220.57937622070312,216.91233825683594,-49.99272918701172,122.00273664742426,57.997263352575736,51.07060623168945,523727501.2187596,57.859493255615234
2642,1,1,543.1026614457542,16.40171875,119.3398666381836,192.56314086914062,235.678955078125,-49.99226760864258,119.194332794689,60.805667205310996,31.331207275390625,523727535.3022701,60.660133361816406
2643,1,1,539.3322257761611,24.845828125,158.7854061126709,104.24256896972656,92.15746307373047,-49.995853424072266,158.5603160765479,21.439683923452105,39.00682830810547,523727870.2287884,21.2145938873291
2644,1,1,538.405999761615,17.319888671875,68.00167083740234,166.5183868408203,280.2481384277344,-49.99717330932617,67.75703743237241,112.24296256762759,63.011104583740234,523727968.56667286,111.99832916259766
2645,1,0,538.1394404207722,14.745861328125,68.09852600097656,120.1542739868164,324.8287048339844,-49.99679183959961,67.84826819385485,112.15173180614515,69.48876190185547,523728007.7255729,111.90147399902344
2646,1,0,536.9551057901126,35.63772265625,68.34033966064453,156.85169982910156,281.6716613769531,-48.41109085083008,68.06509239281591,111.93490760718409,65.52877807617188,523728149.5979876,111.65966033935547
2647,1,1,536.7497004581146,30.20166796875,157.7760066986084,111.65023803710938,64.03899383544922,-43.730308532714844,157.4964253782746,22.503574621725384,25.067638397216797,523728192.5635021,22.2239933013916
2648,1,1,534.9064046841195,13.0766953125,142.24972915649414,11.689980506896973,339.4299011230469,47.047000885009766,141.93125429532907,38.06874570467094,23.14188575744629,523728619.3012193,37.75027084350586
2649,1,1,534.4666213083909,21.651232421875,68.4018783569336,343.099365234375,123.93531036376953,50.00352096557617,68.07412406654065,111.92587593345935,61.73377227783203,523728884.288781,111.5981216430664
2650,1,1,534.2892923288546,10.6072333984375,68.16854095458984,328.2886962890625,146.3429412841797,49.99522018432617,67.83704502272867,112.16295497727133,64.77323150634766,523728973.85577995,111.83145904541016
2651,1,1,533.4291723998131,17.862193359375,68.05028533935547,346.830322265625,149.15548706054688,49.99431228637695,67.70064087699153,112.29935912300847,62.55760955810547,523729218.4968157,111.94971466064453
2652,1,1,533.089923462051,13.7598203125,68.61324310302734,328.78070068359375,172.5435791015625,49.99445724487305,68.25644048807662,111.74355951192338,66.975830078125,523729275.48994064,111.38675689697266
2653,1,0,532.691583879734,226.56828125,106.30593872070312,48.93824005126953,72.90126037597656,50.001136779785156,105.94073114056552,74.05926885943448,48.76738739013672,523729348.99242926,73.69406127929688
2654,1,1,532.2292813580107,19.396919921875,68.29822540283203,11.571990966796875,143.26638793945312,49.99858856201172,67.92326323948606,112.07673676051394,62.4280891418457,523729422.4367733,111.70177459716797
2655,1,1,531.1339555696959,12.710271484375,68.31857299804688,22.07319450378418,144.39468383789062,49.99934387207031,67.92049946056746,112.07950053943254,63.68050765991211,523729539.0383122,111.68142700195312
2656,1,0,529.1642980453162,25.978224609375,68.25785064697266,5.190448760986328,178.0299072265625,50.00509262084961,67.81821733572883,112.18178266427117,61.923431396484375,523729693.7936082,111.74214935302734
2657,1,1,526.351706714172,15.85891796875,90.46070861816406,17.5177001953125,190.4991912841797,50.0029182434082,89.96172962983309,90.03827037016691,39.58253479003906,523729951.35477334,89.53929138183594
2658,1,1,525.3848803298297,12.41999609375,68.83902740478516,21.71660804748535,196.03451538085938,50.0012321472168,68.31964837974456,111.68035162025544,61.26512908935547,523730049.0233793,111.16097259521484
2659,1,1,524.0385592006833,10.934681640625,68.37371063232422,9.621321678161621,221.3977813720703,49.99898910522461,67.82592423145863,112.17407576854137,62.522151947021484,523730190.74338377,111.62628936767578
2660,1,1,523.8196826378917,34.200078125,68.58023071289062,44.62434005737305,188.22120666503906,49.9962272644043,68.02782601655014,111.97217398344986,65.13423156738281,523730226.934006,111.41976928710938
2661,1,1,523.4427808717091,18.023337890625,90.13282775878906,341.92645263671875,269.373779296875,49.994850158691406,89.57247043518213,90.42752956481787,54.23442840576172,523730291.3722522,89.86717224121094
2662,1,1,523.2857538361559,13.4193251953125,68.55122375488281,27.767839431762695,210.80499267578125,49.99502182006836,67.9875531608257,112.0124468391743,61.661216735839844,523730294.05680245,111.44877624511719
2663,1,1,522.8806734864856,17.585443359375,69.03335571289062,51.840572357177734,195.9565887451172,49.99690628051758,68.46113792345547,111.53886207654453,66.29539489746094,523730421.4990449,110.96664428710938
2664,1,1,523.0287187829508,15.646037109375,69.56993103027344,49.5296630859375,209.97703552246094,49.99571990966797,69.0008369965937,110.9991630034063,64.4977798461914,523730605.18073195,110.43006896972656
2665,1,1,524.3785481556642,13.2055263671875,68.48011779785156,356.9400939941406,275.7186584472656,50.00096893310547,67.93950516393608,112.06049483606392,67.13096618652344,523730818.8617891,111.51988220214844
2666,1,1,525.3389472588979,11.6119404296875,83.97798156738281,57.59602355957031,210.17645263671875,50.00176239013672,83.45763335454556,96.54236664545444,54.5771598815918,523730894.1764233,96.02201843261719
2667,1,1,525.7066381195909,19.21820703125,68.48957061767578,11.155344009399414,267.40582275390625,50.00205612182617,67.97698068199915,112.02301931800085,62.92872619628906,523730934.3752549,111.51042938232422
2668,1,1,525.7066381195909,12.1539501953125,68.99666595458984,53.6759033203125,223.84999084472656,50.00205612182617,68.48407601891321,111.51592398108679,66.37628936767578,523730938.8850635,111.00333404541016
2669,1,1,526.0985301084946,60.09672265625,81.0166244506836,51.40501022338867,222.2611541748047,50.00186538696289,80.51230343597283,99.48769656402717,54.552974700927734,523730976.240768,98.9833755493164
2670,1,0,527.4128613265348,11.8706806640625,68.29994201660156,43.3104133605957,239.8123779296875,50.00194549560547,67.82335339059145,112.17664660940855,64.03532409667969,523731070.12037176,111.70005798339844
2671,1,1,527.894369690659,12.9730439453125,68.8230972290039,12.647007942199707,271.987060546875,50.00287628173828,68.35666842947681,111.64333157052319,62.17267608642578,523731075.0372905,111.1769027709961
2672,1,0,527.894369690659,22.957880859375,139.43724822998047,31.207719802856445,102.97453308105469,50.00287628173828,138.9708194304534,41.029180569546625,10.524986267089844,523731077.3859689,40.56275177001953
2673,1,1,528.918807766626,14.830005859375,68.40359497070312,18.959171295166016,267.7737731933594,50.00225067138672,67.95878181457893,112.04121818542107,61.75101089477539,523731137.36740106,111.59640502929688
2674,1,1,529.4599176654419,44.8043046875,68.68603515625,6.229484558105469,282.2861633300781,50.00297927856445,68.25263941899082,111.74736058100918,63.4474983215332,523731171.8648284,111.31396484375
2675,1,1,532.3999327497877,27.87344140625,68.64523315429688,32.838626861572266,260.0536804199219,50.002464294433594,68.2738717353174,111.7261282646826,62.151371002197266,523731332.06415504,111.35476684570312
2676,1,1,533.666198086863,11.752994140625,115.39775085449219,43.14432144165039,215.86790466308594,50.00228500366211,115.053107634125,64.946892365875,23.517248153686523,523731388.73500127,64.60224914550781
2677,1,0,533.666198086863,13.7521416015625,68.51203918457031,347.9561462402344,307.39349365234375,50.00228500366211,68.16739596420312,111.83260403579688,68.73603057861328,523731389.68943864,111.48796081542969
