,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3042,1,1,545.9319178780406,18.135283203125,143.21882247924805,36.05229568481445,205.4250030517578,49.99686813354492,143.13298594647472,36.867014053525295,42.413326263427734,304240005.4689733,36.78117752075195
3043,1,1,544.9407376153331,12.5544970703125,116.21154022216797,13.804742813110352,260.3546447753906,49.99776840209961,116.1047897858515,63.895210214148506,35.001853942871094,304240082.48339736,63.78845977783203
3044,1,1,544.0398534905538,10.9864462890625,119.5528564453125,30.0206356048584,248.01739501953125,49.99671936035156,119.42709735396318,60.572902646036816,45.80206298828125,304240138.70990765,60.4471435546875
3045,1,1,540.547719912052,109.9324921875,68.4648208618164,331.44622802734375,12.522387504577637,50.0075798034668,68.2653777519607,111.7346222480393,61.655799865722656,304240528.1053088,111.5351791381836
3046,1,1,540.4556828019533,33.93319140625,141.1538963317871,274.0760803222656,135.3666229248047,50.00818634033203,140.95251123890833,39.04748876109168,43.653167724609375,304240550.673815,38.84610366821289
3047,1,1,540.4556828019533,20.689267578125,136.18171310424805,275.4353942871094,128.49794006347656,50.00818634033203,135.98032801136927,44.01967198863074,43.90427017211914,304240557.26146,43.81828689575195
3048,1,1,540.3423951202323,19.20047265625,68.11719512939453,316.6245422363281,33.17723083496094,50.01023864746094,67.91341966643144,112.08658033356856,64.68370056152344,304240603.8737802,111.88280487060547
3049,1,1,540.4125013381017,11.687291015625,134.7640609741211,297.70660400390625,132.68109130859375,50.01185607910156,134.56176475235503,45.43823524764496,30.17605209350586,304240726.7603927,45.235939025878906
3050,1,0,540.9879162353326,10.23598828125,68.38661193847656,345.76348876953125,23.601049423217773,50.011131286621094,68.19645697104208,111.80354302895792,61.761131286621094,304240874.18740565,111.61338806152344
3051,1,1,541.7778540107912,19.7017890625,68.30438232421875,7.990344047546387,10.519672393798828,50.009735107421875,68.13089504384645,111.86910495615355,65.86531829833984,304240995.58279705,111.69561767578125
3052,1,1,544.7572856825744,10.0376728515625,68.12691497802734,335.7427673339844,71.43495178222656,50.001556396484375,68.01629370592967,111.98370629407033,63.73154830932617,304241350.75966287,111.87308502197266
3053,1,0,545.326056627405,21.165025390625,168.644437789917,47.2065544128418,250.59446716308594,50.001094818115234,168.54581758475524,11.454182415244762,43.930564880371094,304241409.2129912,11.355562210083008
3054,1,1,547.0901289857982,12.5304921875,68.81793212890625,323.369384765625,102.04304504394531,49.99827194213867,68.75653385050659,111.24346614949341,69.76957702636719,304241597.1891562,111.18206787109375
3055,1,0,548.0422926079588,10.3370078125,117.3969612121582,314.4434509277344,162.50030517578125,49.9996337890625,117.35565358618614,62.644346413813864,42.66166687011719,304241760.02606404,62.6030387878418
3056,1,1,548.0422926079588,43.449765625,141.97861099243164,85.35607147216797,302.8043518066406,49.9996337890625,141.93730336645956,38.062696633540426,54.4251708984375,304241771.0130921,38.02138900756836
3057,1,1,548.1968990744101,13.287357421875,66.81829071044922,357.3307189941406,83.81648254394531,50.0003776550293,66.78024528091927,113.21975471908073,63.6500129699707,304241797.70020854,113.18170928955078
3058,1,1,549.4631111878132,18.556216796875,68.18083190917969,17.104373931884766,92.3075942993164,50.00108337402344,68.16950355524254,111.83049644475746,61.88137435913086,304242184.3710713,111.81916809082031
3059,1,1,550.1542061768486,451.53046875,68.17247009277344,347.4461669921875,139.021484375,50.00057601928711,68.17572384310495,111.82427615689505,69.04547119140625,304242419.2132501,111.82752990722656
3060,1,1,550.3910688128944,10.3618544921875,110.960205078125,46.916473388671875,53.881465911865234,50.00101852416992,110.96845663007707,69.03154336992293,28.943740844726562,304242484.4028616,69.039794921875
3061,1,1,551.7654437165717,18.727591796875,90.64309692382812,55.898494720458984,80.64169311523438,50.00514602661133,90.6803477862478,89.3196522137522,48.86106872558594,304242706.20435035,89.35690307617188
3062,1,1,551.7654437165717,11.81638671875,68.0820541381836,43.371768951416016,105.40389251708984,50.00514602661133,68.11930500060326,111.88069499939674,64.51493835449219,304242708.63740987,111.9179458618164
3063,1,0,553.9216543660173,44.897609375,67.76081848144531,55.19896697998047,117.12125396728516,50.01158142089844,67.84356538856828,112.15643461143172,68.1108627319336,304242959.7738685,112.23918151855469
3064,1,1,555.6660016564874,12.18019140625,176.5612485408783,45.66204071044922,342.85308837890625,50.01384353637695,176.68080117583017,3.3191988241698196,46.7404899597168,304243102.07814294,3.438751459121704
3065,1,1,557.2581729610138,37.54712109375,131.7927360534668,25.96619415283203,7.744612216949463,50.01198196411133,131.94588350294418,48.054116497055816,1.8126591444015503,304243220.1850516,48.2072639465332
3066,1,0,557.2581729610138,10.048263671875,98.82229614257812,356.41900634765625,222.59429931640625,50.01198196411133,98.97544359205551,81.02455640794449,40.475311279296875,304243226.12965673,81.17770385742188
3067,1,0,557.6770996301746,17.023646484375,68.17512512207031,51.07543182373047,152.9935302734375,50.01080322265625,68.33711192426699,111.66288807573301,66.3945541381836,304243262.26648605,111.82487487792969
3068,1,1,558.5406898194142,27.0126953125,68.40229797363281,0.9228208661079407,210.51174926757812,50.00655746459961,68.58250652882245,111.41749347117755,65.53227996826172,304243322.17629313,111.59770202636719
3069,1,1,559.4335459596294,12.3859921875,68.0732192993164,16.528919219970703,201.7938232421875,50.00459671020508,68.2722671190646,111.7277328809354,62.36871337890625,304243389.96450543,111.9267807006836
3070,1,0,560.8001856335698,88.007546875,99.20620727539062,85.03179168701172,123.6495132446289,50.003318786621094,99.43409119225895,80.56590880774105,62.37990188598633,304243466.06169766,80.79379272460938
3071,1,0,562.1893312178553,30.860990234375,84.872802734375,58.72978210449219,166.26834106445312,49.99167251586914,85.12999762307174,94.87000237692826,56.157291412353516,304243561.1974951,95.127197265625
3072,1,0,565.7914440938429,11.924060546875,152.41095161437988,93.48423767089844,88.15882873535156,49.996925354003906,152.74415108475998,27.255848915240033,48.531219482421875,304243791.69236314,27.589048385620117
3073,1,1,566.2096039974197,16.775166015625,67.4716567993164,0.10172395408153534,252.28343200683594,50.000553131103516,67.81367944366197,112.18632055633803,64.70079040527344,304243824.3856856,112.5283432006836
3074,1,1,567.0093141135136,12.0189208984375,67.93047332763672,355.0094909667969,261.22454833984375,50.006404876708984,68.28936985543186,111.71063014456814,65.18418884277344,304243899.6248854,112.06952667236328
3075,1,1,570.2590775690779,11.4443408203125,67.533203125,4.9594621658325195,263.0985107421875,49.99848175048828,67.96066966170754,112.03933033829246,62.45984649658203,304244266.46934676,112.466796875
3076,1,1,570.3342053322283,16.0515556640625,68.03199005126953,329.91595458984375,300.0007019042969,49.99988555908203,68.46104178377955,111.53895821622045,69.53275299072266,304244376.7727059,111.96800994873047
3077,1,1,570.2920767850418,106.394703125,68.04713439941406,2.627178192138672,268.2424011230469,49.99957275390625,68.47529721957845,111.52470278042155,61.9107551574707,304244405.134624,111.95286560058594
3078,1,1,569.5452448239364,19.981484375,142.17767715454102,106.18722534179688,133.142578125,50.00028610229492,142.59008182032608,37.40991817967392,68.33905792236328,304244535.1688694,37.822322845458984
3079,1,1,558.4667647213689,11.7687978515625,154.86636543273926,71.853515625,228.10704040527344,-50.78557205200195,155.04501416836015,24.954985831639856,54.60512924194336,304245181.0614869,25.133634567260742
3080,1,0,554.931642170862,12.5831171875,67.67060852050781,190.93431091308594,39.006160736083984,-49.98398971557617,67.774666170313,112.225333829687,69.12781524658203,304245341.0303467,112.32939147949219
3081,1,0,552.1670155235631,18.606189453125,136.57281112670898,143.29931640625,191.5065155029297,-50.00273895263672,136.61853515425616,43.381464845743835,12.207341194152832,304245441.3298341,43.427188873291016
3082,1,1,550.8350052412114,11.165943359375,67.80595397949219,148.212890625,68.70967102050781,-50.006072998046875,67.82357259008175,112.17642740991825,62.71399688720703,304245509.24276,112.19404602050781
3083,1,1,549.5530494932157,10.5483193359375,68.01673126220703,150.01693725585938,61.96295166015625,-50.00849914550781,68.00730060651388,111.99269939348612,62.25213623046875,304245568.94247395,111.98326873779297
3084,1,1,549.5530494932157,11.5469404296875,67.76981353759766,152.2118377685547,58.996543884277344,-50.00849914550781,67.7603828819045,112.2396171180955,62.342716217041016,304245576.7641479,112.23018646240234
3085,1,1,548.9327114975428,16.692873046875,133.5209503173828,218.31748962402344,298.7137145996094,-50.00799560546875,133.49843052998096,46.501569470019035,45.57685470581055,304245583.4029193,46.47904968261719
3086,1,1,546.627077031411,27.700408203125,68.20732116699219,168.1276397705078,29.73617172241211,-50.00843048095703,68.13615249235495,111.86384750764505,63.012001037597656,304245720.8105359,111.79267883300781
3087,1,1,546.627077031411,14.2397412109375,68.14411926269531,164.0056610107422,33.547489166259766,-50.00843048095703,68.07295058805808,111.92704941194192,62.43672180175781,304245725.6479813,111.85588073730469
3088,1,1,542.6429496631605,17.18207421875,68.22087097167969,146.81207275390625,24.620309829711914,-50.01309585571289,68.06563720957237,111.93436279042763,62.14328384399414,304245992.2761282,111.77912902832031
3089,1,1,541.2541818677912,15.630212890625,68.14481353759766,182.35728454589844,332.69842529296875,-50.00941467285156,67.96027677500805,112.03972322499195,66.92670440673828,304246135.62048733,111.85518646240234
3090,1,0,541.3119039378471,12.2640361328125,67.99878692626953,181.57644653320312,287.4328918457031,-49.99318313598633,67.8154680993581,112.1845319006419,64.74053955078125,304246661.9965321,112.00121307373047
3091,1,1,541.7236088168557,12.9526005859375,68.46226501464844,172.16883850097656,292.6892395019531,-49.994144439697266,68.2876331606841,111.7123668393159,62.07082748413086,304246740.363785,111.53773498535156
3092,1,1,541.7236088168557,15.6045517578125,68.65098571777344,174.34335327148438,290.2669372558594,-49.994144439697266,68.4763538638091,111.5236461361909,62.18836212158203,304246742.9802027,111.34901428222656
3093,1,0,542.4406765429808,12.93248046875,68.05994415283203,166.81192016601562,294.8900451660156,-49.997013092041016,67.90044242788892,112.09955757211108,61.9087028503418,304246817.08867824,111.94005584716797
3094,1,1,542.6987330032065,15.9064150390625,162.6163787841797,291.9600524902344,129.79757690429688,-49.99851608276367,162.46232205054736,17.537677949452657,61.45301818847656,304246867.9364151,17.383621215820312
3095,1,1,544.6403928191276,14.9300263671875,68.3955078125,157.67340087890625,296.1510009765625,-49.99768829345703,68.28242010098359,111.71757989901641,62.85226058959961,304247074.9704321,111.6044921875
3096,1,0,545.4672946717703,11.1505380859375,164.9254264831543,158.8590087890625,90.59441375732422,-49.9980583190918,164.82978640072866,15.17021359927135,35.65303421020508,304247163.3121188,15.074573516845703
3097,1,1,546.7035546972627,13.61978125,68.34603881835938,185.1016082763672,262.64093017578125,-49.99962615966797,68.27648382247162,111.72351617752838,61.923561096191406,304247313.9739518,111.65396118164062
3098,1,1,547.5128638455075,22.098748046875,158.216402053833,241.88369750976562,112.90621948242188,-49.999717712402344,158.1639234809732,21.836076519026786,42.44948959350586,304247427.02031845,21.783597946166992
3099,1,1,547.685251865996,11.057962890625,68.82907104492188,203.62777709960938,241.37554931640625,-50.00001907348633,68.7802298592944,111.2197701407056,64.25900268554688,304247448.4715603,111.17092895507812
3100,1,1,547.8478582896595,29.43033203125,68.01879119873047,169.3048553466797,276.374755859375,-49.999568939208984,67.97338100864228,112.02661899135772,63.34140396118164,304247488.08904505,111.98120880126953
3101,1,1,547.9991219079795,11.5079248046875,68.92423248291016,156.15029907226562,289.2809143066406,-49.99971389770508,68.88201395516853,111.11798604483147,66.33467864990234,304247504.3564972,111.07576751708984
3102,1,1,548.6073868327474,10.1963203125,68.10958862304688,171.99526977539062,270.9228210449219,-49.99932098388672,68.08020448521785,111.91979551478215,63.680999755859375,304247651.18138367,111.89041137695312
3103,1,1,548.7032617094952,14.898642578125,109.43148040771484,155.343505859375,317.16693115234375,-49.99932098388672,109.4041192297852,70.5958807702148,35.59327697753906,304247689.4897219,70.56851959228516
3104,1,1,549.0338407085076,38.00364453125,68.68072509765625,207.30723571777344,231.21185302734375,-49.999595642089844,68.66033913660576,111.33966086339424,62.83597183227539,304247808.2071825,111.31927490234375
3105,1,1,549.966146411551,11.5467626953125,68.35980224609375,176.20901489257812,254.53021240234375,-49.99654769897461,68.35908793537747,111.64091206462253,65.36326599121094,304248141.42655647,111.64019775390625
3106,1,1,550.0807981608912,19.067146484375,68.3200454711914,193.03778076171875,236.6023406982422,-49.99873733520508,68.32175031238621,111.67824968761379,62.00727462768555,304248167.8641767,111.6799545288086
3107,1,1,550.0807981608912,10.8798759765625,67.99593353271484,222.13348388671875,206.57626342773438,-49.99873733520508,67.99763837390965,112.00236162609035,65.3173599243164,304248170.3812441,112.00406646728516
3108,1,1,550.2038951555635,22.821365234375,67.95870971679688,211.40573120117188,216.00978088378906,-49.99819564819336,67.96301190457926,112.03698809542074,62.833797454833984,304248207.14646524,112.04129028320312
3109,1,1,550.4835354196505,37.0203828125,68.13653564453125,180.8345489501953,245.33969116210938,-49.99777603149414,68.14673824188587,111.85326175811413,64.79803466796875,304248266.6903646,111.86346435546875
3110,1,0,552.3359444240698,34.87688671875,121.89239501953125,240.5175323486328,123.5270004272461,-49.99363327026367,121.94168344687913,58.058316553120875,30.202157974243164,304248528.7333946,58.10760498046875
3111,1,0,552.3359444240698,13.4192197265625,67.9788589477539,197.4064483642578,215.66676330566406,-49.99363327026367,68.02814737510178,111.97185262489822,62.37740707397461,304248547.9527894,112.0211410522461
3112,1,1,552.3359444240698,27.517017578125,139.14144897460938,252.55581665039062,86.79124450683594,-49.99363327026367,139.19073740195725,40.80926259804275,34.84465789794922,304248548.64988875,40.858551025390625
3113,1,1,552.8864611660325,10.39873046875,67.89219665527344,190.53237915039062,220.66041564941406,-49.996986389160156,67.95310098587673,112.04689901412327,63.50173568725586,304248586.7734637,112.10780334472656
3114,1,1,553.4875724401941,10.630548828125,145.16363143920898,140.40968322753906,334.4633483886719,-49.99687957763672,145.2372192176971,34.76278078230292,44.28709030151367,304248652.7449457,34.836368560791016
3115,1,1,553.8073363869511,12.7287666015625,68.12133026123047,222.6172637939453,182.6864776611328,-49.99839782714844,68.20166505899513,111.79833494100487,64.03459930419922,304248672.5630697,111.87866973876953
3116,1,1,554.8383891179574,16.500298828125,68.0966567993164,180.80824279785156,218.43017578125,-49.997989654541016,68.19874680970531,111.80125319029469,65.97907257080078,304248790.16583765,111.9033432006836
3117,1,1,558.0590761210469,18.16503125,67.720458984375,189.94183349609375,194.6505889892578,-50.005916595458984,67.8905054905291,112.1094945094709,63.78640365600586,304249012.594492,112.279541015625
3118,1,0,558.9521443904995,10.2666279296875,67.70780944824219,206.56085205078125,173.91732788085938,-50.00666427612305,67.89669969488173,112.10330030511827,62.364532470703125,304249063.140968,112.29219055175781
3119,1,1,558.9521443904995,11.7514267578125,67.958740234375,194.93724060058594,184.50967407226562,-50.00666427612305,68.14763048101455,111.85236951898545,62.658935546875,304249084.79673994,112.041259765625
3120,1,1,559.8582499355219,10.198177734375,68.559326171875,190.823486328125,185.59454345703125,-50.006858825683594,68.76733524551452,111.23266475448548,62.63915252685547,304249130.28013635,111.440673828125
3121,1,1,560.3189261595007,79.122375,67.94410705566406,197.4573974609375,175.13706970214844,-50.007755279541016,68.16183639762953,111.83816360237047,62.327659606933594,304249178.03501093,112.05589294433594
3122,1,1,564.5135061264438,12.5068330078125,67.92737579345703,216.55435180664062,136.6831817626953,-50.00850296020508,68.233610772725,111.766389227275,64.04632568359375,304249426.6743583,112.07262420654297
3123,1,0,564.9634300204469,84.9427734375,67.57339477539062,207.59559631347656,142.68270874023438,-50.008548736572266,67.88912314882205,112.11087685117795,62.97465896606445,304249468.3064627,112.42660522460938
3124,1,1,567.0731356455627,25.019732421875,68.07440948486328,199.22352600097656,139.66439819335938,-50.009239196777344,68.43465264698466,111.56534735301534,62.046722412109375,304249619.0769155,111.92559051513672
3125,1,1,567.4595678182143,20.07800390625,67.97972869873047,183.3517608642578,153.03472900390625,-50.00860595703125,68.3481255796948,111.6518744203052,63.05864715576172,304249659.8184156,112.02027130126953
3126,1,0,568.8156403793827,23.51097265625,66.41618347167969,177.09652709960938,150.81858825683594,-50.007545471191406,66.81319348368466,113.18680651631534,65.29364776611328,304249765.1771847,113.58381652832031
3127,1,1,569.367327087302,74.1675078125,67.4659652709961,192.08053588867188,131.7767791748047,-50.006996154785156,67.87461587253817,112.12538412746183,62.596187591552734,304249815.52881366,112.5340347290039
3128,1,1,569.6071746004078,16.2579658203125,67.51161193847656,198.77752685546875,121.85778045654297,-50.00755310058594,67.92532332254517,112.07467667745483,63.02459716796875,304249853.5326327,112.48838806152344
3129,1,1,570.3753484354327,10.331330078125,139.63775634765625,217.9986572265625,359.1745910644531,-49.999107360839844,140.06767619964387,39.93232380035612,24.142478942871094,304250002.117896,40.36224365234375
3130,1,1,570.086614631787,11.743515625,67.57767486572266,172.87454223632812,121.47819519042969,-50.003623962402344,68.00150243445336,111.99849756554664,62.88698959350586,304250202.71341777,112.42232513427734
3131,1,0,569.9012404605468,32.211447265625,156.90841102600098,49.87697219848633,272.65740966796875,-50.00481033325195,157.3283271997185,22.67167280028149,66.37464141845703,304250238.08206797,23.091588973999023
3132,1,1,568.8140570133804,10.75805859375,174.21760368347168,120.5920639038086,279.706298828125,-50.00019836425781,174.61458028645401,5.385419713545994,46.814537048339844,304250362.391394,5.78239631652832
3133,1,0,568.8140570133804,14.7847900390625,147.67857360839844,108.94816589355469,242.2122344970703,-50.00019836425781,148.07555021138077,31.924449788619235,45.12085723876953,304250365.1476817,32.32142639160156
3134,1,1,567.6487831530371,18.410296875,67.59040832519531,190.5386505126953,85.03950500488281,-50.000003814697266,67.9627976497244,112.0372023502756,64.4769058227539,304250442.0245884,112.40959167480469
3135,1,1,566.2156473833177,10.9524013671875,99.32801055908203,200.25753784179688,58.6062126159668,-42.27296447753906,99.67016071887004,80.32983928112996,45.9078254699707,304250531.44704765,80.67198944091797
3136,1,0,562.6892575355962,42.058828125,114.55257415771484,90.00411224365234,183.67982482910156,10.685297012329102,114.82031749171593,65.17968250828407,68.51472473144531,304250714.55832887,65.44742584228516
3137,1,0,559.3139725235133,19.466595703125,67.3702392578125,335.171630859375,310.6800231933594,48.68758010864258,67.56676407805863,112.43323592194137,62.446044921875,304250887.9424837,112.6297607421875
3138,1,1,552.9835621632496,18.7614921875,151.96181297302246,22.684476852416992,170.7606658935547,50.00245666503906,152.02476613466703,27.97523386533297,34.42799758911133,304251132.9041068,28.03818702697754
3139,1,1,552.30123540205,11.2630029296875,68.14378356933594,315.33758544921875,340.6334533691406,49.998775482177734,68.19233963631919,111.80766036368081,65.27759552001953,304251175.5521156,111.85621643066406
3140,1,1,550.3175499178102,14.0617529296875,169.7985601425171,277.1800231933594,130.06613159179688,49.99909210205078,169.8052604457829,10.194739554217115,45.53458023071289,304251264.208648,10.20143985748291
3141,1,1,545.693850153013,24.402505859375,68.19426727294922,328.1140441894531,343.0744323730469,49.9959602355957,68.10340751117779,111.89659248882221,62.10163497924805,304251494.0694779,111.80573272705078
3142,1,0,545.693850153013,14.7914716796875,136.7352523803711,30.939617156982422,217.73312377929688,49.9959602355957,136.64439261859968,43.35560738140033,40.33319091796875,304251506.78904265,43.264747619628906
3143,1,1,543.8557103459137,11.312142578125,68.00672149658203,313.2156982421875,5.063689708709717,49.99580383300781,67.87707698488082,112.12292301511918,65.13226318359375,304251613.51996917,111.99327850341797
3144,1,1,541.8183794145311,59.57444921875,68.08989715576172,349.0413818359375,340.8075256347656,49.999237060546875,67.91726496140832,112.08273503859168,63.225223541259766,304251809.8105904,111.91010284423828
3145,1,1,540.6545367993559,96.4752421875,68.12612915039062,322.05389404296875,21.680601119995117,50.0048942565918,67.92893987685703,112.07106012314297,63.23886489868164,304251991.6366489,111.87387084960938
3146,1,1,540.3911993825533,16.111642578125,68.16973114013672,320.1522216796875,35.395931243896484,50.00550842285156,67.9669854471086,112.0330145528914,64.01337432861328,304252151.26101744,111.83026885986328
3147,1,1,540.5767565852852,16.712435546875,68.29151153564453,332.15960693359375,30.361101150512695,50.00911331176758,68.09268109959405,111.90731890040595,62.052669525146484,304252246.52774197,111.70848846435547
3148,1,1,540.5767565852852,17.242990234375,68.13114929199219,353.1829528808594,8.727991104125977,50.00911331176758,67.9323188559417,112.0676811440583,63.148719787597656,304252250.8630414,111.86885070800781
3149,1,1,540.5767565852852,134.59875,67.92823028564453,339.2510070800781,23.476228713989258,50.00911331176758,67.72939984959405,112.27060015040595,62.04629135131836,304252254.02010393,112.07176971435547
3150,1,1,540.9452681366766,20.483673828125,68.23197174072266,354.201904296875,15.395442962646484,50.009578704833984,68.04091689840654,111.95908310159346,62.92343521118164,304252351.36197215,111.76802825927734
3151,1,1,540.9452681366766,10.652919921875,68.54436492919922,333.5743713378906,37.047996520996094,50.009578704833984,68.3533100868831,111.6466899131169,61.848392486572266,304252351.72344863,111.45563507080078
3152,1,1,541.1055035328512,24.0858046875,68.20196533203125,359.0576477050781,11.135467529296875,50.00968551635742,68.01429145657441,111.98570854342559,63.941246032714844,304252359.697706,111.79803466796875
3153,1,1,541.9045478742029,11.8163251953125,152.80416297912598,325.05224609375,196.62863159179688,50.00954818725586,152.63334893927166,27.366651060728344,25.478900909423828,304252489.52584,27.195837020874023
3154,1,0,542.3809504330075,12.1104443359375,113.85494232177734,283.69488525390625,132.1002197265625,50.008705139160156,113.6941803759138,66.3058196240862,53.61879348754883,304252546.04043174,66.14505767822266
3155,1,1,543.4359433047723,10.63555859375,115.17350769042969,296.2308349609375,134.0870819091797,50.006710052490234,115.03500609416038,64.96499390583962,45.65520477294922,304252670.8481971,64.82649230957031
3156,1,1,544.2698670883034,16.2477060546875,117.0886344909668,24.715574264526367,335.1658630371094,50.00516891479492,116.96772868653,63.032271313470005,30.924779891967773,304252757.511836,62.9113655090332
3157,1,1,544.822464948066,45.2911796875,68.08833312988281,5.404632568359375,41.52521514892578,50.00444030761719,67.979087140287,112.020912859713,63.039310455322266,304252831.2843067,111.91166687011719
3158,1,1,545.8709194082027,30.81880078125,68.5082015991211,326.610595703125,90.33720397949219,50.00273895263672,68.42107799863417,111.57892200136583,67.4093017578125,304252950.17154366,111.4917984008789
3159,1,0,546.1148984856371,33.4855859375,68.08482360839844,346.5162048339844,71.95761108398438,50.004127502441406,68.00284796644539,111.99715203355461,62.656410217285156,304252967.2534256,111.91517639160156
3160,1,1,547.1865323013064,16.18741015625,127.53833770751953,7.4692840576171875,4.026700019836426,49.997894287109375,127.47897353907709,52.521026460922904,5.402398109436035,304253121.0927875,52.46166229248047
3161,1,1,547.5391888514368,13.4769951171875,68.60614013671875,1.7517560720443726,73.65621185302734,49.998802185058594,68.55421702148406,111.44578297851594,61.44570541381836,304253192.73564607,111.39385986328125
3162,1,0,548.2301446178897,12.5098349609375,100.1642074584961,63.631343841552734,4.143671035766602,49.99970626831055,100.12686350993357,79.87313649006643,57.4278678894043,304253346.0659214,79.8357925415039
3163,1,1,548.5345736028295,10.4391376953125,116.3922348022461,39.983375549316406,12.026087760925293,50.00048065185547,116.3613143052658,63.63868569473421,28.3071346282959,304253422.4463796,63.607765197753906
3164,1,1,549.3002788069685,31.6537578125,68.44139862060547,20.126556396484375,93.0373764038086,50.00116729736328,68.42663450343251,111.57336549656749,61.67136764526367,304253708.9205429,111.55860137939453
3165,1,1,549.3831772433554,84.1314140625,102.71112060546875,334.3096618652344,165.88243103027344,50.00201416015625,102.69810564530354,77.30189435469646,47.10506820678711,304253757.4045041,77.28887939453125
3166,1,0,549.6721668185503,13.2161630859375,168.37577056884766,152.13858032226562,293.7674865722656,50.00282669067383,168.36885328871907,11.631146711280932,58.22883987426758,304253848.9829019,11.624229431152344
3167,1,1,549.7829129574108,11.394767578125,68.03074645996094,28.01266098022461,96.81791687011719,50.00300979614258,68.0261659233623,111.9738340766377,62.44237518310547,304253871.79731894,111.96925354003906
3168,1,0,549.9019050898896,10.6586279296875,68.07894134521484,16.982206344604492,109.72579193115234,50.002777099609375,68.07687154261151,111.92312845738849,62.0615234375,304253889.9390644,111.92105865478516
3169,1,1,551.2425298022406,10.8247705078125,156.9532814025879,35.0048828125,311.1300354003906,50.00566864013672,156.97949878141517,23.020501218584833,27.60295295715332,304254138.1484627,23.04671859741211
3170,1,1,554.3940501021195,50.3892734375,67.99916076660156,26.043594360351562,149.60855102539062,50.01002502441406,68.09187522375629,111.90812477624371,62.04796600341797,304254468.08574635,112.00083923339844
3171,1,1,557.1394484950685,23.83008984375,128.39292526245117,59.865509033203125,75.05699920654297,50.007808685302734,128.5435676256971,51.456432374302885,26.586532592773438,304254677.97117674,51.60707473754883
3172,1,1,558.0605472205398,25.14971484375,67.79841613769531,357.5992736816406,206.95663452148438,50.00346755981445,67.9684936840487,112.0315063159513,67.31222534179688,304254735.41226214,112.20158386230469
3173,1,1,561.3083528858355,12.4567646484375,67.98028564453125,23.37156105041504,203.4656219482422,49.994407653808594,68.21889189042238,111.78110810957762,62.04298782348633,304254953.0036077,112.01971435546875
3174,1,0,561.7561431587858,11.205125,67.64157104492188,53.087120056152344,176.19969177246094,49.99375534057617,67.88962566557225,112.11037433442775,68.43501281738281,304254977.50243396,112.35842895507812
3175,1,1,563.6229307889687,21.618017578125,70.27668762207031,36.021854400634766,202.98678588867188,49.99821853637695,70.56413146171755,109.43586853828245,61.3418083190918,304255110.7497313,109.72331237792969
3176,1,0,564.9625709045473,12.376423828125,67.90907287597656,356.14373779296875,250.804931640625,49.99648666381836,68.2247831220625,111.7752168779375,65.7811279296875,304255203.7024367,112.09092712402344
3177,1,0,566.6515956655444,13.528296875,98.50292205810547,353.21539306640625,276.31298828125,49.99859619140625,98.85427072664845,81.14572927335155,38.14445114135742,304255310.9523595,81.49707794189453
3178,1,1,566.6515956655444,24.3199921875,67.79114532470703,2.553469657897949,251.53057861328125,49.99859619140625,68.14249399325001,111.85750600674999,63.639068603515625,304255327.4529122,112.20885467529297
3179,1,1,570.5755140615189,31.855890625,159.0077247619629,302.3992919921875,57.46266174316406,50.000911712646484,159.44186810866094,20.55813189133906,43.25981521606445,304255812.4824229,20.99227523803711
3180,1,1,565.2592079034116,14.3734853515625,154.02583503723145,47.3559684753418,184.89552307128906,29.065540313720703,154.34780432399344,25.65219567600657,22.63412857055664,304256343.439957,25.974164962768555
3181,1,1,559.4391455072907,13.778708984375,67.02912902832031,191.31661987304688,54.24598693847656,-47.85586166381836,67.22829499852415,112.77170500147585,68.76663970947266,304256609.4469602,112.97087097167969
3182,1,1,558.7362151613405,12.074146484375,119.04894256591797,226.49681091308594,340.8134460449219,-50.28031539916992,119.23327670582225,60.766723294177744,53.2116813659668,304256630.1205056,60.95105743408203
3183,1,0,551.7374145156223,91.140828125,123.32518005371094,169.1454620361328,4.261872291564941,-50.001708984375,123.36183949999057,56.638160500009434,11.78028678894043,304256934.5258302,56.67481994628906
3184,1,1,551.0741103657706,11.9272392578125,67.7314224243164,155.35804748535156,62.31376266479492,-50.00379180908203,67.75408615303417,112.24591384696583,62.30457305908203,304256970.25097734,112.2685775756836
3185,1,1,549.7848524489924,24.002095703125,119.95683288574219,212.28009033203125,322.6467590332031,-50.00474166870117,119.95229327241593,60.04770672758407,46.25568389892578,304257008.62094957,60.04316711425781
3186,1,1,547.9654536588055,12.05484375,68.146484375,172.07186889648438,33.186466217041016,-50.007198333740234,68.10355544720079,111.89644455279921,63.81062698364258,304257112.22082573,111.853515625
3187,1,1,547.9654536588055,17.089734375,149.40749168395996,192.8366241455078,267.19781494140625,-50.007198333740234,149.36456275616075,30.635437243839245,30.44911766052246,304257126.92056566,30.59250831604004
3188,1,1,547.9654536588055,27.5447578125,67.97276306152344,145.63058471679688,59.33972930908203,-50.007198333740234,67.92983413372423,112.07016586627577,62.67286682128906,304257127.14837754,112.02723693847656
