,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4738,True,False,542.7960759379214,10.87782421875,67.75240325927734,359.45562744140625,204.617919921875,50.00232696533203,67.60040046156749,112.39959953843251,66.17601013183594,381794441.81366205,112.24759674072266
4739,True,False,543.0398984626619,11.6770732421875,68.72090148925781,305.76837158203125,264.40069580078125,50.001365661621094,68.57404334681998,111.42595665318002,66.99913024902344,381794533.6177585,111.27909851074219
4740,True,True,543.3077612752803,36.28508203125,138.48319244384766,310.7901306152344,4.028392791748047,50.00162124633789,138.34198620675608,41.65801379324393,18.974828720092773,381794609.34801626,41.516807556152344
4741,True,True,543.4599130903441,18.51555859375,68.20951080322266,317.32513427734375,258.25164794921875,50.003509521484375,68.07151496942892,111.92848503057108,63.834659576416016,381794623.70129013,111.79048919677734
4742,True,True,543.6281565437833,19.71334375,68.07526397705078,337.097412109375,239.6092071533203,50.00388717651367,67.94081808012461,112.05918191987539,61.94411849975586,381794656.57341254,111.92473602294922
4743,True,True,544.1364044610766,13.47984765625,68.05452728271484,356.39825439453125,224.55250549316406,50.003807067871094,67.93080541684355,112.06919458315645,65.17017364501953,381794738.05790985,111.94547271728516
4744,True,True,547.5889852517689,25.027005859375,67.8521499633789,331.27685546875,269.06964111328125,49.997623443603516,67.80127755219124,112.19872244780876,62.30206298828125,381795063.004492,112.1478500366211
4745,True,True,548.3926208671289,12.45573828125,99.57684326171875,310.59210205078125,310.9766540527344,49.99747085571289,99.54292756201517,80.45707243798483,38.420772552490234,381795112.1479528,80.42315673828125
4746,True,True,548.3926208671289,47.0691953125,67.97625732421875,320.0379638671875,284.411376953125,49.99747085571289,67.94234162451517,112.05765837548483,64.02429962158203,381795126.4685795,112.02374267578125
4747,True,True,549.6671528762807,20.28984765625,67.86536407470703,325.6353759765625,284.3097839355469,49.997196197509766,67.85834100039655,112.14165899960345,63.22893524169922,381795217.1380987,112.13463592529297
4748,True,True,550.5591631273787,17.047994140625,67.57276153564453,348.86444091796875,264.0341796875,49.99660873413086,67.58455987763222,112.41544012236778,63.0135383605957,381795277.33017856,112.42723846435547
4749,True,True,554.1945908400141,27.826595703125,106.5047607421875,331.221923828125,313.6130065917969,49.995723724365234,106.5932666089118,73.4067333910882,25.85259246826172,381795509.15567213,73.4952392578125
4750,True,True,554.1945908400141,11.6440439453125,67.77287292480469,342.4301452636719,287.7620849609375,49.995723724365234,67.86137879152899,112.13862120847101,62.19847106933594,381795526.5827067,112.22712707519531
4751,True,True,555.4764677443758,23.4804921875,115.5759048461914,20.67185401916504,215.3780975341797,49.995574951171875,115.69145831559773,64.30854168440227,32.332889556884766,381795601.1017168,64.4240951538086
4752,True,True,555.89481449339,12.8552548828125,110.37554168701172,320.8615417480469,348.554931640625,49.996368408203125,110.49992227282225,69.50007772717775,29.693933486938477,381795647.7277788,69.62445831298828
4753,True,False,556.2891111619398,20.99847265625,67.52635192871094,12.904345512390137,266.3980712890625,49.995906829833984,67.65905217422787,112.34094782577213,66.89209747314453,381795652.5643941,112.47364807128906
4754,True,True,558.289078548825,10.7406376953125,68.04251861572266,18.707759857177734,274.9592590332031,49.995731353759766,68.21741817310287,111.78258182689713,66.7328872680664,381795834.4876735,111.95748138427734
4755,True,True,559.0054152372414,14.050169921875,76.26213073730469,330.3952941894531,335.0059509277344,49.99631881713867,76.45214499881048,103.54785500118952,58.211090087890625,381795925.29321194,103.73786926269531
4756,True,True,559.34087412888,15.34602734375,165.2636775970459,293.9264221191406,111.74267578125,49.99531936645508,165.46077004116526,14.539229958834733,44.65645980834961,381795983.0236982,14.736322402954102
4757,True,True,559.5622411528763,13.2617958984375,67.90029907226562,12.843512535095215,300.7945861816406,49.99729919433594,68.10206236059132,111.89793763940868,63.4213981628418,381796064.9804452,112.09970092773438
4758,True,True,559.5893707420344,26.80587890625,67.69355773925781,336.3452453613281,352.3218994140625,50.001495361328125,67.89589346191474,112.10410653808526,67.14892578125,381796217.4583486,112.30644226074219
4759,True,True,558.8768461726343,16.80780078125,67.50906372070312,358.28753662109375,343.046142578125,49.99917221069336,67.69636517494571,112.30363482505429,62.97467803955078,381796344.2660581,112.49093627929688
4760,True,True,558.6542704487982,13.2737734375,152.65812873840332,14.354267120361328,164.52919006347656,49.99848175048828,152.84073384487297,27.159266155127035,22.970314025878906,381796397.826467,27.34187126159668
4761,True,True,557.1838116657515,10.6173271484375,146.74282455444336,276.72186279296875,128.06521606445312,50.006656646728516,146.8944029805907,33.10559701940929,60.13994598388672,381796524.4955153,33.25717544555664
4762,True,True,556.0736134036661,21.717751953125,67.78301239013672,18.73542594909668,350.562744140625,50.00691223144531,67.91116563295407,112.08883436704593,62.28629684448242,381796627.442201,112.21698760986328
4763,True,True,555.6732147573885,30.51530078125,68.00625610351562,44.64389419555664,329.1119079589844,50.00693130493164,68.12596093489653,111.87403906510347,67.58987426757812,381796671.1985522,111.99374389648438
4764,True,True,554.8432226015626,14.1017724609375,68.1156997680664,8.967974662780762,9.65173053741455,50.006771087646484,68.21789176495938,111.78210823504062,62.25558090209961,381796715.7089564,111.8843002319336
4765,True,False,554.4137656102231,16.8837578125,67.8982162475586,46.473018646240234,335.76678466796875,50.0051155090332,67.9913467019343,112.0086532980657,67.6637191772461,381796757.1364352,112.1017837524414
4766,True,True,552.6388945873326,49.2995390625,68.08026885986328,48.7518424987793,344.6724548339844,50.007286071777344,68.135949535656,111.864050464344,67.49851989746094,381796875.7812378,111.91973114013672
4767,True,True,548.7130096220407,13.0958486328125,67.96289825439453,49.59990692138672,6.254467010498047,50.001068115234375,67.93574275741959,112.06425724258041,66.56957244873047,381797138.85413325,112.03710174560547
4768,True,True,547.9169867655295,11.29598046875,144.02792739868164,76.60444641113281,266.3942565917969,49.99989318847656,143.9839758194343,36.01602418056569,37.32368469238281,381797197.03972,35.97207260131836
4769,True,True,546.1413309785165,25.83103125,68.02432250976562,20.172901153564453,51.5456657409668,49.9996452331543,67.94290459341232,112.05709540658768,62.171756744384766,381797350.94256836,111.97567749023438
4770,True,True,545.2463639580503,13.077552734375,68.29595947265625,23.11928939819336,53.748680114746094,49.99945068359375,68.19565775217112,111.80434224782888,61.76437759399414,381797433.78061855,111.70404052734375
4771,True,True,544.7284089812835,27.509640625,67.93656158447266,20.17051887512207,60.72859191894531,49.99664306640625,67.82533101397773,112.17466898602227,62.31349182128906,381797499.49426365,112.06343841552734
4772,True,True,544.2773467188399,33.24820703125,68.19622039794922,41.53302764892578,42.480194091796875,49.99496078491211,68.07547241371674,111.92452758628326,63.51420593261719,381797570.8962159,111.80377960205078
4773,True,True,543.8965007256323,10.03875390625,70.48457336425781,45.392696380615234,40.66571044921875,49.99698257446289,70.35578952956865,109.64421047043135,62.26165008544922,381797623.6181654,109.51542663574219
4774,True,True,543.8965007256323,21.04598828125,68.37901306152344,5.724440097808838,82.60436248779297,49.99698257446289,68.25022922683428,111.74977077316572,64.43981170654297,381797629.5319931,111.62098693847656
4775,True,True,543.2656622919,17.050203125,68.15715789794922,25.93630027770996,68.11456298828125,50.000282287597656,68.0150633723083,111.9849366276917,61.871795654296875,381797762.9732655,111.84284210205078
4776,True,True,543.079920298999,13.895115234375,68.70512390136719,17.01985740661621,83.07024383544922,50.002872467041016,68.55911021967607,111.44088978032393,61.70217514038086,381797895.1196164,111.29487609863281
4777,True,True,543.079920298999,14.5063388671875,105.27723693847656,81.46154022216797,354.8874206542969,50.002872467041016,105.13122325678545,74.86877674321455,55.25010681152344,381797897.3233373,74.72276306152344
4778,True,True,543.0763425360461,13.2267080078125,68.25528717041016,16.232688903808594,84.89433288574219,50.00289535522461,68.10919799792073,111.89080200207927,62.20486831665039,381797922.46729195,111.74471282958984
4779,True,True,543.1614610403701,20.174875,68.27163696289062,32.04652786254883,71.47883605957031,50.00252151489258,68.12734379084243,111.87265620915757,62.3303108215332,381798009.5167727,111.72836303710938
4780,True,True,543.3874345190633,29.991716796875,68.13059997558594,24.004119873046875,82.45004272460938,50.002193450927734,67.99107484393818,112.00892515606182,61.93476867675781,381798084.2289996,111.86940002441406
4781,True,True,546.5789564784914,157.2530625,143.9398193359375,288.92913818359375,97.92302703857422,-50.79939270019531,143.86763531763367,36.13236468236633,64.61729431152344,381798694.5037941,36.0601806640625
4782,True,True,546.5789564784914,11.594212890625,144.7903823852539,204.17588806152344,88.34534454345703,-50.79939270019531,144.71819836695008,35.28180163304992,18.637300491333008,381798698.51732635,35.209617614746094
4783,True,True,546.7138999573654,11.886923828125,67.90342712402344,163.46603393554688,260.8299865722656,-49.93764877319336,67.83409041312385,112.16590958687615,66.10430908203125,381798720.9230329,112.09657287597656
4784,True,True,547.2655690622437,11.877123046875,123.45874786376953,213.30038452148438,129.6981658935547,-49.99433898925781,123.40105137098287,56.59894862901713,28.864341735839844,381799032.3129366,56.54125213623047
4785,True,True,546.9294923995836,14.8672568359375,119.12712860107422,212.1774444580078,124.32794952392578,-49.99809646606445,119.06234089070543,60.937659109294565,33.40498352050781,381799184.9926211,60.87287139892578
4786,True,True,546.3928134166478,13.9052998046875,85.75955200195312,193.93646240234375,167.11181640625,-49.99736785888672,85.68344036504439,94.31655963495561,49.36568069458008,381799301.43302226,94.24044799804688
4787,True,True,546.2313513913467,52.21798046875,83.00946807861328,172.0148468017578,193.86306762695312,-49.997196197509766,82.9299495929707,97.0700504070293,47.072959899902344,381799326.04877543,96.99053192138672
4788,True,True,545.6962967421564,11.68158984375,67.79422760009766,181.33309936523438,176.30833435058594,-50.009273529052734,67.70341946135716,112.29658053864284,63.60197448730469,381799411.63011116,112.20577239990234
4789,True,False,545.3114456803681,10.515115234375,67.81306457519531,143.25872802734375,208.04403686523438,-50.00314712524414,67.71413607905107,112.28586392094893,65.56639862060547,381799483.2170467,112.18693542480469
4790,True,True,543.4824238208712,14.2432607421875,67.9863510131836,184.9728240966797,138.19935607910156,-49.9932861328125,67.84883015580398,112.15116984419602,66.43093872070312,381799766.75272626,112.0136489868164
4791,True,False,542.7378450303664,11.2958154296875,68.42571258544922,190.3622283935547,115.63687133789062,-49.995479583740234,68.27248111558995,111.72751888441005,69.1910400390625,381799972.38657516,111.57428741455078
4792,True,True,542.7378450303664,14.464943359375,68.45967102050781,170.7964630126953,133.8682403564453,-49.995479583740234,68.30643955064855,111.69356044935145,63.01888656616211,381799978.625172,111.54032897949219
4793,True,True,542.9202488782613,16.08309375,68.36836242675781,136.7322540283203,150.18626403808594,-49.99418258666992,68.21897967808913,111.78102032191087,63.88529968261719,381800243.0465162,111.63163757324219
4794,True,False,543.164404469969,10.2501123046875,68.39633178710938,182.466552734375,99.09952545166016,-49.99366760253906,68.25210072142572,111.74789927857428,67.05429077148438,381800314.0533472,111.60366821289062
4795,True,True,543.164404469969,13.3658349609375,68.20170593261719,141.9517059326172,139.70037841796875,-49.99366760253906,68.05747486693353,111.94252513306647,62.92076873779297,381800326.4894595,111.79829406738281
4796,True,True,543.3095501284457,25.447353515625,89.12608337402344,130.76373291015625,158.72476196289062,-49.99226760864258,88.98491488173364,91.01508511826636,46.18456268310547,381800354.13660204,90.87391662597656
4797,True,True,544.2580938675243,13.557884765625,68.21002960205078,168.32496643066406,102.740234375,-49.9952507019043,68.08887538265554,111.91112461734446,63.23570251464844,381800499.32388973,111.78997039794922
4798,True,True,545.6693672603916,44.526421875,76.38845825195312,144.94068908691406,122.70730590820312,-50.00059509277344,76.2970819011474,103.7029180988526,54.45121765136719,381800623.82166237,103.61154174804688
4799,True,True,547.0733359793355,20.59612890625,67.38699340820312,168.65576171875,90.65185546875,-50.00019073486328,67.3252407973671,112.6747592026329,63.789554595947266,381800767.7660202,112.61300659179688
4800,True,True,547.4561387656768,13.924150390625,68.4017333984375,185.43809509277344,72.97696685791016,-50.000709533691406,68.34805792639328,111.65194207360672,67.4157485961914,381800794.77423203,111.5982666015625
4801,True,False,548.6699498760038,15.1972685546875,68.2706298828125,158.41522216796875,97.29432678222656,-50.000816345214844,68.24256582519618,111.75743417480382,61.801063537597656,381800872.4342139,111.7293701171875
4802,True,True,549.5293220296463,16.477345703125,86.34923553466797,168.64894104003906,80.14253997802734,-50.00065231323242,86.33930422949351,93.66069577050649,44.77052307128906,381800944.91686416,93.65076446533203
4803,True,False,552.6851718695337,16.0448828125,68.14572143554688,161.8247528076172,84.79849243164062,-50.003787994384766,68.20237856199404,111.79762143800596,61.901634216308594,381801160.96356994,111.85427856445312
4804,True,True,558.4219134285562,22.9915859375,164.4723196029663,114.14746856689453,221.76754760742188,-50.002349853515625,164.65002197630884,15.349978023691156,43.48030471801758,381801607.08976823,15.527680397033691
4805,True,True,559.3457546287736,23.122419921875,67.94100952148438,170.6078643798828,59.499534606933594,-50.00347900390625,68.1382049441515,111.8617950558485,62.37264633178711,381801746.9531805,112.05899047851562
4806,True,True,559.3457546287736,13.841783203125,68.5459976196289,176.5806121826172,53.01366424560547,-50.00347900390625,68.74319304229603,111.25680695770397,61.47505569458008,381801754.50448555,111.4540023803711
4807,True,True,559.4948316062413,21.41715234375,68.57640838623047,197.3951416015625,25.028770446777344,-50.00127029418945,68.77674933312215,111.22325066687785,62.99177932739258,381801924.230228,111.42359161376953
4808,True,True,558.0767046731027,74.418984375,67.80365753173828,197.1639862060547,12.939536094665527,-49.99590301513672,67.97407600034074,112.02592399965926,62.5549201965332,381802182.1361878,112.19634246826172
4809,True,True,557.7858571132617,21.259640625,68.12971496582031,201.13966369628906,8.161246299743652,-49.9970817565918,68.29399655091014,111.70600344908986,62.69783020019531,381802193.20559806,111.87028503417969
4810,True,True,557.4754856356207,15.7254228515625,108.47295379638672,260.6368713378906,284.1573791503906,-49.997276306152344,108.63068654329831,71.36931345670169,62.596195220947266,381802236.8492871,71.52704620361328
4811,True,True,553.1082912351341,18.446025390625,68.41880798339844,188.46180725097656,359.02935791015625,-49.9984016418457,68.48439292845977,111.51560707154023,62.240577697753906,381802551.00284135,111.58119201660156
4812,True,False,549.6103958293646,33.7827421875,67.9715576171875,204.64988708496094,325.8836364746094,-50.002811431884766,67.9633369691871,112.0366630308129,62.00104904174805,381802796.37481207,112.0284423828125
4813,True,True,547.2669263106761,13.2867470703125,85.38048553466797,178.1536102294922,349.78253173828125,-50.000938415527344,85.32281767982323,94.67718232017677,50.583011627197266,381802974.05965066,94.61951446533203
4814,True,False,546.9157349745533,10.489173828125,68.06214141845703,211.1961212158203,306.47467041015625,-50.00168991088867,67.99706342642011,112.00293657357989,62.19623947143555,381802998.2309685,111.93785858154297
4815,True,True,544.6262912876384,20.6746953125,68.0384292602539,222.81541442871094,280.4559326171875,-50.00205993652344,67.92504400642308,112.07495599357692,64.00369262695312,381803239.4818134,111.9615707397461
4816,True,True,544.6262912876384,13.626587890625,68.49870300292969,172.32374572753906,330.4972229003906,-50.00205993652344,68.38531774909886,111.61468225090114,68.72209930419922,381803256.4158639,111.50129699707031
4817,True,True,544.4159585990125,11.044462890625,118.64113235473633,150.39447021484375,30.140417098999023,-50.00270462036133,118.52330908117548,61.47669091882451,46.04657745361328,381803272.0351183,61.35886764526367
4818,True,True,544.4159585990125,19.080640625,78.158935546875,203.17999267578125,299.2983093261719,-50.00270462036133,78.04111227331417,101.95888772668583,51.81200408935547,381803272.73750395,101.841064453125
4819,True,False,544.4159585990125,13.08712109375,118.5429458618164,198.9197235107422,322.4901123046875,-50.00270462036133,118.42512258825556,61.57487741174443,12.560389518737793,381803290.3386583,61.457054138183594
4820,True,False,544.4159585990125,24.382169921875,68.22222137451172,218.29339599609375,281.91290283203125,-50.00270462036133,68.10439810095089,111.89560189904911,62.88151550292969,381803293.1988856,111.77777862548828
4821,True,True,544.2209747998315,12.317162109375,68.09671783447266,206.12191772460938,294.5589904785156,-50.0018310546875,67.9747804027491,112.0252195972509,61.84009552001953,381803294.1940379,111.90328216552734
4822,True,True,544.2209747998315,18.749923828125,68.05696868896484,202.634033203125,296.6744689941406,-50.0018310546875,67.93503125724129,112.06496874275871,61.92747116088867,381803321.46779466,111.94303131103516
4823,True,True,544.0416737757869,199.45309375,133.55657958984375,186.92674255371094,43.90399932861328,-50.000732421875,133.43085890651287,46.56914109348715,14.144157409667969,381803335.30519503,46.44342041015625
4824,True,True,543.290580050412,10.075783203125,89.19049072265625,232.4936981201172,243.32496643066406,-50.00083923339844,89.04892196171994,90.95107803828006,48.148338317871094,381803535.4371392,90.80950927734375
4825,True,False,543.2243726215592,14.2352607421875,68.3752212524414,188.5861358642578,293.0594482421875,-49.99962615966797,68.2322555147563,111.7677444852437,63.12105178833008,381803637.0253044,111.6247787475586
4826,True,True,543.31251051249,15.2816298828125,135.82086944580078,161.94725036621094,28.317209243774414,-49.9981689453125,135.6797634176143,44.32023658238568,30.017507553100586,381803719.5908265,44.17913055419922
4827,True,True,543.31251051249,25.3836796875,67.7822265625,198.09071350097656,277.5116882324219,-49.9981689453125,67.64112053431354,112.35887946568646,62.29673767089844,381803730.2787773,112.2177734375
4828,True,True,543.4489313942796,10.8736640625,68.09614562988281,206.08522033691406,266.0122985839844,-49.9971923828125,67.95791808230211,112.04208191769789,61.98093032836914,381803780.49442655,111.90385437011719
4829,True,True,543.7530344077029,10.4326650390625,90.7631607055664,216.91363525390625,241.2017059326172,-49.820762634277344,90.63134973156893,89.36865026843107,42.63700866699219,381803872.38235813,89.2368392944336
4830,True,False,544.161838019777,11.192994140625,165.53543853759766,121.49058532714844,56.02225112915039,-34.02021026611328,165.41225331981494,14.58774668018505,32.83079147338867,381803957.6526582,14.464561462402344
4831,True,True,545.0020081300587,15.367724609375,151.1304874420166,175.92251586914062,284.842529296875,-4.28914213180542,151.02502981356085,28.97497018643916,26.987369537353516,381804115.855006,28.8695125579834
4832,True,True,545.1817161992025,20.109537109375,135.08783340454102,61.47486114501953,35.52556610107422,1.7493339776992798,134.98616761634418,45.01383238365581,40.52392578125,381804156.45103174,44.912166595458984
4833,True,True,546.5537055862006,19.02010546875,151.62315940856934,48.92810821533203,327.6746520996094,48.914119720458984,151.55044259643816,28.44955740356183,32.10304641723633,381804386.2429596,28.376840591430664
4834,True,False,546.9462718869479,25.476259765625,97.72919464111328,325.701416015625,179.10055541992188,49.728736877441406,97.66476097792788,82.33523902207212,48.631446838378906,381804490.33900094,82.27080535888672
4835,True,True,547.2226942988174,11.372458984375,175.15250205993652,295.198974609375,297.5714111328125,49.986595153808594,175.09390090964158,4.90609909035843,48.35728454589844,381804558.4073931,4.847497940063477
4836,True,True,547.3321708472233,11.0072021484375,140.66389846801758,356.6282653808594,289.8128662109375,50.0131721496582,140.607607272894,39.39239272710601,11.321879386901855,381804631.8367726,39.33610153198242
4837,True,False,547.3321708472233,13.2416484375,68.22840118408203,338.449951171875,152.8535919189453,50.0131721496582,68.17210998895844,111.82789001104156,65.61978149414062,381804638.992093,111.77159881591797
4838,True,True,547.3708483797162,14.52555078125,68.219970703125,349.9543762207031,144.24331665039062,50.00298309326172,68.16449560393701,111.83550439606299,62.49087142944336,381804718.53112864,111.780029296875
4839,True,True,547.3106062733302,16.930056640625,91.98884582519531,28.63005256652832,93.89588165283203,50.00296401977539,91.93209961756259,88.06790038243741,47.1222038269043,381804773.28360033,88.01115417480469
4840,True,True,547.3106062733302,40.9011171875,68.33574676513672,358.4294738769531,137.92581176757812,50.00296401977539,68.27900055750399,111.72099944249601,61.724937438964844,381804784.70139545,111.66425323486328
4841,True,True,546.9927032009767,20.572802734375,120.41571044921875,276.64056396484375,254.1230010986328,49.996681213378906,120.35225648675936,59.64774351324064,62.41765594482422,381804885.28019285,59.58428955078125
4842,True,True,546.6002895869015,11.5046923828125,68.12876892089844,323.4582824707031,182.2301025390625,49.99786376953125,68.05703503118205,111.94296496881795,67.39286041259766,381804977.6897189,111.87123107910156
4843,True,True,546.2794515157258,20.514162109375,68.50787353515625,15.13979721069336,133.40208435058594,50.00968551635742,68.42936996213807,111.57063003786193,65.7986068725586,381805042.9003096,111.49212646484375
4844,True,False,546.1038166111886,21.273208984375,68.21419525146484,337.60040283203125,173.9816131591797,50.00514602661133,68.13198578196092,111.86801421803908,62.77687454223633,381805077.42225975,111.78580474853516
4845,True,True,545.5419199388576,11.0036728515625,129.68460083007812,358.3472595214844,78.28081512451172,50.00293731689453,129.59053534078802,50.40946465921198,8.799324035644531,381805167.99974805,50.315399169921875
4846,True,True,545.1448796865214,21.637798828125,68.43663787841797,339.0243835449219,182.27154541015625,49.99580383300781,68.33419483980357,111.66580516019643,61.87619400024414,381805237.64898705,111.56336212158203
4847,True,True,544.7447193668213,18.142478515625,69.7467269897461,335.48956298828125,188.83714294433594,49.998252868652344,69.63584056838603,110.36415943161397,60.844276428222656,381805279.14265364,110.2532730102539
4848,True,False,544.547602707373,33.4155390625,68.32032775878906,325.50579833984375,202.09181213378906,49.9974479675293,68.20528217591463,111.79471782408537,63.875389099121094,381805328.64285976,111.67967224121094
4849,True,False,544.547602707373,33.4122421875,123.70917510986328,299.0466003417969,277.8398132324219,49.9974479675293,123.59412952698885,56.40587047301115,35.47897720336914,381805328.96926594,56.29082489013672
4850,True,False,543.1875729174347,26.92107421875,68.43122100830078,344.4867248535156,196.93804931640625,50.00315856933594,68.28747879685865,111.71252120314135,61.788204193115234,381805547.86274624,111.56877899169922
4851,True,True,542.8516209091404,23.954173828125,68.3248519897461,345.5188293457031,202.5823211669922,50.00306701660156,68.17402119092895,111.82597880907105,62.119293212890625,381805650.74077237,111.6751480102539
4852,True,False,542.7652122816978,15.5953203125,116.09323120117188,329.4202575683594,240.4451904296875,50.00358581542969,115.9405771803157,64.0594228196843,15.393513679504395,381805674.12919366,63.906768798828125
4853,True,True,542.6104373129455,21.817712890625,68.2845687866211,321.97662353515625,234.37229919433594,50.00364685058594,68.12864901392425,111.87135098607575,63.1494026184082,381805764.04441816,111.7154312133789
4854,True,False,542.5911550528169,12.928484375,70.512451171875,351.8247985839844,204.5069580078125,50.0032844543457,70.35612454348944,109.64387545651056,61.272727966308594,381805792.99787056,109.487548828125
4855,True,True,542.6867896927656,13.5347978515625,67.9251480102539,346.1645812988281,217.7571563720703,50.00334548950195,67.77083927277125,112.22916072722875,62.89656448364258,381805905.079393,112.0748519897461
4856,True,True,542.7569645724133,23.512701171875,68.60934448242188,341.24755859375,225.0152130126953,50.00314712524414,68.4565164348998,111.5434835651002,61.6507682800293,381805942.8598285,111.39065551757812
4857,True,True,542.8453469092718,55.54111328125,68.3052749633789,313.1574401855469,256.2851257324219,50.002479553222656,68.15431178316454,111.84568821683546,64.91119384765625,381805980.5915517,111.6947250366211
4858,True,False,543.7022470416596,16.2822763671875,68.35364532470703,301.44342041015625,276.3629455566406,49.99913024902344,68.22076273728605,111.77923726271395,68.90984344482422,381806138.2882093,111.64635467529297
4859,True,True,543.9126571457831,13.934267578125,67.83967590332031,324.1953430175781,256.2950744628906,50.014644622802734,67.71123296909633,112.28876703090367,62.8876838684082,381806174.7673358,112.16032409667969
4860,True,False,544.3847577393765,10.3606357421875,67.9218978881836,5.3567962646484375,218.3758087158203,50.00520706176758,67.80341627648444,112.19658372351556,68.3046875,381806237.97152543,112.0781021118164
4861,True,False,544.6471781990009,22.196642578125,68.08489227294922,314.1372375488281,271.2134094238281,50.00727844238281,67.97194773294814,112.02805226705186,64.80888366699219,381806258.3810982,111.91510772705078
4862,True,True,544.9268413090088,11.0501357421875,67.23514556884766,4.407383441925049,223.12269592285156,50.00291442871094,67.12810192046774,112.87189807953226,68.47553253173828,381806301.1022116,112.76485443115234
4863,True,True,548.1022143334787,87.728546875,105.4415054321289,316.4138488769531,308.1213073730469,49.999549865722656,105.40146215456531,74.59853784543469,30.48880958557129,381806569.1801033,74.5584945678711
4864,True,False,548.9399580802578,16.33241796875,68.0921401977539,320.35736083984375,286.7656555175781,49.99934768676758,68.06977331324735,111.93022668675265,64.00826263427734,381806628.3839711,111.9078598022461
4865,True,True,550.7108253877516,12.5690029296875,67.94855499267578,326.2327575683594,289.1084899902344,49.997459411621094,67.96355340835734,112.03644659164266,63.31713104248047,381806759.3266787,112.05144500732422
4866,True,False,551.1649715161332,13.47157421875,67.65586853027344,347.4010314941406,269.19903564453125,49.996856689453125,67.68044942926385,112.31955057073615,62.629173278808594,381806790.9483802,112.34413146972656
4867,True,True,557.0882510274397,13.442353515625,68.10416412353516,358.9580993652344,287.64739990234375,49.99289321899414,68.25372622021413,111.74627377978587,62.411190032958984,381807205.65755534,111.89583587646484
4868,True,True,557.729147606461,38.2757578125,88.89403533935547,313.1338806152344,350.3575744628906,49.99250411987305,89.0571203538518,90.9428796461482,53.98330307006836,381807263.3281084,91.10596466064453
4869,True,True,558.5215843932812,29.534626953125,68.19560241699219,22.05116844177246,276.1971435546875,49.992950439453125,68.37540784769043,111.62459215230957,67.11664581298828,381807343.9484871,111.80439758300781
4870,True,True,555.2229737909367,10.1476142578125,68.23284912109375,355.6463317871094,18.972524642944336,50.00321578979492,68.34305386808252,111.65694613191748,64.56949615478516,381808128.6695153,111.76715087890625
4871,True,True,554.8131101697976,26.09774609375,67.60253143310547,351.4855041503906,25.922212600708008,50.002952575683594,67.7040880576882,112.2959119423118,66.6407470703125,381808161.02312493,112.39746856689453
4872,True,True,553.106289701976,20.0006484375,68.05290985107422,18.61556053161621,10.889531135559082,50.00138473510742,68.11845256378591,111.88154743621409,61.919647216796875,381808287.93458617,111.94709014892578
4873,True,False,550.9270715464596,16.489990234375,68.02201080322266,13.946413040161133,29.056039810180664,49.999393463134766,68.04157201285295,111.95842798714705,62.383453369140625,381808432.4054707,111.97798919677734
4874,True,True,549.2503663507421,15.0351611328125,99.99357604980469,51.28353500366211,341.2474670410156,49.99789810180664,99.97775877980534,80.02224122019466,38.98615646362305,381808541.8728616,80.00642395019531
4875,True,True,549.2503663507421,46.0259453125,91.75487518310547,10.818377494812012,49.45735168457031,49.99789810180664,91.73905791310612,88.26094208689388,39.90249252319336,381808555.75905746,88.24512481689453
4876,True,True,548.8505152402854,60.43875390625,68.1226806640625,50.103816986083984,4.5837483406066895,49.99744415283203,68.09842653563253,111.90157346436747,66.60392761230469,381808580.449519,111.8773193359375
4877,True,True,548.0748709190467,14.294458984375,67.8695068359375,357.1835632324219,63.367069244384766,49.996212005615234,67.82888661232938,112.17111338767062,67.1026840209961,381808650.13171476,112.1304931640625
4878,True,True,544.966154719566,26.739697265625,68.09134674072266,353.07025146484375,86.8121337890625,49.99936294555664,67.9851326053055,112.0148673946945,69.08342742919922,381808947.55580026,111.90865325927734
4879,True,True,544.7384814306367,13.153056640625,138.25799942016602,326.2530517578125,177.53602600097656,49.997962951660156,138.14698137835245,41.85301862164755,42.510520935058594,381808975.7931114,41.742000579833984
4880,True,True,543.7395729330573,16.95741796875,67.94109344482422,359.1165771484375,91.90898895263672,50.00056076049805,67.80899843371172,112.19100156628828,66.81561279296875,381809149.92435384,112.05890655517578
4881,True,True,543.5484687145314,23.773244140625,68.04476928710938,48.19734573364258,44.48455810546875,50.000465393066406,67.90864197698599,112.09135802301401,65.54048919677734,381809200.3789105,111.95523071289062
4882,True,False,543.4635412034204,12.94163671875,67.99285888671875,53.56939697265625,49.315799713134766,50.001922607421875,67.85493960611092,112.14506039388908,68.18264770507812,381809438.8219188,112.00714111328125
4883,True,True,543.6907745258343,18.30596484375,68.1697006225586,356.32080078125,110.91343688964844,50.00141525268555,68.0365759650537,111.9634240349463,66.2244873046875,381809554.70174646,111.8302993774414
4884,True,True,543.7930610156467,19.3766640625,68.08557891845703,44.103721618652344,62.46873092651367,50.001670837402344,67.95461250588717,112.04538749411283,65.42634582519531,381809561.1312847,111.91442108154297
