,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4054,True,True,565.8574157336609,11.2752333984375,165.4428939819336,232.24420166015625,281.6702880859375,-39.97666549682617,165.77748545391384,14.222514546086162,33.51567077636719,287993099.8838204,14.557106018066406
4055,True,False,558.7357173217853,11.613650390625,133.13223266601562,59.67957305908203,168.09132385253906,51.15098571777344,133.3165563015053,46.683443698494706,56.81721115112305,287993428.61949813,46.867767333984375
4056,True,True,553.8294194389144,19.769947265625,67.75704193115234,348.57623291015625,290.7804260253906,50.00094223022461,67.83784268131343,112.16215731868657,62.95747756958008,287993647.2861961,112.24295806884766
4057,True,True,549.9108327720968,13.7558134765625,67.8069839477539,339.8162536621094,310.2303771972656,49.99932098388672,67.80510251924515,112.19489748075485,62.245819091796875,287993838.5791207,112.1930160522461
4058,True,False,549.3054429125324,13.7082822265625,67.6168441772461,333.2911376953125,317.4516906738281,49.99814987182617,67.60218902270053,112.39781097729947,62.3698844909668,287993845.06984806,112.3831558227539
4059,True,True,545.1007034495276,11.5001015625,130.65711212158203,28.24338150024414,225.89639282226562,49.995906829833984,130.55373696436706,49.44626303563294,40.362972259521484,287994103.483487,49.34288787841797
4060,True,True,544.2538046871033,18.7429609375,68.53411865234375,335.7497253417969,337.9820861816406,49.99556350708008,68.41287393124163,111.58712606875837,61.43098068237305,287994155.11189425,111.46588134765625
4061,True,False,543.1354097296537,10.18680078125,68.631591796875,312.68011474609375,11.257232666015625,49.99673843383789,68.48674894217069,111.51325105782931,64.62454986572266,287994259.79497665,111.368408203125
4062,True,True,541.8242972693096,13.085916015625,68.01799774169922,307.8089599609375,29.168495178222656,50.00524139404297,67.84549041408165,112.15450958591835,66.98839569091797,287994400.73232526,111.98200225830078
4063,True,True,541.6371886802227,10.2228818359375,67.39059448242188,357.11370849609375,342.3013916015625,50.00651550292969,67.21413916357457,112.78586083642543,65.7767562866211,287994430.5866451,112.60940551757812
4064,True,True,541.6789331534976,11.1039638671875,68.2612533569336,13.27315616607666,10.954272270202637,50.00632858276367,68.08567884647239,111.91432115352761,68.50752258300781,287994888.0299069,111.7387466430664
4065,True,True,542.4424211389065,11.552341796875,135.44278717041016,306.2747802734375,164.8816375732422,50.0046272277832,135.28332225644107,44.71667774355892,27.917112350463867,287995008.15258497,44.557212829589844
4066,True,False,543.3933350532552,12.35454296875,67.92985534667969,331.6263732910156,74.84308624267578,50.000579833984375,67.79045471630337,112.20954528369663,63.69733428955078,287995132.7372159,112.07014465332031
4067,True,True,543.9105053574623,25.176673828125,67.98526000976562,349.9917297363281,60.37123107910156,50.002315521240234,67.85677167280808,112.14322832719192,62.059288024902344,287995185.38792115,112.01473999023438
4068,True,True,545.7417330064519,15.412263671875,67.89579010009766,324.4879455566406,103.56756591796875,49.99808120727539,67.80594066653379,112.19405933346621,67.98651123046875,287995396.59479475,112.10420989990234
4069,True,False,546.6850050831523,10.417201171875,67.90192413330078,341.8927917480469,95.31925201416016,50.00093460083008,67.83197774055529,112.16802225944471,63.75973129272461,287995502.64117587,112.09807586669922
4070,True,True,548.0764072611237,11.0968974609375,67.87763214111328,7.246161460876465,89.4106216430664,49.99973678588867,67.837044334323,112.162955665677,62.21124267578125,287995756.6714822,112.12236785888672
4071,True,False,548.3170076120457,17.57078515625,67.889404296875,347.5029602050781,113.85240936279297,49.99995803833008,67.85389315748917,112.14610684251083,64.6101303100586,287995809.5569893,112.110595703125
4072,True,True,548.3170076120457,17.7595234375,67.95562744140625,355.4882507324219,105.97087860107422,49.99995803833008,67.92011630202042,112.07988369797958,62.9316520690918,287995811.52045786,112.04437255859375
4073,True,True,548.9461204300808,12.672283203125,67.97441864013672,16.387998580932617,103.13455200195312,49.999610900878906,67.95218178121142,112.04781821878858,62.154258728027344,287996059.1706835,112.02558135986328
4074,True,False,549.0096877805059,13.08393359375,68.1727294921875,349.0917663574219,133.1532745361328,49.99978256225586,68.15183390435618,111.84816609564382,66.06819915771484,287996088.2966926,111.8272705078125
4075,True,False,549.1244505169876,11.9651591796875,68.47098541259766,8.834381103515625,117.47383880615234,50.000911712646484,68.4525113185061,111.5474886814939,61.87582778930664,287996144.42184997,111.52901458740234
4076,True,True,549.1816785208978,12.3473642578125,162.4862880706787,142.00335693359375,308.9153137207031,49.99631118774414,162.46902148746966,17.530978512530346,61.390323638916016,287996185.4650021,17.51371192932129
4077,True,True,549.9508409448844,11.8980732421875,105.3437728881836,31.691743850708008,103.87068176269531,50.00112533569336,105.34273563212065,74.65726436787935,26.341896057128906,287996454.47750705,74.6562271118164
4078,True,True,550.0778952123244,23.37638671875,67.93036651611328,2.4965224266052246,147.27786254882812,50.00537109375,67.93201010509333,112.06798989490667,64.58316802978516,287996467.2448436,112.06963348388672
4079,True,True,550.2171442365482,10.182494140625,67.93326568603516,12.75228500366211,138.31370544433594,50.00527572631836,67.93784742942633,112.06215257057367,62.6828498840332,287996486.9932711,112.06673431396484
4080,True,True,550.2171442365482,11.08273046875,167.4325885772705,244.62123107910156,299.81024169921875,50.00527572631836,167.43717032066166,12.562829679338327,59.6177864074707,287996499.3000021,12.567411422729492
4081,True,True,550.36791868545,13.1760009765625,67.86796569824219,23.701143264770508,130.94467163085938,50.00411605834961,67.87572878250518,112.12427121749482,62.19956588745117,287996543.19325346,112.13203430175781
4082,True,True,552.0316187414094,21.98571875,103.54376220703125,42.17312240600586,110.64349365234375,50.01422119140625,103.586629362475,76.413370637525,30.63634490966797,287996760.7753551,76.45623779296875
4083,True,False,553.1891019622365,25.35121875,67.73495483398438,42.1850700378418,137.10691833496094,50.01405715942383,67.80224488538757,112.19775511461243,64.2568130493164,287996891.0710315,112.26504516601562
4084,True,True,554.5571875661051,58.4081796875,68.13395690917969,14.68989086151123,174.49896240234375,50.015037536621094,68.2301135668245,111.7698864331755,62.73181915283203,287997014.75635415,111.86604309082031
4085,True,True,555.7155245876276,20.99976953125,68.08944702148438,21.788400650024414,172.48670959472656,50.011966705322266,68.21004459028332,111.78995540971668,62.044742584228516,287997089.9834478,111.91055297851562
4086,True,True,556.967966110951,41.2428828125,67.9073715209961,50.523685455322266,150.8612823486328,50.00722885131836,68.05439560593716,111.94560439406284,66.4771957397461,287997197.9126614,112.0926284790039
4087,True,True,558.3045591939286,12.6261875,68.2991714477539,13.450443267822266,194.2421875,50.003387451171875,68.4743976467458,111.5256023532542,62.623146057128906,287997278.33922964,111.7008285522461
4088,True,True,560.1840147478671,28.77960546875,68.14423370361328,37.726890563964844,176.80844116210938,49.99123764038086,68.35911641479328,111.64088358520672,63.26677322387695,287997400.3733455,111.85576629638672
4089,True,True,562.1289212200289,136.58553125,115.60247039794922,325.998779296875,291.19549560546875,49.992523193359375,115.85839063569183,64.14160936430817,48.53852462768555,287997528.17388874,64.39752960205078
4090,True,True,563.1094174109212,42.24612890625,67.63432312011719,42.373416900634766,183.16781616210938,49.99398422241211,67.91093182748763,112.08906817251237,65.38859558105469,287997585.10283065,112.36567687988281
4091,True,False,564.5572638300395,10.0011044921875,143.37070846557617,50.87052917480469,77.25454711914062,49.99477005004883,143.67786673239,36.32213326761,24.725385665893555,287997669.5399245,36.62929153442383
4092,True,True,564.5572638300395,10.3008662109375,67.7360610961914,39.43781661987305,190.52149963378906,49.99477005004883,68.04321936300524,111.95678063699476,64.87006378173828,287997671.9061339,112.2639389038086
4093,True,True,565.4930927581395,27.879767578125,67.10502624511719,355.8203125,237.75929260253906,49.992610931396484,67.43193050231393,112.56806949768607,66.46869659423828,287997736.00721526,112.89497375488281
4094,True,False,566.3960766432529,10.210126953125,147.34819793701172,86.9698257446289,81.30886840820312,50.001888275146484,147.69415515418436,32.30584484581565,46.386837005615234,287997777.1042624,32.65180206298828
4095,True,True,567.2550722476399,11.1002958984375,120.99189758300781,322.45599365234375,317.6736145019531,49.998634338378906,121.35597960743301,58.644020392566986,44.2545166015625,287997850.27284056,59.00810241699219
4096,True,True,568.0541983663005,10.7590615234375,103.87684631347656,324.00067138671875,300.66705322265625,50.00012969970703,104.2577898990055,75.7422101009945,51.431156158447266,287997923.84116054,76.12315368652344
4097,True,True,568.7844692546722,12.823369140625,86.34186553955078,18.515546798706055,222.22222900390625,49.99007797241211,86.73821784082436,93.26178215917564,43.88434600830078,287997974.9123363,93.65813446044922
4098,True,True,570.6101558988522,16.342501953125,67.69446563720703,18.975730895996094,229.4451446533203,49.99897766113281,68.12933992667281,111.87066007332719,63.08900451660156,287998181.30687004,112.30553436279297
4099,True,True,571.0095360635462,17.5445859375,67.72698211669922,351.9973449707031,261.070556640625,50.0002326965332,68.17028332764005,111.82971667235995,63.124755859375,287998353.1024936,112.27301788330078
4100,True,True,570.9560175409306,10.7167001953125,68.38909912109375,0.37442657351493835,252.90335083007812,49.99993133544922,68.83127109120738,111.16872890879262,61.61299514770508,287998379.1941021,111.61090087890625
4101,True,True,569.8727883070653,18.823634765625,123.06661224365234,350.1493835449219,299.7759704589844,50.00083923339844,123.48592807693143,56.51407192306858,8.725939750671387,287998568.2426824,56.933387756347656
4102,True,True,569.8727883070653,101.03303125,67.33789825439453,25.97590446472168,230.92323303222656,50.00083923339844,67.7572140876736,112.2427859123264,68.28203582763672,287998569.1733468,112.66210174560547
4103,True,True,569.2307208842781,10.913564453125,68.20365142822266,344.1986389160156,274.36846923828125,50.00059509277344,68.60941963888092,111.39058036111908,62.50542068481445,287998645.4776164,111.79634857177734
4104,True,False,568.8602916285773,21.358072265625,68.00360870361328,1.2196944952011108,256.68597412109375,50.00096893310547,68.40156085697626,111.59843914302374,62.29137420654297,287998653.9791743,111.99639129638672
4105,True,True,563.601794650832,11.2332705078125,142.08587265014648,3.329153060913086,245.09864807128906,0.5165387392044067,142.37287051727904,37.62712948272096,42.6058464050293,287998963.0692565,37.914127349853516
4106,True,True,561.6289225788504,12.715759765625,78.78360748291016,160.7093048095703,73.20746612548828,-27.481969833374023,79.0289777493239,100.9710222506761,66.38626098632812,287999061.4494087,101.21639251708984
4107,True,False,560.2566420339076,12.7517109375,83.13865661621094,156.10968017578125,72.88192749023438,-43.91590881347656,83.35507176312639,96.64492823687361,49.793392181396484,287999117.51961565,96.86134338378906
4108,True,True,554.6412340734078,21.46035546875,122.3656005859375,154.1055908203125,76.61508178710938,-50.00843811035156,122.4635306248864,57.5364693751136,8.388922691345215,287999357.14044654,57.6343994140625
4109,True,True,554.6412340734078,46.404859375,68.16316986083984,130.17994689941406,79.07202911376953,-50.00843811035156,68.26109989978875,111.73890010021125,67.17679595947266,287999362.5290126,111.83683013916016
4110,True,True,553.9511601743776,10.069939453125,67.8749008178711,139.04501342773438,69.01351165771484,-50.004974365234375,67.95827029755046,112.04172970244954,64.60331726074219,287999383.22373736,112.1250991821289
4111,True,True,553.268427451972,16.97425,103.19377136230469,149.4922332763672,64.6816177368164,-50.004974365234375,103.2627351815413,76.7372648184587,27.73897933959961,287999416.65887594,76.80622863769531
4112,True,True,551.9316882682277,12.97747265625,68.61046600341797,149.58340454101562,51.25822067260742,-50.004966735839844,68.65122462587757,111.34877537412243,61.75753402709961,287999482.7154639,111.38953399658203
4113,True,False,551.2816947042705,12.933990234375,67.9224624633789,152.5720672607422,47.23232650756836,-50.004093170166016,67.94950622163901,112.05049377836099,62.19484329223633,287999494.1460658,112.0775375366211
4114,True,True,546.1230445788783,11.843306640625,67.60086059570312,184.56651306152344,355.7842712402344,-50.006446838378906,67.51905683631746,112.48094316368254,68.31596374511719,287999763.1532067,112.39913940429688
4115,True,True,546.1230445788783,10.2676064453125,68.65672302246094,172.2896728515625,6.961158275604248,-50.006446838378906,68.57491926307527,111.42508073692473,63.484840393066406,287999765.750489,111.34327697753906
4116,True,True,545.6424187399049,10.379568359375,120.56925201416016,172.92369079589844,320.313232421875,-50.00558853149414,120.47730704957215,59.52269295042785,17.612722396850586,287999788.897692,59.430747985839844
4117,True,True,543.9680828646362,10.0568603515625,67.92001342773438,178.54971313476562,350.1499328613281,-50.00831604003906,67.7927399761782,112.2072600238218,65.98841857910156,287999916.7446451,112.07998657226562
4118,True,True,542.940725844421,16.590693359375,68.40690612792969,132.3937530517578,30.2486629486084,-50.005313873291016,68.25795544324697,111.74204455675303,64.95602416992188,288000015.3748983,111.59309387207031
4119,True,True,542.6454591509179,76.9419296875,68.32430267333984,164.56358337402344,355.8775939941406,-50.004600524902344,68.16912186142422,111.83087813857578,62.32193374633789,288000030.8605259,111.67569732666016
4120,True,True,541.7196504596081,13.2649482421875,115.6786880493164,179.22833251953125,296.0179443359375,-50.00006866455078,115.50397267401414,64.49602732598586,24.551734924316406,288000145.3592089,64.3213119506836
4121,True,True,541.7196504596081,10.3479189453125,67.838134765625,172.8828125,338.3316650390625,-50.00006866455078,67.66341939032273,112.33658060967727,64.2237548828125,288000164.4437554,112.161865234375
4122,True,True,541.7196504596081,18.224265625,67.97294616699219,190.33937072753906,321.44708251953125,-50.00006866455078,67.79823079168992,112.20176920831008,69.9991455078125,288000171.6056793,112.02705383300781
4123,True,True,541.2857872856866,12.0525380859375,92.69300842285156,171.04913330078125,325.696533203125,-49.99836349487305,92.50913853457955,87.49086146542045,39.6191291809082,288000258.4910599,87.30699157714844
4124,True,True,544.5708614920412,18.825744140625,68.15581512451172,183.17962646484375,288.4261474609375,-49.99687576293945,68.04126030199379,111.95873969800621,62.9105224609375,288001000.410902,111.84418487548828
4125,True,True,544.8302447395761,40.01651953125,67.67908477783203,199.95016479492188,271.45269775390625,-49.996925354003906,67.57000294183709,112.42999705816291,67.75648498535156,288001029.9417042,112.32091522216797
4126,True,True,545.3380021400667,10.5328857421875,107.66255187988281,135.84059143066406,3.117204427719116,-50.001590728759766,107.56418372503822,72.43581627496178,38.90833282470703,288001086.0774097,72.33744812011719
4127,True,True,546.2898842210687,10.695666015625,68.6591796875,203.7069091796875,263.2986755371094,-50.000370025634766,68.58089624456456,111.41910375543544,66.42800903320312,288001200.2450285,111.3408203125
4128,True,False,546.9137802094344,48.8393671875,68.82258605957031,193.5985870361328,271.0108947753906,-50.000755310058594,68.75746682198938,111.24253317801062,62.517879486083984,288001309.2742782,111.17741394042969
4129,True,True,547.7419419322248,15.4495546875,109.52006530761719,225.0583038330078,206.9156494140625,-50.00009536743164,109.47242028238713,70.52757971761287,41.02495574951172,288001439.49993217,70.47993469238281
4130,True,True,547.7419419322248,50.49729296875,95.08726501464844,132.2035675048828,346.00469970703125,-50.00009536743164,95.03961998941838,84.96038001058162,57.92251205444336,288001454.03050506,84.91273498535156
4131,True,True,547.9944191386405,12.58946875,68.3193359375,197.2334442138672,263.8604736328125,-50.000064849853516,68.27701818132532,111.72298181867468,62.58991241455078,288001509.8623951,111.6806640625
4132,True,True,548.1063957855082,16.623376953125,68.27124786376953,194.82431030273438,266.072509765625,-50.000492095947266,68.23129281484375,111.76870718515625,62.22233200073242,288001526.360591,111.72875213623047
4133,True,True,548.2998622132283,34.1200859375,135.3458023071289,182.70864868164062,55.19784164428711,-50.00021743774414,135.30992939982804,44.69007060017198,6.839725017547607,288001612.8015941,44.654197692871094
4134,True,True,548.3843382695944,32.76126171875,68.81922149658203,195.3968505859375,263.385986328125,-50.000213623046875,68.78513103407047,111.21486896592953,61.406150817871094,288001637.22266704,111.18077850341797
4135,True,True,548.9606640967323,10.600943359375,67.06706237792969,180.96463012695312,272.3780517578125,-50.0003662109375,67.04513239037074,112.95486760962926,64.35296630859375,288001893.1191626,112.93293762207031
4136,True,False,549.0888519585923,22.069388671875,68.09119415283203,192.72274780273438,258.1350402832031,-49.99971389770508,68.07196892915833,111.92803107084167,62.015480041503906,288001972.2131816,111.90880584716797
4137,True,True,549.3213667575947,25.3075234375,162.6062831878662,251.88893127441406,90.86402130126953,-50.000667572021484,162.59196402645145,17.408035973548543,41.39043045043945,288002040.42127186,17.39371681213379
4138,True,False,549.3213667575947,11.0332490234375,68.17413330078125,168.58045959472656,279.14996337890625,-50.000667572021484,68.1598141393665,111.8401858606335,67.99337005615234,288002057.9132295,111.82586669921875
4139,True,False,549.4157146823757,29.86840234375,75.77486419677734,202.34580993652344,244.1542205810547,-50.00067138671875,75.76253577657548,104.23746422342452,54.26272964477539,288002074.093068,104.22513580322266
4140,True,False,549.4157146823757,18.146048828125,99.77580261230469,171.47506713867188,294.08465576171875,-50.00067138671875,99.76347419210282,80.23652580789718,39.21684646606445,288002094.06734014,80.22419738769531
4141,True,True,549.8743970948101,72.8871796875,68.18952941894531,182.5077667236328,260.1769714355469,-49.99984359741211,68.18687919764581,111.81312080235419,64.23270416259766,288002196.311696,111.81047058105469
4142,True,True,551.3621382781158,10.06473828125,152.48791694641113,134.33056640625,8.116551399230957,-49.99528121948242,152.51665806407937,27.483341935920624,46.213340759277344,288002438.06221193,27.512083053588867
4143,True,False,553.706515546898,12.19176953125,66.81454467773438,231.05177307128906,180.9947967529297,-49.99525451660156,66.89275215577392,113.10724784422608,67.55123901367188,288002679.7950836,113.18545532226562
4144,True,True,554.4278575046502,15.2927109375,67.64786529541016,203.72283935546875,202.8186798095703,-49.995452880859375,67.74129308875827,112.25870691124173,62.39603042602539,288002745.0213852,112.35213470458984
4145,True,True,560.6224324067698,10.7893388671875,67.23963165283203,211.6971893310547,155.39813232421875,-50.00495147705078,67.46376497661487,112.53623502338513,63.2780876159668,288003157.25343615,112.76036834716797
4146,True,True,561.114535474876,26.8618984375,141.83465957641602,201.6722412109375,336.3902893066406,-50.00505065917969,142.0691762749359,37.9308237250641,11.816919326782227,288003199.93083394,38.165340423583984
4147,True,True,564.5536524628603,51.3688984375,67.52439880371094,179.929443359375,164.7542724609375,-50.005760192871094,67.8314808706773,112.1685191293227,65.30716705322266,288003395.3296753,112.47560119628906
4148,True,False,564.5536524628603,24.305828125,67.89085388183594,182.0751953125,161.92552185058594,-50.005760192871094,68.1979359488023,111.8020640511977,64.36845397949219,288003404.2178264,112.10914611816406
4149,True,True,565.0326301001948,25.29103515625,67.57544708251953,171.04754638671875,170.21934509277344,-50.00642395019531,67.89263557763364,112.10736442236636,67.90785217285156,288003427.2529151,112.42455291748047
4150,True,False,565.5034323936551,53.033140625,151.07603073120117,245.63412475585938,357.3174133300781,-50.005069732666016,151.4031531547073,28.596846845292706,35.124794006347656,288003454.7349704,28.923969268798828
4151,True,True,567.6967408087978,17.921927734375,67.9520034790039,191.80885314941406,133.0254364013672,-50.00032424926758,68.32540471006953,111.67459528993047,62.22886657714844,288003611.2626038,112.0479965209961
4152,True,True,570.0584647450486,35.88,67.77935791015625,162.40435791015625,144.60394287109375,-50.0037727355957,68.20259151627677,111.79740848372323,67.70384216308594,288003816.0501722,112.22064208984375
4153,True,True,570.7043337267947,11.4943779296875,67.38261413574219,172.49929809570312,126.4893569946289,-49.997039794921875,67.81947557737756,112.18052442262244,64.3558349609375,288003916.6840771,112.61738586425781
4154,True,True,570.7043337267947,18.489751953125,77.9757308959961,194.2826385498047,102.40743255615234,-49.997039794921875,78.41259233763147,101.58740766236853,52.41440200805664,288003921.9550756,102.0242691040039
4155,True,True,570.9815466276366,21.374736328125,80.34151458740234,213.841064453125,75.33921813964844,-49.996700286865234,80.78422522124548,99.21577477875452,55.6232795715332,288003960.4753585,99.65848541259766
4156,True,True,571.1526067272106,25.688435546875,67.94364166259766,216.034912109375,70.9144058227539,-49.99870300292969,68.3899616645418,111.6100383354582,68.94752502441406,288004062.6184055,112.05635833740234
4157,True,True,571.1526067272106,18.233353515625,73.2652587890625,208.4569549560547,75.78878021240234,-49.99870300292969,73.71157879100664,106.28842120899336,61.21705627441406,288004062.7284504,106.7347412109375
4158,True,False,571.0053026791196,21.752375,73.42180633544922,188.98121643066406,89.22777557373047,-49.99812698364258,73.86501822197864,106.13498177802136,57.10186004638672,288004154.7950805,106.57819366455078
4159,True,True,570.727277932267,10.3261796875,67.85377502441406,155.1879425048828,119.4803695678711,-49.99835205078125,68.29112058878489,111.70887941121511,66.13876342773438,288004217.7489124,112.14622497558594
4160,True,False,570.5326738504116,16.701853515625,162.91488456726074,338.4657897949219,279.6123352050781,-49.998321533203125,163.34812398550443,16.651876014495574,66.19921875,288004252.18353003,17.085115432739258
4161,True,True,568.6376341839075,10.9807255859375,110.1352767944336,145.09744262695312,144.66253662109375,-49.99810791015625,110.52853087571404,69.47146912428596,31.387672424316406,288004413.82794285,69.8647232055664
4162,True,True,567.2569599534218,12.988046875,67.51448822021484,190.46707153320312,61.44268035888672,-49.99832534790039,67.87861007523205,112.12138992476795,65.13998413085938,288004504.0875585,112.48551177978516
4163,True,False,565.0498254831267,17.092896484375,145.54027938842773,207.36831665039062,13.965276718139648,-25.043560028076172,145.85783070612172,34.14216929387829,23.351911544799805,288004635.6329263,34.459720611572266
4164,True,True,558.3779735753873,334.641875,129.76350784301758,312.8987121582031,31.548551559448242,51.131935119628906,129.94028308545825,50.05971691454175,21.34691047668457,288004941.3988,50.23649215698242
4165,True,True,556.9654256012794,13.457833984375,91.21307373046875,339.2247314453125,295.3531799316406,50.04978942871094,91.36004421065574,88.63995578934426,38.71487045288086,288004989.587143,88.78692626953125
4166,True,True,554.1675281440931,10.0455595703125,68.48419952392578,334.49420166015625,305.3224182128906,50.00022888183594,68.57213436776614,111.42786563223386,61.53803634643555,288005113.3830435,111.51580047607422
4167,True,True,544.0965576625393,11.5330185546875,67.97059631347656,356.4718322753906,320.1760559082031,49.99659729003906,67.84603368015614,112.15396631984386,65.3039779663086,288005662.92991596,112.02940368652344
4168,True,False,543.7294789193085,19.909169921875,68.74845886230469,306.3980407714844,12.367269515991211,49.997032165527344,68.6161508675021,111.3838491324979,66.56483459472656,288005675.9307835,111.25154113769531
4169,True,True,543.7294789193085,47.83228515625,68.4291763305664,329.4779968261719,349.1220703125,49.997032165527344,68.29686833576382,111.70313166423618,61.700836181640625,288005676.3715973,111.5708236694336
4170,True,True,541.7948285981997,11.1087275390625,68.20641326904297,305.2983093261719,32.2858772277832,50.00397491455078,68.03328415246499,111.96671584753501,67.796875,288005879.15544856,111.79358673095703
4171,True,False,541.7948285981997,16.4735625,67.05442810058594,0.9174200296401978,336.707763671875,50.00397491455078,66.88129898400796,113.11870101599204,67.28966522216797,288005880.10463434,112.94557189941406
4172,True,True,541.0763318995535,10.2505537109375,68.64180755615234,359.8614196777344,357.2707214355469,50.008541107177734,68.45351815923293,111.54648184076707,64.84788513183594,288006084.5484246,111.35819244384766
4173,True,False,541.0699183736986,11.5565888671875,68.40587615966797,317.51104736328125,44.70336151123047,50.008331298828125,68.217451437353,111.782548562647,64.40634155273438,288006122.48689556,111.59412384033203
4174,True,True,541.0842428344872,18.963263671875,83.2303237915039,354.20623779296875,5.790200710296631,50.00889205932617,83.04220131531159,96.95779868468841,49.00078201293945,288006160.0860977,96.7696762084961
4175,True,False,541.0842428344872,13.3927900390625,67.35961151123047,353.2075500488281,12.43343448638916,50.00889205932617,67.17148903503815,112.82851096496185,64.123046875,288006168.3337054,112.64038848876953
4176,True,False,541.1846920365326,11.2892919921875,68.25639343261719,347.8854064941406,22.334794998168945,50.00917434692383,68.07039043458802,111.92960956541198,62.26345443725586,288006216.186877,111.74360656738281
4177,True,True,541.3651789065427,14.177205078125,67.8119125366211,331.7851257324219,45.25796127319336,50.00911331176758,67.62971781154914,112.37028218845086,62.67192840576172,288006279.4997706,112.1880874633789
4178,True,True,541.3651789065427,12.2068701171875,68.25346374511719,346.6475524902344,29.712499618530273,50.00911331176758,68.07126902004524,111.92873097995476,62.0269660949707,288006279.6202267,111.74653625488281
4179,True,True,541.4856573699858,51.3927421875,68.1239013671875,322.6189880371094,56.33232116699219,50.009178161621094,67.9442487376942,112.0557512623058,64.08312225341797,288006297.31065786,111.8760986328125
4180,True,True,541.7756378796167,12.1772978515625,67.26699829101562,327.1934509277344,56.861881256103516,50.00779724121094,67.09346425027555,112.90653574972445,64.15288543701172,288006354.47941697,112.73300170898438
4181,True,True,542.128892123961,20.5484453125,98.90406799316406,302.5565490722656,108.7822036743164,50.00716018676758,98.73798761697964,81.26201238302036,47.74031066894531,288006439.29076505,81.09593200683594
4182,True,False,542.5337932181712,11.9468818359375,67.6854019165039,15.148340225219727,21.4909610748291,50.005985260009766,67.52786495340732,112.47213504659268,68.52664947509766,288006495.4214051,112.3145980834961
4183,True,True,543.219323686913,15.265716796875,68.39312744140625,317.9527893066406,85.06228637695312,50.005126953125,68.25005517120012,111.74994482879988,67.04556274414062,288006566.74358755,111.60687255859375
4184,True,False,544.4659694024592,15.3224248046875,67.58002471923828,318.9026794433594,97.35457611083984,50.003170013427734,67.46325667363017,112.53674332636983,69.05323791503906,288006729.1549507,112.41997528076172
4185,True,True,545.691757036054,11.784673828125,68.1686019897461,321.6751708984375,107.9443359375,49.999046325683594,68.07769806320684,111.92230193679316,69.2750244140625,288006889.4077227,111.8313980102539
4186,True,True,545.9201852293713,17.305349609375,67.99201965332031,1.5380504131317139,69.71248626708984,49.99822998046875,67.90593556166004,112.09406443833996,62.28557586669922,288006909.36883366,112.00798034667969
4187,True,True,546.9321200940543,11.3893359375,68.21820068359375,336.3960876464844,107.80370330810547,50.00102996826172,68.1534684175783,111.8465315824217,65.70390319824219,288007060.70830303,111.78179931640625
4188,True,False,547.4135685700504,11.3988671875,121.70462799072266,322.3213195800781,177.2882843017578,50.000518798828125,121.65005428755072,58.34994571244928,33.91451644897461,288007161.84973925,58.295372009277344
4189,True,True,548.0079786146738,10.4107822265625,82.99313354492188,62.785770416259766,34.94134521484375,50.000244140625,82.95110189369149,97.04889810630851,69.15306091308594,288007310.7813902,97.00686645507812
4190,True,False,548.1832637451292,13.4359384765625,129.75371170043945,44.919742584228516,356.3706970214844,50.00111770629883,129.71537856546166,50.28462143453832,27.48278045654297,288007352.9270599,50.24628829956055
4191,True,True,548.2596694795351,16.323927734375,67.7538833618164,6.847268104553223,102.66867065429688,50.00049591064453,67.71716238783459,112.28283761216541,62.364173889160156,288007391.91717863,112.2461166381836
4192,True,False,548.3300817496653,11.3720869140625,163.8670654296875,251.84764099121094,263.9830017089844,50.00117874145508,163.83183015460543,16.168169845394562,58.93067169189453,288007414.03745914,16.1329345703125
4193,True,True,548.6351387512588,18.337189453125,103.39146423339844,22.728586196899414,91.71175384521484,50.00160217285156,103.36266566105,76.63733433895,27.56686019897461,288007580.97321,76.60853576660156
4194,True,True,548.9595482656612,11.6617392578125,158.3614387512207,55.78468322753906,319.30419921875,50.002689361572266,158.33948521962617,21.660514780373845,34.823944091796875,288007724.2960593,21.638561248779297
4195,True,False,549.5529804197226,27.14363671875,85.66494750976562,11.407350540161133,138.50502014160156,50.00583267211914,85.65551539662177,94.34448460337823,45.24808120727539,288007893.76909626,94.33505249023438
4196,True,True,549.5529804197226,33.841359375,145.98813247680664,37.121543884277344,333.9696350097656,50.00583267211914,145.9787003636628,34.02129963633721,19.06313705444336,288007910.1010178,34.01186752319336
4197,True,False,550.7392230265884,10.783123046875,68.05091094970703,14.715959548950195,146.4512939453125,50.012969970703125,68.06650855556805,111.93349144443195,62.553646087646484,288008100.3706424,111.94908905029297
4198,True,True,550.9610863262787,17.29782421875,68.7461166381836,52.507354736328125,111.49504089355469,50.009918212890625,68.76639555966807,111.23360444033193,66.77278900146484,288008151.7361423,111.2538833618164
4199,True,True,551.4470013616377,11.3961728515625,68.29764556884766,30.70136260986328,136.0999298095703,50.01115036010742,68.32817729757821,111.67182270242179,62.027400970458984,288008189.0633928,111.70235443115234
4200,True,True,551.4470013616377,23.49821875,169.0861349105835,279.13385009765625,309.7387390136719,50.01115036010742,169.11666663931405,10.883333360685947,53.597232818603516,288008191.603457,10.913865089416504
