,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4795,True,True,540.2790179043308,13.7151298828125,68.85851287841797,179.77099609375,24.813316345214844,-50.01030731201172,68.65340015619935,111.34659984380065,62.25691604614258,451414414.76684433,111.14148712158203
4796,True,True,540.8170904412337,22.220900390625,130.04292678833008,128.5098876953125,114.66558074951172,-48.96298599243164,129.8491673966401,50.15083260335989,45.729705810546875,451414457.24280876,49.95707321166992
4797,True,True,544.1744808195076,12.7044091796875,140.26471710205078,75.20282745361328,70.34017944335938,-2.202662944793701,140.1417986473424,39.85820135265761,39.52482604980469,451414658.9299612,39.73528289794922
4798,True,True,546.0432807146326,33.34637109375,154.20201301574707,53.878440856933594,64.81085968017578,10.845913887023926,154.1185262388258,25.88147376117418,30.50796890258789,451414815.28451216,25.79798698425293
4799,True,True,547.7064178781626,21.945611328125,154.52727127075195,183.37071228027344,355.4765930175781,31.20630645751953,154.4788766879812,25.521123312018815,40.6091423034668,451415186.54175276,25.472728729248047
4800,True,False,546.7982481013928,22.999017578125,67.09555053710938,258.07855224609375,226.24050903320312,51.49516296386719,67.02799357204876,112.97200642795124,61.04576110839844,451415494.62944263,112.90444946289062
4801,True,True,546.7982481013928,53.50805859375,67.96318817138672,267.8885192871094,215.68270874023438,51.49516296386719,67.8956312063261,112.1043687936739,59.99437713623047,451415501.5951035,112.03681182861328
4802,True,True,546.6538871553888,11.294787109375,68.34864044189453,288.8643493652344,193.51593017578125,53.35348129272461,68.27803746087324,111.72196253912676,63.38455581665039,451415532.414794,111.65135955810547
4803,True,False,546.5042662270918,10.9625341796875,68.09257507324219,241.59786987304688,243.32093811035156,-55.212947845458984,68.01881509063382,111.98118490936618,57.59588623046875,451415574.03162074,111.90742492675781
4804,True,True,546.3505613845306,11.2426513671875,68.24647521972656,263.36846923828125,219.0105438232422,-57.073368072509766,68.16947206494015,111.83052793505985,54.45502471923828,451415583.48139524,111.75352478027344
4805,True,True,545.8748357674417,59.48796875,162.62316703796387,264.87652587890625,48.2769775390625,-62.65950393676758,162.53612607265688,17.463873927343112,46.88316345214844,451415689.8775172,17.376832962036133
4806,True,True,545.5546711637016,23.813681640625,146.0952033996582,224.18077087402344,19.317840576171875,-66.38810729980469,146.0014069612123,33.99859303878769,41.22161102294922,451415752.24097973,33.9047966003418
4807,True,True,544.9389467325271,14.4372509765625,67.80360412597656,277.94439697265625,193.63827514648438,-73.85006713867188,67.69681590203288,112.30318409796712,43.36280059814453,451415877.53798056,112.19639587402344
4808,True,True,544.7934256017471,12.2328759765625,68.55948638916016,238.6394500732422,250.11399841308594,-75.71654510498047,68.44962766935701,111.55037233064299,38.503971099853516,451415881.826138,111.44051361083984
4809,True,True,544.7934256017471,34.89044140625,68.80940246582031,262.63909912109375,212.47947692871094,-75.71654510498047,68.69954374601717,111.30045625398283,35.068359375,451415901.66315025,111.19059753417969
4810,True,True,544.3893435543292,15.543994140625,68.58767700195312,273.82025146484375,193.13563537597656,-81.3173599243164,68.46929215094947,111.53070784905053,35.67076873779297,451415981.1142196,111.41232299804688
4811,True,True,544.3893435543292,20.33198828125,68.15876770019531,191.00636291503906,290.1453552246094,-81.3173599243164,68.04038284919166,111.95961715080834,67.58963775634766,451415981.33589834,111.84123229980469
4812,True,True,544.1494421039508,19.090767578125,68.06432342529297,316.0079345703125,163.98391723632812,-85.05132293701172,67.94087665368633,112.05912334631367,67.07902526855469,451416046.827744,111.93567657470703
4813,True,True,544.038370356917,10.3265849609375,67.96633911132812,274.52716064453125,187.1099090576172,-86.9172592163086,67.84054872585908,112.15945127414092,31.852567672729492,451416084.98358214,112.03366088867188
4814,True,True,543.9361169131506,14.7598212890625,85.61576843261719,210.72825622558594,311.41253662109375,-88.78404235839844,85.48782049948467,94.51217950051533,41.867095947265625,451416096.96253484,94.38423156738281
4815,True,True,543.8398716644707,12.2955107421875,68.82044219970703,277.2416687011719,180.53610229492188,-90.6524887084961,68.69046349182736,111.30953650817264,31.814897537231445,451416118.5257547,111.17955780029297
4816,True,True,543.8398716644707,10.8360673828125,68.04906463623047,238.60118103027344,260.2698974609375,-90.6524887084961,67.9190859283508,112.0809140716492,24.862253189086914,451416121.96111244,111.95093536376953
4817,True,True,543.8398716644707,10.1053740234375,68.53208923339844,218.2584228515625,285.0887756347656,-90.6524887084961,68.40211052551876,111.59788947448124,38.77637481689453,451416127.18047523,111.46791076660156
4818,True,True,543.8398716644707,10.0629150390625,138.61523818969727,234.7207794189453,34.36445999145508,-90.6524887084961,138.4852594818176,41.5147405181824,52.217864990234375,451416128.49355525,41.384761810302734
4819,True,True,543.8398716644707,12.9745029296875,108.50264739990234,217.12838745117188,351.74639892578125,-90.6524887084961,108.37266869202267,71.62733130797733,40.33125305175781,451416145.03001,71.49735260009766
4820,True,True,543.7507913857796,13.499740234375,68.20343017578125,258.1869812011719,212.50958251953125,-92.5203628540039,68.0715718740212,111.9284281259788,19.82046890258789,451416152.6666237,111.79656982421875
4821,True,True,543.5987874449397,18.796091796875,68.52674865722656,194.1952362060547,298.8023376464844,-96.25566101074219,68.39168307231479,111.60831692768521,57.62645721435547,451416221.71869206,111.47325134277344
4822,True,True,543.4652482580639,11.203375,68.19876861572266,228.67752075195312,290.7693786621094,-100.36434173583984,68.0608853539678,111.9391146460322,25.23773193359375,451416276.06474423,111.80123138427734
4823,True,True,543.3493594033362,12.4187666015625,67.49388122558594,297.0262145996094,156.0300750732422,-105.96576690673828,67.35355270899633,112.64644729100367,41.86384201049805,451416381.230479,112.50611877441406
4824,True,True,543.311701436483,10.089642578125,68.22528076171875,276.9884033203125,147.57798767089844,-109.40574645996094,68.08415766202855,111.91584233797145,22.396814346313477,451416430.28270555,111.77471923828125
4825,True,True,543.311701436483,10.3117548828125,67.84916687011719,215.01832580566406,306.6637268066406,-109.40574645996094,67.70804377042698,112.29195622957302,35.627681732177734,451416430.8084925,112.15083312988281
4826,True,True,543.311701436483,12.6380830078125,68.34817504882812,239.0811309814453,303.155029296875,-109.40574645996094,68.20705194913792,111.79294805086208,13.378547668457031,451416444.5608671,111.65182495117188
4827,True,True,543.3052606746372,14.0484794921875,68.14925384521484,281.0418701171875,139.46046447753906,-109.53155517578125,68.00799484544969,111.99200515455031,25.99787139892578,451416461.7530507,111.85074615478516
4828,True,True,543.3063511206569,11.8065234375,68.50202178955078,212.11618041992188,283.214111328125,-108.93189239501953,68.36078579819664,111.63921420180336,39.973358154296875,451416502.9036617,111.49797821044922
4829,True,True,543.3132547024231,20.0325078125,68.2032699584961,306.4685363769531,130.30992126464844,-105.00420379638672,68.06217963271722,111.93782036728278,48.7535285949707,451416541.2637961,111.7967300415039
4830,True,True,543.3310731126052,61.3151328125,90.89584350585938,247.3703155517578,314.2682189941406,-98.38379669189453,90.75512914853535,89.24487085146465,13.351032257080078,451416558.20154774,89.10415649414062
4831,True,True,543.3937643733639,11.442009765625,68.4321060180664,299.4824523925781,126.88658142089844,-91.40472412109375,68.29271444634438,111.70728555365562,40.93894577026367,451416605.7750794,111.5678939819336
4832,True,True,543.3937643733639,10.9411826171875,67.576416015625,255.3870849609375,202.43466186523438,-91.40472412109375,67.43702444390297,112.56297555609703,23.106765747070312,451416612.7957061,112.423583984375
4833,True,True,543.3937643733639,11.0925888671875,67.65357971191406,277.2104797363281,152.2080841064453,-91.40472412109375,67.51418814019203,112.48581185980797,25.364877700805664,451416614.14032423,112.34642028808594
4834,True,True,543.3937643733639,12.48469921875,81.23209381103516,270.28570556640625,151.2525634765625,-91.40472412109375,81.09270223931313,98.90729776068687,10.73471450805664,451416633.0062594,98.76790618896484
4835,True,True,543.418754125574,10.1239814453125,68.19407653808594,253.27476501464844,202.90708923339844,-89.18863677978516,68.05521225013555,111.94478774986445,27.19576644897461,451416648.5425538,111.80592346191406
4836,True,True,543.418754125574,12.558478515625,67.99336242675781,241.78807067871094,217.08224487304688,-89.18863677978516,67.85449813880743,112.14550186119257,35.36338424682617,451416658.7637888,112.00663757324219
4837,True,False,543.4840997538636,15.64139453125,68.48489379882812,263.4786682128906,185.4039764404297,-85.11441802978516,68.34740830363465,111.65259169636535,27.462215423583984,451416694.29474306,111.51510620117188
4838,True,True,543.4840997538636,70.428625,68.48934173583984,239.59945678710938,218.82046508789062,-85.11441802978516,68.35185624064637,111.64814375935363,41.364952087402344,451416702.5839253,111.51065826416016
4839,True,True,543.5393250733457,17.48514453125,67.96080780029297,311.8963928222656,122.17897033691406,-83.3848648071289,67.82448755934057,112.17551244065943,46.6428108215332,451416748.2285854,112.03919219970703
4840,True,True,543.7123830059984,14.8706591796875,100.63929748535156,249.18934631347656,261.296142578125,-78.86874389648438,100.50662876677814,79.49337123322186,31.763442993164062,451416814.01198846,79.36070251464844
4841,True,True,543.7732675492118,16.986865234375,68.29558563232422,295.6892395019531,152.40406799316406,77.54045867919922,68.16420157761259,111.83579842238741,36.184051513671875,451416856.4715159,111.70441436767578
4842,True,True,543.8398317260467,10.0557880859375,68.700439453125,343.5504150390625,110.9050521850586,76.2962417602539,68.57045990254458,111.42954009745542,64.52619171142578,451416893.0577407,111.299560546875
4843,True,True,543.9058024976226,16.734943359375,69.56841278076172,297.9779357910156,155.38333129882812,75.14148712158203,69.43982521346156,110.56017478653844,36.245243072509766,451416904.52053344,110.43158721923828
4844,True,True,544.0309264282577,10.5106171875,68.84635925292969,273.73333740234375,198.52645874023438,73.00875854492188,68.72041180056593,111.27958819943407,44.03728103637695,451416967.5615991,111.15364074707031
4845,True,True,544.2608348093897,20.694169921875,67.96830749511719,280.7109680175781,206.51168823242188,68.68018341064453,67.8472111095953,112.1527888904047,53.194580078125,451417130.2202623,112.03169250488281
4846,True,True,544.2608348093897,40.66117578125,68.27779388427734,354.9670104980469,123.49720764160156,68.68018341064453,68.15669749875546,111.84330250124454,60.3410530090332,451417135.3950567,111.72220611572266
4847,True,False,544.3216081134188,15.964583984375,67.50828552246094,3.533491373062134,122.54106903076172,67.32441711425781,67.38847145365408,112.61152854634592,64.34478759765625,451417179.4084096,112.49171447753906
4848,True,False,544.3321174173484,26.13821484375,68.30818176269531,304.5087890625,197.87753295898438,66.14142608642578,68.18858944020137,111.81141055979863,49.98340606689453,451417258.2628816,111.69181823730469
4849,True,True,544.3116742421281,10.1313701171875,67.95793914794922,353.8443908691406,142.70309448242188,65.62476348876953,67.83791547445813,112.16208452554187,53.531314849853516,451417281.9515212,112.04206085205078
4850,True,True,544.2781632202303,18.799603515625,68.5708236694336,300.57794189453125,209.65261840820312,65.15242004394531,68.45009291338046,111.54990708661954,54.850608825683594,451417314.4787851,111.4291763305664
4851,True,True,543.9777615527499,12.2229072265625,68.1759033203125,313.1214904785156,213.71617126464844,63.70937728881836,68.04883408907553,111.95116591092447,56.21158218383789,451417433.8132442,111.8240966796875
4852,True,False,543.5582439653376,12.6759619140625,111.9730453491211,359.5353698730469,133.75050354003906,63.09110641479492,111.83712429678972,68.16287570321028,7.81115198135376,451417530.63930905,68.0269546508789
4853,True,True,543.3820428206536,13.518314453125,67.35670471191406,326.79388427734375,216.1220703125,62.97284698486328,67.21706581542985,112.78293418457015,56.45033264160156,451417543.9044475,112.64329528808594
4854,True,True,542.9467612241075,14.328955078125,68.05036163330078,310.47412109375,237.08021545410156,62.867431640625,67.90153829512946,112.09846170487054,68.7115478515625,451417597.8957796,111.94963836669922
4855,True,False,542.6970128955372,15.26178515625,68.17686462402344,15.853896141052246,175.54444885253906,62.88007736206055,68.02277159611927,111.97722840388073,50.18989181518555,451417637.4633069,111.82313537597656
4856,True,False,541.5004421847918,37.45728515625,68.55973052978516,49.03218460083008,157.2154083251953,63.38025665283203,68.38038985988426,111.61961014011574,57.53706741333008,451417748.9299393,111.44026947021484
4857,True,True,540.7751526321147,57.9188046875,83.19721984863281,351.4971923828125,242.79244995117188,63.90165710449219,83.00257556917043,96.99742443082957,44.75780487060547,451417809.047198,96.80278015136719
4858,True,True,540.7751526321147,13.512271484375,67.8916244506836,3.702212333679199,219.99725341796875,63.90165710449219,67.69698017122121,112.30301982877879,51.90431213378906,451417819.5938617,112.1083755493164
4859,True,True,539.1156556243261,19.931119140625,68.29641723632812,75.34184265136719,154.7062530517578,65.50897216796875,68.0667575700014,111.9332424299986,60.581905364990234,451417923.82227004,111.70358276367188
4860,True,True,539.1156556243261,41.73005078125,93.97982025146484,49.57991409301758,163.8430938720703,65.50897216796875,93.75016058513812,86.24983941486188,24.157245635986328,451417933.78670967,86.02017974853516
4861,True,True,536.7511420487065,21.2697578125,68.41355895996094,52.182186126708984,200.13760375976562,68.64520263671875,68.13400805718864,111.86599194281136,42.553340911865234,451418089.5815813,111.58644104003906
4862,True,True,536.7511420487065,13.63599609375,68.06941986083984,27.634384155273438,231.86131286621094,68.64520263671875,67.78986895806754,112.21013104193246,49.523860931396484,451418099.3455198,111.93058013916016
4863,True,True,535.2602377224019,23.92442578125,68.66252136230469,60.14850616455078,199.99703979492188,71.19095611572266,68.35151237824736,111.64848762175264,40.04033660888672,451418167.78340936,111.33747863769531
4864,True,True,535.2602377224019,11.0396259765625,68.19050598144531,38.035701751708984,229.4942626953125,71.19095611572266,67.87949699738799,112.12050300261201,46.1590690612793,451418171.8882004,111.80949401855469
4865,True,True,534.7586384750332,18.60253515625,68.51612854003906,77.45948028564453,181.9241943359375,72.16436767578125,68.19453581186227,111.80546418813773,40.13018035888672,451418219.57269007,111.48387145996094
4866,True,True,533.764011379032,10.359923828125,68.20477294921875,43.6282958984375,233.42393493652344,74.31832122802734,67.86219358931632,112.13780641068368,45.196041107177734,451418258.5879939,111.79522705078125
4867,True,True,529.7060242779243,13.2438466796875,68.48384857177734,161.21633911132812,116.11296844482422,-89.39641571044922,68.05564568404155,111.94435431595845,66.30995178222656,451418537.5869302,111.51615142822266
4868,True,True,528.9607915362354,52.875546875,68.46510314941406,94.38252258300781,195.1006317138672,-95.9721908569336,68.02117585082863,111.97882414917137,16.27383804321289,451418588.27901936,111.53489685058594
4869,True,True,528.9607915362354,28.09526953125,68.39175415039062,103.04454803466797,166.3318328857422,-95.9721908569336,67.94782685180519,112.05217314819481,11.710501670837402,451418604.19041485,111.60824584960938
4870,True,True,528.6144189469442,71.61209375,68.2761001586914,131.02024841308594,89.05162048339844,-102.10741424560547,67.82486439847193,112.17513560152807,25.882688522338867,451418638.5678608,111.7238998413086
4871,True,True,528.6144189469442,18.811771484375,68.47531127929688,102.60453796386719,177.06199645996094,-102.10741424560547,68.0240755190774,111.9759244809226,6.366096496582031,451418641.43816924,111.52468872070312
4872,True,True,528.6144189469442,32.8418671875,68.98973083496094,53.354373931884766,235.23695373535156,-102.10741424560547,68.53849507474146,111.46150492525854,48.809837341308594,451418642.058744,111.01026916503906
4873,True,True,528.2912437489739,10.28867578125,67.24916076660156,120.77935791015625,94.82418823242188,-105.60746002197266,66.79110600970492,113.20889399029508,16.611045837402344,451418651.6879406,112.75083923339844
4874,True,True,527.7083741656078,13.096255859375,68.29268646240234,42.91659164428711,217.32115173339844,-105.60910034179688,67.82233315729667,112.17766684270333,59.26352310180664,451418706.3717379,111.70731353759766
4875,True,True,527.4507977754986,11.7081728515625,68.6504135131836,174.02110290527344,59.27571487426758,-104.35303497314453,68.17462534624661,111.82537465375339,64.92938232421875,451418759.16916144,111.3495864868164
4876,True,True,527.2149220496445,17.5358828125,68.65058898925781,135.95550537109375,61.1650276184082,-102.63097381591797,68.16982384450532,111.83017615549468,29.734310150146484,451418766.8701146,111.34941101074219
4877,True,True,527.2149220496445,86.614609375,68.40748596191406,65.4469985961914,192.7995147705078,-102.63097381591797,67.92672081716157,112.07327918283843,40.76457214355469,451418791.77283925,111.59251403808594
4878,True,False,526.8184877896438,29.096478515625,68.86548614501953,87.775146484375,166.29270935058594,-98.86236572265625,68.37635623738102,111.62364376261898,22.556209564208984,451418833.5880233,111.13451385498047
4879,True,True,526.6593448750701,11.2903974609375,68.34899139404297,58.36098861694336,171.83062744140625,-96.99890899658203,67.85650357090695,112.14349642909305,49.640899658203125,451418867.646971,111.65100860595703
4880,True,True,526.5252234178943,13.8054794921875,68.35262298583984,112.02413177490234,83.72834777832031,-95.11761474609375,67.85730519995741,112.14269480004259,18.08890151977539,451418898.4070254,111.64737701416016
4881,True,True,526.417800531813,65.13321875,68.56095886230469,134.46665954589844,38.894256591796875,-93.23925018310547,68.06337445352594,111.93662554647406,32.4500732421875,451418927.8171392,111.43904113769531
4882,True,True,526.3358954684,19.976703125,68.60752868652344,105.61471557617188,91.04222869873047,-91.36509704589844,68.10821608090667,111.89178391909333,20.479963302612305,451418948.5066127,111.39247131347656
4883,True,True,526.3358954684,12.1450322265625,129.88128280639648,100.7049331665039,256.23638916015625,-91.36509704589844,129.38197020077973,50.618029799220274,41.041603088378906,451418953.9705205,50.118717193603516
4884,True,False,526.2789033003235,10.156892578125,133.86394119262695,128.9242706298828,274.52618408203125,-89.48946380615234,133.36342605226378,46.636573947736224,45.677024841308594,451419000.11311257,46.13605880737305
4885,True,True,526.3342839033869,76.86734375,68.75564575195312,90.02825927734375,80.41688537597656,-81.98226928710938,68.25629914231459,111.74370085768541,34.2337646484375,451419096.1809682,111.24435424804688
4886,True,True,526.5204145690475,27.154560546875,68.64415740966797,80.66438293457031,83.105712890625,-78.24798583984375,68.14873815707487,111.85126184292513,42.68179702758789,451419158.7401618,111.35584259033203
4887,True,True,526.6524353603941,26.10381640625,68.68212890625,95.88273620605469,67.87013244628906,-76.37960815429688,68.18949529235431,111.81050470764569,38.134796142578125,451419206.74282044,111.31787109375
4888,True,True,526.8107058896006,11.2162001953125,69.49028778076172,65.25977325439453,101.58938598632812,-74.49071502685547,69.00099367503229,110.99900632496771,55.13810348510742,451419221.2263932,110.50971221923828
4889,True,True,526.8107058896006,18.38058203125,68.853759765625,122.90892028808594,29.218463897705078,-74.49071502685547,68.36446565989557,111.63553434010443,40.464412689208984,451419225.9755494,111.146240234375
4890,True,True,526.8107058896006,12.3420205078125,68.47850799560547,101.1074447631836,61.31764602661133,-74.49071502685547,67.98921388987604,112.01078611012396,38.455345153808594,451419228.223078,111.52149200439453
4891,True,True,526.9960792280255,13.993900390625,68.98387908935547,73.93769836425781,92.7440414428711,-72.59961700439453,68.4984963610668,111.5015036389332,51.0694580078125,451419259.5492735,111.01612091064453
4892,True,False,526.9960792280255,12.27477734375,137.2540168762207,128.1453857421875,258.1366271972656,-72.59961700439453,136.76863414793203,43.23136585206796,33.19520950317383,451419267.2475461,42.7459831237793
4893,True,True,527.2070068916333,14.8417529296875,68.59960174560547,70.2325439453125,94.0855941772461,-70.73113250732422,68.11866959101893,111.88133040898107,55.28129196166992,451419298.36497086,111.40039825439453
4894,True,True,527.4445316276502,15.5493994140625,68.27938079833984,132.2564697265625,20.16634750366211,-68.86067962646484,67.80346041568326,112.19653958431674,49.75082015991211,451419306.1448678,111.72061920166016
4895,True,True,527.4445316276502,17.496890625,68.36593627929688,108.49972534179688,49.40178298950195,-68.86067962646484,67.89001589664029,112.10998410335971,43.09651565551758,451419307.8615788,111.63406372070312
4896,True,True,527.7074429518938,13.164580078125,68.58341979980469,91.29668426513672,71.72093200683594,-66.98294067382812,68.11304684608965,111.88695315391035,46.959346771240234,451419336.0158743,111.41658020019531
4897,True,True,527.7074429518938,43.731578125,68.64498901367188,90.43463134765625,72.38681030273438,-66.98294067382812,68.17461605995683,111.82538394004317,48.06719970703125,451419352.26282716,111.35501098632812
4898,True,True,527.7074429518938,19.827048828125,81.14183044433594,97.060302734375,68.28217315673828,-66.98294067382812,80.6714574906209,99.3285425093791,34.86881637573242,451419363.2121046,98.85816955566406
4899,True,True,527.9938609376181,14.0668388671875,68.48626708984375,72.28912353515625,90.34844970703125,-65.10981750488281,68.02193755562749,111.97806244437251,57.436336517333984,451419377.50080115,111.51373291015625
4900,True,True,527.9938609376181,10.131271484375,69.27948760986328,91.65803527832031,70.30076599121094,-65.10981750488281,68.81515807564702,111.18484192435298,49.20895767211914,451419390.00662935,110.72051239013672
4901,True,True,528.9958635093177,20.695453125,68.265869140625,120.77993774414062,35.27920150756836,-59.49540710449219,67.82268186067161,112.17731813932839,54.634647369384766,451419456.3784835,111.734130859375
4902,True,True,529.7716429770137,13.318736328125,117.89179229736328,117.6966552734375,354.3284606933594,-55.75736999511719,117.46497396417827,62.53502603582173,14.71045207977295,451419542.66171384,62.10820770263672
4903,True,True,530.6278036083443,12.8501474609375,68.3758316040039,81.76456451416016,76.76862335205078,-52.023826599121094,67.96707826013997,112.03292173986003,62.98188400268555,451419577.97938937,111.6241683959961
4904,True,False,537.5080675130483,15.22509765625,119.7396469116211,76.77304077148438,80.94924926757812,28.013301849365234,119.47606713614641,60.52393286385359,34.403907775878906,451419987.677389,60.260353088378906
4905,True,True,538.6427143092434,13.08542578125,105.5496826171875,107.8070297241211,37.96906661987305,24.40904998779297,105.31004388911253,74.68995611088747,53.024322509765625,451420033.7006275,74.4503173828125
4906,True,False,538.6427143092434,18.090685546875,99.7782974243164,88.82884979248047,61.06837463378906,24.40904998779297,99.53865869624144,80.46134130375856,57.16267013549805,451420043.8598583,80.2217025756836
4907,True,True,539.2044196517866,13.163482421875,115.34920501708984,55.913753509521484,101.05021667480469,22.627527236938477,115.12141827174254,64.87858172825746,46.0645637512207,451420080.85070777,64.65079498291016
4908,True,True,542.847085533601,10.9902041015625,153.07040977478027,309.9143371582031,214.16114807128906,11.153088569641113,152.91948327953926,27.080516720460746,30.991561889648438,451420269.4055948,26.929590225219727
4909,True,True,547.4134981165416,17.341287109375,161.76910781860352,177.8067626953125,13.35833740234375,39.68092727661133,161.71453262886254,18.285467371137457,43.770015716552734,451421029.7027062,18.230892181396484
4910,True,True,546.7317798487192,42.2410078125,114.8623275756836,214.34500122070312,307.968505859375,50.79129409790039,114.79336813049157,65.20663186950843,42.073097229003906,451421198.2525297,65.1376724243164
4911,True,True,546.7317798487192,12.2149638671875,67.93016815185547,291.9556579589844,192.38865661621094,50.79129409790039,67.86120870666345,112.13879129333655,66.90489196777344,451421206.11992556,112.06983184814453
4912,True,True,546.4424255398237,12.985728515625,68.18123626708984,217.4500732421875,265.8518981933594,-54.50627517700195,68.10617144598012,111.89382855401988,69.87019348144531,451421258.5797908,111.81876373291016
4913,True,True,546.1360766466905,10.584130859375,67.72258758544922,249.8045654296875,234.57611083984375,-58.22704315185547,67.64105880269439,112.35894119730561,54.15021514892578,451421322.3543051,112.27741241455078
4914,True,True,545.8222567402588,15.8603388671875,68.5480728149414,296.8082275390625,183.3599395751953,-61.950958251953125,68.45992243216087,111.54007756783913,62.358699798583984,451421374.6027273,111.4519271850586
4915,True,True,545.8222567402588,11.2456474609375,67.93624114990234,216.3975372314453,268.1788024902344,-61.950958251953125,67.8480907671218,112.1519092328782,62.663551330566406,451421394.84100235,112.06375885009766
4916,True,True,545.1952660265558,12.987982421875,68.39134216308594,274.550537109375,201.00393676757812,-69.4067611694336,68.28996227624627,111.71003772375373,45.80669021606445,451421500.9862278,111.60865783691406
4917,True,True,545.0430863745634,17.681373046875,68.51174926757812,252.08834838867188,230.57223510742188,-71.2720947265625,68.4071583900814,111.5928416099186,39.23474884033203,451421540.4370357,111.48825073242188
4918,True,True,544.750190268778,10.75990234375,68.14334869384766,270.6059875488281,202.49777221679688,-75.00257873535156,68.03257770851887,111.96742229148113,39.38995361328125,451421599.8674538,111.85665130615234
4919,True,True,544.750190268778,10.1036181640625,68.24712371826172,240.42431640625,248.135498046875,-75.00257873535156,68.13635273293293,111.86364726706707,37.4122200012207,451421610.86047983,111.75287628173828
4920,True,True,544.6093024708625,21.98926953125,68.1739501953125,253.11465454101562,228.470458984375,-76.87024688720703,68.0602064774477,111.9397935225523,34.592647552490234,451421619.25556767,111.8260498046875
4921,True,False,544.4742260464379,41.99831640625,67.82929229736328,304.7128601074219,171.29354858398438,-78.7374267578125,67.71269846694312,112.28730153305688,60.1285514831543,451421651.6547255,112.17070770263672
4922,True,True,544.4742260464379,13.719552734375,70.29361724853516,206.68145751953125,285.244384765625,-78.7374267578125,70.177023418115,109.822976581885,54.28622817993164,451421672.40896446,109.70638275146484
4923,True,True,544.3459814460992,14.3095029296875,68.38381958007812,233.93936157226562,259.646484375,-80.60369873046875,68.26451978859082,111.73548021140918,35.62860870361328,451421685.22714365,111.61618041992188
4924,True,True,544.2242007644323,10.9777490234375,68.09515380859375,256.5674743652344,221.3624267578125,-82.47074890136719,67.97328444472328,112.02671555527672,29.42568016052246,451421706.98029536,111.90484619140625
4925,True,True,544.2242007644323,10.1600625,68.24500274658203,305.97515869140625,168.4764862060547,-82.47074890136719,68.12313338271156,111.87686661728844,59.212100982666016,451421721.01962966,111.75499725341797
4926,True,True,544.1070748780581,17.83944921875,68.68563842773438,249.61573791503906,234.98133850097656,-84.3381576538086,68.5612977076614,111.4387022923386,26.428695678710938,451421744.83845985,111.31436157226562
4927,True,False,543.9981771805697,13.9007275390625,68.08140563964844,221.90670776367188,278.621826171875,-86.20552062988281,67.95476717815846,112.04523282184154,38.19022750854492,451421792.62310946,111.91859436035156
4928,True,True,543.8957111768158,10.8001611328125,68.11394500732422,286.94268798828125,175.83131408691406,-88.0729751586914,67.98514451315503,112.01485548684497,41.07883834838867,451421799.2311468,111.88605499267578
4929,True,True,543.8957111768158,27.9738203125,88.74664306640625,186.46932983398438,317.03936767578125,-88.0729751586914,88.61784257223707,91.38215742776293,65.962646484375,451421800.5938237,91.25335693359375
4930,True,True,543.8957111768158,11.2591357421875,67.95513153076172,276.0798645019531,184.82217407226562,-88.0729751586914,67.82633103659253,112.17366896340747,32.2672233581543,451421817.5411323,112.04486846923828
4931,True,True,543.8009173603288,15.546033203125,67.95844268798828,245.00009155273438,247.6997833251953,-89.93960571289062,67.82764204429122,112.17235795570878,21.898666381835938,451421845.305844,112.04155731201172
4932,True,True,543.7111587306634,14.5575673828125,68.278564453125,307.8214416503906,164.02931213378906,-91.80620574951172,68.145869902342,111.854130097658,57.37519073486328,451421861.3342712,111.721435546875
4933,True,False,543.476174173528,49.98246484375,68.12335205078125,194.8822784423828,300.427490234375,-98.0341567993164,67.98569932584269,112.01430067415731,56.318912506103516,451421974.69088554,111.87664794921875
4934,True,False,543.4230198827477,13.439669921875,67.9349136352539,223.0032501220703,294.5965576171875,-99.89897155761719,67.79613935477988,112.20386064522012,30.314022064208984,451421992.9124818,112.0650863647461
4935,True,True,543.3795421880952,64.86059765625,68.10147857666016,212.44680786132812,301.0922546386719,-101.76610565185547,67.96178691682897,112.03821308317103,39.27851486206055,451422019.4267509,111.89852142333984
4936,True,True,543.3795421880952,15.0707763671875,68.92134857177734,243.21266174316406,275.9621276855469,-101.76610565185547,68.78165691194616,111.21834308805384,12.18094253540039,451422027.38838714,111.07865142822266
4937,True,True,543.3432615849612,67.962109375,67.9867172241211,315.6151428222656,158.5528564453125,-103.63301849365234,67.84626004356377,112.15373995643623,59.94654846191406,451422058.3374038,112.0132827758789
4938,True,True,543.3147780059483,25.360310546875,68.62512969970703,245.11106872558594,280.9822998046875,-105.499755859375,68.48407151563254,111.51592848436746,9.228208541870117,451422073.73629814,111.37487030029297
4939,True,True,543.294366801727,10.18512890625,68.30455017089844,292.21331787109375,153.260498046875,-107.36617279052734,68.16306131041488,111.83693868958512,36.87588882446289,451422122.450187,111.69544982910156
4940,True,True,543.294366801727,11.23288671875,68.31403350830078,302.1319580078125,153.9592742919922,-107.36617279052734,68.17254464781722,111.82745535218278,46.03496170043945,451422124.2284403,111.68596649169922
4941,True,True,543.2823273793178,24.017603515625,68.1911392211914,303.7800598144531,152.32498168945312,-109.09833526611328,68.04939632889501,111.95060367110499,47.29003143310547,451422137.4340983,111.8088607788086
