,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3665,1,1,526.4308431167447,30.598107421875,68.62031555175781,233.24615478515625,282.1048583984375,-92.22975158691406,68.12300634152112,111.87699365847888,22.07822036743164,503749225.70072114,111.37968444824219
3666,1,1,526.4308431167447,10.153033203125,112.84327697753906,211.3329620361328,98.31149291992188,-92.22975158691406,112.34596776730237,67.65403223269763,26.76439094543457,503749228.99038845,67.15672302246094
3667,1,1,526.0420424778831,16.28501171875,68.47525024414062,185.79388427734375,0.6086588501930237,-90.29574584960938,67.96973734042396,112.03026265957604,42.005470275878906,503749246.09771055,111.52474975585938
3668,1,1,525.0068760144914,11.5442685546875,69.1470718383789,195.84410095214844,332.34307861328125,-83.97272491455078,68.61971692228467,111.38028307771533,33.48417663574219,503749353.8036528,110.8529281616211
3669,1,1,525.0068760144914,27.309580078125,68.64701080322266,193.80479431152344,334.3721618652344,-83.97272491455078,68.11965588712842,111.88034411287158,35.000728607177734,503749354.940428,111.35298919677734
3670,1,1,524.7094261086759,10.3015498046875,140.26930236816406,192.1483612060547,101.18952178955078,-82.3077392578125,139.7356712590571,40.26432874094288,45.42217254638672,503749369.1912234,39.73069763183594
3671,1,1,524.4345413810897,12.824458984375,69.0030517578125,237.66891479492188,257.9849548339844,-80.70842742919922,68.46362058095349,111.53637941904651,40.82833480834961,503749400.87831795,110.9969482421875
3672,1,1,524.4345413810897,10.7309453125,93.92064666748047,243.02005004882812,216.89671325683594,-80.70842742919922,93.38121549062146,86.61878450937854,33.01384353637695,503749403.38539094,86.07935333251953
3673,1,1,524.4345413810897,24.711203125,68.65516662597656,196.49612426757812,321.32952880859375,-80.70842742919922,68.11573544911755,111.88426455088245,34.222145080566406,503749406.80001724,111.34483337402344
3674,1,1,524.1849325762842,57.87946875,68.36290740966797,230.6431121826172,263.87628173828125,-79.23876190185547,67.81820948702756,112.18179051297244,39.680809020996094,503749431.69865876,111.63709259033203
3675,1,1,523.7667844179614,10.39661328125,68.32632446289062,255.68023681640625,240.48194885253906,-76.582763671875,67.7728036141096,112.2271963858904,61.44472885131836,503749482.8163908,111.67367553710938
3676,1,1,523.4495530038012,13.447529296875,68.6724853515625,245.28993225097656,242.7125244140625,-74.22792053222656,68.1122709199427,111.8877290800573,58.69011688232422,503749552.4295443,111.3275146484375
3677,1,1,523.3294834839853,14.464103515625,68.37460327148438,162.9728240966797,336.6642761230469,-73.15572357177734,67.81185537299646,112.18814462700354,51.54243850708008,503749572.6102104,111.62539672851562
3678,1,1,523.1879173702528,10.82123046875,68.52246856689453,210.36973571777344,271.28460693359375,-71.56410217285156,67.95673362340686,112.04326637659314,42.727439880371094,503749616.94564986,111.47753143310547
3679,1,1,523.1216420542214,10.0528115234375,67.95094299316406,225.21275329589844,251.40121459960938,-69.78544616699219,67.38380964050813,112.61619035949187,54.13505554199219,503749677.2834447,112.04905700683594
3680,1,1,523.317037338863,274.23228125,68.40077209472656,130.3730926513672,341.8170471191406,-66.85405731201172,67.83776158257658,112.16223841742342,66.70509338378906,503749824.96888584,111.59922790527344
3681,1,1,523.7378202710734,10.7847490234375,86.93541717529297,134.24317932128906,351.2083435058594,-65.17041778564453,86.38128518301262,93.61871481698738,48.85892105102539,503749908.8016936,93.06458282470703
3682,1,1,523.9281043743649,13.319935546875,68.57149505615234,186.29736328125,274.4942626953125,-64.70220184326172,68.02137805845145,111.97862194154855,48.620399475097656,503749939.7582802,111.42850494384766
3683,1,1,525.5704447018561,21.14669921875,68.7439956665039,142.1289520263672,316.951904296875,-62.84749221801758,68.22853204971307,111.77146795028693,52.74060821533203,503750101.77872384,111.2560043334961
3684,1,1,526.2922303211972,25.638509765625,68.47301483154297,136.73741149902344,318.9209899902344,-62.58656692504883,67.97278089132023,112.02721910867977,53.828826904296875,503750169.5947463,111.52698516845703
3685,1,1,527.075178807605,17.03056640625,68.13587951660156,185.17791748046875,259.9665222167969,-62.50416946411133,67.65216578944202,112.34783421055798,56.67347717285156,503750237.796974,111.86412048339844
3686,1,0,527.4876320425365,25.62324609375,98.11468505859375,139.7515106201172,333.113525390625,-62.530338287353516,97.63967409469127,82.36032590530873,24.317672729492188,503750252.6855281,81.88531494140625
3687,1,1,527.4876320425365,31.68836328125,68.91714477539062,131.5997314453125,320.4945983886719,-62.530338287353516,68.44213381148815,111.55786618851185,53.661746978759766,503750253.17906666,111.08285522460938
3688,1,1,527.4876320425365,14.62909375,68.83258056640625,162.92881774902344,282.4934997558594,-62.530338287353516,68.35756960250377,111.64243039749623,49.187522888183594,503750267.768225,111.16741943359375
3689,1,0,528.3825721011963,21.034794921875,68.15645599365234,186.09371948242188,255.52772521972656,-62.717369079589844,67.70032826498759,112.29967173501241,59.23734664916992,503750324.08303386,111.84354400634766
3690,1,1,529.3204804855768,23.29111328125,66.95481872558594,109.5168228149414,334.0276184082031,-63.08530044555664,66.51848086383161,113.48151913616839,62.11993408203125,503750392.5812586,113.04518127441406
3691,1,1,529.8010502948009,10.293125,68.8919677734375,151.70887756347656,288.72137451171875,-63.33747100830078,68.4657699346578,111.5342300653422,47.83659744262695,503750397.0015961,111.1080322265625
3692,1,1,531.2785194254766,14.2658427734375,99.78824615478516,156.9368133544922,249.22183227539062,-64.37622833251953,99.39322291466272,80.60677708533728,20.583114624023438,503750500.7102523,80.21175384521484
3693,1,1,531.2785194254766,10.0000341796875,68.33214569091797,128.10992431640625,310.5370788574219,-64.37622833251953,67.93712245079553,112.06287754920447,49.03118133544922,503750503.4666317,111.66785430908203
3694,1,1,531.7776163968329,10.5097998046875,69.16295623779297,151.25390625,279.8106689453125,-64.81781768798828,68.77846394376614,111.22153605623386,46.787635803222656,503750521.34908175,110.83704376220703
3695,1,1,533.7682933436545,16.462173828125,68.47291564941406,127.43132019042969,279.95159912109375,-67.08650970458984,68.13042663896518,111.86957336103482,44.43635177612305,503750661.25764066,111.52708435058594
3696,1,1,534.7305688380748,23.632712890625,68.56734466552734,113.30432891845703,283.0997619628906,-68.54006958007812,68.24515966801071,111.75484033198929,46.7579345703125,503750706.41563773,111.43265533447266
3697,1,1,534.7305688380748,11.78312890625,87.74024963378906,159.3142852783203,205.2958526611328,-68.54006958007812,87.41806463627243,92.58193536372757,34.75938034057617,503750710.2223609,92.25975036621094
3698,1,1,537.3272445991961,124.6135390625,110.52290344238281,147.22540283203125,103.2051773071289,-74.33399200439453,110.25550830342586,69.74449169657414,21.202373504638672,503750880.91140705,69.47709655761719
3699,1,1,537.3272445991961,15.6781884765625,68.42774200439453,173.86651611328125,155.79281616210938,-74.33399200439453,68.16034686543757,111.83965313456243,60.1607780456543,503750884.8008302,111.57225799560547
3700,1,1,538.0722351438317,20.9331171875,68.26825714111328,150.0570526123047,149.84666442871094,-76.84941101074219,68.01658130264813,111.98341869735187,43.446388244628906,503750959.75780797,111.73174285888672
3701,1,1,538.4120307808935,11.1678681640625,68.45069885253906,167.85336303710938,131.00401306152344,-78.24610900878906,68.20619270201591,111.79380729798409,56.04855728149414,503750974.11160463,111.54930114746094
3702,1,1,538.732612218526,13.0663173828125,68.22437286376953,68.53113555908203,231.5020294189453,-79.74910736083984,67.98663098158043,112.01336901841957,59.15129470825195,503751015.6918985,111.77562713623047
3703,1,1,539.3070281230683,23.109369140625,68.37741088867188,126.76953125,140.71304321289062,-83.14920806884766,68.15178918206861,111.84821081793139,28.937252044677734,503751071.8951166,111.62258911132812
3704,1,1,539.5608993191609,10.6144072265625,68.05242919921875,113.54019927978516,160.88877868652344,-85.10279846191406,67.83216417485305,112.16783582514695,26.882780075073242,503751088.7081029,111.94757080078125
3705,1,1,539.5608993191609,17.14587890625,68.69153594970703,140.66232299804688,107.08040618896484,-85.10279846191406,68.47127092534133,111.52872907465867,34.580322265625,503751104.15028715,111.30846405029297
3706,1,1,539.7933936604559,17.31334765625,134.8892478942871,126.06151580810547,337.2310791015625,-87.29227447509766,134.67388850052274,45.32611149947727,43.1894416809082,503751116.6969947,45.11075210571289
3707,1,1,539.7933936604559,11.1068427734375,68.13652038574219,107.37687683105469,158.57701110839844,-87.29227447509766,67.9211609919778,112.0788390080222,24.134685516357422,503751135.7641234,111.86347961425781
3708,1,0,540.3649452698392,61.7927734375,68.2076187133789,166.4593505859375,61.55117416381836,-96.504150390625,68.0043190585725,111.9956809414275,55.73226547241211,503751211.1843483,111.7923812866211
3709,1,1,540.3649452698392,14.4246103515625,69.15235900878906,76.6119613647461,197.47280883789062,-96.504150390625,68.94905935398266,111.05094064601734,33.555850982666016,503751223.41560477,110.84764099121094
3710,1,1,540.3649452698392,16.092544921875,68.61506652832031,147.07997131347656,61.43251419067383,-96.504150390625,68.41176687351391,111.58823312648609,37.65884017944336,503751233.7365722,111.38493347167969
3711,1,1,540.5105433981653,15.6661806640625,68.42477416992188,161.22640991210938,60.39523696899414,-101.75315856933594,68.22454663562316,111.77545336437684,49.96030044555664,503751254.5176796,111.57522583007812
3712,1,0,540.6336203099063,28.365759765625,69.00157165527344,108.44379425048828,154.1014862060547,-104.44209289550781,68.80394104381246,111.19605895618754,6.447081565856934,503751272.8846542,110.99842834472656
3713,1,1,540.7405367524734,12.9119619140625,68.4095230102539,53.25405502319336,213.72769165039062,-106.17566680908203,68.2141483357311,111.7858516642689,55.869773864746094,503751299.5074306,111.5904769897461
3714,1,1,540.8311276624054,10.1843125,68.56365966796875,92.64234924316406,209.15786743164062,-105.80305480957031,68.3701964616455,111.6298035383545,20.344497680664062,503751327.76752776,111.43634033203125
3715,1,0,540.8311276624054,25.184712890625,70.31784057617188,182.45384216308594,62.86408233642578,-105.80305480957031,70.12437736984863,109.87562263015137,66.26304626464844,503751351.5971283,109.68215942382812
3716,1,1,540.9036809723702,13.4342353515625,66.67153930664062,52.559757232666016,206.83377075195312,-103.8270034790039,66.47960697515764,113.52039302484236,58.7525634765625,503751378.00247926,113.32846069335938
3717,1,1,540.9036809723702,12.03694921875,68.01329803466797,146.40138244628906,68.61415100097656,-103.8270034790039,67.82136570318498,112.17863429681502,32.64303970336914,503751380.64832586,111.98670196533203
3718,1,1,541.0239751411218,12.8386904296875,122.7711067199707,155.7490234375,356.96453857421875,-98.3991928100586,122.58171259544838,57.41828740455163,56.13999938964844,503751446.7564536,57.2288932800293
3719,1,1,541.0239751411218,14.29529296875,69.00039672851562,110.31637573242188,156.94688415527344,-98.3991928100586,68.8110026039933,111.1889973960067,13.683506965637207,503751446.7859172,110.99960327148438
3720,1,1,541.0239751411218,24.759623046875,68.06949615478516,124.0765609741211,105.95389556884766,-98.3991928100586,67.88010203026283,112.11989796973717,15.996417999267578,503751447.2952138,111.93050384521484
3721,1,1,541.0319052128025,119.2062578125,68.54740142822266,94.48499298095703,184.9059295654297,-94.71144104003906,68.3581746282128,111.6418253717872,27.945051193237305,503751513.63425875,111.45259857177734
3722,1,1,541.0180044791623,12.17673828125,67.98501586914062,79.05587768554688,193.50186157226562,-92.87776184082031,67.79549576365095,112.20450423634905,42.79022216796875,503751550.2201126,112.01498413085938
3723,1,1,540.9630230931807,52.65640625,68.55721282958984,89.7505874633789,183.55592346191406,-89.20347595214844,68.36653261685596,111.63346738314404,36.839881896972656,503751606.3251948,111.44278717041016
3724,1,1,540.9245359620545,12.278849609375,68.61294555664062,84.07716369628906,185.70379638671875,-87.36634063720703,68.42145326543998,111.57854673456002,43.77224349975586,503751651.71069175,111.38705444335938
3725,1,1,540.7093147402375,10.3037890625,68.68728637695312,145.02833557128906,96.5130844116211,-80.0165786743164,68.49125291797213,111.50874708202787,38.53671646118164,503751747.36084384,111.31271362304688
3726,1,0,540.7093147402375,145.11125,68.57437896728516,92.37360382080078,174.3711700439453,-80.0165786743164,68.37834550830416,111.62165449169584,43.43556594848633,503751751.419521,111.42562103271484
3727,1,1,540.6599140482494,17.403939453125,68.3916244506836,73.23124694824219,186.46279907226562,-78.18303680419922,68.19454863710166,111.80545136289834,59.96486282348633,503751790.09500337,111.6083755493164
3728,1,1,540.6115637984949,15.7559638671875,68.20061492919922,146.30123901367188,98.86156463623047,-76.53230285644531,68.00251892534746,111.99748107465254,42.812767028808594,503751817.48556226,111.79938507080078
3729,1,1,540.6115637984949,11.9260126953125,68.43097686767578,157.04078674316406,88.01586151123047,-76.53230285644531,68.23288086382402,111.76711913617598,49.34181213378906,503751821.31413716,111.56902313232422
3730,1,1,540.480504113465,14.661115234375,68.29544067382812,118.18746948242188,129.9268341064453,-65.92461395263672,68.09457931062224,111.90542068937776,50.578182220458984,503751877.35716844,111.70455932617188
3731,1,1,540.4164438847547,18.832302734375,68.55835723876953,112.36284637451172,132.07550048828125,-56.22831344604492,68.35614420473786,111.64385579526214,58.668521881103516,503751903.1759362,111.44164276123047
3732,1,1,540.1656259584861,10.7565009765625,158.73870086669922,170.1203155517578,27.498403549194336,25.715604782104492,158.53119557442326,21.468804425576725,38.098026275634766,503752065.3529872,21.26129913330078
3733,1,1,540.1330934734397,31.734162109375,149.80534172058105,24.37297821044922,259.385009765625,24.651247024536133,149.59714999287064,30.40285000712937,15.458019256591797,503752078.29730344,30.194658279418945
3734,1,1,540.210921485087,10.2020234375,129.92545318603516,261.1833801269531,351.52899169921875,21.12888526916504,129.7189036293705,50.281096370629506,58.597564697265625,503752412.83569425,50.074546813964844
3735,1,1,541.4147517475349,22.787265625,117.04360580444336,312.52362060546875,303.8151550292969,34.31489944458008,116.86245706631635,63.137542933683655,31.194412231445312,503752760.4733106,62.95639419555664
3736,1,1,542.8857681419931,48.31946484375,68.31155395507812,338.7623291015625,261.88079833984375,48.64472961425781,68.16144366287418,111.83855633712582,64.67539978027344,503753036.9003209,111.68844604492188
3737,1,1,542.8857681419931,42.7747109375,103.97770690917969,9.877165794372559,207.69873046875,48.64472961425781,103.82759661697574,76.17240338302426,52.01311492919922,503753043.6584419,76.02229309082031
3738,1,1,543.4051440509365,42.339109375,92.65376281738281,267.06597900390625,350.75537109375,53.704002380371094,92.51461135685757,87.48538864314243,55.10020065307617,503753121.8056018,87.34623718261719
3739,1,1,544.460205730843,14.324119140625,77.40145111083984,256.0616149902344,352.0956726074219,65.7678451538086,77.28456145176062,102.71543854823938,62.180084228515625,503753328.27629924,102.59854888916016
3740,1,0,544.5800834470474,31.94935546875,68.94668579101562,320.3235778808594,274.7341003417969,67.5124282836914,68.83232555174833,111.16767444825167,44.682498931884766,503753358.9890006,111.05331420898438
3741,1,1,544.6877092668337,26.044796875,68.3894271850586,261.61212158203125,341.97314453125,69.26143646240234,68.27733785058878,111.72266214941122,60.1132698059082,503753386.48654896,111.6105728149414
3742,1,1,544.7802912321022,13.419685546875,103.47830963134766,314.87060546875,232.1171875,71.01744079589844,103.36817377634502,76.63182622365498,10.64403247833252,503753408.9197534,76.52169036865234
3743,1,1,544.8548754236616,14.149634765625,68.34326934814453,319.24749755859375,272.3091125488281,72.77234649658203,68.2347072195838,111.7652927804162,40.32144546508789,503753462.6279149,111.65673065185547
3744,1,1,544.9106624104734,18.84553515625,68.21530151367188,275.8514404296875,332.6904296875,74.53109741210938,68.10791649053286,111.89208350946714,44.232200622558594,503753492.05700684,111.78469848632812
3745,1,1,544.9625907516611,14.2077587890625,68.24309539794922,319.90167236328125,268.4643249511719,76.29217529296875,68.13680606280927,111.86319393719073,38.2361946105957,503753524.45684683,111.75690460205078
3746,1,1,544.9977183279452,12.3660283203125,68.17574310302734,267.4419250488281,343.711181640625,79.81622314453125,68.07019495974698,111.92980504025302,43.80772399902344,503753583.30073684,111.82425689697266
3747,1,1,544.9437222915075,13.537390625,68.20409393310547,266.8553771972656,346.7756042480469,83.34796905517578,68.09740647345627,111.90259352654373,40.50357437133789,503753642.40428126,111.79590606689453
3748,1,1,544.8810521304349,16.48062890625,68.12203979492188,239.34210205078125,1.8921338319778442,85.11505889892578,68.01402999487405,111.98597000512595,63.0630989074707,503753645.7191441,111.87796020507812
3749,1,1,544.8810521304349,12.858111328125,67.34466552734375,308.2961730957031,279.274658203125,85.11505889892578,67.23665572729593,112.76334427270407,29.344579696655273,503753645.7469351,112.65533447265625
3750,1,1,544.7938655185862,13.1813203125,68.43708038330078,296.4892272949219,296.41131591796875,85.66339111328125,68.32723094574295,111.67276905425705,26.142417907714844,503753682.003591,111.56291961669922
3751,1,1,544.7938655185862,11.886927734375,68.330078125,241.6729278564453,1.1258106231689453,85.66339111328125,68.22022868744217,111.77977131255783,55.78708267211914,503753697.53266436,111.669921875
3752,1,1,544.7938655185862,10.1762265625,68.3307876586914,330.1730651855469,249.0555419921875,85.66339111328125,68.22093822113358,111.77906177886642,48.52488708496094,503753705.2371686,111.6692123413086
3753,1,1,544.6832072241605,24.642275390625,68.0927734375,326.9788818359375,251.57235717773438,83.69463348388672,67.98058910992978,112.01941089007022,48.49092102050781,503753713.78048795,111.9072265625
3754,1,1,544.6832072241605,11.2442724609375,68.05304718017578,299.7056884765625,278.6142883300781,83.69463348388672,67.94086285260556,112.05913714739444,34.496726989746094,503753726.5621606,111.94695281982422
3755,1,1,544.5486736103448,10.3566533203125,68.70059967041016,281.82379150390625,304.5441589355469,80.01824951171875,68.58557668358843,111.41442331641157,31.54624366760254,503753738.0432553,111.29940032958984
3756,1,1,544.5486736103448,21.795853515625,68.48188018798828,300.3712463378906,272.7213134765625,80.01824951171875,68.36685720116655,111.63314279883345,44.28141403198242,503753765.0471864,111.51811981201172
3757,1,1,544.1987429115825,19.652205078125,68.09156036376953,276.2986755371094,296.54351806640625,73.08716583251953,67.96915383920393,112.03084616079607,42.54838943481445,503753804.67162895,111.90843963623047
3758,1,1,543.9833671837614,55.39459375,68.24606323242188,242.44496154785156,335.25616455078125,69.98734283447266,68.11911227999924,111.88088772000076,43.694793701171875,503753839.952246,111.75393676757812
3759,1,1,543.7437689820217,10.1485166015625,68.5761947631836,246.04931640625,323.81524658203125,-67.14448547363281,68.44418828870425,111.55581171129575,46.279361724853516,503753873.2993094,111.4238052368164
3760,1,1,543.4772722849139,28.330822265625,68.3851318359375,268.8076171875,297.4630126953125,-64.54878234863281,68.24750228114918,111.75249771885082,62.57966995239258,503753906.62164456,111.6148681640625
3761,1,1,543.4772722849139,12.726888671875,68.485107421875,229.91162109375,337.8428955078125,-64.54878234863281,68.34747786708668,111.65252213291332,48.85808181762695,503753909.3289729,111.514892578125
3762,1,0,543.1850860063931,13.0034208984375,118.33942031860352,230.63055419921875,257.590087890625,-62.20698547363281,118.19562563333841,61.80437436666159,9.92361068725586,503753932.84035414,61.660579681396484
3763,1,1,542.8641696956929,11.7808466796875,77.06299591064453,174.84930419921875,36.972389221191406,-60.1312141418457,76.91242989122365,103.08757010877635,56.32505416870117,503753953.2181257,102.93700408935547
3764,1,1,542.5199417067215,93.1295859375,72.72502899169922,178.86636352539062,24.12790298461914,-58.334014892578125,72.56719976171104,107.43280023828896,53.15040588378906,503753993.8353246,107.27497100830078
3765,1,0,541.7569506667878,10.5530693359375,68.19064331054688,174.40213012695312,18.152469635009766,-55.692420959472656,68.0167149696161,111.9832850303839,56.650238037109375,503754048.55507463,111.80935668945312
3766,1,1,541.3415693679917,10.3098359375,89.04508209228516,164.33872985839844,33.68849563598633,-55.16176986694336,88.86238920594978,91.13761079405022,37.68619918823242,503754069.1731769,90.95491790771484
3767,1,1,541.3415693679917,22.79472265625,123.40736389160156,153.6522979736328,105.15593719482422,-55.16176986694336,123.22467100526619,56.77532899473381,19.195035934448242,503754069.90980744,56.59263610839844
3768,1,1,541.3415693679917,36.40786328125,76.20458984375,172.75320434570312,17.64179229736328,-55.16176986694336,76.02189695741463,103.97810304258537,48.81132125854492,503754074.0745947,103.79541015625
3769,1,0,540.9045878268471,16.75885546875,75.58417510986328,216.83900451660156,325.5057678222656,-55.03788375854492,75.39226191300976,104.60773808699024,63.222286224365234,503754106.9797352,104.41582489013672
3770,1,0,540.4447478610628,17.82607421875,67.3576889038086,198.4958953857422,344.2030029296875,-54.99641418457031,67.15607308367701,112.84392691632299,62.66745376586914,503754143.39289975,112.6423110961914
3771,1,1,539.302683486716,24.714033203125,127.77602005004883,167.97677612304688,152.1851043701172,-54.97772216796875,127.55030667161853,52.449693328381464,3.508737087249756,503754202.1609434,52.22397994995117
3772,1,1,539.302683486716,15.8739619140625,67.94954681396484,201.7415008544922,335.7602233886719,-54.97772216796875,67.72383343553454,112.27616656446546,64.42984008789062,503754217.79142225,112.05045318603516
3773,1,1,538.2514814367205,12.5687080078125,68.25249481201172,138.37728881835938,37.57419967651367,-54.98182678222656,68.00460107032652,111.99539892967348,63.65704345703125,503754270.0310344,111.74750518798828
3774,1,1,535.443070765954,14.8025361328125,134.73464584350586,204.67019653320312,239.56973266601562,-54.98257827758789,134.4274946366675,45.57250536333251,31.43584632873535,503754409.5244413,45.26535415649414
3775,1,1,533.699986791903,16.26773046875,116.52923965454102,154.79151916503906,38.99147415161133,-54.983760833740234,116.18530937585017,63.81469062414983,11.152955055236816,503754495.9765992,63.470760345458984
3776,1,1,533.699986791903,13.3326357421875,153.23857498168945,139.54600524902344,155.6654815673828,-54.983760833740234,152.89464470299862,27.105355297001392,31.812034606933594,503754499.9876183,26.761425018310547
3777,1,1,533.121278384966,139.11071875,108.52758026123047,149.01316833496094,34.01736831665039,-54.983943939208984,108.17143923515326,71.82856076484674,20.364843368530273,503754530.05105835,71.47241973876953
3778,1,1,530.8623714021714,17.1296953125,68.18716430664062,169.1032257080078,339.0965576171875,-54.98386764526367,67.78336034322645,112.21663965677355,57.410667419433594,503754652.6038133,111.81283569335938
3779,1,0,530.8623714021714,15.0311103515625,68.61956787109375,158.15921020507812,351.0842590332031,-54.98386764526367,68.21576390767957,111.78423609232043,56.37797927856445,503754654.3674473,111.38043212890625
3780,1,0,530.3197154369036,19.012625,68.5741958618164,121.59563446044922,25.945100784301758,-54.98405075073242,68.15894185753507,111.84105814246493,66.91316986083984,503754686.9750616,111.4258041381836
3781,1,1,529.2702038008338,14.3421865234375,68.51480102539062,146.4881134033203,358.6046447753906,-54.98362350463867,68.07740232558822,111.92259767441178,57.626014709472656,503754739.74824727,111.48519897460938
3782,1,1,529.2702038008338,10.64965625,68.20796203613281,161.95494079589844,341.361572265625,-54.98362350463867,67.77056333633041,112.22943666366959,56.842124938964844,503754742.2964907,111.79203796386719
3783,1,1,526.4927803144428,38.6945546875,79.89830017089844,141.1004638671875,357.5165710449219,-54.987850189208984,79.40229783553318,100.59770216446682,47.277809143066406,503754926.8312218,100.10169982910156
3784,1,1,526.4927803144428,17.62642578125,69.00713348388672,135.86618041992188,358.6521301269531,-54.987850189208984,68.51113114852146,111.48886885147854,59.15626907348633,503754938.35603166,110.99286651611328
3785,1,1,526.1015761283123,43.85387109375,68.5086441040039,136.26467895507812,357.5997314453125,-54.98814010620117,68.0043873603113,111.9956126396887,59.47972869873047,503754946.9312853,111.4913558959961
3786,1,0,525.7310706360468,14.5760810546875,68.4452896118164,189.72312927246094,299.7721252441406,-54.9886474609375,67.933215202237,112.066784797763,65.07615661621094,503754979.8233633,111.5547103881836
3787,1,1,525.0528780010227,27.05457421875,156.2021255493164,216.46372985839844,181.0500030517578,-54.989227294921875,155.675741275138,24.324258724862016,46.9144401550293,503755044.00599515,23.797874450683594
3788,1,1,524.7452538626721,12.2778505859375,68.59124755859375,194.95159912109375,290.1619873046875,-54.98993682861328,68.05837241509613,111.94162758490387,67.97066497802734,503755083.4732444,111.40875244140625
3789,1,0,524.2127158960066,13.5495234375,141.50550079345703,146.63851928710938,131.66880798339844,-54.991355895996094,140.96138909886275,39.03861090113723,17.524200439453125,503755133.09655976,38.49449920654297
3790,1,1,523.9854353616893,11.4545615234375,68.53931427001953,142.77098083496094,339.89459228515625,-54.991451263427734,67.99040695615118,112.00959304384882,57.487831115722656,503755166.77759117,111.46068572998047
3791,1,0,523.6045641455912,23.224564453125,68.58540344238281,167.56529235839844,309.4825744628906,-54.993473052978516,68.02845974585479,111.97154025414521,57.756526947021484,503755235.1363811,111.41459655761719
3792,1,1,523.4536241667256,101.6878125,78.55536651611328,146.71900939941406,332.9942932128906,-54.99372482299805,77.99523798603119,102.00476201396881,46.9232177734375,503755265.37508684,101.44463348388672
3793,1,1,523.1945796553664,15.494240234375,68.44713592529297,182.17140197753906,290.65234375,-54.995445251464844,67.8815415560212,112.1184584439788,62.43305969238281,503755333.9700279,111.55286407470703
3794,1,1,523.1922220093811,14.8412734375,68.39669799804688,117.7757339477539,351.9285583496094,-54.999237060546875,67.83105388244482,112.16894611755518,66.41244506835938,503755474.95602727,111.60330200195312
3795,1,1,523.2692065632336,14.09066796875,68.55073547363281,155.90464782714844,312.0756530761719,-54.999969482421875,67.98671573211705,112.01328426788295,56.39447021484375,503755502.52394193,111.44926452636719
3796,1,1,523.2692065632336,26.406091796875,68.95237731933594,140.97134399414062,328.49090576171875,-54.999969482421875,68.38835757782017,111.61164242217983,57.467254638671875,503755507.40708387,111.04762268066406
3797,1,1,523.2692065632336,10.6849345703125,68.68157958984375,140.0793914794922,329.170654296875,-54.999969482421875,68.11755984832799,111.88244015167201,57.93415832519531,503755513.413958,111.31842041015625
3798,1,1,523.3759604813285,12.739162109375,105.22344207763672,163.34307861328125,288.29937744140625,-55.000003814697266,104.66167484379275,75.33832515620725,21.098987579345703,503755558.6861758,74.77655792236328
3799,1,1,523.6653025069818,16.1969853515625,108.06608581542969,166.831787109375,275.01434326171875,-55.000511169433594,107.510423698327,72.489576301673,19.694124221801758,503755617.5513731,71.93391418457031
3800,1,1,523.8474607298403,11.5921240234375,68.39086151123047,155.8490447998047,308.3142395019531,-55.00074768066406,67.8390429326301,112.1609570673699,56.54131317138672,503755624.79954153,111.60913848876953
3801,1,1,524.0574815665022,15.237396484375,123.46985244750977,168.67453002929688,221.29006958007812,-55.00145721435547,122.92246530856296,57.07753469143704,10.70625114440918,503755667.9244802,56.530147552490234
3802,1,0,524.288221776179,11.0500712890625,102.07600402832031,91.5651626586914,31.25259017944336,-55.00157165527344,101.53348550779769,78.46651449220231,62.41789627075195,503755705.3831509,77.92399597167969
3803,1,1,524.824237919458,11.7840888671875,89.37947845458984,184.4711151123047,261.6755676269531,-55.00166702270508,88.8482698746904,91.1517301253096,43.94651794433594,503755758.1897571,90.62052154541016
3804,1,1,525.7952567155698,11.1451845703125,68.6883773803711,152.18385314941406,306.8150939941406,-55.0040168762207,68.17765729706962,111.82234270293038,56.50655746459961,503755844.04730684,111.3116226196289
3805,1,1,526.9420082542028,13.87600390625,120.69994354248047,115.57638549804688,32.50454330444336,-55.005374908447266,120.21341991664414,59.78658008335585,36.96627426147461,503755949.9063318,59.30005645751953
3806,1,1,527.355440027769,14.9095908203125,95.47266387939453,186.28433227539062,249.9501495361328,-55.00521469116211,94.99486366398045,85.00513633601955,38.1273078918457,503755973.4764524,84.52733612060547
3807,1,1,527.7852638736395,20.254291015625,69.02714538574219,150.28033447265625,305.9457092285156,-55.00619125366211,68.55841445347598,111.44158554652402,56.72555923461914,503755995.0025488,110.97285461425781
3808,1,1,529.1493518091247,58.40384375,68.88153839111328,178.0694580078125,273.6228332519531,-55.007965087890625,68.44158971428581,111.55841028571419,58.0428466796875,503756083.72556394,111.11846160888672
3809,1,1,531.0895173936824,24.424123046875,68.47679138183594,192.23924255371094,257.1414794921875,-55.007450103759766,68.07778019884263,111.92221980115737,62.011497497558594,503756220.0504687,111.52320861816406
3810,1,1,532.0818179338776,13.0765322265625,68.79145812988281,189.0018768310547,259.4573669433594,-55.01436996459961,68.41338448828763,111.58661551171237,60.15611267089844,503756261.53032154,111.20854187011719
3811,1,1,532.5756723696486,10.0777431640625,109.56951904296875,121.55200958251953,4.084630489349365,-55.013916015625,109.20186572996833,70.79813427003167,42.70124053955078,503756288.04493326,70.43048095703125
