,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
6178,True,True,538.7329981433968,11.4543828125,82.55287170410156,165.20907592773438,199.33648681640625,-96.59744262695312,82.31513796492723,97.68486203507277,58.296504974365234,404725070.5546727,97.44712829589844
6179,True,True,538.7097357845962,11.0328017578125,68.31434631347656,131.0791015625,236.62252807617188,-94.68598175048828,68.07612173853154,111.92387826146846,29.142711639404297,404725097.1549144,111.68565368652344
6180,True,True,538.6815723175453,14.2438935546875,68.49271392822266,104.95541381835938,296.3186950683594,-92.77059173583984,68.25389510412286,111.74610489587714,20.244762420654297,404725134.51387626,111.50728607177734
6181,True,True,538.6465086199162,11.284720703125,68.57437133789062,89.81246185302734,326.10003662109375,-90.91219329833984,68.33481266977086,111.66518733022914,28.538400650024414,404725160.4196308,111.42562866210938
6182,True,False,538.5651771352494,30.460484375,152.66897201538086,99.44981384277344,99.94439697265625,-87.19297790527344,152.42769725293462,27.57230274706538,59.763519287109375,404725215.3727002,27.33102798461914
6183,True,False,538.5184124845068,10.24648046875,68.26421356201172,84.3061752319336,328.73406982421875,-85.32682800292969,68.02195206543482,111.97804793456518,38.30317687988281,404725251.3754248,111.73578643798828
6184,True,True,538.4288031837907,114.303640625,68.87850952148438,112.66017150878906,285.233154296875,-81.60297393798828,68.63435726866236,111.36564273133764,29.80873680114746,404725299.2689487,111.12149047851562
6185,True,True,538.3051686705028,13.241572265625,68.29906463623047,72.14189147949219,334.215576171875,-76.01651000976562,68.05230369517808,111.94769630482192,55.55680847167969,404725389.86036646,111.70093536376953
6186,True,True,538.2314894925875,12.856759765625,75.68368530273438,136.34097290039062,253.1897735595703,-70.43596649169922,75.43536973102798,104.56463026897202,38.97935485839844,404725482.70341897,104.31631469726562
6187,True,True,538.2229453290693,16.02448046875,73.08715057373047,137.38111877441406,255.18008422851562,-68.57750701904297,72.83865472017384,107.16134527982616,42.95363235473633,404725510.5867171,106.91284942626953
6188,True,True,538.2229453290693,26.32171875,68.08032989501953,113.72484588623047,288.7508544921875,-68.57750701904297,67.8318340414629,112.1681659585371,44.58922576904297,404725520.58531535,111.91967010498047
6189,True,True,538.2237648684605,10.0320419921875,68.57683563232422,80.7560043334961,324.5412902832031,-66.71996307373047,68.32835707104874,111.67164292895126,58.94952392578125,404725547.45856404,111.42316436767578
6190,True,True,538.237758706874,11.0155009765625,68.12552642822266,133.53207397460938,265.3423156738281,-64.86326599121094,67.8773431369377,112.1226568630623,50.16650390625,404725588.73598546,111.87447357177734
6191,True,True,538.4213309414217,13.5831787109375,68.43740844726562,90.50497436523438,313.8257751464844,-57.4510612487793,68.19309853012962,111.80690146987038,63.32523727416992,404725702.280459,111.56259155273438
6192,True,True,538.4213309414217,19.152869140625,124.7926254272461,173.30833435058594,173.85589599609375,-57.4510612487793,124.54831551011009,55.45168448988991,40.89672088623047,404725708.32319325,55.207374572753906
6193,True,True,538.5029530718252,20.419705078125,68.72627258300781,127.99845123291016,274.6424255371094,-55.60227966308594,68.48368489282332,111.51631510717668,57.09104537963867,404725735.4240593,111.27372741699219
6194,True,False,538.5029530718252,16.924494140625,68.57484436035156,87.6439208984375,316.019775390625,-55.60227966308594,68.33225667016707,111.66774332983293,66.79853057861328,404725738.4057171,111.42515563964844
6195,True,True,538.7132829949373,37.61330859375,68.30147552490234,133.90647888183594,269.2307434082031,-51.91084289550781,68.06332579609553,111.93667420390447,62.04235076904297,404725803.1698972,111.69852447509766
6196,True,True,539.1561974177332,34.90155078125,103.00804901123047,100.66766357421875,320.9286193847656,-46.39353561401367,102.77924477674463,77.22075522325537,38.8187141418457,404725877.90231466,76.99195098876953
6197,True,True,539.5501339781778,11.6469521484375,67.8181381225586,134.83250427246094,269.407958984375,-42.73250198364258,67.59764594949814,112.40235405050186,69.6545181274414,404725924.1351063,112.1818618774414
6198,True,True,543.823791886087,36.3764140625,137.6977653503418,136.52017211914062,274.1662902832031,-19.817567825317383,137.5674473591382,42.43255264086177,23.218292236328125,404726318.9354795,42.3022346496582
6199,True,True,550.0686016976764,19.259177734375,176.15659022331238,54.689239501953125,345.8672180175781,-11.249638557434082,176.15803771913335,3.84196228086665,15.24428939819336,404726680.2975379,3.843409776687622
6200,True,True,553.0307232266676,16.65465625,152.7259922027588,20.30358123779297,354.6100769042969,-17.722335815429688,152.78994046284149,27.210059537158525,40.153892517089844,404726847.2598084,27.27400779724121
6201,True,True,557.721371963152,10.0705166015625,133.25590896606445,199.28358459472656,224.4739227294922,31.277841567993164,133.41882991448696,46.58117008551304,43.948238372802734,404727078.8489849,46.74409103393555
6202,True,False,558.271776382779,26.66841015625,111.82813262939453,232.87864685058594,174.05003356933594,33.05683898925781,112.00266711107116,67.99733288892884,42.67152786254883,404727122.26960963,68.17186737060547
6203,True,True,561.6652554176441,66.7916640625,111.00873565673828,212.80027770996094,197.6809844970703,45.72429275512695,111.25487254605058,68.74512745394942,50.616676330566406,404727306.92061186,68.99126434326172
6204,True,False,562.7820702140468,12.4248388671875,66.83666229248047,266.5440979003906,114.18394470214844,51.201332092285156,67.10636397399686,112.89363602600314,61.20905685424805,404727406.99559057,113.16333770751953
6205,True,False,563.0964168214123,18.8897578125,68.15560150146484,270.10223388671875,109.16490936279297,53.03120040893555,68.43193589639664,111.56806410360336,58.14408874511719,404727437.9639283,111.84439849853516
6206,True,True,564.1832895614242,15.5168671875,67.9105453491211,246.7699432373047,130.86842346191406,62.23012161254883,68.20981275886714,111.79018724113286,52.20973205566406,404727575.05085456,112.0894546508789
6207,True,True,564.0583522955731,13.197123046875,67.83526611328125,206.1152801513672,164.05543518066406,77.00728607177734,68.13189734671784,111.86810265328216,60.71278381347656,404727816.74182105,112.16473388671875
6208,True,True,563.87554857567,19.1875859375,67.6987075805664,280.9045104980469,71.78903198242188,78.85735321044922,67.99148165551304,112.00851834448696,41.15721130371094,404727852.995734,112.3012924194336
6209,True,True,563.87554857567,74.0286875,68.28791809082031,220.53518676757812,155.3607940673828,78.85735321044922,68.58069216576695,111.41930783423305,46.709312438964844,404727862.64742833,111.71208190917969
6210,True,True,563.4040359941641,15.2093466796875,68.15060424804688,302.863525390625,49.6176643371582,82.55793762207031,68.43342940752373,111.56657059247627,55.69318771362305,404727924.1860204,111.84939575195312
6211,True,True,563.1178230725643,11.1119365234375,67.67271423339844,218.1676483154297,157.88345336914062,84.40953826904297,67.94950030022954,112.05049969977046,42.96010208129883,404727958.5183925,112.32728576660156
6212,True,False,562.0715693634522,17.942107421875,67.96540069580078,257.7738037109375,89.99200439453125,89.96013641357422,68.22011080936963,111.77988919063037,22.834793090820312,404728028.59243125,112.03459930419922
6213,True,True,562.0715693634522,15.3920791015625,117.91368865966797,277.8878479003906,326.6275939941406,89.96013641357422,118.16839877323682,61.83160122676319,39.088199615478516,404728041.76636344,62.08631134033203
6214,True,True,561.6613618024356,10.872783203125,67.26580810546875,214.68617248535156,162.74160766601562,91.82526397705078,67.51186283950014,112.48813716049986,39.47163772583008,404728068.6151268,112.73419189453125
6215,True,True,561.6613618024356,10.52597265625,68.35887145996094,300.10467529296875,41.441261291503906,91.82526397705078,68.60492619399233,111.39507380600767,52.403907775878906,404728072.67130667,111.64112854003906
6216,True,False,561.2255129508122,10.364234375,67.88408660888672,204.05421447753906,169.26832580566406,93.6651382446289,68.12094493214886,111.87905506785114,47.37589645385742,404728088.5361037,112.11591339111328
6217,True,False,560.76367687938,43.85016796875,105.6536636352539,261.80328369140625,316.9818420410156,95.51648712158203,105.88077721740882,74.11922278259118,25.916336059570312,404728129.5380926,74.3463363647461
6218,True,True,560.2714041983393,19.839955078125,67.86872863769531,189.0195770263672,174.01795959472656,97.37136840820312,68.08545526628028,111.91454473371972,58.05754852294922,404728149.5057978,112.13127136230469
6219,True,False,559.2217427095067,30.605875,67.40926361083984,312.6760559082031,34.62636947631836,101.07353210449219,67.60384238201044,112.39615761798956,64.2633285522461,404728205.47895676,112.59073638916016
6220,True,True,559.2217427095067,13.1804638671875,67.98284912109375,241.00082397460938,128.22865295410156,101.07353210449219,68.17742789226435,111.82257210773565,11.872081756591797,404728206.37985444,112.01715087890625
6221,True,True,558.6756292722952,11.473580078125,68.08431243896484,241.39788818359375,126.39151000976562,102.92520141601562,68.26736821661027,111.73263178338973,8.046473503112793,404728260.03302604,111.91568756103516
6222,True,True,558.6756292722952,11.7673876953125,67.88404083251953,293.5526428222656,30.86193084716797,102.92520141601562,68.06709661016495,111.93290338983505,46.854331970214844,404728262.8834866,112.11595916748047
6223,True,True,557.5271283170146,11.7602412109375,68.31462860107422,297.0084533691406,28.259967803955078,106.62708282470703,68.47345100856323,111.52654899143677,50.32505798339844,404728297.55730444,111.68537139892578
6224,True,True,557.5271283170146,10.9195322265625,67.80906677246094,202.86672973632812,179.38906860351562,106.62708282470703,67.96788917994995,112.03211082005005,38.52169418334961,404728303.58525366,112.19093322753906
6225,True,True,556.9375553721766,17.525751953125,67.66011810302734,269.95867919921875,24.78135108947754,108.46649932861328,67.80650052138027,112.19349947861973,25.622549057006836,404728333.5905443,112.33988189697266
6226,True,True,556.9375553721766,20.16328515625,68.25888061523438,264.8352966308594,22.236804962158203,108.46649932861328,68.4052630335873,111.5947369664127,20.9831485748291,404728341.1311834,111.74111938476562
6227,True,True,556.9375553721766,12.136587890625,67.71878814697266,246.92689514160156,43.531494140625,108.46649932861328,67.86517056532558,112.13482943467442,5.192860126495361,404728352.1318764,112.28121185302734
6228,True,True,556.3307418776632,23.5620625,68.11758422851562,166.4735870361328,168.2956085205078,109.5169448852539,68.25116288213432,111.74883711786568,69.71312713623047,404728369.7021656,111.88241577148438
6229,True,True,555.7102357649671,14.3328984375,84.41972351074219,193.780029296875,188.36070251464844,-109.63541412353516,84.54020948538299,95.45979051461701,48.18305206298828,404728391.33298373,95.58027648925781
6230,True,True,555.0820272384096,37.3255234375,67.96209716796875,230.01002502441406,148.75279235839844,-108.61024475097656,68.06932794269919,111.93067205730081,10.593122482299805,404728413.91523033,112.03790283203125
6231,True,True,555.0820272384096,10.9208525390625,67.43700408935547,215.83450317382812,153.74855041503906,-108.61024475097656,67.54423486408591,112.45576513591409,23.54657554626465,404728417.2098118,112.56299591064453
6232,True,False,555.0820272384096,16.72367578125,80.20992279052734,264.7248229980469,332.0855407714844,-108.61024475097656,80.31715356525778,99.68284643474222,24.92568016052246,404728421.68720055,99.79007720947266
6233,True,True,554.4459681713485,34.7556015625,68.16053771972656,266.45587158203125,1.938608169555664,-103.9184341430664,68.25434764814202,111.74565235185798,30.465774536132812,404728461.20054775,111.83946228027344
6234,True,False,553.8077611666298,10.029140625,68.4422607421875,282.65386962890625,355.1705627441406,-97.30354309082031,68.52260450280339,111.47739549719661,47.81589126586914,404728476.4921685,111.5577392578125
6235,True,False,553.8077611666298,10.1533037109375,68.02568817138672,255.40220642089844,12.562371253967285,-97.30354309082031,68.10603193200261,111.89396806799739,24.78554916381836,404728477.8249993,111.97431182861328
6236,True,True,553.8077611666298,14.1741279296875,68.1659927368164,230.67422485351562,73.31574249267578,-97.30354309082031,68.2463364974323,111.7536635025677,16.94987678527832,404728484.027309,111.8340072631836
6237,True,True,553.1640551123866,11.121146484375,67.80281066894531,197.0926513671875,106.61083984375,-92.88582611083984,67.86957223181668,112.13042776818332,39.03648376464844,404728519.1107285,112.19718933105469
6238,True,True,552.5292516855833,15.8118408203125,68.37274169921875,235.486572265625,27.773591995239258,-91.11052703857422,68.42610890978456,111.57389109021544,22.137264251708984,404728544.585672,111.62725830078125
6239,True,True,552.5292516855833,10.3405732421875,67.48394775390625,175.02978515625,100.13908386230469,-91.11052703857422,67.53731496447206,112.46268503552794,56.42695617675781,404728562.7005834,112.51605224609375
6240,True,True,551.2528541022689,25.67966796875,67.83415222167969,229.1786651611328,20.876998901367188,-86.42766571044922,67.86058744323756,112.13941255676244,26.116657257080078,404728594.0922466,112.16584777832031
6241,True,True,551.2528541022689,20.015169921875,68.35768127441406,264.65423583984375,328.14288330078125,-86.42766571044922,68.38411649597194,111.61588350402806,48.990333557128906,404728618.07535625,111.64231872558594
6242,True,True,550.5829963044442,16.978236328125,68.24675750732422,195.99853515625,63.39827346801758,-84.70215606689453,68.259058729348,111.740941270652,37.204551696777344,404728626.9753714,111.75324249267578
6243,True,True,549.240998853266,10.5563271484375,67.53718566894531,225.82814025878906,0.11294174194335938,-81.2972412109375,67.52117074474923,112.47882925525077,32.723045349121094,404728690.9845285,112.46281433105469
6244,True,True,549.240998853266,31.163353515625,67.90129089355469,205.65676879882812,34.68952178955078,-81.2972412109375,67.8852759693586,112.1147240306414,33.132774353027344,404728692.6225429,112.09870910644531
6245,True,True,548.6146744992394,14.3436787109375,68.06947326660156,182.39334106445312,63.04066467285156,-79.6971664428711,68.04024289853551,111.95975710146449,44.467506408691406,404728741.0209835,111.93052673339844
6246,True,True,548.0072702492213,30.66885546875,68.02912139892578,254.8254852294922,330.7869567871094,-78.41385650634766,67.98707480118435,112.01292519881565,53.934165954589844,404728745.66988736,111.97087860107422
6247,True,True,547.3928058059637,12.0716171875,68.20410919189453,250.38861083984375,333.7321472167969,-77.40131378173828,68.14909739440037,111.85090260559963,53.19784927368164,404728774.6466928,111.79589080810547
6248,True,True,547.3928058059637,16.913529296875,67.98216247558594,190.6945343017578,47.85371780395508,-77.40131378173828,67.92715067809178,112.07284932190822,39.122657775878906,404728796.39943355,112.01783752441406
6249,True,True,545.0317797399243,12.719376953125,68.2906494140625,182.1761932373047,45.33598709106445,-72.8590316772461,68.1858199665749,111.8141800334251,42.364559173583984,404728901.182944,111.7093505859375
6250,True,True,543.929339764205,25.863765625,67.97666931152344,210.2133331298828,357.92559814453125,-70.9768295288086,67.84857838054816,112.15142161945184,45.02531051635742,404728977.2009951,112.02333068847656
6251,True,True,542.8960283103003,24.072154296875,68.39219665527344,168.3769073486328,47.95515823364258,-69.33750915527344,68.24230285262077,111.75769714737923,47.22785949707031,404729014.81594515,111.60780334472656
6252,True,True,542.8960283103003,12.177865234375,68.38178253173828,189.1603546142578,19.83985710144043,-69.33750915527344,68.23188872908561,111.76811127091439,42.58502197265625,404729026.1789543,111.61821746826172
6253,True,False,541.4869646728804,12.0320048828125,85.66136932373047,240.14442443847656,305.8245849609375,-67.25436401367188,85.48174427832825,94.51825572167175,62.680442810058594,404729115.1311531,94.33863067626953
6254,True,True,539.7746573338521,29.90736328125,68.1917724609375,142.7975311279297,47.42891311645508,-64.8751220703125,67.97601773068178,112.02398226931822,55.29891586303711,404729242.6821997,111.8082275390625
6255,True,True,539.4760675224748,25.640466796875,68.10455322265625,221.84451293945312,319.15826416015625,-64.49034118652344,67.88249824738047,112.11750175261953,69.4263687133789,404729288.92119783,111.89544677734375
6256,True,True,539.4760675224748,11.3556455078125,68.49713134765625,138.43629455566406,45.90882873535156,-64.49034118652344,68.27507637238047,111.72492362761953,55.998291015625,404729291.6429194,111.50286865234375
6257,True,True,539.4760675224748,17.006146484375,68.22303009033203,172.4464111328125,5.462313175201416,-64.49034118652344,68.00097511505625,111.99902488494375,47.71664047241211,404729301.4551179,111.77696990966797
6258,True,False,538.5882668612701,11.1956865234375,68.47132873535156,115.76840209960938,55.800621032714844,-63.600311279296875,68.23054116612437,111.76945883387563,67.16619110107422,404729365.5317687,111.52867126464844
6259,True,True,537.8260890156645,23.76953515625,68.26689147949219,157.55233764648438,1.8718914985656738,-63.11271286010742,68.01002195772271,111.98997804227729,48.60310363769531,404729458.06265825,111.73310852050781
6260,True,True,537.8260890156645,10.549095703125,68.31159210205078,162.2198944091797,354.87176513671875,-63.11271286010742,68.05472258028131,111.94527741971869,48.78823471069336,404729466.7052657,111.68840789794922
6261,True,True,537.6205290721877,10.0272294921875,101.42007446289062,164.86143493652344,326.445068359375,-63.03830337524414,101.15886762631378,78.84113237368622,17.968687057495117,404729501.83387125,78.57992553710938
6262,True,True,537.4519349134621,16.985005859375,68.87934112548828,109.62344360351562,43.01539611816406,-63.009521484375,68.61457695216234,111.38542304783766,64.21619415283203,404729526.8605236,111.12065887451172
6263,True,True,537.4519349134621,10.7794833984375,67.650390625,183.09600830078125,322.3623962402344,-63.009521484375,67.38562645167406,112.61437354832594,57.40359115600586,404729541.4053176,112.349609375
6264,True,True,537.2905242492409,30.206404296875,68.08634948730469,132.58908081054688,19.341670989990234,-63.0195426940918,67.81817954896367,112.18182045103633,52.49442672729492,404729544.8589656,111.91365051269531
6265,True,False,537.1270702780298,18.330935546875,68.6689224243164,104.11988830566406,40.61966323852539,-63.07744216918945,68.39730360718283,111.60269639281717,65.37982177734375,404729586.57640684,111.3310775756836
6266,True,True,537.1270702780298,29.377087890625,68.24164581298828,183.6806182861328,315.3078918457031,-63.07744216918945,67.97002699585471,112.02997300414529,58.854557037353516,404729593.8870755,111.75835418701172
6267,True,True,536.8172250770677,37.32774609375,68.53273010253906,179.97702026367188,313.3793640136719,-63.33400344848633,68.25457355166519,111.74542644833481,57.93937301635742,404729638.33509976,111.46726989746094
6268,True,True,536.7158591001626,24.60164453125,68.31057739257812,106.83361053466797,28.24376678466797,-63.52753448486328,68.03028201959155,111.96971798040845,59.720829010009766,404729686.1849885,111.68942260742188
6269,True,True,536.7158591001626,55.97307421875,68.31887817382812,146.9491424560547,343.4849548339844,-63.52753448486328,68.03858280084155,111.96141719915845,48.0072135925293,404729690.02627796,111.68112182617188
6270,True,True,536.5346949685626,10.77954296875,142.34068298339844,84.58100128173828,123.2127456665039,-64.39517211914062,142.0565650472351,37.94343495276489,48.63026809692383,404729762.9762143,37.65931701660156
6271,True,True,536.5346949685626,11.901640625,68.35233306884766,153.89427185058594,325.0460510253906,-64.39517211914062,68.06821513268433,111.93178486731567,49.29521942138672,404729774.27076656,111.64766693115234
6272,True,True,536.5878394311326,23.9384609375,68.3583984375,170.14646911621094,295.77783203125,-66.803466796875,68.0754018494969,111.9245981505031,59.08741760253906,404729916.60336584,111.6416015625
6273,True,True,536.714022642136,15.69658984375,70.03683471679688,174.74058532714844,286.68017578125,-68.1298828125,69.75650059454594,110.24349940545406,62.52368927001953,404729979.96367854,109.96316528320312
6274,True,True,536.8801141808676,13.7928134765625,68.58920288085938,114.99457550048828,350.70135498046875,-69.67332458496094,68.31237329007568,111.68762670992432,42.51559829711914,404730027.42538124,111.41079711914062
6275,True,True,537.1821784000788,10.5475263671875,68.12496948242188,139.34056091308594,310.4042053222656,-72.4390869140625,67.85451344666353,112.14548655333647,43.75032424926758,404730115.1463572,111.87503051757812
6276,True,True,537.1821784000788,38.16269140625,151.44377899169922,139.78282165527344,170.8256072998047,-72.4390869140625,151.17332295594088,28.826677044059117,47.37208557128906,404730139.48862404,28.55622100830078
6277,True,True,537.6328819978488,11.7057470703125,68.59046173095703,144.20968627929688,294.00640869140625,-77.11956787109375,68.32951554111165,111.67048445888835,45.34086608886719,404730259.36330706,111.40953826904297
6278,True,True,537.855470462518,32.84721484375,68.62350463867188,72.88097381591797,27.550132751464844,-80.0014877319336,68.36725506543101,111.63274493456899,47.91187286376953,404730304.68535656,111.37649536132812
6279,True,True,537.9640060370691,32.0743046875,68.5677261352539,148.51759338378906,285.324951171875,-81.61947631835938,68.31376666263607,111.68623333736393,48.50235366821289,404730340.9602535,111.4322738647461
6280,True,True,538.1586974627517,32.763513671875,68.62547302246094,99.2226791381836,353.2372741699219,-85.32470703125,68.375621538925,111.624378461075,25.36412239074707,404730403.0083402,111.37452697753906
6281,True,True,538.1586974627517,32.79509375,68.32402038574219,65.54067993164062,34.944271087646484,-85.32470703125,68.07416890220625,111.92583109779375,46.082420349121094,404730408.46483576,111.67597961425781
6282,True,True,538.5469237356456,19.537599609375,68.4378662109375,106.15773010253906,286.37786865234375,-104.86494445800781,68.19620630175962,111.80379369824038,8.828054428100586,404730565.20625883,111.5621337890625
6283,True,True,538.579676092503,71.5408203125,68.41695404052734,67.6297836303711,30.775249481201172,-105.8670425415039,68.17598520607916,111.82401479392084,32.08426284790039,404730600.1814915,111.58304595947266
6284,True,True,538.6038242072135,11.0204736328125,68.25419616699219,34.286041259765625,21.476879119873047,-105.8509292602539,68.01373685776439,111.98626314223561,63.79816818237305,404730623.5048629,111.74580383300781
6285,True,True,538.6038242072135,38.88338671875,68.40589141845703,45.69650650024414,21.839614868164062,-105.8509292602539,68.16543210922923,111.83456789077077,53.39647674560547,404730626.9824719,111.59410858154297
6286,True,True,538.6038242072135,65.7870625,68.5057601928711,129.42071533203125,233.1130828857422,-105.8509292602539,68.26530088364329,111.73469911635671,26.506601333618164,404730632.3412148,111.4942398071289
6287,True,True,538.6038242072135,14.883841796875,68.1299819946289,58.68045425415039,18.617835998535156,-105.8509292602539,67.8895226854011,112.1104773145989,41.73720932006836,404730637.63529485,111.8700180053711
6288,True,True,538.6181621519913,15.85734375,68.30390930175781,40.49663543701172,11.407769203186035,-104.28365325927734,68.06375252316482,111.93624747683518,59.5809440612793,404730662.4839229,111.69609069824219
6289,True,False,538.6117575448569,13.9096982421875,68.39448547363281,102.49827575683594,292.7787170410156,-98.87149047851562,68.15419355782929,111.84580644217071,13.029788970947266,404730744.557402,111.60551452636719
6290,True,True,538.5900637470234,13.422875,68.58683776855469,148.9824981689453,221.24673461914062,-97.02307891845703,68.34608811361689,111.65391188638311,44.02385330200195,404730800.5188345,111.41316223144531
6291,True,False,538.5328933894862,39.2663984375,68.37675476074219,79.72428894042969,341.8209228515625,-93.20708465576172,68.13479881126034,111.86520118873966,32.85973358154297,404730835.5500696,111.62324523925781
6292,True,True,538.5328933894862,13.778765625,67.9439926147461,86.9786605834961,332.8070068359375,-93.20708465576172,67.70203666526425,112.29796333473575,28.26266860961914,404730845.58600515,112.0560073852539
6293,True,True,538.4958082674369,12.66796484375,68.6061019897461,152.48020935058594,226.071044921875,-91.33177947998047,68.36336354418901,111.63663645581099,47.37535095214844,404730868.6972521,111.3938980102539
6294,True,True,538.4551689606122,11.9286337890625,68.7177734375,162.94363403320312,224.06175231933594,-89.48381042480469,68.47417750256892,111.52582249743108,56.82553482055664,404730921.2535052,111.2822265625
6295,True,True,538.4099774488831,29.29717578125,68.30571746826172,92.27587127685547,321.47698974609375,-87.61628723144531,68.06116799243316,111.93883200756684,30.307964324951172,404730932.4661222,111.69428253173828
6296,True,True,538.3636802893931,34.8644453125,68.13813018798828,134.64015197753906,246.78431701660156,-85.74786376953125,67.89260384209447,112.10739615790553,35.352508544921875,404730967.0539705,111.86186981201172
6297,True,True,538.2689714090195,10.6009423828125,68.64627075195312,127.81025695800781,258.8907165527344,-82.0210189819336,68.39874604868344,111.60125395131656,32.92458724975586,404731013.172502,111.35372924804688
6298,True,False,538.091793664119,17.5633671875,97.62783813476562,82.17748260498047,359.98846435546875,-72.70685577392578,97.37657498107853,82.62342501892147,35.838134765625,404731191.90711266,82.37216186523438
6299,True,True,538.0676171697179,11.1744697265625,68.32752227783203,140.01419067382812,257.31793212890625,-67.1274185180664,68.07574900011308,111.92425099988692,50.09560775756836,404731274.5774465,111.67247772216797
6300,True,True,538.145229247076,12.7695205078125,68.39350128173828,97.84648895263672,308.17010498046875,-61.55698013305664,68.14336561885159,111.85663438114841,56.192623138427734,404731365.382198,111.60649871826172
6301,True,False,538.1978855574654,13.798546875,67.59458923339844,102.28067779541016,303.1412048339844,-59.70285415649414,67.34556461866096,112.65443538133904,56.289588928222656,404731379.7156999,112.40541076660156
6302,True,True,538.1978855574654,11.7352919921875,68.29191589355469,156.8255157470703,244.39276123046875,-59.70285415649414,68.04289127881721,111.95710872118279,62.40121841430664,404731383.7424893,111.70808410644531
6303,True,True,538.558257776273,11.7202216796875,68.47471618652344,147.8765106201172,255.63072204589844,-52.30412673950195,68.23329542560279,111.76670457439721,64.39710998535156,404731518.82824415,111.52528381347656
6304,True,True,539.3892524541742,16.083046875,91.03046417236328,130.3325653076172,273.9007568359375,-43.11081314086914,90.80657739914636,89.19342260085364,46.546932220458984,404731654.3842308,88.96953582763672
6305,True,False,540.394323762893,27.88362890625,120.59948348999023,60.63485336303711,8.34935474395752,-35.832584381103516,120.39680372138727,59.60319627861272,54.7987174987793,404731766.1590815,59.400516510009766
6306,True,True,547.1602723599387,447.07984375,116.91606140136719,96.28874969482422,311.6266784667969,-10.693947792053223,116.85614314816189,63.1438568518381,62.47843933105469,404732243.9482166,63.08393859863281
6307,True,True,552.3617796681151,11.6604091796875,140.74242401123047,167.48890686035156,249.94908142089844,-15.759467124938965,140.7922575622277,39.2077424377723,41.613643646240234,404732531.2405613,39.25757598876953
6308,True,False,554.1740381761532,10.7773447265625,160.8079376220703,191.67837524414062,260.72296142578125,-20.47574806213379,160.89600982758714,19.103990172412853,22.5624942779541,404732604.6642746,19.192062377929688
6309,True,True,554.1740381761532,14.4266962890625,151.68180656433105,60.81611251831055,327.2273864746094,-20.47574806213379,151.76987876984788,28.23012123015211,48.433650970458984,404732613.8401775,28.318193435668945
6310,True,False,557.6974744385824,10.0738046875,162.00773811340332,145.9872589111328,281.20086669921875,30.822507858276367,162.17015482405742,17.82984517594259,43.74397277832031,404732798.58127075,17.99226188659668
6311,True,True,560.798668459757,13.0287529296875,149.94830894470215,194.76963806152344,253.29049682617188,41.62261962890625,150.17616084920303,29.823839150796978,43.169734954833984,404732987.42233646,30.05169105529785
6312,True,True,563.411227189903,11.013376953125,67.94664764404297,251.75921630859375,129.0193634033203,54.42844009399414,68.22962453774993,111.77037546225007,58.248130798339844,404733187.12819153,112.05335235595703
6313,True,True,563.8899115237797,14.903375,67.92778015136719,287.55181884765625,87.06956481933594,58.108787536621094,68.22085728451894,111.77914271548106,57.376285552978516,404733253.88407487,112.07221984863281
6314,True,True,563.8899115237797,15.104123046875,68.2197265625,252.36154174804688,126.55424499511719,58.108787536621094,68.51280369565175,111.48719630434825,53.48348617553711,404733255.70328486,111.7802734375
6315,True,True,563.8899115237797,36.5839296875,67.77157592773438,249.85421752929688,129.08995056152344,58.108787536621094,68.06465306088613,111.93534693911387,54.15774917602539,404733260.52873355,112.22842407226562
6316,True,True,564.4291787639057,11.6907607421875,127.2342529296875,279.220947265625,337.1256408691406,65.48609161376953,127.53870860160592,52.46129139839409,19.86043357849121,404733356.80784947,52.7657470703125
6317,True,True,564.477198038927,11.9086015625,163.9398307800293,242.25006103515625,285.0957946777344,69.18099975585938,164.24529965865065,15.754700341349343,54.0834846496582,404733414.87617964,16.060169219970703
6318,True,False,564.477198038927,21.268205078125,67.64096069335938,252.8426055908203,119.95962524414062,69.18099975585938,67.94642957198073,112.05357042801927,42.07321548461914,404733439.6728883,112.35903930664062
6319,True,True,564.4472010269252,13.5169140625,68.43467712402344,261.13232421875,107.62264251708984,71.02957153320312,68.73951306569155,111.26048693430845,39.887107849121094,404733455.0459146,111.56532287597656
6320,True,True,564.4472010269252,40.58609375,67.8465347290039,268.2111511230469,97.01152801513672,71.02957153320312,68.15137067067202,111.84862932932798,40.7645378112793,404733466.8620899,112.1534652709961
6321,True,True,564.2759063096493,10.2170537109375,117.15987396240234,216.33627319335938,224.66525268554688,74.72136688232422,117.46109558553594,62.53890441446406,40.2121467590332,404733510.0324636,62.840126037597656
6322,True,True,563.7385787411894,15.5975,67.88084411621094,202.04489135742188,167.09864807128906,80.28277587890625,68.17072812765004,111.82927187234996,60.73408889770508,404733600.99555326,112.11915588378906
6323,True,True,563.4886888538545,12.00177734375,124.1613655090332,233.798095703125,257.0422058105469,82.13457489013672,124.44597684384954,55.55402315615047,33.11595153808594,404733640.8241325,55.8386344909668
6324,True,True,563.2043067720356,30.81184765625,67.96039581298828,318.2619934082031,44.4948844909668,83.98573303222656,68.23900668587824,111.76099331412176,69.1202392578125,404733662.00403315,112.03960418701172
