,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2568,1,1,539.5223800791337,10.010646484375,68.12525939941406,192.1455535888672,236.92355346679688,-49.99833679199219,67.90418161908379,112.09581838091621,61.949501037597656,548481724.0709513,111.87474060058594
2569,1,1,536.7295368427667,10.323283203125,68.53684997558594,204.6392364501953,220.48410034179688,-49.99827575683594,68.25684320296831,111.74315679703169,62.45269775390625,548481887.7716693,111.46315002441406
2570,1,1,536.7295368427667,33.18040234375,68.51244354248047,189.593017578125,236.1946258544922,-49.99827575683594,68.23243676986284,111.76756323013716,61.5392951965332,548481892.9712176,111.48755645751953
2571,1,1,533.1095228957656,16.97580859375,68.3136978149414,162.42942810058594,256.30078125,-49.99888610839844,67.95730874804207,112.04269125195793,69.93872833251953,548482116.6912075,111.6863021850586
2572,1,1,532.5911911059993,10.2248603515625,67.78743743896484,226.5534210205078,192.30035400390625,-49.9967041015625,67.42011157130143,112.57988842869857,67.67972564697266,548482125.2794253,112.21256256103516
2573,1,1,531.076736735682,10.299732421875,134.03133010864258,274.8753967285156,94.76873779296875,-49.9932861328125,133.63204925376547,46.367950746234534,53.94559860229492,548482224.6097822,45.96866989135742
2574,1,1,530.589548946079,11.8447900390625,67.74845123291016,224.82679748535156,189.4925537109375,-49.992767333984375,67.33889071567242,112.66110928432758,66.39216613769531,548482243.2551824,112.25154876708984
2575,1,1,529.6460834845856,68.48175,68.5874252319336,222.65274047851562,188.23275756835938,-49.99169921875,68.15795759345835,111.84204240654165,64.58673095703125,548482317.1792083,111.4125747680664
2576,1,1,526.4992421092411,22.957568359375,68.07347869873047,219.0401153564453,181.0720672607422,-49.994873046875,67.57761270723546,112.42238729276454,63.54186248779297,548482547.1974863,111.92652130126953
2577,1,1,525.9023133833216,55.31755859375,68.7952651977539,185.4409637451172,212.78829956054688,-49.99541473388672,68.28680401014199,111.71319598985801,63.72018814086914,548482607.685361,111.2047348022461
2578,1,1,524.431590548671,14.3305224609375,68.82794189453125,219.2218475341797,163.0660858154297,-50.007144927978516,68.28844845510821,111.71155154489179,62.58551788330078,548482853.9594046,111.17205810546875
2579,1,1,524.3565419674132,14.0061982421875,68.21903991699219,205.785400390625,174.50741577148438,-50.00872039794922,67.6779629525046,112.3220370474954,61.812652587890625,548482896.781394,111.78096008300781
2580,1,1,524.27662740915,17.37505078125,68.62030029296875,199.0713348388672,176.6256561279297,-50.010658264160156,68.07753713130181,111.92246286869819,61.662174224853516,548482974.3878762,111.37969970703125
2581,1,1,524.300641264469,41.94233203125,68.65373992919922,220.91810607910156,151.09571838378906,-50.01132583618164,68.11148345987952,111.88851654012048,63.181236267089844,548483014.5185401,111.34626007080078
2582,1,1,524.628846818875,12.41425,68.40019226074219,215.15867614746094,149.6096954345703,-50.01312255859375,67.86486092862044,112.13513907137956,62.47676467895508,548483126.2671406,111.59980773925781
2583,1,1,524.9313793200198,12.9064912109375,68.75223541259766,236.8738250732422,124.7463150024414,-50.01356506347656,68.22328751625007,111.77671248374993,68.6102066040039,548483180.2555975,111.24776458740234
2584,1,0,525.3269179674999,18.885697265625,67.87952423095703,183.2914276123047,173.93016052246094,-50.0139045715332,67.35892220007128,112.64107779992872,64.8450927734375,548483252.1818664,112.12047576904297
2585,1,1,526.0743537950448,94.851453125,176.47046375274658,206.3614959716797,328.719970703125,-50.01378631591797,175.96563261782202,4.034367382177973,46.43351745605469,548483345.1399165,3.529536247253418
2586,1,1,526.9910950143976,11.0488642578125,68.66492462158203,182.42343139648438,163.253662109375,-50.0128059387207,68.17943672638582,111.82056327361418,63.750404357910156,548483422.04331,111.33507537841797
2587,1,1,526.9910950143976,15.833515625,67.9326171875,199.71853637695312,144.53553771972656,-50.0128059387207,67.44712929230379,112.55287070769621,62.12238311767578,548483432.4865248,112.0673828125
2588,1,1,528.0561786960907,13.02048046875,103.15605926513672,161.64784240722656,201.0608367919922,-50.01102066040039,102.69304463562423,77.30695536437577,42.653564453125,548483509.4497695,76.84394073486328
2589,1,1,529.2364047014908,13.9066005859375,68.7242202758789,204.25704956054688,128.12115478515625,-50.00896453857422,68.28610841508036,111.71389158491964,61.61930465698242,548483594.0192337,111.2757797241211
2590,1,1,534.308086615888,11.3125185546875,68.73845672607422,166.29185485839844,140.76171875,-50.00339126586914,68.40735735366945,111.59264264633055,64.93611145019531,548483956.7786708,111.26154327392578
2591,1,1,534.7024284138442,33.249078125,68.20731353759766,166.867919921875,138.29425048828125,-50.00414276123047,67.88453477712977,112.11546522287023,65.0739517211914,548483980.2092468,111.79268646240234
2592,1,1,535.453461799716,14.7725625,104.03543853759766,147.9838104248047,176.75177001953125,-50.00459671020508,103.72850658157166,76.27149341842834,42.69380187988281,548484043.8771946,75.96456146240234
2593,1,1,536.1439641227353,27.626421875,68.39937591552734,199.43548583984375,95.68324279785156,-50.0052490234375,68.10701355851705,111.89298644148295,63.079986572265625,548484099.1886412,111.60062408447266
2594,1,1,537.3047627666629,10.994962890625,110.46534729003906,248.16810607910156,12.383206367492676,-50.00092697143555,110.19747778441565,69.80252221558435,59.647743225097656,548484233.0414249,69.53465270996094
2595,1,1,537.7730978942,13.926900390625,140.4787368774414,167.27427673339844,246.6798095703125,-50.000831604003906,140.22074924300904,39.779250756990976,13.42749309539795,548484292.4408467,39.521263122558594
2596,1,1,537.9703393232576,51.90721484375,82.91412353515625,183.80516052246094,93.99568176269531,-50.001426696777344,82.66029769487699,97.33970230512301,47.374794006347656,548484313.7275869,97.08587646484375
2597,1,1,538.4498969891355,24.685681640625,68.04630279541016,201.09060668945312,69.97888946533203,-50.00174331665039,67.80259562188091,112.19740437811909,66.42745208740234,548484421.3670588,111.95369720458984
2598,1,1,538.6690879884236,12.53884765625,68.20436096191406,179.59197998046875,87.24412536621094,-50.001953125,67.9652787184698,112.0347212815302,62.07617950439453,548484477.3828558,111.79563903808594
2599,1,1,538.8050710642137,18.13193359375,68.52320861816406,157.581298828125,106.44783782958984,-50.00237274169922,68.28699561761897,111.71300438238103,63.07652282714844,548484526.6377356,111.47679138183594
2600,1,1,538.8449353093902,26.146228515625,68.55982971191406,153.745849609375,108.42523956298828,-50.00244903564453,68.3244578469422,111.6755421530578,63.74730682373047,548484551.4282917,111.44017028808594
2601,1,1,538.8390417627679,23.04106640625,68.49983215332031,155.5341033935547,97.24361419677734,-50.00447082519531,68.26433593451472,111.73566406548528,62.71760177612305,548484672.2284253,111.50016784667969
2602,1,0,538.8390417627679,53.08333203125,105.7645034790039,128.0890655517578,149.72964477539062,-50.00447082519531,105.52900726019831,74.47099273980169,42.367454528808594,548484685.671027,74.2354965209961
2603,1,1,538.8024123528121,13.13815234375,68.32845306396484,185.7086944580078,62.66188049316406,-50.00404739379883,68.09218396460918,111.90781603539082,64.02444458007812,548484712.7696787,111.67154693603516
2604,1,1,538.7513696527249,20.453513671875,68.17399597167969,186.7761688232422,60.34402847290039,-50.00382995605469,67.93664987135219,112.06335012864781,64.55615234375,548484729.5690931,111.82600402832031
2605,1,1,538.3702254545861,21.36902734375,136.04562377929688,174.07882690429688,300.6261901855469,-50.00473403930664,135.80023553638864,44.19976446361136,10.11662769317627,548484905.5212207,43.954376220703125
2606,1,1,537.5934851238189,12.600228515625,158.39025497436523,87.9545669555664,205.47622680664062,-50.0069465637207,158.1284775104778,21.871522489522185,46.24683380126953,548485146.5244697,21.609745025634766
2607,1,1,537.4156219634597,11.8591357421875,139.92805099487305,172.73777770996094,272.47747802734375,-50.00850296020508,139.66252061830204,40.33747938169795,14.36251163482666,548485186.3031979,40.07194900512695
2608,1,0,537.1921303623722,10.0215263671875,143.5298957824707,85.01258850097656,174.64952087402344,-50.012603759765625,143.25964973311676,36.74035026688325,48.77090835571289,548485276.1516747,36.4701042175293
2609,1,1,537.1310871577634,23.403048828125,130.97707748413086,180.56654357910156,299.6916809082031,-50.012939453125,130.70554342315967,49.29445657684033,18.280120849609375,548485305.575573,49.02292251586914
2610,1,1,537.0792506653725,15.8362333984375,68.37625885009766,133.00222778320312,62.25602722167969,-50.01280212402344,68.10363103913701,111.89636896086299,65.3168716430664,548485328.3007386,111.62374114990234
2611,1,0,536.9545517869828,12.093654296875,68.36489868164062,163.14654541015625,15.28670597076416,-50.0153694152832,68.08963972434596,111.91036027565404,62.06341552734375,548485469.3836242,111.63510131835938
2612,1,1,536.9545517869828,13.0532451171875,68.74043273925781,126.71726989746094,51.773948669433594,-50.0153694152832,68.46517378196314,111.53482621803686,66.68132781982422,548485476.3623346,111.25956726074219
2613,1,1,537.0240925956641,10.38967578125,68.32551574707031,158.49537658691406,1.9184861183166504,-50.01432800292969,68.05172410083883,111.94827589916117,61.74688720703125,548485619.6081935,111.67448425292969
2614,1,0,537.0696865866184,10.9032421875,70.49110412597656,144.63955688476562,14.519627571105957,-50.01185607910156,70.21827451295421,109.78172548704579,60.1533088684082,548485638.5227313,109.50889587402344
2615,1,0,537.9338558657482,11.746001953125,68.11798858642578,131.71849060058594,357.02947998046875,-49.997962951660156,67.86339294519307,112.13660705480693,65.46066284179688,548485897.8473254,111.88201141357422
2616,1,1,539.9463102465907,10.4625390625,149.19532585144043,101.7322998046875,81.6761245727539,-49.996585845947266,148.9831929976435,31.016807002356508,39.63972091674805,548486227.9757593,30.80467414855957
2617,1,1,540.1606062032497,10.829578125,68.56497955322266,174.65066528320312,283.7516784667969,-49.9970817565918,68.35736834411122,111.64263165588878,63.204769134521484,548486266.9723898,111.43502044677734
2618,1,1,540.3779410171219,15.7742138671875,68.61628723144531,143.2337188720703,315.3728332519531,-49.99756622314453,68.41326178690659,111.58673821309341,63.01737976074219,548486289.1359679,111.38371276855469
2619,1,1,540.5960162986739,16.82669921875,129.14153671264648,200.54425048828125,194.8065948486328,-49.99768829345703,128.94311265654852,51.05688734345149,31.519922256469727,548486321.0459613,50.858463287353516
2620,1,1,541.4691657012045,11.91094140625,68.59859466552734,141.3840789794922,309.18878173828125,-49.99971008300781,68.41859406182276,111.58140593817724,64.2541275024414,548486463.1280955,111.40140533447266
2621,1,0,542.4453492145458,30.83846484375,68.43031311035156,131.55950927734375,313.675537109375,-50.0003662109375,68.27090997877848,111.72909002122152,68.84467315673828,548486593.8686756,111.56968688964844
2622,1,1,542.4453492145458,11.0434658203125,68.70567321777344,177.1038055419922,267.2466735839844,-50.0003662109375,68.54627008620035,111.45372991379965,62.2692756652832,548486605.3127521,111.29432678222656
2623,1,1,542.7681226561626,20.651642578125,68.62538146972656,186.07400512695312,256.8572692871094,-50.000240325927734,68.47278885777159,111.52721114222841,64.08319854736328,548486652.0551943,111.37461853027344
2624,1,0,542.7681226561626,13.3745322265625,68.53085327148438,131.08981323242188,311.7374267578125,-50.000240325927734,68.3782606595294,111.6217393404706,69.75521850585938,548486671.0873412,111.46914672851562
2625,1,1,542.9115199084299,169.752328125,68.43133544921875,159.30763244628906,283.4544677734375,-50.000431060791016,68.28176851928662,111.71823148071338,61.97219467163086,548486703.7255048,111.56866455078125
2626,1,1,543.1491727154244,17.6444375,121.21464157104492,196.30503845214844,195.50698852539062,-49.99909591674805,121.07008911534038,58.92991088465963,24.286666870117188,548486737.6573513,58.78535842895508
2627,1,1,543.4257213899273,11.42761328125,155.39966201782227,232.00057983398438,118.39225769042969,-49.99985885620117,155.26094473914972,24.739055260850268,41.763336181640625,548486892.4057148,24.600337982177734
2628,1,1,543.4165950029501,10.0890849609375,68.32273864746094,182.8606414794922,254.4522247314453,-49.9996452331543,68.18382880202319,111.81617119797681,62.26174545288086,548486922.0393252,111.67726135253906
2629,1,1,543.381958883604,25.93320703125,104.0771255493164,230.6592254638672,183.87615966796875,-49.99943161010742,103.93748488176045,76.06251511823955,55.228515625,548486961.3840836,75.9228744506836
2630,1,1,543.381958883604,13.3881044921875,68.384765625,196.50904846191406,239.78489685058594,-49.99943161010742,68.24512495744405,111.75487504255595,64.80014038085938,548486973.0107414,111.615234375
2631,1,0,543.2423353091544,19.69319140625,68.68882751464844,186.14767456054688,249.60023498535156,-49.99956130981445,68.5462407896716,111.4537592103284,62.00224685668945,548487009.7616194,111.31117248535156
2632,1,1,542.9983900721427,13.8592744140625,68.32192993164062,160.2695770263672,275.6362609863281,-49.999481201171875,68.17419596216284,111.82580403783716,63.79772186279297,548487077.1560588,111.67807006835938
2633,1,1,542.651378317978,11.87766796875,68.70401000976562,196.21133422851562,237.36167907714844,-49.99915313720703,68.54895409227495,111.45104590772505,63.151248931884766,548487137.5262177,111.29598999023438
2634,1,1,542.4381667746347,16.216349609375,143.44669723510742,243.6640167236328,123.34857940673828,-49.999290466308594,143.28714255405222,36.71285744594778,43.658058166503906,548487169.2744699,36.55330276489258
2635,1,1,541.6437456103422,30.35894921875,127.43301391601562,245.10116577148438,141.0978240966797,-49.99949645996094,127.25669694839385,52.743303051606155,47.13019943237305,548487264.2878677,52.566986083984375
2636,1,1,540.6291955366705,32.267330078125,93.07502746582031,157.8993682861328,286.6898498535156,-50.00133514404297,92.87730349164406,87.12269650835594,44.972476959228516,548487359.9737084,86.92497253417969
2637,1,0,539.422314178245,30.336939453125,106.32831573486328,246.73117065429688,158.65286254882812,-50.00100326538086,106.10512656402425,73.89487343597575,55.55158996582031,548487429.1946695,73.67168426513672
2638,1,1,538.0610814794718,34.4602734375,68.39317321777344,222.14414978027344,205.36123657226562,-49.9989128112793,68.1412620369903,111.8587379630097,68.14946746826172,548487522.9367118,111.60682678222656
2639,1,1,536.0772517113473,12.245046875,68.61126708984375,195.236572265625,229.0311737060547,-49.99874496459961,68.31749710095318,111.68250289904682,61.3783073425293,548487657.7113152,111.38873291015625
2640,1,1,535.0439425873266,15.9693876953125,68.83356475830078,198.7604522705078,223.5454864501953,-49.99845886230469,68.51799194689337,111.48200805310663,61.217857360839844,548487723.8187476,111.16643524169922
2641,1,0,529.5281278554694,12.1615048828125,68.87545013427734,175.93858337402344,236.47695922851562,-49.99319076538086,68.44349363202775,111.55650636797225,65.55061340332031,548488026.5254287,111.12454986572266
2642,1,1,529.0850559580331,34.66228515625,68.7430419921875,211.60006713867188,197.36619567871094,-49.99244689941406,68.301736672902,111.698263327098,61.91960906982422,548488077.9585364,111.2569580078125
2643,1,0,528.6567093969898,34.32266015625,67.96058654785156,235.45391845703125,172.9337921142578,-49.993736267089844,67.51024311612805,112.48975688387195,69.27426147460938,548488110.1760168,112.03941345214844
2644,1,1,528.243426366108,11.6297587890625,98.17945098876953,253.70339965820312,134.95623779296875,-49.993614196777344,97.7203872850944,82.2796127149056,55.339908599853516,548488135.0165133,81.82054901123047
2645,1,0,527.8472141505254,13.294857421875,68.74844360351562,182.45596313476562,224.14085388183594,-49.993839263916016,68.28101982209171,111.71898017790829,64.18556213378906,548488157.2868412,111.25155639648438
2646,1,1,527.8472141505254,52.956625,68.65640258789062,204.45252990722656,200.5363006591797,-49.993839263916016,68.18897880646671,111.81102119353329,61.37449264526367,548488173.1990135,111.34359741210938
2647,1,1,526.7701266947406,18.73216015625,68.8969497680664,236.1086883544922,164.32130432128906,-49.99349594116211,68.40679944132543,111.59320055867457,68.07833099365234,548488261.1240057,111.1030502319336
2648,1,1,525.8713879295583,13.068560546875,68.36769104003906,218.94808959960938,177.3466033935547,-49.99465560913086,67.85857732535274,112.14142267464726,63.124725341796875,548488330.3097955,111.63230895996094
2649,1,1,525.1801270728693,18.088162109375,68.67377471923828,232.62351989746094,157.6703643798828,-49.99522399902344,68.15007540047583,111.84992459952417,66.55208587646484,548488438.8626951,111.32622528076172
2650,1,1,524.9971631895414,16.981548828125,68.48635864257812,224.92124938964844,164.5814208984375,-49.99570083618164,67.95879878587745,112.04120121412255,64.28694915771484,548488448.6574265,111.51364135742188
2651,1,1,524.7010947851559,17.182330078125,68.35865020751953,194.83274841308594,192.2692108154297,-50.00580978393555,67.82484330748632,112.17515669251368,62.416099548339844,548488508.5642756,111.64134979248047
2652,1,1,524.4007532150836,10.35016015625,68.37908935546875,220.95159912109375,152.32684326171875,-50.011016845703125,67.83894524830701,112.16105475169299,63.44588088989258,548488709.1819546,111.62091064453125
2653,1,1,524.5820341004683,15.5231826171875,69.17244720458984,212.8280487060547,156.22303771972656,-50.0120849609375,68.63612812410972,111.36387187589028,61.3475456237793,548488774.9963418,110.82755279541016
2654,1,1,524.5820341004683,11.91257421875,167.9538059234619,357.38623046875,350.7945251464844,-50.0120849609375,167.4174868429818,12.582513157018205,60.856346130371094,548488782.9142902,12.046194076538086
2655,1,1,525.3508568147172,16.911259765625,68.52252197265625,189.8998260498047,168.80096435546875,-50.01307678222656,68.00242505144678,111.99757494855322,62.7603645324707,548488945.5835798,111.47747802734375
2656,1,1,525.5700838473604,51.81209765625,165.64099884033203,141.9424591064453,316.1259765625,-50.01294708251953,165.12552760951132,14.874472390488664,44.36473846435547,548488956.5561204,14.359001159667969
2657,1,1,526.9667014424258,12.6379267578125,68.06031799316406,172.9820556640625,172.7178192138672,-50.010738372802734,67.57431539359925,112.42568460640075,67.22947692871094,548489126.3961577,111.93968200683594
2658,1,1,529.1746336761298,13.1718818359375,125.54570770263672,209.85714721679688,67.27458953857422,-50.007877349853516,125.10629247320306,54.893707526796945,10.45657730102539,548489297.5152279,54.45429229736328
2659,1,1,529.582773037335,10.1798759765625,160.61477088928223,165.18826293945312,295.9102478027344,-50.00741195678711,160.18396740037,19.816032599630006,34.68879318237305,548489327.2375447,19.385229110717773
2660,1,1,529.582773037335,13.379552734375,112.28548431396484,247.07594299316406,50.49028015136719,-50.00741195678711,111.85468082505261,68.14531917494739,45.711265563964844,548489343.6721853,67.71451568603516
2661,1,1,529.9934850234313,15.637248046875,68.3066635131836,197.8531036376953,130.33360290527344,-50.00687026977539,67.884526047178,112.115473952822,61.76456832885742,548489369.1056486,111.6933364868164
2662,1,1,533.3941404381894,13.0008857421875,69.0641860961914,193.0003662109375,118.47138977050781,-50.00313949584961,68.7138024594372,111.2861975405628,61.027587890625,548489597.7862849,110.9358139038086
2663,1,0,534.2118012327883,10.00619140625,66.80429077148438,208.77532958984375,98.11127471923828,-50.0033073425293,66.47115977749621,113.52884022250379,65.81686401367188,548489659.6653839,113.19570922851562
2664,1,1,534.6064650081853,10.6440068359375,68.00743865966797,209.61904907226562,94.0626220703125,-50.003944396972656,67.68263507134068,112.31736492865932,65.18682098388672,548489698.4066902,111.99256134033203
2665,1,1,536.0447835011773,17.1915,68.24371337890625,199.3266143798828,96.18428802490234,-50.00434875488281,67.94925831078109,112.05074168921891,63.22248840332031,548489806.543025,111.75628662109375
2666,1,1,536.3694970299548,10.2908642578125,67.82217407226562,195.86570739746094,97.31475830078125,-49.99958419799805,67.53457045959767,112.46542954040233,63.19771194458008,548489839.502244,112.17782592773438
2667,1,1,536.3694970299548,22.458869140625,68.44261169433594,216.92359924316406,75.93224334716797,-49.99958419799805,68.15500808166799,111.84499191833201,68.93161010742188,548489851.4235647,111.55738830566406
2668,1,0,536.6751592997653,16.706578125,68.37724304199219,184.38546752929688,106.01319885253906,-49.99626159667969,68.09608890321724,111.90391109678276,61.700992584228516,548489881.2848634,111.62275695800781
2669,1,1,536.963555199387,29.69096875,67.99224853515625,187.53257751464844,102.05693817138672,-49.99928283691406,67.71717954986332,112.28282045013668,62.23755645751953,548489890.0388076,112.00775146484375
2670,1,0,537.4798844061324,15.90979296875,79.91183471679688,136.31448364257812,153.88389587402344,-49.999794006347656,79.64766027776626,100.35233972223374,64.81436157226562,548489953.6779665,100.08816528320312
2671,1,1,537.70632524517,13.979599609375,68.2630615234375,183.00205993652344,98.70691680908203,-50.00019073486328,68.00366498611059,111.99633501388941,61.88347244262695,548489995.1590433,111.7369384765625
2672,1,1,538.8328758548532,19.093921875,68.09124755859375,177.90777587890625,80.23706817626953,-50.0019645690918,67.85562123913115,112.14437876086885,62.34228515625,548490302.7893089,111.90875244140625
2673,1,1,538.8107728037185,19.294974609375,68.3777084350586,154.07052612304688,98.1911849975586,-50.00300979614258,68.14161574121705,111.85838425878295,63.042545318603516,548490391.7723744,111.6222915649414
2674,1,1,538.727166186889,41.8571953125,142.57633590698242,193.4353790283203,306.9718933105469,-50.003055572509766,142.33847911352578,37.66152088647422,22.196226119995117,548490453.4255767,37.42366409301758
2675,1,1,538.6677212931963,12.1920673828125,140.43657302856445,233.98452758789062,313.3840026855469,-50.003150939941406,140.1974619478509,39.8025380521491,47.05955505371094,548490463.0031971,39.56342697143555
2676,1,1,538.5216665018261,18.43006640625,68.52427673339844,171.28370666503906,68.58258056640625,-50.003623962402344,68.28208389658697,111.71791610341303,61.83343505859375,548490537.311611,111.47572326660156
2677,1,1,537.7467512280127,12.6405,67.52925872802734,135.73516845703125,84.42466735839844,-50.0079345703125,67.27071517893842,112.72928482106158,66.35733032226562,548490781.1138598,112.47074127197266
2678,1,1,537.1336927651837,11.984330078125,113.26226043701172,110.3968505859375,126.58729553222656,-50.013614654541016,112.9907813543571,67.0092186456429,42.47356414794922,548490968.0257089,66.73773956298828
2679,1,1,536.8787401637928,25.258189453125,67.86205291748047,155.62400817871094,27.878599166870117,-50.01309585571289,67.5851943349365,112.4148056650635,62.116241455078125,548491142.9241177,112.13794708251953
2680,1,1,536.84714593024,15.4725771484375,68.9244613647461,143.2347412109375,30.271957397460938,-50.013946533203125,68.64693614387416,111.35306385612584,61.980003356933594,548491233.2659798,111.0755386352539
2681,1,0,536.8451110447804,41.0335859375,68.34791564941406,138.07882690429688,34.556331634521484,-50.013771057128906,68.07034749245894,111.92965250754106,63.542266845703125,548491240.3609451,111.65208435058594
2682,1,1,537.1733031922276,19.01626171875,68.2182388305664,144.32066345214844,3.884021043777466,-50.00672912597656,67.94759552792242,112.05240447207758,62.43061447143555,548491437.7019323,111.7817611694336
2683,1,1,537.2620488448401,13.8334404296875,68.13783264160156,154.93093872070312,349.95806884765625,-50.00912857055664,67.86906187222769,112.13093812777231,61.80854034423828,548491461.0521843,111.86216735839844
2684,1,1,537.83173754176,12.9121845703125,133.77002334594727,153.65655517578125,139.43621826171875,-49.99783706665039,133.5132730080784,46.4867269919216,3.927865505218506,548491620.0081959,46.229976654052734
2685,1,1,537.9774937690108,17.83600390625,137.91476821899414,93.52916717529297,90.26197052001953,-49.9985237121582,137.66109333752027,42.33890666247973,43.83666229248047,548491655.5511152,42.08523178100586
2686,1,1,538.1353970610544,22.3528828125,114.68962860107422,187.8833770751953,254.68548583984375,-49.99775695800781,114.43928547906246,65.56071452093754,31.23117446899414,548491686.5247513,65.31037139892578
2687,1,0,539.2610798370843,25.583052734375,138.4859619140625,225.4736785888672,186.78807067871094,-49.992897033691406,138.259370698625,41.74062930137502,48.29969787597656,548491843.396261,41.5140380859375
2688,1,1,539.4679432096755,10.87027734375,138.72610092163086,128.19735717773438,70.39318084716797,-49.99375915527344,138.50387452335502,41.49612547664499,22.382282257080078,548491884.3142822,41.27389907836914
2689,1,1,539.8931238351779,10.3787568359375,172.95982789993286,167.4718017578125,125.53443908691406,-49.993927001953125,172.7465728128551,7.253427187144885,43.12247085571289,548491933.5195266,7.040172100067139
2690,1,1,540.552556167223,12.9636171875,111.83661651611328,189.9219207763672,233.1790008544922,-49.99632263183594,111.63727545124169,68.36272454875831,31.706541061401367,548492020.9964787,68.16338348388672
2691,1,0,540.7719987751889,11.597283203125,150.25000190734863,145.10501098632812,94.65241241455078,-49.99628448486328,150.05529108150512,29.944708918494882,22.331501007080078,548492069.6062753,29.749998092651367
2692,1,1,540.9921093886542,180.775078125,149.22263145446777,181.60574340820312,140.6838836669922,-49.99796676635742,149.0325649625684,30.967435037431624,23.45570182800293,548492090.4238583,30.777368545532227
2693,1,1,541.2091197337422,14.1620009765625,68.35614013671875,194.75198364257812,256.6277160644531,-49.999149322509766,68.17065256310072,111.82934743689928,69.01359558105469,548492140.5782741,111.64385986328125
2694,1,0,541.4232150346324,14.7206328125,105.03473663330078,199.07579040527344,224.9539794921875,-49.99873733520508,104.85376647053153,75.14623352946847,40.82278823852539,548492169.9731048,74.96526336669922
2695,1,1,541.6324353856662,13.933806640625,160.29494094848633,154.8330841064453,101.95756530761719,-49.998661041259766,160.1183853351239,19.881614664876114,30.60004997253418,548492190.0616306,19.705059051513672
2696,1,1,542.8803685336161,13.4507607421875,68.49195861816406,150.7439422607422,292.847412109375,-49.999794006347656,68.34173439422337,111.65826560577663,63.29415512084961,548492393.5776067,111.50804138183594
2697,1,1,542.8803685336161,86.3886796875,68.22883605957031,155.80368041992188,287.51287841796875,-49.999794006347656,68.07861183562962,111.92138816437038,62.60814666748047,548492397.8009685,111.77116394042969
2698,1,1,543.2236322419212,18.7369765625,68.11705017089844,180.3611297607422,259.7709045410156,-50.00078201293945,67.97406881120297,112.02593118879703,62.649322509765625,548492490.3127153,111.88294982910156
2699,1,1,543.3793642773962,10.095634765625,68.7872543334961,146.4369659423828,291.2897033691406,-49.999794006347656,68.64755891974916,111.35244108025084,66.55589294433594,548492669.564824,111.2127456665039
2700,1,1,543.3233256645808,13.2583251953125,108.95701599121094,219.44158935546875,187.2323455810547,-49.9999885559082,108.8161381627336,71.1838618372664,43.068695068359375,548492700.4253814,71.04298400878906
2701,1,1,543.2433529461059,11.452798828125,68.27912139892578,205.67726135253906,230.4151153564453,-49.99980926513672,68.13655614608862,111.86344385391138,67.48340606689453,548492728.1193875,111.72087860107422
2702,1,1,542.454094303188,18.9733515625,88.46800231933594,163.4374542236328,278.35595703125,-49.99949645996094,88.30878370913321,91.69121629086679,44.468021392822266,548492882.4402825,91.53199768066406
2703,1,0,542.2167619247921,24.599134765625,96.83331298828125,227.2481231689453,188.26834106445312,-49.99935531616211,96.66908666489437,83.33091333510563,52.27861404418945,548492916.7800194,83.16668701171875
2704,1,1,541.9551734904326,14.3857099609375,174.69256782531738,74.82926940917969,63.83867645263672,-49.999290466308594,174.52282198596552,5.47717801403449,51.83830261230469,548492941.8125943,5.307432174682617
2705,1,1,541.0214011023982,11.9732255859375,167.80009365081787,174.0688934326172,62.653053283691406,-49.99915313720703,167.61064521407846,12.389354785921528,38.109588623046875,548493025.691174,12.199906349182129
2706,1,1,539.8905931009904,147.05028125,91.11618041992188,183.6684112548828,248.75177001953125,-49.99867630004883,90.90287193435277,89.09712806564723,39.054927825927734,548493124.6199987,88.88381958007812
2707,1,1,538.5825118824805,14.6228544921875,84.78888702392578,218.32449340820312,201.40911865234375,-49.99861526489258,84.54797802464611,95.45202197535389,51.963356018066406,548493213.1938934,95.21111297607422
2708,1,0,537.1512296716182,32.99524609375,68.44314575195312,163.1623077392578,263.30535888671875,-50.00346374511719,68.17203669802427,111.82796330197573,67.38157653808594,548493297.1760521,111.55685424804688
2709,1,0,534.0801245595103,13.4941826171875,78.77262878417969,166.32505798339844,259.972412109375,-49.9990348815918,78.43671941238536,101.56328058761464,58.55561828613281,548493485.3606075,101.22737121582031
2710,1,1,532.5331667722303,21.04516796875,68.26557922363281,217.36947631835938,200.4196319580078,-49.99882888793945,67.89702904252687,112.10297095747313,64.17696380615234,548493566.4361299,111.73442077636719
2711,1,1,531.0371132266663,56.21355078125,68.19827270507812,217.5475616455078,196.7366485595703,-49.99886703491211,67.79815579416078,112.20184420583922,63.883785247802734,548493662.2297484,111.80172729492188
2712,1,1,530.0881238584598,16.2817978515625,68.01022338867188,205.1158905029297,207.6580352783203,-49.9923095703125,67.59008280208538,112.40991719791462,62.11835861206055,548493710.2163742,111.98977661132812
2713,1,1,530.0881238584598,16.785296875,69.03148651123047,219.3356170654297,192.40081787109375,-49.9923095703125,68.61134592464397,111.38865407535603,63.300193786621094,548493719.6063709,110.96851348876953
