,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4526,True,True,561.1506630668079,15.3463544921875,68.06122589111328,150.0743408203125,108.61041259765625,-49.99879837036133,68.29650488182293,111.70349511817707,62.26348114013672,280809919.62879145,111.93877410888672
4527,True,True,560.6685739318627,17.712005859375,67.83174133300781,164.75889587402344,88.15288543701172,-49.99754333496094,68.05684824297012,111.94315175702988,62.83652877807617,280810009.60820657,112.16825866699219
4528,True,True,560.2293302249115,21.57254296875,101.44196319580078,222.34902954101562,9.003276824951172,-49.99809646606445,101.65780206354641,78.34219793645359,65.48748779296875,280810104.286063,78.55803680419922
4529,True,True,560.0918280517325,15.081427734375,67.98564910888672,151.11473083496094,95.95250701904297,-49.99867630004883,68.19858668077828,111.80141331922172,62.164730072021484,280810129.55188817,112.01435089111328
4530,True,True,559.3998552046436,16.2955966796875,143.65619277954102,208.82594299316406,13.824487686157227,-24.68434715270996,143.854529724359,36.145470275641,29.35200309753418,280810310.02974844,36.343807220458984
4531,True,False,558.9545498477277,14.39171484375,106.40679931640625,262.3070373535156,13.014514923095703,33.47104263305664,106.59574031819331,73.40425968180669,66.57901000976562,280810474.36415386,73.59320068359375
4532,True,False,558.8645334846972,14.5887294921875,68.21813201904297,321.4024658203125,308.1728820800781,47.30998229980469,68.40517367557008,111.59482632442992,63.6234245300293,280810546.13331556,111.78186798095703
4533,True,True,558.7745144330729,16.57672265625,108.37570190429688,281.0874938964844,21.085365295410156,50.26449203491211,108.56084415883471,71.43915584116529,51.78166198730469,280810643.0976968,71.62429809570312
4534,True,True,558.7563897575527,13.14626171875,123.95249557495117,317.3684387207031,14.318650245666504,50.02892303466797,124.13725539883553,55.862744601164465,16.279932022094727,280810660.9191186,56.04750442504883
4535,True,True,558.7430632536555,13.5845927734375,67.87997436523438,356.2113037109375,280.7178039550781,50.00828552246094,68.0644529998865,111.9355470001135,64.70426940917969,280810679.8360294,112.12002563476562
4536,True,True,558.7610334670242,10.1034580078125,138.59688568115234,308.26239013671875,75.59437561035156,49.9974479675293,138.78174348730656,41.21825651269344,23.90991973876953,280810905.8488433,41.403114318847656
4537,True,True,558.8109807460614,11.7259423828125,67.94047546386719,10.444781303405762,295.2904968261719,49.996402740478516,68.12638715760909,111.87361284239091,67.26200866699219,280811054.7501919,112.05952453613281
4538,True,False,558.6944888198994,10.0263701171875,67.80485534667969,2.5153322219848633,321.57366943359375,49.999019622802734,67.98830906077957,112.01169093922043,63.77216720581055,280811257.433416,112.19514465332031
4539,True,False,558.4061415631629,38.3373828125,75.04335021972656,15.516969680786133,316.7904968261719,50.006317138671875,75.2207198067093,104.7792801932907,59.811607360839844,280811367.1741771,104.95664978027344
4540,True,False,558.2979630266852,26.951388671875,67.46826171875,340.23468017578125,1.2597267627716064,50.006587982177734,67.64334873861306,112.35665126138694,63.357582092285156,280811420.9627182,112.53173828125
4541,True,True,558.1752794955232,23.472376953125,105.77363586425781,314.0003356933594,55.72093200683594,50.0068244934082,105.94613426161335,74.05386573838665,40.884891510009766,280811438.1095262,74.22636413574219
4542,True,True,556.2026618389117,14.55785546875,67.62240600585938,12.089669227600098,358.478515625,50.00536346435547,67.75328217066041,112.24671782933959,63.39112854003906,280811702.9978329,112.37759399414062
4543,True,False,556.2026618389117,63.67759375,127.34807205200195,349.5180969238281,87.78434753417969,50.00536346435547,127.47894821680299,52.52105178319701,8.663176536560059,280811713.4645246,52.65192794799805
4544,True,True,553.9820889538038,10.027181640625,67.78990936279297,14.126317024230957,15.486661911010742,50.002464294433594,67.87393143971823,112.12606856028177,62.740196228027344,280811885.90887904,112.21009063720703
4545,True,True,552.1619809946402,10.9582470703125,120.42703247070312,327.7717590332031,121.49651336669922,50.00089645385742,120.47265026969004,59.527349730309965,34.811805725097656,280812023.13820153,59.572967529296875
4546,True,True,551.6750036052872,50.57695703125,68.1697006225586,350.4493103027344,55.32747268676758,50.001220703125,68.20504319863015,111.79495680136985,64.37386322021484,280812041.53273296,111.8302993774414
4547,True,True,550.6752658130217,11.730853515625,67.32928466796875,344.14520263671875,66.10975646972656,49.99795150756836,67.3435327766235,112.6564672233765,67.54505157470703,280812096.7292999,112.67071533203125
4548,True,True,548.615161480288,11.6406376953125,67.98995971679688,17.310789108276367,44.24617385864258,49.996849060058594,67.96073962403095,112.03926037596905,62.077335357666016,280812226.2679603,112.01004028320312
4549,True,True,548.0974019138946,40.86468359375,122.05847549438477,17.80727195739746,31.485397338867188,49.997703552246094,122.01833067476794,57.98166932523206,8.28184700012207,280812247.9871511,57.941524505615234
4550,True,True,547.0737474313071,15.0134755859375,67.72018432617188,13.554533958435059,55.87467956542969,49.997222900390625,67.65844039697245,112.34155960302755,62.35614776611328,280812318.78285015,112.27981567382812
4551,True,True,544.6328208838731,19.11258203125,68.39796447753906,357.9422607421875,81.93196868896484,49.99557876586914,68.28471699818878,111.71528300181122,64.73052978515625,280812449.18771625,111.60203552246094
4552,True,True,544.1793644666022,12.8398505859375,68.0842056274414,7.131876468658447,74.99047088623047,49.996150970458984,67.96139021768671,112.03860978231329,63.05263900756836,280812481.77623606,111.9157943725586
4553,True,True,542.9142048325176,24.50749609375,67.98778533935547,358.5987548828125,90.16141510009766,49.99805450439453,67.8382750613216,112.1617249386784,65.5743179321289,280812578.9926631,112.01221466064453
4554,True,True,542.1666213094044,26.971904296875,68.14855194091797,5.390259742736816,88.41309356689453,49.99656295776367,67.9832676505464,112.0167323494536,63.89361572265625,280812654.00856507,111.85144805908203
4555,True,True,541.8197400560201,10.6999423828125,90.08879089355469,330.4521484375,134.81382751464844,49.996437072753906,89.91618740873672,90.08381259126328,61.893585205078125,280812664.8299177,89.91120910644531
4556,True,True,541.1927551775018,10.375904296875,67.87601470947266,46.49397659301758,51.501922607421875,49.99754333496094,67.69018184371794,112.30981815628206,65.76959228515625,280812737.4499801,112.12398529052734
4557,True,True,539.5922298082116,178.50075,68.21074676513672,30.20308494567871,83.76895141601562,49.999996185302734,67.99114281408998,112.00885718591002,61.99140167236328,280813022.812993,111.78925323486328
4558,True,True,539.5825319593204,16.895048828125,143.2001838684082,21.567806243896484,259.7620849609375,49.99909973144531,142.98037529274987,37.01962470725014,13.424779891967773,280813048.6642021,36.7998161315918
4559,True,True,542.3660932492608,10.1775537109375,67.94068145751953,48.55021667480469,86.84587860107422,50.00298309326172,67.77960602507893,112.22039397492107,66.16700744628906,280813476.3342834,112.05931854248047
4560,True,False,543.6193879250645,43.16667578125,68.64285278320312,353.1268310546875,147.7239532470703,50.001792907714844,68.50822186842198,111.49177813157802,67.4190902709961,280813582.2829283,111.35714721679688
4561,True,True,548.9893339042255,17.09698828125,68.38375854492188,10.283109664916992,144.47824096679688,50.00511169433594,68.36243349030103,111.63756650969897,62.12769317626953,280813873.00955665,111.61624145507812
4562,True,True,552.0756051419274,12.334990234375,90.24201965332031,59.489601135253906,89.45105743408203,50.003379821777344,90.28581492181497,89.71418507818503,56.462791442871094,280814011.23234063,89.75798034667969
4563,True,False,552.7017014393103,36.90271484375,67.98298645019531,7.591172695159912,156.09695434570312,50.00307083129883,68.03999235056476,111.96000764943524,62.40868377685547,280814047.22674686,112.01701354980469
4564,True,False,556.3373572401214,15.0288828125,109.55518341064453,315.2257385253906,246.16983032226562,49.99777603149414,109.68890164841109,70.31109835158891,50.9111328125,280814222.3624584,70.44481658935547
4565,True,False,556.3373572401214,13.6554765625,104.86595916748047,64.03600311279297,86.30036163330078,49.99777603149414,104.99967740524703,75.00032259475297,53.417171478271484,280814238.2629185,75.13404083251953
4566,True,True,556.9105332821723,25.05266015625,67.86763763427734,42.75279998779297,133.57228088378906,49.99839782714844,68.01344988653118,111.98655011346882,69.77184295654297,280814269.28288925,112.13236236572266
4567,True,True,560.4020222485256,13.1010546875,67.90887451171875,350.56683349609375,198.18141174316406,49.99897384643555,68.12835718116264,111.87164281883736,63.1261100769043,280814483.48239917,112.09112548828125
4568,True,False,560.8169436941337,35.541796875,154.1254653930664,352.3435363769531,358.6873779296875,49.999149322509766,154.35370290501263,25.646297094987375,24.702430725097656,280814514.5856668,25.874534606933594
4569,True,True,562.4925902148971,15.4597578125,166.13567543029785,340.5522155761719,12.926488876342773,49.99989700317383,166.39926908383217,13.600730916167821,36.89714813232422,280814646.8511507,13.864324569702148
4570,True,False,562.9748622943399,11.112712890625,67.4708023071289,18.846906661987305,181.89927673339844,49.99650573730469,67.74457190153947,112.25542809846053,66.19937896728516,280814716.65677667,112.5291976928711
4571,True,False,563.6203243465397,178.740234375,119.65085220336914,19.56063461303711,140.158447265625,49.997901916503906,119.93824104708114,60.06175895291887,24.255126953125,280814817.2618102,60.34914779663086
4572,True,False,563.6203243465397,21.693275390625,117.10422897338867,23.4429874420166,141.24981689453125,49.997901916503906,117.39161781710067,62.60838218289934,28.775354385375977,280814830.0747496,62.89577102661133
4573,True,False,563.7197999383587,12.166421875,128.702880859375,59.783260345458984,104.31304931640625,49.99801254272461,128.99236863807437,51.00763136192563,51.445648193359375,280814858.17367196,51.297119140625
4574,True,False,563.7197999383587,21.1607109375,144.4828987121582,12.917804718017578,75.64005279541016,49.99801254272461,144.77238649085757,35.22761350914243,20.583768844604492,280814875.5607832,35.5171012878418
4575,True,True,563.7944856112484,10.1327001953125,176.14783668518066,26.32806968688965,40.8160514831543,49.9982795715332,176.438900331578,3.5610996684219938,46.895179748535156,280814877.6203582,3.852163314819336
4576,True,True,563.8814825431165,41.35134765625,68.03225708007812,17.341188430786133,195.71546936035156,49.99871063232422,68.32515636173788,111.67484363826212,67.62792205810547,280814977.8554672,111.96774291992188
4577,True,True,563.7289857162697,20.280982421875,165.15539741516113,265.6249084472656,33.2582893371582,50.00318908691406,165.44507901377443,14.554920986225577,48.98310470581055,280815098.24316597,14.844602584838867
4578,True,True,563.3395486227382,42.96655859375,68.72380065917969,339.9410095214844,242.75103759765625,50.00013732910156,69.00526513511946,110.99473486488054,61.31203079223633,280815212.90785015,111.27619934082031
4579,True,True,563.2174879517198,24.059001953125,68.29594421386719,343.1709289550781,240.2698516845703,50.000335693359375,68.57483320964847,111.42516679035153,61.68877029418945,280815238.77099377,111.70405578613281
4580,True,True,563.2174879517198,10.0538466796875,85.2308349609375,19.756881713867188,194.7360076904297,50.000335693359375,85.50972395671879,94.49027604328121,56.55244827270508,280815244.0254457,94.7691650390625
4581,True,True,563.0836461454265,14.452392578125,67.77262878417969,317.65435791015625,267.3346252441406,50.00066375732422,68.04869371784818,111.95130628215182,66.0878677368164,280815270.0868558,112.22737121582031
4582,True,False,563.0836461454265,110.6860703125,158.47901344299316,301.572265625,39.393795013427734,50.00066375732422,158.75507837666166,21.244921623338335,35.59479904174805,280815273.50082225,21.520986557006836
4583,True,True,562.9435050453093,13.379201171875,156.5793743133545,295.4334716796875,36.741363525390625,50.000972747802734,156.8524822698105,23.14751773018948,36.569122314453125,280815306.7007115,23.420625686645508
4584,True,True,562.475685344754,13.066583984375,68.16585540771484,322.9851989746094,266.6470947265625,50.005924224853516,68.42909236848915,111.57090763151085,63.68557357788086,280815387.47573406,111.83414459228516
4585,True,False,561.9811039855183,11.1057314453125,146.48173904418945,344.1491394042969,85.68329620361328,50.00582504272461,146.7345403382839,33.26545966171611,16.98781394958496,280815476.4570486,33.51826095581055
4586,True,True,561.8127504493898,11.963849609375,68.37726593017578,335.69232177734375,258.9198303222656,50.004947662353516,68.6265149646579,111.3734850353421,61.60123825073242,280815534.3277053,111.62273406982422
4587,True,True,561.6441920470585,12.7835400390625,67.78640747070312,330.4142150878906,265.08062744140625,50.00532150268555,68.03209992289607,111.96790007710393,62.486671447753906,280815552.2434907,112.21359252929688
4588,True,True,560.3723208370812,15.2047265625,143.62471389770508,342.8652038574219,108.81076049804688,50.00530242919922,143.84356986736748,36.15643013263251,14.68726921081543,280815797.2757583,36.37528610229492
4589,True,True,559.966003637753,12.3993896484375,107.21083068847656,12.6507568359375,207.29347229003906,49.99906921386719,107.42111336523315,72.57888663476685,39.95216369628906,280815875.34819984,72.78916931152344
4590,True,True,558.7758443318021,13.7073759765625,67.77134704589844,156.44021606445312,56.27164077758789,-50.002220153808594,67.95651736129946,112.04348263870054,62.301551818847656,280816599.28933764,112.22865295410156
4591,True,False,558.798343945336,15.6473876953125,68.6954345703125,173.82781982421875,35.160221099853516,-50.00421142578125,68.88107962755909,111.11892037244091,62.62039566040039,280816660.7452113,111.3045654296875
4592,True,True,558.8048612518239,155.61240625,68.42707824707031,152.7353057861328,43.8093376159668,-50.00181198120117,68.6128608194838,111.3871391805162,62.76856231689453,280816931.28849554,111.57292175292969
4593,True,True,558.7342008297037,28.675390625,68.33576202392578,132.46893310546875,59.42715072631836,-50.001163482666016,68.52005366143253,111.47994633856747,69.76177978515625,280816998.06194854,111.66423797607422
4594,True,True,558.214196365881,16.828171875,68.2001724243164,170.11094665527344,11.875055313110352,-49.99665451049805,68.3734919676365,111.6265080323635,61.81194305419922,280817180.41738397,111.7998275756836
4595,True,True,558.068419814286,10.0436708984375,67.86387634277344,180.98924255371094,359.28863525390625,-49.99481201171875,68.03412000085487,111.96587999914513,62.557228088378906,280817201.5895607,112.13612365722656
4596,True,True,557.7271851573098,23.186642578125,67.63639068603516,174.424072265625,3.188551425933838,-49.9952507019043,67.7994342928544,112.2005657071456,62.33287811279297,280817253.32029474,112.36360931396484
4597,True,True,557.5282672787101,16.409400390625,67.99449157714844,158.07264709472656,18.244680404663086,-49.99613952636719,68.15333801672922,111.84666198327078,64.04708862304688,280817285.05314505,112.00550842285156
4598,True,True,557.0681388574245,12.225986328125,67.96883392333984,172.7830352783203,359.8678894042969,-49.995174407958984,68.1179716532315,111.8820283467685,62.12474060058594,280817342.33459526,112.03116607666016
4599,True,True,557.0681388574245,26.5861484375,69.5450210571289,196.73670959472656,333.8387756347656,-49.995174407958984,69.69415878702057,110.30584121297943,63.01614761352539,280817356.85594535,110.4549789428711
4600,True,True,555.9004493333775,14.6333896484375,68.05464935302734,202.85702514648438,322.2686767578125,-49.9955940246582,68.1791488339616,111.8208511660384,65.25481414794922,280817462.9781129,111.94535064697266
4601,True,True,555.5585334351134,77.9225546875,67.80378723144531,204.3193817138672,319.69232177734375,-49.99589920043945,67.9210722869262,112.0789277130738,65.72642517089844,280817485.4356757,112.19621276855469
4602,True,True,555.5585334351134,17.973857421875,66.99796295166016,159.0828399658203,5.185749053955078,-49.99589920043945,67.11524800714105,112.88475199285895,66.34213256835938,280817489.88518596,113.00203704833984
4603,True,True,549.6718985584176,34.2428515625,68.05023193359375,185.02342224121094,320.1296691894531,-50.00026321411133,68.04330899317637,111.95669100682363,62.319549560546875,280817895.2579225,111.94976806640625
4604,True,True,547.600978317587,11.044935546875,91.18766021728516,157.46868896484375,356.35107421875,-50.00077819824219,91.13704085978624,88.86295914021376,51.91413116455078,280818005.3710615,88.81233978271484
4605,True,False,547.0893904184368,11.3349853515625,68.27525329589844,198.4980926513672,300.1169738769531,-50.00141143798828,68.21383943372746,111.78616056627254,61.68744659423828,280818046.4567226,111.72474670410156
4606,True,True,546.5845542900972,22.0083984375,68.87947845458984,232.5111083984375,265.96173095703125,-50.00074005126953,68.8074125501109,111.1925874498891,69.587158203125,280818058.0323412,111.12052154541016
4607,True,True,545.5957692205425,14.2747119140625,68.48905944824219,203.7560577392578,291.904296875,-50.00001525878906,68.39613017879563,111.60386982120437,61.68364715576172,280818118.04873085,111.51094055175781
4608,True,True,545.5957692205425,14.997375,68.40843963623047,195.1660919189453,300.0289306640625,-50.00001525878906,68.31551036678391,111.68448963321609,61.60353088378906,280818144.100102,111.59156036376953
4609,True,True,542.9332890168015,19.886947265625,67.86774444580078,199.5438995361328,289.8530578613281,-50.00300216674805,67.7186368440553,112.2813631559447,62.08282470703125,280818295.84834164,112.13225555419922
4610,True,True,542.9332890168015,19.670869140625,148.38726425170898,186.9365234375,86.68907165527344,-50.00300216674805,148.23815664996349,31.761843350036504,20.556018829345703,280818297.0820543,31.612735748291016
4611,True,True,539.7138734605361,10.35399609375,68.14401245117188,186.05096435546875,287.5431823730469,-50.000057220458984,67.92697518118919,112.07302481881081,64.32694244384766,280818705.58710575,111.85598754882812
4612,True,True,539.6080216504748,14.2895595703125,68.24059295654297,235.0166473388672,235.54881286621094,-49.999332427978516,68.02132221336798,111.97867778663202,67.62203216552734,280818757.1966008,111.75940704345703
4613,True,True,539.6080216504748,366.41428125,110.9105453491211,158.01011657714844,344.0635070800781,-49.999332427978516,110.6912746059461,69.3087253940539,44.42637252807617,280818764.8519664,69.0894546508789
4614,True,True,539.8350819750899,10.545712890625,68.00747680664062,197.13685607910156,266.22021484375,-49.99822235107422,67.79299703631503,112.20700296368497,62.43799591064453,280818919.90263647,111.99252319335938
4615,True,True,539.9659169019335,20.750953125,135.85662460327148,176.88092041015625,11.815780639648438,-49.99765396118164,135.6449054499023,44.35509455009772,21.614086151123047,280818939.06079966,44.143375396728516
4616,True,True,540.1235500192867,10.6475,122.93435287475586,221.1455078125,188.5862274169922,-49.99763488769531,122.72595978016281,57.27404021983719,14.485366821289062,280818980.0454179,57.06564712524414
4617,True,True,541.0309738917623,13.5504541015625,68.29212951660156,216.16574096679688,237.10763549804688,-49.9961051940918,68.10288306571775,111.89711693428225,62.57136535644531,280819090.9834893,111.70787048339844
4618,True,False,541.9897088708028,11.6676279296875,67.55188751220703,174.5728302001953,273.39129638671875,-49.9951171875,67.38287036938097,112.61712963061903,68.24039459228516,280819187.1005898,112.44811248779297
4619,True,True,542.3578302172425,12.352123046875,68.15363311767578,230.92437744140625,214.82464599609375,-49.99476623535156,67.9923833352596,112.0076166647404,66.7817153930664,280819220.4862636,111.84636688232422
4620,True,True,545.555454730084,17.9735234375,68.07357025146484,218.7181396484375,214.18263244628906,-49.992652893066406,67.97979034626961,112.02020965373039,63.93728256225586,280819405.76393294,111.92642974853516
4621,True,True,546.0893672366578,12.7729794921875,68.01642608642578,180.9154052734375,250.1747589111328,-49.992549896240234,67.93391173511927,112.06608826488073,64.74961853027344,280819445.2664804,111.98357391357422
4622,True,False,546.0893672366578,50.02675390625,68.21575164794922,191.1516876220703,239.44570922851562,-49.992549896240234,68.1332372966427,111.8667627033573,62.44593811035156,280819450.98870444,111.78424835205078
4623,True,True,547.2017855175637,13.2290185546875,143.73487091064453,87.74810791015625,9.88666820526123,-49.99083709716797,143.67582858506512,36.324171414934874,69.69493865966797,280819510.29841155,36.26512908935547
4624,True,True,548.3652363232545,29.38088671875,67.85639190673828,188.78616333007812,233.37258911132812,-49.99246597290039,67.82189839315895,112.17810160684105,62.88350296020508,280819557.98621076,112.14360809326172
4625,True,True,548.961864447474,22.78365234375,67.71905517578125,167.49496459960938,251.67388916015625,-49.99119567871094,67.69715051562295,112.30284948437705,68.6937255859375,280819586.2913121,112.28094482421875
4626,True,True,548.961864447474,12.5149658203125,110.58656311035156,230.33766174316406,155.40464782714844,-49.99119567871094,110.56465845019326,69.43534154980674,33.55896759033203,280819604.8386655,69.41343688964844
4627,True,True,548.961864447474,13.66265625,68.07373809814453,214.0644073486328,202.4961700439453,-49.99119567871094,68.05183343798623,111.94816656201377,63.70828628540039,280819613.3193947,111.92626190185547
4628,True,True,551.4274014658573,10.61128515625,140.5234146118164,141.9126739501953,336.2577209472656,-49.991973876953125,140.553532782746,39.446467217254,38.42881393432617,280819720.1779578,39.476585388183594
4629,True,False,553.9044259169228,17.014859375,141.86095809936523,201.79696655273438,47.9240608215332,-49.9931526184082,141.94334148621232,38.056658513787696,13.309487342834473,280819838.24539304,38.139041900634766
4630,True,True,556.2894548254561,12.45797265625,67.80154418945312,183.56964111328125,202.10101318359375,-49.995391845703125,67.93425168627024,112.06574831372976,62.51780700683594,280819951.4333489,112.19845581054688
4631,True,True,560.3373047008707,10.831642578125,67.94781494140625,156.2779541015625,202.85914611816406,-50.00463104248047,68.16593207059462,111.83406792940538,66.84335327148438,280820203.7676894,112.05218505859375
4632,True,False,560.7530689316887,13.0239365234375,67.98250579833984,155.83982849121094,201.9640655517578,-50.0042610168457,68.20939555279848,111.79060444720152,66.83393096923828,280820216.3735947,112.01749420166016
4633,True,True,562.6726195453239,16.2613466796875,67.66728210449219,178.1009063720703,158.2665252685547,-50.0043830871582,67.93467437689853,112.06532562310147,62.39543151855469,280820417.1487993,112.33271789550781
4634,True,True,562.8998648314633,36.5842734375,67.95243072509766,193.1287841796875,140.23489379882812,-50.00995635986328,68.22461787304154,111.77538212695846,64.18228149414062,280820441.9473192,112.04756927490234
4635,True,True,563.0952324940921,10.621794921875,82.70578002929688,195.136474609375,130.3478546142578,-50.003910064697266,82.98208943492222,97.01791056507778,50.85783767700195,280820465.8999668,97.29421997070312
4636,True,True,563.4192194146387,19.5493828125,105.6330337524414,186.6366729736328,123.10123443603516,-49.99501419067383,105.91617928209028,74.08382071790972,27.042829513549805,280820524.443289,74.3669662475586
4637,True,True,563.4192194146387,10.6643720703125,67.73810577392578,180.81539916992188,143.15093994140625,-49.99501419067383,68.02125130357466,111.97874869642534,62.75804901123047,280820537.774312,112.26189422607422
4638,True,True,563.7615040647406,13.7746201171875,175.88471460342407,273.0655822753906,328.72564697265625,-49.99650955200195,176.1750823391901,3.8249176608099007,50.99787521362305,280820651.9397068,4.115285396575928
4639,True,True,563.4809548603621,10.405451171875,67.30467987060547,169.81983947753906,122.01871490478516,-49.997920989990234,67.58912801815912,112.41087198184088,63.02407455444336,280820897.70782113,112.69532012939453
4640,True,True,563.0048351157832,12.128857421875,67.56902313232422,189.25904846191406,94.55887603759766,-49.99509811401367,67.84342515326725,112.15657484673275,67.62223815917969,280821004.2499446,112.43097686767578
4641,True,True,562.2451425115518,11.10455078125,67.77605438232422,168.593505859375,103.11902618408203,-49.9964714050293,68.03442688931796,111.96557311068204,62.971195220947266,280821169.92670083,112.22394561767578
4642,True,False,560.7805505935864,74.0657734375,124.57292556762695,228.4287567138672,350.6427917480469,-49.998138427734375,124.80039518515163,55.19960481484837,56.52025604248047,280821437.7789964,55.42707443237305
4643,True,False,558.9003295423299,15.5916953125,111.93246459960938,348.16357421875,261.9825439453125,43.735633850097656,112.12026155295254,67.87973844704746,24.35138511657715,280821995.7308888,68.06753540039062
4644,True,True,558.8374937342627,10.38351171875,98.92200469970703,9.820615768432617,241.33050537109375,50.76531982421875,99.10847581749998,80.89152418250002,42.667816162109375,280822055.4798304,81.07799530029297
4645,True,True,558.8144963763023,11.7662138671875,67.54572296142578,347.69384765625,286.232666015625,50.68749237060547,67.73170883496576,112.26829116503424,63.14862060546875,280822101.4111596,112.45427703857422
4646,True,True,558.8621681290225,14.4707626953125,68.44169616699219,332.19842529296875,328.060302734375,49.99635696411133,68.62868791451456,111.37131208548544,62.08625030517578,280822451.93098885,111.55830383300781
4647,True,False,558.8842928202611,17.362375,67.68736267089844,322.83868408203125,342.131103515625,49.995975494384766,67.87482124940594,112.12517875059406,64.88102722167969,280822508.2913773,112.31263732910156
4648,True,True,558.8842928202611,33.8224921875,114.97261810302734,296.71380615234375,45.628639221191406,49.995975494384766,115.16007668153485,64.83992331846515,40.99418258666992,280822518.0239067,65.02738189697266
4649,True,False,558.8902300651736,12.0376953125,107.06747436523438,301.1440734863281,37.18581008911133,49.996089935302734,107.25505821960954,72.74494178039046,43.32536315917969,280822573.50177896,72.93252563476562
4650,True,True,558.2861982874697,18.56261328125,143.3754768371582,295.4366455078125,118.71768188476562,50.005130767822266,143.5503156210238,36.44968437897619,39.853050231933594,280822894.4365483,36.6245231628418
4651,True,True,557.1589456716879,29.51826171875,67.71942901611328,18.339353561401367,341.8260803222656,50.00767517089844,67.8704827697859,112.1295172302141,65.29075622558594,280823073.9333777,112.28057098388672
4652,True,True,557.1589456716879,14.564236328125,67.95304107666016,26.777992248535156,334.75506591796875,50.00767517089844,68.10409483033277,111.89590516966723,67.76280975341797,280823083.29497653,112.04695892333984
4653,True,True,554.911753361412,16.444533203125,67.73157501220703,345.50408935546875,37.287628173828125,50.00727844238281,67.83521300813283,112.16478699186717,64.43207550048828,280823279.7593549,112.26842498779297
4654,True,True,553.6608667673252,11.577490234375,67.85958099365234,350.8482666015625,41.19551467895508,50.00529479980469,67.93682528244291,112.06317471755709,63.71405792236328,280823370.0971923,112.14041900634766
4655,True,True,553.2082062724656,10.973494140625,68.03836059570312,16.317171096801758,19.825313568115234,50.004642486572266,68.10605374805215,111.89394625194785,62.49184036254883,280823420.6494326,111.96163940429688
4656,True,True,551.2867907683406,33.089625,156.5431423187256,120.66126251220703,241.09906005859375,50.0022087097168,156.57029360393756,23.42970639606243,61.09605407714844,280823520.4765945,23.456857681274414
4657,True,True,548.7152714317338,10.40831640625,100.86687469482422,23.805509567260742,26.16407012939453,49.997833251953125,100.8397669220338,79.1602330779662,30.39327621459961,280823668.43444806,79.13312530517578
4658,True,False,548.1967265461087,12.5099541015625,68.8155746459961,352.70172119140625,71.33457946777344,49.99905776977539,68.77752557611899,111.22247442388101,64.67530822753906,280823714.2948388,111.1844253540039
4659,True,False,547.1677472309055,12.00238671875,103.61248016357422,334.86376953125,117.65960693359375,49.9993896484375,103.55271963014633,76.44728036985367,44.93488693237305,280823773.1459589,76.38751983642578
4660,True,True,545.6662868218152,13.9828896484375,147.7001075744629,340.8784484863281,194.90713500976562,50.00026321411133,147.6086662264032,32.391333773596806,29.542213439941406,280823844.1610721,32.29989242553711
4661,True,True,545.1869281234042,10.5366064453125,67.85546112060547,10.683615684509277,66.72789764404297,49.998573303222656,67.7539053040093,112.2460946959907,62.63086700439453,280823889.0823429,112.14453887939453
4662,True,False,544.2642648919388,11.5720458984375,153.9246997833252,341.3919677734375,211.08827209472656,49.997562408447266,153.8036757725451,26.196324227454898,32.76362609863281,280823949.2703865,26.075300216674805
4663,True,False,542.99700207556,157.461125,158.98277473449707,134.82296752929688,268.6820373535156,49.998416900634766,158.8350114782914,21.164988521708615,60.554176330566406,280824043.4062037,21.01722526550293
4664,True,True,541.2708204957074,27.471349609375,68.6319808959961,54.25422668457031,42.674102783203125,50.00151062011719,68.44779520845552,111.55220479154448,67.82010650634766,280824187.5222223,111.3680191040039
4665,True,True,540.9929556874823,18.613099609375,68.39996337890625,26.260604858398438,72.93140411376953,49.999446868896484,68.20991474391212,111.79008525608788,61.67816925048828,280824224.3318401,111.60003662109375
4666,True,True,539.9779273065288,51.07700390625,68.39684295654297,14.489035606384277,93.22908020019531,50.001426696777344,68.18537722271073,111.81462277728927,62.398902893066406,280824362.55483127,111.60315704345703
4667,True,True,539.6936886701402,21.598369140625,68.71414947509766,357.3605651855469,121.9454116821289,50.00178527832031,68.49668630603762,111.50331369396238,66.75251007080078,280824589.07389885,111.28585052490234
4668,True,True,539.6936886701402,17.74469921875,67.93743133544922,11.894861221313477,107.52409362792969,50.00178527832031,67.71996816638918,112.28003183361082,63.41374969482422,280824589.8855389,112.06256866455078
4669,True,True,539.762860301084,10.386107421875,143.0160026550293,57.19218444824219,321.74530029296875,50.00222396850586,142.79999900738216,37.20000099261783,24.990631103515625,280824595.70349926,36.9839973449707
4670,True,True,540.1461166137931,16.831087890625,68.82132720947266,32.0279655456543,91.7704086303711,50.0022087097168,68.61341027002369,111.38658972997631,61.52988815307617,280824700.517889,111.17867279052734
4671,True,False,540.5409765550856,12.1557255859375,138.92427444458008,11.974350929260254,238.558349609375,50.002174377441406,138.7246890498924,41.27531095010762,12.982364654541016,280824747.04583466,41.07572555541992
4672,True,False,545.5417677106836,11.2763447265625,68.24271392822266,29.98760223388672,114.53008270263672,50.00143051147461,68.14864522691808,111.85135477308192,62.33334732055664,280825155.88740855,111.75728607177734
