,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4030,True,True,539.5189055412159,12.7872470703125,68.2471923828125,195.03964233398438,134.0855255126953,-49.999202728271484,68.02604128973215,111.97395871026785,62.52024459838867,275301750.4640903,111.7528076171875
4031,True,True,539.5189055412159,10.0141845703125,97.44820404052734,211.36318969726562,111.85604858398438,-49.999202728271484,97.22705294744699,82.77294705255301,33.099090576171875,275301754.126048,82.55179595947266
4032,True,True,539.4395714483569,35.0952578125,149.78030395507812,174.60153198242188,265.4466247558594,-50.000301361083984,149.55747891263846,30.442521087361545,27.476879119873047,275301809.977574,30.219696044921875
4033,True,False,539.442069446656,26.30209375,126.94649124145508,199.72789001464844,175.186767578125,-50.00148391723633,126.72371890677951,53.27628109322048,5.423755645751953,275301823.07562107,53.05350875854492
4034,True,True,539.6186796543617,19.007244140625,162.01907539367676,203.7277374267578,290.2940979003906,-49.99846267700195,161.80002953438378,18.19997046561621,31.967294692993164,275301931.204612,17.980924606323242
4035,True,False,541.3187814491072,15.3642587890625,68.78683471679688,208.9083251953125,94.35043334960938,-49.995792388916016,68.60366100537304,111.39633899462696,61.3775749206543,275302163.13650215,111.21316528320312
4036,True,True,542.3973120939158,10.1718828125,68.00064086914062,218.2638397216797,79.76496124267578,-49.99481201171875,67.84022415432224,112.15977584567776,63.359779357910156,275302249.05848074,111.99935913085938
4037,True,True,543.7049219807666,12.9746728515625,67.64939880371094,234.88841247558594,58.42030334472656,-49.99455261230469,67.51657265750511,112.48342734249489,68.84234619140625,275302344.5533122,112.35060119628906
4038,True,True,543.7049219807666,17.456125,68.02073669433594,203.80482482910156,88.60594940185547,-49.99455261230469,67.88791054813011,112.11208945186989,62.03984069824219,275302354.8420365,111.97926330566406
4039,True,True,544.183177534652,13.9007177734375,68.09288024902344,172.89500427246094,118.29891204833984,-49.99385452270508,67.9701452950046,112.0298547049954,68.17520141601562,275302375.4532788,111.90711975097656
4040,True,True,544.183177534652,91.4128359375,122.35324478149414,135.36663818359375,192.229248046875,-49.99385452270508,122.23050982747529,57.769490172524705,54.0490608215332,275302381.83019006,57.64675521850586
4041,True,True,544.6823547072762,20.257833984375,67.22926330566406,171.57870483398438,118.23224639892578,-49.993797302246094,67.11706098998759,112.88293901001241,69.40692901611328,275302390.3272189,112.77073669433594
4042,True,True,546.2926194453063,36.05846875,68.270751953125,227.50413513183594,57.10200500488281,-49.993106842041016,68.19252622342097,111.80747377657903,66.1787109375,275302479.5068768,111.729248046875
4043,True,True,546.8622221954942,11.0968349609375,119.50085067749023,223.12686157226562,15.723715782165527,-49.9925422668457,119.43464356581515,60.56535643418484,20.509050369262695,275302512.30752856,60.499149322509766
4044,True,True,548.6613548481415,165.493359375,168.23143100738525,50.79777145385742,246.78909301757812,-44.403358459472656,168.20318559468103,11.79681440531896,51.008544921875,275302612.3259452,11.768568992614746
4045,True,True,548.6613548481415,10.5455009765625,146.99724578857422,201.76055908203125,261.1327819824219,-44.403358459472656,146.96900037587,33.03099962413,7.292203426361084,275302613.610698,33.00275421142578
4046,True,False,558.2377942457807,22.23111328125,68.31211853027344,334.521728515625,313.062744140625,50.014774322509766,68.48593598885941,111.51406401114059,69.81681060791016,275303058.7581282,111.68788146972656
4047,True,True,558.821778072916,21.142767578125,109.30036926269531,1.9822413921356201,297.8730773925781,50.00687026977539,109.48650878003384,70.51349121996616,21.474214553833008,275303088.8581047,70.69963073730469
4048,True,True,561.9019758441611,11.446615234375,68.16213989257812,0.9267385005950928,292.5884704589844,50.00777816772461,68.41327158288992,111.58672841711008,61.8387565612793,275303259.2345816,111.83786010742188
4049,True,True,561.9019758441611,15.38184765625,67.85995483398438,355.12518310546875,299.06475830078125,50.00777816772461,68.11108652429617,111.88891347570383,62.56357955932617,275303274.70445037,112.14004516601562
4050,True,True,562.7387537308672,16.91861328125,143.3925323486328,39.345699310302734,162.81936645507812,50.00127029418945,143.6613200523541,36.33867994764589,28.518522262573242,275303326.17240673,36.60746765136719
4051,True,True,563.1150095896527,12.38171875,110.9997329711914,358.0080871582031,304.31561279296875,50.002105712890625,111.27645967353308,68.72354032646692,19.14621353149414,275303348.8909312,69.0002670288086
4052,True,True,563.7853336182005,15.04698828125,68.10757446289062,337.9709167480469,321.2915954589844,50.00364685058594,68.39844500223465,111.60155499776535,64.93916320800781,275303416.76440483,111.89242553710938
4053,True,True,563.7853336182005,21.22556640625,67.76798248291016,355.9078674316406,303.0292053222656,50.00364685058594,68.05885302225418,111.94114697774582,62.24530029296875,275303418.4657165,112.23201751708984
4054,True,False,564.3414581773768,22.381671875,153.0783977508545,349.09857177734375,114.07830047607422,50.00525665283203,153.38100251839714,26.618997481602857,23.682910919189453,275303474.5977621,26.921602249145508
4055,True,True,565.1024657120781,10.9971416015625,67.92810821533203,348.67352294921875,319.55145263671875,50.004886627197266,68.24677024185688,111.75322975814312,62.166622161865234,275303613.77183855,112.07189178466797
4056,True,True,565.4389890283514,20.39181640625,72.88215637207031,306.3906555175781,13.00037670135498,50.00324630737305,73.20791904056853,106.79208095943147,69.52581024169922,275303772.0428355,107.11784362792969
4057,True,True,565.2090883179159,11.9768955078125,79.78355407714844,33.62595748901367,291.5598449707031,50.003047943115234,80.10446584065646,99.89553415934354,67.0367431640625,275303912.4747911,100.21644592285156
4058,True,False,565.2090883179159,10.028341796875,67.91716003417969,11.496708869934082,318.0738525390625,50.003047943115234,68.23807179768771,111.76192820231229,66.59307861328125,275303913.0882373,112.08283996582031
4059,True,True,564.988150661364,11.51359375,169.994234085083,89.6423110961914,182.58529663085938,50.00224685668945,170.31048406403778,9.689515935962213,53.338260650634766,275303967.70075893,10.005765914916992
4060,True,True,564.8537903738469,26.985595703125,97.59471130371094,322.3639221191406,29.91868019104004,50.00185775756836,97.9081262805991,82.0918737194009,37.551231384277344,275303995.3525093,82.40528869628906
4061,True,True,564.706844579615,13.296419921875,105.582763671875,288.5240478515625,75.3282241821289,50.00126647949219,105.89307809250488,74.10692190749512,53.16139602661133,275304017.32634157,74.417236328125
4062,True,True,564.3735001664029,50.51569140625,67.9855728149414,1.3813986778259277,342.7421569824219,50.0,68.2888536684525,111.7111463315475,64.54386138916016,275304071.64041156,112.0144271850586
4063,True,True,562.9859406381115,11.602625,67.23414611816406,305.1610107421875,58.74290466308594,49.99879837036133,67.50814946562822,112.49185053437178,69.9952163696289,275304282.592666,112.76585388183594
4064,True,True,562.5522431982106,19.7728828125,111.3038558959961,334.5776062011719,42.31327819824219,49.99911880493164,111.56870822747834,68.43129177252166,18.837352752685547,275304364.15233034,68.6961441040039
4065,True,False,560.8509369360895,12.6066953125,67.45659637451172,359.0542297363281,30.186992645263672,50.00117874145508,67.68555114386321,112.31444885613679,66.41329193115234,275304596.89198774,112.54340362548828
4066,True,True,560.2730182572984,15.6453994140625,67.91844940185547,343.9993896484375,51.26005554199219,50.0001106262207,68.13521008708446,111.86478991291554,62.70831298828125,275304690.4661765,112.08155059814453
4067,True,False,558.5834782241011,24.6363359375,67.92561340332031,340.0914306640625,76.43009185791016,49.998043060302734,68.10672479384884,111.89327520615116,62.295223236083984,275305044.09818846,112.07438659667969
4068,True,True,558.2279158787378,63.79162109375,164.69409656524658,6.382683753967285,279.645751953125,49.99817657470703,164.86770559028795,15.13229440971205,37.39280700683594,275305145.67433447,15.305903434753418
4069,True,False,558.0336539903276,14.307302734375,66.83631896972656,348.6445617675781,79.4954605102539,49.99652862548828,67.00582906892248,112.99417093107752,64.181640625,275305245.69894385,113.16368103027344
4070,True,True,557.815378848385,10.22058984375,68.0376968383789,322.5879821777344,115.83440399169922,49.99541091918945,68.20260133207982,111.79739866792018,63.84115982055664,275305403.96943486,111.9623031616211
4071,True,True,557.1973254834737,19.304625,68.20848846435547,21.868160247802734,87.74873352050781,49.99325942993164,68.36035203205677,111.63964796794323,69.13028717041016,275305871.70257694,111.79151153564453
4072,True,False,556.8757797758775,21.84869140625,95.83660125732422,344.48370361328125,135.61126708984375,49.991703033447266,95.98168021059523,84.01831978940477,34.70595169067383,275305949.91332453,84.16339874267578
4073,True,True,556.4177959219346,12.474990234375,119.45709609985352,353.8536682128906,130.8191375732422,49.99420928955078,119.59251159380634,60.407488406193664,10.608916282653809,275306061.59567374,60.542903900146484
4074,True,True,555.5617179400189,12.6986416015625,68.22200012207031,339.7133483886719,154.35263061523438,49.99459457397461,68.33935237060471,111.66064762939529,64.0171890258789,275306177.79537773,111.77799987792969
4075,True,True,552.122191028445,10.1075869140625,67.99478149414062,345.2073669433594,172.61375427246094,49.99958038330078,68.03955972484081,111.96044027515919,64.96308135986328,275306457.1145713,112.00521850585938
4076,True,True,551.2410632410595,26.883388671875,77.22283172607422,17.771984100341797,144.7086944580078,49.998348236083984,77.24901816046058,102.75098183953942,53.574729919433594,275306539.5292174,102.77716827392578
4077,True,True,548.8649570520125,12.7727236328125,67.96119689941406,340.3516540527344,196.08033752441406,50.00703430175781,67.93724749321153,112.06275250678847,68.68534088134766,275306676.8115481,112.03880310058594
4078,True,True,547.3949232001166,24.814126953125,67.96658325195312,13.088205337524414,172.22222900390625,50.00642013549805,67.91161613147558,112.08838386852442,62.082115173339844,275306775.9452996,112.03341674804688
4079,True,True,547.3949232001166,14.1828994140625,68.01216125488281,32.91168212890625,152.23902893066406,50.00642013549805,67.95719413440527,112.04280586559473,64.36466979980469,275306781.1120819,111.98783874511719
4080,True,True,546.417151200017,81.872359375,68.06651306152344,29.06221580505371,159.3733367919922,50.00722885131836,67.99091495184379,112.00908504815621,63.27259063720703,275306819.1138614,111.93348693847656
4081,True,True,545.9387347705285,25.433763671875,68.45906829833984,7.531911849975586,185.17300415039062,50.007484436035156,68.37337560199799,111.62662439800201,62.105140686035156,275306857.3254054,111.54093170166016
4082,True,True,543.6704008824366,16.7634765625,83.00018310546875,54.83076095581055,141.9293975830078,50.006629943847656,82.86662856408816,97.13337143591184,57.3630256652832,275307004.03203547,96.99981689453125
4083,True,True,543.6704008824366,10.1492744140625,68.26205444335938,30.08162498474121,173.98486328125,50.006629943847656,68.12849990197878,111.87150009802122,62.59169387817383,275307005.0140444,111.73794555664062
4084,True,True,540.0010031286018,11.50652734375,68.5959701538086,55.02587890625,176.54067993164062,50.001277923583984,68.38499131982209,111.61500868017791,67.82921600341797,275307368.1075795,111.4040298461914
4085,True,True,539.8500998681203,13.51832421875,83.43457794189453,23.57353973388672,211.45753479003906,50.000816345214844,83.22041504911186,96.77958495088814,46.58297348022461,275307412.4488572,96.56542205810547
4086,True,True,539.6277164103194,11.1718759765625,128.4937744140625,113.2910385131836,93.04472351074219,50.00067901611328,128.27491923032022,51.725080769679764,65.34957122802734,275307473.0013006,51.5062255859375
4087,True,True,539.5175106244228,54.70455859375,68.09183502197266,25.116281509399414,216.7172088623047,50.00045394897461,67.87065449614798,112.12934550385202,61.91280746459961,275307526.5677356,111.90816497802734
4088,True,True,539.5165353794936,21.128255859375,110.88893127441406,345.736083984375,291.4554443359375,49.9932861328125,110.66773017092137,69.33226982907863,38.699363708496094,275307571.43299013,69.11106872558594
4089,True,False,540.018666757049,16.2508974609375,148.0975341796875,15.522534370422363,31.852249145507812,49.998287200927734,147.88692804826124,32.11307195173877,19.204622268676758,275307740.7049842,31.9024658203125
4090,True,True,540.204103207647,12.088255859375,87.6865005493164,37.15870666503906,212.2039031982422,49.99504852294922,87.47980712699776,92.52019287300224,43.63875198364258,275307763.38248926,92.3134994506836
4091,True,True,540.9285486041503,10.83044140625,67.98222351074219,25.66909408569336,232.61831665039062,49.995975494384766,67.79081588628976,112.20918411371024,62.0104866027832,275307839.0551002,112.01777648925781
4092,True,False,541.8940983251871,10.4296923828125,68.99729919433594,35.80189514160156,225.9558868408203,49.9970703125,68.82626466899738,111.17373533100262,61.850406646728516,275307932.84371233,111.00270080566406
4093,True,True,546.0681238360883,15.8744130859375,137.43989181518555,73.14083099365234,132.0941619873047,50.0017204284668,137.356929228127,42.64307077187299,37.17217254638672,275308220.32361895,42.56010818481445
4094,True,True,555.5094387263254,30.263908203125,141.3408088684082,225.5393524169922,296.610595703125,-48.44575500488281,141.45705802553368,38.54294197446633,24.46373748779297,275308653.429359,38.6591911315918
4095,True,True,555.5094387263254,17.8220234375,74.3140640258789,182.07177734375,75.57649230957031,-48.44575500488281,74.43031318300437,105.56968681699563,57.302101135253906,275308655.8101879,105.6859359741211
4096,True,True,559.1540249092219,56.21959765625,112.24629211425781,204.63497924804688,11.278289794921875,-49.994754791259766,112.43944203984239,67.56055796015761,22.5107421875,275308840.2755918,67.75370788574219
4097,True,True,561.2476528835061,38.17811328125,68.80162811279297,177.49644470214844,55.526634216308594,-49.992767333984375,69.03895358863495,110.96104641136505,61.601219177246094,275308963.09176254,111.19837188720703
4098,True,True,561.7121591853846,12.3293779296875,67.8156967163086,213.12757873535156,18.02529525756836,-49.992218017578125,68.06282327512021,111.93717672487979,67.77050018310547,275308980.6402519,112.1843032836914
4099,True,True,562.9553847109186,12.379796875,68.16403198242188,192.8309326171875,28.757740020751953,-49.99315643310547,68.43739059982225,111.56260940017775,62.826961517333984,275309090.42498285,111.83596801757812
4100,True,True,563.6485915439941,13.8260556640625,100.75726318359375,212.39028930664062,345.143798828125,-49.99277114868164,101.04524846517202,78.95475153482798,41.09147262573242,275309131.9960727,79.24273681640625
4101,True,True,565.4300136070759,11.691365234375,116.77759552001953,208.2774658203125,299.18695068359375,-49.99750518798828,117.10316880712884,62.89683119287117,34.526851654052734,275309481.05987495,63.22240447998047
4102,True,True,565.3152328976433,12.827767578125,68.01972961425781,137.6575164794922,41.11055374145508,-49.995941162109375,68.34288102839808,111.65711897160192,67.64495849609375,275309592.1437069,111.98027038574219
4103,True,False,563.6826978493302,10.5403603515625,168.32851028442383,173.8158416748047,175.57864379882812,-49.998809814453125,168.6172152090447,11.382784790955304,38.798789978027344,275309924.38294065,11.671489715576172
4104,True,True,562.4125490477196,22.887431640625,67.71319580078125,159.17881774902344,337.8805236816406,-49.99456024169922,67.97510058568814,112.02489941431186,62.266746520996094,275310104.9423348,112.28680419921875
4105,True,True,560.3575414779252,14.9598095703125,70.52168273925781,165.72984313964844,311.6187438964844,-49.99516296386719,70.74022686444204,109.25977313555796,60.29367446899414,275310389.28768927,109.47831726074219
4106,True,True,559.6653163415484,11.6959228515625,68.08492279052734,129.6310577392578,341.0343017578125,-49.9919319152832,68.28886096533401,111.71113903466599,66.02660369873047,275310531.3609971,111.91507720947266
4107,True,True,559.218589069358,628.3303125,67.81595611572266,161.43045043945312,305.05535888671875,-49.99361801147461,68.01046834508611,111.98953165491389,62.47019958496094,275310598.1352635,112.18404388427734
4108,True,True,558.1935260826847,21.899681640625,68.0113296508789,133.51148986816406,320.6914367675781,-49.99856185913086,68.18421305122355,111.81578694877645,65.33927917480469,275310894.7704031,111.9886703491211
4109,True,True,557.809280144769,15.02678125,67.55060577392578,190.60850524902344,253.47454833984375,-50.00155258178711,67.7153815849804,112.2846184150196,68.70162200927734,275311194.367601,112.44939422607422
4110,True,True,557.7607422093873,15.39311328125,84.53045654296875,150.76280212402344,295.758544921875,-50.001468658447266,84.69420820358683,95.30579179641317,46.258174896240234,275311228.8076895,95.46954345703125
4111,True,True,557.7607422093873,43.726265625,68.1197280883789,153.64321899414062,289.35906982421875,-50.001468658447266,68.28347974899698,111.71652025100302,62.14484405517578,275311235.2353613,111.8802719116211
4112,True,True,557.7142069538573,17.60918359375,67.74434661865234,139.2012939453125,302.2015380859375,-50.001060485839844,67.90711638537873,112.09288361462127,65.61552429199219,275311296.1347822,112.25565338134766
4113,True,True,557.6905835413089,24.439142578125,173.36901998519897,7.784905433654785,94.92318725585938,-50.00127410888672,173.5312912979206,6.468708702079407,56.08308792114258,275311318.2998517,6.630980014801025
4114,True,True,557.3943811676667,11.0063837890625,67.99129486083984,179.49343872070312,254.70681762695312,-50.003170013427734,68.14731630347761,111.85268369652239,62.96466827392578,275311553.7957811,112.00870513916016
4115,True,True,557.3217280675867,11.4520341796875,67.7911148071289,185.4654541015625,248.5756072998047,-50.00227737426758,67.94560326935499,112.05439673064501,64.34471130371094,275311560.53582823,112.2088851928711
4116,True,False,557.2393086431669,10.6363408203125,119.9696159362793,207.15357971191406,180.58633422851562,-50.00279235839844,120.12236534865012,59.87763465134988,32.86703872680664,275311597.10509056,60.0303840637207
4117,True,True,557.2393086431669,25.715162109375,67.98799133300781,135.86917114257812,297.272216796875,-50.00279235839844,68.14074074537864,111.85925925462136,69.16692352294922,275311607.15928906,112.01200866699219
4118,True,True,556.6226621681021,12.9411240234375,67.97172546386719,196.84530639648438,232.43057250976562,-50.003658294677734,68.11146363561414,111.88853636438586,65.83180236816406,275311759.137572,112.02827453613281
4119,True,True,556.453371440185,15.793498046875,118.64371490478516,192.14732360839844,196.41668701171875,-50.00522994995117,118.77988104217306,61.22011895782694,18.843862533569336,275311785.27062213,61.356285095214844
4120,True,True,555.054050113905,203.554515625,68.72138977050781,167.16505432128906,257.0365905761719,-50.000823974609375,68.82803022791121,111.17196977208879,62.2528076171875,275311963.9667946,111.27861022949219
4121,True,True,553.3687283091518,23.129109375,68.12755584716797,183.73321533203125,233.60836791992188,-50.00053024291992,68.19863601449107,111.80136398550893,61.85293960571289,275312118.7703503,111.87244415283203
4122,True,True,545.9623555166269,10.60255078125,66.79882049560547,201.62733459472656,181.54684448242188,-49.998619079589844,66.71362619700629,113.28637380299371,63.4205322265625,275312596.21847504,113.20117950439453
4123,True,False,543.6904617869006,12.819001953125,171.94492053985596,109.53947448730469,339.3128967285156,-49.99740982055664,171.81178928355956,8.18821071644044,50.40497589111328,275312743.22151935,8.055079460144043
4124,True,False,543.6904617869006,20.73298828125,67.931884765625,176.03294372558594,192.97735595703125,-49.99740982055664,67.7987535093286,112.2012464906714,65.85918426513672,275312748.92543685,112.068115234375
4125,True,True,541.4705523233108,16.47215625,104.22045135498047,179.88229370117188,194.83740234375,-49.998477935791016,104.04048000900232,75.95951999099768,32.31942367553711,275312908.64884037,75.77954864501953
4126,True,True,539.6381613210359,15.904720703125,123.64867401123047,179.6657257080078,206.47572326660156,-49.996978759765625,123.43003921510433,56.56996078489567,21.150951385498047,275313194.261924,56.35132598876953
4127,True,True,539.7344658768337,12.9527578125,113.58040618896484,195.8484344482422,141.4280548095703,-50.00253677368164,113.36380341896603,66.63619658103397,18.441680908203125,275313402.65705186,66.41959381103516
4128,True,True,541.8708840935677,15.537201171875,68.11956787109375,215.64503479003906,84.77046966552734,-49.99901580810547,67.94804352546802,112.05195647453198,62.768863677978516,275313684.0973409,111.88043212890625
4129,True,False,542.2412342511811,15.0557255859375,157.18048858642578,166.23643493652344,250.2576141357422,-49.998130798339844,157.0167786291257,22.983221370874297,34.33797073364258,275313695.8367426,22.81951141357422
4130,True,True,542.2412342511811,37.42193359375,68.72319030761719,226.9530029296875,71.83866119384766,-49.998130798339844,68.55948035031712,111.44051964968288,64.7906723022461,275313708.19239265,111.27680969238281
4131,True,False,542.6344264648018,11.6375263671875,171.1683006286621,55.77065658569336,268.9334716796875,-49.99809265136719,171.01288702706944,8.987112972930573,57.62598419189453,275313719.8050027,8.83169937133789
4132,True,False,543.0545450783069,37.2361875,68.50521087646484,179.8946075439453,117.2492904663086,-49.99786376953125,68.35866177761712,111.64133822238288,65.57579040527344,275313758.4571248,111.49478912353516
4133,True,True,544.9544166659641,10.409962890625,162.8576431274414,123.69743347167969,244.579345703125,-49.9954719543457,162.75118131909323,17.24881868090675,48.94117736816406,275313867.78124404,17.142356872558594
4134,True,True,546.025990893398,44.31010546875,143.6941680908203,195.00726318359375,246.76486206054688,-49.994773864746094,143.610316498671,36.38968350132899,14.421131134033203,275313947.931429,36.30583190917969
4135,True,True,548.3611460185257,19.9349375,170.69465827941895,172.9806671142578,250.8020782470703,-48.91923141479492,170.66007846040984,9.339921539590163,39.098182678222656,275314058.6698725,9.305341720581055
4136,True,False,549.6063085949382,18.671638671875,164.79464435577393,41.96269607543945,242.85931396484375,-36.328208923339844,164.7863374671271,15.213662532872878,43.258182525634766,275314125.21297264,15.205355644226074
4137,True,True,550.2433537720598,13.1343798828125,172.2029685974121,24.887922286987305,248.34457397460938,-25.43332290649414,172.20810336200256,7.7918966379974295,27.893083572387695,275314149.09394854,7.797031402587891
4138,True,True,552.8231796174061,91.4568515625,93.3200454711914,7.626340389251709,264.45751953125,15.140777587890625,93.37961456111867,86.62038543888133,65.02304077148438,275314276.79813963,86.6799545288086
4139,True,False,554.1451127228473,11.6469716796875,81.12615203857422,1.908581256866455,277.5770263671875,33.17958068847656,81.2136139170263,98.7863860829737,61.1705436706543,275314332.9720502,98.87384796142578
4140,True,False,555.4399999433305,10.089712890625,93.94416046142578,11.647551536560059,274.01580810546875,47.2874755859375,94.05894446023005,85.94105553976995,35.834381103515625,275314403.16219926,86.05583953857422
4141,True,False,556.0809115004232,17.770236328125,67.92359924316406,345.1349182128906,300.34576416015625,50.296363830566406,68.05190647582299,111.94809352417701,66.55643463134766,275314409.73758346,112.07640075683594
4142,True,True,556.0809115004232,69.6459765625,68.3515396118164,359.9447021484375,286.7437744140625,50.296363830566406,68.47984684447533,111.52015315552467,61.35841751098633,275314427.6317892,111.6484603881836
4143,True,True,559.0967408375379,11.0510751953125,67.83326721191406,347.268798828125,301.6104431152344,50.003173828125,68.02520844358611,111.97479155641389,65.17727661132812,275314562.0848267,112.16673278808594
4144,True,True,559.0967408375379,23.679927734375,67.915771484375,18.904634475708008,269.3824462890625,50.003173828125,68.10771271604705,111.89228728395295,62.84223175048828,275314574.6047621,112.084228515625
4145,True,True,561.6595627421585,17.37387109375,134.2183837890625,332.7007751464844,39.249080657958984,50.00242614746094,134.46440056292204,45.535599437077956,23.508378982543945,275314714.0379738,45.7816162109375
4146,True,True,561.6595627421585,18.379517578125,68.78022003173828,344.11602783203125,309.56317138671875,50.00242614746094,69.02623680559783,110.97376319440217,63.8157844543457,275314727.92661065,111.21977996826172
4147,True,True,562.1009547749455,128.159609375,78.84860229492188,12.935771942138672,278.3594970703125,50.00395584106445,79.10393244067322,100.89606755932678,51.96737289428711,275314759.4913383,101.15139770507812
4148,True,True,563.2671557991179,51.30712109375,68.30889129638672,326.0265197753906,329.61480712890625,50.003868103027344,68.5888282837481,111.4111717162519,69.61563873291016,275314824.8255295,111.69110870361328
4149,True,True,563.904295466052,10.464822265625,138.28099822998047,332.1856689453125,63.17472839355469,50.00493621826172,138.57437886431416,41.42562113568584,20.471141815185547,275314902.2716112,41.71900177001953
4150,True,True,564.1810749375029,17.511904296875,68.13919830322266,344.0688781738281,316.6060791015625,50.00331497192383,68.43841898440397,111.56158101559603,63.056732177734375,275314933.007416,111.86080169677734
4151,True,True,564.9979721032556,13.1811435546875,67.91867065429688,9.771838188171387,295.97918701171875,50.00440216064453,68.23512786567557,111.76487213432443,63.8049201965332,275315062.6061632,112.08132934570312
4152,True,True,565.3745672291656,28.76023828125,68.10498809814453,334.6453552246094,338.41827392578125,50.004329681396484,68.42939146667993,111.57060853332007,63.63338088989258,275315166.7812446,111.89501190185547
4153,True,True,565.4133898834162,14.552609375,67.92806243896484,17.332134246826172,299.4458312988281,50.003875732421875,68.25328496550493,111.74671503449507,67.39625549316406,275315231.1250235,112.07193756103516
4154,True,True,565.397704187923,20.3003984375,67.6891860961914,11.04722785949707,306.80963134765625,50.00429153442383,68.01407765455659,111.98592234544341,65.69041442871094,275315249.1269777,112.3108139038086
4155,True,True,564.4435484961094,10.277111328125,67.80712127685547,353.43365478515625,350.2687683105469,50.0018424987793,68.11188015012338,111.88811984987662,63.10023880004883,275315544.55679214,112.19287872314453
4156,True,True,564.2699272738075,13.9715498046875,67.99532318115234,333.4913330078125,13.31396484375,50.00163269042969,68.29641864662969,111.70358135337031,62.398616790771484,275315568.2795674,112.00467681884766
4157,True,True,563.0818546953816,20.198728515625,67.8019027709961,332.34320068359375,30.537494659423828,50.000396728515625,68.07792990506864,111.92207009493136,62.44148635864258,275315739.23899317,112.1980972290039
4158,True,True,562.4393164304419,22.743763671875,106.96309661865234,352.44244384765625,358.1687927246094,50.00019836425781,107.22556619533466,72.77443380466534,26.470802307128906,275315816.260031,73.03690338134766
4159,True,False,562.4393164304419,16.430333984375,107.96330261230469,12.575173377990723,329.31280517578125,50.00019836425781,108.22577218898701,71.77422781101299,37.61613464355469,275315835.30660754,72.03669738769531
4160,True,True,562.2243076671303,13.357380859375,67.8228988647461,320.98828125,52.62245559692383,50.00071716308594,68.08083175652254,111.91916824347746,63.91337203979492,275315859.8146737,112.1771011352539
4161,True,True,561.1737829049785,18.82092578125,67.35166931152344,325.9864196777344,58.417884826660156,50.0007209777832,67.58743613081849,112.41256386918151,63.28532028198242,275316000.5517565,112.64833068847656
4162,True,True,559.870081670733,37.1185625,139.91413116455078,53.35139465332031,295.997802734375,50.00243377685547,140.12238988780325,39.87761011219675,54.045433044433594,275316224.0494769,40.08586883544922
4163,True,True,559.7076029263815,49.91423046875,67.86609649658203,324.51837158203125,76.40696716308594,50.00072479248047,68.07092691832868,111.92907308167132,62.841739654541016,275316245.9435404,112.13390350341797
4164,True,True,559.7076029263815,22.410431640625,110.88370513916016,7.631868839263916,1.2255849838256836,50.00072479248047,111.0885355609068,68.9114644390932,34.10956573486328,275316261.2821023,69.11629486083984
4165,True,False,559.406172727007,10.466552734375,67.20288848876953,324.7088623046875,79.96216583251953,50.0025520324707,67.40135873330938,112.59864126669062,63.473201751708984,275316309.1206371,112.79711151123047
4166,True,True,557.9335745541941,36.07590625,68.02255249023438,354.49884033203125,78.51813507080078,49.997562408447266,68.18995091332788,111.81004908667212,63.901973724365234,275316806.81337315,111.97744750976562
4167,True,True,557.5464738053228,12.8961650390625,67.33771514892578,322.0314636230469,137.39471435546875,49.99277114868164,67.49694574621809,112.50305425378191,66.44673156738281,275317202.3939258,112.66228485107422
4168,True,True,557.2100533792626,11.8026162109375,68.31561279296875,328.0275573730469,141.69224548339844,49.9912109375,68.4677449192712,111.5322550807288,64.7584228515625,275317338.8567617,111.68438720703125
4169,True,True,556.9854301064202,14.646873046875,67.67252349853516,309.0421447753906,163.37847900390625,56.21768569946289,67.81991607378062,112.18008392621938,66.55413055419922,275317396.6858589,112.32747650146484
4170,True,True,556.9854301064202,38.8119765625,67.92919158935547,327.4396667480469,149.5265350341797,56.21768569946289,68.07658416460093,111.92341583539907,51.940181732177734,275317423.63250387,112.07080841064453
4171,True,True,556.8524232092371,25.60458984375,67.92210388183594,307.982421875,168.55734252929688,64.1624755859375,68.06669001155085,111.93330998844915,60.57755661010742,275317428.3014828,112.07789611816406
4172,True,True,556.8524232092371,12.9143603515625,67.6715087890625,327.4319152832031,152.127685546875,64.1624755859375,67.81609491877741,112.18390508122259,47.82026672363281,275317443.9519213,112.3284912109375
4173,True,True,556.8524232092371,21.26730859375,68.46241760253906,308.55224609375,170.9471435546875,64.1624755859375,68.60700373225397,111.39299626774603,57.13798522949219,275317445.60434234,111.53758239746094
4174,True,True,556.537625137738,11.7991337890625,67.20198059082031,303.0757141113281,180.2620849609375,74.38299560546875,67.33992448122659,112.66007551877341,58.66596984863281,275317510.82677203,112.79801940917969
4175,True,True,556.3534939146625,15.633138671875,68.22821807861328,324.0433044433594,164.5400390625,75.04366302490234,68.36227680021265,111.63772319978735,44.148902893066406,275317521.9590031,111.77178192138672
4176,True,True,556.3534939146625,10.9941416015625,67.93020629882812,341.1607971191406,143.7205047607422,75.04366302490234,68.0642650204275,111.9357349795725,37.75265121459961,275317539.7414357,112.06979370117188
