,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4630,True,False,538.1245949396334,83.6069765625,128.4243049621582,275.14068603515625,18.04558563232422,-49.99904251098633,128.17373391538447,51.82626608461553,54.85838317871094,480398963.144377,51.5756950378418
4631,True,False,538.7494600184136,12.99974609375,128.12594604492188,295.69873046875,7.3111572265625,-50.00079345703125,127.8885596513104,52.1114403486896,69.08538055419922,480398987.02716297,51.874053955078125
4632,True,False,541.948934241429,13.493501953125,68.0318832397461,201.87086486816406,118.40109252929688,-50.00171661376953,67.86200575224025,112.13799424775975,62.0693244934082,480399137.93970853,111.9681167602539
4633,True,True,543.2367044422535,26.19352734375,68.28288269042969,213.26206970214844,101.52190399169922,-49.993865966796875,68.14017715416124,111.85982284583876,63.34566116333008,480399203.8051738,111.71711730957031
4634,True,True,552.1534895482673,18.112595703125,91.22992706298828,239.36985778808594,24.35862159729004,-49.99858856201172,91.27536569245672,88.72463430754328,62.489356994628906,480399727.44695216,88.77007293701172
4635,True,True,552.7460055895435,23.276001953125,68.071044921875,164.49072265625,108.21826171875,-49.99810791015625,68.12898563981437,111.87101436018563,64.57179260253906,480399771.8311004,111.928955078125
4636,True,True,553.2064514077765,21.306294921875,67.86853790283203,187.99282836914062,79.32992553710938,-49.9983024597168,67.93619402753612,112.06380597246388,62.41899490356445,480399830.66421175,112.13146209716797
4637,True,True,553.7230344764266,89.1722109375,151.39625358581543,145.12069702148438,225.17555236816406,-49.99858474731445,151.47480961326804,28.525190386731968,28.7253475189209,480400011.06104296,28.60374641418457
4638,True,True,553.500426280777,24.810673828125,68.0362548828125,187.49661254882812,58.54519271850586,-50.00032043457031,68.1101138773369,111.8898861226631,63.227203369140625,480400097.4699616,111.9637451171875
4639,True,False,553.3539412698146,16.587634765625,67.75621032714844,172.04052734375,72.1654281616211,-49.99821472167969,67.82697848794153,112.17302151205847,62.29381561279297,480400127.83477885,112.24378967285156
4640,True,True,552.7279036304162,11.423291015625,67.80001068115234,154.0799560546875,81.85086822509766,-50.000770568847656,67.85756944775413,112.14243055224587,64.03392791748047,480400236.67737776,112.19998931884766
4641,True,True,550.7203912697432,16.410580078125,93.66178131103516,136.28146362304688,101.22018432617188,-50.001441955566406,93.67698156682674,86.32301843317326,45.320682525634766,480400390.9651307,86.33821868896484
4642,True,True,546.9554914613263,18.3667890625,73.16771697998047,159.64012145996094,41.91769790649414,-50.00483322143555,73.10347784981445,106.89652215018555,56.83875274658203,480400651.9065023,106.83228302001953
4643,True,True,534.0404134768523,17.08716796875,68.04944610595703,153.81019592285156,340.93212890625,-50.00285720825195,67.71269883031862,112.28730116968138,61.89466094970703,480401457.8703947,111.95055389404297
4644,True,True,533.7144797474475,11.212427734375,105.0399169921875,107.23860931396484,52.0883674621582,-50.002906799316406,104.69629251485864,75.30370748514136,47.96138381958008,480401468.41816086,74.9600830078125
4645,True,True,531.6967928836657,15.7574658203125,100.03468322753906,200.3482208251953,255.8847198486328,-49.998958587646484,99.6484855573844,80.3515144426156,49.12053680419922,480401732.7729961,79.96531677246094
4646,True,False,531.3570096483481,15.3209482421875,68.2844467163086,161.88067626953125,312.5372619628906,-49.99983215332031,67.89107961988874,112.10892038011126,61.833641052246094,480401776.702398,111.7155532836914
4647,True,True,531.3570096483481,10.8063095703125,68.52091217041016,127.55425262451172,346.57647705078125,-49.99983215332031,68.1275450739903,111.8724549260097,67.26408386230469,480401792.9224722,111.47908782958984
4648,True,True,530.96796120412,30.31837890625,68.41928100585938,188.54409790039062,281.0203857421875,-49.996978759765625,68.01770498726631,111.98229501273369,67.75848388671875,480401876.39267534,111.58071899414062
4649,True,True,530.5422721288442,11.217375,68.85163116455078,164.43362426757812,297.0850524902344,-49.99847412109375,68.44107310646939,111.55892689353061,61.14916229248047,480402070.4690783,111.14836883544922
4650,True,True,530.5334199695953,12.610369140625,68.7681655883789,143.969482421875,313.6048278808594,-49.999935150146484,68.35742074973737,111.64257925026263,64.13717651367188,480402222.71657467,111.2318344116211
4651,True,True,530.6583815734957,24.39453515625,68.4328384399414,193.3942108154297,257.5290832519531,-49.99918746948242,68.02473029114216,111.97526970885784,65.26013946533203,480402433.5758925,111.5671615600586
4652,True,True,530.6692879481134,14.445693359375,142.51133728027344,151.66233825683594,59.77311325073242,-49.99897003173828,142.10345925597863,37.89654074402137,18.229000091552734,480402468.2685206,37.48866271972656
4653,True,True,530.6682748559278,17.7594453125,152.20020866394043,134.24420166015625,63.1142692565918,-49.99885559082031,151.7923092634005,28.207690736599492,32.11705017089844,480402538.43024945,27.79979133605957
4654,True,True,530.6411289853877,58.75464453125,106.57200622558594,147.1064453125,327.23040771484375,-49.99924087524414,106.16353404717762,73.83646595282238,33.29939270019531,480402589.6369282,73.42799377441406
4655,True,True,530.5316822343066,10.3065234375,129.39324188232422,186.0596923828125,245.96788024902344,-41.550270080566406,128.9824603774681,51.01753962253191,16.414936065673828,480402695.07896304,50.60675811767578
4656,True,True,530.4035149625324,38.25875,155.38685607910156,150.53335571289062,16.393068313598633,-28.764892578125,154.973370244811,25.026629755189003,11.836600303649902,480402745.4971511,24.613143920898438
4657,True,True,530.0148902228711,15.8229501953125,170.67972087860107,66.91360473632812,36.82660675048828,-4.890727519989014,170.25803506230366,9.741964937696345,9.790322303771973,480402864.87460464,9.320279121398926
4658,True,False,528.4430849387309,10.3943984375,68.3234634399414,354.09503173828125,135.9557342529297,50.712860107421875,67.86861253214863,112.13138746785137,63.063758850097656,480403151.86004055,111.6765365600586
4659,True,True,528.4430849387309,10.8325400390625,69.19107055664062,346.3753356933594,144.2289276123047,50.712860107421875,68.73621964884785,111.26378035115215,64.49958801269531,480403155.8367461,110.80892944335938
4660,True,False,528.4430849387309,10.0600283203125,143.9563751220703,355.349365234375,266.5147705078125,50.712860107421875,143.50152421427754,36.49847578572247,18.4103946685791,480403164.4919129,36.04362487792969
4661,True,True,528.2645488361914,16.0911484375,68.34622192382812,0.5872699618339539,132.04092407226562,50.33477783203125,67.88760390427176,112.11239609572824,62.689186096191406,480403188.0633806,111.65377807617188
4662,True,True,527.4203714676942,10.5340126953125,68.81698608398438,25.48137855529785,119.22679138183594,49.984920501708984,68.34055592195273,111.65944407804727,61.83256530761719,480403348.6589522,111.18301391601562
4663,True,True,527.1282962525556,13.5781494140625,127.42756271362305,4.4088521003723145,210.75885009765625,50.00712203979492,126.94496976455197,53.05503023544803,10.313348770141602,480403389.36828524,52.57243728637695
4664,True,True,527.1282962525556,30.0988515625,74.82197570800781,344.2313232421875,168.36532592773438,50.00712203979492,74.33938275893674,105.66061724106326,63.28494644165039,480403400.2695833,105.17802429199219
4665,True,True,526.8819456349738,13.5338798828125,68.7812728881836,18.76885223388672,136.3517303466797,50.000938415527344,68.29348194108154,111.70651805891846,61.27815246582031,480403467.28623676,111.2187271118164
4666,True,True,526.7769076465975,11.8928095703125,69.158447265625,351.4928283691406,166.0856170654297,50.001808166503906,68.6684400169682,111.3315599830318,66.15255737304688,480403488.70306414,110.841552734375
4667,True,False,526.610230130058,12.72628515625,68.22416687011719,27.830934524536133,134.9940185546875,50.00310134887695,67.73064272586141,112.26935727413859,62.20819091796875,480403563.00307095,111.77583312988281
4668,True,True,526.5090684796787,22.083869140625,133.70890045166016,15.787485122680664,279.4702453613281,50.002891540527344,133.21324179658137,46.78675820341862,5.531317234039307,480403615.36440086,46.291099548339844
4669,True,True,526.53631670491,18.051734375,121.12039184570312,90.25216674804688,52.05491256713867,50.01110076904297,120.62530812817673,59.37469187182327,54.100257873535156,480403737.42003983,58.879608154296875
4670,True,False,528.6291787998798,14.3060029296875,129.85009765625,326.9579162597656,292.0838928222656,50.00651550292969,129.39917332892747,50.60082667107254,44.12998962402344,480404089.9782405,50.14990234375
4671,True,True,529.2759021858956,13.719935546875,72.89632415771484,36.158573150634766,176.6365203857422,50.00407028198242,72.45904569383724,107.54095430616276,57.95048141479492,480404165.211021,107.10367584228516
4672,True,True,529.9822414077289,15.199283203125,97.68388366699219,2.7538845539093018,230.4065704345703,50.00340270996094,97.26150896069527,82.73849103930473,38.3170166015625,480404208.3686833,82.31611633300781
4673,True,False,532.1726933497512,11.568927734375,69.0691146850586,40.672821044921875,186.77474975585938,50.0004997253418,68.69295851473834,111.30704148526166,62.60020065307617,480404354.38424295,110.9308853149414
4674,True,True,532.6689651035849,14.7067998046875,68.88749694824219,57.195213317871094,173.38426208496094,49.99138641357422,68.52181211192783,111.47818788807217,68.0353775024414,480404391.277717,111.11250305175781
4675,True,True,537.1588363381225,18.521236328125,68.46084594726562,42.57735824584961,201.29931640625,49.99751281738281,68.18989739400001,111.81010260599999,64.1318359375,480404618.68041855,111.53915405273438
4676,True,True,539.0824997985055,26.755896484375,121.7075080871582,49.79290771484375,149.37355041503906,49.998287200927734,121.47714883290666,58.52285116709333,23.991764068603516,480404724.026948,58.2924919128418
4677,True,True,541.0041682729479,27.466734375,125.61471557617188,73.45936584472656,131.37704467773438,49.99882507324219,125.42490352673107,54.57509647326892,41.379669189453125,480404804.0895141,54.385284423828125
4678,True,False,545.4513111070228,71.5614375,135.39343643188477,316.1916809082031,2.835155487060547,49.99995803833008,135.29745909624296,44.702540903757054,43.518028259277344,480405024.20520604,44.606563568115234
4679,True,True,548.4207501583151,10.99191015625,68.16502380371094,41.48980712890625,223.51657104492188,50.00087356567383,68.13170163205139,111.86829836794861,67.23141479492188,480405160.99007976,111.83497619628906
4680,True,False,549.9635634184415,16.9958203125,68.06555938720703,33.2381591796875,233.84661865234375,50.001163482666016,68.06479057533615,111.93520942466385,65.41902160644531,480405259.8517862,111.93444061279297
4681,True,False,550.4251597038628,13.7281806640625,68.05650329589844,12.319731712341309,256.1146240234375,50.001407623291016,68.06547416564995,111.93452583435005,61.97123718261719,480405306.97686577,111.94349670410156
4682,True,True,550.8578353277188,14.5198291015625,147.4033966064453,15.870691299438477,91.92880249023438,50.0013427734375,147.4214969318602,32.578503068139824,18.011798858642578,480405317.4896672,32.59660339355469
4683,True,False,553.514399086006,64.45824609375,68.27140808105469,325.96307373046875,308.1907043457031,50.002891540527344,68.34556190176941,111.65443809823059,69.4733657836914,480405615.4558998,111.72859191894531
4684,True,True,553.5942600151193,15.7612587890625,67.77428436279297,2.897451877593994,271.96600341796875,50.002315521240234,67.85012324911199,112.14987675088801,62.26290512084961,480405645.4969175,112.22571563720703
4685,True,True,553.5542610057882,19.869109375,68.04666137695312,352.1621398925781,285.677001953125,50.002437591552734,68.12165628417526,111.87834371582474,61.969966888427734,480405780.02917,111.95333862304688
4686,True,True,553.4551513066235,25.64882421875,68.05113983154297,5.007531642913818,272.56884765625,50.00284957885742,68.12404352411272,111.87595647588728,62.61520767211914,480405796.9184208,111.94886016845703
4687,True,True,552.478794964939,10.3924755859375,156.81111335754395,310.186767578125,85.31129455566406,49.99417495727539,156.86341593130416,23.136584068695843,34.79969024658203,480405959.85242355,23.188886642456055
4688,True,True,552.478794964939,11.16605859375,67.79529571533203,351.6365051269531,290.31646728515625,49.99417495727539,67.84759828909225,112.15240171090775,62.16262435913086,480405963.7235279,112.20470428466797
4689,True,True,548.5810443148102,15.75018359375,68.64346313476562,332.4085998535156,320.60321044921875,50.00283432006836,68.61352316980812,111.38647683019188,62.07147979736328,480406265.7767114,111.35653686523438
4690,True,False,548.096896154566,14.8140263671875,68.40164184570312,4.143782138824463,287.89556884765625,50.00173568725586,68.36148635456446,111.63851364543554,64.68737030029297,480406271.40845746,111.59835815429688
4691,True,False,548.096896154566,14.2571015625,68.2789306640625,334.4525146484375,319.5950927734375,50.00173568725586,68.23877517292384,111.76122482707616,62.09751510620117,480406293.0971498,111.7210693359375
4692,True,True,546.0517873111758,10.9180068359375,67.28884887695312,310.2055358886719,347.7774963378906,49.998661041259766,67.20554158921894,112.79445841078106,68.73701477050781,480406390.03704625,112.71115112304688
4693,True,True,546.0517873111758,20.964505859375,131.87812423706055,293.1064453125,67.53987884521484,49.998661041259766,131.79481694932636,48.20518305067365,35.27583312988281,480406401.9970222,48.12187576293945
4694,True,False,536.9238701493596,11.1131962890625,68.36466979980469,350.11431884765625,345.4332580566406,49.999473571777344,68.08876345995617,111.91123654004383,63.21488952636719,480406938.080944,111.63533020019531
4695,True,True,536.9238701493596,15.6392529296875,75.36588287353516,304.3075866699219,35.735530853271484,49.999473571777344,75.08997653368664,104.91002346631336,61.565948486328125,480406942.7910732,104.63411712646484
4696,True,True,536.0777633026864,27.4800234375,68.16783905029297,357.03216552734375,344.46649169921875,49.999351501464844,67.87407985597966,112.12592014402034,65.19703674316406,480407008.333183,111.83216094970703
4697,True,True,533.2077951417277,19.701986328125,68.42325592041016,330.04742431640625,32.32988357543945,50.00633239746094,68.0689403979006,111.9310596020994,61.75312423706055,480407247.3919726,111.57674407958984
4698,True,True,531.0763483415631,13.400791015625,68.3566665649414,312.0014343261719,76.69417572021484,50.004249572753906,67.95737751494839,112.04262248505161,66.41352081298828,480407572.5230979,111.6433334350586
4699,True,True,530.8921007989293,20.774712890625,68.05020141601562,334.7603759765625,58.847293853759766,50.0034294128418,67.64702474287303,112.35297525712697,62.1191291809082,480407638.0245657,111.94979858398438
4700,True,True,530.639143158739,11.663318359375,122.49502563476562,303.56793212890625,153.0463104248047,50.0008544921875,122.08651155541502,57.913488444584985,32.12492752075195,480407812.4171968,57.504974365234375
4701,True,True,530.7278944825102,12.954564453125,69.31890106201172,324.7561950683594,102.00386810302734,50.00099182128906,68.91225963559269,111.08774036440731,64.63896179199219,480408063.78883344,110.68109893798828
4702,True,True,529.5638752500518,29.540541015625,147.43804168701172,274.92169189453125,148.65492248535156,-17.1260986328125,147.0068394547878,32.99316054521219,37.282447814941406,480408687.59954405,32.56195831298828
4703,True,True,529.2379807928874,14.772373046875,105.2577896118164,213.58929443359375,220.75445556640625,-29.124446868896484,104.81971100654633,75.18028899345367,44.737213134765625,480408762.5465106,74.7422103881836
4704,True,True,528.709862272085,41.22823828125,68.67171478271484,160.8507843017578,277.1257629394531,-47.04648971557617,68.22249287665583,111.77750712334417,68.13802337646484,480408838.5602399,111.32828521728516
4705,True,True,528.53048215529,10.334490234375,68.54627990722656,203.5616455078125,231.73289489746094,-50.22938537597656,68.09327308070318,111.90672691929682,61.6541862487793,480408871.3376996,111.45372009277344
4706,True,True,528.1696527975955,18.556697265625,68.83560180664062,209.7437286376953,223.6524658203125,-49.799373626708984,68.37498148066989,111.62501851933011,63.28330993652344,480408939.22747844,111.16439819335938
4707,True,True,528.1696527975955,11.4702060546875,68.54265594482422,190.32484436035156,243.87753295898438,-49.799373626708984,68.08203561885348,111.91796438114652,61.62807846069336,480408942.5759548,111.45734405517578
4708,True,True,527.9936959243605,11.4520732421875,137.04672622680664,236.49981689453125,123.18891143798828,-49.88576889038086,136.58239321081066,43.41760678918935,31.703311920166016,480408951.1878757,42.95327377319336
4709,True,True,527.0629023054162,18.0965625,68.65579223632812,164.58514404296875,262.3981628417969,-49.99701690673828,68.17181947497241,111.82818052502759,68.48258209228516,480409128.17864645,111.34420776367188
4710,True,False,526.7379524749031,31.14808984375,68.96381378173828,213.2796630859375,207.38870239257812,-49.99699783325195,68.47298457895873,111.52701542104127,62.37709426879883,480409243.4264327,111.03618621826172
4711,True,True,526.5949747075573,15.56628125,68.79769134521484,201.85760498046875,216.7187957763672,-49.996829986572266,68.30384531154431,111.69615468845569,61.217750549316406,480409294.6485541,111.20230865478516
4712,True,True,526.587847250903,14.006611328125,68.31715393066406,174.60134887695312,233.77902221679688,-49.99675369262695,67.82315750765811,112.17684249234189,67.04480743408203,480409466.77978075,111.68284606933594
4713,True,True,528.5865129464019,22.252548828125,108.9712905883789,255.9200897216797,97.76124572753906,-49.996944427490234,108.51946601154799,71.48053398845201,48.16775894165039,480409803.6876333,71.0287094116211
4714,True,True,529.972820876802,17.107328125,68.65404510498047,216.83413696289062,155.00473022460938,-50.00434875488281,68.23147162548099,111.76852837451901,62.328983306884766,480409922.63371766,111.34595489501953
4715,True,True,530.7922346609221,13.0619443359375,125.17428207397461,189.67367553710938,234.75811767578125,-50.00517654418945,124.76899822532008,55.23100177467993,13.169878005981445,480409990.6255077,54.82571792602539
4716,True,False,531.2308540600698,17.57612109375,68.27210235595703,209.14593505859375,156.65187072753906,-50.00546646118164,67.8760733766245,112.1239266233755,61.887454986572266,480409999.101313,111.72789764404297
4717,True,True,534.2448392798433,11.4772890625,68.19597625732422,201.07809448242188,149.43511962890625,-50.0072021484375,67.86354236612891,112.13645763387109,61.922393798828125,480410187.65164304,111.80402374267578
4718,True,True,534.2448392798433,36.45708203125,68.15594482421875,237.3607635498047,113.21066284179688,-50.0072021484375,67.82351093302344,112.17648906697656,69.20987701416016,480410188.2966386,111.84405517578125
4719,True,True,534.8034930981994,19.61085546875,68.3535385131836,176.39910888671875,170.54737854003906,-50.00665283203125,68.0328922175556,111.9671077824444,66.76351165771484,480410233.6933871,111.6464614868164
4720,True,False,535.3744698755218,16.602072265625,135.8241424560547,150.5039825439453,258.07989501953125,-50.00634765625,135.5155437704282,44.484456229571805,38.54777526855469,480410253.52440345,44.17585754394531
4721,True,False,540.3135547417714,16.754515625,71.91316223144531,182.17637634277344,146.4085693359375,-50.00071716308594,71.70877823649668,108.29122176350332,60.64352798461914,480410484.13693637,108.08683776855469
4722,True,True,544.1729060026173,11.504935546875,137.2985382080078,276.6534729003906,349.21807861328125,-49.99558639526367,137.17558652466303,42.82441347533696,55.406272888183594,480410674.8902128,42.70146179199219
4723,True,True,547.8011279946722,46.57090625,131.22118377685547,126.70326232910156,220.1075897216797,-49.997276306152344,131.17478757754304,48.82521242245695,49.16377258300781,480410849.96403295,48.77881622314453
4724,True,False,547.8011279946722,95.8437734375,117.91646957397461,255.9907989501953,7.8638529777526855,-49.997276306152344,117.87007337466218,62.12992662533781,52.62450408935547,480410862.7407877,62.08353042602539
4725,True,True,550.812072831035,12.162939453125,68.47135925292969,193.72018432617188,91.31729888916016,-49.998165130615234,68.48849398966453,111.51150601033547,61.78135681152344,480411029.45097375,111.52864074707031
4726,True,False,552.3102472119136,13.2589951171875,67.51512908935547,169.90679931640625,105.9989013671875,-49.998077392578125,67.56387530552685,112.43612469447315,64.06010437011719,480411157.25309235,112.48487091064453
4727,True,True,552.6040564140767,10.0786357421875,68.02445983886719,187.1629180908203,85.71282196044922,-49.99833297729492,68.0794054292042,111.9205945707958,62.10514450073242,480411188.8646724,111.97554016113281
4728,True,True,553.680240756601,10.402201171875,90.31814575195312,143.95213317871094,120.61962890625,-49.99888610839844,90.3957988319174,89.6042011680826,49.223297119140625,480411454.8493776,89.68185424804688
4729,True,False,553.6210394989021,10.1644443359375,68.05895233154297,158.24557495117188,93.27239227294922,-49.99870681762695,68.1353562649698,111.8646437350302,64.0243911743164,480411470.4795353,111.94104766845703
4730,True,True,551.6223470413997,15.6413359375,68.17539978027344,157.81617736816406,71.37560272216797,-50.000370025634766,68.20963130284697,111.79036869715303,62.53374481201172,480411748.579088,111.82460021972656
4731,True,True,548.6748228676242,22.821861328125,141.3992462158203,170.7025604248047,251.85829162597656,-50.00564193725586,141.3712849783272,38.62871502167282,12.727621078491211,480411971.720987,38.60075378417969
4732,True,True,547.189336326368,15.118033203125,112.25857543945312,193.29043579101562,337.441162109375,-50.00421905517578,112.1992704359395,67.8007295640605,32.42577362060547,480412036.91071707,67.74142456054688
4733,True,True,545.621804873701,11.45646875,116.42221069335938,216.0825958251953,305.3465881347656,-50.003902435302734,116.32983077619446,63.67016922380554,48.494319915771484,480412138.3388849,63.577789306640625
4734,True,True,544.0232831966232,32.253927734375,68.33097076416016,167.6026153564453,21.251768112182617,-50.0090446472168,68.20486203960891,111.79513796039109,62.29362487792969,480412224.5230712,111.66902923583984
4735,True,True,541.3740888252078,12.06565234375,68.0555419921875,155.46685791015625,21.28268814086914,-50.009002685546875,67.87353526639939,112.12646473360061,61.92051315307617,480412371.9057108,111.9444580078125
4736,True,False,540.3496372487316,12.314232421875,131.43064498901367,145.3374786376953,119.53404235839844,-50.009700775146484,131.2270223349619,48.77297766503809,7.935201644897461,480412435.6180231,48.56935501098633
4737,True,True,536.5988361538075,11.5518046875,67.95135498046875,141.57766723632812,10.25455093383789,-50.00541305541992,67.66859042331409,112.33140957668591,63.13331985473633,480412671.8860269,112.04864501953125
4738,True,False,535.3020419517688,21.210998046875,68.49568176269531,163.88731384277344,339.0165100097656,-50.003807067871094,68.18555484787764,111.81444515212236,62.10742950439453,480412770.8501808,111.50431823730469
4739,True,True,533.9117793404712,344.08603125,68.21825408935547,129.60845947265625,4.826455116271973,-49.99526596069336,67.87879263343942,112.12120736656058,65.94917297363281,480412896.5994298,111.78174591064453
4740,True,True,533.6023917011298,10.246791015625,113.61836242675781,130.69635009765625,34.72298049926758,-50.00116729736328,113.27237289165166,66.72762710834834,25.96049690246582,480412936.8395458,66.38163757324219
4741,True,True,533.3087607125435,13.7483466796875,68.75873565673828,146.9978790283203,342.95062255859375,-50.00225067138672,68.40655050777295,111.59344949222705,61.614192962646484,480412961.0008605,111.24126434326172
4742,True,True,532.7713140855867,13.4631904296875,68.734375,164.63055419921875,320.7828369140625,-49.99226379394531,68.37084972720588,111.62915027279412,61.852210998535156,480413014.0194853,111.265625
4743,True,True,531.5545444055479,15.6105732421875,68.39695739746094,134.32847595214844,340.6789855957031,-49.99305725097656,68.007758284418,111.992241715582,65.0778579711914,480413210.70928353,111.60304260253906
4744,True,True,530.8903405077062,21.14741796875,115.15862274169922,160.6614990234375,302.6845397949219,-49.996822357177734,114.75540892641182,65.24459107358818,14.825387954711914,480413369.9983439,64.84137725830078
4745,True,True,530.8262876311082,17.84787890625,68.41156768798828,137.5498046875,328.1200866699219,-49.99753952026367,68.00700235700467,111.99299764299533,64.9964370727539,480413412.39482754,111.58843231201172
4746,True,True,530.8262876311082,56.5342734375,68.44499969482422,193.35606384277344,271.69378662109375,-49.99753952026367,68.0404343638406,111.9595656361594,68.8802719116211,480413415.2739199,111.55500030517578
4747,True,True,530.678432171323,10.4692861328125,68.31383514404297,158.2053680419922,301.7030334472656,-50.001705169677734,67.90615006285789,112.09384993714211,61.77664566040039,480413560.51824963,111.68616485595703
4748,True,True,530.678432171323,87.865390625,68.72984313964844,155.89500427246094,303.96502685546875,-50.001705169677734,68.32215805846336,111.67784194153664,61.56919479370117,480413567.3249284,111.27015686035156
4749,True,True,530.6835495205914,136.647171875,68.26493835449219,173.09849548339844,283.1153259277344,-50.000099182128906,67.85736124937667,112.14263875062333,62.114078521728516,480413659.99296325,111.73506164550781
4750,True,True,530.6958780665973,11.3562607421875,114.3798599243164,109.57845306396484,19.546981811523438,-49.99939727783203,113.9725429515216,66.0274570484784,49.1446533203125,480413683.31231034,65.6201400756836
4751,True,True,530.7720592966261,188.046578125,68.53911590576172,151.36886596679688,302.0308532714844,-49.99997329711914,68.13340635692053,111.86659364307947,63.584266662597656,480413814.86020005,111.46088409423828
4752,True,True,530.782740975329,28.203875,68.46031951904297,187.25537109375,263.6385498046875,-50.00088882446289,68.05483535362241,111.94516464637759,63.45077896118164,480413864.2814976,111.53968048095703
4753,True,True,530.7887749473175,11.2221650390625,121.02466583251953,209.09461975097656,193.1884307861328,-50.00022506713867,120.61930898390793,59.38069101609207,31.195560455322266,480413922.3881862,58.97533416748047
4754,True,True,530.6748644440559,12.184755859375,135.2952423095703,171.35557556152344,53.93476867675781,-49.49507141113281,134.8874819493399,45.11251805066011,5.397068977355957,480414060.2194692,44.70475769042969
4755,True,True,530.6235864346536,21.330830078125,68.6688232421875,164.60104370117188,282.81561279296875,-45.85224151611328,68.25998091595869,111.74001908404131,68.83413696289062,480414095.50133586,111.3311767578125
4756,True,True,530.4020225891954,25.116908203125,117.38288879394531,89.03752899169922,11.175790786743164,-27.0658016204834,116.96937147057733,63.030628529422664,65.10164642333984,480414195.9681061,62.61711120605469
4757,True,False,530.3082707082131,76.168859375,131.9094352722168,184.19943237304688,265.00286865234375,-21.160659790039062,131.4939397841601,48.50606021583991,32.82268524169922,480414231.6128664,48.0905647277832
4758,True,True,529.3605432907863,11.771701171875,136.36658096313477,33.939090728759766,50.4940185546875,20.928564071655273,135.93108842657034,44.068911573429645,22.208480834960938,480414441.0770906,43.633419036865234
4759,True,True,529.018000637514,18.068443359375,120.32062530517578,30.82331657409668,65.3706283569336,32.927818298339844,119.87790511862733,60.122094881372675,26.859670639038086,480414496.880822,59.67937469482422
4760,True,False,528.6590075570402,11.29253515625,68.92478942871094,15.704052925109863,109.2434310913086,44.92382049560547,68.47449448816448,111.52550551183552,64.25562286376953,480414543.51197714,111.07521057128906
4761,True,True,528.6590075570402,23.94385546875,160.46034812927246,7.161956310272217,292.7294616699219,44.92382049560547,160.010053188726,19.989946811273988,29.59497833251953,480414559.2263652,19.53965187072754
4762,True,False,526.6644094226176,15.5039951171875,139.7264862060547,357.4310607910156,267.2188415527344,50.00121307373047,139.23410524487193,40.76589475512808,18.3588924407959,480414927.6240781,40.27351379394531
4763,True,True,527.4706029512181,12.068869140625,122.85117721557617,321.9174499511719,274.57733154296875,50.01142120361328,122.37580693784687,57.624193062153125,50.29563522338867,480415384.35162276,57.14882278442383
4764,True,False,527.6952236283541,10.7624404296875,68.16793060302734,5.338871955871582,194.98785400390625,50.010807037353516,67.69729982158562,112.30270017841438,64.60932922363281,480415419.1236055,111.83206939697266
4765,True,True,529.1534281262501,15.58230078125,68.44410705566406,42.89368438720703,169.568603515625,50.0073127746582,68.00424438912793,111.99575561087207,63.627037048339844,480415581.5351626,111.55589294433594
4766,True,True,531.1419027113325,25.617326171875,122.75865173339844,10.746386528015137,260.68408203125,50.001773834228516,122.36074588060755,57.63925411939245,13.958020210266113,480415709.2010488,57.24134826660156
4767,True,True,532.074589693736,26.117427734375,68.51902770996094,49.93785858154297,176.6078643798828,50.00083541870117,68.14080155249877,111.85919844750123,65.62600708007812,480415766.6055747,111.48097229003906
4768,True,True,532.074589693736,58.785671875,68.14311218261719,354.9121398925781,232.66339111328125,50.00083541870117,67.76488602515502,112.23511397484498,68.07460021972656,480415772.89918196,111.85688781738281
4769,True,True,533.6062480842875,23.583634765625,105.494140625,55.59429931640625,152.1942138671875,49.999446868896484,105.14823245957847,74.85176754042153,36.27707290649414,480415858.99296844,74.505859375
4770,True,True,534.709607948299,10.4897685546875,69.047607421875,35.20180130004883,202.13760375976562,50.00027847290039,68.72498014958411,111.27501985041589,61.80689239501953,480415932.1241814,110.952392578125
4771,True,True,537.0709838102039,25.42441796875,68.77637481689453,4.906946182250977,240.06532287597656,49.99201583862305,68.50357257528984,111.49642742471016,63.55384063720703,480416040.444132,111.22362518310547
4772,True,True,537.6871855010131,12.8020673828125,68.23703002929688,351.3429870605469,254.47987365722656,49.99516677856445,67.97722964336825,112.02277035663175,68.36376953125,480416071.89822334,111.76296997070312
4773,True,True,539.5852171860897,25.57596484375,68.33131408691406,37.408138275146484,212.16012573242188,49.9972038269043,68.11156216954056,111.88843783045944,63.41569900512695,480416160.8455261,111.66868591308594
4774,True,True,540.2278616483873,10.78105859375,123.03560638427734,29.10846519470215,185.1340789794922,49.99782180786133,122.82941426505832,57.17058573494168,9.602008819580078,480416204.98712814,56.964393615722656
4775,True,True,547.7557079521403,27.41861328125,68.0928955078125,350.1865539550781,274.7584533691406,50.000797271728516,68.04554094560265,111.95445905439735,65.5625228881836,480416564.2176777,111.9071044921875
4776,True,True,553.3206578579502,15.341935546875,90.52516174316406,335.77001953125,309.07672119140625,50.00236892700195,90.5952276239668,89.4047723760332,45.82086944580078,480416991.9547603,89.47483825683594
