,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3972,True,True,540.8645314171035,12.355931640625,116.66059112548828,227.3611602783203,305.4106750488281,-49.996089935302734,116.46783273838916,63.53216726161084,50.08135223388672,528126363.8072279,63.33940887451172
3973,True,False,539.0612320036672,10.7643916015625,67.02769470214844,177.7886962890625,20.99937629699707,-50.002197265625,66.79688669742582,113.20311330257418,63.92887878417969,528126461.1720217,112.97230529785156
3974,True,True,537.805931492584,11.71505859375,68.3899154663086,160.98553466796875,33.5902214050293,-49.999267578125,68.13262062080211,111.86737937919789,61.69917678833008,528126516.4418985,111.6100845336914
3975,True,False,528.5650103160415,20.752150390625,68.69929504394531,122.56952667236328,34.13444900512695,-50.002197265625,68.24701676161379,111.75298323838621,69.02692413330078,528126965.66253924,111.30070495605469
3976,True,True,526.1146899671585,18.97837109375,82.54034423828125,201.04580688476562,297.5618591308594,-49.9983024597168,82.0363641965883,97.9636358034117,63.47758102416992,528127112.11261,97.45965576171875
3977,True,False,523.8946494385564,317.8765625,68.6513900756836,138.62265014648438,354.9101867675781,-49.996334075927734,68.10056717883714,111.89943282116286,63.01852798461914,528127288.09051394,111.3486099243164
3978,True,False,523.6099966612401,12.6231240234375,68.32383728027344,171.49972534179688,319.23223876953125,-49.99631881713867,67.7670082098256,112.2329917901744,63.691795349121094,528127309.181053,111.67616271972656
3979,True,False,522.3550065942954,93.5029296875,68.68527221679688,173.81265258789062,303.60943603515625,-49.99629592895508,68.1019628559365,111.8980371440635,63.890464782714844,528127523.6384764,111.31472778320312
3980,True,True,522.3550065942954,73.25690625,68.7158203125,146.4774932861328,331.5685729980469,-49.99629592895508,68.13251095163963,111.86748904836037,61.668922424316406,528127534.4810133,111.2841796875
3981,True,True,522.2897602284402,37.92393359375,69.10836029052734,123.9713134765625,351.6142883300781,-49.99342346191406,68.52367423134743,111.47632576865257,67.20086669921875,528127579.56300056,110.89163970947266
3982,True,True,522.2897602284402,59.79555859375,87.0182113647461,135.28184509277344,347.6332092285156,-49.99342346191406,86.43352530556618,93.56647469443382,46.433326721191406,528127579.8473145,92.9817886352539
3983,True,True,522.307066784273,16.371744140625,68.35713958740234,119.60266876220703,350.1510314941406,-49.99386978149414,67.7728186965505,112.2271813034495,69.95108795166016,528127676.7227134,111.64286041259766
3984,True,True,522.9101858538133,30.937802734375,68.77650451660156,166.8302001953125,295.75018310546875,-49.99582290649414,68.20490943811703,111.79509056188297,61.8841667175293,528127834.6065806,111.22349548339844
3985,True,False,524.4037515539258,15.1676513671875,68.87804412841797,154.98606872558594,302.1166076660156,-49.999385833740234,68.3379632862058,111.6620367137942,61.180294036865234,528128006.37645537,111.12195587158203
3986,True,True,532.7771258952589,152.680875,105.66287994384766,338.8795471191406,138.8300018310547,43.32139587402344,105.29947730023761,74.70052269976239,33.450592041015625,528128635.50203145,74.33712005615234
3987,True,True,533.8298277860104,27.531765625,136.74879455566406,332.8560485839844,233.62091064453125,50.29592514038086,136.4076039219489,43.59239607805112,19.373760223388672,528128751.25500935,43.25120544433594
3988,True,False,534.4557543867504,10.7436328125,68.53050994873047,348.46697998046875,130.6130828857422,49.99067306518555,68.2025263662909,111.7974736337091,62.365055084228516,528128806.26930326,111.46949005126953
3989,True,True,535.2639837463512,14.5061884765625,68.41024780273438,1.1104596853256226,125.35205841064453,49.978797912597656,68.09931785978239,111.90068214021761,61.66554260253906,528128903.3107962,111.58975219726562
3990,True,True,536.6546677860106,11.765625,111.84260559082031,333.94610595703125,203.9912567138672,49.993621826171875,111.56101908110513,68.43898091889487,34.825767517089844,528129114.93055177,68.15739440917969
3991,True,True,537.0037810382728,13.113111328125,73.75215148925781,29.00943946838379,123.26127624511719,49.99937057495117,73.47793126916537,106.52206873083463,58.40203857421875,528129238.97646034,106.24784851074219
3992,True,True,537.3021063103697,32.36329296875,117.93541717529297,342.234375,235.71644592285156,49.997711181640625,117.66749161844177,62.33250838155823,31.731727600097656,528129479.6643996,62.06458282470703
3993,True,True,537.3483073664175,13.9463564453125,68.0173568725586,5.019645690917969,176.82969665527344,50.007957458496094,67.75040615799,112.24959384201,63.46104431152344,528129554.58907354,111.9826431274414
3994,True,True,537.3735872436455,57.116625,68.67008209228516,50.85258865356445,132.10928344726562,50.00496292114258,68.40366478312608,111.59633521687392,67.85777282714844,528129576.48432535,111.32991790771484
3995,True,True,537.4316332787339,23.91033984375,73.21723937988281,21.840770721435547,167.20843505859375,50.00415802001953,72.95204684206409,107.04795315793591,56.83010482788086,528129648.2220495,106.78276062011719
3996,True,True,537.5511504545557,11.09422265625,77.47969818115234,32.01949691772461,160.85867309570312,50.00279998779297,77.21702745574346,102.78297254425654,53.3621711730957,528129719.53680396,102.52030181884766
3997,True,True,537.6035390215256,151.56409375,68.5539321899414,359.2127380371094,199.3017578125,50.002830505371094,68.2923668632956,111.7076331367044,65.2314682006836,528129754.2836711,111.4460678100586
3998,True,True,538.2715164695746,15.036287109375,68.72449493408203,43.511817932128906,172.56175231933594,49.99882507324219,68.47702393159005,111.52297606840995,63.68974304199219,528129997.87510586,111.27550506591797
3999,True,True,538.3951088698695,34.73521875,72.92268371582031,14.418152809143066,206.71205139160156,49.99837112426758,72.67782051297456,107.32217948702544,57.98979568481445,528130037.6792632,107.07731628417969
4000,True,True,540.9700028294938,13.8986572265625,68.85707092285156,11.244636535644531,234.41383361816406,49.99796676635742,68.66653798255388,111.33346201744612,62.54026794433594,528130439.9347934,111.14292907714844
4001,True,True,541.2147312641064,12.7031728515625,67.89788818359375,21.077957153320312,225.0413818359375,49.99893569946289,67.71251901326639,112.28748098673361,62.22270965576172,528130459.1195022,112.10211181640625
4002,True,True,541.2147312641064,28.461169921875,68.30799102783203,24.451704025268555,221.8893585205078,49.99893569946289,68.12262185750467,111.87737814249533,61.6956672668457,528130466.462693,111.69200897216797
4003,True,True,541.9867714968295,13.854595703125,144.30835723876953,348.2654724121094,358.8233642578125,49.999732971191406,144.13927811735263,35.86072188264737,28.085912704467773,528130553.30739963,35.69164276123047
4004,True,True,541.9867714968295,10.9382314453125,68.49283599853516,19.50356674194336,231.78353881835938,49.999732971191406,68.32375687711826,111.67624312288174,61.67650604248047,528130562.6884884,111.50716400146484
4005,True,True,542.2543744878885,12.928306640625,67.8530044555664,11.015320777893066,241.39117431640625,49.99966812133789,67.68957175726085,112.31042824273915,63.363616943359375,528130582.5443721,112.1469955444336
4006,True,True,542.800431863654,12.8020595703125,91.43347930908203,354.3744201660156,274.00885009765625,49.99895477294922,91.28156842140513,88.71843157859487,46.71699523925781,528130667.52319086,88.56652069091797
4007,True,True,543.9142577769235,14.8021669921875,67.92533874511719,353.3426208496094,266.6015319824219,50.000999450683594,67.79692958421028,112.20307041578972,67.57508850097656,528130776.9375892,112.07466125488281
4008,True,True,544.7452049990897,17.27319921875,68.46563720703125,347.1407165527344,275.14569091796875,50.0012321472168,68.35476103251204,111.64523896748796,69.09503936767578,528130850.93415856,111.53436279296875
4009,True,True,545.5466493603499,35.3411640625,127.63228607177734,340.166259765625,344.96844482421875,50.00167465209961,127.53832037328073,52.461679626719274,30.132959365844727,528130957.10712487,52.367713928222656
4010,True,True,546.0431195324545,16.40137109375,68.39990234375,13.58035659790039,254.04168701171875,50.002166748046875,68.31641216588478,111.68358783411522,61.701412200927734,528131013.8911515,111.60009765625
4011,True,True,547.1050795128194,11.7822275390625,165.7728910446167,28.208532333374023,82.63568115234375,50.002044677734375,165.7118082223372,14.28819177766281,36.34430694580078,528131171.75352037,14.2271089553833
4012,True,True,547.2754160270388,12.3242275390625,68.13961791992188,354.2862854003906,278.19683837890625,50.001441955566406,68.08212919809239,111.91787080190761,64.43482208251953,528131197.3133591,111.86038208007812
4013,True,False,547.8311994852429,10.484041015625,115.28541564941406,301.72406005859375,2.364429235458374,50.00111389160156,115.2396539585527,64.7603460414473,58.062530517578125,528131335.5021887,64.71458435058594
4014,True,False,544.7164848620178,177.1586875,146.33514785766602,312.11322021484375,66.57914733886719,50.00296401977539,146.22366568825458,33.77633431174541,32.12877655029297,528131857.33013743,33.664852142333984
4015,True,True,544.2727016707977,10.691193359375,68.32765197753906,3.931471109390259,283.0753173828125,50.0136833190918,68.2068059827929,111.7931940172071,62.355369567871094,528131897.2339832,111.67234802246094
4016,True,True,543.8022930604793,10.9974296875,82.50003051757812,16.591035842895508,265.3188171386719,50.00248336791992,82.36925890115424,97.63074109884576,52.298377990722656,528131927.45847124,97.49996948242188
4017,True,True,543.3088029944302,21.26422265625,135.9085922241211,299.8077087402344,53.655826568603516,49.999046325683594,135.76740796730357,44.23259203269643,38.15422058105469,528131945.8124561,44.091407775878906
4018,True,True,542.7922478363025,25.01683984375,68.72835540771484,11.688919067382812,277.9765625,50.00786209106445,68.57627183706083,111.42372816293917,64.12222290039062,528131982.9645694,111.27164459228516
4019,True,True,541.1257049835549,13.368091796875,112.26002502441406,339.17279052734375,332.8390808105469,50.004302978515625,112.07277739956707,67.92722260043293,19.495466232299805,528132069.3757998,67.73997497558594
4020,True,True,538.0555690877691,64.95189453125,127.0473518371582,314.739013671875,48.08377456665039,50.005531311035156,126.79532434491013,53.20467565508987,24.106813430786133,528132205.0610142,52.9526481628418
4021,True,True,535.4720169558004,12.325951171875,68.25825500488281,316.2339172363281,352.09307861328125,50.004356384277344,67.9517145626502,112.0482854373498,66.4614028930664,528132327.1445547,111.74174499511719
4022,True,True,534.1768221981192,41.3180625,68.48717498779297,343.0066833496094,329.38348388671875,50.003570556640625,68.15330593617328,111.84669406382672,61.46989822387695,528132391.98820674,111.51282501220703
4023,True,False,528.2030128443448,11.6209072265625,83.72746276855469,298.5398254394531,46.795204162597656,50.00213623046875,83.26754633957036,96.73245366042964,58.256168365478516,528132684.38757294,96.27253723144531
4024,True,True,527.6849610927084,30.851123046875,68.38703918457031,346.6863708496094,352.9596862792969,50.00112533569336,67.91619186362647,112.08380813637353,62.27946853637695,528132716.84668124,111.61296081542969
4025,True,True,523.6708508333077,36.33578125,69.30445861816406,341.70843505859375,26.05478858947754,50.00215148925781,68.74891357074685,111.25108642925315,61.03340530395508,528133025.784925,110.69554138183594
4026,True,True,523.4020906061714,26.902341796875,68.48271942138672,334.6645202636719,36.10862731933594,50.001808166503906,67.92150353317693,112.07849646682307,61.5120735168457,528133055.4251642,111.51728057861328
4027,True,True,522.2268303122019,33.0684296875,124.05401611328125,281.142578125,161.3103485107422,50.00004577636719,123.46800223286871,56.531997767131294,43.37008285522461,528133394.4551948,55.94598388671875
4028,True,True,523.6962532736543,38.90379296875,134.51007843017578,3.92321515083313,325.5937805175781,49.99888610839844,133.9550693742499,46.04493062575011,18.777273178100586,528133677.71318877,45.48992156982422
4029,True,True,533.2942493426526,12.4735205078125,68.57869720458984,155.2349090576172,286.38800048828125,-50.58433151245117,68.22620586571982,111.77379413428018,63.67512512207031,528134401.45473015,111.42130279541016
4030,True,True,535.2990486369335,12.3453828125,117.87442779541016,165.45912170410156,308.044677734375,-50.00752639770508,117.56423772164945,62.435762278350545,18.599767684936523,528134621.87298864,62.125572204589844
4031,True,False,535.7158891843128,11.193234375,70.02857971191406,173.1367645263672,261.6467590332031,-50.004539489746094,69.72718497370306,110.27281502629694,60.9080810546875,528134694.6000328,109.97142028808594
4032,True,True,535.8976846737169,10.5029130859375,134.1397476196289,206.7384490966797,135.29910278320312,-50.00450134277344,133.84218876624433,46.157811233755666,16.10468864440918,528134726.67058164,45.860252380371094
4033,True,True,536.065411802032,18.27915625,113.12326049804688,179.50372314453125,266.8470458984375,-50.006710052490234,112.82924068706976,67.17075931293024,17.771394729614258,528134744.21547276,66.87673950195312
4034,True,True,536.2171839750663,43.6943203125,68.35871887207031,210.20245361328125,220.3012237548828,-50.00409698486328,68.06790145394422,111.93209854605578,65.17644500732422,528134784.65654474,111.64128112792969
4035,True,True,536.8923058474993,14.1017138671875,68.44635009765625,222.7676544189453,200.46536254882812,-50.00189208984375,68.16977775103848,111.83022224896152,67.68087768554688,528134974.93081844,111.55364990234375
4036,True,False,537.097006390315,10.849703125,90.71905517578125,229.59886169433594,171.75863647460938,-50.001869201660156,90.44680201061689,89.55319798938311,49.491798400878906,528135141.948409,89.28094482421875
4037,True,False,537.2649247835525,14.80443359375,100.82024383544922,172.82752990722656,249.7042236328125,-50.00022888183594,100.55153374838217,79.44846625161783,37.602561950683594,528135302.58158344,79.17975616455078
4038,True,False,537.2649247835525,21.42623046875,69.1828842163086,194.37936401367188,206.76951599121094,-50.00022888183594,68.91417412924154,111.08582587075846,61.064247131347656,528135328.46569216,110.8171157836914
4039,True,True,537.5400442501304,10.7289970703125,68.07730102539062,174.48147583007812,212.1842498779297,-49.99864196777344,67.81439595906838,112.18560404093162,67.24057006835938,528135494.3737901,111.92269897460938
4040,True,True,537.6064449760061,13.2478876953125,97.2891845703125,215.4684295654297,158.01077270507812,-49.9984130859375,97.02768055930623,82.97231944069377,34.62245559692383,528135530.20214635,82.7108154296875
4041,True,True,537.8529014826416,11.256234375,68.2080307006836,220.37489318847656,153.32496643066406,-49.99821472167969,67.95172692196734,112.04827307803266,63.71786117553711,528135626.4744825,111.7919692993164
4042,True,False,538.0638055771195,27.887263671875,90.56841278076172,188.5171661376953,189.14906311035156,-49.99770736694336,90.31655907843894,89.68344092156106,42.030513763427734,528135678.7784509,89.43158721923828
4043,True,True,548.0688148665467,28.836154296875,125.33406448364258,133.37261962890625,173.67039489746094,-49.99735641479492,125.29331647732671,54.70668352267329,41.84849166870117,528137150.3234326,54.66593551635742
4044,True,True,548.0254218587661,19.2956328125,155.1742057800293,260.52532958984375,284.3998718261719,-49.99694061279297,155.13254218124925,24.86745781875074,47.94369125366211,528137173.5290921,24.825794219970703
4045,True,True,547.9526029895196,21.314025390625,67.96631622314453,207.59835815429688,46.885379791259766,-49.99712371826172,67.92311614622339,112.07688385377661,65.5272445678711,528137206.0943155,112.03368377685547
4046,True,False,547.9526029895196,109.50009375,150.08082389831543,275.2666320800781,286.2815856933594,-49.99712371826172,150.0376238213943,29.962376178605705,56.3017578125,528137214.06094223,29.91917610168457
4047,True,False,547.7182281403693,10.737798828125,150.92294311523438,248.43565368652344,285.83953857421875,-49.99618148803711,150.87479772899616,29.125202271003833,44.182315826416016,528137275.18622434,29.077056884765625
4048,True,True,546.8908992144052,13.2853095703125,68.04952239990234,179.19949340820312,61.83485794067383,-49.994964599609375,67.9839203733263,112.0160796266737,61.987735748291016,528137382.6387076,111.95047760009766
4049,True,True,545.94295371929,10.298115234375,68.20751953125,186.67568969726562,44.82917404174805,-49.994140625,68.12191585472702,111.87808414527298,62.552101135253906,528137493.81092316,111.79248046875
4050,True,True,543.2932820754869,23.750751953125,68.11876678466797,190.1426239013672,28.377283096313477,-49.993553161621094,67.97725503646075,112.02274496353925,64.1956558227539,528137649.3596277,111.88123321533203
4051,True,True,539.8640188615072,12.191318359375,68.70796203613281,177.84506225585938,23.49601173400879,-49.994808197021484,68.49409283411062,111.50590716588938,62.209232330322266,528137852.45022947,111.29203796386719
4052,True,False,537.3212846504521,14.0665458984375,68.61067199707031,196.03712463378906,356.04058837890625,-50.00025177001953,68.34315110319486,111.65684889680514,68.37141418457031,528137967.7850672,111.38932800292969
4053,True,True,537.3212846504521,10.9217998046875,67.9615249633789,159.53265380859375,32.418426513671875,-50.00025177001953,67.69400406950345,112.30599593049655,62.14954376220703,528137972.31006825,112.0384750366211
4054,True,False,536.0137969350862,16.77928125,68.47897338867188,194.05596923828125,353.1415710449219,-49.99979019165039,68.1838645040022,111.8161354959978,68.18531799316406,528138024.9463518,111.52102661132812
4055,True,True,534.0611998614831,12.0354306640625,67.81600952148438,174.94541931152344,5.077273368835449,-50.00811767578125,67.47970083856167,112.52029916143833,63.51982879638672,528138104.50945324,112.18399047851562
4056,True,True,533.4185593816264,18.4283984375,68.15580749511719,131.43955993652344,47.35325241088867,-50.01268768310547,67.8059390980695,112.1940609019305,67.49030303955078,528138126.6819316,111.84419250488281
4057,True,True,530.3186137517596,62.431109375,68.32211303710938,140.18875122070312,26.501527786254883,-50.0067024230957,67.9068357872715,112.0931642127285,63.843284606933594,528138277.5073856,111.67788696289062
4058,True,True,528.0770885313968,14.7469990234375,68.77070617675781,185.99110412597656,329.7428283691406,-50.006065368652344,68.30813274477029,111.69186725522971,67.10611724853516,528138399.7432976,111.22929382324219
4059,True,True,528.0770885313968,12.1140673828125,104.19094848632812,93.01499938964844,83.63713073730469,-50.006065368652344,103.7283750543406,76.2716249456594,60.65720748901367,528138400.7022128,75.80905151367188
4060,True,True,527.5582054545039,13.99920703125,67.82923126220703,122.92622375488281,28.407976150512695,-50.00558090209961,67.35570939729706,112.64429060270294,69.29691314697266,528138455.7450982,112.17076873779297
4061,True,True,524.5250834407562,13.09946484375,68.4434814453125,160.12503051757812,336.787353515625,-50.00311279296875,67.90596070591246,112.09403929408754,61.7253303527832,528138650.1531598,111.5565185546875
4062,True,True,524.1857775116114,10.3253916015625,68.74347686767578,167.02462768554688,327.33685302734375,-50.001426696777344,68.19879677317078,111.80120322682922,62.332759857177734,528138681.49153244,111.25652313232422
4063,True,True,523.3153868825602,10.1162587890625,68.7073974609375,162.83999633789062,326.2618713378906,-49.99904251098633,68.14435212415952,111.85564787584048,61.76819610595703,528138762.1261645,111.2926025390625
4064,True,True,522.290485861854,11.1050576171875,109.83346557617188,130.85360717773438,16.209854125976562,-49.99547576904297,109.248794827857,70.751205172143,28.46500015258789,528138942.4252637,70.16653442382812
4065,True,True,522.290485861854,25.282513671875,68.72393798828125,169.74916076660156,306.7931823730469,-49.99547576904297,68.13926723996637,111.86073276003363,62.855464935302734,528138966.28299177,111.27606201171875
4066,True,True,522.4302255128832,11.6609384765625,69.16223907470703,148.5613555908203,317.6337585449219,-49.99530029296875,68.58051683302887,111.41948316697113,61.19316101074219,528139202.23512125,110.83776092529297
4067,True,True,525.8613522283231,33.37664453125,68.57620239257812,163.5853271484375,289.06097412109375,-49.99931335449219,68.06687692459575,111.93312307540425,61.376976013183594,528139571.67945266,111.42379760742188
4068,True,True,526.2431461100422,13.6480849609375,68.71739959716797,178.9701385498047,272.43084716796875,-49.04639434814453,68.21612998008986,111.78387001991014,64.66020202636719,528139602.90256804,111.28260040283203
4069,True,True,527.8681679816063,26.81370703125,135.28966903686523,158.37255859375,297.6586608886719,-26.099895477294922,134.82268738127712,45.17731261872287,22.817642211914062,528139736.86408585,44.710330963134766
4070,True,True,531.2167879842518,10.186033203125,123.78775405883789,317.1090087890625,158.11151123046875,21.929988861083984,123.39142828530561,56.6085717146944,37.863460540771484,528139972.9054029,56.21224594116211
4071,True,True,533.0800813310425,13.4030810546875,67.5925521850586,347.2110900878906,122.02710723876953,49.80509567260742,67.23554190114359,112.76445809885641,63.05328369140625,528140109.926115,112.4074478149414
4072,True,False,535.6674291984973,12.4708447265625,68.2859115600586,36.53414535522461,98.16102600097656,49.99256134033203,67.98349431614689,112.01650568385311,67.93122100830078,528140429.7409633,111.7140884399414
4073,True,True,536.1160251206693,34.05309765625,104.58649444580078,309.34033203125,213.9971466064453,49.99349594116211,104.2935425758469,75.7064574241531,57.13023376464844,528140505.9138585,75.41350555419922
4074,True,True,536.6680154763799,10.2239736328125,148.8055248260498,297.2899169921875,281.460693359375,49.997352600097656,148.5242199526014,31.47578004739858,49.616371154785156,528140679.2090923,31.194475173950195
4075,True,True,536.7734273578553,12.0871728515625,81.69338989257812,351.4591369628906,175.70742797851562,50.000247955322266,81.41430920982887,98.58569079017113,52.88900375366211,528140742.0186499,98.30661010742188
4076,True,False,536.7734273578553,13.3067607421875,136.2174186706543,9.497758865356445,296.37615966796875,50.000247955322266,135.93833798790504,44.061662012094956,7.313233852386475,528140754.08975077,43.7825813293457
4077,True,False,536.9958280967911,13.8004345703125,68.12957000732422,32.58205032348633,143.45272827148438,50.000404357910156,67.8551819801665,112.1448180198335,63.279239654541016,528140924.01333785,111.87042999267578
4078,True,True,537.0285591101556,14.303541015625,68.64021301269531,16.807374954223633,162.7812042236328,50.008663177490234,68.36651560991959,111.63348439008041,61.44361114501953,528140957.6867117,111.35978698730469
4079,True,True,537.0285591101556,31.98580859375,68.14215850830078,34.907554626464844,144.95338439941406,50.008663177490234,67.86846110552506,112.13153889447494,63.55549240112305,528140969.5090997,111.85784149169922
4080,True,True,537.1011780206936,18.202935546875,68.013916015625,17.517053604125977,168.05377197265625,50.0051383972168,67.74175087186164,112.25824912813836,62.0916748046875,528141028.7374338,111.986083984375
4081,True,True,537.3443374310464,70.9830546875,68.52289581298828,13.472691535949707,184.98226928710938,50.0056266784668,68.25586133278335,111.74413866721665,62.120906829833984,528141180.58404446,111.47710418701172
4082,True,True,537.8576564194645,12.9647998046875,83.5505142211914,354.9271545410156,225.18389892578125,50.00416564941406,83.2943107716421,96.7056892283579,53.9505729675293,528141362.6737136,96.4494857788086
4083,True,True,544.8845264065931,32.89916015625,68.13870239257812,17.019676208496094,268.4406433105469,50.002952575683594,68.03076589975724,111.96923410024276,65.28535461425781,528143280.96080756,111.86129760742188
4084,True,True,543.9380825847775,23.73333984375,112.6760482788086,31.22065544128418,221.55303955078125,50.00351333618164,112.5481418213474,67.4518581786526,36.844261169433594,528143345.1045569,67.3239517211914
4085,True,True,543.9380825847775,26.61640234375,68.0134048461914,330.6099853515625,318.1108093261719,50.00351333618164,67.88549838873021,112.11450161126979,65.16917419433594,528143352.92946243,111.9865951538086
4086,True,True,543.4310884986908,30.4828359375,68.60183715820312,4.551207542419434,283.1300048828125,50.00718688964844,68.4632331255255,111.5367668744745,62.38853454589844,528143355.60782677,111.39816284179688
4087,True,False,539.3621591383207,15.096908203125,117.69507598876953,270.4231872558594,56.11601638793945,50.00529861450195,117.4706175465881,62.5293824534119,62.22453308105469,528143589.9593035,62.30492401123047
4088,True,True,538.0832462307026,11.3455302734375,68.38168334960938,323.5076904296875,338.69134521484375,50.005279541015625,68.1302398450772,111.8697601549228,64.63066864013672,528143653.7466973,111.61831665039062
4089,True,False,536.7802895573769,14.1536796875,123.17327117919922,344.8130187988281,312.62615966796875,50.00523376464844,122.89433528885988,57.10566471114013,6.815528869628906,528143692.7137871,56.82672882080078
4090,True,True,529.8192525664608,10.605025390625,110.15094757080078,318.96649169921875,37.52117156982422,50.00387191772461,109.7251337999531,70.2748662000469,25.46065902709961,528144043.7899292,69.84905242919922
4091,True,True,529.2469891416849,12.663861328125,68.67041778564453,354.6893310546875,335.7367248535156,50.00428771972656,68.23252925653408,111.76747074346592,63.32018280029297,528144048.5796676,111.32958221435547
4092,True,True,529.2469891416849,16.3200419921875,68.95974731445312,12.407060623168945,319.7176818847656,50.00428771972656,68.52185878534267,111.47814121465733,69.14055633544922,528144058.58486617,111.04025268554688
4093,True,True,529.2469891416849,10.258671875,68.16310119628906,333.19671630859375,0.4831148087978363,50.00428771972656,67.72521266717861,112.27478733282139,61.910797119140625,528144073.9399565,111.83689880371094
4094,True,True,528.1550484917234,11.3246533203125,142.62026977539062,82.018798828125,219.0499267578125,50.00300979614258,142.159341298566,37.84065870143401,67.0964126586914,528144106.58629006,37.379730224609375
4095,True,True,527.6356554180138,19.0188125,69.03060913085938,336.8058776855469,3.0141289234161377,50.00247573852539,68.55872146017947,111.44127853982053,60.9320182800293,528144143.28349936,110.96939086914062
4096,True,True,526.6582557666989,17.94376953125,68.8811264038086,333.2015075683594,11.694564819335938,50.00255584716797,68.38861560048593,111.61138439951407,61.143470764160156,528144195.7269889,111.1188735961914
4097,True,True,526.1982027117801,11.6713056640625,68.42570495605469,348.9003601074219,358.2588806152344,50.002262115478516,67.92348703327325,112.07651296672675,62.749839782714844,528144228.67275304,111.57429504394531
4098,True,True,525.3495984293795,25.694015625,87.2742919921875,354.0101623535156,352.7239074707031,50.00215148925781,86.75416851904741,93.24583148095259,46.02184295654297,528144301.1916886,92.7257080078125
4099,True,False,523.6329645680507,15.137369140625,68.5750503540039,350.1375732421875,15.956520080566406,50.00074768066406,68.01870590638978,111.98129409361022,63.07097244262695,528144439.2789288,111.4249496459961
4100,True,True,523.1271906582388,10.353130859375,83.68487548828125,289.9660339355469,89.80575561523438,50.001155853271484,83.11785921117009,96.88214078882991,61.938446044921875,528144501.28399384,96.31512451171875
4101,True,True,523.1271906582388,10.029015625,68.60468292236328,324.38140869140625,49.087833404541016,50.001155853271484,68.03766664525212,111.96233335474788,62.13901138305664,528144511.43874294,111.39531707763672
4102,True,True,522.2550473335523,38.0535,68.57691192626953,4.52665901184082,22.498998641967773,50.001251220703125,67.99149342500749,112.00850657499251,67.28099060058594,528144692.9275278,111.42308807373047
4103,True,True,522.1837559807291,34.805828125,68.58332824707031,347.3517150878906,44.830810546875,49.999324798583984,67.9964054982637,112.0035945017363,62.4176025390625,528144766.17917156,111.41667175292969
4104,True,False,522.4573693296343,71.2390703125,77.41395568847656,294.5786437988281,111.72685241699219,50.000240325927734,76.83280618133185,103.16719381866815,65.52766418457031,528144900.44145906,102.58604431152344
4105,True,True,522.7483651544253,18.18382421875,68.07736206054688,339.937744140625,65.94991302490234,50.002925872802734,67.50235256530524,112.49764743469476,61.997772216796875,528144951.70747024,111.92263793945312
4106,True,True,523.6049249217485,12.8853427734375,128.8518295288086,339.64385986328125,59.83266067504883,50.00070571899414,128.29489344465748,51.70510655534251,1.2378933429718018,528145091.29923135,51.148170471191406
4107,True,True,524.4639657518392,14.1593076171875,79.08332061767578,317.8586120605469,109.03907775878906,49.99909973144531,78.54451029503959,101.45548970496041,55.201629638671875,528145183.73127174,100.91667938232422
4108,True,True,527.0102720622472,12.9991484375,137.3271713256836,14.656900405883789,4.0619306564331055,39.8115119934082,136.842088066197,43.15791193380299,19.800661087036133,528145370.68816584,42.672828674316406
4109,True,True,528.2436222819479,12.08447265625,144.10443878173828,285.83575439453125,190.74688720703125,21.38593864440918,143.6453792118874,36.35462078811262,31.0861759185791,528145465.69338226,35.89556121826172
4110,True,False,529.9155486874688,10.0869541015625,160.03526306152344,30.233909606933594,72.6013412475586,-2.7379097938537598,159.61148113882902,20.388518861170972,25.32406234741211,528145595.5658295,19.964736938476562
4111,True,True,532.2728592154299,11.0865625,84.62522888183594,160.17967224121094,288.40374755859375,-38.72607421875,84.2511862112815,95.7488137887185,55.55783462524414,528145767.87974465,95.37477111816406
4112,True,True,532.973090936578,10.9452041015625,93.25788116455078,176.39059448242188,264.48876953125,-49.5114860534668,92.89861338331258,87.10138661668742,35.86574935913086,528145833.9820707,86.74211883544922
4113,True,True,533.301060599676,18.892814453125,68.73584747314453,197.2913818359375,242.013427734375,-51.125938415527344,68.3834998517977,111.6165001482023,63.215721130371094,528145861.1561268,111.26415252685547
4114,True,True,535.5264055837288,13.575263671875,82.94444274902344,193.11839294433594,238.17950439453125,-49.99973678588867,82.63904990684011,97.36095009315989,47.568965911865234,528146124.7271719,97.05555725097656
4115,True,True,535.6880003602128,10.1156259765625,68.19066619873047,188.25863647460938,244.9459686279297,-50.002864837646484,67.88868300633096,112.11131699366904,61.807621002197266,528146148.0731726,111.80933380126953
4116,True,True,536.1948286246934,10.822130859375,68.64464569091797,171.5892333984375,257.76373291015625,-50.001792907714844,68.353356574899,111.646643425101,63.65681076049805,528146285.87488776,111.35535430908203
4117,True,True,536.4413754647621,34.08989453125,107.51171112060547,195.672119140625,224.20909118652344,-50.00239944458008,107.22562414291195,72.77437585708805,22.71476936340332,528146357.91240776,72.48828887939453
4118,True,False,536.6518824804207,18.5713671875,68.63536071777344,204.57186889648438,214.14422607421875,-50.00136184692383,68.35371543811031,111.64628456188969,62.006553649902344,528146486.24813795,111.36463928222656
