,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4286,True,True,535.098831040095,72.42465625,134.44438934326172,339.9435729980469,311.6366271972656,50.00775146484375,134.12997467820773,45.870025321792276,28.554424285888672,447723319.32836586,45.55561065673828
4287,True,True,535.1656659713785,10.3922666015625,68.88814544677734,20.095748901367188,201.1652374267578,50.00735855102539,68.57514099877343,111.42485900122657,61.13139343261719,447723360.10480374,111.11185455322266
4288,True,True,535.2405000853956,11.8544375,68.02750396728516,42.219215393066406,180.8642120361328,50.00688171386719,67.716078519087,112.283921480913,65.43341064453125,447723391.0472517,111.97249603271484
4289,True,False,535.5177574374244,11.952478515625,85.93665313720703,22.973669052124023,205.85841369628906,50.006526947021484,85.63107781913669,94.36892218086331,44.101402282714844,447723477.92037946,94.06334686279297
4290,True,False,535.6309072195386,12.7690712890625,68.36817169189453,51.165794372558594,179.03285217285156,50.006038665771484,68.0649838342268,111.9350161657732,67.61297607421875,447723489.28595406,111.63182830810547
4291,True,True,535.6309072195386,12.6933740234375,144.9210433959961,326.5489196777344,341.0423278808594,50.006038665771484,144.61785553832834,35.38214446167164,38.87601852416992,447723501.64598924,35.078956604003906
4292,True,True,535.8969674995342,13.4413994140625,68.4421615600586,20.49931526184082,215.1962127685547,50.004241943359375,68.14458757429877,111.85541242570123,61.59141159057617,447723568.31644,111.5578384399414
4293,True,True,536.0457340016319,145.6034375,67.47535705566406,26.721689224243164,209.865478515625,50.00419998168945,67.18092204309849,112.81907795690151,62.640098571777344,447723586.5879635,112.52464294433594
4294,True,True,536.7825883120922,11.5434560546875,68.4861831665039,52.477012634277344,191.08383178710938,50.004024505615234,68.20729577988905,111.79270422011095,66.99305725097656,447723703.8043381,111.5138168334961
4295,True,True,536.997336325282,10.8948447265625,68.23542022705078,353.80255126953125,252.253662109375,50.001522064208984,67.96106402351423,112.03893597648577,68.01419067382812,447723740.4310693,111.76457977294922
4296,True,True,537.2293034493472,12.3834365234375,68.01631164550781,37.704132080078125,210.02247619628906,50.00096893310547,67.74684994828904,112.25315005171096,63.16585922241211,447723780.3414905,111.98368835449219
4297,True,True,540.7229211034302,12.20671875,68.646484375,14.187539100646973,250.01968383789062,50.001304626464844,68.45073801028238,111.54926198971762,62.26423263549805,447724092.7211904,111.353515625
4298,True,True,541.9458747929368,15.58421484375,68.1528091430664,34.476627349853516,233.22215270996094,49.99720764160156,67.98286710119737,112.01713289880263,62.405555725097656,447724202.253068,111.8471908569336
4299,True,True,542.3741209757018,36.469140625,68.14669036865234,25.52988052368164,243.13185119628906,49.99808883666992,67.98578432123965,112.01421567876035,61.833553314208984,447724215.95566547,111.85330963134766
4300,True,True,544.1892341766428,12.8195703125,133.27128219604492,354.3980712890625,298.9280700683594,50.00491714477539,133.1486750371721,46.85132496282792,10.511171340942383,447726238.5398344,46.72871780395508
4301,True,False,540.1266512486584,11.2668193359375,68.29876708984375,310.5325927734375,93.92718505859375,50.003055572509766,68.09043943119045,111.90956056880955,66.87382507324219,447726421.0800276,111.70123291015625
4302,True,True,532.1425321791783,34.96038671875,68.16416931152344,318.26055908203125,106.158203125,50.002593994140625,67.7873767405041,112.2126232594959,63.79636764526367,447726820.5128145,111.83583068847656
4303,True,True,532.1425321791783,11.9899453125,68.50074768066406,338.00201416015625,86.34635925292969,50.002593994140625,68.12395510964473,111.87604489035527,61.61225509643555,447726835.84788764,111.49925231933594
4304,True,True,531.7064360872158,12.3181123046875,68.72325134277344,322.21038818359375,103.73443603515625,50.002750396728516,68.3372571442137,111.6627428557863,62.44088363647461,447726852.3374266,111.27674865722656
4305,True,True,531.2928544801117,42.45495703125,68.11060333251953,358.834716796875,67.47791290283203,50.00206756591797,67.71588256204988,112.28411743795012,65.86701202392578,447726883.95538336,111.88939666748047
4306,True,True,530.9009997153346,21.805294921875,68.2755126953125,320.49420166015625,108.4884262084961,50.00218200683594,67.87252378930606,112.12747621069394,63.191436767578125,447726919.47093254,111.7244873046875
4307,True,False,530.5322863584261,521.2615,124.65145111083984,63.22378158569336,337.39227294921875,50.00236892700195,124.24068235300263,55.75931764699737,67.48060607910156,447726938.7927404,55.348548889160156
4308,True,True,530.5322863584261,11.0769033203125,68.50345611572266,326.7467956542969,103.32429504394531,50.00236892700195,68.09268735788545,111.90731264211455,61.99872970581055,447726946.3780506,111.49654388427734
4309,True,True,529.5626217609798,10.55234765625,68.47509765625,355.7417297363281,78.16107940673828,50.0033073425293,68.04386897540667,111.95613102459333,64.53909301757812,447727050.8631431,111.52490234375
4310,True,False,529.0375976038697,11.2519326171875,68.5938720703125,353.5882873535156,83.61802673339844,50.00279235839844,68.15156537975415,111.84843462024585,64.26294708251953,447727111.6796682,111.4061279296875
4311,True,False,529.0375976038697,10.4190869140625,69.28591918945312,348.9379577636719,88.2936782836914,50.00279235839844,68.84361249889477,111.15638750110523,62.65489959716797,447727112.9195112,110.71408081054688
4312,True,True,528.2817149755124,13.2056669921875,153.31170272827148,139.8217010498047,300.9567565917969,31.189762115478516,152.8534469142548,27.146553085745204,57.17059326171875,447727208.66542375,26.688297271728516
4313,True,True,527.8553290165102,32.93928125,162.33113479614258,131.47344970703125,336.7823486328125,-4.536665439605713,161.86388223839094,18.136117761609057,11.631173133850098,447727400.31647027,17.668865203857422
4314,True,True,528.4994149373517,10.3019296875,124.6981086730957,167.89710998535156,216.2341766357422,-50.37181854248047,124.24444632827382,55.755553671726176,6.693642616271973,447727644.10463405,55.3018913269043
4315,True,False,528.6605794243953,10.8296337890625,117.01910018920898,107.74994659423828,2.0062012672424316,-51.2918815612793,116.56883841506372,63.43116158493628,46.17367935180664,447727664.39056706,62.980899810791016
4316,True,True,529.2216945783143,11.9217412109375,67.9156265258789,168.6832733154297,260.78973388671875,-50.08940124511719,67.47720428148133,112.52279571851867,62.097354888916016,447727753.1625255,112.0843734741211
4317,True,True,530.1066753810214,17.07210546875,68.65604400634766,153.02658081054688,273.7849426269531,-50.01119613647461,68.23629485688721,111.76370514311279,62.554561614990234,447727873.9278032,111.34395599365234
4318,True,True,531.5475891941139,39.35278515625,68.78475952148438,183.58126831054688,235.73753356933594,-49.99911880493164,68.39541365348018,111.60458634651982,62.27907180786133,447728049.4445786,111.21524047851562
4319,True,True,531.7819531152979,36.5591015625,68.13394165039062,181.5669403076172,236.19207763671875,-49.99980926513672,67.7495408611234,112.2504591388766,62.433101654052734,447728092.6405828,111.86605834960938
4320,True,True,533.2299262302279,10.6903056640625,68.30553436279297,167.64797973632812,239.9974822998047,-50.00283432006836,67.95168580625078,112.04831419374922,62.48098373413086,447728296.8446432,111.69446563720703
4321,True,False,533.4003089897758,14.8655263671875,68.73944091796875,156.68820190429688,249.23397827148438,-50.002037048339844,68.38918743765302,111.61081256234698,64.74231719970703,447728324.53206617,111.26055908203125
4322,True,True,534.6797795827456,41.70959375,68.55259704589844,188.0520782470703,173.58250427246094,-50.003761291503906,68.22934039509437,111.77065960490563,61.56520080566406,447728745.76457304,111.44740295410156
4323,True,True,534.8644208992926,10.1499111328125,73.5284652709961,167.4164276123047,179.10931396484375,-50.00288391113281,73.20910455197117,106.79089544802883,62.180049896240234,447728903.14410627,106.4715347290039
4324,True,True,535.8094658139439,27.230578125,68.24583435058594,179.99612426757812,137.41758728027344,-49.99849319458008,67.94641407926015,112.05358592073985,65.06719970703125,447729255.4447222,111.75416564941406
4325,True,True,536.1065778783675,10.728876953125,86.22527313232422,191.2160186767578,127.07251739501953,-49.9827880859375,85.93212192555777,94.06787807444223,45.08281707763672,447729314.34133536,93.77472686767578
4326,True,True,536.6472993225966,11.0594931640625,68.26931762695312,191.0343017578125,117.88831329345703,-50.001041412353516,67.98757564265992,112.01242435734008,62.89794158935547,447729413.3891597,111.73068237304688
4327,True,True,537.5724649698735,15.626767578125,69.28807830810547,210.81570434570312,90.77266693115234,-49.999698638916016,69.0258573189698,110.9741426810302,61.04054641723633,447729544.74641097,110.71192169189453
4328,True,True,538.1239990156093,13.9526005859375,117.13760375976562,237.44190979003906,21.074867248535156,-50.00093078613281,116.88702013899498,63.112979861005016,29.84469985961914,447729579.98634416,62.862396240234375
4329,True,True,538.1239990156093,36.48548828125,68.30831146240234,179.19024658203125,120.46902465820312,-50.00093078613281,68.0577278416317,111.9422721583683,66.25624084472656,447729604.30310684,111.69168853759766
4330,True,True,538.4190639718714,38.35659375,68.1144027709961,236.01422119140625,62.268985748291016,-50.00110626220703,67.87004502080258,112.12995497919742,68.33496856689453,447729626.27263284,111.8855972290039
4331,True,True,539.0521310173368,11.723111328125,68.2662353515625,209.71751403808594,85.52404022216797,-50.001075744628906,68.0352353160283,111.9647646839717,61.92748260498047,447729685.99146736,111.7337646484375
4332,True,True,539.3904015099627,28.4787578125,68.59630584716797,185.59304809570312,109.84086608886719,-50.00149154663086,68.37244331902818,111.62755668097182,64.13449096679688,447729702.419113,111.40369415283203
4333,True,True,539.7400467886825,14.2540458984375,138.4928970336914,118.719482421875,217.03594970703125,-50.00144958496094,138.2764120209326,41.72358797906739,59.204471588134766,447729745.90736425,41.507102966308594
4334,True,True,541.2657785208442,25.734357421875,68.32290649414062,182.0283203125,105.465087890625,-49.99948501586914,68.13861442093044,111.86138557906956,65.39559173583984,447729869.5573754,111.67709350585938
4335,True,True,542.1006883113722,18.361189453125,67.75230407714844,213.37327575683594,71.01973724365234,-49.999996185302734,67.58562860051839,112.41437139948161,62.7769660949707,447729915.9523048,112.24769592285156
4336,True,True,542.5304418003484,12.5292109375,150.30505180358887,243.71551513671875,294.8201904296875,-49.999664306640625,150.14744412557621,29.852555874423782,31.320398330688477,447729952.05079526,29.694948196411133
4337,True,True,545.7746872415642,10.087759765625,68.00641632080078,190.75697326660156,82.43582153320312,-49.99636459350586,67.91726222159778,112.08273777840222,63.12762451171875,447730154.0642896,111.99358367919922
4338,True,True,540.4055360549978,335.96790625,68.89901733398438,138.4074249267578,349.5554504394531,-50.00543212890625,68.69657414474483,111.30342585525517,63.69901657104492,447732105.643307,111.10098266601562
4339,True,True,540.4055360549978,12.6868955078125,130.59681701660156,136.09426879882812,68.42439270019531,-50.00543212890625,130.39437382736202,49.60562617263798,16.62961196899414,447732107.6578702,49.40318298339844
4340,True,True,540.4055360549978,30.05268359375,132.4408073425293,148.77806091308594,81.91355895996094,-50.00543212890625,132.23836415328975,47.76163584671025,7.2761664390563965,447732112.33825403,47.5591926574707
4341,True,True,537.2234288160182,13.7433056640625,127.14692687988281,80.20745086669922,74.0874252319336,-50.00370407104492,126.8773412279008,53.1226587720992,57.420467376708984,447732276.84239054,52.85307312011719
4342,True,False,533.848704270083,13.1891552734375,68.66515350341797,170.1425018310547,296.30419921875,-49.998966217041016,68.32436116351671,111.67563883648329,62.939453125,447732444.4174071,111.33484649658203
4343,True,True,531.9618266514183,13.57133984375,68.4526138305664,182.3951416015625,277.9869384765625,-49.99932861328125,68.07200837291133,111.92799162708867,66.84129333496094,447732574.6273556,111.5473861694336
4344,True,True,530.4134629300112,25.94812890625,68.46939849853516,157.43075561523438,298.2379455566406,-49.99497985839844,68.0561225663584,111.9438774336416,61.53784942626953,447732683.3852216,111.53060150146484
4345,True,True,529.2244437394434,10.783140625,148.0350742340088,143.22933959960938,97.90078735351562,-49.996360778808594,147.59670999691104,32.403290003088955,19.519201278686523,447732806.47375494,31.96492576599121
4346,True,True,528.9914763449733,38.93787890625,157.08507919311523,106.4039535522461,87.20378112792969,-49.99063491821289,156.64179934399417,23.358200656005828,37.7995719909668,447732821.46620244,22.914920806884766
4347,True,True,528.0926761380321,38.7361171875,126.9802474975586,210.06382751464844,234.327392578125,-17.703933715820312,126.51800296407107,53.48199703592893,46.76155090332031,447733027.29992086,53.019752502441406
4348,True,True,528.5326929879471,16.1708046875,67.99984741210938,330.8230895996094,135.88357543945312,47.98826217651367,67.54688723415507,112.45311276584493,63.54087829589844,447733341.5918032,112.00015258789062
4349,True,True,528.5326929879471,24.1013046875,68.35433959960938,334.64495849609375,132.8818817138672,47.98826217651367,67.90137942165507,112.09862057834493,61.765506744384766,447733355.80318344,111.64566040039062
4350,True,True,528.8536131140768,17.487775390625,123.97046279907227,343.024658203125,126.50019836425781,50.46751022338867,123.52427403577929,56.475725964220715,6.123856067657471,447733405.5775125,56.029537200927734
4351,True,False,529.8638415678844,13.8412001953125,68.32500457763672,333.001220703125,148.8842010498047,49.981624603271484,67.90013163471907,112.09986836528093,62.99714279174805,447733563.16807973,111.67499542236328
4352,True,False,530.8010990007756,18.7120859375,166.95786380767822,26.549938201904297,332.41217041015625,49.9915657043457,166.55276699659458,13.447233003405412,40.140079498291016,447733672.9441756,13.042136192321777
4353,True,True,530.8010990007756,16.7388125,67.96366119384766,5.993447303771973,123.31510925292969,49.9915657043457,67.55856438276402,112.44143561723598,63.99750900268555,447733678.0386267,112.03633880615234
4354,True,True,530.8010990007756,13.862611328125,68.58271026611328,352.7158203125,137.06166076660156,49.9915657043457,68.17761345502964,111.82238654497036,61.556819915771484,447733679.66950357,111.41728973388672
4355,True,True,531.0415745759442,14.7007841796875,70.4987564086914,5.903261184692383,124.86974334716797,49.995052337646484,70.09873363224384,109.90126636775616,61.34817123413086,447733705.8054892,109.5012435913086
4356,True,False,531.0415745759442,10.14475390625,69.77308654785156,22.43123435974121,108.96825408935547,49.995052337646484,69.37306377140399,110.62693622859601,67.37484741210938,447733706.15817714,110.22691345214844
4357,True,True,531.5194486420113,12.439353515625,152.92822647094727,230.2207794189453,299.9823913574219,49.99951171875,152.5382868372937,27.461713162706296,67.01368713378906,447733766.4287208,27.071773529052734
4358,True,True,531.9847166815046,49.41628515625,68.24520111083984,345.0749206542969,157.61338806152344,49.99888610839844,67.86507863281959,112.13492136718041,62.34699630737305,447733835.6080044,111.75479888916016
4359,True,True,532.4279958825924,53.41606640625,68.3187026977539,17.917104721069336,127.17819213867188,49.9984016418457,67.9479334108766,112.0520665891234,65.33238220214844,447733877.1452446,111.6812973022461
4360,True,False,532.4279958825924,49.99372265625,157.08045387268066,323.793701171875,308.5558776855469,49.9984016418457,156.70968458580336,23.290315414196634,32.10520553588867,447733884.525187,22.919546127319336
4361,True,True,532.6383912640063,10.4957373046875,166.29888534545898,15.880460739135742,340.3011779785156,49.99943923950195,165.93255540112952,14.067444598870484,37.268043518066406,447733916.58887696,13.701114654541016
4362,True,True,533.2114150066451,26.068193359375,68.28370666503906,17.220434188842773,137.26025390625,50.00614929199219,67.92946752167927,112.07053247832073,64.21565246582031,447733990.8013602,111.71629333496094
4363,True,True,533.5403853435676,25.149927734375,68.34761810302734,338.404541015625,182.49134826660156,50.00739288330078,68.00032023377662,111.99967976622338,64.96769714355469,447734052.15507996,111.65238189697266
4364,True,True,533.6886758687059,52.12961328125,68.72564697265625,356.0370178222656,167.05734252929688,50.007057189941406,68.38147803348595,111.61852196651405,61.5015983581543,447734081.28760755,111.27435302734375
4365,True,True,533.6886758687059,25.313443359375,120.34212493896484,24.807785034179688,91.23311614990234,50.007057189941406,119.99795599979454,60.00204400020546,21.51784896850586,447734083.71572334,59.657875061035156
4366,True,True,533.8258957148364,14.5292431640625,152.31528282165527,319.6199035644531,309.71759033203125,50.00717544555664,151.97400922123833,28.025990778761678,33.87467575073242,447734128.2426239,27.684717178344727
4367,True,True,534.0659466616145,23.23720703125,67.71109008789062,10.177868843078613,160.55987548828125,50.00778579711914,67.3748815624507,112.6251184375493,62.59904479980469,447734177.1091666,112.28890991210938
4368,True,True,534.2605465923513,11.1055078125,68.28843688964844,8.691682815551758,168.85533142089844,50.007957458496094,67.95633442274705,112.04366557725295,61.79214096069336,447734254.83145094,111.71156311035156
4369,True,True,534.3405584989391,17.125533203125,68.28533935546875,350.73968505859375,188.00575256347656,50.007904052734375,67.95492513979636,112.04507486020364,63.457881927490234,447734260.0332827,111.71466064453125
4370,True,True,534.3405584989391,26.37529296875,137.54441452026367,280.24761962890625,300.51654052734375,50.007904052734375,137.21400030459128,42.78599969540871,59.46467208862305,447734264.4528995,42.45558547973633
4371,True,False,534.6299836080248,26.876283203125,131.29822158813477,306.0850524902344,294.69000244140625,50.00788116455078,130.97391424226407,49.02608575773591,47.98847579956055,447734420.9936745,48.701778411865234
4372,True,True,534.6299836080248,12.43152734375,132.0606346130371,16.991252899169922,64.89208984375,50.00788116455078,131.73632726716642,48.26367273283357,4.914701461791992,447734426.87538433,47.93936538696289
4373,True,True,534.6697276544193,12.013251953125,68.3085708618164,9.228586196899414,186.25437927246094,50.00755310058594,67.98510211532465,112.01489788467535,61.7759895324707,447734463.30711204,111.6914291381836
4374,True,True,534.7059390901595,54.0143515625,135.12540817260742,53.14227294921875,70.8433837890625,50.00751876831055,134.8027034874098,45.19729651259021,30.099449157714844,447734478.7796379,44.87459182739258
4375,True,False,534.7387757745151,34.07866015625,68.41450500488281,338.1819152832031,220.0189208984375,50.0071907043457,68.09249317372509,111.90750682627491,69.63845825195312,447734502.0106976,111.58549499511719
4376,True,True,534.7715108559299,33.4649375,68.2647705078125,27.182411193847656,173.18740844726562,50.00690841674805,67.94344938687262,112.05655061312738,63.02377700805664,447734531.70174426,111.7352294921875
4377,True,True,535.0003242080363,11.02565625,67.67613220214844,350.2459411621094,225.90646362304688,50.005279541015625,67.359639042938,112.640360957062,67.52363586425781,447734725.12350863,112.32386779785156
4378,True,True,535.1224047124548,12.3355078125,68.33340454101562,30.66320037841797,189.6696014404297,50.00468826293945,68.01948728044842,111.98051271955158,62.587318420410156,447734789.4148757,111.66659545898438
4379,True,False,535.2810483657554,26.18330859375,68.35897827148438,353.599853515625,231.1953582763672,50.00492858886719,68.04840839200182,111.95159160799818,66.44823455810547,447734838.42708147,111.64102172851562
4380,True,False,535.2810483657554,12.767076171875,68.27156829833984,346.724609375,237.90647888183594,50.00492858886719,67.96099841885729,112.03900158114271,69.21830749511719,447734845.2120424,111.72843170166016
4381,True,True,535.2810483657554,47.384375,149.81847190856934,275.3724060058594,351.5525207519531,50.00492858886719,149.50790202908678,30.492097970913225,62.84157943725586,447734846.4002519,30.181528091430664
4382,True,False,535.4732253099993,12.7122490234375,119.55498123168945,4.041694164276123,266.9949035644531,50.00414276123047,119.24846628573044,60.75153371426956,17.5961856842041,447734911.0855582,60.44501876831055
4383,True,True,535.8362080469915,25.611009765625,131.61360931396484,71.58100128173828,103.4903793334961,50.002994537353516,131.31475330375636,48.68524669624364,36.6541748046875,447734994.4700468,48.386390686035156
4384,True,False,536.3158743316393,18.01436328125,68.36459350585938,5.367336750030518,235.13760375976562,50.00263214111328,68.07585845425696,111.92414154574304,63.90966796875,447735072.2733829,111.63540649414062
4385,True,True,536.3158743316393,10.794828125,124.3010368347168,1.3088785409927368,295.64764404296875,50.00263214111328,124.0123017831144,55.98769821688561,18.527652740478516,447735075.2432913,55.6989631652832
4386,True,True,536.5041284427599,12.44165234375,68.09638977050781,7.698516368865967,234.7536163330078,50.00160217285156,67.81162688065005,112.18837311934995,63.7070426940918,447735105.7613544,111.90361022949219
4387,True,True,536.9251279965248,11.4086884765625,68.10891723632812,28.450761795043945,216.81727600097656,50.000614166259766,67.8330374370548,112.1669625629452,62.00747299194336,447735167.3652629,111.89108276367188
4388,True,False,537.6636651488003,12.2936396484375,143.01813125610352,60.6795768737793,95.2879638671875,49.997310638427734,142.7578345907432,37.2421654092568,27.376012802124023,447735262.0465365,36.981868743896484
4389,True,True,538.2368895841271,14.1894267578125,122.94085311889648,56.90291213989258,143.53622436523438,49.99809265136719,122.69265148912157,57.307348510878434,26.215579986572266,447735311.50593936,57.059146881103516
4390,True,True,538.2368895841271,11.729865234375,68.03240203857422,1.6890779733657837,253.05813598632812,49.99809265136719,67.7842004087993,112.2157995912007,65.79007720947266,447735331.9760217,111.96759796142578
4391,True,True,543.1564138546287,13.3418837890625,67.97327423095703,21.89965057373047,248.8773956298828,49.99968338012695,67.8288745632897,112.1711254367103,62.070682525634766,447735706.4600259,112.02672576904297
4392,True,True,543.1564138546287,20.28124609375,67.75863647460938,25.18785858154297,245.65432739257812,49.99968338012695,67.61423680694205,112.38576319305795,62.218318939208984,447735712.6200141,112.24136352539062
4393,True,True,543.1564138546287,10.3086259765625,131.22249603271484,59.118492126464844,141.99295043945312,49.99968338012695,131.07809636504751,48.92190363495249,25.811351776123047,447735714.5845921,48.777503967285156
4394,True,True,544.5431103756754,13.4047822265625,67.68878173828125,31.91351890563965,241.57717895507812,49.999515533447266,67.573641367208,112.426358632792,62.68275451660156,447735795.1368299,112.31121826171875
4395,True,True,544.5431103756754,15.7267685546875,68.24433898925781,43.836021423339844,229.91477966308594,49.999515533447266,68.12919861818456,111.87080138181544,64.38706970214844,447735811.4011714,111.75566101074219
4396,True,True,544.5431103756754,11.35587109375,162.27254104614258,98.23297119140625,93.82832336425781,49.999515533447266,162.15740067506934,17.84259932493067,47.482173919677734,447735817.4113635,17.727458953857422
4397,True,True,545.4920590081763,11.684435546875,68.19591522216797,25.52481460571289,250.38394165039062,49.9993896484375,68.10079766724049,111.89920233275951,61.79690170288086,447735860.260717,111.80408477783203
4398,True,True,547.4445732848224,11.9358447265625,68.60090637207031,24.397159576416016,255.0631103515625,49.9997444152832,68.54698686838006,111.45301313161994,61.39232635498047,447735973.20081,111.39909362792969
4399,True,True,547.4445732848224,41.87580078125,104.83085632324219,342.3790588378906,323.31146240234375,49.9997444152832,104.77693681955193,75.22306318044807,42.871910095214844,447735983.75093156,75.16914367675781
4400,True,True,551.7043193735282,69.4593515625,68.25570678710938,34.199928283691406,252.67971801757812,50.0008544921875,68.29166792589082,111.70833207410918,63.58100509643555,447736249.8247467,111.74429321289062
4401,True,True,553.7762647003494,19.3692734375,68.14273071289062,351.2491455078125,301.48504638671875,50.00135040283203,68.222409898068,111.777590101932,65.3646011352539,447736415.11798847,111.85726928710938
4402,True,False,535.3334850766203,18.63646875,68.17254638671875,310.91845703125,104.7300033569336,50.00299072265625,67.86308292183544,112.13691707816456,66.03079223632812,447738083.76516855,111.82745361328125
4403,True,True,531.4829076660656,25.418744140625,125.21366500854492,294.88140869140625,185.490966796875,50.003334045410156,124.82295436029891,55.17704563970109,31.70120620727539,447738315.25361973,54.78633499145508
4404,True,True,531.0947468376298,12.444140625,68.51665496826172,306.0090026855469,122.3923110961914,50.00489044189453,68.11775412653571,111.88224587346429,67.11976623535156,447738357.66737366,111.48334503173828
4405,True,True,530.7279172692871,16.74733984375,68.18760681152344,333.7898254394531,94.68916320800781,50.0052375793457,67.7809658659054,112.2190341340946,61.86249923706055,447738364.9454501,111.81239318847656
4406,True,True,529.4922858235698,34.78826171875,159.5333137512207,175.0917510986328,271.54913330078125,50.0061149597168,159.10060098209803,20.899399017901974,69.42805480957031,447738480.9070303,20.466686248779297
4407,True,False,529.016929066738,14.156435546875,67.6446304321289,317.5120544433594,120.97325134277344,50.00213623046875,67.20188763543707,112.79811236456293,65.2356185913086,447738557.66427785,112.3553695678711
4408,True,False,528.1085666345392,14.9700107421875,121.6614761352539,15.742692947387695,76.48761749267578,11.843002319335938,121.19956689124268,58.80043310875732,52.927093505859375,447738775.6386192,58.338523864746094
4409,True,True,528.0583969630795,22.678552734375,132.1766815185547,292.1177673339844,159.6315155029297,0.3221023678779602,131.71371369447567,48.286286305524335,52.26655960083008,447738839.0793289,47.82331848144531
4410,True,True,528.0951865892848,19.98390625,145.36470794677734,146.9393310546875,316.0185852050781,-12.132868766784668,144.90251638381125,35.09748361618875,17.15154457092285,447738900.1690639,34.635292053222656
4411,True,True,528.533021398561,10.9651533203125,68.49838256835938,158.1802978515625,278.2538146972656,-42.126094818115234,68.04542931986902,111.95457068013098,64.34783172607422,447739046.1347797,111.50161743164062
4412,True,True,529.0003164787333,34.91176171875,125.33261489868164,168.26271057128906,215.44400024414062,-51.06983184814453,124.88952157638292,55.11047842361709,6.013439655303955,447739113.90378433,54.66738510131836
4413,True,True,529.0003164787333,43.30743359375,68.70173645019531,172.63418579101562,258.399658203125,-51.06983184814453,68.25864312789659,111.74135687210341,61.413272857666016,447739120.82139295,111.29826354980469
4414,True,True,529.1831357380825,10.468658203125,68.40521240234375,163.392822265625,267.8779602050781,-49.74905776977539,67.9659765664173,112.0340234335827,61.91241455078125,447739147.64287204,111.59478759765625
4415,True,False,529.1831357380825,58.34921875,108.08895874023438,90.01896667480469,1.8120583295822144,-49.74905776977539,107.64972290430792,72.35027709569208,65.61380004882812,447739149.7191461,71.91104125976562
4416,True,False,529.1831357380825,13.4572509765625,131.8098258972168,202.71649169921875,162.12510681152344,-49.74905776977539,131.37059006129033,48.629409938709664,29.66100311279297,447739151.66777855,48.1901741027832
4417,True,True,529.5810371569596,25.627880859375,130.98231506347656,197.63592529296875,161.82614135742188,-50.12934494018555,130.5514749474884,49.44852505251159,25.31146240234375,447739204.21000165,49.01768493652344
4418,True,False,529.7936104037904,11.206544921875,69.07035064697266,173.49212646484375,254.21434020996094,-50.033241271972656,68.64399582649263,111.35600417350737,61.38008117675781,447739253.34262675,110.92964935302734
4419,True,True,530.2384237221411,10.9968349609375,68.22049713134766,150.3770751953125,276.8267822265625,-50.00474166870117,67.80352787188484,112.19647212811516,63.576507568359375,447739307.5238313,111.77950286865234
4420,True,False,530.4697806848114,10.6066123046875,69.04253387451172,161.64120483398438,264.553466796875,-50.00843811035156,68.63044624696124,111.36955375303876,61.14166259765625,447739332.17418826,110.95746612548828
4421,True,True,530.4697806848114,39.26329296875,76.40776824951172,193.71861267089844,228.0691680908203,-50.00843811035156,75.99568062196124,104.00431937803876,58.85527420043945,447739336.07257015,103.59223175048828
4422,True,True,530.9383618624083,79.3695234375,68.47549438476562,152.0164337158203,272.0648193359375,-49.99812316894531,68.07329382006245,111.92670617993755,63.55647277832031,447739405.7317435,111.52450561523438
4423,True,False,531.6448903417851,10.5985556640625,68.77140808105469,162.17117309570312,258.6712646484375,-49.99905776977539,68.38411526726635,111.61588473273365,61.81984329223633,447739489.13597244,111.22859191894531
4424,True,False,532.3125542456304,44.92073046875,68.55768585205078,186.81056213378906,228.9147186279297,-49.998687744140625,68.18448074663358,111.81551925336642,62.52716827392578,447739580.09827447,111.44231414794922
4425,True,False,534.0881694792228,31.83526953125,69.1418228149414,178.8826446533203,213.855712890625,-49.995967864990234,68.806083190953,111.193916809047,61.08504867553711,447739919.7421219,110.8581771850586
4426,True,True,534.4678458449783,17.45420703125,120.3564682006836,258.1354064941406,87.10906982421875,-50.005943298339844,120.02873974801264,59.97126025198736,56.67646026611328,447740044.9775302,59.643531799316406
4427,True,True,534.6397039535499,12.698888671875,156.18408966064453,229.05030822753906,19.94260025024414,-49.99384307861328,155.85998741406445,24.140012585935565,33.6036491394043,447740164.41806364,23.81591033935547
4428,True,False,535.077108708599,17.267638671875,68.58599090576172,183.76913452148438,146.36106872558594,-49.99983596801758,68.27111789951316,111.72888210048684,63.12546920776367,447740515.1577486,111.41400909423828
4429,True,True,535.1495977008133,29.898138671875,68.33395385742188,195.628662109375,132.54449462890625,-50.00141143798828,68.02061036890903,111.97938963109097,61.834346771240234,447740534.8179454,111.66604614257812
4430,True,True,535.1495977008133,10.3732802734375,67.02455139160156,228.35302734375,98.99147033691406,-50.00141143798828,66.71120790308872,113.28879209691128,68.45734405517578,447740547.63647944,112.97544860839844
4431,True,True,535.5328193272024,17.501849609375,68.62276458740234,207.82479858398438,111.76140594482422,-50.0015869140625,68.31750707520632,111.68249292479368,61.731689453125,447740653.01783115,111.37723541259766
4432,True,False,535.793408129143,16.3267177734375,68.3553695678711,232.53176879882812,84.30728149414062,-50.002296447753906,68.05561047939601,111.94438952060399,67.9115219116211,447740703.11074156,111.6446304321289
