,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4928,True,True,537.5832222999172,13.929958984375,94.82442474365234,238.13375854492188,5.217523097991943,-49.995140075683594,94.5624307341806,85.4375692658194,47.08125305175781,375176543.05708945,85.17557525634766
4929,True,True,538.0069584057103,12.310822265625,133.23213577270508,262.3590393066406,298.081298828125,-49.996246337890625,132.97908259506556,47.02091740493444,42.59727096557617,375176651.1811097,46.76786422729492
4930,True,True,538.8883940071596,12.050537109375,77.36642456054688,205.25889587402344,48.28738784790039,-49.996219635009766,77.13196967409795,102.86803032590205,52.655921936035156,375176746.38063616,102.63357543945312
4931,True,True,539.798707525425,23.870044921875,113.31228637695312,215.53494262695312,13.914237022399902,-49.99769592285156,113.0970391057396,66.9029608942604,18.778562545776367,375176865.18398756,66.68771362304688
4932,True,True,549.0337893122038,10.68378515625,67.91901397705078,186.09402465820312,39.873687744140625,-50.00736618041992,67.89862693153827,112.10137306846173,63.95291519165039,375177386.7416951,112.08098602294922
4933,True,True,551.0253013580187,16.436474609375,68.21157836914062,209.2987060546875,11.046475410461426,-50.00831604003906,68.23321222779482,111.76678777220518,62.18741226196289,375177468.9339321,111.78842163085938
4934,True,True,553.7267735301375,130.379546875,67.82129669189453,193.43836975097656,18.993059158325195,-50.011558532714844,67.89993161338043,112.10006838661957,62.38055419921875,375177609.5880625,112.17870330810547
4935,True,True,556.4262215019918,45.7862421875,67.94483947753906,195.77130126953125,9.70162582397461,-50.01203918457031,68.08043275123109,111.91956724876891,62.030059814453125,375177714.1234278,112.05516052246094
4936,True,True,556.4262215019918,36.95860546875,68.07316589355469,216.78953552246094,348.0137023925781,-50.01203918457031,68.20875916724671,111.79124083275329,64.52900695800781,375177714.66051793,111.92683410644531
4937,True,True,557.0876424060492,19.590310546875,67.07183074951172,193.32611083984375,9.402069091796875,-50.01235580444336,67.22138000427935,112.77861999572065,62.948787689208984,375177755.6803168,112.92816925048828
4938,True,True,559.6265665598489,11.0501806640625,66.51112365722656,222.8853759765625,332.6879577636719,-50.01311111450195,66.71424421163937,113.28575578836063,69.00265502929688,375177866.44617814,113.48887634277344
4939,True,True,562.4273847396257,14.3463359375,78.33460998535156,206.52548217773438,333.0611572265625,-50.01370620727539,78.59682780335767,101.40317219664233,53.96260452270508,375178029.968755,101.66539001464844
4940,True,True,564.9501549150492,11.8584716796875,67.62039947509766,192.87338256835938,336.63421630859375,-50.01252746582031,67.9358477438052,112.0641522561948,62.82528305053711,375178212.90612584,112.37960052490234
4941,True,True,566.4450893980772,18.093298828125,67.5118637084961,144.62802124023438,2.758759021759033,-50.008270263671875,67.85885509479553,112.14114490520447,68.6638412475586,375178515.4620347,112.4881362915039
4942,True,True,546.0822329418354,22.4156328125,68.06108093261719,358.9425048828125,119.67959594726562,50.00178146362305,67.97841604768992,112.02158395231008,65.90520477294922,375179954.00329906,111.93891906738281
4943,True,True,545.1567548792766,10.28103515625,68.13131713867188,323.6441955566406,161.37728881835938,50.001216888427734,68.02912466662461,111.97087533337539,62.91603469848633,375180070.9859036,111.86868286132812
4944,True,True,545.1567548792766,71.7294765625,67.95328521728516,342.4766845703125,141.78993225097656,50.001216888427734,67.85109274523789,112.14890725476211,62.42430877685547,375180072.5048621,112.04671478271484
4945,True,True,543.2303017034795,30.893568359375,67.92113494873047,314.4624938964844,184.71421813964844,49.99672317504883,67.77829431467389,112.22170568532611,66.04814147949219,375180336.7338821,112.07886505126953
4946,True,True,542.5969111026304,12.5608564453125,68.27373504638672,350.974609375,158.38116455078125,49.99849319458008,68.11752987065222,111.88247012934778,62.40109634399414,375180515.1479151,111.72626495361328
4947,True,True,542.2875879334663,12.9704794921875,111.12547302246094,15.138099670410156,119.54337310791016,50.01049041748047,110.96274112785707,69.03725887214293,30.5097599029541,375180762.84878796,68.87452697753906
4948,True,True,542.2507380499342,13.81393359375,139.30974960327148,294.0791015625,304.8645324707031,50.01131820678711,139.1462401761251,40.8537598238749,38.92644500732422,375180823.4613345,40.690250396728516
4949,True,True,542.1919464822929,11.4107333984375,102.66218566894531,29.358125686645508,123.94151306152344,50.012569427490234,102.4974357397217,77.5025642602783,43.5978889465332,375180903.3789118,77.33781433105469
4950,True,False,541.9514920801378,16.1234052734375,68.38390350341797,30.208553314208984,159.31063842773438,50.01397705078125,68.21407998630887,111.78592001369113,69.62100982666016,375181070.78916097,111.61609649658203
4951,True,True,541.3929615487976,33.45900390625,68.1683349609375,12.14376163482666,190.4320831298828,50.013160705566406,67.98672644961714,112.01327355038286,62.693416595458984,375181257.4853081,111.8316650390625
4952,True,True,540.4822384743547,14.5615712890625,69.66899871826172,44.0413703918457,172.06004333496094,50.009132385253906,69.46817395007061,110.53182604992939,69.78981018066406,375181436.6103535,110.33100128173828
4953,True,False,538.4026329237198,15.4023251953125,145.4027862548828,42.21055603027344,83.22003173828125,50.003475189208984,145.1580818095733,34.841918190426696,23.51936149597168,375181771.8428296,34.59721374511719
4954,True,True,538.2334625484651,27.182623046875,130.15088272094727,27.73432731628418,128.87367248535156,50.00354766845703,129.90260878071987,50.09739121928012,9.229619026184082,375181787.9670836,49.849117279052734
4955,True,True,537.7855938077446,24.653404296875,137.8951873779297,32.17859649658203,95.24822235107422,49.99925231933594,137.6374634072731,42.362536592726904,12.997304916381836,375181885.2344346,42.10481262207031
4956,True,True,537.2983344873463,10.3505341796875,67.93372344970703,37.96289825439453,215.30567932128906,50.00060272216797,67.66571830739004,112.33428169260996,64.11358642578125,375182040.6016731,112.06627655029297
4957,True,False,537.2251840229661,10.019986328125,68.4601821899414,15.051929473876953,241.63597106933594,50.000022888183594,68.19063357282599,111.80936642717401,61.81376647949219,375182089.2318654,111.5398178100586
4958,True,True,537.2317838437369,12.7324033203125,68.11963653564453,54.874000549316406,205.17019653320312,50.00053405761719,67.85022717474737,112.14977282525263,68.84854888916016,375182159.79864234,111.88036346435547
4959,True,False,537.3199303647821,30.130513671875,104.3735580444336,58.5743522644043,179.1507568359375,50.00100326538086,104.10600857513049,75.89399142486951,40.08366775512695,375182222.1053947,75.6264419555664
4960,True,True,537.6089408558053,13.4837138671875,68.21774291992188,351.19427490234375,276.00408935546875,50.00082778930664,67.95629157197936,112.04370842802064,69.04367065429688,375182322.6367799,111.78225708007812
4961,True,True,538.1039147543111,34.89025,68.7702407836914,18.101444244384766,253.4126434326172,49.99478530883789,68.51923338500737,111.48076661499263,61.54222106933594,375182408.9707306,111.2297592163086
4962,True,True,538.3162126091678,36.17107421875,111.981689453125,24.667821884155273,247.3662872314453,49.99706268310547,111.73516153917843,68.26483846082157,17.998966217041016,375182414.88112575,68.018310546875
4963,True,True,538.5515645087249,255.891328125,68.33543395996094,12.246053695678711,261.4532165527344,49.998661041259766,68.09387197109503,111.90612802890497,62.825016021728516,375182458.0288459,111.66456604003906
4964,True,True,538.8097475876674,12.72932421875,136.5938491821289,342.8008117675781,4.974900722503662,49.99775314331055,136.3577348562287,43.64226514377131,31.28544807434082,375182476.67854136,43.406150817871094
4965,True,True,541.6904143106062,17.045400390625,68.35145568847656,44.34311294555664,238.74334716796875,50.00046157836914,68.17612343043035,111.82387656956965,64.01861572265625,375182741.76047826,111.64854431152344
4966,True,True,542.6214006978014,16.647369140625,118.37994766235352,310.9757385253906,4.470617294311523,50.00126647949219,118.22425921707713,61.775740782922874,60.98546600341797,375182801.4417347,61.620052337646484
4967,True,True,543.6338696752895,10.9639326171875,68.1087646484375,358.1657409667969,289.2613525390625,50.00081253051758,67.9744392985861,112.0255607014139,66.84468078613281,375182838.97136277,111.8912353515625
4968,True,True,544.1673426643749,20.6201796875,78.30582427978516,17.663137435913086,272.8519592285156,50.00135803222656,78.18275521000346,101.81724478999654,52.11276626586914,375182883.1171768,101.69417572021484
4969,True,True,544.1673426643749,14.40870703125,68.45647430419922,4.752025127410889,284.6784362792969,50.00135803222656,68.33340523441753,111.66659476558247,64.3629379272461,375182884.4345066,111.54352569580078
4970,True,False,548.3290239499812,19.725013671875,68.43940734863281,29.249618530273438,266.388916015625,50.00163269042969,68.40414975397742,111.59585024602258,61.7513313293457,375183076.41212386,111.56059265136719
4971,True,True,550.289412503581,17.97664453125,68.40062713623047,20.78428077697754,279.2909851074219,50.001747131347656,68.40673374005603,111.59326625994397,61.562339782714844,375183165.5697304,111.59937286376953
4972,True,True,551.6294715922095,11.2412109375,67.89797973632812,35.56645965576172,271.156494140625,50.001590728759766,67.93236158692375,112.06763841307625,63.479740142822266,375183242.04353374,112.10202026367188
4973,True,True,557.0263861741397,22.00983203125,68.09437561035156,18.7835693359375,321.90277099609375,50.0081787109375,68.24263235862591,111.75736764137409,61.86051940917969,375183467.8504699,111.90562438964844
4974,True,True,557.0263861741397,28.35141796875,67.69700622558594,39.83780288696289,302.9813537597656,50.0081787109375,67.84526297386029,112.15473702613971,65.87313842773438,375183482.18325293,112.30299377441406
4975,True,True,560.1573385375457,16.2558759765625,68.365478515625,0.9456714987754822,8.543989181518555,50.00566864013672,68.57979835876722,111.42020164123278,62.607513427734375,375183640.3987322,111.634521484375
4976,True,True,560.7349679643546,30.21987109375,81.42471313476562,335.9809875488281,42.91178512573242,50.00515365600586,81.65122095881351,98.34877904118649,59.12015914916992,375183659.5428147,98.57528686523438
4977,True,True,562.3531652307416,11.3445537109375,67.72679138183594,16.220054626464844,12.49415397644043,50.0037841796875,67.98744316820459,112.01255683179541,62.51528549194336,375183753.04802805,112.27320861816406
4978,True,False,563.743572885922,13.9532421875,99.7051010131836,3.565042495727539,48.95222091674805,50.00395202636719,99.99509040107655,80.00490959892345,30.474626541137695,375183852.97400045,80.2948989868164
4979,True,True,564.1471252139372,17.376951171875,68.1252670288086,8.419098854064941,43.662498474121094,50.00375747680664,68.42377137082266,111.57622862917734,61.89799880981445,375183868.7454127,111.8747329711914
4980,True,True,565.1694684559409,13.346673828125,67.9964828491211,344.0079040527344,85.88716125488281,50.00408935546875,68.31655863354145,111.68344136645855,64.77050018310547,375183964.15469146,112.0035171508789
4981,True,True,565.8834787540201,16.264119140625,68.52959442138672,16.151193618774414,65.68907165527344,50.004173278808594,68.86473582309654,111.13526417690346,63.080284118652344,375184058.88574517,111.47040557861328
4982,True,True,565.7257927432793,13.4476806640625,67.88861846923828,328.41754150390625,119.96876525878906,50.00362777709961,68.22043269612148,111.77956730387852,65.76179504394531,375184389.81266963,112.11138153076172
4983,True,True,564.6688601311702,24.07127734375,68.1295394897461,20.04606819152832,69.16077423095703,50.00333786010742,68.43905243851378,111.56094756148622,68.39749145507812,375184484.8197061,111.8704605102539
4984,True,True,564.335424031575,16.1764365234375,67.8182601928711,15.960609436035156,73.57611083984375,50.00323486328125,68.12073763993733,111.87926236006267,67.51945495605469,375184524.0194493,112.1817398071289
4985,True,False,564.335424031575,22.590513671875,131.34266662597656,21.82644271850586,357.7873840332031,50.00323486328125,131.6451440730428,48.35485592695721,25.675006866455078,375184526.9884804,48.65733337402344
4986,True,True,563.9791647349891,13.2731728515625,68.51988983154297,326.88592529296875,123.95865631103516,50.003028869628906,68.81485020745124,111.18514979254876,64.24214172363281,375184570.91993666,111.48011016845703
4987,True,True,563.6002430474211,10.4753212890625,67.93115997314453,351.8027038574219,98.24329376220703,50.00277328491211,68.21812510144511,111.78187489855489,62.3233757019043,375184582.5800397,112.06884002685547
4988,True,True,563.1983284504652,47.63534765625,67.84566497802734,351.5863952636719,98.71822357177734,50.0018424987793,68.12414970833215,111.87585029166785,62.433128356933594,375184604.19619894,112.15433502197266
4989,True,True,544.6423902741469,13.504947265625,103.64580535888672,90.29721069335938,356.54876708984375,-50.00447463989258,103.53275979367122,76.46724020632878,62.46677017211914,375185862.4145047,76.35419464111328
4990,True,True,544.408668588536,15.0491416015625,112.76605987548828,141.42544555664062,310.1664733886719,-50.000465393066406,112.6480827827064,67.3519172172936,21.107242584228516,375185891.0406057,67.23394012451172
4991,True,False,544.1876540108983,14.3451435546875,69.0877456665039,179.78091430664062,244.57174682617188,-49.99932098388672,68.96510516613387,111.03489483386613,64.7145767211914,375185918.39894956,110.9122543334961
4992,True,True,543.6256515582795,13.4480029296875,68.41079711914062,134.37342834472656,287.52099609375,-50.00051498413086,68.27629836702032,111.72370163297968,65.14656066894531,375186010.20120174,111.58920288085938
4993,True,True,543.4670651749339,119.2617421875,68.35006713867188,167.60813903808594,251.4632110595703,-49.99989318847656,68.21222221386297,111.78777778613703,62.283329010009766,375186046.03911835,111.64993286132812
4994,True,True,543.1922967029204,56.60897265625,109.38975524902344,114.28298950195312,332.3984680175781,-49.99821853637695,109.24611270945506,70.75388729054494,42.8612060546875,375186083.2767143,70.61024475097656
4995,True,True,542.5447186615752,14.7878525390625,68.52332305908203,164.41107177734375,210.2315673828125,-50.00355529785156,68.36601662284127,111.63398337715873,61.48320007324219,375186366.52537566,111.47667694091797
4996,True,False,542.5447186615752,14.82030859375,68.24763488769531,171.35279846191406,201.12799072265625,-50.00355529785156,68.09032845145455,111.90967154854545,62.14913558959961,375186377.601156,111.75236511230469
4997,True,True,542.5142942971545,14.40437109375,68.386962890625,167.86480712890625,200.96522521972656,-50.00300979614258,68.22901450029497,111.77098549970503,61.706905364990234,375186401.0183168,111.613037109375
4998,True,True,542.4886510646693,16.1015048828125,68.25680541992188,186.32696533203125,178.3250274658203,-50.00236892700195,68.09831595738639,111.90168404261361,64.89244079589844,375186424.34288806,111.74319458007812
4999,True,True,542.4666873478607,27.599318359375,83.26744842529297,204.81019592285156,145.9893341064453,-50.00215148925781,83.10849552833282,96.89150447166718,58.881744384765625,375186465.04278934,96.73255157470703
5000,True,True,542.445437366317,18.913982421875,168.64429378509521,357.3445739746094,3.665025472640991,-50.0020866394043,168.4848925135245,11.515107486475495,61.16142654418945,375186500.521768,11.355706214904785
5001,True,True,542.4130886849374,10.81822265625,108.27709197998047,165.467529296875,184.54661560058594,-50.00187301635742,108.11700815123265,71.88299184876735,21.854576110839844,375186539.3010505,71.72290802001953
5002,True,True,542.3924798258511,46.0304609375,127.35909652709961,95.23252868652344,280.7747802734375,-50.00198745727539,127.19857785142506,52.801422148574936,56.07687759399414,375186591.4026272,52.64090347290039
5003,True,False,542.3129352277781,11.0463857421875,156.70154762268066,258.7831115722656,3.8529086112976074,-50.00204849243164,156.53935055598677,23.460649444013217,52.95323181152344,375186653.174054,23.298452377319336
5004,True,True,541.8981130714097,65.9674765625,123.60628890991211,139.72286987304688,195.13475036621094,-50.00004577636719,123.43533909571886,56.56466090428115,30.922048568725586,375186885.65316415,56.39371109008789
5005,True,True,541.8981130714097,10.08939453125,68.61930084228516,164.9450225830078,117.68566131591797,-50.00004577636719,68.4483510280919,111.5516489719081,62.63227844238281,375186891.25954604,111.38069915771484
5006,True,True,541.8022318776964,15.173728515625,89.66968536376953,192.25894165039062,80.96517181396484,-50.00059127807617,89.49671245638892,90.50328754361108,42.32081985473633,375186904.67863417,90.33031463623047
5007,True,True,541.8022318776964,10.834384765625,68.93600463867188,159.42689514160156,120.1090087890625,-50.00059127807617,68.76303173129126,111.23696826870874,63.722373962402344,375186916.2352321,111.06399536132812
5008,True,True,541.5773460511798,15.0871416015625,69.13909149169922,183.63504028320312,92.12063598632812,-49.98333740234375,68.96137349337911,111.03862650662089,61.03215408325195,375186959.26411587,110.86090850830078
5009,True,True,541.4490768426292,10.68321484375,136.99345016479492,159.62022399902344,216.8899688720703,-49.98660659790039,136.8130256861744,43.1869743138256,16.73845672607422,375186982.16732526,43.00654983520508
5010,True,True,541.0035837715246,20.1080546875,137.0581169128418,171.86956787109375,222.0986785888672,-49.99213790893555,136.86829253042097,43.131707469579034,11.351109504699707,375187098.244221,42.9418830871582
5011,True,False,539.6970797924228,10.72968359375,68.41881561279297,192.26614379882812,78.86272430419922,-49.9992790222168,68.20142399641308,111.79857600358692,61.66320037841797,375187301.0993927,111.58118438720703
5012,True,True,539.4966091543571,10.3557236328125,68.72079467773438,194.2704315185547,76.32461547851562,-49.9995002746582,68.49917313089131,111.50082686910869,61.39677047729492,375187339.8762643,111.27920532226562
5013,True,False,538.8927587939671,10.1722607421875,68.58043670654297,184.9285430908203,85.5472183227539,-50.00001525878906,68.34607391709568,111.65392608290432,61.89234924316406,375187403.29023474,111.41956329345703
5014,True,True,538.6995279177505,10.7529453125,92.9848403930664,204.9398956298828,57.598514556884766,-49.99842071533203,92.74640043213094,87.25359956786906,38.477508544921875,375187435.4221184,87.0151596069336
5015,True,True,538.6995279177505,26.32953125,100.10896301269531,209.01031494140625,47.3145751953125,-49.99842071533203,99.87052305175985,80.12947694824015,32.73594284057617,375187459.4450056,79.89103698730469
5016,True,True,537.8392074509662,51.20134375,125.87918472290039,217.41163635253906,348.7707214355469,-50.00007629394531,125.62259200011579,54.37740799988422,16.663312911987305,375187582.10544384,54.12081527709961
5017,True,True,537.8392074509662,14.60669921875,68.6220932006836,189.1833953857422,78.77638244628906,-50.00007629394531,68.36550047789898,111.63449952210102,61.87807083129883,375187599.72072035,111.3779067993164
5018,True,False,537.5751012447882,15.8983076171875,144.58552169799805,229.2678680419922,292.99322509765625,-49.99920654296875,144.32335633426308,35.67664366573692,25.2545223236084,375187648.02190834,35.41447830200195
5019,True,True,537.4665541312493,11.3555322265625,67.9693832397461,218.111083984375,47.50251770019531,-49.9997444152832,67.70492753191546,112.29507246808454,64.57178497314453,375187688.6475414,112.0306167602539
5020,True,True,537.371006083768,12.1478330078125,126.0963134765625,203.79978942871094,23.38458251953125,-49.999610900878906,125.82984170493,54.170158295069996,5.273031234741211,375187706.5523918,53.9036865234375
5021,True,True,537.371006083768,20.4516171875,68.37881469726562,219.28944396972656,45.714569091796875,-49.999610900878906,68.11234292563313,111.88765707436687,64.34709167480469,375187717.8823175,111.62118530273438
5022,True,False,537.1748445809524,13.651109375,68.52018737792969,185.9217987060547,76.97801971435547,-49.997501373291016,68.24957659858778,111.75042340141222,63.372657775878906,375187893.6121029,111.47981262207031
5023,True,True,537.1748445809524,24.336537109375,68.43838500976562,188.90003967285156,73.83594512939453,-49.997501373291016,68.16777423042372,111.83222576957628,62.852867126464844,375187897.758912,111.56161499023438
5024,True,False,537.2821672429535,14.1251005859375,68.35405731201172,209.31881713867188,51.25767135620117,-49.99628448486328,68.08571104083804,111.91428895916196,61.961307525634766,375187950.12126476,111.64594268798828
5025,True,True,538.1188591442734,12.94584765625,68.38294982910156,198.8256378173828,57.08321762084961,-49.995609283447266,68.13225775704574,111.86774224295426,61.88621139526367,375188146.7632824,111.61705017089844
5026,True,True,539.1380159481976,17.817068359375,129.54055404663086,189.66209411621094,139.40521240234375,-49.99424362182617,129.31136618313784,50.68863381686217,11.970398902893066,375188260.10842806,50.45944595336914
5027,True,True,539.1380159481976,16.3470966796875,68.09673309326172,193.15098571777344,58.88814926147461,-49.99424362182617,67.86754522976868,112.13245477023132,62.946533203125,375188271.31288993,111.90326690673828
5028,True,True,539.45007423219,31.86914453125,147.99144744873047,288.81353759765625,265.9404602050781,-49.996883392333984,147.76884401502969,32.23115598497032,53.74733352661133,375188299.80693036,32.00855255126953
5029,True,True,540.1427653555651,13.2777470703125,68.18347930908203,184.6827850341797,64.84703063964844,-49.99593734741211,67.97549165808445,112.02450834191555,64.78589630126953,375188342.23355865,111.81652069091797
5030,True,True,551.1465968667578,10.9187412109375,76.74968719482422,241.15447998046875,335.6070861816406,-50.009525299072266,76.77388038871281,103.22611961128719,64.84249114990234,375188932.4797638,103.25031280517578
5031,True,False,552.5001329319814,16.4745078125,76.343505859375,214.33251953125,358.21307373046875,-50.01115417480469,76.39625866423981,103.60374133576019,55.285423278808594,375189019.0341728,103.656494140625
5032,True,True,559.1162821134459,15.620708984375,67.7065658569336,191.4379119873047,4.517319202423096,-50.014469146728516,67.8989194095273,112.1010805904727,62.28249740600586,375189312.7875765,112.2934341430664
5033,True,True,559.1162821134459,27.22412109375,67.71379089355469,200.76199340820312,354.2279968261719,-50.014469146728516,67.90614444614839,112.09385555385161,62.59981155395508,375189320.71664524,112.28620910644531
5034,True,True,559.7256016413231,23.21451953125,67.62457275390625,168.17042541503906,26.304569244384766,-50.01449966430664,67.82978294853817,112.17021705146183,66.55304718017578,375189335.44283557,112.37542724609375
5035,True,True,562.9393912801968,56.37323828125,67.63396453857422,194.15155029296875,347.0187683105469,-50.01403045654297,67.90698569458637,112.09301430541363,62.53451919555664,375189514.1973339,112.36603546142578
5036,True,True,564.200861837524,14.9125673828125,91.37284088134766,176.00067138671875,4.689368724822998,-50.01319122314453,91.67247906611941,88.32752093388059,39.617496490478516,375189602.46300215,88.62715911865234
5037,True,True,565.8886557333658,11.2190283203125,158.38341522216797,202.58132934570312,169.22218322753906,-50.005619049072266,158.71866585814197,21.281334141858014,32.74876022338867,375190058.4899963,21.61658477783203
5038,True,True,565.0250324668119,18.959984375,67.36795806884766,186.345458984375,307.6654052734375,-50.00495147705078,67.68498625389739,112.31501374610261,64.51102447509766,375190164.993717,112.63204193115234
5039,True,True,564.7364210852473,11.649513671875,155.05121231079102,138.39993286132812,118.554931640625,-50.00328826904297,155.36215079568973,24.637849204310264,30.410354614257812,375190210.47362113,24.948787689208984
5040,True,True,564.0802300552983,10.6124599609375,67.27488708496094,189.95484924316406,298.08770751953125,-50.002777099609375,67.57197993912773,112.42802006087227,66.20372772216797,375190258.71063495,112.72511291503906
5041,True,True,563.7156688418664,16.972828125,94.30194854736328,201.721923828125,267.9421691894531,-50.00238800048828,94.59134915992666,85.40865084007334,48.02728271484375,375190301.63804764,85.69805145263672
5042,True,False,562.9237897470839,13.926283203125,113.6169204711914,219.276123046875,229.53274536132812,-50.00196838378906,113.88961243485488,66.11038756514512,48.53089904785156,375190364.7264923,66.3830795288086
5043,True,False,560.640226601773,18.621576171875,67.6898422241211,152.1402130126953,321.4244384765625,-50.00109100341797,67.91435100541851,112.08564899458149,62.84560775756836,375190507.4151281,112.3101577758789
5044,True,True,560.143777508902,13.3053642578125,68.72303009033203,149.4622039794922,322.291748046875,-49.99922180175781,68.93706379576986,111.06293620423014,62.10871887207031,375190544.2809021,111.27696990966797
5045,True,True,559.6376514483051,17.30916796875,68.02677917480469,181.43975830078125,287.9248046875,-49.99850082397461,68.23013362036393,111.76986637963607,64.97098541259766,375190566.98776317,111.97322082519531
5046,True,False,557.5557472515278,11.9387490234375,67.95513153076172,125.3278579711914,338.57513427734375,-49.998348236083984,68.11455779776895,111.88544220223105,69.27740478515625,375190674.15378934,112.04486846923828
5047,True,True,548.5260263459405,39.7914296875,137.95853805541992,18.37873077392578,17.29509925842285,50.53998947143555,137.92743721131927,42.072562788680735,32.284217834472656,375191245.1333712,42.04146194458008
5048,True,True,546.3187225670915,152.1313125,144.63748931884766,342.2234802246094,340.32177734375,49.984619140625,144.5598143650133,35.44018563498671,15.351195335388184,375191427.84814143,35.362510681152344
5049,True,False,546.0000817788574,11.095751953125,67.7213134765625,1.645003318786621,119.34550476074219,50.0113525390625,67.63691520209639,112.36308479790361,67.00360107421875,375191460.5490572,112.2786865234375
5050,True,False,544.8926013180424,18.997232421875,68.11913299560547,315.9875183105469,170.81002807617188,50.0024528503418,68.01136688341616,111.98863311658384,64.6839599609375,375191565.75868225,111.88086700439453
5051,True,True,544.6556247439835,12.032708984375,68.09797668457031,331.8157653808594,155.44125366210938,50.002479553222656,67.98521036666837,112.01478963333163,62.08375549316406,375191581.4923954,111.90202331542969
5052,True,True,544.0339081847056,29.393224609375,114.48445129394531,284.2020568847656,243.22274780273438,50.001407623291016,114.3585667566426,65.6414332433574,46.832218170166016,375191698.40475225,65.51554870605469
5053,True,True,543.0143353463947,21.139796875,68.04351043701172,337.33013916015625,169.8076934814453,50.007503509521484,67.89611291282064,112.10388708717936,62.08373260498047,375191929.1846912,111.95648956298828
5054,True,True,542.4826709852349,18.973490234375,68.34285736083984,5.546109199523926,174.65476989746094,50.008872985839844,68.1842417186283,111.8157582813717,62.85688018798828,375192415.7760168,111.65714263916016
5055,True,True,542.1170176556577,10.1206943359375,137.6574592590332,74.3997573852539,69.90861511230469,50.010379791259766,137.49112833156758,42.50887166843242,53.82868194580078,375192576.7169826,42.3425407409668
5056,True,True,541.5416079561362,11.31057421875,68.2339096069336,343.1415100097656,221.68211364746094,50.009761810302734,68.05543753480806,111.94456246519194,64.2110366821289,375192731.08855826,111.7660903930664
5057,True,True,541.3949884407454,26.491703125,68.22473907470703,350.7457580566406,216.91062927246094,50.009464263916016,68.04317333080675,111.95682666919325,62.8502197265625,375192770.6354713,111.77526092529297
5058,True,True,540.3319402027329,33.88894140625,68.33378601074219,17.516891479492188,200.92221069335938,50.00590515136719,68.12978994901985,111.87021005098015,62.31031799316406,375192935.6875337,111.66621398925781
5059,True,True,537.7074052929712,13.0089951171875,68.34166717529297,1.256112813949585,245.6829376220703,49.99921798706055,68.08229342697466,111.91770657302534,63.713932037353516,375193365.472378,111.65833282470703
5060,True,True,537.807187861829,12.8610615234375,67.91407775878906,44.377994537353516,223.6292266845703,49.99873733520508,67.65680942267366,112.34319057732634,64.72412872314453,375193815.34494495,112.08592224121094
5061,True,True,537.807187861829,12.0820654296875,68.14067077636719,44.06228256225586,223.98895263671875,49.99873733520508,67.88340244025179,112.11659755974821,64.4183349609375,375193818.1817989,111.85932922363281
5062,True,True,537.9891770489544,16.2249970703125,68.02806091308594,20.10074806213379,249.82406616210938,49.99516677856445,67.77463254881887,112.22536745118113,62.114139556884766,375193843.2841907,111.97193908691406
5063,True,True,538.4218946344337,13.197875,68.09241485595703,27.40110969543457,244.4507293701172,49.997474670410156,67.84811683274359,112.15188316725641,61.91585159301758,375193898.89681655,111.90758514404297
5064,True,True,538.6748041516868,14.3708759765625,68.13455963134766,9.771797180175781,263.7551574707031,49.9989013671875,67.89559799894825,112.10440200105175,63.529624938964844,375193923.3285542,111.86544036865234
5065,True,True,538.949687928806,28.368658203125,68.01226806640625,13.086258888244629,262.3670349121094,49.999656677246094,67.77910648170406,112.22089351829594,63.0481071472168,375193974.7446574,111.98773193359375
5066,True,True,541.0689475925977,11.521998046875,121.00391387939453,320.6822509765625,357.2975769042969,50.000125885009766,120.81546867359835,59.184531326401654,52.58772659301758,375194146.6963403,58.99608612060547
5067,True,True,541.4988962126829,15.863103515625,68.14930725097656,15.39196491241455,267.5020446777344,50.000125885009766,67.96993396106417,112.03006603893583,62.56052780151367,375194180.4488923,111.85069274902344
5068,True,True,542.9320532963136,10.6941337890625,68.27753448486328,16.941959381103516,268.4791564941406,50.000885009765625,68.1284008094155,111.8715991905845,62.195945739746094,375194255.2721121,111.72246551513672
5069,True,True,544.5236480396674,10.74523046875,168.4125633239746,213.00697326660156,81.31114196777344,50.00181198120117,168.2970122976116,11.702987702388409,61.53470993041992,375194346.92106396,11.58743667602539
5070,True,False,552.7693259282653,17.101935546875,67.78472900390625,31.00016212463379,280.0509948730469,50.00355529785156,67.84316178099265,112.15683821900735,62.97323989868164,375194749.2191075,112.21527099609375
5071,True,True,554.8079635837229,11.89595703125,67.89605712890625,16.811765670776367,308.0743408203125,50.00318145751953,67.9975051605228,112.0024948394772,62.06032943725586,375194840.952046,112.10394287109375
5072,True,True,556.815587479249,12.192494140625,108.62779235839844,330.9512939453125,35.95444869995117,50.004817962646484,108.7716012542106,71.2283987457894,44.7342414855957,375194918.217358,71.37220764160156
5073,True,True,558.1116315694835,25.337396484375,97.61370086669922,56.708126068115234,274.4005126953125,50.008392333984375,97.78485629281532,82.21514370718468,49.13594436645508,375194993.4060055,82.38629913330078
5074,True,True,559.3568439241112,29.66942578125,67.96469116210938,7.746870040893555,351.7501525878906,50.008399963378906,68.16212056890812,111.83787943109188,62.23878860473633,375195051.2897996,112.03530883789062
