,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4707,True,True,535.709384090047,10.7028798828125,68.64414978027344,336.8414001464844,338.1998291015625,49.99657440185547,68.34261778457343,111.65738221542657,61.340057373046875,520863426.2278679,111.35585021972656
4708,True,False,535.3665714807403,12.3668388671875,68.77534484863281,344.6365966796875,331.70355224609375,49.99752426147461,68.46657950687643,111.53342049312357,61.85686492919922,520863460.88650256,111.22465515136719
4709,True,False,535.3665714807403,24.214125,68.07493591308594,337.2762451171875,340.3677062988281,49.99752426147461,67.76617057132955,112.23382942867045,61.919189453125,520863477.77933896,111.92506408691406
4710,True,False,535.3665714807403,35.22451953125,135.76678848266602,309.6094970703125,98.83377838134766,49.99752426147461,135.45802314090963,44.54197685909036,19.321863174438477,520863479.8575135,44.233211517333984
4711,True,True,534.1172961011725,19.379154296875,97.00794982910156,19.806278228759766,286.4060974121094,49.99871063232422,96.67282477683631,83.32717522316369,51.594791412353516,520863599.7469192,82.99205017089844
4712,True,True,533.839732675332,16.2775869140625,125.10168838500977,23.1248779296875,251.15113830566406,49.9985466003418,124.76070674445927,55.23929325554073,37.72622299194336,520863608.1434181,54.898311614990234
4713,True,True,533.5746826603399,27.439697265625,68.47229766845703,322.21051025390625,4.937736988067627,49.998897552490234,68.12572347259021,111.87427652740979,62.73671340942383,520863639.59057516,111.52770233154297
4714,True,True,532.6593420420304,38.6265703125,68.44974517822266,317.4254150390625,16.509063720703125,50.00323486328125,68.0838572953095,111.9161427046905,64.02954864501953,520863754.69522077,111.55025482177734
4715,True,True,532.2872860844163,13.9245859375,68.0263442993164,325.8106384277344,11.582469940185547,50.00474166870117,67.65260603569759,112.34739396430241,62.82456970214844,520863814.62430096,111.9736557006836
4716,True,True,532.2872860844163,14.4351845703125,143.95761489868164,69.17609405517578,223.63104248046875,50.00474166870117,143.58387663506284,36.41612336493718,59.69110870361328,520863832.348674,36.04238510131836
4717,True,True,531.9702678321282,12.4106650390625,85.46369171142578,23.172054290771484,309.7684326171875,50.00602340698242,85.08326436268369,94.91673563731631,60.74671936035156,520863893.47161144,94.53630828857422
4718,True,True,531.9702678321282,12.5478310546875,68.42210388183594,345.7431945800781,356.23236083984375,50.00602340698242,68.04167653309385,111.95832346690615,61.94002914428711,520863901.5650386,111.57789611816406
4719,True,True,531.8304150636359,12.0901689453125,89.5948257446289,356.58251953125,339.1202697753906,50.00645446777344,89.21144750247163,90.78855249752837,43.56954574584961,520863931.65112525,90.4051742553711
4720,True,True,531.7040088629055,18.663458984375,138.57843399047852,80.30492401123047,230.88356018066406,50.00749206542969,138.19238857748581,41.80761142251418,67.63773345947266,520863944.6684865,41.421566009521484
4721,True,True,531.5900476851539,12.770185546875,146.88343811035156,28.787521362304688,233.34730529785156,50.00922775268555,146.4949881165083,33.50501188349169,35.86986541748047,520863982.19798505,33.11656188964844
4722,True,True,530.9985338839597,18.364775390625,166.4138298034668,224.83641052246094,187.66831970214844,50.01046371459961,166.01289886841835,13.987101131581653,57.646610260009766,520864252.99967444,13.586170196533203
4723,True,True,530.6624371440575,16.2327939453125,147.87871932983398,359.9366149902344,228.52696228027344,50.00984573364258,147.4706967535736,32.5293032464264,18.589942932128906,520864547.773471,32.121280670166016
4724,True,True,530.607162175158,11.3772216796875,68.79452514648438,341.8075256347656,48.10652542114258,50.00984573364258,68.38533626838021,111.61466373161979,62.046939849853516,520864572.55014193,111.20547485351562
4725,True,True,530.4733097240796,16.1572734375,68.4064712524414,319.3030700683594,73.799072265625,50.00933074951172,67.99445808761949,112.00554191238051,69.75690460205078,520864629.4553748,111.5935287475586
4726,True,True,530.4733097240796,15.3904580078125,68.53620910644531,9.691407203674316,24.530447006225586,50.00933074951172,68.1241959416234,111.8758040583766,62.960426330566406,520864649.0973639,111.46379089355469
4727,True,True,530.2984184002771,28.817396484375,68.48146057128906,17.14938735961914,19.79258155822754,50.00811767578125,68.06575719953491,111.93424280046509,64.564697265625,520864686.20138913,111.51853942871094
4728,True,True,530.2984184002771,16.57004296875,68.19895935058594,357.61700439453125,41.3299674987793,50.00811767578125,67.78325597883179,112.21674402116821,61.80171203613281,520864705.2497836,111.80104064941406
4729,True,True,530.2984184002771,15.9955712890625,68.60218811035156,338.9505615234375,60.78091049194336,50.00811767578125,68.18648473859741,111.81351526140259,63.582298278808594,520864705.32676005,111.39781188964844
4730,True,True,530.079516216344,19.031953125,68.29207611083984,15.196048736572266,27.16977310180664,50.00581359863281,67.8717539030047,112.1282460969953,63.679901123046875,520864760.2862688,111.70792388916016
4731,True,True,529.1509240322403,12.7308125,149.70766639709473,322.0977478027344,193.49476623535156,50.00425720214844,149.26775089417498,30.732249105825005,32.4462776184082,520864939.7913951,30.292333602905273
4732,True,True,528.754672735884,10.5821298828125,144.10882568359375,49.26118469238281,284.04888916015625,50.00455093383789,143.6605492783209,36.3394507216791,32.24547576904297,520865003.32471794,35.89117431640625
4733,True,False,524.4643497044299,13.4944833984375,69.1311264038086,216.06948852539062,212.47320556640625,-47.98263931274414,68.59232418257207,111.40767581742793,63.454200744628906,520865595.6944687,110.8688735961914
4734,True,True,524.1487526734954,13.54469140625,68.76487731933594,213.90603637695312,212.2751922607422,-49.7587890625,68.21941600074669,111.78058399925331,62.44913101196289,520865701.672965,111.23512268066406
4735,True,True,524.764854977815,10.727939453125,69.13492584228516,186.69105529785156,228.6160430908203,-49.99783706665039,68.60246428231706,111.39753571768294,63.14483642578125,520866060.94127077,110.86507415771484
4736,True,True,524.969491898155,15.4921669921875,68.53172302246094,174.06520080566406,239.63278198242188,-49.997074127197266,68.003579301512,111.996420698488,67.82614135742188,520866082.165133,111.46827697753906
4737,True,True,551.6720079975612,18.15735546875,67.48079681396484,192.66571044921875,119.00006103515625,-50.00304412841797,67.51607618271339,112.48392381728661,63.74311447143555,520867679.30147976,112.51920318603516
4738,True,True,551.6720079975612,13.15741015625,96.1891860961914,131.78330993652344,196.93075561523438,-50.00304412841797,96.22446546493995,83.77553453506005,54.495845794677734,520867683.5420319,83.8108139038086
4739,True,True,551.8105358660923,16.0501787109375,127.02577590942383,148.58294677734375,222.98536682128906,-49.99940490722656,127.06397821619838,52.93602178380162,23.49236488342285,520867718.41876704,52.97422409057617
4740,True,True,551.9813842696303,10.1439580078125,68.3399658203125,191.327392578125,113.57774353027344,-50.00103759765625,68.3817730284017,111.6182269715983,63.16922378540039,520867771.4431778,111.6600341796875
4741,True,True,551.9038225589493,11.4736982421875,68.24825286865234,179.241455078125,117.24404907226562,-50.00212097167969,68.28842352464618,111.71157647535382,62.06781768798828,520867896.9650932,111.75174713134766
4742,True,True,551.6647882567859,16.82167578125,108.97088623046875,99.31685638427734,215.1058807373047,-50.001930236816406,109.00601326268693,70.99398673731307,64.51304626464844,520867958.00868976,71.02911376953125
4743,True,True,551.6647882567859,17.712548828125,120.75954818725586,126.99359893798828,209.92701721191406,-50.001930236816406,120.79467521947404,59.205324780525956,36.72800064086914,520867973.8281308,59.24045181274414
4744,True,True,550.5596658828655,11.044689453125,122.05376434326172,89.63150024414062,224.2367401123047,-49.99760818481445,122.06557329339017,57.93442670660982,61.329410552978516,520868115.38024485,57.94623565673828
4745,True,True,550.2607705143973,15.6738916015625,127.99788665771484,140.53656005859375,207.29901123046875,-49.99678421020508,128.00338891556862,51.99661108443137,20.618444442749023,520868126.6882819,52.002113342285156
4746,True,True,549.5957767397385,13.89212890625,68.14491271972656,170.0309295654297,106.7696762084961,-49.99720764160156,68.13638360893505,111.86361639106495,62.07893371582031,520868197.77509063,111.85508728027344
4747,True,True,546.272460533457,22.929345703125,68.18547058105469,142.36862182617188,121.10111999511719,-49.996768951416016,68.10681949831063,111.89318050168937,64.13163757324219,520868431.16497165,111.81452941894531
4748,True,True,544.8617616820466,20.572302734375,121.91799926757812,91.6166763305664,202.24282836914062,-49.99665451049805,121.80958243906932,58.19041756093069,53.69272232055664,520868528.1101998,58.082000732421875
4749,True,True,544.3833300430833,15.490896484375,143.12036895751953,134.92506408691406,234.2045135498047,-49.99592971801758,143.0018572214286,36.99814277857141,20.53582763671875,520868562.02760744,36.87963104248047
4750,True,True,544.3833300430833,25.51935546875,113.01971435546875,85.36734008789062,194.3928985595703,-49.99592971801758,112.90120261937781,67.09879738062219,62.57265853881836,520868574.71039975,66.98028564453125
4751,True,True,541.982625489667,14.309671875,118.07799911499023,126.77558135986328,163.8667755126953,-49.997642517089844,117.90883251282222,62.09116748717779,27.2325496673584,520868699.35235435,61.922000885009766
4752,True,True,537.9338923647082,11.0858603515625,166.05989456176758,108.8204116821289,239.58084106445312,-49.99917221069336,165.80529969066293,14.19470030933708,41.12895584106445,520868982.47879297,13.940105438232422
4753,True,True,536.7387015737195,14.23347265625,68.51828002929688,159.9827880859375,61.781917572021484,-49.99966049194336,68.23846663250235,111.76153336749765,61.74428939819336,520869075.6301957,111.48171997070312
4754,True,True,536.3634327362433,18.5953515625,153.6845645904541,194.66482543945312,278.07330322265625,-49.998619079589844,153.39683302118883,26.603166978811164,33.35975646972656,520869089.44793886,26.3154354095459
4755,True,True,536.3634327362433,16.024275390625,139.15279388427734,92.46366119384766,188.71031188964844,-49.998619079589844,138.86506231501207,41.134937684987925,43.70571517944336,520869104.6811441,40.847206115722656
4756,True,True,534.0813849650394,12.30319140625,68.20714569091797,174.39541625976562,18.46394157409668,-50.00200271606445,67.8712629136803,112.1287370863197,64.41783905029297,520869313.54097414,111.79285430908203
4757,True,True,534.0813849650394,16.943962890625,151.73090744018555,141.70521545410156,201.59921264648438,-50.00200271606445,151.3950246629479,28.60497533705212,23.172359466552734,520869319.6195488,28.269092559814453
4758,True,True,533.5531037939054,12.7139169921875,148.76558113098145,76.5811767578125,168.1837615966797,-50.0057487487793,148.41855162103286,31.58144837896715,51.13546371459961,520869370.935832,31.234418869018555
4759,True,False,532.1413507024572,11.625103515625,68.4300537109375,192.10145568847656,315.8700866699219,-50.003021240234375,68.05323621075935,111.94676378924065,69.51997375488281,520869585.020356,111.5699462890625
4760,True,True,531.4346285820884,27.8740625,140.10751342773438,176.1086883544922,182.85488891601562,-50.00154113769531,139.71578409081644,40.28421590918356,15.282400131225586,520869750.77652144,39.892486572265625
4761,True,True,531.0398360750696,15.2249716796875,69.03343200683594,193.09580993652344,262.3371276855469,-50.0015754699707,68.6333725480199,111.3666274519801,66.47618103027344,520869983.9933268,110.96656799316406
4762,True,False,530.9693653404292,10.4997236328125,68.5863265991211,164.07933044433594,289.715087890625,-49.99951171875,68.18478020780415,111.81521979219585,61.36790466308594,520870027.6350566,111.4136734008789
4763,True,True,530.9693653404292,13.657822265625,68.25975036621094,192.51260375976562,260.3359375,-49.99951171875,67.858203974894,112.141796025106,66.52146911621094,520870037.6888492,111.74024963378906
4764,True,True,530.8721355682701,31.128486328125,68.64362335205078,167.04014587402344,283.1309814453125,-49.99987030029297,68.24002541254129,111.75997458745871,61.29938507080078,520870109.79454863,111.35637664794922
4765,True,True,530.6510081179422,12.087978515625,147.95566940307617,246.24267578125,136.4178466796875,-49.999725341796875,147.54740567436477,32.452594325635246,49.29046630859375,520870259.3062219,32.04433059692383
4766,True,True,530.5139707755552,11.1962412109375,68.56035614013672,158.84332275390625,286.1513977050781,-50.0002555847168,68.14920092350093,111.85079907649907,62.8554573059082,520870318.79241556,111.43964385986328
4767,True,True,530.3427694605207,10.4893955078125,68.8821029663086,191.9463653564453,250.488525390625,-50.000308990478516,68.46733540192558,111.53266459807442,63.077003479003906,520870376.2858807,111.1178970336914
4768,True,True,529.3883658441819,43.31874609375,123.53540420532227,202.62171936035156,182.89523315429688,-50.00034713745117,123.1004987246345,56.899501275365495,17.73566246032715,520870606.7888057,56.464595794677734
4769,True,True,529.0135247469125,26.158771484375,122.65701293945312,260.7778015136719,146.63436889648438,-49.99917221069336,122.21419831161298,57.785801688387025,61.016170501708984,520870647.0440072,57.342987060546875
4770,True,True,528.5988282115595,17.396640625,126.3852310180664,209.1220703125,166.9403533935547,-49.99848937988281,125.9336662933303,54.06633370666969,19.1744327545166,520870713.2274681,53.614768981933594
4771,True,True,528.3781083250033,22.5039921875,79.5802993774414,177.63601684570312,263.1996765136719,-49.99905776977539,79.12407746309897,100.87592253690103,51.01814651489258,520870755.7537028,100.4197006225586
4772,True,False,526.9436473811766,12.9700380859375,158.24788093566895,63.862327575683594,30.480487823486328,-28.1989688873291,157.76139189541178,22.23860810458823,41.6519889831543,520870932.1577146,21.752119064331055
4773,True,True,524.4136285882478,11.4503427734375,126.61062240600586,24.27556800842285,45.68288040161133,43.72753143310547,126.07074996921789,53.929250030782114,7.3782572746276855,520871291.49411994,53.38937759399414
4774,True,False,524.279066015747,13.1220234375,74.02709197998047,29.7215576171875,67.73686981201172,48.97956466674805,73.48438027291273,106.51561972708727,56.07100296020508,520871323.32744557,105.97290802001953
4775,True,True,523.9301137173252,10.5119267578125,123.63976669311523,23.73908042907715,71.76194763183594,49.9146842956543,123.08969209255079,56.9103079074492,6.454888343811035,520871437.34264106,56.360233306884766
4776,True,False,523.9506391102104,831.5685625,68.2330322265625,30.326473236083984,83.75173950195312,50.00905990600586,67.68339071178794,112.31660928821206,62.092254638671875,520871585.9255204,111.7669677734375
4777,True,False,524.0222213252855,18.221703125,68.6395263671875,0.6139963865280151,115.65607452392578,50.00230026245117,68.09139523715102,111.90860476284898,65.21334075927734,520871606.41945845,111.3604736328125
4778,True,True,524.0222213252855,22.67239453125,68.78338623046875,16.861186981201172,99.7457046508789,50.00230026245117,68.23525510043227,111.76474489956773,61.64910125732422,520871615.4949222,111.21661376953125
4779,True,True,525.2107012698543,20.150783203125,142.29814910888672,41.38132095336914,321.3326721191406,50.00373077392578,141.77509490568065,38.224905094319354,16.33159828186035,520871840.470427,37.70185089111328
4780,True,True,525.766855595617,16.84126171875,68.87847900390625,29.00949478149414,104.49048614501953,50.00518035888672,68.36715965697377,111.63284034302623,61.249351501464844,520871879.8671482,111.12152099609375
4781,True,True,525.766855595617,11.2362626953125,136.09470748901367,325.8097839355469,227.869873046875,50.00518035888672,135.5833881420812,44.41661185791881,43.154029846191406,520871895.9967462,43.90529251098633
4782,True,True,527.1539321900136,14.4869462890625,153.85223960876465,23.0633602142334,294.9752502441406,50.008575439453125,153.37018757797392,26.629812422026063,23.85477066040039,520871996.2902453,26.14776039123535
4783,True,True,549.1313947184408,45.4270703125,67.67320251464844,4.953317642211914,280.065673828125,50.001625061035156,67.65487494320753,112.34512505679247,65.00084686279297,520873938.6086179,112.32679748535156
4784,True,True,547.5030586004914,13.3857294921875,68.16413879394531,332.2545166015625,316.384765625,50.00138473510742,68.11145333041569,111.88854666958431,62.428348541259766,520874084.7162797,111.83586120605469
4785,True,True,544.7501339126038,22.505392578125,67.9203872680664,317.2406311035156,335.0151672363281,49.99898147583008,67.80961509362234,112.19038490637766,65.32376098632812,520874238.09357846,112.0796127319336
4786,True,True,544.7501339126038,22.043505859375,68.05815124511719,335.58770751953125,316.71368408203125,49.99898147583008,67.94737907067312,112.05262092932688,61.96923065185547,520874250.51727396,111.94184875488281
4787,True,True,542.8359516352994,14.2855576171875,67.79741668701172,352.4999694824219,302.324462890625,50.000057220458984,67.64625526651653,112.35374473348347,63.700016021728516,520874361.64765763,112.20258331298828
4788,True,True,542.8359516352994,10.0785244140625,67.93354797363281,334.5303649902344,321.3053894042969,50.000057220458984,67.78238655313763,112.21761344686237,62.066871643066406,520874373.54761434,112.06645202636719
4789,True,True,540.025907054158,107.9766484375,178.164036154747,286.1136474609375,143.84153747558594,50.0003547668457,177.95358279358973,2.0464172064102573,48.887168884277344,520874540.61453706,1.8359638452529907
4790,True,True,539.5786241479909,16.942205078125,68.23019409179688,352.55181884765625,309.8283996582031,50.00025939941406,68.01030306131949,111.98969693868051,63.7325325012207,520874580.53320605,111.76980590820312
4791,True,True,536.6967136639169,10.125291015625,68.09123992919922,299.9169616699219,12.046337127685547,49.99514389038086,67.81054058750786,112.18945941249214,69.8900375366211,520874797.5333547,111.90876007080078
4792,True,True,535.6289602762299,10.6106455078125,68.23805236816406,359.4173583984375,317.17449951171875,49.99594497680664,67.93482342999252,112.06517657000748,65.8258285522461,520874891.37340564,111.76194763183594
4793,True,True,534.3842377662977,766.5729375,68.28731536865234,338.8182678222656,344.1495056152344,49.998043060302734,67.95782278552123,112.04217721447877,61.75676345825195,520875006.5042349,111.71268463134766
4794,True,False,533.8462441398297,14.34430859375,162.0660171508789,91.80686950683594,188.53976440429688,49.99847412109375,161.7251729022293,18.27482709777069,59.57030487060547,520875046.6371989,17.933982849121094
4795,True,False,533.1394877043913,16.52905078125,166.31029224395752,326.2586364746094,171.43331909179688,50.00518798828125,165.95453543452018,14.045464565479824,36.631046295166016,520875157.9747352,13.68970775604248
4796,True,False,532.7384027178878,13.7491455078125,68.1645278930664,306.2619934082031,29.3515682220459,50.00779342651367,67.80030819041384,112.19969180958616,68.13203430175781,520875220.19944054,111.8354721069336
4797,True,True,532.5587995032683,17.943375,68.11797332763672,319.530029296875,17.322101593017578,50.007808685302734,67.74996399715567,112.25003600284433,63.98746871948242,520875230.80961,111.88202667236328
4798,True,True,531.8536550533863,10.339830078125,117.78264236450195,27.72065544128418,279.1502685546875,50.00921630859375,117.3997544861284,62.6002455138716,41.39817428588867,520875395.39982104,62.21735763549805
4799,True,True,531.6537964187737,13.014255859375,127.56155776977539,11.61340045928955,274.88262939453125,50.009803771972656,127.17445287421151,52.82554712578848,24.588363647460938,520875437.49446726,52.43844223022461
4800,True,True,531.568822348042,10.6431005859375,159.42317390441895,37.99814987182617,218.61607360839844,50.010189056396484,159.03427605596264,20.965723944037368,41.565975189208984,520875493.1050759,20.576826095581055
4801,True,True,531.4939115125626,14.2991318359375,68.30467224121094,13.8532133102417,340.1435852050781,50.01044845581055,67.914193774126,112.085806225874,68.76398468017578,520875501.81453,111.69532775878906
4802,True,True,531.3157279598863,105.9763359375,68.18219757080078,316.7464904785156,44.31317138671875,50.01264572143555,67.78795943075438,112.21204056924562,66.51541900634766,520875600.9220227,111.81780242919922
4803,True,True,531.2690405727562,136.877796875,90.96533966064453,23.851682662963867,326.658447265625,50.01240539550781,90.57011641672969,89.42988358327031,53.12411880493164,520875645.1629448,89.03466033935547
4804,True,True,531.2273634104704,20.7338359375,126.95438766479492,323.6820068359375,106.37773895263672,50.01224136352539,126.55828503275585,53.44171496724415,16.45213508605957,520875657.652387,53.04561233520508
4805,True,True,531.1163528172274,35.39765625,68.34335327148438,2.469468593597412,8.554654121398926,50.01059341430664,67.94490831592788,112.05509168407212,63.3657112121582,520875755.62834424,111.65664672851562
4806,True,True,531.0815364688651,10.0424345703125,68.39471435546875,13.993399620056152,358.05426025390625,50.010475158691406,67.9955347749618,112.0044652250382,66.54399108886719,520875766.4185256,111.60528564453125
4807,True,True,530.9704398391341,29.80373046875,113.04698944091797,291.63690185546875,120.08343505859375,50.00933074951172,112.64546572152369,67.35453427847631,51.53500747680664,520875881.83333063,66.95301055908203
4808,True,True,530.925798367498,10.20451171875,100.748291015625,16.205472946166992,346.11541748046875,50.00931167602539,100.34582536117921,79.65417463882079,37.16872787475586,520875894.36443436,79.251708984375
4809,True,False,530.925798367498,45.02356640625,108.05226135253906,23.957910537719727,329.9950866699219,50.00931167602539,107.64979569809327,72.35020430190673,36.02470016479492,520875912.2329902,71.94773864746094
4810,True,True,530.8762305725995,10.0391376953125,68.4819107055664,332.81103515625,53.31704330444336,50.00797653198242,68.07839917064825,111.92160082935175,63.97486877441406,520875945.37220865,111.5180892944336
4811,True,True,530.8218061708358,60.21916796875,68.38434600830078,353.69580078125,31.719829559326172,50.00770568847656,67.97968611850541,112.02031388149459,61.62931442260742,520875946.64513403,111.61565399169922
4812,True,True,530.6081977399454,19.96909765625,68.50552368164062,18.69717025756836,14.830031394958496,50.00596237182617,68.09635665395348,111.90364334604652,65.30812072753906,520876064.33263206,111.49447631835938
4813,True,True,530.4154183354112,11.97959375,127.45044708251953,26.348337173461914,307.688232421875,50.005496978759766,127.03721240939672,52.96278759060329,23.330507278442383,520876111.1534588,52.54955291748047
4814,True,False,530.0479277694849,17.88770703125,147.49600219726562,30.4841251373291,263.20855712890625,50.00545120239258,147.07501347320175,32.92498652679824,26.763381958007812,520876192.91667193,32.503997802734375
4815,True,True,530.0479277694849,13.3021865234375,68.0189208984375,27.706619262695312,17.254323959350586,50.00545120239258,67.59793217437363,112.40206782562637,67.2920913696289,520876215.42106783,111.9810791015625
4816,True,True,529.2013533258232,36.01737890625,146.86975860595703,300.0775146484375,185.69723510742188,50.00465774536133,146.4309071611319,33.5690928388681,43.50764465332031,520876346.7438368,33.13024139404297
4817,True,True,524.0705533813225,17.255615234375,69.33162689208984,168.18084716796875,260.6435852050781,-50.848487854003906,68.78451556843575,111.21548443156425,67.4554443359375,520877077.4048718,110.66837310791016
4818,True,True,523.8976368117337,13.9282548828125,68.62520599365234,196.42648315429688,230.35592651367188,-49.771236419677734,68.07444613037993,111.92555386962007,61.5052375793457,520877145.2492003,111.37479400634766
4819,True,True,523.8081930478602,53.3538671875,68.7484130859375,192.0748291015625,233.38624572753906,-50.06044387817383,68.19576595924735,111.80423404075265,61.98362731933594,520877199.348391,111.2515869140625
4820,True,False,523.8364956589485,13.8367109375,68.6065902709961,169.6573028564453,252.23475646972656,-50.00184631347656,68.05454032939991,111.94545967060009,68.93190002441406,520877289.4969363,111.3934097290039
4821,True,True,524.7261937006706,10.6671318359375,68.76451110839844,203.3367919921875,210.66334533691406,-49.998016357421875,68.23123379548258,111.76876620451742,61.25822830200195,520877501.4602969,111.23548889160156
4822,True,True,526.4413300493134,16.29707421875,68.39771270751953,206.3872528076172,199.76890563964844,-49.998451232910156,67.90062477156005,112.09937522843995,61.628292083740234,520877670.7691491,111.60228729248047
4823,True,True,527.6094455719149,33.64855859375,103.39188385009766,240.5552215576172,137.85897827148438,-49.99894714355469,102.91944315166506,77.08055684833494,40.922080993652344,520877745.97682005,76.60811614990234
4824,True,True,548.0933879465101,23.90206640625,67.86449432373047,134.5553741455078,136.5000457763672,-49.9987907409668,67.82426480940184,112.17573519059816,67.521240234375,520879725.5193899,112.13550567626953
4825,True,True,546.3528168740395,15.22846484375,112.90364074707031,164.35952758789062,90.87150573730469,-49.99863815307617,112.82668518311255,67.17331481688745,17.495773315429688,520879849.46380025,67.09635925292969
4826,True,True,543.5425918332685,10.48649609375,115.58952331542969,216.9537353515625,2.928342580795288,-49.99949264526367,115.45327200311165,64.54672799688835,51.06096649169922,520880033.83899724,64.41047668457031
4827,True,True,541.1940397206998,22.052640625,103.22148132324219,154.49957275390625,91.27909851074219,-49.99885940551758,103.03567556134895,76.96432443865105,26.858196258544922,520880185.7388204,76.77851867675781
4828,True,True,539.8434966091936,15.42319921875,125.80900192260742,86.07025909423828,192.5282440185547,-49.9987678527832,125.59469970106142,54.40530029893859,53.20653533935547,520880280.20370257,54.19099807739258
4829,True,True,539.4091015268395,18.373689453125,137.61369705200195,168.1657257080078,309.2288513183594,-49.99802017211914,137.39022909421828,42.60977090578173,12.162149429321289,520880306.454033,42.38630294799805
4830,True,True,535.879865949988,38.97937890625,148.54005241394043,121.25359344482422,203.6103057861328,-49.9995002746582,148.24211758548518,31.757882414514825,27.953384399414062,520880587.2486657,31.45994758605957
4831,True,True,535.2253079290331,36.66190625,67.50447082519531,131.95823669433594,79.84716033935547,-49.99912643432617,67.19272482249791,112.80727517750209,65.943603515625,520880623.04252905,112.49552917480469
4832,True,True,534.624483169845,12.626767578125,68.2527084350586,159.24569702148438,40.43657684326172,-50.00208282470703,67.92828502994233,112.07171497005767,61.89616394042969,520880704.97491276,111.7472915649414
4833,True,False,534.0825406084832,20.133431640625,68.25887298583984,176.64407348632812,12.210378646850586,-50.002410888671875,67.92301459267884,112.07698540732116,64.90130615234375,520880771.982559,111.74112701416016
4834,True,True,533.1622177408498,19.557083984375,86.18415832519531,134.69715881347656,47.091758728027344,-50.00593948364258,85.82888111952724,94.17111888047276,47.934200286865234,520880865.098524,93.81584167480469
4835,True,False,532.9668706972716,25.53173046875,162.8842430114746,120.35173797607422,175.01268005371094,-50.005767822265625,162.52484398318705,17.47515601681296,37.19471740722656,520880900.3041725,17.11575698852539
4836,True,False,531.7137955555589,23.3381875,68.48981475830078,139.57748413085938,337.2915344238281,-50.00318145751953,68.10397584452308,111.89602415547692,64.4928970336914,520881204.3349162,111.51018524169922
4837,True,True,531.4327017615087,14.5102470703125,68.71748352050781,129.21792602539062,330.45611572265625,-49.998008728027344,68.32571352767565,111.67428647232435,69.0559310913086,520881349.69283,111.28251647949219
4838,True,True,531.3254583786747,19.226890625,69.38837432861328,178.85679626464844,274.69354248046875,-49.998775482177734,68.99434150040332,111.00565849959668,61.81721496582031,520881438.4891665,110.61162567138672
4839,True,True,530.410303221557,51.57369140625,68.63744354248047,207.861328125,234.4049530029297,-50.0004768371582,68.22410094045532,111.77589905954468,67.7234878540039,520881856.5257263,111.36255645751953
4840,True,True,529.8070131609203,11.686755859375,68.71732330322266,159.94625854492188,281.4718322753906,-50.000980377197266,68.29125128091808,111.70874871908192,64.38865661621094,520881998.2273726,111.28267669677734
4841,True,True,528.795370646737,11.5645595703125,112.75782775878906,227.78665161132812,176.41964721679688,-50.00001525878906,112.31041007943521,67.68958992056479,39.421165466308594,520882144.9202049,67.24217224121094
4842,True,False,528.0857042432872,19.82700390625,163.57396697998047,239.98291015625,89.44698333740234,-49.999778747558594,163.11157533951382,16.888424660486173,40.70932388305664,520882235.699194,16.42603302001953
4843,True,True,527.8368875221095,12.5058193359375,68.97314453125,173.0684814453125,263.6298522949219,-48.620704650878906,68.5055028579665,111.4944971420335,65.06309509277344,520882251.8377081,111.02685546875
4844,True,True,527.3289348284598,11.0709228515625,136.38072967529297,301.1274719238281,106.78288269042969,-36.82384490966797,135.90237020017346,44.09762979982653,60.89699935913086,520882326.2414843,43.61927032470703
4845,True,True,524.2734516673308,47.746234375,107.73197937011719,313.09283447265625,162.74732971191406,47.0566291809082,107.18914920029786,72.81085079970214,61.40052795410156,520882724.41070694,72.26802062988281
4846,True,True,524.1458650562108,11.6253720703125,135.36769485473633,38.80217361450195,317.5856628417969,50.5499382019043,134.82217260742237,45.177827392577626,14.65341567993164,520882759.3002768,44.63230514526367
4847,True,True,524.1458650562108,10.0822646484375,121.67987823486328,5.1352667808532715,144.67543029785156,50.5499382019043,121.13435598754933,58.86564401245067,14.744654655456543,520882763.89574546,58.32012176513672
4848,True,False,523.8595335677628,23.599283203125,142.36378860473633,35.64970016479492,298.769287109375,50.020233154296875,141.81222476301613,38.187775236983875,14.63858699798584,520883016.092943,37.63621139526367
4849,True,True,524.1269145188944,14.476431640625,69.19107055664062,9.233428001403809,110.60552978515625,50.00449752807617,68.6451484529893,111.3548515470107,62.56745910644531,520883098.90370494,110.80892944335938
4850,True,True,524.4254923876997,30.652064453125,128.54091262817383,22.438615798950195,153.5460205078125,50.00320053100586,128.0012905175543,51.998709482445705,2.632331132888794,520883160.5428884,51.45908737182617
4851,True,True,524.4254923876997,16.0569638671875,68.29312896728516,4.670930862426758,118.84172058105469,50.00320053100586,67.75350685666562,112.24649314333438,64.66476440429688,520883162.3356753,111.70687103271484
4852,True,False,525.0569540596352,17.636251953125,68.87540435791016,39.128047943115234,89.62031555175781,50.00200271606445,68.34910608856846,111.65089391143154,62.455074310302734,520883260.738928,111.12459564208984
4853,True,True,525.3170650465554,12.5109873046875,104.35443878173828,36.56648635864258,82.33204650878906,50.002845764160156,103.8336288542206,76.1663711457794,27.397016525268555,520883287.65241736,75.64556121826172
