,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4971,True,False,522.5308303332986,18.33869921875,68.7263412475586,337.5672912597656,42.90187454223633,50.00531005859375,68.1467417675912,111.8532582324088,61.279239654541016,560273677.6400828,111.2736587524414
4972,True,True,523.4949811640336,10.8864208984375,123.4610824584961,0.4547530710697174,334.57659912109375,50.00397491455078,122.90182656105719,57.0981734389428,19.138404846191406,560273788.4723701,56.538917541503906
4973,True,False,523.4949811640336,12.7354736328125,67.98506164550781,333.83282470703125,57.208457946777344,50.00397491455078,67.42580574806892,112.57419425193108,62.155120849609375,560273803.5868177,112.01493835449219
4974,True,True,523.7928076157814,15.9410830078125,68.79911804199219,349.1771545410156,42.8189811706543,50.00258255004883,68.24614628268517,111.75385371731483,62.02650451660156,560273825.7036113,111.20088195800781
4975,True,True,523.7928076157814,141.332078125,68.76069641113281,342.2720031738281,50.3682975769043,50.00258255004883,68.2077246518258,111.7922753481742,61.35288619995117,560273829.1390394,111.23930358886719
4976,True,False,524.1082653077501,16.750109375,68.37654876708984,330.7562255859375,63.54511260986328,50.002685546875,67.83023316508337,112.16976683491663,62.07779312133789,560273841.8314065,111.62345123291016
4977,True,True,524.443955183935,14.1110869140625,68.32184600830078,333.6263732910156,63.0107536315918,50.002967834472656,67.78261346268181,112.21738653731819,61.907440185546875,560273872.8666105,111.67815399169922
4978,True,True,526.387585922701,65.7823125,68.70703887939453,312.3245849609375,96.22852325439453,50.001914978027344,68.20881694236353,111.79118305763647,67.20567321777344,560274025.7500572,111.29296112060547
4979,True,False,526.8185474510547,36.2461328125,128.35535430908203,272.85113525390625,180.7864227294922,50.001712799072266,127.86622566029928,52.133774339700715,52.631507873535156,560274064.2970479,51.64464569091797
4980,True,True,528.1730374558474,11.72810546875,68.38040924072266,336.0927734375,81.198974609375,49.998321533203125,67.91986033104104,112.08013966895896,62.116085052490234,560274139.1998099,111.61959075927734
4981,True,True,529.1145490798854,17.421236328125,68.54908752441406,333.6156005859375,88.37854766845703,49.99967956542969,68.10840450999964,111.89159549000036,62.490299224853516,560274198.6926125,111.45091247558594
4982,True,False,529.1145490798854,298.3948125,151.00909423828125,96.89940643310547,287.2206115722656,49.99967956542969,150.56841122386683,29.431588776133168,64.44816589355469,560274222.7060337,28.99090576171875
4983,True,True,530.0632219749897,10.708341796875,68.65939331054688,355.8448181152344,70.93377685546875,50.000064849853516,68.23872729421916,111.76127270578084,61.87180709838867,560274275.6973429,111.34060668945312
4984,True,True,530.0632219749897,16.1549677734375,68.12090301513672,3.075915813446045,63.931644439697266,50.000064849853516,67.700236998809,112.299763001191,63.57892990112305,560274280.0461406,111.87909698486328
4985,True,False,532.8357681390389,10.278814453125,67.79635620117188,332.5370788574219,108.30183410644531,49.99885940551758,67.43419090890559,112.56580909109441,64.86682891845703,560274447.4698843,112.20364379882812
4986,True,False,533.6958881747314,10.4792822265625,67.83040618896484,1.0375657081604004,84.88375854492188,49.99794006347656,67.48638942945168,112.51361057054832,62.53567886352539,560274523.2978652,112.16959381103516
4987,True,True,534.1054132658746,12.0960341796875,68.44775390625,341.3140869140625,106.82942199707031,49.99776077270508,68.11237812615995,111.88762187384005,62.86812973022461,560274540.1808038,111.55224609375
4988,True,True,534.1054132658746,112.6899296875,127.21095657348633,66.87689208984375,340.9223327636719,49.99776077270508,126.87558079339628,53.12441920660372,54.74608612060547,560274542.2835968,52.78904342651367
4989,True,True,534.1054132658746,12.821263671875,148.95852851867676,286.06732177734375,231.50714111328125,49.99776077270508,148.62315273858673,31.37684726141329,46.19712829589844,560274553.3060797,31.041471481323242
4990,True,False,535.5864470142633,12.519517578125,113.20854949951172,72.60690307617188,358.55108642578125,49.996665954589844,112.90442353151268,67.09557646848732,63.90353775024414,560274646.8091353,66.79145050048828
4991,True,False,536.7714017309627,31.808771484375,68.41061401367188,22.158567428588867,82.84124755859375,49.995662689208984,68.13149059019518,111.86850940980482,64.51585388183594,560274772.3353506,111.58938598632812
4992,True,True,536.7714017309627,12.356349609375,68.45729064941406,9.36783504486084,97.06917572021484,49.995662689208984,68.17816722593737,111.82183277406263,61.96086120605469,560274787.3599347,111.54270935058594
4993,True,True,536.7714017309627,15.654021484375,74.59708404541016,342.4874267578125,127.73707580566406,49.995662689208984,74.31796062193347,105.68203937806653,58.49211883544922,560274795.6262529,105.40291595458984
4994,True,True,537.2546330256118,23.47873828125,123.89680862426758,320.57696533203125,200.24559020996094,49.99506759643555,123.62788138110798,56.37211861889201,34.47113800048828,560274829.172252,56.10319137573242
4995,True,True,537.2546330256118,14.9265322265625,68.27136993408203,22.779632568359375,87.24761962890625,49.99506759643555,68.00244269092244,111.99755730907756,64.30740356445312,560274835.7976263,111.72863006591797
4996,True,False,537.8979647141441,28.263208984375,157.97919845581055,23.052570343017578,304.1408386230469,49.99472427368164,157.723845511279,22.276154488721012,29.366785049438477,560274925.8252347,22.020801544189453
4997,True,True,538.7050677714924,14.4972880859375,68.58052062988281,44.3511962890625,105.15879821777344,49.995201110839844,68.3421975598613,111.6578024401387,66.64177703857422,560275328.6352109,111.41947937011719
4998,True,True,538.7050677714924,10.544185546875,68.37458038330078,28.831178665161133,121.17230987548828,49.995201110839844,68.13625731327927,111.86374268672073,62.67618942260742,560275336.482784,111.62541961669922
4999,True,True,538.5921838044978,12.110369140625,76.94068145751953,31.835620880126953,128.8319549560547,49.99921417236328,76.69997653579443,103.30002346420557,54.245758056640625,560275491.6094236,103.05931854248047
5000,True,False,538.5746520291632,12.81931640625,90.8165283203125,61.20685577392578,92.93560028076172,49.99920654296875,90.57545347812784,89.42454652187216,53.66135025024414,560275543.2068388,89.1834716796875
5001,True,True,538.5580105088175,13.5175087890625,67.74626922607422,359.42138671875,175.7429962158203,49.99766540527344,67.50484324781027,112.49515675218973,65.84949493408203,560275636.2588277,112.25373077392578
5002,True,True,538.6349372982531,29.151685546875,68.70433807373047,4.725929260253906,179.7396697998047,50.005157470703125,68.46453525072361,111.53546474927639,63.82386016845703,560275746.058097,111.29566192626953
5003,True,True,538.6349372982531,12.8510498046875,68.20511627197266,52.13218307495117,132.1862335205078,50.005157470703125,67.9653134489658,112.0346865510342,67.2682876586914,560275756.1286293,111.79488372802734
5004,True,True,538.6831690417312,37.565515625,68.09610748291016,10.233451843261719,178.29942321777344,50.00619888305664,67.85732234969069,112.14267765030931,63.29526901245117,560275799.0183138,111.90389251708984
5005,True,True,538.7601564086217,11.833060546875,95.64805603027344,85.05779266357422,93.65506744384766,50.00616455078125,95.41089533049535,84.58910466950465,63.90133285522461,560275858.7602562,84.35194396972656
5006,True,True,538.7601564086217,17.340662109375,68.10059356689453,27.543210983276367,166.05206298828125,50.00616455078125,67.86343286711644,112.13656713288356,61.993465423583984,560275870.9354901,111.89940643310547
5007,True,True,538.9765940278785,10.9540205078125,70.72885131835938,57.91762161254883,140.0057373046875,50.00510025024414,70.4962574523476,109.5037425476524,66.68303680419922,560275937.090675,109.27114868164062
5008,True,False,538.9765940278785,11.9294814453125,68.05815124511719,6.8708815574646,192.7968292236328,50.00510025024414,67.82555737910542,112.17444262089458,64.29923248291016,560275939.0116708,111.94184875488281
5009,True,True,539.3094377739999,25.025177734375,68.16754150390625,57.89425277709961,151.81201171875,50.00336837768555,67.94197064093765,112.05802935906235,68.74313354492188,560276075.3324423,111.83245849609375
5010,True,True,542.5428143649287,16.1018056640625,68.63306427001953,2.013640880584717,270.9532470703125,50.0010871887207,68.47571765311953,111.52428234688047,61.576332092285156,560277722.8521025,111.36693572998047
5011,True,True,541.7118627144491,12.5119287109375,68.13164520263672,327.61529541015625,307.1844787597656,50.00212478637695,67.95676550591159,112.04323449408841,66.64763641357422,560277778.172489,111.86835479736328
5012,True,False,538.1347299168892,11.024814453125,131.5689468383789,43.27534484863281,180.9459686279297,50.00334548950195,131.31858963962526,48.681410360374734,40.96611022949219,560277995.2184995,48.431053161621094
5013,True,True,537.5598269491528,43.37143359375,154.68148612976074,41.614871978759766,145.12570190429688,50.00541687011719,154.41899847838786,25.581001521612134,39.16387176513672,560278001.7503104,25.318513870239258
5014,True,False,537.5598269491528,11.2224326171875,94.26205444335938,2.9517297744750977,268.19476318359375,50.00541687011719,93.9995667919865,86.0004332080135,38.323585510253906,560278028.0276978,85.73794555664062
5015,True,True,536.376723069543,11.1652265625,151.6058750152588,239.9491729736328,86.12664031982422,50.003562927246094,151.31842387202613,28.681576127973855,62.350521087646484,560278088.4451447,28.39412498474121
5016,True,True,534.5551268963964,12.3478046875,68.59651184082031,327.50775146484375,319.250732421875,50.00387191772461,68.27062501833427,111.72937498166573,63.29175567626953,560278163.8040829,111.40348815917969
5017,True,True,534.5551268963964,25.74821875,68.9578857421875,5.281615257263184,279.9523620605469,50.00387191772461,68.63199891970146,111.36800108029854,64.07440948486328,560278164.7559563,111.0421142578125
5018,True,True,531.5211500550467,62.819765625,68.3652572631836,336.1047668457031,317.7186584472656,50.004173278808594,67.97535352934509,112.02464647065491,61.735755920410156,560278325.4552006,111.6347427368164
5019,True,True,530.9244893749491,17.495673828125,138.23323822021484,295.93841552734375,73.0617904663086,50.00384521484375,137.83074494602627,42.16925505397373,32.746646881103516,560278334.6171746,41.766761779785156
5020,True,False,528.649248522047,11.8104921875,116.1069564819336,276.1238708496094,58.46647262573242,50.00333786010742,115.65645562574879,64.34354437425121,53.06155014038086,560278468.7030207,63.893043518066406
5021,True,True,527.592718492132,17.626052734375,67.06661224365234,307.8445129394531,358.0965881347656,49.99583053588867,66.59381860383633,113.40618139616367,68.74372100830078,560278533.6788248,112.93338775634766
5022,True,True,523.4836946831865,10.2348955078125,171.75799369812012,158.96908569335938,175.12564086914062,50.00520324707031,171.19849965593536,8.801500344064648,58.270103454589844,560278836.6217916,8.242006301879883
5023,True,True,522.7045990025445,17.079412109375,68.46646118164062,351.69781494140625,346.1258544921875,50.00310516357422,67.89052822059432,112.10947177940568,63.48935317993164,560278921.2343451,111.53353881835938
5024,True,True,522.1636542349906,19.318400390625,69.12750244140625,7.950533866882324,337.38055419921875,50.002262115478516,68.54015554576455,111.45984445423545,68.29124450683594,560278997.5810188,110.87249755859375
5025,True,False,522.1636542349906,47.17530859375,69.24850463867188,355.4062805175781,351.3283996582031,50.002262115478516,68.66115774303017,111.33884225696983,63.723846435546875,560279020.544093,110.75149536132812
5026,True,True,521.9987684076232,50.24021875,69.18433380126953,344.8052673339844,24.01873016357422,50.001487731933594,68.59350781467037,111.40649218532963,61.41443634033203,560279261.2425312,110.81566619873047
5027,True,True,522.4166063740122,10.070201171875,88.22554016113281,354.5251770019531,17.007183074951172,50.007652282714844,87.64353055562447,92.35646944437553,44.88327407836914,560279378.3237716,91.77445983886719
5028,True,True,524.5788443648462,10.234240234375,68.2771987915039,337.26385498046875,61.111480712890625,50.00050735473633,67.74081240760216,112.25918759239784,61.782203674316406,560279610.1645911,111.7228012084961
5029,True,True,524.9382975557473,11.7682529296875,68.82807159423828,327.1351013183594,72.76325225830078,50.00007629394531,68.29926967266455,111.70073032733545,62.33204650878906,560279622.4937798,111.17192840576172
5030,True,True,527.4284931223683,11.1991435546875,68.98200225830078,328.2807312011719,85.6796875,50.00156784057617,68.50574346318275,111.49425653681725,62.63402557373047,560279803.2428067,111.01799774169922
5031,True,True,527.8829841863171,20.029919921875,68.23170471191406,349.3830871582031,65.92391967773438,50.00162124633789,67.76503567824535,112.23496432175465,62.00145721435547,560279834.854031,111.76829528808594
5032,True,False,532.9290808761671,14.9587158203125,68.20579528808594,6.472452640533447,74.40727233886719,49.999176025390625,67.84559889457306,112.15440110542694,63.162559509277344,560280173.313691,111.79420471191406
5033,True,False,533.3532368694778,10.851103515625,68.43495178222656,320.2851257324219,123.21500396728516,49.99897003173828,68.08370508017255,111.91629491982745,68.94983673095703,560280201.5582469,111.56504821777344
5034,True,True,535.9066122541562,27.18708984375,101.58264923095703,51.29643630981445,26.843276977539062,49.9968147277832,101.28527874951973,78.71472125048027,53.63753890991211,560280402.9504162,78.41735076904297
5035,True,False,535.9066122541562,13.6953603515625,67.13140869140625,339.5009460449219,120.13343811035156,49.9968147277832,66.83403820996895,113.16596179003105,65.6357421875,560280404.3099697,112.86859130859375
5036,True,True,536.9605079731436,17.61394140625,68.5445327758789,12.464302062988281,96.4869384765625,49.99589538574219,68.26939949411224,111.73060050588776,62.092193603515625,560280532.1535039,111.4554672241211
5037,True,True,538.3317490151456,48.71988671875,131.33581924438477,62.389225006103516,14.354704856872559,49.994171142578125,131.08961914860436,48.91038085139566,37.15959167480469,560280862.7698839,48.664180755615234
5038,True,False,538.3678523786084,10.9747939453125,68.29004669189453,357.55889892578125,141.45516967773438,49.99418258666992,68.04460837708316,111.95539162291684,63.55228042602539,560280896.7861177,111.70995330810547
5039,True,False,538.3678523786084,12.6601669921875,83.48812103271484,1.128312587738037,142.73146057128906,49.99418258666992,83.24268271790348,96.75731728209652,48.04121017456055,560280910.0570025,96.51187896728516
5040,True,True,538.3943142157859,125.5239609375,138.78930282592773,52.04206848144531,6.400000095367432,49.99419403076172,138.5444228558808,41.45557714411918,27.78460693359375,560280940.2005394,41.210697174072266
5041,True,True,538.4212707042043,25.937896484375,67.08975982666016,35.26055908203125,110.77967071533203,49.994441986083984,66.84544863851886,113.15455136148114,65.50743865966797,560280995.4005693,112.91024017333984
5042,True,True,538.4138319714557,30.156265625,68.5804672241211,355.8101806640625,157.57583618164062,49.99579620361328,68.33599907871881,111.66400092128119,64.76829528808594,560281075.4073048,111.4195327758789
5043,True,True,538.3714091069486,22.548958984375,127.14101791381836,82.42825317382812,32.02491760253906,50.00087356567383,126.89565464597497,53.10434535402503,48.399600982666016,560281156.4134327,52.85898208618164
5044,True,True,538.3180993660708,10.9259599609375,68.6533432006836,12.837825775146484,157.50411987304688,49.99869918823242,68.40685509730768,111.59314490269232,61.931861877441406,560281287.505943,111.3466567993164
5045,True,True,538.5439417970356,10.2852724609375,68.05970001220703,5.599331855773926,190.54953002929688,50.00665283203125,67.81797718412449,112.18202281587551,64.56401824951172,560281606.9962318,111.94029998779297
5046,True,True,538.8453108136391,13.1599189453125,68.18476867675781,15.428762435913086,190.3036346435547,50.005985260009766,67.9494047349256,112.0505952650744,62.5729866027832,560281730.9788551,111.81523132324219
5047,True,True,539.0460840135665,13.6867646484375,68.4306869506836,17.85846710205078,193.79237365722656,50.00526428222656,68.19955932336985,111.80044067663015,62.04102325439453,560281810.2681928,111.5693130493164
5048,True,False,539.5446369390893,112.3737578125,135.56509017944336,125.48612213134766,60.43781280517578,50.00358963012695,135.34448201885814,44.655517981141855,68.3600845336914,560281908.0129265,44.43490982055664
5049,True,True,538.7351604555242,14.1363544921875,69.12013244628906,335.16558837890625,304.1097106933594,50.002105712890625,68.88244433190063,111.11755566809937,62.27669143676758,560283655.4186994,110.87986755371094
5050,True,True,535.1834129853623,10.0714052734375,68.90574645996094,346.4118957519531,298.372802734375,50.003868103027344,68.59311647395208,111.40688352604792,61.053863525390625,560283849.3371707,111.09425354003906
5051,True,True,534.5667057787714,12.6879931640625,68.52527618408203,358.5411071777344,287.36895751953125,50.004093170166016,68.1996336760141,111.8003663239859,62.947025299072266,560283891.213834,111.47472381591797
5052,True,True,533.9531959436545,10.9933994140625,68.39402770996094,349.3835754394531,297.181884765625,50.0042839050293,68.05544014437204,111.94455985562796,61.78080749511719,560283898.2441615,111.60597229003906
5053,True,False,532.7249222302817,16.5445859375,68.8146743774414,340.48406982421875,310.29888916015625,50.003238677978516,68.45017023650036,111.54982976349964,61.1347770690918,560283982.2509853,111.1853256225586
5054,True,False,530.9170364524362,12.7745732421875,68.77116394042969,322.9739990234375,332.3467712402344,50.00421142578125,68.3685134095761,111.6314865904239,63.30310821533203,560284057.0364702,111.22883605957031
5055,True,True,530.9170364524362,119.232453125,107.69573211669922,332.4847106933594,333.954833984375,50.00421142578125,107.29308158584563,72.70691841415437,23.23577117919922,560284068.2008198,72.30426788330078
5056,True,True,529.7542455102403,10.1291962890625,68.38966369628906,313.9977111816406,345.00091552734375,50.004085540771484,67.96247827655513,112.03752172344487,65.91697692871094,560284126.3526981,111.61033630371094
5057,True,False,529.1895943551344,20.445625,67.83758544921875,349.2193908691406,310.6379699707031,50.00417709350586,67.39848589011208,112.60151410988792,62.849769592285156,560284155.4882411,112.16241455078125
5058,True,True,523.1947337597167,18.392169921875,68.87033081054688,317.72198486328125,15.70666217803955,49.99787521362305,68.3047396928769,111.6952603071231,63.1712532043457,560284569.6671859,111.12966918945312
5059,True,True,523.1947337597167,58.26937890625,69.29810333251953,11.155747413635254,322.2378845214844,49.99787521362305,68.73251221484955,111.26748778515045,69.43386840820312,560284577.8075832,110.70189666748047
5060,True,False,523.1947337597167,37.5207578125,68.89739227294922,311.9596862792969,22.284151077270508,49.99787521362305,68.33180115527924,111.66819884472076,64.7117919921875,560284579.0664804,111.10260772705078
5061,True,True,522.501092558412,16.176087890625,99.5523681640625,300.0976867675781,61.34391784667969,49.997314453125,98.97214121704499,81.02785878295501,43.22081756591797,560284663.5856936,80.4476318359375
5062,True,True,522.3313137315581,16.634353515625,68.56686401367188,349.75067138671875,352.041015625,50.01521301269531,67.98305473340776,112.01694526659224,62.972232818603516,560284677.7171212,111.43313598632812
5063,True,True,522.1827543249092,23.942740234375,68.27946472167969,321.1966552734375,25.501842498779297,50.001441955566406,67.69252083793528,112.30747916206472,62.96510696411133,560284716.987102,111.72053527832031
5064,True,True,521.8431753580735,31.75051953125,116.12403106689453,340.6961975097656,1.6171073913574219,50.002166748046875,115.52992206694988,64.47007793305012,14.669405937194824,560284840.6091759,63.87596893310547
5065,True,False,521.8248635633918,40.77278515625,68.9844741821289,342.0186462402344,17.528602600097656,50.00239181518555,68.38997880331647,111.61002119668353,61.34569549560547,560284868.709736,111.0155258178711
5066,True,True,521.8248635633918,19.892552734375,134.67825317382812,26.267276763916016,270.5494689941406,50.00239181518555,134.08375779501569,45.91624220498431,37.538543701171875,560284869.6173706,45.321746826171875
5067,True,True,522.1542297488058,14.0227216796875,68.59918975830078,344.41851806640625,27.106521606445312,50.005859375,68.01164400600058,111.98835599399942,61.9079704284668,560285004.3535719,111.40081024169922
5068,True,True,522.2987406419998,34.80593359375,94.4658203125,270.5425109863281,116.69669342041016,50.007904052734375,93.8813237400462,86.1186762599538,68.61450958251953,560285045.9513477,85.5341796875
5069,True,False,522.4683072883554,179.612609375,69.00846862792969,332.5416564941406,45.498809814453125,50.006072998046875,68.42754991171398,111.57245008828602,61.097164154052734,560285071.7903702,110.99153137207031
5070,True,True,522.8811660243391,13.7337587890625,68.38318634033203,339.9652404785156,43.38850402832031,50.0051383972168,67.81097894344559,112.18902105655441,61.672637939453125,560285140.2626829,111.61681365966797
5071,True,True,523.6773111795983,11.9407216796875,113.95244598388672,339.0892028808594,48.43793487548828,50.0019645690918,113.39703724977625,66.60296275022375,16.076831817626953,560285215.8092514,66.04755401611328
5072,True,True,523.9865931311033,30.6711328125,145.5872459411621,353.2693176269531,261.5194091796875,50.00242233276367,145.03836305622838,34.96163694377161,18.246517181396484,560285266.4885806,34.41275405883789
5073,True,True,533.8115870904749,16.501943359375,68.49465942382812,321.0162353515625,124.83779907226562,49.99832534790039,68.15308391143715,111.84691608856285,69.0429458618164,560285943.8686457,111.50534057617188
5074,True,True,534.9354539726492,21.96043359375,68.03974914550781,30.004276275634766,63.83713150024414,49.99760055541992,67.72188722433071,112.27811277566929,69.02440643310547,560286041.754635,111.96025085449219
5075,True,True,535.6086805536061,11.225220703125,67.97052764892578,12.010138511657715,84.35140228271484,49.9973030090332,67.66687080860687,112.33312919139313,63.30229568481445,560286083.7015702,112.02947235107422
5076,True,True,536.4690160176506,36.97796875,154.02968978881836,76.22138214111328,318.4959716796875,49.996986389160156,153.74418602679077,26.255813973209214,47.791717529296875,560286203.563082,25.97031021118164
5077,True,True,537.7962917142086,16.37521484375,68.12533569335938,20.44068145751953,101.57181549072266,49.99576187133789,67.86783744852917,112.13216255147083,62.94248580932617,560286409.3565063,111.87466430664062
5078,True,True,537.7962917142086,23.90143359375,69.08322143554688,2.8089609146118164,120.14473724365234,49.99576187133789,68.82572319071667,111.17427680928333,61.20276641845703,560286410.0441754,110.91677856445312
5079,True,True,538.0951132755235,103.5752265625,68.37544250488281,26.379928588867188,100.97504425048828,49.995582580566406,68.12424939499635,111.87575060500365,63.476287841796875,560286478.2974457,111.62455749511719
5080,True,True,538.2910052929956,39.90221875,69.71562194824219,26.7478084564209,132.92234802246094,50.00007629394531,69.46856215992439,110.53143784007561,60.707618713378906,560286880.7093647,110.28437805175781
5081,True,True,538.254667270513,19.83147265625,68.17244720458984,9.165505409240723,159.06088256835938,49.998931884765625,67.92462068399767,112.07537931600233,62.89199447631836,560286973.372972,111.82755279541016
5082,True,True,538.248349429995,41.4743515625,68.013671875,1.19591224193573,177.7447967529297,49.998870849609375,67.7657120479729,112.2342879520271,65.30109405517578,560287106.2491162,111.986328125
5083,True,False,538.2652669634908,36.71871484375,67.9953384399414,51.995235443115234,130.6644287109375,50.00660705566406,67.74773557287106,112.25226442712894,67.43781280517578,560287159.6545873,112.0046615600586
5084,True,True,538.2847803897248,12.43905078125,67.8262939453125,19.137889862060547,166.02867126464844,50.00923538208008,67.57910281153569,112.42089718846431,62.37814712524414,560287186.4736162,112.1737060546875
5085,True,True,538.2847803897248,11.9729892578125,68.17206573486328,46.338890075683594,138.55093383789062,50.00923538208008,67.92487460108647,112.07512539891353,65.28569793701172,560287192.1568462,111.82793426513672
5086,True,True,538.6390654988099,13.73578125,67.95939636230469,38.6157112121582,161.22386169433594,50.00714874267578,67.71968064432957,112.28031935567043,63.29125213623047,560287380.059777,112.04060363769531
5087,True,True,538.6390654988099,33.69426953125,68.7162857055664,37.31622314453125,162.78793334960938,50.00714874267578,68.47656998759129,111.52343001240871,62.317100524902344,560287385.052563,111.2837142944336
5088,True,True,539.2690710374618,12.268576171875,68.37242889404297,43.30825424194336,170.30015563964844,50.00550842285156,68.14600629293341,111.85399370706659,63.775779724121094,560287564.355307,111.62757110595703
5089,True,True,539.548807804842,10.602494140625,156.31259536743164,103.42442321777344,44.0064582824707,50.00473403930664,156.0920752121138,23.907924787886195,49.108036041259766,560287623.7163818,23.68740463256836
5090,True,True,539.548807804842,33.625515625,68.35508728027344,49.15815734863281,168.95933532714844,50.00473403930664,68.13456712495561,111.86543287504439,65.41522979736328,560287626.1177939,111.64491271972656
5091,True,True,539.698834161326,62.95012109375,98.03477478027344,83.11164855957031,120.66460418701172,50.004459381103516,97.81742018107741,82.18257981892259,60.11399841308594,560287653.621065,81.96522521972656
5092,True,True,531.9211408867487,13.5536376953125,68.4092025756836,13.901052474975586,277.9815368652344,50.00519943237305,68.02773864839399,111.97226135160601,68.64434051513672,560289718.4350526,111.5907974243164
5093,True,True,530.7315418083708,17.32895703125,68.5600357055664,337.6646423339844,317.761474609375,50.00465393066406,68.15347123772302,111.84652876227698,61.417842864990234,560289783.7636908,111.4399642944336
5094,True,True,530.1493390476053,12.3419248046875,68.66598510742188,314.11383056640625,343.5518798828125,50.00466537475586,68.24713616132635,111.75286383867365,65.70948791503906,560289815.1697109,111.33401489257812
5095,True,True,529.5757823413314,20.040125,69.03376770019531,326.9715270996094,331.9043884277344,50.004722595214844,68.60281670759741,111.39718329240259,61.97463607788086,560289833.6280231,110.96623229980469
5096,True,True,526.9275907258352,10.8800810546875,68.34334564208984,330.7797546386719,337.075439453125,50.00333023071289,67.85651780640497,112.14348219359503,61.896820068359375,560289976.2961155,111.65665435791016
5097,True,True,526.4505320069658,13.9207578125,68.32836151123047,319.9757385253906,351.11285400390625,50.003021240234375,67.83146773657745,112.16853226342255,63.59085464477539,560290016.4438579,111.67163848876953
5098,True,True,526.4505320069658,13.5041904296875,68.86766052246094,340.5847473144531,330.6502685546875,50.003021240234375,68.37076674780792,111.62923325219208,61.18300247192383,560290030.4578555,111.13233947753906
5099,True,True,525.9915893139622,14.5338134765625,69.11548614501953,332.0070495605469,340.3287048339844,50.00352478027344,68.60890867954413,111.39109132045587,60.979061126708984,560290037.4732087,110.88451385498047
5100,True,True,525.9915893139622,15.672958984375,68.00332641601562,1.137155532836914,311.99566650390625,50.00352478027344,67.49674895054022,112.50325104945978,66.09146118164062,560290056.834833,111.99667358398438
5101,True,True,525.1379085939734,15.8655673828125,68.79345703125,302.738037109375,15.957940101623535,50.003028869628906,68.26886690258284,111.73113309741716,68.50948333740234,560290120.8898398,111.20654296875
5102,True,True,524.370293300315,21.626244140625,68.69007110595703,359.036865234375,324.0513000488281,50.00296401977539,68.14928429459368,111.85071570540632,65.10179901123047,560290182.2375754,111.30992889404297
5103,True,True,524.0218937479494,10.9725224609375,68.90888214111328,340.6163635253906,343.05389404296875,50.00312423706055,68.36074409919502,111.63925590080498,61.23533630371094,560290185.0234098,111.09111785888672
5104,True,True,523.69787638238,15.2321826171875,68.44309997558594,323.21441650390625,4.782580852508545,50.00278854370117,67.88812516725416,112.11187483274584,62.51491928100586,560290224.2413366,111.55690002441406
5105,True,True,523.1248142831455,13.8378427734375,68.97422790527344,316.1294860839844,17.98400115966797,50.0026741027832,68.40716148664781,111.59283851335219,63.44734191894531,560290290.0472938,111.02577209472656
5106,True,True,522.6568392785457,12.6690107421875,68.51409149169922,348.7493896484375,350.20623779296875,50.00254440307617,67.93715080047653,112.06284919952347,62.82633972167969,560290359.8041596,111.48590850830078
5107,True,True,522.2938919112185,15.5256259765625,129.89270782470703,320.64923095703125,102.3704605102539,50.00211715698242,129.30810894403373,50.69189105596626,10.754449844360352,560290395.8862143,50.10729217529297
5108,True,True,522.1531086278992,11.1070986328125,106.3373794555664,330.952880859375,21.568429946899414,50.00205612182617,105.74981004761509,74.25018995238491,23.856443405151367,560290443.9238366,73.6626205444336
5109,True,False,521.9519107440165,16.035447265625,67.5389633178711,308.7693786621094,42.907569885253906,50.00209426879883,66.94714863456984,113.05285136543016,66.97650909423828,560290489.6490734,112.4610366821289
5110,True,True,521.8602695787995,23.39449609375,92.8276138305664,298.9763488769531,72.45811462402344,50.00224685668945,92.23386551867908,87.76613448132092,49.358524322509766,560290546.792287,87.1723861694336
5111,True,True,523.25027874238,40.95217578125,68.82669830322266,314.2550048828125,71.8437728881836,50.00509262084961,68.26227918468688,111.73772081531312,64.92510986328125,560290876.1117699,111.17330169677734
5112,True,True,524.825572516951,28.54701171875,67.68962097167969,323.7626647949219,74.54536437988281,50.00001907348633,67.15844055178735,112.84155944821265,64.10356903076172,560291031.0805901,112.31037902832031
5113,True,True,526.8311471492243,35.6091015625,156.87053108215332,2.4121787548065186,262.6612243652344,50.001712799072266,156.38166828700196,23.618331712998046,29.035634994506836,560291177.0674781,23.12946891784668
5114,True,True,527.2671867267727,14.034275390625,157.80999374389648,3.6894216537475586,264.0701904296875,49.997005462646484,157.33033138383138,22.66966861616861,29.924707412719727,560291214.3437206,22.190006256103516
5115,True,True,529.0955022100625,10.6734150390625,174.54074621200562,172.8224639892578,254.1931915283203,49.99715805053711,174.09966130863793,5.900338691362067,55.38108825683594,560291329.4149461,5.459253787994385
5116,True,True,530.0307845444031,23.082470703125,81.32296752929688,345.00897216796875,81.6898422241211,49.99723815917969,80.90161708318378,99.09838291681622,48.77097702026367,560291394.5907015,98.67703247070312
5117,True,False,534.0067802983694,15.79286328125,69.3724136352539,319.3646240234375,126.72491455078125,49.99676513671875,69.0349566995495,110.9650433004505,69.06505584716797,560291655.8153852,110.6275863647461
5118,True,True,534.7575269302642,36.95857421875,68.75286865234375,346.03594970703125,106.60813903808594,49.9967041015625,68.43125247057233,111.56874752942767,62.15629196166992,560291733.4734674,111.24713134765625
