,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3956,True,True,544.3408967500421,130.7010625,80.82384490966797,146.99147033691406,243.44818115234375,-50.00580596923828,80.70443783109386,99.29556216890614,49.706336975097656,362995141.86008066,99.17615509033203
3957,True,True,546.7222042590045,19.481705078125,115.1048583984375,194.861572265625,144.6864013671875,-50.00334548950195,115.0356969083025,64.9643030916975,35.05697250366211,362995327.2489593,64.8951416015625
3958,True,True,549.5782149906795,10.635076171875,169.59781455993652,52.22593307495117,17.678926467895508,-50.00680923461914,169.58891489623986,10.41108510376014,53.690120697021484,362995487.43265396,10.402185440063477
3959,True,True,549.5782149906795,28.739666015625,107.9040298461914,143.90945434570312,244.6602783203125,-50.00680923461914,107.89513018249474,72.10486981750526,25.7575740814209,362995497.749739,72.0959701538086
3960,True,True,550.0832085594769,41.243953125,68.1034164428711,160.89157104492188,205.9715118408203,-50.00711441040039,68.10517214347605,111.89482785652395,61.909034729003906,362995525.95133203,111.8965835571289
3961,True,False,550.5922032328967,25.475326171875,82.82471466064453,148.25877380371094,220.8357391357422,-50.007205963134766,82.83721014885866,97.16278985114134,48.47162628173828,362995557.9674262,97.17528533935547
3962,True,False,553.6841963742083,11.3977373046875,109.00862884521484,106.64641571044922,275.42596435546875,-50.00471115112305,109.08636538871065,70.91363461128935,53.026371002197266,362995732.1823131,70.99137115478516
3963,True,True,556.5630064768011,18.322916015625,67.88875579833984,149.6773223876953,195.05641174316406,-49.99622344970703,68.02723523500035,111.97276476499965,64.60539245605469,362995922.8982744,112.11124420166016
3964,True,False,556.5630064768011,13.9371298828125,165.15082359313965,7.858443260192871,349.60540771484375,-49.99622344970703,165.28930302980015,14.710696970199848,64.12574005126953,362995931.8873302,14.849176406860352
3965,True,True,557.8090146335801,10.09293359375,97.0374984741211,206.02076721191406,115.060791015625,-49.99871826171875,97.20226868288964,82.79773131711036,45.346309661865234,362996020.33690995,82.9625015258789
3966,True,True,559.1810115581036,11.186107421875,121.66737747192383,220.8918914794922,65.96002197265625,-49.99817657470703,121.86109681579981,58.13890318420019,37.80411911010742,362996145.5829876,58.33262252807617
3967,True,True,559.9463983696605,38.11563671875,67.83342742919922,206.23667907714844,123.28970336914062,-49.998207092285156,68.04329643479906,111.95670356520094,67.9211196899414,362996218.4528839,112.16657257080078
3968,True,True,559.9463983696605,23.706265625,142.50504684448242,146.19068908691406,282.33099365234375,-49.998207092285156,142.71491585008226,37.28508414991774,24.628498077392578,362996231.11899346,37.49495315551758
3969,True,True,560.1494952836167,29.101869140625,68.25920104980469,172.64297485351562,155.8402862548828,-49.99600601196289,68.473355400289,111.526644599711,62.00284957885742,362996248.2104441,111.74079895019531
3970,True,True,560.1494952836167,10.41825,68.10375213623047,192.7605438232422,134.60250854492188,-49.99600601196289,68.31790648671478,111.68209351328522,63.4488410949707,362996254.8919802,111.89624786376953
3971,True,False,560.1494952836167,18.862615234375,143.24313735961914,278.3463439941406,10.009516716003418,-49.99600601196289,143.45729171010345,36.542708289896545,64.10099792480469,362996265.0493127,36.75686264038086
3972,True,True,560.3184384688191,36.9733828125,67.8012466430664,204.15126037597656,122.8121109008789,-49.99335861206055,68.01896569475849,111.98103430524151,66.65399169921875,362996272.0390487,112.1987533569336
3973,True,True,560.693511212784,11.835833984375,67.95040893554688,184.34043884277344,134.8635711669922,-49.9959831237793,68.17604202213661,111.82395797786339,62.12250518798828,362996482.2533169,112.04959106445312
3974,True,True,560.693511212784,10.58601953125,67.98030853271484,177.42323303222656,141.63137817382812,-49.9959831237793,68.20594161930458,111.79405838069542,62.53071594238281,362996496.10633665,112.01969146728516
3975,True,True,560.5373192485656,11.15579296875,67.81484985351562,193.7699432373047,122.35770416259766,-49.99613952636719,68.03718728966037,111.96281271033963,62.54371643066406,362996564.5114571,112.18515014648438
3976,True,False,558.9863021402152,18.943474609375,144.25622177124023,248.49954223632812,346.39764404296875,-50.0027961730957,144.44583274639876,35.55416725360122,39.087459564208984,362996778.9857327,35.743778228759766
3977,True,False,557.4543612529302,33.89040625,68.17272186279297,177.73191833496094,128.12767028808594,-49.99835968017578,68.3300088852298,111.6699911147702,64.35604095458984,362996931.01710445,111.82727813720703
3978,True,True,557.1192533091937,11.031205078125,68.19142150878906,180.5505828857422,123.93399810791016,-50.001155853271484,68.34163775361306,111.65836224638694,63.87982940673828,362996977.30228764,111.80857849121094
3979,True,True,557.1192533091937,13.2638212890625,89.42599487304688,159.10223388671875,156.6665496826172,-50.001155853271484,89.57621111787087,90.42378888212913,53.75414276123047,362996984.5357775,90.57400512695312
3980,True,True,556.423678782499,18.51544140625,100.99584197998047,187.55145263671875,125.13224029541016,-50.00452423095703,101.1313816022912,78.8686183977088,30.759672164916992,362997045.2776833,79.00415802001953
3981,True,True,554.993964169386,18.82988671875,67.48714447021484,201.77981567382812,96.37934875488281,-50.00249099731445,67.5925171141889,112.4074828858111,62.57948303222656,362997158.47828037,112.51285552978516
3982,True,False,553.924881550261,12.6093134765625,68.21175384521484,168.09060668945312,126.93240356445312,-50.001670837402344,68.29456884592535,111.70543115407465,69.49748229980469,362997242.66001165,111.78824615478516
3983,True,True,553.2320173354119,115.7423671875,68.27040100097656,191.89312744140625,102.39927673339844,-50.00091552734375,68.33859656675375,111.66140343324625,62.59833526611328,362997287.2012339,111.72959899902344
3984,True,True,552.8909397809183,10.734947265625,67.88075256347656,212.4718780517578,79.35479736328125,-50.0017204284668,67.94175139285394,112.05824860714606,62.77379608154297,362997330.28441834,112.11924743652344
3985,True,True,552.2334346565548,10.100494140625,109.50293731689453,175.45018005371094,144.11512756347656,-50.00123977661133,109.55006278814784,70.44993721185216,31.843523025512695,362997395.1706401,70.49706268310547
3986,True,True,552.2334346565548,50.2556953125,123.68949890136719,223.61184692382812,11.32131290435791,-50.00123977661133,123.7366243726205,56.26337562737951,16.927120208740234,362997404.32515764,56.31050109863281
3987,True,True,551.9176291660457,42.87328125,68.05158996582031,218.4601593017578,69.31350708007812,-49.999507904052734,68.09205194122387,111.90794805877613,63.414703369140625,362997431.8247625,111.94841003417969
3988,True,True,550.4815876560433,11.5490615234375,67.95475769042969,228.47010803222656,53.07923889160156,-49.99940490722656,67.9649191899722,112.0350808100278,65.79714965820312,362997580.5938313,112.04524230957031
3989,True,True,550.2278398758442,13.104953125,67.19239807128906,222.04205322265625,58.11083984375,-49.999839782714844,67.19720549266937,112.80279450733063,64.77409362792969,362997612.337656,112.80760192871094
3990,True,False,549.9872580604966,18.89455859375,125.21885681152344,114.26998138427734,192.9272003173828,-49.99980545043945,125.21858795659992,54.78141204340008,68.93492889404297,362997636.42189556,54.78114318847656
3991,True,True,549.7561758203831,18.600263671875,94.70256042480469,209.0222625732422,67.16458129882812,-49.99919891357422,94.69741573461476,85.30258426538524,35.49462890625,362997647.1139173,85.29743957519531
3992,True,True,549.5409625298338,14.1395146484375,96.9749526977539,215.0792694091797,53.22114944458008,-49.99949264526367,96.9652670071334,83.0347329928666,34.1735725402832,362997706.504369,83.0250473022461
3993,True,False,548.9747003485368,11.1652216796875,67.93875122070312,192.23593139648438,80.65835571289062,-49.99852752685547,67.91711739805726,112.08288260194274,63.311275482177734,362997772.45874107,112.06124877929688
3994,True,True,548.2176135809212,22.6260625,68.14326477050781,195.67572021484375,66.519775390625,-49.997013092041016,68.10565641706525,111.89434358293475,62.47677230834961,362997952.2876594,111.85673522949219
3995,True,True,547.9938351013085,26.2283359375,67.71051788330078,194.2244415283203,59.71888732910156,-49.99593734741211,67.6681878039384,112.3318121960616,62.972503662109375,362998073.1825869,112.28948211669922
3996,True,True,547.9680704407125,11.9547373046875,80.82827758789062,179.3889923095703,73.10515594482422,-49.99521255493164,80.78540387418965,99.21459612581035,53.843929290771484,362998164.1739093,99.17172241210938
3997,True,True,548.0538948969223,19.592962890625,154.6763153076172,106.75440216064453,186.16976928710938,-49.99522018432617,154.63525248994225,25.36474751005775,56.4755744934082,362998263.7889223,25.323684692382812
3998,True,True,548.0538948969223,15.5146669921875,67.81951141357422,183.44227600097656,55.57928466796875,-49.99522018432617,67.77844859589928,112.22155140410072,64.49128723144531,362998265.8791286,112.18048858642578
3999,True,False,548.1023537876949,10.3811396484375,67.94835662841797,229.14048767089844,7.520614147186279,-49.995853424072266,67.90831629333833,112.09168370666167,67.20787048339844,362998285.9209588,112.05164337158203
4000,True,True,548.1023537876949,21.730810546875,164.31301307678223,223.29766845703125,224.8756103515625,-49.995853424072266,164.2729727417026,15.72702725829741,35.804813385009766,362998291.54542357,15.686986923217773
4001,True,True,548.2317665708924,33.40755078125,90.77753448486328,194.36155700683594,39.82678985595703,-49.996177673339844,90.74022475950912,89.25977524049088,39.60293197631836,362998355.0666979,89.22246551513672
4002,True,True,548.2317665708924,16.323943359375,68.127685546875,216.41481018066406,12.726993560791016,-49.996177673339844,68.09037582152084,111.90962417847916,63.69033432006836,362998366.1455005,111.872314453125
4003,True,True,548.4824941476527,10.657248046875,67.87202453613281,215.20787048339844,7.158458232879639,-49.99918746948242,67.84000516264828,112.15999483735172,63.95195007324219,362998439.41475374,112.12797546386719
4004,True,True,549.2126039528624,37.97162109375,148.8786449432373,214.18243408203125,214.3889923095703,-50.011173248291016,148.8620308866427,31.137969113357297,22.652320861816406,362998645.4330286,31.121355056762695
4005,True,True,549.412805941345,17.964326171875,68.09651947021484,189.31005859375,5.670773983001709,-50.00785827636719,68.08412967557723,111.91587032442277,61.947628021240234,362998713.6189549,111.90348052978516
4006,True,True,549.749417822244,21.09284375,154.00225448608398,229.46339416503906,203.4477081298828,-50.007781982421875,153.99696720213333,26.003032797866666,33.239559173583984,362998823.8483951,25.997745513916016
4007,True,True,549.749417822244,13.181908203125,150.0421485900879,231.0821075439453,210.1222686767578,-50.007781982421875,150.03686130613724,29.96313869386276,32.46755599975586,362998831.947127,29.95785140991211
4008,True,False,549.8115139240679,14.26440234375,68.10767364501953,197.16323852539062,342.3687438964844,-50.007423400878906,68.10369658881736,111.89630341118264,62.28164291381836,362998850.5832513,111.89232635498047
4009,True,True,549.9331195590154,10.223943359375,68.42156219482422,210.05966186523438,315.71435546875,-50.00630569458008,68.42015101751944,111.57984898248056,65.5968017578125,362998975.5447301,111.57843780517578
4010,True,True,549.9261784619222,15.01796484375,142.60386276245117,236.6996612548828,211.14369201660156,-50.005855560302734,142.60230512799774,37.39769487200227,37.03245544433594,362998999.6117932,37.39613723754883
4011,True,True,549.9261784619222,12.4006728515625,100.04744720458984,203.87440490722656,302.3199768066406,-50.005855560302734,100.0458895701364,79.9541104298636,34.49630355834961,362999015.2421123,79.95255279541016
4012,True,True,549.1092487619964,24.42048828125,68.3700180053711,208.17507934570312,286.13006591796875,-49.99700164794922,68.35122315424921,111.64877684575079,68.36112976074219,362999286.06606007,111.6299819946289
4013,True,True,548.5599206389409,13.223181640625,125.28367233276367,179.72073364257812,265.615234375,-49.99929428100586,125.25328665824532,54.74671334175468,6.582054615020752,362999369.8702005,54.71632766723633
4014,True,True,543.0233051213892,13.8347099609375,135.85688400268555,36.98516082763672,0.24863475561141968,50.074153900146484,135.70967574074686,44.29032425925314,44.63835906982422,363000750.671322,44.14311599731445
4015,True,True,543.6133471880419,48.07203515625,68.12757110595703,347.8470458984375,109.30158233642578,49.99346160888672,67.99281273162471,112.00718726837529,63.03559494018555,363000808.6022865,111.87242889404297
4016,True,True,544.6328881807414,10.8164619140625,68.0657958984375,340.14569091796875,123.49748992919922,49.998023986816406,67.95254983905114,112.04745016094886,62.124305725097656,363000901.1929721,111.9342041015625
4017,True,False,545.4028467590698,69.787359375,68.11133575439453,334.41571044921875,132.82818603515625,50.00298309326172,68.0143358210109,111.9856641789891,61.96751022338867,363000947.52664924,111.88866424560547
4018,True,True,545.4028467590698,16.727337890625,67.88358306884766,320.73944091796875,147.72413635253906,50.00298309326172,67.78658313546403,112.21341686453597,63.851768493652344,363000958.51323795,112.11641693115234
4019,True,True,545.4028467590698,10.3743212890625,67.97016143798828,1.0719220638275146,107.36863708496094,50.00298309326172,67.87316150460465,112.12683849539535,66.19463348388672,363000969.8917567,112.02983856201172
4020,True,True,546.236469957598,10.671033203125,68.08770751953125,346.5196533203125,124.82938385009766,50.00135040283203,68.00829703563657,111.99170296436343,62.61989974975586,363001009.71669316,111.91229248046875
4021,True,True,547.128917189636,34.2910078125,68.11402130126953,351.4388122558594,125.33889770507812,49.999717712402344,68.05344145397085,111.94655854602915,63.25664138793945,363001079.9268164,111.88597869873047
4022,True,True,548.5517365045741,23.066962890625,68.33383178710938,320.1348876953125,165.2895050048828,49.998809814453125,68.30327342735589,111.69672657264411,64.16947937011719,363001168.55437726,111.66616821289062
4023,True,True,550.5673813963948,35.2992109375,68.24401092529297,0.25466427206993103,135.9262237548828,49.99521255493164,68.2559826727569,111.7440173272431,64.32064056396484,363001299.81334394,111.75598907470703
4024,True,True,551.6162468646522,18.35598828125,68.70381927490234,357.51641845703125,142.14096069335938,50.00017166137695,68.73792208374651,111.26207791625349,63.0545768737793,363001337.0575879,111.29618072509766
4025,True,True,551.6162468646522,13.2321513671875,68.64197540283203,324.22296142578125,177.3898468017578,50.00017166137695,68.6760782116762,111.3239217883238,63.60639572143555,363001342.1779174,111.35802459716797
4026,True,False,553.1669430609733,24.961212890625,67.93136596679688,317.7976379394531,193.46063232421875,50.000553131103516,67.99818846538341,112.00181153461659,66.7829818725586,363001443.03314745,112.06863403320312
4027,True,False,555.6390685520656,14.087642578125,67.91771697998047,19.939767837524414,147.1106414794922,50.009273529052734,68.03670132642905,111.96329867357095,69.01536560058594,363001592.2353619,112.08228302001953
4028,True,True,556.9886555341857,12.6875068359375,121.31146621704102,328.7207336425781,254.42904663085938,50.011146545410156,121.45892684881233,58.54107315118767,18.999116897583008,363001666.2003784,58.688533782958984
4029,True,True,556.9886555341857,14.7435166015625,68.82546997070312,320.9316711425781,216.06044006347656,50.011146545410156,68.97293060247445,111.02706939752555,66.93944549560547,363001682.505649,111.17453002929688
4030,True,True,557.4027891467138,110.0027734375,68.11861419677734,358.2507019042969,181.18505859375,50.011390686035156,68.27481304777301,111.72518695222699,62.28459167480469,363001712.1899719,111.88138580322266
4031,True,True,557.7978706189449,10.7502734375,67.51231384277344,10.175796508789062,171.9854736328125,50.01182556152344,67.67684891283318,112.32315108716682,64.87474822998047,363001737.56751496,112.48768615722656
4032,True,True,558.1719253148715,11.996162109375,67.49607849121094,344.33819580078125,203.20565795898438,50.0120849609375,67.66850611535473,112.33149388464527,63.00775146484375,363001780.57874584,112.50392150878906
4033,True,True,558.8524371256015,12.237677734375,68.29991149902344,358.1975402832031,192.87347412109375,50.012630462646484,68.48669792237362,111.51330207762638,61.84346389770508,363001818.26712096,111.70008850097656
4034,True,True,559.1581325241767,19.70567578125,67.98702239990234,339.2296142578125,218.4137725830078,50.012420654296875,68.18025899616248,111.81974100383752,63.82833480834961,363001872.1288661,112.01297760009766
4035,True,True,559.6899008727686,13.5939599609375,73.71387481689453,349.1584777832031,215.23440551757812,50.01166534423828,73.91833172530995,106.08166827469005,56.774906158447266,363001929.771344,106.28612518310547
4036,True,True,560.2782317959729,97.5803046875,111.49877166748047,328.76641845703125,277.5155944824219,50.01000213623047,111.7156423583755,68.2843576416245,32.30857849121094,363002024.8924501,68.50122833251953
4037,True,False,560.6041486606746,17.5500078125,67.85008239746094,21.951871871948242,198.95895385742188,50.00789260864258,68.07382993420117,111.92617006579883,64.744140625,363002108.03965694,112.14991760253906
4038,True,True,560.6691538992658,39.9027265625,67.900634765625,11.223349571228027,218.2332000732422,50.006656646728516,68.12575391289951,111.87424608710049,62.35459899902344,363002194.5141825,112.099365234375
4039,True,True,560.2188549418881,10.919724609375,68.11930084228516,9.279189109802246,233.55296325683594,50.002010345458984,68.334918681559,111.665081318441,61.8645133972168,363002338.4465065,111.88069915771484
4040,True,True,559.8652830695926,17.77196484375,157.5335636138916,59.80992889404297,84.67542266845703,50.00233459472656,157.74172108666,22.258278913339996,38.25725555419922,363002392.4504081,22.4664363861084
4041,True,False,558.9154804774355,21.68594140625,67.43978881835938,345.6522521972656,271.3388977050781,50.003135681152344,67.62790545643327,112.37209454356673,67.76885986328125,363002508.9905929,112.56021118164062
4042,True,True,554.2473862839222,18.694103515625,68.48136138916016,56.50695037841797,231.1275634765625,50.002220153808594,68.57098123975092,111.42901876024908,69.31742095947266,363002940.7499224,111.51863861083984
4043,True,True,553.214558973687,12.063982421875,67.99825286865234,26.995067596435547,266.1925048828125,49.999000549316406,68.06608006299714,111.93391993700286,62.0472297668457,363003038.5846276,112.00174713134766
4044,True,True,550.2671876704275,15.6730185546875,68.56732940673828,52.97141647338867,256.9323425292969,50.002845764160156,68.5729670665843,111.4270329334157,66.449462890625,363003340.8919211,111.43267059326172
4045,True,True,549.5928641070155,20.799337890625,67.91743469238281,0.4702713191509247,313.7718811035156,50.002872467041016,67.90884412504084,112.09115587495916,66.3840103149414,363003407.9945927,112.08256530761719
4046,True,True,548.8706402557693,36.42001953125,132.57284545898438,296.9144592285156,59.29805374145508,50.00714111328125,132.5490159683811,47.450984031618894,63.5733642578125,363003531.4350085,47.427154541015625
4047,True,True,548.3729638309627,12.9995810546875,104.90043640136719,311.624267578125,32.6752815246582,50.00471496582031,104.8661059382005,75.1338940617995,68.17890167236328,363003649.87793666,75.09956359863281
4048,True,True,548.102863934982,10.90637890625,68.04763793945312,41.25865173339844,292.1716613769531,50.005558013916016,68.00760836848124,111.99239163151876,63.836669921875,363003790.01972747,111.95236206054688
4049,True,True,548.0428092640124,12.393171875,133.01261520385742,104.23904418945312,193.38844299316406,50.00603485107422,132.9713184793281,47.02868152067192,58.05558776855469,363003878.3432298,46.98738479614258
4050,True,True,548.0643193529496,13.0181708984375,109.0096435546875,46.44770812988281,267.14093017578125,50.005775451660156,108.96880069303474,71.03119930696526,28.960247039794922,363003916.77878743,70.9903564453125
4051,True,False,548.242318798459,19.498916015625,173.72156858444214,281.4134521484375,139.03549194335938,50.00496292114258,173.68448151108961,6.315518488910376,51.41259765625,363004050.442321,6.278431415557861
4052,True,True,548.3855224339591,10.646892578125,106.41242218017578,34.60820770263672,299.2878723144531,49.99943542480469,106.37835670353232,73.62164329646768,26.59156608581543,363004107.3267491,73.58757781982422
4053,True,True,548.5580632735947,10.6017568359375,151.35001754760742,45.8999137878418,184.43833923339844,50.000797271728516,151.31959268268028,28.68040731731973,26.89640235900879,363004172.21642905,28.649982452392578
4054,True,True,548.6518353202034,10.28492578125,68.31876373291016,11.406915664672852,346.2698669433594,49.9998664855957,68.29031745816644,111.70968254183356,61.982421875,363004208.9917804,111.68123626708984
4055,True,True,549.1660839475554,12.633587890625,68.76719665527344,346.78729248046875,19.604015350341797,50.00168228149414,68.74960102656685,111.25039897343315,66.70130157470703,363004358.11550623,111.23280334472656
4056,True,True,549.3678643657439,10.1065537109375,139.1170539855957,19.36318016052246,194.64447021484375,50.00238037109375,139.1037159237129,40.8962840762871,9.875940322875977,363004404.1436669,40.8829460144043
4057,True,True,549.4624909494235,14.6985595703125,68.5795669555664,19.363649368286133,351.3943176269531,50.00230026245117,68.56822551459923,111.43177448540077,61.66001892089844,363004449.09633815,111.4204330444336
4058,True,False,549.9184357971885,48.53415234375,68.16267395019531,336.40301513671875,49.37382125854492,49.99373245239258,68.16095294551599,111.83904705448401,67.4992446899414,363004723.66074103,111.83732604980469
4059,True,False,549.8335430388779,13.349826171875,69.03321075439453,9.230120658874512,19.238811492919922,49.99570846557617,69.02969851251486,110.97030148748514,61.195125579833984,363004792.5207891,110.96678924560547
4060,True,True,549.8335430388779,12.645130859375,68.73011016845703,19.594436645507812,9.241195678710938,49.99570846557617,68.72659792657736,111.27340207342264,63.19740295410156,363004808.94094986,111.26988983154297
4061,True,False,547.6716594188975,13.290505859375,67.92362213134766,349.7508850097656,54.46434020996094,50.00263977050781,67.87449414508639,112.12550585491361,62.10662078857422,363005192.8493895,112.07637786865234
4062,True,True,546.2457383348457,12.993779296875,68.36885833740234,1.3826775550842285,46.33655548095703,50.00299072265625,68.28964341626758,111.71035658373242,62.90878677368164,363005327.075754,111.63114166259766
4063,True,True,545.3381228512643,20.283671875,104.32199096679688,344.6441345214844,67.73457336425781,50.003543853759766,104.22362535895856,75.77637464104144,25.706729888916016,363005435.9065224,75.67800903320312
4064,True,True,544.1564789864296,14.57603515625,68.16998291015625,147.9456024169922,241.87367248535156,-50.00730514526367,68.04668461676991,111.95331538323009,62.14341735839844,363006582.1205346,111.83001708984375
4065,True,True,544.1564789864296,28.261154296875,68.06340789794922,133.61216735839844,255.6066436767578,-50.00730514526367,67.94010960456288,112.05989039543712,65.05384826660156,363006596.7466203,111.93659210205078
4066,True,True,544.89334266919,15.9304169921875,106.43480682373047,132.2743682861328,276.86358642578125,-50.002166748046875,106.32705635405038,73.67294364594962,31.041847229003906,363006665.3662269,73.56519317626953
4067,True,False,553.5972403931769,16.46379296875,65.02928161621094,172.76077270507812,182.57125854492188,-50.00654983520508,65.10518338850697,114.89481661149303,65.47705078125,363007196.03202575,114.97071838378906
4068,True,True,554.6055538288413,11.48187109375,68.1744384765625,164.13992309570312,187.80564880371094,-50.00581359863281,68.27161566235105,111.72838433764895,61.86859893798828,363007255.8781709,111.8255615234375
4069,True,True,556.94851095155,11.3189814453125,68.26158142089844,155.04901123046875,189.9734649658203,-49.997291564941406,68.40819500197614,111.59180499802386,63.149166107177734,363007388.5419771,111.73841857910156
4070,True,True,557.7712665750673,20.848400390625,67.9437026977539,158.42677307128906,182.22569274902344,-49.99885559082031,68.10767642248783,111.89232357751217,63.24702835083008,363007468.452127,112.0562973022461
4071,True,False,559.6977750348067,25.266,116.06208419799805,188.6025848388672,115.3907699584961,-49.997642517089844,116.26670725123248,63.73329274876753,17.240581512451172,363007649.0618451,63.93791580200195
4072,True,True,560.1302000878605,21.891064453125,68.00883483886719,173.3227081298828,155.51568603515625,-49.99774932861328,68.22258206072104,111.77741793927896,62.2307014465332,363007709.9720379,111.99116516113281
4073,True,True,560.3045675728946,18.008677734375,137.82032012939453,181.60958862304688,341.70025634765625,-49.99808883666992,138.0377465051826,41.96225349481739,7.989659786224365,363007730.05398816,42.17967987060547
4074,True,False,560.5624828890515,10.899376953125,68.20760345458984,184.8168487548828,139.7991943359375,-49.99554443359375,68.43047184354883,111.56952815645117,61.95842361450195,363007801.52203935,111.79239654541016
4075,True,True,560.6364959544467,21.936158203125,68.46638488769531,196.4423065185547,121.97671508789062,-49.99516296386719,68.69081495233414,111.30918504766586,62.392982482910156,363007960.19728696,111.53361511230469
4076,True,True,560.553925147249,11.3382900390625,132.10429000854492,272.3008728027344,7.502439022064209,-49.99885559082031,132.32697782915187,47.67302217084813,61.29316329956055,363008008.9076176,47.89570999145508
4077,True,False,560.553925147249,11.4743837890625,67.34932708740234,204.1005096435547,112.54583740234375,-49.99885559082031,67.5720149080093,112.4279850919907,64.60014343261719,363008017.3888863,112.65067291259766
4078,True,True,560.4414399142399,10.869869140625,67.72037506103516,183.39137268066406,133.26707458496094,-50.004486083984375,67.94068944322562,112.05931055677438,62.48796463012695,363008034.2783808,112.27962493896484
4079,True,True,559.5269530265729,16.3494052734375,67.91586303710938,214.80300903320312,96.13042449951172,-50.00126266479492,68.11688174597006,111.88311825402994,65.58050537109375,363008197.171219,112.08413696289062
4080,True,True,554.370978643155,34.41748046875,68.32408905029297,212.82521057128906,83.44564819335938,-49.99970245361328,68.41631669966354,111.58368330033646,62.59150314331055,363008665.19313896,111.67591094970703
4081,True,True,554.370978643155,14.6840703125,102.28956604003906,167.51953125,151.67041015625,-49.99970245361328,102.38179368940963,77.61820631059037,41.056617736816406,363008676.7290745,77.71043395996094
4082,True,True,553.6794285334126,10.8415859375,67.91513061523438,218.10072326660156,76.27412414550781,-50.00091552734375,67.99276655728939,112.00723344271061,63.82401657104492,363008719.7828229,112.08486938476562
4083,True,True,550.8959336172403,15.2383115234375,67.87489318847656,177.16014099121094,106.45646667480469,-49.999813079833984,67.89379738780033,112.10620261219967,67.38189697265625,363009007.00734663,112.12510681152344
4084,True,True,549.7151699749758,50.083828125,67.95150756835938,206.4873504638672,70.10357666015625,-49.999515533447266,67.94549765483136,112.05450234516864,62.0971794128418,363009151.4528302,112.04849243164062
4085,True,True,548.9933732209789,11.7633837890625,129.51227188110352,160.17434692382812,169.3838653564453,-49.997230529785156,129.49103205606616,50.50896794393383,34.38212966918945,363009263.1352998,50.487728118896484
4086,True,False,548.596378483207,12.4765361328125,133.61724472045898,154.12820434570312,173.1795654296875,-49.99637222290039,133.58762830645466,46.412371693545346,37.57550048828125,363009349.6948377,46.382755279541016
4087,True,True,548.4931010128176,17.482908203125,68.17036437988281,183.38314819335938,81.62191772460938,-49.995723724365234,68.13856881125326,111.86143118874674,65.07495880126953,363009368.5966505,111.82963562011719
4088,True,True,548.4931010128176,10.300251953125,140.30029678344727,126.2408676147461,188.24066162109375,-49.995723724365234,140.26850121481772,39.73149878518228,53.83998489379883,363009373.5358743,39.699703216552734
4089,True,True,548.4931010128176,18.2137890625,68.11083221435547,177.41912841796875,86.00247955322266,-49.995723724365234,68.07903664572592,111.92096335427408,67.02426147460938,363009389.1082145,111.88916778564453
4090,True,False,548.1854604044687,10.96103515625,143.01788711547852,95.91092681884766,191.2440185546875,-49.99468231201172,142.9796003300128,37.02039966998719,68.16878509521484,363009537.82365316,36.982112884521484
4091,True,True,548.4775758066625,18.3908203125,139.55807876586914,227.5596923828125,264.1531677246094,-49.995018005371094,139.5259556153897,40.47404438461028,21.617395401000977,363009826.89320827,40.44192123413086
4092,True,True,548.8240007452096,10.5755810546875,152.89505004882812,139.26373291015625,163.55755615234375,-49.9982795715332,152.87023646455205,27.129763535447953,40.94865036010742,363009954.4343558,27.104949951171875
4093,True,True,549.2217235680703,11.02534375,125.55243682861328,224.5642852783203,280.722412109375,-49.999935150146484,125.53601519589957,54.463984804100434,23.84634017944336,363010082.47471434,54.44756317138672
4094,True,False,549.322329568793,15.3892294921875,67.86125183105469,202.91392517089844,358.6684265136719,-50.004234313964844,67.84695298495622,112.15304701504378,62.62553405761719,363010105.4509788,112.13874816894531
4095,True,True,549.4152930254885,14.166099609375,128.82573699951172,211.30992126464844,273.5653991699219,-50.0117301940918,128.81339968234954,51.18660031765047,13.922070503234863,363010142.57337207,51.17426300048828
4096,True,True,549.5920944922987,16.82235546875,100.5424575805664,211.97946166992188,325.4945373535156,-50.00636291503906,100.53385077435391,79.46614922564609,34.179569244384766,363010181.35623664,79.4575424194336
4097,True,True,549.9169125641116,26.081916015625,154.6879482269287,255.87594604492188,199.0396270751953,-50.0052375793457,154.68619508203147,25.313804917968532,45.74791717529297,363010381.8210591,25.31205177307129
4098,True,True,549.9295187277393,19.000671875,153.3981418609619,222.46173095703125,193.9804229736328,-50.0042839050293,153.3966547061172,26.60334529388279,31.63035774230957,363010399.3356891,26.601858139038086
4099,True,False,549.9295187277393,19.380439453125,68.02397155761719,178.42257690429688,350.6366882324219,-50.0042839050293,68.02248440277249,111.97751559722751,62.31949996948242,363010412.6198292,111.97602844238281
4100,True,True,549.9280585612078,20.544443359375,67.98217010498047,180.1599578857422,346.89202880859375,-50.00422286987305,67.98065214062196,112.01934785937804,62.157833099365234,363010430.24116874,112.01782989501953
4101,True,True,549.9280585612078,16.2530546875,68.09894561767578,182.7991943359375,342.61199951171875,-50.00422286987305,68.09742765331727,111.90257234668273,61.879371643066406,363010444.1505825,111.90105438232422
4102,True,True,549.8755210186671,11.2702705078125,150.55355262756348,270.37091064453125,192.7279052734375,-50.002113342285156,150.55092612105736,29.44907387894265,54.65940856933594,363010502.55943125,29.446447372436523
