,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1961,True,True,545.8698928018491,22.361044921875,138.14918518066406,328.026123046875,315.8621520996094,50.01298522949219,138.06203991878309,41.93796008121692,32.22479248046875,351296117.17150444,41.85081481933594
1962,True,True,544.8925640865803,19.501744140625,68.03487396240234,33.40671920776367,178.5948944091797,50.012149810791016,67.92710706462918,112.07289293537082,64.70084381103516,351296171.8223985,111.96512603759766
1963,True,True,540.7058961114757,21.276806640625,68.10086059570312,31.137529373168945,200.3809051513672,50.00873565673828,67.90475500365527,112.09524499634473,62.82804870605469,351296456.48433864,111.89913940429688
1964,True,False,539.1483137777817,44.688921875,68.04328918457031,2.30749773979187,237.1243133544922,50.006099700927734,67.8143186052815,112.1856813947185,64.48297119140625,351296568.41220707,111.95671081542969
1965,True,False,539.1483137777817,10.7934443359375,69.99577331542969,32.2910270690918,205.79873657226562,50.006099700927734,69.76680273614087,110.23319726385913,60.846256256103516,351296569.1379648,110.00422668457031
1966,True,True,538.4786557735573,25.331015625,120.31399154663086,56.90718078613281,138.17294311523438,50.004451751708984,120.07089118345291,59.92910881654708,29.67125701904297,351296628.2739486,59.68600845336914
1967,True,True,537.202421915941,47.9072421875,68.44116973876953,352.14251708984375,258.2420654296875,50.002559661865234,68.17114084119589,111.82885915880411,68.35696411132812,351296776.4249596,111.55883026123047
1968,True,False,537.019009823747,12.6379951171875,68.19640350341797,351.1929626464844,260.8669738769531,50.00241470336914,67.92250461069904,112.07749538930096,69.1065902709961,351296814.5402928,111.80359649658203
1969,True,True,536.5475750963072,54.50276171875,68.07349395751953,39.0190315246582,218.5946807861328,50.00075912475586,67.78964779205161,112.21035220794839,63.241737365722656,351296937.6417294,111.92650604248047
1970,True,False,536.5011577195035,11.1443505859375,68.24076843261719,22.29708480834961,237.16629028320312,49.99946212768555,67.95594286049871,112.04405713950129,61.81083297729492,351296962.8965314,111.75923156738281
1971,True,True,536.5011577195035,10.3193779296875,67.67713165283203,31.180797576904297,228.08523559570312,49.99946212768555,67.39230608071355,112.60769391928645,62.54539489746094,351296967.7092845,112.32286834716797
1972,True,True,536.4792557099571,11.920880859375,68.70466613769531,45.271766662597656,214.32594299316406,50.001983642578125,68.41937843317541,111.58062156682459,64.0135269165039,351296986.75280446,111.29533386230469
1973,True,True,536.5781814520117,11.400365234375,156.22137451171875,59.583282470703125,83.3231201171875,50.00163650512695,155.93817414035618,24.061825859643804,32.398956298828125,351297076.7316352,23.77862548828125
1974,True,True,536.772855307724,37.90668359375,129.90304946899414,24.72101593017578,326.0337829589844,50.00188446044922,129.6239567159871,50.37604328401289,0.7558498978614807,351297145.21457344,50.09695053100586
1975,True,False,561.5134115476969,10.3942119140625,68.4626235961914,15.16968059539795,11.21123218536377,50.001346588134766,68.70555657984781,111.29444342015219,65.2264175415039,351298843.10158587,111.5373764038086
1976,True,True,561.5134115476969,11.2363115234375,68.06253814697266,13.110628128051758,13.547891616821289,50.001346588134766,68.30547113062906,111.69452886937094,65.0066146850586,351298844.4085303,111.93746185302734
1977,True,False,561.5045000359204,13.196005859375,68.03026580810547,349.234375,58.401710510253906,50.000431060791016,68.27301075886339,111.72698924113661,62.00877380371094,351299007.77687377,111.96973419189453
1978,True,False,560.8789441894447,12.347505859375,67.99224853515625,353.6234436035156,64.5009765625,50.003211975097656,68.22179425755354,111.77820574244646,62.80508041381836,351299199.8772404,112.00775146484375
1979,True,False,558.996861667584,11.2295546875,68.04408264160156,314.3959045410156,116.14289093017578,50.00208282470703,68.23391642278759,111.76608357721241,65.74514770507812,351299511.78745794,111.95591735839844
1980,True,True,558.996861667584,21.01224609375,67.77667999267578,0.05644167214632034,69.67364501953125,50.00208282470703,67.9665137738618,112.0334862261382,65.62207794189453,351299511.9928829,112.22332000732422
1981,True,True,557.6082730228547,11.0511904296875,138.28368759155273,48.86091232299805,339.76513671875,49.08323287963867,138.444222152335,41.55577784766503,49.71889114379883,351299725.0329385,41.716312408447266
1982,True,True,555.5130426827294,21.37383203125,90.61663055419922,143.7281951904297,314.1034851074219,-28.523311614990234,90.7329557548048,89.2670442451952,56.156612396240234,351300129.0204805,89.38336944580078
1983,True,True,554.6944295743341,13.06261328125,67.67420196533203,140.7482147216797,297.6822204589844,-50.006141662597656,67.77325442935049,112.22674557064951,64.12154388427734,351300467.22390985,112.32579803466797
1984,True,True,554.6944295743341,11.6020986328125,67.99922180175781,170.69517517089844,266.5873718261719,-50.006141662597656,68.09827426577627,111.90172573422373,63.196651458740234,351300472.1023726,112.00077819824219
1985,True,True,554.6944295743341,13.8004775390625,169.94486236572266,283.6025390625,109.59024047851562,-50.006141662597656,170.0439148297411,9.956085170258895,56.40311813354492,351300489.7021726,10.055137634277344
1986,True,True,554.626276071295,14.170291015625,141.54882049560547,180.5777587890625,142.4032440185547,-49.99947738647461,141.6464349207098,38.353565079290206,19.19129180908203,351300558.06351894,38.45117950439453
1987,True,True,554.610366480548,22.215326171875,103.38372802734375,192.8582305908203,217.837890625,-49.99967956542969,103.48100676008332,76.51899323991668,39.933441162109375,351300583.46834946,76.61627197265625
1988,True,False,554.610366480548,51.5528828125,170.6132984161377,356.05352783203125,91.65770721435547,-49.99967956542969,170.71057714887726,9.289422851122742,59.07811737060547,351300606.5656382,9.386701583862305
1989,True,True,554.5960493904499,10.8889296875,140.582275390625,109.1718978881836,38.60080337524414,-49.998783111572266,140.6792520327635,39.32074796723651,36.11799621582031,351300615.38129556,39.417724609375
1990,True,True,554.4669546426652,34.25769921875,146.12929916381836,100.90204620361328,35.187156677246094,-50.000545501708984,146.2235519067786,33.776448093221404,43.64411926269531,351300872.22235185,33.87070083618164
1991,True,True,554.214315626093,13.753435546875,68.02752685546875,152.61563110351562,267.8563232421875,-50.000003814697266,68.11644891517932,111.88355108482068,63.57712173461914,351301018.14998764,111.97247314453125
1992,True,True,553.9321505172326,36.56002734375,67.77511596679688,149.5555877685547,265.3868713378906,-50.00000762939453,67.85808434271048,112.14191565728952,65.21617126464844,351301114.70294267,112.22488403320312
1993,True,True,553.3514703835876,13.8788115234375,165.38087558746338,180.333740234375,52.89542770385742,-49.9984130859375,165.45159161255708,14.548408387442922,35.51303482055664,351301231.31209993,14.619124412536621
1994,True,True,552.4811839663179,44.1611328125,67.97358703613281,146.8760223388672,243.1256561279297,-49.99811553955078,68.02594001782212,111.97405998217788,68.12970733642578,351301339.58178943,112.02641296386719
1995,True,True,550.9583546884817,12.7586005859375,106.77256774902344,234.6582794189453,104.41817474365234,-50.007293701171875,106.7927890329504,73.2072109670496,50.7957649230957,351301508.39618033,73.22743225097656
1996,True,True,549.415343426417,12.70583203125,150.79759216308594,304.8846740722656,11.250688552856445,-50.00270080566406,150.78525590938335,29.214744090616662,67.86680603027344,351301610.2243855,29.202407836914062
1997,True,True,548.9907192413679,13.08111328125,68.18914031982422,180.5467987060547,164.85934448242188,-50.001258850097656,68.16784449581708,111.83215550418292,62.0701904296875,351301636.0463081,111.81085968017578
1998,True,True,548.9907192413679,19.6447890625,68.45913696289062,190.5775146484375,153.5553741455078,-50.001258850097656,68.43784113888348,111.56215886111652,61.73619079589844,351301640.7658332,111.54086303710938
1999,True,True,548.1031870785793,14.78522265625,98.73058319091797,239.83995056152344,76.27713012695312,-50.001922607421875,98.690560438276,81.309439561724,55.66383361816406,351301703.20354366,81.26941680908203
2000,True,True,547.6416337479899,17.411080078125,68.44276428222656,162.9014892578125,166.21676635742188,-50.00233459472656,68.39300275430915,111.60699724569085,66.25560760498047,351301743.1484256,111.55723571777344
2001,True,True,546.6922682207746,11.83696484375,68.7594223022461,189.0225067138672,132.13340759277344,-50.00297927856445,68.68962916170443,111.31037083829557,61.31742477416992,351301797.23017573,111.2405776977539
2002,True,True,546.2074372857068,12.7186845703125,68.93086242675781,208.6983642578125,107.20654296875,-50.000526428222656,68.85083935348622,111.14916064651378,63.23422622680664,351301830.29679424,111.06913757324219
2003,True,True,544.7411406699418,11.760984375,68.07759857177734,189.52879333496094,121.11652374267578,-50.00032424926758,67.96663663991312,112.03336336008688,62.08511734008789,351301905.7857858,111.92240142822266
2004,True,True,543.2728417727631,11.799283203125,68.63314819335938,181.9976043701172,123.67818450927734,-49.99920654296875,68.49120515476467,111.50879484523533,62.692264556884766,351301995.0992672,111.36685180664062
2005,True,True,543.2728417727631,10.98462890625,68.59537506103516,191.30010986328125,113.81360626220703,-49.99920654296875,68.45343202244045,111.54656797755955,61.59098815917969,351301997.9179666,111.40462493896484
2006,True,False,538.9960185819816,33.35541015625,68.51573944091797,228.92771911621094,62.68730926513672,-50.000858306884766,68.28355543299779,111.71644456700221,66.68012237548828,351302312.50114924,111.48426055908203
2007,True,False,538.3405037505745,55.21404296875,68.63438415527344,182.413818359375,108.03532409667969,-50.00077438354492,68.38836878441056,111.61163121558944,64.16146850585938,351302380.6383507,111.36561584472656
2008,True,True,537.2995395764308,24.109775390625,68.3846435546875,182.87808227539062,103.73594665527344,-50.00079345703125,68.11666383975019,111.88333616024981,64.6200180053711,351302494.09164476,111.6153564453125
2009,True,False,536.9289315855432,10.5830859375,68.69937133789062,207.37930297851562,76.67694091796875,-50.0001220703125,68.42357179434559,111.57642820565441,61.424068450927734,351302546.09887445,111.30062866210938
2010,True,True,536.4560427948757,17.894025390625,87.67103576660156,192.86036682128906,92.22721099853516,-50.001068115234375,87.38525826957344,92.61474173042656,43.795894622802734,351302682.7136303,92.32896423339844
2011,True,True,536.4560427948757,29.02615625,68.2899398803711,217.42051696777344,61.29481887817383,-50.001068115234375,68.00416238334297,111.99583761665703,62.8293342590332,351302691.19179165,111.7100601196289
2012,True,True,536.4560427948757,10.477021484375,105.79376983642578,175.30056762695312,129.604736328125,-50.001068115234375,105.50799233939766,74.49200766060234,35.41249084472656,351302692.00084555,74.20623016357422
2013,True,True,536.5050033396942,16.740111328125,68.08456420898438,209.80999755859375,65.523193359375,-50.00078582763672,67.79981977945192,112.20018022054808,62.09598922729492,351302792.9864969,111.91543579101562
2014,True,False,536.5050033396942,12.2856591796875,68.14810943603516,208.52877807617188,66.8288345336914,-50.00078582763672,67.8633650065027,112.1366349934973,61.962955474853516,351302793.88813066,111.85189056396484
2015,True,True,536.8084567282419,22.52173046875,105.14163208007812,135.09805297851562,156.41537475585938,-50.00046157836914,104.86329051704404,75.13670948295596,65.30694580078125,351302875.11925536,74.85836791992188
2016,True,True,537.3567170698085,20.2846484375,67.59664916992188,176.360595703125,92.5092544555664,-49.99990463256836,67.32987590009483,112.67012409990517,67.9791488647461,351302959.23146087,112.40335083007812
2017,True,True,537.5966695802738,23.01278125,68.34758758544922,171.0857391357422,96.52609252929688,-50.000022888183594,68.085877313593,111.914122686407,69.36383056640625,351302984.7636595,111.65241241455078
2018,True,True,561.1706024569668,13.4069765625,88.051025390625,194.35940551757812,297.06781005859375,-50.00493621826172,88.286725102467,91.713274897533,49.98054122924805,351304837.1248756,91.948974609375
2019,True,True,561.054489685954,16.3563779296875,68.10984802246094,141.43853759765625,359.248779296875,-50.00457763671875,68.34309775483456,111.65690224516544,65.29046630859375,351304864.0958246,111.89015197753906
2020,True,True,560.1160858893985,10.6354990234375,126.31376266479492,219.51052856445312,223.43016052246094,-50.00399398803711,126.52721207706122,53.47278792293877,45.653053283691406,351305028.95142823,53.68623733520508
2021,True,True,560.1160858893985,10.2435966796875,128.6978302001953,144.5273895263672,57.89278793334961,-50.00399398803711,128.9112796124616,51.08872038753838,12.420493125915527,351305031.7383251,51.30216979980469
2022,True,True,559.9315038378279,29.7326328125,102.98394775390625,147.3118896484375,353.1962890625,-50.0038948059082,103.19350248488442,76.80649751511558,29.171497344970703,351305061.0950924,77.01605224609375
2023,True,True,558.5485934701005,11.8108427734375,67.52772521972656,142.62933349609375,332.0115966796875,-49.999290466308594,67.70810054194568,112.29189945805432,63.78440856933594,351305282.8087253,112.47227478027344
2024,True,True,558.3482159778135,56.29135546875,119.79587936401367,100.94998168945312,51.840576171875,-49.998451232910156,119.97202672114554,60.02797327885446,45.95663833618164,351305303.5577268,60.20412063598633
2025,True,True,558.150247955616,39.4240546875,67.50944519042969,141.45526123046875,329.6483154296875,-49.999351501464844,67.68141542229318,112.31858457770682,63.89071273803711,351305349.54989797,112.49055480957031
2026,True,True,556.6798304913391,10.45025,138.07083892822266,185.4015350341797,251.4793243408203,-24.934324264526367,138.2117833515899,41.78821664841009,24.024810791015625,351305571.6850838,41.929161071777344
2027,True,True,555.2309711444213,10.2891171875,67.92462921142578,356.8399353027344,99.29830932617188,47.05524444580078,68.03500270257307,111.96499729742693,65.4865951538086,351305951.8052477,112.07537078857422
2028,True,True,554.9361676872422,13.756076171875,67.89641571044922,7.028249740600586,96.74968719482422,50.08395004272461,68.00056884865003,111.99943115134997,68.24629974365234,351306108.2955733,112.10358428955078
2029,True,False,554.8342564802882,16.924458984375,140.14743423461914,345.6734619140625,336.45611572265625,50.00450897216797,140.24943704635322,39.75056295364678,11.589761734008789,351306177.52657384,39.85256576538086
2030,True,True,554.7629348044384,64.6104609375,67.65454864501953,350.3145751953125,123.38977813720703,49.9946174621582,67.75504656939319,112.24495343060681,63.254798889160156,351306300.1220382,112.34545135498047
2031,True,True,554.7467064401011,11.7089404296875,67.86387634277344,343.444580078125,135.1226348876953,49.9951286315918,67.96403184865957,112.03596815134043,62.25861740112305,351306377.89050233,112.13612365722656
2032,True,True,554.7195157409545,79.091578125,67.81997680664062,348.0644836425781,136.578369140625,49.999412536621094,67.91955858877476,112.08044141122524,62.46207809448242,351306477.07546353,112.18002319335938
2033,True,True,554.5784710391673,11.17895703125,67.90492248535156,4.3637800216674805,132.33767700195312,50.00018310546875,68.00152822427799,111.99847177572201,64.34872436523438,351306659.6916303,112.09507751464844
2034,True,False,554.4033007052852,14.4091826171875,67.87073516845703,358.9627380371094,143.5402069091797,50.006263732910156,67.96364481333855,112.03635518666145,62.94450759887695,351306739.2037808,112.12926483154297
2035,True,True,554.223212072271,61.8108984375,68.80763244628906,6.3478803634643555,141.67039489746094,50.00897216796875,68.89674222101398,111.10325777898602,62.98461151123047,351306818.0371333,111.19236755371094
2036,True,True,549.6521442452906,11.9594560546875,66.22577667236328,342.6963806152344,207.13661193847656,50.01045608520508,66.21843691593891,113.78156308406109,67.35594177246094,351307340.69052947,113.77422332763672
2037,True,True,549.2189964287451,10.868771484375,68.7992935180664,8.656329154968262,184.52284240722656,50.01047897338867,68.78281434271292,111.21718565728708,61.2437629699707,351307381.7003851,111.2007064819336
2038,True,True,548.771056929125,11.62316796875,68.32874298095703,339.5014343261719,215.52557373046875,50.01060485839844,68.30281228216157,111.69718771783843,67.01790618896484,351307400.2220803,111.67125701904297
2039,True,True,548.771056929125,66.906234375,67.86515808105469,341.2138366699219,214.79049682617188,50.01060485839844,67.83922738225922,112.16077261774078,66.97577667236328,351307413.9871468,112.13484191894531
2040,True,True,548.3108088511143,13.7042353515625,122.10382461547852,28.666057586669922,118.40473937988281,50.010398864746094,122.06818268223702,57.93181731776297,18.078121185302734,351307432.3803168,57.896175384521484
2041,True,True,548.3108088511143,10.0839560546875,67.92349243164062,11.586722373962402,186.7933807373047,50.010398864746094,67.88785049839913,112.11214950160087,62.147491455078125,351307448.5061376,112.07650756835938
2042,True,True,543.8160426554037,10.321421875,140.80493545532227,0.32007378339767456,342.7430725097656,50.008567810058594,140.67445395535128,39.32554604464872,15.092538833618164,351307703.81949073,39.195064544677734
2043,True,True,542.8348658570195,25.125626953125,110.22792053222656,67.02690887451172,124.66200256347656,50.0084114074707,110.07673620180968,69.92326379819032,46.949302673339844,351307767.1202505,69.77207946777344
2044,True,True,540.1255736082062,16.573173828125,68.1626968383789,17.878515243530273,216.97836303710938,50.00762176513672,67.95434644151206,112.04565355848794,61.89077377319336,351307963.0494249,111.8373031616211
2045,True,False,537.0971203574306,15.80357421875,67.62451934814453,19.618736267089844,231.0590362548828,49.99913787841797,67.35226858768631,112.64773141231369,62.51866149902344,351308243.73156047,112.37548065185547
2046,True,True,536.523016603598,13.98226171875,68.10623931884766,350.8395080566406,271.84033203125,50.001094818115234,67.82187496918357,112.17812503081643,69.87474060058594,351308519.26596963,111.89376068115234
2047,True,True,537.9057895730705,27.401890625,147.89644622802734,22.39036750793457,62.15542221069336,49.9981803894043,147.64125838801914,32.35874161198087,18.017370223999023,351308763.3008862,32.103553771972656
2048,True,True,559.2593704439331,14.0158720703125,68.20853424072266,342.0220642089844,84.15647888183594,50.00273132324219,68.40390695708965,111.59609304291035,61.89799118041992,351310881.55215704,111.79146575927734
2049,True,True,558.6775972070749,17.457533203125,140.1964874267578,49.9632453918457,324.1553955078125,50.00247573852539,140.37958472782708,39.620415272172906,49.86181640625,351310963.51747245,39.80351257324219
2050,True,True,555.3796375684159,50.266171875,109.11976623535156,190.36117553710938,236.73117065429688,-39.1236572265625,109.23327658804514,70.76672341195486,39.92317581176758,351311644.07166487,70.88023376464844
2051,True,True,555.1236931455737,10.850287109375,67.96186065673828,154.1498565673828,289.6387023925781,-50.00152587890625,68.06997058210989,111.93002941789011,62.13093185424805,351311746.8373577,112.03813934326172
2052,True,False,555.1236931455737,18.449541015625,112.02301788330078,119.8250732421875,357.6134033203125,-50.00152587890625,112.13112780867239,67.86887219132761,35.18834686279297,351311757.09587604,67.97698211669922
2053,True,True,554.9988576288494,38.4335234375,67.9694595336914,146.94839477539062,294.2212219238281,-50.063392639160156,68.07493542966013,111.92506457033987,62.57795715332031,351311845.10313666,112.0305404663086
2054,True,True,554.9988576288494,76.6336015625,67.75914001464844,151.7726593017578,289.03680419921875,-50.063392639160156,67.86461591061716,112.13538408938284,62.33670425415039,351311850.2652348,112.24085998535156
2055,True,True,554.9146007940916,15.3676513671875,130.72749710083008,185.6238250732422,178.4688262939453,-49.99828338623047,130.8311951775854,49.168804822414586,21.15304183959961,351311961.3866658,49.27250289916992
2056,True,True,554.9037163331279,24.83988671875,105.47240447998047,141.89288330078125,312.95050048828125,-49.994937896728516,105.57587289460947,74.42412710539053,28.40188217163086,351312006.3331801,74.52759552001953
2057,True,True,554.8987873804847,10.54389453125,68.1476821899414,169.7978057861328,265.05877685546875,-49.998966217041016,68.25104660366964,111.74895339633036,62.630069732666016,351312035.67022926,111.8523178100586
2058,True,True,554.8926060588836,35.56931640625,68.09654998779297,168.77781677246094,265.396484375,-49.99907302856445,68.19978397563541,111.80021602436459,62.47550964355469,351312062.42150027,111.90345001220703
2059,True,True,554.8819540669556,98.639609375,109.32088470458984,202.2786407470703,197.52053833007812,-49.999820709228516,109.4238939354026,70.5761060645974,40.23190689086914,351312203.21285164,70.67911529541016
2060,True,True,554.6754811642298,10.43266015625,137.67928314208984,212.56231689453125,136.0358123779297,-49.99977493286133,137.7779357946551,42.22206420534491,32.96854019165039,351312445.5525693,42.320716857910156
2061,True,True,554.6074201886433,27.06934375,68.50365447998047,199.2977752685547,222.0774688720703,-50.00046920776367,68.60087104596084,111.39912895403916,68.0931167602539,351312461.92903006,111.49634552001953
2062,True,True,554.0724018040238,12.318740234375,68.1221694946289,170.07412719726562,243.05496215820312,-49.99958038330078,68.20809717269381,111.79190282730619,61.875457763671875,351312611.7769657,111.8778305053711
2063,True,True,553.5545699931358,55.90130078125,68.35467529296875,187.4268798828125,215.3790283203125,-49.998626708984375,68.42967671982392,111.57032328017608,62.76022720336914,351312709.8598764,111.64532470703125
2064,True,True,553.3440997679312,10.27892578125,153.5440616607666,131.134521484375,7.919585704803467,-49.9981803894043,153.61462216586995,26.38537783413005,35.27125549316406,351312759.45910084,26.4559383392334
2065,True,True,551.992558930371,38.9510078125,116.72032165527344,259.7021789550781,94.53987121582031,-50.002201080322266,116.76236464870426,63.23763535129574,65.75690460205078,351312883.5727868,63.27967834472656
2066,True,True,551.314625511792,11.3370458984375,104.50045013427734,257.6844177246094,95.53855895996094,-50.00093078613281,104.52818873257615,75.47181126742385,69.89170837402344,351312950.8058753,75.49954986572266
2067,True,False,550.562197064656,14.1520458984375,68.42501068115234,179.13607788085938,180.18214416503906,-49.99311447143555,68.43687303921658,111.56312696078342,61.79376220703125,351313020.86570024,111.57498931884766
2068,True,True,550.1592489998535,18.06790234375,137.59202575683594,171.49566650390625,304.3359680175781,-49.994876861572266,137.59538591073283,42.404614089267156,12.076379776000977,351313040.3434355,42.40797424316406
2069,True,True,547.455269472922,44.968203125,68.25647735595703,209.9931182861328,116.93659210205078,-50.003761291503906,68.20278354183569,111.79721645816431,64.58219146728516,351313224.9361224,111.74352264404297
2070,True,True,545.9792260451981,10.6858935546875,68.5638427734375,185.34579467773438,130.36756896972656,-50.00428009033203,68.47900444299118,111.52099555700882,61.8375244140625,351313315.83687186,111.4361572265625
2071,True,True,544.4815759807309,15.5930107421875,68.57772827148438,219.54571533203125,88.36126708984375,-50.002159118652344,68.4612895246778,111.5387104753222,65.6819076538086,351313416.4145185,111.42227172851562
2072,True,False,542.0651145257714,16.62794921875,68.10819244384766,209.3314971923828,91.54149627685547,-49.99897766113281,67.94076636034143,112.05923363965857,62.895572662353516,351313550.9306619,111.89180755615234
2073,True,True,538.8109308816231,36.67615625,68.39236450195312,205.0888214111328,86.85175323486328,-50.001163482666016,68.15627514355538,111.84372485644462,61.73686981201172,351313790.83112323,111.60763549804688
2074,True,False,538.4843588086214,30.487419921875,67.79228973388672,212.0523223876953,78.42239379882812,-50.000667572021484,67.54930970474864,112.45069029525136,62.92240524291992,351313827.55107594,112.20771026611328
2075,True,True,537.5910284631913,24.627064453125,68.10819244384766,199.12710571289062,68.38735961914062,-49.99785232543945,67.84636314442099,112.15363685557901,62.16493606567383,351314469.5163794,111.89180755615234
2076,True,True,538.7729845828582,14.57172265625,68.07510375976562,206.68359375,55.80820083618164,-49.9975700378418,67.83821373446393,112.16178626553607,61.990562438964844,351314571.4903165,111.92489624023438
2077,True,True,540.3528635389783,10.871921875,112.40275573730469,146.11375427246094,141.09024047851562,-49.997989654541016,112.19920115797713,67.80079884202287,51.03837966918945,351314693.7136971,67.59724426269531
2078,True,True,540.8014655004517,132.0999375,141.37755966186523,116.5008316040039,184.97642517089844,-49.99808883666992,141.18347058392476,38.816529416075234,57.90166091918945,351314718.4989927,38.622440338134766
2079,True,False,541.7649780281362,13.1668662109375,68.45263671875,221.54666137695312,29.08636474609375,-49.99808883666992,68.27887775514367,111.72112224485633,64.18357849121094,351314794.57946634,111.54736328125
2080,True,True,544.4790908795122,11.0998251953125,79.1748046875,158.0101318359375,90.55701446533203,-49.99751663208008,79.05831350505771,100.94168649494229,64.02572631835938,351314929.8120252,100.8251953125
2081,True,True,545.0668096768972,12.7988330078125,68.03499603271484,168.06790161132812,72.7071762084961,-49.99736404418945,67.93090571689737,112.06909428310263,68.46138763427734,351314974.6832812,111.96500396728516
2082,True,False,547.5056244847543,20.998515625,76.34397888183594,161.14501953125,77.2628402709961,-49.998661041259766,76.29134755846425,103.70865244153575,63.33497619628906,351315073.5987716,103.65602111816406
2083,True,True,548.7602481644171,21.5751328125,68.39384460449219,189.93661499023438,40.900203704833984,-50.000694274902344,68.36768584076138,111.63231415923862,61.86541748046875,351315136.5238118,111.60615539550781
2084,True,True,557.178780893304,14.1253720703125,67.74225616455078,135.31582641601562,330.9073181152344,-48.85886001586914,67.89372844139949,112.10627155860051,66.31082916259766,351316914.16632587,112.25774383544922
2085,True,False,555.8097218350107,29.2561875,126.53082656860352,68.23722839355469,21.818071365356445,10.331780433654785,126.65341169932225,53.34658830067776,55.28640365600586,351317228.7284669,53.469173431396484
2086,True,False,555.0640280837964,10.4068623046875,67.84674835205078,342.72711181640625,123.2913589477539,49.97975158691406,67.95359934461888,112.04640065538112,62.404579162597656,351317624.0512726,112.15325164794922
2087,True,True,555.018129310421,10.6376435546875,68.25611114501953,327.0065612792969,165.42579650878906,49.99916076660156,68.36199367346941,111.63800632653059,64.0292739868164,351318045.17254454,111.74388885498047
2088,True,True,554.9386654057718,14.517443359375,67.68644714355469,9.967635154724121,127.95820617675781,49.99960708618164,67.79065298361647,112.20934701638353,65.89534759521484,351318137.431151,112.31355285644531
2089,True,True,554.207381044194,70.4351953125,67.86214447021484,22.001827239990234,133.9595489501953,50.01182556152344,67.95092021024733,112.04907978975267,67.5926742553711,351318375.42947125,112.13785552978516
2090,True,True,553.6662862043431,12.671982421875,68.11382293701172,323.8765563964844,197.99754333496094,50.012840270996094,68.19118157592335,111.80881842407665,68.7015380859375,351318452.0497671,111.88617706298828
2091,True,True,552.9482427171213,19.148869140625,67.75255584716797,329.4920959472656,200.30703735351562,50.01454162597656,67.81476376849923,112.18523623150077,67.98167419433594,351318550.6154326,112.24744415283203
2092,True,True,551.355702741412,11.157162109375,152.58063125610352,357.7998046875,352.2149658203125,50.016353607177734,152.6092365839473,27.390763416052692,22.79696273803711,351318701.32221645,27.419368743896484
2093,True,False,550.9795882109709,16.6037890625,124.38380432128906,3.238597869873047,185.11302185058594,50.01674270629883,124.40447363254054,55.59552636745945,5.662110328674316,351318722.75347364,55.61619567871094
2094,True,True,543.4348469142435,15.3275390625,130.48405838012695,313.77203369140625,314.8822021484375,50.00825119018555,130.3455336500175,49.654466349982506,46.67774200439453,351319191.2009132,49.51594161987305
2095,True,True,539.1027248955952,15.3813427734375,68.21343231201172,38.959102630615234,199.7197723388672,49.99966812133789,67.98349980730877,112.01650019269123,63.791934967041016,351319503.194079,111.78656768798828
2096,True,True,537.1818225936806,24.771162109375,68.3277587890625,12.633147239685059,238.0548553466797,49.999813079833984,68.05729524578916,111.94270475421084,62.6165885925293,351319701.85480326,111.6722412109375
2097,True,False,536.8587062028735,12.6347138671875,69.06483459472656,50.69140625,201.6494140625,50.000118255615234,68.7875532956072,111.2124467043928,65.56065368652344,351319760.709602,110.93516540527344
2098,True,True,536.5356501537887,19.2829375,68.5030517578125,22.183656692504883,237.9461669921875,50.000267028808594,68.21895397605743,111.78104602394257,61.562374114990234,351319910.0794653,111.4969482421875
2099,True,True,536.747182539356,10.847484375,68.4930191040039,36.94615936279297,228.1629638671875,50.002113342285156,68.21338465558432,111.78661534441568,62.37605285644531,351320049.9838385,111.5069808959961
2100,True,False,536.747182539356,11.2411689453125,68.47061920166016,40.99283981323242,224.14724731445312,50.002113342285156,68.19098475324057,111.80901524675943,63.14303970336914,351320053.33843565,111.52938079833984
2101,True,True,537.4198818026347,10.88152734375,68.20447540283203,36.427886962890625,232.78956604003906,49.99821853637695,67.93903490886763,112.06096509113237,62.61321258544922,351320158.71359766,111.79552459716797
2102,True,True,537.9189581690812,11.7253056640625,68.27587127685547,0.7017470002174377,271.37762451171875,49.99873733520508,68.02096129422308,111.97903870577692,65.81255340576172,351320212.4176676,111.72412872314453
2103,True,True,541.3968879015002,17.266646484375,68.2358627319336,12.383633613586426,268.8311462402344,49.99995422363281,68.05433706665525,111.94566293334475,62.46023178100586,351320508.12990487,111.7641372680664
2104,True,True,541.3968879015002,16.154169921875,67.8054428100586,348.41595458984375,291.782470703125,49.99995422363281,67.62391714478025,112.37608285521975,69.85502624511719,351320508.3862579,112.1945571899414
2105,True,True,550.7351121332599,15.495623046875,68.0652847290039,17.619091033935547,277.2772216796875,50.001800537109375,68.08079559501569,111.91920440498431,62.004127502441406,351320989.7917385,111.9347152709961
2106,True,False,551.3506244600079,23.158560546875,119.90790557861328,306.6510009765625,23.61078453063965,50.00160598754883,119.93640375471945,60.06359624528055,54.24810028076172,351320996.94743246,60.09209442138672
2107,True,True,554.8231869018063,16.46559765625,147.21996307373047,79.42352294921875,161.60362243652344,49.99998474121094,147.32173231735857,32.67826768264142,47.845420837402344,351321197.416627,32.78003692626953
