,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4347,True,True,547.1345482832617,40.48905078125,68.30388641357422,130.57931518554688,336.133056640625,-49.99957275390625,68.24342538235103,111.75657461764897,66.58069610595703,392660041.3800728,111.69611358642578
4348,True,True,548.0064260583049,15.285498046875,68.23616790771484,193.5601348876953,267.7412109375,-49.99620056152344,68.19410349754507,111.80589650245493,69.77183532714844,392660114.729718,111.76383209228516
4349,True,True,548.0064260583049,21.042150390625,165.412278175354,118.3709716796875,107.17922973632812,-49.99620056152344,165.37021376518425,14.629786234815763,39.77518081665039,392660118.58586484,14.587721824645996
4350,True,False,550.740412742535,43.5090625,95.7887191772461,206.47935485839844,227.29637145996094,-49.99831008911133,95.80434188611358,84.19565811388642,52.60573959350586,392660295.84218895,84.2112808227539
4351,True,True,551.6578738992995,15.5294248046875,142.87979888916016,203.4185028076172,157.307861328125,-50.00045394897461,142.91478002843536,37.08521997156463,30.386960983276367,392660339.55990064,37.120201110839844
4352,True,True,551.6578738992995,24.762626953125,147.4090347290039,149.1027374267578,82.47953796386719,-50.00045394897461,147.4440158682791,32.55598413172088,19.660140991210938,392660356.3058276,32.590965270996094
4353,True,True,552.5620184799251,19.979427734375,68.45929718017578,199.72203063964844,247.04920959472656,-50.00026321411133,68.5133557701022,111.4866442298978,69.8501205444336,392660406.7193536,111.54070281982422
4354,True,True,552.5620184799251,22.805310546875,68.4155502319336,171.1752471923828,274.7762756347656,-50.00026321411133,68.46960882186,111.53039117814,61.86740493774414,392660408.51032394,111.5844497680664
4355,True,False,554.2673822452712,53.89212109375,68.39087677001953,183.4019317626953,258.821044921875,-49.999698638916016,68.48091853539475,111.51908146460525,63.45112991333008,392660521.0865945,111.60912322998047
4356,True,True,555.7214062245841,15.4892734375,87.42078399658203,215.6071014404297,213.98092651367188,-50.0001335144043,87.54150566792076,92.45849433207924,59.403045654296875,392660648.21732813,92.57921600341797
4357,True,True,555.7214062245841,10.8633203125,68.3993148803711,190.60302734375,248.5783233642578,-50.0001335144043,68.52003655170982,111.47996344829018,64.3923568725586,392660651.5710011,111.6006851196289
4358,True,True,556.8808142368638,12.6283134765625,68.02257537841797,196.55618286132812,240.8446502685547,-50.000545501708984,68.1677605588158,111.8322394411842,65.597900390625,392660760.15512675,111.97742462158203
4359,True,True,557.3123496272735,48.640375,128.28343200683594,242.68714904785156,149.9860382080078,-49.99988555908203,128.4377225839714,51.56227741602859,50.79970932006836,392660836.5165992,51.71656799316406
4360,True,True,557.487812634038,17.061501953125,68.08729553222656,198.60430908203125,237.18670654296875,-50.000362396240234,68.24528837880476,111.75471162119524,65.26461029052734,392660861.4125097,111.91270446777344
4361,True,True,557.9085602842183,15.551189453125,67.77449035644531,175.86085510253906,259.07489013671875,-49.99964141845703,67.94136097844232,112.05863902155768,62.28447341918945,392660974.1786353,112.22550964355469
4362,True,True,557.9405601676152,18.569583984375,85.74717712402344,231.87612915039062,193.47117614746094,-50.00105285644531,85.91472294356012,94.08527705643988,63.66549301147461,392661046.5034491,94.25282287597656
4363,True,True,557.7719884474717,10.323306640625,67.99536895751953,204.9534912109375,227.12828063964844,-50.00140380859375,68.15935791376118,111.84064208623882,64.81365203857422,392661138.74787366,112.00463104248047
4364,True,True,557.6589615380881,11.5886865234375,67.77131652832031,205.40774536132812,226.4852294921875,-50.00137710571289,67.93292061677397,112.06707938322603,65.00113677978516,392661157.7366506,112.22868347167969
4365,True,True,557.6589615380881,10.890564453125,68.64176940917969,178.53240966796875,254.03013610839844,-50.00137710571289,68.80337349763334,111.19662650236666,61.668113708496094,392661171.62968504,111.35823059082031
4366,True,True,555.8757685671221,36.328859375,67.66763305664062,188.46539306640625,240.15322875976562,-49.998626708984375,67.7916117734069,112.2083882265931,62.38718795776367,392661401.59519315,112.33236694335938
4367,True,True,555.5575221480541,39.6101171875,67.94734191894531,216.228271484375,211.60671997070312,-49.9986686706543,68.06460563626925,111.93539436373075,65.95751953125,392661415.0459144,112.05265808105469
4368,True,True,555.5575221480541,15.8677353515625,67.88070678710938,180.8543701171875,247.56874084472656,-49.9986686706543,67.99797050443331,112.00202949556669,63.042327880859375,392661428.4569786,112.11929321289062
4369,True,False,555.5575221480541,10.173181640625,68.62030029296875,201.73190307617188,225.54502868652344,-49.9986686706543,68.73756401029269,111.26243598970731,61.918373107910156,392661438.09999466,111.37969970703125
4370,True,False,553.76215370761,14.18726171875,68.01966094970703,199.00450134277344,225.39549255371094,-49.99800491333008,68.0990423929376,111.9009576070624,62.02113723754883,392661583.98385113,111.98033905029297
4371,True,True,552.9743579127684,12.3366689453125,67.53162384033203,202.85304260253906,220.21328735351562,-49.99770736694336,67.59438279229144,112.40561720770856,62.678646087646484,392661632.94238985,112.46837615966797
4372,True,True,552.9743579127684,41.54654296875,67.99147033691406,216.45538330078125,205.88400268554688,-49.99770736694336,68.05422928887347,111.94577071112653,64.4673080444336,392661648.4422368,112.00852966308594
4373,True,True,549.7297406385088,16.145494140625,67.5633773803711,198.60906982421875,217.08645629882812,-49.99898910522461,67.55767490784363,112.44232509215637,62.49361801147461,392661879.93101215,112.4366226196289
4374,True,True,547.827901535381,12.133021484375,67.8751449584961,215.99713134765625,193.58665466308594,-49.99958419799805,67.82931368089264,112.17068631910736,63.26927947998047,392662020.6393677,112.1248550415039
4375,True,True,547.4719897362057,20.36867578125,67.51890563964844,234.7729949951172,174.3788604736328,-49.999393463134766,67.46556462308237,112.53443537691763,68.9598159790039,392662050.33547896,112.48109436035156
4376,True,True,546.4739317284534,48.6511171875,67.94719696044922,193.08062744140625,211.37884521484375,-49.99297332763672,67.87279691991958,112.12720308008042,62.95766067504883,392662156.4676918,112.05280303955078
4377,True,True,546.1672171266498,32.345619140625,68.39995574951172,179.98500061035156,223.07318115234375,-49.99518585205078,68.31908403088403,111.68091596911597,65.7417221069336,392662186.8839887,111.60004425048828
4378,True,False,545.8724426868318,12.1986787109375,68.49066162109375,221.17904663085938,179.63818359375,-49.99441146850586,68.40357016178591,111.59642983821409,63.43117141723633,392662208.0973425,111.50933837890625
4379,True,True,545.8724426868318,12.1088837890625,68.01525115966797,205.3122100830078,195.87387084960938,-49.99441146850586,67.92815970036013,112.07184029963987,62.01176834106445,392662213.84846526,111.98474884033203
4380,True,True,544.8311883610066,11.319408203125,68.44164276123047,209.6179962158203,184.85365295410156,-49.99516677856445,68.3325808356477,111.6674191643523,61.73145294189453,392662339.4591792,111.55835723876953
4381,True,True,544.4046003109152,19.85420703125,68.24159240722656,225.0575408935547,165.56134033203125,-49.99554443359375,68.12352947378687,111.87647052621313,64.50751495361328,392662403.34452015,111.75840759277344
4382,True,True,543.8804477669202,144.78175,67.91825866699219,213.5709991455078,172.50563049316406,-49.99580383300781,67.7891361148742,112.2108638851258,62.6192741394043,392662486.8124064,112.08174133300781
4383,True,True,543.5088811879888,10.167357421875,67.99756622314453,183.05313110351562,199.45384216308594,-49.996490478515625,67.8606036162111,112.1393963837889,65.29833984375,392662561.2610207,112.00243377685547
4384,True,True,541.3121075651657,13.0390771484375,67.71910095214844,316.8285217285156,349.06365966796875,49.97871398925781,67.53578642177344,112.46421357822656,65.28107452392578,392664778.15788484,112.28089904785156
4385,True,True,541.1155012627703,10.9231708984375,68.30921173095703,338.6814880371094,329.109130859375,49.99855422973633,68.12174880760148,111.87825119239852,61.658958435058594,392664839.38751245,111.69078826904297
4386,True,True,541.1073768030586,10.34884765625,137.42262649536133,329.4076232910156,138.78968811035156,49.9990234375,137.23499214590586,42.76500785409414,8.509584426879883,392665116.7370673,42.57737350463867
4387,True,False,541.5988557835736,38.92880078125,104.81507110595703,330.88177490234375,1.9786090850830078,49.998775482177734,104.63780696299044,75.36219303700956,25.37364387512207,392665254.1293842,75.18492889404297
4388,True,True,541.7696296942115,16.1703251953125,67.81095886230469,328.570556640625,1.084551453590393,49.99888610839844,67.63729804885256,112.36270195114744,62.42051696777344,392665279.8399486,112.18904113769531
4389,True,True,542.6414557686413,11.60239453125,68.0244140625,326.49017333984375,9.462386131286621,49.99836349487305,67.86914877921834,112.13085122078166,62.44837188720703,392665386.4597949,111.9755859375
4390,True,True,543.1851531453096,33.41994140625,68.42620086669922,301.4125671386719,38.051570892333984,49.997886657714844,68.28240759806525,111.71759240193475,69.17436218261719,392665454.4935666,111.57379913330078
4391,True,False,543.7957987857358,17.10819140625,67.80876922607422,349.1236877441406,353.483642578125,50.0008544921875,67.67786058045324,112.32213941954676,63.423439025878906,392665510.170978,112.19123077392578
4392,True,True,545.5889798119683,10.320228515625,68.25508880615234,315.0815734863281,39.113914489746094,50.007171630859375,68.16201628018487,111.83798371981513,65.03844451904297,392665674.78015083,111.74491119384766
4393,True,True,546.8217790262014,10.255869140625,67.74886322021484,354.7090148925781,3.3691673278808594,50.007347106933594,67.6818027576677,112.3181972423323,64.15282440185547,392665749.6039125,112.25113677978516
4394,True,True,547.2528809106174,17.539591796875,67.80728149414062,7.54705286026001,354.1632995605469,50.00661087036133,67.74931728135465,112.25068271864535,67.76751708984375,392665796.64815277,112.19271850585938
4395,True,True,548.1404128186413,11.1257041015625,68.06171417236328,312.1927795410156,53.15901565551758,50.00677490234375,68.02247688283661,111.97752311716339,66.90833282470703,392665846.6887099,111.93828582763672
4396,True,False,550.9079143315131,11.3233740234375,141.1126480102539,37.69967269897461,269.1707458496094,50.0049934387207,141.13180500264883,38.86819499735117,39.24197769165039,392666019.36697507,38.887351989746094
4397,True,True,552.7370938511626,16.0541865234375,67.19705200195312,322.1737365722656,63.291194915771484,50.003028869628906,67.25480468221265,112.74519531778735,66.3087158203125,392666136.9614993,112.80294799804688
4398,True,False,554.8239719120844,16.013181640625,67.74858093261719,354.9403076171875,42.06537628173828,50.00249481201172,67.85036673996217,112.14963326003783,62.49904251098633,392666303.9975063,112.25141906738281
4399,True,True,557.2505254862481,10.234162109375,147.7434310913086,247.38037109375,204.91531372070312,50.0030403137207,147.89641717906844,32.10358282093157,65.4764175415039,392666541.1386523,32.256568908691406
4400,True,True,557.7545932487623,12.1409365234375,159.1767177581787,325.18768310546875,222.0462646484375,49.996055603027344,159.3403396757276,20.659660324272405,33.9609260559082,392666623.7963964,20.82328224182129
4401,True,False,557.9998737588891,19.201693359375,67.93523406982422,3.0402724742889404,63.106300354003906,49.99712371826172,68.10403140613678,111.89596859386322,62.13710021972656,392666702.9088157,112.06476593017578
4402,True,True,558.0159816778613,12.7815576171875,158.0216178894043,282.6370849609375,220.1365203857422,49.99805450439453,158.19075510280717,21.80924489719283,49.82523727416992,392666779.9606463,21.978382110595703
4403,True,False,557.9815995236036,25.0264609375,68.04886627197266,1.404314637184143,71.21918487548828,49.998130798339844,68.21727802192069,111.78272197807931,62.003971099853516,392666789.3498276,111.95113372802734
4404,True,False,557.3833554467985,17.787505859375,128.72987365722656,283.6810302734375,195.55731201171875,49.99835205078125,128.885662457154,51.11433754284599,62.53010177612305,392666957.39470017,51.27012634277344
4405,True,True,556.4526911161695,11.8682724609375,68.3043212890625,25.447689056396484,67.4926528930664,49.999107360839844,68.44047307161368,111.55952692838632,63.10235595703125,392667082.5745269,111.6956787109375
4406,True,True,555.8556814564439,25.2409140625,68.15342712402344,10.23498249053955,86.07034301757812,49.998538970947266,68.27698200275441,111.72301799724559,61.92330551147461,392667119.95217276,111.84657287597656
4407,True,True,555.8556814564439,32.223888671875,66.95426177978516,2.9875388145446777,94.33244323730469,49.998538970947266,67.07781665851613,112.92218334148387,63.74051284790039,392667132.2313911,113.04573822021484
4408,True,False,555.5326918116573,220.639421875,66.82907104492188,352.6577453613281,107.60694122314453,49.998775482177734,66.94581084214785,113.05418915785215,66.22500610351562,392667175.9211949,113.17092895507812
4409,True,True,551.7276995292254,10.2342197265625,67.86094665527344,24.911235809326172,96.66081237792969,49.99741744995117,67.89740111534009,112.10259888465991,62.35520935058594,392667475.36843646,112.13905334472656
4410,True,True,549.3074046643674,10.120322265625,67.98619079589844,7.712714195251465,126.75104522705078,49.99639129638672,67.9715770343166,112.0284229656834,63.58856964111328,392667630.1089786,112.01380920410156
4411,True,True,549.3074046643674,380.49715625,107.12588500976562,327.6727600097656,193.2036590576172,49.99639129638672,107.11127124818378,72.88872875181622,52.491329193115234,392667644.46414477,72.87411499023438
4412,True,True,548.9189001269079,11.9578271484375,132.8461685180664,70.59748840332031,4.827494144439697,49.99594497680664,132.82335731074417,47.176642689255836,35.182125091552734,392667683.5171261,47.153831481933594
4413,True,True,545.5864099498476,14.19776953125,135.33374786376953,61.795162200927734,29.24309730529785,49.99605178833008,135.2406211137113,44.75937888628869,26.98788070678711,392667971.3544952,44.66625213623047
4414,True,True,544.4275261502729,12.0722822265625,68.38592529296875,42.97419357299805,143.66055297851562,49.99998092651367,68.26834609473951,111.73165390526049,63.72524642944336,392668114.1404255,111.61407470703125
4415,True,False,544.0722166668943,20.6239375,165.2991247177124,201.264404296875,352.5563049316406,49.99997329711914,165.17404848938386,14.825951510616129,64.62110900878906,392668179.9056201,14.700875282287598
4416,True,True,541.9546102166122,10.3933115234375,115.55607604980469,91.89026641845703,177.43988037109375,-39.94339370727539,115.3863183253752,64.6136816746248,56.616058349609375,392670367.6311198,64.44392395019531
4417,True,True,541.7797743446383,10.4272080078125,121.08592987060547,115.83720397949219,164.8360595703125,-45.93641662597656,120.91248310927733,59.08751689072266,36.01831817626953,392670384.901961,58.91407012939453
4418,True,True,541.0117064802727,16.534498046875,133.52824020385742,122.33391571044922,171.6328125,-50.166175842285156,133.3385872105912,46.66141278940883,25.601642608642578,392670573.0546186,46.47175979614258
4419,True,True,540.8346112475281,16.2933837890625,125.79409790039062,87.01416015625,154.23304748535156,-50.0058479309082,125.60070819771346,54.399291802286534,52.48355484008789,392670757.4319524,54.205902099609375
4420,True,True,540.8691404580505,11.7159365234375,68.18175506591797,132.01318359375,64.93830108642578,-50.008277893066406,67.98909392958284,112.01090607041716,65.36366271972656,392670794.3732061,111.81824493408203
4421,True,True,541.3356598996651,11.597369140625,131.77765655517578,172.61273193359375,281.9247131347656,-50.00949478149414,131.59483897905872,48.405161020941286,13.89845085144043,392670925.4467136,48.22234344482422
4422,True,True,541.6542491786113,10.1224228515625,68.11051177978516,157.57835388183594,11.880269050598145,-50.009613037109375,67.93441643745385,112.06558356254615,61.93272399902344,392670995.2435361,111.88948822021484
4423,True,True,542.2788973826388,12.89383984375,128.81468963623047,177.66265869140625,267.5475158691406,-50.009857177734375,128.65177437100414,51.348225628995856,17.935108184814453,392671086.95366186,51.18531036376953
4424,True,True,542.787468001816,12.0048720703125,68.25611877441406,187.11160278320312,321.1852722167969,-50.01591491699219,68.10393434925238,111.89606565074762,68.7308349609375,392671137.92582816,111.74388122558594
4425,True,True,542.787468001816,13.5794140625,155.1871223449707,276.1102294921875,196.52024841308594,-50.01591491699219,155.034937919809,24.96506208019098,65.50133514404297,392671139.21805054,24.812877655029297
4426,True,True,542.787468001816,61.44735546875,108.82329559326172,213.57533264160156,266.6981506347656,-50.01591491699219,108.67111116810004,71.32888883189996,54.428131103515625,392671148.0520414,71.17670440673828
4427,True,True,543.3654494462106,16.384001953125,137.2412109375,169.38275146484375,214.981201171875,-50.01249313354492,137.10122192081505,42.89877807918496,12.750884056091309,392671197.0977566,42.7587890625
4428,True,True,543.3654494462106,12.5619326171875,68.33528900146484,171.6787872314453,325.41192626953125,-50.01249313354492,68.1952999847799,111.8047000152201,63.54482650756836,392671210.01853526,111.66471099853516
4429,True,True,543.6817709244457,10.46161328125,68.14978790283203,179.9271240234375,314.56903076171875,-50.01169204711914,68.01647326933784,111.98352673066216,65.98619079589844,392671230.49626493,111.85021209716797
4430,True,True,544.0113522632263,16.980845703125,142.56569290161133,164.81488037109375,180.7414093017578,-50.010311126708984,142.4393324343654,37.560667565634596,14.224461555480957,392671254.20697206,37.43430709838867
4431,True,True,545.093133523762,13.412453125,68.24105072021484,147.2399139404297,332.1455383300781,-49.99824905395508,68.13751583756623,111.86248416243377,62.258819580078125,392671360.69115806,111.75894927978516
4432,True,True,547.1530295623189,10.8873818359375,119.23445510864258,194.47412109375,226.39724731445312,-49.999305725097656,119.17438403240752,60.82561596759249,31.77660369873047,392671497.7753028,60.76554489135742
4433,True,True,547.5953999529067,10.8532470703125,68.0843276977539,141.50633239746094,323.4042663574219,-49.998626708984375,68.03359063676024,111.96640936323976,63.75914764404297,392671519.4403572,111.9156723022461
4434,True,False,548.0438084471281,13.54564453125,102.14552307128906,204.8046112060547,234.7650909423828,-49.99568176269531,102.10424742952347,77.89575257047653,49.23295974731445,392671548.10401404,77.85447692871094
4435,True,True,548.4997219054948,11.879171875,140.35077285766602,215.657958984375,175.80044555664062,-49.99711608886719,140.31911698987196,39.68088301012804,40.14901351928711,392671589.78166956,39.649227142333984
4436,True,True,551.7711033788687,13.7776396484375,68.2207260131836,130.02137756347656,318.5414733886719,-49.99933624267578,68.25809629447772,111.74190370552228,68.9630355834961,392671795.85296243,111.7792739868164
4437,True,True,555.5579252842629,16.64099609375,121.09660339355469,218.9845733642578,177.81715393066406,-49.99822998046875,121.21387561705264,58.786124382947364,40.66649627685547,392672064.56972903,58.90339660644531
4438,True,True,557.0667831348181,17.219181640625,143.60942840576172,242.29373168945312,133.18333435058594,-49.99984359741211,143.7585375299064,36.241462470093616,46.844993591308594,392672218.0043344,36.39057159423828
4439,True,True,557.5033602041264,49.0868671875,95.75259399414062,220.1748809814453,199.88360595703125,-49.99995040893555,95.91091489444769,84.08908510555231,52.686248779296875,392672272.86394954,84.24740600585938
4440,True,True,557.6802957868962,15.732798828125,126.19574356079102,240.4415740966797,152.3068084716797,-49.99959945678711,126.35779780189452,53.64220219810547,49.05741500854492,392672323.63871205,53.804256439208984
4441,True,False,558.0938593703148,22.22381640625,67.6622543334961,161.43670654296875,273.8470458984375,-50.00119400024414,67.83303476620974,112.16696523379026,64.7144546508789,392672433.5552809,112.3377456665039
4442,True,False,558.0405533547348,46.0038515625,68.50129699707031,153.0436248779297,280.3258972167969,-50.001861572265625,68.67095267285522,111.32904732714478,67.87773895263672,392672558.3222455,111.49870300292969
4443,True,True,558.0405533547348,31.4885625,68.00588989257812,176.34678649902344,257.14984130859375,-50.001861572265625,68.17554556836303,111.82445443163697,62.3797492980957,392672564.87165815,111.99411010742188
4444,True,True,556.8825713729086,12.0393681640625,68.04334259033203,206.4978485107422,223.2439727783203,-49.999542236328125,68.18856484630041,111.81143515369959,63.89323806762695,392672759.2075061,111.95665740966797
4445,True,True,556.6217815356704,10.8117763671875,108.42105102539062,204.19610595703125,206.4428253173828,-49.99944305419922,108.56077061579327,71.43922938420673,24.720779418945312,392672778.3394369,71.57894897460938
4446,True,True,555.38991863566,115.7500859375,68.08241271972656,180.93170166015625,247.0675506591797,-49.99950408935547,68.19614000293899,111.80385999706101,63.018043518066406,392672914.8070944,111.91758728027344
4447,True,False,553.1395495134352,25.443595703125,68.07576751708984,196.88941955566406,226.44447326660156,-49.99952697753906,68.14201201182333,111.85798798817667,61.913352966308594,392673092.20566136,111.92423248291016
4448,True,True,552.738277059283,19.63084765625,101.11322784423828,219.350830078125,185.5813446044922,-49.999717712402344,101.17100549018915,78.82899450981085,34.50304412841797,392673115.17462194,78.88677215576172
4449,True,True,552.3353435427888,26.051294921875,112.87789916992188,125.62885284423828,321.14105224609375,-49.99968338012695,112.92717491867472,67.07282508132528,62.867366790771484,392673149.1655069,67.12210083007812
4450,True,True,550.7069232257714,16.3647529296875,67.8901138305664,224.1730499267578,193.298095703125,-50.00011444091797,67.90502991063019,112.09497008936981,65.83489227294922,392673272.53268623,112.1098861694336
4451,True,True,549.1198728620614,12.683693359375,68.27008819580078,203.80950927734375,209.95904541015625,-50.000038146972656,68.25151751319028,111.74848248680972,61.74748229980469,392673383.5502028,111.72991180419922
4452,True,True,547.3029531764564,11.072111328125,81.05108642578125,169.2330322265625,245.20132446289062,-49.9945068359375,80.99417873780448,99.00582126219552,58.476219177246094,392673527.9660326,98.94891357421875
4453,True,True,547.3029531764564,33.95912890625,68.92943572998047,210.01173400878906,196.3566436767578,-49.9945068359375,68.8725280420037,111.1274719579963,61.34095764160156,392673553.49966055,111.07056427001953
4454,True,True,546.6490235406706,11.3894091796875,68.03548431396484,194.8087615966797,210.23780822753906,-49.99637222290039,67.96477871067299,112.03522128932701,62.62002182006836,392673599.7039064,111.96451568603516
4455,True,True,546.0448755855801,13.252328125,68.27365112304688,202.74830627441406,198.3970489501953,-49.9967041015625,68.19019799790262,111.80980200209738,61.777801513671875,392673673.8874969,111.72634887695312
4456,True,True,544.3773604966608,11.0522568359375,68.35246276855469,196.66685485839844,194.262939453125,-49.99856185913086,68.23382507503423,111.76617492496577,62.189781188964844,392673872.29833925,111.64753723144531
4457,True,True,544.0404098968332,10.137203125,67.82172393798828,230.135498046875,157.53884887695312,-50.0013313293457,67.69597658681147,112.30402341318853,66.43359375,392673916.98266804,112.17827606201172
4458,True,True,544.0404098968332,16.687283203125,66.93913269042969,230.95657348632812,156.05191040039062,-50.0013313293457,66.81338533925287,113.18661466074713,67.54118347167969,392673935.342597,113.06086730957031
4459,True,False,543.895154124805,59.87360546875,98.41685485839844,224.16061401367188,146.13804626464844,-50.002113342285156,98.28804261043182,81.71195738956818,35.94682312011719,392673972.2214219,81.58314514160156
4460,True,True,543.6569868062251,37.0824296875,67.64436340332031,226.9834747314453,155.4055938720703,-50.00069808959961,67.51052582493166,112.48947417506834,65.71199798583984,392674005.64691466,112.35563659667969
4461,True,True,543.4849441021123,11.364037109375,68.03778076171875,194.70692443847656,183.09637451171875,-50.009254455566406,67.90031308227331,112.09968691772669,62.649253845214844,392674093.34139836,111.96221923828125
4462,True,True,543.4247083613299,74.4198671875,68.40809631347656,175.13148498535156,200.90032958984375,-50.009883880615234,68.26935765990062,111.73064234009938,67.3347396850586,392674118.734077,111.59190368652344
4463,True,False,543.3371246301658,11.4766240234375,68.4537582397461,218.13925170898438,151.6474609375,-50.00703048706055,68.31317156944259,111.68682843055741,63.07875442504883,392674203.0111346,111.5462417602539
4464,True,True,543.7352307088053,15.200796875,67.69286346435547,212.89939880371094,140.8153839111328,-50.009552001953125,67.56067683231126,112.43932316768874,63.438232421875,392674448.1472019,112.30713653564453
4465,True,False,544.0801918886762,17.32540234375,138.60108947753906,165.13619995117188,270.9460754394531,-50.00859832763672,138.47618152639012,41.52381847360987,25.536584854125977,392674520.5690471,41.39891052246094
4466,True,False,544.3490419883232,11.0912275390625,137.19021606445312,123.50994873046875,270.0692443847656,-50.00799560546875,137.07098085040673,42.92901914959326,52.09459686279297,392674600.1931846,42.809783935546875
4467,True,True,540.6401717136926,37.13421875,109.62370300292969,315.361328125,23.84234046936035,50.004188537597656,109.4262106260886,70.5737893739114,26.905588150024414,392676410.8588856,70.37629699707031
4468,True,True,540.6787785729641,20.49885546875,67.76604461669922,347.6560974121094,328.4781188964844,50.001434326171875,67.56936684458876,112.43063315541124,63.23167037963867,392676492.38510704,112.23395538330078
4469,True,True,540.726425241105,11.2806494140625,172.59310245513916,242.65187072753906,153.2989959716797,50.000465393066406,172.39743002772647,7.602569972273526,50.780860900878906,392676522.7988952,7.40689754486084
4470,True,True,540.7929723691075,62.0565546875,68.12210845947266,355.24908447265625,323.7500305175781,50.0001335144043,67.92784017646082,112.07215982353918,64.6299819946289,392676552.6785913,111.87789154052734
4471,True,True,540.7929723691075,13.8770673828125,68.14173126220703,344.7532043457031,334.6534729003906,50.0001335144043,67.9474629791952,112.0525370208048,62.46986770629883,392676558.5024153,111.85826873779297
4472,True,False,540.8781332039484,24.110962890625,68.19143676757812,7.5068440437316895,312.8641662597656,50.000545501708984,67.99896537818144,112.00103462181856,68.78630065917969,392676565.5690589,111.80856323242188
4473,True,True,540.9833926562555,15.53840625,67.59213256835938,356.5067138671875,324.66546630859375,50.00055694580078,67.40188215340636,112.59811784659364,65.52473449707031,392676591.034573,112.40786743164062
4474,True,True,541.60586939787,21.72048046875,68.50421142578125,336.6822509765625,351.34503173828125,49.99982833862305,68.32709527007631,111.67290472992369,61.48097229003906,392676713.7841324,111.49578857421875
4475,True,True,543.1003626441267,10.3980390625,143.7601661682129,72.95137023925781,224.62298583984375,49.99895477294922,143.61458382000396,36.385416179996035,62.77368927001953,392676894.1786891,36.23983383178711
4476,True,False,544.8102277942866,15.8772333984375,67.93647003173828,9.746145248413086,339.9263916015625,50.001224517822266,67.82696583819772,112.17303416180228,69.33330535888672,392677063.9943921,112.06352996826172
4477,True,True,545.1963202914256,28.651916015625,130.96889877319336,43.87516403198242,259.50836181640625,50.00407409667969,130.86754113134245,49.13245886865756,49.77248001098633,392677082.660104,49.03110122680664
4478,True,True,546.0052024724362,13.322755859375,68.27436065673828,312.81573486328125,43.19621658325195,50.003265380859375,68.19007042890668,111.80992957109332,65.88394927978516,392677159.3661968,111.72563934326172
4479,True,True,548.2160815545707,15.668515625,68.02955627441406,333.750244140625,30.28485107421875,50.00582504272461,67.9919155952155,112.0080844047845,62.165672302246094,392677282.2098635,111.97044372558594
4480,True,True,548.6800375967007,12.96028515625,112.54658508300781,24.373493194580078,308.8179016113281,50.00571060180664,112.5187338762982,67.4812661237018,41.09846115112305,392677336.03479064,67.45341491699219
4481,True,True,549.6179194432082,13.75464453125,68.48662567138672,340.06561279296875,31.44049835205078,50.006778717041016,68.4785637716384,111.5214362283616,61.50708770751953,392677394.2608999,111.51337432861328
4482,True,True,550.089741871682,158.39928125,68.40005493164062,356.7586975097656,15.653825759887695,50.00678634643555,68.40194848513312,111.59805151486688,63.1837043762207,392677417.66414905,111.59994506835938
4483,True,True,550.5636213194961,23.099560546875,68.20840454101562,1.1613116264343262,12.35513973236084,50.00688171386719,68.22029695085699,111.77970304914301,64.3337173461914,392677432.894085,111.79159545898438
4484,True,True,551.9727484610572,33.6618984375,68.2287826538086,16.12204360961914,5.221111297607422,50.00593948364258,68.2704076463369,111.7295923536631,68.63824462890625,392677534.4047628,111.7712173461914
4485,True,True,553.3364669508976,18.431296875,68.2354736328125,331.86761474609375,55.84146499633789,50.00456619262695,68.30587308547643,111.69412691452357,63.134037017822266,392677617.20407826,111.7645263671875
4486,True,True,553.3364669508976,10.5369248046875,67.31926727294922,315.7568054199219,71.59842681884766,50.00456619262695,67.38966672561315,112.61033327438685,68.76374053955078,392677625.2269264,112.68073272705078
4487,True,True,553.7698679644567,17.387615234375,68.07456970214844,359.1897277832031,29.56707000732422,50.00343322753906,68.15411391619847,111.84588608380153,63.026283264160156,392677647.4612114,111.92543029785156
4488,True,True,556.0724392545345,21.026775390625,67.9676742553711,341.4185485839844,62.75379180908203,49.99871826171875,68.09580272364177,111.90419727635823,62.8064079284668,392677847.7573964,112.0323257446289
4489,True,True,556.679346418809,15.4282705078125,67.4010238647461,343.78662109375,64.44159698486328,50.00358581542969,67.54195807418296,112.45804192581704,63.26309585571289,392677905.12454104,112.5989761352539
4490,True,False,557.4372740547215,40.16954296875,123.86299514770508,319.55084228515625,146.9743194580078,50.002159118652344,124.0199216302597,55.9800783697403,29.242671966552734,392677977.3046939,56.13700485229492
4491,True,True,557.4372740547215,18.518634765625,127.21606826782227,18.332109451293945,330.03009033203125,50.002159118652344,127.37299475037689,52.62700524962311,17.67030143737793,392677989.40410453,52.783931732177734
4492,True,True,558.1802575556272,15.893875,114.97762298583984,37.94816970825195,351.3508605957031,49.996299743652344,115.15022642026358,64.84977357973642,33.862674713134766,392678177.7523094,65.02237701416016
4493,True,False,557.3383535303303,12.2198134765625,67.59081268310547,343.718994140625,102.68026733398438,49.99776840209961,67.74565194259544,112.25434805740456,66.77281951904297,392678435.73671365,112.40918731689453
