,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2004,1,1,560.8358664449987,10.7956083984375,68.02062225341797,22.97944450378418,252.88880920410156,50.0015754699707,68.24925903540745,111.75074096459255,63.73499298095703,364601614.32382095,111.97937774658203
2005,1,1,561.7788733318384,12.9970947265625,67.8341293334961,356.9136047363281,281.0735168457031,50.00259017944336,68.08266356079788,111.91733643920212,62.56651306152344,364601680.4894647,112.1658706665039
2006,1,1,561.7788733318384,11.8084951171875,67.72827911376953,351.6018371582031,286.5482177734375,50.00259017944336,67.97681334107132,112.02318665892868,63.44010925292969,364601683.2284161,112.27172088623047
2007,1,1,554.2018665725687,10.816501953125,67.91913604736328,319.1221618652344,359.6715087890625,50.00164794921875,68.00779543204449,111.99220456795551,63.7439079284668,364603196.0636885,112.08086395263672
2008,1,1,552.4434437996863,10.4174091796875,159.93807983398438,251.6934051513672,147.75328063964844,49.99656295776367,159.98963649815775,20.010363501842246,50.64177322387695,364603385.47810197,20.061920166015625
2009,1,1,551.4631279029945,13.0469072265625,134.30224227905273,333.48760986328125,162.29176330566406,49.997459411621094,134.33311427780592,45.66688572219408,4.582910060882568,364603502.75468725,45.697757720947266
2010,1,0,550.8307588232149,14.2171708984375,68.44720458984375,8.49681568145752,332.91558837890625,49.99821853637695,68.46473360101358,111.53526639898642,68.53215026855469,364603588.7667517,111.55279541015625
2011,1,0,550.8307588232149,15.5905361328125,141.59003067016602,18.37411117553711,240.27992248535156,49.99821853637695,141.60755968133586,38.39244031866415,31.047048568725586,364603609.5001107,38.409969329833984
2012,1,1,550.2916025362557,15.9253349609375,68.01386260986328,316.287109375,31.590139389038086,50.00003433227539,68.02001542337828,111.97998457662172,64.89950561523438,364603679.99275786,111.98613739013672
2013,1,1,550.2916025362557,10.48430859375,155.79995346069336,332.961181640625,187.0766143798828,50.00003433227539,155.80610627420836,24.193893725791646,25.938610076904297,364603690.84602547,24.20004653930664
2014,1,1,550.1317038852366,10.3641728515625,67.4686050415039,3.7123613357543945,346.33258056640625,50.00120162963867,67.47138399348239,112.52861600651761,67.12141418457031,364603721.3291636,112.5313949584961
2015,1,1,549.981739896765,10.566271484375,68.43860626220703,307.0392761230469,45.13299560546875,50.00482940673828,68.43822097402877,111.56177902597123,67.89998626708984,364603749.86747915,111.56139373779297
2016,1,1,549.0617044228386,12.1514814453125,67.92814636230469,4.141787052154541,4.779550552368164,50.010009765625,67.90834832562658,112.09165167437342,65.4493179321289,364603998.7063059,112.07185363769531
2017,1,1,548.6416614647937,10.6328603515625,68.3074722290039,343.9493713378906,35.967655181884766,50.00926208496094,68.27881128591106,111.72118871408894,61.68418502807617,364604144.4734576,111.6925277709961
2018,1,1,548.6416614647937,10.970837890625,78.4444808959961,26.942317962646484,348.6103515625,50.00926208496094,78.41581995290325,101.58418004709675,64.57821655273438,364604147.5678908,101.5555191040039
2019,1,0,548.2104505384538,10.8429189453125,68.0987777709961,334.6234130859375,56.87892532348633,50.00729751586914,68.06101827735746,111.93898172264254,63.2509765625,364604295.7997947,111.9012222290039
2020,1,1,547.7716424251844,13.6039052734375,68.0837173461914,356.67633056640625,41.76832962036133,50.004722595214844,68.03669900136279,111.96330099863721,62.11458969116211,364604400.79221624,111.9162826538086
2021,1,0,547.4981521788828,10.4713740234375,133.30443954467773,87.23728942871094,282.3438720703125,50.00474166870117,133.25165055565216,46.74834944434784,66.41799926757812,364604458.87030995,46.695560455322266
2022,1,0,546.5968394893911,11.105845703125,68.1407470703125,9.144356727600098,44.603763580322266,50.0025634765625,68.06894038353865,111.93105961646135,62.82440185546875,364604610.66726637,111.8592529296875
2023,1,1,546.5968394893911,46.71565625,117.390869140625,26.386503219604492,346.9518737792969,50.0025634765625,117.31906245385116,62.68093754614885,26.65904998779297,364604626.22204614,62.609130859375
2024,1,0,545.8972565370875,14.954404296875,68.13676452636719,17.739501953125,43.492549896240234,50.00371170043945,68.05019663929973,111.94980336070027,63.925445556640625,364604713.11680156,111.86323547363281
2025,1,1,537.1252997405568,36.36614453125,68.39344024658203,232.03038024902344,192.3539581298828,-50.00279998779297,68.12178407110778,111.87821592889222,68.45279693603516,364605511.9486172,111.60655975341797
2026,1,1,536.7020955070036,11.832861328125,133.93844604492188,120.9455795288086,343.8959045410156,-49.99521255493164,133.65786026011966,46.34213973988035,57.20713424682617,364605573.8074842,46.061553955078125
2027,1,1,536.5215862061401,32.160779296875,68.63520812988281,210.0353240966797,210.95718383789062,-49.99647903442383,68.35081359883237,111.64918640116763,61.890647888183594,364605600.4844622,111.36479187011719
2028,1,1,536.5215862061401,10.8594736328125,68.3565444946289,204.9208221435547,216.06341552734375,-49.99647903442383,68.07214996357847,111.92785003642153,61.720741271972656,364605609.3023664,111.6434555053711
2029,1,1,536.5215862061401,11.149767578125,161.1593780517578,172.66590881347656,22.921350479125977,-49.99647903442383,160.87498352070736,19.125016479292633,34.44575500488281,364605623.36870176,18.840621948242188
2030,1,1,536.2281209433646,18.48141796875,68.22545623779297,204.57061767578125,214.14073181152344,-49.9985237121582,67.93486958969797,112.06513041030203,61.80802536010742,364605674.1657402,111.77454376220703
2031,1,0,535.9681478939582,39.33068359375,69.01355743408203,205.42367553710938,210.4315185546875,-49.998512268066406,68.71748535464455,111.28251464535545,61.02485656738281,364605746.57766145,110.98644256591797
2032,1,1,535.9330845806575,12.2058232421875,68.18173217773438,196.12689208984375,218.48377990722656,-49.995121002197266,67.88492026238625,112.11507973761375,62.220218658447266,364605789.0952003,111.81826782226562
2033,1,1,535.9330845806575,11.994828125,109.42922973632812,207.18017578125,200.99392700195312,-49.995121002197266,109.13241782098,70.86758217902,20.809160232543945,364605792.386471,70.57077026367188
2034,1,1,535.9207564543502,24.646830078125,68.13671112060547,190.9303741455078,222.85118103027344,-49.9916877746582,67.83963908179226,112.16036091820774,63.03034210205078,364605812.5128335,111.86328887939453
2035,1,1,535.9354675196516,11.6014423828125,68.07819366455078,191.1725311279297,220.8131103515625,-49.99445343017578,67.78143202921544,112.21856797078456,63.10207748413086,364605853.0113366,111.92180633544922
2036,1,1,536.0433164189277,14.581384765625,67.90542602539062,237.11666870117188,172.05157470703125,-49.994449615478516,67.61094000183,112.38905999817,69.14794158935547,364605909.49109364,112.09457397460938
2037,1,1,536.5847752753583,10.8343583984375,163.52109336853027,148.2244873046875,358.0077209472656,-49.99532699584961,163.23803212684032,16.761967873159666,42.633689880371094,364606017.7666827,16.478906631469727
2038,1,1,538.9341950641084,15.4388662109375,68.26930236816406,177.010986328125,212.55841064453125,-50.00474166870117,68.03581388401675,111.96418611598325,67.02122497558594,364606272.6044379,111.73069763183594
2039,1,1,538.9341950641084,10.19273046875,107.1456527709961,152.78602600097656,262.67974853515625,-50.00474166870117,106.91216428684878,73.08783571315122,50.29280090332031,364606278.3554293,72.8543472290039
2040,1,0,540.2301826579356,14.770951171875,127.75746536254883,207.55126953125,133.5552978515625,-50.00571823120117,127.55132221663126,52.44867778336873,3.250983476638794,364606348.5618844,52.24253463745117
2041,1,1,541.7278381118405,49.75140234375,108.33516693115234,160.815185546875,247.14466857910156,-50.00652313232422,108.16062431531218,71.83937568468782,42.841651916503906,364606444.44638956,71.66483306884766
2042,1,1,541.7278381118405,12.926115234375,84.33840942382812,216.22946166992188,156.76666259765625,-50.00652313232422,84.16386680798796,95.83613319201204,47.12046432495117,364606460.1859326,95.66159057617188
2043,1,0,544.6111586760769,34.94223828125,119.02085876464844,125.64704132080078,271.3260498046875,-50.007896423339844,118.90715421271366,61.092845787286336,62.07400894165039,364606609.0335535,60.97914123535156
2044,1,1,545.2374961788634,32.9087578125,68.02356719970703,228.81092834472656,136.97312927246094,-50.007938385009766,67.92307836908105,112.07692163091895,66.9276123046875,364606633.87613887,111.97643280029297
2045,1,0,550.6266746378031,16.1781494140625,68.24234008789062,174.29635620117188,176.66842651367188,-50.00750732421875,68.25556292274827,111.74443707725173,65.70039367675781,364606856.4000614,111.75765991210938
2046,1,1,550.6266746378031,15.3689873046875,68.08904266357422,225.57273864746094,123.55282592773438,-50.00750732421875,68.10226549843186,111.89773450156814,67.12834930419922,364606872.4923132,111.91095733642578
2047,1,1,553.4154201798676,10.9061474609375,67.8073959350586,200.5154266357422,139.84323120117188,-50.005706787109375,67.8794613008538,112.1205386991462,62.43790817260742,364606993.9179654,112.1926040649414
2048,1,1,553.4154201798676,10.9838564453125,67.06214141845703,174.01670837402344,166.36790466308594,-50.005706787109375,67.13420678425224,112.86579321574776,66.01670837402344,364606999.182484,112.93785858154297
2049,1,1,554.7870436087821,36.95673046875,67.7778091430664,201.34805297851562,135.4509735107422,-50.01509094238281,67.8788157632117,112.1211842367883,62.63657760620117,364607041.92954326,112.2221908569336
2050,1,1,556.7678936139444,10.3238564453125,67.62261199951172,173.68772888183594,155.98023986816406,-50.006717681884766,67.76541455476594,112.23458544523406,64.62619018554688,364607149.3458037,112.37738800048828
2051,1,0,557.399998944829,255.196125,110.92697143554688,138.00973510742188,220.28749084472656,-50.00075149536133,111.08311141328277,68.91688858671723,48.80192565917969,364607164.8120896,69.07302856445312
2052,1,1,558.0148383060956,24.141359375,67.85635375976562,193.83900451660156,130.87802124023438,-50.00388717651367,68.02546684802424,111.97453315197576,62.30763626098633,364607208.4453284,112.14364624023438
2053,1,1,558.6140069288589,33.53755859375,67.67584228515625,197.2372589111328,125.81999206542969,-50.003326416015625,67.85759783135518,112.14240216864482,62.81135940551758,364607229.11191297,112.32415771484375
2054,1,1,560.2833425437367,15.2345986328125,68.09417724609375,213.9636993408203,102.75031280517578,-49.99995803833008,68.3111557737666,111.6888442262334,66.86124420166016,364607315.6760675,111.90582275390625
2055,1,1,561.7286186251741,56.1929296875,123.13945770263672,142.711181640625,217.4641876220703,-50.00074005126953,123.3869315556279,56.613068444372104,33.865509033203125,364607406.90524364,56.86054229736328
2056,1,1,562.5495791497368,15.5685439453125,67.92412567138672,172.47821044921875,134.73690795898438,-50.00016403198242,68.18892179144616,111.81107820855384,62.91704177856445,364607453.7318937,112.07587432861328
2057,1,1,562.5495791497368,13.7480634765625,90.39928436279297,214.50074768066406,79.80005645751953,-50.00016403198242,90.66408048285241,89.33591951714759,48.936641693115234,364607455.19645834,89.60071563720703
2058,1,0,563.8192750420261,11.102994140625,150.55088233947754,163.21473693847656,277.6499328613281,-49.995277404785156,150.84246904286428,29.15753095713571,22.744653701782227,364607582.2658338,29.44911766052246
2059,1,1,564.6541342756747,10.193365234375,67.39244079589844,201.5136260986328,83.549072265625,-49.99825668334961,67.70164302911517,112.29835697088483,67.66291046142578,364607752.92556864,112.60755920410156
2060,1,0,564.7631400771601,11.0178369140625,159.2182903289795,124.91474151611328,263.9970397949219,-49.99972915649414,159.52979258460758,20.47020741539243,38.44786834716797,364607793.4230156,20.781709671020508
2061,1,1,552.049798607357,14.3323603515625,136.87519073486328,95.72758483886719,127.3587646484375,-50.005611419677734,136.91844148547852,43.08155851452148,42.34603500366211,364609166.5865008,43.12480926513672
2062,1,1,551.8122722480025,21.610005859375,68.0279769897461,158.61822509765625,357.0570068359375,-50.006690979003906,68.06621593417894,111.93378406582106,62.02688217163086,364609211.2886609,111.9720230102539
2063,1,1,551.3653548017369,15.795689453125,174.9669647216797,174.73193359375,176.25015258789062,-50.00535583496094,174.99577370799634,5.004226292003664,45.3276252746582,364609257.853584,5.0330352783203125
2064,1,1,551.1564233992153,16.148458984375,167.85561752319336,233.927978515625,184.15147399902344,-50.005558013916016,167.8800180569168,12.119981943083197,48.703155517578125,364609295.6044348,12.14438247680664
2065,1,0,550.9590052637673,14.202373046875,67.924560546875,159.264404296875,339.5176696777344,-50.004947662353516,67.9447955579405,112.0552044420595,62.106510162353516,364609329.938659,112.075439453125
2066,1,0,549.981031616194,45.1638046875,80.90985870361328,201.03961181640625,271.4387512207031,-50.003517150878906,80.90945847071497,99.09054152928503,63.335933685302734,364609501.88632596,99.09014129638672
2067,1,1,549.723766281168,11.2244970703125,68.26371765136719,159.75885009765625,314.0385437011719,-50.00297164916992,68.25788911989983,111.74211088010017,61.68423080444336,364609549.68958783,111.73628234863281
2068,1,1,549.201453058916,11.3208662109375,68.13395690917969,167.07864379882812,293.5317077636719,-50.00080871582031,68.11710756872282,111.88289243127718,62.039981842041016,364609722.45111984,111.86604309082031
2069,1,1,549.0278697381975,13.5125498046875,68.10623931884766,183.7139434814453,274.50994873046875,-50.0003547668457,68.08572737032362,111.91427262967638,65.07380676269531,364609759.52279097,111.89376068115234
2070,1,1,548.7853123722537,11.2918828125,68.68204498291016,158.53363037109375,296.1273193359375,-49.999332427978516,68.65641507396471,111.34358492603529,61.4548225402832,364609847.98469734,111.31795501708984
2071,1,1,548.3545333374094,30.166587890625,68.24895477294922,155.00131225585938,294.0713195800781,-49.99931335449219,68.21423542636856,111.78576457363144,62.79819107055664,364610004.5950786,111.75104522705078
2072,1,1,540.9866748862759,13.342134765625,116.98963928222656,319.53106689453125,136.30426025390625,22.32597541809082,116.79945812232698,63.20054187767302,50.48771286010742,364610882.0419653,63.01036071777344
2073,1,1,536.3380951080862,12.6972578125,68.49689483642578,35.270713806152344,90.68817901611328,50.003868103027344,68.2086286432064,111.7913713567936,62.69404220581055,364611360.269138,111.50310516357422
2074,1,0,535.8527934223796,31.2343515625,149.10538482666016,11.211844444274902,276.3763122558594,50.005008697509766,148.80687876787238,31.193121232127634,20.79197883605957,364611531.8413002,30.894615173339844
2075,1,1,536.6640146374573,20.809390625,171.10302543640137,115.38233947753906,329.6874694824219,50.010772705078125,170.82163614525172,9.178363854748284,50.4818115234375,364611775.6845719,8.896974563598633
2076,1,1,537.711606639601,18.26605078125,139.26036834716797,349.7896423339844,273.57000732421875,50.011714935302734,139.00108324726355,40.99891675273645,26.880420684814453,364611884.71089923,40.73963165283203
2077,1,1,538.3918732979212,10.0215791015625,68.4284439086914,34.88563919067383,152.7610321044922,50.0118293762207,68.18351243527755,111.81648756472245,62.220298767089844,364611963.9635673,111.5715560913086
2078,1,1,539.1715545065072,22.581880859375,68.17708587646484,11.001587867736816,185.0258331298828,50.011253356933594,67.94860567655215,112.05139432344785,63.29511260986328,364612014.5430382,111.82291412353516
2079,1,0,539.1715545065072,27.246162109375,87.50885772705078,6.472325325012207,198.94639587402344,50.011253356933594,87.28037752713809,92.71962247286191,45.895477294921875,364612028.8970512,92.49114227294922
2080,1,1,542.0663412237593,25.501201171875,68.28197479248047,33.82363510131836,187.4520721435547,50.00613021850586,68.11457459230179,111.88542540769821,62.39269256591797,364612196.7807477,111.71802520751953
2081,1,0,542.0663412237593,19.233255859375,122.01707458496094,22.35048484802246,208.8734893798828,50.00613021850586,121.84967438478226,58.15032561521774,8.117538452148438,364612202.48182195,57.98292541503906
2082,1,1,542.0663412237593,10.2498251953125,120.67730331420898,5.14359712600708,263.6058044433594,50.00613021850586,120.50990311403031,59.49009688596969,17.963485717773438,364612206.6527884,59.322696685791016
2083,1,1,546.295400286879,18.674830078125,68.7082748413086,32.79744338989258,213.29684448242188,49.99628448486328,68.63010778736174,111.36989221263826,62.19961166381836,364612418.0371785,111.2917251586914
2084,1,0,546.9526742316496,11.4875361328125,68.09520721435547,26.321001052856445,222.01458740234375,49.995418548583984,68.03090864064328,111.96909135935672,62.09120178222656,364612439.6801707,111.90479278564453
2085,1,0,546.9526742316496,10.592341796875,163.45895767211914,178.4024200439453,54.83885955810547,49.995418548583984,163.39465909840695,16.605340901593053,65.49679565429688,364612444.05230796,16.54104232788086
2086,1,1,550.3677340799003,17.269986328125,68.07829284667969,350.5994567871094,269.6398620605469,50.00083541870117,68.08605203576559,111.91394796423441,67.05055236816406,364612601.3032268,111.92170715332031
2087,1,1,561.0131688477618,55.631125,68.0506591796875,9.908811569213867,266.4925537109375,50.0009651184082,68.28303704237527,111.71696295762473,62.009498596191406,364613090.6374962,111.9493408203125
2088,1,1,562.6643147246023,13.6919580078125,67.65463256835938,11.35869026184082,266.88134765625,49.99665069580078,67.92184960904848,112.07815039095152,62.84163284301758,364613209.50898266,112.34536743164062
2089,1,1,563.0017006997035,13.509359375,68.12802124023438,359.4085693359375,280.0253601074219,50.001495361328125,68.40235712499812,111.59764287500188,61.83709716796875,364613261.46350706,111.87197875976562
2090,1,0,564.0244161553007,13.5576396484375,67.7299575805664,343.7768859863281,297.4754943847656,50.001583099365234,68.02587276144325,111.97412723855675,63.59561538696289,364613364.75639254,112.2700424194336
2091,1,1,564.200892078766,12.92188671875,68.06501770019531,350.910888671875,290.7170715332031,50.00094223022461,68.36465652305728,111.63534347694272,62.11104202270508,364613407.3415049,111.93498229980469
2092,1,1,564.200892078766,39.95658203125,66.99137115478516,334.7357482910156,306.81298828125,50.00094223022461,67.29100997764712,112.70899002235288,66.14737701416016,364613411.7615023,113.00862884521484
2093,1,0,564.3415297989471,13.30478125,67.78173065185547,4.774378776550293,276.3808898925781,50.001617431640625,68.08433693061325,111.91566306938675,62.6712532043457,364613420.3070038,112.21826934814453
2094,1,1,564.5712296234515,17.70283203125,67.7982406616211,358.7281799316406,283.9519958496094,49.999977111816406,68.10569360667591,111.89430639332409,62.35588073730469,364613523.57495356,112.2017593383789
2095,1,1,564.5853397957075,54.7646953125,68.16069030761719,333.0184326171875,310.9415588378906,50.00251770019531,68.46844097730661,111.53155902269339,64.37030792236328,364613554.3048444,111.83930969238281
2096,1,1,564.4514401870916,11.395966796875,67.71892547607422,349.88238525390625,294.63018798828125,50.00110626220703,68.02385086402185,111.97614913597815,62.22573471069336,364613629.11887634,112.28107452392578
2097,1,1,564.2244669853728,38.37980859375,141.56239700317383,96.95988464355469,156.63560485839844,50.001220703125,141.8625332565652,38.13746674343481,69.57482147216797,364613712.47048676,38.43760299682617
2098,1,1,563.4924203208247,18.15384765625,68.1590805053711,3.4793477058410645,283.88641357421875,50.001590728759766,68.4437705741405,111.5562294258595,64.03378295898438,364613822.8392034,111.8409194946289
2099,1,1,563.0075085712273,28.83714453125,67.92344665527344,338.4240417480469,310.7685546875,50.0015869140625,68.19790508612633,111.80209491387367,62.271484375,364613866.92647964,112.07655334472656
2100,1,1,563.0075085712273,39.771015625,98.43413543701172,315.8794860839844,351.3762512207031,50.0015869140625,98.70859386786461,81.29140613213539,40.372093200683594,364613878.2118963,81.56586456298828
2101,1,1,551.4781337977234,10.186259765625,179.22554129362106,7.623222351074219,182.30772399902344,50.01129913330078,179.25672991675302,0.7432700832469721,49.39274215698242,364614989.47911316,0.7744587063789368
2102,1,1,550.7344199605354,12.1501787109375,68.18161010742188,336.8739929199219,8.696425437927246,50.01081466674805,68.19710636858917,111.80289363141083,61.778106689453125,364615114.5789308,111.81838989257812
2103,1,1,550.7344199605354,18.383349609375,68.10973358154297,326.5652160644531,19.541624069213867,50.01081466674805,68.12522984271027,111.87477015728973,62.592613220214844,364615115.54625964,111.89026641845703
2104,1,0,550.4213339052187,10.82912890625,68.26062774658203,321.0386657714844,27.760221481323242,50.01034164428711,68.26951789198215,111.73048210801785,63.53712463378906,364615153.76220274,111.73937225341797
2105,1,1,550.2780492452127,10.5004794921875,164.87542057037354,89.51802825927734,210.574462890625,50.010009765625,164.8812874094475,15.118712590552477,56.87434768676758,364615205.62287533,15.124579429626465
2106,1,1,550.1441689503004,16.4882265625,134.52293014526367,238.9436492919922,146.24766540527344,50.009578704833984,134.525972110115,45.474027889884994,68.80225372314453,364615233.0928154,45.47706985473633
2107,1,1,548.8432637168593,15.3018115234375,67.89666748046875,323.9930419921875,58.66693878173828,50.007896423339844,67.87226034489449,112.12773965510551,65.38053131103516,364615637.3940577,112.10333251953125
2108,1,1,548.8432637168593,16.0944755859375,69.01065826416016,318.970458984375,65.05372619628906,50.007896423339844,68.98625112858589,111.01374887141411,66.1018295288086,364615653.47414476,110.98934173583984
2109,1,0,548.7582838072839,11.0036748046875,67.8877944946289,320.1394348144531,65.0430679321289,50.00797653198242,67.8615942829626,112.1384057170374,66.91354370117188,364615675.1089734,112.1122055053711
2110,1,1,548.582029887744,14.1300556640625,143.99395370483398,286.62530517578125,171.28628540039062,50.00790786743164,143.96403453546537,36.03596546453461,42.80255889892578,364615732.0646803,36.006046295166016
2111,1,1,548.3812016752884,10.6638193359375,67.9962158203125,322.5412292480469,72.44281005859375,50.00751495361328,67.96205917566108,112.03794082433892,67.19025421142578,364615808.45191425,112.0037841796875
2112,1,1,547.5368785953642,101.2693046875,142.47764587402344,26.382762908935547,281.1735534667969,50.005332946777344,142.42567401238563,37.57432598761438,24.8580265045166,364615968.0693531,37.52235412597656
2113,1,1,546.7180005867608,36.345671875,147.9180908203125,329.2364501953125,200.77838134765625,50.00320053100586,147.84884063269317,32.151159367306846,25.834091186523438,364616088.9207193,32.0819091796875
2114,1,1,545.6821199882753,26.228689453125,127.79624557495117,343.37005615234375,149.73870849609375,50.004676818847656,127.70513830670379,52.29486169329622,14.663178443908691,364616210.1287736,52.20375442504883
2115,1,0,543.00243446355,12.7465927734375,153.03015327453613,161.9478759765625,261.7767639160156,9.066637992858887,152.88250464171705,27.117495358282962,34.64853286743164,364616443.2369611,26.969846725463867
2116,1,0,541.8761506549181,36.43171484375,142.4522933959961,358.0440673828125,70.25701141357422,-8.930545806884766,142.28088017481485,37.71911982518513,49.18523025512695,364616544.99356914,37.547706604003906
2117,1,1,538.61583932982,21.171501953125,68.2737808227539,207.59580993652344,220.9266357421875,-50.04178237915039,68.03357503261311,111.96642496738689,62.64987564086914,364616811.83065695,111.7262191772461
2118,1,1,538.61583932982,20.063853515625,69.32247161865234,166.03024291992188,263.0645446777344,-50.04178237915039,69.08226582851155,110.91773417148845,67.60802459716797,364616824.99986446,110.67752838134766
2119,1,1,537.9929800655949,24.794509765625,68.0827407836914,206.85899353027344,220.34466552734375,-50.04806900024414,67.82939266307545,112.17060733692455,62.3466911315918,364616864.913428,111.9172592163086
2120,1,1,537.7055169641712,10.571990234375,68.3946533203125,214.29022216796875,211.8047637939453,-50.0551643371582,68.13523972825651,111.86476027174349,63.210243225097656,364616896.3596117,111.6053466796875
2121,1,1,536.3738099149124,11.8144521484375,68.17739868164062,230.3477783203125,190.4185333251953,-49.99849319458008,67.88988607084528,112.11011392915472,67.30374145507812,364617079.6165781,111.82260131835938
2122,1,0,536.2269499390278,11.3312890625,68.5072250366211,236.24720764160156,183.2101287841797,-49.99323272705078,68.21661368033458,111.78338631966542,69.12384796142578,364617125.3643346,111.4927749633789
2123,1,1,536.0374726702108,32.3666796875,68.28187561035156,202.55279541015625,205.82484436035156,-49.99455261230469,67.98726628369302,112.01273371630698,61.767032623291016,364617384.69710994,111.71812438964844
2124,1,1,536.4494749745502,11.1869736328125,168.6342134475708,116.62891387939453,4.5507307052612305,-49.996437072753906,168.3482973695338,11.65170263046619,50.595802307128906,364617464.55847263,11.3657865524292
2125,1,1,540.4659702033952,12.21025390625,89.3002700805664,183.51548767089844,209.16781616210938,-50.01012420654297,89.09910205185804,90.90089794814196,44.94340515136719,364617832.24793947,90.6997299194336
2126,1,0,543.1192708480611,21.990091796875,68.33372497558594,198.82647705078125,175.27418518066406,-50.01227569580078,68.18854159048003,111.81145840951997,61.825862884521484,364617978.4220446,111.66627502441406
2127,1,1,544.3094820114312,12.689533203125,67.99327087402344,193.675048828125,175.36419677734375,-50.01319885253906,67.87320094446464,112.12679905553536,62.544185638427734,364618056.38184375,112.00672912597656
2128,1,1,544.9290594907956,30.559701171875,68.20494079589844,212.5163116455078,154.88638305664062,-50.012882232666016,68.09794395115422,111.90205604884578,62.604042053222656,364618067.7056083,111.79505920410156
2129,1,1,552.3431856784391,10.5680654296875,68.0457992553711,173.90151977539062,170.95130920410156,-50.00851058959961,68.09524047318615,111.90475952681385,65.39126586914062,364618402.3127007,111.9542007446289
2130,1,1,553.0318677472779,14.74519140625,68.03311920166016,209.0968017578125,131.60272216796875,-50.008670806884766,68.09709161112772,111.90290838887228,63.358028411865234,364618445.80142933,111.96688079833984
2131,1,1,557.0005759096307,10.645970703125,113.00558471679688,141.8484649658203,221.0612335205078,-50.00679016113281,113.15329686849009,66.84670313150991,44.768890380859375,364618608.23214495,66.99441528320312
2132,1,0,558.7904318345204,19.66934375,82.40476989746094,183.6218719482422,141.0439910888672,-50.004478454589844,82.59024800916931,97.40975199083069,47.90714645385742,364618696.04698664,97.59523010253906
2133,1,1,559.3470557784417,13.6921220703125,142.97907638549805,198.56874084472656,338.2267150878906,-49.99921417236328,143.17629926242316,36.823700737576836,14.903826713562012,364618741.728672,37.02092361450195
2134,1,1,562.1448498497725,25.479919921875,151.59273147583008,146.61732482910156,270.3287353515625,-50.002201080322266,151.84898780766028,28.15101219233972,30.421520233154297,364618929.7519383,28.407268524169922
2135,1,1,562.5093960403758,12.8468720703125,136.26601791381836,152.57542419433594,238.54641723632812,-50.00218200683594,136.52996617027028,43.47003382972971,21.86837387084961,364618951.74408424,43.73398208618164
2136,1,1,563.1524196611772,12.2667509765625,88.45728302001953,183.57957458496094,115.67802429199219,-50.00296401977539,88.73479907487037,91.26520092512963,41.7170295715332,364618993.8140644,91.54271697998047
2137,1,0,563.1524196611772,20.059220703125,153.19101333618164,95.11273956298828,265.9673767089844,-50.00296401977539,153.4685293910325,26.53147060896752,52.77241516113281,364619001.7093578,26.80898666381836
2138,1,1,563.8646982039046,19.13616015625,130.07018280029297,233.65875244140625,7.535886764526367,-50.002586364746094,130.36272793239536,49.63727206760464,42.29933166503906,364619089.7835948,49.92981719970703
2139,1,0,564.4172771012305,11.6407041015625,67.59001922607422,173.70977783203125,107.27079772949219,-49.99991989135742,67.89422377291018,112.10577622708982,62.49045944213867,364619269.71010184,112.40998077392578
2140,1,1,564.4039656578639,10.2087568359375,140.75071716308594,171.9471435546875,290.1683044433594,-50.00077819824219,141.05464083846687,38.94535916153313,10.704606056213379,364619308.5175801,39.24928283691406
2141,1,1,564.363864331645,23.55693359375,147.26856231689453,110.51995086669922,241.30735778808594,-50.00022888183594,147.57163985429224,32.42836014570776,41.50893783569336,364619332.2160979,32.73143768310547
2142,1,1,564.2921151805742,10.0970556640625,145.87779998779297,91.32743835449219,239.82444763183594,-50.0006217956543,146.17936361810308,33.82063638189692,51.49245071411133,364619376.1975889,34.12220001220703
2143,1,1,563.9219713005727,23.105115234375,80.24147033691406,185.289794921875,79.24483489990234,-50.00119400024414,80.53522393135614,99.46477606864386,52.46064376831055,364619441.7052023,99.75852966308594
2144,1,1,563.9219713005727,14.8126435546875,67.8634033203125,168.27085876464844,98.80926513671875,-50.00119400024414,68.15715691475458,111.84284308524542,62.209808349609375,364619469.3652057,112.1365966796875
2145,1,1,562.863889949063,13.5590087890625,67.9009780883789,147.24148559570312,111.53865814208984,-50.0018424987793,68.17240616630414,111.82759383369586,64.03942108154297,364619599.70958877,112.0990219116211
2146,1,1,562.599700280673,20.574109375,126.89697647094727,82.494140625,208.87472534179688,-50.00257110595703,127.16283014686947,52.83716985313053,61.0113639831543,364619624.1250653,53.103023529052734
2147,1,1,561.0849979193163,12.8319912109375,67.75836181640625,184.69627380371094,59.754085540771484,-50.00365447998047,67.99225527250383,112.00774472749617,66.45184326171875,364619799.0178952,112.24163818359375
2148,1,1,560.7519751297602,13.2646103515625,67.78540802001953,146.40225219726562,97.80650329589844,-50.00417709350586,68.01227469525747,111.98772530474253,63.47023391723633,364619813.0196819,112.21459197998047
2149,1,1,560.7519751297602,15.025046875,68.11624908447266,151.50746154785156,91.58306121826172,-50.00417709350586,68.3431157597106,111.6568842402894,62.36252212524414,364619827.8846543,111.88375091552734
2150,1,1,559.369500263446,24.945556640625,116.3733901977539,227.31893920898438,338.3358154296875,-50.00385284423828,116.57108665331262,63.42891334668738,58.254188537597656,364619930.14010435,63.626609802246094
