,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1853,1,1,542.5908381100148,19.724634765625,101.76934051513672,178.4325408935547,13.211095809936523,-49.9949836730957,101.61300719925804,78.38699280074196,32.15401077270508,328905269.87730294,78.23065948486328
1854,1,1,542.9568721900727,17.744953125,107.82644653320312,178.00521850585938,339.0245056152344,-49.997013092041016,107.67783653641366,72.32216346358634,24.7160587310791,328905469.11650246,72.17355346679688
1855,1,1,543.1397897298147,10.8806748046875,125.99212265014648,153.0906219482422,68.47288513183594,-49.996368408203125,125.84737221344557,54.152627786554426,11.813325881958008,328905547.0558621,54.007877349853516
1856,1,1,543.3378609068506,19.877453125,68.68553161621094,184.6376190185547,326.00311279296875,-50.00293731689453,68.54496048134548,111.45503951865452,63.084712982177734,328905596.22064686,111.31446838378906
1857,1,1,543.4415396718814,13.304853515625,68.15990447998047,186.34927368164062,319.0606384277344,-50.00491714477539,68.02152096705717,111.97847903294283,63.82691192626953,328905622.2230999,111.84009552001953
1858,1,1,543.6421075720822,28.22826953125,68.52693939208984,200.3687286376953,293.4891662597656,-50.00064468383789,68.39278786186078,111.60721213813922,67.3785629272461,328905676.68807894,111.47306060791016
1859,1,1,544.1765675212325,20.92540625,68.27548217773438,206.57278442382812,249.4221649169922,-49.99887466430664,68.15260775243239,111.84739224756761,67.82023620605469,328905874.35684294,111.72451782226562
1860,1,1,544.2410345591186,10.0247744140625,68.47590637207031,170.8787384033203,281.95916748046875,-49.999267578125,68.35439220126771,111.64560779873229,61.743080139160156,328905900.56029415,111.52409362792969
1861,1,1,544.2994477889193,13.0330439453125,68.26740264892578,161.98587036132812,288.2229309082031,-49.99901580810547,68.14712099727198,111.85287900272802,63.40925216674805,328905922.638925,111.73259735107422
1862,1,1,544.2994477889193,16.2654501953125,68.31739044189453,207.29531860351562,241.7373046875,-49.99901580810547,68.19710879024073,111.80289120975927,67.47972869873047,328905925.4111581,111.68260955810547
1863,1,1,544.3859370756679,15.5940009765625,68.4366455078125,177.9579620361328,271.1348571777344,-49.977195739746094,68.3181887801091,111.6818112198909,61.54634094238281,328905972.8854804,111.5633544921875
1864,1,1,544.43951889269,54.36164453125,140.07297897338867,188.39794921875,109.38822174072266,-50.01556396484375,139.95565282202443,40.04434717797557,11.129578590393066,328906057.6003889,39.92702102661133
1865,1,1,544.4520716806729,28.818185546875,118.05622863769531,204.00022888183594,203.1947784423828,-49.998783111572266,117.9391673501575,62.06083264984249,21.608774185180664,328906067.3856049,61.94377136230469
1866,1,0,544.4532418483758,17.59380859375,68.29198455810547,209.46861267089844,238.36428833007812,-49.99486541748047,68.1749479611062,111.8250520388938,66.26660919189453,328906112.0382947,111.70801544189453
1867,1,1,544.4532418483758,39.70488671875,99.18730163574219,204.7170867919922,227.42193603515625,-49.99486541748047,99.07026503874292,80.92973496125708,36.0391845703125,328906118.3787424,80.81269836425781
1868,1,0,544.4152696551041,12.8564208984375,68.44381713867188,201.91891479492188,244.84405517578125,-49.9986686706543,68.32597932839457,111.67402067160543,63.34261703491211,328906189.2214845,111.55618286132812
1869,1,1,544.3547996743554,10.6311845703125,120.82075119018555,210.5465545654297,188.2621612548828,-50.001766204833984,120.70163746331446,59.29836253668555,21.012006759643555,328906241.47725844,59.17924880981445
1870,1,1,544.2727314371731,58.4604609375,68.43766021728516,188.53689575195312,257.9341735839844,-49.99979782104492,68.3168148506095,111.6831851493905,61.52130126953125,328906311.44590807,111.56233978271484
1871,1,1,544.2727314371731,10.419763671875,68.1075668334961,202.44410705566406,243.35830688476562,-49.99979782104492,67.98672146682044,112.01327853317956,63.0208625793457,328906322.4134392,111.8924331665039
1872,1,1,544.1773602034998,10.70872265625,121.92399597167969,168.3234405517578,328.29168701171875,-50.00017547607422,121.80113827197354,58.198861728026465,19.619352340698242,328906361.3310103,58.07600402832031
1873,1,0,544.081564842141,27.296435546875,92.25000762939453,215.0408477783203,218.6537322998047,-49.99997329711914,92.12512864756371,87.87487135243629,43.055667877197266,328906422.66191834,87.74999237060547
1874,1,1,544.081564842141,683.5359375,139.23638916015625,88.54979705810547,29.862791061401367,-49.99997329711914,139.11151017832543,40.888489821674575,68.60003662109375,328906442.1949898,40.76361083984375
1875,1,1,543.954019738887,12.5796708984375,68.35423278808594,189.08816528320312,255.86134338378906,-50.00044631958008,68.22666260457646,111.77333739542354,61.80699920654297,328906515.91518617,111.64576721191406
1876,1,1,543.9196649250297,14.831990234375,67.87206268310547,196.1621856689453,248.11111450195312,-50.00286865234375,67.74376761302359,112.25623238697641,62.09381103515625,328906548.9656951,112.12793731689453
1877,1,0,543.8605186238821,18.2845078125,68.43767547607422,172.34739685058594,271.4170837402344,-50.00156021118164,68.30813241903813,111.69186758096187,65.75102996826172,328906642.01443434,111.56232452392578
1878,1,1,544.4568484758656,75.1655625,138.5679054260254,201.94464111328125,225.04290771484375,-9.659916877746582,138.45094492886616,41.54905507113384,35.468711853027344,328906949.2267811,41.43209457397461
1879,1,1,548.6201902988869,21.265966796875,112.07451629638672,310.06854248046875,172.39401245117188,50.099571228027344,112.04540231169324,67.95459768830676,65.46104431152344,328907396.1642719,67.92548370361328
1880,1,1,549.0445211845514,29.871546875,89.64167785644531,53.57225799560547,35.80341339111328,49.98517608642578,89.62151725343935,90.37848274656065,47.63022994995117,328907436.425723,90.35832214355469
1881,1,1,550.411775722339,14.5611640625,127.0610237121582,1.3570271730422974,166.30633544921875,50.00504684448242,127.06971217989955,52.930287820100446,19.274961471557617,328907509.55542564,52.9389762878418
1882,1,1,550.8966673167491,17.908083984375,68.0006332397461,24.78276252746582,79.7415542602539,49.999935150146484,68.0195529201295,111.9804470798705,62.04003143310547,328907550.891168,111.9993667602539
1883,1,1,551.4001746378715,12.0652314453125,104.84745788574219,311.60675048828125,170.901611328125,50.00286102294922,104.87700157060128,75.12299842939872,68.35077667236328,328907565.9266637,75.15254211425781
1884,1,1,551.9111715057406,71.9094453125,67.748046875,30.93537139892578,75.33235168457031,50.00344467163086,67.78837259377113,112.21162740622887,62.504058837890625,328907612.77219313,112.251953125
1885,1,1,552.4367920038683,29.0394453125,68.13082885742188,30.577892303466797,76.02456665039062,50.00250244140625,68.1822451687035,111.8177548312965,62.100257873535156,328907623.6786995,111.86917114257812
1886,1,1,552.4367920038683,14.5765537109375,114.4684066772461,73.35086822509766,358.69525146484375,50.00250244140625,114.51982298852772,65.48017701147228,43.01780700683594,328907649.1051635,65.5315933227539
1887,1,1,553.5294651375336,11.66749609375,67.71568298339844,30.56678009033203,78.58943939208984,50.001953125,67.7901546978004,112.2098453021996,62.55574035644531,328907700.2775846,112.28431701660156
1888,1,1,553.5294651375336,14.143119140625,68.29890441894531,359.25738525390625,110.7227554321289,50.001953125,68.37337613334728,111.62662386665272,66.16992950439453,328907704.59162503,111.70109558105469
1889,1,1,558.2541733245631,12.930564453125,87.83927917480469,43.558616638183594,70.16252136230469,50.00160598754883,88.01344223195296,91.98655776804704,46.494964599609375,328907935.67031085,92.16072082519531
1890,1,0,560.7081742513776,14.96045703125,151.58722114562988,322.50128173828125,260.3351135253906,50.001983642578125,151.81316362233395,28.18683637766605,40.550331115722656,328908056.7654172,28.412778854370117
1891,1,1,562.5204115080716,11.9974853515625,67.83617401123047,15.37664794921875,136.51663208007812,50.002525329589844,68.10035469405078,111.89964530594922,62.311614990234375,328908132.67982334,112.16382598876953
1892,1,1,562.5204115080716,16.2853798828125,132.10913467407227,13.665009498596191,255.1675262451172,50.002525329589844,132.3733153568926,47.626684643107424,4.323557376861572,328908145.37956166,47.890865325927734
1893,1,1,567.3710903732119,16.210849609375,67.84090423583984,5.299606800079346,191.9075469970703,50.00157165527344,68.20743424271461,111.79256575728539,62.59293746948242,328908403.0505823,112.15909576416016
1894,1,1,567.8192427158046,58.12371484375,67.83382415771484,20.043603897094727,186.87948608398438,50.001731872558594,68.20981017901832,111.79018982098168,62.701148986816406,328908458.251812,112.16617584228516
1895,1,1,570.1835022545858,46.0933984375,67.81533813476562,11.649452209472656,235.7803497314453,50.00428771972656,68.24121003233739,111.75878996766261,62.36207580566406,328908647.48670113,112.18466186523438
1896,1,1,570.8858599843322,16.531142578125,67.85364532470703,334.0235290527344,296.1845703125,50.003753662109375,68.29433697037643,111.70566302962357,67.35665893554688,328908791.3193101,112.14635467529297
1897,1,1,548.2165314876509,10.6242958984375,68.11463928222656,330.1639709472656,324.28570556640625,50.00048065185547,68.077008096616,111.922991903384,61.97338104248047,328910252.28436,111.88536071777344
1898,1,1,547.7597751712345,54.12912890625,68.2583236694336,340.2723083496094,314.4002990722656,50.00021743774414,68.21105492554665,111.78894507445335,61.90639114379883,328910272.47671944,111.7416763305664
1899,1,1,546.9027113364642,11.12329296875,68.0906753540039,339.5535583496094,317.4964599609375,50.00183868408203,68.0253225632033,111.9746774367967,62.0175895690918,328910332.5134448,111.9093246459961
1900,1,1,546.4999812399474,14.9021826171875,132.8920135498047,293.736328125,72.8626937866211,50.0,132.8181631539676,47.181836846032425,30.601749420166016,328910361.6522015,47.10798645019531
1901,1,1,542.6881499315817,14.8539833984375,102.73663330078125,32.328094482421875,275.9210205078125,50.00625228881836,102.58235326433763,77.41764673566237,52.361167907714844,328910979.0841703,77.26336669921875
1902,1,0,542.707255383497,12.5132939453125,68.38558197021484,349.44281005859375,344.2513427734375,50.00587463378906,68.23170505880663,111.76829494119337,61.933441162109375,328911032.7649699,111.61441802978516
1903,1,1,542.7787471892299,45.4816875,68.48921966552734,2.508941173553467,334.62750244140625,50.007938385009766,68.3368512312201,111.6631487687799,63.99111557006836,328911090.4827438,111.51078033447266
1904,1,1,542.8321196751294,36.10300390625,67.874267578125,311.2053527832031,28.733959197998047,50.008548736572266,67.72302530327023,112.27697469672977,69.29608917236328,328911127.6398024,112.125732421875
1905,1,1,543.3169791050799,20.184849609375,68.14778137207031,317.65777587890625,34.15740966796875,50.01393127441406,68.0067696311875,111.9932303688125,68.08153533935547,328911295.17468375,111.85221862792969
1906,1,0,543.8037820286046,12.6609033203125,68.04139709472656,351.34405517578125,11.911696434020996,50.01491165161133,67.91065689553012,112.08934310446988,61.927406311035156,328911454.5846502,111.95860290527344
1907,1,1,543.8942900790447,16.42394921875,67.96054077148438,15.45001220703125,349.4026184082031,50.0147819519043,67.83171029215222,112.16828970784778,65.30333709716797,328911483.9851561,112.03945922851562
1908,1,1,544.208698278174,21.614794921875,67.8395004272461,323.0217590332031,50.18088150024414,50.01443862915039,67.71730396091556,112.28269603908444,69.66450500488281,328911598.66474724,112.1604995727539
1909,1,1,544.4283895176745,35.07564453125,68.49532318115234,31.6875057220459,354.04888916015625,50.01175308227539,68.37776219997528,111.62223780002472,67.44448852539062,328911768.4113141,111.50467681884766
1910,1,1,544.4161943471426,50.842765625,115.89239501953125,27.284320831298828,327.5815124511719,50.009300231933594,115.77457672025596,64.22542327974404,23.546159744262695,328911858.1742253,64.10760498046875
1911,1,1,544.3951489928517,10.8247294921875,68.07400512695312,348.1261291503906,47.39693832397461,50.009605407714844,67.9557427707023,112.0442572292977,64.0432357788086,328911894.9356436,111.92599487304688
1912,1,1,544.1965812669098,25.45594921875,68.33187866210938,21.726030349731445,22.926185607910156,50.00657272338867,68.20942652684117,111.79057347315883,62.62051773071289,328912045.3865882,111.66812133789062
1913,1,0,544.0376296128712,14.2260703125,68.20642852783203,345.6030578613281,66.75457763671875,50.00421905517578,68.08062251266361,111.91937748733639,66.78888702392578,328912150.85486436,111.79357147216797
1914,1,1,543.8108144732191,13.677798828125,67.99403381347656,3.325575113296509,57.50104904174805,50.00242614746094,67.86344199886149,112.13655800113851,63.13227462768555,328912285.5339876,112.00596618652344
1915,1,1,543.8108144732191,13.7042451171875,68.16107940673828,5.808436870574951,55.395538330078125,50.00242614746094,68.03048759212321,111.96951240787679,62.59666061401367,328912292.4317879,111.83892059326172
1916,1,1,543.7818085994583,36.1343359375,68.06635284423828,10.507303237915039,52.554019927978516,49.99951171875,67.93514900568685,112.06485099431315,62.232242584228516,328912327.06130797,111.93364715576172
1917,1,1,543.7848844808439,82.7470234375,84.29402923583984,47.380279541015625,15.228772163391113,49.85887908935547,84.16289029838565,95.83710970161435,53.06959915161133,328912467.2583907,95.70597076416016
1918,1,1,543.8210714378582,18.24642578125,123.84664154052734,16.05447006225586,64.01898956298828,46.79173278808594,123.71626614786615,56.28373385213385,15.154093742370605,328912514.17485327,56.153358459472656
1919,1,1,544.3646394498214,10.8637431640625,132.9517936706543,320.369384765625,111.8795166015625,10.458627700805664,132.83288756304552,47.16711243695447,45.23207092285156,328912692.9246708,47.0482063293457
1920,1,1,544.5145253413032,12.26136328125,124.3485107421875,74.0682144165039,353.7793884277344,4.496513366699219,124.232767226889,55.767232773111004,55.35443115234375,328912717.9491956,55.6514892578125
1921,1,1,544.8707285085828,16.4760234375,131.29351043701172,345.6569519042969,76.9702377319336,-7.528627395629883,131.1852828085428,48.814717191457184,59.22557830810547,328912781.21564144,48.70648956298828
1922,1,1,545.3005681665298,17.636611328125,143.25657272338867,263.18170166015625,127.84368896484375,-19.52065086364746,143.15741471170244,36.84258528829755,31.320253372192383,328912841.92323,36.74342727661133
1923,1,1,546.0850870118988,15.074966796875,68.05996704101562,196.17189025878906,233.1649627685547,-37.52064514160156,67.9773623769667,112.0226376230333,69.99958801269531,328912929.657549,111.94003295898438
1924,1,1,546.3853218972761,35.96479296875,123.88518524169922,200.21453857421875,243.98306274414062,-43.520233154296875,123.80891553373175,56.19108446626826,11.443717002868652,328912943.8989497,56.11481475830078
1925,1,1,547.0408553077938,15.7790322265625,68.18449401855469,190.9265899658203,238.60084533691406,-50.77421188354492,68.12205606554913,111.87794393445087,62.729923248291016,328913019.0665037,111.81550598144531
1926,1,1,548.5743437043476,13.338642578125,98.98757934570312,272.22760009765625,137.8776397705078,-50.07426071166992,98.95749799786486,81.04250200213514,66.64984893798828,328913123.83623713,81.01242065429688
1927,1,1,552.4250007996127,23.431931640625,67.75838470458984,209.17950439453125,205.81593322753906,-49.99946975708008,67.80955222146167,112.19044777853833,62.39161682128906,328913361.28148794,112.24161529541016
1928,1,1,552.9706230719554,18.358220703125,93.53397369384766,195.7247314453125,223.4036407470703,-49.994407653808594,93.59665384066591,86.40334615933409,37.304935455322266,328913398.796637,86.46602630615234
1929,1,1,553.5267409661637,15.2219345703125,137.78606033325195,165.5832061767578,326.8800964355469,-49.99562072753906,137.860474567638,42.13952543236199,28.565744400024414,328913421.2642689,42.21393966674805
1930,1,1,561.3482276156609,15.546056640625,68.15386199951172,172.4050750732422,217.33741760253906,-50.00547790527344,68.39330960220217,111.60669039779783,66.59463500976562,328913835.59071916,111.84613800048828
1931,1,1,564.2999968666708,10.6335625,67.57015228271484,198.86289978027344,181.3687744140625,-50.00654220581055,67.87188221660159,112.12811778339841,62.512229919433594,328913976.9611434,112.42984771728516
1932,1,1,566.4369028110315,77.41596875,133.00517654418945,142.1723175048828,291.36627197265625,-50.00741958618164,133.3519951935022,46.64800480649778,37.94281768798828,328914085.6418803,46.99482345581055
1933,1,1,569.3580249527956,14.8792724609375,150.33737564086914,87.78129577636719,316.3728332519531,-50.007225036621094,150.74582996737314,29.25417003262687,60.55204772949219,328914294.2054736,29.66262435913086
1934,1,1,569.3580249527956,633.9580625,139.0569953918457,83.33560180664062,307.3471374511719,-50.007225036621094,139.4654497183497,40.53455028165031,68.91188049316406,328914298.8374341,40.9430046081543
1935,1,1,570.562571342716,82.46584375,67.31277465820312,174.99551391601562,173.4463348388672,-50.00584030151367,67.74664491353442,112.25335508646558,63.28441619873047,328914436.3851433,112.68722534179688
1936,1,1,569.1211759395807,11.8240302734375,66.99321746826172,185.15492248535156,131.54324340820312,-50.0007438659668,67.39667428058686,112.60332571941314,64.43973541259766,328914878.4420531,113.00678253173828
1937,1,0,545.3180298698782,17.718978515625,68.16110229492188,155.78311157226562,98.5483627319336,-49.99486541748047,68.0623127251763,111.9376872748237,61.912139892578125,328916203.96629727,111.83889770507812
1938,1,1,545.3180298698782,10.064908203125,108.3814468383789,134.5430145263672,144.23333740234375,-49.99486541748047,108.28265726863333,71.71734273136667,27.771217346191406,328916204.06932926,71.6185531616211
1939,1,1,545.0109272371989,57.09017578125,68.08586120605469,163.5,89.25515747070312,-49.995052337646484,67.98059177075959,112.01940822924041,62.49488830566406,328916242.6453444,111.91413879394531
1940,1,1,544.72114865237,28.985482421875,106.12456512451172,117.53306579589844,162.16421508789062,-49.99423599243164,106.01318136107672,73.98681863892328,40.33962631225586,328916259.0694296,73.87543487548828
1941,1,1,543.7789690204493,10.04509375,110.13286590576172,183.23226928710938,34.97280502319336,-49.99405288696289,110.0016021520932,69.9983978479068,30.593006134033203,328916385.570921,69.86713409423828
1942,1,1,543.4297373743934,14.18820703125,67.9066390991211,145.5567169189453,100.86589050292969,-49.99357604980469,67.7680065577208,112.2319934422792,63.03123092651367,328916453.58307856,112.0933609008789
1943,1,1,543.1618196856163,573.341375,68.65265655517578,175.33546447753906,65.02214813232422,-49.99044418334961,68.50837095054229,111.49162904945771,63.58431625366211,328916518.8089467,111.34734344482422
1944,1,0,543.1618196856163,10.7251455078125,103.04658508300781,172.70008850097656,52.64198303222656,-49.99044418334961,102.90229947837432,77.09770052162568,30.05419158935547,328916523.867521,76.95341491699219
1945,1,1,542.9019003978194,11.062724609375,68.06560516357422,158.2840118408203,74.77428436279297,-49.98643112182617,67.91583526196821,112.08416473803179,61.98937225341797,328916588.3620882,111.93439483642578
1946,1,1,542.7874006966309,37.078265625,117.37804794311523,131.2123260498047,124.35407257080078,-49.98158645629883,117.22586209781414,62.774137902185856,27.538251876831055,328916715.8917033,62.621952056884766
1947,1,0,542.7934724735719,22.12048046875,134.0653305053711,197.87147521972656,292.909912109375,-49.980987548828125,133.91327277456347,46.08672722543654,26.889638900756836,328916762.87823194,45.934669494628906
1948,1,1,543.5280755536522,13.536515625,68.70779418945312,145.5797119140625,2.9647257328033447,-49.992897033691406,68.57123658363518,111.42876341636482,65.21202087402344,328917092.5222691,111.29220581054688
1949,1,1,543.6227880304561,12.597109375,130.9649772644043,128.56793212890625,76.82014465332031,-49.99274444580078,130.83041809184692,49.16958190815308,31.530838012695312,328917121.92928797,49.0350227355957
1950,1,1,543.6227880304561,13.665939453125,126.9449234008789,171.87318420410156,309.6510009765625,-49.99274444580078,126.81036422832153,53.18963577167847,3.2138099670410156,328917122.75054735,53.055076599121094
1951,1,1,543.7186052828008,13.2520146484375,97.23759460449219,187.1263885498047,301.43194580078125,-49.99512481689453,97.10505717595929,82.89494282404071,35.95106506347656,328917124.99568945,82.76240539550781
1952,1,1,543.7186052828008,19.03285546875,122.73894119262695,167.5540771484375,349.048583984375,-49.99512481689453,122.60640376409404,57.39359623590595,7.606781482696533,328917128.6087355,57.26105880737305
1953,1,1,544.3418199466894,11.0369912109375,109.38661193847656,196.7622528076172,228.18740844726562,-50.00274658203125,109.26722433935171,70.73277566064829,25.889333724975586,328917400.3854755,70.61338806152344
1954,1,0,544.3938612473131,15.4924111328125,131.10831832885742,147.77798461914062,12.262724876403809,-49.980979919433594,130.99002880117573,49.009971198824275,24.571552276611328,328917461.3614959,48.89168167114258
1955,1,1,544.3998315929028,11.4606181640625,145.02994918823242,184.96014404296875,89.25025939941406,-49.99919128417969,144.91178563484266,35.08821436515733,15.11856746673584,328917558.1827364,34.97005081176758
1956,1,1,544.3845157010192,12.1733759765625,68.0084228515625,203.27084350585938,244.61038208007812,-49.99941635131836,67.889936132854,112.110063867146,64.56147766113281,328917577.5469587,111.9915771484375
1957,1,1,544.3599060974478,11.13946875,106.29415893554688,203.46923828125,223.50022888183594,-50.00239944458008,106.17515295420303,73.82484704579697,28.70575523376465,328917611.1897691,73.70584106445312
1958,1,1,544.2882097450026,27.677353515625,68.38287353515625,163.0703125,284.93670654296875,-49.999298095703125,68.2623547607758,111.7376452392242,65.43795776367188,328917682.48159635,111.61712646484375
1959,1,1,544.2450935925474,600.407375,98.84243774414062,208.75218200683594,222.62464904785156,-50.00032424926758,98.72100921894338,81.27899078105662,36.50341796875,328917699.86581254,81.15756225585938
1960,1,1,544.2450935925474,18.75065234375,124.42065811157227,208.6219024658203,181.28176879882812,-50.00032424926758,124.29922958637502,55.70077041362499,17.446945190429688,328917716.0781216,55.579341888427734
1961,1,0,544.1969033118174,15.276826171875,112.72732543945312,118.37644958496094,355.0203552246094,-50.000526428222656,112.60488009933248,67.39511990066752,60.40071487426758,328917724.9487016,67.27267456054688
1962,1,1,544.142192043185,10.9585244140625,171.79611587524414,172.3397674560547,73.4701919555664,-50.001792907714844,171.67251612735535,8.327483872644656,42.258182525634766,328917780.3343193,8.20388412475586
1963,1,1,543.9690307756756,16.45528515625,120.13794708251953,218.22523498535156,180.4969024658203,-50.00210189819336,120.01069363188628,59.989306368113716,23.66546058654785,328917862.5481337,59.86205291748047
1964,1,1,543.8559519729148,13.5649970703125,106.89191436767578,181.66416931152344,279.29925537109375,-50.001129150390625,106.76227495430429,73.23772504569571,25.255596160888672,328917932.34525836,73.10808563232422
1965,1,1,543.6515304654225,10.7886396484375,149.0182762145996,294.5862731933594,103.25794982910156,-50.000938415527344,148.88432350742002,31.115676492579976,60.242393493652344,328918070.0023491,30.98172378540039
1966,1,1,543.6515304654225,11.574818359375,111.70650482177734,234.9818572998047,174.9117889404297,-50.000938415527344,111.57255211459776,68.42744788540224,37.0354118347168,328918082.481824,68.29349517822266
1967,1,0,543.6335558663449,23.281677734375,96.49053955078125,238.57821655273438,187.0484161376953,-50.001651763916016,96.35620757956113,83.64379242043887,49.661476135253906,328918114.1007977,83.50946044921875
1968,1,1,543.6267056293653,10.214365234375,102.43035888671875,183.59603881835938,273.8558349609375,-50.00111770629883,102.29588237549837,77.70411762450163,30.22353172302246,328918122.09179264,77.56964111328125
1969,1,0,543.6308409937566,18.4225,67.84282684326172,198.10475158691406,244.73403930664062,-50.00098419189453,67.70843758822998,112.29156241177002,62.123741149902344,328918157.73065543,112.15717315673828
1970,1,1,543.9462058318848,18.234912109375,142.89323806762695,146.35911560058594,321.671875,-26.492843627929688,142.7655030106797,37.23449698932028,29.446908950805664,328918331.08980286,37.10676193237305
1971,1,1,545.8495737640862,17.426392578125,141.60395050048828,55.78762435913086,322.330810546875,33.5202751159668,141.5163765069105,38.483623493089496,18.354957580566406,328918631.81317735,38.39604949951172
1972,1,1,547.1353068176899,10.4272080078125,68.14432525634766,55.0330696105957,40.379940032958984,51.025482177734375,68.08388023020092,111.91611976979908,66.87012481689453,328918755.7773863,111.85567474365234
1973,1,1,547.5035238329773,11.09783984375,67.8924560546875,36.823612213134766,59.22690200805664,50.08342742919922,67.83978040756332,112.16021959243668,63.310646057128906,328918803.20155406,112.1075439453125
1974,1,0,547.8897199491868,12.86261328125,95.09149932861328,88.43115234375,355.24517822265625,49.67138671875,95.04697241954112,84.95302758045888,65.98794555664062,328918806.2178438,84.90850067138672
1975,1,1,549.1554988289228,13.7722587890625,68.32745361328125,33.4824333190918,66.15302276611328,49.971858978271484,68.30963463857152,111.69036536142848,62.140621185302734,328918904.1992134,111.67254638671875
1976,1,1,549.1554988289228,16.3407744140625,68.40274047851562,29.497344970703125,70.67811584472656,49.971858978271484,68.3849215038059,111.6150784961941,61.74393844604492,328918914.8382583,111.59725952148438
1977,1,1,549.611175769846,19.80923046875,67.83729553222656,4.6951704025268555,96.80049133300781,49.9924430847168,67.82909134097031,112.17090865902969,65.2481689453125,328918935.09613156,112.16270446777344
1978,1,0,549.611175769846,55.024078125,67.90595245361328,48.29933166503906,52.37009811401367,49.9924430847168,67.89774826235703,112.10225173764297,65.55326843261719,328918936.2523923,112.09404754638672
1979,1,0,549.611175769846,29.48873046875,149.26697731018066,43.18815612792969,279.3268737792969,49.9924430847168,149.2587731189244,30.741226881075587,22.128835678100586,328918943.128792,30.733022689819336
1980,1,0,551.0702069474663,10.9340517578125,68.13270568847656,30.956939697265625,72.45945739746094,49.99829864501953,68.1552870550681,111.8447129449319,62.10480499267578,328919016.5318791,111.86729431152344
1981,1,1,555.516425575348,25.265205078125,109.70465850830078,21.291181564331055,94.7576675415039,50.00071334838867,109.82105508794062,70.17894491205938,20.450265884399414,328919267.60693496,70.29534149169922
1982,1,1,555.516425575348,26.80565625,143.55834197998047,324.2341003417969,218.1436309814453,50.00071334838867,143.67473855962032,36.32526144037969,41.490543365478516,328919281.0897876,36.44165802001953
1983,1,1,557.9433889866712,11.960076171875,67.53358459472656,42.837589263916016,77.09278869628906,49.99868392944336,67.70119010234532,112.29880989765468,65.42803955078125,328919398.63437146,112.46641540527344
1984,1,1,560.4130827502221,48.77612109375,68.17793273925781,4.648983955383301,131.92784118652344,49.99659729003906,68.3976487852875,111.6023512147125,63.57382583618164,328919518.032073,111.82206726074219
1985,1,1,566.6540818933008,23.5843046875,68.21058654785156,13.349096298217773,175.48052978515625,50.008018493652344,68.56198767580021,111.43801232419979,61.82478713989258,328919836.6683271,111.78941345214844
1986,1,1,567.5881031286665,12.370046875,67.96232604980469,32.03653335571289,165.9019012451172,50.00432205200195,68.33343502581955,111.66656497418045,64.81352996826172,328919891.6366528,112.03767395019531
1987,1,1,569.4633819652912,16.42782421875,67.93975067138672,31.6401309967041,201.0560302734375,50.0051155090332,68.35042803085436,111.64957196914564,65.99596405029297,328920056.08205485,112.06024932861328
1988,1,1,569.7495097157016,18.83337890625,115.41441345214844,33.97454071044922,168.3927001953125,50.00598907470703,115.83112810714974,64.16887189285026,27.138010025024414,328920091.59580463,64.58558654785156
1989,1,1,570.0043214688237,10.76746484375,67.82081604003906,334.66015625,271.6142272949219,50.00641632080078,68.24290722303124,111.75709277696876,68.57050323486328,328920118.7784419,112.17918395996094
1990,1,1,570.6732556509095,12.3479345703125,67.76033020019531,20.31747055053711,242.94924926757812,49.99993896484375,68.1965358944295,111.8034641055705,64.32524871826172,328920220.84332776,112.23966979980469
1991,1,0,570.7886493853865,11.3623232421875,68.40812683105469,342.48992919921875,289.7744140625,49.99866485595703,68.84676733308635,111.15323266691365,63.81481170654297,328920295.2463693,111.59187316894531
1992,1,1,570.7889268832856,15.56869921875,68.38241577148438,331.1197509765625,300.1925964355469,49.978397369384766,68.8210621287217,111.1789378712783,67.24201965332031,328920311.27975905,111.61758422851562
1993,1,1,570.4233090618961,17.313052734375,67.66560363769531,340.9629211425781,290.6464538574219,49.9924201965332,68.09653545890131,111.90346454109869,63.9837532043457,328920425.92988414,112.33439636230469
1994,1,0,569.4783420482948,19.54684765625,118.92381286621094,354.0018310546875,273.4381408691406,49.999717712402344,119.33480588342996,60.66519411657004,11.078264236450195,328920563.9890789,61.07618713378906
1995,1,1,568.8088366473463,11.1077314453125,67.96255493164062,18.8698787689209,253.6607208251953,50.00362777709961,68.35942138489963,111.64057861510037,67.1202392578125,328920612.928846,112.03744506835938
1996,1,0,567.5836331332067,12.80925390625,68.41558074951172,15.657503128051758,257.45245361328125,50.002567291259766,68.78659540862238,111.21340459137762,66.52759552001953,328920714.86584735,111.58441925048828
1997,1,1,567.5836331332067,10.43008203125,68.00251007080078,14.814644813537598,258.4200134277344,50.002567291259766,68.37352472991144,111.62647527008856,66.62388610839844,328920715.687109,111.99748992919922
1998,1,1,567.122331234309,87.1797109375,68.31067657470703,9.628417015075684,263.4935607910156,50.0017204284668,68.67195776375095,111.32804223624905,64.8861083984375,328920740.1022995,111.68932342529297
1999,1,0,565.0560673510156,10.6257236328125,65.594970703125,348.9320983886719,285.7711181640625,50.00404357910156,65.91265372423143,114.08734627576857,64.44277954101562,328920852.67626095,114.405029296875
