,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2613,True,True,555.2877058690401,11.43725,68.1834716796875,197.5906524658203,55.061397552490234,-50.001197814941406,68.29504227352425,111.70495772647575,62.42208480834961,397901240.03347486,111.8165283203125
2614,True,True,554.1820063999052,22.7770859375,164.83789348602295,9.799500465393066,236.953857421875,-50.00571823120117,164.92613382106094,15.073866178939053,65.1476821899414,397901328.45102304,15.16210651397705
2615,True,True,554.1820063999052,185.49234375,68.23471069335938,180.90023803710938,65.88574981689453,-50.00571823120117,68.32295102839737,111.67704897160263,62.55007553100586,397901345.82590085,111.76528930664062
2616,True,True,552.9249005003919,10.4583291015625,81.08419036865234,189.75762939453125,51.87437057495117,-50.00497055053711,81.14590576921061,98.85409423078939,49.020233154296875,397901413.6009365,98.91580963134766
2617,True,True,552.9249005003919,43.89987109375,68.54932403564453,219.48226928710938,18.775516510009766,-50.00497055053711,68.6110394362028,111.3889605637972,66.0312728881836,397901432.5739097,111.45067596435547
2618,True,False,552.9249005003919,10.6166005859375,68.12484741210938,204.2129364013672,33.47573471069336,-50.00497055053711,68.18656281266765,111.81343718733235,62.64572525024414,397901438.72858745,111.87515258789062
2619,True,True,552.479192660585,21.24149609375,68.08325958251953,192.6431427001953,44.53350067138672,-50.00566864013672,68.13557054765788,111.86442945234212,61.930503845214844,397901449.0953065,111.91674041748047
2620,True,False,551.0854899051283,10.48590625,75.4133529663086,219.60476684570312,3.6468493938446045,-50.00539016723633,75.4362568033068,104.5637431966932,58.849185943603516,397901533.563209,104.5866470336914
2621,True,True,550.1198152732896,10.3748759765625,68.10675811767578,217.0297088623047,357.37103271484375,-50.0041618347168,68.10928621994219,111.89071378005781,64.44905853271484,397901615.57168007,111.89324188232422
2622,True,True,548.6592562467742,23.124701171875,131.2734718322754,255.77362060546875,253.47091674804688,-50.003257751464844,131.24518213908232,48.754817860917676,42.23799514770508,397901691.35258263,48.72652816772461
2623,True,True,548.6592562467742,29.509359375,118.93408584594727,247.8502655029297,272.77056884765625,-50.003257751464844,118.90579615275419,61.0942038472458,40.98851013183594,397901701.53926015,61.065914154052734
2624,True,True,546.7435545856516,20.104318359375,67.97039794921875,174.98703002929688,10.21066951751709,-50.002159118652344,67.901686950976,112.098313049024,66.59156036376953,397901810.8133701,112.02960205078125
2625,True,True,546.2797380875742,12.5803232421875,68.372314453125,187.17347717285156,351.38983154296875,-50.00216293334961,68.29381692677282,111.70618307322718,63.05414962768555,397901855.87820876,111.627685546875
2626,True,True,545.8257282022466,18.398560546875,116.60191345214844,251.11654663085938,245.2082061767578,-50.00204849243164,116.51383631721583,63.48616368278416,42.55056381225586,397901878.35114425,63.39808654785156
2627,True,True,544.5192161460556,12.1169365234375,123.8431510925293,255.60421752929688,219.06472778320312,-50.002159118652344,123.72750655321107,56.27249344678893,41.77565383911133,397901971.9290818,56.1568489074707
2628,True,False,541.6468051121101,11.7952568359375,67.96913146972656,214.1724090576172,285.27508544921875,-50.000755310058594,67.79287905759209,112.20712094240791,62.56828308105469,397902197.25592566,112.03086853027344
2629,True,True,541.0954644435484,166.505640625,73.17254638671875,221.2884063720703,270.7019348144531,-50.0004997253418,72.98466068647762,107.01533931352238,58.71479415893555,397902279.82129264,106.82745361328125
2630,True,True,540.0628091145476,39.072,128.4598846435547,180.45855712890625,14.058477401733398,-50.00467300415039,128.25020991587164,51.74979008412836,19.229019165039062,397902411.4671111,51.54011535644531
2631,True,True,546.6647266023185,11.066986328125,68.40538024902344,5.618589401245117,102.29882049560547,50.00118637084961,68.33500598033235,111.66499401966765,63.233028411865234,397904134.6905729,111.59461975097656
2632,True,True,546.5740832599242,58.3648515625,69.1559066772461,352.4607238769531,117.80934143066406,50.00212478637695,69.0836198340305,110.9163801659695,60.956825256347656,397904164.81325924,110.8440933227539
2633,True,True,546.3616085700423,11.7790126953125,68.5090560913086,4.147672176361084,110.84046936035156,50.00076675415039,68.43228603213649,111.56771396786351,63.394317626953125,397904235.2190972,111.4909439086914
2634,True,False,546.1196747922061,10.4339033203125,143.71443557739258,263.9100036621094,266.2829284667969,50.00041961669922,143.63256071550813,36.36743928449187,54.963375091552734,397904273.6674198,36.28556442260742
2635,True,True,545.7221601751276,10.0416005859375,68.56381225585938,328.3160400390625,162.78921508789062,50.00051498413086,68.47354983555456,111.52645016444544,63.316524505615234,397904374.6230622,111.43618774414062
2636,True,True,545.3116772953165,29.165681640625,67.81427001953125,318.9055480957031,182.67385864257812,50.00031661987305,67.71534641046243,112.28465358953757,66.09618377685547,397904453.22115844,112.18572998046875
2637,True,True,544.5827369155105,12.2643271484375,67.89518737792969,342.7122497558594,188.28062438964844,49.99984359741211,67.78088312684696,112.21911687315304,62.22100830078125,397904649.28573686,112.10481262207031
2638,True,True,544.2103170780271,20.616802734375,97.61820983886719,293.83294677734375,279.79425048828125,50.00008773803711,97.49604752921356,82.50395247078644,50.299781799316406,397904806.1564726,82.38179016113281
2639,True,True,544.1492517211339,17.411716796875,95.38078308105469,287.59375,288.1244812011719,50.00814437866211,95.2573322923706,84.7426677076294,55.91728591918945,397904842.9898542,84.61921691894531
2640,True,True,544.1821768229246,11.217119140625,68.2158203125,313.50494384765625,260.30908203125,50.00225830078125,68.09306424346372,111.90693575653628,65.0661392211914,397904979.3133995,111.7841796875
2641,True,True,544.449574753676,15.98463671875,139.3994483947754,312.8316650390625,15.300921440124512,50.00105667114258,139.28233442207795,40.71766557792205,18.19387435913086,397905085.5148413,40.60055160522461
2642,True,True,545.9424235992689,18.80405859375,68.3106460571289,322.8935546875,276.9425048828125,50.00612258911133,68.22503119507348,111.77496880492652,62.64476013183594,397905367.2301348,111.6893539428711
2643,True,False,546.4341704751944,17.256275390625,67.0229263305664,351.23858642578125,251.5345458984375,50.00577926635742,66.947687327593,113.052312672407,64.68749237060547,397905435.9560319,112.9770736694336
2644,True,True,549.232422597189,13.4244013671875,67.68653869628906,322.99688720703125,294.5735168457031,49.999698638916016,67.67034281308975,112.32965718691025,63.71495056152344,397905693.4372554,112.31346130371094
2645,True,True,549.232422597189,20.8827421875,68.31617736816406,341.56158447265625,275.7955322265625,49.999698638916016,68.29998148496475,111.70001851503525,61.74245834350586,397905702.0353171,111.68382263183594
2646,True,True,549.5905829779183,44.979625,68.15522003173828,351.5750427246094,265.7410888671875,50.00004577636719,68.14658133257235,111.85341866742765,63.138065338134766,397905707.73153836,111.84477996826172
2647,True,True,549.5905829779183,12.3719033203125,68.26168823242188,328.6175231933594,291.1936950683594,50.00004577636719,68.25304953325595,111.74695046674405,62.3079948425293,397905733.9821626,111.73831176757812
2648,True,True,551.4415516494817,15.669013671875,67.9149169921875,338.6050109863281,289.44647216796875,49.99742126464844,67.94533373199157,112.05466626800843,62.05354309082031,397905885.1870529,112.0850830078125
2649,True,False,552.195167997577,17.322587890625,116.26543045043945,33.081787109375,200.23768615722656,49.99839782714844,116.31174849518833,63.688251504811674,45.01490783691406,397905920.92250425,63.73456954956055
2650,True,False,552.569751475712,10.7645537109375,68.22431945800781,1.52798593044281,270.4988098144531,49.998321533203125,68.27854121414533,111.72145878585467,64.39258575439453,397905964.01489365,111.77568054199219
2651,True,True,556.4135961870189,10.1258095703125,67.99246978759766,356.2563171386719,299.3791198730469,49.99909973144531,68.12779666714376,111.87220333285624,62.19134521484375,397906323.7322704,112.00753021240234
2652,True,True,557.3759315944176,23.405685546875,77.80154418945312,21.30037498474121,283.7860412597656,49.99577713012695,77.95717634609534,102.04282365390466,57.25669479370117,397906514.901116,102.19845581054688
2653,True,True,557.5115541066045,45.49916015625,125.85225677490234,18.356094360351562,233.50430297851562,50.00164794921875,126.0107505665517,53.9892494334483,16.950807571411133,397906569.691129,54.147743225097656
2654,True,True,557.3046572201712,21.175466796875,169.70355033874512,79.0797348022461,156.29864501953125,49.99882888793945,169.85767860609073,10.14232139390927,48.549808502197266,397906715.53494936,10.296449661254883
2655,True,True,557.0213957147553,15.9931591796875,67.7569351196289,21.96917152404785,306.70806884765625,49.99940872192383,67.90508656921024,112.09491343078976,64.50555419921875,397906773.85114145,112.2430648803711
2656,True,True,556.1204294844941,28.022162109375,67.63500213623047,354.7828369140625,343.1773681640625,50.00579833984375,67.7641431983533,112.2358568016467,63.29719543457031,397906882.1608429,112.36499786376953
2657,True,True,555.8301198713524,11.1823212890625,67.56446838378906,4.296047687530518,336.18182373046875,50.00642776489258,67.6874839130746,112.3125160869254,62.45927047729492,397906918.2624908,112.43553161621094
2658,True,False,554.4442088756437,13.740828125,67.7574234008789,350.2809143066406,0.33778849244117737,50.005393981933594,67.85119620815499,112.14880379184501,65.20680236816406,397907045.77563715,112.2425765991211
2659,True,True,553.2072542153604,13.88324609375,159.14996147155762,345.5547790527344,145.20278930664062,50.00697708129883,159.21763453550173,20.782365464498277,32.74469757080078,397907129.9416236,20.850038528442383
2660,True,True,551.3825873484378,10.26269921875,68.3806381225586,36.545753479003906,327.9928283691406,50.00776290893555,68.40981071561063,111.59018928438937,64.4284896850586,397907243.36318946,111.6193618774414
2661,True,True,550.906019211281,13.337759765625,111.11875915527344,352.2973937988281,47.32231903076172,50.007877349853516,111.13787616063146,68.86212383936854,28.368820190429688,397907291.04525346,68.88124084472656
2662,True,False,548.9625634882175,18.87333203125,68.01119232177734,14.315120697021484,2.714401960372925,50.008018493652344,67.98930241137873,112.01069758862127,62.12177658081055,397907402.1268765,111.98880767822266
2663,True,True,548.9625634882175,10.2794326171875,68.39720916748047,7.26217794418335,11.148177146911621,50.008018493652344,68.37531925708186,111.62468074291814,62.63788604736328,397907416.74856186,111.60279083251953
2664,True,False,547.9899555330068,86.153625,136.29746627807617,33.082237243652344,231.78990173339844,50.008216857910156,136.2550543398226,43.744945660177386,11.080592155456543,397907467.71056443,43.70253372192383
2665,True,False,547.5110434461996,515.6651875,112.8170166015625,32.567527770996094,330.1900939941406,50.01055145263672,112.76449961827731,67.23550038172269,19.645788192749023,397907506.07744336,67.1829833984375
2666,True,False,546.1097901417814,21.0049296875,68.68363952636719,47.95353698730469,340.3475646972656,50.00904083251953,68.60155609835877,111.39844390164123,65.7780990600586,397907577.90559065,111.31636047363281
2667,True,True,540.8080023550796,59.19934375,67.64250946044922,0.4325343668460846,55.331119537353516,50.002281188964844,67.4485583101414,112.5514416898586,66.6976089477539,397908033.6645986,112.35749053955078
2668,True,True,540.5919217110117,45.3404375,68.31350708007812,4.3164849281311035,52.98073959350586,50.00205612182617,68.11499662818046,111.88500337181954,64.8704833984375,397908056.355566,111.68649291992188
2669,True,False,540.2189952162292,21.32509765625,110.09970092773438,92.12940979003906,302.53790283203125,50.00133514404297,109.89332172679681,70.10667827320319,59.27764129638672,397908120.5154026,69.90029907226562
2670,True,False,544.3355422561376,13.0416455078125,68.01036071777344,160.30276489257812,172.0350341796875,-50.00111770629883,67.89084065937794,112.10915934062206,62.071964263916016,397910414.2437921,111.98963928222656
2671,True,True,544.2574959747395,11.003673828125,67.92858123779297,173.1492156982422,157.192138671875,-50.000770568847656,67.80741440285998,112.19258559714002,63.77442169189453,397910437.968051,112.07141876220703
2672,True,True,544.1899443929204,23.986291015625,82.27687072753906,122.4372329711914,212.6146240234375,-50.000606536865234,82.15427855422968,97.84572144577032,57.463233947753906,397910485.0254749,97.72312927246094
2673,True,True,544.1899443929204,365.2734375,68.9109878540039,157.29579162597656,170.3041534423828,-50.000606536865234,68.78839568069452,111.21160431930548,61.13856506347656,397910487.45126164,111.0890121459961
2674,True,False,544.0944377231071,13.420369140625,67.73300170898438,160.2519989013672,163.68994140625,-50.00005340576172,67.60839434494194,112.39160565505806,62.42336654663086,397910542.2727768,112.26699829101562
2675,True,True,544.0683807406843,21.317361328125,68.24810791015625,156.75262451171875,165.5111083984375,-49.99983215332031,68.12295074378468,111.87704925621532,61.80862045288086,397910571.2604333,111.75189208984375
2676,True,True,544.05219218622,10.929193359375,68.01280212402344,135.43515014648438,184.5231475830078,-49.9990119934082,67.88730337915268,112.11269662084732,64.83602905273438,397910617.97558236,111.98719787597656
2677,True,True,544.0914297140108,13.5903916015625,125.96742248535156,181.20555114746094,73.81918334960938,-49.99854278564453,125.84275165231719,54.15724834768281,20.855722427368164,397910675.7328828,54.03257751464844
2678,True,False,544.1336413233133,35.57175,131.79571914672852,151.03196716308594,280.8294372558594,-49.99772644042969,131.67193897865042,48.328061021349576,3.3455286026000977,397910725.0330171,48.204280853271484
2679,True,True,544.2632702445446,13.0794130859375,154.37965965270996,245.70919799804688,7.056182861328125,-49.99265670776367,154.25861465486986,25.741385345130148,55.02239990234375,397910788.1358951,25.62034034729004
2680,True,True,545.1580872242483,19.63061328125,67.77838134765625,136.58851623535156,163.46888732910156,-49.99363708496094,67.67621698808789,112.32378301191211,64.41413116455078,397910990.252557,112.22161865234375
2681,True,True,545.5601249866065,10.1220517578125,144.56815719604492,118.35877990722656,275.4844970703125,-49.99289321899414,144.47447583326232,35.52552416673768,27.91921615600586,397911060.61417955,35.43184280395508
2682,True,True,545.7838623895015,12.9888720703125,68.20893096923828,138.8907928466797,157.2788848876953,-49.99357223510742,68.11997046565676,111.88002953434324,63.526851654052734,397911080.6268209,111.79106903076172
2683,True,True,546.0218223260159,14.0243271484375,67.69530487060547,168.19400024414062,126.31604766845703,-49.99510192871094,67.6113653216844,112.3886346783156,63.6825065612793,397911095.18921196,112.30469512939453
2684,True,True,546.0218223260159,11.486935546875,67.72444152832031,134.13540649414062,160.54188537597656,-49.99510192871094,67.64050197939925,112.35949802060075,65.17620849609375,397911112.06717473,112.27555847167969
2685,True,True,546.2765427709876,21.245857421875,117.97105407714844,107.55216217041016,226.1115264892578,-49.99510955810547,117.89248912961628,62.10751087038373,40.339778900146484,397911137.14679414,62.02894592285156
2686,True,True,547.4506130741737,12.92030078125,68.09684753417969,165.5625762939453,123.11853790283203,-49.98915100097656,68.04305547004475,111.95694452995525,62.71458435058594,397911244.4530844,111.90315246582031
2687,True,True,547.4506130741737,15.778810546875,68.05519104003906,174.1143035888672,113.97843933105469,-49.98915100097656,68.00139897590412,111.99860102409588,64.42512512207031,397911258.24132454,111.94480895996094
2688,True,True,548.4310092626821,18.69073828125,68.08373260498047,185.92498779296875,99.56675720214844,-49.99068069458008,68.05062690042305,111.94937309957695,67.86590576171875,397911349.7403801,111.91626739501953
2689,True,True,548.4310092626821,25.8723984375,68.44215393066406,146.98768615722656,138.8620147705078,-49.99068069458008,68.40904822610665,111.59095177389335,62.24869918823242,397911355.1350143,111.55784606933594
2690,True,True,549.1272481563873,10.6995302734375,67.99625396728516,129.30882263183594,154.4315643310547,-49.997474670410156,67.97783890338492,112.02216109661508,67.23968505859375,397911412.9606697,112.00374603271484
2691,True,True,549.4884844216895,10.284625,116.4205207824707,133.05621337890625,189.12957763671875,-49.99551010131836,116.40972780376835,63.59027219623165,24.238338470458984,397911425.74313426,63.5794792175293
2692,True,True,549.8546637986449,12.728529296875,112.02680206298828,156.6947479248047,127.41394805908203,-49.99604034423828,112.0237354691397,67.9762645308603,18.057775497436523,397911453.1732427,67.97319793701172
2693,True,True,549.8546637986449,14.84083203125,121.77488327026367,199.59762573242188,34.67759323120117,-49.99604034423828,121.77181667641509,58.22818332358492,34.545570373535156,397911468.75921637,58.22511672973633
2694,True,True,552.8961526862803,10.9940986328125,69.27536010742188,140.63723754882812,136.34384155273438,-49.998714447021484,69.3364689291024,110.6635310708976,63.961639404296875,397911713.5487369,110.72463989257812
2695,True,True,552.8961526862803,14.801966796875,107.72852325439453,207.3037109375,40.24527359008789,-49.998714447021484,107.78963207607505,72.21036792392495,44.81328201293945,397911719.26931345,72.27147674560547
2696,True,True,552.8961526862803,88.307640625,127.52069473266602,83.9202651977539,228.76507568359375,-49.998714447021484,127.58180355434652,52.41819644565347,58.93071746826172,397911721.20308816,52.479305267333984
2697,True,True,554.3533649483554,41.09014453125,67.1388168334961,196.21722412109375,78.09758758544922,-50.00292205810547,67.2306728339064,112.7693271660936,69.48568725585938,397911834.3090374,112.8611831665039
2698,True,True,555.9433946454517,15.5095400390625,128.0418472290039,173.12696838378906,38.877174377441406,-50.00224304199219,128.16725285602294,51.832747143977066,4.406278610229492,397911975.8735248,51.958152770996094
2699,True,True,555.9433946454517,16.9218515625,144.07965469360352,94.10734558105469,235.49916076660156,-50.00224304199219,144.20506032062255,35.79493967937746,49.92115020751953,397911982.2176576,35.920345306396484
2700,True,True,556.2133170552214,23.830501953125,93.28550720214844,197.5485382080078,59.42388153076172,-50.00275802612305,93.41660819201361,86.58339180798639,45.07292556762695,397911999.67986023,86.71449279785156
2701,True,True,556.2133170552214,13.7443974609375,132.45941162109375,187.98268127441406,356.2701110839844,-50.00275802612305,132.5905126109589,47.409487389041075,14.53290843963623,397912006.0631054,47.54058837890625
2702,True,True,557.0918272147933,36.29121484375,138.34350967407227,159.7332000732422,234.9921112060547,-50.00155258178711,138.4931472283044,41.5068527716956,12.0010404586792,397912115.5781159,41.656490325927734
2703,True,True,557.6377776802858,13.304650390625,116.86919021606445,183.6888427734375,63.8664665222168,-50.00140380859375,117.03034732511848,62.969652674881516,14.390685081481934,397912281.5440264,63.13080978393555
2704,True,True,557.6647551287625,10.937962890625,68.08572387695312,187.83518981933594,77.41358184814453,-50.00075912475586,68.24745021017002,111.75254978982998,62.670799255371094,397912316.77613086,111.91427612304688
2705,True,True,557.6647551287625,28.123353515625,145.43938827514648,164.9595184326172,242.74913024902344,-50.00075912475586,145.6011146083634,34.398885391636625,17.632516860961914,397912322.2058092,34.560611724853516
2706,True,True,557.6305375053238,10.03253515625,152.2364673614502,177.48135375976562,263.4048156738281,-50.00096893310547,152.39747170281254,27.602528297187472,22.216230392456055,397912363.7337526,27.763532638549805
2707,True,True,557.5702020522629,10.3172783203125,69.1733169555664,161.88031005859375,102.83351135253906,-50.00074005126953,69.33304821886915,110.66695178113085,63.27409744262695,397912403.1660074,110.8266830444336
2708,True,False,554.6885813082199,28.54098046875,141.0088996887207,144.49961853027344,184.34756469726562,-50.002742767333984,141.10782875432415,38.892171245675854,33.37430191040039,397912749.1951809,38.9911003112793
2709,True,True,554.2973162233629,27.149509765625,68.12064361572266,186.24908447265625,62.123958587646484,-50.00394058227539,68.21131698803562,111.78868301196438,62.0662956237793,397912777.0175538,111.87935638427734
2710,True,True,553.8902450096448,31.81094921875,99.70072174072266,219.05091857910156,7.7796173095703125,-50.00099182128906,99.78280591042616,80.21719408957384,38.66233444213867,397912811.1815742,80.29927825927734
2711,True,True,552.5822716470556,23.54065625,67.95336151123047,226.5768585205078,10.301334381103516,-49.99843978881836,68.00784744298335,111.99215255701665,68.8945083618164,397912910.33769697,112.04663848876953
2712,True,True,550.2126792346102,12.0130673828125,68.05829620361328,226.636962890625,351.83575439453125,-49.99966812133789,68.06278373546355,111.93721626453645,67.60823822021484,397913049.7422152,111.94170379638672
2713,True,True,550.2126792346102,24.603783203125,102.0321273803711,230.0080108642578,325.1185302734375,-49.99966812133789,102.03661491222137,77.96338508777863,39.88101577758789,397913057.7234665,77.9678726196289
2714,True,True,547.7832514428965,16.110623046875,68.40730285644531,187.68978881835938,8.1282958984375,-49.9976806640625,68.36052946189042,111.63947053810958,62.67979431152344,397913204.7030599,111.59269714355469
2715,True,True,547.7832514428965,10.943583984375,99.66199493408203,209.71742248535156,334.8499450683594,-49.9976806640625,99.61522153952714,80.38477846047286,31.357006072998047,397913219.58030486,80.33800506591797
2716,True,False,547.307719797827,10.31280078125,68.67825317382812,212.84666442871094,337.88702392578125,-49.9976692199707,68.62144606156227,111.37855393843773,62.30509948730469,397913229.417945,111.32174682617188
2717,True,True,546.3762999987209,11.1579990234375,113.45600891113281,255.6240997314453,250.59730529785156,-49.99744415283203,113.37954884110583,66.62045115889417,47.78719711303711,397913308.4276431,66.54399108886719
2718,True,False,544.6181528760332,19.568265625,93.8381576538086,173.44578552246094,5.314959526062012,-49.99843978881836,93.7246006794929,86.2753993205071,44.97346496582031,397913410.5897311,86.1618423461914
2719,True,True,543.0617890544588,19.77833203125,67.68963623046875,211.75233459472656,299.4861145019531,-49.9996337890625,67.54323997951784,112.45676002048216,62.642024993896484,397913526.39071476,112.31036376953125
2720,True,True,542.0598587877338,14.73266015625,166.69287204742432,134.12106323242188,99.4659652709961,-49.999114990234375,166.5253350678455,13.4746649321545,46.94188690185547,397913640.0234015,13.307127952575684
2721,True,True,541.2126490902456,10.2135048828125,68.01935577392578,217.748779296875,277.6226806640625,-49.99960708618164,67.83394266972996,112.16605733027004,63.01675796508789,397913718.55661666,111.98064422607422
2722,True,True,539.925924085156,10.248462890625,68.16339111328125,203.9506378173828,279.3163757324219,-50.00081253051758,67.95082811147805,112.04917188852195,61.7880744934082,397913920.3655577,111.83660888671875
2723,True,True,539.6736895177885,40.118953125,96.3825454711914,244.1383056640625,216.46861267089844,-49.99936294555664,96.16466032001674,83.83533967998326,48.648197174072266,397914006.1481594,83.6174545288086
2724,True,True,539.6320083010874,11.67624609375,97.9495849609375,191.87200927734375,288.9668884277344,-50.000244140625,97.73082033609045,82.26917966390955,33.750675201416016,397914137.37572175,82.0504150390625
2725,True,True,539.6320083010874,12.169720703125,69.41048431396484,230.2696075439453,239.65457153320312,-50.000244140625,69.19171968911779,110.80828031088221,65.36862182617188,397914142.80292755,110.58951568603516
2726,True,True,539.7226559091202,21.063966796875,68.16828918457031,217.0142059326172,250.775390625,-49.99790954589844,67.95143722425274,112.04856277574726,63.07448196411133,397914186.8229906,111.83171081542969
2727,True,True,544.4141657909942,14.5171787109375,160.02150917053223,328.8763122558594,65.3174819946289,50.00255584716797,159.9036480687222,20.0963519312778,30.207794189453125,397916584.125011,19.978490829467773
2728,True,True,544.8645731804658,11.3609521484375,67.76181030273438,338.038818359375,251.1680908203125,50.00326919555664,67.6534527968422,112.3465472031578,62.282711029052734,397916665.44897765,112.23818969726562
2729,True,True,545.2406931263271,16.684458984375,67.85545349121094,316.585693359375,277.682373046875,50.00482940673828,67.75503211617644,112.24496788382356,64.34989166259766,397916736.9631146,112.14454650878906
2730,True,True,545.2406931263271,14.7564384765625,68.65550994873047,353.7249755859375,239.55392456054688,50.00482940673828,68.55508857369597,111.44491142630403,63.83038330078125,397916741.5454123,111.34449005126953
2731,True,True,545.4507980571824,10.145345703125,66.85970306396484,326.2589416503906,268.3949279785156,50.00286865234375,66.76371490297139,113.23628509702861,63.5847282409668,397916748.2948963,113.14029693603516
2732,True,True,546.1655255385606,13.3545986328125,68.20287322998047,336.1350402832031,264.1370544433594,50.00355911254883,68.1219658188441,111.8780341811559,61.758304595947266,397916850.7285642,111.79712677001953
2733,True,True,546.714535322215,51.93710546875,77.24451446533203,289.9232482910156,317.8950500488281,50.00263977050781,77.17519116063077,102.82480883936923,67.55193328857422,397916925.4484066,102.75548553466797
2734,True,True,547.006841439607,73.0773515625,68.24031066894531,359.06951904296875,245.64369201660156,50.00035858154297,68.17715502332102,111.82284497667898,65.49261474609375,397916938.7569976,111.75968933105469
2735,True,True,549.3552652625345,23.221556640625,68.00956726074219,340.1623229980469,276.1621398925781,50.000282287597656,67.99596335778166,112.00403664221834,61.98481750488281,397917142.3219892,111.99043273925781
2736,True,False,550.4797776618564,11.035560546875,68.06205749511719,320.32012939453125,301.6310729980469,49.996028900146484,68.07218080378236,111.92781919621764,64.24840545654297,397917229.7987634,111.93794250488281
2737,True,True,552.7970836542999,10.2936123046875,68.01190185546875,3.6667134761810303,267.8946228027344,49.996551513671875,68.07092032057447,111.92907967942553,65.1524429321289,397917411.86503136,111.98809814453125
2738,True,True,555.3064920119372,13.18670703125,88.54698181152344,327.1687316894531,326.6678466796875,49.994930267333984,88.65894879297531,91.34105120702469,45.06468963623047,397917620.52946055,91.45301818847656
2739,True,False,557.2941219127351,11.7152353515625,67.85514831542969,350.1683654785156,311.7250671386719,49.996315002441406,68.0090542877884,111.9909457122116,62.147056579589844,397917860.97002786,112.14485168457031
2740,True,True,557.2941219127351,13.5669638671875,67.83921813964844,341.50555419921875,322.0523681640625,49.996315002441406,67.99312411200715,112.00687588799285,63.12215042114258,397917879.53721005,112.16078186035156
2741,True,True,557.734425887763,10.8535927734375,67.58637237548828,323.4419860839844,346.8556213378906,49.99509811401367,67.74956876172008,112.25043123827992,69.64867401123047,397917985.38326913,112.41362762451172
2742,True,True,557.5336780940787,26.288728515625,133.8916358947754,7.333672046661377,184.3961944580078,49.99932098388672,134.05059650256044,45.94940349743955,5.437930583953857,397918171.58860654,46.10836410522461
2743,True,True,557.0347438001786,12.3387353515625,72.2822494506836,23.64834976196289,306.2569274902344,49.99808883666992,72.43068254486737,107.56931745513263,60.231380462646484,397918261.4771851,107.7177505493164
2744,True,True,554.1745961512243,14.0982626953125,167.40166854858398,338.31396484375,149.82931518554688,50.004547119140625,167.4897525273748,12.510247472625183,40.1512565612793,397918545.4026485,12.598331451416016
2745,True,True,551.9573882397018,25.55467578125,95.5262451171875,341.91668701171875,38.44355010986328,50.00491714477539,95.5675460090452,84.4324539909548,46.072113037109375,397918676.6845164,84.4737548828125
2746,True,True,550.0304748533172,12.991408203125,90.62896728515625,49.34138488769531,310.884033203125,50.003849029541016,90.62961030456124,89.37038969543876,48.243961334228516,397918799.4836321,89.37103271484375
2747,True,True,548.0842144096762,15.17708203125,131.82841110229492,24.97645378112793,238.25389099121094,50.00445556640625,131.7879880263391,48.212011973660914,3.599177360534668,397918926.92028123,48.17158889770508
2748,True,True,547.6056563604695,12.5990107421875,111.6762466430664,19.37835693359375,8.543399810791016,50.004459381103516,111.62572599227231,68.37427400772769,18.364158630371094,397918958.50233454,68.3237533569336
2749,True,False,546.2063175080497,107.2900078125,68.07075500488281,18.11429214477539,11.307485580444336,50.00442886352539,67.99070830430266,112.00929169569734,62.02727127075195,397919036.4413532,111.92924499511719
2750,True,False,544.8912021895409,34.50000390625,68.07829284667969,18.275943756103516,18.191020965576172,50.00396728515625,67.970497212879,112.029502787121,62.10576629638672,397919144.8690876,111.92170715332031
2751,True,True,544.0730930407193,26.101421875,68.03559112548828,49.46980285644531,348.3793640136719,50.002864837646484,67.91053338864747,112.08946661135253,66.27302551269531,397919177.2578757,111.96440887451172
2752,True,True,543.3101122061079,13.619392578125,68.21875,6.704626560211182,36.526206970214844,50.002601623535156,68.07759336754887,111.92240663245113,64.02208709716797,397919250.4154347,111.78125
2753,True,False,540.925588240731,23.651248046875,68.30430603027344,6.913031578063965,48.838924407958984,50.0003776550293,68.11283594215286,111.88716405784714,64.16487884521484,397919479.1328933,111.69569396972656
2754,True,True,540.348447964125,14.5216796875,68.8162841796875,355.69647216796875,65.16120147705078,49.999752044677734,68.61263643173054,111.38736356826946,67.33349609375,397919591.4566192,111.1837158203125
2755,True,False,540.19454017105,12.7770634765625,68.1839828491211,59.71023178100586,2.2757270336151123,49.99943923950195,67.97708764673025,112.02291235326975,69.41683959960938,397919617.0113772,111.8160171508789
2756,True,False,539.7792874729404,10.517904296875,68.02674102783203,13.288966178894043,53.24953079223633,49.99814224243164,67.81108399351108,112.18891600648892,63.00323486328125,397919719.25061285,111.97325897216797
2757,True,True,539.7792874729404,23.68925390625,67.78831481933594,351.7431640625,74.38037109375,49.99814224243164,67.57265778501498,112.42734221498502,69.66708374023438,397919733.37069976,112.21168518066406
2758,True,True,539.679544781341,10.1838720703125,68.25849914550781,20.014986038208008,51.51956558227539,49.99882125854492,68.0407375403941,111.9592624596059,61.8894157409668,397919857.66549265,111.74150085449219
2759,True,True,539.8958127851525,14.9167861328125,68.534912109375,352.7476806640625,82.47941589355469,50.00609588623047,68.32171375914172,111.67828624085828,67.7740249633789,397919970.2774528,111.465087890625
