,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2692,1,1,541.9808539093198,13.8039716796875,103.39253997802734,148.2337646484375,179.18173217773438,-49.99878692626953,103.22333599551399,76.77666400448601,44.128631591796875,399108206.53026134,76.60746002197266
2693,1,1,541.9808539093198,15.24876953125,68.31745910644531,197.70225524902344,104.9078140258789,-49.99878692626953,68.14825512393196,111.85174487606804,62.33396530151367,399108211.6662589,111.68254089355469
2694,1,1,542.0560451439394,10.717001953125,69.01250457763672,204.18505859375,96.9934310913086,-49.99876022338867,68.84488713017384,111.15511286982616,62.55448532104492,399108247.9367573,110.98749542236328
2695,1,0,542.1240353191397,15.19585546875,141.27213668823242,232.66250610351562,345.56939697265625,-49.99891662597656,141.10595383346626,38.894046166533734,31.176286697387695,399108272.7700462,38.72786331176758
2696,1,1,542.2969167527634,13.6097880859375,103.25293731689453,158.52870178222656,164.20433044433594,-50.002044677734375,103.09040226037784,76.90959773962216,39.87563705444336,399108346.9006348,76.74706268310547
2697,1,0,542.4331336197736,16.98297265625,164.2303409576416,87.03022003173828,263.7808837890625,-50.00054168701172,164.07068007701884,15.929319922981175,56.024635314941406,399108442.46726626,15.769659042358398
2698,1,1,542.4828722140414,11.6530048828125,68.71613311767578,222.42430114746094,73.32364654541016,-49.63947296142578,68.55752172139205,111.44247827860795,67.25296020507812,399108458.3654084,111.28386688232422
2699,1,1,542.4828722140414,10.35882421875,111.03877258300781,153.91641235351562,172.67291259765625,-49.63947296142578,110.88016118672408,69.11983881327592,37.79416275024414,399108479.92260826,68.96122741699219
2700,1,1,542.5322903164142,15.5053583984375,68.46895599365234,210.5216064453125,83.18470764160156,-48.44540023803711,68.31138731932869,111.68861268067131,68.62713623046875,399108507.1843607,111.53104400634766
2701,1,1,542.6454495121145,30.329244140625,68.38587951660156,153.54898071289062,136.9333038330078,-45.14594650268555,68.23069850130717,111.76930149869283,68.2802734375,399108550.0700761,111.61412048339844
2702,1,1,542.7755911397472,15.680986328125,68.20983123779297,121.75753784179688,163.86355590820312,-44.85486602783203,68.05739621084163,111.94260378915837,68.01183319091797,399108626.6469165,111.79016876220703
2703,1,1,542.8502457915783,19.69326171875,134.97641372680664,87.56459045410156,260.8067932128906,-46.24730682373047,134.82555391300895,45.174446086991054,32.42767333984375,399108643.8255992,45.02358627319336
2704,1,1,543.235273855566,15.5261357421875,160.73233222961426,79.72344970703125,348.57025146484375,-57.78533172607422,160.5895965079667,19.4104034920333,40.52560806274414,399108774.54407054,19.267667770385742
2705,1,1,543.9429552467766,52.30348046875,68.43565368652344,122.05326843261719,159.79608154296875,-51.06757354736328,68.30785004223043,111.69214995776957,64.20623779296875,399108907.2456371,111.56434631347656
2706,1,1,544.3115163754652,12.4025556640625,118.33646774291992,53.19485092163086,267.5614318847656,-47.389564514160156,118.21644073844223,61.78355926155776,40.73062515258789,399108966.9382804,61.66353225708008
2707,1,1,544.5154533813064,18.9651640625,119.76428985595703,36.66552734375,279.3836669921875,-45.54905319213867,119.6485659223026,60.351434077697405,51.65404510498047,399108997.95028627,60.23571014404297
2708,1,0,545.7471364483525,33.7063671875,171.68252754211426,19.603496551513672,352.8304443359375,-36.424320220947266,171.59279212117448,8.407207878825504,35.379066467285156,399109143.61386484,8.317472457885742
2709,1,0,546.977294833438,11.0635205078125,164.21079444885254,198.51698303222656,39.941715240478516,-29.243043899536133,164.14701536983807,15.852984630161918,34.73298645019531,399109283.1001976,15.789205551147461
2710,1,1,548.0323395991181,11.566251953125,175.1041121482849,106.03087615966797,22.25728416442871,-23.988630294799805,175.0625945138263,4.937405486173695,17.635005950927734,399109377.90427333,4.895887851715088
2711,1,1,550.0278495673341,15.698388671875,133.33623504638672,132.54306030273438,141.5675048828125,15.804254531860352,133.33682267225748,46.66317732774253,40.37626647949219,399109522.3805505,46.66376495361328
2712,1,1,550.4595130464731,29.518990234375,161.51619720458984,244.4796142578125,41.2525520324707,14.342259407043457,161.52589292987042,18.474107070129573,31.963871002197266,399109546.29362375,18.483802795410156
2713,1,1,557.465373800823,45.83428515625,136.0746307373047,249.11111450195312,58.5528678894043,19.63854217529297,136.23215012450206,43.767849875497944,40.557865142822266,399109986.082584,43.92536926269531
2714,1,1,558.8305639106172,11.71043359375,128.49108123779297,328.8372802734375,300.82305908203125,24.722414016723633,128.67740613630698,51.32259386369301,27.638660430908203,399110095.0802701,51.50891876220703
2715,1,1,560.4954746961143,24.5269921875,131.96827697753906,323.8651428222656,288.2911071777344,31.76725959777832,132.18973149362708,47.81026850637293,19.94145393371582,399110211.57492065,48.03172302246094
2716,1,1,563.5926303868512,226.60665625,113.9569091796875,215.93099975585938,87.68006134033203,53.60855484008789,114.24371368085006,65.75628631914994,62.51430130004883,399110552.63748,66.0430908203125
2717,1,1,563.5926303868512,12.830619140625,105.2116470336914,265.3256530761719,38.0111198425293,53.60855484008789,105.49845153485397,74.50154846514603,28.552818298339844,399110564.86240506,74.7883529663086
2718,1,1,563.7039325357698,39.12694921875,67.89408874511719,249.30667114257812,25.642969131469727,57.2922477722168,68.18324172162193,111.81675827837807,64.53557586669922,399110618.00549644,112.10591125488281
2719,1,1,563.6805097443455,30.179279296875,67.91265869140625,293.8979797363281,336.70721435546875,60.98223114013672,68.20131744701195,111.79868255298805,51.49805450439453,399110676.5365496,112.08734130859375
2720,1,1,563.6805097443455,12.9988896484375,67.2372817993164,289.6796875,341.5005798339844,60.98223114013672,67.5259405549221,112.4740594450779,51.13188552856445,399110683.97267014,112.7627182006836
2721,1,1,563.6163435369538,22.044380859375,67.73445892333984,307.7816162109375,320.5594177246094,62.82907485961914,68.02176377196957,111.97823622803043,54.7844352722168,399110701.33054376,112.26554107666016
2722,1,1,563.6163435369538,12.97275390625,68.41493225097656,327.67401123046875,302.10577392578125,62.82907485961914,68.7022370996063,111.2977629003937,64.68336486816406,399110720.83629745,111.58506774902344
2723,1,1,537.2688237933045,15.4361201171875,68.29468536376953,322.0326843261719,135.60238647460938,50.001346588134766,68.02605754580826,111.97394245419174,62.8587646484375,399112220.64889276,111.70531463623047
2724,1,1,536.2643383340392,30.815435546875,153.55538368225098,318.4081726074219,290.453125,50.00230026245117,153.2655612210992,26.734438778900795,25.395767211914062,399112312.61079496,26.444616317749023
2725,1,1,536.2643383340392,10.0089345703125,68.5021743774414,341.9347229003906,120.15709686279297,50.00230026245117,68.21235191628963,111.78764808371037,61.91684341430664,399112318.6342858,111.4978256225586
2726,1,1,534.4903970992824,18.60993359375,135.16449737548828,312.5212097167969,265.2278137207031,49.990753173828125,134.83724475428315,45.16275524571686,19.395238876342773,399112717.41530156,44.83550262451172
2727,1,1,534.6132805909773,10.938912109375,68.22884368896484,311.93890380859375,184.68394470214844,49.998451232910156,67.90418390943447,112.09581609056553,66.8812026977539,399112800.20905906,111.77115631103516
2728,1,1,535.2679900675977,11.0633408203125,68.69694519042969,353.9671630859375,153.90711975097656,49.999107360839844,68.386099780856,111.613900219144,62.38517379760742,399112941.6780292,111.30305480957031
2729,1,1,537.8283777731172,13.2157236328125,68.01873016357422,321.6705322265625,217.06912231445312,50.01171112060547,67.76190893458698,112.23809106541302,67.15251922607422,399113262.2062259,111.98126983642578
2730,1,1,537.8283777731172,18.01537109375,69.03118896484375,323.6370849609375,216.37823486328125,50.01171112060547,68.77436773585652,111.22563226414348,65.59838104248047,399113270.0156121,110.96881103515625
2731,1,0,539.8274701261201,12.016615234375,67.77935028076172,352.4320983886719,209.8377685546875,50.01102828979492,67.56470990042286,112.43529009957714,62.327632904052734,399113506.1449777,112.22064971923828
2732,1,1,540.2619162897842,12.2489765625,68.98883819580078,342.9813232421875,226.9643096923828,50.00991439819336,68.78336462951523,111.21663537048477,62.71380615234375,399113580.5952652,111.01116180419922
2733,1,1,540.8226980572373,23.948025390625,110.5334701538086,305.98980712890625,299.0506591796875,50.009002685546875,110.3398290828163,69.6601709171837,50.19162368774414,399113650.59207886,69.4665298461914
2734,1,1,541.2738376145925,27.722400390625,68.06334686279297,15.272295951843262,209.52862548828125,50.00712966918945,67.87922483646086,112.12077516353914,62.83218765258789,399113757.0792822,111.93665313720703
2735,1,0,541.4037790236893,13.694318359375,68.41197967529297,340.29541015625,246.5296173095703,50.006107330322266,68.23059941269281,111.76940058730719,65.49310302734375,399113768.0804917,111.58802032470703
2736,1,1,541.4037790236893,16.41262109375,93.98637390136719,44.48019790649414,166.2734375,50.006107330322266,93.80499363876703,86.19500636123297,51.07487487792969,399113769.8294561,86.01362609863281
2737,1,1,541.4037790236893,11.3011552734375,68.24469757080078,35.001461029052734,192.77056884765625,50.006107330322266,68.06331730820062,111.93668269179938,67.88408660888672,399113786.0534782,111.75530242919922
2738,1,1,541.8922278597996,10.3059521484375,67.4224853515625,348.6694641113281,251.95526123046875,50.00199508666992,67.25141135940427,112.74858864059573,65.36368560791016,399113931.75465596,112.5775146484375
2739,1,1,542.1906829895469,13.8204287109375,68.34226989746094,352.191650390625,260.0031433105469,50.00230026245117,68.17749330854038,111.82250669145962,64.54988098144531,399114072.6056753,111.65773010253906
2740,1,0,542.1906829895469,23.211462890625,68.17737579345703,12.892051696777344,240.39602661132812,50.00230026245117,68.01259920453647,111.98740079546353,61.79957580566406,399114094.7182891,111.82262420654297
2741,1,1,542.2385300637709,10.4062978515625,68.22000122070312,346.9052734375,268.75323486328125,50.00278854370117,68.0562342050487,111.9437657949513,66.72130584716797,399114122.0374745,111.77999877929688
2742,1,1,542.280844458553,16.5785,67.99114990234375,29.07633399963379,226.97512817382812,50.0034294128418,67.82827572041921,112.17172427958079,63.456180572509766,399114140.19031733,112.00885009765625
2743,1,1,542.3289320149322,19.05724609375,68.35308837890625,2.5780184268951416,257.2648010253906,49.98196029663086,68.19122884442132,111.80877115557868,63.745460510253906,399114182.7558118,111.64691162109375
2744,1,0,542.3772569422929,17.707376953125,97.1086654663086,24.12543487548828,240.53868103027344,49.874412536621094,96.94782558779097,83.05217441220903,33.21045684814453,399114211.661762,82.8913345336914
2745,1,0,542.4276522288716,11.5435146484375,68.20683288574219,54.1020622253418,208.55853271484375,49.86196517944336,68.04705634777137,111.95294365222863,64.0445556640625,399114231.68375725,111.79316711425781
2746,1,0,542.4833459527714,10.13320703125,69.14830780029297,69.51970672607422,196.005615234375,50.378265380859375,68.98970639989645,111.01029360010355,62.09807586669922,399114271.8236849,110.85169219970703
2747,1,1,542.6067381389313,36.08940625,68.09081268310547,49.421119689941406,221.23304748535156,53.081825256347656,67.93481485783691,112.06518514216309,60.06910705566406,399114308.39095426,111.90918731689453
2748,1,1,542.6769340065308,16.39603515625,126.38695526123047,127.51079559326172,89.64708709716797,55.246604919433594,126.23243856876826,53.767561431231734,43.44350814819336,399114336.61439496,53.61304473876953
2749,1,0,542.6769340065308,16.797822265625,85.97919464111328,15.782005310058594,265.2878723144531,55.246604919433594,85.82467794865109,94.17532205134891,67.61576843261719,399114341.62412083,94.02080535888672
2750,1,1,542.6769340065308,14.4409638671875,68.21525573730469,95.63407135009766,175.577880859375,55.246604919433594,68.06073904484249,111.93926095515751,57.39220428466797,399114351.66569394,111.78474426269531
2751,1,1,542.9325581652295,11.59678515625,68.22937774658203,91.9608383178711,187.55108642578125,-61.902381896972656,68.08025472386838,111.91974527613162,50.200862884521484,399114435.1828837,111.77062225341797
2752,1,0,543.0439094683278,20.426990234375,126.40270233154297,80.87847137451172,298.49017333984375,-61.5562858581543,126.25592882132469,53.74407117867531,17.42644500732422,399114467.58968943,53.59729766845703
2753,1,1,543.1603873687759,14.968984375,68.69597625732422,96.29596710205078,184.35411071777344,-59.82334899902344,68.55166043080538,111.44833956919462,52.898193359375,399114504.0079389,111.30402374267578
2754,1,1,543.3880612440493,23.8346640625,68.63018035888672,93.4054946899414,188.24600219726562,-56.56116485595703,68.49066845113616,111.50933154886384,55.341434478759766,399114538.00053996,111.36981964111328
2755,1,1,543.3880612440493,16.419626953125,68.25835418701172,120.61290740966797,158.62779235839844,-56.56116485595703,68.11884227926116,111.88115772073884,59.20930862426758,399114549.49301636,111.74164581298828
2756,1,1,543.8536035611125,84.042734375,68.81002044677734,125.93866729736328,155.7860565185547,-51.022098541259766,68.68033148191682,111.31966851808318,64.90216827392578,399114630.61507714,111.18997955322266
2757,1,0,544.0283374087977,11.00553125,147.30901718139648,142.13308715820312,48.818660736083984,-49.17894744873047,147.18301510072212,32.816984899277884,29.84603500366211,399114684.9039703,32.690982818603516
2758,1,0,546.1743721807926,11.958732421875,141.44103622436523,62.900299072265625,274.8055419921875,-32.78788375854492,141.36031547737997,38.639684522620044,20.47140121459961,399114946.3695189,38.558963775634766
2759,1,1,549.5871568581524,18.190146484375,148.00286483764648,211.35519409179688,62.306373596191406,17.377471923828125,147.99415384735352,32.0058461526465,44.77000427246094,399115204.46941066,31.997135162353516
2760,1,0,550.01207277731,10.7571904296875,174.64013481140137,245.464599609375,34.33588790893555,15.848957061767578,174.6403895470026,5.3596104529973925,20.838552474975586,399115232.3042429,5.359865188598633
2761,1,1,551.3419682989702,15.3563203125,156.29497528076172,349.0329895019531,325.0960998535156,11.870429992675781,156.32329081186998,23.676709188130012,21.13317108154297,399115345.0298571,23.70502471923828
2762,1,0,552.2650706038773,40.35690234375,156.32051467895508,340.98187255859375,329.2905578613281,10.122467994689941,156.3683076686969,23.63169233130311,19.258785247802734,399115402.7210114,23.679485321044922
2763,1,1,552.7326409353456,26.387955078125,121.24101257324219,102.8936996459961,178.91067504882812,9.682988166809082,121.29867129697797,58.70132870302202,57.16944122314453,399115424.2514819,58.75898742675781
2764,1,1,557.5170684772835,13.96680859375,143.2736053466797,288.98028564453125,22.48210334777832,19.79897689819336,143.43221549155038,36.567784508449634,20.334657669067383,399115730.69763523,36.72639465332031
2765,1,1,560.5568867848391,10.5449326171875,138.83213424682617,336.5297546386719,256.584228515625,31.889902114868164,139.05488455798627,40.94511544201372,21.364322662353516,399115936.815581,41.16786575317383
2766,1,1,562.794179810189,30.198634765625,108.37873840332031,234.34535217285156,66.9122314453125,44.54458236694336,108.6486955973153,71.3513044026847,55.148948669433594,399116155.63062674,71.62126159667969
2767,1,1,563.0158519716267,38.46182421875,67.73393249511719,291.496826171875,346.2395324707031,46.3714485168457,68.00856697171851,111.99143302828149,65.40546417236328,399116164.06221116,112.26606750488281
2768,1,1,563.513962102706,24.473115234375,122.64160537719727,325.2628173828125,255.78050231933594,51.86991500854492,122.92674997756436,57.07325002243564,29.380380630493164,399116248.36137635,57.358394622802734
2769,1,1,563.6786562546378,21.3189765625,67.81962585449219,285.1165466308594,349.003662109375,55.54714584350586,68.10824550146505,111.89175449853495,54.8626594543457,399116334.87677354,112.18037414550781
2770,1,1,563.6825273065664,12.47355078125,67.92311096191406,283.2318420410156,349.33013916015625,61.0755729675293,68.21181228808261,111.78818771191739,50.628631591796875,399116401.9523879,112.07688903808594
2771,1,1,563.1977916861374,12.8732119140625,67.35833740234375,273.0660400390625,358.71490478515625,68.46590423583984,67.63681080692125,112.36318919307875,44.077537536621094,399116524.7527002,112.64166259765625
2772,1,0,562.9814190661247,17.24680078125,101.35044860839844,322.1398010253906,264.05902099609375,70.31599426269531,101.62435655069366,78.37564344930634,42.87226104736328,399116560.3606892,78.64955139160156
2773,1,1,562.1277363506805,73.4730703125,68.27178955078125,303.2228698730469,312.7834777832031,75.87018585205078,68.52768478778061,111.47231521221939,44.196678161621094,399116657.2586337,111.72821044921875
2774,1,0,561.775778746421,11.1088623046875,68.54997253417969,233.2213897705078,42.57553482055664,77.72293853759766,68.79844146572917,111.20155853427083,52.81985855102539,399116668.4469063,111.45002746582031
2775,1,1,561.775778746421,12.007642578125,67.96463775634766,265.2652587890625,6.986577033996582,77.72293853759766,68.21310668789714,111.78689331210286,34.86478805541992,399116676.35728043,112.03536224365234
2776,1,1,560.4281501099767,26.793013671875,68.20545959472656,249.85154724121094,29.799726486206055,83.71656799316406,68.42549356204707,111.57450643795293,35.280303955078125,399116764.9070874,111.79454040527344
2777,1,1,560.4281501099767,15.07470703125,67.24837493896484,212.75677490234375,53.4525032043457,83.71656799316406,67.46840890628535,112.53159109371465,62.987064361572266,399116787.423895,112.75162506103516
2778,1,1,534.5465508149608,17.0303984375,68.5953140258789,139.05914306640625,243.92044067382812,-50.001644134521484,68.26924624807458,111.73075375192542,63.4694709777832,399118343.7422906,111.4046859741211
2779,1,1,534.541063689034,23.9556015625,94.79265594482422,161.0647430419922,211.9972686767578,-50.000244140625,94.46647238866284,85.53352761133716,35.34040451049805,399118445.9239205,85.20734405517578
2780,1,1,534.9622584514958,10.2922939453125,135.51321029663086,237.47564697265625,82.59754180908203,-50.0089225769043,135.19591394995743,44.80408605004258,54.99284362792969,399118585.76789385,44.48678970336914
2781,1,1,535.2623284277362,36.59232421875,68.27588653564453,151.28741455078125,209.95846557617188,-50.0097770690918,67.96492166546976,112.03507833453024,62.4130744934082,399118653.8911693,111.72411346435547
2782,1,1,537.7628736235047,20.303177734375,68.49214172363281,161.55247497558594,174.6096954345703,-50.00114059448242,68.23393835708876,111.76606164291124,61.959022521972656,399118991.56845635,111.50785827636719
2783,1,1,539.0355576905673,11.6984267578125,68.4399642944336,194.16342163085938,132.36927795410156,-49.998287200927734,68.20861456170456,111.79138543829544,64.76139831542969,399119122.73829114,111.5600357055664
2784,1,1,539.2746521338761,12.805396484375,99.64171600341797,192.17286682128906,118.18718719482422,-49.99897384643555,99.41541116344276,80.58458883655724,34.56159591674805,399119154.012331,80.35828399658203
2785,1,1,539.9515778054651,26.759951171875,68.30364227294922,189.96902465820312,128.8506622314453,-49.999107360839844,68.09162056464453,111.90837943535547,62.953914642333984,399119261.0478261,111.69635772705078
2786,1,1,540.1572211778093,55.12270703125,68.65333557128906,182.200927734375,135.04104614257812,-49.99479293823242,68.44565293814084,111.55434706185916,61.53681945800781,399119299.2131508,111.34666442871094
2787,1,1,541.0200114602299,23.1241015625,68.00225067138672,152.26358032226562,159.22291564941406,-49.99671936035156,67.81277291319756,112.18722708680244,68.04313659667969,399119434.50707173,111.99774932861328
2788,1,0,541.2812473667058,13.7921103515625,94.08680725097656,131.42135620117188,192.09823608398438,-49.99659729003906,93.90284157041405,86.09715842958595,59.40196990966797,399119497.2137788,85.91319274902344
2789,1,1,541.2812473667058,24.538982421875,106.2270736694336,177.93402099609375,139.35887145996094,-49.99659729003906,106.04310798887109,73.95689201112891,24.435523986816406,399119498.41351795,73.7729263305664
2790,1,1,541.5009520481643,15.2235498046875,68.16580963134766,169.1685028076172,138.7610321044922,-49.99842834472656,67.98647971956392,112.01352028043608,63.74448776245117,399119545.01453453,111.83419036865234
2791,1,1,541.5009520481643,10.99199609375,97.19558715820312,124.09153747558594,197.36907958984375,-49.99842834472656,97.01625724641939,82.98374275358061,64.11524963378906,399119567.1055915,82.80441284179688
2792,1,1,541.6795444574279,36.02573828125,68.68458557128906,220.25131225585938,84.15885925292969,-49.99802780151367,68.5090239593408,111.4909760406592,68.3719482421875,399119629.93997085,111.31541442871094
2793,1,1,541.884320379993,13.905791015625,68.47639465332031,159.163818359375,143.50399780273438,-49.998878479003906,68.30515381333817,111.69484618666183,67.85169982910156,399119692.8088454,111.52360534667969
2794,1,1,542.8007038584839,20.494416015625,131.86400604248047,135.55648803710938,56.70464324951172,-51.49992752075195,131.71210089389447,48.28789910610552,18.38398551940918,399120165.318809,48.13599395751953
2795,1,1,542.9066026623735,38.1748828125,68.01984405517578,95.264404296875,186.019775390625,-55.204803466796875,67.87017337135187,112.12982662864813,55.25278091430664,399120210.4792952,111.98015594482422
2796,1,0,543.0238965539066,20.88436328125,61.12806701660156,105.83554077148438,174.3816680908203,-57.40571212768555,60.98087123388899,119.01912876611101,61.3140869140625,399120226.9524379,118.87193298339844
2797,1,0,543.153353892089,15.0995830078125,68.35639953613281,112.86381530761719,166.1321258544922,-57.5877685546875,68.21193530325588,111.78806469674412,55.9972038269043,399120256.07736903,111.64360046386719
2798,1,1,543.2939950035991,14.8094443359375,88.8040771484375,98.20482635498047,184.5114288330078,-55.93891525268555,88.66258044301344,91.33741955698656,36.251708984375,399120288.4511372,91.1959228515625
2799,1,1,543.9451731745512,72.01953125,67.92636108398438,94.3077163696289,189.04010009765625,-48.88374710083008,67.79860423796741,112.20139576203259,63.68890380859375,399120391.85437864,112.07363891601562
2800,1,1,544.3626323244431,49.865171875,68.13557434082031,96.87629699707031,187.33399963378906,-45.2119026184082,68.01662588286607,111.98337411713393,67.31375122070312,399120457.6654933,111.86442565917969
2801,1,1,544.3626323244431,119.8386171875,151.43912506103516,151.34815979003906,48.48244094848633,-45.2119026184082,151.3201766030809,28.679823396919094,32.43571090698242,399120478.5429958,28.560874938964844
2802,1,1,545.651454447289,15.0283349609375,93.46768951416016,55.84614181518555,237.99485778808594,-36.11722946166992,93.37593520299795,86.62406479700205,61.22633361816406,399120599.41890997,86.53231048583984
2803,1,1,547.6439275615329,20.8421796875,144.42916870117188,163.79310607910156,88.98820495605469,-25.475114822387695,144.37945557272022,35.62054442727978,35.61051940917969,399120800.5594744,35.570831298828125
2804,1,1,549.2163346748638,13.7209169921875,147.90122604370117,31.722646713256836,288.2655334472656,18.775306701660156,147.8846907053408,32.115309294659205,24.588130950927734,399120906.4129646,32.09877395629883
2805,1,1,549.6361778572859,14.037548828125,157.0562229156494,216.89453125,56.260623931884766,17.203378677368164,157.04854626843814,22.951453731561852,36.45486068725586,399120956.09516317,22.943777084350586
2806,1,1,556.6598832941849,12.2680458984375,145.34111785888672,262.44549560546875,51.446434020996094,16.993703842163086,145.48164139639402,34.51835860360598,29.997716903686523,399121397.45736194,34.65888214111328
2807,1,1,557.6059770134943,10.3348232421875,151.47313117980957,279.01275634765625,49.78798294067383,20.172367095947266,151.6336172947943,28.366382705205698,17.94649887084961,399121443.8748254,28.52686882019043
2808,1,1,560.6302703998356,14.237103515625,171.44127082824707,220.85308837890625,142.99688720703125,32.252647399902344,171.6655695336836,8.334430466316398,33.180335998535156,399121665.6962632,8.55872917175293
2809,1,0,561.0069049190707,217.60128125,163.6557331085205,172.40538024902344,141.84487915039062,34.03883743286133,163.8879788023129,16.1120211976871,46.273773193359375,399121681.0356054,16.344266891479492
2810,1,1,562.5809852053508,10.814455078125,106.93118286132812,348.4167785644531,269.42218017578125,43.07478332519531,107.19664164916102,72.80335835083898,52.5661506652832,399121831.4911141,73.06881713867188
2811,1,1,563.379825935848,15.139876953125,112.17684173583984,297.5748596191406,324.74407958984375,50.38277816772461,112.45915606308624,67.54084393691376,18.248353958129883,399121950.6924623,67.82315826416016
2812,1,1,563.5943002797345,18.933435546875,68.24622344970703,286.1026916503906,348.6816711425781,54.05327606201172,68.53306318560944,111.46693681439056,56.44245910644531,399122028.6447414,111.75377655029297
2813,1,1,563.6795388114087,13.0265322265625,67.70191192626953,286.835693359375,346.6388244628906,57.73228454589844,67.99055019519025,112.00944980480975,54.22694396972656,399122073.4620641,112.29808807373047
2814,1,1,563.6694321166732,10.449046875,94.81993103027344,243.74740600585938,54.110416412353516,59.57946014404297,95.10835604793525,84.89164395206475,44.89166259765625,399122126.79030526,85.18006896972656
2815,1,1,563.4266801189158,12.363884765625,67.69950866699219,242.3066864013672,31.68084144592285,65.11284637451172,67.98281161750131,112.01718838249869,60.257110595703125,399122195.1699868,112.30049133300781
2816,1,1,563.2732374204496,10.9285517578125,68.47767639160156,327.2904357910156,299.7290344238281,66.96014404296875,68.75774170117305,111.24225829882695,63.20151138305664,399122244.9012724,111.52232360839844
2817,1,1,563.0839356928847,15.55368359375,68.01106262207031,313.42681884765625,310.2598571777344,68.80784606933594,68.28713366519018,111.71286633480982,54.11835861206055,399122255.8461365,111.98893737792969
2818,1,1,563.0839356928847,15.2556650390625,68.16425323486328,315.97833251953125,307.0764465332031,68.80784606933594,68.44032427798315,111.55967572201685,55.10551452636719,399122275.66987044,111.83574676513672
2819,1,1,562.8609297981036,18.910154296875,68.66246795654297,260.4111022949219,14.888288497924805,70.65652465820312,68.93383357528296,111.06616642471704,42.437469482421875,399122306.1933468,111.33753204345703
2820,1,1,562.5993862557656,18.26855078125,67.75695037841797,257.9300537109375,17.326719284057617,72.50611114501953,68.02279742841462,111.97720257158538,43.90021514892578,399122311.43682516,112.24304962158203
2821,1,1,562.5993862557656,30.0743203125,67.9070053100586,303.474609375,315.78802490234375,72.50611114501953,68.17285236005524,111.82714763994476,46.17522430419922,399122332.9426268,112.0929946899414
2822,1,1,561.9779277743947,10.7209150390625,68.24544525146484,266.3910217285156,5.7155442237854,76.20753479003906,68.49817952750458,111.50182047249542,35.93358612060547,399122378.93924296,111.75455474853516
2823,1,1,561.9779277743947,14.6940791015625,68.06693267822266,257.3594970703125,18.42255210876465,76.20753479003906,68.31966695426239,111.68033304573761,39.00007629394531,399122381.7832155,111.93306732177734
2824,1,1,561.9779277743947,16.703193359375,68.16291809082031,243.87156677246094,33.476295471191406,76.20753479003906,68.41565236686004,111.58434763313996,46.10551071166992,399122386.0387699,111.83708190917969
2825,1,1,561.2250835978667,12.7498759765625,68.19439697265625,268.86083984375,359.7925109863281,79.91109466552734,68.43124623657124,111.56875376342876,30.390230178833008,399122456.3570211,111.80560302734375
2826,1,1,561.2250835978667,14.7553623046875,67.99441528320312,303.1471252441406,308.56292724609375,79.91109466552734,68.23126454711812,111.76873545288188,42.44382858276367,399122456.77141917,112.00558471679688
2827,1,1,560.8020455875337,12.5409970703125,80.80258178710938,231.06198120117188,60.76553726196289,81.76165771484375,81.03050494900634,98.96949505099366,44.93989562988281,399122460.90357256,99.19741821289062
2828,1,1,560.8020455875337,10.2372099609375,67.63065338134766,256.74041748046875,19.563852310180664,81.76165771484375,67.85857654324462,112.14142345675538,33.13125991821289,399122476.7072376,112.36934661865234
2829,1,1,560.3472688397429,14.385087890625,67.8226318359375,267.50250244140625,1.1018484830856323,83.61359405517578,68.04095920845607,111.95904079154393,28.497493743896484,399122493.85230976,112.1773681640625
2830,1,1,560.3472688397429,23.722080078125,68.30526733398438,282.5404357910156,330.27294921875,83.61359405517578,68.52359470650295,111.47640529349705,28.52203941345215,399122518.2893489,111.69473266601562
2831,1,1,559.7844840539659,30.08108203125,68.10240173339844,322.755126953125,293.8011169433594,85.77703094482422,68.30885434693712,111.69114565306288,56.31963348388672,399122553.2217153,111.89759826660156
2832,1,1,559.2722208383796,38.77839453125,67.7476577758789,235.21743774414062,47.372615814208984,86.87989044189453,67.94330163556872,112.05669836443128,43.28138732910156,399122554.64479584,112.2523422241211
2833,1,1,558.1771802568354,13.64099609375,68.20536041259766,234.982666015625,66.05010986328125,84.24821472167969,68.37789891601689,111.62210108398311,52.752357482910156,399122626.78215784,111.79463958740234
2834,1,1,558.1771802568354,10.1206435546875,67.98854064941406,266.1533508300781,36.26802062988281,84.24821472167969,68.1610791528333,111.8389208471667,32.11536407470703,399122628.6927313,112.01145935058594
2835,1,0,557.0000551095246,17.479263671875,67.95549011230469,258.7120361328125,68.82524108886719,79.72209167480469,68.10319127511566,111.89680872488434,46.02885055541992,399122692.4665497,112.04450988769531
2836,1,1,557.0000551095246,19.28983203125,67.95529174804688,249.6160125732422,76.85527801513672,79.72209167480469,68.10299291085785,111.89700708914215,52.978492736816406,399122695.3642286,112.04470825195312
2837,1,1,555.748252378695,14.3428671875,69.274169921875,260.9563293457031,86.53459167480469,74.84616088867188,69.39545804706546,110.60454195293454,53.14674377441406,399122750.1838392,110.725830078125
2838,1,1,555.748252378695,10.5987548828125,67.99005889892578,323.41705322265625,8.717352867126465,74.84616088867188,68.11134702411624,111.88865297588376,45.09883499145508,399122752.3358481,112.00994110107422
