,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2165,True,True,551.9502673090728,22.2969921875,67.98711395263672,356.6028747558594,88.21578216552734,50.001991271972656,68.02826459285815,111.97173540714185,62.26095199584961,475285858.3239513,112.01288604736328
2166,True,False,550.9937807680744,13.249103515625,68.6646957397461,351.2766418457031,95.99015045166016,50.00080108642578,68.68566451395246,111.31433548604754,61.54195785522461,475286036.35275733,111.3353042602539
2167,True,True,550.7530287819645,11.5844404296875,68.16007232666016,327.8383483886719,120.63290405273438,50.00053787231445,68.17596123395961,111.82403876604039,64.16311645507812,475286061.4089451,111.83992767333984
2168,True,True,550.492516321272,49.03862109375,68.00909423828125,1.358167290687561,86.37614440917969,50.001224517822266,68.0194863326601,111.9805136673399,63.82780838012695,475286091.1456088,111.99090576171875
2169,True,True,549.9184636489672,17.6628203125,68.0901870727539,329.8800048828125,119.86125183105469,49.99869918823242,68.08846665574711,111.91153334425289,63.31269073486328,475286156.46891904,111.9098129272461
2170,True,False,548.6034350348809,16.58755859375,68.35296630859375,351.8819274902344,98.38832092285156,49.999549865722656,68.32349878782973,111.67650121217027,62.43063735961914,475286260.62593585,111.64703369140625
2171,True,True,548.2476087980012,17.654453125,68.2157974243164,328.7608947753906,123.27769470214844,49.99947738647461,68.17882196995423,111.82117803004577,62.905643463134766,475286304.6075299,111.7842025756836
2172,True,True,548.2476087980012,13.2465224609375,68.42906188964844,317.15118408203125,134.91798400878906,49.99947738647461,68.39208643528626,111.60791356471374,65.51959991455078,475286304.9694185,111.57093811035156
2173,True,True,548.2476087980012,19.038025390625,68.01705169677734,307.14935302734375,144.20733642578125,49.99947738647461,67.98007624241517,112.01992375758483,69.73745727539062,475286311.7496458,111.98294830322266
2174,True,True,544.427183290135,14.749595703125,115.15046691894531,85.50689697265625,26.512556076049805,-3.331289768218994,115.03288048636716,64.96711951363284,62.8276252746582,475286598.1046118,64.84953308105469
2175,True,True,543.6643345659595,11.365912109375,144.81414794921875,281.5796203613281,169.94732666015625,-15.325624465942383,144.6804654085605,35.319534591439506,48.4838981628418,475286663.71363044,35.18585205078125
2176,True,True,542.1932555033127,48.13712109375,140.3597183227539,229.3152313232422,181.77630615234375,-39.324607849121094,140.1949960138738,39.805003986126195,45.45413589477539,475286767.57150793,39.640281677246094
2177,True,True,541.4957474439962,11.6724736328125,68.4029769897461,176.68661499023438,270.77398681640625,-49.62356948852539,68.22353726081441,111.77646273918559,65.0408935546875,475286829.78418297,111.5970230102539
2178,True,True,541.4957474439962,12.50066796875,67.82910919189453,162.57237243652344,284.1993408203125,-49.62356948852539,67.64966946296285,112.35033053703715,62.070194244384766,475286840.0413624,112.17089080810547
2179,True,False,541.1592392103094,127.4551796875,149.55777549743652,146.1345977783203,99.40534973144531,-50.91547775268555,149.37123544477404,30.62876455522595,20.981107711791992,475286869.7375037,30.442224502563477
2180,True,False,540.5075806137656,20.445671875,133.11835479736328,151.19091796875,73.92750549316406,-49.717342376708984,132.91806474831372,47.08193525168626,3.8438165187835693,475286931.1725236,46.88164520263672
2181,True,True,540.1965878688761,34.54295703125,110.46346282958984,184.32394409179688,226.27455139160156,-50.07473373413086,110.25661083362313,69.74338916637687,32.18939971923828,475286965.23320574,69.53653717041016
2182,True,True,539.0517127754492,15.9797333984375,139.84596633911133,148.73434448242188,83.84271240234375,-50.011146545410156,139.61495747867332,40.385042521326696,10.669052124023438,475287089.7060341,40.15403366088867
2183,True,True,539.0517127754492,38.2173515625,68.29448699951172,189.74295043945312,248.61204528808594,-50.011146545410156,68.0634781390737,111.9365218609263,69.91317749023438,475287095.4641435,111.70551300048828
2184,True,False,538.0717826508007,11.7992548828125,87.71607208251953,210.72718811035156,214.494873046875,-50.000789642333984,87.46438669645143,92.53561330354857,66.12445068359375,475287210.4682791,92.28392791748047
2185,True,True,536.9339091848142,18.458775390625,136.68958282470703,59.54533386230469,43.42325973510742,-50.000431060791016,136.4138883085066,43.586111691493386,66.17535400390625,475287391.43233293,43.31041717529297
2186,True,True,536.7846616341412,13.8492275390625,153.9515838623047,128.85157775878906,64.74714660644531,-50.00009536743164,153.67274022278508,26.327259777214934,29.061264038085938,475287426.3217926,26.048416137695312
2187,True,True,536.3959255278097,27.54737890625,146.91109466552734,199.6547393798828,128.90003967285156,-50.00041580200195,146.62404869416412,33.37595130583587,31.701427459716797,475287514.23739177,33.088905334472656
2188,True,True,536.0876872908038,11.18625,68.23863983154297,131.16526794433594,288.3780212402344,-50.00197219848633,67.94509003337893,112.05490996662107,67.03707885742188,475287592.1774364,111.76136016845703
2189,True,False,535.9180292365172,11.795853515625,68.25142669677734,176.58056640625,234.42567443847656,-50.00336456298828,67.95429711366786,112.04570288633214,63.51941680908203,475287661.6999897,111.74857330322266
2190,True,True,535.7056315858536,15.6969921875,69.04883575439453,148.83860778808594,254.90553283691406,-50.00288772583008,68.74722458085604,111.25277541914396,62.089595794677734,475287727.4958584,110.95116424560547
2191,True,True,535.7056315858536,81.4179609375,68.31305694580078,153.2115936279297,248.50697326660156,-50.00288772583008,68.01144577226229,111.98855422773771,62.19364547729492,475287739.3563878,111.68694305419922
2192,True,True,535.091117621454,11.961767578125,68.37866973876953,184.77786254882812,164.8466796875,-49.99850845336914,68.0640923205822,111.9359076794178,63.29475784301758,475288054.553159,111.62133026123047
2193,True,True,535.0089154948937,373.32859375,109.82120513916016,219.45626831054688,95.51195526123047,-49.998268127441406,109.50489325610242,70.49510674389758,46.4320068359375,475288085.40446264,70.17879486083984
2194,True,True,534.7094174698614,88.2861953125,68.94436645507812,161.57876586914062,167.79989624023438,-49.99837875366211,68.6217351636922,111.3782648363078,62.000274658203125,475288172.3793867,111.05563354492188
2195,True,True,534.4543020891897,14.2976123046875,68.47272491455078,148.7002716064453,168.7968292236328,-49.99779510498047,68.14471068863268,111.85528931136732,66.11531829833984,475288230.31437576,111.52727508544922
2196,True,True,533.1536821959236,16.90044140625,69.13448333740234,164.54751586914062,120.01842498779297,-50.00177001953125,68.77902603173634,111.22097396826366,62.66225051879883,475288422.17676,110.86551666259766
2197,True,True,532.6598721482087,10.4529375,113.46505737304688,250.84912109375,0.11406946927309036,-49.9868049621582,113.09918067537407,66.90081932462593,58.945556640625,475288497.7333549,66.53494262695312
2198,True,True,531.8231750783989,12.0078134765625,68.757080078125,217.3565216064453,59.90361022949219,-50.00910568237305,68.37354907227922,111.62645092772078,68.35095977783203,475288576.8303661,111.242919921875
2199,True,True,529.9008673644412,34.33402734375,68.94068908691406,209.24192810058594,63.93816375732422,-50.00129318237305,68.51659738830377,111.48340261169623,63.57655715942383,475288771.6815498,111.05931091308594
2200,True,True,528.8829778346799,11.1662255859375,68.6951904296875,207.55984497070312,64.66387176513672,-50.000247955322266,68.24962126199925,111.75037873800075,62.95076370239258,475288848.7591335,111.3048095703125
2201,True,True,528.2059763067156,10.6918544921875,68.58458709716797,174.5360565185547,98.18815612792969,-50.000064849853516,68.12473319723966,111.87526680276034,64.12089538574219,475288917.1122571,111.41541290283203
2202,True,True,527.8758729968049,14.84938671875,68.82850646972656,205.41372680664062,65.773681640625,-49.99912643432617,68.36168738995914,111.63831261004086,62.05683898925781,475288932.8032388,111.17149353027344
2203,True,True,527.5508951600023,91.3373828125,68.8143081665039,171.83700561523438,99.98738098144531,-50.000308990478516,68.34063205437995,111.65936794562005,65.1291732788086,475288981.9773155,111.1856918334961
2204,True,False,526.0809666430159,12.5237294921875,68.96663665771484,184.6562042236328,85.08306884765625,-50.000301361083984,68.46194505388247,111.53805494611753,62.439491271972656,475289123.305262,111.03336334228516
2205,True,False,525.5886153861211,16.82584375,68.9040298461914,198.6332550048828,69.25631713867188,-49.99974822998047,68.38894963083857,111.61105036916143,61.143028259277344,475289192.1057265,111.0959701538086
2206,True,True,525.1622299856372,11.7254990234375,68.77716827392578,219.516845703125,46.4135856628418,-49.999996185302734,68.25309132662272,111.74690867337728,63.69289779663086,475289251.5452316,111.22283172607422
2207,True,True,525.1622299856372,11.316955078125,68.4054183959961,181.59832763671875,85.75955200195312,-49.999996185302734,67.88134144869304,112.11865855130696,64.18370056152344,475289251.79182494,111.5945816040039
2208,True,True,524.8153651061502,11.576248046875,69.15652465820312,217.88247680664062,46.94710159301758,-50.00013732910156,68.6251288619429,111.3748711380571,62.748409271240234,475289302.19636554,110.84347534179688
2209,True,True,524.6734040402243,11.0627470703125,68.4573974609375,182.76296997070312,82.98002624511719,-49.99974822998047,67.92300628618624,112.07699371381376,64.13133239746094,475289331.5110785,111.5426025390625
2210,True,True,524.4540887273561,11.9797451171875,68.73542022705078,201.45252990722656,62.49259567260742,-50.00001525878906,68.19640149919799,111.80359850080201,61.30524444580078,475289385.175862,111.26457977294922
2211,True,True,524.4540887273561,10.4269921875,68.47169494628906,210.6796875,52.755332946777344,-50.00001525878906,67.93267621843627,112.06732378156373,62.00987243652344,475289385.3204973,111.52830505371094
2212,True,True,524.3326796878328,15.1235654296875,69.41577911376953,219.44161987304688,42.099327087402344,-50.00015640258789,68.87419865518281,111.12580134481719,62.447696685791016,475289443.4695935,110.58422088623047
2213,True,True,524.3099190669736,10.434919921875,68.61873626708984,207.88414001464844,53.556007385253906,-49.99993896484375,68.07667555940299,111.92332444059701,61.5361213684082,475289473.9531087,111.38126373291016
2214,True,True,524.3105618461177,11.1845849609375,83.55445861816406,162.33372497558594,106.49771118164062,-50.00029373168945,83.01241147311714,96.98758852688286,60.19123840332031,475289502.1000327,96.44554138183594
2215,True,False,524.4121817106598,15.798755859375,67.84168243408203,217.56011962890625,41.23386764526367,-50.00042724609375,67.30177946817695,112.69822053182305,63.38481140136719,475289562.3454249,112.15831756591797
2216,True,True,524.4121817106598,16.2945048828125,68.23909759521484,230.71243286132812,27.93196678161621,-50.00042724609375,67.69919462930976,112.30080537069024,66.46100616455078,475289571.41146266,111.76090240478516
2217,True,True,524.9159151070153,16.1559609375,69.3612289428711,208.33465576171875,46.908226013183594,-49.997039794921875,68.83195475162911,111.16804524837089,60.73903274536133,475289685.00203836,110.6387710571289
2218,True,True,525.7980912880757,13.6011328125,68.5443115234375,227.99896240234375,22.28287124633789,-49.99646759033203,68.0336512496159,111.9663487503841,65.00313568115234,475289814.0334428,111.4556884765625
2219,True,False,525.7980912880757,10.4850693359375,68.44001007080078,185.53018188476562,65.72806549072266,-49.99646759033203,67.92934979697918,112.07065020302082,64.29024505615234,475289822.8542292,111.55998992919922
2220,True,True,526.0810027073185,13.31188671875,68.63307189941406,207.9058837890625,41.47541809082031,-49.9969367980957,68.12838105653849,111.87161894346151,61.42937469482422,475289850.3660317,111.36692810058594
2221,True,True,527.0635500017843,56.0134921875,114.71263122558594,172.01165771484375,112.63890838623047,-49.997337341308594,114.22867213062358,65.77132786937642,31.6917781829834,475289924.02855784,65.28736877441406
2222,True,True,551.4197595937912,11.6324609375,68.34803771972656,151.8454132080078,341.9924011230469,-50.004703521728516,68.37799464715556,111.62200535284444,63.37985610961914,475291672.02467155,111.65196228027344
2223,True,True,550.5053825946852,15.9612138671875,126.80569839477539,134.48486328125,52.25385284423828,-50.004058837890625,126.81636196752325,53.18363803247675,23.77464485168457,475291802.8378404,53.19430160522461
2224,True,True,550.5053825946852,14.6320439453125,68.43716430664062,157.0379638671875,327.7196960449219,-50.004058837890625,68.44782787938848,111.55217212061152,61.889503479003906,475291809.7837669,111.56283569335938
2225,True,True,548.2711094623664,10.901685546875,135.18698120117188,138.4884033203125,67.4069595336914,-49.999595642089844,135.1505016108278,44.84949838917219,16.880277633666992,475292012.64926845,44.813018798828125
2226,True,False,547.5417701939658,11.26501171875,93.02571105957031,127.22834014892578,353.4886779785156,-46.512733459472656,92.973842410663,87.026157589337,52.61922073364258,475292081.75281507,86.97428894042969
2227,True,True,543.3434524031672,10.4387763671875,113.98999786376953,318.1945495605469,154.75912475585938,19.92802619934082,113.84954470947636,66.15045529052364,46.781253814697266,475292390.8009265,66.01000213623047
2228,True,True,539.9782108186046,17.9774765625,68.19770812988281,342.8492736816406,126.70416259765625,50.06972885131836,67.98624837815537,112.01375162184463,62.311004638671875,475292706.58769554,111.80229187011719
2229,True,True,539.6902250039793,162.492671875,68.05513000488281,318.79962158203125,153.01071166992188,49.98659896850586,67.83759375246677,112.16240624753323,63.78143310546875,475292739.86145246,111.94486999511719
2230,True,True,538.8890625391505,18.29381640625,96.70774841308594,14.13372802734375,82.86947631835938,50.00334167480469,96.47330763266201,83.52669236733799,48.34164810180664,475292828.1643071,83.29225158691406
2231,True,True,538.6448962448512,74.1304375,111.00828552246094,48.45573043823242,44.04371643066406,49.99875259399414,110.76869283322729,69.23130716677271,64.22415924072266,475292845.20893866,68.99171447753906
2232,True,False,538.4104398460895,21.409056640625,68.53321838378906,7.222249507904053,110.28639221191406,49.99628448486328,68.28867866454155,111.71132133545845,68.36316680908203,475292887.6350608,111.46678161621094
2233,True,True,537.4041047659648,89.0139140625,134.53850173950195,310.4830627441406,260.33477783203125,49.99689483642578,134.2727283500638,45.72727164993619,19.604738235473633,475293042.3249403,45.46149826049805
2234,True,True,536.9335718047787,13.5111962890625,68.52286529541016,354.3974914550781,133.44757080078125,49.99638366699219,68.24716366049098,111.75283633950902,63.611289978027344,475293109.7477571,111.47713470458984
2235,True,True,536.9335718047787,30.425548828125,68.21964263916016,342.9327392578125,145.8277130126953,49.99638366699219,67.94394100424098,112.05605899575902,62.06691360473633,475293119.3087888,111.78035736083984
2236,True,True,536.5530541630233,13.5905634765625,68.15625762939453,327.99273681640625,165.87161254882812,49.998348236083984,67.87252707223432,112.12747292776568,62.62836837768555,475293197.61999035,111.84374237060547
2237,True,True,536.3454194025034,15.3051572265625,68.2265853881836,339.2911071777344,158.83668518066406,49.99815368652344,67.93847373757642,112.06152626242358,61.82585525512695,475293278.70143014,111.7734146118164
2238,True,True,536.172050708914,30.481529296875,68.05908203125,341.4013366699219,159.93032836914062,50.0070686340332,67.76731230120808,112.23268769879192,61.99266052246094,475293332.54227006,111.94091796875
2239,True,True,535.7761200077548,16.301759765625,68.13632202148438,13.951153755187988,138.16549682617188,50.007869720458984,67.836198153648,112.163801846352,68.0809555053711,475293499.7119306,111.86367797851562
2240,True,False,535.6063815214129,25.464830078125,68.3067398071289,1.2978127002716064,156.23301696777344,50.00837326049805,68.00303445723073,111.99696554276927,63.45276641845703,475293588.21846503,111.6932601928711
2241,True,True,534.9876946684471,13.3853232421875,107.74029541015625,320.30859375,244.3962860107422,50.00969314575195,107.42353576766048,72.57646423233952,35.3319206237793,475293840.23469687,72.25970458984375
2242,True,True,534.4663653690568,31.53023828125,68.56803894042969,22.075788497924805,163.0641326904297,50.010108947753906,68.24027924971679,111.75972075028321,66.18138885498047,475293965.547968,111.43196105957031
2243,True,True,534.1290028081276,19.324546875,108.61702728271484,43.42097091674805,116.16755676269531,50.00990295410156,108.28214924196634,71.71785075803366,45.13002014160156,475294007.9303831,71.38297271728516
2244,True,False,533.5164839333265,860.4488125,151.07738876342773,107.33296966552734,47.052757263183594,50.00973892211914,150.72958657442092,29.270413425579076,63.202144622802734,475294099.774688,28.922611236572266
2245,True,True,533.5164839333265,70.22584375,155.61184692382812,115.06048583984375,41.109352111816406,50.00973892211914,155.2640447348213,24.735955265178685,63.153629302978516,475294108.04130566,24.388153076171875
2246,True,True,532.781346810164,12.6099912109375,68.4122543334961,349.30975341796875,213.66143798828125,50.009185791015625,68.04894075119056,111.95105924880944,62.80580520629883,475294189.14492786,111.5877456665039
2247,True,True,531.9300845215357,10.6302890625,128.41179275512695,327.3756103515625,303.0298767089844,50.008056640625,128.03051753853134,51.969482461468644,29.070955276489258,475294279.19486034,51.58820724487305
2248,True,True,530.9859810938378,11.496349609375,68.74115753173828,334.5486145019531,242.73216247558594,50.00764846801758,68.33996173281825,111.66003826718175,68.95375061035156,475294396.22823936,111.25884246826172
2249,True,True,530.6553369769535,16.973484375,68.41246795654297,21.456960678100586,195.917236328125,50.00736999511719,68.0042955667567,111.9957044332433,62.72465896606445,475294405.2788719,111.58753204345703
2250,True,True,530.3186524341318,10.3770673828125,68.47354888916016,339.38623046875,242.15237426757812,50.004981994628906,68.05827245552034,111.94172754447966,67.87332153320312,475294454.65961534,111.52645111083984
2251,True,False,527.9259476443231,14.00979296875,128.7531509399414,73.05574798583984,112.08505249023438,50.005645751953125,128.2873884352366,51.71261156476338,43.738590240478516,475294666.79842216,51.246849060058594
2252,True,True,526.1015256881656,16.0722802734375,68.30084991455078,10.579803466796875,234.3685760498047,50.00257110595703,67.79659210657107,112.20340789342893,62.1599006652832,475294821.30948025,111.69915008544922
2253,True,False,524.9764918264727,11.0595771484375,68.83033752441406,5.813255786895752,247.8616180419922,49.99966812133789,68.30234150195264,111.69765849804736,62.864173889160156,475294975.2708313,111.16966247558594
2254,True,True,524.2722781005486,26.299240234375,69.36595153808594,9.126962661743164,254.82305908203125,50.00167465209961,68.82309660600751,111.17690339399249,62.185516357421875,475295185.7755278,110.63404846191406
2255,True,True,524.9544633082369,12.5789501953125,68.73663330078125,352.6927795410156,280.49432373046875,49.998687744140625,68.20817247658505,111.79182752341495,68.46919250488281,475295429.6113675,111.26336669921875
2256,True,True,525.9194757601263,25.5719609375,151.56525421142578,325.81524658203125,33.05685043334961,50.00001525878906,151.05715514996444,28.942844850035556,41.58705520629883,475295538.3653732,28.43474578857422
2257,True,True,541.5303205668843,85.68475,137.59719848632812,120.60565948486328,52.556312561035156,-49.08436584472656,137.41848825028939,42.581511749710614,25.708723068237305,475298282.2939039,42.402801513671875
2258,True,False,540.5744600035696,82.8506796875,68.14905548095703,179.1494140625,264.4784851074219,-49.67464828491211,67.95017658703235,112.04982341296765,66.12628936767578,475298364.63763446,111.85094451904297
2259,True,True,539.4277603140445,18.8121796875,134.15728378295898,167.21881103515625,167.90602111816406,-49.98855972290039,133.93420952558532,46.065790474414676,10.47902774810791,475298475.1657769,45.842716217041016
2260,True,True,537.3301171966468,10.3093193359375,68.08320617675781,157.65975952148438,272.6295471191406,-49.999267578125,67.81587164960706,112.18412835039294,61.87906265258789,475298773.8388966,111.91679382324219
2261,True,True,536.7900050765647,44.37369921875,68.7441177368164,192.6723175048828,233.141845703125,-49.9998893737793,68.46538684393192,111.53461315606808,69.34687042236328,475298908.02499455,111.2558822631836
2262,True,True,536.6804387069515,14.33628515625,118.12540054321289,190.5346221923828,190.4036865234375,-49.99950408935547,117.84435779992957,62.15564220007043,29.179672241210938,475298933.6667036,61.87459945678711
2263,True,True,536.0591205530463,45.910234375,127.32400131225586,170.02484130859375,171.4574432373047,-49.999324798583984,127.02984875592514,52.97015124407486,6.611842155456543,475299172.9167265,52.67599868774414
2264,True,True,535.949990801053,11.3256064453125,68.30136108398438,177.05996704101562,217.3490753173828,-49.999568939208984,68.00490588988659,111.99509411011341,63.00212860107422,475299222.07534695,111.69863891601562
2265,True,True,535.8981472403093,11.902298828125,120.90736389160156,239.37074279785156,115.82672119140625,-49.99921798706055,120.6098147983721,59.39018520162791,59.95500564575195,475299270.9673723,59.09263610839844
2266,True,False,535.8454753285223,43.9629140625,68.12884521484375,177.78729248046875,205.65704345703125,-49.99882888793945,67.83018474427557,112.16981525572443,63.03812026977539,475299289.4599581,111.87115478515625
2267,True,True,535.7315238642877,16.754466796875,173.7342128753662,86.86674499511719,21.058229446411133,-49.997989654541016,173.43314802890268,6.566851971097318,49.103214263916016,475299342.2381177,6.265787124633789
2268,True,True,535.6080321213694,29.96631640625,158.73589897155762,192.50637817382812,30.2548828125,-50.008506774902344,158.4322284493185,21.56777155068149,31.518301010131836,475299425.4805193,21.264101028442383
2269,True,True,535.1740399643959,11.1740087890625,69.2345199584961,199.34722900390625,140.63624572753906,-49.9959716796875,68.92169220174485,111.07830779825515,66.05804443359375,475299551.31175476,110.7654800415039
2270,True,True,534.6326172693798,17.01320703125,68.4992904663086,141.5740203857422,171.45559692382812,-49.99686050415039,68.1750386906925,111.8249613093075,69.32242584228516,475299689.75691324,111.5007095336914
2271,True,True,534.6326172693798,16.336705078125,68.0997085571289,204.27944946289062,107.86493682861328,-49.99686050415039,67.77545678151282,112.22454321848718,67.37699890136719,475299694.38969,111.9002914428711
2272,True,True,534.6326172693798,13.9442216796875,118.17506790161133,161.2989501953125,186.02769470214844,-49.99686050415039,117.85081612599524,62.149183874004756,16.929121017456055,475299695.5155509,61.82493209838867
2273,True,False,534.0872930312698,12.3364931640625,104.00897979736328,227.87493896484375,45.59580993652344,-50.007991790771484,103.67322168032308,76.32677831967692,50.42695617675781,475299773.18252426,75.99102020263672
2274,True,True,533.6516816816602,20.637548828125,68.69154357910156,188.28872680664062,100.49979400634766,-49.999324798583984,68.34659406258459,111.65340593741541,61.87913513183594,475299823.3711644,111.30845642089844
2275,True,True,533.4131164711544,35.42966015625,68.66646575927734,184.2215576171875,98.40997314453125,-50.0022087097168,68.3164825168187,111.6835174831813,61.454132080078125,475299869.8399897,111.33353424072266
2276,True,True,533.1599089295678,18.35778515625,68.55387115478516,176.1741180419922,103.92206573486328,-50.00200653076172,68.19854523319904,111.80145476680096,61.73512268066406,475299893.5178269,111.44612884521484
2277,True,True,532.8928949812689,27.576962890625,105.1844482421875,233.4060516357422,20.314592361450195,-49.99735641479492,104.82348832629228,75.17651167370772,50.192291259765625,475299932.4673699,74.8155517578125
2278,True,True,532.6119882207904,10.5729951171875,68.124755859375,181.9446563720703,97.04459381103516,-49.97822189331055,67.75786881083367,112.24213118916633,61.96010971069336,475299955.7113342,111.875244140625
2279,True,True,531.381693700956,14.4200029296875,131.57122802734375,251.12400817871094,335.5543212890625,-49.994998931884766,131.17838176443394,48.82161823556608,47.258975982666016,475300072.2035692,48.42877197265625
2280,True,False,531.381693700956,22.72305859375,68.39022827148438,209.01133728027344,66.88632202148438,-49.994998931884766,67.99738200857455,112.00261799142545,64.9074478149414,475300074.60722345,111.60977172851562
2281,True,False,530.019894548037,38.10182421875,69.02997589111328,167.61856079101562,107.79120635986328,-50.00129318237305,68.60839566607686,111.39160433392314,64.63793182373047,475300190.50717026,110.97002410888672
2282,True,True,528.2871528129308,17.9155546875,68.5994873046875,163.60641479492188,109.13744354248047,-50.00074768066406,68.14134622904034,111.85865377095966,67.7563705444336,475300337.963423,111.4005126953125
2283,True,True,527.9465173875051,10.29130859375,68.59388732910156,174.5,98.45535278320312,-50.00148391723633,68.12855884597792,111.87144115402208,64.28443908691406,475300359.3659955,111.40611267089844
2284,True,True,527.9465173875051,11.7092822265625,69.17554473876953,211.33035278320312,59.7290153503418,-50.00148391723633,68.71021625564589,111.28978374435411,62.67890548706055,475300383.1395611,110.82445526123047
2285,True,True,527.6144660881464,10.04480859375,68.98278045654297,179.35671997070312,93.19578552246094,-50.000648498535156,68.51044569100286,111.48955430899714,62.90651321411133,475300395.6023771,111.01721954345703
2286,True,True,525.6040414000936,18.313396484375,68.59395599365234,218.42913818359375,49.29051208496094,-50.000465393066406,68.07920126719432,111.92079873280568,63.85551452636719,475300606.07692796,111.40604400634766
2287,True,True,525.6040414000936,52.9613125,88.54627227783203,259.3850402832031,0.09858851134777069,-50.000465393066406,88.03151755137401,91.96848244862599,68.02696228027344,475300622.1248236,91.45372772216797
2288,True,True,524.9846963967466,13.011580078125,68.5194091796875,192.8264617919922,74.31644439697266,-50.00044631958008,67.99158627365885,112.00841372634115,62.019073486328125,475300698.9100564,111.4805908203125
2289,True,True,524.9878561093492,17.389181640625,69.08039855957031,170.63890075683594,83.43284606933594,-49.996543884277344,68.55264232347758,111.44735767652242,68.95443725585938,475301163.89530003,110.91960144042969
2290,True,True,525.192682118126,16.594322265625,68.31853485107422,236.25144958496094,17.057340621948242,-49.997703552246094,67.79510044376667,112.20489955623333,68.11860656738281,475301183.273951,111.68146514892578
2291,True,True,529.5736623350595,11.51065234375,68.87481689453125,199.7505340576172,38.376609802246094,-49.99916076660156,68.443821169801,111.556178830199,61.258914947509766,475301549.4565248,111.12518310546875
2292,True,True,530.0836917248753,25.87262890625,68.52576446533203,203.4954376220703,33.15596389770508,-50.00016403198242,68.1055303607269,111.8944696392731,61.47361373901367,475301574.06546205,111.47423553466797
2293,True,True,532.903566065479,10.1311015625,68.262451171875,199.444091796875,29.599544525146484,-49.999359130859375,67.90171641585661,112.09828358414339,61.78584671020508,475301720.7231432,111.737548828125
2294,True,True,534.7750418400101,10.8020966796875,68.69074249267578,190.18756103515625,33.524173736572266,-50.00110626220703,68.3694958755,111.6305041245,62.09564971923828,475301821.2826517,111.30925750732422
2295,True,False,543.4099523939376,11.4978388671875,131.19097137451172,158.21893310546875,310.3076171875,15.723885536193848,131.05192137002382,48.948078629976195,67.84545135498047,475303819.52972686,48.80902862548828
2296,True,True,540.4479433336128,43.273328125,67.79608917236328,7.691861152648926,100.73374938964844,49.81523895263672,67.59454077670252,112.40545922329748,69.4368667602539,475304090.60068613,112.20391082763672
2297,True,True,539.1099389157871,26.4080234375,143.08845901489258,261.5915832519531,269.5171813964844,50.00640869140625,142.85867872601568,37.14132127398432,49.733978271484375,475304225.9602044,36.91154098510742
2298,True,True,538.4345778906654,33.7675078125,68.2535400390625,353.9005432128906,123.99988555908203,49.99846649169922,68.00950963255553,111.99049036744447,64.14617919921875,475304341.77512866,111.7464599609375
2299,True,True,537.8572384968684,28.599556640625,68.2368392944336,326.303466796875,155.63302612304688,49.99673080444336,67.98062702671751,112.01937297328249,62.47104263305664,475304403.99013406,111.7631607055664
2300,True,True,537.8572384968684,28.361890625,68.28069305419922,339.954345703125,142.5172576904297,49.99673080444336,68.02448078648314,111.97551921351686,61.88028335571289,475304428.3632345,111.71930694580078
2301,True,True,537.3785052239609,16.96278125,96.4687728881836,307.7033386230469,195.7032470703125,49.9959831237793,96.20245934840916,83.79754065159084,42.591243743896484,475304509.63906974,83.5312271118164
2302,True,True,536.9906159653257,20.187703125,68.21287536621094,338.1628723144531,152.96788024902344,49.99739074707031,67.93837736307931,112.06162263692069,61.843448638916016,475304589.15747064,111.78712463378906
2303,True,True,536.6818163687667,10.2272490234375,68.39061737060547,333.6324768066406,163.63232421875,49.998165130615234,68.10960369598645,111.89039630401355,61.892147064208984,475304690.2549159,111.60938262939453
2304,True,False,536.5959309454456,10.2163359375,68.4830093383789,324.3864440917969,175.15647888183594,49.99844741821289,68.20018348132781,111.79981651867219,63.2380256652832,475304722.37378985,111.5169906616211
2305,True,False,536.2060732436212,20.10026953125,68.28645324707031,325.3798828125,184.27633666992188,50.00821304321289,67.99540139251071,112.00459860748929,63.86896896362305,475304883.2843082,111.71354675292969
2306,True,True,536.103934112778,18.60025390625,68.4511489868164,351.4819030761719,162.18231201171875,49.99673080444336,68.15794199659602,111.84205800340398,61.930397033691406,475304958.4136536,111.5488510131836
2307,True,True,535.9444370246247,18.159259765625,67.94270324707031,344.5849609375,175.5780029296875,50.009708404541016,67.64613086828989,112.35386913171011,62.11646270751953,475305045.7249163,112.05729675292969
2308,True,True,535.8261094078842,31.90596484375,68.14127349853516,338.3938293457031,185.93272399902344,50.01323699951172,67.8422044070415,112.1577955929585,62.516387939453125,475305099.6709389,111.85872650146484
2309,True,True,535.6851707023397,14.9333486328125,67.7426986694336,327.74853515625,200.75497436523438,50.01362991333008,67.44065577125296,112.55934422874704,65.47785949707031,475305158.4280967,112.2573013305664
2310,True,True,535.6032932811167,10.3162333984375,68.81351470947266,11.555161476135254,159.68551635742188,50.01424789428711,68.50974419770422,111.49025580229578,64.17980194091797,475305211.99111384,111.18648529052734
2311,True,True,535.1751028216314,32.9244609375,87.93919372558594,26.347938537597656,143.1967010498047,50.01570129394531,87.62638839512236,92.37361160487764,51.40793991088867,475305324.3669412,92.06080627441406
