,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4265,1,1,532.437564137028,22.2872890625,68.1687240600586,159.19581604003906,153.53773498535156,-49.995361328125,67.79815666334989,112.20184333665011,61.95847702026367,473722139.075707,111.8312759399414
4266,1,1,529.082968402221,13.480087890625,68.27263641357422,148.26171875,120.84352111816406,-49.99590301513672,67.83128704686108,112.16871295313892,62.0830078125,473722724.23591524,111.72736358642578
4267,1,1,529.0962907203002,204.927078125,72.77168273925781,196.2133331298828,70.32176208496094,-49.99599075317383,72.33061447345615,107.66938552654385,69.1833724975586,473722743.6490937,107.22831726074219
4268,1,1,529.1869979006569,10.8084677734375,68.52632141113281,144.86448669433594,120.45204162597656,-49.99678421020508,68.08716706683667,111.91283293316333,62.17530822753906,473722794.31116384,111.47367858886719
4269,1,1,529.7938623812815,11.5126689453125,132.6784782409668,216.79193115234375,347.0375061035156,-49.99989700317383,132.25212873721185,47.74787126278816,45.94160079956055,473722966.20649594,47.3215217590332
4270,1,1,530.1859295920858,12.563390625,68.40287017822266,134.70005798339844,119.88711547851562,-49.99958419799805,67.98479329261566,112.01520670738434,64.31350708007812,473723010.21804535,111.59712982177734
4271,1,1,530.6600787677689,10.258638671875,68.70704650878906,178.2856903076172,71.64922332763672,-50.000118255615234,68.29897417078898,111.70102582921102,65.20872497558594,473723084.59316343,111.29295349121094
4272,1,1,531.2120745471148,19.927673828125,68.82725524902344,188.68734741210938,59.30589294433594,-49.99991989135742,68.43083002196757,111.56916997803243,68.83950805664062,473723145.5534924,111.17274475097656
4273,1,1,531.5175238877719,31.818296875,68.4208755493164,136.5841827392578,111.64547729492188,-49.99995040893555,68.03089530334839,111.96910469665161,63.9843635559082,473723155.6948762,111.5791244506836
4274,1,1,532.919823473313,13.35171484375,68.42273712158203,134.94140625,108.48764038085938,-49.99879837036133,68.06234539686893,111.93765460313107,64.68251037597656,473723274.8528197,111.57726287841797
4275,1,1,533.3127743158566,29.38744921875,118.38143920898438,79.77877807617188,190.4217987060547,-49.99921798706055,118.02933874704894,61.970661252951054,62.45278549194336,473723306.8845753,61.618560791015625
4276,1,1,535.0168409596672,33.45083984375,68.36782836914062,130.118896484375,107.28324127197266,-50.00018310546875,68.05168371338961,111.94831628661039,66.88069915771484,473723429.1695453,111.63217163085938
4277,1,1,538.8743010249655,34.91573828125,68.82563781738281,159.11624145507812,69.27079772949219,-49.99962615966797,68.59088556900959,111.40911443099041,61.28408432006836,473723686.66080046,111.17436218261719
4278,1,1,540.3617092046408,59.45116796875,68.55377197265625,183.52383422851562,41.60397720336914,-49.99953079223633,68.35040403687417,111.64959596312583,64.15910339355469,473723755.59299576,111.44622802734375
4279,1,0,540.8514745306311,17.618333984375,125.76389694213867,238.42283630371094,308.2929382324219,-49.99897384643555,125.57086305473499,54.429136945265014,56.49309158325195,473723801.513073,54.23610305786133
4280,1,1,541.3336263701076,15.92305078125,129.1049575805664,115.52899932861328,163.33004760742188,-49.99930191040039,128.92209709697568,51.077902903024324,37.93930435180664,473723822.4553918,50.895042419433594
4281,1,0,542.7337601616155,20.296796875,68.11420440673828,157.00143432617188,64.12104034423828,-49.99934005737305,67.96088674614836,112.03911325385164,62.661827087402344,473723903.27801937,111.88579559326172
4282,1,0,543.1746573730661,12.185583984375,68.79466247558594,179.9871063232422,37.99196243286133,-50.0003662109375,68.65064774615763,111.34935225384237,62.096092224121094,473723959.4729519,111.20533752441406
4283,1,1,547.2584992091461,12.7175849609375,67.98777770996094,206.77822875976562,344.3210144042969,-50.00105667114258,67.92993204327392,112.07006795672608,64.9394760131836,473724545.86179465,112.01222229003906
4284,1,1,547.0748519521885,17.559525390625,101.5200424194336,189.9066162109375,355.9477844238281,-49.997772216796875,101.45832179562477,78.54167820437523,28.501178741455078,473724610.6326294,78.4799575805664
4285,1,0,546.9456417661031,11.237970703125,68.67964935302734,196.03195190429688,350.83941650390625,-49.99850082397461,68.61520239429213,111.38479760570787,61.71710968017578,473724622.85959166,111.32035064697266
4286,1,1,546.9456417661031,13.6266494140625,68.87909698486328,175.9039764404297,11.674629211425781,-49.99850082397461,68.81465002612806,111.18534997387194,62.1898193359375,473724630.76962334,111.12090301513672
4287,1,1,546.6170821246033,11.308455078125,154.00455856323242,195.9639129638672,180.29795837402344,-49.9982795715332,153.93317899606154,26.06682100393845,24.306941986083984,473724685.3069168,25.995441436767578
4288,1,1,546.2067652199648,11.2351708984375,144.65404510498047,161.61402893066406,123.33934783935547,-49.9984016418457,144.57400785112173,35.42599214887827,25.01645851135254,473724765.55250406,35.34595489501953
4289,1,1,545.9716123517574,21.241642578125,144.32530975341797,105.19634246826172,121.12635803222656,-49.99855041503906,144.24031077404004,35.75968922595995,57.25284194946289,473724792.59157014,35.67469024658203
4290,1,0,544.5814105072031,14.1660849609375,68.39014434814453,173.65928649902344,357.3743591308594,-49.99873352050781,68.27581210984651,111.72418789015349,64.92687225341797,473724922.4868692,111.60985565185547
4291,1,1,542.2807851681928,11.203515625,68.22802734375,230.38858032226562,287.2571716308594,-50.00209045410156,68.06515191079887,111.93484808920113,67.76074981689453,473725159.27101684,111.77197265625
4292,1,1,541.9417342572515,50.2501875,68.6037368774414,179.11524963378906,338.55047607421875,-50.0019645690918,68.43370747026941,111.56629252973059,64.52688598632812,473725174.8266357,111.3962631225586
4293,1,1,539.6669141010416,10.0039443359375,68.00686645507812,218.55963134765625,286.67730712890625,-50.00229263305664,67.7888383426101,112.2111616573899,63.4962272644043,473725398.8993416,111.99313354492188
4294,1,1,538.2619646775565,34.3567578125,112.55731201171875,160.112060546875,13.342312812805176,-50.003116607666016,112.30963946641519,67.69036053358481,41.2904167175293,473725534.94459337,67.44268798828125
4295,1,0,537.3363083494223,11.7610029296875,68.09642028808594,232.4907989501953,260.8616027832031,-49.99958419799805,67.82921639425875,112.17078360574125,66.892822265625,473725649.93544954,111.90357971191406
4296,1,1,536.7722242860573,15.5778798828125,133.68810653686523,132.23345947265625,42.995059967041016,-49.999839782714844,133.40900046930105,46.59099953069896,52.79035949707031,473725751.08851784,46.311893463134766
4297,1,1,536.3332573901971,10.3377734375,68.0569839477539,200.64495849609375,284.2303771972656,-49.999385833740234,67.76861567868707,112.23138432131293,62.03372573852539,473725830.0537047,111.9430160522461
4298,1,1,536.1087265931628,18.6603515625,116.91446685791016,166.38162231445312,356.4534912109375,-49.99919891357422,116.6213609890259,63.378639010974105,34.52790451049805,473725887.4891922,63.085533142089844
4299,1,1,536.015722215041,10.384513671875,68.48554229736328,176.36546325683594,303.5245361328125,-49.9990234375,68.19047403610065,111.80952596389935,66.9974136352539,473725928.0762352,111.51445770263672
4300,1,0,535.8284962727403,12.064806640625,68.22660827636719,214.76930236816406,259.6701354980469,-47.713802337646484,67.92758954772201,112.07241045227799,66.9706039428711,473726017.10938925,111.77339172363281
4301,1,1,536.2193749506832,11.84530859375,128.70753860473633,117.30896759033203,342.62261962890625,24.328718185424805,128.41676741619574,51.583232583804254,58.32986831665039,473726371.6947488,51.29246139526367
4302,1,1,536.6533797937573,21.612509765625,68.4318618774414,13.313417434692383,115.48594665527344,48.00251007080078,68.15024819108969,111.84975180891031,63.63322830200195,473726483.07864934,111.5681381225586
4303,1,1,536.771950311102,11.03857421875,113.93982696533203,79.71807861328125,19.526874542236328,50.60384750366211,113.66071511689628,66.33928488310372,53.385108947753906,473726513.98335844,66.06017303466797
4304,1,1,537.5039199858447,15.1655546875,103.11754608154297,66.92896270751953,47.436668395996094,49.98757553100586,102.85387879324429,77.14612120675571,53.310489654541016,473726699.7872252,76.88245391845703
4305,1,0,537.7235637300582,23.7450546875,68.623046875,342.1163635253906,157.58944702148438,50.005836486816406,68.36401406970423,111.63598593029577,67.56637573242188,473726775.51846015,111.376953125
4306,1,0,538.1605639590234,12.3436005859375,68.69840240478516,29.688587188720703,115.1687240600586,50.003414154052734,68.44859030432055,111.55140969567945,64.63772583007812,473726936.3135448,111.30159759521484
4307,1,1,535.7216610203341,11.9360498046875,68.66963958740234,328.0447692871094,206.59072875976562,49.997440338134766,68.36836663493139,111.63163336506861,64.95983123779297,473727510.7962762,111.33036041259766
4308,1,1,535.4380492362925,10.6179130859375,107.53863525390625,13.723342895507812,136.9836883544922,49.99745178222656,107.23137809279203,72.76862190720797,30.587705612182617,473727552.8187668,72.46136474609375
4309,1,1,534.5422442091958,18.803205078125,113.73348236083984,10.656245231628418,136.6267547607422,49.99751663208008,113.40732371365388,66.59267628634612,25.40130615234375,473727638.249494,66.26651763916016
4310,1,1,534.5422442091958,13.129939453125,148.7983455657959,298.3740234375,331.9998779296875,49.99751663208008,148.47218691860994,31.52781308139007,35.906253814697266,473727640.0707148,31.2016544342041
4311,1,1,534.2320022826561,36.2305703125,68.49401092529297,13.70580005645752,168.6038818359375,50.005828857421875,68.161306173457,111.838693826543,66.43889617919922,473727665.2498418,111.50598907470703
4312,1,1,534.2320022826561,15.9295341796875,68.62586212158203,334.61676025390625,209.31546020507812,50.005828857421875,68.29315736974607,111.70684263025393,62.393009185791016,473727675.26498395,111.37413787841797
4313,1,0,533.9172723684806,34.37887890625,155.50198364257812,322.7952880859375,358.3094787597656,50.00661087036133,155.16263808955307,24.837361910446937,28.744848251342773,473727693.89737666,24.498016357421875
4314,1,0,531.7672464497609,23.961646484375,133.3877296447754,34.59720993041992,101.46015930175781,50.00338363647461,133.00301854486534,46.99698145513465,39.09432601928711,473727902.74942404,46.61227035522461
4315,1,1,531.2097665775209,12.9149296875,141.58164596557617,291.4137268066406,344.58135986328125,50.0006217956543,141.18517204036186,38.81482795963814,35.311920166015625,473727964.5019451,38.41835403442383
4316,1,1,530.2326907875058,12.9644609375,68.41402435302734,321.267822265625,245.28811645507812,50.00151443481445,67.99693412864372,112.00306587135628,63.59561538696289,473728094.4754951,111.58597564697266
4317,1,1,530.0253471144852,10.2632900390625,120.28069686889648,338.5102844238281,226.42889404296875,50.00295639038086,119.85923169301212,60.14076830698788,9.713876724243164,473728113.11489564,59.719303131103516
4318,1,1,530.0253471144852,15.6545751953125,94.71961212158203,21.88484764099121,169.72250366210938,50.00295639038086,94.29814694569767,85.70185305430233,53.02763748168945,473728131.1821673,85.28038787841797
4319,1,1,529.5058377644846,16.3207412109375,134.5632095336914,359.68927001953125,122.60585021972656,50.002681732177734,134.13078271052203,45.869217289477966,17.51165199279785,473728218.3267556,45.436790466308594
4320,1,1,528.9535861054419,11.2719697265625,68.67898559570312,2.568195104598999,220.46331787109375,50.00495147705078,68.23490626252794,111.76509373747206,66.48033905029297,473728453.26588297,111.32101440429688
4321,1,1,528.9825415947953,18.5788515625,116.87975692749023,354.5592346191406,192.37387084960938,50.00605010986328,116.43628855514041,63.563711444859585,20.92730140686035,473728474.58661515,63.120243072509766
4322,1,0,529.6879575332568,23.9402265625,68.64772033691406,1.0506460666656494,232.86642456054688,50.001312255859375,68.21913624086578,111.78086375913422,66.08504486083984,473728673.59805644,111.35227966308594
4323,1,1,529.6879575332568,10.7591220703125,68.32025909423828,316.7664794921875,278.7088623046875,50.001312255859375,67.89167499819,112.10832500181,63.85541915893555,473728680.87376416,111.67974090576172
4324,1,0,532.3646545481961,20.907341796875,149.52471351623535,340.7859191894531,101.51636505126953,49.997596740722656,149.15260772720228,30.847392272797713,19.763282775878906,473728985.47233725,30.47528648376465
4325,1,1,532.7391179688657,13.9971767578125,68.71102142333984,345.6290588378906,265.3448486328125,49.997039794921875,68.34681681248291,111.65318318751709,61.8411979675293,473728987.4116369,111.28897857666016
4326,1,1,537.3285114732016,24.43902734375,123.85851669311523,271.9818420410156,38.23103332519531,49.99494171142578,123.59114828519978,56.408851714800214,54.248817443847656,473729311.72705084,56.141483306884766
4327,1,1,540.3433980189611,12.54723828125,99.6592025756836,311.71466064453125,352.54986572265625,49.99470138549805,99.45544827388368,80.54455172611632,41.94450378417969,473729469.7221697,80.3407974243164
4328,1,0,542.7248167309326,14.6091142578125,68.32714080810547,353.5465087890625,303.4117126464844,49.99477767944336,68.17363444112814,111.82636555887186,61.81564712524414,473729628.31618863,111.67285919189453
4329,1,1,545.4498948111832,12.782681640625,68.37567901611328,353.02227783203125,323.4686279296875,49.997398376464844,68.27967179662924,111.72032820337076,61.57623291015625,473729836.5709031,111.62432098388672
4330,1,1,545.4498948111832,42.2428671875,68.5579605102539,335.3460998535156,343.65142822265625,49.997398376464844,68.46195329076987,111.53804670923013,63.9567756652832,473729855.4238222,111.4420394897461
4331,1,1,545.7546623266062,11.2234921875,67.7804183959961,342.90057373046875,337.02459716796875,49.997074127197266,67.69084177108749,112.30915822891251,63.171043395996094,473729867.5088135,112.2195816040039
4332,1,1,546.2897454129743,10.7551025390625,68.12460327148438,354.2685852050781,330.8093566894531,50.00220489501953,68.04631689969813,111.95368310030187,61.85415267944336,473729922.38168013,111.87539672851562
4333,1,0,546.5196225206655,36.028828125,156.44989585876465,10.527144432067871,161.63217163085938,50.000244140625,156.37645989395068,23.623540106049308,27.528215408325195,473729947.95192355,23.55010414123535
4334,1,0,547.296504688712,62.68620703125,141.01572799682617,353.0496826171875,135.78758239746094,50.00506591796875,140.95868424575798,39.04131575424201,13.186531066894531,473730147.4236911,38.98427200317383
4335,1,0,545.717112097539,19.029775390625,128.7324562072754,16.86663818359375,316.53900146484375,50.00538635253906,128.64208727253347,51.357912727466534,2.4049246311187744,473730539.7967431,51.26754379272461
4336,1,1,543.9687483536818,15.8033984375,133.6777687072754,74.77053833007812,274.0010070800781,50.002532958984375,133.55050929753807,46.44949070246192,41.74640655517578,473730700.7113386,46.32223129272461
4337,1,1,542.3223256128231,22.90532421875,145.69726181030273,295.1865234375,177.18922424316406,50.00044631958008,145.53526288073328,34.4647371192667,55.728878021240234,473730867.60338044,34.302738189697266
4338,1,1,541.6541657430525,23.201380859375,68.27362823486328,20.770286560058594,45.087215423583984,49.99979782104492,68.0975311320417,111.9024688679583,61.741119384765625,473730927.54280627,111.72637176513672
4339,1,1,540.9974996947403,10.5230791015625,119.61108779907227,82.97904205322266,310.67510986328125,49.99576187133789,119.42113504263128,60.578864957368715,49.539283752441406,473730996.17034507,60.388912200927734
4340,1,1,538.6096166363277,12.9329619140625,85.10221099853516,71.46456909179688,6.28630256652832,49.99721908569336,84.86187390956167,95.13812609043833,61.904441833496094,473731218.8615357,94.89778900146484
4341,1,1,538.3515650931977,51.751125,166.68070030212402,335.85888671875,227.66281127929688,49.9966926574707,166.4349183255905,13.565081674409505,42.201080322265625,473731246.9367272,13.319299697875977
4342,1,1,537.8715333442005,12.93365234375,67.9701919555664,1.969718337059021,89.71493530273438,49.99727249145508,67.71428130912903,112.28571869087097,65.82847595214844,473731303.3176355,112.0298080444336
4343,1,0,537.8715333442005,21.41478125,68.48827362060547,28.826242446899414,63.51924133300781,49.99727249145508,68.2323629741681,111.7676370258319,61.61331558227539,473731325.1739167,111.51172637939453
4344,1,1,537.0569707608474,12.6220439453125,68.36101531982422,18.209932327270508,79.95513916015625,49.99838638305664,68.0879174028781,111.9120825971219,62.08401107788086,473731421.3905321,111.63898468017578
4345,1,1,536.227182493898,11.4394326171875,113.0376205444336,254.22821044921875,206.82162475585938,-11.730220794677734,112.74701409505484,67.25298590494516,60.13100814819336,473732019.83277303,66.9623794555664
4346,1,0,536.8428711832721,18.522322265625,67.73318481445312,227.2249755859375,217.32493591308594,-47.536964416503906,67.45556939642016,112.54443060357984,68.22381591796875,473732216.97281337,112.26681518554688
4347,1,0,537.0871821837145,20.544609375,77.4559555053711,234.1234893798828,201.94879150390625,-50.567169189453125,77.18349504944747,102.81650495055253,62.67182540893555,473732265.32812715,102.5440444946289
4348,1,1,538.0950131508544,10.12169921875,157.34569931030273,149.7037811279297,22.512195587158203,-49.99284362792969,157.09450408778577,22.90549591221424,35.25926208496094,473732529.416995,22.654300689697266
4349,1,1,538.2205885705471,30.23727734375,68.20938110351562,173.8656768798828,216.5248260498047,-49.998165130615234,67.96083552235417,112.03916447764583,62.254112243652344,473732828.1280553,111.79061889648438
4350,1,1,538.0386368619684,12.25670703125,68.61451721191406,189.79632568359375,192.42271423339844,-49.997623443603516,68.36213244970159,111.63786755029841,62.10398483276367,473732897.29682523,111.38548278808594
4351,1,0,536.0601770107523,28.342783203125,137.62723922729492,153.66921997070312,306.7293395996094,-50.00366973876953,137.3331089622218,42.66689103777821,14.67715835571289,473733190.9779003,42.37276077270508
4352,1,1,536.0601770107523,15.4476806640625,68.48764038085938,144.85894775390625,204.67868041992188,-50.00366973876953,68.19351011578625,111.80648988421375,66.0871810913086,473733208.76797974,111.51235961914062
4353,1,1,534.259073253872,11.1926748046875,68.30376434326172,139.20339965820312,191.31935119628906,-49.99488067626953,67.97163078891842,112.02836921108158,66.61282348632812,473733387.39709085,111.69623565673828
4354,1,1,533.299629034681,20.069521484375,68.65951538085938,167.83518981933594,152.36534118652344,-49.99574661254883,68.30713755349115,111.69286244650885,61.52176284790039,473733484.5270118,111.34048461914062
4355,1,1,532.9815680373622,14.3432314453125,68.68106079101562,178.94607543945312,138.91970825195312,-49.99529266357422,68.32197187660397,111.67802812339603,63.093299865722656,473733503.7291029,111.31893920898438
4356,1,1,530.9223034442757,12.013861328125,68.46033477783203,193.8077850341797,106.28519439697266,-49.994930267333984,68.05779538050625,111.94220461949375,69.50255584716797,473733711.7998205,111.53966522216797
4357,1,1,530.6694947343412,12.5479404296875,68.51280975341797,163.98635864257812,133.67691040039062,-49.9958610534668,68.10493609231257,111.89506390768743,61.7365837097168,473733734.31213003,111.48719024658203
4358,1,1,529.8041515054465,20.738765625,68.4469223022461,163.7740936279297,124.2003402709961,-49.996620178222656,68.02078989901102,111.97921010098898,61.93010330200195,473733857.017477,111.5530776977539
4359,1,1,529.2066621180411,12.1093408203125,67.38285064697266,163.73208618164062,116.32276153564453,-49.99549865722656,66.94411121766332,113.05588878233668,63.11202621459961,473733969.51413375,112.61714935302734
4360,1,1,529.0268999529299,11.086669921875,68.6878890991211,119.81568145751953,156.20196533203125,-49.99627685546875,68.24535668812791,111.75464331187209,69.75161743164062,473734030.4359409,111.3121109008789
4361,1,1,529.0268999529299,24.735236328125,68.35214233398438,168.84922790527344,106.5575942993164,-49.99627685546875,67.9096099229912,112.0903900770088,62.993770599365234,473734035.14192986,111.64785766601562
4362,1,1,528.9666417304679,11.848556640625,125.2577018737793,224.01776123046875,11.056018829345703,-49.99582290649414,124.81389801429216,55.18610198570783,53.35804748535156,473734058.40483695,54.7422981262207
4363,1,0,528.9259753435481,11.7121845703125,68.59613800048828,171.00906372070312,99.92163848876953,-49.998443603515625,68.15147608023715,111.84852391976285,63.29556655883789,473734105.32546353,111.40386199951172
4364,1,1,528.909349501052,11.8227939453125,68.55419158935547,157.87820434570312,111.71206665039062,-49.99717712402344,68.10917886382767,111.89082113617233,61.588802337646484,473734136.5011994,111.44580841064453
4365,1,1,528.909349501052,76.06425,113.33329010009766,140.14773559570312,155.12246704101562,-49.99717712402344,112.88827737456985,67.11172262543015,20.716856002807617,473734144.7097778,66.66670989990234
4366,1,1,528.913143939404,13.363455078125,98.18285369873047,197.1810760498047,52.79093551635742,-49.9954948425293,97.7379210358519,82.2620789641481,49.504364013671875,473734147.84843373,81.81714630126953
4367,1,1,529.0542777229448,12.0267607421875,68.5257568359375,146.29275512695312,117.10572814941406,-49.99734878540039,68.08380209589164,111.91619790410836,61.98614501953125,473734258.4428867,111.4742431640625
4368,1,0,529.0542777229448,14.35592578125,72.99002838134766,130.63282775878906,134.27085876464844,-49.99734878540039,72.5480736413018,107.4519263586982,61.16212463378906,473734265.5453088,107.00997161865234
4369,1,1,529.4396072246373,13.010828125,130.42977905273438,166.37513732910156,7.282331466674805,-49.9993782043457,129.99595476517422,50.00404523482578,9.302661895751953,473734362.33970207,49.570220947265625
4370,1,0,531.6441735737862,15.267244140625,67.22471618652344,159.2781219482422,86.91692352294922,-50.00003433227539,66.83740824893033,113.16259175106967,62.93836975097656,473734618.54322034,112.77528381347656
4371,1,1,533.1126435876049,11.7136611328125,68.16935729980469,132.33477783203125,109.42879486083984,-50.00028610229492,67.81303407950315,112.18696592049685,65.88768768310547,473734747.85063624,111.83064270019531
4372,1,1,535.2785641302853,25.7345703125,68.09256744384766,149.8101348876953,86.84976959228516,-50.00049591064453,67.78194514699668,112.21805485300332,62.478179931640625,473734888.47269267,111.90743255615234
4373,1,1,536.6983973016177,11.9605791015625,69.24388885498047,160.13912963867188,73.23433685302734,-50.00148010253906,68.9632250380446,111.0367749619554,60.797340393066406,473734971.39398026,110.75611114501953
4374,1,1,538.178003447566,17.17880078125,146.76434707641602,56.34960174560547,212.9495849609375,-50.0010871887207,146.51490294915965,33.485097050840345,64.6549301147461,473735062.46931124,33.235652923583984
4375,1,0,538.178003447566,11.047029296875,68.44929504394531,156.21278381347656,73.97052001953125,-50.0010871887207,68.19985091668896,111.80014908331104,61.8056640625,473735075.466109,111.55070495605469
4376,1,1,539.1762614539202,16.2954404296875,68.19183349609375,179.78285217285156,47.795040130615234,-50.000946044921875,67.96345261277146,112.03654738722854,63.83022689819336,473735125.8108591,111.80816650390625
4377,1,0,539.1762614539202,107.9686171875,68.30962371826172,183.7384796142578,43.673641204833984,-50.000946044921875,68.08124283493943,111.91875716506057,64.70061492919922,473735130.6488838,111.69037628173828
4378,1,0,539.674112349041,75.1910078125,136.72299575805664,101.07740020751953,183.3282012939453,-50.001197814941406,136.5051195286214,43.49488047137859,44.8065185546875,473735166.2917065,43.27700424194336
4379,1,1,542.0855229105409,34.469375,68.00448608398438,173.6056671142578,47.70025634765625,-49.999855041503906,67.83749061739678,112.16250938260322,62.29265594482422,473735317.5203243,111.99551391601562
4380,1,1,545.5763983957995,10.700826171875,68.43055725097656,156.2561798095703,56.192176818847656,-49.99867248535156,68.33721925712793,111.66278074287207,63.8648796081543,473735573.97316843,111.56944274902344
4381,1,1,546.1185355917978,16.398390625,153.4642333984375,187.4296417236328,223.68174743652344,-49.99884796142578,153.38233449942445,26.617665500575566,24.326595306396484,473735647.93023103,26.5357666015625
4382,1,1,546.3493119888626,16.3674228515625,126.52025985717773,167.8710174560547,98.11221313476562,-49.998748779296875,126.44323034014273,53.55676965985727,8.300057411193848,473735676.52179086,53.479740142822266
4383,1,1,546.8743462920374,20.34680859375,68.3628158569336,168.5657196044922,35.262508392333984,-49.99781036376953,68.29686456369558,111.70313543630442,62.54860305786133,473735761.8551282,111.6371841430664
4384,1,1,546.9939890502901,12.7817978515625,68.39462280273438,165.9025421142578,36.88961410522461,-49.99839782714844,68.3311959716955,111.6688040283045,63.1264533996582,473735784.8521377,111.60537719726562
4385,1,1,547.0837436282309,11.7537734375,142.53761291503906,210.66502380371094,246.2398681640625,-49.998783111572266,142.47607990559473,37.52392009440526,23.308212280273438,473735821.89408463,37.46238708496094
4386,1,1,547.1847664276247,30.07024609375,129.56262588500977,237.05873107910156,263.37603759765625,-50.000186920166016,129.50322445663264,50.496775543367356,39.555419921875,473735921.914059,50.437374114990234
4387,1,1,547.0394547856085,25.637306640625,68.21581268310547,222.26695251464844,328.860595703125,-49.999061584472656,68.15334517908181,111.84665482091819,69.89276123046875,473736002.3674359,111.78418731689453
4388,1,1,546.8178983261714,10.8335830078125,159.52491188049316,217.9664764404297,195.9683380126953,-50.00010299682617,159.45776953517537,20.54223046482462,33.251441955566406,473736068.3266473,20.475088119506836
4389,1,1,546.8178983261714,11.62404296875,120.29906845092773,200.3035430908203,310.8640441894531,-50.00010299682617,120.23192610560994,59.76807389439005,13.344172477722168,473736068.37826574,59.700931549072266
4390,1,0,544.8292069428398,38.00638671875,68.450927734375,166.9076690673828,5.87952995300293,-49.99897766113281,68.34182400086893,111.65817599913107,67.01477813720703,473736324.39178014,111.549072265625
4391,1,1,543.9227218993428,11.43118359375,118.61017608642578,187.67750549316406,8.1494722366333,-49.99885559082031,118.48194551850192,61.51805448149808,13.98013973236084,473736425.5181769,61.38982391357422
4392,1,1,541.3283434209479,11.7657685546875,111.07640075683594,235.01852416992188,246.89389038085938,-50.0003547668457,110.89342880301794,69.10657119698206,34.14530944824219,473736652.15498936,68.92359924316406
4393,1,1,541.3283434209479,10.9917197265625,132.62697982788086,272.04693603515625,195.313232421875,-50.0003547668457,132.44400787406286,47.55599212593714,51.379886627197266,473736661.0762003,47.37302017211914
4394,1,1,540.6915368283089,12.712060546875,68.19129180908203,175.5367889404297,336.12310791015625,-50.00088882446289,67.99488323615935,112.00511676384065,66.66263580322266,473736723.4313471,111.80870819091797
4395,1,1,539.2084430058758,11.07490234375,68.24700164794922,195.8808135986328,308.5813903808594,-50.00202941894531,68.0192997953732,111.9807002046268,62.1499137878418,473736870.9050032,111.75299835205078
4396,1,0,538.9371131021026,22.56282421875,68.4903793334961,223.67979431152344,277.8669738769531,-50.00286865234375,68.25695241995045,111.74304758004955,64.04327392578125,473736907.73440164,111.5096206665039
4397,1,1,538.6750669299772,16.546505859375,146.39667892456055,219.361328125,141.64285278320312,-50.004093170166016,146.15772283678308,33.842277163216934,19.110984802246094,473736941.90647537,33.60332107543945
4398,1,1,537.7382894134644,10.203015625,114.3311538696289,185.19883728027344,343.4184265136719,-50.00318145751953,114.072431776253,65.927568223747,22.840476989746094,473737044.1752536,65.6688461303711
4399,1,1,536.5772958199996,10.6247626953125,68.0042953491211,204.7579345703125,279.6864318847656,-50.00045394897461,67.72107629092308,112.27892370907692,61.936283111572266,473737267.1334973,111.9957046508789
4400,1,0,536.0882104797238,10.937388671875,67.93264770507812,215.84278869628906,258.08502197265625,-45.15312576293945,67.6391089462003,112.3608910537997,68.89346313476562,473737460.83551794,112.06735229492188
4401,1,1,536.1035144666747,30.779232421875,117.02450180053711,141.33358764648438,336.24822998046875,-20.347408294677734,116.73128595578395,63.268714044216054,56.376548767089844,473737599.38116306,62.97549819946289
4402,1,1,536.8826073106493,11.8418525390625,68.29251098632812,8.597823143005371,117.61209106445312,39.72401428222656,68.01573400058282,111.98426599941718,68.70346069335938,473737894.60028905,111.70748901367188
4403,1,1,537.6116153986359,10.574265625,68.76896667480469,17.44371223449707,116.61385345458984,50.08175277709961,68.5075717597159,111.4924282402841,61.22003173828125,473738065.0373127,111.23103332519531
4404,1,1,538.3832383149438,20.092322265625,131.41060638427734,58.553871154785156,24.61285972595215,50.00406265258789,131.16549271272265,48.83450728727734,36.784088134765625,473738300.58367085,48.589393615722656
4405,1,1,538.4351298310203,10.842916015625,127.2632827758789,60.045894622802734,32.398590087890625,50.00302505493164,127.01926401531344,52.98073598468657,39.87166213989258,473738335.8559839,52.736717224121094
4406,1,1,538.4730304215573,15.239197265625,146.9556655883789,45.80358123779297,359.8076477050781,50.003170013427734,146.71244653027378,33.287553469726234,29.78986358642578,473738359.88834614,33.044334411621094
4407,1,1,538.4730304215573,20.722234375,68.24067687988281,338.9927673339844,167.05125427246094,50.003170013427734,67.99745782177767,112.00254217822233,67.11085510253906,473738383.09086406,111.75932312011719
4408,1,1,538.4904528094667,201.980375,164.21828079223633,179.63827514648438,325.95745849609375,50.00013732910156,163.97542934651608,16.024570653483924,65.66726684570312,473738463.342039,15.781719207763672
4409,1,0,538.4614536786694,13.492462890625,145.60054779052734,2.8119397163391113,323.9751281738281,49.996456146240234,145.35708446314726,34.64291553685273,15.55688190460205,473738488.5879131,34.399452209472656
4410,1,1,538.4614536786694,11.0444638671875,167.80528450012207,174.86212158203125,328.6972961425781,49.996456146240234,167.561821172742,12.438178827258005,62.004478454589844,473738492.0945248,12.19471549987793
4411,1,1,538.418542720985,102.2348203125,154.0605297088623,68.90677642822266,2.359952449798584,49.997772216796875,153.81616096027508,26.183839039724912,44.1329345703125,473738504.7578885,25.939470291137695
