,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1998,True,False,543.769249183726,15.2913486328125,105.54066467285156,42.5670166015625,95.3851547241211,50.00565719604492,105.40919583062818,74.59080416937182,62.20743179321289,334334223.00393474,74.45933532714844
1999,True,True,543.2387812166237,14.3859775390625,86.38742065429688,354.34710693359375,167.63560485839844,50.00556182861328,86.24475893796763,93.75524106203237,46.43675231933594,334334319.6858125,93.61257934570312
2000,True,True,542.7477945893102,71.0237265625,68.00325775146484,353.51275634765625,211.5078582763672,50.01125717163086,67.85023621729928,112.14976378270072,62.755516052246094,334334680.46644247,111.99674224853516
2001,True,True,543.2094565236749,13.8295361328125,111.26595306396484,323.0976257324219,288.70013427734375,50.0031623840332,111.12267259661438,68.87732740338562,27.572628021240234,334334849.83039445,68.73404693603516
2002,True,True,543.3071173965071,12.11404296875,68.03689575195312,337.9691467285156,247.16188049316406,50.00434875488281,67.89567592901942,112.10432407098058,62.62236404418945,334334887.6558035,111.96310424804688
2003,True,True,543.8990422840258,16.1875458984375,68.4783935546875,322.1321716308594,279.79248046875,50.005680084228516,68.34966334688045,111.65033665311955,67.98829650878906,334335083.99244165,111.5216064453125
2004,True,True,544.1490586859418,10.740169921875,94.7380599975586,35.3519287109375,196.7727508544922,50.00532913208008,94.61460513583197,85.38539486416803,50.21282958984375,334335162.75584495,85.2619400024414
2005,True,True,544.336767080513,20.622447265625,68.02371978759766,345.5689697265625,270.333740234375,50.000511169433594,67.90422557299648,112.09577442700352,63.02759552001953,334335246.87875336,111.97628021240234
2006,True,True,544.3798991648223,13.25548828125,68.09719848632812,20.487693786621094,236.65179443359375,50.00038528442383,67.97861435870587,112.02138564129413,65.05180358886719,334335274.77051026,111.90280151367188
2007,True,False,544.3798991648223,12.1510615234375,68.06126403808594,332.84503173828125,285.4861755371094,50.00038528442383,67.94267991046368,112.05732008953632,66.55207061767578,334335279.12707573,111.93873596191406
2008,True,True,544.4536661323712,14.0361376953125,106.13533782958984,53.22356414794922,187.0817413330078,50.00111770629883,106.01831018498288,73.98168981501712,50.16872787475586,334335379.0894673,73.86466217041016
2009,True,True,544.458967690908,14.0597890625,68.29582214355469,8.753628730773926,258.1828918457031,50.00157928466797,68.17890636183284,111.82109363816716,61.9307861328125,334335394.20495105,111.70417785644531
2010,True,True,544.4544500312932,10.069451171875,68.15933990478516,340.7900085449219,290.69952392578125,50.0013313293457,68.04232880044545,111.95767119955455,65.4671401977539,334335441.31460214,111.84066009521484
2011,True,False,544.4193816507765,21.42572265625,68.56189727783203,347.16632080078125,289.29547119140625,50.001583099365234,68.44414623066342,111.55585376933658,63.79731750488281,334335502.1633242,111.43810272216797
2012,True,True,543.6796937587847,25.756314453125,115.7551498413086,335.4422912597656,17.045108795166016,50.005126953125,115.62179137961895,64.37820862038105,38.65562057495117,334336020.5331,64.2448501586914
2013,True,True,543.7243515940443,48.33386328125,152.43564414978027,100.5207748413086,155.25244140625,50.00519561767578,152.3032279684146,27.696772031585393,50.979949951171875,334336103.1417888,27.564355850219727
2014,True,True,543.8165078617906,10.1551953125,68.05125427246094,10.603497505187988,312.5619201660156,50.004295349121094,67.92078258834472,112.07921741165528,62.651031494140625,334336147.0357069,111.94874572753906
2015,True,True,543.9812311463633,12.923029296875,68.03702545166016,3.049499273300171,324.5644226074219,50.0038948059082,67.91002942884842,112.08997057115158,64.38522338867188,334336210.04930514,111.96297454833984
2016,True,True,544.6736448710657,13.04073828125,68.0954360961914,24.49634552001953,312.26837158203125,50.00959777832031,67.9830500029709,112.0169499970291,61.8369140625,334336351.9742787,111.9045639038086
2017,True,True,544.8692511835962,18.058072265625,67.65480041503906,352.5022277832031,347.5440673828125,50.01038360595703,67.54654161501294,112.45345838498706,68.99024200439453,334336404.0390374,112.34519958496094
2018,True,True,545.3218425241332,13.762533203125,133.0318946838379,22.806324005126953,114.08618927001953,50.011009216308594,132.9331855610971,47.066814438902895,3.4512429237365723,334336461.33296084,46.96810531616211
2019,True,True,545.5756311311351,14.7733740234375,67.51262664794922,20.77998924255371,324.78192138671875,50.01195526123047,67.41927246481617,112.58072753518383,62.53609085083008,334336477.0887522,112.48737335205078
2020,True,True,546.1389149088048,10.250232421875,67.76824188232422,9.294487953186035,340.6112976074219,50.01222610473633,67.6867729869,112.3132270131,63.93539047241211,334336535.5340822,112.23175811767578
2021,True,True,547.1315250739428,10.16317578125,140.19812393188477,13.801887512207031,114.89688110351562,50.01263427734375,140.13759911094496,39.86240088905504,13.255298614501953,334336630.94041556,39.801876068115234
2022,True,True,549.593725874476,11.6944794921875,67.30400085449219,55.31220245361328,313.3192443847656,50.011104583740234,67.29542847044362,112.70457152955638,68.38250732421875,334336812.45832974,112.69599914550781
2023,True,True,564.4429851249931,18.428146484375,120.97450256347656,63.84996795654297,304.1083984375,49.99995803833008,121.27924954961392,58.720750450386085,39.07240295410156,334337584.576312,59.02549743652344
2024,True,True,566.0333714027037,25.31912890625,67.73248291015625,26.374244689941406,29.467681884765625,49.99876403808594,68.0707870467533,111.9292129532467,63.28781509399414,334337684.19009084,112.26751708984375
2025,True,True,566.5274485769006,11.094921875,68.27981567382812,19.496944427490234,37.66952896118164,49.99928665161133,68.62854483880072,111.37145516119928,61.98670959472656,334337719.12737226,111.72018432617188
2026,True,False,566.5274485769006,78.9929609375,111.81749725341797,45.66120529174805,338.11309814453125,49.99928665161133,112.16622641839056,67.83377358160944,32.88838577270508,334337721.8587626,68.18250274658203
2027,True,True,570.0529466425795,11.6560732421875,67.8028335571289,349.6170654296875,76.47291564941406,49.99911117553711,68.22595073128734,111.77404926871266,63.91132736206055,334338013.7907386,112.1971664428711
2028,True,True,570.4846796390126,22.603423828125,67.3819580078125,24.764047622680664,42.40054702758789,50.000587463378906,67.81418474819567,112.18581525180433,65.91574096679688,334338099.3852266,112.6180419921875
2029,True,False,570.4701924033814,12.1987451171875,170.29295539855957,17.49033546447754,256.7245178222656,50.00273513793945,170.72487645827093,9.275123541729084,40.885032653808594,334338245.61733097,9.70704460144043
2030,True,True,570.0164861451024,30.0177890625,66.84800720214844,330.9600830078125,101.31140899658203,50.00300216674805,67.2703550598101,112.7296449401899,67.04462432861328,334338358.2809279,113.15199279785156
2031,True,True,569.5332818379346,14.373537109375,92.78721618652344,352.7422180175781,81.02243041992188,50.001739501953125,93.19936843330386,86.80063156669614,37.30741882324219,334338414.8786863,87.21278381347656
2032,True,True,564.7940148089265,21.12612109375,113.59009552001953,179.67832946777344,241.03384399414062,-7.732268810272217,113.90224923248788,66.09775076751212,56.130130767822266,334338733.6527716,66.40990447998047
2033,True,True,558.0509219241357,10.5007294921875,89.02957916259766,155.81092834472656,239.61090087890625,-50.00904846191406,89.19945361519692,90.80054638480308,40.92412567138672,334339060.6322034,90.97042083740234
2034,True,True,550.684012941151,16.1229013671875,67.81846618652344,187.81417846679688,181.3303985595703,-50.00117492675781,67.83289885958172,112.16710114041828,69.53023529052734,334339432.96994716,112.18153381347656
2035,True,True,547.7330194913596,34.05841796875,69.02774810791016,177.0857696533203,179.6184539794922,-50.0045166015625,68.97991481917785,111.02008518082215,64.66790008544922,334339596.2553759,110.97225189208984
2036,True,False,547.3001029787931,10.824935546875,67.52436828613281,172.0511016845703,181.42202758789062,-50.004859924316406,67.46740045898535,112.53259954101465,64.7118148803711,334339649.38479763,112.47563171386719
2037,True,True,546.8850142029492,22.24451953125,68.31997680664062,169.09613037109375,182.49598693847656,-50.00440979003906,68.25425060632286,111.74574939367714,63.271183013916016,334339673.8642094,111.68002319335938
2038,True,True,545.108442221659,11.4677021484375,68.80885314941406,163.0498504638672,179.72967529296875,-50.00334930419922,68.70564128029106,111.29435871970894,61.735069274902344,334339806.42098665,111.19114685058594
2039,True,False,545.108442221659,15.004357421875,130.7415885925293,167.62847900390625,90.09752655029297,-50.00334930419922,130.6383767234063,49.3616232765937,9.989160537719727,334339811.0398189,49.2584114074707
2040,True,False,543.6439918284148,10.111455078125,68.3328628540039,141.9070587158203,189.50650024414062,-49.999088287353516,68.19875108158345,111.80124891841655,63.10499572753906,334340000.42700523,111.6671371459961
2041,True,True,543.0727985253501,43.0159296875,68.2266845703125,154.7892303466797,169.478515625,-49.998287200927734,68.08052061919739,111.91947938080261,61.87397766113281,334340112.4614001,111.7733154296875
2042,True,True,543.0727985253501,20.646013671875,80.67179107666016,153.25238037109375,171.86643981933594,-49.998287200927734,80.52562712554504,99.47437287445496,49.53340530395508,334340117.00091237,99.32820892333984
2043,True,True,543.3597483825646,12.2430859375,68.12188720703125,196.02029418945312,105.41411590576172,-50.00022888183594,67.98177789790336,112.01822210209664,67.47677612304688,334340610.8636923,111.87811279296875
2044,True,True,543.5456528290305,26.21447265625,68.33641815185547,153.50550842285156,146.635009765625,-50.00007629394531,68.20023142654802,111.79976857345198,63.41341018676758,334340676.99589235,111.66358184814453
2045,True,True,543.7938364931972,23.863138671875,88.55646514892578,143.34458923339844,164.33514404296875,-49.99596405029297,88.42551509893224,91.57448490106776,48.851844787597656,334340766.0562446,91.44353485107422
2046,True,False,544.3204428347033,13.52676171875,68.64453887939453,167.92384338378906,122.51799774169922,-50.00110626220703,68.52470022320676,111.47529977679324,62.710514068603516,334341100.48706937,111.35546112060547
2047,True,True,544.0717153922932,13.3946318359375,68.64270782470703,203.0956573486328,79.66432189941406,-50.00062942504883,68.51762101948442,111.48237898051558,62.427886962890625,334341432.5127932,111.35729217529297
2048,True,True,543.8606406679271,34.7512734375,120.8671646118164,176.38490295410156,148.5463104248047,-50.00449752807617,120.73762412990968,59.26237587009033,18.455659866333008,334341639.07129055,59.132835388183594
2049,True,True,543.8606406679271,39.0803828125,68.374755859375,196.16763305664062,81.82028198242188,-50.00449752807617,68.24521537746826,111.75478462253174,61.66991424560547,334341651.3387153,111.625244140625
2050,True,True,543.8353654642023,14.28025,139.91656494140625,146.18267822265625,203.42550659179688,-50.004249572753906,139.78649115270093,40.21350884729908,36.446231842041016,334341673.76568717,40.08343505859375
2051,True,False,543.8353654642023,11.653853515625,67.23695373535156,227.88441467285156,49.8287239074707,-50.004249572753906,67.10687994664623,112.89312005335377,69.12097930908203,334341675.73640853,112.76304626464844
2052,True,True,543.798653754568,20.19795703125,95.96158599853516,196.60499572753906,80.0058822631836,-49.998111724853516,95.83073759275653,84.16926240724347,34.1129150390625,334341735.8667659,84.03841400146484
2053,True,True,543.7726283452004,61.1553359375,68.34129333496094,219.7277374267578,54.0229606628418,-49.99861526489258,68.20989579304467,111.79010420695533,64.72398376464844,334341767.5742648,111.65870666503906
2054,True,True,543.7726283452004,15.1969072265625,68.29808044433594,205.1050567626953,68.40018463134766,-49.99861526489258,68.16668290241967,111.83331709758033,62.000404357910156,334341783.43886924,111.70191955566406
2055,True,True,543.7521638234472,25.999314453125,102.54441833496094,199.81446838378906,73.13209533691406,-50.000423431396484,102.41258899163567,77.58741100836433,27.50222396850586,334341786.7039355,77.45558166503906
2056,True,True,543.7941875824459,13.5995576171875,69.01383209228516,189.63638305664062,81.53052520751953,-49.99913024902344,68.88288945027476,111.11711054972524,61.87908935546875,334341873.0830087,110.98616790771484
2057,True,True,543.8440406166956,76.708859375,68.23242950439453,216.52088928222656,52.19148635864258,-50.00077819824219,68.1025387614068,111.8974612385932,63.45112991333008,334341902.9127639,111.76757049560547
2058,True,True,543.9137748488714,12.858361328125,122.41353988647461,195.65843200683594,99.98006439208984,-50.002952575683594,122.2851205357858,57.71487946421421,8.829206466674805,334341909.17854905,57.58646011352539
2059,True,True,543.9980081530974,14.9520390625,68.5301742553711,203.59413146972656,64.06294250488281,-50.0020637512207,68.40353222740146,111.59646777259854,61.52883529663086,334341939.46011025,111.4698257446289
2060,True,True,544.1027202406578,28.72053515625,97.27350616455078,204.13209533691406,60.753265380859375,-50.003170013427734,97.14907356162867,82.85092643837133,32.809669494628906,334341964.79227054,82.72649383544922
2061,True,True,544.5202345763271,23.2044453125,68.37516021728516,193.6746063232422,68.31522369384766,-50.001522064208984,68.25953716684566,111.74046283315434,62.301185607910156,334342070.86073524,111.62483978271484
2062,True,True,544.6972740266601,12.3257158203125,167.47278785705566,180.925048828125,228.36822509765625,-50.00133514404297,167.3609003390182,12.639099660981808,38.655155181884766,334342103.8061457,12.527212142944336
2063,True,False,545.1102633004524,46.04108984375,143.2471580505371,186.91403198242188,196.09765625,-49.997894287109375,143.14398460617664,36.85601539382335,17.695030212402344,334342166.1064604,36.75284194946289
2064,True,True,546.4727276833829,28.275173828125,68.7212905883789,181.54437255859375,66.30455017089844,-49.99612808227539,68.64686514249829,111.35313485750171,65.11173248291016,334342304.9095779,111.2787094116211
2065,True,True,547.5239018548015,15.404916015625,122.51882553100586,220.90237426757812,329.75982666015625,-49.988651275634766,122.46657986014216,57.53342013985783,14.508865356445312,334342412.4330562,57.48117446899414
2066,True,True,548.3164991690031,10.32366015625,121.58381652832031,221.2825164794922,329.0084228515625,-49.98485565185547,121.54829466078627,58.451705339213724,15.30817699432373,334342449.5510411,58.41618347167969
2067,True,True,548.7382900690682,14.3212880859375,67.79875183105469,216.65684509277344,16.74513053894043,-49.99543380737305,67.77212975151203,112.22787024848797,63.064815521240234,334342475.83090305,112.20124816894531
2068,True,True,549.6341535412258,55.068859375,96.77050018310547,247.43753051757812,321.029296875,-49.99313735961914,96.76278082282533,83.23721917717467,50.16328048706055,334342559.43970585,83.22949981689453
2069,True,False,550.5925970262558,29.247037109375,113.19933319091797,224.0227813720703,327.51153564453125,-49.992557525634766,113.21183698817197,66.78816301182803,23.1003475189209,334342609.63038194,66.80066680908203
2070,True,True,551.0938839891559,37.43134375,116.11754608154297,222.72474670410156,321.0501708984375,-49.99610900878906,116.14062703371417,63.85937296628584,20.20525550842285,334342646.8991195,63.88245391845703
2071,True,True,551.6095734023098,14.6056748046875,67.82306671142578,214.71246337890625,359.49432373046875,-49.99939727783203,67.85702871021452,112.14297128978548,62.825679779052734,334342683.2775899,112.17693328857422
2072,True,True,557.3585443381336,13.070240234375,95.62066650390625,205.64132690429688,338.33154296875,-50.006690979003906,95.77593178944088,84.22406821055912,34.45233154296875,334342956.0661607,84.37933349609375
2073,True,True,560.4279559313555,55.20413671875,106.02740478515625,232.8972625732422,271.3587646484375,-50.00471878051758,106.24743465530786,73.75256534469214,37.23929214477539,334343107.3364562,73.97259521484375
2074,True,True,560.4279559313555,34.8627578125,118.14555740356445,254.2798614501953,237.2401580810547,-50.00471878051758,118.36558727371605,61.63441272628395,45.929534912109375,334343120.16877085,61.85444259643555
2075,True,True,562.2450018117842,12.5396396484375,71.95458984375,166.13612365722656,356.7606506347656,-50.0006217956543,72.21295938197865,107.78704061802135,65.2365493774414,334343205.54817426,108.04541015625
2076,True,True,563.992931709764,22.27534375,93.95785522460938,217.2531280517578,282.2335205078125,-50.00362014770508,94.2531060836854,85.7468939163146,40.70069885253906,334343303.1220248,86.04214477539062
2077,True,True,567.1014260459772,16.2696396484375,67.33158111572266,164.69752502441406,330.2958984375,-50.003089904785156,67.69242120529277,112.30757879470723,67.52105712890625,334343485.51659596,112.66841888427734
2078,True,True,570.1201698535203,13.4999990234375,67.4496841430664,209.838134765625,261.72918701171875,-49.99863052368164,67.87421972697568,112.12578027302432,66.9078598022461,334343757.2462356,112.5503158569336
2079,True,True,570.4378378408591,13.837880859375,82.64131164550781,212.0001220703125,248.4513397216797,-49.999000549316406,83.07255002394994,96.92744997605006,54.44419479370117,334343804.8132384,97.35868835449219
2080,True,True,570.5401408949837,28.466326171875,67.4288558959961,197.88174438476562,267.5401306152344,-49.998199462890625,67.86225286888025,112.13774713111975,64.22571563720703,334343828.1857714,112.5711441040039
2081,True,True,570.6336989010409,15.0973251953125,83.32218170166016,187.67376708984375,268.98175048828125,-49.9989128112793,83.75755274847212,96.24244725152788,47.19273376464844,334343906.46917087,96.67781829833984
2082,True,False,570.0125470922073,13.56934375,67.7330551147461,162.06739807128906,283.2804870605469,-49.998863220214844,68.15531985839166,111.84468014160834,63.23644256591797,334344091.8602224,112.2669448852539
2083,True,True,569.782905371494,11.6314521484375,103.09476470947266,236.93040466308594,187.21240234375,-49.99894332885742,103.51218401281118,76.48781598718882,61.115177154541016,334344105.1711667,76.90523529052734
2084,True,True,567.7166731432068,15.581494140625,153.29144287109375,329.9791564941406,91.08000183105469,-28.95265007019043,153.66526467441543,26.334735325584585,52.3367919921875,334344287.5683958,26.70855712890625
2085,True,False,561.1040008650167,16.39115234375,171.58695316314697,45.495540618896484,293.6358947753906,42.930450439453125,171.82124758139884,8.178752418601174,42.442893981933594,334344647.01516515,8.413046836853027
2086,True,False,558.5662649868075,13.3636806640625,67.7269515991211,340.3589782714844,110.17935180664062,49.648345947265625,67.90769979034273,112.09230020965727,62.419681549072266,334344778.4530676,112.2730484008789
2087,True,True,554.1759502781129,16.855392578125,68.73731231689453,332.8815612792969,126.97959899902344,50.00028991699219,68.8254248677627,111.1745751322373,61.413330078125,334344969.2015277,111.26268768310547
2088,True,False,553.5734596324926,18.864365234375,67.78742218017578,312.2719421386719,149.23422241210938,50.00287628173828,67.86282217842137,112.13717782157863,66.14678955078125,334344997.44574344,112.21257781982422
2089,True,False,548.7061192829175,18.291806640625,143.82086944580078,354.01483154296875,1.9002491235733032,49.99662780761719,143.79356856267034,36.20643143732966,18.95460319519043,334345270.6008251,36.17913055419922
2090,True,True,547.7901191804818,13.394169921875,67.51121520996094,352.5965576171875,131.37051391601562,49.99675369262695,67.4645867246691,112.5354132753309,64.76435852050781,334345330.4885937,112.48878479003906
2091,True,True,544.9136541704185,22.876716796875,68.66384887695312,356.765625,149.8883819580078,50.00052261352539,68.55652697994896,111.44347302005104,64.55756378173828,334345578.82259774,111.33615112304688
2092,True,True,544.9136541704185,10.1953857421875,67.19005584716797,336.2215881347656,171.9222412109375,50.00052261352539,67.0827339501638,112.9172660498362,62.854164123535156,334345586.8943126,112.80994415283203
2093,True,True,543.733780919928,15.3998896484375,67.8663101196289,312.1988525390625,211.25193786621094,50.01149368286133,67.73409289703939,112.26590710296061,66.18429565429688,334345732.1454733,112.1336898803711
2094,True,True,542.8515632416143,11.823765625,67.9013671875,3.2526252269744873,187.52903747558594,50.01160430908203,67.75053517189806,112.24946482810194,65.64495849609375,334346003.17737573,112.0986328125
2095,True,True,543.2128604024571,31.688521484375,84.04564666748047,348.68365478515625,226.0825653076172,50.005428314208984,83.90243802197232,96.09756197802768,46.016395568847656,334346258.507637,95.95435333251953
2096,True,True,543.3001490732742,76.4749921875,68.09752655029297,320.3254699707031,259.8424072265625,50.00357437133789,67.95615969573905,112.04384030426095,66.64203643798828,334346301.86510265,111.90247344970703
2097,True,True,543.4887206439406,35.3308359375,68.09418487548828,317.6445007324219,267.5467224121094,50.00112533569336,67.95679688107543,112.04320311892457,68.1856689453125,334346360.97905624,111.90581512451172
2098,True,True,544.0576146834079,18.422203125,68.25211334228516,11.215325355529785,227.7581787109375,50.00400161743164,68.12672901210506,111.87327098789494,64.0445556640625,334346525.12813383,111.74788665771484
2099,True,True,544.4899197721667,272.93315625,68.41773223876953,341.74835205078125,276.8054504394531,50.00059127807617,68.30146954596225,111.69853045403775,63.704158782958984,334346743.9735503,111.58226776123047
2100,True,True,544.5390861096612,46.37140234375,102.12943267822266,47.39774703979492,196.1491241455078,50.000614166259766,102.01420739513651,77.98579260486349,48.21506881713867,334346848.65716976,77.87056732177734
2101,True,False,544.5062321072465,17.904337890625,68.12945556640625,343.0801086425781,288.9405212402344,50.000736236572266,68.01353706386915,111.98646293613085,64.98067474365234,334346914.1210762,111.87054443359375
2102,True,False,544.4782263379678,21.76659765625,68.31355285644531,31.008350372314453,242.57882690429688,50.00080871582031,68.19704343217643,111.80295656782357,66.07254028320312,334346946.8823435,111.68644714355469
2103,True,False,544.2946701418872,18.3275078125,79.0243911743164,352.2988586425781,294.8120422363281,50.001102447509766,78.90400871431022,101.09599128568978,53.215919494628906,334347066.1620836,100.9756088256836
2104,True,True,544.176193970461,63.4474453125,68.90892791748047,12.66518497467041,276.2394104003906,50.000938415527344,68.78604561025719,111.21395438974281,61.056427001953125,334347143.41507363,111.09107208251953
2105,True,True,544.1124330855281,14.68460546875,133.77232360839844,5.4129791259765625,50.41963195800781,50.00104904174805,133.64809594650308,46.351904053496916,6.0295281410217285,334347166.36295897,46.22767639160156
2106,True,True,543.9847275139357,11.2550859375,67.8711929321289,10.632755279541016,284.6144714355469,50.000911712646484,67.74427068267295,112.25572931732705,62.121097564697266,334347226.1600811,112.1288070678711
2107,True,True,543.9847275139357,14.3089091796875,155.36420440673828,49.557228088378906,129.38841247558594,50.000911712646484,155.23728215728232,24.762717842717677,32.66923904418945,334347234.77506846,24.63579559326172
2108,True,True,543.763902569881,19.285275390625,68.1438217163086,12.19636344909668,291.0121154785156,50.00126647949219,68.01224006053309,111.98775993946691,61.89237976074219,334347335.1303793,111.8561782836914
2109,True,True,543.6674947203302,16.6648671875,120.90146255493164,33.470829010009766,233.66714477539062,50.00142288208008,120.7678466935306,59.23215330646939,15.376784324645996,334347441.3606252,59.09853744506836
2110,True,True,543.6536413699697,54.11223828125,68.13871765136719,32.780426025390625,279.0436096191406,50.00137710571289,68.00480948427355,111.99519051572645,63.18648147583008,334347467.459773,111.86128234863281
2111,True,True,543.6640609911926,13.31362109375,147.6603126525879,89.94621276855469,159.91648864746094,50.001129150390625,147.52662433950206,32.47337566049794,47.0738410949707,334347521.51088464,32.33968734741211
2112,True,False,543.690243901252,25.4673515625,68.4905014038086,53.40761184692383,264.3758544921875,50.00273132324219,68.35736555012501,111.64263444987499,68.85269927978516,334347543.2418354,111.5094985961914
2113,True,False,543.7287760754226,10.57347265625,82.6075668334961,51.51486587524414,262.26025390625,50.00563049316406,82.47524400868751,97.52475599131249,55.10165023803711,334347593.21022385,97.3924331665039
2114,True,True,543.7287760754226,56.7125546875,143.64051818847656,349.11126708984375,73.62020874023438,50.00563049316406,143.508195363668,36.49180463633202,25.455516815185547,334347596.8535271,36.35948181152344
2115,True,True,544.6317769260132,13.4144267578125,126.04362487792969,39.122249603271484,237.36053466796875,50.00880813598633,125.93035537106857,54.069644628931435,12.399480819702148,334347838.81036425,53.95637512207031
2116,True,False,544.8268102320651,12.3051220703125,103.5675277709961,58.50144958496094,256.9942932128906,50.013580322265625,103.45837346689267,76.54162653310733,39.845211029052734,334347863.2963865,76.4324722290039
2117,True,True,546.0896856975437,15.4953330078125,105.56672668457031,25.910934448242188,322.1754150390625,50.01211929321289,105.48421905278849,74.51578094721151,24.368305206298828,334347996.6141974,74.43327331542969
2118,True,True,547.8302057011233,13.5706923828125,68.1888198852539,28.200258255004883,331.9700622558594,50.01203918457031,68.1430372255476,111.8569627744524,61.77999496459961,334348163.9731103,111.8111801147461
2119,True,True,548.2345168376266,17.323431640625,68.25088500976562,20.29829978942871,341.78887939453125,50.011871337890625,68.21363331503954,111.78636668496046,61.9052848815918,334348185.8179814,111.74911499023438
2120,True,True,551.0111464956407,15.5371005859375,175.21400213241577,169.07037353515625,171.7405242919922,50.010623931884766,175.2353373234738,4.764662676526211,53.955020904541016,334348362.6148777,4.7859978675842285
2121,True,False,553.1533085961127,43.07755859375,67.76905059814453,3.537248373031616,19.477954864501953,50.00426483154297,67.83558540952251,112.16441459047749,65.2654037475586,334348496.1666953,112.23094940185547
2122,True,True,554.2944258661961,18.648705078125,128.9772186279297,70.4421615600586,258.76165771484375,50.00040817260742,129.06783101370644,50.932168986293576,35.29928207397461,334348560.0083648,51.02278137207031
2123,True,True,559.7653589661563,43.88096484375,68.07472229003906,17.85426902770996,23.205219268798828,49.994014739990234,68.28077136422496,111.71922863577504,61.979759216308594,334348805.5223289,111.92527770996094
2124,True,True,562.8101255079273,12.1673916015625,68.40367126464844,15.109871864318848,33.372520446777344,49.99866485595703,68.6739649128657,111.3260350871343,61.65762710571289,334348956.59020954,111.59632873535156
2125,True,True,562.8101255079273,12.116314453125,68.00920104980469,4.851712226867676,44.70320510864258,49.99866485595703,68.27949469802195,111.72050530197805,63.17632293701172,334348972.9763192,111.99079895019531
2126,True,True,565.0910565032788,13.9867587890625,80.79451751708984,63.914493560791016,343.9673767089844,49.99803924560547,81.11293880930903,98.88706119069097,66.27955627441406,334349071.55360484,99.20548248291016
2127,True,True,570.1937190378002,10.9492841796875,67.52046966552734,338.6414794921875,86.7999038696289,49.9986572265625,67.94655713722493,112.05344286277507,67.14794158935547,334349478.6453902,112.47953033447266
2128,True,True,570.734105833948,16.86349609375,67.69216918945312,342.8018493652344,86.90950775146484,50.00155258178711,68.12965882254943,111.87034117745057,64.2056655883789,334349668.2988704,112.30783081054688
2129,True,True,569.9186412655131,18.380154296875,103.06473541259766,294.6714172363281,158.27587890625,50.00120162963867,103.48501874329999,76.51498125670001,58.571571350097656,334349833.2212469,76.93526458740234
2130,True,True,569.6593975665401,53.044375,88.38275146484375,348.2041320800781,87.41195678710938,50.003318786621094,88.79756475349774,91.20243524650226,41.89044952392578,334349879.3717402,91.61724853515625
2131,True,True,560.0358706737952,10.895390625,79.19133758544922,135.7730255126953,269.2221374511719,-50.00332260131836,79.4030944566663,100.5969055433337,54.54005813598633,334350446.9766312,100.80866241455078
2132,True,True,552.5816544744248,18.761890625,67.8687744140625,130.9855194091797,245.5413818359375,-50.00227355957031,67.92324732347286,112.07675267652714,66.04682922363281,334350793.5796905,112.1312255859375
2133,True,True,549.8499521771603,10.1024814453125,68.10149383544922,145.0691375732422,220.93777465820312,-50.00468063354492,68.0983278263873,111.9016721736127,62.4827880859375,334350948.557955,111.89850616455078
2134,True,True,549.8499521771603,11.56193359375,68.02545928955078,173.36813354492188,190.87319946289062,-50.00468063354492,68.02229328048887,111.97770671951113,64.51068115234375,334350960.1067182,111.97454071044922
2135,True,True,548.8589203913325,12.075146484375,114.86283874511719,151.2955780029297,217.09974670410156,-50.00444412231445,114.8387619653743,65.1612380346257,15.31791877746582,334351006.3368204,65.13716125488281
2136,True,True,547.5464906825756,48.2970234375,67.72965240478516,176.37782287597656,178.2879638671875,-50.00993347167969,67.6778833581875,112.3221166418125,65.67568969726562,334351102.5643801,112.27034759521484
2137,True,True,547.1294473599886,16.67015625,67.98306274414062,134.1563720703125,219.8583221435547,-50.00789260864258,67.92249408343639,112.07750591656361,64.74918365478516,334351125.1598987,112.01693725585938
2138,True,True,546.3523640889366,20.04847265625,68.3386001586914,147.4205322265625,203.21743774414062,-50.007110595703125,68.26163504096797,111.73836495903203,61.99851608276367,334351172.45146435,111.6613998413086
2139,True,True,546.3523640889366,12.6902109375,106.54485321044922,169.67617797851562,161.59701538085938,-50.007110595703125,106.46788809272579,73.53211190727421,27.0563907623291,334351175.80353117,73.45514678955078
2140,True,True,544.0325861882582,12.1681708984375,67.82852935791016,135.27476501464844,198.45816040039062,-49.9957160949707,67.7026169264824,112.2973830735176,65.09705352783203,334351430.7495132,112.17147064208984
2141,True,True,543.3512919295797,13.7072216796875,100.08370971679688,163.7758331298828,156.1103973388672,-49.99605178833008,99.943421976511,80.056578023489,30.543888092041016,334351547.0023143,79.91629028320312
2142,True,True,543.2317225566421,12.956400390625,78.4249038696289,106.4911880493164,221.71157836914062,-49.99591827392578,78.28209321557405,101.71790678442595,69.89485931396484,334351566.82584447,101.5750961303711
2143,True,True,543.045262042995,14.150171875,68.32792663574219,141.58958435058594,180.6075897216797,-49.99573516845703,68.18118166484938,111.81881833515062,63.660850524902344,334351628.252933,111.67207336425781
2144,True,True,542.8934236401064,12.4944697265625,68.98421478271484,169.5755615234375,142.41383361816406,-49.99563980102539,68.83426602152109,111.16573397847891,61.556156158447266,334351805.9578031,111.01578521728516
