,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4439,True,True,556.4946384634775,37.3437890625,95.67538452148438,211.16676330566406,41.34550476074219,-50.01995849609375,95.81242139306374,84.18757860693626,35.01253128051758,274150047.2596216,84.32461547851562
4440,True,True,556.7403092916558,18.36991015625,130.4922103881836,208.06036376953125,310.82672119140625,-50.00604248046875,130.63443091423753,49.365569085762466,3.0153610706329346,274150104.49153364,49.507789611816406
4441,True,True,557.4970606653658,11.0546123046875,89.64955139160156,212.20352172851562,32.22818374633789,-49.999420166015625,89.80773937164078,90.19226062835922,40.86561965942383,274150244.6287701,90.35044860839844
4442,True,True,557.6730557970491,16.930740234375,68.13195037841797,190.3018798828125,57.084659576416016,-49.99977493286133,68.29385185573571,111.70614814426429,63.43796157836914,274150268.80847186,111.86804962158203
4443,True,False,567.4392513013496,24.63258984375,68.01994323730469,181.2802734375,308.093017578125,-50.000999450683594,68.38791143976316,111.61208856023684,62.027748107910156,274151703.9070036,111.98005676269531
4444,True,True,567.16242448861,13.7490244140625,67.72744750976562,189.1837158203125,293.6588134765625,-50.0021858215332,68.0895746664753,111.9104253335247,62.46174240112305,274151776.22925633,112.27255249023438
4445,True,False,563.9143352751663,10.0288818359375,67.4452896118164,184.8123779296875,274.7308654785156,-49.99870300292969,67.73888208612242,112.26111791387758,63.22693634033203,274152063.65338916,112.5547103881836
4446,True,False,561.8173511524888,11.0535302734375,153.7376480102539,167.8649139404297,96.0327377319336,-49.998085021972656,153.98699411957142,26.01300588042858,23.874662399291992,274152182.79856217,26.262351989746094
4447,True,True,558.7327486297471,11.4788642578125,86.26610565185547,141.52992248535156,306.2710266113281,-49.997276306152344,86.45036664794313,93.54963335205687,49.5112419128418,274152341.19687825,93.73389434814453
4448,True,True,555.3369910408983,11.743732421875,172.67209243774414,116.78592681884766,77.47956085205078,-49.99651336669922,172.7847029487071,7.2152970512929056,45.25202941894531,274152487.45066005,7.327907562255859
4449,True,True,553.252814672782,15.50105078125,68.36138916015625,147.7811279296875,275.94183349609375,-49.996803283691406,68.43002354975195,111.56997645024805,62.98289489746094,274152563.84857935,111.63861083984375
4450,True,True,553.252814672782,11.2975849609375,67.68885803222656,155.12095642089844,268.1275634765625,-49.996803283691406,67.75749242182226,112.24250757817774,62.58285903930664,274152565.759939,112.31114196777344
4451,True,True,551.8717095513306,17.048673828125,67.99369812011719,148.3437042236328,269.33319091796875,-49.9974365234375,68.03319119165026,111.96680880834974,62.95450973510742,274152649.17259365,112.00630187988281
4452,True,True,549.1971723525919,18.78619921875,150.91571426391602,162.97715759277344,77.3025131225586,-49.99776077270508,150.8987746005557,29.101225399444296,21.14082908630371,274152759.5485713,29.084285736083984
4453,True,True,547.3190959924095,10.9314892578125,68.1304931640625,169.76339721679688,234.20970153808594,-49.998565673828125,68.07392608950234,111.92607391049766,62.90660858154297,274152833.7033328,111.8695068359375
4454,True,True,540.5593052405923,30.14774609375,68.17638397216797,170.14337158203125,200.52615356445312,-50.00672912597656,67.97718531274447,112.02281468725553,63.5583381652832,274153297.94521314,111.82361602783203
4455,True,True,540.0915873044618,10.3400791015625,67.8686752319336,158.30007934570312,209.1741180419922,-50.00940704345703,67.65960772405774,112.34039227594226,62.2385139465332,274153344.8628146,112.1313247680664
4456,True,True,539.4374032395253,12.94963671875,68.34507751464844,163.12628173828125,190.8061981201172,-50.009620666503906,68.12220672300242,111.87779327699758,62.148834228515625,274153512.7607285,111.65492248535156
4457,True,False,539.3655475218912,10.66201171875,68.4634017944336,171.7140350341797,177.23892211914062,-50.007598876953125,68.2390148471455,111.7609851528545,63.4524040222168,274153571.3228169,111.5365982055664
4458,True,True,539.3681365730718,10.525658203125,100.53240203857422,146.80819702148438,209.14674377441406,-50.007606506347656,100.30806972026603,79.69193027973397,30.447525024414062,274153594.81778264,79.46759796142578
4459,True,True,539.9556509804909,11.411318359375,99.22465515136719,130.6494598388672,221.70533752441406,-50.00503921508789,99.01271938705554,80.98728061294446,38.741310119628906,274153763.5222093,80.77534484863281
4460,True,True,539.9556509804909,61.48378125,68.16371154785156,161.37237548828125,171.70602416992188,-50.00503921508789,67.95177578353992,112.04822421646008,61.99617385864258,274153775.23018384,111.83628845214844
4461,True,True,540.6031857824546,10.4774970703125,90.11991882324219,142.08546447753906,193.33604431152344,-50.00330352783203,89.92164604325198,90.07835395674802,42.56755065917969,274153854.3473908,89.88008117675781
4462,True,True,540.6031857824546,18.260244140625,68.35147094726562,138.74781799316406,187.66148376464844,-50.00330352783203,68.15319816727542,111.84680183272458,64.41313171386719,274153874.4046475,111.64852905273438
4463,True,True,540.8718620084542,15.01085546875,68.20633697509766,188.3253936767578,135.9585418701172,-50.00209426879883,68.01373326347604,111.98626673652396,67.65969848632812,274153893.1103892,111.79366302490234
4464,True,True,542.1104765699683,14.7098798828125,68.15947723388672,145.931396484375,170.52313232421875,-50.00032424926758,67.99300828951306,112.00699171048694,63.485660552978516,274154017.6187177,111.84052276611328
4465,True,True,543.599654272995,10.91341015625,94.8233642578125,149.43780517578125,168.7093963623047,-49.99740219116211,94.68831696297269,85.31168303702731,37.4455451965332,274154136.15179807,85.1766357421875
4466,True,True,543.9928912400902,37.04764453125,73.57164764404297,122.20067596435547,186.7669219970703,-49.99888229370117,73.44489764920887,106.55510235079113,68.6028060913086,274154160.86840284,106.42835235595703
4467,True,False,545.2370493556863,89.0686640625,68.67817687988281,196.5965118408203,106.33351135253906,-49.99882125854492,68.57767862128779,111.42232137871221,67.68972778320312,274154244.2315335,111.32182312011719
4468,True,False,547.8400756716326,15.4980498046875,83.6650390625,119.99063873291016,181.72201538085938,-49.995113372802734,83.61946465917144,96.38053534082856,66.12751007080078,274154444.14571893,96.3349609375
4469,True,True,549.8856322368192,16.674310546875,135.19556427001953,133.85304260253906,229.3290252685547,-49.99569320678711,135.19315111021643,44.80684888978358,30.41412925720215,274154575.45568067,44.80443572998047
4470,True,True,550.2675284143724,22.365189453125,117.68596649169922,137.73324584960938,194.2767791748047,-49.99614715576172,117.69161134124248,62.30838865875752,33.96013259887695,274154614.72355545,62.31403350830078
4471,True,True,550.6342972569045,11.2656552734375,79.17668914794922,128.41378784179688,164.7134552001953,-49.99627685546875,79.1900728200699,100.8099271799301,67.95902252197266,274154643.92596596,100.82331085205078
4472,True,True,550.9872394160044,31.115619140625,97.22114562988281,164.2985076904297,134.42117309570312,-49.99700164794922,97.2419763815605,82.7580236184395,35.15886306762695,274154683.82733166,82.77885437011719
4473,True,True,551.9574370079158,25.1950078125,102.26043701171875,168.59986877441406,129.86434936523438,-49.99626922607422,102.30173893258578,77.69826106741422,29.674684524536133,274154751.611974,77.73956298828125
4474,True,False,551.9574370079158,17.387865234375,68.40921783447266,169.39373779296875,117.12806701660156,-49.99626922607422,68.45051975533968,111.54948024466032,62.61532211303711,274154776.077677,111.59078216552734
4475,True,True,552.5261592320641,16.1976337890625,157.3844394683838,140.29408264160156,256.7821350097656,-50.00106430053711,157.43774142818035,22.562258571819658,35.601348876953125,274154813.03682446,22.61556053161621
4476,True,True,552.5261592320641,16.9884375,68.21651458740234,147.2999267578125,137.2829132080078,-50.00106430053711,68.2698165471989,111.7301834528011,69.94880676269531,274154818.5464051,111.78348541259766
4477,True,True,554.5477119010732,20.894576171875,68.97960662841797,188.853515625,89.3769302368164,-49.99911880493164,69.07556334953061,110.92443665046939,61.1453971862793,274155158.616868,111.02039337158203
4478,True,True,555.4069392537991,10.306015625,143.18302536010742,189.01991271972656,93.91529846191406,-5.037300109863281,143.2971117783626,36.702888221637416,41.2381477355957,274155470.28232896,36.81697463989258
4479,True,False,555.4823378124822,32.561205078125,148.07474517822266,225.9757843017578,62.14537048339844,4.837646007537842,148.19042250606603,31.80957749393397,37.25333786010742,274155474.9035508,31.925254821777344
4480,True,True,555.7237607324425,15.2351572265625,166.1601858139038,192.70799255371094,104.38953399658203,32.272125244140625,166.28095716535836,13.719042834641654,52.554012298583984,274155583.48336023,13.839814186096191
4481,True,True,556.1046859311173,39.7573046875,67.98239135742188,359.2137145996094,316.6878967285156,51.20302963256836,68.11120023056844,111.88879976943156,64.8373794555664,274155691.5389192,112.01760864257812
4482,True,True,556.1046859311173,26.136162109375,94.47334289550781,351.39154052734375,340.30584716796875,51.20302963256836,94.60215176865438,85.39784823134562,44.80645751953125,274155698.83179855,85.52665710449219
4483,True,True,557.0276705224834,12.7991708984375,67.44396209716797,26.047779083251953,303.784912109375,50.00466537475586,67.59224594519237,112.40775405480763,62.50231170654297,274155908.6218695,112.55603790283203
4484,True,True,557.9268417659481,12.07909765625,67.7287826538086,357.264892578125,343.32861328125,50.00373458862305,67.8960390150701,112.1039609849299,67.54159545898438,274156057.09948134,112.2712173461914
4485,True,True,557.9268417659481,13.3470703125,67.82571411132812,359.19097900390625,341.6497497558594,50.00373458862305,67.99297047258963,112.00702952741037,66.7739028930664,274156058.05400205,112.17428588867188
4486,True,True,558.3416566511718,18.089861328125,67.93255615234375,5.249931335449219,340.31097412109375,50.00407409667969,68.10856510768348,111.89143489231652,64.84941864013672,274156117.85520154,112.06744384765625
4487,True,True,564.0965575107888,27.68163671875,68.0006103515625,9.055156707763672,67.4707260131836,50.002044677734375,68.29804771504014,111.70195228495986,63.567325592041016,274157807.6038755,111.9993896484375
4488,True,True,559.5675363866151,24.254189453125,141.72438049316406,323.0036315917969,226.34214782714844,50.00067138671875,141.92625551092164,38.07374448907836,20.746971130371094,274158033.6223967,38.27561950683594
4489,True,True,554.8135920541328,10.2512431640625,68.3953857421875,10.188584327697754,76.49629974365234,50.000633239746094,68.4969525345297,111.5030474654703,66.71356201171875,274158249.15523136,111.6046142578125
4490,True,True,553.4190847312082,11.291513671875,110.40782928466797,351.3966064453125,81.22723388671875,50.00044631958008,110.47997197249646,69.52002802750354,21.231124877929688,274158291.42393106,69.59217071533203
4491,True,True,553.4190847312082,12.56501171875,158.98023414611816,263.6548767089844,259.7094421386719,50.00044631958008,159.05237683394665,20.947623166053344,48.805423736572266,274158316.27163684,21.019765853881836
4492,True,True,550.0003985360751,96.0451484375,68.57572174072266,323.6756591796875,130.19174194335938,50.002784729003906,68.57573014983384,111.42426985016616,63.156700134277344,274158445.4103557,111.42427825927734
4493,True,True,542.7696833552841,12.7657255859375,127.58837890625,303.0220031738281,231.05560302734375,49.99908447265625,127.43581922504649,52.564180774953506,24.799806594848633,274158847.32768303,52.41162109375
4494,True,False,542.7696833552841,10.3207509765625,68.32015991210938,341.3739013671875,129.98263549804688,49.99908447265625,68.16760023090588,111.83239976909412,62.03892135620117,274158853.8382425,111.67984008789062
4495,True,True,541.6185830368224,43.51620703125,67.87065887451172,343.9911193847656,131.3424530029297,49.998661041259766,67.69381097658867,112.30618902341133,62.80924606323242,274158922.8306914,112.12934112548828
4496,True,True,540.4445384514419,10.577232421875,68.22846984863281,311.3620300292969,173.57847595214844,49.99885559082031,68.02684960995823,111.97315039004177,65.43421936035156,274159058.0400241,111.77153015136719
4497,True,True,539.8570739393311,10.921197265625,105.52654266357422,317.1204528808594,192.6912078857422,49.99885940551758,105.31252692369411,74.68747307630589,28.815114974975586,274159144.8348585,74.47345733642578
4498,True,True,539.5962619139508,72.374796875,88.94831848144531,329.1578674316406,168.9773712158203,50.00218963623047,88.72879960782967,91.27120039217033,41.411624908447266,274159208.0604226,91.05168151855469
4499,True,True,539.5962619139508,16.595083984375,68.20376586914062,338.47894287109375,157.0448455810547,50.00218963623047,67.98424699552498,112.01575300447502,61.94297409057617,274159213.77239007,111.79623413085938
4500,True,True,540.8359067287998,11.7942158203125,72.63358306884766,1.9665169715881348,167.65208435058594,50.00681686401367,72.44022070082534,107.55977929917466,61.196632385253906,274159639.911437,107.36641693115234
4501,True,True,541.3976750927536,11.1123251953125,68.70681762695312,344.3214111328125,192.58726501464844,50.00607681274414,68.52530857141022,111.47469142858978,61.4310302734375,274159699.6523113,111.29318237304688
4502,True,True,541.7092133637924,10.4275009765625,68.7237548828125,326.0611877441406,214.25747680664062,50.00634002685547,68.54881928478852,111.45118071521148,62.77781677246094,274159726.6972891,111.2762451171875
4503,True,True,542.0391526762594,27.289837890625,68.16212463378906,330.466552734375,210.09410095214844,50.007774353027344,67.99415075525813,112.00584924474187,62.586585998535156,274159732.0348588,111.83787536621094
4504,True,False,542.3849332280671,13.1642578125,79.13066864013672,291.90777587890625,254.91929626464844,50.007293701171875,78.96999073124894,101.03000926875106,68.40211486816406,274159763.3016346,100.86933135986328
4505,True,True,544.3151540663581,10.4213583984375,68.08667755126953,356.3984069824219,199.3707733154297,50.007118225097656,67.96672730206969,112.03327269793031,62.90523147583008,274159911.4405241,111.91332244873047
4506,True,True,544.3151540663581,20.110787109375,112.04653930664062,340.09912109375,228.58355712890625,50.007118225097656,111.92658905744078,68.07341094255922,18.455251693725586,274159939.9492208,67.95346069335938
4507,True,True,544.7312055086355,16.0268369140625,68.48126220703125,338.0220642089844,221.7962188720703,50.00688552856445,68.37009064326345,111.62990935673655,61.886993408203125,274159946.4316063,111.51873779296875
4508,True,True,545.1533715955006,16.383609375,67.39859008789062,331.4897155761719,231.19808959960938,50.007259368896484,67.29632622855569,112.70367377144431,64.05309295654297,274159978.55027634,112.60140991210938
4509,True,True,546.4446693478682,14.1522314453125,68.27513122558594,340.3252258300781,230.76866149902344,50.00617980957031,68.20011374882596,111.79988625117404,62.178470611572266,274160073.0588777,111.72486877441406
4510,True,True,547.7291917919822,13.6539052734375,67.7094955444336,354.0643615722656,224.55963134765625,50.00529479980469,67.66158149124442,112.33841850875558,62.342430114746094,274160165.29727596,112.2905044555664
4511,True,True,550.4924095525549,30.7819296875,68.18814086914062,351.4483642578125,245.97999572753906,50.00053405761719,68.19853071069953,111.80146928930047,62.02253341674805,274160380.6726285,111.81185913085938
4512,True,False,554.3658227984079,10.4555859375,87.53795623779297,15.443975448608398,258.9964294433594,49.99864196777344,87.63007509883937,92.36992490116063,42.56304168701172,274160877.10683846,92.46204376220703
4513,True,True,554.4741515994888,37.63394921875,67.8071517944336,17.122650146484375,262.2940979003906,49.999454498291016,67.9015563931828,112.0984436068172,62.27684783935547,274160922.8955953,112.1928482055664
4514,True,True,555.070404649593,10.7827568359375,162.3140811920166,142.04466247558594,115.33221435546875,30.186670303344727,162.42106673012302,17.578933269876988,35.43149185180664,274161132.13702464,17.6859188079834
4515,True,True,555.1457104342778,12.2648759765625,129.63394165039062,32.654563903808594,246.2314453125,19.225515365600586,129.7425161405539,50.25748385944611,32.18608856201172,274161140.715809,50.366058349609375
4516,True,True,555.2209319951307,20.084583984375,166.74022483825684,41.26446533203125,238.49203491210938,8.671734809875488,166.8503865033541,13.149613496645905,12.607792854309082,274161193.89075994,13.259775161743164
4517,True,True,555.5456196568621,10.798650390625,157.04581832885742,192.0218963623047,232.77133178710938,-29.27370834350586,157.16283090361722,22.837169096382787,12.441274642944336,274161308.70188415,22.954181671142578
4518,True,True,555.937925284091,14.1587939453125,114.50003051757812,208.79299926757812,37.56227111816406,-51.0295295715332,114.62532074107244,65.37467925892756,15.413626670837402,274161414.07399035,65.49996948242188
4519,True,True,557.062806557381,19.390802734375,107.42799377441406,216.95408630371094,17.58382797241211,-50.00007247924805,107.5770189927748,72.4229810072252,24.84897804260254,274161669.40862876,72.57200622558594
4520,True,True,557.2399562616977,14.1332890625,137.25117111206055,284.1322021484375,277.88861083984375,-49.99649429321289,137.40393418918237,42.596065810817635,55.1307373046875,274161703.79273516,42.74882888793945
4521,True,True,558.256036962112,42.3620546875,66.46276092529297,189.0003204345703,50.93442153930664,-49.999122619628906,66.63696330519353,113.36303669480647,65.41598510742188,274161854.1832379,113.53723907470703
4522,True,False,558.4840854560946,15.528048828125,67.44021606445312,205.42779541015625,32.18635940551758,-49.99851608276367,67.61923026757673,112.38076973242327,62.559505462646484,274161887.8660821,112.55978393554688
4523,True,True,560.0182414089699,60.400703125,121.9074935913086,243.51858520507812,293.987548828125,-49.99787139892578,122.11887848503787,57.88112151496214,31.602407455444336,274162042.18724036,58.092506408691406
4524,True,True,557.9767190829218,13.54702734375,67.71775817871094,191.48724365234375,245.79144287109375,-49.99874496459961,67.88606695136059,112.11393304863941,66.5880126953125,274163832.5226113,112.28224182128906
4525,True,True,555.2279587511696,80.8505625,120.12591934204102,203.1021728515625,178.82508850097656,-49.99773406982422,120.23622927169069,59.763770728309304,34.01393508911133,274163970.44629675,59.874080657958984
4526,True,True,554.5292266313438,29.454125,67.98889923095703,159.0693359375,268.0514831542969,-49.99759292602539,68.08446591287839,111.91553408712161,62.05826950073242,274163981.1922566,112.01110076904297
4527,True,True,553.8291164159047,16.8447421875,68.1348876953125,149.33799743652344,275.842041015625,-49.99803924560547,68.21568205168809,111.78431794831191,62.942909240722656,274164014.2278804,111.8651123046875
4528,True,True,551.0687922369749,10.378578125,67.02455139160156,129.0771026611328,285.7103576660156,-49.99698257446289,67.04710290780173,112.95289709219827,69.03508758544922,274164150.21162504,112.97544860839844
4529,True,True,550.3959228481864,10.754216796875,67.63471984863281,155.33712768554688,257.6075134277344,-49.996604919433594,67.64307382072954,112.35692617927046,62.41777038574219,274164186.30949104,112.36528015136719
4530,True,True,549.0803062478274,11.3505458984375,67.89546203613281,165.22946166992188,244.3027801513672,-49.996826171875,67.87605649796197,112.12394350203803,62.410926818847656,274164229.3691056,112.10453796386719
4531,True,True,546.0400433821487,139.670046875,67.8970947265625,139.1113739013672,260.6881408691406,-49.99729919433594,67.81353964192584,112.18646035807416,64.11521911621094,274164384.1843882,112.1029052734375
4532,True,True,546.0400433821487,16.96309765625,68.42959594726562,123.25547790527344,275.8613586425781,-49.99729919433594,68.34604086262897,111.65395913737103,68.82462310791016,274164384.97403944,111.57040405273438
4533,True,True,545.4810094810014,10.215787109375,68.2149658203125,171.46246337890625,225.0721435546875,-49.99866485595703,68.11961512036163,111.88038487963837,63.421844482421875,274164415.07349557,111.7850341796875
4534,True,False,544.9456095999019,11.9719189453125,68.10277557373047,183.3784942626953,212.40460205078125,-49.99767303466797,67.9961279362884,112.0038720637116,66.99531555175781,274164431.1362846,111.89722442626953
4535,True,True,541.4771588108729,22.5923828125,94.0389175415039,122.08908081054688,271.0412902832031,-50.00254440307617,93.85908559241332,86.14091440758668,46.26192855834961,274164685.193558,85.9610824584961
4536,True,True,541.4771588108729,14.7348515625,88.39325714111328,184.70924377441406,181.62255859375,-50.00254440307617,88.2134251920227,91.7865748079773,49.99473571777344,274164694.0643377,91.60674285888672
4537,True,True,540.5931283357589,32.85033984375,74.37394714355469,150.23008728027344,222.37648010253906,-50.00408935546875,74.1754621514392,105.8245378485608,55.74774169921875,274164764.49548244,105.62605285644531
4538,True,True,539.8120266945037,120.0657578125,86.36347198486328,143.48130798339844,223.9289093017578,-50.01060104370117,86.14850574811732,93.85149425188268,44.78306579589844,274164883.22549635,93.63652801513672
4539,True,True,539.8120266945037,23.2589296875,68.45663452148438,174.3524932861328,186.17236328125,-50.01060104370117,68.24166828473841,111.75833171526159,64.26334381103516,274164902.6094394,111.54336547851562
4540,True,True,539.477941914479,33.6698359375,68.0556869506836,154.6173858642578,198.18630981445312,-50.01057434082031,67.8336715250791,112.1663284749209,61.9575309753418,274165007.5796865,111.9443130493164
4541,True,True,539.477941914479,18.75187109375,68.26016235351562,126.81268310546875,225.7139892578125,-50.01057434082031,68.03814692791113,111.96185307208887,67.14849853515625,274165013.7899337,111.73983764648438
4542,True,True,540.3219512297445,10.911505859375,68.1060562133789,158.8526153564453,171.1717071533203,-50.00586700439453,67.90184938432651,112.09815061567349,61.939815521240234,274165291.5270297,111.8939437866211
4543,True,True,540.5415864333542,10.775025390625,68.76951599121094,140.99246215820312,188.61915588378906,-50.004966735839844,68.5699434649547,111.4300565350453,63.345909118652344,274165307.6242649,111.23048400878906
4544,True,True,541.048280726931,19.4101015625,78.35234832763672,112.6031265258789,215.62171936035156,-50.00412368774414,78.16346705097496,101.83653294902504,67.31742095947266,274165368.158736,101.64765167236328
4545,True,True,541.6363510589871,15.594453125,115.06564331054688,185.4600372314453,97.89031219482422,-50.00276184082031,114.8891703178915,65.1108296821085,25.953298568725586,274165423.42789596,64.93435668945312
4546,True,True,541.6363510589871,14.134087890625,68.4543228149414,173.43817138671875,145.28488159179688,-50.00276184082031,68.27784982228603,111.72215017771397,62.7894401550293,274165439.6370096,111.5456771850586
4547,True,True,541.9586510269401,10.02255078125,68.40670013427734,172.54762268066406,145.4180908203125,-50.001556396484375,68.23702767094578,111.76297232905422,62.64631271362305,274165451.45722604,111.59329986572266
4548,True,True,542.2966640608989,95.52609375,68.45126342773438,159.13381958007812,157.11766052246094,-49.999000549316406,68.28872303941934,111.71127696058066,61.640506744384766,274165487.94076616,111.54873657226562
4549,True,True,542.6521403683632,13.080990234375,68.00409698486328,183.1488037109375,130.94302368164062,-49.999359130859375,67.84905714663574,112.15094285336426,65.17928314208984,274165512.23315734,111.99590301513672
4550,True,True,543.0217368516375,11.3499228515625,124.64710235595703,122.43314361572266,243.299072265625,-49.99897003173828,124.49986100352658,55.50013899647342,31.989925384521484,274165545.39058554,55.35289764404297
4551,True,True,544.6121590281875,12.4204404296875,67.57557678222656,158.19033813476562,147.54690551757812,-49.9944953918457,67.46189333772132,112.53810666227868,62.84325408935547,274165672.4974452,112.42442321777344
4552,True,True,544.6121590281875,11.468775390625,68.2924575805664,146.8450469970703,158.8904266357422,-49.9944953918457,68.17877413606116,111.82122586393884,64.16773223876953,274165679.3552519,111.7075424194336
4553,True,False,545.4551861452823,11.8996669921875,68.93621826171875,187.10195922851562,114.90074920654297,-49.99138259887695,68.84032268938421,111.15967731061579,64.05743408203125,274165726.5539586,111.06378173828125
4554,True,True,545.4551861452823,29.65601953125,92.8071060180664,110.22193145751953,204.96315002441406,-49.99138259887695,92.71121044573187,87.28878955426813,63.05795669555664,274165732.25876707,87.1928939819336
4555,True,True,546.3129609327684,12.6166689453125,94.94137573242188,145.99359130859375,166.6670379638672,-49.99759292602539,94.86357920810329,85.13642079189671,40.66071319580078,274165809.578289,85.05862426757812
4556,True,True,546.7421296599175,10.4942802734375,97.44623565673828,166.56195068359375,134.38201904296875,-49.99592590332031,97.37749459256254,82.62250540743746,32.68326950073242,274165811.7576914,82.55376434326172
4557,True,False,547.1704852885988,20.945556640625,85.20584869384766,156.15374755859375,146.76547241210938,-49.99569320678711,85.1461459334371,94.8538540665629,46.56673812866211,274165846.06702244,94.79415130615234
4558,True,True,547.5956142964208,24.47152734375,118.01296997070312,144.154296875,194.7187957763672,-49.99562454223633,117.9622374323576,62.037762567642396,25.12312889099121,274165890.7261657,61.987030029296875
4559,True,True,548.0154440766169,18.9391796875,68.228759765625,175.71109008789062,118.91783142089844,-49.996177673339844,68.18688563564162,111.81311436435838,61.94179153442383,274165925.29968303,111.771240234375
4560,True,True,548.4308072482155,52.47408984375,104.10957336425781,140.00514221191406,178.89590454101562,-49.99674987792969,104.07646339719516,75.92353660280484,38.235836029052734,274165932.5556106,75.89042663574219
4561,True,False,548.8367787109287,12.5092900390625,68.74661254882812,182.1155548095703,110.58277130126953,-49.996604919433594,68.72206857962873,111.27793142037127,61.864891052246094,274165975.09805,111.25338745117188
4562,True,True,549.998177940796,10.4397080078125,68.30592346191406,186.8332977294922,103.35238647460938,-49.99713134765625,68.30588501646486,111.69411498353514,62.60514450073242,274166060.11919725,111.69407653808594
4563,True,True,550.3615098974336,11.449076171875,68.6845932006836,151.6215362548828,139.00985717773438,-49.99744415283203,68.69222105951944,111.30777894048056,65.6536636352539,274166085.1097254,111.3154067993164
4564,True,False,551.0502799017681,19.4869765625,120.74922561645508,182.26535034179688,90.86849212646484,-49.99827194213867,120.77138652238239,59.228613477617614,9.77800464630127,274166151.48636913,59.25077438354492
4565,True,True,551.372884295319,14.90008984375,140.94638442993164,144.3700714111328,233.6457061767578,-49.997859954833984,140.97535228856287,39.024647711437126,26.72882652282715,274166188.07978565,39.05361557006836
4566,True,True,552.2425468828008,10.285912109375,117.75939178466797,138.27999877929688,188.42959594726562,-50.0002555847168,117.80670952389507,62.193290476104934,38.0294189453125,274166270.5211312,62.24060821533203
4567,True,False,554.1558984453414,13.5616474609375,67.99423217773438,172.50540161132812,107.12068176269531,-49.99952697753906,68.08192163493108,111.91807836506892,64.47731018066406,274166586.3247494,112.00576782226562
4568,True,True,554.4844880787351,26.681548828125,68.24281311035156,210.79393005371094,65.60183715820312,-49.99971008300781,68.33743580881287,111.66256419118713,63.843605041503906,274166679.5477435,111.75718688964844
4569,True,True,555.1288651319766,14.7713671875,109.61024475097656,200.9835205078125,76.74851989746094,-15.037482261657715,109.71846380526127,70.28153619473873,58.12704849243164,274166898.3939477,70.38975524902344
4570,True,True,555.2043212395499,17.1885390625,155.06472396850586,182.2247772216797,99.23432159423828,-4.698825359344482,155.17453514666036,24.825464853339636,29.191329956054688,274166948.06015116,24.93527603149414
4571,True,True,556.7613449216547,11.44469921875,101.07677459716797,31.703746795654297,289.70635986328125,50.005191802978516,101.21943897501488,78.78056102498512,29.5247745513916,274167363.5888479,78.92322540283203
4572,True,False,557.1020066787538,12.96971875,67.92919921875,35.799827575683594,295.1085510253906,50.004886627197266,68.07905155967171,111.92094844032829,62.82563018798828,274167404.62974703,112.07080078125
4573,True,True,558.8153481521351,13.9456865234375,137.69081497192383,95.76761627197266,200.662353515625,50.00294876098633,137.8768188179339,42.12318118206612,49.43350601196289,274167657.09077823,42.30918502807617
4574,True,True,559.3267058414336,17.768591796875,68.34884643554688,11.215965270996094,344.3832702636719,50.00293731689453,68.54563992880112,111.45436007119888,63.02739334106445,274167723.0793579,111.65115356445312
4575,True,True,549.8318104585753,10.2428837890625,68.31159973144531,352.9341125488281,100.15372467041016,50.00004959106445,68.30805093212125,111.69194906787875,63.14432907104492,274169931.26508945,111.68840026855469
4576,True,False,545.0481666323676,21.29365234375,104.7614517211914,292.1402282714844,197.2574005126953,50.003475189208984,104.65696803713436,75.34303196286564,45.60060119628906,274170176.40704346,75.2385482788086
4577,True,True,543.5675833165863,11.0619853515625,67.93775939941406,316.2043151855469,152.79014587402344,50.001155853271484,67.80203540739403,112.19796459260597,64.5704116821289,274170265.22778296,112.06224060058594
4578,True,True,541.5718349069089,16.982125,68.05580139160156,325.52191162109375,152.3414306640625,49.99653625488281,67.87796710813734,112.12203289186266,62.55781936645508,274170421.0822993,111.94419860839844
4579,True,True,540.6871650813853,11.2638974609375,68.13677215576172,320.49578857421875,162.1953582763672,49.9989128112793,67.94027133897895,112.05972866102105,63.25160217285156,274170494.00329715,111.86322784423828
4580,True,True,539.5871581403301,10.383076171875,68.16993713378906,357.4463195800781,141.04885864257812,50.000911712646484,67.95022617055002,112.04977382944998,65.31465148925781,274170726.3815986,111.83006286621094
4581,True,True,539.5430029543696,10.9940517578125,68.83958435058594,329.0951232910156,171.86788940429688,50.00180435180664,68.61894171292313,111.38105828707687,61.46592712402344,274170746.41923577,111.16041564941406
4582,True,True,539.5272293655029,11.816208984375,67.6728515625,310.5837707519531,192.38845825195312,49.99754333496094,67.45187610211211,112.54812389788789,66.50889587402344,274170773.3267511,112.3271484375
4583,True,True,539.735480333998,25.15974609375,67.98489379882812,319.69122314453125,193.76690673828125,49.9971923828125,67.76831243387548,112.23168756612452,63.9892692565918,274170895.7736228,112.01510620117188
4584,True,True,539.9983992522525,18.5926328125,68.04342651367188,352.1816101074219,164.57510375976562,50.0014533996582,67.83239273789441,112.16760726210559,63.584754943847656,274170946.9236072,111.95657348632812
4585,True,True,539.9983992522525,11.1117998046875,111.21873474121094,1.0024727582931519,125.89457702636719,50.0014533996582,111.00770096543347,68.99229903456653,27.75376319885254,274170947.47614306,68.78126525878906
