,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3324,True,False,549.8331086801629,14.5484619140625,67.24486541748047,25.518157958984375,296.9383850097656,49.99972152709961,67.2413440106319,112.7586559893681,63.897003173828125,346034777.5563389,112.75513458251953
3325,True,True,547.1548655492023,19.220220703125,68.09759521484375,49.137123107910156,289.6587219238281,50.00263214111328,68.03756287793192,111.96243712206808,69.11975860595703,346034931.321945,111.90240478515625
3326,True,False,545.5538775059263,15.6986689453125,68.50782775878906,11.142602920532227,336.22467041015625,50.00196075439453,68.41401457416411,111.58598542583589,61.74015808105469,346035010.05039287,111.49217224121094
3327,True,True,545.0319905217432,71.2583828125,68.18021392822266,14.571640968322754,336.6720886230469,50.00629806518555,68.07538892823143,111.92461107176857,61.86194610595703,346035046.8655812,111.81978607177734
3328,True,False,543.0347126868072,17.170541015625,167.72179317474365,58.21052169799805,174.682861328125,50.00615310668945,167.5748256124353,12.425174387564715,40.84743881225586,346035160.21560675,12.278206825256348
3329,True,False,540.4977367405286,12.0710029296875,67.7014389038086,8.92663860321045,17.266332626342773,50.009300231933594,67.50094114903375,112.49905885096625,63.68398666381836,346035352.7230405,112.2985610961914
3330,True,True,540.4977367405286,10.6615439453125,68.01419830322266,42.46489334106445,343.5198974609375,50.009300231933594,67.81370054844781,112.18629945155219,64.44141387939453,346035360.00076836,111.98580169677734
3331,True,True,538.480751679387,23.801599609375,68.2916030883789,16.933393478393555,31.178287506103516,50.00163650512695,68.04854694881398,111.95145305118602,62.16571044921875,346035558.5509019,111.7083969116211
3332,True,True,538.2881173127662,14.099439453125,93.31795501708984,343.1163635253906,82.66431427001953,50.0005989074707,93.07083429238921,86.92916570761079,52.863746643066406,346035589.20399994,86.68204498291016
3333,True,True,537.9830219899469,15.8732353515625,86.34577941894531,339.87420654296875,84.91047668457031,50.00066375732422,86.09222118293319,93.90777881706681,60.44929122924805,346035637.75765055,93.65422058105469
3334,True,True,537.6961475848627,15.7124482421875,68.12332153320312,27.357473373413086,39.96580123901367,49.999481201171875,67.86371024724373,112.13628975275627,61.8946533203125,346035778.7056182,111.87667846679688
3335,True,True,537.6946994434022,52.52523828125,67.72296142578125,28.4155330657959,41.255252838134766,49.999759674072266,67.46331958403704,112.53668041596296,62.32743835449219,346035809.3822345,112.27703857421875
3336,True,True,537.71713504312,42.6406015625,68.24677276611328,13.350495338439941,57.799530029296875,49.999942779541016,67.98760431552311,112.01239568447689,62.847843170166016,346035820.03651726,111.75322723388672
3337,True,True,537.71713504312,10.6751689453125,169.14794921875,10.58126163482666,221.30995178222656,49.999942779541016,168.88878076815985,11.111219231840167,39.59530258178711,346035833.2796399,10.85205078125
3338,True,True,537.9514192431532,29.749966796875,139.2156105041504,315.7598876953125,176.54026794433594,49.998207092285156,138.96138545018093,41.03861454981908,48.786991119384766,346035907.3379284,40.78438949584961
3339,True,True,538.0833045931535,15.633529296875,68.11616516113281,351.0745544433594,88.5122299194336,49.99729537963867,67.86472288804835,112.13527711195165,69.70772552490234,346035956.1447552,111.88383483886719
3340,True,True,539.1416786151096,20.84524609375,68.28715515136719,42.010772705078125,45.169578552246094,49.998748779296875,68.058044570146,111.941955429854,63.83890914916992,346036091.09415925,111.71284484863281
3341,True,True,540.4303378822406,25.079294921875,68.24832916259766,359.7978515625,94.1430435180664,50.00242614746094,68.04640929191294,111.95359070808706,65.60160827636719,346036206.4189301,111.75167083740234
3342,True,True,541.2047860934919,16.83065625,68.41905975341797,12.806489944458008,84.68824005126953,50.00191116333008,68.23348073999065,111.76651926000935,62.25956344604492,346036290.2228619,111.58094024658203
3343,True,True,542.513085687612,12.112837890625,68.23229217529297,41.518287658691406,58.25458908081055,50.00245666503906,68.07431828330158,111.92568171669842,64.67182159423828,346036379.1698861,111.76770782470703
3344,True,True,542.985128217623,13.067890625,68.70279693603516,5.146261692047119,97.04981231689453,50.002628326416016,68.554783141427,111.445216858573,62.99607849121094,346036411.2479891,111.29720306396484
3345,True,False,543.4695509196063,24.674126953125,129.44316482543945,33.822086334228516,350.6138916015625,50.00173568725586,129.30537234984314,50.69462765015685,10.400985717773438,346036426.3966948,50.55683517456055
3346,True,True,548.2809638496618,30.010845703125,68.03844451904297,7.280298233032227,102.70764923095703,50.00130844116211,68.00217285627083,111.99782714372917,62.3834228515625,346036700.745213,111.96155548095703
3347,True,True,557.906629665544,48.89071875,124.15014266967773,221.00706481933594,146.56982421875,-50.08586120605469,124.31697255562071,55.683027444379285,38.05356979370117,346037428.62341326,55.849857330322266
3348,True,True,558.381302226442,41.10101171875,67.75238037109375,161.03286743164062,244.27426147460938,-49.99699783325195,67.92922584807168,112.07077415192832,62.75883483886719,346037556.0483224,112.24761962890625
3349,True,False,558.4157167880911,12.9405771484375,68.12712860107422,161.48114013671875,239.4451141357422,-49.99394607543945,68.30470022530294,111.69529977469706,62.2059211730957,346037601.6071586,111.87287139892578
3350,True,True,558.2283260516042,14.6627529296875,155.21518325805664,184.5054168701172,55.413856506347656,-50.00077438354492,155.3888009377455,24.61119906225451,27.90185546875,346037799.5177629,24.78481674194336
3351,True,True,558.2283260516042,14.322779296875,160.40209579467773,193.59283447265625,53.79766082763672,-50.00077438354492,160.57571347436658,19.424286525633416,34.10551834106445,346037805.20967114,19.597904205322266
3352,True,False,558.0714837594305,15.4181630859375,114.74537658691406,144.30284118652344,259.2413635253906,-50.000572204589844,114.91568489423804,65.08431510576196,21.255598068237305,346037881.5486396,65.25462341308594
3353,True,True,557.9813067771207,11.9020302734375,68.55992126464844,194.7262420654297,176.57203674316406,-50.000213623046875,68.72832683764568,111.27167316235432,68.65744018554688,346037885.8968228,111.44007873535156
3354,True,True,557.7772462711379,13.297162109375,68.3714828491211,192.495361328125,170.10301208496094,-50.001182556152344,68.5355827454421,111.4644172545579,68.52531433105469,346037964.6736556,111.6285171508789
3355,True,True,557.6696246593904,21.775953125,68.04524993896484,147.74240112304688,213.61631774902344,-50.013084411621094,68.20707901927798,111.79292098072202,63.02058029174805,346037979.9473701,111.95475006103516
3356,True,True,557.5599534360476,15.650318359375,161.55788230895996,73.01192474365234,352.0614929199219,-50.01350784301758,161.71739732646057,18.282602673539433,51.2540168762207,346038030.2043374,18.44211769104004
3357,True,True,556.9112052316143,12.32285546875,68.21239471435547,130.87718200683594,205.32131958007812,-50.00789260864258,68.35822114474253,111.64177885525747,66.38792419433594,346038200.4250414,111.78760528564453
3358,True,True,556.6085608010064,10.7511962890625,67.6875991821289,143.31710815429688,183.17129516601562,-50.006038665771484,67.82703981503015,112.17296018496985,63.44648742675781,346038288.70944893,112.3124008178711
3359,True,True,556.6085608010064,11.25946875,68.3292236328125,149.43052673339844,176.49049377441406,-50.006038665771484,68.46866426571374,111.53133573428626,62.00209045410156,346038293.02202237,111.6707763671875
3360,True,False,556.6085608010064,17.47943359375,67.83355712890625,174.00318908691406,150.72943115234375,-50.006038665771484,67.97299776180749,112.02700223819251,64.47969818115234,346038296.3013764,112.16644287109375
3361,True,True,556.1260868058732,12.0902763671875,151.06746292114258,184.26222229003906,3.5136678218841553,-50.0013427734375,151.19672335274652,28.803276647253497,27.75735855102539,346038473.79020596,28.932537078857422
3362,True,True,555.9333612533136,10.623783203125,151.2996997833252,217.58010864257812,0.6430911421775818,-49.99474334716797,151.4248937057701,28.575106294229887,43.163299560546875,346038599.15878046,28.700300216674805
3363,True,True,555.9028711288759,12.4224345703125,144.82160186767578,93.80672454833984,271.5843811035156,-49.99567413330078,144.94615244849507,35.05384755150494,41.94168472290039,346038619.42746156,35.17839813232422
3364,True,True,555.8599698584474,13.648728515625,68.47647857666016,147.07122802734375,141.58633422851562,-49.996673583984375,68.6001239406734,111.3998760593266,61.954689025878906,346038697.9266382,111.52352142333984
3365,True,True,555.8847428063699,10.4902841796875,67.90723419189453,180.70687866210938,100.96551513671875,-49.99730682373047,68.03140226510894,111.96859773489106,66.79456329345703,346038789.2484904,112.09276580810547
3366,True,True,555.9733507701355,12.1459423828125,68.6045913696289,159.54412841796875,116.35428619384766,-49.99529266357422,68.73062907087876,111.26937092912124,61.61729431152344,346038881.9788119,111.3954086303711
3367,True,True,555.9733507701355,11.1115,67.89591979980469,128.35324096679688,147.41893005371094,-49.99529266357422,68.02195750105454,111.97804249894546,66.96334838867188,346038892.19713944,112.10408020019531
3368,True,True,556.1189698150582,23.71193359375,68.20503997802734,188.7880859375,82.9089584350586,-49.99812316894531,68.33415024112507,111.66584975887493,69.16754913330078,346038967.8399487,111.79496002197266
3369,True,True,556.3977152973445,12.915181640625,68.37181854248047,162.30992126464844,102.33610534667969,-49.997291564941406,68.50681033525444,111.49318966474556,61.88824462890625,346039106.1391416,111.62818145751953
3370,True,True,556.6503914039079,22.245951171875,66.29015350341797,151.5281982421875,110.31607818603516,-49.99904251098633,66.43047676204043,113.56952323795957,64.06710052490234,346039185.15626484,113.70984649658203
3371,True,True,557.1881266107372,11.5490361328125,67.90918731689453,147.4550018310547,108.4547348022461,-50.000457763671875,68.06085678838109,111.93914321161891,63.460960388183594,346039371.3097661,112.09081268310547
3372,True,False,557.7028702887724,11.3666025390625,68.02059936523438,168.88739013671875,80.90772247314453,-50.000308990478516,68.18312992832747,111.81687007167253,62.09864044189453,346039579.63197666,111.97940063476562
3373,True,False,557.7677519092956,16.424232421875,105.58654022216797,156.76876831054688,104.91557312011719,-50.00071716308594,105.75043978745411,74.24956021254589,26.25287628173828,346039657.3870334,74.41345977783203
3374,True,True,557.7677519092956,11.2681728515625,117.11478805541992,217.860595703125,351.4285888671875,-50.00071716308594,117.27868762070605,62.72131237929394,42.73878479003906,346039677.24783164,62.88521194458008
3375,True,True,557.3406890114986,11.29240234375,67.8826675415039,150.36083984375,93.94413757324219,-50.000152587890625,68.03755607964652,111.96244392035348,65.82250213623047,346039871.6965881,112.1173324584961
3376,True,True,551.9003817796114,12.8683837890625,148.46076583862305,90.15879821777344,187.39520263671875,-49.99830627441406,148.50086389417285,31.49913610582715,60.724708557128906,346040381.6683815,31.539234161376953
3377,True,True,551.4091659038346,28.217470703125,108.78499603271484,205.8522186279297,3.704073667526245,-49.99770736694336,108.81472943328575,71.18527056671425,25.667150497436523,346040398.77142674,71.21500396728516
3378,True,True,550.9066980714842,34.6480546875,68.1666030883789,222.0225067138672,8.629591941833496,-49.99797058105469,68.18573441768723,111.81426558231277,68.572021484375,346040441.685569,111.8333969116211
3379,True,True,549.3424498253474,23.43129296875,69.33995056152344,174.9412078857422,53.95396041870117,-49.99799728393555,69.32607625283826,110.67392374716174,62.781742095947266,346040519.0210826,110.66004943847656
3380,True,True,548.808600260828,14.2551923828125,68.23584747314453,176.49559020996094,50.8983268737793,-49.99734878540039,68.210708938648,111.789291061352,63.6785774230957,346040551.9063831,111.76415252685547
3381,True,True,545.580716410207,15.22092578125,68.85225677490234,174.9768829345703,44.24882888793945,-49.99749755859375,68.75900989115772,111.24099010884228,64.68598937988281,346040753.1723149,111.14774322509766
3382,True,False,541.7536518667384,22.8063515625,68.49256134033203,217.5970916748047,348.5413818359375,-49.993980407714844,68.31856339472021,111.68143660527979,63.2692985534668,346040983.3564861,111.50743865966797
3383,True,True,540.2083180546858,14.4894638671875,67.92964935302734,191.58114624023438,9.123729705810547,-49.994285583496094,67.72304486398122,112.27695513601878,62.95572280883789,346041100.04409456,112.07035064697266
3384,True,True,539.2738486372033,17.04371484375,67.92256164550781,226.23031616210938,327.55218505859375,-49.99525451660156,67.69623985175281,112.30376014824719,65.39717102050781,346041201.43974537,112.07743835449219
3385,True,True,539.0060635977845,11.66450390625,68.46524047851562,229.91976928710938,322.07000732421875,-49.99562072753906,68.23326842042889,111.76673157957111,65.98149871826172,346041230.1934991,111.53475952148438
3386,True,True,546.9594139169603,14.76760546875,67.97203063964844,211.8863525390625,269.03564453125,-50.000450134277344,67.9078742732963,112.0921257267037,63.70367431640625,346042338.62072873,112.02796936035156
3387,True,True,547.5104728395606,10.6646884765625,68.3206787109375,189.80091857910156,289.7580871582031,-49.999916076660156,68.26814968785223,111.73185031214777,61.83431625366211,346042370.47170407,111.6793212890625
3388,True,True,554.6219060346122,14.3801591796875,139.2745018005371,269.83782958984375,205.5945587158203,4.3388800621032715,139.37202401786743,40.627975982132575,41.784610748291016,346042790.68834525,40.72549819946289
3389,True,True,555.7647273131707,51.86963671875,121.14527130126953,48.05641555786133,47.861915588378906,22.331127166748047,121.26690704757743,58.73309295242257,42.87238311767578,346042901.7498212,58.85472869873047
3390,True,True,558.0426833199778,24.1795234375,67.52662658691406,13.129523277282715,112.66068267822266,50.039093017578125,67.6963272049656,112.3036727950344,65.4391098022461,346043202.03303295,112.47337341308594
3391,True,True,558.1423213608388,17.575740234375,68.48748016357422,352.6118469238281,133.6682891845703,49.97760009765625,68.65928314428791,111.34071685571209,61.592529296875,346043207.7549487,111.51251983642578
3392,True,False,558.3058890904326,15.9964013671875,134.93809509277344,2.3747267723083496,29.832422256469727,49.99667739868164,135.11334935258157,44.886650647418435,12.785090446472168,346043437.6370883,45.06190490722656
3393,True,True,557.8093629726063,23.921875,68.11443328857422,1.7514821290969849,139.9500274658203,49.99830627441406,68.27921084729621,111.72078915270379,64.6436538696289,346043637.76556903,111.88556671142578
3394,True,True,557.4940543374877,18.665498046875,68.4426040649414,345.721923828125,159.99925231933594,49.99870681762695,68.6007286114624,111.3992713885376,61.80128860473633,346043715.6410185,111.5573959350586
3395,True,True,556.5243339721789,11.6963408203125,67.83549499511719,314.8674621582031,207.53794860839844,49.99921798706055,67.97315844193017,112.02684155806983,65.37081146240234,346044007.3853159,112.16450500488281
3396,True,True,556.4292891141896,36.94270703125,67.99748229980469,337.5911865234375,185.5522918701172,49.99912643432617,68.13314030011409,111.86685969988591,62.04712677001953,346044028.26534337,112.00251770019531
3397,True,True,556.1772797354264,16.74665234375,68.06420135498047,358.9871520996094,169.69363403320312,49.999046325683594,68.19454195739796,111.80545804260204,65.73175048828125,346044126.83010674,111.93579864501953
3398,True,True,556.0390637302115,51.3047265625,138.91912460327148,294.0894775390625,317.3603210449219,50.008941650390625,139.04654884797895,40.95345115202105,30.253984451293945,346044168.28738517,41.080875396728516
3399,True,True,556.0390637302115,317.95521875,67.89360046386719,347.8171081542969,183.93869018554688,50.008941650390625,68.02102470857466,111.97897529142534,63.23207092285156,346044178.0319884,112.10639953613281
3400,True,True,555.9272998900581,11.120998046875,68.0739517211914,314.5860900878906,222.08335876464844,50.00279998779297,68.19901774887163,111.80098225112837,64.76824951171875,346044241.1713425,111.9260482788086
3401,True,True,555.8834984209172,13.0821689453125,67.92618560791016,331.0867004394531,206.4912109375,50.0035285949707,68.05032742459152,111.94967257540848,62.183616638183594,346044261.73188037,112.07381439208984
3402,True,True,555.8834984209172,10.666994140625,68.1288833618164,346.9971008300781,190.3548126220703,50.0035285949707,68.25302517849777,111.74697482150223,62.92226028442383,346044269.4210278,111.8711166381836
3403,True,True,555.7834844215007,12.21168359375,67.59806823730469,317.92291259765625,228.2744903564453,50.00310516357422,67.72009975859835,112.27990024140165,64.32673645019531,346044395.9517911,112.40193176269531
3404,True,True,555.8044523042792,17.190736328125,67.92471313476562,331.0220031738281,222.8443603515625,50.0029296875,68.04718707838592,111.95281292161408,62.178688049316406,346044522.5233153,112.07528686523438
3405,True,True,555.9366261331378,10.90529296875,67.83509826660156,345.3230285644531,215.56568908691406,50.00395584106445,67.96036107801076,112.03963892198924,62.81230545043945,346044643.48395383,112.16490173339844
3406,True,True,556.5747861107047,10.2293720703125,67.46062469482422,318.8558349609375,259.1286315917969,50.00374984741211,67.5993526817601,112.4006473182399,65.10237884521484,346044899.4750949,112.53937530517578
3407,True,True,556.9444920646162,21.178044921875,67.61827850341797,341.5710754394531,243.22808837890625,50.00457000732422,67.76480728598138,112.23519271401862,62.36760711669922,346045010.3788112,112.38172149658203
3408,True,True,557.1314880535543,11.9751171875,67.48394012451172,357.08551025390625,232.88665771484375,50.00327682495117,67.63441452244172,112.36558547755828,64.13912200927734,346045093.4603631,112.51605987548828
3409,True,True,557.7125904230558,14.0275234375,138.7252426147461,306.6824035644531,24.063888549804688,49.998687744140625,138.88797827267257,41.11202172732743,30.80732536315918,346045402.8549249,41.274757385253906
3410,True,True,557.0662084774839,14.096275390625,133.62014770507812,22.364015579223633,165.9647979736328,49.99765396118164,133.76924470395304,46.230755296046965,20.317232131958008,346045647.12999344,46.379852294921875
3411,True,True,555.9627652386038,11.9335830078125,68.04119873046875,29.35907745361328,252.63369750976562,49.99707794189453,68.16701307700329,111.83298692299671,67.8234634399414,346045788.3776405,111.95880126953125
3412,True,False,555.6734639403422,14.91396484375,69.22276306152344,17.32002067565918,268.17889404296875,49.99660873413086,69.34247315066466,110.65752684933534,62.557125091552734,346045840.3912115,110.77723693847656
3413,True,True,551.1295085212275,10.932177734375,133.86519622802734,88.78904724121094,182.1289825439453,49.993995666503906,133.88902885782525,46.110971142174755,56.27421188354492,346046153.1396949,46.134803771972656
3414,True,True,550.6230801733881,38.6957109375,68.22734832763672,8.948342323303223,310.3297424316406,49.99544906616211,68.2404953192952,111.7595046807048,61.76915740966797,346046203.81479657,111.77265167236328
3415,True,True,546.3673056423655,10.3635458984375,67.96208190917969,10.975289344787598,330.0705871582031,50.00505828857422,67.8854320582336,112.1145679417664,62.21179962158203,346046416.4295097,112.03791809082031
3416,True,True,545.8363327307486,21.929421875,67.72320556640625,36.06123733520508,307.78497314453125,50.0004768371582,67.63535218702505,112.36464781297495,64.58525848388672,346046449.49044967,112.27679443359375
3417,True,True,544.2873270098679,11.9479921875,67.72110748291016,16.074234008789062,339.7091064453125,49.998870849609375,67.60057008281836,112.39942991718164,62.308876037597656,346046552.0561281,112.27889251708984
3418,True,True,543.7908317081989,10.0984091796875,68.156494140625,20.613170623779297,336.7208251953125,49.9986686706543,68.025480689668,111.974519310332,61.79623031616211,346046567.6109016,111.843505859375
3419,True,False,539.6957871120228,10.8826240234375,68.35334014892578,52.3717041015625,340.4935607910156,50.00282669067383,68.13592125698946,111.86407874301054,66.99232482910156,346046882.81662303,111.64665985107422
3420,True,True,538.6513453314673,11.707306640625,68.08185577392578,32.8217658996582,11.134586334228516,49.99999237060547,67.84239916041975,112.15760083958025,62.32318115234375,346046987.74685746,111.91814422607422
3421,True,True,538.4513112582507,11.055859375,68.16024780273438,26.625612258911133,21.031841278076172,49.99953079223633,67.91657047028346,112.08342952971654,61.83612060546875,346047021.3347877,111.83975219726562
3422,True,True,538.128370929948,15.2269521484375,68.71758270263672,51.438262939453125,1.7362086772918701,49.9989013671875,68.46709132925862,111.53290867074138,65.85838317871094,346047083.41796494,111.28241729736328
3423,True,True,554.5591551641272,13.826236328125,136.7521095275879,90.15017700195312,19.376754760742188,-1.1633703708648682,136.84830770155097,43.15169229844903,43.092506408691406,346048510.59237874,43.24789047241211
3424,True,False,557.5500867192515,35.766078125,139.82812881469727,195.50460815429688,116.15998077392578,-50.4652214050293,139.98743564447346,40.01256435552653,17.491559982299805,346048809.4924504,40.171871185302734
3425,True,True,557.5500867192515,10.051552734375,138.90619659423828,130.7713623046875,9.64511775970459,-50.4652214050293,139.06550342401448,40.93449657598551,32.587989807128906,346048813.45146245,41.09380340576172
3426,True,True,557.5500867192515,21.5259765625,67.62501525878906,172.28466796875,250.71983337402344,-50.4652214050293,67.78432208856526,112.21567791143474,62.571292877197266,346048823.22622865,112.37498474121094
3427,True,True,557.5500867192515,11.9214111328125,68.30870056152344,196.67921447753906,225.48455810546875,-50.4652214050293,68.46800739129964,111.53199260870036,65.14049530029297,346048825.3099736,111.69129943847656
3428,True,True,557.9878812935983,19.872880859375,113.6177749633789,163.28330993652344,271.4241943359375,-50.114349365234375,113.78631925867383,66.21368074132617,18.05716896057129,346048905.5539253,66.3822250366211
3429,True,True,558.0880839862895,11.31408203125,67.58875274658203,183.08721923828125,228.87913513183594,-49.980220794677734,67.75941131869274,112.24058868130726,63.33974838256836,346048940.3869589,112.41124725341797
3430,True,True,558.1623596606489,15.649267578125,68.95376586914062,139.11146545410156,246.2117462158203,-49.99565124511719,69.12599165798032,110.87400834201968,65.39850616455078,346049224.99237275,111.04623413085938
3431,True,True,557.943773040306,13.3359775390625,148.3411636352539,163.53843688964844,34.99403762817383,-50.00273895263672,148.50877724640435,31.491222753595636,18.356401443481445,346049311.74927235,31.658836364746094
3432,True,True,557.8549261838829,13.90901171875,67.78826904296875,137.4834747314453,236.79783630371094,-50.0012092590332,67.95400798544868,112.04599201455132,66.31877136230469,346049325.06001616,112.21173095703125
3433,True,True,557.7593992209851,26.508177734375,67.74656677246094,176.11660766601562,193.95228576660156,-50.00007247924805,67.91029009602373,112.08970990397627,63.7415885925293,346049356.65281373,112.25343322753906
3434,True,True,557.7593992209851,10.541173828125,132.2647933959961,79.8857650756836,330.24908447265625,-50.00007247924805,132.42851671955887,47.57148328044112,58.96300506591797,346049358.2769599,47.735206604003906
3435,True,False,557.6565537777661,12.1100283203125,128.4974365234375,140.1219940185547,295.64288330078125,-50.00040817260742,128.65898980814836,51.34101019185164,15.842676162719727,346049406.09049124,51.5025634765625
3436,True,False,557.108154231492,11.0825244140625,169.9871006011963,31.681011199951172,1.0431824922561646,-50.011348724365234,170.13708265548078,9.86291734451923,56.356719970703125,346049549.2124611,10.012899398803711
3437,True,True,556.997736042311,22.956900390625,68.26485443115234,165.9470977783203,178.314208984375,-50.008785247802734,68.41250666164511,111.58749333835489,62.23933410644531,346049585.94368374,111.73514556884766
3438,True,False,556.5663163903054,11.361951171875,168.06126022338867,157.02845764160156,357.42364501953125,-50.008182525634766,168.1998094992241,11.800190500775885,38.03207015991211,346049682.73442495,11.938739776611328
3439,True,True,556.2879453350567,11.6206650390625,67.94459533691406,168.933349609375,152.3307647705078,-50.00634765625,68.07727098348376,111.92272901651624,63.364837646484375,346049791.38794637,112.05540466308594
3440,True,False,556.129111011715,10.2660234375,67.29502868652344,158.25042724609375,158.83399963378906,-50.00450897216797,67.42435292887062,112.57564707112938,62.822166442871094,346049834.8861488,112.70497131347656
3441,True,True,556.0548152992749,14.7642080078125,171.56176662445068,171.19161987304688,341.1809997558594,-50.004093170166016,171.6895232272654,8.310476772734617,41.906166076660156,346049881.8845898,8.438233375549316
3442,True,True,555.7286992905243,16.08593359375,67.85871887207031,172.5891571044922,119.61532592773438,-49.99593734741211,67.97959442710038,112.02040557289962,64.52823638916016,346050101.7018637,112.14128112792969
3443,True,True,555.7286992905243,13.752857421875,142.04987335205078,202.89918518066406,11.418477058410645,-49.99593734741211,142.17074890708085,37.82925109291916,35.093624114990234,346050108.6859776,37.95012664794922
3444,True,False,555.7219758807732,22.745337890625,67.48146057128906,144.87525939941406,143.97288513183594,-49.995662689208984,67.60219426237337,112.39780573762663,63.19560623168945,346050156.18112457,112.51853942871094
3445,True,True,555.7254004946128,13.30916796875,67.92037963867188,146.6213836669922,141.6687469482422,-49.99673080444336,68.04118558910821,111.95881441089179,62.55624008178711,346050163.86143273,112.07962036132812
3446,True,True,555.7404524021672,10.373587890625,68.31490325927734,130.4734344482422,152.41229248046875,-49.99789047241211,68.43602680496308,111.56397319503692,65.6919937133789,346050243.51494634,111.68509674072266
3447,True,True,556.2065307884601,10.375697265625,67.49063110351562,164.4683074951172,102.9299087524414,-49.99732971191406,67.62158890315213,112.37841109684787,63.021881103515625,346050506.25794595,112.50936889648438
3448,True,True,557.0149468914581,61.0330234375,68.11106872558594,129.9258575439453,127.66114044189453,-49.999427795410156,68.25908410499571,111.74091589500429,68.0750961303711,346050765.9543082,111.88893127441406
3449,True,True,557.6993649899391,14.763318359375,68.29142761230469,164.0469207763672,84.44786834716797,-50.00165557861328,68.4538842135924,111.5461157864076,61.872528076171875,346051124.5964407,111.70857238769531
3450,True,True,557.6993649899391,18.5294609375,68.27935791015625,147.5604705810547,100.96206665039062,-50.00165557861328,68.44181451144397,111.55818548855603,64.7979965209961,346051140.95188946,111.72064208984375
3451,True,True,557.5360383459303,12.073314453125,68.73558044433594,161.20767211914062,85.16963195800781,-50.000858306884766,68.89459085343506,111.10540914656494,62.045345306396484,346051246.92805094,111.26441955566406
3452,True,True,557.5360383459303,11.674173828125,68.13402557373047,169.46583557128906,76.32501220703125,-50.000858306884766,68.2930359828296,111.7069640171704,61.94052505493164,346051253.56524706,111.86597442626953
3453,True,True,557.4521405224348,23.000560546875,68.32970428466797,179.30174255371094,65.60140991210938,-50.00124740600586,68.48694444969134,111.51305555030866,62.06397247314453,346051274.63738585,111.67029571533203
3454,True,True,557.0787293344505,13.3975126953125,68.12992095947266,195.51229858398438,47.291656494140625,-50.00094223022461,68.27928214842956,111.72071785157044,64.76185607910156,346051374.9815476,111.87007904052734
3455,True,True,556.9088887938658,17.4488671875,67.66039276123047,179.8303985595703,62.57987976074219,-50.0007438659668,67.80617031478104,112.19382968521896,62.45901107788086,346051416.67057484,112.33960723876953
3456,True,True,553.9356880226144,17.778083984375,68.35212707519531,195.9489288330078,40.280670166015625,-50.00095748901367,68.43517009247248,111.56482990752752,62.58435821533203,346051689.87829036,111.64787292480469
3457,True,True,553.9356880226144,17.82747265625,68.2664566040039,217.0288543701172,19.871746063232422,-50.00095748901367,68.34949962128107,111.65050037871893,68.78962707519531,346051690.09370637,111.7335433959961
3458,True,True,552.633623279424,30.981044921875,143.60052108764648,108.84046936035156,179.2820587158203,-50.004295349121094,143.65609053884234,36.34390946115767,52.7362060546875,346051798.59730023,36.399478912353516
3459,True,True,548.579009472594,15.9857412109375,68.27816772460938,226.19503784179688,359.9722595214844,-49.99833679199219,68.2481848244811,111.7518151755189,68.62437438964844,346052040.57577616,111.72183227539062
3460,True,False,548.0440547475147,11.1455,157.36286163330078,102.26227569580078,182.15948486328125,-49.99790954589844,157.32159118847335,22.67840881152666,54.49663543701172,346052067.93755835,22.63713836669922
3461,True,True,546.9678092644433,18.637779296875,67.89070892333984,217.1915740966797,4.894745826721191,-49.998443603515625,67.82672969881959,112.17327030118041,65.1547622680664,346052129.11029905,112.10929107666016
3462,True,True,543.8603279806294,10.7696923828125,67.1458740234375,222.64195251464844,351.0992126464844,-50.00023651123047,67.01632694382879,112.98367305617121,66.35906982421875,346052317.18440557,112.8541259765625
3463,True,True,542.9088339580907,32.04112890625,155.74201583862305,172.02670288085938,167.4363555908203,-49.99886703491211,155.59239223513876,24.40760776486124,30.465770721435547,346052373.3510821,24.257984161376953
3464,True,True,542.0228604175163,12.441919921875,164.83123683929443,124.16031646728516,165.9726104736328,-50.000003814697266,164.66291919410403,15.337080805895972,48.44121170043945,346052437.432837,15.168763160705566
3465,True,True,541.204120063428,12.8691806640625,107.91326141357422,152.50228881835938,80.76905059814453,-49.99275207519531,107.72766834691255,72.27233165308745,47.983009338378906,346052477.5077789,72.08673858642578
3466,True,False,540.4585791038866,10.3824765625,68.22510528564453,186.28384399414062,16.694595336914062,-49.99320983886719,68.02378130473653,111.97621869526347,63.64861297607422,346052531.0062854,111.77489471435547
3467,True,True,539.4789088811104,14.4865888671875,137.52664947509766,224.8251495361328,229.771728515625,-49.99421691894531,137.3046544524891,42.69534554751091,16.90460777282715,346052621.4069975,42.473350524902344
3468,True,True,539.4789088811104,28.490404296875,68.2823715209961,231.6954345703125,323.7507019042969,-49.99421691894531,68.06037649838753,111.93962350161247,66.87653350830078,346052643.75290984,111.7176284790039
3469,True,True,539.1996248808299,10.3447763671875,68.11474609375,227.77845764160156,326.118896484375,-49.99492645263672,67.88685817873551,112.11314182126449,65.64852905273438,346052666.94462156,111.88525390625
3470,True,True,538.9457893390115,11.894013671875,68.589599609375,182.40924072265625,10.24875545501709,-49.995243072509766,68.35635576442814,111.64364423557186,64.72400665283203,346052706.5166973,111.410400390625
