,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3001,1,1,543.1360341387567,16.871201171875,68.790283203125,135.345947265625,1.4441767930984497,-49.99515914916992,68.64545352345277,111.35454647654723,64.26134490966797,287254771.57137555,111.209716796875
3002,1,0,542.7045362216385,12.606943359375,68.32546997070312,164.2977294921875,327.856689453125,-49.99493408203125,68.1715356849797,111.8284643150203,62.11312484741211,287254830.24415475,111.67453002929688
3003,1,1,541.9235343982725,10.20198046875,96.89900970458984,117.65042114257812,20.80449867248535,-49.99077224731445,96.72859628039339,83.27140371960661,46.7241096496582,287255061.2541852,83.10099029541016
3004,1,1,542.0460971258901,11.9421044921875,133.8492202758789,94.28411865234375,77.7039794921875,-49.989837646484375,133.68139292523517,46.31860707476481,43.95588302612305,287255144.31423056,46.150779724121094
3005,1,1,545.1216114753943,14.2359130859375,112.15725708007812,169.15432739257812,270.135498046875,-49.996604919433594,112.05432308220894,67.94567691779106,20.864364624023438,287255532.455922,67.84274291992188
3006,1,1,547.7593362377339,17.81677734375,68.20699310302734,171.53248596191406,284.630859375,-49.998985290527344,68.15971509764353,111.84028490235647,62.90119552612305,287255714.97651076,111.79300689697266
3007,1,1,548.2560768691751,15.2553916015625,68.46012878417969,138.66510009765625,317.5245056152344,-49.99824905395508,68.42333200611928,111.57666799388072,64.43399047851562,287255765.4931986,111.53987121582031
3008,1,1,549.8156892986373,20.400896484375,127.9056167602539,98.4710464477539,41.3210334777832,-49.99855041503906,127.90172780445516,52.098272195544844,47.595909118652344,287255854.8673997,52.094383239746094
3009,1,1,550.3536260000739,14.8705302734375,118.56999969482422,162.0220184326172,288.3204345703125,-49.99958801269531,118.57746120342577,61.42253879657422,11.388336181640625,287255869.6286667,61.43000030517578
3010,1,0,550.8991988088975,22.8363828125,124.30187225341797,157.9640655517578,321.48516845703125,-49.99952697753906,124.3208453482857,55.67915465171429,6.500491619110107,287255913.0504096,55.69812774658203
3011,1,1,553.1253569730017,233.09584375,119.08290481567383,171.539794921875,254.72500610351562,-50.0005989074707,119.14884984780417,60.851150152195835,12.469026565551758,287256009.1155352,60.91709518432617
3012,1,0,554.7926450609679,13.5863017578125,143.28937530517578,143.82638549804688,60.62145233154297,-50.00105667114258,143.3905001159622,36.609499884037795,20.384634017944336,287256115.39851004,36.71062469482422
3013,1,1,557.422590409362,13.4609013671875,68.33163452148438,177.70455932617188,268.3903503417969,-50.00047302246094,68.48825117912192,111.51174882087808,62.015098571777344,287256252.2427585,111.66836547851562
3014,1,1,558.8376120382942,17.7330859375,163.2161159515381,219.1341094970703,110.85919189453125,-50.002567291259766,163.4025895655461,16.597410434453906,39.8316650390625,287256352.4692482,16.783884048461914
3015,1,1,560.0821932016045,14.6755283203125,68.1386489868164,167.54696655273438,275.9449768066406,-50.00210189819336,68.35138326337027,111.64861673662973,62.24671173095703,287256439.76562124,111.8613510131836
3016,1,0,560.4552657409744,10.8531650390625,69.07315063476562,145.57516479492188,297.0020751953125,-50.00259780883789,69.29375674190018,110.70624325809982,67.44957733154297,287256482.52238053,110.92684936523438
3017,1,1,562.8358996431027,17.49881640625,143.39242935180664,234.32533264160156,116.5361328125,-50.00556564331055,143.6632668342761,36.33673316572389,35.06581497192383,287256788.4641922,36.60757064819336
3018,1,1,562.9252272659985,13.065271484375,67.96654510498047,212.2005157470703,210.0520477294922,-50.00507354736328,68.23926740029303,111.76073259970697,65.5713882446289,287256913.46802807,112.03345489501953
3019,1,1,562.763370507915,10.6756826171875,68.131591796875,189.70814514160156,219.81527709960938,-51.23554611206055,68.400898914592,111.599101085408,60.29202651977539,287257020.603405,111.868408203125
3020,1,1,562.6709155459719,10.66609765625,68.09652709960938,209.74618530273438,194.98098754882812,-51.71379852294922,68.36388341762938,111.63611658237062,61.879520416259766,287257046.1102813,111.90347290039062
3021,1,0,562.6709155459719,14.923611328125,101.00894927978516,159.377685546875,269.3468933105469,-51.71379852294922,101.27630559780516,78.72369440219484,40.513893127441406,287257048.5192242,78.99105072021484
3022,1,1,561.9861171982208,12.157416015625,67.1095962524414,174.9246063232422,206.7523956298828,-53.37308120727539,67.36250332532387,112.63749667467613,62.70085906982422,287257199.91927814,112.8904037475586
3023,1,1,561.812385109366,29.18585546875,68.30341339111328,217.3643035888672,157.3116912841797,-53.47096633911133,68.5526547169209,111.4473452830791,61.53036880493164,287257229.3999985,111.69658660888672
3024,1,1,561.6291203923632,40.5961328125,173.86443567276,143.71560668945312,348.4774475097656,-53.46577835083008,174.10981011303886,5.890189886961126,49.84526062011719,287257255.01758516,6.13556432723999
3025,1,1,561.4396649981365,16.646978515625,68.29306030273438,198.87228393554688,169.5337677001953,-53.362796783447266,68.53443723419505,111.46556276580495,58.45951843261719,287257273.5232692,111.70693969726562
3026,1,1,560.6269016001628,10.226123046875,67.85429382324219,216.7535858154297,129.94229125976562,-52.12659454345703,68.07852144700563,111.92147855299437,62.599239349365234,287257405.8891695,112.14570617675781
3027,1,0,560.4170977170853,25.77209765625,69.02235412597656,166.29046630859375,178.8551025390625,-51.68587875366211,69.24215488780706,110.75784511219294,67.15046691894531,287257425.0454698,110.97764587402344
3028,1,1,559.5733280389694,11.28269921875,67.32868194580078,186.3804473876953,141.2537078857422,-49.76526641845703,67.53067916742303,112.46932083257697,65.01809692382812,287257556.4207584,112.67131805419922
3029,1,1,559.5733280389694,10.2172958984375,68.09955596923828,225.6138916015625,100.63302612304688,-49.76526641845703,68.30155319086053,111.69844680913947,66.0590591430664,287257565.2451209,111.90044403076172
3030,1,1,558.9681526921053,62.3807265625,68.0388412475586,221.3606719970703,98.91078186035156,-50.0233154296875,68.22806926936201,111.77193073063799,64.16537475585938,287257648.9758124,111.9611587524414
3031,1,0,557.5108514331932,10.321435546875,68.35955810546875,11.54552936553955,259.722900390625,50.94967269897461,68.51803707070913,111.48196292929087,61.249324798583984,287258984.46052456,111.64044189453125
3032,1,1,557.5667428179561,19.887861328125,67.74739074707031,347.6512756347656,284.8201904296875,50.01187515258789,67.90704902052919,112.09295097947081,66.00871276855469,287259062.47590715,112.25260925292969
3033,1,0,557.310756761733,25.18866796875,121.60244369506836,47.28403854370117,180.29449462890625,50.00611877441406,121.75670066274093,58.243299337259074,34.13983154296875,287259252.1916714,58.39755630493164
3034,1,1,557.2135504066237,15.66771875,125.65466690063477,335.7320251464844,359.14605712890625,50.001163482666016,125.80687281421453,54.19312718578548,23.98695945739746,287259263.3748822,54.345333099365234
3035,1,1,557.2135504066237,10.6411357421875,131.59758758544922,345.4423828125,13.130475997924805,50.001163482666016,131.74979349902898,48.250206500971025,15.17113208770752,287259275.1915681,48.40241241455078
3036,1,0,556.7888505636739,25.59194921875,98.3238754272461,43.59165573120117,214.5137939453125,50.00200653076172,98.46712017413961,81.53287982586039,48.025230407714844,287259357.28840256,81.6761245727539
3037,1,1,552.0695917207645,27.916751953125,68.9946060180664,336.0002136230469,324.44915771484375,50.00413513183594,69.03827440337454,110.96172559662546,62.068878173828125,287259811.56583744,111.0053939819336
3038,1,1,551.1946625529945,16.0798603515625,67.85264587402344,351.93109130859375,314.8122253417969,51.023014068603516,67.87785325389162,112.12214674610838,61.0049934387207,287259868.36386114,112.14735412597656
3039,1,1,550.7489333963181,10.1238193359375,110.36421966552734,305.78558349609375,40.46124267578125,51.50611877441406,110.38002216018965,69.61997783981035,39.659915924072266,287259905.10875744,69.63578033447266
3040,1,1,550.2957851967128,10.7827529296875,68.46319580078125,344.55352783203125,330.8631286621094,51.961936950683594,68.46943686843188,111.53056313156812,59.42353057861328,287259926.04709363,111.53680419921875
3041,1,0,548.9330968642041,25.686876953125,76.4188003540039,337.5152282714844,355.4576110839844,53.04444885253906,76.39628869783861,103.60371130216139,50.781707763671875,287260025.7719968,103.5811996459961
3042,1,1,548.9330968642041,18.1890078125,68.16685485839844,346.99871826171875,345.62823486328125,53.04444885253906,68.14434320223315,111.85565679776685,58.585330963134766,287260035.9485597,111.83314514160156
3043,1,1,544.4381574569836,19.336837890625,68.32279205322266,335.6941223144531,48.015357971191406,50.841495513916016,68.20543717556501,111.79456282443499,61.234920501708984,287260356.68000203,111.67720794677734
3044,1,0,544.1129867050001,14.0194296875,68.13056945800781,331.9478759765625,53.85253143310547,50.36000442504883,68.00635347748332,111.99364652251668,61.92069625854492,287260371.4668872,111.86943054199219
3045,1,1,544.1129867050001,11.6601328125,68.58792877197266,342.73785400390625,45.479801177978516,50.36000442504883,68.46371279144816,111.53628720855184,61.65392303466797,287260395.382618,111.41207122802734
3046,1,1,542.5693143418158,12.7007158203125,110.57413482666016,292.45086669921875,142.2117919921875,49.9905891418457,110.41734735927247,69.58265264072753,41.67479705810547,287260569.937206,69.42586517333984
3047,1,0,542.2358180830558,10.40916015625,68.30086517333984,320.5654602050781,86.60242462158203,50.00346755981445,68.13704093489233,111.86295906510767,63.26433563232422,287260625.2343034,111.69913482666016
3048,1,1,542.1054934921793,10.1857236328125,68.83123779296875,338.7383728027344,69.278076171875,49.9995002746582,68.66466370565374,111.33533629434626,61.290592193603516,287260651.3652788,111.16876220703125
3049,1,1,541.9137278768873,10.3100146484375,67.98655700683594,337.26556396484375,74.73213958740234,50.001956939697266,67.81593666503827,112.18406333496173,62.08861541748047,287260715.36890656,112.01344299316406
3050,1,1,542.4885621734161,12.9619169921875,68.13215637207031,353.90960693359375,72.94197082519531,50.003684997558594,67.9736650339294,112.0263349660706,64.46582794189453,287261008.91977406,111.86784362792969
3051,1,1,542.9070664582736,11.7548232421875,67.96220397949219,326.6279602050781,104.74458312988281,50.00374221801758,67.81254308176176,112.18745691823824,62.56841278076172,287261081.67704785,112.03779602050781
3052,1,1,542.9070664582736,11.087537109375,68.69611358642578,353.5484313964844,76.70367431640625,50.00374221801758,68.54645268869535,111.45354731130465,63.752838134765625,287261081.7347983,111.30388641357422
3053,1,1,543.150422576945,36.34605078125,68.09866333007812,329.4264221191406,103.32038879394531,50.00342559814453,67.95413724645167,112.04586275354833,62.17744827270508,287261111.4704201,111.90133666992188
3054,1,1,543.7122608511493,10.24492578125,68.06795501708984,329.57867431640625,104.96859741210938,49.9997673034668,67.93528372104909,112.06471627895091,62.21810531616211,287261147.86007154,111.93204498291016
3055,1,1,544.3724675222286,12.5053876953125,67.5820083618164,347.1094665527344,90.13761138916016,50.000816345214844,67.46326742653542,112.53673257346458,63.339263916015625,287261215.5620914,112.4179916381836
3056,1,1,544.3724675222286,13.4639697265625,68.88752746582031,339.1719970703125,98.26473236083984,50.000816345214844,68.76878653053933,111.23121346946067,61.24051284790039,287261215.7253231,111.11247253417969
3057,1,1,545.928217359557,15.126923828125,68.19305419921875,330.5725402832031,113.74716186523438,50.00015640258789,68.10713958550541,111.89286041449459,62.170204162597656,287261339.4786078,111.80694580078125
3058,1,1,549.8342657654468,13.727943359375,68.47074127197266,320.1588134765625,138.1536865234375,49.99776077270508,68.46724427962359,111.53275572037641,64.59142303466797,287261586.9857794,111.52925872802734
3059,1,1,550.9222514190841,10.029314453125,68.14080047607422,330.2440185546875,130.37631225585938,49.9965705871582,68.16025998101689,111.83974001898311,62.85642623901367,287261628.6756629,111.85919952392578
3060,1,1,554.8109797674476,16.698150390625,67.8842544555664,330.2787780761719,145.343017578125,49.995391845703125,67.98576612865955,112.01423387134045,64.14765167236328,287261866.69679743,112.1157455444336
3061,1,1,555.3541748697315,20.002255859375,67.8892822265625,339.64031982421875,137.4758758544922,49.99642562866211,68.00225531631384,111.99774468368616,62.64190673828125,287261891.3657231,112.1107177734375
3062,1,1,559.658622795275,11.641458984375,68.02227783203125,22.055599212646484,111.9773941040039,49.99551010131836,68.22607477301155,111.77392522698845,67.0918197631836,287262139.7410679,111.97772216796875
3063,1,1,560.7435828589918,16.33288671875,128.85316848754883,330.2802429199219,239.99884033203125,50.00071716308594,129.07985808587355,50.92014191412645,21.20852279663086,287262246.0845341,51.14683151245117
3064,1,1,561.3452676515165,10.61160546875,124.69974517822266,19.005569458007812,69.46166229248047,49.998619079589844,124.93913032566965,55.06086967433035,16.45830726623535,287262298.01191574,55.300254821777344
3065,1,1,562.5091390097488,13.2834560546875,86.34527587890625,43.71639633178711,106.25003051757812,50.002628326416016,86.60921871201195,93.39078128798805,56.45124816894531,287262477.6903166,93.65472412109375
3066,1,1,562.5091390097488,12.721466796875,67.63723754882812,36.88325119018555,124.14837646484375,50.002628326416016,67.90118038193383,112.09881961806617,69.1195297241211,287262488.0165659,112.36276245117188
3067,1,1,562.6193923744681,12.324341796875,128.03466415405273,30.523162841796875,64.12024688720703,50.00848388671875,128.300933333154,51.69906666684599,19.535966873168945,287262501.7950996,51.965335845947266
3068,1,1,561.8263458267854,36.6774453125,67.92213439941406,356.8494873046875,197.47056579589844,50.007999420166016,68.17167029635924,111.82832970364076,64.72428894042969,287262924.5165451,112.07786560058594
3069,1,0,561.2857603565999,56.41640234375,132.4599838256836,59.75736999511719,74.82662963867188,50.007877349853516,132.69811336920785,47.30188663079215,30.741153717041016,287263033.97789717,47.540016174316406
3070,1,1,561.2857603565999,17.81741796875,126.26395416259766,23.946191787719727,133.41659545898438,50.007877349853516,126.50208370612191,53.497916293878085,5.625100612640381,287263035.44604415,53.736045837402344
3071,1,1,560.6971133780321,15.298453125,67.43741607666016,36.618343353271484,170.9812469482422,50.00716781616211,67.66312516893663,112.33687483106337,64.42475891113281,287263126.5700461,112.56258392333984
3072,1,0,560.6971133780321,10.9523203125,68.10875701904297,15.604990005493164,192.6526336669922,50.00716781616211,68.33446611131944,111.66553388868056,62.070133209228516,287263126.90856844,111.89124298095703
3073,1,1,560.4951936407423,19.90501953125,136.03665924072266,291.5025939941406,317.11376953125,50.00733947753906,136.25810782654233,43.74189217345768,61.919708251953125,287263151.29320014,43.963340759277344
3074,1,1,559.27992962614,17.74465234375,124.63724899291992,342.5705261230469,290.9987487792969,50.00425720214844,124.83305550803148,55.16694449196852,32.31612014770508,287263321.12986016,55.36275100708008
3075,1,1,559.0824001902047,29.63904296875,115.93140411376953,306.5356750488281,301.456787109375,50.00358963012695,116.12304275778286,63.87695724221715,63.91106033325195,287263340.801893,64.06859588623047
3076,1,1,558.8925109992751,61.36483984375,68.03108978271484,44.6285400390625,179.20396423339844,50.001895904541016,68.21872176479955,111.78127823520045,64.9947738647461,287263385.21411633,111.96891021728516
3077,1,1,558.7065234230182,16.065001953125,89.39756774902344,57.3872184753418,156.45907592773438,50.0018310546875,89.58127539324911,90.41872460675089,50.803619384765625,287263409.27801675,90.60243225097656
3078,1,1,557.8575981329607,14.3651328125,68.43173217773438,29.774272918701172,203.8170166015625,49.9990119934082,68.59752749833984,111.40247250166016,61.7463264465332,287263556.72018856,111.56826782226562
3079,1,1,557.8575981329607,20.006951171875,67.03225708007812,33.115814208984375,201.45338439941406,49.9990119934082,67.1980524006836,112.8019475993164,63.428653717041016,287263574.9838412,112.96774291992188
3080,1,1,557.5752633002273,21.041119140625,68.28693389892578,12.275919914245605,225.9046630859375,49.99822235107422,68.44677195456057,111.55322804543943,62.90766906738281,287263630.309252,111.71306610107422
3081,1,1,555.5209116193565,310.64903125,67.75235748291016,181.45375061035156,23.91324234008789,-49.993553161621094,67.86884871807858,112.13115128192142,62.35803985595703,287265275.9187334,112.24764251708984
3082,1,1,555.5209116193565,25.4253359375,140.02977752685547,150.4319305419922,154.71051025390625,-49.993553161621094,140.1462687620239,39.853731237976106,21.171457290649414,287265287.5480155,39.97022247314453
3083,1,0,555.213125303226,10.6856748046875,120.51995468139648,164.65792846679688,77.01746368408203,-49.99422073364258,120.62995162529455,59.37004837470545,13.6758394241333,287265297.2019516,59.480045318603516
3084,1,0,552.1544267921244,24.987962890625,69.51981353759766,151.79989624023438,33.92298889160156,-49.99673080444336,69.56527194291148,110.43472805708852,62.72001266479492,287265544.78063035,110.48018646240234
3085,1,1,549.9025984172046,12.8306318359375,68.3600845336914,150.80979919433594,23.615684509277344,-49.99715805053711,68.35802936029442,111.64197063970558,63.21806716918945,287265688.4723191,111.6399154663086
3086,1,1,545.9276672585479,14.358513671875,78.51417541503906,116.78273010253906,41.78950881958008,-50.003448486328125,78.42824919419442,101.57175080580558,65.35408020019531,287265960.3621251,101.48582458496094
3087,1,1,543.5013637348784,15.1029833984375,67.82078552246094,138.30772399902344,2.738433599472046,-50.001007080078125,67.68366429726687,112.31633570273313,64.5715560913086,287266168.1566323,112.17921447753906
3088,1,1,543.5013637348784,12.5990576171875,127.84943771362305,101.02605438232422,88.51752471923828,-50.001007080078125,127.71231648842898,52.28768351157102,42.889503479003906,287266183.51226586,52.15056228637695
3089,1,1,543.2286616872254,10.473958984375,115.48761749267578,148.16539001464844,11.115428924560547,-50.001808166503906,115.34474225427624,64.65525774572376,16.17571449279785,287266198.20512277,64.51238250732422
3090,1,1,542.3614957079416,18.8486640625,67.63333892822266,152.84060668945312,339.4087829589844,-49.99645233154297,67.47216648766022,112.52783351233978,62.36943054199219,287266309.7955932,112.36666107177734
3091,1,1,542.3614957079416,12.9151328125,67.89564514160156,137.42373657226562,355.0855712890625,-49.99645233154297,67.73447270103912,112.26552729896088,64.35311889648438,287266312.2484353,112.10435485839844
3092,1,1,541.9601749102646,10.89392578125,106.24432373046875,126.87899780273438,24.87704086303711,-49.996734619140625,106.07468342107533,73.92531657892467,34.005374908447266,287266423.1002457,73.75567626953125
3093,1,1,541.8977161554967,15.3467685546875,117.3692398071289,147.9396209716797,346.5953674316406,-49.993892669677734,117.19828161800989,62.80171838199011,13.684976577758789,287266630.7788729,62.630760192871094
3094,1,0,542.1102343808365,26.542908203125,68.53568267822266,131.1682891845703,343.4284973144531,-49.99103927612305,68.36920862365831,111.63079137634169,65.14694213867188,287266673.9843672,111.46431732177734
3095,1,1,542.1102343808365,26.2676484375,104.59554290771484,204.6901092529297,243.772705078125,-49.99103927612305,104.4290688531505,75.5709311468495,50.4141960144043,287266699.25739837,75.40445709228516
3096,1,1,542.4253430553326,22.414515625,92.0301284790039,89.7479248046875,31.070812225341797,-49.99155807495117,91.87030321747143,88.12969678252857,69.66699981689453,287266748.6435823,87.9698715209961
3097,1,1,542.4253430553326,10.68283984375,67.91419219970703,151.10801696777344,319.8421936035156,-49.99155807495117,67.75436693817456,112.24563306182544,62.1147575378418,287266751.1139933,112.08580780029297
3098,1,1,542.6202524163918,17.77103125,111.29695892333984,99.41500854492188,40.414424896240234,-49.993324279785156,111.14124624932572,68.85875375067428,50.26997756958008,287266776.3724439,68.70304107666016
3099,1,1,542.6202524163918,11.84687890625,67.89429473876953,133.7363739013672,336.0468444824219,-49.993324279785156,67.7385820647554,112.2614179352446,65.09110260009766,287266788.62980825,112.10570526123047
3100,1,1,542.8391516317881,29.2250390625,117.45059204101562,152.61264038085938,323.099853515625,-49.994998931884766,117.29949814044636,62.70050185955365,12.634635925292969,287266807.3257582,62.549407958984375
3101,1,1,542.8391516317881,11.3960185546875,68.0400161743164,161.36627197265625,306.60595703125,-49.994998931884766,67.88892227374714,112.11107772625286,62.18323516845703,287266815.5709028,111.9599838256836
3102,1,1,543.9504320648003,15.132953125,116.74142074584961,152.737548828125,320.3429260253906,-49.99296188354492,116.6137748624169,63.386225137583104,13.413100242614746,287266912.3449506,63.25857925415039
3103,1,1,544.6423550257317,10.5364052734375,87.77204895019531,108.84520721435547,4.481252670288086,-49.99374008178711,87.65900264123825,92.34099735876175,60.329185485839844,287266969.9082301,92.22795104980469
3104,1,1,546.7167908970424,11.139736328125,68.0028076171875,175.31375122070312,282.35699462890625,-49.99449920654297,67.93353190511509,112.06646809488491,64.00435638427734,287267132.8690803,111.9971923828125
3105,1,0,547.6668335137023,217.78484375,139.19887161254883,160.1140594482422,121.20106506347656,-49.995426177978516,139.14964179968794,40.85035820031205,9.287308692932129,287267208.6269214,40.80112838745117
3106,1,1,554.1291034869599,72.654484375,68.07704162597656,152.89901733398438,297.3482360839844,-49.99906921386719,68.16416570955141,111.83583429044859,63.018611907958984,287267540.3608918,111.92295837402344
3107,1,1,554.1291034869599,16.6738828125,95.6440200805664,137.8408203125,327.3642272949219,-49.99906921386719,95.73114416414126,84.26885583585874,42.739967346191406,287267558.64975125,84.3559799194336
3108,1,1,555.2147880211334,10.58197265625,69.5318603515625,160.5063934326172,288.62384033203125,-49.999019622802734,69.64189237880841,110.35810762119159,60.75004196166992,287267606.0795081,110.4681396484375
3109,1,1,555.2147880211334,10.7188984375,68.41819763183594,189.54676818847656,258.0545654296875,-49.999019622802734,68.52822965908184,111.47177034091816,64.72563934326172,287267629.1707239,111.58180236816406
3110,1,1,557.275663607444,41.25554296875,67.96139526367188,187.53431701660156,258.4139709472656,-49.9996223449707,68.11491176578895,111.88508823421105,63.90755081176758,287267736.151999,112.03860473632812
3111,1,1,557.7549436772482,73.462671875,68.18699645996094,148.87767028808594,297.93829345703125,-49.999305725097656,68.35062577155088,111.64937422844912,65.17958068847656,287267749.635145,111.81300354003906
3112,1,1,559.5025035371422,11.797525390625,77.37553405761719,205.84666442871094,233.28353881835938,-49.999332427978516,77.57603688225089,102.42396311774911,59.68524169921875,287267896.1636501,102.62446594238281
3113,1,0,560.8973511373061,21.899376953125,67.92798614501953,156.98312377929688,284.8961486816406,-50.00339126586914,68.15792025401669,111.84207974598331,65.15586853027344,287267995.67944694,112.07201385498047
3114,1,0,561.4419153001907,68.211734375,135.8019561767578,224.86837768554688,143.3150177001953,-50.00152587890625,136.04338058959183,43.956619410408166,32.43714904785156,287268074.2585208,44.19804382324219
3115,1,0,562.0649302445001,10.425787109375,67.80715942382812,179.996337890625,256.5833740234375,-50.00141525268555,68.06172945198708,111.93827054801292,62.22175598144531,287268154.6959909,112.19284057617188
3116,1,1,562.2201329078795,13.6136064453125,68.0814208984375,185.0376739501953,250.1105194091797,-50.00239181518555,68.33926570279375,111.66073429720625,61.887115478515625,287268184.7697296,111.9185791015625
3117,1,1,562.5804021200387,85.820015625,67.82709503173828,214.1029815673828,214.36183166503906,-49.999629974365234,68.0925415164711,111.9074584835289,66.87926483154297,287268308.0356804,112.17290496826172
3118,1,1,562.6193901322215,10.192310546875,112.23435974121094,219.97836303710938,171.03564453125,-50.00115203857422,112.5006288730008,67.4993711269992,31.68119239807129,287268356.35975045,67.76564025878906
3119,1,1,562.5112450868397,49.1249375,67.82275390625,221.14527893066406,195.7532196044922,-50.555049896240234,68.08674117758231,111.91325882241769,67.56958770751953,287268440.7002897,112.17724609375
3120,1,0,562.1216204913393,36.525203125,100.49674987792969,160.5080108642578,258.9256591796875,-52.31120681762695,100.75251607029695,79.24748392970305,41.00786590576172,287268587.11178315,79.50325012207031
3121,1,0,561.3446731154716,13.6720556640625,67.60494232177734,193.4896697998047,178.90455627441406,-53.21476745605469,67.8443149245138,112.1556850754862,59.38603591918945,287268731.74114954,112.39505767822266
3122,1,1,560.7882840995544,11.2943466796875,67.74303436279297,188.34307861328125,172.21844482421875,-52.682701110839844,67.97066715729356,112.02933284270644,60.429786682128906,287268806.4675317,112.25696563720703
3123,1,1,560.3945422524263,13.386404296875,67.87260437011719,187.05076599121094,165.08262634277344,-51.97407913208008,68.09192921164338,111.90807078835662,61.292999267578125,287268860.5564925,112.12739562988281
3124,1,1,559.4091140567474,11.628298828125,67.6333236694336,208.36148071289062,119.94767761230469,-49.699703216552734,67.83185597603097,112.16814402396903,63.13064193725586,287269031.2605717,112.3666763305664
3125,1,1,559.4091140567474,12.2957392578125,67.76471710205078,199.5446014404297,128.62359619140625,-49.699703216552734,67.96324940864815,112.03675059135185,62.774871826171875,287269038.2646108,112.23528289794922
3126,1,1,558.6676460093256,18.560458984375,67.9035415649414,216.00559997558594,104.4512939453125,-49.993629455566406,68.08642889573818,111.91357110426182,63.17435073852539,287269132.3866379,112.0964584350586
3127,1,1,557.4795620821915,13.9261640625,169.11958026885986,222.9478302001953,284.9665222167969,-50.0014533996582,169.2773990287941,10.722600971205896,39.66543960571289,287269371.2264943,10.880419731140137
3128,1,0,557.4795620821915,12.518783203125,67.91902160644531,182.73638916015625,122.54206085205078,-50.0014533996582,68.07684036637956,111.92315963362044,65.6579818725586,287269379.38013035,112.08097839355469
3129,1,1,552.4492649050296,12.7452861328125,67.8255615234375,340.13311767578125,318.7352600097656,50.001556396484375,67.87724101293362,112.12275898706638,62.72743225097656,287271276.4066967,112.1744384765625
3130,1,1,552.0136651990234,30.80362109375,68.5130844116211,2.0761892795562744,298.8342590332031,50.00236129760742,68.55557274732048,111.44442725267952,62.319915771484375,287271303.89219546,111.4869155883789
3131,1,1,551.1142967390333,20.836724609375,68.41851043701172,318.21502685546875,348.5677185058594,50.911949157714844,68.44202209820533,111.55797790179467,66.4959945678711,287271340.72618496,111.58148956298828
3132,1,0,550.1939056066167,12.7766591796875,68.3527603149414,318.33990478515625,0.11002183705568314,51.809906005859375,68.35685172324102,111.64314827675898,64.77970123291016,287271419.56703395,111.6472396850586
3133,1,0,549.7320987817069,13.2591875,68.1378173828125,331.3553466796875,351.68896484375,52.20207214355469,68.13216466710652,111.86783533289348,60.73468017578125,287271448.65934956,111.8621826171875
3134,1,1,548.3477059068416,73.2829296875,102.1686782836914,306.8908386230469,55.720645904541016,53.02210998535156,102.13381487832577,77.86618512167423,41.08584213256836,287271537.33454895,77.8313217163086
3135,1,1,546.1631586911357,17.032931640625,68.29383850097656,335.2577819824219,25.13068199157715,52.67030334472656,68.21288114935952,111.78711885064048,59.43379211425781,287271678.59998554,111.70616149902344
3136,1,1,544.9911688579738,14.923994140625,68.09783172607422,1.7737507820129395,10.530570030212402,51.565181732177734,67.99214538897746,112.00785461102254,63.74272155761719,287271764.10639936,111.90216827392578
3137,1,1,544.6290241191474,20.573931640625,68.18019104003906,306.9529724121094,73.03256225585938,51.127628326416016,68.06686344895307,111.93313655104693,68.14486694335938,287271812.49806285,111.81980895996094
3138,1,1,543.3634436366423,12.0076083984375,97.99809265136719,312.2565612792969,96.20622253417969,49.610225677490234,97.85806131210033,82.14193868789967,39.09916305541992,287271918.7418186,82.00190734863281
3139,1,1,541.8142332103296,10.34123046875,67.74677276611328,335.3904724121094,75.87017059326172,50.000911712646484,67.57405308685124,112.42594691314876,62.290679931640625,287272186.91118836,112.25322723388672
3140,1,0,541.7632482036324,18.600275390625,67.92497253417969,320.64581298828125,92.61425018310547,50.00162124633789,67.75117707127633,112.24882292872367,63.481956481933594,287272211.8307598,112.07502746582031
3141,1,1,541.7693041366856,14.814998046875,68.48456573486328,0.44484010338783264,57.424903869628906,50.00275802612305,68.31089805214735,111.68910194785265,66.1446533203125,287272313.43248445,111.51543426513672
3142,1,1,542.6907374087139,84.7534453125,68.0616226196289,308.04791259765625,121.52847290039062,50.00364303588867,67.90739717895276,112.09260282104724,66.85240936279297,287272529.0775462,111.9383773803711
3143,1,1,542.6907374087139,14.7450595703125,68.00114440917969,351.1120910644531,77.7738037109375,50.00364303588867,67.84691896850354,112.15308103149646,63.855995178222656,287272531.4023496,111.99885559082031
3144,1,1,543.4579120557364,25.913791015625,68.62683868408203,332.421630859375,101.7377700805664,50.00078582763672,68.48880062845807,111.51119937154193,61.49076843261719,287272622.2095861,111.37316131591797
3145,1,1,545.1915082416904,13.735888671875,68.57029724121094,342.7222595214844,98.39939880371094,50.00563430786133,68.4688380651106,111.5311619348894,61.72922897338867,287272768.4696187,111.42970275878906
3146,1,1,545.1915082416904,19.420533203125,68.2584228515625,307.0491027832031,134.856689453125,50.00563430786133,68.15696367546217,111.84303632453783,67.7983627319336,287272774.9386034,111.7415771484375
3147,1,1,545.6011351880238,11.33341796875,67.97843933105469,323.5995178222656,119.15959930419922,49.99407958984375,67.885623283522,112.114376716478,63.33790588378906,287272783.49478227,112.02156066894531
