,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2555,1,1,553.0182815610106,12.57717578125,119.25069808959961,326.7638854980469,288.4721984863281,50.00374221801758,119.31438383053694,60.68561616946307,37.972877502441406,339266574.6679045,60.74930191040039
2556,1,1,553.0182815610106,19.654232421875,67.74036407470703,338.40985107421875,234.67483520507812,50.00374221801758,67.80404981564435,112.19595018435565,69.70394134521484,339266591.3911268,112.25963592529297
2557,1,1,553.5579899368938,12.48748046875,67.88519287109375,346.97650146484375,240.27365112304688,49.99992370605469,67.9602664587622,112.0397335412378,67.88961791992188,339266770.934733,112.11480712890625
2558,1,1,553.8869680028836,10.7646064453125,105.9373779296875,35.39414978027344,181.4036102294922,49.99575424194336,106.01939295454834,73.98060704545166,28.039358139038086,339266892.76949495,74.0626220703125
2559,1,1,553.954631945335,12.548830078125,131.2726173400879,68.2917709350586,110.16809844970703,49.996952056884766,131.35606007413446,48.64393992586554,36.589054107666016,339266923.5891751,48.72738265991211
2560,1,0,553.954631945335,23.553833984375,115.40379333496094,322.0548095703125,310.806640625,49.996952056884766,115.48723606900751,64.51276393099249,49.82807922363281,339266942.7547988,64.59620666503906
2561,1,1,554.0224504925882,71.73471875,67.59449005126953,10.728063583374023,229.84963989257812,49.99723434448242,67.67936375666314,112.32063624333686,63.013179779052734,339266958.18525594,112.40550994873047
2562,1,1,554.2456784146709,13.765294921875,68.25762939453125,42.08765411376953,203.92132568359375,49.99821853637695,68.3472132090808,111.6527867909192,64.60074615478516,339267058.70839244,111.74237060546875
2563,1,1,554.5107822358077,12.329052734375,118.66144561767578,43.50885009765625,166.52291870117188,49.998680114746094,118.75662312285132,61.24337687714868,20.345457077026367,339267148.24523,61.33855438232422
2564,1,1,554.719786722487,21.967857421875,108.22998809814453,29.294208526611328,218.00558471679688,49.996883392333984,108.329575597989,71.670424402011,22.28524398803711,339267215.95014834,71.77001190185547
2565,1,1,556.4248230249053,24.06625390625,155.96487998962402,53.832218170166016,87.75846099853516,49.99821472167969,156.10044375544953,23.899556244550475,30.444311141967773,339267525.75404394,24.035120010375977
2566,1,1,558.532875478081,13.256810546875,67.41181182861328,40.05177307128906,242.1809539794922,50.00218200683594,67.5918555012008,112.4081444987992,64.02838134765625,339267801.0719713,112.58818817138672
2567,1,1,558.8012133201739,36.52986328125,67.6801986694336,16.543729782104492,267.93609619140625,50.001678466796875,67.86590427048927,112.13409572951073,62.798606872558594,339267840.56118655,112.3198013305664
2568,1,1,560.205420953314,20.2763125,68.01251983642578,357.65594482421875,291.9016418457031,50.0013427734375,68.22785421854071,111.77214578145929,66.65798950195312,339267981.1126696,111.98748016357422
2569,1,0,560.4914448556741,14.4808662109375,68.3597412109375,48.026729583740234,242.0345458984375,50.00154113769531,68.58111069739222,111.41888930260778,65.64994049072266,339268017.7529966,111.6402587890625
2570,1,1,564.7396239726668,10.1991396484375,158.990140914917,340.5664978027344,93.02630615234375,50.00228500366211,159.30114698074027,20.69885301925974,34.420616149902344,339268500.5522313,21.009859085083008
2571,1,1,564.9223779778779,55.5340703125,122.48048782348633,28.368465423583984,236.20677185058594,50.001705169677734,122.79534999881955,57.20465000118045,13.13327693939209,339268520.98000383,57.51951217651367
2572,1,1,565.2360918378067,13.213736328125,111.11151123046875,338.30877685546875,8.453024864196777,50.008087158203125,111.43299276824648,68.56700723175352,35.455421447753906,339268573.2371824,68.88848876953125
2573,1,1,565.2360918378067,16.721970703125,68.00072479248047,11.138022422790527,303.1175842285156,50.008087158203125,68.3222063302582,111.6777936697418,61.96934127807617,339268583.0192152,111.99927520751953
2574,1,1,565.4714722355376,30.72677734375,68.34695434570312,355.87420654296875,323.1385192871094,50.00636672973633,68.67340240987296,111.32659759012704,63.33357238769531,339268650.7513309,111.65304565429688
2575,1,0,565.5569668301971,10.5118125,141.9600944519043,274.4662170410156,85.56880950927734,50.006797790527344,142.28834645202147,37.71165354797854,63.19306182861328,339268674.0865431,38.0399055480957
2576,1,1,565.6618723612327,11.062544921875,67.72140502929688,337.92828369140625,348.1496887207031,50.00686264038086,68.05187053611888,111.94812946388112,68.56925201416016,339268756.7945241,112.27859497070312
2577,1,1,565.6439625249643,14.332890625,93.42794036865234,353.74664306640625,344.9757080078125,50.006717681884766,93.75802797792909,86.24197202207091,38.61084747314453,339268799.8051827,86.57205963134766
2578,1,1,565.598414833257,15.61365625,105.97150421142578,308.5957336425781,47.21602249145508,50.00729751586914,106.3006307644075,73.6993692355925,55.764892578125,339268821.3741776,74.02849578857422
2579,1,0,565.2896169056755,18.4211484375,125.65140914916992,278.4842529296875,92.72225952148438,50.00562286376953,125.97402006587967,54.02597993412032,65.42212677001953,339268903.4325058,54.34859085083008
2580,1,1,565.1258045794775,10.38044921875,132.2815818786621,347.33685302734375,88.47187805175781,50.00469207763672,132.6007363552891,47.39926364471091,12.226771354675293,339268948.9921402,47.71841812133789
2581,1,1,564.7031726810144,11.527439453125,83.8681411743164,25.57340431213379,320.4491271972656,50.00666427612305,84.17837811788581,95.82162188211419,51.204978942871094,339269014.0321747,96.1318588256836
2582,1,1,564.443479065787,11.5915751953125,67.96812438964844,25.479942321777344,329.60296630859375,50.006385803222656,68.27288179793655,111.72711820206345,66.1044692993164,339269030.99319905,112.03187561035156
2583,1,0,564.1527891914128,13.77919140625,159.1175193786621,257.0279541015625,155.04977416992188,50.00794982910156,159.4161432306009,20.58385676939908,57.3802375793457,339269062.25217927,20.88248062133789
2584,1,1,564.1527891914128,16.3113193359375,67.81179809570312,343.80133056640625,17.295745849609375,50.00794982910156,68.11042194764194,111.88957805235806,63.86943817138672,339269072.44731486,112.18820190429688
2585,1,1,561.2952353634071,15.8066865234375,84.4011001586914,329.5617980957031,61.72358322143555,50.004737854003906,84.63942962485929,95.36057037514071,50.70365524291992,339269272.9394987,95.5988998413086
2586,1,1,556.5817193963823,13.1734296875,94.08893585205078,2.1398863792419434,30.80618667602539,50.00328063964844,94.22781013131444,85.77218986868556,38.31159591674805,339269503.42225105,85.91106414794922
2587,1,1,556.5817193963823,10.2936708984375,67.77037048339844,346.4886169433594,57.180137634277344,50.00328063964844,67.9092447626621,112.0907552373379,62.246315002441406,339269524.07403874,112.22962951660156
2588,1,1,555.2514137044056,22.595138671875,68.62139129638672,335.2276306152344,72.50157928466797,50.00319290161133,68.73219612554968,111.26780387445032,62.12813186645508,339269585.4739694,111.37860870361328
2589,1,1,555.2514137044056,15.40574609375,68.28124237060547,338.34259033203125,69.34120178222656,50.00319290161133,68.39204719976843,111.60795280023157,62.08345031738281,339269588.1051609,111.71875762939453
2590,1,0,554.574176268061,34.39023046875,68.02728271484375,18.786352157592773,30.736146926879883,50.00288009643555,68.12379783409983,111.87620216590017,69.71868133544922,339269621.5547713,111.97271728515625
2591,1,1,551.1374829621724,50.12165625,68.22547149658203,333.5469970703125,81.59915161132812,50.005393981933594,68.24947238708387,111.75052761291613,62.30278015136719,339269742.29306126,111.77452850341797
2592,1,0,546.513006795133,19.3185625,96.67797088623047,335.15191650390625,91.16887664794922,50.005741119384766,96.60439532960777,83.39560467039223,33.45987319946289,339269978.75384986,83.32202911376953
2593,1,1,543.5970944976254,12.404998046875,159.22378540039062,22.679494857788086,297.4878234863281,50.005123138427734,159.08868409429053,20.91131590570948,37.89022445678711,339270120.39439625,20.776214599609375
2594,1,1,542.562252471875,17.934443359375,68.94552612304688,322.9892272949219,108.53307342529297,50.00234603881836,68.78858965020343,111.21141034979657,62.29002380371094,339270164.3063984,111.05447387695312
2595,1,1,540.7611713815625,11.7328017578125,68.26590728759766,304.4629821777344,130.91087341308594,50.00253677368164,68.07096800374862,111.92903199625138,68.07591247558594,339270284.53098226,111.73409271240234
2596,1,1,540.7611713815625,40.08575,98.82721710205078,322.4944152832031,123.74967956542969,50.00253677368164,98.63227781820174,81.36772218179826,33.17794418334961,339270292.9597313,81.17278289794922
2597,1,1,540.3698045511461,10.13488671875,134.82352447509766,357.76983642578125,348.0219421386719,50.003299713134766,134.62032735112683,45.37967264887316,17.4071102142334,339270312.44952714,45.176475524902344
2598,1,1,537.7224451047066,13.340935546875,150.60921669006348,324.48883056640625,126.4309310913086,-4.734181880950928,150.3501602817728,29.649839718227213,39.573646545410156,339270755.0472224,29.390783309936523
2599,1,0,540.9503111320854,14.3851953125,68.65357208251953,152.21397399902344,264.6911926269531,-50.02000427246094,68.46262364740653,111.53737635259347,61.92130661010742,339271229.7979959,111.34642791748047
2600,1,1,542.9406391496162,28.43341015625,68.36145782470703,176.14602661132812,232.7393035888672,-49.9998779296875,68.21250531076393,111.78749468923607,62.49143981933594,339271380.546899,111.63854217529297
2601,1,1,544.2363473081191,10.721935546875,68.36373901367188,183.66294860839844,221.01779174804688,-50.000885009765625,68.24212594187318,111.75787405812682,63.599037170410156,339271454.636063,111.63626098632812
2602,1,0,545.115775368317,11.428017578125,67.86213684082031,195.29246520996094,206.50706481933594,-50.004966735839844,67.7590797010918,112.2409202989082,67.0755615234375,339271508.63109034,112.13786315917969
2603,1,1,547.2573873545674,10.8151298828125,100.23875427246094,207.7113494873047,161.49771118164062,-50.00226593017578,100.1808851456423,79.8191148543577,43.20819854736328,339271660.4643311,79.76124572753906
2604,1,1,550.1788502312763,22.27950390625,69.61692810058594,149.821044921875,211.3800048828125,-49.995079040527344,69.62070184046587,110.37929815953413,66.74710845947266,339271925.61230016,110.38307189941406
2605,1,1,551.0286974071046,12.3305078125,68.04113006591797,157.8084716796875,192.52114868164062,-49.99442672729492,68.06283558120788,111.93716441879212,66.25533294677734,339272011.23731524,111.95886993408203
2606,1,0,551.2758220095453,19.165205078125,86.56858825683594,220.97364807128906,115.29035949707031,-49.994285583496094,86.59550810123734,93.40449189876266,55.257415771484375,339272042.0203716,93.43141174316406
2607,1,1,552.1133861441249,26.804373046875,87.47463989257812,184.88800048828125,150.77081298828125,-50.00150680541992,87.51923234021916,92.48076765978084,42.62337875366211,339272150.1379183,92.52536010742188
2608,1,0,552.7149861473513,11.7839755859375,67.75233459472656,210.41903686523438,112.38462829589844,-49.99857711791992,67.80962080243567,112.19037919756433,64.98876953125,339272282.21893346,112.24766540527344
2609,1,1,553.3880400837232,15.506177734375,110.31505584716797,206.35147094726562,86.89181518554688,-50.0031852722168,110.38654349293454,69.61345650706546,21.714313507080078,339272491.444554,69.68494415283203
2610,1,1,553.5968490739284,10.05509375,110.62606048583984,173.79127502441406,161.7332763671875,-50.00295639038086,110.70195400129974,69.29804599870026,28.23755645751953,339272585.85919577,69.37393951416016
2611,1,1,553.6633120211808,10.284453125,67.2829360961914,195.93077087402344,109.60491180419922,-50.002098083496094,67.36023197983832,112.63976802016168,62.80724334716797,339272596.1162834,112.7170639038086
2612,1,1,553.8029231022534,10.5023037109375,67.85186004638672,228.0050506591797,74.45062255859375,-50.003273010253906,67.93210172384427,112.06789827615573,67.69025421142578,339272666.8353062,112.14813995361328
2613,1,1,554.283199441429,15.031076171875,126.44622421264648,162.19827270507812,190.3937530517578,-50.00505828857422,126.53659972086064,53.463400279139364,31.22068977355957,339272833.9986542,53.553775787353516
2614,1,1,554.283199441429,14.8203876953125,134.19984817504883,159.03121948242188,205.53958129882812,-50.00505828857422,134.29022368326298,45.70977631673702,31.866104125976562,339272842.1466407,45.80015182495117
2615,1,1,554.283199441429,12.509697265625,127.45425415039062,189.32237243652344,172.7994842529297,-50.00505828857422,127.54462965860478,52.45537034139522,10.42435359954834,339272853.6904455,52.545745849609375
2616,1,1,554.381341124594,36.7329921875,67.85253143310547,183.20095825195312,111.72998809814453,-50.00495529174805,67.9449777308344,112.0550222691656,64.77413940429688,339272878.16580003,112.14746856689453
2617,1,1,554.7173815013672,20.1843671875,67.68297576904297,209.01641845703125,81.73604583740234,-50.00471115112305,67.78251251872182,112.21748748127818,62.56511688232422,339272973.1591295,112.31702423095703
2618,1,1,554.7173815013672,11.1627880859375,69.03153991699219,201.1919403076172,89.84297180175781,-50.00471115112305,69.13107666667104,110.86892333332896,61.0616455078125,339272976.24272233,110.96846008300781
2619,1,1,554.846497054521,10.5625048828125,68.3357162475586,213.9949188232422,75.93975067138672,-50.00386047363281,68.43797733540899,111.56202266459101,62.440093994140625,339272988.1632383,111.6642837524414
2620,1,0,555.4475177010019,10.701509765625,67.71052551269531,200.96995544433594,85.10382080078125,-50.00299072265625,67.82546813618646,112.17453186381354,62.43574142456055,339273109.91702783,112.28947448730469
2621,1,1,555.9830444364782,16.60953125,123.58919143676758,192.8998260498047,138.17381286621094,-50.00187683105469,123.71543367437727,56.284566325622734,11.742145538330078,339273190.08219606,56.41080856323242
2622,1,1,558.5507244540098,10.3679853515625,67.60131072998047,189.02554321289062,79.2972183227539,-49.99736022949219,67.78173101596008,112.21826898403992,64.18083190917969,339273535.6317462,112.39868927001953
2623,1,1,559.1007642800708,20.0424609375,153.4952793121338,151.46607971191406,205.67385864257812,-49.99602127075195,153.68730543844327,26.312694561556714,38.7023811340332,339273591.36206514,26.50472068786621
2624,1,1,560.256782048809,39.65598828125,153.7979736328125,158.85006713867188,202.1859130859375,-49.994903564453125,154.01439173404236,25.98560826595763,35.16798400878906,339273722.39472103,26.2020263671875
2625,1,1,561.447992137601,10.5317080078125,75.86254119873047,196.59385681152344,57.41142654418945,-49.99580383300781,76.10409383283385,103.89590616716615,54.43046188354492,339273819.07777727,104.13745880126953
2626,1,1,562.6215619536307,13.3952158203125,120.93000030517578,225.49449157714844,331.02691650390625,-49.99585723876953,121.19631526239739,58.80368473760261,22.152952194213867,339273946.4260859,59.06999969482422
2627,1,1,564.8786498842479,21.18753125,127.87932586669922,270.5838928222656,276.4181823730469,-49.99623107910156,128.19326537925684,51.80673462074315,57.04302215576172,339274232.1424445,52.12067413330078
2628,1,1,565.2386260766694,22.834958984375,67.75224304199219,212.11585998535156,8.974815368652344,-49.99585723876953,68.07377805220992,111.92622194779008,64.59539031982422,339274285.8361056,112.24775695800781
2629,1,1,565.2386260766694,13.7751669921875,67.61611938476562,187.28529357910156,33.9560546875,-49.99585723876953,67.93765439498335,112.06234560501665,62.64313507080078,339274293.41479987,112.38388061523438
2630,1,1,565.3897409552764,10.899474609375,67.56708526611328,179.47592163085938,40.74015808105469,-49.996307373046875,67.89180880026962,112.10819119973038,63.69721984863281,339274309.1372243,112.43291473388672
2631,1,1,565.7216449791147,13.3927236328125,68.00776672363281,194.79367065429688,18.67789077758789,-49.99911117553711,68.33949343269214,111.66050656730786,62.08106994628906,339274387.70658374,111.99223327636719
2632,1,1,565.7855277654681,102.5106015625,67.59844970703125,185.81436157226562,24.694353103637695,-49.99848556518555,67.93152434288262,112.06847565711738,62.50426483154297,339274429.3244296,112.40155029296875
2633,1,1,565.8335572530113,11.2287294921875,67.69237518310547,213.06663513183594,352.2654724121094,-49.9991340637207,68.02646324114401,111.97353675885599,66.44044494628906,339274487.9018042,112.30762481689453
2634,1,1,565.7034555408366,15.695845703125,67.74369049072266,186.3993682861328,11.738760948181152,-50.00582504272461,68.0750334026343,111.9249665973657,62.2279052734375,339274577.2503567,112.25630950927734
2635,1,1,565.7034555408366,10.3123994140625,67.59403991699219,203.3845672607422,353.81256103515625,-50.00582504272461,67.92538282890384,112.07461717109616,64.55584716796875,339274583.5913621,112.40596008300781
2636,1,1,564.8881322537509,35.21738671875,67.74775695800781,210.43780517578125,334.97607421875,-50.007450103759766,68.06189654856196,111.93810345143804,67.9074478149414,339274728.0036259,112.25224304199219
2637,1,1,561.9734210315345,12.0188857421875,67.69602966308594,173.6543426513672,350.3371276855469,-50.009700775146484,67.94866884685132,112.05133115314868,62.249027252197266,339274978.80000013,112.30397033691406
2638,1,0,560.4263339794586,15.4743486328125,107.10030364990234,103.67296600341797,76.05375671386719,-50.00947952270508,107.32029929686892,72.67970070313108,62.42426681518555,339275050.1787465,72.89969635009766
2639,1,0,560.4263339794586,10.89951171875,149.6555061340332,80.1839828491211,127.68755340576172,-50.00947952270508,149.87550178099977,30.12449821900022,56.714420318603516,339275076.8350398,30.344493865966797
2640,1,1,559.8565884285082,13.993474609375,68.41093444824219,196.72677612304688,316.4595947265625,-50.00938034057617,68.61890846408372,111.38109153591628,66.31536865234375,339275103.6997617,111.58906555175781
2641,1,1,558.6529675766221,25.165072265625,67.63093566894531,166.5609893798828,342.7693786621094,-50.008453369140625,67.81351328481205,112.18648671518795,62.34143829345703,339275158.06767064,112.36906433105469
2642,1,1,556.7367241468252,13.3200859375,91.6087875366211,221.80177307128906,268.63385009765625,-50.0073356628418,91.7509324161191,88.2490675838809,62.97041320800781,339275244.3332456,88.3912124633789
2643,1,1,556.7367241468252,12.755119140625,113.80412292480469,145.1175079345703,29.437177658081055,-50.0073356628418,113.94626780430269,66.05373219569731,24.001062393188477,339275255.8375966,66.19587707519531
2644,1,1,555.4010275481247,15.8330126953125,67.99002075195312,132.34649658203125,6.212123394012451,-50.00641632080078,68.10398243321856,111.89601756678144,69.17796325683594,339275291.08827746,112.00997924804688
2645,1,1,554.0356102475716,28.341060546875,68.01203918457031,157.20066833496094,336.5518493652344,-50.005157470703125,68.09719056079408,111.90280943920592,62.21877670288086,339275363.791008,111.98796081542969
2646,1,1,551.2628913875618,17.092142578125,89.7403564453125,164.8817901611328,317.3573913574219,-49.997718811035156,89.76700345359005,90.23299654640995,40.3513069152832,339275492.19809693,90.2596435546875
2647,1,1,544.7933498815102,13.6424169921875,68.26384735107422,161.92164611816406,303.2644958496094,-50.00151824951172,68.15398703357408,111.84601296642592,61.88473892211914,339275795.1572486,111.73615264892578
2648,1,1,544.2217504894228,12.9247880859375,67.72669219970703,187.28570556640625,277.10748291015625,-50.001243591308594,67.60477113503386,112.39522886496614,68.65736389160156,339275818.60356265,112.27330780029297
2649,1,1,542.1334944162675,22.15182421875,68.01150512695312,136.49423217773438,321.52581787109375,-49.99771499633789,67.84552185913637,112.15447814086363,64.29199981689453,339275944.89454156,111.98849487304688
2650,1,1,537.8026778233462,191.81396875,130.12080764770508,191.70689392089844,253.92428588867188,-15.673178672790527,129.86344414977768,50.136555850222315,42.03426742553711,339276390.62899524,49.87919235229492
2651,1,1,537.7296667174373,12.812041015625,150.3569107055664,196.09388732910156,251.05857849121094,-9.659908294677734,150.09800667330433,29.901993326695667,26.477622985839844,339276419.70815676,29.643089294433594
2652,1,1,537.7153440632225,10.816455078125,126.30610275268555,0.6338642835617065,91.45162200927734,14.332259178161621,126.04689651241955,53.95310348758046,39.8828239440918,339276520.64781183,53.69389724731445
2653,1,0,538.9566270477898,12.3709365234375,68.05399322509766,340.3124084472656,131.7000274658203,50.12847900390625,67.82097805580602,112.17902194419398,62.25884246826172,339276773.40995586,111.94600677490234
2654,1,1,539.4986813283082,16.2648876953125,68.37944030761719,339.5005798339844,136.4506072998047,50.033607482910156,68.1578624836445,111.8421375163555,61.59021759033203,339276833.9725085,111.62055969238281
2655,1,1,540.1220631435272,11.36541796875,171.43153381347656,328.1993713378906,315.44647216796875,49.97849655151367,171.22310934580497,8.776890654195014,41.57805252075195,339276881.0994137,8.568466186523438
2656,1,1,540.8178543160909,12.9045634765625,81.03694152832031,332.434326171875,154.17442321777344,50.010215759277344,80.84319825438983,99.15680174561017,49.819068908691406,339276951.2961242,98.96305847167969
2657,1,1,541.1867909460071,11.674994140625,67.97402954101562,330.83392333984375,155.7190399169922,50.00257110595703,67.78807082997638,112.21192917002362,63.07413101196289,339276984.7763523,112.02597045898438
2658,1,1,541.5691949701503,18.4521640625,93.58837890625,336.9623718261719,155.35923767089844,49.99704360961914,93.41048892012017,86.58951107987983,36.92510223388672,339277012.74514794,86.41162109375
2659,1,1,542.7823988174108,27.49159765625,68.14347076416016,345.2888488769531,149.9532470703125,49.999168395996094,67.99117937920752,112.00882062079248,61.91191101074219,339277110.7534955,111.85652923583984
2660,1,1,543.2041610463721,46.1665859375,68.2905044555664,4.731744766235352,131.85409545898438,49.99909210205078,68.14711225364486,111.85288774635514,64.13484954833984,339277136.97682273,111.7094955444336
2661,1,1,544.5000503061259,12.0504052734375,68.12847137451172,331.738525390625,173.48016357421875,49.99872970581055,68.01242243597098,111.98757756402902,63.89482879638672,339277232.6935315,111.87152862548828
2662,1,1,544.935408177171,37.5901484375,99.13037872314453,329.36968994140625,191.56431579589844,49.99834060668945,99.02351583568284,80.97648416431716,35.515228271484375,339277246.75808376,80.86962127685547
2663,1,1,549.3262802043397,10.3679462890625,87.95941925048828,27.38946533203125,135.94110107421875,50.008636474609375,87.94520376279985,92.05479623720015,49.61811828613281,339277581.9622372,92.04058074951172
2664,1,1,549.6568028512319,18.267078125,175.8659315109253,39.16912841796875,0.08338003605604172,50.00925827026367,175.85869005108628,4.141309948913714,46.84550094604492,339277606.609379,4.134068489074707
2665,1,1,550.5523369467606,13.187763671875,112.79481506347656,24.765270233154297,127.37291717529297,50.01016616821289,112.80646937305322,67.19353062694678,25.639543533325195,339277703.6941251,67.20518493652344
2666,1,1,551.7232022548804,11.5605537109375,67.91322326660156,0.7509638667106628,195.07000732421875,50.0112419128418,67.94958283417954,112.05041716582046,62.316368103027344,339277837.27277505,112.08677673339844
2667,1,0,551.9105266390785,12.2873388671875,68.44686126708984,31.338285446166992,166.57969665527344,50.01111602783203,68.4871733791744,111.5128266208256,65.5366439819336,339277871.91835827,111.55313873291016
2668,1,1,551.9105266390785,12.9411396484375,67.8072280883789,16.02254867553711,182.7705841064453,50.01111602783203,67.84754020046346,112.15245979953654,62.7157096862793,339277879.99030644,112.1927719116211
2669,1,1,552.7575533622787,19.1608359375,68.35942840576172,28.34712791442871,184.17135620117188,50.00893783569336,68.4176127817058,111.5823872182942,63.465171813964844,339278051.89030176,111.64057159423828
2670,1,1,552.7575533622787,14.2693857421875,67.73131561279297,356.4273681640625,217.88272094726562,50.00893783569336,67.78949998873705,112.21050001126295,64.03657531738281,339278060.29423565,112.26868438720703
2671,1,1,553.0454467845693,12.7948037109375,68.64759063720703,45.03556442260742,175.74465942382812,50.00801086425781,68.71184956436144,111.28815043563856,67.55532836914062,339278153.6017632,111.35240936279297
2672,1,1,553.2075098505829,11.81551171875,95.73540496826172,8.844862937927246,222.77798461914062,50.005802154541016,95.80308342610901,84.19691657389099,34.91530227661133,339278220.9923127,84.26459503173828
2673,1,1,553.494955603803,15.6709140625,67.90850067138672,357.86175537109375,237.0191192626953,50.00422668457031,67.98224423462696,112.01775576537304,65.06868743896484,339278338.5567455,112.09149932861328
2674,1,1,554.0466346316797,13.55844921875,68.01030731201172,14.215375900268555,234.0802764892578,50.00006866455078,68.09569130274016,111.90430869725984,62.434688568115234,339278548.1034224,111.98969268798828
2675,1,1,554.1428678974672,26.281744140625,67.798095703125,6.6257548332214355,242.97360229492188,49.99824523925781,67.88551021576156,112.11448978423844,63.93235778808594,339278567.73647225,112.201904296875
2676,1,0,554.5988357921402,10.38084765625,67.41869354248047,4.37099552154541,251.45407104492188,50.000938415527344,67.51572897769462,112.48427102230538,65.14422607421875,339278678.7932503,112.58130645751953
2677,1,1,555.3527586826926,10.4624072265625,68.34329986572266,41.8936767578125,221.44728088378906,50.002254486083984,68.45624307392747,111.54375692607253,63.581993103027344,339278841.96114147,111.65670013427734
2678,1,1,555.530359216643,17.303109375,68.31171417236328,357.46197509765625,268.3641357421875,50.001773834228516,68.42840475183445,111.57159524816555,66.92244720458984,339278873.31904906,111.68828582763672
2679,1,0,555.530359216643,13.4133134765625,111.25718688964844,355.2264404296875,303.3841857910156,50.001773834228516,111.3738774691196,68.6261225308804,31.741134643554688,339278881.23833907,68.74281311035156
2680,1,1,564.718536266405,26.938330078125,67.67173767089844,348.5655822753906,8.520578384399414,50.00371170043945,67.98229878611959,112.01770121388041,63.16762924194336,339280517.31709445,112.32826232910156
2681,1,0,563.7164189224463,22.749990234375,67.87691497802734,4.4658026695251465,0.35535237193107605,50.003116607666016,68.16633141729096,111.83366858270904,62.39835739135742,339280585.50567126,112.12308502197266
2682,1,1,563.3196177621918,36.17837890625,68.15685272216797,331.5424499511719,37.906524658203125,50.00300598144531,68.43789665695022,111.56210334304978,66.1667709350586,339280617.78963935,111.84314727783203
2683,1,0,561.9544686381472,11.121986328125,89.59525299072266,10.348750114440918,1.0590873956680298,49.99715805053711,89.84749227898756,90.15250772101244,42.994869232177734,339280707.61449546,90.40474700927734
2684,1,0,551.8070252966636,54.62119921875,142.71836853027344,17.23540687561035,301.7704162597656,50.00187683105469,142.75649676403305,37.24350323596696,27.03863525390625,339281195.0223858,37.28163146972656
2685,1,1,550.4210901830716,22.996927734375,67.26869201660156,348.3417663574219,67.39474487304688,50.002349853515625,67.27757701946437,112.72242298053563,63.141448974609375,339281250.9659943,112.73130798339844
2686,1,1,550.4210901830716,91.32071875,100.88387298583984,351.9040832519531,53.64165496826172,50.002349853515625,100.89275798870266,79.10724201129734,30.72876739501953,339281252.0167183,79.11612701416016
2687,1,1,545.8264301569726,14.2167412109375,68.23236083984375,346.458251953125,76.9000244140625,50.003116607666016,68.14429851615587,111.85570148384413,62.33262634277344,339281450.25625324,111.76763916015625
2688,1,1,545.2230438173702,14.89606640625,103.41085052490234,280.0164794921875,167.31968688964844,50.00282669067383,103.31005674944886,76.68994325055114,56.408084869384766,339281501.581445,76.58914947509766
2689,1,1,542.9918227400253,11.370611328125,68.30964660644531,314.5516662597656,116.02635955810547,50.00286865234375,68.16177406625985,111.83822593374015,64.88951873779297,339281617.5676525,111.69035339355469
2690,1,1,540.2857639225003,11.6316845703125,68.59740447998047,306.3194274902344,130.69012451171875,50.00299072265625,68.39243409874523,111.60756590125477,66.97711181640625,339281791.47907454,111.40259552001953
2691,1,1,540.2857639225003,10.9711962890625,68.60989379882812,330.8053283691406,106.14257049560547,50.00299072265625,68.40492341759288,111.59507658240712,61.55666732788086,339281793.0114668,111.39010620117188
2692,1,0,538.9774457079362,24.1374375,68.33312225341797,340.2707824707031,100.80669403076172,50.00457000732422,68.10054635785542,111.89945364214458,61.940040588378906,339281907.71019644,111.66687774658203
2693,1,1,537.7384020012545,165.837703125,130.83759689331055,328.6016845703125,128.37890625,14.657466888427734,130.578877175537,49.421122824462984,39.684078216552734,339282133.63211596,49.16240310668945
2694,1,1,537.8655643769242,44.85571875,141.7146873474121,245.39566040039062,169.57899475097656,-27.326383590698242,141.4586507557652,38.54134924423479,45.89596939086914,339282320.8294429,38.28531265258789
2695,1,1,537.9905889194279,10.7245673828125,134.68605422973633,183.95108032226562,201.29664611816406,-33.32716751098633,134.43265565593626,45.56734434406374,19.396419525146484,339282374.1064092,45.31394577026367
2696,1,1,537.9905889194279,12.9980595703125,130.90365982055664,165.54318237304688,245.60702514648438,-33.32716751098633,130.65026124675657,49.34973875324343,11.736756324768066,339282377.3075022,49.09634017944336
2697,1,1,538.3155146343589,11.488435546875,109.95804595947266,145.36134338378906,300.14764404296875,-45.322853088378906,109.71150331825763,70.28849668174237,23.956811904907227,339282425.0600837,70.04195404052734
2698,1,0,538.5154638033449,19.197666015625,67.59228515625,139.7537841796875,286.902587890625,-49.92690658569336,67.34996144250057,112.65003855749943,63.702423095703125,339282450.14313465,112.40771484375
2699,1,1,538.5154638033449,11.158140625,68.8278579711914,173.46974182128906,250.71389770507812,-49.92690658569336,68.58553425744198,111.41446574255802,61.632381439208984,339282458.9037397,111.1721420288086
2700,1,1,540.1668421993162,26.42560546875,68.15567779541016,151.37423706054688,268.04620361328125,-49.98048782348633,67.94819816581573,112.05180183418427,62.46202850341797,339282647.96553576,111.84432220458984
2701,1,1,541.240097717321,10.0721572265625,68.36798858642578,194.8439483642578,221.39369201660156,-50.0055046081543,68.18315464826125,111.81684535173875,68.6539535522461,339282716.83884555,111.63201141357422
