,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3454,True,True,538.3724087114348,10.5393525390625,68.2288589477539,13.986931800842285,183.93309020996094,50.01280212402344,67.98351677156518,112.01648322843482,62.55757141113281,332097140.9138273,111.7711410522461
3455,True,False,538.3846873559706,10.5274169921875,100.47935485839844,88.44171142578125,97.57058715820312,50.01238250732422,100.23427176160942,79.76572823839058,63.2042350769043,332097190.22626734,79.52064514160156
3456,True,True,538.5833538776682,22.650234375,68.95796966552734,8.236315727233887,206.19053649902344,50.01166915893555,68.71707843234614,111.28292156765386,63.10029983520508,332097279.7420409,111.04203033447266
3457,True,True,538.8541511281998,61.75262890625,68.2046890258789,44.049068450927734,174.45285034179688,50.01041793823242,67.96951161468392,112.03048838531608,64.18936920166016,332097328.83589053,111.7953109741211
3458,True,True,567.6033129575463,26.292162109375,67.42545318603516,332.8193359375,325.2628479003906,50.0032844543457,67.79688308943939,112.20311691056061,65.20104217529297,332099147.8469959,112.57454681396484
3459,True,False,567.6033129575463,36.00316796875,140.2380256652832,49.39078903198242,181.25157165527344,50.0032844543457,140.60945556868742,39.39054443131257,40.48011779785156,332099157.4854167,39.7619743347168
3460,True,True,566.7093860237933,13.1299072265625,67.78311920166016,339.4744873046875,325.1277770996094,50.0028190612793,68.13568724676219,111.86431275323781,62.469181060791016,332099396.43471926,112.21688079833984
3461,True,False,566.49103830348,13.8384716796875,123.22804260253906,4.921573638916016,247.24703979492188,50.00275421142578,123.57600351074248,56.42399648925751,17.153013229370117,332099437.35284686,56.77195739746094
3462,True,True,566.49103830348,11.84001171875,134.8995819091797,333.7770080566406,84.94971466064453,50.00275421142578,135.2475428173831,44.75245718261689,9.728656768798828,332099440.2216009,45.10041809082031
3463,True,True,566.2558818657232,52.103578125,67.83547973632812,12.649746894836426,293.43048095703125,50.002159118652344,68.17847884369489,111.82152115630511,67.31522369384766,332099454.5065421,112.16452026367188
3464,True,True,566.2558818657232,11.5577412109375,117.99150085449219,353.6485595703125,287.15545654296875,50.002159118652344,118.33449996185894,61.665500038141055,14.072545051574707,332099461.8778985,62.00849914550781
3465,True,False,566.0003176580001,23.52252734375,68.19920349121094,11.234078407287598,295.6986083984375,50.002647399902344,68.53681019379474,111.46318980620526,66.71810913085938,332099485.1902625,111.80079650878906
3466,True,True,563.1458388575846,66.9277421875,99.62212371826172,12.191574096679688,285.66131591796875,49.99723434448242,99.89950091815676,80.10049908184324,42.1395378112793,332099746.8606944,80.37787628173828
3467,True,True,562.0662071118347,13.610697265625,67.7378158569336,316.9228210449219,6.885626792907715,49.99888610839844,67.9924128269933,112.0075871730067,65.16635131835938,332099857.1600594,112.2621841430664
3468,True,True,559.8831866766743,11.1140869140625,67.66686248779297,344.6990966796875,347.3629150390625,49.99943923950195,67.8753977266708,112.1246022733292,62.82114028930664,332100023.7417269,112.33313751220703
3469,True,True,559.1754062665201,23.226775390625,66.91735076904297,339.9845886230469,356.805419921875,49.998905181884766,67.11095184126654,112.88904815873346,63.18985366821289,332100101.5887521,113.08264923095703
3470,True,True,555.7247802187113,36.47911328125,67.65425109863281,319.0809631347656,37.61622619628906,50.00553512573242,67.77504396124762,112.22495603875238,64.04460144042969,332100412.5709082,112.34574890136719
3471,True,True,555.2035178046646,14.0609267578125,151.8038387298584,351.0533142089844,223.41371154785156,50.003177642822266,151.91363295553683,28.08636704446318,23.893232345581055,332100466.307072,28.1961612701416
3472,True,True,553.6896446049979,13.7451748046875,99.62177276611328,14.93781852722168,338.2650146484375,50.00587463378906,99.69962426727874,80.30037573272126,45.6629638671875,332100681.3488059,80.37822723388672
3473,True,True,553.344228733143,10.0762236328125,67.89778137207031,341.9756774902344,36.65488052368164,50.0064582824707,67.96834459833963,112.03165540166037,62.25265884399414,332100758.0861065,112.10221862792969
3474,True,True,552.8954101910691,15.10683984375,67.3810043334961,354.1717834472656,29.760141372680664,50.00476837158203,67.44209748852765,112.55790251147235,64.34371185302734,332100840.0181078,112.6189956665039
3475,True,True,552.290364319822,11.3228271484375,67.8547134399414,332.2828369140625,61.623779296875,50.001075744628906,67.90304012708965,112.09695987291035,62.622161865234375,332100976.61726195,112.1452865600586
3476,True,False,552.0859939976555,93.7451953125,68.18467712402344,317.5882873535156,81.46112823486328,49.99970626831055,68.22869159737397,111.77130840262603,65.82121276855469,332101050.2102849,111.81532287597656
3477,True,False,552.0859939976555,49.74026953125,68.22734832763672,3.1444458961486816,35.39339065551758,49.99970626831055,68.27136280098725,111.72863719901275,64.88224792480469,332101057.7338359,111.77265167236328
3478,True,True,551.7222530502102,10.6025751953125,68.01388549804688,328.07183837890625,78.45909118652344,50.001075744628906,68.0502250374063,111.9497749625937,63.754798889160156,332101156.7040899,111.98611450195312
3479,True,True,551.043700915669,10.6204775390625,112.76566314697266,326.36492919921875,127.98698425292969,49.99785614013672,112.78768523629327,67.21231476370673,26.033945083618164,332101381.40988004,67.23433685302734
3480,True,False,551.043700915669,18.683455078125,141.90131378173828,347.4698486328125,246.7316131591797,49.99785614013672,141.9233358710589,38.076664128941104,11.948844909667969,332101383.0948833,38.09868621826172
3481,True,True,550.011503544011,18.622814453125,67.83075714111328,5.7796196937561035,71.04547119140625,49.999351501464844,67.83099986589191,112.16900013410809,63.06674575805664,332101585.81646556,112.16924285888672
3482,True,True,543.8160280414093,19.780041015625,68.5426254272461,197.852783203125,219.1786346435547,-49.844520568847656,68.41214361891983,111.58785638108017,61.81439971923828,332102202.2922781,111.4573745727539
3483,True,False,543.0568591530439,20.636875,68.21940612792969,176.21800231933594,239.94956970214844,-50.08705520629883,68.07290585605891,111.92709414394109,63.87446212768555,332102261.6763083,111.78059387207031
3484,True,False,540.6229948195298,26.7049765625,68.19210815429688,173.01768493652344,235.8480682373047,-50.00166320800781,67.99425334498895,112.00574665501105,66.09183502197266,332102460.2890078,111.80789184570312
3485,True,True,540.0368345487514,31.267443359375,68.28390502929688,196.17941284179688,209.6392822265625,-50.00015640258789,68.07368223827552,111.92631776172448,61.79561233520508,332102527.3237135,111.71609497070312
3486,True,True,539.7846127634119,24.574837890625,68.037841796875,207.8118133544922,196.37342834472656,-50.00051498413086,67.82229712618299,112.17770287381701,62.422733306884766,332102552.11588144,111.962158203125
3487,True,True,539.7846127634119,11.596041015625,68.61800384521484,205.82606506347656,197.99461364746094,-50.00051498413086,68.40245917452283,111.59754082547717,61.63811111450195,332102560.9671438,111.38199615478516
3488,True,False,538.9122056331361,26.054150390625,107.0162353515625,157.89564514160156,269.21923828125,-49.999595642089844,106.78228289042167,73.21771710957833,44.10597610473633,332102665.1393151,72.9837646484375
3489,True,True,538.4065076297294,19.121046875,68.56497955322266,235.09280395507812,157.13026428222656,-49.99911880493164,68.32035686420994,111.67964313579006,68.27748107910156,332102799.32512605,111.43502044677734
3490,True,False,538.2899115456655,15.1198681640625,68.2342300415039,195.28688049316406,193.0435028076172,-49.9935417175293,67.98714717511744,112.01285282488256,62.331050872802734,332102877.97526515,111.7657699584961
3491,True,True,540.2726600651982,35.02216796875,164.81365776062012,261.14080810546875,0.06595613807439804,-50.00071716308594,164.6084108879958,15.3915891120042,42.830238342285156,332103225.9605368,15.186342239379883
3492,True,True,541.782489476071,10.6899736328125,67.64869689941406,226.66162109375,131.7168426513672,-50.000308990478516,67.47530742735916,112.52469257264084,65.62632751464844,332103348.78249186,112.35130310058594
3493,True,True,566.1947161923875,24.30983203125,68.40397644042969,148.70632934570312,73.37493896484375,-49.99294662475586,68.74568495208906,111.25431504791094,63.28858947753906,332105190.9804173,111.59602355957031
3494,True,True,564.131409270693,47.16803125,160.67060089111328,156.94580078125,219.87515258789062,-49.993587493896484,160.9687736267249,19.031226373275096,30.701629638671875,332105389.51113653,19.32939910888672
3495,True,False,564.131409270693,102.965828125,118.20928955078125,201.32284545898438,316.9479064941406,-49.993587493896484,118.50746228639287,61.49253771360713,35.882240295410156,332105403.4023594,61.79071044921875
3496,True,True,563.4500214965379,32.6357578125,138.54953384399414,197.9849395751953,275.2076416015625,-49.99498748779297,138.83332929757108,41.16667070242891,28.87358856201172,332105462.7916664,41.45046615600586
3497,True,True,562.0341385727751,11.8621142578125,68.00277709960938,134.4447479248047,46.117977142333984,-49.99699020385742,68.25669742349493,111.74330257650507,65.49478912353516,332105592.2876027,111.99722290039062
3498,True,True,561.6728591851894,14.075873046875,67.61482238769531,134.1164093017578,45.31879806518555,-49.998497009277344,67.86111971650281,112.13888028349719,65.92788696289062,332105600.86660045,112.38517761230469
3499,True,True,561.6728591851894,14.004140625,135.15408325195312,190.51625061035156,267.3523864746094,-49.998497009277344,135.4003805807606,44.59961941923938,25.15277671813965,332105617.6313048,44.845916748046875
3500,True,True,560.5923515437499,67.1400078125,103.03272247314453,208.67208862304688,295.75244140625,-50.00326156616211,103.25622109071766,76.74377890928234,53.38478469848633,332105706.9234402,76.96727752685547
3501,True,True,559.52638948325,10.5326875,133.71617889404297,206.33285522460938,249.50802612304688,-50.00544357299805,133.91718571213954,46.08281428786046,37.639400482177734,332105784.11714387,46.28382110595703
3502,True,True,559.52638948325,10.7911396484375,67.85564422607422,141.58877563476562,15.500192642211914,-50.00544357299805,68.05665104417079,111.94334895582921,63.37858200073242,332105793.7022386,112.14435577392578
3503,True,True,558.4975492016792,24.55055078125,137.10131454467773,207.11209106445312,234.24942016601562,-50.00880813598633,137.28061283283316,42.719387167166836,37.92286682128906,332105870.8504705,42.898685455322266
3504,True,True,558.4975492016792,15.3370732421875,104.07106018066406,105.92855834960938,63.714630126953125,-50.00880813598633,104.2503584688195,75.7496415311805,49.69059753417969,332105889.8622073,75.92893981933594
3505,True,False,556.0478117015068,13.909791015625,67.61604309082031,182.83705139160156,298.2876281738281,-50.002010345458984,67.7436519177221,112.2563480822779,67.76304626464844,332106126.2105988,112.38395690917969
3506,True,False,556.0478117015068,24.67955859375,91.50334930419922,148.2501983642578,335.9523620605469,-50.002010345458984,91.63095813110101,88.36904186889899,38.83602523803711,332106132.0562385,88.49665069580078
3507,True,True,553.6278994557188,10.3365419921875,67.9417495727539,171.5636749267578,285.6480407714844,-49.99407958984375,68.01829825126957,111.98170174873043,63.62923049926758,332106441.310355,112.0582504272461
3508,True,True,553.4665145084366,10.344181640625,120.57544326782227,235.5686798095703,191.0522003173828,-49.99625778198242,120.64858672395027,59.35141327604972,63.13270568847656,332106468.5444588,59.424556732177734
3509,True,True,553.0318910274237,11.169328125,68.15209197998047,151.5494842529297,299.58599853515625,-49.997962951660156,68.2160648806591,111.7839351193409,62.06097412109375,332106573.80873555,111.84790802001953
3510,True,True,552.667495354802,22.67758984375,109.57066345214844,186.056396484375,231.0350341796875,-49.99839782714844,109.62694760413476,70.37305239586524,30.679000854492188,332106670.6960027,70.42933654785156
3511,True,False,552.4573721883448,10.3496591796875,68.07422637939453,170.8822479248047,273.3667297363281,-49.99753189086914,68.12607693256861,111.87392306743139,62.67671203613281,332106719.25339544,111.92577362060547
3512,True,True,551.7481575635645,20.781671875,68.0311508178711,151.55406188964844,286.1076965332031,-49.999732971191406,68.0680369424623,111.9319630575377,63.226009368896484,332106968.7242766,111.9688491821289
3513,True,True,551.7481575635645,17.829044921875,126.59420776367188,217.2398681640625,169.2118682861328,-49.999732971191406,126.63109388826308,53.36890611173691,40.2531623840332,332106973.6640621,53.405792236328125
3514,True,True,551.6581120482159,11.27984765625,68.38121795654297,164.01673889160156,272.6556396484375,-50.00000762939453,68.41620412076033,111.58379587923967,61.58637619018555,332106991.1917194,111.61878204345703
3515,True,True,551.5648604556967,11.0732880859375,67.89346313476562,188.96351623535156,246.71347045898438,-49.999725341796875,67.92648169038083,112.07351830961917,65.55146789550781,332107010.8400404,112.10653686523438
3516,True,False,550.8701124874312,14.9540146484375,67.73255920410156,165.24453735351562,267.2309875488281,-50.00008773803711,67.75091857758636,112.24908142241364,62.47175216674805,332107198.83625156,112.26744079589844
3517,True,True,550.5619192000502,35.177546875,68.0587158203125,151.0780029296875,280.5621643066406,-50.00069808959961,68.07057231543355,111.92942768456645,65.17372131347656,332107258.6956649,111.9412841796875
3518,True,False,550.5619192000502,22.6012578125,113.12429809570312,187.55764770507812,217.6204071044922,-50.00069808959961,113.13615459082418,66.86384540917582,20.830310821533203,332107261.0647813,66.87570190429688
3519,True,True,548.5143438473586,13.7513740234375,145.51140213012695,283.0675964355469,135.82923889160156,-14.261335372924805,145.4800547853062,34.51994521469378,37.54145050048828,332107543.4455129,34.48859786987305
3520,True,True,547.581248258749,29.287525390625,153.93127632141113,6.5544657707214355,70.50428771972656,3.732858419418335,153.88024065967073,26.119759340329264,21.29964256286621,332107612.9379435,26.068723678588867
3521,True,False,538.4177403420928,23.664099609375,110.34813690185547,24.02135467529297,187.3678436279297,50.01418685913086,110.10375122307363,69.89624877692637,19.696306228637695,332108710.1159849,69.65186309814453
3522,True,True,539.6545555844666,30.804369140625,154.0604019165039,128.2151336669922,54.598876953125,50.01091384887695,153.84211303933614,26.15788696066385,59.63818359375,332108904.76256204,25.939598083496094
3523,True,True,542.1944913041875,10.228515625,68.02938079833984,355.3621826171875,255.59326171875,50.00597381591797,67.8646845648582,112.1353154351418,67.85928344726562,332109134.94022137,111.97061920166016
3524,True,True,563.0858617621185,36.95556640625,69.00598907470703,319.4962463378906,358.6826477050781,49.998077392578125,69.28210075788773,110.71789924211227,63.654850006103516,332111203.92103696,110.99401092529297
3525,True,False,562.3925271934413,12.332650390625,67.5687026977539,339.33087158203125,341.69622802734375,49.998291015625,67.83018502153551,112.16981497846449,62.39558792114258,332111282.338671,112.4312973022461
3526,True,False,560.9824350175855,15.5855576171875,67.9175796508789,315.662353515625,11.478490829467773,49.99919509887695,68.14930902974996,111.85069097025004,65.09699249267578,332111390.2667307,112.0824203491211
3527,True,True,560.281343275063,10.7885771484375,67.97758483886719,313.4372863769531,18.062368392944336,49.99925994873047,68.19452118197101,111.80547881802899,65.4762191772461,332111469.9524344,112.02241516113281
3528,True,True,559.9332080559004,47.32691796875,67.54995727539062,323.62591552734375,8.024165153503418,49.999149322509766,67.75954796537012,112.24045203462988,63.47447967529297,332111473.30007845,112.45004272460938
3529,True,True,558.5813221842662,17.858849609375,67.50483703613281,334.3898010253906,3.978229284286499,49.9991455078125,67.68590293422083,112.31409706577917,62.466468811035156,332111595.35229963,112.49516296386719
3530,True,True,558.2562666299997,34.54855859375,67.76655578613281,337.1304016113281,3.508192300796509,49.99909973144531,67.94076301202581,112.05923698797419,62.2320442199707,332111635.25895774,112.23344421386719
3531,True,True,557.3206395028686,27.336388671875,68.60813903808594,322.9544372558594,23.191757202148438,49.998172760009766,68.76260453159647,111.23739546840353,62.36097717285156,332111713.29540855,111.39186096191406
3532,True,True,557.0229108427068,16.959681640625,67.88923645019531,326.6906433105469,21.87488555908203,49.9981803894043,68.03741986897643,111.96258013102357,62.54594802856445,332111756.16124386,112.11076354980469
3533,True,True,556.4510724159948,10.9997255859375,126.69824981689453,317.56353759765625,99.02898406982422,49.99761962890625,126.83436744487202,53.16563255512798,13.888606071472168,332111816.0365344,53.30175018310547
3534,True,True,556.4510724159948,16.547275390625,67.34173583984375,342.6660461425781,9.592093467712402,49.99761962890625,67.47785346782123,112.52214653217877,63.06620407104492,332111824.5973701,112.65826416015625
3535,True,False,555.4131419694819,13.3666708984375,67.59249877929688,359.40386962890625,359.21575927734375,50.003082275390625,67.70671607485295,112.29328392514705,66.3906478881836,332111922.9231149,112.40750122070312
3536,True,True,555.4131419694819,44.61616796875,67.92959594726562,8.428165435791016,351.57861328125,50.003082275390625,68.0438132428217,111.9561867571783,69.39197540283203,332111934.99707955,112.07040405273438
3537,True,False,555.1785156600583,22.581927734375,68.12532806396484,303.523681640625,58.80375671386719,50.005271911621094,68.23459474439207,111.76540525560793,68.59278106689453,332111978.1463577,111.87467193603516
3538,True,True,554.7374581930605,14.0168544921875,67.4367904663086,349.4570007324219,15.87138557434082,50.005855560302734,67.53675083418217,112.46324916581783,63.867061614990234,332112028.55217105,112.5632095336914
3539,True,True,553.7996745884228,21.839115234375,155.84088516235352,219.06008911132812,195.42359924316406,50.00511932373047,155.92105829616924,24.07894170383076,63.92448806762695,332112186.34541184,24.159114837646484
3540,True,False,552.5644525671803,17.54494921875,150.50289916992188,269.87225341796875,194.56358337402344,49.99887466430664,150.55700911908937,29.44299088091062,47.08565139770508,332112469.1535111,29.497100830078125
3541,True,True,551.2308436658898,19.05794921875,67.64594268798828,332.10693359375,94.174560546875,49.997318267822266,67.67191348933855,112.32808651066145,64.8758316040039,332112900.44158685,112.35405731201172
3542,True,True,550.4350909411698,12.795767578125,67.69762420654297,337.3567199707031,99.50234985351562,49.997291564941406,67.70680462540166,112.29319537459834,64.52659606933594,332113041.3920709,112.30237579345703
3543,True,True,548.7584830975064,32.564142578125,163.94145965576172,86.4135513305664,306.1944580078125,17.30034637451172,163.9152636491191,16.084736350880895,20.816631317138672,332113251.2982441,16.05854034423828
3544,True,True,548.4625559510557,11.1150556640625,122.53788757324219,35.21202087402344,38.65699768066406,11.25510311126709,122.50544750380946,57.494552496190536,51.5093994140625,332113293.1450574,57.46211242675781
3545,True,False,547.8261554169021,12.787021484375,149.57163047790527,330.581787109375,103.42509460449219,-0.7777476906776428,149.5257623572019,30.47423764279809,31.5647029876709,332113333.4586806,30.428369522094727
3546,True,True,547.1416192955122,31.131013671875,116.7443733215332,242.7884521484375,179.79945373535156,-12.7233247756958,116.6840614886685,63.31593851133149,56.236083984375,332113403.21711886,63.2556266784668
3547,True,True,545.2797332121991,24.467287109375,68.25947570800781,195.6405487060547,225.72341918945312,-42.71501159667969,68.15987807878521,111.84012192121479,67.22989654541016,332113551.6611377,111.74052429199219
3548,True,False,542.1909178287586,11.545482421875,68.3357162475586,218.09384155273438,194.32159423828125,-49.98486328125,68.1709446137454,111.8290553862546,65.01334381103516,332113811.44673055,111.6642837524414
3549,True,True,541.136789498765,25.30290625,95.18494415283203,189.28909301757812,227.06195068359375,-49.99864959716797,94.99793041125598,85.00206958874402,35.584991455078125,332113881.1696005,84.81505584716797
3550,True,True,539.9295505402195,18.856576171875,68.42813873291016,185.93772888183594,220.54971313476562,-49.99905014038086,68.21565224930879,111.78434775069121,62.880760192871094,332113993.8839834,111.57186126708984
3551,True,True,539.2143436953883,18.10234375,68.54524993896484,216.7532958984375,183.58580017089844,-49.998939514160156,68.31767259093753,111.68232740906247,63.1466064453125,332114099.8771221,111.45475006103516
3552,True,True,538.8467870114753,10.1334267578125,68.65674591064453,215.6765594482422,181.9833221435547,-49.996482849121094,68.42141311658666,111.57858688341334,62.67631149291992,332114154.6825953,111.34325408935547
3553,True,True,538.3428259369514,14.580326171875,68.4570083618164,200.2392120361328,190.19802856445312,-49.99418258666992,68.21104198908608,111.78895801091392,61.664058685302734,332114307.09842694,111.5429916381836
3554,True,True,538.3182664158992,22.0607421875,68.73246002197266,186.5078125,201.7305145263672,-49.99473190307617,68.48597544334812,111.51402455665188,63.47040939331055,332114355.89441943,111.26753997802734
3555,True,True,538.348897771972,23.80723828125,68.88214111328125,195.2090301513672,191.10733032226562,-49.9943962097168,68.63630285626986,111.36369714373014,61.749629974365234,332114385.4701325,111.11785888671875
3556,True,True,538.348897771972,13.6609248046875,99.16616821289062,179.29391479492188,223.7878875732422,-49.9943962097168,98.92032995587924,81.07967004412076,38.094329833984375,332114391.0569988,80.83383178710938
3557,True,True,539.0958699121713,11.8757421875,127.57466125488281,159.58807373046875,269.62127685546875,-50.00059509277344,127.34458411002963,52.65541588997037,35.22700500488281,332114583.10885787,52.42533874511719
3558,True,False,542.4789156551088,12.6261796875,68.22666931152344,220.55715942382812,134.60426330566406,-50.000789642333984,68.06797443184624,111.93202556815376,63.60138702392578,332114863.84019274,111.77333068847656
3559,True,True,543.9650421177186,17.0591171875,68.23252868652344,208.31236267089844,141.266357421875,-50.00062561035156,68.1051910752073,111.8948089247927,61.963104248046875,332114954.2975677,111.76747131347656
3560,True,True,544.5021730969048,14.644689453125,67.97016906738281,206.42527770996094,141.3072052001953,-49.99991989135742,67.85416491972751,112.14583508027249,62.14490509033203,332114983.62189275,112.02983093261719
3561,True,True,545.0600793184266,13.2085205078125,141.9452667236328,153.64776611328125,268.6972961425781,-50.000083923339844,141.8410343972516,38.15896560274839,35.71935272216797,332115016.3165484,38.05473327636719
3562,True,True,546.8419897594531,11.8904755859375,96.99250030517578,143.7071533203125,210.79788208007812,-49.99972152709961,96.92586628910024,83.07413371089976,61.61114501953125,332115118.4945915,83.00749969482422
3563,True,True,553.5556799342006,11.9288759765625,136.31700897216797,125.85577392578125,243.05706787109375,-49.99933624267578,136.3920338187796,43.6079661812204,50.51068115234375,332115424.61997765,43.68299102783203
3564,True,True,560.0654190095721,10.7179892578125,68.8669204711914,184.08653259277344,339.08502197265625,-49.99424743652344,69.07930081229338,110.92069918770662,66.65934753417969,332117201.652632,111.1330795288086
3565,True,False,559.7293876145159,51.59706640625,68.17042541503906,184.23597717285156,335.7437744140625,-49.99445724487305,68.37571549370534,111.62428450629466,67.43663024902344,332117231.413916,111.82957458496094
3566,True,True,558.74145973042,12.708060546875,157.0864372253418,21.816057205200195,157.31375122070312,-49.99931335449219,157.27088202565366,22.72911797434634,67.15281677246094,332117317.01346385,22.913562774658203
3567,True,True,557.8037738981898,16.14377734375,172.46469640731812,246.07992553710938,175.83404541015625,-49.99806213378906,172.62935603656993,7.370643963430081,50.674339294433594,332117401.4609918,7.535303592681885
3568,True,True,556.9224172612261,11.37883984375,71.5112075805664,143.00439453125,349.6460876464844,-49.99837112426758,71.65727058477827,108.34272941522173,59.37101745605469,332117485.6599808,108.4887924194336
3569,True,True,556.6434041096852,24.13655859375,68.42874145507812,183.50067138671875,303.1036376953125,-49.997962951660156,68.56891728179248,111.43108271820752,67.28997039794922,332117531.4479949,111.57125854492188
3570,True,True,556.6434041096852,90.2495546875,67.75585174560547,155.8898468017578,330.4090576171875,-49.997962951660156,67.89602757231982,112.10397242768018,62.206085205078125,332117536.447514,112.24414825439453
3571,True,True,555.1701103178913,15.538541015625,67.96743774414062,147.43722534179688,324.8604431152344,-49.99891662597656,68.07652707184813,111.92347292815187,62.340980529785156,332117698.9318651,112.03256225585938
3572,True,True,554.9555958163501,11.0616865234375,67.7308349609375,155.69723510742188,313.7558898925781,-49.9996337890625,67.83539803266248,112.16460196733752,62.208984375,332117730.68055826,112.2691650390625
3573,True,True,554.5570415714092,117.63871875,68.20614624023438,157.70223999023438,307.4660339355469,-49.99970626831055,68.3022998173911,111.6977001826089,61.770591735839844,332117788.24848354,111.79385375976562
3574,True,True,554.3710585280879,15.0697568359375,67.93218994140625,155.5886688232422,308.0153503417969,-49.99665451049805,68.02441927634891,111.97558072365109,62.005645751953125,332117812.92474073,112.06781005859375
3575,True,False,554.1951979206688,59.9311171875,111.83697509765625,225.7376708984375,208.9306640625,-49.99500274658203,111.92549377378236,68.07450622621764,61.0103874206543,332117867.70245796,68.16302490234375
3576,True,True,553.0927470270896,11.10240234375,130.23516845703125,202.1289825439453,184.03179931640625,-49.995723724365234,130.30042541930283,49.69957458069716,32.65796661376953,332118107.6648738,49.76483154296875
3577,True,True,552.889218738549,11.7838369140625,67.87259674072266,167.94625854492188,277.171630859375,-49.99814224243164,67.93355925610604,112.06644074389396,62.510765075683594,332118166.1135875,112.12740325927734
3578,True,True,552.1263012139127,23.011375,68.59590911865234,162.24200439453125,275.39501953125,-49.999874114990234,68.6407740742659,111.3592259257341,61.41572952270508,332118425.22406125,111.40409088134766
3579,True,False,551.8468841851771,42.7520390625,105.30601501464844,241.89599609375,175.62449645996094,-49.99956130981445,105.34498427095568,74.65501572904432,68.3337631225586,332118515.1345765,74.69398498535156
3580,True,False,551.5088340417419,17.8446796875,67.69332122802734,163.7970733642578,269.978515625,-50.000850677490234,67.7251576263081,112.2748423736919,62.51841735839844,332118604.7732931,112.30667877197266
3581,True,True,550.9240194919569,163.798171875,68.03144073486328,202.2911376953125,228.89520263671875,-50.00022506713867,68.05093754614357,111.94906245385643,67.55609130859375,332118725.7001309,111.96855926513672
3582,True,True,550.9240194919569,19.003154296875,68.89009857177734,188.50485229492188,241.900146484375,-50.00022506713867,68.90959538305763,111.09040461694237,62.64299011230469,332118732.37352484,111.10990142822266
3583,True,True,548.8160168685704,10.0792080078125,138.56098175048828,87.28733825683594,358.6776123046875,-16.892332077026367,138.5359997064151,41.46400029358488,44.624488830566406,332118987.7431573,41.43901824951172
3584,True,True,546.7872329532751,10.592087890625,139.87474060058594,60.945404052734375,0.6007087230682373,19.127010345458984,139.80695121590003,40.19304878409996,31.63431167602539,332119169.7927996,40.12525939941406
3585,True,False,542.1359618290461,11.3855830078125,172.41222524642944,21.832462310791016,304.4727783203125,49.9690055847168,172.2462940410223,7.753705958977684,42.39593505859375,332119548.98241,7.587774753570557
3586,True,True,539.8816241402405,52.7284296875,68.56768798828125,2.1128342151641846,159.67991638183594,50.002113342285156,68.35419025764033,111.64580974235967,63.907630920410156,332119758.52059346,111.43231201171875
3587,True,True,539.6233409780635,32.4457421875,86.20468139648438,27.731409072875977,131.55978393554688,50.00202178955078,85.98573389112151,94.01426610887849,44.29012680053711,332119769.25920635,93.79531860351562
3588,True,True,539.6233409780635,11.137904296875,146.08805465698242,357.78802490234375,285.67333984375,50.00202178955078,145.86910715161957,34.13089284838044,22.095516204833984,332119771.2542243,33.91194534301758
3589,True,True,539.3901633233722,82.667328125,67.75483703613281,17.830942153930664,148.3960723876953,50.003501892089844,67.53096948225597,112.46903051774403,62.393428802490234,332119805.1188351,112.24516296386719
3590,True,True,538.3707385789374,151.739515625,152.69812393188477,349.7071838378906,314.3694152832031,50.0051155090332,152.45274651590034,27.547253484099656,30.47939109802246,332120006.37499785,27.301876068115234
3591,True,True,538.3233919002945,11.09290625,68.32684326171875,31.93817710876465,160.00096130371094,50.005287170410156,68.08046683081497,111.91953316918503,62.12996292114258,332120034.52743876,111.67315673828125
3592,True,True,538.3098444254346,14.3265712890625,68.15580749511719,43.78512191772461,157.35813903808594,50.012996673583984,67.90914521249385,112.09085478750615,64.34003448486328,332120113.3994552,111.84419250488281
3593,True,False,539.3486774806754,20.979791015625,68.34949493408203,9.152408599853516,219.84483337402344,50.00777816772461,68.12475202892428,111.87524797107572,63.56438064575195,332120348.9370599,111.65050506591797
3594,True,True,540.8853815624847,14.246166015625,68.01337432861328,9.43218994140625,232.5904998779297,50.004486083984375,67.8210558795817,112.1789441204183,63.77656173706055,332120485.1431691,111.98662567138672
3595,True,True,540.8853815624847,11.412388671875,68.26192474365234,28.9392032623291,212.60446166992188,50.004486083984375,68.06960629462077,111.93039370537923,61.82037353515625,332120488.11724657,111.73807525634766
3596,True,False,543.0479843456592,10.1192919921875,68.14202117919922,42.205848693847656,211.44337463378906,50.00358581542969,67.99533364889263,112.00466635110737,63.974613189697266,332120646.43526614,111.85797882080078
3597,True,False,548.2304315403616,32.849328125,67.9743423461914,5.193778991699219,265.5173645019531,49.99842071533203,67.93700445169304,112.06299554830696,63.8344841003418,332120927.33110714,112.0256576538086
3598,True,False,550.2207046124955,13.9239248046875,124.23519515991211,30.81316375732422,194.1517333984375,50.001686096191406,124.23985202723577,55.76014797276424,10.252531051635742,332121011.56364596,55.76480484008789
3599,True,True,551.5903843036255,15.1382568359375,118.14716720581055,359.10589599609375,317.1049499511719,50.000858306884766,118.18072431461704,61.819275685382955,20.322141647338867,332121064.94543505,61.85283279418945
3600,True,True,553.6774915927684,16.86430859375,68.63024139404297,354.85137939453125,284.670654296875,50.00148010253906,68.70783646665038,111.29216353334962,64.797119140625,332121161.3933234,111.36975860595703
