,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4438,True,True,546.6387224830187,19.244330078125,68.2347183227539,17.545076370239258,254.48863220214844,50.00261688232422,68.1637953671456,111.8362046328544,64.41316986083984,400563761.7875431,111.7652816772461
4439,True,True,546.7795581724089,12.31925390625,132.7750244140625,36.9231071472168,172.81031799316406,50.003753662109375,132.70707309150032,47.29292690849967,32.569950103759766,400563917.34249544,47.2249755859375
4440,True,True,546.4716209670313,10.2420791015625,67.68115997314453,349.7803039550781,289.9097900390625,50.00126647949219,67.6067111755489,112.3932888244511,62.28415298461914,400564107.63334453,112.31884002685547
4441,True,False,546.1918427163725,27.5540390625,68.54326629638672,350.9114685058594,290.66204833984375,50.00145721435547,68.46291417770217,111.53708582229783,61.56507873535156,400564186.7123518,111.45673370361328
4442,True,True,546.0917170456067,11.3397587890625,68.3841781616211,348.32373046875,293.9002380371094,50.001441955566406,68.3017133912834,111.6982866087166,61.60914993286133,400564205.13100845,111.6158218383789
4443,True,True,545.7639472077674,13.9265791015625,68.24158477783203,347.7488708496094,297.2959899902344,50.00081253051758,68.15220406391592,111.84779593608408,61.82686233520508,400564299.4061677,111.75841522216797
4444,True,True,545.5468539875009,17.255302734375,153.45348930358887,254.48171997070312,91.52469635009766,50.001014709472656,153.35952792272514,26.640472077274865,54.0255126953125,400564358.4227095,26.546510696411133
4445,True,True,545.2459435527652,18.712353515625,68.16633605957031,332.9382629394531,318.2557678222656,49.999755859375,68.06602546853365,111.93397453146635,62.18153762817383,400564450.92518747,111.83366394042969
4446,True,False,545.2459435527652,19.94896484375,68.9892807006836,340.0797119140625,311.3285827636719,49.999755859375,68.88897010964693,111.11102989035307,60.95298767089844,400564465.1034742,111.0107192993164
4447,True,True,545.0031259806449,44.59159765625,128.30304718017578,253.17686462402344,74.99092864990234,49.999149322509766,128.1976131383674,51.80238686163261,63.81010818481445,400564542.35023063,51.69695281982422
4448,True,True,545.6965102392265,15.739833984375,68.04176330566406,353.45941162109375,334.63348388671875,50.007591247558594,67.95095967171174,112.04904032828826,64.3255844116211,400565100.7578822,111.95823669433594
4449,True,False,545.8661003102021,10.642341796875,68.17675018310547,325.1227111816406,5.825001239776611,50.00700378417969,68.08952489965073,111.91047510034927,62.423683166503906,400565125.4153877,111.82324981689453
4450,True,True,546.2390878044916,19.367482421875,68.44397735595703,326.0147705078125,9.323110580444336,50.007057189941406,68.3646221086318,111.6353778913682,62.055992126464844,400565183.456446,111.55602264404297
4451,True,True,547.6819423173653,17.4778515625,68.16081237792969,6.277214050292969,342.2868347167969,50.00825500488281,68.1119013608261,111.8880986391739,68.11283111572266,400565359.00501853,111.83918762207031
4452,True,True,547.9643991132567,40.335046875,68.08475494384766,324.98712158203125,26.561376571655273,50.010616302490234,68.04180376513737,111.95819623486263,62.69575119018555,400565390.3043093,111.91524505615234
4453,True,True,548.2572753976593,32.7133515625,68.54680633544922,346.1838684082031,6.706801414489746,50.01177978515625,68.51003484633983,111.48996515366017,62.14503860473633,400565419.9554205,111.45319366455078
4454,True,True,550.5544554257368,406.09996875,131.16358184814453,349.47845458984375,290.5634765625,50.00864028930664,131.17528085762757,48.82471914237242,8.471174240112305,400565633.83200353,48.83641815185547
4455,True,True,550.905522829785,13.5797529296875,121.44164276123047,295.8822326660156,124.44840240478516,50.00774383544922,121.46074929293894,58.539250707061065,35.63969802856445,400565670.3796704,58.55835723876953
4456,True,True,553.0514017808221,33.41376953125,122.24004745483398,275.5766296386719,148.33840942382812,50.00468444824219,122.30443203240932,57.69556796759067,52.77934265136719,400565832.15150416,57.759952545166016
4457,True,True,555.3604636547105,11.297529296875,69.27532958984375,324.4681091308594,78.95547485351562,50.00309753417969,69.38843537295814,110.61156462704186,64.02183532714844,400566037.29927415,110.72467041015625
4458,True,False,555.6470333669585,11.8303408203125,142.86441040039062,351.9234313964844,251.20635986328125,50.0010986328125,142.98356280443346,37.01643719556655,13.273873329162598,400566072.44113326,37.135589599609375
4459,True,False,557.5122474539539,18.220208984375,150.03454399108887,31.322097778320312,291.7550354003906,49.99937438964844,150.1930524123673,29.806947587632706,29.162511825561523,400566433.64249486,29.965456008911133
4460,True,True,557.4641491841128,16.9641328125,67.97881317138672,359.58984375,79.2958984375,49.99916458129883,68.1363067191715,111.8636932808285,62.06047821044922,400566502.91464055,112.02118682861328
4461,True,True,557.167555177565,17.533615234375,171.99037075042725,297.6888122558594,253.72659301757812,49.99900817871094,172.14160616467387,7.858393835326133,46.82479476928711,400566582.1158554,8.009629249572754
4462,True,True,556.0944776319982,20.6398359375,67.59532165527344,3.572986125946045,94.65740966796875,49.99869155883789,67.7239151333086,112.2760848666914,62.51011657714844,400566750.1925748,112.40467834472656
4463,True,False,555.4792100430915,52.8575859375,93.37737274169922,334.93560791015625,142.06761169433594,49.998470306396484,93.49298407360845,86.50701592639155,47.27755355834961,400566803.5789828,86.62262725830078
4464,True,True,546.1395354336917,23.281451171875,68.47022247314453,193.21160888671875,233.34703063964844,-49.857337951660156,68.38876667079542,111.61123332920458,61.931610107421875,400567386.17670304,111.52977752685547
4465,True,True,544.6944275084339,55.85391796875,68.28374481201172,182.5693359375,239.3998260498047,-49.830589294433594,68.17179723243967,111.82820276756033,64.37713623046875,400567485.4497695,111.71625518798828
4466,True,True,540.1583810634702,64.65065625,150.45884323120117,188.00210571289062,351.85345458984375,-49.99851608276367,150.2511850716404,29.748814928359607,23.007225036621094,400567861.96115375,29.541156768798828
4467,True,True,539.8948963591489,10.270388671875,128.00115966796875,138.81210327148438,301.9869384765625,-49.99799346923828,127.78794198114679,52.212058018853206,50.34352493286133,400567888.92129755,51.99884033203125
4468,True,True,539.4304640716903,28.217255859375,126.1426773071289,223.4838104248047,107.46278381347656,-49.998085021972656,125.91966009904158,54.08033990095843,14.856642723083496,400567936.568062,53.857322692871094
4469,True,True,539.0461678075809,13.5781943359375,68.51036834716797,239.14212036132812,148.80563354492188,-49.99822235107422,68.27924248790792,111.72075751209208,69.17201232910156,400568011.38352346,111.48963165283203
4470,True,True,538.8889619893479,12.3561669921875,144.4688377380371,139.24972534179688,311.8155822753906,-49.99775314331055,144.23439483601234,35.76560516398765,45.175045013427734,400568042.38326734,35.53116226196289
4471,True,True,538.7514841312176,12.234154296875,68.99900817871094,215.4787139892578,168.947021484375,-49.997615814208984,68.76166449387964,111.23833550612036,61.7927360534668,400568047.4192182,111.00099182128906
4472,True,True,538.6354535749983,13.7667392578125,93.50391387939453,182.30381774902344,211.72288513183594,-49.99742889404297,93.264121949827,86.735878050173,41.93083953857422,400568093.6571921,86.49608612060547
4473,True,True,538.5405798986703,11.9019814453125,68.57002258300781,201.66769409179688,177.13516235351562,-49.9972038269043,68.32822881886976,111.67177118113024,61.55150604248047,400568130.59394926,111.42997741699219
4474,True,True,538.4157998159956,12.483443359375,68.11095428466797,204.93914794921875,170.88697814941406,-50.008121490478516,67.86652766078548,112.13347233921452,61.92680358886719,400568165.92648244,111.88904571533203
4475,True,True,538.4221041153087,20.949990234375,124.26806640625,207.73654174804688,133.61705017089844,-50.00816345214844,124.023772803083,55.97622719691699,6.514605522155762,400568285.91156596,55.73193359375
4476,True,True,538.5477447085942,10.217568359375,68.02692413330078,205.78941345214844,153.64114379882812,-50.00775909423828,67.78528154665212,112.21471845334788,62.07035446166992,400568369.8000435,111.97307586669922
4477,True,True,538.752222112774,13.6458056640625,68.72454833984375,180.3559112548828,177.0558624267578,-50.007301330566406,68.48722022642328,111.51277977357672,64.78916931152344,400568405.3402895,111.27545166015625
4478,True,True,539.1924873302304,10.412734375,67.9791030883789,178.4253692626953,170.75746154785156,-50.00637435913086,67.75106457104677,112.24893542895323,65.69637298583984,400568504.1435408,112.0208969116211
4479,True,True,539.3724098089982,20.48776953125,129.05236053466797,174.974365234375,241.27076721191406,-50.00647735595703,128.82811838163784,51.17188161836217,20.118127822875977,400568528.8746121,50.94763946533203
4480,True,True,539.3724098089982,11.494416015625,130.70282745361328,159.3330535888672,248.9431610107422,-50.00647735595703,130.47858530058315,49.52141469941686,31.263782501220703,400568553.4845049,49.29717254638672
4481,True,False,540.7522321817454,15.2435458984375,68.1153564453125,213.20684814453125,117.91050720214844,-50.00040054321289,67.92022854434732,112.07977145565268,63.58504867553711,400568718.1551128,111.8846435546875
4482,True,True,542.1491008741779,38.0304921875,96.33429718017578,200.20326232910156,114.49540710449219,-50.00135803222656,96.16864320862094,83.83135679137906,34.13019561767578,400568875.9326957,83.66570281982422
4483,True,True,542.7334775915504,13.383580078125,68.3768539428711,201.03701782226562,114.47716522216797,-50.002445220947266,68.2235303200528,111.7764696799472,62.09663391113281,400568917.77280086,111.6231460571289
4484,True,True,542.7334775915504,11.5017646484375,68.05561828613281,214.89781188964844,100.51245880126953,-50.002445220947266,67.90229466331452,112.09770533668548,65.1671371459961,400568917.8376876,111.94438171386719
4485,True,True,543.0224908975647,16.043927734375,68.29183197021484,158.5357208251953,154.24627685546875,-50.002540588378906,68.14460652815346,111.85539347184654,69.41500854492188,400568953.7765067,111.70816802978516
4486,True,False,543.3081961112213,14.077484375,136.32621002197266,212.51051330566406,359.41192626953125,-50.00332260131836,136.18501295991942,43.814987040080574,16.400318145751953,400568988.1779411,43.673789978027344
4487,True,True,543.5899951489647,70.3436640625,68.16006469726562,181.37109375,127.68342590332031,-49.9997673034668,68.02481359490878,111.97518640509122,62.5628547668457,400569010.572794,111.83993530273438
4488,True,True,543.5899951489647,11.65997265625,68.0334701538086,224.13198852539062,84.68060302734375,-49.9997673034668,67.89821905145175,112.10178094854825,69.2920150756836,400569012.028272,111.9665298461914
4489,True,True,545.9035587882447,31.419232421875,67.76335144042969,190.00624084472656,95.15274047851562,-49.999305725097656,67.67691653086165,112.32308346913835,62.67428207397461,400569305.4107683,112.23664855957031
4490,True,True,545.9035587882447,11.07464453125,113.6729507446289,231.76422119140625,18.43979835510254,-49.999305725097656,113.58651583506087,66.41348416493913,44.43746566772461,400569317.49026924,66.3270492553711
4491,True,True,545.9035587882447,70.6523046875,67.93899536132812,189.599853515625,94.59346771240234,-49.999305725097656,67.85256045176008,112.14743954823992,62.49522399902344,400569317.50753623,112.06100463867188
4492,True,False,545.9035587882447,23.569392578125,147.1367073059082,67.92687225341797,249.82994079589844,-49.999305725097656,147.05027239634018,32.94972760365983,68.28726196289062,400569321.8067652,32.8632926940918
4493,True,True,546.2084644914429,10.8414140625,68.6160659790039,153.83226013183594,125.94808959960938,-49.998878479003906,68.53606457977335,111.46393542022665,66.21184539794922,400569384.594859,111.3839340209961
4494,True,False,546.6355457573211,17.889017578125,67.8934555053711,141.4302520751953,125.75037384033203,-49.999691009521484,67.82246552085057,112.17753447914943,69.94845581054688,400569532.98340034,112.1065444946289
4495,True,True,546.6876989904906,12.058162109375,68.25375366210938,192.4482421875,68.64627075195312,-50.00000762939453,68.18386411080873,111.81613588919127,64.25984954833984,400569610.51287675,111.74624633789062
4496,True,True,546.6004774827953,19.694734375,165.93360805511475,281.1485900878906,279.29376220703125,-50.00035095214844,165.86187813000174,14.138121869998272,55.99071502685547,400569708.60794425,14.066391944885254
4497,True,True,546.4019279839465,51.42865625,135.94029235839844,158.7433319091797,211.82591247558594,-50.00081253051758,135.8643730388597,44.13562696114029,9.334988594055176,400569786.9758029,44.05970764160156
4498,True,True,546.4019279839465,62.63423046875,68.2521743774414,141.74542236328125,106.1224594116211,-50.00081253051758,68.17625505790268,111.82374494209732,66.6282730102539,400569794.1167606,111.7478256225586
4499,True,True,546.4019279839465,10.656705078125,99.2533950805664,166.53721618652344,81.86466979980469,-50.00081253051758,99.17747576102768,80.82252423897232,30.82917594909668,400569803.1682321,80.7466049194336
4500,True,False,545.465111272175,35.9249765625,68.20033264160156,127.55760955810547,98.89999389648438,-50.002742767333984,68.10464648944446,111.89535351055554,69.75211334228516,400570061.0467019,111.79966735839844
4501,True,False,545.3580050807121,26.432986328125,68.04207611083984,167.56654357910156,55.796871185302734,-50.003273010253906,67.94413001804287,112.05586998195713,62.25297164916992,400570101.966211,111.95792388916016
4502,True,True,545.0573668994879,15.6039580078125,122.67451095581055,221.3415985107422,314.4662780761719,-50.00346374511719,122.57022139738974,57.429778602610256,49.25403594970703,400570197.910037,57.32548904418945
4503,True,True,544.8163802750136,10.8342861328125,144.15131759643555,187.87213134765625,275.4197692871094,-50.00596237182617,144.04194322023832,35.95805677976167,24.330608367919922,400570283.7589865,35.84868240356445
4504,True,True,544.7530960749216,12.1351728515625,68.4620590209961,137.6912384033203,69.90890502929688,-50.00574493408203,68.35134934817694,111.64865065182306,64.3682632446289,400570310.3981563,111.5379409790039
4505,True,True,545.0345551184032,18.466115234375,67.42242431640625,153.34841918945312,19.46416473388672,-50.01211166381836,67.31765342940456,112.68234657059544,62.55478286743164,400570702.51464784,112.57757568359375
4506,True,False,545.5974400258965,35.946875,68.17045593261719,166.3958740234375,355.64678955078125,-50.009925842285156,68.0775619171636,111.9224380828364,62.81893539428711,400570813.87615764,111.82954406738281
4507,True,True,548.2934009157642,10.2879775390625,68.68159484863281,156.9547882080078,337.0491943359375,-49.993568420410156,68.64558560795544,111.35441439204456,61.28347396850586,400571144.2620445,111.31840515136719
4508,True,True,549.9286580243228,15.3207705078125,68.36856079101562,144.7173309326172,339.0078430175781,-49.99463653564453,68.36705547532884,111.63294452467116,62.65471649169922,400571296.3209141,111.63143920898438
4509,True,True,554.2081400448781,19.312119140625,68.60324096679688,178.6825408935547,284.25506591796875,-49.99900436401367,68.6920327217438,111.3079672782562,62.907073974609375,400571674.72958535,111.39675903320312
4510,True,True,555.1808102086218,13.4690205078125,68.30294036865234,177.33639526367188,283.0960693359375,-49.998680114746094,68.41225546405427,111.58774453594573,62.63296890258789,400571748.661767,111.69705963134766
4511,True,True,556.2904267702811,10.272583984375,134.61518096923828,84.63357543945312,53.258941650390625,-49.99930191040039,134.74790897409122,45.25209102590879,59.4342041015625,400571875.8453838,45.38481903076172
4512,True,False,556.7368000293735,25.60250390625,68.21357727050781,160.6355438232422,295.4429626464844,-49.9992561340332,68.3557237511276,111.6442762488724,62.355804443359375,400571933.7554093,111.78642272949219
4513,True,True,556.9288639364023,24.734576171875,68.1507339477539,154.15225219726562,300.9897155761719,-49.99985885620117,68.296932976812,111.703067023188,63.840641021728516,400571978.47566247,111.8492660522461
4514,True,True,557.0977430275257,10.781390625,67.58694458007812,148.5626678466797,305.9191589355469,-49.99919509887695,67.73670695795892,112.26329304204108,66.00696563720703,400571993.5210808,112.41305541992188
4515,True,True,557.3631033557868,26.2932890625,68.20539855957031,181.77027893066406,270.7750549316406,-50.00050354003906,68.36076004037741,111.63923995962259,62.2306022644043,400572049.046898,111.79460144042969
4516,True,True,557.5621141007136,10.5630146484375,114.5593490600586,116.52433776855469,6.695090293884277,-50.000118255615234,114.71890966758365,65.28109033241635,51.65263748168945,400572141.26606995,65.4406509399414
4517,True,True,557.5723509270028,160.339828125,68.20001983642578,199.8623504638672,250.2868194580078,-50.00008773803711,68.35979644098555,111.64020355901445,65.40266418457031,400572164.0607762,111.79998016357422
4518,True,True,557.5539030249959,11.1190166015625,68.28909301757812,183.4414825439453,265.93524169921875,-49.99958038330078,68.44848037140554,111.55151962859446,61.836116790771484,400572219.02283573,111.71090698242188
4519,True,True,557.0160344366761,11.6172265625,152.20105361938477,162.04446411132812,62.88593673706055,-49.99973678588867,152.34909194599862,27.650908054001366,25.385438919067383,400572349.87354165,27.798946380615234
4520,True,True,555.0884102700827,15.55960546875,68.43639373779297,210.4055938720703,232.08168029785156,-49.999629974365234,68.54375919449171,111.45624080550829,64.79637145996094,400572567.7487219,111.56360626220703
4521,True,False,555.0884102700827,13.20665234375,94.36309051513672,175.4539337158203,276.3643493652344,-49.999629974365234,94.47045597183546,85.52954402816454,37.554473876953125,400572572.04377025,85.63690948486328
4522,True,True,554.3237799630999,29.418365234375,105.07609558105469,156.82984924316406,309.3933410644531,-48.7469596862793,105.1673273382761,74.8326726617239,38.867408752441406,400572612.9153536,74.92390441894531
4523,True,True,545.1368316559788,10.699283203125,67.97390747070312,51.290672302246094,102.15910339355469,49.849273681640625,67.87129461864427,112.12870538135573,67.89582824707031,400573184.99604785,112.02609252929688
4524,True,True,542.5271465894376,27.152275390625,120.1926155090332,332.9932556152344,237.38470458984375,50.01211166381836,120.03493830207034,59.96506169792966,42.53926467895508,400573363.1770999,59.8073844909668
4525,True,True,540.7732913418516,12.72955078125,131.60541534423828,6.686931133270264,260.3352966308594,50.01633834838867,131.41073179155134,48.58926820844865,14.241154670715332,400573529.6055037,48.39458465576172
4526,True,False,539.9440729030548,11.1273056640625,68.460205078125,52.4902229309082,139.16343688964844,50.01108169555664,68.24802501637946,111.75197498362054,66.44744110107422,400573625.07382584,111.539794921875
4527,True,True,538.6493379577236,12.959775390625,68.01364135742188,10.867573738098145,202.63180541992188,50.00276565551758,67.77414238832984,112.22585761167016,63.478572845458984,400573856.56869864,111.98635864257812
4528,True,True,539.0723947403249,25.154251953125,68.295654296875,5.965352535247803,233.17401123046875,49.994869232177734,68.06508182589586,111.93491817410414,63.58888244628906,400574191.05551934,111.704345703125
4529,True,True,539.7844696235182,32.578107421875,131.0073471069336,17.712526321411133,341.0658264160156,49.998287200927734,130.79179941598983,49.20820058401017,2.39481782913208,400574313.1085334,48.992652893066406
4530,True,True,542.0909743939521,10.3495810546875,68.13043212890625,31.690006256103516,225.1042022705078,49.999237060546875,67.96355168861864,112.03644831138136,63.70439529418945,400574574.73655844,111.86956787109375
4531,True,True,542.378240820866,10.7648701171875,68.51223754882812,4.474634170532227,254.1078643798828,49.99922561645508,68.3514184301484,111.6485815698516,62.230201721191406,400574593.18236655,111.48776245117188
4532,True,True,542.9588038398034,14.0458369140625,116.35696029663086,75.64119720458984,152.07859802246094,50.00032043457031,116.20839105765072,63.79160894234929,53.044979095458984,400574669.40255815,63.64303970336914
4533,True,True,545.8967770221456,11.409177734375,68.39550018310547,342.4255065917969,287.4742736816406,50.002418518066406,68.30892217827274,111.69107782172726,64.3897476196289,400575039.5790087,111.60449981689453
4534,True,True,546.0583777247575,12.249216796875,68.20269012451172,336.0395202636719,293.6951599121094,50.00220489501953,68.1195218945041,111.8804781054959,66.4840087890625,400575046.69358975,111.79730987548828
4535,True,True,546.0583777247575,11.8212783203125,67.8978500366211,10.372902870178223,259.0093994140625,50.00220489501953,67.81468180661348,112.18531819338652,62.56719207763672,400575067.449782,112.1021499633789
4536,True,True,546.2024387635886,11.5824267578125,68.17268371582031,4.74734354019165,265.1102600097656,50.002437591552734,68.09255517373204,111.90744482626796,61.8619499206543,400575082.4500332,111.82731628417969
4537,True,True,546.5306797791259,11.1180634765625,68.33023834228516,346.7965087890625,285.69903564453125,50.002281188964844,68.25703568562471,111.74296431437529,62.52895736694336,400575188.73119867,111.66976165771484
4538,True,True,546.6635352423978,15.4167392578125,68.59918975830078,328.640380859375,304.51519775390625,50.00202560424805,68.52879035191538,111.47120964808462,66.75492858886719,400575233.09369826,111.40081024169922
4539,True,False,546.7258627327758,10.7770283203125,68.51708221435547,4.8632025718688965,268.66717529296875,50.00226593017578,68.44799791801704,111.55200208198296,62.15370178222656,400575304.6784879,111.48291778564453
4540,True,True,546.6004929482652,19.13936328125,154.0096778869629,17.912513732910156,130.9285125732422,50.00344467163086,153.9379482881713,26.062051711828712,28.879037857055664,400575449.1658037,25.99032211303711
4541,True,True,546.4592944964292,18.197001953125,68.3465805053711,359.0877990722656,278.71038818359375,50.00434875488281,68.27187161924574,111.72812838075426,62.30419921875,400575508.3593782,111.6534194946289
4542,True,True,546.1793534049093,17.39534375,93.73068237304688,19.67261505126953,245.76809692382812,50.00393295288086,93.65006672989045,86.34993327010955,46.84666061401367,400575598.42286843,86.26931762695312
4543,True,False,545.846971966213,11.2586357421875,67.93386840820312,314.67608642578125,328.4321594238281,50.00347137451172,67.84623951669022,112.15376048330978,67.99516296386719,400575689.577057,112.06613159179688
4544,True,False,545.7319208325453,165.186609375,138.9452018737793,263.010986328125,68.26844024658203,50.003211975097656,138.855145403346,41.144854596654,55.73405456542969,400575716.9061414,41.0547981262207
4545,True,True,545.3841387809416,17.795001953125,72.87725067138672,319.53387451171875,329.83160400390625,49.998619079589844,72.77985599966459,107.22014400033541,60.801151275634766,400575810.1280145,107.12274932861328
4546,True,False,544.8019332895964,12.8290693359375,128.70747756958008,1.5517089366912842,221.6665802001953,49.99900436401367,128.59779836199056,51.40220163800944,17.3839111328125,400575979.6877187,51.29252243041992
4547,True,False,544.6689427316114,12.6011357421875,68.05728912353516,315.5729064941406,341.55206298828125,49.99903869628906,67.94480381517215,112.05519618482785,65.39437103271484,400576038.52979237,111.94271087646484
4548,True,True,544.5326748823763,10.980484375,68.447998046875,318.671630859375,344.6348571777344,49.999183654785156,68.33263748689313,111.66736251310687,63.782981872558594,400576154.87916076,111.552001953125
4549,True,True,544.5543233928684,16.778279296875,94.3780746459961,352.63629150390625,304.4997863769531,49.99857711791992,94.26317086958562,85.73682913041438,38.61955261230469,400576244.5017928,85.6219253540039
4550,True,False,544.9935127190852,15.0094541015625,68.0066909790039,355.58758544921875,323.0303955078125,50.0007438659668,67.9010540973766,112.0989459026234,64.866943359375,400576421.99196017,111.9933090209961
4551,True,True,545.1175709303737,20.4780625,68.26956176757812,312.460205078125,9.552824974060059,50.00012969970703,68.16654251420901,111.83345748579099,65.12307739257812,400576455.28685474,111.73043823242188
4552,True,False,546.5324101016558,11.1414814453125,68.60621643066406,311.9757385253906,26.993947982788086,50.00572967529297,68.533050283809,111.466949716191,64.99813079833984,400576682.73660094,111.39378356933594
4553,True,True,548.4857168143448,169.745921875,126.59419631958008,327.8902282714844,85.02254486083984,50.007789611816406,126.56224494436276,53.43775505563725,7.48063325881958,400576900.9541294,53.40580368041992
4554,True,False,548.4857168143448,20.882529296875,124.98936080932617,55.63829040527344,266.75604248046875,50.007789611816406,124.95740943410885,55.04259056589115,60.89234161376953,400576908.58656245,55.01063919067383
4555,True,True,548.4857168143448,12.7529150390625,67.93191528320312,319.4214782714844,38.04701614379883,50.007789611816406,67.89996390798579,112.10003609201421,64.06963348388672,400576918.1444898,112.06808471679688
4556,True,False,549.1366776083573,18.480474609375,67.98360443115234,316.41015625,44.350059509277344,50.00617980957031,67.96538832868869,112.03461167131131,64.89874267578125,400576959.5208006,112.01639556884766
4557,True,False,549.4720231792802,10.0245341796875,67.8121337890625,10.921531677246094,353.4942321777344,50.012203216552734,67.80099347814532,112.19900652185468,69.51850128173828,400577006.0202018,112.1878662109375
4558,True,True,549.8154521423409,29.1660625,68.18206024169922,347.1434020996094,18.754343032836914,50.00886535644531,68.1781662819026,111.8218337180974,62.39494705200195,400577035.43719405,111.81793975830078
4559,True,False,549.8154521423409,14.4180029296875,68.0825424194336,358.4454040527344,7.5279412269592285,50.00886535644531,68.07864845963698,111.92135154036302,64.78430938720703,400577037.6550023,111.9174575805664
4560,True,True,551.9664043537355,10.5286640625,104.8014907836914,292.2278137207031,111.79307556152344,50.00733947753906,104.84298191555523,75.15701808444477,48.77963638305664,400577194.3591974,75.1985092163086
4561,True,True,551.9664043537355,25.183669921875,121.78788757324219,319.6434631347656,109.8517074584961,50.00733947753906,121.82937870510601,58.17062129489399,18.706249237060547,400577203.81208414,58.21211242675781
4562,True,True,551.9664043537355,13.98901171875,120.43339157104492,64.48175048828125,289.041259765625,50.00733947753906,120.47488270290874,59.525117297091256,66.62031555175781,400577214.5421158,59.56660842895508
4563,True,True,553.7560993964262,12.2308740234375,67.7889404296875,326.7862854003906,64.49717712402344,50.00529098510742,67.86819412695209,112.13180587304791,64.05577850341797,400577342.0316169,112.2110595703125
4564,True,True,554.0996799643447,167.1643125,67.77400207519531,4.911868095397949,29.221359252929688,50.0042610168457,67.86050532244299,112.13949467755701,65.17041015625,400577389.8816685,112.22599792480469
4565,True,True,555.0772096081175,11.165673828125,67.5854263305664,349.0205078125,52.85728454589844,50.00156784057617,67.69255545329769,112.30744454670231,62.48017501831055,400577484.0229711,112.4145736694336
4566,True,True,555.3770261273916,29.419087890625,68.09426879882812,324.1947937011719,79.06808471679688,50.000152587890625,68.20772405011608,111.79227594988392,65.34615325927734,400577493.88849634,111.90573120117188
4567,True,True,555.9341137758857,16.2364326171875,68.23027801513672,13.677115440368652,33.82010269165039,50.0020637512207,68.3554878158079,111.6445121841921,66.19113159179688,400577559.25060576,111.76972198486328
4568,True,True,556.9685669057508,25.72042578125,67.58474731445312,343.1944580078125,105.01458740234375,49.99966812133789,67.73178407616447,112.26821592383553,65.10739135742188,400578069.81979233,112.41525268554688
4569,True,True,556.3113523072115,15.8898310546875,67.84257507324219,347.47528076171875,107.41989135742188,49.99981689453125,67.97574460692435,112.02425539307565,64.41600036621094,400578154.8267388,112.15742492675781
4570,True,True,556.0392424155835,40.67062109375,68.19927215576172,359.3237609863281,97.6083755493164,50.00012969970703,68.32670017073053,111.67329982926947,62.182552337646484,400578183.18508744,111.80072784423828
4571,True,True,554.7059536957424,33.15191015625,67.77542877197266,29.203746795654297,76.97695922851562,50.00040054321289,67.87472439495282,112.12527560504718,64.81177520751953,400578313.8419671,112.22457122802734
4572,True,True,543.8664687106699,110.0738828125,68.10006713867188,200.03921508789062,218.79852294921875,-50.06863021850586,67.97064962846702,112.02935037153298,61.892208099365234,400578992.2350223,111.89993286132812
4573,True,True,540.8938503905208,10.2556728515625,68.02455139160156,209.8004150390625,194.18289184570312,-49.999046325683594,67.83241163484155,112.16758836515845,62.16947937011719,400579234.62984824,111.97544860839844
4574,True,True,539.8385934049124,32.261658203125,67.9892807006836,198.18601989746094,198.01260375976562,-49.99401092529297,67.77487502152725,112.22512497847275,62.38728713989258,400579355.89567417,112.0107192993164
4575,True,True,539.2610899681299,11.101849609375,68.80577850341797,174.36509704589844,214.79672241210938,-49.9955940246582,68.57918750174551,111.42081249825449,67.65504455566406,400579451.21283627,111.19422149658203
4576,True,False,538.7196479858761,21.33170703125,111.0722427368164,136.2704620361328,265.2835693359375,-50.0069694519043,110.8342273093184,69.1657726906816,60.41202163696289,400579613.5518545,68.9277572631836
4577,True,True,538.6516125147584,10.9989384765625,67.14201354980469,190.71978759765625,182.3311309814453,-50.005130767822266,66.90256257386609,113.09743742613391,64.18974304199219,400579659.89969444,112.85798645019531
4578,True,True,538.6482566353586,11.82856640625,119.53841400146484,252.20338439941406,75.93902587890625,-50.00627517700195,119.2988922164709,60.70110778352909,40.25703048706055,400579688.996598,60.461585998535156
4579,True,True,538.7670826069199,14.557095703125,68.07842254638672,211.31301879882812,151.2572784423828,-50.00756072998047,67.84140798939274,112.15859201060726,62.402435302734375,400579782.21794105,111.92157745361328
4580,True,True,538.7670826069199,16.42934765625,68.24991607666016,209.17495727539062,153.43875122070312,-50.00756072998047,68.01290151966617,111.98709848033383,62.028709411621094,400579782.59156513,111.75008392333984
4581,True,True,538.8474881022682,170.424390625,68.15556335449219,197.7098846435547,163.51747131347656,-50.00771713256836,67.92024535345004,112.07975464654996,62.102561950683594,400579807.00547254,111.84443664550781
4582,True,True,538.8474881022682,11.058736328125,128.93499374389648,172.1305694580078,254.85711669921875,-50.00771713256836,128.69967574285434,51.300324257145654,23.830467224121094,400579811.6191155,51.065006256103516
4583,True,True,538.9459664619741,21.33933984375,67.7373275756836,202.29776000976562,155.697509765625,-50.00817108154297,67.50408746803124,112.49591253196876,62.31317138671875,400579843.995392,112.2626724243164
4584,True,True,539.0617226622545,10.7277158203125,67.83118438720703,211.94888305664062,143.4873504638672,-50.008384704589844,67.6003867353806,112.3996132646194,62.845008850097656,400579870.638896,112.16881561279297
