,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5939,True,True,537.0153662024758,14.4313466796875,68.48623657226562,78.11060333251953,290.5343933105469,97.92903137207031,68.21226079913787,111.78773920086213,25.65771484375,430201077.3640431,111.51376342773438
5940,True,True,537.0153662024758,20.15240234375,68.54669189453125,79.63716888427734,289.91937255859375,97.92903137207031,68.27271612140349,111.72728387859651,26.92027473449707,430201085.5625106,111.45330810546875
5941,True,True,536.283965925368,10.7599140625,68.31477355957031,43.075164794921875,27.131847381591797,95.93618774414062,68.02536524059558,111.97463475940442,21.002737045288086,430201148.5210027,111.68522644042969
5942,True,True,541.2568437958238,31.2095859375,68.52043151855469,348.19873046875,104.84659576416016,58.21882247924805,68.33595092264657,111.66404907735343,59.40465545654297,430202567.31599003,111.47956848144531
5943,True,False,541.5695391077044,74.222203125,68.21756744384766,13.279520988464355,77.5268325805664,57.9915771484375,68.03968471902022,111.96031528097978,54.01308059692383,430202604.7177527,111.78243255615234
5944,True,True,541.8716153184273,10.19886328125,123.69195938110352,55.91067123413086,335.5694580078125,57.80295181274414,123.52045046432232,56.47954953567767,37.502132415771484,430202632.36236924,56.308040618896484
5945,True,True,543.1638019616389,10.1713681640625,68.37662506103516,29.876781463623047,59.73881530761719,57.446128845214844,68.23238128242573,111.76761871757427,60.54283142089844,430202763.98689544,111.62337493896484
5946,True,False,543.5613824248622,22.530419921875,123.80443954467773,358.2769470214844,297.48406982421875,57.580928802490234,123.66858471384234,56.33141528615767,1.4788607358932495,430202822.27309465,56.195560455322266
5947,True,True,543.73320047293,20.59721484375,68.21788787841797,19.871177673339844,70.06597900390625,57.708038330078125,68.0856584083968,111.9143415916032,59.14274978637695,430202863.07876843,111.78211212158203
5948,True,True,544.1337052173476,59.83164453125,68.339599609375,319.084228515625,135.74850463867188,58.320648193359375,68.21582078946103,111.78417921053897,60.38967514038086,430202949.14659727,111.660400390625
5949,True,True,544.1337052173476,15.558705078125,114.0419692993164,27.500621795654297,16.47469711303711,58.320648193359375,113.91819047940244,66.08180952059756,34.99491882324219,430202951.18368894,65.9580307006836
5950,True,True,544.2282183799717,10.69816796875,68.2207260131836,341.3908996582031,112.18257904052734,58.600860595703125,68.098941421001,111.901058578999,53.43290710449219,430202973.6817814,111.7792739868164
5951,True,True,544.3582294402357,11.3910732421875,67.86469268798828,359.02252197265625,91.83638763427734,59.27143478393555,67.74565132917725,112.25434867082275,54.96491622924805,430203030.14012504,112.13530731201172
5952,True,True,544.3582294402357,22.0880234375,68.28446960449219,5.906731128692627,84.4210205078125,59.27143478393555,68.16542824568116,111.83457175431884,56.91657638549805,430203043.4442118,111.71553039550781
5953,True,True,544.3956588775637,11.7883671875,68.84361267089844,330.9818420410156,124.007568359375,59.660125732421875,68.72536107321503,111.27463892678497,52.082122802734375,430203074.7346058,111.15638732910156
5954,True,True,544.4178999646246,10.9333662109375,67.95267486572266,7.957749843597412,82.84625244140625,60.08750534057617,67.83489255497624,112.16510744502376,59.052974700927734,430203109.0279598,112.04732513427734
5955,True,False,544.412758835855,22.27198828125,68.81344604492188,359.75006103515625,90.53465270996094,61.035396575927734,68.69555525635842,111.30444474364158,55.258785247802734,430203151.07958233,111.18655395507812
5956,True,True,544.3897968055076,14.8482490234375,68.06744384765625,350.9037780761719,100.22615814208984,61.55773162841797,67.94906856025246,112.05093143974754,52.9920654296875,430203195.1746679,111.93255615234375
5957,True,True,544.3036077503632,32.0264453125,68.52410888671875,319.6214599609375,137.3162384033203,62.694427490234375,68.40391501025141,111.59608498974859,49.897056579589844,430203238.200041,111.47589111328125
5958,True,True,544.3036077503632,12.061873046875,67.84684753417969,339.8339538574219,112.76374053955078,62.694427490234375,67.72665365771235,112.27334634228765,50.2403450012207,430203243.8444706,112.15315246582031
5959,True,True,544.3036077503632,10.23197265625,68.68011474609375,331.48382568359375,122.75760650634766,62.694427490234375,68.55992086962641,111.44007913037359,48.373512268066406,430203252.7093307,111.31988525390625
5960,True,True,544.237151463811,27.241771484375,68.22747802734375,303.5794677734375,155.26382446289062,63.306190490722656,68.10588192323016,111.89411807676984,54.17390060424805,430203269.87767273,111.77252197265625
5961,True,True,544.0790686407026,19.588228515625,67.87232971191406,343.82659912109375,107.94760131835938,64.6121597290039,67.74739806023288,112.25260193976712,50.68651580810547,430203345.63061106,112.12767028808594
5962,True,True,544.0790686407026,45.79714453125,116.6378059387207,329.2428283691406,18.805273056030273,64.6121597290039,116.51287428703952,63.48712571296047,4.603868007659912,430203347.3734108,63.3621940612793
5963,True,True,543.8976594730838,10.4788505859375,132.61074447631836,320.0923767089844,313.2373352050781,66.02056121826172,132.48198509120044,47.51801490879957,19.299211502075195,430203414.51709896,47.38925552368164
5964,True,True,543.8005115166387,172.40584375,68.03123474121094,277.4768371582031,182.4577178955078,66.76045227050781,67.90042553421202,112.09957446578798,61.53067398071289,430203426.20188075,111.96876525878906
5965,True,True,543.5910007742367,22.444400390625,68.1407470703125,344.061767578125,107.85516357421875,68.30620574951172,68.00551718664889,111.99448281335111,50.305023193359375,430203483.12210804,111.8592529296875
5966,True,True,543.5910007742367,16.255279296875,91.3901138305664,324.3797912597656,120.54952239990234,68.30620574951172,91.2548839469028,88.7451160530972,20.888294219970703,430203500.5510568,88.6098861694336
5967,True,True,543.4897510036924,12.6118505859375,68.20873260498047,312.06658935546875,148.00743103027344,69.10995483398438,68.07136635115837,111.92863364884163,42.928306579589844,430203508.3144539,111.79126739501953
5968,True,True,543.4897510036924,12.4890390625,68.16149139404297,2.6197357177734375,92.48683166503906,69.10995483398438,68.02412514022087,111.97587485977913,61.783538818359375,430203510.59468967,111.83850860595703
5969,True,True,542.978483014726,11.533390625,90.13929748535156,296.2787170410156,194.693359375,73.39728546142578,89.99114347696228,90.00885652303772,21.022390365600586,430203682.9605055,89.86070251464844
5970,True,True,542.8902235337524,27.414119140625,68.5291748046875,7.282073020935059,94.36870574951172,74.29917907714844,68.37915852124968,111.62084147875032,67.1926040649414,430203697.9409756,111.4708251953125
5971,True,True,542.7394369020901,23.977166015625,68.15271759033203,337.04913330078125,116.90495300292969,76.14674377441406,67.99951970896613,112.00048029103387,45.26869201660156,430203758.924679,111.84728240966797
5972,True,True,542.5210506203231,11.2924267578125,68.0118637084961,281.5640869140625,199.53367614746094,79.9737548828125,67.85405787658492,112.14594212341508,38.81339645385742,430203892.0369188,111.9881362915039
5973,True,True,542.4923662817317,12.9259921875,68.2437973022461,281.85382080078125,200.8793487548828,80.9526596069336,68.08538623079063,111.91461376920937,37.519622802734375,430203917.32297695,111.7562026977539
5974,True,True,542.4751044481546,10.8398466796875,67.3868408203125,305.4189147949219,163.498046875,81.93866729736328,67.22806552416856,112.77193447583144,30.678682327270508,430203927.3923661,112.6131591796875
5975,True,True,542.4726917571745,10.3921201171875,67.95287322998047,355.55126953125,108.53365325927734,82.93087768554688,67.79404702605684,112.20595297394316,58.25745391845703,430203966.7668162,112.04712677001953
5976,True,True,542.4726917571745,10.2540556640625,68.5455551147461,296.7767333984375,181.6775665283203,82.93087768554688,68.38672891082247,111.61327108917753,28.414405822753906,430203984.1615044,111.4544448852539
5977,True,True,542.4750596597924,10.749658203125,68.58963775634766,274.67431640625,214.08615112304688,83.92850494384766,68.43086151516927,111.56913848483073,39.147216796875,430203996.14981854,111.41036224365234
5978,True,True,542.5594405195387,22.90733203125,68.71083068847656,296.3087158203125,187.16949462890625,86.94702911376953,68.55383488343882,111.44616511656118,25.00444793701172,430204079.51572055,111.28916931152344
5979,True,True,542.5594405195387,16.645,67.99778747558594,358.0744934082031,111.16832733154297,86.94702911376953,67.8407916705482,112.1592083294518,59.68508529663086,430204082.5104523,112.00221252441406
5980,True,True,542.5594405195387,11.8779443359375,67.92451477050781,276.1186218261719,219.54820251464844,86.94702911376953,67.76751896547007,112.23248103452993,35.352569580078125,430204099.9913838,112.07548522949219
5981,True,True,542.6101751471459,11.6807451171875,67.72151184082031,279.1078186035156,218.27850341796875,87.95404052734375,67.56558653642509,112.43441346357491,32.60565185546875,430204128.48778045,112.27848815917969
5982,True,False,542.6743476826532,16.47452734375,67.81485748291016,277.38861083984375,221.65512084960938,88.96590423583984,67.66028621901414,112.33971378098586,33.29304885864258,430204144.0423572,112.18514251708984
5983,True,True,542.7528232034558,13.0831630859375,68.4923324584961,307.8353576660156,163.7306671142578,89.98249816894531,68.33941702808902,111.66058297191098,22.084781646728516,430204172.2981057,111.5076675415039
5984,True,True,542.9529570131589,49.58397265625,68.56005859375,320.6486511230469,139.42483520507812,92.00979614257812,68.41136598672765,111.58863401327235,26.592914581298828,430204228.5476096,111.43994140625
5985,True,True,542.9529570131589,11.131806640625,68.34898376464844,299.2707824707031,188.86392211914062,92.00979614257812,68.20029115762608,111.79970884237392,19.62169647216797,430204232.37303203,111.65101623535156
5986,True,True,543.1985721029695,15.2387265625,68.09197998046875,272.8259582519531,239.70233154296875,94.03141784667969,67.94846985184141,112.05153014815859,33.46495056152344,430204288.45777243,111.90802001953125
5987,True,True,543.1985721029695,13.15094921875,68.24695587158203,342.02264404296875,122.94172668457031,94.03141784667969,68.10344574295469,111.89655425704531,42.25569534301758,430204304.22691387,111.75304412841797
5988,True,True,543.3423067883456,27.000701171875,68.26834869384766,279.7011413574219,237.7815399169922,95.04020690917969,68.12787136708175,111.87212863291825,27.229507446289062,430204329.0879718,111.73165130615234
5989,True,True,543.4957508375555,17.966908203125,68.08006286621094,271.1592102050781,247.49087524414062,96.04264068603516,67.94282320888335,112.05717679111665,33.993011474609375,430204354.7595631,111.91993713378906
5990,True,False,543.6625155342495,16.176603515625,68.34440612792969,330.5585632324219,130.67291259765625,97.03731536865234,68.21068520570235,111.78931479429765,30.450149536132812,430204384.9196282,111.65559387207031
5991,True,True,543.6625155342495,12.421666015625,68.14517211914062,265.6886291503906,253.67877197265625,97.03731536865234,68.01145119691328,111.98854880308672,38.49843978881836,430204387.56058735,111.85482788085938
5992,True,True,543.6625155342495,18.001634765625,68.62318420410156,300.4541015625,199.1152801513672,97.03731536865234,68.48946328187422,111.51053671812578,13.968393325805664,430204393.2827083,111.37681579589844
5993,True,True,543.6625155342495,11.8533798828125,67.91665649414062,289.4257507324219,231.70773315429688,97.03731536865234,67.78293557191328,112.21706442808672,19.18724822998047,430204403.9294542,112.08334350585938
5994,True,True,544.2367112039375,15.227634765625,68.31857299804688,293.7637023925781,232.08245849609375,99.99354553222656,68.19696760444995,111.80303239555005,15.062668800354004,430204466.88484716,111.68142700195312
5995,True,True,544.2367112039375,12.0061650390625,67.81602478027344,275.9830322265625,258.8953552246094,99.99354553222656,67.69441938667651,112.30558061332349,29.147478103637695,430204491.7786201,112.18397521972656
5996,True,True,544.4459334197953,16.756521484375,68.37794494628906,260.80767822265625,265.9968566894531,100.96356964111328,68.26075414144674,111.73924585855326,42.789031982421875,430204500.75678813,111.62205505371094
5997,True,True,544.4459334197953,15.9844326171875,68.03040313720703,279.3700256347656,258.50262451171875,100.96356964111328,67.91321233236471,112.08678766763529,26.109249114990234,430204503.5082083,111.96959686279297
5998,True,True,544.4459334197953,10.7848701171875,67.69087982177734,322.74530029296875,140.643310546875,100.96356964111328,67.57368901693502,112.42631098306498,20.764101028442383,430204506.98638535,112.30912017822266
5999,True,True,544.4459334197953,104.448140625,68.3036880493164,308.8262023925781,174.7389373779297,100.96356964111328,68.18649724447408,111.81350275552592,10.991691589355469,430204514.3198911,111.6963119506836
6000,True,False,544.8903839926938,14.1515693359375,68.27297973632812,255.104736328125,271.2619323730469,102.8765869140625,68.16516683857397,111.83483316142603,48.4377326965332,430204556.4832049,111.72702026367188
6001,True,True,544.8903839926938,14.603298828125,68.48218536376953,344.2315368652344,128.06321716308594,102.8765869140625,68.37437246601537,111.62562753398463,37.433902740478516,430204581.6001288,111.51781463623047
6002,True,True,545.1290387062513,16.02346484375,67.60888671875,239.65518188476562,272.6864929199219,103.8174057006836,67.5061094354519,112.4938905645481,63.061710357666016,430204591.6797943,112.39111328125
6003,True,True,545.3732804028153,33.626984375,68.29182434082031,336.7291259765625,130.54635620117188,104.74669647216797,68.19420055731972,111.80579944268028,29.39476203918457,430204619.5149421,111.70817565917969
6004,True,True,545.3732804028153,15.9265625,67.86370849609375,282.8782653808594,273.578857421875,104.74669647216797,67.76608471259316,112.23391528740684,23.786434173583984,430204638.5963743,112.13629150390625
6005,True,True,545.6249976736048,67.868734375,68.12799835205078,337.98309326171875,131.09341430664062,105.66355895996094,68.03568580296384,111.96431419703616,29.05828094482422,430204666.9263297,111.87200164794922
6006,True,True,545.6249976736048,16.2226552734375,68.34772491455078,272.4771423339844,281.19793701171875,105.66355895996094,68.25541236546384,111.74458763453616,33.82283401489258,430204673.65739125,111.65227508544922
6007,True,True,545.9026263730807,10.056478515625,68.96208953857422,254.66934204101562,283.392822265625,106.57124328613281,68.87563495504622,111.12436504495378,50.80583572387695,430204695.24747884,111.03791046142578
6008,True,True,546.1791725034257,16.5549609375,68.42466735839844,313.308837890625,162.7845001220703,107.46125793457031,68.34404789822072,111.65595210177928,5.576794147491455,430204713.93311536,111.57533264160156
6009,True,True,546.467309362205,59.0890390625,68.20816040039062,305.4449462890625,259.0616760253906,108.2286605834961,68.13362062793315,111.86637937206685,5.452455043792725,430204742.0806327,111.79183959960938
6010,True,True,546.467309362205,10.3255947265625,80.68592071533203,342.97894287109375,108.83382415771484,108.2286605834961,80.61138094287456,99.38861905712544,33.056644439697266,430204750.642899,99.31407928466797
6011,True,True,547.3415102870574,15.5453232421875,67.80918884277344,5.0424394607543945,139.6842803955078,108.49675750732422,67.75309470983035,112.24690529016965,48.68891143798828,430204835.7732824,112.19081115722656
6012,True,True,547.3415102870574,16.5849453125,68.36689758300781,350.45379638671875,138.32266235351562,108.49675750732422,68.31080345006472,111.68919654993528,34.85934829711914,430204846.5210041,111.63310241699219
6013,True,True,547.6343622442984,13.353822265625,78.1989974975586,359.70855712890625,126.1990737915039,108.48300170898438,78.14908254091328,101.85091745908672,44.42472457885742,430204864.7955169,101.8010025024414
6014,True,True,547.9306168759292,12.2500830078125,68.13166046142578,299.8551330566406,293.861328125,108.46986389160156,68.08799647750789,111.91200352249211,14.62909984588623,430204889.1345196,111.86833953857422
6015,True,True,548.5204165685313,12.5429326171875,68.09870147705078,334.719482421875,174.54429626464844,103.56884002685547,68.06748226664679,111.93251773335321,19.055082321166992,430204955.147664,111.90129852294922
6016,True,False,548.5204165685313,20.826673828125,68.14505767822266,253.67945861816406,301.90985107421875,103.56884002685547,68.11383846781867,111.88616153218133,64.3463134765625,430204970.4361889,111.85494232177734
6017,True,True,548.8090583498495,34.5031328125,67.60647583007812,348.8034362792969,187.00221252441406,95.62841033935547,67.58134696125995,112.41865303874005,35.41725540161133,430204991.8385326,112.39352416992188
6018,True,True,549.1045860251651,21.65208984375,68.01588439941406,2.9131276607513428,186.8072509765625,88.53033447265625,67.99699116454505,112.00300883545495,48.26900863647461,430205018.1028091,111.98411560058594
6019,True,True,549.1045860251651,11.7318466796875,67.79900360107422,343.7237854003906,205.6884307861328,88.53033447265625,67.78011036620521,112.21988963379479,34.01850509643555,430205027.46641606,112.20099639892578
6020,True,True,549.1045860251651,16.427408203125,68.5357894897461,345.7420349121094,202.96908569335938,88.53033447265625,68.51689625487708,111.48310374512292,34.82697296142578,430205029.3491118,111.4642105102539
6021,True,False,549.397644514876,10.923345703125,67.72911071777344,260.6700439453125,310.373779296875,85.77831268310547,67.71640101703733,112.28359898296267,65.70201873779297,430205041.60299045,112.27088928222656
6022,True,True,549.397644514876,13.464962890625,94.76619720458984,353.4595642089844,158.0819549560547,85.77831268310547,94.75348750385373,85.24651249614627,30.677526473999023,430205050.84482455,85.23380279541016
6023,True,True,549.9699813593629,17.59953125,67.79121398925781,302.70941162109375,291.7223205566406,80.86519622802734,67.79058059594037,112.20941940405963,38.79385757446289,430205101.98424685,112.20878601074219
6024,True,False,549.9699813593629,15.7836455078125,68.07020568847656,288.34033203125,306.8678283691406,80.86519622802734,68.06957229515912,111.93042770484088,48.84621047973633,430205110.5686641,111.92979431152344
6025,True,True,550.7492558771248,38.3665,67.96725463867188,278.59832763671875,326.2259216308594,74.82656860351562,67.9830639376792,112.0169360623208,64.736572265625,430205214.60482675,112.03274536132812
6026,True,True,550.9854010719694,27.175619140625,68.11211395263672,345.0411682128906,253.2732696533203,73.14717864990234,68.13290591525528,111.86709408474472,41.04351806640625,430205221.033097,111.88788604736328
6027,True,True,551.2070447593815,43.208984375,67.94110107421875,0.14744898676872253,240.36489868164062,71.64977264404297,67.9665697186417,112.0334302813583,48.14520263671875,430205246.50383925,112.05889892578125
6028,True,True,551.2070447593815,11.5172451171875,67.99755096435547,319.242431640625,295.642822265625,71.64977264404297,68.02301960877841,111.97698039122159,43.3577995300293,430205257.86925405,112.00244903564453
6029,True,True,551.2070447593815,13.270810546875,100.78852081298828,299.5591735839844,357.71539306640625,71.64977264404297,100.81398945741122,79.18601054258878,35.277793884277344,430205274.95190006,79.21147918701172
6030,True,True,551.7870918187676,11.46448046875,68.2353515625,23.911405563354492,234.0612030029297,67.94621276855469,68.273059199876,111.726940800124,62.03610610961914,430205343.0704635,111.7646484375
6031,True,False,552.2903765790154,10.4924423828125,67.12288665771484,19.23571014404297,253.87086486816406,64.6555404663086,67.17121360353207,112.82878639646793,57.578147888183594,430205478.9061285,112.87711334228516
6032,True,True,552.3595551839047,11.4867236328125,68.00142669677734,330.18304443359375,310.9720458984375,64.10523223876953,68.05121331115774,111.94878668884226,50.92467498779297,430205489.4954576,111.99857330322266
6033,True,True,552.3595551839047,13.5994052734375,112.15105438232422,343.31964111328125,339.8554382324219,64.10523223876953,112.20084099670461,67.79915900329539,5.791518688201904,430205491.202632,67.84894561767578
6034,True,True,552.3595551839047,12.27522265625,67.75006866455078,7.407012939453125,267.59918212890625,64.10523223876953,67.79985527893118,112.20014472106882,51.61320114135742,430205499.3944027,112.24993133544922
6035,True,True,552.4203628377732,12.439837890625,67.715087890625,22.169633865356445,257.8245849609375,63.3203010559082,67.76615754650201,112.23384245349799,57.13615798950195,430205547.6181791,112.284912109375
6036,True,True,552.4203628377732,40.8685234375,67.98226165771484,329.01019287109375,320.00628662109375,63.3203010559082,68.03333131359186,111.96666868640814,53.96268844604492,430205565.3579265,112.01773834228516
6037,True,True,552.1000954674299,11.453388671875,68.19200134277344,32.44537353515625,262.0965576171875,63.16794204711914,68.23631335713621,111.76368664286379,57.19154739379883,430205697.13163924,111.80799865722656
6038,True,True,551.7750166287955,20.49411328125,67.89519500732422,327.9225158691406,340.3972473144531,63.83162307739258,67.9326478581918,112.0673521418082,60.49225616455078,430205769.329117,112.10480499267578
6039,True,True,550.8047968096099,22.990267578125,67.97136688232422,51.912227630615234,261.04510498046875,66.4412841796875,67.98834809500698,112.01165190499302,58.90047073364258,430205882.622814,112.02863311767578
6040,True,True,550.8047968096099,62.6919921875,68.13102722167969,344.67950439453125,337.6958923339844,66.4412841796875,68.14800843436245,111.85199156563755,53.05400085449219,430205885.73476845,111.86897277832031
6041,True,False,550.1660906311155,12.5756953125,68.16395568847656,45.611488342285156,272.4393310546875,68.4240951538086,68.1674602007931,111.8325397992069,50.51517868041992,430205954.3589401,111.83604431152344
6042,True,True,549.8102572632769,13.2566220703125,67.7426528930664,334.4984436035156,355.5227355957031,69.59673309326172,67.73864932132155,112.26135067867845,60.677764892578125,430205973.94759464,112.2573471069336
6043,True,True,549.8102572632769,18.08312109375,68.61547088623047,333.6146545410156,357.0430908203125,69.59673309326172,68.61146731448561,111.38853268551439,60.76463317871094,430205975.37196076,111.38452911376953
6044,True,True,549.4349325168894,185.87696875,68.02638244628906,43.861549377441406,278.7796325683594,70.89862060546875,68.01445952239543,111.98554047760457,46.38092041015625,430206003.7431169,111.97361755371094
6045,True,True,549.4349325168894,17.1908203125,68.02819061279297,68.83637237548828,257.6090393066406,70.89862060546875,68.01626768889933,111.98373231110067,61.80221939086914,430206005.80225337,111.97180938720703
6046,True,True,548.6218866767827,109.0075234375,67.80718231201172,52.567508697509766,275.3208923339844,73.93085479736328,67.77810412089184,112.22189587910816,45.991825103759766,430206070.2171444,112.19281768798828
6047,True,True,546.3207016236445,18.1455546875,68.12652587890625,353.9546203613281,12.38033390045166,84.92190551757812,68.04889268316515,111.95110731683485,47.12113952636719,430206211.3977109,111.87347412109375
6048,True,True,545.8262949405743,14.1919482421875,68.15131378173828,22.977569580078125,350.3988342285156,88.12713623046875,68.0632486049844,111.9367513950156,25.074026107788086,430206254.07710224,111.84868621826172
6049,True,True,545.3260394448158,14.4401474609375,68.48683166503906,8.48846435546875,22.30963706970215,92.09300994873047,68.38821109732467,111.61178890267533,32.39048385620117,430206294.94634336,111.51316833496094
6050,True,True,543.79915878222,48.93846484375,68.10673522949219,21.559295654296875,34.31404495239258,106.91808319091797,67.97589747979703,112.02410252020297,20.087743759155273,430206356.23001784,111.89326477050781
6051,True,True,543.2830668482146,15.8767080078125,68.10801696777344,6.986381530761719,40.443267822265625,107.1129379272461,67.96628967827077,112.03371032172923,35.51779556274414,430206407.1654658,111.89198303222656
6052,True,True,542.7689899934951,29.445146484375,67.76651000976562,76.22726440429688,250.49911499023438,107.0560073852539,67.61393569862837,112.38606430137163,29.45787811279297,430206429.84802985,112.23348999023438
6053,True,True,542.7689899934951,30.825212890625,68.09303283691406,1.1445105075836182,42.34492874145508,107.0560073852539,67.9404585257768,112.0595414742232,42.33379364013672,430206444.92017615,111.90696716308594
6054,True,False,541.7549801723583,10.0767197265625,67.09258270263672,355.3262634277344,42.48527526855469,107.13121795654297,66.91861278427348,113.08138721572652,49.00179672241211,430206483.67683095,112.90741729736328
6055,True,False,541.7549801723583,40.68301171875,68.42430877685547,118.49190521240234,255.88427734375,107.13121795654297,68.25033885849223,111.74966114150777,66.0303955078125,430206504.359421,111.57569122314453
6056,True,True,541.2558666630072,60.67166015625,68.59227752685547,338.39111328125,43.1794548034668,106.87310791015625,68.40777631344493,111.59222368655507,65.6185531616211,430206507.8809355,111.40772247314453
6057,True,True,541.2558666630072,21.240177734375,67.9069595336914,37.42251205444336,31.335065841674805,106.87310791015625,67.72245832028086,112.27754167971914,12.427067756652832,430206532.26478094,112.0930404663086
6058,True,True,539.8018093503268,16.873248046875,68.0383529663086,28.192424774169922,42.17326354980469,104.35746765136719,67.82317114360049,112.17682885639951,24.036991119384766,430206624.97040594,111.9616470336914
6059,True,True,537.6073462012142,30.837779296875,67.66775512695312,94.97756958007812,276.21844482421875,99.57870483398438,67.40627013179875,112.59372986820125,40.58493423461914,430206747.61040735,112.33224487304688
6060,True,True,537.2122747138353,12.0952216796875,68.08584594726562,356.4698791503906,54.64839172363281,98.59444427490234,67.81602494372756,112.18397505627244,58.448585510253906,430206795.0593113,111.91415405273438
6061,True,True,536.834702429782,11.3038017578125,68.80003356933594,47.32169723510742,17.01395034790039,97.6035385131836,68.52224579060434,111.47775420939566,16.459590911865234,430206823.0940301,111.19996643066406
6062,True,True,536.4745200172198,323.094,68.5802230834961,49.96410369873047,10.035534858703613,96.60720825195312,68.29483545585943,111.70516454414057,16.35750961303711,430206846.4652933,111.4197769165039
6063,True,True,536.4745200172198,13.89124609375,68.20068359375,2.0822975635528564,56.475101470947266,96.60720825195312,67.91529596611333,112.08470403388667,55.01273727416992,430206862.0587946,111.79931640625
6064,True,True,536.1304448162551,48.27626953125,110.49921417236328,61.385684967041016,179.80343627929688,95.6054916381836,110.20656655798626,69.79343344201374,26.046485900878906,430206880.20248246,69.50078582763672
6065,True,True,535.807202437682,11.004623046875,67.93023681640625,354.3112487792969,59.22551727294922,94.59978485107422,67.63076878784133,112.36923121215867,63.438377380371094,430206915.0839263,112.06976318359375
6066,True,True,535.807202437682,16.59306640625,68.09939575195312,25.322914123535156,49.041015625,94.59978485107422,67.79992772338821,112.20007227661179,35.73217010498047,430206915.14614695,111.90060424804688
6067,True,True,535.5017530596131,70.676125,68.2591323852539,78.79356384277344,305.410400390625,93.59302520751953,67.95321937481174,112.04678062518826,27.61520004272461,430206926.5847618,111.7408676147461
6068,True,True,535.2173065835701,15.734189453125,68.68060302734375,349.046142578125,63.17243576049805,92.58179473876953,68.36868819625708,111.63131180374292,69.48146057128906,430206977.43254286,111.31939697265625
6069,True,True,535.2173065835701,16.509138671875,67.96587371826172,90.0329360961914,300.6148376464844,92.58179473876953,67.65395888717505,112.34604111282495,37.33031463623047,430206979.3213898,112.03412628173828
6070,True,False,534.953448422763,11.5427353515625,68.44207000732422,51.42334747314453,13.103111267089844,91.56575775146484,68.12458776904452,111.87541223095548,21.402053833007812,430207000.8122773,111.55792999267578
6071,True,True,534.953448422763,12.6333701171875,68.20654296875,358.7186584472656,62.48080825805664,91.56575775146484,67.8890607304703,112.1109392695297,61.29770278930664,430207011.7894103,111.79345703125
6072,True,False,534.2911323763165,28.959087890625,68.53692626953125,76.91727447509766,324.45379638671875,88.51725769042969,68.20546916267153,111.79453083732847,29.927370071411133,430207095.33569527,111.46307373046875
6073,True,True,544.1886892486574,14.1975966796875,68.3454818725586,20.551794052124023,70.02969360351562,58.44169235229492,68.22286321570526,111.77713678429474,61.80518341064453,430208688.3912243,111.6545181274414
6074,True,True,544.3246301437506,35.92886328125,68.15122985839844,354.79931640625,96.48160552978516,59.063602447509766,68.03147955443157,111.96852044556843,53.74079132080078,430208737.5033927,111.84877014160156
6075,True,True,544.3881870726794,12.54615234375,68.25511932373047,21.243633270263672,71.18204498291016,59.83069610595703,68.136710070964,111.863289929036,65.74537658691406,430208821.20839256,111.74488067626953
6076,True,True,544.3963550052587,10.2107646484375,121.27140426635742,327.5079650878906,221.15249633789062,60.26731491088867,121.15316735696838,58.84683264303162,8.600730895996094,430208846.1182476,58.72859573364258
6077,True,True,544.3889150084884,13.6482275390625,68.03648376464844,338.7293395996094,114.55101776123047,60.7386360168457,67.91808987132754,112.08191012867246,51.30384063720703,430208853.3904612,111.96351623535156
6078,True,True,544.277827172692,57.287421875,68.37045288085938,329.7875061035156,124.93415832519531,62.33556365966797,68.24971503420318,111.75028496579682,49.064334869384766,430208957.66807616,111.62954711914062
6079,True,False,543.8817328930548,14.0050908203125,68.16647338867188,347.0972900390625,104.36898040771484,65.57377624511719,68.03737795271533,111.96262204728467,51.78786849975586,430209097.4339017,111.83352661132812
6080,True,True,543.7812038703249,12.645064453125,68.55038452148438,333.7379150390625,119.39523315429688,66.2981185913086,68.41916792314824,111.58083207685176,46.60038375854492,430209129.5689901,111.44961547851562
6081,True,True,543.5710629114975,14.0863935546875,68.43968963623047,327.661865234375,126.96371459960938,67.81492614746094,68.30403906366307,111.69596093633693,44.29243469238281,430209201.632915,111.56031036376953
6082,True,True,543.5710629114975,18.933048828125,67.99665069580078,350.60931396484375,101.8371353149414,67.81492614746094,67.86100012323338,112.13899987676662,54.05205154418945,430209212.3312438,112.00334930419922
6083,True,True,543.4650351319393,25.448791015625,68.65203857421875,325.2180480957031,130.09365844726562,68.60527801513672,68.51415081550267,111.48584918449733,43.33861541748047,430209217.6225838,111.34796142578125
6084,True,True,543.4650351319393,11.2272236328125,68.16834259033203,340.0230712890625,112.27750396728516,68.60527801513672,68.03045483161596,111.96954516838404,48.39268493652344,430209231.4247962,111.83165740966797
6085,True,True,543.3577477817478,13.336859375,68.01371765136719,275.6690673828125,187.6722869873047,69.4154052734375,67.87356612956206,112.12643387043794,58.099117279052734,430209246.3744333,111.98628234863281
6086,True,False,543.3577477817478,13.329388671875,85.9674301147461,5.97489070892334,73.62174224853516,69.4154052734375,85.82727859294097,94.17272140705903,54.924373626708984,430209257.65802187,94.0325698852539
