,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2292,1,1,533.8940531006319,10.93172265625,67.46263885498047,144.22476196289062,18.84109115600586,-50.00367736816406,67.1228033754038,112.8771966245962,63.571571350097656,532766794.03357786,112.53736114501953
2293,1,1,535.9323671737302,47.36680859375,82.4162826538086,129.99343872070312,30.608905792236328,-49.99415588378906,82.1194556011743,97.8805443988257,54.444496154785156,532766944.46831346,97.5837173461914
2294,1,1,536.3655778014345,22.57538671875,68.34247589111328,172.3159942626953,339.4719543457031,-49.993804931640625,68.05478958272354,111.94521041727646,62.857662200927734,532766963.1614164,111.65752410888672
2295,1,1,536.3655778014345,23.91391015625,68.02450561523438,130.18081665039062,21.685335159301758,-49.993804931640625,67.73681930684464,112.26318069315536,67.58734893798828,532766973.88715297,111.97549438476562
2296,1,1,536.8029721617268,23.30760546875,68.2003173828125,129.15521240234375,21.369199752807617,-49.99238586425781,67.92186009542493,112.07813990457507,67.96028900146484,532766996.51701766,111.7996826171875
2297,1,0,538.142558513603,16.2655029296875,154.00107383728027,65.75360870361328,134.0462646484375,-49.99079132080078,153.7508818219173,26.249118178082703,56.823795318603516,532767070.1353116,25.998926162719727
2298,1,0,540.3644550870395,12.222576171875,120.19500350952148,191.44435119628906,259.2886962890625,-49.99221420288086,119.99169351185802,60.00830648814198,24.157241821289062,532767232.4183502,59.804996490478516
2299,1,1,540.3644550870395,10.4641708984375,80.73601531982422,151.91917419433594,349.49224853515625,-49.99221420288086,80.53270532216075,99.46729467783925,50.566253662109375,532767240.9895589,99.26398468017578
2300,1,1,542.4120230358576,10.263017578125,68.27922821044922,168.05963134765625,323.58355712890625,-49.992984771728516,68.11912189650582,111.88087810349418,61.66422653198242,532767388.45483536,111.72077178955078
2301,1,0,543.1352756359101,17.142919921875,68.2386245727539,184.74972534179688,303.9854431152344,-49.993919372558594,68.09377888867161,111.90622111132839,63.267154693603516,532767450.6690071,111.7613754272461
2302,1,0,544.6034387854232,11.22272265625,68.45362854003906,197.831298828125,286.0570373535156,-49.998016357421875,68.33976109841149,111.66023890158851,65.36145782470703,532767603.0808608,111.54637145996094
2303,1,1,545.1930028658053,14.2389560546875,67.83977508544922,191.4208526611328,290.22265625,-49.99776840209961,67.73834744591771,112.26165255408229,63.622737884521484,532767688.0757113,112.16022491455078
2304,1,0,544.8324714778364,15.4410185546875,67.7379379272461,191.92918395996094,281.41046142578125,-50.00065612792969,67.62890307542844,112.37109692457156,62.29887771606445,532768077.8626002,112.2620620727539
2305,1,0,544.8324714778364,12.940970703125,81.04767608642578,190.09019470214844,282.77545166015625,-50.00065612792969,80.93864123460813,99.06135876539187,48.918739318847656,532768080.5769479,98.95232391357422
2306,1,0,543.5273390606826,21.69737890625,132.14606475830078,214.38636779785156,233.3773651123047,-32.21052551269531,132.00949161248118,47.990508387518815,23.632545471191406,532768224.3976758,47.85393524169922
2307,1,1,542.166740695121,13.108498046875,136.76300430297852,117.36067962646484,359.5772705078125,-8.469202041625977,136.59772253164556,43.402277468354434,42.08070373535156,532768341.89733386,43.236995697021484
2308,1,0,538.6316130254036,14.1690380859375,125.50553894042969,43.95783996582031,31.283676147460938,45.52838897705078,125.2656659752657,54.734334024734295,19.15464973449707,532768607.01927507,54.49446105957031
2309,1,1,538.2317090102197,14.78523046875,68.32923889160156,16.34039878845215,115.53642272949219,49.68418502807617,68.0809279517172,111.9190720482828,61.29674530029297,532768639.3940011,111.67076110839844
2310,1,0,536.3031495218993,29.29194140625,68.10086822509766,16.069183349609375,125.70539855957031,50.04963302612305,67.81186468000973,112.18813531999027,62.33494186401367,532768790.7498541,111.89913177490234
2311,1,1,535.2388649487284,14.978931640625,70.2051010131836,36.15327453613281,109.80986785888672,50.014015197753906,69.89364106360176,110.10635893639824,60.85707092285156,532768875.7728598,109.7948989868164
2312,1,1,535.2388649487284,10.9531142578125,68.10734558105469,41.620269775390625,105.72702026367188,50.014015197753906,67.79588563147286,112.20411436852714,63.98536682128906,532768891.84578234,111.89265441894531
2313,1,1,533.1808015702582,31.4818203125,68.32909393310547,44.405941009521484,115.8302001953125,50.004493713378906,67.97420884623791,112.02579115376209,64.15211486816406,532769093.7253192,111.67090606689453
2314,1,1,533.1808015702582,14.1994306640625,150.40396881103516,278.36260986328125,283.7843017578125,50.004493713378906,150.0490837241676,29.950916275832398,63.44734191894531,532769100.22286546,29.596031188964844
2315,1,1,531.5374423588682,16.851037109375,68.96229553222656,33.53700637817383,146.1051788330078,50.01127624511719,68.57273556599868,111.42726443400132,61.54411697387695,532769391.10684127,111.03770446777344
2316,1,1,531.4754747501493,17.469837890625,68.13732147216797,13.825546264648438,184.6092529296875,50.00501251220703,67.74645398939612,112.25354601060388,62.50595474243164,532769668.544092,111.86267852783203
2317,1,0,531.5480781430151,10.6218544921875,68.63734436035156,24.77982521057129,173.5671844482422,50.00250244140625,68.24800880916918,111.75199119083082,61.42414855957031,532769675.77897155,111.36265563964844
2318,1,1,531.7296818153609,16.734416015625,99.50035858154297,45.66373062133789,140.59877014160156,49.99958801269531,99.11485486784709,80.88514513215291,37.14058303833008,532769761.1101841,80.49964141845703
2319,1,1,531.8424491520591,10.895015625,68.12377166748047,10.037009239196777,195.0009002685547,49.999942779541016,67.74064734458892,112.25935265541108,62.855690002441406,532769775.1071432,111.87622833251953
2320,1,1,532.2379374586964,61.394640625,102.01386260986328,43.552791595458984,146.5748291015625,49.999114990234375,101.63908309024177,78.36091690975823,34.73569107055664,532769861.6312584,77.98613739013672
2321,1,1,533.2450446748627,17.814119140625,68.4322738647461,26.914459228515625,192.70675659179688,49.99411392211914,68.07874430738569,111.92125569261431,62.39090347290039,532770063.4480905,111.5677261352539
2322,1,0,533.6084714108401,13.24196484375,68.86516571044922,15.95129680633545,206.3692626953125,49.9920768737793,68.51930445721794,111.48069554278206,61.16182327270508,532770111.17941856,111.13483428955078
2323,1,0,534.145919216403,14.633705078125,68.50606536865234,12.70433521270752,213.37290954589844,49.99993133544922,68.17154426411845,111.82845573588155,61.50390625,532770196.68454564,111.49393463134766
2324,1,0,534.3185561505607,30.452921875,68.97045135498047,11.100111961364746,215.85220336914062,49.99810791015625,68.6395728897573,111.3604271102427,61.05308151245117,532770216.50381154,111.02954864501953
2325,1,1,535.1762229246889,20.5257265625,96.66849517822266,37.4168701171875,179.45608520507812,49.998722076416016,96.35571348193359,83.64428651806641,43.02629470825195,532770417.56566656,83.33150482177734
2326,1,1,535.2782355477593,15.5264287109375,164.458833694458,341.19390869140625,36.4537353515625,49.998863220214844,164.14820446451574,15.851795535484271,36.43839645385742,532770430.5967604,15.541166305541992
2327,1,1,535.3651003664354,23.761310546875,68.6008529663086,334.6485900878906,261.2466735839844,49.99824905395508,68.29205658404038,111.70794341595962,67.70206451416016,532770478.1065299,111.3991470336914
2328,1,0,535.4923081432544,10.05533984375,129.9695930480957,285.52587890625,350.808837890625,49.99893569946289,129.66348074991836,50.33651925008163,57.853759765625,532770527.22420913,50.0304069519043
2329,1,1,535.507163115064,14.0985107421875,153.4827537536621,306.63385009765625,27.24162483215332,49.998741149902344,153.17695489538997,26.82304510461004,38.37883758544922,532770687.20310956,26.51724624633789
2330,1,0,535.2927709547885,13.3697890625,144.23099899291992,320.9671325683594,18.26646614074707,49.99953842163086,143.92067646006595,36.079323539934045,27.893749237060547,532770754.90990853,35.76900100708008
2331,1,1,535.0635531456119,13.876421875,112.35906219482422,358.95281982421875,236.78756713867188,49.99979782104492,112.04390316619663,67.95609683380337,17.93306541442871,532770820.4773241,67.64093780517578
2332,1,1,533.8078202377592,15.1235703125,68.43930053710938,342.5578918457031,266.023193359375,50.00185012817383,68.0976455441261,111.9023544558739,61.81806564331055,532771031.56008613,111.56069946289062
2333,1,1,533.5891556625538,208.13025,68.86991119384766,1.9947971105575562,246.59620666503906,50.001686096191406,68.52364237832754,111.47635762167246,62.528316497802734,532771082.02815324,111.13008880615234
2334,1,1,533.1314981358792,171.73409375,93.98600769042969,11.600146293640137,225.20602416992188,50.00233840942383,93.63008230109673,86.36991769890327,42.539798736572266,532771132.03102636,86.01399230957031
2335,1,1,531.7117214617892,51.80597265625,68.31394958496094,0.3662130832672119,254.1617889404297,50.002967834472656,67.92806690780469,112.07193309219531,63.8864860534668,532771313.8836884,111.68605041503906
2336,1,1,531.2626911635343,43.92027734375,68.68608093261719,342.44598388671875,274.2586364746094,50.00237274169922,68.29072371616776,111.70927628383224,61.27269744873047,532771368.23941934,111.31391906738281
2337,1,1,530.6449441539862,17.14401171875,68.22537231445312,347.2181091308594,272.3173522949219,50.0023307800293,67.81698063610223,112.18301936389777,62.132484436035156,532771465.69845974,111.77462768554688
2338,1,1,529.9770782990736,17.389416015625,68.93297576904297,329.9556579589844,294.7230529785156,50.00321578979492,68.51049212115342,111.48950787884658,61.45500564575195,532771580.9590893,111.06702423095703
2339,1,0,529.9770782990736,53.94357421875,89.93185424804688,279.270751953125,355.0124816894531,50.00321578979492,89.50937060015733,90.49062939984267,66.46385192871094,532771584.44180685,90.06814575195312
2340,1,1,529.4203874479845,12.355634765625,121.7567024230957,338.66510009765625,280.0099182128906,50.00529861450195,121.32247259824817,58.677527401751824,8.456517219543457,532771747.1888257,58.2432975769043
2341,1,1,529.4203874479845,13.2336162109375,68.49130249023438,339.1287841796875,293.5291748046875,50.00529861450195,68.05707266538684,111.94292733461316,61.52615737915039,532771773.5706087,111.50869750976562
2342,1,0,529.4343312951396,39.31863671875,68.44356536865234,1.3237265348434448,278.9681396484375,50.0023078918457,68.00962975897978,111.99037024102022,66.24240112304688,532771916.04935515,111.55643463134766
2343,1,1,529.4343312951396,11.4989443359375,92.38290405273438,313.4739685058594,338.9568176269531,50.0023078918457,91.94896844306182,88.05103155693818,42.28844451904297,532771920.1592881,87.61709594726562
2344,1,1,529.6739657967037,12.4772021484375,68.33539581298828,309.68109130859375,337.6762390136719,49.999237060546875,67.90651649129873,112.09348350870127,65.86583709716797,532772011.62456053,111.66460418701172
2345,1,1,529.7907021327683,11.8303310546875,67.89402770996094,1.7789051532745361,286.94189453125,49.99929428100586,67.46761152496235,112.53238847503765,67.0181884765625,532772041.39908206,112.10597229003906
2346,1,1,530.1209672368122,13.1188447265625,68.32626342773438,330.4601135253906,321.87335205078125,49.99903869628906,67.90681583643111,112.09318416356889,61.73841857910156,532772086.06258136,111.67373657226562
2347,1,1,530.4927992819512,10.324953125,67.80604553222656,1.3258750438690186,295.60052490234375,49.9986686706543,67.39444359707574,112.60555640292426,66.9227523803711,532772152.00351423,112.19395446777344
2348,1,1,531.453533128777,13.601775390625,169.03502464294434,203.0533447265625,143.2974090576172,49.99998474121094,168.64369419196154,11.356305808038469,57.834556579589844,532772283.4937146,10.964975357055664
2349,1,1,532.356091479518,12.5965,166.0866413116455,60.72414779663086,178.51455688476562,49.99747848510742,165.71435484186333,14.285645158136662,50.22625732421875,532772371.6112528,13.913358688354492
2350,1,1,534.9496741930434,12.8435517578125,158.11384773254395,41.837310791015625,207.6880645751953,50.00510787963867,157.79628585801717,22.20371414198284,43.73903274536133,532772577.4578108,21.886152267456055
2351,1,1,535.7907733168095,10.4188515625,68.38127136230469,313.4560241699219,30.677371978759766,50.00495910644531,68.08145667928937,111.91854332071063,66.05306243896484,532772641.34738874,111.61872863769531
2352,1,1,537.1029019595599,27.882240234375,68.04033660888672,327.97076416015625,23.758094787597656,50.00724792480469,67.76820784023343,112.23179215976657,62.97299575805664,532772712.28099656,111.95966339111328
2353,1,0,537.9974065566139,11.8664228515625,132.53527069091797,25.863374710083008,267.5776672363281,50.00612258911133,132.28201596926252,47.717984030737476,33.11470031738281,532772778.2994051,47.46472930908203
2354,1,1,538.4454189993494,56.0778515625,97.25333404541016,297.72943115234375,81.30653381347656,50.010467529296875,97.00953238629643,82.99046761370357,51.205810546875,532772801.597209,82.74666595458984
2355,1,0,541.4880487198525,10.8148291015625,167.56141662597656,261.2700500488281,199.77235412597656,50.00707244873047,167.38181445396546,12.61818554603455,50.11846923828125,532773011.43165076,12.438583374023438
2356,1,1,541.8873362518607,11.79012890625,75.04714965820312,326.1219787597656,62.660789489746094,50.00633239746094,74.87597245311738,105.12402754688262,58.3831901550293,532773043.4358881,104.95285034179688
2357,1,0,541.8873362518607,68.1704453125,117.36459350585938,70.87184143066406,292.4893798828125,50.00633239746094,117.19341630077363,62.806583699226366,67.71414184570312,532773067.6145371,62.635406494140625
2358,1,1,542.645646432974,13.446115234375,99.3851318359375,349.1322326660156,44.307498931884766,50.0054817199707,99.22995497567325,80.77004502432675,30.61449432373047,532773119.60866046,80.6148681640625
2359,1,1,543.3363754166912,14.2428369140625,68.34378814697266,5.38847017288208,32.067893981933594,50.00468063354492,68.20318566826484,111.79681433173516,63.174957275390625,532773169.2723235,111.65621185302734
2360,1,1,544.8989521995336,15.240775390625,128.7777976989746,346.3812561035156,142.3624725341797,50.00223159790039,128.67016559038478,51.32983440961523,7.377688884735107,532773349.1869656,51.22220230102539
2361,1,1,545.2182099301526,34.8261015625,68.27165222167969,339.8041076660156,80.80265045166016,50.00240707397461,68.1707564512059,111.8292435487941,63.92374038696289,532773407.1214021,111.72834777832031
2362,1,1,545.2182099301526,40.75524609375,68.1895980834961,5.6975226402282715,55.96379852294922,50.00240707397461,68.08870231302231,111.91129768697769,62.22596740722656,532773430.4786862,111.8104019165039
2363,1,1,544.9125462702013,29.0379375,82.0312728881836,352.85198974609375,100.42327880859375,50.00071716308594,81.92392761448484,98.07607238551516,49.95796585083008,532773752.3791782,97.9687271118164
2364,1,0,543.3169747650954,10.2620537109375,171.79559898376465,31.20659637451172,277.3616638183594,33.9910774230957,171.65458715130816,8.345412848691838,25.413198471069336,532773914.89038724,8.204401016235352
2365,1,1,537.855645455601,14.7400263671875,68.2017822265625,173.0599822998047,284.789794921875,-50.94915771484375,67.94553634567568,112.05446365432432,66.83611297607422,532774386.6328392,111.7982177734375
2366,1,1,537.4980475075527,11.87474609375,91.24209594726562,186.35385131835938,279.1313171386719,-50.208221435546875,90.97830474967499,89.02169525032501,41.07587814331055,532774396.0156429,88.75790405273438
2367,1,1,537.138028930397,10.5031171875,69.90326690673828,237.1923828125,218.27603149414062,-49.69654083251953,69.63187931716966,110.36812068283034,68.58805847167969,532774432.14906,110.09673309326172
2368,1,1,536.0607510819327,13.671908203125,108.06329345703125,127.6445541381836,343.4931640625,-49.98359680175781,107.76917530486003,72.23082469513997,67.63532257080078,532774536.48659635,71.93670654296875
2369,1,1,535.3805479599496,14.465662109375,68.50260925292969,189.94935607910156,259.7616882324219,-50.01076889038086,68.19413881488462,111.80586118511538,62.79026794433594,532774587.1432462,111.49739074707031
2370,1,1,535.0697062580084,18.7950078125,108.28054809570312,150.5743865966797,323.9519958496094,-50.002471923828125,107.9655188977471,72.0344811022529,50.63218688964844,532774626.26152825,71.71945190429688
2371,1,0,533.7108997872238,43.53715234375,92.9727554321289,172.20799255371094,282.2690734863281,-49.999107360839844,92.62905541763932,87.37094458236068,47.36905288696289,532774756.7730305,87.0272445678711
2372,1,1,532.3344410466752,15.090064453125,68.26020812988281,194.86343383789062,233.98927307128906,-49.996604919433594,67.88746483596766,112.11253516403234,62.497135162353516,532774934.2744723,111.73979187011719
2373,1,0,531.5263520989138,28.331669921875,68.1598129272461,213.01084899902344,183.63812255859375,-50.00014114379883,67.77001895653318,112.22998104346682,62.50177764892578,532775296.31066245,111.8401870727539
2374,1,1,531.5263520989138,23.928736328125,68.52633666992188,196.89913940429688,200.24668884277344,-50.00014114379883,68.13654269920896,111.86345730079104,61.79935073852539,532775299.5234764,111.47366333007812
2375,1,1,531.5263520989138,10.06617578125,68.35615539550781,229.57904052734375,165.69119262695312,-50.00014114379883,67.9663614247949,112.0336385752051,66.35211944580078,532775310.529005,111.64384460449219
2376,1,1,531.9931535885353,35.01807421875,68.48330688476562,214.41636657714844,162.87875366210938,-50.007057189941406,68.10336242548372,111.89663757451628,62.782997131347656,532775482.57194966,111.51669311523438
2377,1,1,532.2434109553578,15.36353515625,123.4239273071289,167.21510314941406,256.3068542480469,-50.00872802734375,123.04926327828696,56.95073672171304,26.899616241455078,532775556.5219083,56.576072692871094
2378,1,1,532.2434109553578,29.012841796875,68.47445678710938,204.1824951171875,165.28656005859375,-50.00872802734375,68.09979275826743,111.90020724173257,61.69234848022461,532775559.6779593,111.52554321289062
2379,1,0,533.3843775351806,12.824806640625,68.0843734741211,200.91664123535156,147.46604919433594,-50.01020812988281,67.7337838401134,112.2662161598866,62.131507873535156,532775758.5188605,111.9156265258789
2380,1,1,533.744464403816,10.6466240234375,68.66114807128906,172.74588012695312,170.09864807128906,-50.00992965698242,68.31815627020958,111.68184372979042,64.68341827392578,532775821.08105963,111.33885192871094
2381,1,1,534.2790561950196,138.662734375,68.39326477050781,186.5385284423828,146.82872009277344,-50.0093994140625,68.06155285622273,111.93844714377727,61.903602600097656,532775910.7770443,111.60673522949219
2382,1,0,534.4482306095206,19.245033203125,150.6194839477539,151.50054931640625,282.0521545410156,-50.00882339477539,150.2913416136148,29.70865838638521,32.06269836425781,532775937.27887416,29.380516052246094
2383,1,0,534.6102691671513,10.278654296875,68.34298706054688,173.53184509277344,155.9227294921875,-50.00815963745117,68.01826373997376,111.98173626002624,63.900081634521484,532775953.54510206,111.65701293945312
2384,1,1,534.7655097269471,11.353529296875,68.01897430419922,198.84197998046875,124.70768737792969,-50.00772476196289,67.6975265594378,112.3024734405622,62.58612060546875,532776003.26776034,111.98102569580078
2385,1,1,535.3828650848045,11.2406376953125,114.07929992675781,210.134033203125,63.879249572753906,-50.001914978027344,113.7708783800472,66.2291216199528,26.116147994995117,532776160.5697672,65.92070007324219
2386,1,1,535.5326539233938,26.02695703125,148.52316856384277,229.78431701660156,342.1634521484375,-50.003807067871094,148.2179075616264,31.782092438373617,34.159942626953125,532776213.2581611,31.476831436157227
2387,1,1,535.628744263253,10.742107421875,68.20890045166016,187.77899169921875,108.7405014038086,-50.004615783691406,67.90566695561479,112.09433304438521,62.13278579711914,532776297.51000774,111.79109954833984
2388,1,1,535.5656231081412,10.1248896484375,96.97602081298828,187.44198608398438,95.8321304321289,-50.00537109375,96.67145546057006,83.32854453942994,33.93057632446289,532776377.49474466,83.02397918701172
2389,1,1,535.1002048456685,10.071328125,67.94257354736328,180.1048126220703,97.48114776611328,-49.99918746948242,67.62818786960689,112.37181213039311,62.32590103149414,532776523.13629466,112.05742645263672
2390,1,1,534.4366274172007,160.220125,110.00949096679688,218.61878967285156,18.81184196472168,-50.00213623046875,109.68110380529981,70.31889619470019,45.10844802856445,532776647.67676306,69.99050903320312
2391,1,1,534.0315564313505,20.746888671875,68.2051773071289,178.87384033203125,84.19677734375,-50.001712799072266,67.8682431478304,112.1317568521696,62.46742248535156,532776705.7411167,111.7948226928711
2392,1,1,533.1163429523995,13.26507421875,68.39878845214844,153.38938903808594,100.10175323486328,-50.00189971923828,68.04254328844407,111.95745671155593,62.72899627685547,532776848.69864595,111.60121154785156
2393,1,1,532.3892632542702,14.96491796875,68.45756530761719,199.4532928466797,48.22501754760742,-50.0020866394043,68.0859787622823,111.9140212377177,69.9181900024414,532776927.36098295,111.54243469238281
2394,1,1,530.217218937989,10.7138017578125,68.49293518066406,144.56399536132812,83.63209533691406,-50.00324630737305,68.07551850025563,111.92448149974437,62.8873291015625,532777217.54507726,111.50706481933594
2395,1,1,530.0521155687193,15.8996572265625,68.81906127929688,147.6185760498047,77.94458770751953,-50.005374908447266,68.39816091779686,111.60183908220314,61.95098876953125,532777256.90912795,111.18093872070312
2396,1,1,529.9037754696392,10.91669921875,67.30754089355469,134.7561492919922,88.10250854492188,-50.00809860229492,66.88351055596408,113.11648944403592,66.16993713378906,532777292.5521633,112.69245910644531
2397,1,1,529.5403656963126,12.2834150390625,68.17549896240234,149.50746154785156,68.32293701171875,-50.00764083862305,67.74380067859454,112.25619932140546,62.180381774902344,532777372.3684858,111.82450103759766
2398,1,1,529.4505890604842,11.8398505859375,68.13877868652344,178.24961853027344,37.0849723815918,-50.00775146484375,67.70518611569965,112.29481388430035,65.22660827636719,532777397.8412806,111.86122131347656
2399,1,1,529.4505890604842,15.7064794921875,67.41869354248047,130.79721069335938,85.14251708984375,-50.00775146484375,66.98510097165668,113.01489902834332,66.91222381591797,532777398.0032254,112.58130645751953
2400,1,0,529.4505890604842,60.31594140625,118.40060424804688,140.95948791503906,109.7849349975586,-50.00775146484375,117.9670116772231,62.03298832277691,16.929710388183594,532777419.63260597,61.599395751953125
2401,1,1,529.285657046993,63.72376953125,68.23900604248047,153.82131958007812,55.38161849975586,-50.00696563720703,67.80193340617203,112.19806659382797,61.789451599121094,532777502.77570367,111.76099395751953
2402,1,1,529.2669098180722,13.19548046875,82.23931884765625,208.87744140625,352.8514404296875,-50.00599670410156,81.80185064481758,98.19814935518242,68.88923645019531,532777536.8963666,97.76068115234375
2403,1,1,529.3282771119066,13.06281640625,99.0470962524414,103.6448745727539,117.54168701171875,-50.014007568359375,98.61092289950264,81.38907710049736,54.6917724609375,532777611.75600994,80.9529037475586
2404,1,1,529.4576836829656,16.211125,68.4751968383789,157.04991149902344,40.91061019897461,-50.0123176574707,68.04175396408948,111.95824603591052,61.57413864135742,532777674.71780974,111.5248031616211
2405,1,1,531.5985460420334,11.769125,173.8445930480957,214.85165405273438,208.64833068847656,-50.01204299926758,173.4563223695826,6.543677630417393,47.164466857910156,532778011.11454004,6.155406951904297
2406,1,1,532.5464354884025,18.851994140625,67.64372253417969,144.11436462402344,26.745983123779297,-50.0108642578125,67.27545232298498,112.72454767701502,63.239017486572266,532778101.77507925,112.35627746582031
2407,1,0,532.5464354884025,14.9840927734375,68.4827651977539,130.2120819091797,39.97154235839844,-50.0108642578125,68.1144949865592,111.8855050134408,65.92571258544922,532778113.8327327,111.5172348022461
2408,1,0,534.8152011159264,10.84829296875,68.44100189208984,146.94512939453125,12.395635604858398,-50.005489349365234,68.12060263563589,111.87939736436411,62.327938079833984,532778286.0557617,111.55899810791016
2409,1,1,536.0874753220414,21.83447265625,84.86585235595703,152.9362335205078,3.0033016204833984,-49.99578857421875,84.5722980852521,95.4277019147479,45.44062805175781,532778373.98975307,95.13414764404297
2410,1,1,539.2162619495075,71.22396875,68.5677719116211,131.4226531982422,10.319698333740234,-49.99311447143555,68.34023503875571,111.65976496124429,68.13017272949219,532778592.42496634,111.4322280883789
2411,1,1,540.0986192970004,12.7773671875,68.56259155273438,146.7230224609375,352.96746826171875,-49.99235153198242,68.35367241990109,111.64632758009891,63.553401947021484,532778647.89704615,111.43740844726562
2412,1,1,542.1625489500221,14.301189453125,68.49022674560547,179.60093688964844,312.3493957519531,-49.99090576171875,68.32485652845094,111.67514347154906,62.39794921875,532778797.7754976,111.50977325439453
2413,1,1,542.8963589126834,19.44229296875,68.69710540771484,178.36216735839844,311.210205078125,-49.992408752441406,68.54721858077247,111.45278141922753,61.76731872558594,532778863.5319782,111.30289459228516
2414,1,1,543.852276510429,54.09115625,68.4798583984375,175.77642822265625,311.486572265625,-49.993167877197266,68.35014143280755,111.64985856719245,61.5682487487793,532778939.08662295,111.5201416015625
2415,1,1,543.852276510429,68.838734375,103.22531127929688,157.6883544921875,344.4631652832031,-49.993167877197266,103.09559431366692,76.90440568633308,29.664457321166992,532778955.84294677,76.77468872070312
2416,1,1,544.3815687962724,19.497896484375,68.61048889160156,172.63360595703125,312.6082763671875,-49.995880126953125,68.4919399932029,111.5080600067971,61.33796691894531,532779014.60225385,111.38951110839844
2417,1,1,545.3577295071464,12.339548828125,68.52182006835938,192.1044464111328,287.76007080078125,-49.997249603271484,68.42386816096017,111.57613183903983,62.56388473510742,532779191.2168073,111.47817993164062
2418,1,1,545.0614627254727,54.55654296875,69.1009750366211,210.45211791992188,264.2059020996094,-49.99931335449219,68.99677190012856,111.00322809987144,64.93344116210938,532779419.6531142,110.8990249633789
2419,1,0,544.5063799861473,11.2819384765625,68.51151275634766,206.94253540039062,266.2054138183594,-49.99933624267578,68.39559737405537,111.60440262594463,63.83729934692383,532779496.87700075,111.48848724365234
2420,1,0,543.1494280307561,26.307935546875,113.84519958496094,285.4349060058594,174.5435028076172,-29.899188995361328,113.70065251640989,66.29934748359011,69.9028549194336,532779668.6512081,66.15480041503906
2421,1,1,537.1616946595541,21.039103515625,69.74506378173828,37.44686508178711,98.5177993774414,49.76647186279297,69.47417553905487,110.52582446094513,62.0161247253418,532780147.9020642,110.25493621826172
2422,1,1,536.7899184505268,23.344861328125,100.68637084960938,1.517065167427063,154.9334716796875,49.92827224731445,100.4076381289155,79.5923618710845,34.985782623291016,532780178.8675366,79.31362915039062
2423,1,1,533.6516370102692,14.7271396484375,81.74513244628906,60.18890380859375,90.73027801513672,50.00443649291992,81.40018198720574,98.59981801279426,57.93128967285156,532780475.12689924,98.25486755371094
2424,1,0,533.6516370102692,17.037697265625,68.52266693115234,15.699454307556152,143.31687927246094,50.00443649291992,68.17771647206902,111.82228352793098,62.22062683105469,532780484.9547548,111.47733306884766
2425,1,1,533.4100640048873,52.0465,68.46341705322266,15.754392623901367,143.56260681152344,50.005218505859375,68.11336940372578,111.88663059627422,62.274288177490234,532780489.83389354,111.53658294677734
2426,1,0,532.9603267011944,33.126875,68.22962188720703,7.45481014251709,156.31210327148438,50.01043701171875,67.87008478060223,112.12991521939777,64.14411926269531,532780557.8249799,111.77037811279297
2427,1,0,531.7052113115333,11.5635966796875,166.28535175323486,121.53207397460938,354.5310363769531,50.005645751953125,165.89933171190822,14.100668288091784,52.771202087402344,532780856.62621635,13.714648246765137
2428,1,1,532.5506007430804,12.5221328125,68.27458953857422,50.08281326293945,158.7852020263672,50.000099182128906,67.90640721425322,112.09359278574678,67.77804565429688,532781281.28866506,111.72541046142578
2429,1,1,533.5447078846737,18.460193359375,68.76365661621094,36.69499588012695,180.37240600585938,49.99866485595703,68.41644995257755,111.58355004742245,63.98684310913086,532781446.7678196,111.23634338378906
2430,1,1,533.9000762001206,25.027009765625,68.5572738647461,26.110509872436523,195.11537170410156,49.99996566772461,68.21756547256864,111.78243452743136,62.3276481628418,532781529.9427588,111.4427261352539
2431,1,1,534.5862902581248,127.3616171875,68.94790649414062,20.145206451416016,205.4235382080078,49.997554779052734,68.62267721858706,111.37732278141294,61.471378326416016,532781628.540154,111.05209350585938
2432,1,1,534.5862902581248,11.7587119140625,112.89757537841797,29.8742618560791,168.11172485351562,49.997554779052734,112.5723461028644,67.4276538971356,22.83500099182129,532781650.42545944,67.10242462158203
2433,1,1,534.7456279490088,14.99744921875,108.12570190429688,16.509418487548828,203.50418090820312,49.998653411865234,107.80383465402096,72.19616534597904,22.27733039855957,532781662.74474204,71.87429809570312
2434,1,1,534.897629936625,15.6386171875,68.7685546875,350.36456298828125,239.4956817626953,49.997825622558594,68.44989467916278,111.55010532083722,64.0394287109375,532781707.49418837,111.2314453125
2435,1,1,535.6317051923397,66.6027109375,75.84286499023438,13.335585594177246,220.9342498779297,49.99801254272461,75.53969396979274,104.46030603020726,54.80439758300781,532781924.26980674,104.15713500976562
2436,1,0,535.7064693143848,14.1055888671875,92.83190155029297,336.8039855957031,273.28704833984375,49.99831008911133,92.53030805282648,87.46969194717352,44.19324493408203,532781958.0883495,87.16809844970703
2437,1,1,535.5712858287998,133.072515625,68.34193420410156,338.2584228515625,263.02239990234375,49.998226165771484,68.03748833508924,111.96251166491076,64.48497772216797,532782112.33099717,111.65806579589844
2438,1,1,535.5712858287998,10.3499833984375,68.28594207763672,335.849365234375,265.8423767089844,49.998226165771484,67.98149620862439,112.01850379137561,65.04320526123047,532782133.2635377,111.71405792236328
