,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4339,1,0,539.7388232382364,17.7292578125,149.16198539733887,114.45343017578125,48.619449615478516,-49.98134231567383,148.94547456766566,31.054525432334344,31.989944458007812,474967021.92895263,30.838014602661133
4340,1,0,538.6826629168709,14.205859375,68.2448501586914,121.73917388916016,299.4482116699219,-50.006752014160156,68.00605434623738,111.99394565376262,69.11024475097656,474967054.6451064,111.7551498413086
4341,1,1,538.1692727829659,18.418037109375,158.27431106567383,112.07331848144531,58.95217514038086,-49.999107360839844,158.0246827213944,21.97531727860559,36.404701232910156,474967097.5910411,21.725688934326172
4342,1,1,536.2349493125739,12.8339755859375,68.83551788330078,133.91001892089844,278.88995361328125,-50.00174331665039,68.54507531379609,111.45492468620391,64.02220153808594,474967206.3267286,111.16448211669922
4343,1,1,534.5190854604098,11.498578125,68.74939727783203,131.41567993164062,272.1696472167969,-50.00243377685547,68.42274998104668,111.57725001895332,64.78565216064453,474967334.13186437,111.25060272216797
4344,1,1,532.7333753259145,11.6551826171875,68.43701171875,144.6438751220703,243.44964599609375,-50.00431823730469,68.0726859381268,111.9273140618732,62.23393249511719,474967499.7086648,111.56298828125
4345,1,1,532.4301555057482,10.5241943359375,68.50202941894531,127.2928695678711,258.34051513671875,-50.00598907470703,68.1313057001166,111.8686942998834,66.57389831542969,474967518.66662395,111.49797058105469
4346,1,1,532.4301555057482,12.0091845703125,68.4754638671875,149.086669921875,235.64385986328125,-50.00598907470703,68.10474014835879,111.89525985164121,61.72838592529297,474967524.4494113,111.5245361328125
4347,1,1,530.3509037567565,11.6737392578125,129.6229476928711,124.34698486328125,280.8189392089844,-50.011295318603516,129.20835176213865,50.791648237861345,25.32663345336914,474967817.082628,50.377052307128906
4348,1,1,530.0535066221055,15.2293671875,94.1040267944336,210.64573669433594,96.07511901855469,-50.008243560791016,93.68315578416002,86.31684421583998,58.6447868347168,474967919.03630036,85.8959732055664
4349,1,1,529.9882118202077,45.879765625,87.6929931640625,123.49531555175781,207.93710327148438,-50.00734329223633,87.27074443346888,92.72925556653112,53.4267578125,474967923.6752571,92.3070068359375
4350,1,1,529.9142914274462,18.6470390625,68.66283416748047,147.38050842285156,137.82412719726562,-49.99948501586914,68.23902571659958,111.76097428340042,63.492759704589844,474968202.59855115,111.33716583251953
4351,1,1,530.29011984094,10.620880859375,113.20120239257812,131.54478454589844,174.67347717285156,-49.99808120727539,112.78532392122196,67.21467607877804,38.26353073120117,474968497.63406956,66.79879760742188
4352,1,1,530.3223288493491,12.08534375,68.35604095458984,207.54588317871094,61.59187316894531,-49.999244689941406,67.9408420933111,112.0591579066889,68.9892578125,474968565.7214267,111.64395904541016
4353,1,1,530.3129436524041,32.743873046875,126.12214660644531,264.6683349609375,331.68084716796875,-50.00004959106445,125.70674971751103,54.29325028248896,65.86282348632812,474968665.8540471,53.87785339355469
4354,1,1,530.2900998847517,11.1678427734375,94.76280212402344,243.31317138671875,11.429449081420898,-49.99994659423828,94.3469232315917,85.6530767684083,68.2564926147461,474968681.03853726,85.23719787597656
4355,1,0,530.2900998847517,36.23574609375,68.83795928955078,201.7139129638672,63.97071075439453,-49.99994659423828,68.42208039711905,111.57791960288095,64.97575378417969,474968696.8868246,111.16204071044922
4356,1,1,530.2149317801759,10.0559462890625,68.36497497558594,203.55859375,61.26810073852539,-50.00022506713867,67.94751003614765,112.05248996385235,65.3728256225586,474968762.98055124,111.63502502441406
4357,1,0,529.7517956166084,15.1175634765625,168.88316249847412,276.19354248046875,271.8438720703125,-50.000404357910156,168.45592538598456,11.544074614015441,50.968387603759766,474968939.30794156,11.116837501525879
4358,1,1,529.5243814459036,13.3451875,69.1768798828125,152.42373657226562,110.2157974243164,-50.00035095214844,68.74484433132106,111.25515566867894,68.82362365722656,474968983.20100427,110.8231201171875
4359,1,1,529.0067943941614,10.4545966796875,68.99577331542969,213.534423828125,46.556339263916016,-50.00072479248047,68.5528166771465,111.4471833228535,64.6968765258789,474969114.8589382,111.00422668457031
4360,1,1,528.5959142647453,26.787828125,132.40070343017578,187.3517608642578,191.24700927734375,-50.000675201416016,131.9490772211619,48.05092277883809,4.456467628479004,474969184.6592562,47.59929656982422
4361,1,1,527.8711944357519,25.206306640625,67.93912506103516,182.39187622070312,74.60233306884766,-49.99911117553711,67.47220726362953,112.52779273637047,63.59645462036133,474969389.7152763,112.06087493896484
4362,1,1,527.5311835708599,10.488140625,68.26045989990234,208.02239990234375,45.15714645385742,-49.997642517089844,67.78636787324749,112.21363212675251,62.25231170654297,474969523.15386456,111.73954010009766
4363,1,1,527.5072940606296,21.6669140625,68.7750473022461,179.608154296875,73.80376434326172,-49.998355865478516,68.30045120692537,111.69954879307463,64.22990417480469,474969561.9595131,111.2249526977539
4364,1,1,527.5072940606296,10.3477138671875,68.7116470336914,209.63333129882812,42.45445251464844,-49.998355865478516,68.23705093837069,111.76294906162931,61.91704177856445,474969563.4178299,111.2883529663086
4365,1,0,527.5302339141717,18.26041796875,68.47222900390625,186.01296997070312,64.88240051269531,-49.99753189086914,67.99811693949528,112.00188306050472,63.267940521240234,474969652.7957122,111.52777099609375
4366,1,0,527.9415460905429,47.8733828125,67.60204315185547,216.2984619140625,28.730825424194336,-50.002342224121094,67.13660977436592,112.86339022563408,63.52671432495117,474969805.7308916,112.39795684814453
4367,1,1,528.2504205120586,17.37253125,68.68730926513672,216.03189086914062,27.38008689880371,-50.00298309326172,68.22839313794115,111.77160686205885,62.34782791137695,474969846.0350768,111.31269073486328
4368,1,1,528.4387577711104,13.8498623046875,68.21471405029297,199.25950622558594,43.06367874145508,-50.00243377685547,67.7597718392634,112.2402281607366,61.9757080078125,474969900.080937,111.78528594970703
4369,1,1,528.8680485674722,12.4899599609375,68.51421356201172,184.3512725830078,56.47137451171875,-49.99763107299805,68.06832938678538,111.93167061321462,64.34866333007812,474969949.68675065,111.48578643798828
4370,1,1,531.0433488499793,20.532251953125,68.85260772705078,206.021484375,24.966047286987305,-49.999412536621094,68.45262238778534,111.54737761221466,61.14226531982422,474970157.6998348,111.14739227294922
4371,1,1,534.1636892471324,30.39453515625,67.64734649658203,221.18800354003906,358.4100341796875,-50.00141143798828,67.31320033969652,112.68679966030348,64.18241882324219,474970369.95093465,112.35265350341797
4372,1,1,535.2078515595649,22.047111328125,130.76894760131836,219.9356231689453,273.9096374511719,-50.001670837402344,130.45683326922517,49.54316673077482,11.78979206085205,474970419.77036613,49.23105239868164
4373,1,1,535.2078515595649,22.617693359375,67.96783447265625,228.5323028564453,347.93603515625,-50.001670837402344,67.65572014056308,112.34427985943692,65.95771026611328,474970426.7662932,112.03216552734375
4374,1,1,536.8737853278299,13.17734375,68.52141571044922,177.6013641357422,34.965293884277344,-50.008480072021484,68.24445258086642,111.75554741913358,66.1038818359375,474970508.4349571,111.47858428955078
4375,1,0,540.4914567705218,15.458703125,162.66888999938965,151.16571044921875,158.6142120361328,-50.009605407714844,162.46825973724765,17.53174026275234,40.7045783996582,474970685.20735306,17.33111000061035
4376,1,1,541.1169415656332,20.347603515625,68.14041137695312,230.5976104736328,326.69091796875,-50.010337829589844,67.95297884398798,112.04702115601202,67.72842407226562,474970740.03504854,111.85958862304688
4377,1,0,546.733138263854,25.207875,118.59554290771484,191.64857482910156,3.608081340789795,-50.01222229003906,118.52661212508217,61.47338787491783,11.950986862182617,474970991.00295633,61.404457092285156
4378,1,1,547.327973553115,16.1125107421875,68.68189239501953,194.12176513671875,342.7342224121094,-50.01181411743164,68.62551263699027,111.37448736300973,61.261940002441406,474971036.3979859,111.31810760498047
4379,1,1,549.5530760118272,10.16274609375,68.43790435791016,196.19044494628906,333.1771545410156,-50.0106201171875,68.42847426175972,111.57152573824028,61.574710845947266,474971135.87728286,111.56209564208984
4380,1,1,551.0179266145233,13.8613251953125,102.01625061035156,140.32217407226562,44.17509078979492,-50.00811004638672,102.037728861918,77.962271138082,52.03236770629883,474971231.3082643,77.98374938964844
4381,1,1,551.4595200546237,10.7901142578125,154.1535930633545,209.4486541748047,169.7196807861328,-50.010658264160156,154.18438893650705,25.81561106349295,26.921161651611328,474971268.39502996,25.846406936645508
4382,1,0,552.2646854224922,50.80085546875,67.69971466064453,194.8458251953125,319.4281921386719,-50.007423400878906,67.74749952305912,112.25250047694088,62.61627197265625,474971338.60635674,112.30028533935547
4383,1,1,537.1239087339818,32.000810546875,145.17760467529297,234.31675720214844,287.94061279296875,50.00236892700195,144.90591914957997,35.09408085042001,63.45935821533203,474972868.2378084,34.82239532470703
4384,1,1,536.6539140732093,24.927744140625,68.48225402832031,311.3657531738281,172.54335021972656,50.001014709472656,68.20065161526503,111.79934838473497,65.37388610839844,474972903.05291307,111.51774597167969
4385,1,1,535.3228384742124,20.608525390625,68.32160186767578,344.23175048828125,142.24501037597656,49.99271011352539,68.01191375948166,111.98808624051834,62.37038803100586,474972983.939257,111.67839813232422
4386,1,1,534.1258582684059,11.5214560546875,68.51371002197266,2.0782666206359863,129.85733032226562,49.994937896728516,68.17876563143602,111.82123436856398,66.60127258300781,474973095.57996255,111.48628997802734
4387,1,1,531.9188653926094,32.46059375,68.5406494140625,321.2091369628906,182.8137664794922,49.99540328979492,68.15913747384656,111.84086252615344,62.973045349121094,474973298.7508991,111.4593505859375
4388,1,1,530.5687821641168,18.17091015625,68.6276626586914,342.0380859375,173.94134521484375,49.99803924560547,68.21766396235427,111.78233603764573,61.53810501098633,474973509.4657304,111.3723373413086
4389,1,1,530.443335559251,32.49384765625,68.34957885742188,342.8951721191406,175.28643798828125,50.00107192993164,67.93693323772207,112.06306676227793,61.83195495605469,474973543.50867635,111.65042114257812
4390,1,1,530.012794207658,25.55137109375,68.53312683105469,347.1809997558594,181.40301513671875,50.00907897949219,68.11139678883627,111.88860321116373,61.778160095214844,474973700.2128642,111.46687316894531
4391,1,1,530.0363045265567,10.2262138671875,68.31886291503906,338.8177490234375,206.8385772705078,50.01131057739258,67.89762894054941,112.10237105945059,62.01295852661133,474973930.4791969,111.68113708496094
4392,1,1,530.068646839366,16.994033203125,67.70319366455078,1.6482254266738892,184.09408569335938,50.01123809814453,67.28264211286141,112.71735788713859,64.01611328125,474973943.034251,112.29680633544922
4393,1,1,530.1829117517982,26.815724609375,68.1731948852539,8.213600158691406,184.0059051513672,50.01166915893555,67.75505432321685,112.24494567678315,64.61015319824219,474974032.67806935,111.8268051147461
4394,1,0,530.222690809891,24.71365234375,68.69767761230469,5.894861221313477,188.20033264160156,50.011390686035156,68.28037638839339,111.71962361160661,63.33723831176758,474974060.32056177,111.30232238769531
4395,1,1,530.3949660401295,10.5887353515625,69.12454986572266,322.4205017089844,246.2186279296875,50.00832748413086,68.71088364916939,111.28911635083061,67.55008697509766,474974240.2315311,110.87545013427734
4396,1,1,530.3953897742776,14.0174228515625,68.31497955322266,2.921693801879883,211.96620178222656,50.008487701416016,67.90132227745991,112.09867772254009,61.96186065673828,474974333.7649289,111.68502044677734
4397,1,1,530.2579364135263,185.00434375,68.97737884521484,325.0638427734375,260.41461181640625,50.00450134277344,68.56082130354025,111.43917869645975,69.52566528320312,474974474.7027202,111.02262115478516
4398,1,1,530.1268302965282,42.54874609375,68.93871307373047,330.32696533203125,259.39715576171875,49.99956130981445,68.51938919298722,111.48061080701278,67.989013671875,474974527.72632253,111.06128692626953
4399,1,1,529.9575398992365,16.0720947265625,68.77615356445312,346.3848571777344,248.4845733642578,50.000885009765625,68.35325765632702,111.64674234367298,63.460636138916016,474974591.7328015,111.22384643554688
4400,1,1,529.8538881811837,10.5775400390625,68.35428619384766,15.471542358398438,219.2959442138672,49.999725341796875,67.92920323447063,112.07079676552937,62.43185806274414,474974608.58910197,111.64571380615234
4401,1,1,529.2337183647951,11.6401611328125,67.46907043457031,29.186241149902344,215.63003540039062,50.00196075439453,67.03090189206749,112.96909810793251,65.31475830078125,474974749.915744,112.53092956542969
4402,1,1,529.1090581502658,24.23460546875,86.533935546875,18.050823211669922,226.89576721191406,50.00190734863281,86.0931366738456,93.9068633261544,44.03913497924805,474974797.51857716,93.466064453125
4403,1,1,528.8302540679451,16.923123046875,68.25350952148438,32.23068618774414,219.32325744628906,50.001399993896484,67.80682788231802,112.19317211768198,64.62445068359375,474974853.698012,111.74649047851562
4404,1,1,528.4061379198911,36.36891796875,69.4007339477539,348.6374816894531,269.38671875,49.99974060058594,68.94510345786361,111.05489654213639,64.91465759277344,474974929.8134874,110.5992660522461
4405,1,1,528.2743507991736,10.182142578125,68.23503875732422,13.25064754486084,247.6997528076172,49.99502182006836,67.77662755918678,112.22337244081322,61.76628494262695,474974988.2501644,111.76496124267578
4406,1,1,527.8102695223571,20.54498828125,68.63186645507812,30.098201751708984,236.57687377929688,49.99885940551758,68.16366314199986,111.83633685800014,62.47676467895508,474975092.6719215,111.36813354492188
4407,1,1,527.4475392657023,11.14853515625,134.6924057006836,72.27995300292969,145.1449432373047,50.00157928466797,134.2165487791899,45.783451220810086,37.13764572143555,474975328.68009764,45.307594299316406
4408,1,1,527.577184359413,10.4535673828125,69.2162857055664,17.226882934570312,270.0928955078125,49.999752044677734,68.74316429555002,111.25683570444998,60.98299026489258,474975429.7279656,110.7837142944336
4409,1,0,531.0140442078955,37.1341875,134.39606857299805,100.11212158203125,167.26705932617188,50.00160598754883,133.99546490578464,46.004535094215356,53.366668701171875,474975871.339275,45.60393142700195
4410,1,0,533.1656285635745,14.701498046875,67.40847778320312,54.34690856933594,273.01434326171875,50.003108978271484,67.05327254589454,112.94672745410546,68.08879089355469,474976027.0836799,112.59152221679688
4411,1,0,535.2037210132949,16.5330625,135.60193634033203,53.33506393432617,204.74462890625,50.002437591552734,135.28973485371256,44.71026514628745,21.63555145263672,474976158.0024943,44.39806365966797
4412,1,1,543.0387467397923,13.7161806640625,68.7897720336914,42.636653900146484,0.6257617473602295,50.00537109375,68.64288958990102,111.35711041009898,64.67871856689453,474976524.77335227,111.2102279663086
4413,1,1,543.0387467397923,16.1063271484375,68.18785858154297,346.4625244140625,58.78268051147461,50.00537109375,68.04097613775258,111.95902386224742,69.25879669189453,474976534.09221524,111.81214141845703
4414,1,1,543.6682985428806,30.565634765625,68.93450164794922,30.206218719482422,20.29886817932129,50.00061798095703,68.800902747204,111.199097252796,61.89065170288086,474976569.35500866,111.06549835205078
4415,1,1,544.2977355848525,22.294716796875,68.5104751586914,20.20169448852539,34.6346321105957,49.999359130859375,68.3901573795318,111.6098426204682,61.49864196777344,474976593.79156995,111.4895248413086
4416,1,0,544.2977355848525,10.7259345703125,68.32959747314453,0.7685207724571228,55.32062911987305,49.999359130859375,68.20927969398493,111.79072030601507,63.93137741088867,474976597.2804195,111.67040252685547
4417,1,1,547.3419818812217,101.8797265625,68.31629180908203,15.892068862915039,56.283912658691406,49.998435974121094,68.26020762677581,111.73979237322419,61.703819274902344,474976729.76511025,111.68370819091797
4418,1,1,550.5598625895555,625.371,68.21231842041016,29.3940486907959,54.20536422729492,50.0024528503418,68.22413152104977,111.77586847895023,64.11836242675781,474976930.26249516,111.78768157958984
4419,1,0,551.4646853714785,11.8052783203125,67.66825103759766,17.473678588867188,68.0128402709961,50.00191879272461,67.69915589893586,112.30084410106414,62.745235443115234,474976969.77939314,112.33174896240234
4420,1,0,552.6203668313274,36.42035546875,117.46501922607422,5.573533058166504,87.51493835449219,50.002647399902344,117.52030896621523,62.479691033784775,12.610980033874512,474977089.18257236,62.53498077392578
4421,1,1,554.3334897567738,11.62686328125,68.30191802978516,355.7512512207031,98.66975402832031,50.00279235839844,68.39335466365308,111.60664533634692,61.841407775878906,474977333.4648797,111.69808197021484
4422,1,1,554.3192670545986,12.9162314453125,132.0235939025879,70.62493133544922,339.82550048828125,50.00213623046875,132.11473043743993,47.885269562560076,53.380008697509766,474977397.4303242,47.97640609741211
4423,1,1,554.3192670545986,50.302375,67.8431396484375,30.95766830444336,64.85163879394531,50.00213623046875,67.93427618328953,112.06572381671047,69.76598358154297,474977414.33563805,112.1568603515625
4424,1,1,554.164876344723,10.970833984375,68.29425048828125,1.814669132232666,93.83737182617188,50.00190353393555,68.3821293791549,111.6178706208451,62.03623580932617,474977467.81584406,111.70574951171875
4425,1,1,533.4780230684537,14.88024609375,124.00603485107422,144.87973022460938,295.3539733886719,-50.00139236450195,123.6574211378186,56.342578862181405,9.643229484558105,474978868.49094313,55.99396514892578
4426,1,0,532.8395715136403,20.35348828125,68.3306884765625,180.84796142578125,207.5895538330078,-50.00132751464844,67.96860343550031,112.03139656449969,66.31400299072266,474978929.02691233,111.6693115234375
4427,1,1,532.263192748981,32.616353515625,159.13617134094238,203.85560607910156,75.095703125,-50.002838134765625,158.7619247079459,21.238075292054116,38.796993255615234,474978961.92358476,20.863828659057617
4428,1,1,532.0014380673065,10.8690595703125,68.80094146728516,147.0815887451172,232.88043212890625,-50.005889892578125,68.42117181050533,111.57882818949467,61.63557052612305,474978997.6816345,111.19905853271484
4429,1,1,531.7588421138144,151.620296875,107.59579467773438,202.8576202392578,141.74447631835938,-50.00777816772461,107.21090624633585,72.78909375366415,46.50364303588867,474979044.140713,72.40420532226562
4430,1,1,530.9578108386013,10.866046875,68.45005798339844,180.39630126953125,171.1619873046875,-50.00901794433594,68.04826779209293,111.95173220790707,65.40589904785156,474979171.4748286,111.54994201660156
4431,1,0,530.8014246211133,15.6502890625,97.17862701416016,99.1558609008789,268.0282287597656,-50.00883865356445,96.77353707366565,83.22646292633435,60.843475341796875,474979177.3584603,82.82137298583984
4432,1,1,530.8014246211133,36.36121484375,124.06290435791016,210.15902709960938,93.28016662597656,-50.00883865356445,123.65781441741564,56.34218558258436,42.298927307128906,474979186.6927781,55.937095642089844
4433,1,0,530.5390674323936,18.2936796875,68.78180694580078,160.61834716796875,179.27255249023438,-50.0147705078125,68.37118126862428,111.62881873137572,61.30133819580078,474979243.70800817,111.21819305419922
4434,1,1,530.5390674323936,21.217296875,99.14312744140625,206.47299194335938,111.86412811279297,-50.0147705078125,98.73250176422975,81.26749823577025,52.99885177612305,474979257.28163856,80.85687255859375
4435,1,1,530.0608687278173,21.58626953125,134.2457275390625,220.63949584960938,24.831127166748047,-50.006187438964844,133.82501186921945,46.174988130780555,43.03459930419922,474979475.10100496,45.7542724609375
4436,1,1,530.0608687278173,26.09600390625,68.88935852050781,134.29583740234375,166.1189727783203,-50.006187438964844,68.46864285066475,111.53135714933525,66.36430358886719,474979490.99414283,111.11064147949219
4437,1,1,530.0616652604904,10.099251953125,68.47530364990234,172.79737854003906,118.26932525634766,-50.00310134887695,68.0546047868987,111.9453952131013,62.236663818359375,474979550.73029804,111.52469635009766
4438,1,1,530.3547037042563,11.767291015625,76.19816589355469,157.765869140625,117.60027313232422,-49.99842071533203,75.78365014171449,104.21634985828551,55.239707946777344,474979860.8131187,103.80183410644531
4439,1,0,530.4332581425506,14.68774609375,170.5785675048828,95.67308044433594,263.91094970703125,-49.998870849609375,170.16570925169063,9.83429074830937,48.648712158203125,474979959.5427649,9.421432495117188
4440,1,1,530.3904122184267,10.51455078125,68.77429962158203,196.94102478027344,69.4693374633789,-49.99886703491211,68.36053731939083,111.63946268060917,63.848480224609375,474980092.3480375,111.22570037841797
4441,1,1,530.1075811008504,14.538041015625,68.45085906982422,215.63253784179688,49.71345138549805,-49.9997673034668,68.03112903105216,111.96887096894784,69.24219512939453,474980224.4193296,111.54914093017578
4442,1,0,529.9275011483287,11.7120556640625,67.90147399902344,212.92266845703125,51.25871276855469,-49.999267578125,67.47794427325317,112.52205572674683,67.79972076416016,474980296.01799214,112.09852600097656
4443,1,1,529.0403192753474,24.042744140625,68.85147857666016,164.7027130126953,97.70757293701172,-49.998802185058594,68.40922931336999,111.59077068663001,65.44844818115234,474980496.42654246,111.14852142333984
4444,1,1,528.0553081811267,57.25992578125,154.3382568359375,316.7389221191406,267.48089599609375,-49.999839782714844,153.87522383855926,26.124776161440725,66.10482788085938,474980707.39693516,25.6617431640625
4445,1,1,528.0553081811267,12.1810625,90.85263061523438,179.56944274902344,87.21295166015625,-49.999839782714844,90.38959761785615,89.61040238214385,41.69292449951172,474980719.20061105,89.14736938476562
4446,1,1,527.9346399175693,10.8965703125,68.28060913085938,196.63311767578125,61.48122787475586,-50.00028610229492,67.81503003312008,112.18496996687992,61.75778579711914,474980738.6653009,111.71939086914062
4447,1,1,527.8187038851074,11.4899404296875,68.58955383300781,185.68606567382812,72.4457015991211,-49.99979782104492,68.12152848498359,111.87847151501641,62.25145721435547,474980772.2851164,111.41044616699219
4448,1,1,527.4040335097106,39.071734375,68.40860748291016,217.30299377441406,36.439937591552734,-49.99404525756836,67.93183258996505,112.06816741003495,63.8349609375,474980925.6164587,111.59139251708984
4449,1,0,527.5491402483012,14.4522900390625,149.15551567077637,149.53260803222656,183.6843719482422,-49.99755859375,148.68180253001552,31.318197469984476,38.11629104614258,474981153.8660325,30.844484329223633
4450,1,1,527.7792708502011,11.743052734375,102.05020141601562,179.9342498779297,85.44116973876953,-49.99782943725586,101.58134403095487,78.41865596904513,34.91876983642578,474981232.8765347,77.94979858398438
4451,1,1,528.7223985171931,21.31026953125,68.43038177490234,214.5693817138672,24.9733829498291,-49.99905776977539,67.98142438361512,112.01857561638488,62.24496078491211,474981384.6370345,111.56961822509766
4452,1,1,529.2438547464935,18.6411953125,68.76087951660156,193.12940979003906,45.3835563659668,-49.99838638305664,68.32292485175257,111.67707514824743,62.24028396606445,474981437.65602326,111.23912048339844
4453,1,1,529.8556214654445,30.72559375,68.72911071777344,224.76815795898438,10.079566955566406,-49.99814987182617,68.30406433069432,111.69593566930568,63.927310943603516,474981490.0204078,111.27088928222656
4454,1,1,530.918657590867,26.1463125,68.24139404296875,210.5970916748047,20.032550811767578,-50.00028991699219,67.83877771813604,112.16122228186396,61.94482421875,474981592.02816683,111.75860595703125
4455,1,1,532.1625969490833,10.494130859375,72.7108154296875,229.35397338867188,355.1121826171875,-50.0009765625,72.33444622531316,107.66555377468684,61.533023834228516,474981676.8387193,107.2891845703125
4456,1,0,533.5681238235557,18.896005859375,68.29752349853516,176.9034881591797,44.53746795654297,-50.00545883178711,67.95081091121219,112.04918908878781,66.93794250488281,474981781.4967028,111.70247650146484
4457,1,0,538.5774262264758,11.937349609375,68.50837707519531,201.22000122070312,5.733529567718506,-50.01144790649414,68.26736076857395,111.73263923142605,61.463157653808594,474982023.8371543,111.49162292480469
4458,1,1,539.1867264550528,10.87532421875,68.14769744873047,215.0198516845703,348.9249267578125,-50.011966705322266,67.91953737693208,112.08046262306792,62.9420280456543,474982061.35339063,111.85230255126953
4459,1,0,540.4277811521888,54.7227109375,67.98572540283203,213.12802124023438,345.8960876464844,-50.01239013671875,67.78375158514322,112.21624841485678,62.956321716308594,474982138.1451646,112.01427459716797
4460,1,0,544.8036753376455,11.7728642578125,130.33492279052734,293.9273376464844,222.90406799316406,-50.0134162902832,130.22528034015167,49.77471965984834,69.26326751708984,474982327.48311234,49.665077209472656
4461,1,1,546.0268930527927,69.8455078125,67.94234466552734,200.68699645996094,340.96368408203125,-50.01287078857422,67.85851210894127,112.14148789105873,62.118492126464844,474982395.543855,112.05765533447266
4462,1,1,553.8024896043153,11.2500556640625,71.22286224365234,154.14244079589844,349.0135192871094,-50.0074577331543,71.30309477430339,108.69690522569661,64.1552505493164,474982943.8938292,108.77713775634766
4463,1,0,553.6108402507425,11.6135107421875,98.6907958984375,104.5716323852539,27.634492874145508,-50.001346588134766,98.76698462772816,81.23301537227184,67.14686584472656,474983279.5524213,81.3092041015625
4464,1,1,553.1084654030774,12.59609375,67.57769775390625,146.14984130859375,327.8208923339844,-50.001407623291016,67.64328637391118,112.35671362608882,66.32604217529297,474983336.21680117,112.42230224609375
4465,1,0,552.8138680769325,10.4119482421875,68.21841430664062,152.16473388671875,320.98260498046875,-50.00213623046875,68.2777869230639,111.7222130769361,63.89205551147461,474983354.1747148,111.78158569335938
4466,1,1,552.4915318683152,23.830740234375,130.4268569946289,200.26121520996094,199.32266235351562,-50.00166320800781,130.47942831705035,49.520571682949644,24.00397300720215,474983399.6756418,49.573143005371094
4467,1,1,531.9010248528602,66.457984375,129.41057968139648,8.076974868774414,69.83297729492188,50.00326919555664,129.02869130579182,50.97130869420816,24.551185607910156,474984754.73651326,50.589420318603516
4468,1,1,531.6762661322273,16.18696484375,68.27009582519531,350.0425720214844,156.00880432128906,50.003055572509766,67.8834650405853,112.1165349594147,63.09493637084961,474984785.59442943,111.72990417480469
4469,1,1,530.9510371524784,12.10449609375,68.19844818115234,339.293212890625,174.14402770996094,50.00365447998047,67.79651506506964,112.20348493493036,61.86183166503906,474984897.73915404,111.80155181884766
4470,1,1,530.8109610707643,10.3948671875,153.0498104095459,43.3807258605957,34.40052032470703,50.00337219238281,152.64492168813902,27.355078311860975,44.125694274902344,474984937.7953326,26.9501895904541
4471,1,1,530.4861458426049,22.37426953125,68.57463836669922,345.0111999511719,176.17381286621094,50.002685546875,68.16289604397818,111.83710395602182,61.69963836669922,474985020.9086515,111.42536163330078
4472,1,0,530.3432338564961,37.3408203125,68.45133209228516,313.4208984375,212.63754272460938,50.0020637512207,68.03657432665723,111.96342567334277,66.43683624267578,474985082.0798632,111.54866790771484
4473,1,0,530.2293715699589,13.8280439453125,68.19627380371094,351.9581604003906,179.50750732421875,50.001773834228516,67.77911354383707,112.22088645616293,62.54161071777344,474985173.4966525,111.80372619628906
4474,1,0,530.2438255411498,11.149962890625,68.38842010498047,334.19342041015625,208.65032958984375,50.00910949707031,67.97156482389873,112.02843517610127,62.43547439575195,474985319.1234446,111.61157989501953
4475,1,1,530.2955600972373,14.0834423828125,68.4123764038086,348.822021484375,196.6842803955078,50.00954818725586,67.9966127218603,112.0033872781397,61.65380859375,474985365.21249217,111.5876235961914
4476,1,0,530.4908889544004,38.98858984375,68.5948257446289,351.34136962890625,207.32574462890625,50.01019287109375,68.18318350156676,111.81681649843324,61.411590576171875,474985541.84593505,111.4051742553711
4477,1,1,530.555044609705,12.7811591796875,134.72711181640625,272.7887878417969,337.6580505371094,50.01020431518555,134.31682325767102,45.683176742328975,57.68450927734375,474985665.77553296,45.27288818359375
4478,1,1,530.5540708257959,66.9058828125,67.89651489257812,25.640518188476562,185.12203979492188,50.00999450683594,67.48620578700242,112.51379421299758,68.2958755493164,474985702.0166171,112.10348510742188
4479,1,0,529.8904790164333,20.138404296875,161.91975021362305,41.09812927246094,67.28622436523438,50.00467300415039,161.4954393208698,18.504560679130208,36.65148162841797,474986020.905553,18.080249786376953
4480,1,1,528.9283496204271,10.0869326171875,132.77378463745117,335.6042785644531,346.0517883300781,50.003082275390625,132.3291728144422,47.67082718555782,26.48604965209961,474986241.81516653,47.22621536254883
4481,1,1,528.7762524348618,31.54268359375,119.1555290222168,16.64939308166504,216.24765014648438,50.002384185791016,118.70770794859237,61.29229205140762,11.618842124938965,474986262.0981909,60.8444709777832
4482,1,1,527.6799597310437,11.40351953125,175.53924560546875,82.23944854736328,74.2667236328125,49.99636459350586,175.06829275579378,4.931707244206228,48.25973892211914,474986507.30418617,4.46075439453125
4483,1,0,527.6799597310437,15.8644091796875,68.23238372802734,44.050376892089844,223.03643798828125,49.99636459350586,67.76143087835237,112.23856912164763,66.42448425292969,474986528.2786751,111.76761627197266
4484,1,1,527.4140619739592,13.0600166015625,118.13290023803711,341.4506530761719,333.49908447265625,49.99964904785156,117.65633694568766,62.34366305431235,33.15850067138672,474986601.4419364,61.86709976196289
4485,1,1,527.3094519688202,27.73408984375,68.40226745605469,21.095806121826172,254.7804718017578,50.00035858154297,67.92349689259679,112.07650310740321,61.56623840332031,474986672.06342906,111.59773254394531
