,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5813,True,True,542.0058338493532,13.1240126953125,68.21439361572266,253.87181091308594,166.51568603515625,72.34349060058594,68.045716709944,111.954283290056,39.200889587402344,449604295.9218384,111.78560638427734
5814,True,True,542.0058338493532,14.662029296875,68.6134033203125,230.46136474609375,194.6824188232422,72.34349060058594,68.44472641453385,111.55527358546615,48.583251953125,449604302.6698948,111.3865966796875
5815,True,True,541.934701184196,12.6474091796875,68.2597427368164,265.0455017089844,148.44692993164062,74.1825942993164,68.08956493180294,111.91043506819706,36.94742965698242,449604321.1853454,111.7402572631836
5816,True,True,541.934701184196,14.827333984375,68.30242919921875,295.9165344238281,110.3022232055664,74.1825942993164,68.13225139420528,111.86774860579472,49.81599807739258,449604325.51974434,111.69757080078125
5817,True,True,541.628910391058,10.8477421875,68.17623901367188,233.65475463867188,190.94874572753906,79.70809173583984,67.9996090229232,112.0003909770768,39.05072784423828,449604425.80773896,111.82376098632812
5818,True,True,541.628910391058,56.5575,101.36511993408203,242.23617553710938,253.7921600341797,79.70809173583984,101.18848994333335,78.81151005666665,16.324970245361328,449604426.8702597,78.63488006591797
5819,True,True,541.3319330624525,12.2130439453125,68.54023742675781,274.44873046875,121.898193359375,83.39567565917969,68.35734121437557,111.64265878562443,32.45781326293945,449604460.35913235,111.45976257324219
5820,True,True,541.3319330624525,43.73756640625,68.17351531982422,276.2454528808594,119.11994171142578,83.39567565917969,67.99061910744197,112.00938089255803,33.4751091003418,449604466.1247209,111.82648468017578
5821,True,True,541.1762334412151,15.924087890625,68.41608428955078,258.7222900390625,147.65907287597656,85.0061264038086,68.22990281516041,111.77009718483959,26.441974639892578,449604487.8978347,111.58391571044922
5822,True,True,540.9800377531097,13.1361728515625,88.11019134521484,198.20860290527344,235.06814575195312,85.651611328125,87.91987014180546,92.08012985819454,52.144012451171875,449604538.6954892,91.88980865478516
5823,True,True,529.9061495265433,30.40709765625,68.17063903808594,131.3418731689453,135.51333618164062,-49.9958381652832,67.746658793096,112.253341206904,65.45569610595703,449605976.431565,111.82936096191406
5824,True,True,530.7179622877061,14.6557939453125,68.12796783447266,147.7965087890625,114.5224609375,-49.994056701660156,67.72111683874326,112.27888316125674,62.26280212402344,449606089.05327123,111.87203216552734
5825,True,True,530.9720302916124,27.823310546875,68.36918640136719,139.31838989257812,122.50214385986328,-49.99418258666992,67.96769624052021,112.03230375947979,63.34431076049805,449606110.5996889,111.63081359863281
5826,True,True,530.9720302916124,28.3866328125,98.47868347167969,107.04438018798828,173.0761260986328,-49.99418258666992,98.07719331083271,81.92280668916729,52.78998947143555,449606111.4315049,81.52131652832031
5827,True,True,536.0365757862181,12.971884765625,68.04942321777344,177.49649047851562,69.90789794921875,-49.999359130859375,67.75479496686263,112.24520503313737,64.36344146728516,449606500.0261615,111.95057678222656
5828,True,True,536.5314267382389,79.5585078125,69.02115631103516,146.37330627441406,101.44619750976562,-49.99587631225586,68.736969415212,111.263030584788,62.23876190185547,449606526.5322705,110.97884368896484
5829,True,False,538.0566751683263,10.063052734375,68.28262329101562,179.09637451171875,64.20140075683594,-49.99711990356445,68.0306191370673,111.9693808629327,63.996116638183594,449606620.6762754,111.71737670898438
5830,True,False,540.6716149202751,17.46364453125,68.40205383300781,165.26278686523438,73.02135467529297,-49.99766540527344,68.20522490782562,111.79477509217438,61.646209716796875,449606772.2789483,111.59794616699219
5831,True,True,544.1338017294466,23.059240234375,123.3240737915039,147.61769104003906,133.72874450683594,-50.00069046020508,123.20029700799523,56.79970299200477,19.25084686279297,449607000.17725575,56.675926208496094
5832,True,True,545.0122329036259,12.3639130859375,130.88564682006836,194.39559936523438,312.078857421875,-50.00303649902344,130.78040493433485,49.21959506566513,17.32344627380371,449607049.801235,49.11435317993164
5833,True,False,545.8138307551083,29.7683984375,68.47521209716797,192.6898651123047,26.94194221496582,-50.00164794921875,68.38688392610075,111.61311607389925,64.20875549316406,449607100.13754857,111.52478790283203
5834,True,True,547.1517740214065,25.161591796875,82.95936584472656,136.1210174560547,79.25724792480469,-50.00429153442383,82.89926827657824,97.10073172342176,60.337615966796875,449607238.57808524,97.04063415527344
5835,True,True,548.2474037403412,25.92576953125,68.52222442626953,158.0734405517578,35.913700103759766,-50.001426696777344,68.48524464519073,111.51475535480927,65.04290771484375,449607364.084706,111.47777557373047
5836,True,True,548.3834576603881,23.971541015625,102.77684783935547,154.87364196777344,54.55410385131836,-50.001182556152344,102.74273879598965,77.25726120401035,36.338783264160156,449607409.4424365,77.22315216064453
5837,True,True,548.4945478665604,12.8256552734375,68.50949096679688,201.90309143066406,340.4670715332031,-50.00115203857422,68.4777259267813,111.5222740732187,63.84906005859375,449607444.15885204,111.49050903320312
5838,True,True,548.5753106511153,11.5611533203125,130.5772476196289,161.6124725341797,97.07401275634766,-50.000972747802734,130.54718667436742,49.45281332563256,16.810060501098633,449607456.2380345,49.422752380371094
5839,True,False,548.6308224175943,22.707619140625,67.97317504882812,196.49951171875,338.2341613769531,-50.000938415527344,67.94428540183937,112.05571459816063,62.881744384765625,449607505.06487024,112.02682495117188
5840,True,True,548.6308224175943,14.335345703125,150.84334182739258,304.0582580566406,196.73097229003906,-50.000938415527344,150.8144521804038,29.18554781959618,67.60166931152344,449607510.5382379,29.156658172607422
5841,True,True,548.6630159785867,11.91685546875,68.01826477050781,186.02427673339844,341.43780517578125,-49.99592208862305,67.99005440765599,112.00994559234401,61.9395637512207,449607568.02078694,111.98173522949219
5842,True,False,548.3207332669624,13.727822265625,137.9549903869629,120.10133361816406,90.41180419921875,-49.65241241455078,137.9195578588958,42.0804421411042,40.08560562133789,449607706.5344071,42.04500961303711
5843,True,True,548.0373923461696,14.4866376953125,93.16694641113281,163.07766723632812,325.43646240234375,-50.306068420410156,93.125535389637,86.874464610363,36.353904724121094,449607759.6922446,86.83305358886719
5844,True,True,547.6874600213898,23.931681640625,114.48367309570312,109.07672119140625,42.58778762817383,-52.66183853149414,114.43487850215445,65.56512149784555,29.65906524658203,449607832.03302014,65.51632690429688
5845,True,True,547.4907437364832,23.6751171875,68.25003814697266,160.11053466796875,293.95758056640625,-54.43175506591797,68.19709283981246,111.80290716018754,62.03092575073242,449607872.2950365,111.74996185302734
5846,True,True,546.8260904811286,14.8835087890625,68.30779266357422,112.00505828857422,333.766357421875,-58.12994384765625,68.24082317272604,111.75917682727396,55.572471618652344,449607961.8127767,111.69220733642578
5847,True,True,546.5863587777651,15.8386005859375,115.8370361328125,112.17046356201172,12.767904281616211,-56.81410217285156,115.76500830302335,64.23499169697665,12.343894004821777,449607979.6021833,64.1629638671875
5848,True,True,546.3389861857522,10.049978515625,67.81372833251953,112.83065795898438,332.945556640625,-55.01806640625,67.7364809410389,112.2635190589611,58.010406494140625,449607994.538795,112.18627166748047
5849,True,False,546.0250450867774,63.51817578125,116.72441482543945,161.28189086914062,240.67967224121094,-52.771339416503906,116.64054327677046,63.35945672322954,32.38557815551758,449608051.66212374,63.27558517456055
5850,True,True,545.7664665626959,18.37949609375,118.95199203491211,118.06139373779297,353.53656005859375,-50.95187759399414,118.86266447938499,61.13733552061501,11.772252082824707,449608061.17313725,61.04800796508789
5851,True,True,544.4492623654396,43.62990625,141.69202423095703,185.08749389648438,199.51214599609375,-41.96310043334961,141.5749036668678,38.425096333132196,34.16115951538086,449608217.0206339,38.30797576904297
5852,True,True,543.6780527124102,26.964654296875,141.23202514648438,137.8773193359375,271.7955017089844,-36.649688720703125,141.09863205871625,38.901367941283766,3.169936418533325,449608307.131782,38.767974853515625
5853,True,False,543.1892882154042,13.2812998046875,151.96899795532227,9.269170761108398,102.95912170410156,-33.163936614990234,151.8252919366673,28.174708063332705,54.041046142578125,449608372.2085487,28.031002044677734
5854,True,True,541.8887300213128,38.2592578125,103.34024047851562,200.5736083984375,240.5203399658203,-23.17881202697754,103.16909268196532,76.83090731803468,63.309749603271484,449608556.8331838,76.65975952148438
5855,True,True,541.204561773346,14.1169287109375,152.23925971984863,194.9345245361328,222.89414978027344,-17.375202178955078,152.05367597326622,27.946324026733766,15.434514999389648,449608682.4318579,27.760740280151367
5856,True,True,541.0611884003172,11.9340302734375,149.40457725524902,187.5782928466797,241.26101684570312,-16.140827178955078,149.2159683304957,30.784031669504284,16.346755981445312,449608692.37890375,30.595422744750977
5857,True,True,540.5118960342929,12.29706640625,134.9736785888672,199.7945098876953,248.2403564453125,-12.592442512512207,134.77347959519076,45.22652040480923,32.523826599121094,449608855.1353453,45.02632141113281
5858,True,True,540.2431624214804,13.528736328125,169.80947017669678,332.36346435546875,51.79389190673828,-16.34521484375,169.60360090379,10.396399096209986,19.00834083557129,449609028.1760945,10.190529823303223
5859,True,True,540.2587720691007,12.2839814453125,154.68507957458496,299.8699035644531,90.68678283691406,-20.398305892944336,154.47953966524298,25.520460334757015,17.38593292236328,449609117.2042577,25.31492042541504
5860,True,True,540.4816426544633,17.4870625,145.14605712890625,243.16249084472656,250.0808563232422,-28.362939834594727,144.94521978891544,35.05478021108458,13.060381889343262,449609283.6135159,34.85394287109375
5861,True,True,540.7107159996882,13.7351240234375,96.5625991821289,211.55499267578125,234.4019317626953,33.48804473876953,96.36659528972233,83.63340471027767,66.00658416748047,449609374.4547428,83.4374008178711
5862,True,True,541.4784629963408,15.2764892578125,131.4990005493164,284.1081237792969,70.14165496826172,47.70326232910156,131.3191961185392,48.680803881460804,11.142449378967285,449609595.07979155,48.500999450683594
5863,True,False,541.4784629963408,15.5412333984375,122.17704010009766,342.7078552246094,55.474517822265625,47.70326232910156,121.99723566932045,58.002764330679554,57.857887268066406,449609604.26697665,57.822959899902344
5864,True,False,541.4784629963408,14.53141796875,68.16638946533203,273.7176513671875,157.00680541992188,47.70326232910156,67.98658503455482,112.01341496544518,63.18796157836914,449609609.41584677,111.83361053466797
5865,True,True,541.4784629963408,116.780109375,68.24021911621094,276.3125915527344,154.0920867919922,47.70326232910156,68.06041468543373,111.93958531456627,62.95488357543945,449609615.67011577,111.75978088378906
5866,True,True,541.8225472322097,62.594328125,68.39615631103516,308.77252197265625,118.85493469238281,54.95878219604492,68.22361205763478,111.77638794236522,68.49834442138672,449609712.7385508,111.60384368896484
5867,True,True,541.8225472322097,18.627119140625,68.13469696044922,263.2712707519531,164.68331909179688,54.95878219604492,67.96215270704884,112.03784729295116,56.71731185913086,449609717.42098546,111.86530303955078
5868,True,True,541.9484805321639,14.238423828125,68.6957015991211,283.0914001464844,139.0720672607422,58.607261657714844,68.52581453834975,111.47418546165025,53.67697525024414,449609793.61779374,111.3042984008789
5869,True,True,541.9484805321639,14.016953125,68.5338363647461,254.19384765625,172.64613342285156,58.607261657714844,68.36394930397475,111.63605069602525,52.67089080810547,449609797.5380524,111.4661636352539
5870,True,True,541.9999768440873,19.402927734375,69.11945343017578,271.2657470703125,151.07273864746094,60.43551254272461,68.95065294158603,111.04934705841397,49.04471969604492,449609828.3878337,110.88054656982422
5871,True,True,542.0577331145616,10.1050263671875,149.4089241027832,298.9830017089844,2.0846059322357178,64.09907531738281,149.24134227150046,30.758657728499546,40.983238220214844,449609865.90041065,30.591075897216797
5872,True,True,542.069441812366,11.6596259765625,68.24111938476562,271.2240905761719,146.75669860839844,65.933837890625,68.07378460700654,111.92621539299346,44.70513153076172,449609917.9742128,111.75888061523438
5873,True,True,542.0433048837726,601.17475,109.8548355102539,309.1842041015625,57.565608978271484,69.6082534790039,109.68694924330151,70.31305075669849,42.748268127441406,449609953.87505555,70.1451644897461
5874,True,True,541.8678271910542,71.9342578125,68.82876586914062,265.7776184082031,146.9844970703125,75.12969207763672,68.65717702287186,111.34282297712814,36.294639587402344,449610041.56566733,111.17123413085938
5875,True,True,541.8678271910542,10.4955380859375,68.0062484741211,313.74566650390625,98.0606689453125,75.12969207763672,67.83465962785233,112.16534037214767,63.06340789794922,449610051.2228226,111.9937515258789
5876,True,True,541.8678271910542,12.475791015625,68.9778823852539,229.92726135253906,195.40260314941406,75.12969207763672,68.80629353898514,111.19370646101486,46.151512145996094,449610060.2430328,111.0221176147461
5877,True,True,541.8678271910542,10.125162109375,68.05184936523438,265.5723571777344,145.98370361328125,75.12969207763672,67.88026051896561,112.11973948103439,35.738975524902344,449610064.11920184,111.94815063476562
5878,True,True,541.7714711892345,10.9534658203125,68.13697814941406,277.3103942871094,127.09502410888672,76.97112274169922,67.9633561915069,112.0366438084931,38.01911926269531,449610083.86604035,111.86302185058594
5879,True,False,541.655294201667,48.85267578125,67.29188537597656,307.30181884765625,99.27344512939453,78.81134033203125,67.11581208363174,112.88418791636826,57.5599365234375,449610103.12625325,112.70811462402344
5880,True,True,541.3596385301703,11.4635166015625,68.33212280273438,264.0218811035156,139.72190856933594,82.50196075439453,68.14981117572097,111.85018882427903,28.90908432006836,449610176.74831086,111.66787719726562
5881,True,True,541.0335165291069,13.618513671875,68.3975601196289,233.947021484375,195.99278259277344,84.8289566040039,68.20836731839306,111.79163268160694,36.77568817138672,449610233.3258145,111.6024398803711
5882,True,True,541.0335165291069,24.111234375,68.47203063964844,248.79144287109375,175.24911499023438,84.8289566040039,68.28283783841259,111.71716216158741,29.210308074951172,449610235.1808615,111.52796936035156
5883,True,True,540.8201415722892,14.394599609375,68.1558837890625,288.63623046875,115.11979675292969,83.70381164550781,67.96218877623781,112.03781122376219,39.402801513671875,449610250.6894784,111.8441162109375
5884,True,True,540.5866032636983,19.263322265625,68.1729965209961,241.67813110351562,199.92642211914062,81.02854919433594,67.97437384986013,112.02562615013987,39.31404113769531,449610280.1240369,111.8270034790039
5885,True,True,540.5866032636983,21.08158984375,68.24819946289062,318.5987854003906,105.95226287841797,81.02854919433594,68.04957679175466,111.95042320824534,60.34819412231445,449610283.0388542,111.75180053710938
5886,True,True,540.3363236823036,16.00025,68.84754943847656,210.27601623535156,230.48193359375,78.30120849609375,68.64364586817317,111.35635413182683,68.49372100830078,449610312.8465022,111.15245056152344
5887,True,True,539.4822881797273,20.489451171875,68.8048095703125,326.2207946777344,147.6947784423828,70.55305480957031,68.58288585090474,111.41711414909526,55.864654541015625,449610422.996028,111.1951904296875
5888,True,True,538.8396906713664,12.1919990234375,67.79991912841797,320.3899230957031,166.6567840576172,65.77191162109375,67.5644366015838,112.4355633984162,52.45399856567383,449610457.05240166,112.20008087158203
5889,True,True,538.8396906713664,12.2059970703125,68.85425567626953,267.6384582519531,232.50390625,65.77191162109375,68.61877314943536,111.38122685056464,54.96979522705078,449610468.0057881,111.14574432373047
5890,True,True,538.4898224960724,11.7295419921875,68.32064819335938,260.0732727050781,251.27365112304688,63.477577209472656,68.07778344802651,111.92221655197349,67.00105285644531,449610511.6484364,111.67935180664062
5891,True,True,531.7153068773388,23.58428125,67.71066284179688,339.89263916015625,293.4525146484375,49.9997673034668,67.32485581690872,112.67514418309128,62.35108947753906,449611914.4255416,112.28933715820312
5892,True,True,532.7771282858934,11.7158369140625,68.27200317382812,353.8110656738281,283.5078430175781,49.99933624267578,67.90860058066048,112.09139941933952,63.728450775146484,449611998.86282873,111.72799682617188
5893,True,True,533.1709104337042,10.084025390625,68.18598175048828,322.5845947265625,317.2012634277344,49.9990119934082,67.83088796063944,112.16911203936056,63.17628479003906,449612021.6870024,111.81401824951172
5894,True,False,534.4473924889685,11.413978515625,68.34774017333984,355.2450866699219,289.5933532714844,49.999080657958984,68.01958015485708,111.98041984514292,63.6016845703125,449612132.7979118,111.65225982666016
5895,True,False,534.4473924889685,19.068544921875,68.20740509033203,336.269775390625,309.3442077636719,49.999080657958984,67.87924507184927,112.12075492815073,61.76504898071289,449612132.9387698,111.79259490966797
5896,True,False,539.4341019881533,226.18184375,68.39273071289062,340.8432922363281,323.2650451660156,49.99671936035156,68.16979026484066,111.83020973515934,61.60236740112305,449612420.1748089,111.60726928710938
5897,True,True,540.4861916276591,15.300224609375,154.79444313049316,40.34925079345703,177.21820068359375,50.00007629394531,154.59370177383676,25.40629822616323,39.89840316772461,449612495.4859815,25.205556869506836
5898,True,False,542.5497950476744,13.8997373046875,95.38090515136719,17.679325103759766,283.4431457519531,49.998939514160156,95.22370582687311,84.77629417312689,43.83478927612305,449612599.5190501,84.61909484863281
5899,True,True,542.5497950476744,349.0246875,68.01791381835938,6.887273788452148,310.7062683105469,49.998939514160156,67.8607144938653,112.1392855061347,64.37049865722656,449612613.79891676,111.98208618164062
5900,True,False,547.8063557652754,17.646974609375,68.9719009399414,12.549726486206055,338.2130432128906,50.00608444213867,68.92561504658872,111.07438495341128,62.13292694091797,449613021.0771747,111.0280990600586
5901,True,True,547.8063557652754,18.226505859375,67.9154052734375,1.814906120300293,350.0293884277344,50.00608444213867,67.86911938008481,112.13088061991519,62.06041717529297,449613026.3272412,112.0845947265625
5902,True,True,548.4407472086423,16.661533203125,67.72441101074219,2.3900415897369385,359.3839111328125,50.00706100463867,67.69151077684454,112.30848922315546,62.237754821777344,449613141.16443455,112.27558898925781
5903,True,True,548.5298151470289,20.27075,91.73887634277344,357.80316162109375,10.555776596069336,50.007076263427734,91.70785544237575,88.29214455762425,38.676551818847656,449613172.5768676,88.26112365722656
5904,True,True,548.622135616451,17.65515625,68.60780334472656,17.732126235961914,355.8004150390625,50.0074462890625,68.57873040623367,111.42126959376633,62.0618896484375,449613287.3337695,111.39219665527344
5905,True,True,548.5891146651923,10.3499697265625,67.35981750488281,18.9329833984375,356.58294677734375,50.007259368896484,67.33004782431837,112.66995217568163,63.38706970214844,449613308.79483443,112.64018249511719
5906,True,True,548.0767408436324,12.68830859375,115.5516357421875,77.13678741455078,302.73321533203125,43.215877532958984,115.51105497398814,64.48894502601186,28.49102783203125,449613461.22118074,64.4483642578125
5907,True,True,547.9189985484305,12.127841796875,68.3775863647461,74.04884338378906,338.7878112792969,43.29100036621094,68.33367723411797,111.66632276588203,68.5235366821289,449613489.5330774,111.6224136352539
5908,True,True,546.673096350929,52.02017578125,68.29444122314453,112.52777862548828,333.1186828613281,-57.431968688964844,68.22424355614913,111.77575644385087,55.34932327270508,449613675.906536,111.70555877685547
5909,True,True,545.6681368261554,10.316072265625,130.32440948486328,107.05027770996094,53.19001007080078,-50.56562423706055,130.23300717189517,49.76699282810484,14.659455299377441,449613810.86361057,49.67559051513672
5910,True,True,544.1085215167669,12.8198388671875,132.6209487915039,160.04396057128906,237.9506072998047,-39.79228591918945,132.4966385955077,47.50336140449231,20.54183006286621,449613977.47148794,47.379051208496094
5911,True,True,543.3642507497622,16.98866796875,150.46874046325684,99.7366714477539,69.42118072509766,-34.509552001953125,150.32872615407683,29.67127384592318,19.357046127319336,449614065.6796882,29.531259536743164
5912,True,True,542.6699047883698,11.892986328125,140.39600372314453,167.05979919433594,242.80235290527344,-29.343780517578125,140.24133871417914,39.758661285820864,18.06138801574707,449614160.06192976,39.60399627685547
5913,True,True,542.2484822816289,10.33624609375,155.9061450958252,103.60880279541016,54.72929763793945,-25.99875831604004,155.74258807196756,24.257411928032436,17.05791473388672,449614221.620587,24.093854904174805
5914,True,True,542.0510141603195,39.1821640625,130.84453201293945,253.35818481445312,178.6021728515625,-24.370464324951172,130.6768084117222,49.32319158827781,58.33032989501953,449614259.3238791,49.15546798706055
5915,True,False,541.6818457532335,15.4529755859375,126.75878143310547,169.26573181152344,269.9678649902344,-21.234272003173828,126.5832683784987,53.416731621501306,33.43491744995117,449614294.45057404,53.24121856689453
5916,True,True,540.4081779412732,12.42870703125,132.44935989379883,210.81103515625,240.2117462158203,-13.42414665222168,132.24697244835968,47.75302755164031,34.84457015991211,449614664.1887422,47.55064010620117
5917,True,True,540.3530209894568,10.2670341796875,169.35437202453613,341.13037109375,55.41265106201172,-15.268156051635742,169.15082076741368,10.849179232586328,20.149690628051758,449614717.312233,10.645627975463867
5918,True,True,540.4441456593431,41.22101171875,110.02983093261719,210.80499267578125,240.96475219726562,-23.665979385375977,109.82820240602933,70.17179759397067,56.18522262573242,449614907.989855,69.97016906738281
5919,True,True,541.0267181685516,11.2474072265625,148.86706352233887,273.63250732421875,6.6055097579956055,37.26942825317383,148.6777272756953,31.322272724304693,7.140593528747559,449615143.1394171,31.132936477661133
5920,True,False,541.4085097858625,119.0325625,166.55568885803223,73.64097595214844,347.8294982910156,44.4018440246582,166.37440841451394,13.625591585486074,57.47333908081055,449615255.28956544,13.444311141967773
5921,True,True,541.4085097858625,46.1271796875,135.74225234985352,271.78924560546875,47.76263427734375,44.4018440246582,135.56097190633523,44.43902809366479,1.7940882444381714,449615264.51971257,44.257747650146484
5922,True,True,541.5122890823334,10.7534775390625,67.60765838623047,269.3349304199219,162.61546325683594,46.20267105102539,67.4285676858677,112.5714323141323,65.79180145263672,449615290.976068,112.39234161376953
5923,True,True,541.612595998419,23.63461328125,67.94002532958984,260.2409973144531,171.0997772216797,48.008907318115234,67.76305110515648,112.23694889484352,64.26891326904297,449615319.74430585,112.05997467041016
5924,True,True,541.701410468792,83.39953125,128.52902603149414,263.7550048828125,240.13368225097656,49.81947326660156,128.35392579238567,51.64607420761435,4.129258155822754,449615356.9934441,51.47097396850586
5925,True,True,541.9047138787267,10.4069169921875,137.75618743896484,288.6783752441406,21.040658950805664,55.27590560913086,137.58537690180597,42.41462309819402,20.925992965698242,449615449.46512634,42.243812561035156
5926,True,True,542.0127371610848,14.5700322265625,67.42160034179688,292.9372863769531,130.19439697265625,58.92951583862305,67.25306909589577,112.74693090410423,59.00729751586914,449615495.7345111,112.57839965820312
5927,True,False,542.0127371610848,13.3702783203125,68.24079895019531,252.3673858642578,174.5207977294922,58.92951583862305,68.0722677042942,111.9277322957058,53.304786682128906,449615516.6557949,111.75920104980469
5928,True,True,542.05122328668,11.140306640625,68.58777618408203,250.47935485839844,176.078369140625,60.76018524169922,68.42005699543098,111.57994300456902,51.6629753112793,449615545.42204905,111.41222381591797
5929,True,True,542.0773851709046,30.705048828125,68.3246078491211,258.04046630859375,166.544677734375,62.593162536621094,68.15744067622718,111.84255932377282,48.959590911865234,449615565.999762,111.6753921508789
5930,True,True,542.0886466214085,14.4150478515625,78.2994613647461,300.844482421875,109.02338409423828,64.42800903320312,78.13253180845781,101.86746819154219,50.548423767089844,449615591.7154918,101.7005386352539
5931,True,True,542.0905976515905,27.898287109375,68.09190368652344,278.87762451171875,137.45553588867188,66.26464080810547,67.92501529697199,112.07498470302801,46.840641021728516,449615629.8749967,111.90809631347656
5932,True,True,541.9168987387118,25.36155078125,67.6052017211914,208.65101623535156,209.10861206054688,73.62626647949219,67.43464828457823,112.56535171542177,64.02713775634766,449615752.3976117,112.3947982788086
5933,True,True,541.8294122053233,28.75184375,68.40074157714844,226.79180908203125,197.61151123046875,75.46955871582031,68.22834217468076,111.77165782531924,49.448020935058594,449615764.54694444,111.59925842285156
5934,True,True,541.8294122053233,11.03383984375,67.98702239990234,284.7916564941406,120.48339080810547,75.46955871582031,67.81462299743467,112.18537700256533,42.95402526855469,449615771.9399721,112.01297760009766
5935,True,True,541.7220249454286,21.09516015625,68.09207916259766,263.83551025390625,146.5812530517578,77.31259155273438,67.9174138889462,112.0825861110538,33.660667419433594,449615813.2849884,111.90792083740234
5936,True,True,541.7220249454286,14.499791015625,121.48043441772461,329.45465087890625,33.38090515136719,77.31259155273438,121.30576914407315,58.69423085592685,67.02262878417969,449615820.58091915,58.51956558227539
5937,True,True,541.5934224103728,14.9830576171875,67.73233032226562,239.62315368652344,183.3738250732422,79.1534423828125,67.55495153512449,112.44504846487551,37.14684295654297,449615844.3895968,112.26766967773438
5938,True,True,541.2737839000197,10.3811708984375,67.95478057861328,319.44696044921875,89.83891296386719,82.8474349975586,67.7706574189037,112.2293425810963,66.92750549316406,449615884.60994375,112.04521942138672
5939,True,False,541.2737839000197,75.5015625,117.07896041870117,248.7736053466797,310.48455810546875,82.8474349975586,116.89483725899159,63.105162741008414,22.091699600219727,449615892.1547508,62.92103958129883
5940,True,True,541.0837494574663,33.07192578125,68.34325408935547,239.43800354003906,183.79737854003906,84.69415283203125,68.155121202908,111.844878797092,31.802433013916016,449615917.6968519,111.65674591064453
5941,True,True,541.0837494574663,11.965736328125,69.52337646484375,236.52491760253906,189.35362243652344,84.69415283203125,69.33524357839629,110.66475642160371,31.182971954345703,449615937.8443258,110.47662353515625
5942,True,True,540.8747431831612,16.797248046875,68.00306701660156,240.80242919921875,181.2254180908203,86.54122924804688,67.81052409776626,112.18947590223374,29.425437927246094,449615946.6048551,111.99693298339844
5943,True,True,540.6442091646654,11.960677734375,68.46290588378906,235.24334716796875,177.94708251953125,87.1923828125,68.26549869716351,111.73450130283649,29.283098220825195,449616000.50631326,111.53709411621094
5944,True,True,540.3976599360628,30.75208203125,68.51312255859375,281.9946594238281,100.42410278320312,85.08829498291016,68.31051318324468,111.68948681675532,47.54914093017578,449616019.9613459,111.48687744140625
5945,True,True,539.5466100316413,25.86883203125,68.10047149658203,220.451416015625,148.6461181640625,-71.99112701416016,67.87990496824966,112.12009503175034,43.955810546875,449616117.7811579,111.89952850341797
5946,True,True,539.5466100316413,10.3774208984375,67.7091293334961,215.76173400878906,153.6568145751953,-71.99112701416016,67.48856280516372,112.51143719483628,44.57332992553711,449616121.4784202,112.2908706665039
5947,True,False,538.8986963941402,27.96331640625,119.28758239746094,229.04632568359375,65.00627899169922,-63.09995651245117,119.0533448913773,60.94665510862271,30.209840774536133,449616182.8863695,60.71241760253906
5948,True,True,537.8270922680841,12.3779150390625,68.47412872314453,188.02723693847656,149.13975524902344,-51.56129455566406,68.2172803700011,111.7827196299989,62.64506530761719,449616257.6079175,111.52587127685547
5949,True,True,532.8601995425435,12.993216796875,157.82572746276855,137.44631958007812,310.273193359375,-49.99456024169922,157.4640776731162,22.535922326883778,30.418779373168945,449616646.955118,22.174272537231445
5950,True,False,529.769672961238,11.6594697265625,67.18343353271484,175.58279418945312,91.75568389892578,-49.99853515625,66.75657363219696,113.24342636780304,65.98489379882812,449617388.27015287,112.81656646728516
5951,True,True,529.769672961238,19.21899609375,174.75192975997925,142.7006072998047,291.7854919433594,-49.99853515625,174.32506985946137,5.674930140538629,44.80113983154297,449617391.67964286,5.248070240020752
5952,True,True,531.4704029088182,15.8900087890625,68.88627624511719,189.646240234375,69.66249084472656,-49.998355865478516,68.49530174649325,111.50469825350675,69.0885238647461,449617607.8924796,111.11372375488281
5953,True,True,531.799794091249,11.4733505859375,69.73695373535156,150.71287536621094,108.29779052734375,-49.99870300292969,69.35292939067692,110.64707060932308,60.48031997680664,449617625.1562099,110.26304626464844
5954,True,True,532.9062679066611,10.87394921875,68.24383544921875,138.8420867919922,116.88634490966797,-50.00035858154297,67.8831577020493,112.1168422979507,63.93642807006836,449617729.2361126,111.75616455078125
5955,True,True,533.3161175039198,24.287296875,68.9146728515625,158.31805419921875,95.80809020996094,-50.001895904541016,68.56264293089521,111.43735706910479,61.16145324707031,449617755.8701888,111.0853271484375
5956,True,True,533.7357185438987,10.1256484375,102.21527862548828,218.4336395263672,15.689600944519043,-50.001075744628906,101.87210228676454,78.12789771323546,60.450111389160156,449617778.73332393,77.78472137451172
5957,True,True,536.5568677473447,10.9137861328125,163.6885471343994,352.5322265625,264.2734069824219,-49.996543884277344,163.40489704386837,16.595102956131615,65.91466522216797,449617954.9957713,16.311452865600586
5958,True,True,537.5876337838206,13.6647841796875,133.02939224243164,64.92434692382812,212.8679656982422,-49.996089935302734,132.76749131527026,47.232508684729744,67.5444107055664,449618023.3240272,46.97060775756836
5959,True,True,538.6321009534253,12.695220703125,68.07430267333984,170.3790283203125,72.67035675048828,-49.99631881713867,67.83444000345712,112.16555999654288,62.466209411621094,449618085.71692103,111.92569732666016
