,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2705,1,1,538.8047017008157,10.1240048828125,90.87785339355469,208.66302490234375,245.87171936035156,-25.724889755249023,90.6416325994419,89.3583674005581,63.22205352783203,541276661.5904032,89.12214660644531
2706,1,1,539.0177910553602,11.436775390625,145.04510116577148,195.09873962402344,43.500267028808594,-50.794410705566406,144.8133765570396,35.18662344296042,17.17786979675293,541276815.5006094,34.954898834228516
2707,1,1,539.4307991983105,31.467595703125,157.94275093078613,233.49913024902344,74.57556915283203,-49.98567581176758,157.71974079387047,22.280259206129514,32.390838623046875,541276986.0311977,22.057249069213867
2708,1,0,539.4307991983105,74.3092421875,68.58843994140625,199.18099975585938,238.09396362304688,-49.98567581176758,68.3654298044906,111.6345701955094,61.520755767822266,541276989.6051481,111.41156005859375
2709,1,1,539.8799679700696,12.4154296875,68.22322082519531,195.1437225341797,235.11297607421875,-49.992252349853516,68.00968814936378,111.99031185063622,62.089115142822266,541277100.2582885,111.77677917480469
2710,1,1,540.0051949192311,14.6482158203125,98.14289855957031,210.41390991210938,210.26443481445312,-49.996795654296875,97.9320081723661,82.0679918276339,32.81194305419922,541277126.383218,81.85710144042969
2711,1,1,540.5260165187792,21.0088125,123.27128601074219,217.93849182128906,149.93153381347656,-49.99714660644531,123.07138495928842,56.92861504071157,15.943459510803223,541277234.0256509,56.72871398925781
2712,1,1,540.5260165187792,10.5701806640625,155.5149688720703,248.508056640625,70.39788055419922,-49.99714660644531,155.31506782061655,24.684932179383445,37.5062370300293,541277255.0743563,24.485031127929688
2713,1,1,541.6604061559756,28.46025,150.81861305236816,230.50265502929688,57.384944915771484,-49.99927520751953,150.64264762225926,29.35735237774075,30.789846420288086,541277543.5692382,29.181386947631836
2714,1,1,541.8565297535879,24.668845703125,68.5711898803711,202.312744140625,182.1064453125,-50.003971099853516,68.3993626581718,111.6006373418282,62.45755386352539,541277662.140574,111.4288101196289
2715,1,1,541.6221629780539,37.13150390625,68.92240142822266,214.5374298095703,153.50942993164062,-50.00580978393555,68.7456290670596,111.2543709329404,66.90714263916016,541277838.8154601,111.07759857177734
2716,1,1,541.5090312483753,10.4696630859375,68.14810943603516,200.36233520507812,163.5666046142578,-50.00563049316406,67.96894999537588,112.03105000462412,63.72053909301758,541277880.6340548,111.85189056396484
2717,1,1,541.373012318284,34.10457421875,108.43085479736328,212.62185668945312,119.38917541503906,-50.0056037902832,108.24882535727907,71.75117464272093,33.458770751953125,541277919.3725083,71.56914520263672
2718,1,1,541.0280841236809,11.490287109375,69.36528778076172,154.2882843017578,203.51649475097656,-50.0051383972168,69.17598035577139,110.82401964422861,65.84528350830078,541277958.7242203,110.63471221923828
2719,1,1,540.819125072162,22.879833984375,68.6469497680664,192.9868621826172,160.7222137451172,-50.00662612915039,68.45323330708902,111.54676669291098,62.419219970703125,541277986.9437723,111.3530502319336
2720,1,1,540.5862013873184,14.7948251953125,100.71043395996094,217.071044921875,110.78549194335938,-50.00458526611328,100.51180280923336,79.48819719076664,44.41572952270508,541278038.7552484,79.28956604003906
2721,1,0,523.1568837364348,14.4797314453125,156.28717803955078,37.46962356567383,250.64608764648438,-49.995880126953125,155.72078828638956,24.279211713610444,63.17512130737305,541279450.824993,23.71282196044922
2722,1,1,523.1506138119221,10.76283203125,68.2679672241211,160.26417541503906,87.17960357666016,-49.99636459350586,67.70144517555265,112.29855482444735,62.05844497680664,541279466.4941837,111.7320327758789
2723,1,1,523.3860888348227,11.711373046875,69.26234436035156,158.36685180664062,83.08232879638672,-49.996517181396484,68.70079083476632,111.29920916523368,60.9056510925293,541279597.33193,110.73765563964844
2724,1,1,523.6583704871637,15.353669921875,68.67924499511719,154.94171142578125,84.45845794677734,-49.99667739868164,68.12343661239635,111.87656338760365,61.374942779541016,541279648.6141181,111.32075500488281
2725,1,1,524.032739015448,15.429056640625,147.19906616210938,128.945068359375,225.1458282470703,-49.99665832519531,146.65115695533532,33.348843044664676,24.06806755065918,541279722.6063404,32.800933837890625
2726,1,0,524.256726537018,24.3328515625,68.3815689086914,131.9501953125,103.9802017211914,-49.99699401855469,67.83838583862249,112.16161416137751,65.3775863647461,541279739.0495461,111.6184310913086
2727,1,0,524.7715902809441,43.4525078125,68.8559341430664,156.3600616455078,75.84745025634766,-49.99664306640625,68.32361469799433,111.67638530200567,61.1912727355957,541279809.2636213,111.1440658569336
2728,1,1,525.7248066135426,35.0308984375,68.2940902709961,127.13321685791016,100.93359375,-49.997074127197266,67.78188369054185,112.21811630945815,67.70337677001953,541279904.5485605,111.7059097290039
2729,1,0,526.4630202730032,23.26773828125,67.99069213867188,171.185791015625,53.23038101196289,-49.997623443603516,67.49406186643225,112.50593813356775,63.292118072509766,541279969.2863814,112.00930786132812
2730,1,1,528.1434473050904,25.435015625,68.93395233154297,169.63470458984375,49.67653274536133,-49.9985466003418,68.47277906968037,111.52722093031963,61.83595657348633,541280073.0720963,111.06604766845703
2731,1,1,528.6016401513189,45.8049375,68.26485443115234,173.28488159179688,44.864288330078125,-49.997840881347656,67.81334903834517,112.18665096165483,63.02695083618164,541280096.6453351,111.73514556884766
2732,1,1,529.0724550545419,20.749603515625,128.0028839111328,155.9003448486328,118.27555847167969,-50.00239181518555,127.56131271278365,52.438687287216354,4.0890302658081055,541280132.6551908,51.99711608886719
2733,1,0,529.5550107736053,10.3115859375,68.75665283203125,140.38198852539062,74.71329498291016,-50.00333786010742,68.32526355935433,111.67473644064567,64.31721496582031,541280180.3575819,111.24334716796875
2734,1,1,531.0517574003497,10.501314453125,102.18401336669922,123.03170776367188,109.66061401367188,-50.001461029052734,101.7842054478466,78.2157945521534,44.884517669677734,541280263.2472614,77.81598663330078
2735,1,1,531.5637210820751,25.001357421875,68.78825378417969,173.51962280273438,34.95355224609375,-50.001617431640625,68.39924829901148,111.60075170098852,61.95310592651367,541280273.7738489,111.21174621582031
2736,1,1,533.6256544146981,74.5162109375,68.45056915283203,150.9458465576172,49.80112075805664,-50.000431060791016,68.10507046098216,111.89492953901784,63.27512741088867,541280415.3720388,111.54943084716797
2737,1,1,533.6256544146981,25.3335859375,153.376070022583,183.46731567382812,230.7950439453125,-50.000431060791016,153.03057133073315,26.96942866926686,25.3973388671875,541280416.433857,26.623929977416992
2738,1,1,537.0187968094424,14.2791982421875,67.8843002319336,153.0679931640625,32.57482147216797,-50.003047943115234,67.61039684461282,112.38960315538718,64.60093688964844,541280618.6187638,112.1156997680664
2739,1,0,537.8785334489048,13.0735986328125,69.09014892578125,200.16847229003906,340.0553894042969,-50.000213623046875,68.83438598155314,111.16561401844686,65.68250274658203,541280671.7828803,110.90985107421875
2740,1,1,539.0340396689226,11.249080078125,67.55793762207031,174.6376190185547,357.8826904296875,-50.000091552734375,67.32655585908458,112.67344414091542,62.435359954833984,541280778.774788,112.44206237792969
2741,1,1,539.376836309333,11.837818359375,68.88742065429688,190.92727661132812,339.87933349609375,-49.99997329711914,68.66327190042381,111.33672809957619,62.391902923583984,541280789.9222469,111.11257934570312
2742,1,1,540.5205936024722,11.5936669921875,68.30772399902344,154.57237243652344,8.232061386108398,-49.9998893737793,68.1077085240356,111.8922914759644,66.33251953125,541280909.5607733,111.69227600097656
2743,1,1,540.7473359596197,28.15153515625,68.64347839355469,209.93357849121094,309.9623718261719,-49.99924087524414,68.44824718230267,111.55175281769733,66.71540069580078,541280938.0592701,111.35652160644531
2744,1,1,541.5181388776118,12.735720703125,67.30854797363281,203.92149353027344,305.47076416015625,-50.00116729736328,67.12958070395042,112.87041929604958,64.7210922241211,541281097.6898186,112.69145202636719
2745,1,1,541.5181388776118,26.5374140625,68.06375122070312,178.77865600585938,331.2476806640625,-50.00116729736328,67.88478395102074,112.11521604897926,62.29175567626953,541281099.3881851,111.93624877929688
2746,1,1,541.6679612764847,13.6086298828125,68.17375183105469,194.7879638671875,311.5751953125,-49.99802017211914,67.99794581398851,112.00205418601149,62.095340728759766,541281149.7650379,111.82624816894531
2747,1,1,541.6548201589694,15.4994990234375,68.14564514160156,183.55682373046875,314.79290771484375,-49.998931884765625,67.96956184695581,112.03043815304419,62.35536575317383,541281321.4360197,111.85435485839844
2748,1,1,541.5281341511663,11.895427734375,125.16017150878906,164.22882080078125,28.415760040283203,-50.00014877319336,124.98141513937867,55.01858486062133,24.277509689331055,541281397.6035904,54.83982849121094
2749,1,1,541.3581270627783,10.5281787109375,105.88141632080078,151.56478881835938,6.955697059631348,-50.00094223022461,105.69907280182541,74.30092719817459,45.28337860107422,541281460.5273494,74.11858367919922
2750,1,1,540.9191127033519,18.822814453125,67.99922180175781,177.72190856933594,310.6695861816406,-50.00096893310547,67.80761507979854,112.19238492020146,64.75929260253906,541281562.1540701,112.00077819824219
2751,1,1,540.5450014347806,18.067140625,94.50054931640625,196.35633850097656,290.2111511230469,-50.00154113769531,94.30104884668012,85.69895115331988,35.57754135131836,541281662.9045975,85.49945068359375
2752,1,1,540.2890796895217,25.22294921875,69.46831512451172,166.32412719726562,315.556884765625,-50.00278091430664,69.26341470596063,110.73658529403937,68.53787231445312,541281728.393361,110.53168487548828
2753,1,1,539.9146775560748,20.721669921875,130.55522918701172,223.8645477294922,176.52816772460938,-50.00318145751953,130.34242888344488,49.657571116555104,16.403236389160156,541281827.2115567,49.44477081298828
2754,1,1,539.5695544555356,13.2150166015625,68.23382568359375,191.230224609375,284.1500549316406,-50.002689361572266,68.01374328260555,111.98625671739445,62.73134994506836,541281911.3656249,111.76617431640625
2755,1,1,538.8853187446639,32.643462890625,116.41786193847656,191.63812255859375,270.687744140625,-17.308095932006836,116.18334216398897,63.81665783601103,47.41486740112305,541282163.9985468,63.58213806152344
2756,1,1,538.8233295368709,13.791896484375,124.28864288330078,193.52952575683594,265.14801025390625,-5.285987854003906,124.05281513652875,55.94718486347124,55.21188735961914,541282245.0461407,55.71135711669922
2757,1,1,538.8273721145406,46.8955234375,158.2314453125,166.71029663085938,279.63348388671875,24.72806167602539,157.99570286411682,22.004297135883192,48.79978561401367,541282398.154822,21.7685546875
2758,1,1,538.8929932127521,18.019345703125,145.00074768066406,57.73398971557617,335.3507385253906,36.725223541259766,144.76638983745312,35.23361016254687,18.797739028930664,541282434.5356015,34.99925231933594
2759,1,1,539.2049459355076,29.823380859375,67.9205322265625,10.107640266418457,115.15807342529297,49.64725112915039,67.6927565858017,112.3072434141983,63.74467086791992,541282607.5608097,112.0794677734375
2760,1,0,539.2925899782913,11.430193359375,68.76587677001953,359.270751953125,126.37454986572266,49.909873962402344,68.53995041856147,111.46004958143853,65.75484466552734,541282613.3063678,111.23412322998047
2761,1,0,539.5934298747225,138.11125,176.4264850616455,116.90296936035156,290.1338806152344,49.976200103759766,176.20690643200214,3.793093567997848,50.21949768066406,541282708.0466148,3.573514938354492
2762,1,1,540.0721046958361,10.188669921875,115.96107482910156,47.57431411743164,49.09495162963867,50.001182556152344,115.75159623818371,64.24840376181629,25.475297927856445,541282841.6101367,64.03892517089844
2763,1,1,540.471032661545,18.9384296875,161.93316841125488,325.2702941894531,275.2437438964844,50.000484466552734,161.73210720041348,18.26789279958652,41.7815055847168,541282912.9105498,18.066831588745117
2764,1,1,540.6073312044527,10.4860634765625,68.76585388183594,42.45954895019531,97.46489715576172,50.000179290771484,68.5676685702499,111.4323314297501,64.68272399902344,541282950.4308482,111.23414611816406
2765,1,1,540.8712909718179,35.62712109375,140.49347686767578,100.03510284423828,355.5997009277344,50.00087356567383,140.30086110718113,39.69913889281886,55.12860107421875,541283025.1639477,39.50652313232422
2766,1,1,541.1194941120866,17.16547265625,68.29529571533203,6.90144157409668,141.369384765625,49.999916076660156,68.10791704109705,111.89208295890295,62.58259963989258,541283084.3912402,111.70470428466797
2767,1,1,541.6542700864147,39.4421171875,68.42285919189453,40.37308120727539,116.1247329711914,50.0003776550293,68.24676429071788,111.75323570928212,66.2732925415039,541283236.3459895,111.57714080810547
2768,1,1,541.8957030749561,12.6163955078125,130.20064544677734,322.7087707519531,259.1334228515625,50.00003433227539,130.02964478165893,49.97035521834108,36.85485076904297,541283341.9673744,49.799354553222656
2769,1,1,541.8826988872597,10.5897880859375,68.62873077392578,21.168445587158203,152.09303283691406,50.00031280517578,68.45745572044696,111.54254427955304,62.64742660522461,541283472.0913049,111.37126922607422
2770,1,1,541.7592185185267,11.5068505859375,68.09886169433594,8.383819580078125,170.76669311523438,50.000667572021484,67.92498120507685,112.07501879492315,61.98557662963867,541283540.1393958,111.90113830566406
2771,1,1,541.4099313165289,15.94566796875,68.39500427246094,3.2277355194091797,181.99476623535156,50.000370025634766,68.2137538232397,111.7862461767603,61.643638610839844,541283614.4953634,111.60499572753906
2772,1,1,540.0601739568419,18.26993359375,113.5108642578125,66.49653625488281,104.58139038085938,50.000755310058594,113.30113392830187,66.69886607169813,58.78327560424805,541283791.0942851,66.4891357421875
2773,1,1,540.0601739568419,10.1927119140625,68.40645599365234,341.358642578125,218.8609161376953,50.000755310058594,68.19672566414171,111.80327433585829,63.54416275024414,541283802.6763604,111.59354400634766
2774,1,1,539.4208999300399,10.915419921875,68.3791732788086,345.0942687988281,218.85203552246094,50.0007438659668,68.15595426733243,111.84404573266757,62.524410247802734,541283857.8025191,111.6208267211914
2775,1,1,524.3105032152735,10.0546943359375,68.45394134521484,327.9933776855469,309.38507080078125,49.99990463256836,67.91189296305711,112.08810703694289,61.920570373535156,541285460.9332024,111.54605865478516
2776,1,1,524.5659642752444,22.76275390625,67.49715423583984,334.53143310546875,305.0378723144531,49.99993896484375,66.9604960820475,113.0395039179525,62.46512222290039,541285504.0878376,112.50284576416016
2777,1,1,533.2496926912353,10.2455078125,68.46644592285156,332.3978271484375,350.70294189453125,50.00039291381836,68.11301443863663,111.88698556136337,62.84376525878906,541286088.3989586,111.53355407714844
2778,1,1,533.2496926912353,11.241578125,68.26738739013672,345.44677734375,337.9258728027344,50.00039291381836,67.91395590592178,112.08604409407822,61.689857482910156,541286098.2534114,111.73261260986328
2779,1,1,535.7518401027583,36.78662109375,68.01019287109375,350.17047119140625,346.0062255859375,50.009151458740234,67.70955669726195,112.29044330273805,61.93518829345703,541286241.5667216,111.98980712890625
2780,1,1,535.7518401027583,24.77207421875,126.81225204467773,6.787199020385742,264.77105712890625,50.009151458740234,126.51161587084593,53.48838412915406,13.135544776916504,541286246.9171753,53.187747955322266
2781,1,1,540.9377468076364,30.951830078125,68.3124008178711,341.44134521484375,38.43071746826172,50.010398864746094,68.12118727551223,111.87881272448777,65.08895874023438,541286696.0358646,111.6875991821289
2782,1,1,541.2473646612269,10.0866953125,110.37761688232422,355.3526916503906,46.58705520629883,50.009803771972656,110.19293627667611,69.80706372332389,21.476381301879883,541286757.4901074,69.62238311767578
2783,1,0,541.4671066302562,54.25320703125,101.640380859375,330.9842834472656,82.7081298828125,50.00812530517578,101.4603368092734,78.5396631907266,42.955108642578125,541286825.5758321,78.359619140625
2784,1,1,541.6336157910127,12.3638427734375,67.55636596679688,20.816431045532227,15.823284149169922,50.00678253173828,67.37983525998725,112.62016474001275,63.31953048706055,541286890.1006702,112.44363403320312
2785,1,1,541.0319873802982,29.352298828125,68.24783325195312,39.80841064453125,24.58342742919922,49.99842834472656,68.05860818567741,111.94139181432259,65.06124877929688,541287232.8240477,111.75216674804688
2786,1,1,540.1790725245828,11.159705078125,67.9877700805664,7.307895183563232,73.35926818847656,49.99638366699219,67.7805485108351,112.2194514891649,63.49678421020508,541287452.1547414,112.0122299194336
2787,1,1,539.3024086404184,10.7460546875,67.97926330566406,56.722129821777344,37.864418029785156,49.99751281738281,67.7535441279769,112.2464558720231,68.88519287109375,541287689.8681275,112.02073669433594
2788,1,1,539.1386469839372,17.308060546875,136.83408737182617,82.16411590576172,315.759765625,46.807098388671875,136.60491282318725,43.39508717681275,39.536869049072266,541287731.3257499,43.16591262817383
2789,1,1,538.8705496398816,15.776955078125,113.17724609375,301.3488464355469,164.8603057861328,16.488698959350586,112.9424146911515,67.0575853088485,66.49193572998047,541287883.2962371,66.82275390625
2790,1,1,538.9371937343049,13.9797666015625,117.99371337890625,201.30245971679688,254.77255249023438,-37.524070739746094,117.7602881667001,62.239711833299914,24.51930809020996,541288149.9905717,62.00628662109375
2791,1,1,538.9371937343049,13.6930048828125,163.99761772155762,121.70684051513672,41.650978088378906,-37.524070739746094,163.76419250935146,16.23580749064855,40.76573944091797,541288161.8041396,16.002382278442383
2792,1,1,539.0494629245923,11.735298828125,68.3582534790039,228.38616943359375,218.5094451904297,-48.7325553894043,68.1271971467128,111.8728028532872,65.00749969482422,541288232.8062755,111.6417465209961
2793,1,1,539.4655691699645,22.995990234375,68.03768920898438,172.278076171875,267.124755859375,-50.076560974121094,67.81541271847063,112.18458728152937,68.43597412109375,541288373.41227,111.96231079101562
2794,1,1,539.9183834921341,24.19462890625,68.34822082519531,217.98953247070312,214.1001434326172,-50.000205993652344,68.13549871687934,111.86450128312066,63.33930587768555,541288481.3696852,111.65177917480469
2795,1,1,540.7016069950369,88.3709140625,150.07381439208984,207.6927032470703,51.38618469238281,-49.995826721191406,149.8776182996851,30.12238170031488,20.761228561401367,541288684.2067642,29.926185607910156
2796,1,1,540.9647799325594,21.49133203125,118.08381652832031,212.629150390625,165.93247985839844,-49.9962043762207,117.89317338489732,62.10682661510268,16.957096099853516,541288746.9640144,61.91618347167969
2797,1,0,541.0925307104617,13.26058984375,85.85314178466797,163.0032958984375,258.6807556152344,-50.000091552734375,85.66519418265871,94.33480581734129,54.36125183105469,541288768.0261697,94.14685821533203
2798,1,1,541.5464475619574,11.3038203125,144.26600646972656,236.046142578125,76.13823699951172,-49.99840545654297,144.08763651328385,35.91236348671614,30.749055862426758,541288885.0118352,35.73399353027344
2799,1,1,541.9050517513642,12.803498046875,69.04236602783203,215.24461364746094,174.64163208007812,-50.01005554199219,68.87156261978582,111.12843738021418,64.81309509277344,541289022.4487354,110.95763397216797
2800,1,1,541.9371214278735,17.96286328125,68.17867279052734,175.43209838867188,211.63685607910156,-50.00630569458008,68.00854605265548,111.99145394734452,63.39665603637695,541289069.1226817,111.82132720947266
2801,1,1,541.9559860271402,25.228638671875,67.92232513427734,183.34967041015625,202.42413330078125,-50.005088806152344,67.75259643945,112.24740356055,62.41353225708008,541289080.2921014,112.07767486572266
2802,1,1,541.9559860271402,17.894111328125,151.90253067016602,149.77352905273438,340.4349060058594,-50.005088806152344,151.73280197533867,28.267198024661326,32.524234771728516,541289089.185197,28.097469329833984
2803,1,1,541.8898025230001,40.34035546875,112.64164733886719,229.12820434570312,111.708740234375,-50.00531005859375,112.47052217210249,67.52947782789751,39.40036392211914,541289187.8118308,67.35835266113281
2804,1,0,541.826263177788,34.47111328125,153.86816787719727,75.98261260986328,339.362548828125,-50.00566864013672,153.69570203024858,26.30429796975141,62.669647216796875,541289208.6971939,26.131832122802734
2805,1,1,541.826263177788,33.71653125,124.60246658325195,246.48634338378906,83.44493865966797,-50.00566864013672,124.43000073630327,55.56999926369672,47.147438049316406,541289210.8087198,55.39753341674805
2806,1,1,541.7438186861937,19.658625,68.81101989746094,186.707275390625,184.28736877441406,-50.00577163696289,68.63681447173963,111.36318552826037,61.22118377685547,541289234.9160767,111.18898010253906
2807,1,1,541.6368080791735,13.6846669921875,68.7392349243164,185.6702423095703,180.40426635742188,-50.005550384521484,68.56277157478696,111.43722842521304,61.30440902709961,541289286.3261511,111.2607650756836
2808,1,1,540.7513210809575,11.92444921875,68.09697723388672,164.26876831054688,189.6723175048828,-49.99744415283203,67.90183010869492,112.09816989130508,63.722103118896484,541289419.9008383,111.90302276611328
2809,1,1,540.5009195984048,15.9407802734375,67.85673522949219,167.47970581054688,184.13731384277344,-50.006404876708984,67.65630463301854,112.34369536698146,63.18526077270508,541289443.0517253,112.14326477050781
2810,1,1,540.2268062179683,17.21373828125,100.21131896972656,218.90013122558594,107.23099517822266,-50.010643005371094,100.00510458092569,79.99489541907431,46.6878547668457,541289484.3771168,79.78868103027344
2811,1,1,539.6072128405076,12.9098056640625,74.15040588378906,142.71902465820312,201.5876922607422,-50.00221252441406,73.93111807472377,106.06888192527623,64.12692260742188,541289543.5141532,105.84959411621094
2812,1,1,536.3158793449174,16.08028515625,124.44054412841797,237.19705200195312,44.20987319946289,-50.00117492675781,124.15180918259573,55.84819081740427,52.58278274536133,541289771.5958942,55.55945587158203
2813,1,1,536.3158793449174,15.2142734375,69.0743637084961,163.9141387939453,156.6103057861328,-50.00117492675781,68.78562876267385,111.21437123732615,61.220462799072266,541289778.96981,110.9256362915039
2814,1,0,535.340826350849,20.082873046875,87.0738525390625,163.84869384765625,153.00697326660156,-49.99646759033203,86.76454397506542,93.23545602493458,43.16526794433594,541289839.8303502,92.9261474609375
2815,1,1,534.3260474096032,13.5897685546875,68.42008972167969,180.87155151367188,127.93864440917969,-49.99414825439453,68.08936932202232,111.91063067797768,63.10605239868164,541289905.04026,111.57991027832031
2816,1,1,534.3260474096032,11.5262001953125,67.5166244506836,161.36660766601562,147.74899291992188,-49.99414825439453,67.18590405102623,112.81409594897377,62.71672439575195,541289911.3543651,112.4833755493164
2817,1,1,531.2050474893176,38.778078125,68.32064819335938,176.50283813476562,117.16432189941406,-49.996456146240234,67.92407469538398,112.07592530461602,63.214561462402344,541290099.1366158,111.67935180664062
2818,1,1,530.6915093424268,13.232150390625,68.448974609375,186.51158142089844,105.94747161865234,-49.99687576293945,68.04156545650021,111.95843454349979,65.84358978271484,541290116.8800366,111.551025390625
2819,1,1,523.2816401668806,10.760474609375,68.6449203491211,154.615966796875,88.42185974121094,-49.99835205078125,68.08116295664227,111.91883704335773,61.40996551513672,541290999.1386849,111.3550796508789
2820,1,1,523.7126321413152,11.0476533203125,68.69715118408203,179.46063232421875,58.72554397583008,-49.99810791015625,68.14248772226378,111.85751227773622,65.50882720947266,541291094.2423098,111.30284881591797
2821,1,1,524.37106786404,11.4589169921875,68.64305114746094,163.26861572265625,71.21035766601562,-49.99827575683594,68.10228067939218,111.89771932060782,61.829044342041016,541291182.4399644,111.35694885253906
2822,1,0,525.2380950155311,21.033240234375,68.86297607421875,157.02671813964844,74.26553344726562,-49.997806549072266,68.34049987904646,111.65950012095354,61.1845588684082,541291263.3598766,111.13702392578125
2823,1,1,530.3704270230674,14.3373447265625,100.43865203857422,199.04122924804688,352.6610107421875,-49.99599838256836,100.02446804876094,79.97553195123906,43.873863220214844,541291641.8188162,79.56134796142578
2824,1,1,530.8757213138015,10.9785615234375,68.50025177001953,153.61952209472656,59.28913497924805,-50.00008773803711,68.09672948974074,111.90327051025926,62.082035064697266,541291650.748354,111.49974822998047
2825,1,1,531.3868093312494,45.64496875,69.07540893554688,133.31143188476562,77.09851837158203,-49.99962615966797,68.68267061243624,111.31732938756376,67.13574981689453,541291694.0379267,110.92459106445312
2826,1,1,532.4220053562358,11.1998388671875,113.4859619140625,191.43667602539062,340.207763671875,-49.99856948852539,113.11506622707907,66.88493377292093,27.85942840576172,541291748.8662505,66.5140380859375
2827,1,0,533.4573816773391,13.5541943359375,97.94576263427734,227.09197998046875,318.7745666503906,-49.99843978881836,97.5967133876692,82.4032866123308,62.42786407470703,541291824.3887651,82.05423736572266
2828,1,1,533.9707939498838,15.4169072265625,101.91407775878906,186.2753143310547,357.3125915527344,-49.99862289428711,101.5758615111316,78.4241384888684,32.839202880859375,541291838.7584777,78.08592224121094
2829,1,1,534.9815210454881,13.658056640625,68.75180053710938,155.9977569580078,41.59874725341797,-49.99642562866211,68.43491063116917,111.56508936883083,62.339385986328125,541291895.8389121,111.24819946289062
2830,1,1,538.1609888364055,20.870767578125,109.06249237060547,152.25294494628906,54.64210891723633,-50.00375747680664,108.81268923505363,71.18731076494637,28.451181411743164,541292117.0145258,70.93750762939453
2831,1,1,538.548789987437,13.654498046875,68.47212982177734,176.18414306640625,1.084215521812439,-50.00358581542969,68.23050929051226,111.76949070948774,61.48927307128906,541292151.7650199,111.52787017822266
2832,1,1,538.9178614787697,26.231283203125,68.69386291503906,207.486083984375,327.59649658203125,-50.00288772583008,68.4600297922411,111.5399702077589,67.74124908447266,541292176.598034,111.30613708496094
2833,1,1,540.4298915664776,15.9856494140625,68.48213195800781,178.4541778564453,345.3824768066406,-49.99765396118164,68.28020267006049,111.71979732993951,61.51306915283203,541292326.3341504,111.51786804199219
2834,1,1,540.6599592323428,14.8111357421875,123.52358627319336,257.4881591796875,230.705810546875,-50.000022888183594,123.32651141299579,56.67348858700421,59.301727294921875,541292346.1145371,56.47641372680664
2835,1,1,540.865918536455,10.1818740234375,68.32080078125,173.7750701904297,345.6927185058594,-49.99633026123047,68.1280716623692,111.8719283376308,62.21978759765625,541292391.0306854,111.67919921875
2836,1,1,541.4552727663186,11.157189453125,68.69510650634766,205.54605102539062,305.1877136230469,-49.99835205078125,68.51481276171698,111.48518723828302,63.82381820678711,541292504.0799017,111.30489349365234
2837,1,1,541.6421690267398,10.7807578125,126.05408096313477,180.93862915039062,16.865943908691406,-50.00138854980469,125.87773072959897,54.12226927040103,10.161826133728027,541292746.0609864,53.945919036865234
2838,1,1,540.6797589934095,10.7932041015625,68.7923812866211,185.57949829101562,301.62164306640625,-50.00421142578125,68.59572420138203,111.40427579861797,62.43079376220703,541293032.1112465,111.2076187133789
2839,1,1,540.6797589934095,13.1627158203125,105.8135757446289,156.02255249023438,356.7297668457031,-50.00421142578125,105.61691865938984,74.38308134061016,44.60137176513672,541293042.7530069,74.1864242553711
2840,1,0,540.3054584029796,22.946541015625,68.41567993164062,232.25860595703125,250.01292419433594,-50.00453567504883,68.2111251039435,111.7888748960565,68.09016418457031,541293141.806248,111.58432006835938
2841,1,1,540.1796431837547,11.9291826171875,66.93682861328125,233.8194580078125,248.39776611328125,-50.00510787963867,66.72961908445848,113.27038091554152,69.90758514404297,541293165.1807022,113.06317138671875
2842,1,1,540.0546976662662,10.2407412109375,120.80096817016602,141.2667236328125,18.338457107543945,-50.00382995605469,120.59112229092423,59.40887770907577,49.08738327026367,541293182.8295583,59.199031829833984
2843,1,1,539.9375076035412,25.88937109375,68.16838836669922,225.3686065673828,252.98812866210938,-50.00370407104492,67.95606977713393,112.04393022286607,65.41033935546875,541293235.1763749,111.83161163330078
2844,1,1,539.9375076035412,17.086150390625,68.22937774658203,200.0819091796875,278.9040832519531,-50.00370407104492,68.01705915701675,111.98294084298325,61.74211502075195,541293235.211804,111.77062225341797
2845,1,1,539.8201080782956,18.477546875,68.09571075439453,190.6933135986328,287.7870178222656,-50.00447082519531,67.88091503484657,112.11908496515343,62.83163833618164,541293259.2327083,111.90428924560547
2846,1,1,539.2396141946601,11.8165283203125,68.48209381103516,225.69851684570312,245.02503967285156,-49.76982879638672,68.25504967054249,111.74495032945751,65.15374755859375,541293423.4620669,111.51790618896484
2847,1,1,539.2396141946601,12.7582197265625,143.79069900512695,136.6591339111328,34.8499755859375,-49.76982879638672,143.5636548646343,36.43634513536572,44.83012008666992,541293440.6888753,36.20930099487305
2848,1,1,539.3137017392883,31.5962578125,68.48934936523438,41.061851501464844,81.1442642211914,50.3904914855957,68.26386847193336,111.73613152806664,63.351619720458984,541293995.9958345,111.51065063476562
2849,1,1,539.4012025666161,73.6597578125,78.65373992919922,37.51047897338867,84.34883117675781,49.623199462890625,78.43010530335482,101.56989469664518,52.83567810058594,541294043.9926174,101.34626007080078
2850,1,0,540.0526646219678,21.485189453125,68.13646697998047,33.107826232910156,99.14266204833984,50.00971221923828,67.926578203504,112.073421796496,62.702632904052734,541294219.3813907,111.86353302001953
2851,1,0,540.4396649838855,31.1056796875,155.78028869628906,244.34671020507812,278.0997314453125,50.00189971923828,155.57856562744905,24.421434372550955,69.03790283203125,541294307.1050761,24.219711303710938
