,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2637,True,True,537.6149446827567,38.1888984375,68.52120208740234,357.7132263183594,125.11756896972656,50.00323486328125,68.25987742020851,111.74012257979149,61.56412124633789,506190816.5036372,111.47879791259766
2638,True,True,535.9187458460447,16.879935546875,152.65782737731934,299.10791015625,279.5838928222656,50.00148391723633,152.36071291467087,27.639287085329123,38.14253234863281,506190961.08895546,27.342172622680664
2639,True,True,535.5267994929791,24.153771484375,156.04756546020508,86.52803802490234,346.35797119140625,49.9994010925293,155.74218092950693,24.257819070493063,56.17430114746094,506190988.1734701,23.952434539794922
2640,True,True,535.5267994929791,69.7554296875,68.67904663085938,325.7796936035156,163.08767700195312,49.9994010925293,68.37366210016124,111.62633789983876,65.55361938476562,506190996.6171534,111.32095336914062
2641,True,True,526.9980383990433,10.5426318359375,68.16216278076172,359.4265441894531,205.3946533203125,50.003971099853516,67.67682139098153,112.32317860901847,65.66483306884766,506192367.82603097,111.83783721923828
2642,True,True,527.2978963951127,11.5058857421875,125.85588073730469,272.8773193359375,337.7467956542969,50.004127502441406,125.37686635124157,54.62313364875843,48.8843994140625,506192398.79599357,54.14411926269531
2643,True,True,527.9612292327238,12.09113671875,131.8912239074707,335.3250427246094,28.120166778564453,50.00407028198242,131.42620584428118,48.57379415571882,2.155792236328125,506192472.1544468,48.1087760925293
2644,True,False,529.5128374291953,11.323615234375,68.29216003417969,352.8081359863281,226.06491088867188,50.002845764160156,67.8598809039357,112.1401190960643,63.20457077026367,506192587.42933,111.70783996582031
2645,True,True,529.9434717259774,14.6985771484375,68.64185333251953,332.06903076171875,250.02947998046875,50.00230407714844,68.21866058593766,111.78133941406234,61.62731170654297,506192621.4829106,111.35814666748047
2646,True,True,531.3172657722462,12.6471220703125,130.6500129699707,310.3598327636719,348.4897766113281,50.00343322753906,130.2558072777651,49.7441927222349,22.313772201538086,506192700.0052981,49.3499870300293
2647,True,True,533.3002332794949,63.97878125,68.08281707763672,348.48895263671875,245.71755981445312,50.00278854370117,67.73045199983406,112.26954800016594,62.19760513305664,506192813.4187136,111.91718292236328
2648,True,False,533.8144355112091,24.269109375,143.18384552001953,328.1468505859375,32.361366271972656,49.24340057373047,142.84233010930603,37.15766989069395,12.98424243927002,506192868.77472943,36.81615447998047
2649,True,True,541.4392726430533,18.098544921875,111.52754974365234,155.8870849609375,111.90596008300781,-45.52334976196289,111.34691839642076,68.65308160357924,26.304576873779297,506193328.1395783,68.47245025634766
2650,True,True,542.128962508209,12.031134765625,68.36908721923828,145.8335418701172,97.48226928710938,-50.84278106689453,68.20300832816149,111.79699167183851,67.53600311279297,506193394.9764866,111.63091278076172
2651,True,False,542.7255002286611,30.654537109375,68.64613342285156,192.4783477783203,48.632110595703125,-49.798221588134766,68.49264147767632,111.50735852232368,62.81718063354492,506193458.72658503,111.35386657714844
2652,True,True,543.7656928234119,13.999462890625,140.9132080078125,131.29312133789062,180.40818786621094,-50.01388931274414,140.7816641263865,39.21833587361351,36.87482833862305,506193608.7048435,39.0867919921875
2653,True,True,544.1602251968206,12.9637099609375,68.5604248046875,186.9305877685547,47.77379608154297,-50.002342224121094,68.43720555634042,111.56279444365958,61.45322036743164,506193749.57924986,111.4395751953125
2654,True,True,543.7692252871138,15.08278515625,120.67630767822266,230.10479736328125,309.46185302734375,-49.9986686706543,120.54483833178077,59.45516166821924,31.3756160736084,506193979.21006966,59.323692321777344
2655,True,True,543.3431986494779,11.5380205078125,68.42161560058594,188.56317138671875,35.74009323120117,-49.998592376708984,68.28115709208993,111.71884290791007,61.85091018676758,506194053.0627216,111.57838439941406
2656,True,True,542.2100691107153,21.301826171875,68.11666870117188,210.45655822753906,5.141122341156006,-49.998748779296875,67.95230115940797,112.04769884059203,62.87821960449219,506194221.5958991,111.88333129882812
2657,True,True,541.7893751830425,13.48429296875,157.06598091125488,181.71722412109375,178.59176635742188,-49.99989318847656,156.8927367276171,23.10726327238292,28.863325119018555,506194288.8698702,22.934019088745117
2658,True,False,541.7893751830425,10.9654599609375,68.43710327148438,197.9581298828125,13.833642959594727,-49.99989318847656,68.26385908784657,111.73614091215343,61.5650749206543,506194306.5889119,111.56289672851562
2659,True,False,541.1535063626325,11.8472646484375,68.37661743164062,180.2728271484375,27.453222274780273,-49.99970626831055,68.18995641589217,111.81004358410783,64.6288833618164,506194389.2339091,111.62338256835938
2660,True,True,541.1535063626325,14.4418955078125,68.95726013183594,196.74131774902344,10.640868186950684,-49.99970626831055,68.77059911608748,111.22940088391252,61.1568489074707,506194389.32276773,111.04273986816406
2661,True,True,540.3251015957903,13.4383427734375,68.44391632080078,226.89793395996094,332.8736572265625,-49.99990463256836,68.23977596447196,111.76022403552804,65.49881744384766,506194504.23253345,111.55608367919922
2662,True,True,539.9357824440895,17.3301640625,68.69479370117188,174.41653442382812,23.090316772460938,-49.999176025390625,68.48243871074216,111.51756128925784,66.94811248779297,506194557.2339426,111.30520629882812
2663,True,True,539.2380938450815,11.3354658203125,160.4938144683838,157.3278350830078,141.571533203125,-49.998863220214844,160.266738248515,19.733261751484992,38.797725677490234,506194686.42350835,19.50618553161621
2664,True,False,538.6671009880885,38.5434296875,133.72685623168945,168.356201171875,86.37824249267578,-49.99873352050781,133.48773206253813,46.51226793746188,27.406024932861328,506194806.73667336,46.27314376831055
2665,True,True,538.43193622328,28.0041875,68.35394287109375,190.08946228027344,347.29351806640625,-50.00586700439453,68.10985672540495,111.89014327459505,63.189022064208984,506194879.23389286,111.64605712890625
2666,True,True,538.3292629930384,15.525361328125,129.60820388793945,212.5657501220703,241.5113067626953,-50.007076263427734,129.36195133709256,50.63804866290744,5.593811511993408,506194893.71454865,50.39179611206055
2667,True,True,538.2378554937441,41.54192578125,68.58031463623047,229.89793395996094,302.42816162109375,-50.00527572631836,68.33213338714847,111.66786661285153,65.49603271484375,506194938.5624701,111.41968536376953
2668,True,True,538.0871661267074,13.9305615234375,68.03887939453125,182.85806274414062,347.48974609375,-50.006591796875,67.78751859980477,112.21248140019523,65.33528900146484,506194986.4842905,111.96112060546875
2669,True,True,537.9108670874776,12.0423125,68.29402923583984,216.0150146484375,298.3758239746094,-50.00295639038086,68.03894853138563,111.96105146861437,62.60578536987305,506195219.3066091,111.70597076416016
2670,True,True,538.008888360645,11.3356845703125,68.22840118408203,209.8501434326172,297.85791015625,-50.00379943847656,67.97538872849164,112.02461127150836,62.004920959472656,506195326.75313395,111.77159881591797
2671,True,True,538.0561605576268,10.1479208984375,68.9483871459961,200.3172149658203,306.1111145019531,-50.00345993041992,68.69637213376201,111.30362786623799,61.03385543823242,506195354.65260464,111.0516128540039
2672,True,True,538.1146064931654,11.4639521484375,121.63391494750977,153.2823028564453,36.75205612182617,-50.001731872558594,121.38313314451555,58.616866855484446,40.517337799072266,506195368.03485507,58.366085052490234
2673,True,True,538.1865454978824,10.2962744140625,68.8924331665039,217.04421997070312,283.9068908691406,-49.99619674682617,68.64316927650923,111.35683072349077,63.46553421020508,506195420.90760356,111.1075668334961
2674,True,True,539.7156910858247,10.5345380859375,160.33495712280273,252.34092712402344,85.56138610839844,-35.627925872802734,160.11795820471363,19.882041795286366,20.951984405517578,506196168.0496228,19.665042877197266
2675,True,True,539.6389632578812,12.9541220703125,134.88823699951172,127.7564468383789,0.37755054235458374,-36.77818298339844,134.66961912425302,45.33038087574699,59.50178527832031,506196206.5574617,45.11176300048828
2676,True,False,536.0420389794217,17.655234375,68.64134216308594,231.10057067871094,206.90277099609375,-58.15935516357422,68.34682918555174,111.65317081444826,52.28219223022461,506196654.20387685,111.35865783691406
2677,True,True,534.8576332292287,31.75703125,68.41801452636719,200.65621948242188,237.6037139892578,-62.94580841064453,68.09851058750391,111.90148941249609,53.869537353515625,506196753.53355163,111.58198547363281
2678,True,True,533.5963261499874,12.73509375,68.2713623046875,238.5254364013672,187.31561279296875,-67.81208038330078,67.92524478645224,112.07475521354776,44.33678436279297,506196836.8662587,111.7286376953125
2679,True,True,533.5963261499874,10.536630859375,69.2035903930664,207.86810302734375,228.01730346679688,-67.81208038330078,68.85747287483115,111.14252712516885,45.51547622680664,506196839.2776507,110.7964096069336
2680,True,True,533.5963261499874,13.267958984375,68.25214385986328,273.5947570800781,153.04637145996094,-67.81208038330078,67.90602634162802,112.09397365837198,62.590919494628906,506196843.2458548,111.74785614013672
2681,True,True,533.1612226613779,34.80004296875,174.36447620391846,143.9703826904297,16.657644271850586,-69.44862365722656,174.00917800207353,5.990821997926469,69.43889617919922,506196857.7237035,5.635523796081543
2682,True,True,533.1612226613779,10.091962890625,68.2387466430664,219.9894256591797,210.92236328125,-69.44862365722656,67.88344844122147,112.11655155877853,41.53969955444336,506196867.9685169,111.7612533569336
2683,True,True,532.7261365341401,16.76364453125,68.29174041748047,239.6772918701172,181.3531494140625,-71.0921630859375,67.92726189835082,112.07273810164918,41.49791717529297,506196902.09356976,111.70825958251953
2684,True,False,532.2919150745265,10.30096484375,68.41944122314453,199.26553344726562,235.58641052246094,-72.74139404296875,68.04580063121703,111.95419936878297,46.43789291381836,506196909.8701001,111.58055877685547
2685,True,True,532.2919150745265,13.036595703125,112.3874282836914,219.28343200683594,338.74151611328125,-72.74139404296875,112.01378769176391,67.98621230823609,8.47415542602539,506196926.08586085,67.6125717163086
2686,True,False,530.9946718885376,33.22161328125,68.5240707397461,195.04087829589844,238.76368713378906,-77.7108383178711,68.12305831659424,111.87694168340576,43.80342102050781,506197006.98717487,111.4759292602539
2687,True,True,530.9946718885376,10.6934169921875,72.7531967163086,199.68228149414062,238.1974639892578,-77.7108383178711,72.35218429315674,107.64781570684326,37.24116516113281,506197016.425918,107.2468032836914
2688,True,True,530.5753453677089,21.38203125,68.41134643554688,271.87158203125,140.17550659179688,-79.37460327148438,68.00148622280554,111.99851377719446,56.55348205566406,506197050.55042744,111.58865356445312
2689,True,True,530.1609716120001,11.47735546875,68.34244537353516,179.548583984375,250.25384521484375,-81.042236328125,67.92384187454836,112.07615812545164,52.23941421508789,506197069.81997013,111.65755462646484
2690,True,True,530.1609716120001,10.3185498046875,68.9088363647461,255.049072265625,149.55902099609375,-81.042236328125,68.4902328657593,111.5097671342407,42.785057067871094,506197070.18328726,111.0911636352539
2691,True,True,528.9688315231424,18.62662109375,68.86248016357422,246.72508239746094,150.4310760498047,-86.05427551269531,68.41872250871252,111.58127749128748,34.715118408203125,506197148.9800058,111.13751983642578
2692,True,True,528.9688315231424,14.16759375,68.52386474609375,201.25831604003906,231.6445770263672,-86.05427551269531,68.08010709123205,111.91989290876795,31.644515991210938,506197163.99627906,111.47613525390625
2693,True,True,528.5952415731217,55.14839453125,68.26265716552734,255.4569549560547,140.2349853515625,-87.72772979736328,67.81101676272021,112.18898323727979,40.777748107910156,506197179.15747416,111.73734283447266
2694,True,True,528.2377178478519,27.82739453125,68.14202117919922,210.0894317626953,216.81553649902344,-89.40164184570312,67.6828370257889,112.3171629742111,24.339065551757812,506197216.30119085,111.85797882080078
2695,True,True,528.2377178478519,11.326298828125,68.73097229003906,225.6825408935547,179.2487030029297,-89.40164184570312,68.27178813662874,111.72821186337126,21.5087947845459,506197221.5420967,111.26902770996094
2696,True,True,525.249355907551,20.271017578125,68.4660415649414,177.1308135986328,258.23248291015625,-108.67488861083984,67.94380297459074,112.05619702540926,35.29914855957031,506197607.45453787,111.5339584350586
2697,True,True,525.249355907551,19.233357421875,68.84973907470703,184.61668395996094,259.1462707519531,-108.67488861083984,68.32750048435636,111.67249951564364,28.288400650024414,506197610.4727244,111.15026092529297
2698,True,False,525.249355907551,10.2984990234375,68.71675872802734,225.85147094726562,104.8718490600586,-108.67488861083984,68.19452013767668,111.80547986232332,10.945638656616211,506197615.7347613,111.28324127197266
2699,True,True,525.249355907551,11.2115,68.4204330444336,248.35635375976562,100.0108642578125,-108.67488861083984,67.89819445408293,112.10180554591707,31.90412712097168,506197620.9030018,111.5795669555664
2700,True,True,525.1817103453468,20.845046875,69.06903839111328,208.84840393066406,224.9224090576172,-108.4904556274414,68.5453724794001,111.4546275205999,6.339518070220947,506197646.5557499,110.93096160888672
2701,True,True,525.1817103453468,15.82428515625,68.5817642211914,175.48431396484375,253.92979431152344,-108.4904556274414,68.05809830947823,111.94190169052177,36.439449310302734,506197647.9346272,111.4182357788086
2702,True,True,525.1817103453468,10.59765625,68.49522399902344,181.31475830078125,252.96475219726562,-108.4904556274414,67.97155808731026,112.02844191268974,31.020084381103516,506197649.21262205,111.50477600097656
2703,True,True,525.1355802978296,14.328787109375,68.56844329833984,276.6737365722656,104.39143371582031,-104.2298812866211,68.04380404262405,111.95619595737595,61.13565444946289,506197665.5683194,111.43155670166016
2704,True,True,525.1355802978296,59.43512109375,68.5017318725586,224.241455078125,131.8181610107422,-104.2298812866211,67.9770926168428,112.0229073831572,16.52545166015625,506197680.4974673,111.4982681274414
2705,True,True,525.1188215078137,24.8179375,68.83256530761719,236.93685913085938,120.16720581054688,-92.97213745117188,68.30757244143206,111.69242755856794,32.59680938720703,506197723.35586333,111.16743469238281
2706,True,True,525.1188215078137,11.031404296875,68.4862289428711,216.59344482421875,152.65567016601562,-92.97213745117188,67.96123607668596,112.03876392331404,20.878938674926758,506197730.31104666,111.5137710571289
2707,True,False,525.1460976423915,34.46075390625,68.94802856445312,248.5552978515625,110.44607543945312,-90.57112121582031,68.42361122470759,111.57638877529241,46.59747314453125,506197771.9996157,111.05197143554688
2708,True,True,525.2781837745524,224.107421875,69.1427993774414,213.68565368652344,145.5042724609375,-85.9990234375,68.62116905508447,111.37883094491553,27.100330352783203,506197817.2077003,110.8572006225586
2709,True,True,525.3820903493961,16.465935546875,68.36271667480469,190.93104553222656,185.11985778808594,-84.0359878540039,67.84327878117695,112.15672121882305,30.04014015197754,506197843.0606362,111.63728332519531
2710,True,True,525.6608075681725,16.3719296875,68.53324890136719,180.1569366455078,186.50735473632812,-80.64885711669922,68.01969194105563,111.98030805894437,36.30809020996094,506197907.62321675,111.46675109863281
2711,True,True,525.6608075681725,15.2780751953125,68.15888977050781,165.9212188720703,200.379638671875,-80.64885711669922,67.64533281019625,112.35466718980375,45.29994583129883,506197912.9140372,111.84111022949219
2712,True,False,525.6608075681725,10.0243642578125,67.98944854736328,251.23794555664062,97.65658569335938,-80.64885711669922,67.47589158705172,112.52410841294828,60.76625442504883,506197914.23734605,112.01055145263672
2713,True,True,525.6608075681725,11.67300390625,68.59404754638672,176.4665985107422,189.04611206054688,-80.64885711669922,68.08049058607516,111.91950941392484,38.36017608642578,506197917.28718644,111.40595245361328
2714,True,True,526.489227768514,15.859126953125,68.50482940673828,184.5315399169922,152.4321746826172,-75.09635925292969,68.00875211265392,111.99124788734608,37.65208053588867,506198029.1568655,111.49517059326172
2715,True,True,526.7562459415631,31.59052734375,68.616943359375,211.74502563476562,104.16891479492188,-73.91854858398438,68.12650014874198,111.87349985125802,43.82543182373047,506198075.6266937,111.383056640625
2716,True,True,527.3548927032853,11.6137060546875,68.01802062988281,199.5911407470703,111.30825805664062,-71.7829818725586,67.54020886592212,112.45979113407788,42.19136428833008,506198122.06737846,111.98197937011719
2717,True,False,527.3548927032853,21.486818359375,68.66747283935547,192.19737243652344,118.69369506835938,-71.7829818725586,68.18966107539478,111.81033892460522,40.713401794433594,506198135.78568876,111.33252716064453
2718,True,True,527.6867355711547,11.9693564453125,68.43797302246094,229.74929809570312,77.06852722167969,-70.81005096435547,67.9671631430123,112.0328368569877,58.4187126159668,506198142.045278,111.56202697753906
2719,True,True,528.4106983909096,48.04790625,68.49665069580078,184.54713439941406,117.13237762451172,-69.04994201660156,68.04111643184898,111.95888356815102,42.5743522644043,506198202.5749643,111.50334930419922
2720,True,True,528.8013643902395,19.976681640625,89.2306900024414,231.45896911621094,43.13060760498047,-68.25640106201172,88.78339879107546,91.21660120892454,52.636199951171875,506198234.9453979,90.7693099975586
2721,True,True,529.2098684180528,12.154099609375,68.19036102294922,210.17999267578125,76.77911376953125,-67.51895141601562,67.75168924657014,112.24831075342986,52.615718841552734,506198266.0281012,111.80963897705078
2722,True,True,529.6343994974432,21.252326171875,68.98848724365234,175.3568878173828,112.73100280761719,-66.8364028930664,68.5587730730484,111.4412269269516,44.80432891845703,506198308.9887691,111.01151275634766
2723,True,True,530.0735755344031,12.235478515625,67.98072814941406,230.6504669189453,53.20186233520508,-66.2090072631836,67.56028059318997,112.43971940681003,68.7392807006836,506198336.2513676,112.01927185058594
2724,True,True,530.0735755344031,38.20173828125,68.20858764648438,190.73629760742188,88.21405792236328,-66.2090072631836,67.78814009026028,112.21185990973972,47.82355880737305,506198346.29706115,111.79141235351562
2725,True,True,531.4733277645291,17.39544140625,68.164306640625,191.484619140625,78.62202453613281,-64.61848449707031,67.77339385645656,112.22660614354344,50.32809066772461,506198427.8187534,111.835693359375
2726,True,True,533.4810851354296,20.950462890625,68.40922546386719,160.5321807861328,105.98323822021484,-63.19390106201172,68.06067636022475,111.93932363977525,49.39319610595703,506198538.2614183,111.59077453613281
2727,True,True,533.4810851354296,12.90294140625,68.25027465820312,169.47018432617188,94.25057983398438,-63.19390106201172,67.90172555456068,112.09827444543932,48.74987030029297,506198547.2461797,111.74972534179688
2728,True,True,533.9998820683595,10.2613935546875,68.58875274658203,183.29144287109375,75.97688293457031,-62.959068298339844,68.25115025822441,111.74884974177559,50.45779037475586,506198565.4319738,111.41124725341797
2729,True,True,536.0983322814736,24.384388671875,68.24739074707031,157.1868438720703,98.7952880859375,-62.5088005065918,67.95406555820941,112.04593444179059,49.849117279052734,506198682.6578647,111.75260925292969
2730,True,True,536.0983322814736,74.5486640625,68.64936065673828,185.75132751464844,64.81372833251953,-62.5088005065918,68.35603546787738,111.64396453212262,52.93075942993164,506198683.34205085,111.35063934326172
2731,True,True,537.1285817381722,18.283650390625,68.3478012084961,142.52560424804688,110.35968017578125,-62.57086181640625,68.07621428317152,111.92378571682848,52.593666076660156,506198761.95997334,111.6521987915039
2732,True,True,538.1367382288836,34.0623046875,89.95480346679688,221.317138671875,9.809971809387207,-62.82695388793945,89.70448864342632,90.29551135657368,64.53669738769531,506198819.18188846,90.04519653320312
2733,True,True,538.1367382288836,21.64259375,68.32106018066406,172.8975830078125,69.75237274169922,-62.82695388793945,68.0707453572935,111.9292546427065,50.31013488769531,506198826.8541676,111.67893981933594
2734,True,True,538.6235927016924,12.4138662109375,68.51374816894531,200.7351837158203,40.596290588378906,-63.02686309814453,68.27370597495103,111.72629402504897,62.92835235595703,506198854.65029055,111.48625183105469
2735,True,False,539.09964711666,11.389353515625,68.77711486816406,158.42225646972656,84.47492980957031,-63.2770881652832,68.54711742232558,111.45288257767442,47.92930221557617,506198867.8994617,111.22288513183594
2736,True,True,539.5630691920878,13.801953125,68.54446411132812,176.3957061767578,59.33571243286133,-63.57556915283203,68.32424487128118,111.67575512871882,51.16035461425781,506198916.98947096,111.45553588867188
2737,True,True,540.4397570433739,15.6222890625,68.86186981201172,177.05819702148438,55.32570266723633,-64.32450866699219,68.66014868562691,111.33985131437309,51.08275604248047,506198958.8996586,111.13813018798828
2738,True,True,542.596926710311,11.757501953125,68.690185546875,114.3956069946289,114.00967407226562,-67.82368469238281,68.53398070046256,111.46601929953744,55.915103912353516,506199135.9693668,111.309814453125
2739,True,True,542.8767804078825,31.2863046875,68.20858764648438,205.9325714111328,14.274620056152344,-68.60128021240234,68.05828771309069,111.94171228690931,69.83855438232422,506199175.4217958,111.79141235351562
2740,True,True,543.1297005615388,12.8963310546875,68.85791778564453,135.55618286132812,85.4266586303711,-69.43968200683594,68.712954467493,111.287045532507,43.15657424926758,506199206.7128969,111.14208221435547
2741,True,False,543.1297005615388,15.5121689453125,133.7004623413086,159.8155517578125,266.6058044433594,-69.43968200683594,133.55549902315707,46.44450097684294,25.695173263549805,506199214.2843945,46.299537658691406
2742,True,False,543.3552528420896,13.7998779296875,68.54125213623047,141.80589294433594,74.24891662597656,-70.34030151367188,68.40104797119857,111.59895202880143,41.23359680175781,506199231.17850745,111.45874786376953
2743,True,True,543.8780858139908,14.0463330078125,68.46282196044922,123.43743896484375,89.07063293457031,-73.44751739501953,68.33364957112443,111.66635042887557,43.669288635253906,506199313.2864784,111.53717803955078
2744,True,True,543.8780858139908,30.126921875,68.25082397460938,113.2236557006836,97.47257232666016,-73.44751739501953,68.12165158528458,111.87834841471542,48.575992584228516,506199332.91641176,111.74917602539062
2745,True,True,543.9996689667141,11.2889287109375,69.0114517211914,204.4690704345703,356.0450134277344,-74.63543701171875,68.88484473638907,111.11515526361093,69.1463623046875,506199344.38943934,110.9885482788086
2746,True,True,543.9996689667141,102.823328125,68.87020111083984,90.95012664794922,112.6089859008789,-74.63543701171875,68.74359412603751,111.25640587396249,63.84698486328125,506199344.4561795,111.12979888916016
2747,True,True,543.9996689667141,26.085234375,68.66555786132812,172.54478454589844,17.537696838378906,-74.63543701171875,68.53895087652579,111.46104912347421,45.72340774536133,506199349.0976475,111.33444213867188
2748,True,True,543.9996689667141,24.951685546875,68.6478271484375,152.30935668945312,40.27742004394531,-74.63543701171875,68.52122016363516,111.47877983636484,36.570045471191406,506199367.7595239,111.3521728515625
2749,True,True,544.0977443789097,10.094115234375,68.62364196777344,134.1839599609375,67.5525131225586,-75.90534973144531,68.49910437416844,111.50089562583156,36.3873291015625,506199376.6762724,111.37635803222656
2750,True,False,544.0977443789097,12.17277734375,68.63729095458984,89.87750244140625,107.88658905029297,-75.90534973144531,68.51275336098485,111.48724663901515,62.24456024169922,506199398.04323155,111.36270904541016
2751,True,True,544.2145976346674,14.97917578125,67.95463562011719,84.69335174560547,105.23470306396484,-78.7415771484375,67.83256363020867,112.16743636979133,64.4619140625,506199444.6797302,112.04536437988281
2752,True,False,544.2360172651652,17.6023046875,68.47602081298828,131.26828002929688,55.088478088378906,-82.05081176757812,68.35440077728326,111.64559922271674,29.410932540893555,506199509.61215055,111.52397918701172
2753,True,True,544.1037279747861,28.965783203125,96.04847717285156,99.13036346435547,130.6045684814453,-88.42272186279297,95.92406583311956,84.07593416688044,38.09251022338867,506199585.05880123,83.95152282714844
2754,True,True,544.1037279747861,17.566810546875,68.68871307373047,158.2760009765625,345.641357421875,-88.42272186279297,68.56430173399846,111.43569826600154,29.667428970336914,506199606.3590496,111.31128692626953
2755,True,True,544.0190903221501,12.102572265625,68.4067611694336,109.36268615722656,80.1680908203125,-91.2178726196289,68.28056397523096,111.71943602476904,32.92853546142578,506199612.57549703,111.5932388305664
2756,True,True,544.0190903221501,17.045861328125,68.68923950195312,81.23469543457031,94.91283416748047,-91.2178726196289,68.5630423077505,111.4369576922495,56.2468147277832,506199622.1431525,111.31076049804688
2757,True,True,543.9175125429119,17.78332421875,68.21871948242188,133.68838500976562,31.331144332885742,-94.74664306640625,68.09037899707732,111.90962100292268,16.33566665649414,506199645.7441197,111.78128051757812
2758,True,True,543.9175125429119,12.956455078125,125.30509948730469,130.0772705078125,200.7255096435547,-94.74664306640625,125.17675900196014,54.82324099803987,42.719207763671875,506199656.09787,54.69490051269531
2759,True,True,543.3596506412769,11.4288349609375,68.52420806884766,115.18370056152344,91.04320526123047,-106.5601806640625,68.3840966973786,111.6159033026214,19.160757064819336,506199774.8752691,111.47579193115234
2760,True,True,543.3596506412769,16.77735546875,68.14128875732422,177.2168731689453,305.8128356933594,-106.5601806640625,68.00117738585516,111.99882261414484,40.61777877807617,506199777.2733104,111.85871124267578
2761,True,True,543.00947350773,12.585982421875,68.52318572998047,173.41465759277344,306.6579284667969,-103.8902587890625,68.37568562099358,111.62431437900642,37.08546447753906,506199825.43224597,111.47681427001953
2762,True,True,543.00947350773,10.53434375,67.93695068359375,122.3561782836914,69.83496856689453,-103.8902587890625,67.78945057460686,112.21054942539314,15.700963973999023,506199845.1763978,112.06304931640625
2763,True,False,542.8243220632157,392.55271875,68.30931854248047,129.13304138183594,50.0576057434082,-102.32991790771484,68.15791173801432,111.84208826198568,11.62850284576416,506199857.8843219,111.69068145751953
2764,True,True,542.8243220632157,34.78529296875,68.32268524169922,120.36074829101562,72.04657745361328,-102.32991790771484,68.17127843723307,111.82872156276693,17.75713539123535,506199860.49535334,111.67731475830078
2765,True,True,542.6272990198013,11.38158203125,68.32614135742188,142.54591369628906,349.9527282714844,-100.57450866699219,68.17057736673968,111.82942263326032,13.003987312316895,506199887.8706502,111.67385864257812
2766,True,True,542.4237276676567,12.366060546875,68.54690551757812,131.44290161132812,35.728172302246094,-98.9040756225586,68.38704617136568,111.61295382863432,14.971155166625977,506199937.65178055,111.45309448242188
2767,True,False,542.217463792841,27.927951171875,68.41090393066406,118.7208480834961,62.83352279663086,-97.26168060302734,68.24669241669301,111.75330758330699,23.466197967529297,506199956.8426886,111.58909606933594
2768,True,True,542.217463792841,18.688650390625,89.35689544677734,185.67825317382812,280.2817687988281,-97.26168060302734,89.19268393280629,90.80731606719371,48.6573486328125,506199958.10551846,90.64310455322266
2769,True,True,542.217463792841,10.4077802734375,94.12238311767578,158.06678771972656,258.9290466308594,-97.26168060302734,93.95817160370473,86.04182839629527,23.237693786621094,506199958.95083714,85.87761688232422
2770,True,False,542.217463792841,20.923373046875,68.29808807373047,140.51890563964844,4.058379173278809,-97.26168060302734,68.13387655975941,111.86612344024059,16.045757293701172,506199964.65648025,111.70191192626953
2771,True,True,542.217463792841,10.1979931640625,67.69853973388672,110.4984359741211,69.34071350097656,-97.26168060302734,67.53432821991566,112.46567178008434,30.88552474975586,506199970.3622982,112.30146026611328
2772,True,False,542.0077378141395,17.37206640625,68.8227767944336,155.84317016601562,328.8879089355469,-95.59807586669922,68.65414006231194,111.34585993768806,24.149385452270508,506199987.84953064,111.1772232055664
2773,True,True,541.5837207733193,63.36690234375,68.42921447753906,161.1766357421875,326.6152648925781,-92.2571029663086,68.2516309858561,111.7483690141439,29.89090347290039,506200048.0942259,111.57078552246094
2774,True,True,541.5837207733193,12.7836337890625,68.37118530273438,182.16204833984375,311.303466796875,-92.2571029663086,68.19360181105141,111.80639818894859,47.053314208984375,506200052.2212329,111.62881469726562
2775,True,True,541.5837207733193,29.231267578125,68.68728637695312,200.33486938476562,305.63330078125,-92.2571029663086,68.50970288527016,111.49029711472984,63.337684631347656,506200054.8781008,111.31271362304688
2776,True,False,541.3714476685745,26.691125,68.67821502685547,76.69896697998047,78.03265380859375,-90.590087890625,68.4961525726624,111.5038474273376,64.18598937988281,506200068.18900293,111.32178497314453
2777,True,True,541.1580845326234,10.826220703125,68.08505249023438,146.1591339111328,355.8399658203125,-88.91831970214844,67.89848807387273,112.10151192612727,24.84817886352539,506200109.09870565,111.91494750976562
2778,True,True,540.9469038889738,12.3981748046875,68.42240905761719,185.41954040527344,311.12799072265625,-87.25132751464844,68.23138872967453,111.76861127032547,50.85991287231445,506200121.8549864,111.57759094238281
2779,True,True,540.9469038889738,11.6039482421875,68.21035766601562,166.56228637695312,325.075439453125,-87.25132751464844,68.01933733807297,111.98066266192703,36.23395538330078,506200132.5969243,111.78964233398438
2780,True,True,540.534692336385,54.062640625,68.4009017944336,131.94747924804688,24.62864112854004,-83.91543579101562,68.20118380273132,111.79881619726868,30.353120803833008,506200205.07754576,111.5990982055664
2781,True,False,540.3352541156146,27.5561015625,68.23848724365234,124.5347900390625,35.562782287597656,-82.25106048583984,68.03456110549182,111.96543889450818,34.35822296142578,506200222.7473097,111.76151275634766
2782,True,True,539.9510928727041,50.48273828125,68.27845764160156,202.44398498535156,304.91290283203125,-78.92526245117188,68.06642570121562,111.93357429878438,67.69315338134766,506200273.4302716,111.72154235839844
