,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4166,True,False,542.7660646247164,18.135845703125,67.71653747558594,20.62195587158203,9.27039623260498,50.0026741027832,67.56390143916745,112.43609856083255,62.31686782836914,286238679.01572895,112.28346252441406
4167,True,True,545.0783546623005,12.4685126953125,68.11373901367188,26.408187866210938,24.212251663208008,49.99983596801758,68.00989229704642,111.99010770295358,62.0201416015625,286238833.467198,111.88626098632812
4168,True,False,561.2033997280247,14.7830166015625,67.90045166015625,14.48918628692627,80.08544921875,49.9976921081543,68.13684339441757,111.86315660558243,63.317893981933594,286239690.4532237,112.09954833984375
4169,True,True,562.1998426400719,12.4488125,68.35246276855469,0.6328051090240479,95.73898315429688,49.99836349487305,68.6098794482602,111.3901205517398,61.724971771240234,286239783.80598295,111.64753723144531
4170,True,True,563.1522266093295,33.55225390625,126.97506332397461,316.372802734375,199.7222442626953,49.99908447265625,127.25257530543146,52.74742469456854,30.302528381347656,286239901.16240215,53.02493667602539
4171,True,False,563.7551351343224,12.98292578125,67.87283325195312,318.9288024902344,140.96458435058594,49.999290466308594,68.16306660328733,111.83693339671267,68.99725341796875,286240048.38635576,112.12716674804688
4172,True,False,563.8216321475049,10.1983154296875,68.17570495605469,324.1956787109375,138.29568481445312,49.99924850463867,68.46734139436704,111.53265860563296,65.69149780273438,286240167.09393996,111.82429504394531
4173,True,True,563.789138503717,21.357529296875,67.98703002929688,4.591512680053711,97.44771575927734,49.99918746948242,68.2779808517253,111.7220191482747,64.19725799560547,286240199.82531494,112.01296997070312
4174,True,True,563.3973975214714,11.2955859375,68.10104370117188,341.1823425292969,124.46123504638672,49.99928665161133,68.38372878887492,111.61627121112508,61.99335861206055,286240351.3849282,111.89895629882812
4175,True,True,562.2405929829849,16.835623046875,67.7983627319336,4.7967119216918945,106.67990112304688,49.99860763549805,68.05663924387457,111.94336075612543,66.74454498291016,286240591.4258287,112.2016372680664
4176,True,False,561.0685877766679,12.792951171875,67.3394775390625,320.7145690917969,158.76983642578125,49.99542236328125,67.57302474115019,112.42697525884981,64.37198638916016,286240807.6643368,112.6605224609375
4177,True,True,560.9038071938523,19.55309765625,67.76753234863281,8.526729583740234,112.61530303955078,49.994136810302734,67.9976026804231,112.0023973195769,69.33793640136719,286240849.21004504,112.23246765136719
4178,True,False,559.8736427679382,18.589365234375,68.37097930908203,306.7420349121094,183.0100860595703,49.99495315551758,68.57931317148552,111.42068682851448,66.95128631591797,286241045.49905497,111.62902069091797
4179,True,False,559.7464021630304,10.037529296875,67.539794921875,351.07403564453125,139.6873321533203,49.99629211425781,67.74544400751495,112.25455599248505,64.38729858398438,286241081.1776598,112.460205078125
4180,True,True,559.04136184629,12.0055087890625,172.64823532104492,205.11985778808594,340.5155944824219,49.997501373291016,172.83900805600163,7.16099194399836,54.83544158935547,286241284.5754226,7.351764678955078
4181,True,False,558.9677664305113,54.69267578125,67.8143081665039,353.1108703613281,149.67788696289062,49.997283935546875,68.0035280381877,111.9964719618123,64.57147979736328,286241305.95407134,112.1856918334961
4182,True,False,558.6315985562297,13.45055859375,169.70559883117676,235.0644989013672,349.3805236816406,50.004276275634766,169.8877255607132,10.112274439286795,52.685333251953125,286241552.0853658,10.294401168823242
4183,True,True,558.6225945069466,10.0450693359375,67.1597671508789,312.7468566894531,221.65182495117188,50.008968353271484,67.34170389497548,112.65829610502452,67.6025619506836,286241789.22431254,112.8402328491211
4184,True,True,558.6597958943611,10.9472119140625,67.56095886230469,320.50360107421875,223.052978515625,50.00984191894531,67.74368055567571,112.25631944432429,65.48323059082031,286241911.7707624,112.43904113769531
4185,True,True,558.6634347057046,26.870951171875,68.23056030273438,10.0840425491333,175.83181762695312,50.01020050048828,68.41335877502475,111.58664122497525,66.93101501464844,286241953.1850405,111.76943969726562
4186,True,True,558.660931332781,32.89873828125,68.20634460449219,3.81793475151062,184.6552276611328,50.01002502441406,68.38909025561387,111.61090974438613,64.69789123535156,286241992.4464479,111.79365539550781
4187,True,False,558.6515051932469,12.678470703125,67.9359130859375,350.5448303222656,202.07102966308594,50.010013580322266,68.118459845515,111.881540154485,62.32600784301758,286242044.92927325,112.0640869140625
4188,True,True,558.576782796742,18.4907109375,165.50956916809082,43.55767059326172,50.154422760009766,50.00989532470703,165.6905392851021,14.309460714897924,43.459625244140625,286242122.03793746,14.49043083190918
4189,True,False,557.8644979550076,31.134986328125,67.87093353271484,342.9097900390625,234.29916381835938,50.007164001464844,68.03687443956551,111.96312556043449,62.79079818725586,286242365.56683594,112.12906646728516
4190,True,True,557.7029941104404,19.138552734375,133.29462432861328,20.886552810668945,117.9020767211914,50.00720977783203,133.45715750434357,46.54284249565643,20.26081085205078,286242410.0422941,46.70537567138672
4191,True,True,557.5216174572137,11.968279296875,67.66867065429688,331.1515808105469,249.89195251464844,50.006019592285156,67.82737678264408,112.17262321735592,65.93777465820312,286242418.079175,112.33132934570312
4192,True,True,557.5216174572137,17.587845703125,106.1995849609375,57.68217849731445,141.59982299804688,50.006019592285156,106.3582910892847,73.6417089107153,59.117156982421875,286242433.006743,73.8004150390625
4193,True,True,553.8091268267981,10.052611328125,68.66077423095703,40.04866409301758,207.12313842773438,50.00307083129883,68.74114680700247,111.25885319299753,69.55399322509766,286242773.3917078,111.33922576904297
4194,True,True,552.9331011491789,13.0061806640625,146.26755905151367,330.4043273925781,21.451709747314453,50.00305938720703,146.32944748576136,33.67055251423865,28.6116886138916,286242832.6805016,33.73244094848633
4195,True,True,549.5018449192329,44.65987890625,67.92131805419922,354.2265930175781,270.40057373046875,48.391204833984375,67.91080698199504,112.08919301800496,69.33280181884766,286243065.2334659,112.07868194580078
4196,True,True,548.4703493011239,32.575451171875,141.7010498046875,109.19465637207031,120.34649658203125,35.24388885498047,141.6687741749412,38.33122582505879,52.343685150146484,286243103.98616046,38.2989501953125
4197,True,True,544.0553726908649,14.2364677734375,68.18213653564453,173.2246856689453,77.19532775878906,-47.966094970703125,68.05670489942179,111.94329510057821,67.30949401855469,286243383.86271375,111.81786346435547
4198,True,True,543.6201380566004,29.39628515625,68.18258666992188,185.3678741455078,64.77458953857422,-50.51036834716797,68.04797158291615,111.95202841708385,62.38372802734375,286243420.1199084,111.81741333007812
4199,True,True,539.7320785082125,20.445138671875,68.66275024414062,186.37782287597656,48.842647552490234,-49.99787521362305,68.4460971006639,111.5539028993361,63.7488899230957,286243824.1821006,111.33724975585938
4200,True,True,556.3093364010851,11.0933701171875,67.66249084472656,200.6977081298828,309.5977478027344,-50.0031623840332,67.79561784278945,112.20438215721055,63.0662956237793,286245124.3122495,112.33750915527344
4201,True,True,556.3093364010851,12.762138671875,114.72648620605469,145.37351989746094,42.097721099853516,-50.0031623840332,114.85961320411758,65.14038679588242,40.0999870300293,286245127.2944122,65.27351379394531
4202,True,True,556.3093364010851,22.938849609375,114.1631088256836,109.82010650634766,63.69398498535156,-50.0031623840332,114.29623582374649,65.70376417625351,67.40422821044922,286245130.5859552,65.8368911743164
4203,True,True,557.9674011197923,11.0289140625,67.68600463867188,216.48023986816406,287.8624267578125,-50.002655029296875,67.85411680229949,112.14588319770051,67.81336212158203,286245209.4314427,112.31399536132812
4204,True,True,561.5112558306765,80.1110078125,114.97856903076172,110.42210388183594,43.69105529785156,-50.000789642333984,115.22145652878899,64.77854347121101,59.30770492553711,286245458.79499304,65.02143096923828
4205,True,False,561.8429932956244,23.250515625,67.7442626953125,166.03720092773438,317.9587097167969,-50.0003662109375,67.99414985385017,112.00585014614983,63.42213439941406,286245488.63467866,112.2557373046875
4206,True,True,563.1038144384422,20.360451171875,67.84414672851562,160.5536651611328,313.4374084472656,-49.9997673034668,68.12063721316676,111.87936278683324,63.59087371826172,286245626.75787574,112.15585327148438
4207,True,True,563.2740767057245,20.348466796875,143.26518630981445,128.8911590576172,65.1715087890625,-49.994449615478516,143.54526932830524,36.45473067169476,32.957332611083984,286245675.90055686,36.73481369018555
4208,True,True,563.5393776578755,19.429556640625,67.631103515625,197.97479248046875,269.1958312988281,-49.997467041015625,67.91678438420617,112.08321561579383,66.58808898925781,286245712.32657486,112.368896484375
4209,True,True,563.689922245707,26.32153515625,133.99261474609375,118.86602783203125,37.01393127441406,-49.997154235839844,134.28147210547817,45.718527894521834,35.05187225341797,286245953.4321848,46.00738525390625
4210,True,True,563.689922245707,10.206783203125,67.31512451171875,198.16238403320312,252.8111114501953,-49.997154235839844,67.60398187110317,112.39601812889683,69.33904266357422,286245958.21526545,112.68487548828125
4211,True,False,563.689922245707,12.47684375,146.87667846679688,162.67269897460938,97.6300277709961,-49.997154235839844,147.1655358261813,32.83446417381871,17.056060791015625,286245977.24415594,33.123321533203125
4212,True,True,563.340470362699,11.4549833984375,67.81380462646484,138.75111389160156,304.0843811035156,-49.997005462646484,68.09528855111779,111.90471144888221,66.27069091796875,286246078.38469857,112.18619537353516
4213,True,True,563.340470362699,28.348099609375,135.82587814331055,77.89429473876953,45.3918571472168,-49.997005462646484,136.1073620679635,43.89263793203651,59.8227653503418,286246083.01136464,44.17412185668945
4214,True,False,563.222788389802,16.01548046875,67.54257202148438,189.1664276123047,250.70127868652344,-49.996673583984375,67.82157285650919,112.17842714349081,67.13023376464844,286246117.9195858,112.45742797851562
4215,True,True,563.096254800121,20.283650390625,67.64588165283203,166.22886657714844,270.8487243652344,-49.99658966064453,67.92221262911458,112.07778737088542,62.43640899658203,286246159.29981583,112.35411834716797
4216,True,True,561.8482497295256,11.65673828125,67.5970687866211,158.25865173339844,264.90521240234375,-49.99776077270508,67.84706685591408,112.15293314408592,62.35485076904297,286246377.2401393,112.4029312133789
4217,True,True,561.0128984686004,10.3810126953125,131.47591400146484,217.1254425048828,143.37908935546875,-49.99928283691406,131.7082861591523,48.29171384084769,45.25235366821289,286246539.9708324,48.524085998535156
4218,True,True,560.3845314075742,19.294447265625,67.88349914550781,135.50701904296875,268.4354553222656,-49.99951934814453,68.10261275820763,111.89738724179237,64.73248291015625,286246660.7043497,112.11650085449219
4219,True,True,560.097268240026,15.873029296875,67.25382232666016,159.2306365966797,240.00283813476562,-49.99905776977539,67.4668746865247,112.5331253134753,62.84810256958008,286246712.22586477,112.74617767333984
4220,True,True,559.8283376278467,15.1527666015625,152.26275825500488,185.2471923828125,90.07711791992188,-50.00094985961914,152.47013617895246,27.529863821047552,28.886560440063477,286246761.0758313,27.737241744995117
4221,True,False,559.4701991793337,19.08696484375,121.48798370361328,203.92845153808594,135.947998046875,-50.00419616699219,121.68780490629723,58.312195093702776,40.57845687866211,286246880.33236635,58.51201629638672
4222,True,True,558.7286116530972,14.714958984375,69.4400634765625,144.61215209960938,203.79278564453125,-50.0091438293457,69.62423718244285,110.37576281755715,61.39817810058594,286247170.7417404,110.5599365234375
4223,True,True,558.5954778546883,10.4653154296875,165.78426456451416,276.40350341796875,2.554732322692871,-50.073585510253906,165.96562914724808,14.034370852751916,57.94514846801758,286247324.1805471,14.21573543548584
4224,True,False,558.5874129651015,10.921349609375,67.63713836669922,146.8141632080078,176.6093292236328,-50.00637435913086,67.81833278026286,112.18166721973714,63.111610412597656,286247335.95151824,112.36286163330078
4225,True,True,558.5827248714926,73.120046875,67.89928436279297,143.44268798828125,174.42941284179688,-50.0064697265625,68.08037985758146,111.91962014241854,63.500762939453125,286247376.63267034,112.10071563720703
4226,True,True,558.5826147944105,11.863126953125,94.06019592285156,213.97328186035156,86.12811279296875,-50.00305938720703,94.24128909501363,85.75871090498637,61.951568603515625,286247403.23300546,85.93980407714844
4227,True,True,558.5852846874977,123.397828125,67.75939178466797,171.06124877929688,138.2984619140625,-50.003047943115234,67.94054129157418,112.05945870842582,63.43867874145508,286247434.80775094,112.24060821533203
4228,True,True,558.6388606244477,27.021478515625,68.08086395263672,188.8056640625,101.50607299804688,-50.00080108642578,68.26314391181256,111.73685608818744,67.03719329833984,286247625.2736388,111.91913604736328
4229,True,True,558.6101897882182,10.2140888671875,96.57950592041016,150.90554809570312,137.7627716064453,-49.997589111328125,96.76118092494156,83.23881907505844,36.07532501220703,286247830.32705283,83.42049407958984
4230,True,True,558.6101897882182,16.812498046875,67.8785171508789,170.92771911621094,106.20231628417969,-49.997589111328125,68.0601921554103,111.9398078445897,62.35087585449219,286247840.22769296,112.1214828491211
4231,True,False,558.3441417907054,10.0197724609375,68.28753662109375,169.07972717285156,103.23228454589844,-49.997737884521484,68.46359801287764,111.53640198712236,61.77647399902344,286247970.8516972,111.71246337890625
4232,True,False,558.0212734759232,12.2802548828125,125.62009811401367,138.90921020507812,188.7581787109375,-49.998741149902344,125.78934698435566,54.21065301564435,26.232845306396484,286248058.3549864,54.37990188598633
4233,True,True,557.540873443018,26.49144921875,125.7226676940918,221.73358154296875,354.4345703125,-49.99912643432617,125.88178012373947,54.118219876260525,37.19626998901367,286248146.3366998,54.2773323059082
4234,True,True,552.4900771843453,14.7371708984375,68.43415832519531,190.01284790039062,70.50640106201172,-49.999454498291016,68.486698953785,111.513301046215,61.64893341064453,286248593.52688664,111.56584167480469
4235,True,True,552.0193651115793,10.3924296875,68.47917938232422,175.0172576904297,85.63536071777344,-49.99811935424805,68.52178798617854,111.47821201382146,62.90497589111328,286248638.35650116,111.52082061767578
4236,True,True,546.4602508225651,28.16583984375,121.09232330322266,330.5353698730469,293.2520446777344,4.3977370262146,121.01763459557878,58.98236540442122,51.885623931884766,286248970.03350085,58.907676696777344
4237,True,False,542.0913191227884,13.3334501953125,68.05685424804688,3.531475067138672,295.6360168457031,50.05294418334961,67.88998108153771,112.11001891846229,64.31069946289062,286249279.19298583,111.94314575195312
4238,True,True,539.7418026411644,12.5613828125,68.61937713623047,355.02081298828125,323.54376220703125,50.00731658935547,68.40292917195904,111.59707082804096,67.36116027832031,286249556.02711254,111.38062286376953
4239,True,False,539.6501708320557,10.825412109375,71.7593994140625,41.813114166259766,278.4365539550781,50.006832122802734,71.54101801861887,108.45898198138113,60.214027404785156,286249600.55090415,108.2406005859375
4240,True,True,562.2279318307087,14.13535546875,67.95763397216797,350.7162780761719,105.84812927246094,49.99934005737305,68.21564333379592,111.78435666620408,62.5076904296875,286251250.46083766,112.04236602783203
4241,True,False,563.6746547408694,15.5940341796875,100.56410217285156,51.87556076049805,30.486499786376953,49.999446868896484,100.8526373878839,79.1473626121161,61.66217041015625,286251536.5545506,79.43589782714844
4242,True,True,563.7309505439872,16.0607373046875,68.1633529663086,358.6287841796875,102.07583618164062,49.99898910522461,68.45307602278672,111.54692397721328,62.60693359375,286251598.3984995,111.8366470336914
4243,True,True,563.6683559114033,12.160296875,67.88822174072266,348.9524841308594,113.6122817993164,49.9986457824707,68.17662405045327,111.82337594954673,62.22026824951172,286251688.23308355,112.11177825927734
4244,True,True,563.5415038848265,13.2811474609375,67.81729125976562,346.7929992675781,116.87218475341797,49.998565673828125,68.10301699173546,111.89698300826454,62.265419006347656,286251744.85689616,112.18270874023438
4245,True,False,563.4549815239686,12.3022685546875,68.26008605957031,309.63824462890625,154.2202606201172,49.99876403808594,68.54398616972605,111.45601383027395,69.74828338623047,286251770.0211179,111.73991394042969
4246,True,True,562.9939026069299,14.1408857421875,68.32452392578125,325.8293762207031,141.96566772460938,50.005157470703125,68.59869527078747,111.40130472921253,63.45221710205078,286251901.38605183,111.67547607421875
4247,True,False,562.7081145962711,16.249466796875,67.53196716308594,315.77679443359375,152.40164184570312,50.00212478637695,67.80010838106726,112.19989161893274,66.77318572998047,286251935.9277037,112.46803283691406
4248,True,False,562.238545374836,11.1211572265625,68.07482147216797,331.7498474121094,139.07688903808594,49.99979782104492,68.33305477957701,111.66694522042299,62.38857650756836,286252025.6889097,111.92517852783203
4249,True,True,561.0802812618665,32.3165390625,102.6812973022461,352.41729736328125,110.07464599609375,50.000091552734375,102.91509123687148,77.08490876312852,30.83833885192871,286252260.1404488,77.3187026977539
4250,True,True,560.9185419903154,11.9549453125,67.88490295410156,0.7898274660110474,118.26348876953125,49.99952697753906,68.11528419009721,111.88471580990279,66.32151794433594,286252288.02925205,112.11509704589844
4251,True,False,560.6063368628897,10.1465390625,67.84473419189453,337.0312805175781,144.3494873046875,50.00167465209961,68.06852789970151,111.93147210029849,62.22490692138672,286252340.01368064,112.15526580810547
4252,True,True,559.6601836435411,11.0814580078125,67.8915023803711,356.6965026855469,134.16372680664062,49.99547576904297,68.09533225524982,111.90466774475018,65.51611328125,286252555.77405435,112.1084976196289
4253,True,True,559.3415917614897,14.6763330078125,68.99825286865234,355.1817932128906,139.20904541015625,49.99593734741211,69.19536045481978,110.80463954518022,64.05048370361328,286252632.6533894,111.00174713134766
4254,True,True,559.3415917614897,15.8463076171875,68.03144073486328,333.6146240234375,162.78916931152344,49.99593734741211,68.22854832103071,111.77145167896929,62.026123046875,286252654.0960548,111.96855926513672
4255,True,False,559.0821485208019,38.2873046875,68.4664306640625,352.822265625,146.3606414794922,49.99673080444336,68.65806399785141,111.34193600214859,63.90679168701172,286252718.1326405,111.5335693359375
4256,True,False,559.0821485208019,12.468259765625,67.78372955322266,4.868394374847412,135.44883728027344,49.99673080444336,67.97536288701157,112.02463711298843,68.38850402832031,286252723.71624726,112.21627044677734
4257,True,True,558.7152050866385,10.05621484375,68.26221466064453,330.4086608886719,182.06553649902344,50.00199890136719,68.4461054879726,111.5538945120274,61.96249771118164,286252926.31526595,111.73778533935547
4258,True,True,558.6509556139997,45.58627734375,125.7811508178711,261.4432678222656,293.6347961425781,50.00825881958008,125.96368598132648,54.036314018673515,57.52836608886719,286253022.26530224,54.218849182128906
4259,True,True,558.6509556139997,10.6207958984375,79.3514633178711,314.4130859375,210.08047485351562,50.00825881958008,79.53399848132649,100.46600151867351,54.708621978759766,286253042.0615604,100.6485366821289
4260,True,True,558.6651533085279,12.444416015625,65.84561157226562,3.033612012863159,169.40286254882812,50.00751495361328,66.02844630707557,113.97155369292443,67.94196319580078,286253225.47860324,114.15438842773438
4261,True,True,558.6651533085279,17.158783203125,67.58354949951172,341.1070251464844,192.72886657714844,50.00751495361328,67.76638423432166,112.23361576567834,62.45140075683594,286253252.1190057,112.41645050048828
4262,True,True,558.7110674107283,13.0151162109375,68.2741470336914,2.516754150390625,179.04519653320312,50.0073356628418,68.45795055605777,111.54204944394223,64.74285125732422,286253368.2814201,111.7258529663086
4263,True,True,558.6295574678065,32.1457890625,67.6348648071289,5.9988532066345215,193.19322204589844,50.00859451293945,67.81694846969962,112.18305153030038,64.85320281982422,286253606.5231262,112.3651351928711
4264,True,False,558.2653932518185,22.2798828125,67.80459594726562,328.6803283691406,242.4966278076172,50.00733184814453,67.978995744879,112.021004255121,65.53522491455078,286253755.7343725,112.19540405273438
4265,True,True,557.8669378130049,18.68622265625,67.90406036376953,338.80755615234375,238.03982543945312,50.005733489990234,68.07005275162393,111.92994724837607,63.46901321411133,286253829.8244353,112.09593963623047
4266,True,False,557.5066053422339,16.7004921875,136.81018829345703,5.311751842498779,90.6615219116211,50.00481414794922,136.96857766617816,43.03142233382183,9.973658561706543,286253910.3901916,43.18981170654297
4267,True,True,557.0662248850358,14.93961328125,67.37432861328125,29.882976531982422,196.9080352783203,50.00389099121094,67.5234259583555,112.4765740416445,69.80821228027344,286253961.28644526,112.62567138671875
4268,True,True,556.8163865804087,11.489046875,67.6229248046875,332.0904541015625,255.79022216796875,50.00349807739258,67.76675056153412,112.23324943846588,66.67418670654297,286253981.6466269,112.3770751953125
4269,True,True,554.0870594301773,28.449158203125,67.79486083984375,1.0493574142456055,245.5502166748047,50.00172805786133,67.88109779382049,112.11890220617951,62.291290283203125,286254237.2284276,112.20513916015625
4270,True,True,549.8107121927274,20.44380859375,68.06676483154297,27.126182556152344,237.5095977783203,49.99813461303711,68.06277085880951,111.93722914119049,64.0968246459961,286254510.16389936,111.93323516845703
4271,True,False,545.7290947319119,29.00730859375,113.95690155029297,244.0817108154297,356.27484130859375,-15.259810447692871,113.86678544913632,66.13321455086368,51.20698547363281,286254751.7531427,66.04309844970703
4272,True,False,544.3186845713003,11.768896484375,68.15219116210938,207.76951599121094,42.823692321777344,-41.818267822265625,68.03231540656381,111.96768459343619,67.3938217163086,286254830.24272114,111.84780883789062
4273,True,True,543.8746722797476,21.202921875,68.79743957519531,235.41966247558594,14.898839950561523,-47.28306198120117,68.66819516029798,111.33180483970202,69.73755645751953,286254868.0075767,111.20256042480469
4274,True,True,543.4451520598778,10.934408203125,68.24555206298828,229.51048278808594,19.65317726135254,-50.136173248291016,68.1072447714517,111.8927552285483,66.49805450439453,286254890.47474605,111.75444793701172
4275,True,True,543.4451520598778,11.7250615234375,144.22576904296875,245.00473022460938,276.529052734375,-50.136173248291016,144.08746175143216,35.91253824856783,33.30662155151367,286254898.46668947,35.77423095703125
4276,True,False,541.2759090022807,17.526345703125,68.63418579101562,187.01295471191406,57.02738952636719,-50.00637435913086,68.45010747096374,111.54989252903626,63.22023010253906,286255080.15365,111.36581420898438
4277,True,True,540.7279076150704,21.58245703125,68.20555877685547,190.2430877685547,52.12639236450195,-50.00090408325195,68.00991762753345,111.99008237246655,63.067840576171875,286255121.0604396,111.79444122314453
4278,True,False,540.0905834191915,24.014755859375,66.68094635009766,235.55438232421875,2.376997947692871,-49.99571990966797,66.47185766024259,113.52814233975741,69.54618835449219,286255233.9024221,113.31905364990234
4279,True,True,539.7938439868208,18.5243203125,67.99102783203125,199.3534698486328,35.54817199707031,-49.99760055541992,67.77567794015317,112.22432205984683,62.23576736450195,286255293.81679773,112.00897216796875
4280,True,True,539.6087145327866,10.23596484375,68.17984771728516,190.8548583984375,42.49465560913086,-49.997806549072266,67.96059159392695,112.03940840607305,63.262001037597656,286255334.43326235,111.82015228271484
4281,True,True,539.5566229842499,18.11073046875,68.24137878417969,212.88504028320312,17.1358699798584,-49.99787139892578,68.02102352914736,111.97897647085264,62.13819122314453,286255384.1040522,111.75862121582031
4282,True,True,539.7337318853068,12.35683984375,68.12609100341797,212.6970672607422,10.771748542785645,-49.997615814208984,67.90947274619795,112.09052725380205,62.209842681884766,286255512.81620973,111.87390899658203
4283,True,True,539.8487927668601,10.4578271484375,68.4378433227539,187.8968505859375,34.09676742553711,-49.99860382080078,68.22365285013466,111.77634714986534,63.711849212646484,286255558.8608713,111.5621566772461
4284,True,True,563.5475917187744,17.711689453125,67.5137939453125,185.95059204101562,262.4429931640625,-49.99799346923828,67.79964813057865,112.20035186942135,65.34469604492188,286257457.0649254,112.4862060546875
4285,True,True,562.9208074715428,10.508916015625,149.15728187561035,108.50088500976562,55.109474182128906,-49.99696350097656,149.4299109132599,30.570089086740094,38.21902847290039,286257611.67141855,30.84271812438965
4286,True,False,562.4864981470485,20.1920234375,139.02739334106445,218.7506103515625,149.49160766601562,-49.9968376159668,139.29085845196718,40.709141548032825,41.777854919433594,286257712.5400671,40.97260665893555
4287,True,True,562.3322904015348,11.176763671875,67.93547821044922,159.74900817871094,271.0061950683594,-49.99615478515625,68.19568953792161,111.80431046207839,62.013545989990234,286257735.7916647,112.06452178955078
4288,True,False,561.3506404391045,11.77216796875,67.73551940917969,144.33102416992188,273.64227294921875,-49.995704650878906,67.97501792244479,112.02498207755521,63.291290283203125,286257940.32511306,112.26448059082031
4289,True,False,561.027113410768,18.4865390625,151.23373413085938,75.36474609375,41.09474563598633,-49.9958610534668,151.4664062238266,28.53359377617342,51.60199737548828,286257982.0439997,28.766265869140625
4290,True,True,560.4147767788762,12.429484375,67.66651153564453,163.1778564453125,241.38534545898438,-49.99637985229492,67.88626332567883,112.11373667432117,62.748779296875,286258120.5606324,112.33348846435547
4291,True,True,560.2721062024647,12.814501953125,67.63988494873047,148.42120361328125,254.62222290039062,-49.99694061279297,67.85662638960247,112.14337361039753,62.6280517578125,286258148.51612264,112.36011505126953
4292,True,True,559.8780502176353,10.693970703125,145.90566635131836,191.94322204589844,106.61181640625,-49.99687194824219,146.11409321091045,33.88590678908954,29.112995147705078,286258221.41151756,34.09433364868164
4293,True,True,559.7585029574174,10.0915791015625,153.6546974182129,69.78460693359375,24.89556121826172,-49.99818801879883,153.8606018306144,26.139398169385604,52.61710739135742,286258265.3369146,26.34530258178711
4294,True,True,559.1754529772378,81.6854140625,68.58263397216797,161.46131896972656,214.6170196533203,-50.0045280456543,68.77623602998769,111.22376397001231,61.754966735839844,286258431.6669557,111.41736602783203
4295,True,True,559.0374229668311,15.091876953125,67.84140014648438,134.62474060058594,236.0517120361328,-50.003456115722656,68.03208977108451,111.96791022891549,64.88129425048828,286258484.4014653,112.15859985351562
4296,True,True,559.0374229668311,10.932611328125,120.81179428100586,207.2136993408203,120.11119079589844,-50.003456115722656,121.002483905606,58.99751609439401,43.22681427001953,286258490.04717344,59.18820571899414
4297,True,True,559.0374229668311,28.0461015625,67.44424438476562,178.5362548828125,190.57333374023438,-50.003456115722656,67.63493400936576,112.36506599063424,66.41752624511719,286258491.5746284,112.55575561523438
4298,True,True,558.9267063382958,18.47980078125,115.63214111328125,84.56761932373047,306.29241943359375,-50.00176239013672,115.82049461701929,64.17950538298071,59.2503662109375,286258547.12234133,64.36785888671875
4299,True,True,558.9267063382958,18.806587890625,70.81555938720703,184.41990661621094,174.41380310058594,-50.00176239013672,71.00391289094507,108.99608710905493,65.27460479736328,286258561.01289845,109.18444061279297
4300,True,True,558.805763347017,20.330708984375,67.65441131591797,182.57066345214844,164.409912109375,-50.105411529541016,67.84021292254003,112.15978707745997,67.10375213623047,286258650.3590317,112.34558868408203
4301,True,True,558.7742285349862,13.4693544921875,139.2489471435547,216.21981811523438,63.836551666259766,-50.23240280151367,139.4340833656429,40.5659166343571,42.97890090942383,286258676.5300851,40.75105285644531
4302,True,True,558.7510789478706,59.9078671875,68.48504638671875,169.2904510498047,166.5810546875,-50.31277847290039,68.66969415251882,111.33030584748118,62.43821716308594,286258719.7116872,111.51495361328125
4303,True,True,558.73371321803,13.4345341796875,67.91423797607422,142.49380493164062,191.04148864746094,-50.34200668334961,68.09851932497465,111.90148067502535,63.132938385009766,286258743.1174953,112.08576202392578
4304,True,True,558.7168907315329,10.74160546875,154.6612434387207,76.60199737548828,305.3795166015625,-50.0019416809082,154.84516983315604,25.154830166843954,50.804229736328125,286258859.08573484,25.338756561279297
4305,True,True,558.7346600398122,30.750748046875,67.98291778564453,128.5515899658203,181.27247619628906,-49.99987030029297,68.16721911248457,111.83278088751543,68.03821563720703,286258907.7865744,112.01708221435547
4306,True,True,558.8102705307236,19.371693359375,68.02851104736328,167.5965576171875,124.43754577636719,-50.000450134277344,68.21440775556155,111.78559224443845,62.315006256103516,286259075.4923639,111.97148895263672
4307,True,False,558.7900726120257,11.504720703125,68.44650268554688,156.84466552734375,119.73104095458984,-49.99675369262695,68.63197321766062,111.36802678233938,62.3743782043457,286259342.74391216,111.55349731445312
4308,True,True,558.7427773598484,26.9647109375,160.5810546875,174.50648498535156,291.4228515625,-49.996795654296875,160.7655272897928,19.234472710207196,30.710044860839844,286259368.92012185,19.4189453125
4309,True,True,558.4188215949371,11.713451171875,67.78274536132812,185.3826446533203,85.15558624267578,-49.99862289428711,67.9603824969813,112.0396175030187,63.696311950683594,286259487.2796716,112.21725463867188
4310,True,False,558.008141411739,13.183287109375,67.91206359863281,159.20370483398438,110.11009979248047,-49.998741149902344,68.08103538242051,111.91896461757949,63.55173110961914,286259572.50755763,112.08793640136719
4311,True,False,556.9352874052897,45.96623828125,68.01156616210938,211.9474639892578,54.28929901123047,-49.99955368041992,68.15790072636099,111.84209927363901,69.68974304199219,286259723.2795462,111.98843383789062
4312,True,True,554.9733250782962,16.536525390625,68.03702545166016,186.95751953125,75.93511962890625,-49.99919128417969,68.1419626108122,111.8580373891878,62.1030158996582,286259904.1362739,111.96297454833984
