,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3904,1,0,536.3834875384451,11.046365234375,68.09569549560547,343.0475769042969,316.162353515625,49.9997673034668,67.80838708266666,112.19161291733334,61.87136459350586,452517480.1050492,111.90430450439453
3905,1,1,534.2292812396062,24.274791015625,68.34304809570312,312.570068359375,351.6292419433594,49.999969482421875,68.01028592985881,111.98971407014119,67.46360778808594,452517613.4712967,111.65695190429688
3906,1,1,533.1959013740453,16.8913125,68.36599731445312,341.3832092285156,324.7237548828125,50.00000762939453,68.01143083344549,111.98856916655451,61.57887268066406,452517665.2187676,111.63400268554688
3907,1,1,530.4265664282223,14.273509765625,135.97565460205078,63.41172790527344,209.38951110839844,49.99275207519531,135.56265515368628,44.43734484631373,59.53236770629883,452517838.46339023,44.02434539794922
3908,1,1,530.4265664282223,12.586876953125,148.69064712524414,221.5948486328125,127.18310546875,49.99275207519531,148.27764767687964,31.72235232312037,68.20584869384766,452517858.9004106,31.30935287475586
3909,1,1,529.6325860188502,33.16041796875,69.13262939453125,332.70050048828125,345.425048828125,49.99556350708008,68.702876959529,111.297123040471,60.9820556640625,452517906.4302739,110.86737060546875
3910,1,1,527.1177064760357,10.939638671875,67.87802124023438,343.73358154296875,349.8821105957031,49.99699020385742,67.39520484687873,112.60479515312127,62.5988883972168,452518178.13819844,112.12197875976562
3911,1,1,526.9601655268592,10.5028642578125,68.837890625,352.3976745605469,343.49169921875,49.99739456176758,68.35175011761673,111.64824988238327,63.24458312988281,452518219.76141804,111.162109375
3912,1,1,526.7211731520707,10.3919072265625,110.41921997070312,19.147523880004883,290.0227355957031,50.001434326171875,109.92803672421182,70.07196327578818,42.423789978027344,452518282.78510547,69.58078002929688
3913,1,0,526.5630190444439,16.894873046875,68.51614379882812,336.8816833496094,12.775829315185547,50.004390716552734,68.0216235006659,111.9783764993341,61.48604202270508,452518414.2889321,111.48385620117188
3914,1,1,526.6567596201622,20.46032421875,68.35270690917969,300.7435607910156,52.203407287597656,50.005157470703125,67.8601645371651,112.1398354628349,69.3990707397461,452518464.08089954,111.64729309082031
3915,1,0,526.9881476464144,13.30874609375,68.21607971191406,343.29296875,14.819061279296875,50.00579071044922,67.7305296272534,112.2694703727466,62.21269989013672,452518540.07881725,111.78392028808594
3916,1,1,527.7911318007307,23.931240234375,67.80946350097656,4.675682544708252,3.299283742904663,50.00706481933594,67.34085638197197,112.65914361802803,67.59361267089844,452518675.4642525,112.19053649902344
3917,1,1,528.6419412930544,18.0813671875,152.91607666015625,76.76997375488281,248.7127227783203,50.008060455322266,152.4654216214397,27.5345783785603,59.083621978759766,452518764.28601646,27.08392333984375
3918,1,1,532.2568238274105,29.0848359375,140.38549041748047,46.574546813964844,285.6847839355469,50.00709533691406,140.01110940023884,39.98889059976117,45.857322692871094,452519020.7035174,39.61450958251953
3919,1,1,532.7330167032725,11.7849091796875,98.10649108886719,7.886009693145752,10.723071098327637,50.0063362121582,97.74215774130624,82.25784225869376,39.52402114868164,452519065.4653703,81.89350891113281
3920,1,1,534.728635849342,10.081306640625,67.4786376953125,1.5371218919754028,42.99568557739258,50.0051383972168,67.15641191173361,112.84358808826639,64.55217742919922,452519192.94536626,112.5213623046875
3921,1,1,538.3211204727075,20.34441796875,69.25732421875,352.0220947265625,68.38053894042969,50.00661087036133,69.01089986072412,110.98910013927588,61.94565963745117,452519405.40956676,110.74267578125
3922,1,1,542.6326815962392,14.8645869140625,148.37155723571777,354.0649108886719,79.45645141601562,-4.537014484405518,148.2161068173984,31.78389318260158,38.43800735473633,452519687.78758246,31.628442764282227
3923,1,1,545.1227271200661,28.776484375,68.34601593017578,215.86041259765625,212.23007202148438,-50.08700180053711,68.24310547240917,111.75689452759083,66.86747741699219,452520051.82280385,111.65398406982422
3924,1,1,545.1982136065756,14.2079619140625,68.4400405883789,202.90513610839844,219.6494903564453,-50.001251220703125,68.33872289547764,111.66127710452236,62.19013977050781,452520258.5158824,111.5599594116211
3925,1,1,545.1541446411804,12.5339990234375,68.16093444824219,190.77000427246094,231.00926208496094,-50.000980377197266,68.0586869001711,111.9413130998289,61.91924285888672,452520305.8211066,111.83906555175781
3926,1,0,545.0982604767457,19.06071484375,68.29940795898438,190.42578125,230.8850860595703,-49.998558044433594,68.1959812550437,111.8040187449563,61.822731018066406,452520321.6715526,111.70059204101562
3927,1,1,544.2716090967795,20.444060546875,104.259765625,171.1741485595703,263.47186279296875,-49.997257232666016,104.13889657694205,75.86110342305795,36.035953521728516,452520583.5183915,75.740234375
3928,1,1,543.4045950080753,10.870541015625,67.62679290771484,232.88719177246094,163.08184814453125,-49.99402618408203,67.48762986238523,112.51237013761477,68.07398986816406,452520870.95984936,112.37320709228516
3929,1,1,543.0359791633862,23.08826953125,68.6363296508789,173.2472381591797,209.76202392578125,-49.99519348144531,68.48938881122635,111.51061118877365,68.16633605957031,452521080.23507637,111.3636703491211
3930,1,1,542.9972034474089,14.8245166015625,68.30607604980469,194.53123474121094,181.29554748535156,-50.00390625,68.15831704254501,111.84168295745499,62.5336799621582,452521194.61146504,111.69392395019531
3931,1,1,543.1425421775778,10.79523046875,68.10240936279297,194.50982666015625,172.05128479003906,-50.00592803955078,67.95771700273986,112.04228299726014,62.713600158691406,452521329.6927554,111.89759063720703
3932,1,1,543.5766572469068,15.19248046875,68.54203033447266,225.43093872070312,126.04821014404297,-50.007110595703125,68.40649780238239,111.59350219761761,64.72481536865234,452521529.9095395,111.45796966552734
3933,1,1,543.8853166719829,10.5600224609375,68.05635070800781,212.12539672851562,134.63218688964844,-50.00621795654297,67.92733088978665,112.07266911021335,62.56101989746094,452521600.69231147,111.94364929199219
3934,1,1,545.3878278643817,33.23237109375,68.0341796875,204.63626098632812,116.0642318725586,-49.999778747558594,67.93686285543845,112.06313714456155,62.38982009887695,452521968.81019473,111.9658203125
3935,1,0,545.5041169160498,13.392330078125,68.15919494628906,185.79806518554688,133.20114135742188,-50.00214385986328,68.06433181321772,111.93566818678228,62.73525619506836,452522003.9218911,111.84080505371094
3936,1,1,546.1002486066249,11.5940146484375,99.0127182006836,163.35694885253906,156.12098693847656,-49.997947692871094,98.93043344628337,81.06956655371663,39.65230178833008,452522241.5135524,80.9872817993164
3937,1,1,546.1002486066249,10.2729287109375,68.76900482177734,216.54177856445312,83.40790557861328,-49.997947692871094,68.68672006737712,111.31327993262288,65.80393981933594,452522249.573736,111.23099517822266
3938,1,0,546.1159449452574,11.8446005859375,118.08450698852539,174.4617156982422,159.7572784423828,-49.997825622558594,118.00255342687032,61.99744657312968,17.52408218383789,452522282.53543806,61.91549301147461
3939,1,0,546.111926402361,15.581689453125,68.23822021484375,210.5128631591797,85.69033813476562,-49.999610900878906,68.15618186193356,111.84381813806644,64.85267639160156,452522300.2956703,111.76177978515625
3940,1,0,544.6850488539369,13.26101171875,67.24156951904297,207.75363159179688,63.17967987060547,-49.99809646606445,67.12942404986104,112.87057595013896,68.0778579711914,452522640.8941457,112.75843048095703
3941,1,1,544.4143447816067,264.818125,68.19650268554688,157.72982788085938,113.01265716552734,-49.99846649169922,68.07864536043877,111.92135463956123,65.06917572021484,452522647.9004321,111.80349731445312
3942,1,1,544.4143447816067,10.48895703125,68.1072769165039,162.19033813476562,106.72710418701172,-49.99846649169922,67.9894195913958,112.0105804086042,63.823997497558594,452522671.6318051,111.8927230834961
3943,1,1,544.1195886189626,12.15126953125,68.05716705322266,154.86569213867188,112.67466735839844,-49.99833679199219,67.93309037308276,112.06690962691724,65.70085144042969,452522687.43737113,111.94283294677734
3944,1,1,544.1195886189626,41.50978125,67.89754486083984,193.05123901367188,73.48249816894531,-49.99833679199219,67.77346818069995,112.22653181930005,63.68600082397461,452522688.19213456,112.10245513916016
3945,1,1,544.1195886189626,18.54683203125,126.42744064331055,224.1598663330078,349.32745361328125,-49.99833679199219,126.30336396317065,53.69663603682935,35.991661071777344,452522692.190819,53.57255935668945
3946,1,0,543.4565425663783,12.37120703125,68.348388671875,186.82850646972656,74.20630645751953,-49.9982795715332,68.21032172002558,111.78967827997442,62.51022720336914,452522757.8242022,111.651611328125
3947,1,1,543.0928489787646,60.4961171875,156.64040565490723,199.83583068847656,283.74395751953125,-49.998355865478516,156.49466476835914,23.505335231640842,29.828929901123047,452522774.19543475,23.359594345092773
3948,1,1,542.7076467478752,26.38660546875,68.31648254394531,157.73353576660156,100.95954895019531,-49.99775695800781,68.16261389032547,111.83738610967453,63.7499885559082,452522801.8054803,111.68351745605469
3949,1,0,541.8769947691592,19.41960546875,69.0099105834961,200.91957092285156,50.12759780883789,-49.99874496459961,68.83851517312536,111.16148482687464,66.55438995361328,452522882.4753023,110.9900894165039
3950,1,1,536.9159215823453,13.0767041015625,68.36507415771484,163.5752410888672,64.0335922241211,-49.99931716918945,68.08900010310234,111.91099989689766,61.67613983154297,452523172.33403254,111.63492584228516
3951,1,1,536.9159215823453,11.693716796875,68.4409408569336,165.5314178466797,61.78591537475586,-49.99931716918945,68.16486680232109,111.83513319767891,61.59169387817383,452523174.4082343,111.5590591430664
3952,1,1,536.9159215823453,17.146119140625,68.0175552368164,146.92306518554688,80.90745544433594,-49.99931716918945,67.7414811822039,112.2585188177961,64.2151107788086,452523175.3123915,111.9824447631836
3953,1,1,535.313388510769,20.27454296875,99.93345642089844,117.21483612060547,123.27404022216797,-50.00050735473633,99.62356891847567,80.37643108152433,50.39060974121094,452523259.22910875,80.06654357910156
3954,1,1,533.7450231050765,15.831298828125,125.00445556640625,149.01004028320312,115.80924987792969,-50.00112533569336,124.66147555392337,55.33852444607663,10.690613746643066,452523359.1588931,54.99554443359375
3955,1,1,531.316252806184,40.29481640625,68.49058532714844,134.04832458496094,64.048828125,-50.00477981567383,68.09635826135892,111.90364173864108,65.61343383789062,452523499.4591276,111.50941467285156
3956,1,1,530.4429298311339,10.3052236328125,126.63202285766602,88.41062927246094,143.9183349609375,-50.004661560058594,126.21936867710295,53.78063132289706,53.050716400146484,452523559.789489,53.367977142333984
3957,1,1,528.9146418474132,28.248208984375,68.69844055175781,167.21615600585938,9.81606674194336,-50.01336669921875,68.25353949473823,111.74646050526177,62.143558502197266,452523693.27670604,111.30155944824219
3958,1,0,528.2720339560858,27.282658203125,68.79544830322266,184.27760314941406,347.68682861328125,-50.01141357421875,68.33698821969607,111.66301178030393,66.73861694335938,452523741.9945367,111.20455169677734
3959,1,1,527.9862022936144,14.3218154296875,68.30628204345703,168.90956115722656,359.513427734375,-50.01218032836914,67.8417909118523,112.1582090881477,62.9313850402832,452523773.5264418,111.69371795654297
3960,1,1,527.2647800159209,19.412666015625,167.72684288024902,93.94432067871094,170.80575561523438,-50.011844635009766,167.24712973858496,12.752870261415046,45.03411102294922,452523848.1463025,12.273157119750977
3961,1,1,527.0780110695905,70.910703125,68.33055114746094,170.96258544921875,346.1462097167969,-50.01089859008789,67.84689718102929,112.15310281897071,63.45534133911133,452523877.52379775,111.66944885253906
3962,1,1,527.0780110695905,12.460203125,68.59770965576172,154.89849853515625,2.4724032878875732,-50.01089859008789,68.11405568933007,111.88594431066993,61.35551834106445,452523880.9974072,111.40229034423828
3963,1,1,526.4669759210238,23.537001953125,68.54176330566406,163.04818725585938,333.9628601074219,-50.00590133666992,68.04521649759766,111.95478350240234,61.9439582824707,452524072.0905966,111.45823669433594
3964,1,1,526.6322000455652,10.28887109375,68.53277587890625,134.1337432861328,351.0456237792969,-49.99897766113281,68.03971529986768,111.96028470013232,64.30181121826172,452524212.67392564,111.46722412109375
3965,1,0,526.7422237731938,17.056232421875,151.30764961242676,159.9889678955078,153.9434814453125,-49.998390197753906,150.81691053404114,29.183089465958854,21.603166580200195,452524244.4197723,28.692350387573242
3966,1,1,529.5276785795016,32.9395234375,81.57475280761719,103.1950912475586,1.6609158515930176,-49.99628448486328,81.14278682564468,98.85721317435532,69.71208953857422,452524563.59785753,98.42524719238281
3967,1,1,529.5276785795016,80.8022265625,158.5736961364746,139.29847717285156,108.8841781616211,-49.99628448486328,158.14173015450208,21.858269845497905,30.306659698486328,452524569.6996791,21.42630386352539
3968,1,1,529.9112397482534,10.08115625,151.08809852600098,100.1810302734375,82.1323471069336,-49.99668884277344,150.66422568468911,29.33577431531088,40.570030212402344,452524585.3255372,28.911901473999023
3969,1,1,531.1604212688923,14.1713623046875,144.84557342529297,209.22720336914062,163.7682647705078,-49.998779296875,144.4480583140666,35.55194168593341,35.92940902709961,452524678.89748037,35.15442657470703
3970,1,1,533.031167960405,15.47256640625,116.92880630493164,231.99041748046875,187.2535400390625,-49.998558044433594,116.57076394889619,63.429236051103814,58.492218017578125,452524809.9914519,63.07119369506836
3971,1,0,534.0290731313206,10.1856796875,68.00885009765625,189.54478454589844,257.7322998046875,-49.99794006347656,67.67186354072712,112.32813645927288,66.71437072753906,452524864.8668315,111.99114990234375
3972,1,1,534.0290731313206,40.23565234375,108.10740661621094,163.0078125,284.45166015625,-49.99794006347656,107.7704200592818,72.2295799407182,21.834932327270508,452524866.6804501,71.89259338378906
3973,1,0,536.0745645240818,15.400205078125,110.42710876464844,222.75112915039062,192.49252319335938,-49.999629974365234,110.13328207610657,69.86671792389343,51.98390579223633,452524989.5989492,69.57289123535156
3974,1,1,540.0222770084445,15.41691015625,158.25967597961426,38.47146987915039,62.226806640625,-32.73527526855469,158.04914602449244,21.950853975507563,49.43685531616211,452525208.9037467,21.740324020385742
3975,1,0,540.9019196161528,11.367181640625,167.04265689849854,317.078857421875,94.34370422363281,-21.18579864501953,166.85068740239936,13.149312597600641,29.983606338500977,452525279.7677458,12.957343101501465
3976,1,1,541.3152838577134,13.7949013671875,124.60446166992188,242.54306030273438,182.14505004882812,-15.065730094909668,124.42121415931962,55.578785840680375,52.367591857910156,452525320.86292815,55.395538330078125
3977,1,1,542.4418921254713,65.31665234375,150.4278106689453,301.81292724609375,141.70103454589844,2.9355969429016113,150.26833459279277,29.73166540720724,27.085756301879883,452525400.0583433,29.572189331054688
3978,1,1,544.3190265458743,17.72267578125,130.58929443359375,336.107177734375,183.89846801757812,44.92109298706055,130.4694258937117,49.530574106288306,20.76374626159668,452525605.0247265,49.41070556640625
3979,1,1,545.0904667748379,17.754,68.27323150634766,25.461915969848633,89.68305969238281,49.965484619140625,68.16964035529674,111.83035964470326,63.39519119262695,452525830.1079699,111.72676849365234
3980,1,1,545.1337885274331,10.1090029296875,68.28675842285156,16.882301330566406,105.59217071533203,50.000511169433594,68.1840813607804,111.8159186392196,61.906654357910156,452525914.42353684,111.71324157714844
3981,1,1,545.1175442361034,15.984505859375,68.14988708496094,349.7771911621094,136.34481811523438,49.996124267578125,68.04686726834272,111.95313273165728,65.7241439819336,452525949.8022747,111.85011291503906
3982,1,1,545.0875912315165,28.58486328125,68.19929504394531,359.2966003417969,129.13572692871094,50.0006217956543,68.0956432189303,111.9043567810697,63.37648391723633,452525975.7501033,111.80070495605469
3983,1,1,544.7712009405633,12.8456591796875,127.68172454833984,65.39437103271484,20.55992317199707,50.00241470336914,127.57139688818573,52.42860311181427,37.06695556640625,452526117.6669763,52.318275451660156
3984,1,0,544.687471435002,13.6094775390625,68.6377944946289,39.94794464111328,102.1745834350586,50.00592803955078,68.52570014190745,111.47429985809255,64.76033020019531,452526148.1730107,111.3622055053711
3985,1,1,544.5952759557333,62.908765625,67.8404541015625,8.53170108795166,136.88832092285156,50.00532913208008,67.72641442422848,112.27358557577152,62.89466094970703,452526172.686163,112.1595458984375
3986,1,1,544.5952759557333,13.3549921875,132.98673248291016,304.1798095703125,245.91542053222656,50.00532913208008,132.87269280557612,47.12730719442387,53.7925910949707,452526173.7098479,47.013267517089844
3987,1,1,543.8915482900709,17.742267578125,68.08473205566406,19.66364097595215,147.42579650878906,50.01350021362305,67.95584372458455,112.04415627541545,62.00957107543945,452526403.2875966,111.91526794433594
3988,1,1,543.5295441491317,16.73230859375,136.54081344604492,323.15240478515625,275.0638732910156,50.012535095214844,136.4042868275916,43.5957131724084,43.45473861694336,452526523.547791,43.45918655395508
3989,1,0,543.3125742985072,10.9716767578125,122.45999526977539,41.81249237060547,96.64094543457031,50.012577056884766,122.3188905874739,57.681109412526105,15.873661994934082,452526605.6359985,57.54000473022461
3990,1,1,543.2531958518194,15.05833984375,67.96785736083984,52.197147369384766,138.74391174316406,50.0123176574707,67.82549979331323,112.17450020668677,67.16343688964844,452526634.1723793,112.03214263916016
3991,1,1,546.2784834808393,11.6147978515625,68.28683471679688,33.19258499145508,243.93093872070312,50.00183868408203,68.20831071824259,111.79168928175741,64.729248046875,452527928.24573344,111.71316528320312
3992,1,0,546.2784834808393,14.6846484375,68.42615509033203,355.63824462890625,282.85137939453125,50.00183868408203,68.34763109177774,111.65236890822226,63.40142059326172,452527931.8344602,111.57384490966797
3993,1,1,546.2643104057706,20.556556640625,68.08751678466797,10.493285179138184,270.4097900390625,50.000999450683594,68.00869373422972,111.99130626577028,61.91257858276367,452528084.7760989,111.91248321533203
3994,1,0,546.2029405891537,10.2682265625,68.79695892333984,27.498289108276367,252.78184509277344,50.00166702270508,68.71684096977098,111.28315903022902,63.85154724121094,452528086.61529326,111.20304107666016
3995,1,0,545.7395102903645,13.37383203125,105.37681579589844,307.6553649902344,0.009958429262042046,50.00035858154297,105.28691946302513,74.71308053697487,54.17817306518555,452528235.20792556,74.62318420410156
3996,1,1,545.5638597142029,19.41590234375,68.60702514648438,10.04936408996582,273.4578552246094,50.000511169433594,68.51342258645406,111.48657741354594,61.66936492919922,452528243.5330374,111.39297485351562
3997,1,1,540.1791337821924,15.3375703125,68.39127349853516,345.6560363769531,307.0900573730469,50.002716064453125,68.18405322133941,111.81594677866059,61.69804000854492,452528687.5352518,111.60872650146484
3998,1,1,539.672837135834,10.3889345703125,161.6232032775879,227.7554473876953,106.94975280761719,50.00269317626953,161.405300141154,18.594699858846013,61.04219055175781,452528739.1977404,18.37679672241211
3999,1,1,535.4065812070625,19.108740234375,68.46673583984375,313.2563781738281,348.1248779296875,49.99840545654297,68.15881470331277,111.84118529668723,67.54095458984375,452528976.4017571,111.53326416015625
4000,1,0,534.8708435796532,18.1666953125,69.02072143554688,331.4903259277344,331.2037658691406,49.99850845336914,68.70149623507756,111.29850376492244,61.82596206665039,452528999.48204887,110.97927856445312
4001,1,0,534.3418621947025,79.9666796875,68.83683776855469,351.80377197265625,310.9149475097656,49.997589111328125,68.50645106086291,111.49354893913709,61.77709197998047,452529032.70325464,111.16316223144531
4002,1,0,529.6499202589238,72.7874296875,68.60597229003906,353.794677734375,323.2040710449219,49.99781799316406,68.17658560750236,111.82341439249764,63.25678634643555,452529341.17515427,111.39402770996094
4003,1,1,528.2576973491481,10.7642333984375,68.49352264404297,328.92022705078125,355.7026062011719,50.00013732910156,68.03476005811,111.96523994189,61.826690673828125,452529455.90837055,111.50647735595703
4004,1,1,527.693085520299,24.73027734375,68.47093200683594,322.3172607421875,6.640353679656982,49.99970626831055,68.00025611131424,111.99974388868576,62.723697662353516,452529524.06910104,111.52906799316406
4005,1,0,526.5052066768224,13.95848828125,68.74266815185547,300.3966369628906,39.80315017700195,49.99875259399414,68.24692801273642,111.75307198726358,69.13753509521484,452529710.54611105,111.25733184814453
4006,1,1,526.3911959276272,11.907662109375,68.20448303222656,4.700551986694336,344.365478515625,49.99765396118164,67.7063372662995,112.2936627337005,67.75309753417969,452529841.5124027,111.79551696777344
4007,1,1,526.8538821894656,13.401203125,91.73343658447266,16.43014144897461,328.95416259765625,50.00653839111328,91.24505349867039,88.75494650132961,53.308589935302734,452529986.5323795,88.26656341552734
4008,1,1,527.6784281088344,13.63253125,68.20662689208984,357.80615234375,10.398880958557129,50.006187438964844,67.73564172518626,112.26435827481374,64.90643310546875,452530121.8314462,111.79337310791016
4009,1,1,528.548341761745,15.5694169921875,69.4302978515625,329.9520568847656,45.664886474609375,50.00621032714844,68.97766786273532,111.02233213726468,60.965126037597656,452530210.9362483,110.5697021484375
4010,1,1,530.8287590991598,12.4959033203125,165.70256519317627,107.08329772949219,240.6010284423828,50.00514221191406,165.29805201016853,14.701947989831458,59.43515396118164,452530382.0876917,14.29743480682373
4011,1,1,537.2268983643354,47.660375,68.16559600830078,337.7206726074219,79.14136505126953,50.004722595214844,67.89608356378825,112.10391643621175,62.66901397705078,452530782.7928425,111.83440399169922
4012,1,1,538.2247216912834,36.4144375,93.30075073242188,19.33292579650879,27.997913360595703,50.00322341918945,93.05229236010796,86.94770763989204,46.10186004638672,452530841.5213109,86.69924926757812
4013,1,1,539.6521060704006,12.7481376953125,151.88199043273926,305.5489807128906,196.03700256347656,36.657806396484375,151.6636498708247,28.33635012917529,24.12788200378418,452530920.36968833,28.118009567260742
4014,1,1,544.2376100003842,17.769369140625,68.578125,173.84010314941406,258.15283203125,-47.21757507324219,68.45653857100811,111.54346142899189,62.772911071777344,452531343.53036404,111.421875
4015,1,0,544.6645379171975,15.705359375,68.613037109375,219.2368927001953,210.5814971923828,-49.798831939697266,68.50045885942787,111.49954114057213,68.68220520019531,452531429.7273539,111.386962890625
4016,1,1,544.7634548258816,70.5371640625,156.77856826782227,307.2891540527344,83.86085510253906,-49.89479064941406,156.66807716464837,23.331922835351634,63.896209716796875,452531464.47990763,23.221431732177734
4017,1,1,544.9045634544502,11.2215830078125,68.32479858398438,160.4636993408203,267.8287353515625,-50.017887115478516,68.21728487287328,111.78271512712672,67.09504699707031,452531509.94199276,111.67520141601562
4018,1,1,544.9456047817748,43.3302109375,152.4482135772705,313.55126953125,82.15032958984375,-49.98173522949219,152.34156583816596,27.658434161834045,68.14567565917969,452531537.83594775,27.551786422729492
4019,1,1,544.8723108548139,11.9906796875,68.10832977294922,208.88711547851562,212.72061157226562,-50.001007080078125,68.00013553198579,111.99986446801421,63.33306121826172,452531725.31101996,111.89167022705078
4020,1,1,544.6818125412584,10.191044921875,68.57637023925781,224.64105224609375,194.23248291015625,-50.00004577636719,68.46415648387837,111.53584351612163,66.83525848388672,452531812.47685164,111.42362976074219
4021,1,1,544.429546481456,15.3465361328125,68.0188217163086,201.6198272705078,213.4508056640625,-49.999839782714844,67.90128514706731,112.09871485293269,62.04648208618164,452531918.5650808,111.9811782836914
4022,1,1,544.429546481456,20.924708984375,94.43550872802734,227.99244689941406,171.9143829345703,-49.999839782714844,94.31797215878606,85.68202784121394,44.32472610473633,452531925.653521,85.56449127197266
4023,1,1,544.2410102685964,24.5021484375,68.14622497558594,184.61863708496094,228.81900024414062,-49.997711181640625,68.02471029225332,111.97528970774668,63.40190505981445,452531974.96447635,111.85377502441406
4024,1,0,543.6796063618654,13.4269267578125,69.09330749511719,174.57656860351562,230.6389923095703,-49.9951286315918,68.95994718935255,111.04005281064745,66.12921142578125,452532149.1262199,110.90669250488281
4025,1,1,543.5141264396872,11.5444482421875,68.51084899902344,190.28477478027344,212.16123962402344,-49.995182037353516,68.37399706690084,111.62600293309916,62.60559844970703,452532200.79213053,111.48915100097656
4026,1,1,543.4373120596781,12.38428515625,68.12926483154297,179.68173217773438,220.550537109375,-49.99489212036133,67.99079211600218,112.00920788399782,65.66409301757812,452532238.4550126,111.87073516845703
4027,1,1,543.3663456784956,10.532693359375,68.81124877929688,221.43821716308594,176.4609375,-49.99492263793945,68.67127867311314,111.32872132688686,63.485721588134766,452532257.8309575,111.18875122070312
4028,1,1,543.2473593270156,33.91675390625,68.59609985351562,225.4673614501953,168.99549865722656,-49.99565505981445,68.45361913531565,111.54638086468435,64.6268310546875,452532319.056481,111.40390014648438
4029,1,1,543.085138359125,12.4624140625,68.17430877685547,186.0515899658203,201.39830017089844,-49.995731353759766,68.02840519623301,111.97159480376699,64.29326629638672,452532454.4162628,111.82569122314453
4030,1,1,543.0506045450464,20.8960546875,68.36563873291016,190.81373596191406,192.97386169433594,-49.99565124511719,68.21900648881063,111.78099351118937,63.08884048461914,452532511.91344404,111.63436126708984
4031,1,1,544.9342324018287,33.05867578125,68.36309051513672,191.65008544921875,79.51142120361328,-49.999305725097656,68.25620281881531,111.74379718118469,62.709938049316406,452534062.05245984,111.63690948486328
4032,1,1,544.9342324018287,38.9522578125,68.12203979492188,153.17604064941406,118.84220886230469,-49.999305725097656,68.01515209860047,111.98484790139953,66.64280700683594,452534062.2000026,111.87796020507812
4033,1,1,544.3403004889941,10.87729296875,117.43172836303711,138.9274444580078,169.19956970214844,-49.99928283691406,117.31230870335489,62.68769129664511,34.15425491333008,452534130.98855466,62.56827163696289
4034,1,1,537.9923026232383,25.156611328125,129.3062286376953,138.89334106445312,163.2186737060547,-49.99622344970703,129.05286622304564,50.94713377695436,20.710826873779297,452534550.64905316,50.69377136230469
4035,1,1,537.9923026232383,13.1103056640625,68.21483612060547,148.36363220214844,83.76851654052734,-49.99622344970703,67.9614737059558,112.0385262940442,63.88620376586914,452534560.79342794,111.78516387939453
4036,1,1,536.9054384501892,10.9817548828125,68.20768737792969,199.11309814453125,27.71762466430664,-49.99640655517578,67.93139212922868,112.06860787077132,69.84806060791016,452534620.83683276,111.79231262207031
4037,1,0,535.8148932492546,11.368076171875,68.51758575439453,156.51502990722656,66.98003387451172,-49.99628448486328,68.2182800019538,111.7817199980462,61.84571075439453,452534658.7162366,111.48241424560547
4038,1,1,535.8148932492546,12.17693359375,68.03562927246094,167.14553833007812,54.813140869140625,-49.99628448486328,67.7363235200202,112.2636764799798,62.10500717163086,452534669.6770878,111.96437072753906
4039,1,1,532.1638492033077,25.247142578125,68.05396270751953,135.9758758544922,66.84127044677734,-49.99909973144531,67.67761992570932,112.32238007429068,65.59468841552734,452534885.6626065,111.94603729248047
4040,1,1,531.682182400851,11.5670166015625,68.0710220336914,153.37506103515625,48.23133850097656,-50.00002670288086,67.68451608234936,112.31548391765064,62.15025329589844,452534896.36133057,111.9289779663086
4041,1,1,530.3327444275124,30.57564453125,125.5991325378418,222.3650665283203,287.00762939453125,-50.003414154052734,125.18415344526231,54.81584655473769,50.32516860961914,452534996.5550029,54.4008674621582
4042,1,0,529.9181082448304,14.9068671875,67.36356353759766,188.85372924804688,1.3763809204101562,-50.00343704223633,66.93983562156357,113.06016437843643,69.20882415771484,452535012.5985688,112.63643646240234
4043,1,1,529.9181082448304,12.3990849609375,68.22447967529297,162.68881225585938,26.475637435913086,-50.00343704223633,67.80075175925889,112.19924824074111,61.977596282958984,452535015.83490574,111.77552032470703
4044,1,1,529.5225637301309,25.6251015625,127.46288681030273,156.30162048339844,33.70655059814453,-50.00383758544922,127.0308129050085,52.969187094991504,2.5407838821411133,452535064.9329654,52.537113189697266
4045,1,1,529.1479331189448,12.106900390625,68.71369934082031,139.54776000976562,43.492340087890625,-50.0030517578125,68.27372072963004,111.72627927036996,63.255863189697266,452535084.86195755,111.28630065917969
4046,1,1,529.1479331189448,11.4100380859375,68.12940979003906,175.5727081298828,5.9931864738464355,-50.0030517578125,67.68943117884879,112.31056882115121,64.38506317138672,452535086.1863856,111.87059020996094
4047,1,1,528.7925342265398,16.9634765625,68.21885681152344,170.31680297851562,8.679865837097168,-50.012123107910156,67.77137928370342,112.22862071629658,63.15102005004883,452535110.4094657,111.78114318847656
4048,1,1,527.8588308416277,28.268697265625,68.46927642822266,132.11019897460938,38.005367279052734,-50.0115966796875,68.002097758981,111.997902241019,65.19520568847656,452535204.1736456,111.53072357177734
4049,1,1,527.5946750130565,21.2993359375,68.57147216796875,149.2130126953125,17.52824592590332,-50.01258850097656,68.09871981074424,111.90128018925576,61.635032653808594,452535232.7537831,111.42852783203125
4050,1,1,527.141207478389,44.1876796875,68.26382446289062,152.28030395507812,7.581878662109375,-50.01220703125,67.78150394068463,112.21849605931537,61.733699798583984,452535294.0045109,111.73617553710938
