,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3638,True,True,554.6122699359613,13.5863564453125,67.6545639038086,21.444095611572266,80.6684799194336,50.001644134521484,67.75188279945738,112.24811720054262,62.51408767700195,300697160.0384215,112.3454360961914
3639,True,True,554.2872863737948,14.927353515625,160.76657485961914,96.77249908447266,283.8558044433594,50.00105285644531,160.8570366021062,19.142963397893787,46.37675094604492,300697223.3815415,19.23342514038086
3640,True,True,554.1393761815019,13.2149287109375,68.04315948486328,18.98651123046875,87.63406372070312,50.00165939331055,68.13050032229297,111.86949967770703,62.31747817993164,300697279.13983035,111.95684051513672
3641,True,True,553.4196118315659,10.913939453125,113.12059020996094,26.807920455932617,83.3706283569336,50.00140380859375,113.19274401960698,66.80725598039302,17.02910614013672,300697508.921133,66.87940979003906
3642,True,True,553.3594039684926,13.173140625,146.27219772338867,95.1612548828125,318.1295471191406,50.00194549560547,146.34308114712388,33.65691885287613,47.67443084716797,300697556.6999413,33.72780227661133
3643,True,True,553.3517375030395,19.797443359375,109.90760803222656,6.783918857574463,141.03346252441406,49.997650146484375,109.9783296935407,70.0216703064593,24.433364868164062,300697664.9477845,70.09239196777344
3644,True,True,553.579946697324,13.3836171875,113.0169906616211,61.008506774902344,50.87346267700195,50.00129318237305,113.09252753693463,66.90747246306537,38.05409240722656,300697826.34563935,66.9830093383789
3645,True,True,553.8570521613663,53.40734375,67.99991607666016,11.4420804977417,159.1277618408203,50.00100326538086,68.08129987726498,111.91870012273502,62.351436614990234,300697963.0298676,112.00008392333984
3646,True,True,554.0113249843275,18.317240234375,128.80130767822266,33.543556213378906,72.4760513305664,49.99967956542969,128.88594663539197,51.11405336460803,12.968828201293945,300698017.02307266,51.198692321777344
3647,True,True,554.0876150285576,11.1274873046875,92.92575073242188,326.248779296875,229.630859375,49.99916076660156,93.01199940952444,86.98800059047556,58.502559661865234,300698034.26343244,87.07424926757812
3648,True,True,554.0876150285576,79.7191171875,68.10274505615234,24.128755569458008,159.48851013183594,49.99916076660156,68.1889937332549,111.8110062667451,62.389068603515625,300698046.6896123,111.89725494384766
3649,True,True,554.4221558522654,14.7710849609375,140.6661834716797,341.1886901855469,322.7406921386719,50.008121490478516,140.75949096016248,39.24050903983751,24.355350494384766,300698188.7219801,39.33381652832031
3650,True,True,554.5625927772496,10.8803193359375,67.97633361816406,18.241029739379883,223.3277130126953,50.00626754760742,68.07260432576403,111.92739567423597,62.66964340209961,300698348.7420887,112.02366638183594
3651,True,True,554.5555396410803,15.851751953125,79.78063201904297,12.072258949279785,233.63388061523438,50.00761032104492,79.87675390546977,100.12324609453023,50.35079574584961,300698374.54128194,100.21936798095703
3652,True,True,554.3705278391652,14.1238271484375,67.6698989868164,338.5198974609375,287.53485107421875,50.01481628417969,67.7621171242228,112.2378828757772,66.71759033203125,300698497.83110017,112.3301010131836
3653,True,False,554.1770219888471,10.38062890625,129.54541778564453,313.6075439453125,11.665273666381836,49.99592590332031,129.6335529496092,50.366447050390796,37.09065628051758,300698554.1750591,50.45458221435547
3654,True,True,554.0531040758904,15.20741015625,68.92914581298828,36.31772994995117,231.7343292236328,49.98994827270508,69.01466630898956,110.98533369101044,69.09535217285156,300698585.09933954,111.07085418701172
3655,True,True,553.5721905027838,14.059681640625,68.12838745117188,347.08740234375,283.3576354980469,49.99095916748047,68.20376067078061,111.79623932921939,62.78281021118164,300698677.76742274,111.87161254882812
3656,True,True,552.6826492351757,23.174693359375,68.14946746826172,325.83349609375,305.646484375,50.00026321411133,68.20607136712393,111.79392863287607,67.70494842529297,300698788.55948114,111.85053253173828
3657,True,True,551.8535901302251,10.058279296875,67.653564453125,327.9322204589844,304.62481689453125,50.004798889160156,67.69267520487276,112.30732479512724,66.47090148925781,300698880.51130533,112.346435546875
3658,True,False,550.5731821182272,10.2436748046875,68.6591796875,24.35678482055664,249.26031494140625,50.00091552734375,68.6712738301946,111.3287261698054,69.34951782226562,300698999.1525123,111.3408203125
3659,True,True,549.1841972216604,11.5466982421875,69.26924133300781,314.9236755371094,320.364501953125,50.002506256103516,69.25202789438485,110.74797210561515,67.24604034423828,300699137.5691427,110.73075866699219
3660,True,True,546.1478344885542,14.9843916015625,67.98129272460938,337.9665832519531,300.22796630859375,50.00022506713867,67.90001203231787,112.09998796768213,62.02180862426758,300699381.9192687,112.01870727539062
3661,True,True,546.1478344885542,10.7596201171875,68.42475891113281,2.1134135723114014,275.53314208984375,50.00022506713867,68.34347821884131,111.65652178115869,64.70645904541016,300699396.5602306,111.57524108886719
3662,True,True,543.5139690166682,592.78875,123.48447036743164,96.72425842285156,209.52976989746094,-50.72709655761719,123.34761511368333,56.65238488631666,45.96167755126953,300699883.81830084,56.51552963256836
3663,True,False,543.8069691788403,21.003021484375,132.11958694458008,107.63346099853516,212.9080810546875,-49.97748947143555,131.9889139942536,48.01108600574639,34.753292083740234,300700019.9103495,47.88041305541992
3664,True,True,543.9364177345952,25.855580078125,131.4305305480957,157.26922607421875,341.169189453125,-50.00624084472656,131.30258896229566,48.697411037704335,2.677633047103882,300700042.74590844,48.5694694519043
3665,True,True,544.2486999652047,11.2599169921875,123.34778594970703,119.41780090332031,188.19261169433594,-49.997989654541016,123.22643351897284,56.77356648102715,28.542438507080078,300700109.04979986,56.65221405029297
3666,True,True,544.669854429138,10.3204521484375,134.58714294433594,88.84422302246094,215.84515380859375,-50.00201416015625,134.47467687279075,45.52532312720925,47.40534591674805,300700187.07695043,45.41285705566406
3667,True,True,545.1784274327599,83.21315625,129.6617431640625,84.74580383300781,209.45791625976562,-49.99983596801758,129.56000798289375,50.43999201710626,52.18312454223633,300700234.650989,50.3382568359375
3668,True,True,545.1784274327599,11.9029560546875,176.29429531097412,161.4800262451172,276.26629638671875,-49.99983596801758,176.19256012980534,3.807439870194645,46.268775939941406,300700235.51643366,3.705704689025879
3669,True,True,545.4649717921759,43.4588203125,133.12731170654297,132.95159912109375,202.8258514404297,-50.00101852416992,133.03162261135788,46.96837738864212,16.53229331970215,300700251.3940812,46.87268829345703
3670,True,True,546.4478167229252,17.375314453125,127.68431854248047,177.6721649169922,1.6408650875091553,-50.001075744628906,127.60936747533418,52.39063252466581,17.528507232666016,300700339.8015013,52.31568145751953
3671,True,True,556.1654462188052,21.58137890625,69.09110260009766,159.95245361328125,8.976116180419922,-49.9970703125,69.22119351531444,110.77880648468556,61.05933380126953,300700956.6531095,110.90889739990234
3672,True,True,556.6963506162831,10.7040654296875,68.50128173828125,175.36865234375,349.85821533203125,-49.99729537963867,68.64257473628483,111.35742526371517,62.163780212402344,300700973.2773373,111.49871826171875
3673,True,True,559.195365155451,80.1293046875,67.5997085571289,157.31204223632812,337.3947448730469,-49.99519348144531,67.79373076190892,112.20626923809108,63.37038803100586,300701135.59047216,112.4002914428711
3674,True,True,560.5209404361854,11.2187822265625,114.99081420898438,216.9164276123047,219.30792236328125,-49.99490737915039,115.21280605218789,64.78719394781211,40.0412483215332,300701237.31120086,65.00918579101562
3675,True,True,560.9243875663897,13.49048046875,121.18035888671875,214.98583984375,210.51087951660156,-49.99577331542969,121.41086346436957,58.58913653563043,35.32966613769531,300701244.5085573,58.81964111328125
3676,True,True,561.6599758610809,49.228,101.50467681884766,136.6775360107422,348.0594787597656,-49.99764633178711,101.75070230951646,78.24929769048354,43.58296585083008,300701303.4015014,78.49532318115234
3677,True,False,561.9923587753552,15.1404599609375,67.6156005859375,202.90225219726562,252.7360076904297,-49.99855041503906,67.86863935609749,112.13136064390251,67.3601303100586,300701350.6400581,112.3843994140625
3678,True,True,563.0670770221147,17.3949375,68.3361587524414,164.90664672851562,287.34173583984375,-49.99456024169922,68.61187407760802,111.38812592239198,62.97921371459961,300701466.6325373,111.6638412475586
3679,True,True,563.5798525244142,10.8823212890625,67.9830093383789,191.25314331054688,257.90802001953125,-49.993263244628906,68.26954422664404,111.73045577335596,62.57760238647461,300701564.8667848,112.0169906616211
3680,True,True,563.792394455352,11.1104599609375,68.25910186767578,169.0915985107422,278.966552734375,-49.999263763427734,68.55012139068371,111.44987860931629,63.989288330078125,300701750.1606808,111.74089813232422
3681,True,True,563.7170859340804,11.817810546875,68.23751068115234,189.76486206054688,257.11077880859375,-50.00007629394531,68.52694119436144,111.47305880563856,61.72540283203125,300701803.1437353,111.76248931884766
3682,True,True,563.6189945854762,12.5682412109375,68.00601959228516,167.63584899902344,279.7091369628906,-49.99864959716797,68.2933803780387,111.7066196219613,65.08551788330078,300701812.5950119,111.99398040771484
3683,True,True,562.599108772517,102.38871875,98.6683120727539,255.1148681640625,173.2980194091797,-49.99932861328125,98.93415326785401,81.06584673214599,62.30695343017578,300702013.0770569,81.3316879272461
3684,True,True,562.12498475398,85.4858515625,67.67230987548828,219.7875213623047,224.12582397460938,-49.99934768676758,67.92814705379726,112.07185294620274,66.2586669921875,300702074.62637883,112.32769012451172
3685,True,False,561.3282565975768,49.20202734375,68.12590026855469,214.9818115234375,227.5896759033203,-49.99905014038086,68.36492648276356,111.63507351723644,64.01152038574219,300702153.7393436,111.87409973144531
3686,True,False,560.1670686714972,10.7661640625,67.69701385498047,231.80958557128906,209.82620239257812,-49.999454498291016,67.91153900394906,112.08846099605094,69.14605712890625,300702276.6454879,112.30298614501953
3687,True,False,559.2668890906243,47.364390625,67.8394775390625,210.22848510742188,229.33920288085938,-49.999595642089844,68.03500889887468,111.96499110112532,62.757225036621094,300702349.10871804,112.1605224609375
3688,True,True,558.0681115430567,12.6006123046875,67.07343292236328,179.51060485839844,257.63134765625,-49.999874114990234,67.24367007592178,112.75632992407822,66.49636840820312,300702486.52914387,112.92656707763672
3689,True,False,556.9633574571332,44.33926953125,124.29629516601562,227.39996337890625,149.5673828125,-49.99634552001953,124.44322200836113,55.55677799163887,19.55746078491211,300702606.2142607,55.703704833984375
3690,True,False,555.9643048892239,22.944296875,67.87643432617188,222.25143432617188,207.4108123779297,-49.99543762207031,68.0022811593345,111.9977188406655,64.2334976196289,300702732.9380242,112.12356567382812
3691,True,True,554.5851386753901,14.6100556640625,67.02760314941406,214.50201416015625,207.87889099121094,-49.99481201171875,67.12434957546479,112.87565042453521,63.567420959472656,300702942.6372012,112.97239685058594
3692,True,False,553.9452698822193,10.1681826171875,67.96015930175781,216.62205505371094,199.900390625,-49.99789810180664,68.04340449627264,111.95659550372736,63.000038146972656,300703076.1849965,112.03984069824219
3693,True,True,553.9452698822193,34.828515625,67.62142944335938,238.03848266601562,179.09619140625,-49.99789810180664,67.7046746378742,112.2953253621258,69.6259536743164,300703084.5441256,112.37857055664062
3694,True,True,553.771447901773,10.659181640625,67.5203628540039,206.41073608398438,207.75,-49.99782180786133,67.59994040473131,112.40005959526869,62.50880813598633,300703136.5750805,112.4796371459961
3695,True,True,553.771447901773,35.9652109375,67.8976821899414,199.23196411132812,214.36904907226562,-49.99782180786133,67.97725974066881,112.02274025933119,62.30561447143555,300703155.20408136,112.1023178100586
3696,True,True,553.5471951555899,11.556603515625,143.00592041015625,222.23028564453125,61.16392135620117,-50.00468444824219,143.0807662279392,36.91923377206081,18.27663803100586,300703299.903009,36.99407958984375
3697,True,True,553.9772339663666,22.5289140625,68.15829467773438,223.04029846191406,161.64810180664062,-50.00409698486328,68.24221431442471,111.75778568557529,66.09972381591797,300703656.7138533,111.84170532226562
3698,True,True,554.2010095004307,16.2222021484375,88.40453338623047,156.9617462158203,234.8064422607422,-50.00485610961914,88.49317468668956,91.50682531331044,55.160118103027344,300703728.42568743,91.59546661376953
3699,True,True,554.6032340367015,30.458708984375,92.96810913085938,218.6771240234375,135.1721954345703,-50.00584411621094,93.06523736903378,86.93476263096622,44.17529296875,300703921.9295264,87.03189086914062
3700,True,True,554.6032340367015,10.04367578125,68.06936645507812,177.92904663085938,188.9537353515625,-50.00584411621094,68.16649469325253,111.83350530674747,63.308650970458984,300703933.26788604,111.93063354492188
3701,True,True,554.5990918500281,10.8217265625,68.49859619140625,206.9294891357422,140.35836791992188,-50.00894546508789,68.59563702944185,111.40436297055815,64.9192123413086,300704188.24318796,111.50140380859375
3702,True,True,554.5990918500281,12.389939453125,68.9886245727539,149.2051239013672,197.57928466796875,-50.00894546508789,69.0856654107895,110.9143345892105,69.28776550292969,300704202.7429401,111.0113754272461
3703,True,True,552.2286789643656,10.97319140625,68.16560363769531,144.3894500732422,175.87991333007812,-50.007911682128906,68.21262876384343,111.78737123615657,67.50284576416016,300704575.08085096,111.83439636230469
3704,True,False,552.2286789643656,56.87856640625,100.44447326660156,151.97320556640625,185.24923706054688,-50.007911682128906,100.49149839274968,79.50850160725032,35.12776184082031,300704575.088063,79.55552673339844
3705,True,False,550.9633105684658,26.441083984375,67.74967193603516,186.25686645507812,124.3499984741211,-50.005401611328125,67.76999778902979,112.23000221097021,64.22430419921875,300704708.6722975,112.25032806396484
3706,True,True,550.9633105684658,17.274705078125,67.56836700439453,159.16079711914062,151.9849090576172,-50.005401611328125,67.58869285738916,112.41130714261084,63.22191619873047,300704713.31828904,112.43163299560547
3707,True,True,550.6217676826756,11.9608095703125,68.1591796875,143.22073364257812,166.75709533691406,-50.005455017089844,68.17229898560446,111.82770101439554,66.39228057861328,300704730.9976792,111.8408203125
3708,True,False,549.9203395235262,11.153267578125,67.42971801757812,188.66543579101562,116.2396469116211,-49.99782180786133,67.42803718152453,112.57196281847547,65.76423645019531,300704799.7718958,112.57028198242188
3709,True,True,548.4857473846272,15.3069248046875,92.25186157226562,112.91293334960938,198.39405822753906,-49.999610900878906,92.21991084208126,87.78008915791874,59.925758361816406,300704913.85642964,87.74813842773438
3710,True,True,547.4261911240758,27.471400390625,68.2752685546875,150.5949249267578,142.4435577392578,-50.00071716308594,68.22096118740549,111.77903881259451,62.752716064453125,300705010.5581346,111.7247314453125
3711,True,True,547.0845631152159,33.4542734375,67.82865905761719,156.40203857421875,135.8950653076172,-50.000389099121094,67.76714333934824,112.23285666065176,62.469512939453125,300705018.71504265,112.17134094238281
3712,True,False,547.0845631152159,15.2681865234375,105.36778259277344,163.57281494140625,125.04473876953125,-50.000389099121094,105.30626687450449,74.69373312549551,24.749343872070312,300705037.82965046,74.63221740722656
3713,True,False,544.1277196188178,20.520740234375,110.15901184082031,141.22227478027344,149.90243530273438,-3.4852142333984375,110.03510672477736,69.96489327522264,66.62379455566406,300705348.0802334,69.84098815917969
3714,True,True,544.1277196188178,11.9151748046875,131.10416412353516,145.7360076904297,144.96945190429688,-3.4852142333984375,130.9802590074922,49.01974099250779,49.668601989746094,300705361.80009127,48.895835876464844
3715,True,True,543.6579098123481,38.900515625,143.6208381652832,58.449527740478516,185.859375,49.9825553894043,143.48702006232375,36.51297993767625,55.476715087890625,300705753.0089381,36.3791618347168
3716,True,True,544.2922162445121,146.5604375,68.646484375,324.05389404296875,336.598388671875,49.993865966796875,68.5260501377592,111.4739498622408,62.12530517578125,300705881.1145588,111.353515625
3717,True,True,544.5081263261563,20.699123046875,67.94695281982422,332.7572326660156,327.69464111328125,49.995357513427734,67.83107428530612,112.16892571469388,62.03368377685547,300705887.687025,112.05304718017578
3718,True,True,547.0081452584245,10.9762333984375,68.08663940429688,6.838293552398682,306.3465270996094,49.99672317504883,68.02351126924964,111.97648873075036,67.99996185302734,300706156.48619395,111.91336059570312
3719,True,True,547.4098548197442,11.2687861328125,67.61660766601562,349.4569091796875,324.7040100097656,49.996238708496094,67.56195560271223,112.43804439728777,63.43710708618164,300706182.6174966,112.38339233398438
3720,True,True,550.1432335853992,38.557765625,134.83662033081055,307.4270935058594,96.94767761230469,50.00403594970703,134.83964255946248,45.16035744053753,23.560806274414062,300706339.59620184,45.16337966918945
3721,True,True,553.2687845524244,27.491720703125,67.67851257324219,357.1433410644531,338.6753234863281,50.00486755371094,67.74748392729835,112.25251607270165,63.759918212890625,300706546.2177412,112.32148742675781
3722,True,True,553.8093541268223,19.150240234375,67.98130798339844,340.0381774902344,357.5719299316406,50.005462646484375,68.06168535547438,111.93831464452562,62.026615142822266,300706564.2719467,112.01869201660156
3723,True,True,555.4309921524218,23.224138671875,68.2801742553711,350.35198974609375,353.186767578125,50.00655746459961,68.3947681897872,111.6052318102128,61.882537841796875,300706659.3805648,111.7198257446289
3724,True,True,559.4642999859448,42.6354609375,67.66657257080078,19.34235191345215,340.5046691894531,50.01195526123047,67.86626930050421,112.13373069949579,67.79593658447266,300706887.1867872,112.33342742919922
3725,True,True,562.6836643706835,22.86019921875,67.5855712890625,351.2024230957031,29.953737258911133,50.0115966796875,67.85319660728392,112.14680339271608,62.81023025512695,300707176.35834634,112.4144287109375
3726,True,False,562.9134704631907,26.583841796875,162.39266395568848,313.279296875,182.06015014648438,50.00990295410156,162.6651381824618,17.3348618175382,39.32595443725586,300707182.9192112,17.607336044311523
3727,True,True,562.9134704631907,11.7607294921875,165.74016952514648,331.6344299316406,191.93960571289062,50.00990295410156,166.0126437519198,13.987356248080191,37.889251708984375,300707199.4103308,14.259830474853516
3728,True,True,563.5588497286092,20.156822265625,68.05145263671875,11.811351776123047,17.645347595214844,50.00896453857422,68.3375443659924,111.6624556340076,62.49811935424805,300707301.54256797,111.94854736328125
3729,True,False,563.6862710485595,10.164904296875,111.92017364501953,63.08429718017578,310.0099792480469,50.006160736083984,112.20895396414414,67.79104603585586,49.173484802246094,300707505.60843337,68.07982635498047
3730,True,True,563.6177772604531,47.62709375,66.90675354003906,11.73268985748291,33.53971862792969,50.00471115112305,67.19408864023463,112.80591135976537,63.126182556152344,300707524.71152127,113.09324645996094
3731,True,False,563.4101589267278,24.613732421875,119.79524612426758,85.36836242675781,292.4929504394531,50.004966735839844,120.07820047762154,59.921799522378464,60.38624954223633,300707575.4794308,60.20475387573242
3732,True,False,563.2647703266782,33.4257265625,106.2105941772461,82.61225128173828,308.4043273925781,50.00422286987305,106.49048083113901,73.50951916886099,65.35936737060547,300707606.95899296,73.7894058227539
3733,True,True,563.1065870872327,11.1040830078125,67.8385009765625,349.2366638183594,64.81101989746094,50.005802154541016,68.11504996410311,111.88495003589689,65.87003326416016,300707652.247612,112.1614990234375
3734,True,True,562.3095874121179,10.99258984375,130.2136573791504,300.19677734375,161.75357055664062,50.0013427734375,130.47338967354608,49.52661032645392,55.573829650878906,300707762.98596936,49.78634262084961
3735,True,True,561.8215743183106,14.0461875,127.39350509643555,338.11590576171875,144.29771423339844,50.00104904174805,127.64294031455191,52.3570596854481,29.714216232299805,300707808.24297726,52.60649490356445
3736,True,True,561.2963812750876,14.3725361328125,155.15253257751465,18.052337646484375,229.53114318847656,50.001258850097656,155.390886222419,24.609113777581005,25.144947052001953,300707870.80954766,24.84746742248535
3737,True,True,560.7374694510171,23.251498046875,68.12834930419922,11.512256622314453,59.731876373291016,50.00225830078125,68.35490990961569,111.64509009038431,62.285282135009766,300707943.4588761,111.87165069580078
3738,True,True,560.4498713072294,10.553318359375,125.00300598144531,311.57421875,160.0856170654297,50.002017974853516,125.22349826602786,54.77650173397215,52.7819938659668,300707962.8628603,54.99699401855469
3739,True,True,560.4498713072294,15.302373046875,68.1849136352539,7.910102844238281,65.3133544921875,50.002017974853516,68.40540591983644,111.59459408016356,62.80156707763672,300707977.3011055,111.8150863647461
3740,True,False,560.1590775639386,16.1401025390625,114.54180908203125,28.30438804626465,26.428455352783203,50.00271224975586,114.75616561863035,65.24383438136965,16.987211227416992,300707988.6231866,65.45819091796875
3741,True,True,558.684762415036,26.62033984375,99.54228210449219,33.29212188720703,39.431297302246094,49.99946975708008,99.72553059144944,80.27446940855056,31.90546417236328,300708166.3210224,80.45771789550781
3742,True,True,558.3931498062263,19.40274609375,69.02922058105469,59.817325592041016,23.906213760375977,49.998558044433594,69.20631604196606,110.79368395803394,69.97071075439453,300708193.077048,110.97077941894531
3743,True,True,558.1053489884044,13.5808447265625,67.73681640625,40.743648529052734,43.7242546081543,49.999629974365234,67.90783926990534,112.09216073009466,64.34895324707031,300708225.2273795,112.26318359375
3744,True,True,556.5035969640771,17.784857421875,67.88597106933594,12.968017578125,80.06436157226562,50.001407623291016,68.02319696527796,111.97680303472204,63.147071838378906,300708401.64042115,112.11402893066406
3745,True,True,556.2653239577083,19.4446328125,67.95862579345703,43.11856460571289,49.793724060058594,50.00165557861328,68.09082412896468,111.90917587103532,64.28740692138672,300708423.46143395,112.04137420654297
3746,True,False,554.9330157894433,15.9110810546875,68.1876220703125,30.15468406677246,209.78968811035156,50.00474548339844,68.29170870346975,111.70829129653025,65.15658569335938,300709821.15830433,111.8123779296875
3747,True,True,554.8750711918117,19.638845703125,67.99531555175781,16.95890998840332,231.35316467285156,50.00156021118164,68.09817955390504,111.90182044609496,62.70289611816406,300709864.41504943,112.00468444824219
3748,True,False,554.6663733600795,23.86244140625,68.74954986572266,358.33544921875,266.5973815917969,50.00319290161133,68.84801034362033,111.15198965637967,61.416568756103516,300709967.3702927,111.25045013427734
3749,True,True,554.5608213779154,20.42911328125,68.77006530761719,347.3378601074219,282.3788757324219,50.004024505615234,68.8662986386912,111.1337013613088,62.837066650390625,300710004.5467415,111.22993469238281
3750,True,True,553.0512354474159,24.544962890625,100.12554931640625,324.73992919921875,326.2741394042969,50.002113342285156,100.18993038434672,79.81006961565328,40.7889289855957,300710223.720768,79.87445068359375
3751,True,False,552.7830356431801,43.80054296875,67.96092987060547,325.7684020996094,305.4288330078125,50.00026321411133,68.01965192267657,111.98034807732343,67.71530151367188,300710262.2675596,112.03907012939453
3752,True,False,551.8921565051568,14.2230859375,68.45902252197266,319.2039794921875,312.921875,50.001075744628906,68.49894702423147,111.50105297576853,68.68388366699219,300710365.77477545,111.54097747802734
3753,True,False,548.7115712350052,16.1446533203125,68.31893157958984,312.3172302246094,322.0791320800781,50.002113342285156,68.29174573264845,111.70825426735155,68.99542999267578,300710612.9350884,111.68106842041016
3754,True,True,545.9431053719896,11.360501953125,101.79766082763672,305.03997802734375,355.48199462890625,49.99927520751953,101.7120603509857,78.2879396490143,41.988731384277344,300710865.5132493,78.20233917236328
3755,True,True,545.9431053719896,15.88985546875,68.3202896118164,310.406494140625,327.8261413574219,49.99927520751953,68.23468913516538,111.76531086483462,67.65159606933594,300710869.2630892,111.6797103881836
3756,True,False,545.6435559147316,11.4395234375,68.26903533935547,305.8902587890625,332.13153076171875,49.99916458129883,68.1771143691563,111.8228856308437,69.43087005615234,300710883.7862166,111.73096466064453
3757,True,True,544.3659251911257,12.6113701171875,131.8545150756836,149.63864135742188,139.67715454101562,19.37461280822754,131.73563609721634,48.26436390278366,64.3099365234375,300711042.9089459,48.145484924316406
3758,True,True,543.8153264104792,11.311138671875,124.78738784790039,141.79173278808594,149.97752380371094,-7.368348121643066,124.65689123516151,55.3431087648385,44.634727478027344,300711134.57206756,55.21261215209961
3759,True,True,543.5520724243271,10.7900068359375,162.94336891174316,53.78958511352539,277.88983154296875,-25.32012176513672,162.80731763989647,17.192682360103536,33.444488525390625,300711184.7326623,17.056631088256836
3760,True,True,543.3808557325101,15.335798828125,68.15971374511719,151.4681396484375,121.8147201538086,-42.511043548583984,68.02004980107316,111.97995019892684,67.94727325439453,300711250.39902145,111.84028625488281
3761,True,True,543.3271585007634,10.50530078125,124.1541976928711,104.21041870117188,209.62835693359375,-47.55632019042969,124.01340073723719,55.9865992627628,40.28590393066406,300711301.139926,55.845802307128906
3762,True,True,543.3271585007634,10.45269140625,68.1689453125,171.03567504882812,94.67987823486328,-47.55632019042969,68.02814835686611,111.97185164313389,63.713462829589844,300711302.0882491,111.8310546875
3763,True,True,543.2968998963233,13.9587373046875,68.13654327392578,151.2824249267578,113.26654052734375,-50.024662017822266,67.9951078617382,112.0048921382618,61.19328308105469,300711321.46850574,111.86345672607422
3764,True,True,543.4000894264741,10.9055419921875,136.46470260620117,92.65013122558594,225.7703399658203,-50.09000778198242,136.32544449309978,43.67455550690023,44.236473083496094,300711444.3309606,43.53529739379883
3765,True,True,544.060571833498,17.36566015625,68.03401947021484,138.16009521484375,117.40731048583984,-49.99978256225586,67.90869753590165,112.09130246409835,63.83306884765625,300711594.83662015,111.96598052978516
3766,True,True,544.2612427775694,10.50322265625,68.45885467529297,147.5587615966797,106.84183502197266,-49.997291564941406,68.33776689789968,111.66223310210032,61.928592681884766,300711622.6919914,111.54114532470703
3767,True,False,544.2612427775694,18.067533203125,68.238525390625,154.34585571289062,99.58274841308594,-49.997291564941406,68.11743761323171,111.88256238676829,61.82046890258789,300711625.61337614,111.761474609375
3768,True,False,544.7365890793465,37.73046484375,117.14435958862305,121.06442260742188,172.6269073486328,-50.0014762878418,117.03330161819726,62.96669838180274,30.549535751342773,300711684.6434208,62.85564041137695
3769,True,True,546.659372062411,48.8755234375,67.86402893066406,173.9615478515625,71.5347671508789,-50.001461029052734,67.79354168118094,112.20645831881906,64.48091888427734,300711843.5353476,112.13597106933594
3770,True,True,546.659372062411,10.5042275390625,67.60759735107422,163.15480041503906,81.47730255126953,-50.001461029052734,67.5371101015911,112.4628898984089,62.805633544921875,300711870.5761728,112.39240264892578
3771,True,True,547.051215630077,25.287009765625,68.30762481689453,160.8645477294922,83.55973052978516,-50.00094985961914,68.24540546668915,111.75459453331085,61.910255432128906,300711876.3290847,111.69237518310547
3772,True,True,547.4582169840853,19.618732421875,101.03888702392578,198.4910888671875,22.50689697265625,-50.00066375732422,100.98525540228998,79.01474459771002,47.067283630371094,300711920.13061196,78.96111297607422
3773,True,True,548.7752354051241,11.736888671875,68.00743865966797,133.2963409423828,102.03417205810547,-50.002681732177734,67.98159612671608,112.01840387328392,66.05490112304688,300712016.8920866,111.99256134033203
3774,True,True,550.2203906659317,26.452275390625,67.87123107910156,148.73641967773438,76.54756164550781,-50.004241943359375,67.87588132215272,112.12411867784728,62.86060333251953,300712096.051103,112.12876892089844
3775,True,True,550.7272769966014,20.4012265625,67.72676849365234,170.18704223632812,50.886863708496094,-50.005653381347656,67.74211403828063,112.25788596171937,63.13882064819336,300712118.9643381,112.27323150634766
3776,True,True,550.7272769966014,150.6328125,153.17260932922363,145.45005798339844,224.5507354736328,-50.005653381347656,153.18795487385194,26.812045126148078,24.597766876220703,300712134.1908508,26.827390670776367
3777,True,True,553.363744573041,11.95280859375,160.81446266174316,167.3594207763672,217.34339904785156,-50.005218505859375,160.88543767223433,19.11456232776567,30.94627571105957,300712273.1414138,19.185537338256836
3778,True,True,556.5832361166651,11.235521484375,122.66476058959961,200.6984405517578,270.55340576171875,-50.00114059448242,122.80366687166125,57.19633312833876,28.39972686767578,300712471.0585339,57.33523941040039
3779,True,True,560.3653800795139,13.3988427734375,67.87803649902344,173.34999084472656,306.3321838378906,-49.99677276611328,68.09674601870118,111.90325398129882,62.073604583740234,300712685.2370335,112.12196350097656
3780,True,True,560.7613196802687,24.809724609375,67.97306060791016,169.89645385742188,302.0223693847656,-49.997066497802734,68.20012445316382,111.79987554683618,62.04207992553711,300712726.66026163,112.02693939208984
3781,True,False,561.134715184047,27.56708203125,137.78969192504883,163.83810424804688,74.87599182128906,-49.998374938964844,138.02463441543222,41.97536558456778,10.633813858032227,300712748.76585513,42.21030807495117
3782,True,False,562.1069193397441,15.1664677734375,68.17227935791016,144.78709411621094,310.29766845703125,-49.99893569946289,68.42773535597875,111.57226464402125,68.40357971191406,300712833.93176156,111.82772064208984
3783,True,True,563.2081251051713,11.643888671875,107.2384033203125,181.01380920410156,278.8235778808594,-49.999759674072266,107.51709476003161,72.48290523996839,24.142839431762695,300713321.475355,72.7615966796875
3784,True,False,563.2081251051713,65.842171875,121.5918960571289,139.72219848632812,350.9796142578125,-49.999759674072266,121.87058749684803,58.129412503151975,41.563880920410156,300713328.5241547,58.408103942871094
