,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3265,True,True,539.581046134198,17.05091015625,95.6077651977539,156.8047332763672,132.2079315185547,-50.0014533996582,95.38792527118548,84.61207472881452,53.695926666259766,554655814.9128875,84.3922348022461
3266,True,True,539.4187222508453,11.303296875,146.9772186279297,142.3792266845703,202.27882385253906,-50.0007209777832,146.75395366742254,33.24604633257748,42.053104400634766,554655850.5423111,33.02278137207031
3267,True,True,539.4187222508453,26.11725,68.55406951904297,194.16249084472656,76.66929626464844,-50.0007209777832,68.3308045585358,111.6691954414642,62.07374572753906,554655860.7969054,111.44593048095703
3268,True,True,539.2610956565495,12.742513671875,68.28297424316406,188.24874877929688,82.09797668457031,-50.00104904174805,68.05638336151726,111.94361663848274,63.364768981933594,554655874.1505251,111.71702575683594
3269,True,False,538.833760462301,18.78034765625,68.01726531982422,182.5772247314453,83.35250854492188,-49.998878479003906,67.78165766557878,112.21834233442122,65.24373626708984,554655962.8936168,111.98273468017578
3270,True,True,538.4746972769872,18.41794921875,128.22476959228516,199.32627868652344,125.07100677490234,-49.99824523925781,127.98158570482958,52.018414295170416,4.702258586883545,554656051.3666085,51.775230407714844
3271,True,True,538.371885104887,11.732681640625,112.10072326660156,204.2004852294922,55.58480453491211,-49.99787139892578,111.85537004231468,68.14462995768532,17.940706253051758,554656099.4423546,67.89927673339844
3272,True,True,538.194010037244,11.711171875,68.00579833984375,213.67181396484375,40.41950225830078,-49.99494934082031,67.75669195162959,112.24330804837041,62.49732208251953,554656153.7553073,111.99420166015625
3273,True,True,538.0562421030763,21.664083984375,136.49746704101562,170.06466674804688,162.12850952148438,-49.99545669555664,136.24545374939055,43.754546250609465,26.350284576416016,554656197.7894454,43.502532958984375
3274,True,True,537.999840014435,14.63269140625,68.32562255859375,192.29342651367188,55.880157470703125,-49.9953727722168,68.07241918289833,111.92758081710167,62.90948486328125,554656255.0222195,111.67437744140625
3275,True,True,537.8911271807474,33.1028671875,109.76573944091797,228.56906127929688,346.239990234375,-49.99650573730469,109.51024222443174,70.48975777556826,28.29649543762207,554656318.577816,70.23426055908203
3276,True,True,537.8688892261488,12.4289755859375,67.75460815429688,217.5338134765625,18.253467559814453,-49.99568176269531,67.49864171696862,112.50135828303138,63.28950500488281,554656401.2815101,112.24539184570312
3277,True,False,537.8718163890353,10.023509765625,157.580078125,228.85556030273438,226.66244506835938,-49.99629592895508,157.32417345080864,22.675826549191356,30.496858596801758,554656424.9031017,22.419921875
3278,True,True,537.8854567896315,12.159953125,112.27789306640625,212.7681884765625,2.9600095748901367,-49.999385833740234,112.02227620466748,67.97772379533252,18.90739631652832,554656465.4568799,67.72210693359375
3279,True,True,537.9069588230968,18.466576171875,68.26764678955078,185.46047973632812,45.17609786987305,-50.000465393066406,68.01248362071813,111.98751637928187,64.33319091796875,554656473.764685,111.73235321044922
3280,True,True,538.2248048271013,23.284984375,143.5527114868164,261.85968017578125,239.4559326171875,-50.00969696044922,143.30425486866824,36.695745131331755,41.02170181274414,554656661.1834209,36.447288513183594
3281,True,True,538.484527765112,22.24683984375,149.31318855285645,210.20492553710938,193.3802490234375,-50.01035690307617,149.07021208870032,30.92978791129969,19.983963012695312,554656742.7411758,30.686811447143555
3282,True,True,538.9017521903406,14.6656328125,68.35682678222656,214.1865692138672,334.77294921875,-50.011600494384766,68.12265375344275,111.87734624655725,62.93360137939453,554656881.2516581,111.64317321777344
3283,True,True,539.0114380765017,10.721373046875,67.81133270263672,229.73681640625,318.1393127441406,-50.011375427246094,67.5794740460509,112.4205259539491,68.03282165527344,554656897.9342583,112.18866729736328
3284,True,True,539.9621550474758,15.6928125,75.57970428466797,177.88601684570312,344.4241027832031,-50.007972717285156,75.3679057561697,104.6320942438303,56.47361755371094,554657170.9445559,104.42029571533203
3285,True,True,540.040672019476,14.710357421875,146.50625228881836,154.97979736328125,99.48716735839844,-50.007598876953125,146.2961104684293,33.703889531570695,30.053592681884766,554657199.4092574,33.49374771118164
3286,True,False,540.1664548250336,33.9024140625,91.82929229736328,199.47512817382812,305.2496643066406,-50.00359344482422,91.62180449417149,88.37819550582851,38.74036407470703,554657273.5391233,88.17070770263672
3287,True,True,540.2085309947861,59.81494140625,100.84642028808594,238.42311096191406,248.10626220703125,-50.00059509277344,100.63982029207592,79.36017970792408,50.65956497192383,554657289.2800376,79.15357971191406
3288,True,True,540.2505564849371,14.02097265625,102.47203826904297,229.72271728515625,248.65982055664062,-50.00334548950195,102.26632501087514,77.73367498912486,44.62434387207031,554657352.4252764,77.52796173095703
3289,True,True,540.2505564849371,11.0200009765625,68.0560073852539,180.29261779785156,321.0342712402344,-50.00334548950195,67.85029412708607,112.14970587291393,62.45995330810547,554657361.5753003,111.9439926147461
3290,True,True,539.9620712956948,12.643306640625,68.22561645507812,167.33941650390625,319.69659423828125,-50.004615783691406,68.01381615941729,111.98618384058271,63.84676742553711,554657518.1922036,111.77438354492188
3291,True,True,539.5347010274145,10.679728515625,68.90596771240234,165.29745483398438,313.48309326171875,-49.99937057495117,68.68514990408079,111.31485009591921,63.00248336791992,554657613.2571212,111.09403228759766
3292,True,True,539.3464993462894,15.5056416015625,68.23628997802734,152.39962768554688,321.9698181152344,-50.00065231323242,68.01150111423405,111.98849888576595,67.1141357421875,554657657.5729667,111.76371002197266
3293,True,True,539.1366277283778,12.0475478515625,88.81822204589844,196.01913452148438,267.1871032714844,-50.00041198730469,88.5890048909672,91.4109951090328,43.78020095825195,554657695.0166472,91.18177795410156
3294,True,True,538.0697749534938,10.394927734375,69.37836456298828,189.1695556640625,272.9346923828125,-50.00098419189453,69.126636814507,110.873363185493,61.672157287597656,554657790.4580525,110.62163543701172
3295,True,True,537.4098217677147,10.7783818359375,68.34880065917969,171.71421813964844,284.5370788574219,-50.00127410888672,68.08314789847847,111.91685210152153,61.633766174316406,554657873.9601632,111.65119934082031
3296,True,True,535.4443184554193,19.065771484375,68.43831634521484,170.4714813232422,274.69427490234375,-50.00198745727539,68.1311914646242,111.8688085353758,61.50447463989258,554658013.2471608,111.56168365478516
3297,True,True,535.4443184554193,11.9664990234375,68.21154022216797,177.29180908203125,267.3160095214844,-50.00198745727539,67.90441534157732,112.09558465842268,62.094970703125,554658015.957204,111.78845977783203
3298,True,True,535.0080159600757,13.1252529296875,68.31316375732422,199.36859130859375,244.39048767089844,-50.0020637512207,67.99683289408182,112.00316710591818,67.54878997802734,554658029.5215412,111.68683624267578
3299,True,False,535.0080159600757,17.33628515625,124.67117309570312,223.5011749267578,173.26126098632812,-50.0020637512207,124.35484223246073,55.64515776753928,42.573123931884766,554658035.2080379,55.328826904296875
3300,True,True,531.2560525313611,61.45432421875,68.63138580322266,166.4334716796875,257.91455078125,-50.0029296875,68.23588851163437,111.76411148836563,61.397613525390625,554658294.4974875,111.36861419677734
3301,True,True,530.3042633812311,24.969470703125,104.42013549804688,218.91635131835938,180.3092041015625,-50.003173828125,104.00455545539086,75.99544454460914,55.33445739746094,554658330.6116683,75.57986450195312
3302,True,True,527.6479231319308,13.53287109375,68.25652313232422,189.19241333007812,220.14651489257812,-50.0024299621582,67.78489431040796,112.21510568959204,67.87944030761719,554658515.7212925,111.74347686767578
3303,True,True,526.4982983739419,12.1855458984375,68.9576416015625,189.4687042236328,213.88555908203125,-50.00392150878906,68.46175569725267,111.53824430274733,67.8877182006836,554658603.380085,111.0423583984375
3304,True,True,523.7966336469435,10.4762685546875,68.25473022460938,170.3125762939453,211.16680908203125,-50.00963592529297,67.70183919455988,112.29816080544012,63.48040771484375,554658933.9948765,111.74526977539062
3305,True,True,523.6272028332542,13.1095078125,68.21328735351562,157.0145263671875,208.82203674316406,-50.0067253112793,67.65682133329729,112.34317866670271,61.850345611572266,554659179.6118906,111.78671264648438
3306,True,True,523.8258326327586,10.287658203125,129.02751922607422,120.38899993896484,307.9545593261719,-50.00688171386719,128.47524429462544,51.524755705374574,25.896419525146484,554659221.3811048,50.97248077392578
3307,True,False,524.3131617427634,16.972849609375,69.00922393798828,181.84730529785156,173.64810180664062,-50.004032135009766,68.4672316507606,111.5327683492394,66.08531188964844,554659328.51569,110.99077606201172
3308,True,True,524.5243718148649,17.093599609375,68.49971771240234,177.1497802734375,178.1278839111328,-50.00069808959961,67.96218195769599,112.03781804230401,65.00597381591797,554659331.7755039,111.50028228759766
3309,True,False,525.9237576276873,12.6241845703125,68.53376770019531,127.05404663085938,217.9785614013672,-50.00200271606445,68.02575898613952,111.97424101386048,67.17261505126953,554659501.9227492,111.46623229980469
3310,True,False,526.2697966524993,17.137306640625,68.3339614868164,150.14892578125,193.84786987304688,-50.00189971923828,67.83325419618414,112.16674580381586,61.95576095581055,554659518.1240722,111.6660385131836
3311,True,False,526.2697966524993,10.8631181640625,117.84123229980469,112.14525604248047,272.13250732421875,-50.00189971923828,117.34052500917242,62.659474990827576,38.182472229003906,554659526.8527641,62.15876770019531
3312,True,True,526.634197874948,10.10098046875,69.22622680664062,140.97032165527344,201.5119171142578,-50.00090026855469,68.73320838180203,111.26679161819797,62.52973556518555,554659550.1258968,110.77377319335938
3313,True,True,526.634197874948,20.228802734375,68.25701141357422,122.71763610839844,217.40919494628906,-50.00090026855469,67.76399298873562,112.23600701126438,69.47954559326172,554659568.5778759,111.74298858642578
3314,True,False,527.0172208363138,20.46795703125,68.5032730102539,174.765869140625,163.13104248046875,-49.99250793457031,68.01833636990013,111.98166363009987,63.68971252441406,554659597.9385844,111.4967269897461
3315,True,True,529.2028835402889,18.7009296875,68.73197937011719,136.62547302246094,194.88087463378906,-49.99470520019531,68.29316021281728,111.70683978718272,64.8065414428711,554659725.9476326,111.26802062988281
3316,True,True,531.1832204439688,10.37245703125,72.0829849243164,150.42007446289062,174.72885131835938,-49.99574661254883,71.68595087568414,108.31404912431586,58.86495590209961,554659848.5876083,107.9170150756836
3317,True,True,535.3696986864807,10.684517578125,68.51860809326172,165.43215942382812,147.2216339111328,-49.997440338134766,68.20990873554646,111.79009126445354,61.56053161621094,554660088.0393866,111.48139190673828
3318,True,True,536.381593565503,10.0998330078125,68.23839569091797,190.36058044433594,118.87459564208984,-49.9973258972168,67.95104731515008,112.04895268484992,65.0522689819336,554660158.9115391,111.76160430908203
3319,True,False,537.3557327946946,22.390736328125,140.8252296447754,88.2917251586914,267.91265869140625,-49.997459411621094,140.55843560674344,39.441564393256556,55.54206848144531,554660219.7651378,39.17477035522461
3320,True,True,542.0430120225174,11.2104375,103.79682159423828,163.98875427246094,151.04769897460938,-50.00105285644531,103.6289291479134,76.3710708520866,30.917917251586914,554660632.1401386,76.20317840576172
3321,True,False,542.5750892226815,12.3460419921875,68.84090423583984,163.25588989257812,130.90843200683594,-49.99925994873047,68.68423861843843,111.31576138156157,65.1047592163086,554660780.6672003,111.15909576416016
3322,True,False,542.6236162166379,12.651205078125,69.52808380126953,159.2401580810547,133.39535522460938,-49.999210357666016,69.37244210344059,110.62755789655941,66.60845184326172,554660853.0184876,110.47191619873047
3323,True,True,542.2013432496042,36.611578125,97.9502182006836,172.30665588378906,130.44969177246094,-50.00025939941406,97.78566654325024,82.21433345674976,37.73663330078125,554661063.489894,82.0497817993164
3324,True,True,542.2013432496042,10.8289521484375,68.65888977050781,204.58444213867188,82.02745819091797,-50.00025939941406,68.49433811307446,111.50566188692554,62.098472595214844,554661067.5330911,111.34111022949219
3325,True,True,542.2013432496042,30.5641875,69.02140808105469,185.57960510253906,102.11493682861328,-50.00025939941406,68.85685642362134,111.14314357637866,61.61621856689453,554661068.4341024,110.97859191894531
3326,True,False,541.4989751991861,14.4521474609375,68.03163146972656,219.7112579345703,63.14764404296875,-50.00074005126953,67.85225984642939,112.14774015357061,65.29965209960938,554661212.194705,111.96836853027344
3327,True,True,540.8248700154636,10.68398046875,100.67577362060547,192.03688049316406,95.5262451171875,-50.00132369995117,100.48217837793175,79.51782162206825,30.186222076416016,554661323.9624399,79.32422637939453
3328,True,False,540.4745356139547,12.9156572265625,116.61377716064453,180.80227661132812,133.97264099121094,-50.00121307373047,116.41278986209898,63.587210137901025,21.536558151245117,554661396.1500331,63.38622283935547
3329,True,True,539.6285733852674,10.2545654296875,107.92594146728516,207.02938842773438,58.63368225097656,-50.001155853271484,107.7071043657143,72.2928956342857,22.3712158203125,554661542.4765344,72.07405853271484
3330,True,False,539.6285733852674,11.9245322265625,137.14712524414062,190.50267028808594,200.65333557128906,-50.001155853271484,136.92828814256978,43.07171185743023,11.543673515319824,554661544.322058,42.852874755859375
3331,True,True,539.3173161410032,12.9420126953125,127.57823944091797,186.91021728515625,149.8856201171875,-50.00077819824219,127.35283481149314,52.64716518850686,13.321834564208984,554661604.6457846,52.42176055908203
3332,True,True,538.8988438498818,17.659072265625,68.44261932373047,190.5201873779297,75.24919128417969,-49.99917984008789,68.20838492896297,111.79161507103703,62.935302734375,554661679.9008279,111.55738067626953
3333,True,False,538.8988438498818,15.938693359375,68.9811019897461,182.6018829345703,82.23127746582031,-49.99917984008789,68.7468675949786,111.2531324050214,64.3948745727539,554661701.3811418,111.0188980102539
3334,True,True,538.1483850688228,11.6723544921875,68.30757141113281,198.79412841796875,51.737266540527344,-49.99514389038086,68.05750233608498,111.94249766391502,62.02688217163086,554661929.0966313,111.69242858886719
3335,True,False,538.0975615246671,313.8414375,109.93028259277344,126.83477783203125,141.19651794433594,-49.99299240112305,109.67914114094391,70.32085885905609,68.87726593017578,554661961.0933534,70.06971740722656
3336,True,True,538.0570206276452,13.6432724609375,131.89652252197266,227.2014923095703,295.9468688964844,-49.99418258666992,131.64452565721598,48.35547434278403,16.446941375732422,554661999.6970387,48.103477478027344
3337,True,True,537.9976513824013,26.43516015625,92.18130493164062,208.0106201171875,25.56682586669922,-49.993995666503906,91.9280553758093,88.0719446241907,37.9044075012207,554662123.1021681,87.81869506835938
3338,True,True,537.9976513824013,27.019681640625,68.56502532958984,213.318115234375,20.007436752319336,-49.993995666503906,68.31177577375851,111.68822422624149,61.90897750854492,554662141.6074076,111.43497467041016
3339,True,True,538.0152196678355,11.27223046875,124.35386657714844,209.8728485107422,349.0066833496094,-49.99488830566406,124.10098771213977,55.89901228786023,6.880712509155273,554662179.6101305,55.64613342285156
3340,True,True,538.0772870435085,17.820478515625,68.12635040283203,189.19241333007812,38.63832473754883,-49.999637603759766,67.87478115945007,112.12521884054993,63.525550842285156,554662215.9401437,111.87364959716797
3341,True,True,538.0772870435085,16.1198759765625,146.93719482421875,232.9763641357422,238.6124267578125,-49.999637603759766,146.68562558083678,33.31437441916322,25.034164428710938,554662237.6806716,33.06280517578125
3342,True,True,538.3084628773613,13.20988671875,152.0309009552002,259.6568298339844,228.1540985107422,-50.00025939941406,151.78420952191252,28.21579047808748,39.86893844604492,554662353.10352,27.969099044799805
3343,True,True,538.4735588985268,16.7030546875,136.96112442016602,240.09036254882812,247.68125915527344,-50.00486755371094,136.71791651292494,43.28208348707507,27.72428321838379,554662420.1643857,43.038875579833984
3344,True,True,538.5662000137354,15.4657470703125,117.34488677978516,219.63092041015625,308.302001953125,-50.01213836669922,117.10363360007497,62.89636639992503,19.057903289794922,554662449.4750544,62.655113220214844
3345,True,True,538.7637428727703,53.99162890625,114.10443115234375,220.19979858398438,307.7021179199219,-50.00886535644531,113.8673461269592,66.1326538730408,22.214380264282227,554662498.6569242,65.89556884765625
3346,True,True,538.7637428727703,22.193326171875,68.60279846191406,216.80154418945312,341.6900634765625,-50.00886535644531,68.36571343652952,111.63428656347048,62.95779800415039,554662501.1186372,111.39720153808594
3347,True,True,539.3231240469368,10.5019384765625,67.81892395019531,185.3196258544922,359.5189514160156,-50.009193420410156,67.59364186758567,112.40635813241433,63.48029327392578,554662642.9513574,112.18107604980469
3348,True,True,539.666872292556,19.15236328125,131.97879791259766,287.85980224609375,213.3826904296875,-50.008426666259766,131.76076891797058,48.23923108202941,64.6540756225586,554662724.6501473,48.021202087402344
3349,True,True,539.666872292556,16.1261650390625,67.99211883544922,184.60733032226562,349.5196533203125,-50.008426666259766,67.77408984082216,112.22591015917784,63.06747817993164,554662745.5020143,112.00788116455078
3350,True,True,539.7775386320391,15.401212890625,82.1755599975586,162.1314239501953,17.681499481201172,-50.00798416137695,81.95986606269462,98.04013393730538,57.64446258544922,554662755.7132863,97.8244400024414
3351,True,True,539.9814577779189,10.536130859375,108.8560791015625,224.70883178710938,272.4532775878906,-50.007179260253906,108.64468786067658,71.35531213932342,32.58099365234375,554662815.0217797,71.1439208984375
3352,True,True,540.1608490762037,79.182953125,82.42003631591797,219.48330688476562,292.638671875,-50.00617218017578,82.21243023142587,97.78756976857413,53.00456619262695,554662889.3165761,97.57996368408203
3353,True,True,540.2363039848498,16.41700390625,67.92144012451172,200.94915771484375,314.7486877441406,-50.002559661865234,67.71542613859205,112.28457386140795,62.42124938964844,554662917.8156216,112.07855987548828
3354,True,True,540.2363039848498,17.16133984375,139.12370681762695,94.35745239257812,96.7766342163086,-50.002559661865234,138.91769283170728,41.082307168292715,65.84687805175781,554662928.1242999,40.87629318237305
3355,True,True,540.2363039848498,14.097095703125,68.59521484375,164.33619689941406,350.8998718261719,-50.002559661865234,68.38920085783033,111.61079914216967,66.93682098388672,554662929.7224557,111.40478515625
3356,True,True,540.3580026001947,14.478419921875,68.11347961425781,155.0045623779297,337.1606140136719,-50.00392532348633,67.91003346912193,112.08996653087807,68.48722076416016,554663165.7896332,111.88652038574219
3357,True,True,540.2107417131264,11.22617578125,67.99774169921875,191.72653198242188,294.46099853515625,-50.00445556640625,67.79118834936571,112.20881165063429,62.27478790283203,554663228.6643176,112.00225830078125
3358,True,True,539.9802195564998,40.46050390625,68.26644897460938,208.2522735595703,274.4892578125,-49.99639892578125,68.05503160725152,111.94496839274848,65.79841613769531,554663265.3630422,111.73355102539062
3359,True,True,539.8292944411605,14.245642578125,68.04458618164062,180.15003967285156,298.26275634765625,-49.99832534790039,67.82998429434912,112.17001570565088,61.91573715209961,554663320.9092892,111.95541381835938
3360,True,True,537.809506220474,13.13909765625,154.81769943237305,208.0775604248047,130.21363830566406,-50.000797271728516,154.56048001362504,25.439519986374954,31.361536026000977,554663556.3215814,25.182300567626953
3361,True,True,537.45880877121,14.2084404296875,90.43376922607422,149.03189086914062,318.0578308105469,-50.00008773803711,90.16915009114675,89.83084990885325,45.53440475463867,554663588.8891866,89.56623077392578
3362,True,True,535.4518350080407,10.353498046875,67.03074645996094,180.0160369873047,264.16143798828125,-50.000877380371094,66.72378017863059,113.27621982136941,63.63932418823242,554663734.4007746,112.96925354003906
3363,True,True,535.0061958325523,14.6251015625,68.33527374267578,167.7714385986328,275.9407958984375,-50.001129150390625,68.01890447474264,111.98109552525736,61.62784957885742,554663745.5115099,111.66472625732422
3364,True,True,533.6137301632843,13.82173046875,68.40323638916016,157.17420959472656,280.2296142578125,-50.00133514404297,68.05748609560546,111.94251390439454,62.229679107666016,554663835.2039393,111.59676361083984
3365,True,True,533.1369669533915,10.1495947265625,81.8384017944336,135.85877990722656,304.7118225097656,-50.00140380859375,81.48259179715015,98.51740820284985,55.56344985961914,554663879.2335137,98.1615982055664
3366,True,False,531.2022667971851,11.2191396484375,114.41384887695312,216.53262329101562,174.1160125732422,-50.00206756591797,114.01721670637373,65.98278329362627,47.11664962768555,554664004.2599816,65.58615112304688
3367,True,True,529.7778324718283,11.905927734375,68.89189147949219,193.0697021484375,226.5103302001953,-50.00246810913086,68.46520374464777,111.53479625535223,67.77045440673828,554664074.3201623,111.10810852050781
3368,True,True,529.7778324718283,10.4973837890625,102.88592529296875,148.14471435546875,285.5753173828125,-50.00246810913086,102.45923755812433,77.54076244187567,29.52289581298828,554664074.5998913,77.11407470703125
3369,True,False,528.8630709854424,39.42395703125,161.46040534973145,329.8751220703125,78.06830596923828,-50.00294876098633,161.0144161475243,18.98558385247572,68.34457397460938,554664150.269096,18.539594650268555
3370,True,True,528.4201112546334,38.34063671875,68.56755065917969,171.663330078125,241.08030700683594,-50.00297927856445,68.11221500665245,111.88778499334755,62.390602111816406,554664169.8098042,111.43244934082031
3371,True,True,527.9902762830134,17.126267578125,68.5165786743164,141.28155517578125,270.7378845214844,-50.003196716308594,68.05217350388799,111.94782649611201,63.67756652832031,554664200.3081213,111.4834213256836
3372,True,True,527.173265131476,14.7336552734375,68.48169708251953,177.04946899414062,228.50758361816406,-50.00383758544922,68.00005297679367,111.99994702320633,63.995033264160156,554664276.3741553,111.51830291748047
3373,True,True,524.1855966996345,12.62944140625,165.9878282546997,109.16223907470703,37.86906814575195,-50.008628845214844,165.443144345062,14.556855654938005,41.17108154296875,554664555.7995782,14.012171745300293
3374,True,True,524.1855966996345,30.8946640625,151.2696876525879,122.85356903076172,20.08561897277832,-50.008628845214844,150.72500374295018,29.27499625704982,28.8315486907959,554664577.6870447,28.73031234741211
3375,True,True,523.721510612374,74.36509375,69.14895629882812,190.0550079345703,191.44752502441406,-50.00960159301758,68.59448017274921,111.40551982725079,69.34815216064453,554664657.7872157,110.85104370117188
3376,True,True,523.6141167955539,14.5256962890625,68.63565826416016,163.91233825683594,215.93701171875,-50.01166534423828,68.07891612854634,111.92108387145366,61.999290466308594,554664674.2054389,111.36434173583984
3377,True,True,523.535713653896,14.43591015625,68.70584106445312,117.90101623535156,259.9017333984375,-50.01039123535156,68.14744462255032,111.85255537744968,69.97225189208984,554664708.5216069,111.29415893554688
3378,True,True,523.4544389385255,10.73433984375,68.44933319091797,156.2627716064453,216.76400756835938,-50.011539459228516,67.88922185252086,112.11077814747914,61.574256896972656,554664784.8908517,111.55066680908203
3379,True,True,524.4325044709467,18.197498046875,68.70318603515625,136.81552124023438,218.60850524902344,-50.0068473815918,68.16371187949322,111.83628812050678,63.56443405151367,554665064.6620641,111.29681396484375
3380,True,True,524.6636348628717,15.3581865234375,69.24479675292969,177.4419403076172,174.26138305664062,-50.00650405883789,68.71019944853629,111.28980055146371,64.26829528808594,554665095.8149852,110.75520324707031
3381,True,True,524.9189531664506,12.4908125,126.00207138061523,172.62408447265625,116.16891479492188,-50.00444412231445,125.47286129242734,54.52713870757266,14.224458694458008,554665126.8621297,53.997928619384766
3382,True,True,525.1957798433659,19.43333203125,69.14041137695312,166.95297241210938,182.13253784179688,-50.00136947631836,68.61704233164815,111.38295766835185,61.83565902709961,554665138.502284,110.85958862304688
3383,True,False,525.4952148063576,19.18323828125,110.91183471679688,165.11351013183594,165.6854248046875,-49.9992790222168,110.39478374921102,69.60521625078898,20.701770782470703,554665184.040978,69.08816528320312
3384,True,True,530.0139071823023,10.306640625,85.38057708740234,168.99949645996094,154.1141815185547,-49.99109649658203,84.95887052894892,95.04112947105108,45.34132766723633,554665514.9203452,94.61942291259766
3385,True,True,530.5139444709775,19.096482421875,68.36994171142578,156.0166778564453,169.1089630126953,-49.99151611328125,67.9587859397634,112.0412140602366,61.880489349365234,554665545.5403101,111.63005828857422
3386,True,True,532.5777229457872,25.049611328125,68.03502655029297,135.06552124023438,184.0464324951172,-49.992897033691406,67.66741650444908,112.33258349555092,67.49527740478516,554665659.5477271,111.96497344970703
3387,True,True,534.1578743393175,16.26017578125,88.53455352783203,156.3171844482422,163.25299072265625,-49.994483947753906,88.20028467639163,91.79971532360837,42.39396286010742,554665745.7164494,91.46544647216797
3388,True,True,535.7058448770567,10.478919921875,68.79434204101562,173.4386444091797,137.5164031982422,-49.99502182006836,68.49273536792153,111.50726463207847,61.49302673339844,554665834.8413974,111.20565795898438
3389,True,True,538.0946247232405,25.29806640625,68.22620391845703,153.6713104248047,152.70242309570312,-49.99557876586914,67.9750005001174,112.0249994998826,64.2101821899414,554665990.6524155,111.77379608154297
3390,True,True,538.5284172454703,15.0899794921875,85.61398315429688,153.56747436523438,158.2755889892578,-49.998043060302734,85.3719327581763,94.6280672418237,47.97308349609375,554666026.1329843,94.38601684570312
3391,True,True,540.4062595323667,15.5981953125,153.3830966949463,83.53079223632812,271.12457275390625,-50.00114822387695,153.18066877107924,26.819331228920774,56.43854522705078,554666163.1358958,26.61690330505371
3392,True,False,541.2634172345097,46.73466015625,130.68386840820312,193.08688354492188,21.27451515197754,-50.00041580200195,130.4995265118513,49.50047348814872,10.144407272338867,554666245.107436,49.316131591796875
3393,True,False,541.4973713610789,570.415125,105.0041275024414,243.28895568847656,32.882118225097656,-50.000431060791016,104.82472203816017,75.17527796183983,59.20764923095703,554666289.6708702,74.9958724975586
3394,True,False,542.4446280900975,20.344240234375,68.29907989501953,189.50775146484375,104.1610336303711,-49.99922180175781,68.13966154772059,111.86033845227941,61.8171272277832,554666479.4778838,111.70092010498047
3395,True,True,542.1517189315637,18.11833203125,121.72166061401367,121.33842468261719,199.5369415283203,-50.00080871582031,121.55606188346967,58.44393811653033,58.26152038574219,554666771.6415195,58.27833938598633
3396,True,True,542.1517189315637,18.624490234375,68.32270050048828,166.41819763183594,121.20359802246094,-50.00080871582031,68.15710176994428,111.84289823005572,67.10066986083984,554666773.5486816,111.67729949951172
3397,True,True,541.61195313396,11.2813291015625,68.47042846679688,192.8104248046875,91.61732482910156,-50.00096893310547,68.29344067792343,111.70655932207657,61.72644805908203,554666895.6529434,111.52957153320312
3398,True,True,541.4727081547626,16.3402900390625,67.76925659179688,193.91690063476562,90.12596130371094,-50.001007080078125,67.58933073386237,112.41066926613763,62.37485885620117,554666906.0911189,112.23074340820312
3399,True,True,541.4727081547626,42.78183984375,68.19163513183594,178.9235382080078,105.15957641601562,-50.001007080078125,68.01170927390143,111.98829072609857,64.325439453125,554666919.8062266,111.80836486816406
3400,True,True,541.163031817935,14.28337109375,111.65570831298828,175.54576110839844,137.3150634765625,-50.00120162963867,111.4692482843467,68.5307517156533,26.92708969116211,554666963.7965282,68.34429168701172
3401,True,True,541.163031817935,28.472685546875,124.8420181274414,157.46112060546875,177.73179626464844,-50.00120162963867,124.65555809879984,55.34444190120016,32.86942672729492,554666964.323479,55.157981872558594
3402,True,True,541.163031817935,10.57485546875,68.34567260742188,177.6313934326172,104.56060028076172,-50.00120162963867,68.1592125787803,111.8407874212197,64.86324310302734,554666983.6218423,111.65432739257812
3403,True,True,540.9988873889424,16.921654296875,68.58277893066406,186.10887145996094,95.45855712890625,-50.001121520996094,68.39285545457075,111.60714454542925,62.71528244018555,554667005.0077038,111.41722106933594
3404,True,True,540.832048697046,23.27128125,105.0121841430664,188.98362731933594,104.05816650390625,-50.001190185546875,104.81874037057408,75.18125962942592,26.83222770690918,554667037.6341922,74.9878158569336
3405,True,True,540.4983612184815,13.482888671875,68.31856536865234,187.47886657714844,91.36145782470703,-50.000938415527344,68.1180807903623,111.8819192096377,62.96909713745117,554667084.9031771,111.68143463134766
3406,True,True,540.4983612184815,42.11658203125,90.06702423095703,176.71693420410156,112.22958374023438,-50.000938415527344,89.86653965266699,90.13346034733301,45.625850677490234,554667086.8485186,89.93297576904297
3407,True,True,539.4616663435645,41.28523046875,132.46501922607422,180.27687072753906,173.23731994628906,-50.0001335144043,132.24266038592344,47.75733961407657,17.428016662597656,554667268.4741545,47.53498077392578
3408,True,False,539.0258439455383,43.02664453125,68.4395523071289,215.3726043701172,50.4532585144043,-49.99747085571289,68.20799761437976,111.79200238562024,62.46132278442383,554667366.5995075,111.5604476928711
3409,True,True,538.4593219465978,11.0135859375,68.10940551757812,222.18231201171875,35.141380310058594,-49.997501373291016,67.86589721065134,112.13410278934866,63.905704498291016,554667520.5445219,111.89059448242188
3410,True,False,538.3029282242279,17.239310546875,76.50173950195312,203.92202758789062,51.46604919433594,-49.996299743652344,76.25493128748434,103.74506871251566,53.53558349609375,554667566.1531631,103.49826049804688
