,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3154,1,0,526.3291722075073,19.90386328125,68.73794555664062,204.0931396484375,288.9238586425781,-50.004302978515625,68.23849109021903,111.76150890978097,62.14521026611328,561273619.9209297,111.26205444335938
3155,1,1,524.9137802496844,34.61762890625,68.20940399169922,174.24964904785156,313.6991882324219,-50.00265121459961,67.68008475496755,112.31991524503245,65.0240478515625,561273776.7528782,111.79059600830078
3156,1,1,523.5561713839461,16.405310546875,68.15108489990234,207.2841796875,272.5382385253906,-50.002105712890625,67.5931201161036,112.4068798838964,62.159996032714844,561273974.723237,111.84891510009766
3157,1,1,523.093098373999,10.6045458984375,69.61006164550781,190.17005920410156,288.2118835449219,-50.0036735534668,69.04232602119919,110.95767397880081,61.19035720825195,561274047.1290982,110.38993835449219
3158,1,1,522.7502724793367,40.98062109375,68.42707824707031,168.48837280273438,301.0730895996094,-50.00135040283203,67.85210899638432,112.14789100361568,69.71361541748047,561274256.6236517,111.57292175292969
3159,1,1,522.7502724793367,35.4549296875,68.57803344726562,174.20555114746094,295.3917541503906,-50.00135040283203,68.00306419657963,111.99693580342037,67.29000091552734,561274272.4105942,111.42196655273438
3160,1,1,522.9564507702116,75.498234375,121.16549682617188,153.5724639892578,356.6974792480469,-50.000919342041016,120.59487793742335,59.40512206257666,41.62266540527344,561274336.8077528,58.834503173828125
3161,1,1,524.0473593690667,10.5287080078125,68.6494140625,218.91519165039062,239.19369506835938,-49.999839782714844,68.10181334518731,111.89818665481269,62.64435577392578,561274525.4045466,111.3505859375
3162,1,1,524.6073525141201,25.714609375,68.52297973632812,178.4315948486328,278.2018737792969,-49.999149322509766,67.98719487437606,112.01280512562394,66.31436157226562,561274582.7698559,111.47702026367188
3163,1,1,525.2675069209126,12.9709130859375,129.33471298217773,241.62265014648438,147.79501342773438,-49.99868392944336,128.812857378209,51.18714262179101,27.881032943725586,561274636.8232688,50.665287017822266
3164,1,1,526.4254601210414,15.45818359375,98.29069519042969,191.80868530273438,267.0011291503906,-49.99720001220703,97.79327239898366,82.20672760101634,33.761077880859375,561274744.5833888,81.70930480957031
3165,1,1,526.4254601210414,30.60005078125,68.39836120605469,206.15660095214844,241.7898406982422,-49.99720001220703,67.90093841460866,112.09906158539134,61.58504867553711,561274746.7187554,111.60163879394531
3166,1,0,526.8586760269909,10.2477998046875,68.44281768798828,170.81077575683594,275.5351867675781,-49.99715042114258,67.9545357521578,112.0454642478422,69.18756103515625,561274774.5736079,111.55718231201172
3167,1,1,527.3125690425213,10.507341796875,121.79023361206055,252.67457580566406,146.8280792236328,-49.9969596862793,121.31152881885774,58.688471181142255,39.32587432861328,561274803.9943892,58.20976638793945
3168,1,1,528.2816109627074,11.7211279296875,68.18563842773438,186.6368408203125,255.9467010498047,-49.996665954589844,67.7273804190475,112.2726195809525,63.93898391723633,561274856.8667147,111.81436157226562
3169,1,1,528.7940545038864,28.594669921875,132.72491073608398,184.34901428222656,343.7000732421875,-49.99624252319336,132.27746528611598,47.72253471388401,15.041378021240234,561274876.4951613,47.275089263916016
3170,1,1,529.8753856094454,15.471857421875,68.3338851928711,205.4558868408203,231.16250610351562,-49.996177673339844,67.90925582923039,112.09074417076961,61.67636489868164,561274945.6198364,111.6661148071289
3171,1,0,531.0224823570389,13.7948916015625,68.4081802368164,210.34027099609375,221.95191955566406,-49.99553680419922,68.00775461454992,111.99224538545008,61.97694778442383,561275010.0478852,111.5918197631836
3172,1,0,534.1270615990561,25.419861328125,116.7509765625,204.62139892578125,205.67579650878906,-49.994693756103516,116.41605756224008,63.583942437759916,13.65615177154541,561275173.9834005,63.2490234375
3173,1,1,536.0984748698265,19.335736328125,68.480224609375,190.8456268310547,225.5899200439453,-49.99327087402344,68.18690242912834,111.81309757087166,62.03574752807617,561275250.1067061,111.519775390625
3174,1,0,538.7728226314503,32.9598203125,110.50569152832031,137.7196807861328,297.6975402832031,-49.99483871459961,110.26879808584391,69.73120191415609,53.96786880493164,561275357.7292347,69.49430847167969
3175,1,1,540.1015630023267,19.584611328125,67.61752319335938,212.01022338867188,189.33827209472656,-49.99917221069336,67.40866617270846,112.59133382729154,64.19573974609375,561275428.4344423,112.38247680664062
3176,1,1,540.1015630023267,19.32605078125,67.99402618408203,190.6547088623047,209.98468017578125,-49.99917221069336,67.78516916343112,112.21483083656888,62.18181610107422,561275445.0591986,112.00597381591797
3177,1,0,542.671533857545,10.83105078125,68.29851531982422,227.39674377441406,163.02162170410156,-49.99778366088867,68.14388468421842,111.85611531578158,69.72148895263672,561275564.8245629,111.70148468017578
3178,1,1,546.5697253188082,23.332900390625,129.44809341430664,208.09913635253906,90.85050964355469,-50.00666809082031,129.3757146185335,50.62428538146651,15.70618724822998,561275751.227608,50.55190658569336
3179,1,1,549.4837153635708,15.8118720703125,68.05999755859375,152.17674255371094,196.92379760742188,-50.0075569152832,68.0491039527651,111.9508960472349,67.27100372314453,561276004.9520776,111.94000244140625
3180,1,1,549.8921988646545,15.6982451171875,68.06169891357422,205.0396728515625,138.55934143066406,-50.00699996948242,68.05942430961842,111.94057569038158,66.69778442382812,561276058.3496383,111.93830108642578
3181,1,1,549.7755652715196,13.802400390625,67.85222625732422,186.47900390625,127.35621643066406,-49.99851989746094,67.84749068455328,112.15250931544672,64.26313018798828,561276386.543672,112.14777374267578
3182,1,0,548.5872476521436,16.2366943359375,68.4959716796875,166.63824462890625,134.62677001953125,-49.999324798583984,68.46616260514773,111.53383739485227,61.58448791503906,561276545.9945396,111.5040283203125
3183,1,1,548.2858370111279,31.00932421875,144.05255508422852,171.13401794433594,330.09771728515625,-49.99972152709961,144.01638624516332,35.98361375483668,14.598968505859375,561276557.446433,35.947444915771484
3184,1,1,547.9666557853197,19.8607421875,67.90355682373047,143.4216766357422,154.88426208496094,-49.999847412109375,67.86065326080072,112.13934673919928,65.10099792480469,561276591.4806185,112.09644317626953
3185,1,0,547.9666557853197,15.3701298828125,152.78002738952637,72.37138366699219,280.1440124511719,-49.999847412109375,152.73712382659662,27.262876173403384,55.84589385986328,561276591.5659771,27.219972610473633
3186,1,1,547.9666557853197,14.180240234375,67.91414642333984,172.62754821777344,124.64632415771484,-49.999847412109375,67.87124286041009,112.12875713958991,62.659854888916016,561276594.029755,112.08585357666016
3187,1,1,547.2819252006339,28.58621875,127.47425842285156,204.55941772460938,31.369338989257812,-50.000404357910156,127.41690704458495,52.58309295541506,32.346439361572266,561276652.4846144,52.52574157714844
3188,1,1,545.7562689618935,22.666890625,155.62764930725098,64.2781753540039,274.980224609375,-50.00123596191406,155.53810658234693,24.46189341765307,56.50880432128906,561276769.2269595,24.372350692749023
3189,1,1,542.8293261230856,13.7591533203125,157.69650840759277,82.5308837890625,264.2388000488281,-49.998050689697266,157.54520718878987,22.45479281121012,47.76047897338867,561276985.6066301,22.303491592407227
3190,1,0,538.7375645363645,14.1048583984375,137.1122169494629,149.6610870361328,254.14096069335938,-50.00079345703125,136.87457956118018,43.125420438819816,7.909637928009033,561277295.0682353,42.88778305053711
3191,1,1,537.6366644542104,20.508189453125,161.50974464416504,257.0265808105469,297.13330078125,-49.9990348815918,161.24887826414889,18.75112173585112,56.15492248535156,561277383.4735097,18.49025535583496
3192,1,1,537.6366644542104,13.2055927734375,148.23683738708496,233.05372619628906,316.49688720703125,-49.9990348815918,147.9759710070688,32.0240289929312,51.25038528442383,561277388.0281768,31.76316261291504
3193,1,1,536.9549895032414,18.060654296875,68.39946746826172,156.97152709960938,90.3496322631836,-50.00008773803711,68.12421774678012,111.87578225321988,61.70848846435547,561277427.4614184,111.60053253173828
3194,1,1,535.9839909022312,11.9448115234375,88.29635620117188,191.6285858154297,40.31711196899414,-50.00041580200195,88.00061840920895,91.99938159079105,53.86429214477539,561283231.397061,91.70364379882812
3195,1,1,535.415614484994,10.3492294921875,68.54524230957031,169.48956298828125,69.49041748046875,-50.0012321472168,68.23751177520369,111.76248822479631,63.05485534667969,561283308.648659,111.45475769042969
3196,1,1,534.6545507246938,10.15434375,68.3681640625,189.9198760986328,46.91829299926758,-50.00232696533203,68.04437508279103,111.95562491720897,69.76351928710938,561283378.2613502,111.6318359375
3197,1,0,532.0283468118114,69.1077734375,68.76115417480469,143.8687744140625,55.02810287475586,-50.00443649291992,68.38195229253391,111.61804770746609,64.64762115478516,561284096.5409483,111.23884582519531
3198,1,0,531.3491494390111,56.39977734375,68.89757537841797,142.75820922851562,32.87456130981445,-49.999534606933594,68.5040424315811,111.4959575684189,67.71935272216797,561284393.6962287,111.10242462158203
3199,1,1,530.8250409180191,13.4792685546875,68.62225341796875,202.29315185546875,323.74676513671875,-49.99039840698242,68.21766178133895,111.78233821866105,65.59352111816406,561284503.3118083,111.37774658203125
3200,1,1,529.6540284440607,11.6123583984375,68.7636947631836,192.3927764892578,320.2508850097656,-49.99172592163086,68.33439476335327,111.66560523664673,61.8162727355957,561284689.2478095,111.2363052368164
3201,1,0,529.1654644330283,10.441947265625,67.70329284667969,186.32102966308594,322.87841796875,-49.99616241455078,67.26368414621659,112.73631585378341,62.2529411315918,561284750.8640141,112.29670715332031
3202,1,1,528.0744441759207,12.685712890625,67.58197784423828,200.4850616455078,302.2506408691406,-49.99723434448242,67.11934861635021,112.88065138364979,63.462650299072266,561284857.2375867,112.41802215576172
3203,1,1,527.4867664371068,58.55249609375,79.1298599243164,145.40687561035156,358.51495361328125,-49.99727249145508,78.65483069613936,101.34516930386064,65.4493179321289,561284934.1268196,100.8701400756836
3204,1,0,526.2792474458747,10.813115234375,68.65386199951172,185.20693969726562,309.1184997558594,-49.99818801879883,68.15335412061968,111.84664587938032,61.713008880615234,561285051.4637668,111.34613800048828
3205,1,0,525.3976590686134,21.68126171875,68.40084075927734,209.38783264160156,279.9796142578125,-49.998680114746094,67.88173136562509,112.11826863437491,62.93675994873047,561285145.3416201,111.59915924072266
3206,1,1,523.4588478546848,10.790587890625,68.45100402832031,226.1156463623047,254.89877319335938,-50.000911712646484,67.89098571805417,112.10901428194583,66.21134948730469,561285373.1697444,111.54899597167969
3207,1,1,523.4588478546848,11.2559072265625,68.6950912475586,199.11190795898438,282.0719909667969,-50.000911712646484,68.13507293729245,111.86492706270755,61.24835968017578,561285382.9311732,111.3049087524414
3208,1,0,523.1250130832386,27.502923828125,69.21783447265625,230.58938598632812,248.50619506835938,-50.00102615356445,68.65077224871258,111.34922775128742,66.84734344482422,561285423.8301141,110.78216552734375
3209,1,1,522.7715520592774,10.014646484375,67.3792953491211,189.18841552734375,287.55450439453125,-50.003177642822266,66.80477509757185,113.19522490242815,63.68158721923828,561285514.9288524,112.6207046508789
3210,1,1,522.7715520592774,11.010595703125,68.72095489501953,220.68289184570312,254.3274688720703,-50.003177642822266,68.14643464347029,111.85356535652971,63.61705780029297,561285530.5399733,111.27904510498047
3211,1,1,522.6449729487531,10.986970703125,69.12930297851562,182.7254180908203,292.1367492675781,-50.003177642822266,68.55211190773431,111.44788809226569,63.61626434326172,561285580.0709859,110.87069702148438
3212,1,1,522.6123080671105,17.671419921875,68.82626342773438,201.062255859375,272.0540771484375,-50.00335693359375,68.2483831279504,111.7516168720496,61.14396286010742,561285606.1018014,111.17373657226562
3213,1,0,522.6077448441993,55.0794453125,112.43211364746094,141.81588745117188,358.8746643066406,-50.00318908691406,111.85413706367355,68.14586293632645,54.409854888916016,561285643.8043259,67.56788635253906
3214,1,1,522.626374781662,11.2912978515625,67.9887466430664,220.9642333984375,248.85105895996094,-50.00352096557617,67.41116315095947,112.58883684904053,64.01190185546875,561285674.8749626,112.0112533569336
3215,1,1,545.4514250142502,48.14171875,67.92868041992188,178.37257385253906,201.55477905273438,-50.00616455078125,67.83270548772255,112.16729451227745,62.91859817504883,561287104.0020525,112.07131958007812
3216,1,1,545.4514250142502,10.7790830078125,67.95462799072266,187.6947784423828,190.4376220703125,-50.00616455078125,67.85865305852333,112.14134694147667,62.080116271972656,561287119.1375958,112.04537200927734
3217,1,1,545.9743571731569,10.289341796875,130.2901840209961,125.56542205810547,299.9880065917969,-50.0040283203125,130.2052429573497,49.794757042650296,46.95444869995117,561287135.0606436,49.709815979003906
3218,1,1,548.2057508615817,15.956388671875,68.27529907226562,219.43341064453125,143.7385711669922,-50.004417419433594,68.237440415445,111.762559584555,69.95513153076172,561287282.2250109,111.72470092773438
3219,1,1,549.8656804706288,57.61326953125,67.88092803955078,209.9941864013672,136.17611694335938,-50.006614685058594,67.87809389748105,112.12190610251895,68.57022857666016,561287458.1263998,112.11907196044922
3220,1,1,550.0279709160368,11.0135869140625,68.61780548095703,206.14732360839844,134.97027587890625,-50.00668716430664,68.61839566728541,111.38160433271459,66.97843933105469,561287506.1636493,111.38219451904297
3221,1,1,550.3193978811696,23.500697265625,132.33183670043945,92.97968292236328,276.1090393066406,-50.00692367553711,132.33857599573213,47.66142400426787,58.169673919677734,561287646.1104149,47.66816329956055
3222,1,1,549.8169761949985,10.7562021484375,67.58238220214844,150.07676696777344,165.49705505371094,-50.005897521972656,67.57852039986291,112.42147960013709,64.95954895019531,561287799.199518,112.41761779785156
3223,1,1,549.1856246983825,10.913142578125,111.05704498291016,223.71946716308594,55.230506896972656,-50.004638671875,111.03986166404603,68.96013833595397,51.452117919921875,561287882.5590091,68.94295501708984
3224,1,1,548.0343827882125,14.4576083984375,157.58819389343262,168.0221405029297,317.2558898925781,-50.00020980834961,157.5467193702639,22.4532806297361,27.622905731201172,561288017.4211097,22.411806106567383
3225,1,0,547.7022920106083,59.6726640625,135.75611877441406,135.86550903320312,247.1211700439453,-49.999813079833984,135.7076371358379,44.2923628641621,20.652462005615234,561288048.8380994,44.24388122558594
3226,1,1,545.0338170699015,13.6715341796875,68.0139389038086,143.60121154785156,137.71664428710938,-50.000160217285156,67.90915244398352,112.09084755601648,63.74891662597656,561288255.3875053,111.9860610961914
3227,1,1,544.6210678041307,16.987923828125,67.95475769042969,172.60440063476562,106.8539810180664,-49.99310302734375,67.84126222109684,112.15873777890316,63.39599609375,561288267.7282227,112.04524230957031
3228,1,1,543.3589460256098,15.4083203125,67.5101318359375,186.6551513671875,87.95552825927734,-49.997108459472656,67.37000559707786,112.62999440292214,68.11326599121094,561288354.1448262,112.4898681640625
3229,1,1,540.8457279130425,15.455603515625,68.44247436523438,165.51576232910156,96.6935806274414,-49.99909591674805,68.24931922419957,111.75068077580043,62.32052230834961,561288555.9509964,111.55752563476562
3230,1,1,537.0775418127505,15.7986708984375,137.34807205200195,216.56643676757812,332.0108947753906,-49.999114990234375,137.075408184251,42.92459181574901,44.40078353881836,561288859.5486311,42.65192794799805
3231,1,1,536.433619176848,11.5323486328125,68.15264892578125,153.30239868164062,91.72761535644531,-49.99903106689453,67.86639829041275,112.13360170958725,61.91054153442383,561288908.2266375,111.84735107421875
3232,1,1,534.7783830363051,10.28815625,69.27175903320312,171.5880584716797,64.33296203613281,-50.000736236572266,68.95058291526917,111.04941708473083,62.72411346435547,561289085.7437409,110.72824096679688
3233,1,0,532.7657854408435,15.3117685546875,70.29351043701172,158.39462280273438,62.16753387451172,-50.003841400146484,69.92986850981352,110.07013149018648,59.73291778564453,561289433.5269524,109.70648956298828
3234,1,1,532.6652927583236,16.0040849609375,68.10371398925781,156.4652862548828,61.32500076293945,-50.00326156616211,67.73795166645844,112.26204833354156,61.987735748291016,561289490.3274746,111.89628601074219
3235,1,1,532.3557052559154,18.085171875,68.62445068359375,149.86712646484375,62.6446533203125,-50.002960205078125,68.25215606449356,111.74784393550644,62.347537994384766,561289595.5333409,111.37554931640625
3236,1,1,532.2409121792443,12.5227646484375,68.70922088623047,152.30386352539062,56.684932708740234,-50.00265121459961,68.33450413321252,111.66549586678748,62.07026672363281,561289655.2787604,111.29077911376953
3237,1,1,532.0445368054297,12.358291015625,108.53408813476562,202.50308227539062,328.81732177734375,-50.00651168823242,108.15522786136019,71.84477213863981,38.48180389404297,561289768.1676618,71.46591186523438
3238,1,1,532.0445368054297,17.903740234375,68.37678527832031,193.9286651611328,6.124542713165283,-50.00651168823242,67.99792500491488,112.00207499508512,67.03736877441406,561289781.4938662,111.62321472167969
3239,1,0,531.5589788144234,10.165859375,69.36236572265625,201.1446990966797,340.302978515625,-50.00023651123047,68.97326017564059,111.02673982435941,66.4054946899414,561290025.9915582,110.63763427734375
3240,1,1,531.5589788144234,10.7321328125,68.40164947509766,175.9915313720703,5.624969005584717,-50.00023651123047,68.012543928082,111.987456071918,61.672176361083984,561290029.6820794,111.59835052490234
3241,1,1,530.8634622587997,10.7244599609375,67.39608764648438,155.49771118164062,13.44188404083252,-50.0009880065918,66.99230670014505,113.00769329985495,65.68773651123047,561290194.5954609,112.60391235351562
3242,1,1,529.4523467898443,12.5950107421875,92.99783325195312,159.35446166992188,6.309524059295654,-49.99486541748047,92.56427776921885,87.43572223078115,42.89162826538086,561290409.8504388,87.00216674804688
3243,1,1,528.1123957174668,33.72765625,68.1954574584961,180.81179809570312,324.0676574707031,-49.99748992919922,67.73362900813464,112.26637099186536,62.0565299987793,561290549.8805484,111.8045425415039
3244,1,0,525.7183376919693,14.270521484375,68.61067962646484,192.46627807617188,300.4499816894531,-49.99858474731445,68.0983365517654,111.9016634482346,61.34058380126953,561290794.3297298,111.38932037353516
3245,1,1,525.4259138315338,10.5615634765625,104.7899169921875,191.87368774414062,303.068115234375,-49.99860382080078,104.27140377403286,75.72859622596714,25.286327362060547,561290836.6783944,75.2100830078125
3246,1,1,523.2679789490585,11.239419921875,68.63311767578125,227.3561248779297,253.7628631591797,-50.00042724609375,68.06907203160638,111.93092796839362,66.4281005859375,561291087.3071433,111.36688232421875
3247,1,1,522.5816141217347,14.35526171875,69.0594253540039,179.6173095703125,295.8001403808594,-50.001708984375,68.4808974119725,111.5191025880275,64.57151794433594,561291279.3789076,110.9405746459961
3248,1,1,522.5392873440233,28.598966796875,68.52263641357422,173.8058319091797,299.5657043457031,-50.0019645690918,67.9432153765331,112.0567846234669,67.23255920410156,561291319.6476511,111.47736358642578
3249,1,1,522.8232261505727,29.359935546875,68.53587341308594,181.52098083496094,285.6432800292969,-50.00209045410156,67.96244348486302,112.03755651513698,65.05226135253906,561291487.2300745,111.46412658691406
3250,1,1,523.7588040963374,11.190279296875,146.06139755249023,258.0558776855469,121.97721862792969,-50.002296447753906,145.50770831892294,34.49229168107705,37.75544357299805,561291631.2935777,33.938602447509766
3251,1,0,524.01330308254,16.647798828125,67.9489517211914,201.77496337890625,257.704345703125,-50.0022087097168,67.400632416233,112.599367583767,62.08681869506836,561291655.0820402,112.0510482788086
3252,1,0,536.5641009438723,12.8104853515625,68.24134063720703,144.44192504882812,101.08731842041016,-50.00044631958008,67.95784316712273,112.04215683287727,62.492733001708984,561277477.9814001,111.75865936279297
3253,1,1,536.5641009438723,44.4617421875,68.22184753417969,156.49563598632812,88.07325744628906,-50.00044631958008,67.93835006409539,112.06164993590461,61.86667251586914,561277485.9076208,111.77815246582031
3254,1,1,535.3833451640421,12.176310546875,68.2829360961914,140.2717742919922,100.0993423461914,-50.00159454345703,67.9745246791527,112.0254753208473,63.185794830322266,561277591.2057307,111.7170639038086
3255,1,1,534.8620941458503,29.672046875,130.59686279296875,165.02830505371094,343.9418640136719,-50.00173568725586,130.2774529794462,49.72254702055381,7.723802089691162,561277668.184488,49.40313720703125
3256,1,1,534.3915767947283,10.1959306640625,68.26902770996094,131.91148376464844,103.08055114746094,-50.0025520324707,67.9396899803297,112.0603100196703,65.46974182128906,561277706.591391,111.73097229003906
3257,1,0,534.1745093731543,10.172912109375,68.28865814208984,129.77635192871094,103.79788208007812,-50.00322723388672,67.9547402898634,112.0452597101366,66.20586395263672,561277735.3497708,111.71134185791016
3258,1,0,534.1745093731543,31.088521484375,127.74079513549805,228.1264190673828,323.965087890625,-50.00322723388672,127.4068772832716,52.593122716728395,54.915103912353516,561277754.9572175,52.25920486450195
3259,1,1,532.1304066672365,17.1711171875,107.84358978271484,192.17990112304688,344.81268310546875,-50.00462341308594,107.46654136339353,72.53345863660647,33.19965362548828,561278279.3546715,72.15641021728516
3260,1,1,532.08581024056,10.6520673828125,68.75407409667969,177.98974609375,23.230615615844727,-50.00479507446289,68.3760846927555,111.6239153072445,62.51823806762695,561278324.3843046,111.24592590332031
3261,1,1,532.0442222355332,12.1148701171875,68.6204833984375,151.93601989746094,49.709815979003906,-50.00469970703125,68.24161648760725,111.75838351239275,62.54589080810547,561278338.1680622,111.3795166015625
3262,1,1,531.9564775123335,10.9702958984375,69.20922088623047,164.2351837158203,33.143402099609375,-50.002967834472656,68.8285025617407,111.1714974382593,60.8088493347168,561278392.7449131,110.79077911376953
3263,1,1,531.9564775123335,13.8013330078125,68.91987609863281,159.12918090820312,36.669883728027344,-50.002967834472656,68.53915777414305,111.46084222585695,61.48876190185547,561278419.7266672,111.08012390136719
3264,1,0,531.8005874801256,28.2796328125,127.39462280273438,218.93783569335938,277.95196533203125,-49.99784851074219,127.01061519856503,52.98938480143497,38.686283111572266,561278497.7007405,52.605377197265625
3265,1,1,531.7415877735357,15.4025068359375,68.7866439819336,153.19151306152344,34.42557907104492,-49.99874496459961,68.4013914839552,111.5986085160448,63.11495590209961,561278532.5906109,111.2133560180664
3266,1,1,531.6791781871043,10.8827490234375,68.05029296875,192.35244750976562,351.8088684082031,-49.999046325683594,67.6637236284979,112.3362763715021,65.19029235839844,561278560.441881,111.94970703125
3267,1,0,530.4968023242109,13.4238974609375,68.48184967041016,204.9817657470703,316.5162353515625,-49.990821838378906,68.070332199451,111.929667800549,66.12508392333984,561278847.3422595,111.51815032958984
3268,1,1,529.8988758325986,14.17601953125,68.79872131347656,158.4168243408203,357.6539306640625,-49.992000579833984,68.37458759354439,111.62541240645561,64.87950897216797,561278940.0329719,111.20127868652344
3269,1,1,527.498846633167,12.869826171875,68.52041625976562,188.7229766845703,310.5078430175781,-49.997344970703125,68.04564192372546,111.95435807627454,61.42307662963867,561279217.2118428,111.47958374023438
3270,1,0,526.0028159818831,10.0397900390625,69.52667236328125,205.9813232421875,285.3863220214844,-49.99894332885742,69.02033178049898,110.97966821950102,61.49280548095703,561279372.9724351,110.47332763671875
3271,1,1,525.1454517559714,13.5750771484375,69.3145523071289,230.70712280273438,257.91888427734375,-49.99980545043945,68.7901213391799,111.2098786608201,68.8642578125,561279459.2459882,110.6854476928711
3272,1,1,524.3642275450693,112.3545,68.37446594238281,205.8048858642578,279.0557556152344,-50.00257110595703,67.83355114358378,112.16644885641622,62.03358459472656,561279550.8508078,111.62553405761719
3273,1,1,524.1268555900851,19.36609765625,68.44635772705078,181.39385986328125,303.1196594238281,-50.00284957885742,67.90043438000158,112.09956561999842,63.5015983581543,561279591.0156108,111.55364227294922
3274,1,1,523.905007116633,97.2036328125,68.74796295166016,226.6493682861328,256.255615234375,-50.00291442871094,68.19735860182111,111.80264139817889,66.54049682617188,561279602.8100914,111.25203704833984
3275,1,1,523.6953857866756,11.1935078125,68.78534698486328,198.0453338623047,284.0765075683594,-50.00273132324219,68.23031962496214,111.76968037503786,61.162105560302734,561279640.3030425,111.21465301513672
3276,1,1,523.6953857866756,11.4164365234375,68.83441925048828,202.32559204101562,279.3542785644531,-50.00273132324219,68.27939189058714,111.72060810941286,61.16333770751953,561279645.0570043,111.16558074951172
3277,1,1,523.3299534376483,11.234736328125,132.879150390625,147.3226776123047,31.391151428222656,-50.00244903564453,132.31641240815938,47.68358759184062,39.286136627197266,561279707.7749448,47.120849609375
3278,1,1,522.6832327367156,24.3399453125,68.92753601074219,195.0904083251953,277.84417724609375,-50.00413513183594,68.35115222148688,111.64884777851312,61.46861267089844,561279905.132114,111.07246398925781
3279,1,1,522.698664423313,40.1763203125,68.87654113769531,225.31886291503906,244.5169677734375,-50.002281188964844,68.30048295702721,111.69951704297279,64.35206604003906,561279952.814008,111.12345886230469
3280,1,1,522.698664423313,11.7638984375,68.43458557128906,196.89405822753906,273.42303466796875,-50.002281188964844,67.85852739062096,112.14147260937904,61.842281341552734,561279970.9305214,111.56541442871094
3281,1,1,522.698664423313,24.071306640625,68.45277404785156,192.0263214111328,278.3064270019531,-50.002281188964844,67.87671586718346,112.12328413281654,62.46394348144531,561279975.8969221,111.54722595214844
3282,1,1,522.7436414497906,10.80014453125,119.02913665771484,159.39138793945312,352.30706787109375,-50.00187683105469,118.45402749230543,61.54597250769457,37.90077209472656,561279998.3830017,60.970863342285156
3283,1,0,522.8128739203448,11.2252353515625,67.15203094482422,186.41677856445312,281.66156005859375,-50.00197982788086,66.57838258454349,113.42161741545651,64.94805908203125,561280026.7571476,112.84796905517578
3284,1,1,522.8128739203448,35.79896484375,68.39085388183594,230.07144165039062,236.93283081054688,-50.00197982788086,67.81720552155521,112.18279447844479,66.10441589355469,561280033.9906197,111.60914611816406
3285,1,1,522.9069339615362,16.16268359375,69.04653930664062,218.49002075195312,247.28529357910156,-50.00193405151367,68.47487561322905,111.52512438677095,62.30491256713867,561280056.8432447,110.95346069335938
3286,1,1,523.3392659936999,10.6079453125,68.32852172851562,187.93106079101562,275.4961242675781,-50.00139617919922,67.7659802409827,112.2340197590173,63.62374496459961,561280148.4301825,111.67147827148438
3287,1,1,523.9972424586422,10.479462890625,68.42947387695312,227.60232543945312,230.54922485351562,-50.00054931640625,67.88081569283048,112.11918430716952,64.99723052978516,561280239.6817693,111.57052612304688
3288,1,1,527.7429783050475,13.5040341796875,116.99118423461914,247.9541473388672,155.28912353515625,-49.99699401855469,116.52156107685565,63.47843892314436,38.161495208740234,561280543.4369341,63.00881576538086
3289,1,1,528.7512234431123,16.2418515625,133.36580657958984,183.74366760253906,346.0564270019531,-49.99649429321289,132.9174573942395,47.08254260576049,15.496490478515625,561280588.8703797,46.634193420410156
3290,1,1,530.4019113896547,25.65352734375,68.63874053955078,198.81790161132812,237.19131469726562,-49.99580001831055,68.2252208698725,111.7747791301275,61.4873161315918,561280673.919586,111.36125946044922
3291,1,0,535.3990018163722,23.92373828125,100.18170166015625,262.3970642089844,138.65859985351562,-49.995208740234375,99.87362059848171,80.12637940151829,62.56834030151367,561280930.0436163,79.81829833984375
3292,1,1,536.0643498144518,65.8120390625,68.44947814941406,183.43162536621094,233.81063842773438,-49.99501037597656,68.155435930499,111.844564069501,63.328800201416016,561280953.8969634,111.55052185058594
3293,1,1,538.741262642242,39.258546875,68.28424072265625,191.94546508789062,214.3509979248047,-49.99546432495117,68.04668136440756,111.95331863559244,61.893672943115234,561281088.5468466,111.71575927734375
3294,1,1,542.6389626283444,33.8538671875,68.0796127319336,192.0252227783203,200.6573944091797,-49.99815368652344,67.92429484339166,112.07570515660834,61.950618743896484,561281246.9806095,111.9203872680664
3295,1,1,543.25300243739,12.224259765625,143.81154251098633,227.50436401367188,64.47407531738281,-49.997779846191406,143.66918086241526,36.33081913758474,27.46849822998047,561281293.1656175,36.18845748901367
3296,1,1,544.4290849401295,13.236486328125,66.95935821533203,208.9881591796875,174.02468872070312,-49.99720764160156,66.84181190756877,113.15818809243123,65.37651824951172,561281351.6320025,113.04064178466797
3297,1,1,544.9908663663264,12.951169921875,112.45726013183594,217.62745666503906,131.03811645507812,-50.00349426269531,112.35156741216542,67.64843258783458,29.063827514648438,561281361.7496128,67.54273986816406
3298,1,1,547.012254563343,18.04174609375,68.42768096923828,216.49575805664062,151.7731475830078,-50.00600051879883,68.36463954052482,111.63536045947518,67.8079605102539,561281511.000889,111.57231903076172
3299,1,1,548.5991565606482,13.0806669921875,68.11947631835938,209.74984741210938,149.28146362304688,-50.007652282714844,68.08991852178906,111.91008147821094,66.6441421508789,561281606.6352688,111.88052368164062
