,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2173,1,1,548.9955757462701,17.24753125,67.8545150756836,359.1698303222656,64.61474609375,75.77105712890625,67.8333217239299,112.1666782760701,36.75170135498047,330736364.33298814,112.1454849243164
2174,1,1,547.9981230967178,40.1867421875,68.63536834716797,35.67568588256836,20.807247161865234,74.90215301513672,68.59312874450872,111.40687125549128,52.47600173950195,330736401.79844016,111.36463165283203
2175,1,1,547.5017711510534,10.367498046875,68.63105010986328,12.928606033325195,44.992759704589844,74.49043273925781,68.57833748115051,111.42166251884949,40.45796585083008,330736431.8383269,111.36894989013672
2176,1,0,546.5253271021465,13.507990234375,104.63286590576172,301.9552307128906,169.72181701660156,73.72000122070312,104.55955030761702,75.44044969238298,49.20440673828125,330736507.3285062,75.36713409423828
2177,1,0,545.5789942157,24.9513671875,68.21719360351562,348.01025390625,82.4706039428711,73.01480865478516,68.1239103814669,111.8760896185331,39.076419830322266,330736566.2395291,111.78280639648438
2178,1,1,545.5789942157,12.889953125,68.98078155517578,333.5790710449219,102.90717315673828,73.01480865478516,68.88749833312706,111.11250166687294,41.78365707397461,330736571.0931051,111.01921844482422
2179,1,1,544.2412513616567,15.21113671875,68.0960922241211,348.66326904296875,82.31497192382812,72.0975341796875,67.97458262785204,112.02541737214796,39.89431381225586,330736645.1824392,111.9039077758789
2180,1,1,544.2412513616567,11.753060546875,67.7307357788086,328.2083740234375,109.81769561767578,72.0975341796875,67.60922618253954,112.39077381746046,44.61415100097656,330736648.03567505,112.2692642211914
2181,1,0,543.8265696892847,12.273501953125,68.22235870361328,351.8114929199219,78.56961059570312,71.83055877685547,68.09209932405719,111.90790067594281,40.63885498046875,330736699.80996054,111.77764129638672
2182,1,1,543.0426574030694,24.480146484375,93.62357330322266,314.3629455566406,156.3756561279297,71.35708618164062,93.47677337442742,86.52322662557258,32.83235168457031,330736749.9745312,86.37642669677734
2183,1,1,543.0426574030694,10.8776904296875,67.19998168945312,292.97320556640625,142.75112915039062,71.35708618164062,67.05318176065789,112.94681823934211,64.98981475830078,330736752.0016787,112.80001831054688
2184,1,1,542.6726733237634,26.66571484375,68.16165161132812,292.4120178222656,144.5487823486328,71.1510238647461,68.00704501845954,111.99295498154046,64.54133605957031,330736765.98023915,111.83834838867188
2185,1,1,542.0033964646758,18.767666015625,68.29872131347656,25.014394760131836,47.699363708496094,70.80221557617188,68.12999297888122,111.87000702111878,59.414649963378906,330736839.40137076,111.70127868652344
2186,1,1,542.0033964646758,42.12940625,68.2800064086914,318.01409912109375,126.12820434570312,70.80221557617188,68.11127807409606,111.88872192590394,46.837825775146484,330736839.6544616,111.7199935913086
2187,1,1,541.6977979466536,11.5107119140625,68.16917419433594,336.527099609375,103.08525848388672,70.65997314453125,67.99399773101032,112.00600226898968,41.4378662109375,330736864.84548104,111.83082580566406
2188,1,1,540.5134451089621,11.9236064453125,68.5860595703125,341.3326721191406,99.5240478515625,70.27904510498047,68.3858932621116,111.6141067378884,41.54458999633789,330737005.63377404,111.4139404296875
2189,1,1,540.5134451089621,11.0586923828125,68.15512084960938,12.433634757995605,65.68050384521484,70.27904510498047,67.95495454140847,112.04504545859153,55.3333625793457,330737028.62943375,111.84487915039062
2190,1,1,540.3465851561674,10.6903076171875,67.9725112915039,336.32855224609375,107.76148986816406,70.26937103271484,67.76882423829903,112.23117576170097,41.84767532348633,330737050.6196595,112.0274887084961
2191,1,1,540.2082624107989,11.4055458984375,68.1800765991211,315.00140380859375,136.78172302246094,70.27711486816406,67.97347093598896,112.02652906401104,45.464412689208984,330737075.40688306,111.8199234008789
2192,1,1,540.2082624107989,12.1721240234375,68.1015396118164,304.55084228515625,148.3950958251953,70.27711486816406,67.89493394868427,112.10506605131573,50.34363555908203,330737086.7396185,111.8984603881836
2193,1,1,540.092853182529,17.7228125,68.19171142578125,0.016281597316265106,79.9040756225586,70.30976867675781,67.9826706279326,112.0173293720674,49.155357360839844,330737100.26876545,111.80828857421875
2194,1,0,539.9172899301337,11.889234375,67.82947540283203,16.711742401123047,73.794921875,70.81472778320312,67.61673022035785,112.38326977964215,62.15957260131836,330737261.8395034,112.17052459716797
2195,1,1,539.9172899301337,15.8483916015625,101.96312713623047,316.9803161621094,184.75758361816406,70.81472778320312,101.75038195375629,78.24961804624371,13.74942398071289,330737261.8781065,78.03687286376953
2196,1,1,540.0307963211739,29.5810859375,68.12596893310547,302.7379455566406,159.7608642578125,71.16754150390625,67.91561873548224,112.08438126451776,47.83353805541992,330737301.4901113,111.87403106689453
2197,1,0,540.0307963211739,11.36326171875,67.66365051269531,298.79510498046875,163.44126892089844,71.16754150390625,67.45330031507208,112.54669968492792,50.29528045654297,330737303.36392975,112.33634948730469
2198,1,1,540.1298591119792,13.4122587890625,68.02100372314453,270.7787170410156,185.98294067382812,71.3753890991211,67.8127437504073,112.1872562495927,68.76032257080078,330737341.5376357,111.97899627685547
2199,1,1,540.253297589768,15.6874814453125,68.1146469116211,316.6965637207031,146.64500427246094,71.60320281982422,67.9089914907652,112.0910085092348,41.35710144042969,330737382.9760315,111.8853530883789
2200,1,0,540.4038144813726,115.4141484375,97.19952392578125,325.64947509765625,138.07147216796875,71.85031127929688,96.99704441133821,83.00295558866179,11.000361442565918,330737395.889692,82.80047607421875
2201,1,1,540.5817130673202,10.32015234375,68.03718566894531,18.458847045898438,80.73104858398438,72.12014770507812,67.83845981466577,112.16154018533423,64.87799835205078,330737420.812554,111.96281433105469
2202,1,1,540.7816241022608,15.652693359375,67.44448852539062,315.4204406738281,151.2470245361328,72.4096908569336,67.24998079394832,112.75001920605168,41.44326400756836,330737450.68802404,112.55551147460938
2203,1,1,540.7816241022608,12.54055859375,68.2292251586914,303.80072021484375,166.40882873535156,72.4096908569336,68.0347174272491,111.9652825727509,44.82483673095703,330737454.06881386,111.7707748413086
2204,1,1,541.0058812652139,45.12353515625,68.40296173095703,330.1270751953125,132.5074462890625,72.71764373779297,68.21318582565304,111.78681417434696,39.04380798339844,330737500.3629915,111.59703826904297
2205,1,1,541.2601208000926,15.86022265625,68.80813598632812,314.1251525878906,157.12423706054688,73.0447006225586,68.62372453521007,111.37627546478993,39.48573303222656,330737521.45228034,111.19186401367188
2206,1,0,541.8332239962921,10.865560546875,66.98470306396484,265.4219970703125,201.83856201171875,73.753662109375,66.81238409028661,113.18761590971339,69.62193298339844,330737572.85169446,113.01529693603516
2207,1,1,541.8332239962921,12.0755,67.78726196289062,266.1112060546875,202.4552764892578,73.753662109375,67.6149429892124,112.3850570107876,68.6329116821289,330737575.8990578,112.21273803710938
2208,1,1,541.8332239962921,11.99769140625,68.25311279296875,331.49896240234375,134.0576934814453,73.753662109375,68.08079381929052,111.91920618070948,38.64223861694336,330737576.9020045,111.74688720703125
2209,1,1,542.155976115035,11.5494189453125,89.5422134399414,2.890387535095215,75.96549987792969,74.1307144165039,89.37670453596864,90.62329546403136,41.76367950439453,330737602.16986793,90.4577865600586
2210,1,0,542.4997412100626,12.8669794921875,68.00730895996094,294.3500061035156,188.05467224121094,74.52500915527344,67.84905349949325,112.15094650050675,46.983642578125,330737651.8538135,111.99269104003906
2211,1,1,543.253885239201,11.289146484375,68.35426330566406,0.0467815101146698,108.06768798828125,75.37162017822266,68.2119202842112,111.7880797157888,50.91773223876953,330737716.16064125,111.64573669433594
2212,1,1,544.0821825695886,14.7004697265625,68.31101989746094,272.6448669433594,211.8292236328125,76.27680969238281,68.18615394967925,111.81384605032075,60.85906219482422,330737760.2192267,111.68898010253906
2213,1,1,544.986273675069,10.4480869140625,67.99960327148438,315.6780090332031,171.8282012939453,77.23960876464844,67.89381364602833,112.10618635397167,35.56143569946289,330737811.66833955,112.00039672851562
2214,1,1,544.986273675069,43.71147265625,68.32474517822266,275.11126708984375,214.8077850341797,77.23960876464844,68.21895555276662,111.78104444723338,58.31452178955078,330737821.9941357,111.67525482177734
2215,1,1,544.986273675069,11.973205078125,68.12894439697266,312.6287536621094,177.30796813964844,77.23960876464844,68.02315477151662,111.97684522848338,36.0064811706543,330737822.43827534,111.87105560302734
2216,1,1,544.986273675069,11.29216796875,68.20943450927734,298.32080078125,196.53817749023438,77.23960876464844,68.1036448838213,111.8963551161787,42.09357452392578,330737828.9378065,111.79056549072266
2217,1,1,547.2000302349531,10.028060546875,68.27679443359375,294.0221252441406,206.95144653320312,78.57971954345703,68.21771507155127,111.78228492844873,43.098060607910156,330737955.0480233,111.72320556640625
2218,1,1,547.2000302349531,39.61792578125,68.58224487304688,309.6802673339844,185.57696533203125,78.57971954345703,68.5231655110044,111.4768344889956,35.76117706298828,330737963.8053302,111.41775512695312
2219,1,1,548.2718457080103,16.925115234375,68.12107849121094,305.7784423828125,178.37274169921875,72.3309097290039,68.08461443564995,111.91538556435005,40.39103317260742,330738008.0285092,111.87892150878906
2220,1,1,551.5947353346064,10.407083984375,68.31492614746094,263.8811340332031,168.22264099121094,-56.574134826660156,68.34857506302113,111.65142493697887,56.65864944458008,330738209.0337942,111.68507385253906
2221,1,1,552.1472528467001,11.87279296875,68.09884643554688,214.85794067382812,215.6341552734375,-55.29734802246094,68.14415347061225,111.85584652938775,68.19013977050781,330738216.20495766,111.90115356445312
2222,1,1,552.1472528467001,11.414990234375,67.88961791992188,261.6959533691406,166.28538513183594,-55.29734802246094,67.93492495498725,112.06507504501275,57.68872833251953,330738221.31352514,112.11038208007812
2223,1,1,554.7962623210615,65.39121875,68.39004516601562,208.4473114013672,164.8705291748047,-52.27730941772461,68.49124630099003,111.50875369900997,59.51171875,330738366.7453077,111.60995483398438
2224,1,1,555.767918057276,13.5066298828125,67.94926452636719,197.08316040039062,151.475830078125,-51.49626541137695,68.07096759737571,111.92903240262429,60.79476547241211,330738431.2840152,112.05073547363281
2225,1,1,559.5457636535656,20.013951171875,68.62410736083984,154.18533325195312,162.68905639648438,-49.99504470825195,68.82552297393008,111.17447702606992,66.42564392089844,330738744.0582234,111.37589263916016
2226,1,1,560.6567150857553,59.4965390625,111.94247436523438,260.8600158691406,19.832794189453125,-50.00028610229492,112.16733105354382,67.83266894645618,60.723289489746094,330739097.06812555,68.05752563476562
2227,1,1,560.6278775359101,19.062626953125,95.95155334472656,168.1465301513672,152.0878448486328,-50.00060272216797,96.17580156073427,83.82419843926573,40.26264953613281,330739120.4021822,84.04844665527344
2228,1,1,560.4458204615862,10.3891220703125,68.20576477050781,223.8710479736328,79.59288787841797,-50.000614166259766,68.42617158224728,111.57382841775272,67.86695861816406,330739198.76973206,111.79423522949219
2229,1,1,559.7450644022623,31.180556640625,68.08938598632812,228.2326202392578,70.56073760986328,-49.999427795410156,68.29500684521587,111.70499315478413,68.16533660888672,330739372.1713818,111.91061401367188
2230,1,1,559.7450644022623,12.0207587890625,107.1262435913086,154.54661560058594,171.98828125,-49.999427795410156,107.33186445019633,72.66813554980367,43.8502197265625,330739379.23475015,72.8737564086914
2231,1,1,559.6003670936246,17.125685546875,67.8521499633789,183.5115203857422,114.87208557128906,-49.99953842163086,68.05471770905439,111.94528229094561,63.73799133300781,330739403.0408818,112.1478500366211
2232,1,0,558.9765130878532,10.5824130859375,97.62974548339844,149.5886688232422,162.3649444580078,-50.0020751953125,97.81914990955214,82.18085009044786,55.70323944091797,330739523.88616574,82.37025451660156
2233,1,1,558.9765130878532,32.492720703125,67.75955200195312,183.81021118164062,110.86211395263672,-50.0020751953125,67.94895642810683,112.05104357189317,64.21932220458984,330739524.42275846,112.24044799804688
2234,1,1,557.2308851460214,22.39917578125,68.06245422363281,239.03201293945312,42.350093841552734,-50.002376556396484,68.21502590021386,111.78497409978614,69.78385925292969,330739879.954281,111.93754577636719
2235,1,1,557.2308851460214,17.023375,68.26753234863281,171.9423065185547,107.63601684570312,-50.002376556396484,68.42010402521386,111.57989597478614,68.9502944946289,330739906.44363165,111.73246765136719
2236,1,0,556.9124855551439,12.6938330078125,67.92649841308594,210.0822296142578,65.48790740966797,-50.00257110595703,68.07235185829947,111.92764814170053,62.276004791259766,330739990.54770315,112.07350158691406
2237,1,1,556.7416484227218,10.635869140625,67.64286804199219,195.85269165039062,78.43624114990234,-50.00123977661133,67.78511682371162,112.21488317628838,63.016048431396484,330740027.9998736,112.35713195800781
2238,1,1,555.2076752739564,15.6282333984375,68.53184509277344,188.39321899414062,295.4738464355469,-50.00016784667969,68.64172704105391,111.35827295894609,62.42560958862305,330741676.04766834,111.46815490722656
2239,1,1,554.8572847055464,10.0357451171875,95.29622650146484,194.32470703125,276.0008239746094,-50.001529693603516,95.39871520875187,84.60128479124813,38.49428176879883,330741698.07627565,84.70377349853516
2240,1,1,553.686497710309,12.6028720703125,67.62672424316406,177.4933319091797,296.60833740234375,-50.00291442871094,67.70450934485159,112.29549065514841,62.445804595947266,330741789.08378005,112.37327575683594
2241,1,1,551.896655443442,12.41619140625,101.23047637939453,199.77178955078125,241.7115478515625,-49.999183654785156,101.27049580925116,78.72950419074884,39.44496154785156,330741926.2518488,78.76952362060547
2242,1,1,550.9310805842409,32.75205859375,67.8163833618164,152.2908172607422,307.6806640625,-49.99970245361328,67.83602916214389,112.16397083785611,63.84172058105469,330741966.6035266,112.1836166381836
2243,1,0,547.4500494459157,39.89458203125,101.16802978515625,179.1687469482422,249.7883758544922,-49.9987678527832,101.11422582846507,78.88577417153493,32.12184143066406,330742175.80162656,78.83197021484375
2244,1,0,546.4659912215674,10.2028349609375,67.8460922241211,161.81761169433594,276.611572265625,-49.9985237121582,67.77152463889617,112.22847536110383,62.09796142578125,330742250.303191,112.1539077758789
2245,1,0,543.3562390108565,15.89241796875,88.69573974609375,106.84097290039062,324.33099365234375,-44.392486572265625,88.55555638922282,91.44444361077718,67.19493103027344,330742457.25639135,91.30426025390625
2246,1,1,539.8862957823467,12.5916201171875,74.97657775878906,295.38348388671875,159.17970275878906,49.82746124267578,74.76317859979657,105.23682140020343,66.18653869628906,330743006.1467805,105.02342224121094
2247,1,1,541.2474434846562,47.47430078125,79.2453842163086,348.9898376464844,115.6818618774414,49.997798919677734,79.06070527383484,100.93929472616516,52.32388687133789,330743253.66901404,100.7546157836914
2248,1,1,541.2474434846562,13.797427734375,68.19097137451172,317.8040466308594,151.523681640625,49.997798919677734,68.00629243203797,111.99370756796203,64.06148529052734,330743263.58577615,111.80902862548828
2249,1,1,541.823274851101,15.0444580078125,128.93718719482422,353.1992492675781,47.40847396850586,49.994930267333984,128.76465829418245,51.23534170581755,13.141684532165527,330743334.8170482,51.06281280517578
2250,1,0,543.6592875495768,15.1601796875,68.93421936035156,338.5932312011719,145.99049377441406,49.997745513916016,68.80043032764763,111.19956967235237,61.13148880004883,330743460.5195863,111.06578063964844
2251,1,1,543.6592875495768,43.76117578125,68.59913635253906,350.3446044921875,135.42935180664062,49.997745513916016,68.46534731983513,111.53465268016487,62.55528259277344,330743480.2840364,111.40086364746094
2252,1,0,544.0874111153692,10.257849609375,68.64445495605469,4.935166358947754,123.97488403320312,50.000762939453125,68.51969933058898,111.48030066941102,66.24724578857422,330743513.6470358,111.35554504394531
2253,1,1,546.4682764003386,10.5838115234375,68.32609558105469,309.2814025878906,194.9616241455078,50.0018424987793,68.25157621310183,111.74842378689817,68.33860778808594,330743667.38614994,111.67390441894531
2254,1,1,552.43677688614,11.1033291015625,100.02924346923828,302.739013671875,254.44461059570312,50.011566162109375,100.08065946153583,79.91934053846417,49.52523422241211,330743969.1089657,79.97075653076172
2255,1,0,552.976703484772,16.47840625,68.0937271118164,345.7635192871094,194.92018127441406,50.01179885864258,68.1565355553451,111.8434644446549,61.965599060058594,330744006.50267833,111.9062728881836
2256,1,1,554.5415846597806,32.73167578125,67.65973663330078,1.9844329357147217,187.74461364746094,50.01217269897461,67.75556406962215,112.24443593037785,63.24372100830078,330744094.1764247,112.34026336669922
2257,1,1,556.851707651638,11.958408203125,68.17754364013672,350.30224609375,218.40003967285156,50.01176071166992,68.32211467158628,111.67788532841372,62.00892639160156,330744265.7723862,111.82245635986328
2258,1,0,559.4437216231731,24.36739453125,111.0739974975586,344.9060974121094,270.3092346191406,50.00788116455078,111.27326002380755,68.72673997619245,23.83285903930664,330744479.22418624,68.9260025024414
2259,1,1,559.8461241303349,13.713615234375,67.80445861816406,359.7266540527344,237.31166076660156,50.00666046142578,68.01221183731413,111.98778816268587,62.31589126586914,330744555.42286134,112.19554138183594
2260,1,1,560.1470779078244,13.5388212890625,69.0650634765625,11.454113960266113,229.11669921875,50.005455017089844,69.2791668204176,110.7208331795824,61.162837982177734,330744600.9977544,110.9349365234375
2261,1,0,560.4478386170043,21.654310546875,67.9417953491211,10.036346435546875,252.6488800048828,50.00495529174805,68.16224474393988,111.83775525606012,62.072200775146484,330744858.59216887,112.0582046508789
2262,1,1,559.5643016915061,25.289072265625,124.0185317993164,347.316162109375,350.37652587890625,50.00172424316406,124.22033856500718,55.77966143499282,25.7285213470459,330745132.6192335,55.981468200683594
2263,1,1,558.6710723084715,16.931423828125,137.2221450805664,294.26611328125,39.75559997558594,50.002113342285156,137.40510470627515,42.594895293724846,60.25507736206055,330745287.9212352,42.777854919433594
2264,1,1,557.7918359187955,12.201580078125,67.99821472167969,13.00992488861084,292.51959228515625,50.002479553222656,68.16262245956628,111.83737754043372,62.805259704589844,330745491.9299036,112.00178527832031
2265,1,1,557.6597822613523,32.60038671875,67.60943603515625,15.404780387878418,291.7627258300781,50.00217056274414,67.77105744087079,112.22894255912921,62.8953742980957,330745522.1979837,112.39056396484375
2266,1,1,557.5320540485922,14.8104658203125,67.85248565673828,350.93499755859375,315.90472412109375,50.002445220947266,68.01141199716358,111.98858800283642,69.51264953613281,330745529.9459283,112.14751434326172
2267,1,1,557.409788799116,10.7103955078125,67.70178985595703,359.2790832519531,310.4215087890625,50.002994537353516,67.85813639961837,112.14186360038163,66.62776184082031,330745568.44641036,112.29821014404297
2268,1,0,556.9847073811911,10.848501953125,67.69671630859375,31.09415626525879,284.5422668457031,50.00279235839844,67.84409363433689,112.15590636566311,62.46485900878906,330745681.37979025,112.30328369140625
2269,1,1,556.7460929511091,13.7605078125,68.25483703613281,45.5910530090332,275.6951904296875,50.00635528564453,68.39717959740122,111.60282040259878,64.37837982177734,330745789.6960141,111.74516296386719
2270,1,0,556.6816740661867,11.2071611328125,68.0839614868164,24.22648811340332,298.6583251953125,50.00572967529297,68.22494480961295,111.77505519038705,61.8710823059082,330745805.86818457,111.9160385131836
2271,1,1,556.6816740661867,12.81655859375,67.6060791015625,54.74060821533203,268.9530944824219,50.00572967529297,67.74706242435904,112.25293757564096,67.89664459228516,330745820.8146737,112.3939208984375
2272,1,0,547.3306238063569,11.0895458984375,68.33181762695312,333.4716491699219,86.64020538330078,50.00165557861328,68.27549378926726,111.72450621073274,62.340179443359375,330747932.24255854,111.66818237304688
2273,1,1,546.8336865319726,13.9294052734375,68.15962982177734,334.7670593261719,85.96832275390625,50.001216888427734,68.09282060760196,111.90717939239804,62.292152404785156,330747957.5624028,111.84037017822266
2274,1,1,545.3935565142217,24.14478125,68.61711120605469,347.2142333984375,74.87901306152344,50.000885009765625,68.51991524850476,111.48008475149524,61.68369674682617,330748028.77989995,111.38288879394531
2275,1,1,544.936359790549,15.625400390625,68.00138092041016,342.908447265625,81.1854019165039,50.000953674316406,67.89453811199074,112.10546188800926,62.0944709777832,330748087.24857956,111.99861907958984
2276,1,0,544.0597268009581,14.534720703125,68.05986785888672,2.0601017475128174,62.73843765258789,50.0006217956543,67.93452809438693,112.06547190561307,65.45132446289062,330748120.0292431,111.94013214111328
2277,1,1,542.1601529321192,10.9002880859375,96.80868530273438,329.2779846191406,99.47744750976562,25.142845153808594,96.64326452960209,83.35673547039791,58.85948944091797,330748270.95599604,83.19131469726562
2278,1,1,539.9975681805947,35.62428515625,139.9698715209961,158.44149780273438,190.3256378173828,-34.91898727416992,139.75882020960665,40.24117979039336,3.1920394897460938,330748585.7608204,40.030128479003906
2279,1,1,539.9189958551569,18.4851640625,76.11115264892578,181.45465087890625,217.2170867919922,-40.917179107666016,75.8984434614696,104.1015565385304,63.529052734375,330748620.9946809,103.88884735107422
2280,1,1,539.9189958551569,41.3931875,91.5488510131836,176.48257446289062,214.3980255126953,-40.917179107666016,91.33614182572741,88.66385817427259,46.13343048095703,330748628.42685753,88.4511489868164
2281,1,1,539.8461200336217,39.505828125,68.34391784667969,135.93698120117188,260.3927917480469,-50.67513656616211,68.1296709793891,111.8703290206109,63.483177185058594,330748696.2249307,111.65608215332031
2282,1,1,540.4239404995263,10.7982099609375,68.11689758300781,131.26866149902344,254.54434204101562,-50.001976013183594,67.91484272754782,112.08515727245218,65.50387573242188,330748882.11621153,111.88310241699219
2283,1,1,542.2540025867933,20.100751953125,171.30740642547607,161.13243103027344,38.1455192565918,-50.00072479248047,171.1439658800574,8.856034119942588,41.349815368652344,330749101.28249526,8.692593574523926
2284,1,1,542.6074171871439,16.3271962890625,153.1282501220703,77.07017517089844,1.1656385660171509,-50.000492095947266,152.97226662471905,27.02773337528095,50.254905700683594,330749109.5535635,26.871749877929688
2285,1,1,543.7968757567971,15.523072265625,107.22357940673828,184.5337371826172,154.63475036621094,-49.99931335449219,107.0926934852067,72.9073065147933,32.63755798339844,330749226.21362776,72.77642059326172
2286,1,1,544.2316682648263,221.433703125,68.52460479736328,190.91514587402344,173.22866821289062,-50.00633239746094,68.40289299775112,111.59710700224888,68.74793243408203,330749254.4118068,111.47539520263672
2287,1,1,553.151678629639,13.280716796875,68.13263702392578,164.8385772705078,171.53782653808594,-49.99626541137695,68.19913744301117,111.80086255698883,61.99569320678711,330749746.4852449,111.86736297607422
2288,1,1,554.696318232137,16.669529296875,80.52864837646484,156.78543090820312,178.9434814453125,-49.996429443359375,80.62774069116293,99.37225930883707,51.113040924072266,330749831.6786329,99.47135162353516
2289,1,1,555.6583111088017,28.082970703125,67.91265869140625,164.5402374267578,164.8740234375,-49.99632263183594,68.03204905580196,111.96795094419804,62.55501174926758,330749893.9899499,112.08734130859375
2290,1,1,557.3645410640358,15.9665341796875,78.28533935546875,138.99468994140625,189.2406005859375,-50.000572204589844,78.44073117191991,101.55926882808009,62.143245697021484,330750026.9626249,101.71466064453125
2291,1,1,558.0889866653177,27.855369140625,67.51642608642578,199.25352478027344,121.40545654296875,-50.00376510620117,67.68710370506399,112.31289629493601,65.61592864990234,330750090.4232204,112.48357391357422
2292,1,0,560.4361883137906,14.474107421875,128.93332290649414,178.63299560546875,203.6597442626953,-50.000186920166016,129.15352647991512,50.84647352008488,9.452496528625488,330750530.41335905,51.06667709350586
2293,1,1,560.1702054962325,10.108978515625,94.89265441894531,166.7978515625,151.815673828125,-49.99876403808594,95.10724575491582,84.89275424508418,43.014163970947266,330750668.85814875,85.10734558105469
2294,1,1,559.8516630656534,10.11003515625,67.52407836914062,229.70852661132812,71.6756591796875,-49.99931716918945,67.73194845982592,112.26805154017408,69.7105484008789,330750773.07265735,112.47592163085938
2295,1,1,559.1726865312747,11.71565234375,68.68474578857422,194.27040100097656,102.81210327148438,-50.000213623046875,68.87828947438412,111.12171052561588,61.562721252441406,330750912.6466819,111.31525421142578
2296,1,1,558.8711666461029,24.873390625,111.86572265625,262.1659851074219,4.447244167327881,-50.000362396240234,112.05290427248278,67.94709572751722,54.85830307006836,330750969.3367278,68.13427734375
2297,1,1,558.2749579124658,10.599955078125,68.53430938720703,184.72879028320312,106.0801773071289,-50.00102996826172,68.70891099916005,111.29108900083995,63.717185974121094,330751115.86839265,111.46569061279297
2298,1,1,557.4614956701712,19.624861328125,68.20028686523438,188.99887084960938,95.86515808105469,-50.001121520996094,68.35772442387498,111.64227557612502,63.4364128112793,330751268.6092339,111.79971313476562
2299,1,0,556.9524904562046,33.5862265625,107.22555541992188,129.18348693847656,167.12384033203125,-50.000160217285156,107.3722529685478,72.6277470314522,68.39478302001953,330751422.4995246,72.77444458007812
2300,1,1,545.1440199171674,10.8062626953125,67.61033630371094,173.12010192871094,259.3019714355469,-49.999794006347656,67.50787512396317,112.49212487603683,63.58134078979492,330753800.6131783,112.38966369628906
2301,1,1,544.6906457520811,32.06863671875,130.24939727783203,112.68563842773438,18.77804946899414,-49.99990463256836,130.13736990320095,49.86263009679906,35.40123748779297,330753809.98652685,49.75060272216797
2302,1,0,544.25278691385,10.6798408203125,67.76408386230469,158.07733154296875,271.2474365234375,-49.99948501586914,67.64281766618691,112.35718233381309,62.184871673583984,330753855.6491702,112.23591613769531
2303,1,1,539.8191626306004,17.7635546875,102.08997344970703,349.3183898925781,84.24605560302734,50.64921569824219,101.8751577812127,78.1248422187873,30.194778442382812,330754406.6965269,77.91002655029297
2304,1,1,539.9478063354088,11.961982421875,127.8809700012207,5.123086929321289,24.90616226196289,49.963539123535156,127.66886871489783,52.331131285102174,23.644643783569336,330754513.98520267,52.1190299987793
2305,1,0,540.3192301520126,70.4578984375,146.65373611450195,0.8581401109695435,342.04083251953125,49.98411560058594,146.44947187070943,33.55052812929058,23.632261276245117,330754607.57383287,33.34626388549805
2306,1,1,541.1748832794308,20.136220703125,89.09408569335938,288.0630798339844,190.89186096191406,49.99781799316406,88.90787573055536,91.09212426944464,59.56590270996094,330754714.7721598,90.90591430664062
2307,1,1,541.4529325363035,26.56201953125,106.20276641845703,304.14031982421875,193.79876708984375,49.997833251953125,106.02242329497304,73.97757670502696,36.49350357055664,330754764.22135127,73.79723358154297
2308,1,1,541.7550193010317,11.32265234375,68.89207458496094,313.0903015136719,161.06163024902344,49.993412017822266,68.7181054922127,111.2818945077873,64.86093139648438,330754790.5018052,111.10792541503906
2309,1,0,544.4686063782261,15.371314453125,67.9281005859375,305.90460205078125,183.4853057861328,50.000244140625,67.81138818051807,112.18861181948193,69.15166473388672,330754982.22351503,112.0718994140625
2310,1,1,545.4095298621056,16.595529296875,68.0758056640625,354.2239074707031,141.4316864013672,50.000709533691406,67.97894674415294,112.02105325584706,63.468929290771484,330755051.47940767,111.9241943359375
2311,1,1,547.9919043818529,103.142578125,171.59525394439697,236.95176696777344,339.5027770996094,50.015869140625,171.55288312685406,8.44711687314593,52.667720794677734,330755210.0334744,8.404746055603027
2312,1,1,558.6181401298267,12.498998046875,105.9281997680664,43.8979377746582,150.81576538085938,50.00857162475586,106.11004252480575,73.88995747519425,45.22786331176758,330755858.97660327,74.0718002319336
2313,1,1,559.4118963441415,53.7846875,114.49453735351562,52.53432083129883,142.37771606445312,50.0080680847168,114.69312836637701,65.30687163362299,44.50536346435547,330755949.0908234,65.50546264648438
2314,1,0,559.4118963441415,10.1581142578125,136.9521713256836,332.70330810546875,346.1240539550781,50.0080680847168,137.15076233854498,42.84923766145502,22.668235778808594,330755958.2079152,43.047828674316406
2315,1,1,559.6272798387574,18.37505859375,67.58238983154297,348.5616760253906,243.58485412597656,50.00656509399414,67.78552543614074,112.21447456385926,63.817081451416016,330755966.1006807,112.41761016845703
2316,1,1,560.3214498419551,10.387630859375,67.43997955322266,335.9333801269531,269.38079833984375,50.00294876098633,67.65776214488791,112.34223785511209,69.09050750732422,330756120.74547535,112.56002044677734
2317,1,1,560.4376748511168,20.04391796875,96.29441833496094,322.65277099609375,305.7039489746094,50.00377655029297,96.5146532743195,83.4853467256805,53.544742584228516,330756183.7800444,83.70558166503906
2318,1,1,559.7014498921262,13.8765830078125,67.7602767944336,5.534473419189453,273.4801940917969,50.001914978027344,67.96497738715746,112.03502261284254,63.26844787597656,330756542.19165623,112.2397232055664
2319,1,1,559.5699954919211,12.308130859375,68.02518463134766,35.72397994995117,244.2780303955078,50.00165557861328,68.22711153622718,111.77288846377282,63.9765625,330756571.3524935,111.97481536865234
