,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5485,1,1,541.7167431673629,12.6563662109375,135.25469589233398,352.70404052734375,145.90646362304688,50.00695037841797,135.07991917316534,44.920080826834656,24.358055114746094,434447740.01690125,44.745304107666016
5486,1,1,549.4764654835634,40.66141796875,67.88648223876953,343.5090026855469,142.05592346191406,50.00154113769531,67.87543566047272,112.12456433952728,62.243385314941406,434449748.3712246,112.11351776123047
5487,1,1,548.8456583834881,12.3078173828125,68.16154479980469,346.00799560546875,141.19622802734375,50.00170135498047,68.13718819169628,111.86281180830372,62.17351150512695,434449781.28626454,111.83845520019531
5488,1,1,548.8456583834881,53.5625390625,67.9402847290039,331.2354431152344,157.54736328125,50.00170135498047,67.9159281208955,112.0840718791045,62.57991027832031,434449797.2804394,112.0597152709961
5489,1,1,543.1832405032669,28.62930078125,68.18102264404297,35.0129280090332,162.43299865722656,51.660430908203125,68.0371890186619,111.9628109813381,60.7008171081543,434450044.33917624,111.81897735595703
5490,1,0,543.1832405032669,14.4724736328125,68.2997055053711,8.90648365020752,193.77418518066406,51.660430908203125,68.15587187999003,111.84412812000997,63.014163970947266,434450054.43601066,111.7002944946289
5491,1,1,541.4712993493957,11.68980078125,68.70977783203125,69.12117767333984,166.18875122070312,52.9567985534668,68.5298222483035,111.4701777516965,58.957725524902344,434450158.0686725,111.29022216796875
5492,1,1,540.9214628197977,13.309056640625,127.45408248901367,338.22882080078125,298.2889404296875,53.464027404785156,127.26252535451141,52.7374746454886,64.51277923583984,434450185.7934406,52.54591751098633
5493,1,1,540.3857467036073,11.08227734375,110.67188262939453,44.29269027709961,231.31866455078125,53.20881271362305,110.46902188484064,69.53097811515936,24.692890167236328,434450219.01919013,69.32811737060547
5494,1,0,539.8657567364074,20.55603515625,68.37420654296875,84.29845428466797,159.16754150390625,52.04181671142578,68.16037401010695,111.83962598989305,63.138118743896484,434450237.9336198,111.62579345703125
5495,1,1,539.8657567364074,87.360328125,130.1047592163086,109.94945526123047,73.2020034790039,52.04181671142578,129.8909266834468,50.10907331655321,34.213382720947266,434450244.672173,49.895240783691406
5496,1,1,539.3620994383148,29.220751953125,68.39593505859375,91.08512878417969,152.78201293945312,50.186737060546875,68.17147535674219,111.82852464325781,66.57061004638672,434450261.77118397,111.60406494140625
5497,1,1,537.6706626501483,10.8886708984375,100.211669921875,64.48583984375,179.6865692138672,43.32050323486328,99.95152090379312,80.04847909620688,37.62843704223633,434450380.4043426,79.788330078125
5498,1,1,534.7968379607427,20.33010546875,136.61016464233398,136.19444274902344,77.0705795288086,28.207233428955078,136.28937792330566,43.71062207669434,41.49997329711914,434450608.6296463,43.389835357666016
5499,1,0,532.9446632902172,58.46148828125,113.2506332397461,145.5431365966797,99.18498992919922,7.423277378082275,112.89076563516967,67.10923436483033,65.12616729736328,434450934.65079814,66.7493667602539
5500,1,1,533.1693497776014,17.462943359375,159.8747844696045,244.5125732421875,27.294490814208984,-13.415914535522461,159.5196577499119,20.480342250088118,7.030951023101807,434451265.11398345,20.125215530395508
5501,1,1,533.2535880332105,15.8176220703125,166.3046760559082,81.34485626220703,176.99981689453125,-15.304468154907227,165.95132676340893,14.048673236591057,29.414793014526367,434451299.3975856,13.695323944091797
5502,1,1,534.6668379941563,10.1673232421875,109.72390747070312,245.78582763671875,56.71522521972656,-51.29630661010742,109.40037775237982,70.59962224762018,28.837200164794922,434451868.5509094,70.27609252929688
5503,1,1,534.6578787430718,66.668046875,141.88915634155273,207.8611297607422,131.5436553955078,-55.08671951293945,141.56543758303155,38.43456241696845,49.00503921508789,434451931.9829396,38.110843658447266
5504,1,0,534.581269639318,16.9172890625,68.51402282714844,236.84507751464844,41.28526306152344,-60.76900100708008,68.18868761653805,111.81131238346195,62.31061553955078,434452033.37322587,111.48597717285156
5505,1,1,534.490250571301,19.832841796875,68.1231460571289,262.4210205078125,17.98459243774414,-64.55891418457031,67.79589034418336,112.20410965581664,49.254730224609375,434452076.29582596,111.8768539428711
5506,1,0,534.490250571301,23.80619921875,68.27873992919922,276.0972900390625,2.08270001411438,-64.55891418457031,67.95148421625368,112.04851578374632,45.46309280395508,434452099.6194299,111.72126007080078
5507,1,1,534.1912321261277,16.1122275390625,106.18827056884766,255.2232208251953,96.10314178466797,-74.03024291992188,105.85470556670896,74.14529443329104,25.737388610839844,434452240.6005216,73.81172943115234
5508,1,1,534.1912321261277,10.704724609375,68.43545532226562,313.0591125488281,318.5863342285156,-74.03024291992188,68.10189032012693,111.89810967987307,46.98771667480469,434452248.54708093,111.56454467773438
5509,1,1,534.1268624270236,13.108150390625,68.65755462646484,251.37208557128906,40.6424560546875,-75.9244384765625,68.32263142367505,111.67736857632495,46.52347946166992,434452254.0658932,111.34244537353516
5510,1,1,534.1268624270236,13.6218583984375,68.66863250732422,301.1669006347656,331.31903076171875,-75.9244384765625,68.33370930453442,111.66629069546558,39.654998779296875,434452257.20771885,111.33136749267578
5511,1,1,534.1268624270236,27.619498046875,68.77970886230469,315.0870056152344,316.11663818359375,-75.9244384765625,68.44478565951489,111.55521434048511,46.943241119384766,434452266.1831234,111.22029113769531
5512,1,1,534.0628654066716,10.57425390625,68.7004165649414,276.71435546875,10.4990234375,-77.8183364868164,68.36414302502217,111.63585697497783,33.40362548828125,434452293.09366256,111.2995834350586
5513,1,1,534.002456765919,15.6863291015625,68.66503143310547,245.71983337402344,49.229949951171875,-79.71209716796875,68.32748327086635,111.67251672913365,48.787078857421875,434452316.90466017,111.33496856689453
5514,1,1,534.002456765919,12.9266708984375,68.3807144165039,314.4122009277344,315.58740234375,-79.71209716796875,68.04316625426479,111.95683374573521,42.35601043701172,434452336.84277517,111.6192855834961
5515,1,1,533.9473336826823,11.8409873046875,75.949951171875,277.3674011230469,17.083219528198242,-81.60596466064453,75.61123991257959,104.38876008742041,23.341569900512695,434452345.19706875,104.050048828125
5516,1,1,533.9473336826823,23.8841640625,68.36339569091797,231.71189880371094,59.04251480102539,-81.60596466064453,68.02468443162256,111.97531556837744,59.546630859375,434452361.03817815,111.63660430908203
5517,1,0,533.8102473590853,10.945583984375,70.3827133178711,229.7531280517578,65.27739715576172,-87.98040008544922,70.04110953714779,109.95889046285221,59.87726593017578,434452444.084251,109.6172866821289
5518,1,1,533.8102473590853,19.576564453125,67.58524322509766,279.65191650390625,14.999016761779785,-87.98040008544922,67.24363944437435,112.75636055562565,25.157852172851562,434452447.1128253,112.41475677490234
5519,1,1,533.8102473590853,17.91987109375,68.94074249267578,242.0030517578125,60.086177825927734,-87.98040008544922,68.59913871195248,111.40086128804752,48.89054489135742,434452463.12229884,111.05925750732422
5520,1,1,533.8102473590853,10.2424521484375,68.30655670166016,289.60614013671875,351.9186096191406,-87.98040008544922,67.96495292093685,112.03504707906315,23.167152404785156,434452469.7603137,111.69344329833984
5521,1,1,533.8102473590853,22.66454296875,68.54266357421875,301.0465087890625,328.2518615722656,-87.98040008544922,68.20105979349545,111.79894020650455,26.972244262695312,434452469.9004003,111.45733642578125
5522,1,1,533.7890206195775,12.622837890625,98.57344055175781,239.0854034423828,101.08155822753906,-88.66571044921875,98.2313888868309,81.7686111131691,46.90729904174805,434452475.2710236,81.42655944824219
5523,1,1,533.7770090309734,15.8293173828125,68.48457336425781,228.229248046875,65.0626220703125,-86.59786987304688,68.14226825481136,111.85773174518864,55.86859130859375,434452517.08814716,111.51542663574219
5524,1,0,533.7770090309734,34.99489453125,68.41317749023438,235.27667236328125,60.85693359375,-86.59786987304688,68.07087238078792,111.92912761921208,49.217018127441406,434452523.42305887,111.58682250976562
5525,1,1,533.7770090309734,20.489029296875,68.78131866455078,292.4823303222656,336.642578125,-86.59786987304688,68.43901355510432,111.56098644489568,32.65719223022461,434452529.15887916,111.21868133544922
5526,1,1,533.7746511974732,90.1703515625,67.53486633300781,249.04428100585938,44.29001998901367,-82.50787353515625,67.1925114732745,112.8074885267255,38.58902359008789,434452542.50065327,112.46513366699219
5527,1,1,533.7746511974732,20.12221875,68.40313720703125,268.3310546875,12.473690032958984,-82.50787353515625,68.06078234729793,111.93921765270207,31.681442260742188,434452551.8557613,111.59686279296875
5528,1,0,533.7842789304759,11.1187470703125,68.28520965576172,248.7353057861328,30.131065368652344,-78.25758361816406,67.94305794119477,112.05694205880523,39.00741958618164,434452591.3060903,111.71479034423828
5529,1,1,533.8476786446887,12.033177734375,68.31806945800781,222.68316650390625,48.493896484375,-69.78749084472656,67.97725547741075,112.02274452258925,50.394874572753906,434452634.3625428,111.68193054199219
5530,1,1,533.8913545895252,10.494775390625,68.57322692871094,217.4767303466797,41.98428726196289,-65.67559051513672,68.23333451054992,111.76666548945008,52.5186767578125,434452676.79542613,111.42677307128906
5531,1,1,534.0355154761919,33.6356640625,68.24622344970703,227.67413330078125,16.191999435424805,-57.89815139770508,67.90937282625468,112.09062717374532,54.89113235473633,434452721.53752285,111.75377655029297
5532,1,1,534.2753545645518,10.7912470703125,83.96361541748047,245.01776123046875,330.6712341308594,-51.57574462890625,83.63182539879251,96.36817460120749,58.626949310302734,434452801.8577293,96.03638458251953
5533,1,0,534.7362340265171,10.7998798828125,68.00444030761719,205.9927215576172,12.021829605102539,-50.004703521728516,67.6823748455767,112.3176251544233,61.99273681640625,434452868.04663694,111.99555969238281
5534,1,1,535.2332153418852,40.34763671875,68.34963989257812,232.727783203125,337.71826171875,-49.991519927978516,68.0380607362919,111.9619392637081,67.09473419189453,434452964.89606756,111.65036010742188
5535,1,1,535.4711388953501,58.87116796875,68.34001159667969,224.7378387451172,343.9836730957031,-49.990867614746094,68.03345262737157,111.96654737262843,64.47588348388672,434452983.3015054,111.65998840332031
5536,1,1,537.2956918742511,39.47583203125,160.72325134277344,261.59490966796875,195.90740966796875,-49.998531341552734,160.45519044132013,19.544809558679862,41.72245788574219,434453147.76495457,19.276748657226562
5537,1,1,537.6683061179422,12.2324453125,68.34727478027344,230.3905792236328,321.6582336425781,-50.00211715698242,68.08707603936202,111.91292396063798,65.8873519897461,434453201.64860445,111.65272521972656
5538,1,1,541.2205757401679,10.328984375,149.54928970336914,237.73377990722656,184.19338989257812,-50.00132751464844,149.36404385148668,30.635956148513316,28.414968490600586,434453442.6884883,30.45071029663086
5539,1,1,546.2069933533505,16.7360078125,68.17259979248047,206.8909149169922,307.70831298828125,-50.00457763671875,68.09256735223616,111.90743264776384,61.887935638427734,434453689.0405801,111.82740020751953
5540,1,1,546.8023934366637,10.2678916015625,68.33599090576172,201.55638122558594,309.681396484375,-50.00412368774414,68.26852140727533,111.73147859272467,61.59760284423828,434453737.4187559,111.66400909423828
5541,1,1,547.3974274240402,32.1900703125,68.05496215820312,227.80441284179688,281.36907958984375,-50.00440979003906,68.00004787685037,111.99995212314963,66.50070190429688,434453760.49444914,111.94503784179688
5542,1,1,548.5965142097708,14.7839072265625,125.12546920776367,139.7207794189453,47.87397766113281,-50.00486373901367,125.09585565758984,54.90414434241016,47.54625701904297,434453836.501828,54.87453079223633
5543,1,1,543.6007830507798,10.3018232421875,97.3368148803711,109.42042541503906,168.6143341064453,-53.3729248046875,97.20179140274254,82.79820859725746,30.191307067871094,434455765.3914607,82.6631851196289
5544,1,1,542.442686046814,21.006119140625,67.91695404052734,53.13243103027344,215.87811279296875,53.94766616821289,67.75749471611512,112.24250528388488,66.07310485839844,434455814.3588418,112.08304595947266
5545,1,1,542.442686046814,10.368755859375,103.13684844970703,116.767822265625,123.07362365722656,53.94766616821289,102.9773891252948,77.0226108747052,35.89363479614258,434455817.02079874,76.86315155029297
5546,1,1,538.8348519834516,19.475962890625,68.92510223388672,68.56676483154297,175.25509643554688,48.147953033447266,68.68951761073755,111.31048238926245,64.90927124023438,434456036.1066384,111.07489776611328
5547,1,1,535.9780756386934,43.96483984375,127.53820419311523,40.444488525390625,230.6065673828125,34.929771423339844,127.24234158909167,52.757658410908334,25.099714279174805,434456236.9895991,52.461795806884766
5548,1,0,534.4999035348318,11.1906142578125,152.99306869506836,47.155967712402344,258.7135314941406,25.487071990966797,152.6660166596533,27.33398334034669,8.7322998046875,434456386.317519,27.00693130493164
5549,1,1,533.0359531625114,11.069333984375,156.7584228515625,163.2490997314453,99.73056030273438,-4.792354583740234,156.4004814632915,23.59951853670851,23.289281845092773,434456850.4683035,23.2415771484375
5550,1,1,533.1363027146165,21.62412109375,154.50095748901367,63.252342224121094,187.40924072265625,-8.569737434387207,154.14513347629207,25.85486652370792,35.592586517333984,434456931.44403327,25.499042510986328
5551,1,0,533.446880277999,10.103125,117.65887451171875,358.5489196777344,249.10470581054688,-16.137414932250977,117.30960368558453,62.69039631441547,67.59801483154297,434457047.2101083,62.34112548828125
5552,1,1,533.6364701150945,12.094115234375,153.1795597076416,130.2289276123047,147.12289428710938,-19.931556701660156,152.8342892270701,27.165710772929902,41.85525131225586,434457091.44817644,26.8204402923584
5553,1,1,533.9349209712271,15.8554755859375,158.82132148742676,123.86653137207031,158.34756469726562,-25.60957908630371,158.48234831991965,21.51765168008035,43.684814453125,434457185.6878218,21.178678512573242
5554,1,0,534.7409069196503,12.579658203125,68.4284439086914,289.61016845703125,341.0881652832031,-54.024208068847656,68.10647704469604,111.89352295530396,59.16499328613281,434457635.5301551,111.5715560913086
5555,1,1,534.6952181394263,10.0839072265625,68.6602783203125,267.2240905761719,8.379515647888184,-57.81340408325195,68.3373474230544,111.6626525769456,52.640228271484375,434457708.26047975,111.3397216796875
5556,1,0,534.6155951944477,12.861154296875,68.35696411132812,288.9693908691406,344.260986328125,-61.59906768798828,68.03235316993097,111.96764683006903,50.43995666503906,434457763.0346492,111.64303588867188
5557,1,1,534.6155951944477,21.787123046875,66.7308120727539,282.0368347167969,352.8535461425781,-61.59906768798828,66.40620113135675,113.59379886864325,50.732086181640625,434457765.30250657,113.2691879272461
5558,1,1,534.6155951944477,51.4828515625,68.41767883300781,285.2142333984375,348.86029052734375,-61.59906768798828,68.09306789161066,111.90693210838934,49.18082809448242,434457769.83086395,111.58232116699219
5559,1,1,534.5093846602346,25.597412109375,68.52290344238281,293.53192138671875,339.91461181640625,-65.38919830322266,68.19605145871377,111.80394854128623,46.940589904785156,434457830.1954867,111.47709655761719
5560,1,1,534.3115840637637,30.97022265625,68.31005859375,308.380859375,323.77593994140625,-71.07218170166016,67.97903301749541,112.02096698250459,48.605072021484375,434457903.3541572,111.68994140625
5561,1,1,534.1746964614039,13.52121875,68.234375,266.622314453125,22.122692108154297,-74.86040496826172,67.90046109533561,112.09953890466439,39.37876510620117,434457964.438095,111.765625
5562,1,1,534.1065529958763,47.6467265625,68.5469970703125,250.66856384277344,43.23198318481445,-76.75433349609375,68.21164533852549,111.78835466147451,46.0306282043457,434458009.79908496,111.4530029296875
5563,1,1,534.0421703438494,10.4869150390625,68.58665466308594,251.53932189941406,44.43056106567383,-78.64618682861328,68.24994445734116,111.75005554265884,44.56749725341797,434458039.4845968,111.41334533691406
5564,1,1,534.0421703438494,10.81258203125,68.65123748779297,246.1938018798828,49.048805236816406,-78.64618682861328,68.31452728204819,111.68547271795181,48.31306076049805,434458043.52347463,111.34876251220703
5565,1,1,533.9225511730851,10.75650390625,137.08249282836914,269.01971435546875,163.1227569580078,-82.4344711303711,136.74325865812125,43.256741341878765,42.54674530029297,434458088.08713835,42.91750717163086
5566,1,1,533.8718779375882,11.5295029296875,68.04035186767578,294.7178649902344,341.2752990722656,-84.328125,67.7000484921589,112.2999515078411,28.81537628173828,434458110.2305971,111.95964813232422
5567,1,1,533.7846355801381,18.566837890625,68.23950958251953,285.2080993652344,5.956806659698486,-87.35253143310547,67.89736539326044,112.10263460673956,24.74524688720703,434458177.11340815,111.76049041748047
5568,1,0,533.7846355801381,12.7443330078125,67.93951416015625,320.8827819824219,307.8704833984375,-87.35253143310547,67.59736997089716,112.40263002910284,39.81721496582031,434458178.0143342,112.06048583984375
5569,1,1,533.7444122985611,11.19620703125,68.17591857910156,289.0054016113281,19.1425724029541,76.92932891845703,67.8329256786012,112.1670743213988,40.85049057006836,434458263.6527743,111.82408142089844
5570,1,1,533.7580097226265,29.040138671875,108.67633056640625,348.1292724609375,251.99578857421875,72.73209381103516,108.33362457155367,71.66637542844633,22.15703773498535,434458311.59463805,71.32366943359375
5571,1,1,533.7580097226265,18.883908203125,68.36788940429688,346.44281005859375,318.6155090332031,72.73209381103516,68.0251834094443,111.9748165905557,46.4715576171875,434458322.90813136,111.63211059570312
5572,1,0,533.7824848166648,16.643396484375,68.66200256347656,278.2984313964844,35.315643310546875,68.63309478759766,68.31981299310819,111.68018700689181,68.32015228271484,434458335.3208107,111.33799743652344
5573,1,1,533.8218922561698,11.1812236328125,68.9541244506836,302.5998840332031,22.150911331176758,64.65402221679688,68.61276637728878,111.38723362271122,61.55525588989258,434458368.78933275,111.0458755493164
5574,1,1,533.8218922561698,53.65247265625,130.2400665283203,347.196533203125,164.84664916992188,64.65402221679688,129.8987084549255,50.1012915450745,11.597525596618652,434458380.3683576,49.75993347167969
5575,1,1,534.0387344162085,13.4085830078125,126.7453842163086,358.48150634765625,70.10250091552734,53.971839904785156,126.40860151249059,53.59139848750941,8.987309455871582,434458451.562802,53.254615783691406
5576,1,1,534.0387344162085,12.836853515625,68.33908081054688,16.156658172607422,331.1512756347656,53.971839904785156,68.00229810672887,111.99770189327113,58.95999526977539,434458454.6679447,111.66091918945312
5577,1,1,534.0387344162085,11.6185078125,68.0267562866211,351.599609375,1.132222294807434,53.971839904785156,67.68997358280309,112.31002641719691,63.96466827392578,434458467.84273833,111.9732437133789
5578,1,0,534.7451336182082,17.4656875,159.13718795776367,68.26039123535156,190.7354278564453,50.012691497802734,158.81531027710787,21.184689722892134,37.285099029541016,434458603.4028847,20.862812042236328
5579,1,1,535.2636289989289,11.5393046875,68.14420318603516,10.69038200378418,8.628320693969727,50.010929107666016,67.83326575791256,112.16673424208744,63.2111930847168,434458694.1733197,111.85579681396484
5580,1,1,536.6771435287922,42.7589140625,121.33484268188477,83.00489807128906,266.7097473144531,50.01507568359375,121.05373041034228,58.94626958965772,46.592369079589844,434458827.03322417,58.665157318115234
5581,1,1,538.1421076465244,38.64719140625,68.65229797363281,34.10285186767578,5.519880294799805,50.012325286865234,68.40209644497448,111.59790355502552,61.78707504272461,434458941.40407294,111.34770202636719
5582,1,1,538.9788272788993,27.09701953125,68.29662322998047,18.149553298950195,27.69048500061035,50.01121139526367,68.06407648556524,111.93592351443476,62.08763122558594,434459008.6529852,111.70337677001953
5583,1,1,542.928799812458,29.7317890625,68.35101318359375,28.85846710205078,32.725860595703125,50.005348205566406,68.20181085963661,111.79818914036339,61.7568473815918,434459241.60009664,111.64898681640625
5584,1,1,547.5597837883555,16.19674609375,67.95658874511719,46.14548110961914,28.984577178955078,50.00058364868164,67.90510018305149,112.09489981694851,66.02558898925781,434459495.2115513,112.04341125488281
5585,1,1,548.162352957813,10.5700927734375,68.27619934082031,5.110996246337891,72.60897064208984,50.0008430480957,68.23742498823017,111.76257501176983,63.58634948730469,434459530.891661,111.72380065917969
5586,1,1,555.5310640095571,16.3710087890625,68.18376159667969,8.425504684448242,81.54682922363281,50.00020217895508,68.30046704728134,111.69953295271866,62.06511688232422,434459902.0953823,111.81623840332031
5587,1,1,538.3129467251385,10.3764072265625,84.8045425415039,65.89492797851562,177.66973876953125,46.07164001464844,84.55794571740432,95.44205428259568,49.66082763671875,434461768.387449,95.1954574584961
5588,1,1,536.325080601811,55.05551953125,105.48209381103516,94.0940933227539,137.28440856933594,36.623226165771484,105.19355301173337,74.80644698826663,44.65065002441406,434461922.7979854,74.51790618896484
5589,1,1,534.545397933548,37.490484375,139.54043579101562,308.9832458496094,313.8986511230469,25.289592742919922,139.21434368741347,40.78565631258651,55.67185592651367,434462097.4625575,40.459564208984375
5590,1,1,534.3187013861294,23.1515703125,118.92849731445312,157.75953674316406,75.5993423461914,23.400102615356445,118.59762191370046,61.40237808629954,63.57524108886719,434462141.5867843,61.071502685546875
5591,1,1,533.2135534970648,34.26651171875,123.50742721557617,165.51918029785156,77.23236083984375,8.285662651062012,123.15323319436425,56.84676680563576,57.22748947143555,434462371.87702155,56.49257278442383
5592,1,1,533.1604216070089,42.4215078125,135.02782821655273,128.85789489746094,114.01580047607422,6.3995184898376465,134.67251311246062,45.32748688753938,41.841617584228516,434462399.1830217,44.972171783447266
5593,1,1,533.1268364317547,30.53359375,117.14668273925781,144.18582153320312,102.1315689086914,4.517693042755127,116.79065898796784,63.20934101203216,61.325050354003906,434462423.40575033,62.85331726074219
5594,1,1,533.7587900000626,76.4375234375,109.9389877319336,190.9751434326172,75.10700225830078,-20.13350486755371,109.59629820093491,70.40370179906509,62.6865234375,434462832.96028036,70.0610122680664
5595,1,0,533.9525510643897,11.0881083984375,93.86722564697266,248.13516235351562,12.185051918029785,-23.9204044342041,93.52862447443128,86.47137552556872,60.89962387084961,434462898.52832747,86.13277435302734
5596,1,1,534.7553516921481,22.40501953125,68.58527374267578,249.7165069580078,24.093599319458008,-54.227195739746094,68.2636116633801,111.7363883366199,60.71127700805664,434463358.8520379,111.41472625732422
5597,1,1,534.69555675282,18.456298828125,68.77387237548828,275.9241638183594,357.7345886230469,-58.0164680480957,68.45094862297279,111.54905137702721,52.70518112182617,434463418.2892319,111.22612762451172
5598,1,1,534.69555675282,12.1526240234375,68.52693939208984,278.3974914550781,355.177734375,-58.0164680480957,68.20401563957435,111.79598436042565,52.39152145385742,434463428.64829856,111.47306060791016
5599,1,1,534.6032296461266,11.797234375,160.42559432983398,6.0660505294799805,201.2409210205078,-61.80322265625,160.10072247536726,19.899277524632744,63.663238525390625,434463472.16359293,19.574405670166016
5600,1,1,534.6032296461266,21.97644140625,68.38054656982422,251.98228454589844,27.639450073242188,-61.80322265625,68.05567471535748,111.94432528464252,54.34965896606445,434463484.6736156,111.61945343017578
5601,1,1,534.5467479729941,22.240658203125,164.88745594024658,346.5059814453125,195.6818084716797,-63.698177337646484,164.56139232247676,15.438607677523242,59.66093063354492,434463505.39964575,15.112544059753418
5602,1,1,534.5467479729941,18.866529296875,139.05118560791016,234.3838653564453,136.33975219726562,-63.698177337646484,138.72512199014034,41.27487800985967,41.20673370361328,434463520.6905202,40.948814392089844
5603,1,1,534.4168962191457,15.8898330078125,68.81684875488281,251.2736358642578,33.12273406982422,-67.48484802246094,68.48804526510679,111.51195473489321,50.85388946533203,434463569.46984863,111.18315124511719
5604,1,1,534.4168962191457,11.555076171875,68.12248992919922,252.2315216064453,31.824392318725586,-67.48484802246094,67.7936864394232,112.2063135605768,50.83993911743164,434463572.23836136,111.87751007080078
5605,1,1,534.3459894153264,11.1595908203125,68.60881042480469,227.90267944335938,52.65886688232422,-69.3798599243164,68.27851080146807,111.72148919853193,65.5096206665039,434463596.0105694,111.39118957519531
5606,1,1,534.3459894153264,32.6762578125,68.47319793701172,325.6148986816406,309.52032470703125,-69.3798599243164,68.1428983136751,111.8571016863249,61.23137664794922,434463597.6143271,111.52680206298828
5607,1,0,534.3459894153264,22.97240625,124.40221786499023,235.0869140625,119.87992095947266,-69.3798599243164,124.07191824165362,55.92808175834638,42.91572570800781,434463619.116058,55.597782135009766
5608,1,1,534.057808992728,49.43807421875,68.4143295288086,257.48455810546875,36.91971969604492,-76.95549774169922,68.07794929855515,111.92205070144485,41.46005630493164,434463739.7888233,111.5856704711914
5609,1,1,533.9252742298688,36.249734375,68.19482421875,302.06158447265625,329.6296691894531,-80.74089813232422,67.85564750500023,112.14435249499977,35.28221130371094,434463776.5279469,111.80517578125
5610,1,1,533.9252742298688,13.9424404296875,68.171142578125,313.0030212402344,316.3684997558594,-80.74089813232422,67.83196586437523,112.16803413562477,40.46311569213867,434463795.9053729,111.828857421875
5611,1,1,533.8661422031772,17.030091796875,121.24980545043945,248.0311279296875,129.11135864257812,-82.63572692871094,120.9093810509265,59.09061894907351,42.129364013671875,434463805.89198416,58.75019454956055
5612,1,1,533.8661422031772,14.399796875,68.33882141113281,252.93499755859375,46.842830657958984,-82.63572692871094,67.99839701161986,112.00160298838014,42.13078308105469,434463819.92741597,111.66117858886719
5613,1,1,533.7392018092444,12.957044921875,70.3324203491211,253.8946075439453,54.46144485473633,-88.28394317626953,69.98931750729615,110.01068249270385,38.56102752685547,434463897.5601135,109.6675796508789
5614,1,1,533.7263752390822,11.2367548828125,68.78389739990234,274.4211120605469,28.488140106201172,-89.13582611083984,68.44052391744698,111.55947608255302,24.679088592529297,434463917.23098147,111.21610260009766
5615,1,1,533.7054260200919,10.48228125,68.08990478515625,239.83224487304688,60.69998550415039,-89.84362030029297,67.74608927418019,112.25391072581981,48.20785903930664,434463956.8092779,111.91009521484375
5616,1,1,533.6953603560287,15.3235947265625,68.46923828125,277.17120361328125,13.394185066223145,-87.76673889160156,68.1252103847622,111.8747896152378,24.17687225341797,434463963.99310106,111.53076171875
5617,1,1,533.7122670620673,18.97587109375,68.45223236083984,255.67945861816406,27.75886344909668,-79.39466094970703,68.10856119584946,111.89143880415054,34.42500305175781,434464028.8951593,111.54776763916016
5618,1,1,533.7122670620673,16.552892578125,117.02856826782227,263.5981750488281,197.99766540527344,-79.39466094970703,116.68489710283188,63.31510289716812,13.454655647277832,434464044.9980608,62.971431732177734
5619,1,1,533.7122670620673,10.624583984375,68.3525619506836,273.4648742675781,353.4749450683594,-79.39466094970703,68.00889078569321,111.99110921430679,37.61542892456055,434464047.6372964,111.6474380493164
5620,1,0,533.7429611988944,58.0646171875,68.32147979736328,249.51966857910156,21.980079650878906,-75.08113098144531,67.97845627865995,112.02154372134005,39.635353088378906,434464072.3800116,111.67852020263672
5621,1,1,533.7429611988944,10.93325,68.36238861083984,241.24560546875,32.024261474609375,-75.08113098144531,68.01936509213651,111.98063490786349,41.74290466308594,434464076.7986191,111.63761138916016
5622,1,1,533.8438244921646,27.7649765625,68.50198364257812,201.86099243164062,57.95882034301758,-66.59388732910156,68.16108833936279,111.83891166063721,59.75019454956055,434464131.71375173,111.49801635742188
5623,1,1,533.8438244921646,10.5873056640625,68.7844467163086,264.333251953125,345.62109375,-66.59388732910156,68.44355141309326,111.55644858690674,55.287841796875,434464141.3248802,111.2155532836914
5624,1,1,534.122104773693,20.823541015625,94.16239166259766,259.42816162109375,317.6445007324219,-54.837581634521484,93.82736807332257,86.17263192667743,50.28964614868164,434464208.10401756,85.83760833740234
5625,1,1,534.3987438391644,10.837109375,68.78539276123047,204.63124084472656,18.261991500854492,-50.32087707519531,68.45620625623684,111.54379374376316,60.89505386352539,434464264.1517847,111.21460723876953
5626,1,1,537.0924180550028,48.40591015625,67.96857452392578,228.0820770263672,327.72186279296875,-50.00183868408203,67.69622454488633,112.30377545511367,65.52957916259766,434464598.6161588,112.03142547607422
5627,1,1,537.0924180550028,16.009787109375,68.22779083251953,171.8297882080078,23.894180297851562,-50.00183868408203,67.95544085348008,112.04455914651992,69.16934204101562,434464602.2904669,111.77220916748047
5628,1,1,537.8407126516261,10.4558466796875,67.97025299072266,200.19557189941406,353.0212097167969,-50.00153732299805,67.71369202767197,112.28630797232803,62.167694091796875,434464640.5475774,112.02974700927734
5629,1,1,538.6581914864278,12.3447158203125,67.99263000488281,225.9205780029297,320.4012756347656,-50.00151062011719,67.75331784524644,112.24668215475356,64.86558532714844,434464718.3749704,112.00736999511719
5630,1,1,540.0090948900394,22.92842578125,68.36203002929688,229.4480743408203,310.9278564453125,-50.00763702392578,68.15122193147671,111.84877806852329,65.6175765991211,434464793.78672147,111.63796997070312
5631,1,1,540.9839208956489,14.457521484375,68.53643798828125,198.07374572753906,338.86004638671875,-50.0072135925293,68.34619871917944,111.65380128082056,61.73040771484375,434464849.5620567,111.46356201171875
