,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2850,True,True,544.120417543422,17.410880859375,134.43116760253906,192.2967529296875,82.90008544921875,-50.0004768371582,134.30710841270528,45.69289158729473,6.794591426849365,386421375.928045,45.56883239746094
2851,True,True,545.4174049000422,30.34629296875,67.81424713134766,200.28512573242188,304.63787841796875,-50.00008010864258,67.71755437473855,112.28244562526145,62.14469909667969,386421417.1005585,112.18575286865234
2852,True,True,549.3945829098976,11.6465224609375,67.87228393554688,198.80165100097656,289.8085021972656,-49.99709701538086,67.85950963494571,112.14049036505429,62.22543716430664,386421617.7285531,112.12771606445312
2853,True,True,553.1970690872345,23.6113984375,150.14282035827637,181.1539306640625,93.89808654785156,-49.99867630004883,150.210278516017,29.789721483982987,20.909832000732422,386421782.57028395,29.857179641723633
2854,True,False,553.785604147553,11.699513671875,88.92178344726562,221.16036987304688,239.95538330078125,-49.99861145019531,89.001659694779,90.998340305221,50.6028938293457,386421822.5392193,91.07821655273438
2855,True,False,554.3559011213108,33.6094375,67.67378997802734,214.0546417236328,256.2118835449219,-49.998939514160156,67.765699491687,112.234300508313,66.87394714355469,386421850.6254,112.32621002197266
2856,True,True,555.9436422409049,16.649263671875,120.05414199829102,237.33323669433594,184.4114990234375,-49.99940490722656,120.17955284957411,59.82044715042589,43.162109375,386421942.42360044,59.945858001708984
2857,True,True,553.8857333014729,13.913072265625,67.93367004394531,334.5215759277344,167.3247528076172,49.99809646606445,68.01565901660639,111.98434098339361,62.115211486816406,386423445.65824825,112.06632995605469
2858,True,True,553.8857333014729,12.516978515625,67.69960021972656,331.2344055175781,170.92532348632812,49.99809646606445,67.78158919238764,112.21841080761236,62.435585021972656,386423447.74770004,112.30039978027344
2859,True,False,553.6688305388857,10.3799482421875,67.94475555419922,322.1350402832031,182.3021697998047,49.99900817871094,68.0221678785697,111.9778321214303,63.19703674316406,386423471.2701454,112.05524444580078
2860,True,True,552.8746696271958,11.8215146484375,67.7991714477539,334.44805908203125,179.75753784179688,49.99953842163086,67.85982697688773,112.14017302311227,62.23973083496094,386423591.1489348,112.2008285522461
2861,True,True,552.6941345991189,33.91851953125,114.33126831054688,340.9171142578125,160.82376098632812,49.99955368041992,114.38811455058828,65.61188544941172,16.57687759399414,386423611.4158349,65.66873168945312
2862,True,True,552.2041669809489,12.191662109375,67.99042510986328,320.0877685546875,204.827880859375,49.99960708618164,68.0369330331613,111.9630669668387,63.54794692993164,386423705.8943483,112.00957489013672
2863,True,True,551.7816561357546,18.184263671875,67.8545150756836,313.6390686035156,218.39697265625,50.00566864013672,67.89210802014802,112.10789197985198,65.34423065185547,386423786.44038606,112.1454849243164
2864,True,False,551.655906964011,11.3316005859375,68.09637451171875,308.10986328125,226.39109802246094,50.0068473815918,68.13131414865938,111.86868585134062,66.95243835449219,386423816.0567346,111.90362548828125
2865,True,True,551.655906964011,131.520671875,106.96377563476562,312.9770812988281,245.74087524414062,50.0068473815918,106.99871527170626,73.00128472829374,30.170495986938477,386423819.00339454,73.03622436523438
2866,True,True,551.4294083979148,25.537859375,67.57689666748047,332.8330383300781,207.96031188964844,50.0030632019043,67.60705718467648,112.39294281532352,62.50428009033203,386423887.76503444,112.42310333251953
2867,True,True,551.3290566848508,41.596328125,67.69155883789062,319.64593505859375,222.77159118652344,50.00373077392578,67.71960193394098,112.28039806605902,64.1837158203125,386423902.28016967,112.30844116210938
2868,True,True,551.0720495366103,12.94958203125,120.34074401855469,64.55364227294922,100.53308868408203,50.00838088989258,120.36336426377716,59.636635736222836,69.2509994506836,386423998.95771855,59.65925598144531
2869,True,False,550.8661020494457,16.3210166015625,68.14441680908203,311.60357666015625,247.7024688720703,50.00696563720703,68.16269156232534,111.83730843767466,66.71013641357422,386424098.5067914,111.85558319091797
2870,True,True,550.8100864748437,237.563421875,68.45335388183594,317.82867431640625,245.1486358642578,50.00821304321289,68.47044670645514,111.52955329354486,64.62763214111328,386424137.69130564,111.54664611816406
2871,True,True,550.4167710277517,11.289,120.01763916015625,23.82417869567871,153.86891174316406,50.002052307128906,120.02643302884181,59.97356697115819,33.97163772583008,386424392.59001094,59.98236083984375
2872,True,True,550.3739702492953,21.356771484375,67.80911254882812,354.9452209472656,229.43157958984375,50.00083923339844,67.81700332108825,112.18299667891175,62.97382736206055,386424411.59213805,112.19088745117188
2873,True,True,550.266229267837,10.84932421875,135.23025512695312,340.30645751953125,28.225160598754883,50.002017974853516,135.2358725645045,44.76412743549551,6.745294094085693,386424491.35863125,44.769744873046875
2874,True,True,549.6363053268452,10.8512880859375,137.5395965576172,281.9036865234375,19.388593673706055,49.99840545654297,137.53192260001362,42.46807739998638,49.1552734375,386424700.0477711,42.46040344238281
2875,True,True,549.499370583256,11.8694287109375,67.90910339355469,333.19110107421875,276.282470703125,49.998477935791016,67.89854011286138,112.10145988713862,64.4832992553711,386424715.9715695,112.09089660644531
2876,True,False,549.499370583256,10.1556611328125,136.4499969482422,345.6703796386719,43.61939239501953,49.998477935791016,136.43943366754888,43.56056633245111,7.9730544090271,386424718.6064962,43.55000305175781
2877,True,False,548.8028870584448,14.0081474609375,67.64173126220703,14.901695251464844,244.5393524169922,49.99858093261719,67.61647217914022,112.38352782085978,64.76226806640625,386424854.9356294,112.35826873779297
2878,True,True,548.0986886336794,12.0290029296875,129.38219451904297,336.9027404785156,3.202333450317383,49.99836730957031,129.3420768492136,50.657923150786395,16.723308563232422,386424943.30658257,50.61780548095703
2879,True,True,546.216022940911,19.50799609375,67.94772338867188,334.7740478515625,304.7590026855469,49.997802734375,67.8678814727251,112.1321185272749,67.56253051757812,386425104.62151533,112.05227661132812
2880,True,True,546.216022940911,10.2288779296875,68.3604965209961,354.5606994628906,286.3035888671875,49.997802734375,68.28065460504932,111.71934539495068,62.20700454711914,386425116.63402975,111.6395034790039
2881,True,True,546.216022940911,26.035142578125,68.32520294189453,341.7043151855469,299.43292236328125,49.997802734375,68.24536102594776,111.75463897405224,65.03289794921875,386425118.71122074,111.67479705810547
2882,True,True,545.8440599479721,10.14998046875,158.18910026550293,292.9283142089844,68.95970916748047,49.99814224243164,158.10140993040514,21.898590069594857,46.784732818603516,386425146.8614481,21.81089973449707
2883,True,False,544.6445270538667,45.61856640625,68.19634246826172,348.1684875488281,302.29443359375,49.99819564819336,68.0833419890983,111.9166580109017,64.32723236083984,386425238.15422577,111.80365753173828
2884,True,True,543.7894666198852,11.8844189453125,68.22996520996094,34.13125228881836,260.33709716796875,49.9979248046875,68.09892295564052,111.90107704435948,65.91509246826172,386425303.3507299,111.77003479003906
2885,True,True,538.819757583562,19.21506640625,67.97083282470703,35.806373596191406,284.31500244140625,49.99993133544922,67.73492970972019,112.26507029027981,64.2719497680664,386425635.6471684,112.02916717529297
2886,True,True,538.388186187604,12.70594140625,76.2819595336914,41.9954948425293,276.2874755859375,50.00066375732422,76.03695026224985,103.96304973775015,58.149085998535156,386425653.0553161,103.7180404663086
2887,True,True,536.7991552713725,18.57791015625,68.47456359863281,28.465517044067383,302.7743835449219,50.00345230102539,68.19602577485877,111.80397422514123,61.937740325927734,386425777.0488023,111.52543640136719
2888,True,False,536.4451366548767,11.57626953125,68.0295639038086,352.8680419921875,342.10906982421875,50.003273010253906,67.7435562872265,112.2564437127735,67.2151870727539,386425816.6287524,111.9704360961914
2889,True,True,535.4854310077249,13.0058779296875,68.34017181396484,9.66656494140625,331.30230712890625,50.00371551513672,68.03391440822784,111.96608559177216,62.66948318481445,386425887.60007733,111.65982818603516
2890,True,True,534.9529024322211,14.821552734375,68.1897964477539,36.72623825073242,307.34613037109375,50.0033073425293,67.87230268907378,112.12769731092622,63.105377197265625,386425941.4420485,111.8102035522461
2891,True,True,534.9529024322211,28.714064453125,68.11138153076172,27.75889015197754,317.6628112792969,50.0033073425293,67.79388777208159,112.20611222791841,61.990478515625,386425954.16225564,111.88861846923828
2892,True,True,533.761906509866,95.73009375,68.36866760253906,22.614368438720703,344.9753112792969,50.01145553588867,68.02604382989723,111.97395617010277,61.623985290527344,386426225.30306935,111.63133239746094
2893,True,True,533.9396083266971,17.383169921875,68.47187805175781,47.06782150268555,329.8029479980469,50.01060104370117,68.13300378745112,111.86699621254888,64.58065795898438,386426351.6618047,111.52812194824219
2894,True,True,534.7799777239745,12.6939892578125,68.67205810546875,39.006500244140625,349.057373046875,50.008506774902344,68.35091563544461,111.64908436455539,62.501136779785156,386426495.7551429,111.32794189453125
2895,True,False,534.7799777239745,10.0061484375,68.71267700195312,350.40313720703125,38.862037658691406,50.008506774902344,68.39153453192898,111.60846546807102,69.58299255371094,386426505.8404187,111.28732299804688
2896,True,False,535.3098435217755,10.48769140625,68.38113403320312,5.493022441864014,27.60795021057129,50.007606506347656,68.07117173151259,111.92882826848741,64.40444946289062,386426545.29867375,111.61886596679688
2897,True,False,537.5134175608731,27.60580859375,139.6966781616211,356.2426452636719,146.18789672851562,50.00204086303711,139.43321127215552,40.56678872784448,22.173429489135742,386426730.220315,40.303321838378906
2898,True,True,539.9833187470927,35.52498828125,138.4414291381836,94.49236297607422,267.6742248535156,50.000301361083984,138.23007716374724,41.76992283625275,50.114994049072266,386426895.65387577,41.558570861816406
2899,True,True,541.6859216350281,17.216458984375,109.70449829101562,341.2145080566406,109.04305267333984,50.000267028808594,109.52907123751471,70.47092876248529,40.25071716308594,386426962.9995844,70.29550170898438
2900,True,True,543.5242323913333,11.8477177734375,112.75373840332031,71.87574768066406,319.1452331542969,50.000911712646484,112.61709970677744,67.38290029322256,46.47939682006836,386427060.1377725,67.24626159667969
2901,True,True,547.4365879861717,10.5202919921875,68.62117004394531,346.6164855957031,84.7305908203125,49.998619079589844,68.56708205045354,111.43291794954646,67.56275177001953,386427240.9862566,111.37882995605469
2902,True,True,547.4365879861717,20.970271484375,95.0812759399414,41.011070251464844,16.339603424072266,49.998619079589844,95.02718794644963,84.97281205355037,41.282012939453125,386427254.26726747,84.9187240600586
2903,True,True,548.7613105546167,27.591287109375,68.03067016601562,12.802107810974121,60.75709915161133,49.998558044433594,68.00453381871803,111.99546618128197,62.031864166259766,386427310.2699896,111.96932983398438
2904,True,True,550.7195447616864,32.3427734375,68.18828582763672,21.603355407714844,53.979122161865234,49.99934387207031,68.2034682221083,111.7965317778917,62.32550048828125,386427395.27143943,111.81171417236328
2905,True,True,553.7802372939839,13.3227587890625,67.8012924194336,35.17302703857422,44.55490493774414,50.000362396240234,67.88105542633666,112.11894457366334,66.81110382080078,386427551.4344989,112.1987075805664
2906,True,True,553.7802372939839,11.6006044921875,144.37643814086914,47.131710052490234,298.6351013183594,50.000362396240234,144.4562011477722,35.5437988522278,29.10910987854004,386427554.08874756,35.62356185913086
2907,True,False,555.9155526123333,12.345912109375,68.16405487060547,34.022823333740234,47.956600189208984,50.00303268432617,68.2888730307257,111.7111269692743,67.15245819091797,386427658.77127033,111.83594512939453
2908,True,False,557.6674149112886,10.25041796875,123.70455932617188,23.55355453491211,6.1229248046875,50.0023307800293,123.86634178080007,56.13365821919994,18.242095947265625,386427790.699932,56.295440673828125
2909,True,True,558.9725893240213,19.08892578125,160.36494064331055,348.7933044433594,259.91461181640625,47.17576217651367,160.5542622780474,19.445737721952604,24.389476776123047,386427910.44340134,19.635059356689453
2910,True,True,559.8016564413557,16.917591796875,126.03078079223633,36.91975402832031,35.372798919677734,22.975980758666992,126.23759574314894,53.76240425685106,42.2914924621582,386428038.861162,53.96921920776367
2911,True,True,551.3444945838743,12.948734375,67.84431457519531,183.33917236328125,128.1608428955078,-50.0041389465332,67.87268341091506,112.12731658908494,67.29388427734375,386429641.8983287,112.15568542480469
2912,True,False,550.797922553941,13.1561787109375,80.56753540039062,125.9620590209961,176.6597137451172,-49.99755096435547,80.58437156627878,99.41562843372122,58.457054138183594,386429921.69289976,99.43246459960938
2913,True,True,550.756092711743,13.5259365234375,68.36181640625,179.30792236328125,115.3509292602539,-49.998191833496094,68.37776996246778,111.62223003753222,64.27720642089844,386429945.63992435,111.63818359375
2914,True,True,550.5648639500735,39.77190234375,68.39056396484375,162.7192840576172,126.70800018310547,-49.99809265136719,68.4024825941903,111.5975174058097,61.68077850341797,386430090.84856564,111.60943603515625
2915,True,True,550.5267204141156,17.032296875,68.57239532470703,161.00819396972656,127.3509521484375,-49.99399948120117,68.58350912544488,111.41649087455512,61.547813415527344,386430124.94728446,111.42760467529297
2916,True,False,550.4814288426063,11.2376591796875,68.44112396240234,187.98658752441406,98.84616088867188,-49.99428939819336,68.45128211098134,111.54871788901866,65.5188980102539,386430148.9827132,111.55887603759766
2917,True,False,549.592401238972,29.11179296875,68.09269714355469,175.32962036132812,103.90245056152344,-50.000083923339844,68.084096809697,111.915903190303,62.063690185546875,386430442.4336357,111.90730285644531
2918,True,True,549.0794063411479,15.078572265625,68.32511138916016,192.49444580078125,84.1089096069336,-50.00020217895508,68.30568686295838,111.69431313704162,63.91588592529297,386430547.72723854,111.67488861083984
2919,True,True,549.0794063411479,10.83421875,67.8757095336914,177.2448272705078,99.81547546386719,-50.00020217895508,67.85628500748963,112.14371499251037,62.225738525390625,386430551.1621641,112.1242904663086
2920,True,True,548.6557096725953,10.6533076171875,68.09245300292969,202.2763671875,73.63263702392578,-50.000240325927734,68.06408847702144,111.93591152297856,66.5247802734375,386430600.5868331,111.90754699707031
2921,True,True,545.8679212007787,74.43559375,68.25870513916016,165.83705139160156,106.29961395263672,-50.000160217285156,68.17151827649658,111.82848172350342,64.10340881347656,386430859.16829556,111.74129486083984
2922,True,False,545.4758241510256,63.12037890625,162.40565299987793,308.5953369140625,282.49737548828125,-49.99562454223633,162.31019288946456,17.68980711053543,60.93684005737305,386430893.5859355,17.59434700012207
2923,True,False,545.4758241510256,32.372115234375,68.75972747802734,164.90452575683594,106.32485961914062,-49.99562454223633,68.66426736761399,111.33573263238601,64.29219818115234,386430913.3643845,111.24027252197266
2924,True,False,544.2262625154573,38.95755859375,68.35252380371094,165.00563049316406,104.53675079345703,-49.999855041503906,68.23069794278709,111.76930205721291,65.26171112060547,386430986.46235937,111.64747619628906
2925,True,True,543.3414649596259,11.9543408203125,68.71391296386719,195.20628356933594,72.02761840820312,-50.01448440551758,68.5734178745153,111.4265821254847,61.55340576171875,386431049.68459857,111.28608703613281
2926,True,True,541.5019704350076,11.2239814453125,143.11149215698242,230.85406494140625,302.625,-49.996036529541016,142.93218373316108,37.06781626683892,28.970081329345703,386431159.3111744,36.88850784301758
2927,True,True,540.5767739640777,12.7966259765625,130.50051879882812,279.9258117675781,307.7991943359375,-49.99952697753906,130.30168872947016,49.698311270529835,62.69591522216797,386431218.52526444,49.499481201171875
2928,True,True,537.9387489486193,11.3321845703125,67.96757507324219,192.9887237548828,63.886417388916016,-50.0019645690918,67.71308267605805,112.28691732394195,62.24240493774414,386431407.16465044,112.03242492675781
2929,True,False,536.4124017915626,100.5153203125,91.05110931396484,156.80679321289062,107.42420196533203,-50.00041961669922,90.76441099176681,89.23558900823319,55.52281951904297,386431533.9888908,88.94889068603516
2930,True,True,535.1738300290901,10.7030205078125,101.66629028320312,173.02476501464844,93.87347412109375,-49.997982025146484,101.35345809681692,78.64654190318308,38.15731430053711,386431636.8547921,78.33370971679688
2931,True,True,534.68548353188,31.208841796875,68.59387969970703,212.19400024414062,29.231138229370117,-49.99760818481445,68.2707434022297,111.7292565977703,62.03213882446289,386431702.4973981,111.40612030029297
2932,True,True,533.803507985729,10.1864619140625,68.19854736328125,198.237060546875,31.815202713012695,-49.99702072143555,67.85680138178013,112.14319861821987,62.07264709472656,386431885.16779494,111.80145263671875
2933,True,True,533.7233078380051,32.318349609375,68.75322723388672,200.57818603515625,25.41119384765625,-49.99853515625,68.40978902926862,111.59021097073138,61.363319396972656,386431938.59751105,111.24677276611328
2934,True,True,533.7233078380051,44.1942109375,68.49827575683594,198.22250366210938,27.755306243896484,-49.99853515625,68.15483755221784,111.84516244778216,61.8004150390625,386431940.13066083,111.50172424316406
2935,True,True,534.0143358634024,14.305458984375,108.12378692626953,140.9132843017578,95.40454864501953,-50.00026321411133,107.78648941298732,72.21351058701268,59.11005401611328,386432101.74705625,71.87621307373047
2936,True,False,534.0143358634024,14.173646484375,129.3897933959961,151.7833709716797,113.69097900390625,-50.00026321411133,129.05249588271388,50.947504117286115,40.64033508300781,386432107.3928958,50.610206604003906
2937,True,True,534.0143358634024,15.054986328125,108.73843383789062,136.0618133544922,98.3853530883789,-50.00026321411133,108.40113632460842,71.59886367539158,62.47103500366211,386432109.8764091,71.26156616210938
2938,True,True,534.1513309369874,10.67993359375,68.3712387084961,214.72909545898438,354.6646423339844,-49.99917984008789,68.03683179126652,111.96316820873348,62.20344924926758,386432131.82180953,111.6287612915039
2939,True,True,534.1513309369874,20.44089453125,117.1458969116211,247.05186462402344,280.7741394042969,-49.99917984008789,116.81148999439154,63.18851000560847,36.58888626098633,386432144.9775993,62.854103088378906
2940,True,True,534.3212549382155,16.37687109375,116.71756744384766,168.53614807128906,80.2863998413086,-50.0001106262207,116.386745923044,63.613254076956,33.249755859375,386432156.29725295,63.282432556152344
2941,True,False,534.7429200011615,27.532796875,68.35952758789062,225.8611602783203,335.8935546875,-49.99971389770508,68.03760319991513,111.96239680008487,64.50413513183594,386432216.98397934,111.64047241210938
2942,True,True,535.9110393145612,13.658087890625,68.16754150390625,183.318115234375,8.531882286071777,-49.99955749511719,67.8702644334435,112.1297355665565,64.97584533691406,386432340.821614,111.83245849609375
2943,True,True,536.2681957109368,24.0382265625,68.31681823730469,175.77578735351562,12.68272590637207,-49.999263763427734,68.02707716680546,111.97292283319454,67.26986694335938,386432374.93514633,111.68318176269531
2944,True,True,537.0544948122434,10.65505078125,68.16574096679688,205.87380981445312,335.9771728515625,-49.999603271484375,67.89259080733521,112.10740919266479,61.798946380615234,386432444.8481007,111.83425903320312
2945,True,False,538.4062479070157,50.37270703125,75.91168975830078,180.374755859375,359.2005310058594,-50.00836944580078,75.66706158913881,104.33293841086119,58.16856384277344,386432510.84842074,104.08831024169922
2946,True,True,539.4164543239018,44.76575,91.54940032958984,232.66819763183594,284.771484375,-50.0056266784668,91.32608751582417,88.67391248417583,46.960777282714844,386432574.2225881,88.45059967041016
2947,True,True,539.9487514963796,12.08335546875,130.76815032958984,202.20269775390625,132.530517578125,-50.0054817199707,130.55606898616344,49.44393101383655,0.8556733131408691,386432608.638596,49.231849670410156
2948,True,True,541.0676770860797,11.9962802734375,68.56475830078125,198.5874786376953,323.1457824707031,-50.00286102294922,68.37628628729753,111.62371371270247,61.432472229003906,386432676.9745196,111.43524169921875
2949,True,True,543.4827342127264,24.27596484375,67.5622787475586,170.97500610351562,340.9952392578125,-50.00274658203125,67.42476443944712,112.57523556055288,67.88188934326172,386432789.5309461,112.4377212524414
2950,True,True,544.1154357121814,48.287140625,67.95465850830078,226.2585906982422,283.08575439453125,-50.002254486083984,67.8304942018278,112.1695057981722,66.92915344238281,386432819.2768598,112.04534149169922
2951,True,True,545.4059219713639,10.1736328125,68.3428726196289,175.168701171875,329.3699645996094,-50.00191116333008,68.24593757322468,111.75406242677532,65.12711334228516,386432887.3163371,111.6571273803711
2952,True,True,546.0597780111161,18.937005859375,68.25901794433594,171.34751892089844,331.7552185058594,-50.00279998779297,68.1758792603705,111.8241207396295,66.34243774414062,386432902.54557365,111.74098205566406
2953,True,True,546.0597780111161,45.28064453125,68.36280059814453,179.81678771972656,323.38323974609375,-50.00279998779297,68.27966191417909,111.72033808582091,63.745262145996094,386432904.6530095,111.63719940185547
2954,True,True,546.719905165535,18.658185546875,67.57202911376953,182.49588012695312,316.7233581542969,-49.997684478759766,67.50281911276232,112.49718088723768,63.730079650878906,386432950.78588367,112.42797088623047
2955,True,True,548.693471822662,16.275572265625,67.22329711914062,227.4070281982422,265.4435729980469,-49.9977912902832,67.1957293745988,112.8042706254012,69.72723388671875,386433031.92489547,112.77670288085938
2956,True,True,551.2651705681092,20.336255859375,67.76703643798828,189.92247009277344,292.5497131347656,-49.998504638671875,67.79373153697539,112.20626846302461,62.191749572753906,386433155.13570094,112.23296356201172
2957,True,True,553.0909089609527,11.0484921875,67.95693969726562,206.26296997070312,267.8019714355469,-49.9996452331543,68.02215787634172,111.97784212365828,64.03279113769531,386433253.32504684,112.04306030273438
2958,True,True,554.2362388608587,10.201041015625,67.90836334228516,205.49510192871094,264.1054382324219,-49.9984245300293,67.99774798224928,112.00225201775072,64.28028869628906,386433310.1623415,112.09163665771484
2959,True,True,554.7770111326909,13.1316298828125,103.67940521240234,204.74571228027344,246.52090454101562,-49.998531341552734,103.78020014730212,76.21979985269788,30.50058937072754,386433322.89343727,76.32059478759766
2960,True,True,554.7770111326909,18.11112109375,133.71268844604492,209.1131134033203,171.7268524169922,-49.998531341552734,133.8134833809447,46.186516619055304,16.871646881103516,386433326.4029448,46.28731155395508
2961,True,True,558.2287189177213,21.62256640625,68.06082153320312,159.58782958984375,291.6105041503906,-49.99899673461914,68.23444750236705,111.76555249763295,64.7716064453125,386433558.41515166,111.93917846679688
2962,True,True,558.8133122540686,23.480740234375,165.43072605133057,266.59130859375,107.0928726196289,-47.96819305419922,165.61668693989142,14.383313060108586,45.39316940307617,386433643.1279378,14.569273948669434
2963,True,True,559.9350065933155,16.65551171875,155.3515739440918,306.75860595703125,123.35879516601562,-6.08328914642334,155.56120258321076,24.438797416789246,29.12392807006836,386433828.64884496,24.648426055908203
2964,True,True,551.786239748557,28.98217578125,68.01219940185547,320.9297790527344,213.763671875,50.00426483154297,68.04988906055002,111.95011093944998,63.48067092895508,386435272.7347458,111.98780059814453
2965,True,True,551.0872138838308,24.51208984375,119.75481796264648,334.89898681640625,235.31275939941406,50.00711441040039,119.77775817559532,60.22224182440468,10.617119789123535,386435535.5847473,60.245182037353516
2966,True,True,550.9585691060889,13.0178603515625,67.9717025756836,344.9222412109375,221.1759033203125,50.00682067871094,67.99192838382207,112.00807161617793,62.18612289428711,386435642.8428798,112.0282974243164
2967,True,False,550.6690693159387,12.366697265625,67.66719055175781,353.88409423828125,231.3046417236328,50.00408172607422,67.68130791432412,112.31869208567588,62.891849517822266,386435877.4203628,112.33280944824219
2968,True,True,550.1780637884858,21.8445546875,132.62619018554688,303.8478698730469,1.2683196067810059,50.0010871887207,132.62994733148392,47.370052668516074,34.050052642822266,386436072.5450681,47.373809814453125
2969,True,True,550.1780637884858,18.9939296875,68.66556549072266,357.7014465332031,244.8658905029297,50.0010871887207,68.6693226366597,111.3306773633403,61.70105743408203,386436096.42049414,111.33443450927734
2970,True,True,550.0669313363614,23.081908203125,68.1077651977539,343.6795349121094,260.0169982910156,49.99692916870117,68.10917744895113,111.89082255104887,62.176517486572266,386436101.0233254,111.8922348022461
2971,True,False,548.6316787052394,20.788923828125,67.07292938232422,338.2970886230469,284.2635803222656,50.00071334838867,67.04405780300478,112.95594219699522,65.33686065673828,386436341.06754714,112.92707061767578
2972,True,True,547.4841818112408,12.5768701171875,68.00994110107422,10.29052448272705,262.7969055175781,50.00102996826172,67.9568573372914,112.0431426627086,62.47001266479492,386436483.6879722,111.99005889892578
2973,True,False,542.1583880648769,12.0272958984375,68.26822662353516,16.895790100097656,285.27703857421875,50.001373291015625,68.10276861170406,111.89723138829594,61.82597732543945,386436855.98700523,111.73177337646484
2974,True,False,542.1583880648769,20.860189453125,68.11260223388672,26.63704490661621,275.42852783203125,50.001373291015625,67.94714422205563,112.05285577794437,63.25248718261719,386436858.76525617,111.88739776611328
2975,True,False,540.7544824270577,15.744869140625,68.28508758544922,10.105541229248047,298.91259765625,50.00162887573242,68.09000716466014,111.90999283533986,61.78373336791992,386436938.4604779,111.71491241455078
2976,True,True,540.2894144298905,10.421689453125,68.19274139404297,359.185302734375,314.42327880859375,50.00532913208008,67.98784803851366,112.01215196148634,63.624549865722656,386436992.99604946,111.80725860595703
2977,True,True,536.8749313781346,130.04840625,68.43690490722656,52.00532150268555,277.88153076171875,50.00416946411133,68.1599659593052,111.8400340406948,68.31486511230469,386437211.53335273,111.56309509277344
2978,True,True,536.8749313781346,30.68316015625,79.14997863769531,43.587589263916016,283.0085754394531,50.00416946411133,78.87303968977395,101.12696031022605,55.13015365600586,386437232.0135122,100.85002136230469
2979,True,True,533.7063772985367,64.1854453125,68.38114929199219,55.338722229003906,310.1318664550781,50.01414489746094,68.03735385299132,111.96264614700868,67.61113739013672,386437661.27923006,111.61885070800781
2980,True,True,533.6905052577455,308.51628125,68.53813934326172,31.360904693603516,339.6300964355469,50.01313018798828,68.19400900420015,111.80599099579985,61.62968063354492,386437731.8281364,111.46186065673828
2981,True,True,533.6905052577455,51.5403515625,68.58213806152344,55.908626556396484,315.5668640136719,50.01313018798828,68.23800772246187,111.76199227753813,67.52042388916016,386437736.8707254,111.41786193847656
2982,True,True,533.9096880866136,14.4876748046875,127.35565567016602,330.0216064453125,98.18494415283203,50.01238250732422,127.01615008879357,52.983849911206434,42.98851776123047,386437826.54767305,52.644344329833984
2983,True,True,534.2019708347648,14.7652109375,68.28620910644531,34.985252380371094,348.0861511230469,50.01054382324219,67.95287069105885,112.04712930894115,62.242576599121094,386437886.00005853,111.71379089355469
2984,True,False,535.8386738296524,57.49551171875,144.8030662536621,104.25141143798828,237.3897247314453,50.003177642822266,144.50426227146778,35.49573772853223,52.40867233276367,386438068.5841071,35.19693374633789
2985,True,False,536.1912867799069,12.6230185546875,67.91409301757812,25.929779052734375,13.224860191345215,50.00325012207031,67.62272916863417,112.37727083136583,62.06102752685547,386438096.822629,112.08590698242188
2986,True,True,537.3910376882611,40.21071484375,69.04961395263672,35.30977249145508,8.863268852233887,49.999000549316406,68.78356484785903,111.21643515214097,61.75261306762695,386438179.7949276,110.95038604736328
2987,True,False,538.3046349005651,13.204662109375,68.32540893554688,46.13911056518555,1.3539425134658813,49.993350982666016,68.0786367319488,111.9213632680512,64.9974365234375,386438230.326432,111.67459106445312
2988,True,True,538.7927392112829,87.89415625,68.37920379638672,31.270137786865234,19.697486877441406,49.9949836730957,68.14273059374479,111.85726940625521,62.03390884399414,386438283.9781061,111.62079620361328
2989,True,True,539.3018028804379,12.0420322265625,68.91136932373047,7.4834208488464355,45.77889633178711,49.99515914916992,68.68563736450771,111.31436263549229,62.84393310546875,386438302.42313814,111.08863067626953
2990,True,True,539.3018028804379,11.2051064453125,115.4350357055664,84.78933715820312,295.49853515625,49.99515914916992,115.20930374634365,64.79069625365635,52.6729736328125,386438303.7145799,64.5649642944336
2991,True,False,545.2489397794254,17.0077578125,67.97855377197266,348.48248291015625,78.54622650146484,49.99833679199219,67.87830640131854,112.12169359868146,68.1285629272461,386438595.62401825,112.02144622802734
2992,True,True,546.5547986226487,12.3121904296875,91.05184936523438,50.49190902709961,6.31437873840332,49.99821853637695,90.97915561617226,89.02084438382774,49.30802917480469,386438667.90455896,88.94815063476562
2993,True,False,548.5217652656196,11.216642578125,157.6952247619629,44.415138244628906,258.5496826171875,49.99857711791992,157.66403400906745,22.335965990932536,31.960906982421875,386438761.54264295,22.30477523803711
2994,True,True,549.8192763010264,26.27185546875,89.78787994384766,47.767269134521484,14.674661636352539,49.99851989746094,89.78406667379932,90.21593332620068,50.6905403137207,386438811.4348847,90.21212005615234
2995,True,True,552.3135993060589,23.13657421875,130.4734649658203,85.42518615722656,310.603515625,49.99957275390625,130.52228191117814,49.477718088821845,55.14937210083008,386438933.657773,49.52653503417969
2996,True,True,552.3135993060589,23.4521015625,68.40161895751953,346.0352783203125,92.79405975341797,49.99957275390625,68.45043590287737,111.54956409712263,65.67679595947266,386438946.82460576,111.59838104248047
